#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 172  72
# Band-Index    1
   0.85682     -0.722257     -0.722257
   0.84125     -0.699795     -0.699795
   0.82569     -0.690995     -0.690995
   0.81012     -0.694166     -0.694166
   0.79455     -0.697443     -0.697443
   0.79455     -0.697443     -0.697443
   0.77726     -0.701163     -0.701163
   0.75996     -0.704896     -0.704896
   0.74267     -0.708565     -0.708565
   0.72537     -0.712093     -0.712093
   0.70808     -0.715401     -0.715401
   0.69078     -0.718420     -0.718420
   0.67349     -0.721087     -0.721087
   0.65619     -0.724163     -0.724163
   0.63890     -0.733451     -0.733451
   0.62160     -0.730183     -0.730183
   0.60431     -0.729138     -0.729138
   0.58701     -0.735001     -0.735001
   0.58701     -0.735001     -0.735001
   0.57157     -0.735037     -0.735037
   0.55612     -0.735154     -0.735154
   0.54067     -0.735365     -0.735365
   0.52522     -0.735711     -0.735711
   0.50977     -0.736232     -0.736232
   0.49433     -0.736978     -0.736978
   0.47888     -0.737993     -0.737993
   0.46343     -0.739327     -0.739327
   0.44798     -0.740990     -0.740990
   0.43254     -0.742946     -0.742946
   0.41709     -0.745044     -0.745044
   0.40164     -0.746911     -0.746911
   0.38619     -0.747699     -0.747699
   0.37075     -0.745659     -0.745659
   0.35530     -0.737939     -0.737939
   0.33985     -0.722339     -0.722339
   0.32440     -0.699969     -0.699969
   0.30895     -0.673745     -0.673745
   0.29351     -0.645864     -0.645864
   0.27806     -0.617548     -0.617548
   0.26261     -0.589451     -0.589450
   0.24716     -0.561957     -0.561957
   0.23172     -0.535320     -0.535320
   0.21627     -0.509722     -0.509721
   0.20082     -0.485306     -0.485306
   0.18537     -0.462196     -0.462196
   0.16992     -0.440500     -0.440500
   0.15448     -0.420317     -0.420317
   0.13903     -0.401748     -0.401748
   0.12358     -0.384875     -0.384875
   0.10813     -0.369781     -0.369781
   0.09269     -0.356535     -0.356535
   0.07724     -0.345212     -0.345212
   0.06179     -0.335865     -0.335865
   0.04634     -0.328541     -0.328541
   0.03090     -0.323280     -0.323279
   0.01545     -0.320113     -0.320113
   0.00000     -0.319053     -0.319053
 
# Band-Index   33
   0.00000     -0.319053     -0.319053
   0.01545     -0.319419     -0.319419
   0.03090     -0.320501     -0.320501
   0.04634     -0.322298     -0.322297
   0.06179     -0.324799     -0.324799
   0.07724     -0.327993     -0.327993
   0.09269     -0.331860     -0.331860
   0.10813     -0.336385     -0.336385
   0.12358     -0.341546     -0.341546
   0.13903     -0.347323     -0.347323
   0.15448     -0.353699     -0.353699
   0.16992     -0.360656     -0.360656
   0.18537     -0.368183     -0.368183
   0.20082     -0.376275     -0.376275
   0.21627     -0.384934     -0.384934
   0.23172     -0.394174     -0.394174
   0.24716     -0.404023     -0.404023
   0.26261     -0.414524     -0.414524
   0.27806     -0.425731     -0.425731
   0.29351     -0.437717     -0.437717
   0.30895     -0.450562     -0.450562
   0.32440     -0.464344     -0.464344
   0.33985     -0.479125     -0.479125
   0.35530     -0.494931     -0.494931
   0.37075     -0.511742     -0.511742
   0.38619     -0.529481     -0.529481
   0.40164     -0.548012     -0.548012
   0.41709     -0.567155     -0.567155
   0.43254     -0.586690     -0.586689
   0.44798     -0.606364     -0.606364
   0.46343     -0.625903     -0.625903
   0.47888     -0.644995     -0.644995
   0.49433     -0.663288     -0.663288
   0.50977     -0.680366     -0.680366
   0.52522     -0.695736     -0.695736
   0.54067     -0.708804     -0.708804
   0.55612     -0.718896     -0.718896
   0.57157     -0.725322     -0.725322
   0.58701     -0.727535     -0.727535
   0.58701     -0.727535     -0.727535
   0.60431     -0.728200     -0.728200
   0.62160     -0.726466     -0.726466
   0.63890     -0.725151     -0.725151
   0.65619     -0.723346     -0.723346
   0.67349     -0.699079     -0.699079
   0.69078     -0.673847     -0.673846
   0.70808     -0.648578     -0.648578
   0.72537     -0.623354     -0.623354
   0.74267     -0.598245     -0.598244
   0.75996     -0.574283     -0.574283
   0.77726     -0.600086     -0.600086
   0.79455     -0.626874     -0.626874
   0.79455     -0.626874     -0.626874
   0.81012     -0.651421     -0.651421
   0.82569     -0.675926     -0.675926
   0.84125     -0.687946     -0.687946
   0.85682     -0.684977     -0.684977
   0.87238     -0.681916     -0.681916
   0.88795     -0.678223     -0.678223
   0.90351     -0.672218     -0.672218
   0.91908     -0.659822     -0.659822
   0.93464     -0.639024     -0.639024
   0.95021     -0.614307     -0.614307
   0.96578     -0.589321     -0.589321
   0.98134     -0.565989     -0.565989
   0.99691     -0.546151     -0.546151
   1.01247     -0.532237     -0.532237
   1.02804     -0.526504     -0.526504
   1.04360     -0.528697     -0.528696
   1.05917     -0.512911     -0.512911
   1.07473     -0.496907     -0.496907
   1.09030     -0.481475     -0.481475
   1.10587     -0.466643     -0.466643
   1.12143     -0.452439     -0.452439
   1.13700     -0.438890     -0.438890
   1.15256     -0.426014     -0.426014
   1.16813     -0.413832     -0.413832
   1.18369     -0.402359     -0.402359
   1.19926     -0.391608     -0.391608
   1.21482     -0.381588     -0.381588
   1.23039     -0.372307     -0.372307
   1.24596     -0.363771     -0.363770
   1.26152     -0.355983     -0.355983
   1.27709     -0.348943     -0.348943
   1.29265     -0.342651     -0.342651
   1.30822     -0.337106     -0.337106
   1.32378     -0.332306     -0.332306
   1.33935     -0.328252     -0.328252
   1.35491     -0.324937     -0.324937
   1.37048     -0.322362     -0.322362
   1.38605     -0.320525     -0.320525
   1.40161     -0.319422     -0.319422
   1.41718     -0.319053     -0.319053
   1.41718     -0.319053     -0.319053
   1.43306     -0.319206     -0.319206
   1.44895     -0.319649     -0.319649
   1.46484     -0.320373     -0.320373
   1.48072     -0.321357     -0.321357
   1.49661     -0.322572     -0.322572
   1.51250     -0.323983     -0.323983
   1.52838     -0.325556     -0.325556
   1.54427     -0.327252     -0.327252
   1.56015     -0.329036     -0.329036
   1.57604     -0.330873     -0.330873
   1.59193     -0.332732     -0.332732
   1.60781     -0.334586     -0.334586
   1.62370     -0.336409     -0.336409
   1.63959     -0.338186     -0.338186
   1.65547     -0.339900     -0.339900
   1.67136     -0.341546     -0.341546
   1.68725     -0.343113     -0.343113
   1.70313     -0.344604     -0.344604
   1.71902     -0.346026     -0.346026
   1.73491     -0.347392     -0.347392
   1.75079     -0.348733     -0.348733
   1.76668     -0.350115     -0.350115
   1.78257     -0.351685     -0.351685
   1.79845     -0.353849     -0.353849
   1.81434     -0.357902     -0.357902
   1.83023     -0.366577     -0.366577
   1.84611     -0.379563     -0.379562
   1.86200     -0.393568     -0.393568
   1.87789     -0.406651     -0.406651
   1.89377     -0.417498     -0.417498
   1.90966     -0.424807     -0.424807
   1.92554     -0.427409     -0.427409
   1.92554     -0.427409     -0.427409
   1.94151     -0.427001     -0.427001
   1.95747     -0.426014     -0.426014
   1.97344     -0.425178     -0.425178
   1.98940     -0.425709     -0.425709
   2.00537     -0.428977     -0.428977
   2.02133     -0.435564     -0.435564
   2.03730     -0.444958     -0.444958
   2.05326     -0.456375     -0.456375
   2.06923     -0.469254     -0.469254
   2.08519     -0.483245     -0.483245
   2.10116     -0.498110     -0.498110
   2.11712     -0.513661     -0.513661
   2.13309     -0.529724     -0.529724
   2.14905     -0.546123     -0.546123
   2.16501     -0.562643     -0.562643
   2.18098     -0.579022     -0.579022
   2.19694     -0.594909     -0.594909
   2.21291     -0.609818     -0.609818
   2.22887     -0.623069     -0.623069
   2.24484     -0.633754     -0.633754
   2.26080     -0.640794     -0.640794
   2.27677     -0.643238     -0.643238
   2.29273     -0.640745     -0.640745
   2.30870     -0.633870     -0.633870
   2.32466     -0.624135     -0.624135
   2.34063     -0.617086     -0.617086
   2.34063     -0.617086     -0.617086
   2.35693     -0.613871     -0.613871
   2.37324     -0.628784     -0.628784
   2.38954     -0.643564     -0.643564
   2.40585     -0.658094     -0.658094
   2.42216     -0.672252     -0.672252
   2.43846     -0.685920     -0.685920
   2.45477     -0.698985     -0.698985
   2.47107     -0.711344     -0.711344
   2.48738     -0.720864     -0.720864
   2.50369     -0.722589     -0.722589
   2.51999     -0.723942     -0.723942
   2.53630     -0.725006     -0.725006
   2.55260     -0.725838     -0.725838
   2.56891     -0.726476     -0.726476
   2.58522     -0.726950     -0.726950
   2.60152     -0.727280     -0.727280
   2.61783     -0.727951     -0.727951
   2.63413     -0.727535     -0.727535
 
# Band-Index   34
   2.63413     -0.727535     -0.727535
   2.61783     -0.727471     -0.727471
   2.60152     -0.713387     -0.713387
   2.58522     -0.689569     -0.689569
   2.56891     -0.661745     -0.661745
   2.55260     -0.632143     -0.632143
   2.53630     -0.601838     -0.601838
   2.51999     -0.571372     -0.571372
   2.50369     -0.541054     -0.541054
   2.48738     -0.511089     -0.511089
   2.47107     -0.503489     -0.503489
   2.45477     -0.517598     -0.517598
   2.43846     -0.532779     -0.532779
   2.42216     -0.548856     -0.548856
   2.40585     -0.565541     -0.565541
   2.38954     -0.582344     -0.582343
   2.37324     -0.598340     -0.598340
   2.35693     -0.611445     -0.611444
   2.34063     -0.598945     -0.598945
   2.34063     -0.598945     -0.598945
   2.32466     -0.597060     -0.597060
   2.30870     -0.591873     -0.591873
   2.29273     -0.584345     -0.584345
   2.27677     -0.575330     -0.575330
   2.26080     -0.565413     -0.565413
   2.24484     -0.554960     -0.554960
   2.22887     -0.544209     -0.544209
   2.21291     -0.533321     -0.533321
   2.19694     -0.522415     -0.522415
   2.18098     -0.511578     -0.511578
   2.16501     -0.500874     -0.500874
   2.14905     -0.490347     -0.490346
   2.13309     -0.480003     -0.480003
   2.11712     -0.469806     -0.469805
   2.10116     -0.459609     -0.459609
   2.08519     -0.449092     -0.449092
   2.06923     -0.437688     -0.437688
   2.05326     -0.424854     -0.424854
   2.03730     -0.410831     -0.410831
   2.02133     -0.396722     -0.396722
   2.00537     -0.389589     -0.389589
   1.98940     -0.386459     -0.386459
   1.97344     -0.381832     -0.381832
   1.95747     -0.376791     -0.376791
   1.94151     -0.372654     -0.372654
   1.92554     -0.370956     -0.370956
   1.92554     -0.370956     -0.370956
   1.90966     -0.380338     -0.380338
   1.89377     -0.393849     -0.393849
   1.87789     -0.406651     -0.406651
   1.86200     -0.393568     -0.393568
   1.84611     -0.379563     -0.379562
   1.83023     -0.366577     -0.366577
   1.81434     -0.357902     -0.357902
   1.79845     -0.353849     -0.353849
   1.78257     -0.351685     -0.351685
   1.76668     -0.350115     -0.350115
   1.75079     -0.348733     -0.348733
   1.73491     -0.347392     -0.347392
   1.71902     -0.346026     -0.346026
   1.70313     -0.344604     -0.344604
   1.68725     -0.343113     -0.343113
   1.67136     -0.341546     -0.341546
   1.65547     -0.339900     -0.339900
   1.63959     -0.338186     -0.338186
   1.62370     -0.336409     -0.336409
   1.60781     -0.334586     -0.334586
   1.59193     -0.332732     -0.332732
   1.57604     -0.330873     -0.330873
   1.56015     -0.329036     -0.329036
   1.54427     -0.327252     -0.327252
   1.52838     -0.325556     -0.325556
   1.51250     -0.323983     -0.323983
   1.49661     -0.322572     -0.322572
   1.48072     -0.321357     -0.321357
   1.46484     -0.320373     -0.320373
   1.44895     -0.319649     -0.319649
   1.43306     -0.319206     -0.319206
   1.41718     -0.319051     -0.319051
   1.41718     -0.319051     -0.319051
   1.40161     -0.319089     -0.319089
   1.38605     -0.319186     -0.319186
   1.37048     -0.319349     -0.319349
   1.35491     -0.319583     -0.319583
   1.33935     -0.319888     -0.319888
   1.32378     -0.320269     -0.320269
   1.30822     -0.320733     -0.320733
   1.29265     -0.321286     -0.321286
   1.27709     -0.321937     -0.321937
   1.26152     -0.322694     -0.322694
   1.24596     -0.323567     -0.323567
   1.23039     -0.324569     -0.324569
   1.21482     -0.325711     -0.325711
   1.19926     -0.327009     -0.327009
   1.18369     -0.328479     -0.328478
   1.16813     -0.330143     -0.330143
   1.15256     -0.332037     -0.332037
   1.13700     -0.334228     -0.334228
   1.12143     -0.336884     -0.336884
   1.10587     -0.340592     -0.340592
   1.09030     -0.347798     -0.347798
   1.07473     -0.362491     -0.362491
   1.05917     -0.380636     -0.380636
   1.04360     -0.397369     -0.397369
   1.02804     -0.409505     -0.409505
   1.01247     -0.414674     -0.414674
   0.99691     -0.413394     -0.413394
   0.98134     -0.408940     -0.408940
   0.96578     -0.404605     -0.404605
   0.95021     -0.402085     -0.402085
   0.93464     -0.401535     -0.401535
   0.91908     -0.402436     -0.402436
   0.90351     -0.404246     -0.404246
   0.88795     -0.406575     -0.406575
   0.87238     -0.418980     -0.418980
   0.85682     -0.439298     -0.439298
   0.84125     -0.460007     -0.460007
   0.82569     -0.481076     -0.481076
   0.81012     -0.502477     -0.502477
   0.79455     -0.524178     -0.524178
   0.79455     -0.524178     -0.524178
   0.77726     -0.548603     -0.548603
   0.75996     -0.573310     -0.573310
   0.74267     -0.560429     -0.560429
   0.72537     -0.582537     -0.582537
   0.70808     -0.605025     -0.605025
   0.69078     -0.627774     -0.627774
   0.67349     -0.650588     -0.650588
   0.65619     -0.673131     -0.673131
   0.63890     -0.694782     -0.694782
   0.62160     -0.714304     -0.714304
   0.60431     -0.727266     -0.727266
   0.58701     -0.727535     -0.727535
   0.58701     -0.727535     -0.727535
   0.57157     -0.725322     -0.725322
   0.55612     -0.718896     -0.718896
   0.54067     -0.708804     -0.708804
   0.52522     -0.695736     -0.695736
   0.50977     -0.680366     -0.680366
   0.49433     -0.663288     -0.663288
   0.47888     -0.644995     -0.644995
   0.46343     -0.625903     -0.625903
   0.44798     -0.606364     -0.606364
   0.43254     -0.586690     -0.586689
   0.41709     -0.567155     -0.567155
   0.40164     -0.548012     -0.548012
   0.38619     -0.529481     -0.529481
   0.37075     -0.511742     -0.511742
   0.35530     -0.494931     -0.494931
   0.33985     -0.479125     -0.479125
   0.32440     -0.464344     -0.464344
   0.30895     -0.450562     -0.450562
   0.29351     -0.437717     -0.437717
   0.27806     -0.425731     -0.425730
   0.26261     -0.414524     -0.414524
   0.24716     -0.404023     -0.404023
   0.23172     -0.394174     -0.394174
   0.21627     -0.384934     -0.384934
   0.20082     -0.376275     -0.376275
   0.18537     -0.368183     -0.368183
   0.16992     -0.360656     -0.360656
   0.15448     -0.353699     -0.353699
   0.13903     -0.347323     -0.347323
   0.12358     -0.341546     -0.341546
   0.10813     -0.336385     -0.336385
   0.09269     -0.331860     -0.331860
   0.07724     -0.327993     -0.327993
   0.06179     -0.324799     -0.324799
   0.04634     -0.322297     -0.322297
   0.03090     -0.320500     -0.320500
   0.01545     -0.319419     -0.319418
   0.00000     -0.319051     -0.319051
 
# Band-Index   35
   0.00000     -0.056108     -0.056108
   0.01545     -0.056835     -0.056835
   0.03090     -0.059014     -0.059014
   0.04634     -0.062634     -0.062634
   0.06179     -0.067673     -0.067673
   0.07724     -0.074102     -0.074102
   0.09269     -0.081885     -0.081885
   0.10813     -0.090976     -0.090976
   0.12358     -0.101321     -0.101321
   0.13903     -0.112861     -0.112861
   0.15448     -0.125521     -0.125521
   0.16992     -0.139216     -0.139216
   0.18537     -0.153854     -0.153854
   0.20082     -0.169331     -0.169331
   0.21627     -0.185524     -0.185524
   0.23172     -0.202301     -0.202300
   0.24716     -0.219507     -0.219507
   0.26261     -0.236974     -0.236974
   0.27806     -0.254513     -0.254513
   0.29351     -0.271919     -0.271919
   0.30895     -0.288978     -0.288978
   0.32440     -0.305474     -0.305474
   0.33985     -0.321205     -0.321205
   0.35530     -0.336000     -0.335999
   0.37075     -0.349735     -0.349735
   0.38619     -0.362334     -0.362334
   0.40164     -0.373777     -0.373777
   0.41709     -0.384079     -0.384079
   0.43254     -0.393280     -0.393280
   0.44798     -0.401434     -0.401434
   0.46343     -0.408593     -0.408593
   0.47888     -0.414807     -0.414807
   0.49433     -0.420121     -0.420121
   0.50977     -0.424567     -0.424567
   0.52522     -0.428173     -0.428173
   0.54067     -0.430958     -0.430958
   0.55612     -0.432939     -0.432939
   0.57157     -0.434123     -0.434122
   0.58701     -0.434517     -0.434517
   0.58701     -0.434517     -0.434517
   0.60431     -0.436052     -0.436052
   0.62160     -0.440647     -0.440647
   0.63890     -0.448244     -0.448243
   0.65619     -0.458758     -0.458758
   0.67349     -0.472075     -0.472075
   0.69078     -0.488041     -0.488041
   0.70808     -0.506477     -0.506477
   0.72537     -0.527170     -0.527170
   0.74267     -0.549868     -0.549868
   0.75996     -0.538778     -0.538778
   0.77726     -0.517629     -0.517629
   0.79455     -0.497009     -0.497009
   0.79455     -0.497009     -0.497009
   0.81012     -0.478914     -0.478914
   0.82569     -0.461259     -0.461259
   0.84125     -0.444042     -0.444042
   0.85682     -0.427253     -0.427253
   0.87238     -0.410878     -0.410878
   0.88795     -0.399078     -0.399078
   0.90351     -0.379616     -0.379616
   0.91908     -0.364092     -0.364092
   0.93464     -0.349218     -0.349217
   0.95021     -0.334674     -0.334673
   0.96578     -0.334240     -0.334239
   0.98134     -0.341133     -0.341132
   0.99691     -0.344608     -0.344608
   1.01247     -0.345524     -0.345524
   1.02804     -0.344777     -0.344777
   1.04360     -0.342953     -0.342953
   1.05917     -0.340232     -0.340232
   1.07473     -0.336017     -0.336017
   1.09030     -0.327078     -0.327077
   1.10587     -0.310290     -0.310290
   1.12143     -0.290160     -0.290160
   1.13700     -0.269460     -0.269460
   1.15256     -0.248973     -0.248973
   1.16813     -0.229013     -0.229013
   1.18369     -0.209755     -0.209755
   1.19926     -0.191317     -0.191317
   1.21482     -0.173793     -0.173793
   1.23039     -0.157260     -0.157260
   1.24596     -0.141789     -0.141789
   1.26152     -0.127443     -0.127443
   1.27709     -0.114279     -0.114279
   1.29265     -0.102347     -0.102346
   1.30822     -0.091700     -0.091700
   1.32378     -0.082378     -0.082378
   1.33935     -0.074425     -0.074425
   1.35491     -0.067870     -0.067870
   1.37048     -0.062738     -0.062738
   1.38605     -0.059059     -0.059059
   1.40161     -0.056846     -0.056846
   1.41718     -0.056108     -0.056108
   1.41718     -0.056108     -0.056108
   1.43306     -0.056694     -0.056694
   1.44895     -0.058448     -0.058448
   1.46484     -0.061364     -0.061364
   1.48072     -0.065425     -0.065425
   1.49661     -0.070604     -0.070604
   1.51250     -0.076876     -0.076876
   1.52838     -0.084208     -0.084208
   1.54427     -0.092564     -0.092564
   1.56015     -0.101900     -0.101900
   1.57604     -0.112171     -0.112171
   1.59193     -0.123328     -0.123328
   1.60781     -0.135317     -0.135317
   1.62370     -0.148086     -0.148086
   1.63959     -0.161577     -0.161577
   1.65547     -0.175732     -0.175732
   1.67136     -0.190491     -0.190491
   1.68725     -0.205793     -0.205793
   1.70313     -0.221569     -0.221569
   1.71902     -0.237753     -0.237753
   1.73491     -0.254262     -0.254262
   1.75079     -0.270997     -0.270997
   1.76668     -0.287821     -0.287821
   1.78257     -0.304493     -0.304493
   1.79845     -0.320501     -0.320501
   1.81434     -0.334410     -0.334410
   1.83023     -0.343291     -0.343291
   1.84611     -0.347175     -0.347175
   1.86200     -0.348938     -0.348938
   1.87789     -0.349892     -0.349892
   1.89377     -0.350447     -0.350447
   1.90966     -0.350744     -0.350744
   1.92554     -0.358785     -0.358785
   1.92554     -0.358785     -0.358785
   1.94151     -0.358332     -0.358332
   1.95747     -0.357608     -0.357608
   1.97344     -0.363242     -0.363241
   1.98940     -0.372318     -0.372318
   2.00537     -0.383637     -0.383637
   2.02133     -0.391059     -0.391059
   2.03730     -0.391805     -0.391805
   2.05326     -0.392941     -0.392941
   2.06923     -0.395207     -0.395207
   2.08519     -0.398956     -0.398956
   2.10116     -0.404287     -0.404287
   2.11712     -0.411168     -0.411168
   2.13309     -0.419509     -0.419509
   2.14905     -0.429209     -0.429209
   2.16501     -0.440164     -0.440163
   2.18098     -0.452268     -0.452268
   2.19694     -0.465419     -0.465419
   2.21291     -0.479509     -0.479509
   2.22887     -0.494418     -0.494418
   2.24484     -0.510012     -0.510012
   2.26080     -0.526134     -0.526134
   2.27677     -0.542588     -0.542588
   2.29273     -0.559113     -0.559113
   2.30870     -0.575300     -0.575300
   2.32466     -0.590235     -0.590235
   2.34063     -0.598945     -0.598945
   2.34063     -0.598945     -0.598945
   2.35693     -0.584120     -0.584120
   2.37324     -0.569510     -0.569510
   2.38954     -0.555218     -0.555218
   2.40585     -0.541349     -0.541349
   2.42216     -0.527995     -0.527995
   2.43846     -0.515250     -0.515250
   2.45477     -0.503197     -0.503197
   2.47107     -0.491917     -0.491917
   2.48738     -0.490568     -0.490568
   2.50369     -0.478910     -0.478910
   2.51999     -0.468564     -0.468564
   2.53630     -0.459563     -0.459563
   2.55260     -0.451926     -0.451926
   2.56891     -0.445666     -0.445666
   2.58522     -0.440791     -0.440791
   2.60152     -0.437308     -0.437308
   2.61783     -0.435215     -0.435215
   2.63413     -0.434517     -0.434517
 
# Band-Index   36
   2.63413     -0.434517     -0.434517
   2.61783     -0.435122     -0.435122
   2.60152     -0.436933     -0.436933
   2.58522     -0.439939     -0.439939
   2.56891     -0.444121     -0.444121
   2.55260     -0.449450     -0.449450
   2.53630     -0.455896     -0.455895
   2.51999     -0.463415     -0.463415
   2.50369     -0.471962     -0.471962
   2.48738     -0.481484     -0.481484
   2.47107     -0.481620     -0.481620
   2.45477     -0.452761     -0.452761
   2.43846     -0.424603     -0.424603
   2.42216     -0.397229     -0.397229
   2.40585     -0.370703     -0.370703
   2.38954     -0.345087     -0.345087
   2.37324     -0.320438     -0.320438
   2.35693     -0.296798     -0.296798
   2.34063     -0.274214     -0.274214
   2.34063     -0.274214     -0.274214
   2.32466     -0.274416     -0.274416
   2.30870     -0.275047     -0.275047
   2.29273     -0.276107     -0.276106
   2.27677     -0.277583     -0.277583
   2.26080     -0.279478     -0.279478
   2.24484     -0.281784     -0.281784
   2.22887     -0.284497     -0.284497
   2.21291     -0.287604     -0.287604
   2.19694     -0.291090     -0.291089
   2.18098     -0.294929     -0.294929
   2.16501     -0.299087     -0.299087
   2.14905     -0.303512     -0.303512
   2.13309     -0.308130     -0.308130
   2.11712     -0.312849     -0.312849
   2.10116     -0.317540     -0.317540
   2.08519     -0.322056     -0.322055
   2.06923     -0.326375     -0.326375
   2.05326     -0.331795     -0.331795
   2.03730     -0.337108     -0.337108
   2.02133     -0.342170     -0.342170
   2.00537     -0.346814     -0.346814
   1.98940     -0.350856     -0.350856
   1.97344     -0.354097     -0.354097
   1.95747     -0.355475     -0.355475
   1.94151     -0.352162     -0.352162
   1.92554     -0.350837     -0.350837
   1.92554     -0.350837     -0.350837
   1.90966     -0.350744     -0.350744
   1.89377     -0.350447     -0.350447
   1.87789     -0.349892     -0.349892
   1.86200     -0.348938     -0.348938
   1.84611     -0.347175     -0.347175
   1.83023     -0.343291     -0.343291
   1.81434     -0.334410     -0.334410
   1.79845     -0.320501     -0.320501
   1.78257     -0.304493     -0.304493
   1.76668     -0.287821     -0.287821
   1.75079     -0.270997     -0.270997
   1.73491     -0.254262     -0.254262
   1.71902     -0.237753     -0.237753
   1.70313     -0.221569     -0.221569
   1.68725     -0.205793     -0.205793
   1.67136     -0.190491     -0.190491
   1.65547     -0.175732     -0.175732
   1.63959     -0.161577     -0.161577
   1.62370     -0.148086     -0.148086
   1.60781     -0.135317     -0.135317
   1.59193     -0.123328     -0.123328
   1.57604     -0.112171     -0.112171
   1.56015     -0.101900     -0.101900
   1.54427     -0.092564     -0.092564
   1.52838     -0.084208     -0.084208
   1.51250     -0.076876     -0.076876
   1.49661     -0.070604     -0.070604
   1.48072     -0.065425     -0.065425
   1.46484     -0.061364     -0.061364
   1.44895     -0.058448     -0.058448
   1.43306     -0.056694     -0.056694
   1.41718     -0.056108     -0.056108
   1.41718     -0.056108     -0.056108
   1.40161     -0.056582     -0.056582
   1.38605     -0.058000     -0.058000
   1.37048     -0.060352     -0.060352
   1.35491     -0.063612     -0.063612
   1.33935     -0.067751     -0.067751
   1.32378     -0.072732     -0.072732
   1.30822     -0.078515     -0.078515
   1.29265     -0.085050     -0.085050
   1.27709     -0.092290     -0.092290
   1.26152     -0.100178     -0.100178
   1.24596     -0.108658     -0.108658
   1.23039     -0.117681     -0.117681
   1.21482     -0.127193     -0.127193
   1.19926     -0.137144     -0.137144
   1.18369     -0.147490     -0.147490
   1.16813     -0.158189     -0.158189
   1.15256     -0.169204     -0.169204
   1.13700     -0.180506     -0.180506
   1.12143     -0.192071     -0.192070
   1.10587     -0.203879     -0.203879
   1.09030     -0.215916     -0.215916
   1.07473     -0.228175     -0.228175
   1.05917     -0.240654     -0.240654
   1.04360     -0.253352     -0.253352
   1.02804     -0.266276     -0.266276
   1.01247     -0.279434     -0.279434
   0.99691     -0.292838     -0.292837
   0.98134     -0.306500     -0.306500
   0.96578     -0.320440     -0.320440
   0.95021     -0.324096     -0.324096
   0.93464     -0.342107     -0.342107
   0.91908     -0.360620     -0.360620
   0.90351     -0.379317     -0.379317
   0.88795     -0.394905     -0.394905
   0.87238     -0.409164     -0.409164
   0.85682     -0.411845     -0.411845
   0.84125     -0.414505     -0.414505
   0.82569     -0.417070     -0.417070
   0.81012     -0.419491     -0.419491
   0.79455     -0.421738     -0.421738
   0.79455     -0.421738     -0.421738
   0.77726     -0.424008     -0.424008
   0.75996     -0.426030     -0.426030
   0.74267     -0.427802     -0.427802
   0.72537     -0.429335     -0.429335
   0.70808     -0.430638     -0.430638
   0.69078     -0.431726     -0.431726
   0.67349     -0.432616     -0.432616
   0.65619     -0.433320     -0.433320
   0.63890     -0.433852     -0.433852
   0.62160     -0.434225     -0.434225
   0.60431     -0.434445     -0.434444
   0.58701     -0.434517     -0.434517
   0.58701     -0.434517     -0.434517
   0.57157     -0.434122     -0.434122
   0.55612     -0.432939     -0.432939
   0.54067     -0.430958     -0.430958
   0.52522     -0.428173     -0.428173
   0.50977     -0.424567     -0.424567
   0.49433     -0.420121     -0.420121
   0.47888     -0.414807     -0.414807
   0.46343     -0.408593     -0.408593
   0.44798     -0.401434     -0.401434
   0.43254     -0.393280     -0.393280
   0.41709     -0.384079     -0.384079
   0.40164     -0.373777     -0.373777
   0.38619     -0.362334     -0.362334
   0.37075     -0.349735     -0.349735
   0.35530     -0.336000     -0.335999
   0.33985     -0.321205     -0.321205
   0.32440     -0.305474     -0.305474
   0.30895     -0.288978     -0.288978
   0.29351     -0.271919     -0.271919
   0.27806     -0.254513     -0.254513
   0.26261     -0.236974     -0.236974
   0.24716     -0.219507     -0.219507
   0.23172     -0.202301     -0.202300
   0.21627     -0.185524     -0.185524
   0.20082     -0.169331     -0.169331
   0.18537     -0.153854     -0.153854
   0.16992     -0.139216     -0.139216
   0.15448     -0.125521     -0.125521
   0.13903     -0.112861     -0.112861
   0.12358     -0.101321     -0.101321
   0.10813     -0.090976     -0.090976
   0.09269     -0.081885     -0.081885
   0.07724     -0.074102     -0.074102
   0.06179     -0.067673     -0.067673
   0.04634     -0.062634     -0.062634
   0.03090     -0.059014     -0.059013
   0.01545     -0.056835     -0.056835
   0.00000     -0.056108     -0.056108
 
# Band-Index   37
   0.00000     -0.056108     -0.056108
   0.01545     -0.056135     -0.056135
   0.03090     -0.056215     -0.056215
   0.04634     -0.056350     -0.056350
   0.06179     -0.056537     -0.056537
   0.07724     -0.056777     -0.056777
   0.09269     -0.057063     -0.057063
   0.10813     -0.057399     -0.057399
   0.12358     -0.057777     -0.057777
   0.13903     -0.058200     -0.058200
   0.15448     -0.058661     -0.058661
   0.16992     -0.059158     -0.059158
   0.18537     -0.059688     -0.059688
   0.20082     -0.060245     -0.060245
   0.21627     -0.060829     -0.060829
   0.23172     -0.061433     -0.061433
   0.24716     -0.062055     -0.062055
   0.26261     -0.062691     -0.062691
   0.27806     -0.063334     -0.063334
   0.29351     -0.063981     -0.063981
   0.30895     -0.064629     -0.064629
   0.32440     -0.065272     -0.065272
   0.33985     -0.065909     -0.065909
   0.35530     -0.066529     -0.066529
   0.37075     -0.067132     -0.067132
   0.38619     -0.067714     -0.067714
