#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 242 128
# Band-Index    1
   2.87776     -0.195474
   2.89323     -0.189735
   2.90870     -0.186124
   2.92417     -0.184027
   2.93964     -0.182974
   2.95511     -0.182658
   2.97058     -0.182869
   2.98605     -0.183447
   3.00152     -0.184276
   3.01698     -0.185239
   3.03245     -0.186274
   3.04792     -0.187272
   3.06339     -0.188160
   3.07886     -0.188857
   3.09433     -0.189304
   3.10980     -0.189460
   3.10980     -0.189460
   3.12535     -0.189183
   3.14090     -0.188365
   3.15645     -0.186987
   3.17199     -0.185025
   3.18754     -0.182462
   3.20309     -0.179303
   3.21864     -0.175579
   3.23419     -0.171372
   3.24974     -0.166808
   3.26529     -0.162150
   3.28084     -0.158064
   3.29639     -0.157111
   3.31194     -0.162851
   3.32749     -0.172043
   3.34304     -0.182622
   3.35859     -0.194109
   3.37414     -0.206279
   3.38968     -0.218943
   3.40523     -0.231925
   3.42078     -0.245095
   3.43633     -0.258329
   3.45188     -0.271528
   3.46743     -0.284581
   3.48298     -0.297377
   3.49853     -0.309767
   3.51408     -0.321473
   3.52963     -0.328678
   3.54518     -0.330958
   3.56073     -0.333736
   3.57628     -0.337186
   3.59183     -0.340883
   3.60737     -0.344286
   3.62292     -0.347066
   3.63847     -0.349083
   3.65402     -0.350292
   3.66957     -0.350693
 
# Band-Index   78
   3.66957     -0.350679
   3.65402     -0.350277
   3.63847     -0.349069
   3.62292     -0.347052
   3.60737     -0.344272
   3.59183     -0.340870
   3.57628     -0.337174
   3.56073     -0.333724
   3.54518     -0.330947
   3.52963     -0.328666
   3.51408     -0.321443
   3.49853     -0.309736
   3.48298     -0.297346
   3.46743     -0.284549
   3.45188     -0.271496
   3.43633     -0.258297
   3.42078     -0.245063
   3.40523     -0.231894
   3.38968     -0.218913
   3.37414     -0.206251
   3.35859     -0.194084
   3.34304     -0.182599
   3.32749     -0.172023
   3.31194     -0.162833
   3.29639     -0.157094
   3.28084     -0.158049
   3.26529     -0.162136
   3.24974     -0.166795
   3.23419     -0.171359
   3.21864     -0.175565
   3.20309     -0.179289
   3.18754     -0.182448
   3.17199     -0.185011
   3.15645     -0.186974
   3.14090     -0.188351
   3.12535     -0.189170
   3.10980     -0.189446
   3.10980     -0.189446
   3.09433     -0.189290
   3.07886     -0.188844
   3.06339     -0.188147
   3.04792     -0.187258
   3.03245     -0.186260
   3.01698     -0.185225
   3.00152     -0.184262
   2.98605     -0.183433
   2.97058     -0.182855
   2.95511     -0.182643
   2.93964     -0.182960
   2.92417     -0.184011
   2.90870     -0.186107
   2.89323     -0.189715
   2.87776     -0.195450
   2.86230     -0.203699
   2.84683     -0.214207
   2.83136     -0.226289
   2.81589     -0.239314
   2.80042     -0.252872
   2.78495     -0.266643
   2.76948     -0.280367
   2.75401     -0.293375
   2.73855     -0.301206
   2.72308     -0.303216
   2.70761     -0.304404
   2.69214     -0.305496
   2.67667     -0.306638
   2.66120     -0.307943
   2.64573     -0.309513
   2.63026     -0.311448
   2.61479     -0.313783
   2.59933     -0.316407
   2.58386     -0.319042
   2.56839     -0.321305
   2.55292     -0.322832
   2.53745     -0.323367
   2.53745     -0.333790
   2.52202     -0.333293
   2.50659     -0.331838
   2.49115     -0.329539
   2.47572     -0.326599
   2.46029     -0.323269
   2.44486     -0.319822
   2.42942     -0.316514
   2.41399     -0.313507
   2.39856     -0.310813
   2.38313     -0.308079
   2.36769     -0.301765
   2.35226     -0.290605
   2.33683     -0.278617
   2.32140     -0.266398
   2.30596     -0.254116
   2.29053     -0.241911
   2.27510     -0.229867
   2.25967     -0.218084
   2.24423     -0.206641
   2.22880     -0.195629
   2.21337     -0.185219
   2.19794     -0.176100
   2.18251     -0.171224
   2.16707     -0.169827
   2.15164     -0.169655
   2.13621     -0.170273
   2.12078     -0.171520
   2.10534     -0.173256
   2.08991     -0.175366
   2.07448     -0.177717
   2.05905     -0.180167
   2.04361     -0.182572
   2.02818     -0.184803
   2.01275     -0.186719
   1.99732     -0.188190
   1.98188     -0.189123
   1.96645     -0.189446
   1.96645     -0.189446
   1.95088     -0.189171
   1.93530     -0.188357
   1.91973     -0.187060
   1.90415     -0.185345
   1.88858     -0.183278
   1.87300     -0.180930
   1.85743     -0.178364
   1.84186     -0.175638
   1.82628     -0.172830
   1.81071     -0.170021
   1.79513     -0.167332
   1.77956     -0.164923
   1.76398     -0.163078
   1.74841     -0.162768
   1.73283     -0.167654
   1.71726     -0.175189
   1.70168     -0.182522
   1.68611     -0.189300
   1.67053     -0.195471
   1.65496     -0.201045
   1.63939     -0.206056
   1.62381     -0.210521
   1.60824     -0.214470
   1.59266     -0.217928
   1.57709     -0.220917
   1.56151     -0.223476
   1.54594     -0.225629
   1.53036     -0.227377
   1.51479     -0.228734
   1.49921     -0.229705
   1.48364     -0.230291
   1.46807     -0.230491
   1.46807     -0.177632
   1.45209     -0.177424
   1.43611     -0.176806
   1.42013     -0.175786
   1.40415     -0.174395
   1.38817     -0.172663
   1.37219     -0.170629
   1.35621     -0.168344
   1.34023     -0.165853
   1.32425     -0.163212
   1.30827     -0.160482
   1.29230     -0.157732
   1.27632     -0.155040
   1.26034     -0.152515
   1.24436     -0.150287
   1.22838     -0.148537
   1.21240     -0.147498
   1.19642     -0.147448
   1.18044     -0.148627
   1.16446     -0.151109
   1.14848     -0.154721
   1.13251     -0.159134
   1.11653     -0.163978
   1.10055     -0.168922
   1.08457     -0.173708
   1.06859     -0.178125
   1.05261     -0.181988
   1.03663     -0.185148
   1.02065     -0.187501
   1.00467     -0.188955
   0.98869     -0.189446
   0.98869     -0.189446
   0.97286     -0.189332
   0.95702     -0.188999
   0.94119     -0.188475
   0.92535     -0.187787
   0.90952     -0.186971
   0.89369     -0.186063
   0.87785     -0.185092
   0.86202     -0.184081
   0.84618     -0.183026
   0.83035     -0.181913
   0.81451     -0.180717
   0.79868     -0.179400
   0.78284     -0.177909
   0.76701     -0.176211
   0.75117     -0.174328
   0.73534     -0.172310
   0.71950     -0.170289
   0.70367     -0.168493
   0.68783     -0.167247
   0.67200     -0.166917
   0.65616     -0.167610
   0.64033     -0.169070
   0.62449     -0.170924
   0.60866     -0.172898
   0.59282     -0.174828
   0.57699     -0.176601
   0.56116     -0.178145
   0.54532     -0.179397
   0.52949     -0.180319
   0.51365     -0.180887
   0.49782     -0.181077
   0.49782     -0.242510
   0.48226     -0.242198
   0.46670     -0.241265
   0.45115     -0.239726
   0.43559     -0.237627
   0.42003     -0.234985
   0.40448     -0.231840
   0.38892     -0.228221
   0.37336     -0.224151
   0.35781     -0.219653
   0.34225     -0.214727
   0.32669     -0.209376
   0.31114     -0.203588
   0.29558     -0.197361
   0.28002     -0.190707
   0.26446     -0.183689
   0.24891     -0.176528
   0.23335     -0.170005
   0.21779     -0.166726
   0.20224     -0.167892
   0.18668     -0.170530
   0.17112     -0.173329
   0.15557     -0.175971
   0.14001     -0.178379
   0.12445     -0.180543
   0.10890     -0.182479
   0.09334     -0.184194
   0.07778     -0.185699
   0.06223     -0.186986
   0.04667     -0.188025
   0.03111     -0.188803
   0.01556     -0.189277
   0.00000     -0.189446
 
# Band-Index   79
   0.00000     -0.095770
   0.01556     -0.096035
   0.03111     -0.096837
   0.04667     -0.098167
   0.06223     -0.100051
   0.07778     -0.102476
   0.09334     -0.105480
   0.10890     -0.109116
   0.12445     -0.113471
   0.14001     -0.118676
   0.15557     -0.124822
   0.17112     -0.131843
   0.18668     -0.139401
   0.20224     -0.146888
   0.21779     -0.152718
   0.23335     -0.153752
   0.24891     -0.151058
   0.26446     -0.147213
   0.28002     -0.143001
   0.29558     -0.138714
   0.31114     -0.134506
   0.32669     -0.130539
   0.34225     -0.127005
   0.35781     -0.124170
   0.37336     -0.122009
   0.38892     -0.120262
   0.40448     -0.118768
   0.42003     -0.117476
   0.43559     -0.116407
   0.45115     -0.115553
   0.46670     -0.114936
   0.48226     -0.114560
   0.49782     -0.114440
   0.49782     -0.136597
   0.51365     -0.136768
   0.52949     -0.137273
   0.54532     -0.138116
   0.56116     -0.139266
   0.57699     -0.140684
   0.59282     -0.142337
   0.60866     -0.144157
   0.62449     -0.146025
   0.64033     -0.147780
   0.65616     -0.149130
   0.67200     -0.149679
   0.68783     -0.149105
   0.70367     -0.147464
   0.71950     -0.145047
   0.73534     -0.142124
   0.75117     -0.138848
   0.76701     -0.135309
   0.78284     -0.131573
   0.79868     -0.127696
   0.81451     -0.123737
   0.83035     -0.119770
   0.84618     -0.115869
   0.86202     -0.112128
   0.87785     -0.108617
   0.89369     -0.105411
   0.90952     -0.102583
   0.92535     -0.100194
   0.94119     -0.098289
   0.95702     -0.096893
   0.97286     -0.096054
   0.98869     -0.095770
   0.98869     -0.095770
   1.00467     -0.095926
   1.02065     -0.096388
   1.03663     -0.097138
   1.05261     -0.098161
   1.06859     -0.099378
   1.08457     -0.100744
   1.10055     -0.102170
   1.11653     -0.103502
   1.13251     -0.104569
   1.14848     -0.105114
   1.16446     -0.104850
   1.18044     -0.103486
   1.19642     -0.100931
   1.21240     -0.097322
   1.22838     -0.092987
   1.24436     -0.088348
   1.26034     -0.083931
   1.27632     -0.080360
   1.29230     -0.077861
   1.30827     -0.075997
   1.32425     -0.074400
   1.34023     -0.072940
   1.35621     -0.071578
   1.37219     -0.070325
   1.38817     -0.069214
   1.40415     -0.068260
   1.42013     -0.067490
   1.43611     -0.066931
   1.45209     -0.066590
   1.46807     -0.066474
   1.46807     -0.145490
   1.48364     -0.145606
   1.49921     -0.145967
   1.51479     -0.146563
   1.53036     -0.147380
   1.54594     -0.148392
   1.56151     -0.149566
   1.57709     -0.150862
   1.59266     -0.152240
   1.60824     -0.153636
   1.62381     -0.154976
   1.63939     -0.156184
   1.65496     -0.157183
   1.67053     -0.157918
   1.68611     -0.158351
   1.70168     -0.158534
   1.71726     -0.158588
   1.73283     -0.158433
   1.74841     -0.155570
   1.76398     -0.147723
   1.77956     -0.138757
   1.79513     -0.129817
   1.81071     -0.121631
   1.82628     -0.115179
   1.84186     -0.110613
   1.85743     -0.107059
   1.87300     -0.104076
   1.88858     -0.101558
   1.90415     -0.099486
   1.91973     -0.097868
   1.93530     -0.096705
   1.95088     -0.096004
   1.96645     -0.095770
   1.96645     -0.095770
   1.98188     -0.096130
   1.99732     -0.097203
   2.01275     -0.098988
   2.02818     -0.101488
   2.04361     -0.104704
   2.05905     -0.108626
   2.07448     -0.113249
   2.08991     -0.118563
   2.10534     -0.124557
   2.12078     -0.131207
   2.13621     -0.138481
   2.15164     -0.146344
   2.16707     -0.154706
   2.18251     -0.163162
   2.19794     -0.169492
   2.21337     -0.172943
   2.22880     -0.176427
   2.24423     -0.180601
   2.25967     -0.185552
   2.27510     -0.191261
   2.29053     -0.197671
   2.30596     -0.204700
   2.32140     -0.212245
   2.33683     -0.220153
   2.35226     -0.228270
   2.36769     -0.236385
   2.38313     -0.244287
   2.39856     -0.251723
   2.41399     -0.258463
   2.42942     -0.264312
   2.44486     -0.269150
   2.46029     -0.272982
   2.47572     -0.275869
   2.49115     -0.277950
   2.50659     -0.279330
   2.52202     -0.280121
   2.53745     -0.280380
   2.53745     -0.291876
   2.55292     -0.291564
   2.56839     -0.290581
   2.58386     -0.288822
   2.59933     -0.286090
   2.61479     -0.282202
   2.63026     -0.277100
   2.64573     -0.270890
   2.66120     -0.263797
   2.67667     -0.256100
   2.69214     -0.248050
   2.70761     -0.239849
   2.72308     -0.231708
   2.73855     -0.223749
   2.75401     -0.216099
   2.76948     -0.208827
   2.78495     -0.201996
   2.80042     -0.195623
   2.81589     -0.189646
   2.83136     -0.183944
   2.84683     -0.178220
   2.86230     -0.171949
   2.87776     -0.164536
   2.89323     -0.155764
   2.90870     -0.146076
   2.92417     -0.136112
   2.93964     -0.126367
   2.95511     -0.117196
   2.97058     -0.108880
   2.98605     -0.101899
   3.00152     -0.097229
   3.01698     -0.095384
   3.03245     -0.095048
   3.04792     -0.095159
   3.06339     -0.095379
   3.07886     -0.095583
   3.09433     -0.095718
   3.10980     -0.095770
   3.10980     -0.095770
   3.12535     -0.096158
   3.14090     -0.097319
   3.15645     -0.099259
   3.17199     -0.101943
   3.18754     -0.105388
   3.20309     -0.109581
   3.21864     -0.114500
   3.23419     -0.120128
   3.24974     -0.126406
   3.26529     -0.133236
   3.28084     -0.140233
   3.29639     -0.145829
   3.31194     -0.150514
   3.32749     -0.159316
   3.34304     -0.169818
   3.35859     -0.180817
   3.37414     -0.192018
   3.38968     -0.203342
   3.40523     -0.214747
   3.42078     -0.226200
   3.43633     -0.237625
   3.45188     -0.248951
   3.46743     -0.260083
   3.48298     -0.270894
   3.49853     -0.281213
   3.51408     -0.290831
   3.52963     -0.299471
   3.54518     -0.306754
   3.56073     -0.312322
   3.57628     -0.316105
   3.59183     -0.318467
   3.60737     -0.319909
   3.62292     -0.320789
   3.63847     -0.321321
   3.65402     -0.321609
   3.66957     -0.321698
 
# Band-Index   80
   3.66957     -0.321688
   3.65402     -0.321599
   3.63847     -0.321311
   3.62292     -0.320778
   3.60737     -0.319898
   3.59183     -0.318456
   3.57628     -0.316093
   3.56073     -0.312309
   3.54518     -0.306740
   3.52963     -0.299457
   3.51408     -0.290817
   3.49853     -0.281198
   3.48298     -0.270878
   3.46743     -0.260067
   3.45188     -0.248935
   3.43633     -0.237607
   3.42078     -0.226182
   3.40523     -0.214727
   3.38968     -0.203320
   3.37414     -0.191994
   3.35859     -0.180790
   3.34304     -0.169788
   3.32749     -0.159285
   3.31194     -0.150489
   3.29639     -0.145816
   3.28084     -0.140221
   3.26529     -0.133223
   3.24974     -0.126394
   3.23419     -0.120116
   3.21864     -0.114487
   3.20309     -0.109569
   3.18754     -0.105376
   3.17199     -0.101931
   3.15645     -0.099247
   3.14090     -0.097306
   3.12535     -0.096146
   3.10980     -0.095757
   3.10980     -0.095757
   3.09433     -0.095706
   3.07886     -0.095570
   3.06339     -0.095367
   3.04792     -0.095146
   3.03245     -0.095034
   3.01698     -0.095366
   3.00152     -0.097203
   2.98605     -0.101863
   2.97058     -0.108840
   2.95511     -0.117154
   2.93964     -0.126325
   2.92417     -0.136070
   2.90870     -0.146036
   2.89323     -0.155726
   2.87776     -0.164503
   2.86230     -0.171922
   2.84683     -0.178197
   2.83136     -0.183924
   2.81589     -0.189627
   2.80042     -0.195606
   2.78495     -0.201980
   2.76948     -0.208812
   2.75401     -0.216083
   2.73855     -0.223735
   2.72308     -0.231694
   2.70761     -0.239835
   2.69214     -0.248036
   2.67667     -0.256086
   2.66120     -0.263783
   2.64573     -0.270877
   2.63026     -0.277087
   2.61479     -0.282190
   2.59933     -0.286077
   2.58386     -0.288810
   2.56839     -0.290569
   2.55292     -0.291553
   2.53745     -0.291864
   2.53745     -0.280368
   2.52202     -0.280110
   2.50659     -0.279318
   2.49115     -0.277938
   2.47572     -0.275857
   2.46029     -0.272970
   2.44486     -0.269138
   2.42942     -0.264299
   2.41399     -0.258450
   2.39856     -0.251710
   2.38313     -0.244274
   2.36769     -0.236372
   2.35226     -0.228257
   2.33683     -0.220140
   2.32140     -0.212232
   2.30596     -0.204687
   2.29053     -0.197658
   2.27510     -0.191248
   2.25967     -0.185539
   2.24423     -0.180588
   2.22880     -0.176414
   2.21337     -0.172931
   2.19794     -0.169480
   2.18251     -0.163150
   2.16707     -0.154694
   2.15164     -0.146332
   2.13621     -0.138469
   2.12078     -0.131195
   2.10534     -0.124544
   2.08991     -0.118550
   2.07448     -0.113237
   2.05905     -0.108614
   2.04361     -0.104692
   2.02818     -0.101476
   2.01275     -0.098976
   1.99732     -0.097191
   1.98188     -0.096117
   1.96645     -0.095757
   1.96645     -0.095757
   1.95088     -0.095991
   1.93530     -0.096693
   1.91973     -0.097856
   1.90415     -0.099474
   1.88858     -0.101546
   1.87300     -0.104064
   1.85743     -0.107047
   1.84186     -0.110600
   1.82628     -0.115160
   1.81071     -0.121601
   1.79513     -0.129781
   1.77956     -0.138719
   1.76398     -0.147686
   1.74841     -0.155538
   1.73283     -0.158415
   1.71726     -0.158574
   1.70168     -0.158520
   1.68611     -0.158338
   1.67053     -0.157906
   1.65496     -0.157172
   1.63939     -0.156172
   1.62381     -0.154965
   1.60824     -0.153625
   1.59266     -0.152230
   1.57709     -0.150851
   1.56151     -0.149556
   1.54594     -0.148382
   1.53036     -0.147369
   1.51479     -0.146553
   1.49921     -0.145957
   1.48364     -0.145596
   1.46807     -0.145480
   1.46807     -0.066432
   1.45209     -0.066548
   1.43611     -0.066889
   1.42013     -0.067448
   1.40415     -0.068218
   1.38817     -0.069172
   1.37219     -0.070283
   1.35621     -0.071536
   1.34023     -0.072898
   1.32425     -0.074358
   1.30827     -0.075957
   1.29230     -0.077824
   1.27632     -0.080330
   1.26034     -0.083909
   1.24436     -0.088330
   1.22838     -0.092971
   1.21240     -0.097307
   1.19642     -0.100916
   1.18044     -0.103472
   1.16446     -0.104836
   1.14848     -0.105101
   1.13251     -0.104556
   1.11653     -0.103489
   1.10055     -0.102157
   1.08457     -0.100731
   1.06859     -0.099365
   1.05261     -0.098148
   1.03663     -0.097125
   1.02065     -0.096375
   1.00467     -0.095913
   0.98869     -0.095757
   0.98869     -0.095757
   0.97286     -0.096041
   0.95702     -0.096881
   0.94119     -0.098277
   0.92535     -0.100182
   0.90952     -0.102571
   0.89369     -0.105399
   0.87785     -0.108604
   0.86202     -0.112115
   0.84618     -0.115857
   0.83035     -0.119758
   0.81451     -0.123725
   0.79868     -0.127684
   0.78284     -0.131561
   0.76701     -0.135297
   0.75117     -0.138837
   0.73534     -0.142112
   0.71950     -0.145036
   0.70367     -0.147453
   0.68783     -0.149095
   0.67200     -0.149669
   0.65616     -0.149121
   0.64033     -0.147771
   0.62449     -0.146016
   0.60866     -0.144148
   0.59282     -0.142328
   0.57699     -0.140675
   0.56116     -0.139257
   0.54532     -0.138107
   0.52949     -0.137264
   0.51365     -0.136759
   0.49782     -0.136588
   0.49782     -0.114428
   0.48226     -0.114548
   0.46670     -0.114923
   0.45115     -0.115541
   0.43559     -0.116394
   0.42003     -0.117464
   0.40448     -0.118756
   0.38892     -0.120249
   0.37336     -0.121997
   0.35781     -0.124158
   0.34225     -0.126993
   0.32669     -0.130527
   0.31114     -0.134494
   0.29558     -0.138702
   0.28002     -0.142988
   0.26446     -0.147200
   0.24891     -0.151043
   0.23335     -0.153734
   0.21779     -0.152690
   0.20224     -0.146854
   0.18668     -0.139368
   0.17112     -0.131812
   0.15557     -0.124795
   0.14001     -0.118653
   0.12445     -0.113452
   0.10890     -0.109099
   0.09334     -0.105465
   0.07778     -0.102462
   0.06223     -0.100038
   0.04667     -0.098154
   0.03111     -0.096824
   0.01556     -0.096022
   0.00000     -0.095757
 
# Band-Index   81
   0.00000     -0.066675
   0.01556     -0.067181
   0.03111     -0.068712
   0.04667     -0.071222
   0.06223     -0.074682
   0.07778     -0.078983
   0.09334     -0.084026
   0.10890     -0.089628
   0.12445     -0.095533
   0.14001     -0.101431
   0.15557     -0.106974
   0.17112     -0.111941
   0.18668     -0.116247
   0.20224     -0.119879
   0.21779     -0.122808
   0.23335     -0.125009
   0.24891     -0.126458
   0.26446     -0.127181
   0.28002     -0.127258
   0.29558     -0.126765
   0.31114     -0.125791
   0.32669     -0.124399
   0.34225     -0.122559
   0.35781     -0.120173
   0.37336     -0.117374
   0.38892     -0.114552
   0.40448     -0.111938
   0.42003     -0.109641
   0.43559     -0.107717
   0.45115     -0.106191
   0.46670     -0.105094
   0.48226     -0.104434
   0.49782     -0.104218
   0.49782     -0.041761
   0.51365     -0.041925
   0.52949     -0.042390
   0.54532     -0.043171
   0.56116     -0.044237
   0.57699     -0.045570
   0.59282     -0.047156
   0.60866     -0.048949
   0.62449     -0.050916
   0.64033     -0.053016
   0.65616     -0.055189
   0.67200     -0.057387
   0.68783     -0.059553
   0.70367     -0.061625
   0.71950     -0.063542
   0.73534     -0.065256
   0.75117     -0.066723
   0.76701     -0.067899
   0.78284     -0.068781
   0.79868     -0.069364
   0.81451     -0.069672
   0.83035     -0.069733
   0.84618     -0.069596
   0.86202     -0.069299
   0.87785     -0.068903
   0.89369     -0.068453
   0.90952     -0.067991
   0.92535     -0.067561
   0.94119     -0.067190
   0.95702     -0.066904
   0.97286     -0.066732
   0.98869     -0.066675
   0.98869     -0.066675
   1.00467     -0.066791
   1.02065     -0.067148
   1.03663     -0.067739
   1.05261     -0.068533
   1.06859     -0.069493
   1.08457     -0.070582
   1.10055     -0.071750
   1.11653     -0.072943
   1.13251     -0.074096
   1.14848     -0.075155
   1.16446     -0.076065
   1.18044     -0.076756
   1.19642     -0.077178
   1.21240     -0.077275
   1.22838     -0.076982
   1.24436     -0.076190
   1.26034     -0.074673
   1.27632     -0.072037
   1.29230     -0.068267
   1.30827     -0.063937
   1.32425     -0.059547
   1.34023     -0.055372
   1.35621     -0.051525
   1.37219     -0.048089
   1.38817     -0.045121
   1.40415     -0.042649
   1.42013     -0.040700
   1.43611     -0.039295
   1.45209     -0.038444
   1.46807     -0.038163
   1.46807     -0.091792
   1.48364     -0.091972
   1.49921     -0.092515
   1.51479     -0.093415
   1.53036     -0.094659
   1.54594     -0.096248
   1.56151     -0.098149
   1.57709     -0.100341
   1.59266     -0.102796
   1.60824     -0.105480
   1.62381     -0.108346
   1.63939     -0.111329
   1.65496     -0.114352
   1.67053     -0.117301
   1.68611     -0.120030
   1.70168     -0.122335
   1.71726     -0.123967
   1.73283     -0.124664
   1.74841     -0.124248
   1.76398     -0.122720
   1.77956     -0.120229
   1.79513     -0.116929
   1.81071     -0.112716
   1.82628     -0.107029
   1.84186     -0.100066
   1.85743     -0.092965
   1.87300     -0.086367
   1.88858     -0.080543
   1.90415     -0.075645
   1.91973     -0.071761
   1.93530     -0.068943
   1.95088     -0.067240
   1.96645     -0.066675
   1.96645     -0.066675
   1.98188     -0.066651
   1.99732     -0.066594
   2.01275     -0.066505
   2.02818     -0.066368
   2.04361     -0.066202
   2.05905     -0.066000
   2.07448     -0.065762
   2.08991     -0.065487
   2.10534     -0.065187
   2.12078     -0.064865
   2.13621     -0.064525
   2.15164     -0.064169
   2.16707     -0.063806
   2.18251     -0.063439
   2.19794     -0.063073
   2.21337     -0.062707
   2.22880     -0.062351
   2.24423     -0.062003
   2.25967     -0.061669
   2.27510     -0.061347
   2.29053     -0.061045
   2.30596     -0.060759
   2.32140     -0.060489
   2.33683     -0.060240
   2.35226     -0.060011
   2.36769     -0.059801
   2.38313     -0.059613
   2.39856     -0.059442
   2.41399     -0.059294
   2.42942     -0.059165
   2.44486     -0.059049
   2.46029     -0.058957
   2.47572     -0.058875
   2.49115     -0.058818
   2.50659     -0.058781
   2.52202     -0.058757
   2.53745     -0.058753
   2.53745     -0.062153
   2.55292     -0.062192
   2.56839     -0.062319
   2.58386     -0.062524
   2.59933     -0.062808
   2.61479     -0.063171
   2.63026     -0.063619
   2.64573     -0.064148
   2.66120     -0.064757
   2.67667     -0.065457
   2.69214     -0.066232
   2.70761     -0.067093
   2.72308     -0.068040
   2.73855     -0.069068
   2.75401     -0.070178
   2.76948     -0.071365
   2.78495     -0.072619
   2.80042     -0.073943
   2.81589     -0.075325
   2.83136     -0.076752
   2.84683     -0.078205
   2.86230     -0.079670
   2.87776     -0.081134
   2.89323     -0.082554
   2.90870     -0.083918
   2.92417     -0.085189
   2.93964     -0.086339
   2.95511     -0.087301
   2.97058     -0.087940
   2.98605     -0.087894
   3.00152     -0.086261
   3.01698     -0.082568
   3.03245     -0.078202
   3.04792     -0.074210
   3.06339     -0.070957
   3.07886     -0.068588
   3.09433     -0.067149
   3.10980     -0.066675
   3.10980     -0.066675
   3.12535     -0.067166
   3.14090     -0.068655
   3.15645     -0.071135
   3.17199     -0.074596
   3.18754     -0.079033
   3.20309     -0.084422
   3.21864     -0.090734
   3.23419     -0.097922
   3.24974     -0.105909
   3.26529     -0.114571
   3.28084     -0.123612
   3.29639     -0.132063
   3.31194     -0.135829
   3.32749     -0.133076
   3.34304     -0.128229
   3.35859     -0.122885
   3.37414     -0.117444
   3.38968     -0.112067
   3.40523     -0.106830
   3.42078     -0.101785
   3.43633     -0.096964
   3.45188     -0.092392
   3.46743     -0.088082
   3.48298     -0.084045
   3.49853     -0.080303
   3.51408     -0.076857
   3.52963     -0.073726
   3.54518     -0.070908
   3.56073     -0.068409
   3.57628     -0.066237
   3.59183     -0.064392
   3.60737     -0.062882
   3.62292     -0.061699
   3.63847     -0.060857
   3.65402     -0.060352
   3.66957     -0.060183
 
# Band-Index   82
   3.66957     -0.060170
   3.65402     -0.060339
   3.63847     -0.060843
   3.62292     -0.061686
   3.60737     -0.062868
   3.59183     -0.064378
   3.57628     -0.066224
   3.56073     -0.068396
   3.54518     -0.070895
   3.52963     -0.073712
   3.51408     -0.076844
   3.49853     -0.080289
   3.48298     -0.084032
   3.46743     -0.088068
   3.45188     -0.092378
   3.43633     -0.096951
   3.42078     -0.101772
   3.40523     -0.106816
   3.38968     -0.112054
   3.37414     -0.117430
   3.35859     -0.122871
   3.34304     -0.128214
   3.32749     -0.133059
   3.31194     -0.135804
   3.29639     -0.132024
   3.28084     -0.123569
   3.26529     -0.114527
   3.24974     -0.105865
   3.23419     -0.097877
   3.21864     -0.090689
   3.20309     -0.084378
   3.18754     -0.078988
   3.17199     -0.074551
   3.15645     -0.071090
   3.14090     -0.068610
   3.12535     -0.067121
   3.10980     -0.066630
   3.10980     -0.066630
   3.09433     -0.067104
   3.07886     -0.068544
   3.06339     -0.070913
   3.04792     -0.074166
   3.03245     -0.078159
   3.01698     -0.082528
   3.00152     -0.086230
   2.98605     -0.087873
   2.97058     -0.087923
   2.95511     -0.087286
   2.93964     -0.086325
   2.92417     -0.085176
   2.90870     -0.083905
   2.89323     -0.082541
   2.87776     -0.081121
   2.86230     -0.079657
   2.84683     -0.078192
   2.83136     -0.076739
   2.81589     -0.075312
   2.80042     -0.073931
   2.78495     -0.072607
   2.76948     -0.071352
   2.75401     -0.070166
   2.73855     -0.069056
   2.72308     -0.068027
   2.70761     -0.067080
   2.69214     -0.066220
   2.67667     -0.065445
   2.66120     -0.064744
   2.64573     -0.064135
   2.63026     -0.063607
   2.61479     -0.063158
   2.59933     -0.062795
   2.58386     -0.062511
   2.56839     -0.062307
   2.55292     -0.062179
   2.53745     -0.062141
   2.53745     -0.058709
   2.52202     -0.058713
   2.50659     -0.058737
   2.49115     -0.058774
   2.47572     -0.058831
   2.46029     -0.058913
   2.44486     -0.059004
   2.42942     -0.059121
   2.41399     -0.059250
   2.39856     -0.059398
   2.38313     -0.059569
   2.36769     -0.059757
   2.35226     -0.059967
   2.33683     -0.060195
   2.32140     -0.060445
   2.30596     -0.060714
   2.29053     -0.061001
   2.27510     -0.061302
   2.25967     -0.061625
   2.24423     -0.061958
   2.22880     -0.062307
   2.21337     -0.062662
   2.19794     -0.063028
   2.18251     -0.063395
   2.16707     -0.063761
   2.15164     -0.064124
   2.13621     -0.064480
   2.12078     -0.064820
   2.10534     -0.065142
   2.08991     -0.065442
   2.07448     -0.065717
   2.05905     -0.065955
   2.04361     -0.066157
   2.02818     -0.066323
   2.01275     -0.066460
   1.99732     -0.066549
   1.98188     -0.066606
   1.96645     -0.066630
   1.96645     -0.066630
   1.95088     -0.067195
   1.93530     -0.068898
   1.91973     -0.071716
   1.90415     -0.075600
   1.88858     -0.080498
   1.87300     -0.086322
   1.85743     -0.092921
   1.84186     -0.100024
   1.82628     -0.106993
   1.81071     -0.112691
   1.79513     -0.116911
   1.77956     -0.120214
   1.76398     -0.122707
   1.74841     -0.124236
   1.73283     -0.124652
   1.71726     -0.123956
   1.70168     -0.122324
   1.68611     -0.120019
   1.67053     -0.117290
   1.65496     -0.114341
   1.63939     -0.111318
   1.62381     -0.108335
   1.60824     -0.105469
