#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 232
# Band-Index    1
   1.62258     -1.535498
   1.63546     -1.533534
   1.64833     -1.531343
   1.66121     -1.528978
   1.67408     -1.526475
   1.68696     -1.523860
   1.69983     -1.521153
   1.71271     -1.518354
   1.72558     -1.515651
   1.73846     -1.526736
   1.73846     -1.526736
   1.75408     -1.526494
   1.76971     -1.525795
   1.78534     -1.524678
   1.80096     -1.523182
   1.81659     -1.521378
   1.83221     -1.519445
   1.84784     -1.517738
   1.86347     -1.517087
   1.87909     -1.518890
   1.89472     -1.524052
   1.91034     -1.531848
   1.92597     -1.541102
   1.94160     -1.550903
   1.95722     -1.560659
   1.97285     -1.569996
   1.98847     -1.578676
   2.00410     -1.586589
   2.01973     -1.593666
   2.03535     -1.599880
   2.05098     -1.605203
   2.06661     -1.609613
   2.08223     -1.613087
   2.09786     -1.615592
   2.11348     -1.617109
   2.12911     -1.617617
   2.12911     -1.617617
   2.14198     -1.617350
   2.15486     -1.616557
   2.16773     -1.615242
   2.18061     -1.613421
   2.19348     -1.611103
   2.20636     -1.608311
   2.21923     -1.605061
   2.23211     -1.601370
   2.24498     -1.597258
   2.25786     -1.592736
   2.27074     -1.587828
   2.28361     -1.582572
   2.29649     -1.577029
   2.30936     -1.571299
   2.32224     -1.565542
   2.33511     -1.560019
   2.34799     -1.555064
   2.36086     -1.551056
   2.37374     -1.548299
   2.38661     -1.546851
   2.39949     -1.546534
   2.41236     -1.547147
   2.42524     -1.548477
   2.43811     -1.550282
   2.45099     -1.552351
   2.46386     -1.554515
   2.47674     -1.556619
   2.48961     -1.558514
   2.50249     -1.560036
   2.51536     -1.561029
   2.52824     -1.561377
   2.52824     -1.561377
   2.54769     -1.560897
   2.56715     -1.559561
   2.58661     -1.557638
   2.60606     -1.555452
   2.62552     -1.553290
   2.64498     -1.551378
   2.66444     -1.549781
   2.68389     -1.548294
   2.70335     -1.546446
   2.72281     -1.544021
   2.74226     -1.541526
   2.76172     -1.540194
   2.78118     -1.541555
   2.80064     -1.546270
   2.82009     -1.553738
   2.83955     -1.563618
   2.85901     -1.575186
   2.87846     -1.587841
   2.89792     -1.601123
   2.91738     -1.614685
   2.93683     -1.628233
   2.95629     -1.641528
   2.97575     -1.654277
   2.99521     -1.665867
   3.01466     -1.672600
   3.01466     -1.672600
   3.03029     -1.669974
   3.04592     -1.665271
   3.06154     -1.659597
   3.07717     -1.653002
   3.09279     -1.645397
   3.10842     -1.636538
   3.12405     -1.626098
   3.13967     -1.613744
   3.15530     -1.599396
   3.17092     -1.583387
   3.18655     -1.566467
   3.20218     -1.549537
   3.21780     -1.533448
   3.23343     -1.518839
   3.24905     -1.506038
   3.26468     -1.494985
   3.28031     -1.485379
   3.29593     -1.476901
   3.31156     -1.469324
   3.32718     -1.462703
   3.34281     -1.458607
   3.35844     -1.457231
   3.37406     -1.456381
   3.38969     -1.455807
   3.40531     -1.455557
   3.40531     -1.455557
   3.42477     -1.456597
   3.44423     -1.462344
   3.46369     -1.470880
   3.48314     -1.480703
   3.50260     -1.491482
   3.52206     -1.498179
   3.54151     -1.497237
   3.56097     -1.499279
   3.58043     -1.503138
   3.59989     -1.508279
   3.61934     -1.514477
   3.63880     -1.521584
   3.65826     -1.529380
   3.67771     -1.537556
   3.69717     -1.545728
   3.71663     -1.553425
   3.73608     -1.560152
   3.75554     -1.565482
   3.77500     -1.569114
   3.79446     -1.571049
   3.81391     -1.571622
   3.83337     -1.571352
   3.85283     -1.570764
   3.87228     -1.570254
   3.89174     -1.570066
 
# Band-Index  120
   3.89174     -1.570066
   3.87228     -1.570254
   3.85283     -1.570764
   3.83337     -1.571352
   3.81391     -1.571622
   3.79446     -1.571049
   3.77500     -1.569114
   3.75554     -1.565482
   3.73608     -1.560152
   3.71663     -1.553425
   3.69717     -1.545728
   3.67771     -1.537556
   3.65826     -1.529380
   3.63880     -1.521584
   3.61934     -1.514477
   3.59989     -1.508279
   3.58043     -1.503138
   3.56097     -1.499279
   3.54151     -1.497237
   3.52206     -1.498179
   3.50260     -1.491482
   3.48314     -1.480703
   3.46369     -1.470880
   3.44423     -1.462344
   3.42477     -1.456597
   3.40531     -1.455557
   3.40531     -1.455557
   3.38969     -1.455807
   3.37406     -1.456381
   3.35844     -1.457231
   3.34281     -1.458607
   3.32718     -1.462703
   3.31156     -1.469324
   3.29593     -1.476901
   3.28031     -1.485379
   3.26468     -1.494985
   3.24905     -1.506038
   3.23343     -1.518839
   3.21780     -1.533448
   3.20218     -1.549537
   3.18655     -1.566467
   3.17092     -1.583387
   3.15530     -1.599396
   3.13967     -1.613744
   3.12405     -1.626098
   3.10842     -1.636538
   3.09279     -1.645397
   3.07717     -1.653002
   3.06154     -1.659597
   3.04592     -1.665271
   3.03029     -1.669974
   3.01466     -1.672600
   3.01466     -1.672600
   2.99521     -1.665867
   2.97575     -1.654277
   2.95629     -1.641528
   2.93683     -1.628233
   2.91738     -1.614685
   2.89792     -1.601123
   2.87846     -1.587841
   2.85901     -1.575186
   2.83955     -1.563618
   2.82009     -1.553738
   2.80064     -1.546270
   2.78118     -1.541555
   2.76172     -1.540194
   2.74226     -1.541526
   2.72281     -1.544021
   2.70335     -1.546446
   2.68389     -1.548294
   2.66444     -1.549781
   2.64498     -1.551378
   2.62552     -1.553290
   2.60606     -1.555452
   2.58661     -1.557638
   2.56715     -1.559561
   2.54769     -1.560897
   2.52824     -1.561377
   2.52824     -1.561377
   2.51536     -1.561029
   2.50249     -1.560036
   2.48961     -1.558514
   2.47674     -1.556619
   2.46386     -1.554515
   2.45099     -1.552351
   2.43811     -1.550282
   2.42524     -1.548477
   2.41236     -1.547147
   2.39949     -1.546534
   2.38661     -1.546851
   2.37374     -1.548299
   2.36086     -1.551056
   2.34799     -1.555064
   2.33511     -1.560019
   2.32224     -1.565542
   2.30936     -1.571299
   2.29649     -1.577029
   2.28361     -1.582572
   2.27074     -1.587828
   2.25786     -1.592736
   2.24498     -1.597258
   2.23211     -1.601370
   2.21923     -1.605061
   2.20636     -1.608311
   2.19348     -1.611103
   2.18061     -1.613421
   2.16773     -1.615242
   2.15486     -1.616557
   2.14198     -1.617350
   2.12911     -1.617617
   2.12911     -1.617617
   2.11348     -1.617109
   2.09786     -1.615592
   2.08223     -1.613087
   2.06661     -1.609613
   2.05098     -1.605203
   2.03535     -1.599879
   2.01973     -1.593666
   2.00410     -1.586589
   1.98847     -1.578676
   1.97285     -1.569996
   1.95722     -1.560659
   1.94160     -1.550903
   1.92597     -1.541102
   1.91034     -1.531848
   1.89472     -1.524052
   1.87909     -1.518890
   1.86347     -1.517087
   1.84784     -1.517738
   1.83221     -1.519445
   1.81659     -1.521378
   1.80096     -1.523182
   1.78534     -1.524678
   1.76971     -1.525795
   1.75408     -1.526494
   1.73846     -1.526736
   1.73846     -1.526736
   1.72558     -1.515651
   1.71271     -1.518354
   1.69983     -1.521153
   1.68696     -1.523860
   1.67408     -1.526475
   1.66121     -1.528978
   1.64833     -1.531343
   1.63546     -1.533534
   1.62258     -1.535498
   1.60971     -1.537183
   1.59683     -1.538501
   1.58396     -1.539331
   1.57108     -1.540964
   1.55821     -1.549029
   1.54533     -1.557062
   1.53246     -1.564739
   1.51958     -1.571217
   1.50671     -1.574199
   1.49383     -1.574639
   1.48096     -1.574470
   1.46808     -1.574092
   1.45521     -1.573589
   1.44233     -1.572997
   1.42946     -1.572340
   1.41658     -1.571659
   1.40371     -1.571008
   1.39083     -1.570458
   1.37796     -1.570089
   1.36508     -1.569960
   1.35221     -1.570013
   1.33933     -1.570066
   1.33933     -1.570066
   1.32292     -1.569895
   1.30651     -1.570218
   1.29009     -1.571947
   1.27368     -1.574782
   1.25727     -1.578339
   1.24086     -1.582312
   1.22444     -1.586336
   1.20803     -1.589936
   1.19162     -1.592473
   1.17520     -1.593413
   1.15879     -1.593022
   1.14238     -1.592310
   1.12597     -1.592175
   1.10955     -1.593182
   1.09314     -1.595505
   1.07673     -1.598662
   1.06032     -1.600533
   1.06032     -1.600533
   1.04469     -1.600103
   1.02906     -1.598823
   1.01344     -1.596744
   0.99781     -1.593900
   0.98219     -1.590259
   0.96656     -1.585060
   0.95093     -1.577089
   0.93531     -1.567963
   0.91968     -1.558519
   0.90406     -1.549064
   0.88843     -1.539787
   0.87280     -1.530833
   0.85718     -1.522309
   0.84155     -1.514281
   0.82593     -1.506787
   0.81030     -1.499847
   0.79467     -1.493544
   0.77905     -1.488441
   0.76342     -1.490619
   0.74780     -1.499142
   0.73217     -1.505045
   0.71654     -1.507170
   0.70092     -1.507331
   0.68529     -1.507022
   0.66967     -1.506865
   0.66967     -1.506865
   0.65325     -1.507013
   0.63684     -1.507504
   0.62043     -1.508497
   0.60402     -1.510294
   0.58760     -1.513313
   0.57119     -1.518072
   0.55478     -1.524824
   0.53836     -1.533194
   0.52195     -1.541917
   0.50554     -1.549110
   0.48913     -1.553493
   0.47271     -1.556354
   0.45630     -1.558326
   0.43989     -1.559711
   0.42348     -1.560652
   0.40706     -1.561197
   0.39065     -1.561377
   0.39065     -1.561377
   0.37503     -1.549049
   0.35940     -1.540280
   0.34377     -1.536426
   0.32815     -1.536367
   0.31252     -1.538621
   0.29690     -1.542176
   0.28127     -1.546480
   0.26564     -1.551275
   0.25002     -1.556460
   0.23439     -1.562002
   0.21876     -1.567744
   0.20314     -1.563002
   0.18751     -1.554928
   0.17189     -1.551357
   0.15626     -1.552180
   0.14063     -1.555227
   0.12501     -1.559505
   0.10938     -1.562932
   0.09376     -1.564482
   0.07813     -1.565143
   0.06250     -1.566317
   0.04688     -1.567725
   0.03125     -1.568947
   0.01563     -1.569774
   0.00000     -1.570066
 
# Band-Index  121
   0.00000     -1.565251
   0.01563     -1.564842
   0.03125     -1.563577
   0.04688     -1.561394
   0.06250     -1.558606
   0.07813     -1.559555
   0.09376     -1.559269
   0.10938     -1.557406
   0.12501     -1.554732
   0.14063     -1.550869
   0.15626     -1.544765
   0.17189     -1.537192
   0.18751     -1.530068
   0.20314     -1.527993
   0.21876     -1.523273
   0.23439     -1.516934
   0.25002     -1.509413
   0.26564     -1.500983
   0.28127     -1.491833
   0.29690     -1.482322
   0.31252     -1.478136
   0.32815     -1.476892
   0.34377     -1.476990
   0.35940     -1.478109
   0.37503     -1.479929
   0.39065     -1.480775
   0.39065     -1.480775
   0.40706     -1.480797
   0.42348     -1.480851
   0.43989     -1.480924
   0.45630     -1.480994
   0.47271     -1.481021
   0.48913     -1.480949
   0.50554     -1.480682
   0.52195     -1.480105
   0.53836     -1.479053
   0.55478     -1.477317
   0.57119     -1.474824
   0.58760     -1.471772
   0.60402     -1.468745
   0.62043     -1.466493
   0.63684     -1.465511
   0.65325     -1.465458
   0.66967     -1.465555
   0.66967     -1.465555
   0.68529     -1.466152
   0.70092     -1.467910
   0.71654     -1.470721
   0.73217     -1.474386
   0.74780     -1.478551
   0.76342     -1.481580
   0.77905     -1.475276
   0.79467     -1.463963
   0.81030     -1.456808
   0.82593     -1.458253
   0.84155     -1.461271
   0.85718     -1.464529
   0.87280     -1.467750
   0.88843     -1.470790
   0.90406     -1.473581
   0.91968     -1.476076
   0.93531     -1.478270
   0.95093     -1.480167
   0.96656     -1.481769
   0.98219     -1.483096
   0.99781     -1.484170
   1.01344     -1.484998
   1.02906     -1.485577
   1.04469     -1.485895
   1.06032     -1.485955
   1.06032     -1.485955
   1.07673     -1.493459
   1.09314     -1.500459
   1.10955     -1.506750
   1.12597     -1.512514
   1.14238     -1.517949
   1.15879     -1.523128
   1.17520     -1.528044
   1.19162     -1.532682
   1.20803     -1.537112
   1.22444     -1.541570
   1.24086     -1.546453
   1.25727     -1.551708
   1.27368     -1.556787
   1.29009     -1.561097
   1.30651     -1.564044
   1.32292     -1.565154
   1.33933     -1.565251
   1.33933     -1.565251
   1.35221     -1.565013
   1.36508     -1.564183
   1.37796     -1.562566
   1.39083     -1.560083
   1.40371     -1.556771
   1.41658     -1.552698
   1.42946     -1.547938
   1.44233     -1.542563
   1.45521     -1.536676
   1.46808     -1.530366
   1.48096     -1.523742
   1.49383     -1.518451
   1.50671     -1.524070
   1.51958     -1.529595
   1.53246     -1.533990
   1.54533     -1.537026
   1.55821     -1.538778
   1.57108     -1.539348
   1.58396     -1.532722
   1.59683     -1.524973
   1.60971     -1.517888
   1.62258     -1.511920
   1.63546     -1.507513
   1.64833     -1.504866
   1.66121     -1.503855
   1.67408     -1.504141
   1.68696     -1.505374
   1.69983     -1.507319
   1.71271     -1.509956
   1.72558     -1.514185
   1.73846     -1.512450
   1.73846     -1.512450
   1.75408     -1.511698
   1.76971     -1.509582
   1.78534     -1.506460
   1.80096     -1.502877
   1.81659     -1.499513
   1.83221     -1.497089
   1.84784     -1.496197
   1.86347     -1.496569
   1.87909     -1.496621
   1.89472     -1.495033
   1.91034     -1.491957
   1.92597     -1.487982
   1.94160     -1.483497
   1.95722     -1.478741
   1.97285     -1.473885
   1.98847     -1.469057
   2.00410     -1.464381
   2.01973     -1.459984
   2.03535     -1.455963
   2.05098     -1.452413
   2.06661     -1.449410
   2.08223     -1.447016
   2.09786     -1.445280
   2.11348     -1.444227
   2.12911     -1.443872
   2.12911     -1.443872
   2.14198     -1.444065
   2.15486     -1.444647
   2.16773     -1.445622
   2.18061     -1.447024
   2.19348     -1.448853
   2.20636     -1.451133
   2.21923     -1.453852
   2.23211     -1.456997
   2.24498     -1.460508
   2.25786     -1.464313
   2.27074     -1.468316
   2.28361     -1.472399
   2.29649     -1.476422
   2.30936     -1.480212
   2.32224     -1.483577
   2.33511     -1.486288
   2.34799     -1.488104
   2.36086     -1.488907
   2.37374     -1.488579
   2.38661     -1.487026
   2.39949     -1.484545
   2.41236     -1.481716
   2.42524     -1.479170
   2.43811     -1.477403
   2.45099     -1.476654
   2.46386     -1.476851
   2.47674     -1.477696
   2.48961     -1.478808
   2.50249     -1.479829
   2.51536     -1.480530
   2.52824     -1.480775
   2.52824     -1.480775
   2.54769     -1.480232
   2.56715     -1.478765
   2.58661     -1.476899
   2.60606     -1.475538
   2.62552     -1.475639
   2.64498     -1.477693
   2.66444     -1.481388
   2.68389     -1.485925
   2.70335     -1.490481
   2.72281     -1.494562
   2.74226     -1.498051
   2.76172     -1.500730
   2.78118     -1.502082
   2.80064     -1.501946
   2.82009     -1.500951
   2.83955     -1.499916
   2.85901     -1.499343
   2.87846     -1.499412
   2.89792     -1.500070
   2.91738     -1.501177
   2.93683     -1.502505
   2.95629     -1.503833
   2.97575     -1.504966
   2.99521     -1.505755
   3.01466     -1.506033
   3.01466     -1.506033
   3.03029     -1.508896
   3.04592     -1.511109
   3.06154     -1.512528
   3.07717     -1.513086
   3.09279     -1.512754
   3.10842     -1.511516
   3.12405     -1.509391
   3.13967     -1.506403
   3.15530     -1.502589
   3.17092     -1.497951
   3.18655     -1.492487
   3.20218     -1.486153
   3.21780     -1.478902
   3.23343     -1.470746
   3.24905     -1.464318
   3.26468     -1.463284
   3.28031     -1.462258
   3.29593     -1.461155
   3.31156     -1.459949
   3.32718     -1.458530
   3.34281     -1.455397
   3.35844     -1.450530
   3.37406     -1.446928
   3.38969     -1.450442
   3.40531     -1.451714
   3.40531     -1.451714
   3.42477     -1.454589
   3.44423     -1.457426
   3.46369     -1.459511
   3.48314     -1.460756
   3.50260     -1.459567
   3.52206     -1.454448
   3.54151     -1.447573
   3.56097     -1.453249
   3.58043     -1.463947
   3.59989     -1.475213
   3.61934     -1.485879
   3.63880     -1.494976
   3.65826     -1.501659
   3.67771     -1.505615
   3.69717     -1.508237
   3.71663     -1.515815
   3.73608     -1.525063
   3.75554     -1.533764
   3.77500     -1.541685
   3.79446     -1.548658
   3.81391     -1.554527
   3.83337     -1.559181
   3.85283     -1.562545
   3.87228     -1.564577
   3.89174     -1.565251
 
# Band-Index  122
   3.89174     -1.565251
   3.87228     -1.564577
   3.85283     -1.562545
   3.83337     -1.559181
   3.81391     -1.554527
   3.79446     -1.548658
   3.77500     -1.541685
   3.75554     -1.533764
   3.73608     -1.525063
   3.71663     -1.515815
   3.69717     -1.508237
   3.67771     -1.505615
   3.65826     -1.501659
   3.63880     -1.494976
   3.61934     -1.485879
   3.59989     -1.475213
   3.58043     -1.463947
   3.56097     -1.453249
   3.54151     -1.447573
   3.52206     -1.454448
   3.50260     -1.459567
   3.48314     -1.460756
   3.46369     -1.459511
   3.44423     -1.457426
   3.42477     -1.454589
   3.40531     -1.451714
   3.40531     -1.451714
   3.38969     -1.450442
   3.37406     -1.446928
   3.35844     -1.450530
   3.34281     -1.455397
   3.32718     -1.458530
   3.31156     -1.459949
   3.29593     -1.461155
   3.28031     -1.462258
   3.26468     -1.463284
   3.24905     -1.464318
   3.23343     -1.470746
   3.21780     -1.478902
   3.20218     -1.486153
   3.18655     -1.492487
   3.17092     -1.497951
   3.15530     -1.502589
   3.13967     -1.506403
   3.12405     -1.509391
   3.10842     -1.511516
   3.09279     -1.512754
   3.07717     -1.513086
   3.06154     -1.512528
   3.04592     -1.511109
   3.03029     -1.508896
   3.01466     -1.506033
   3.01466     -1.506033
   2.99521     -1.505755
   2.97575     -1.504966
   2.95629     -1.503833
   2.93683     -1.502505
   2.91738     -1.501177
   2.89792     -1.500070
   2.87846     -1.499412
   2.85901     -1.499343
   2.83955     -1.499916
   2.82009     -1.500951
   2.80064     -1.501946
   2.78118     -1.502082
   2.76172     -1.500730
   2.74226     -1.498051
   2.72281     -1.494562
   2.70335     -1.490481
   2.68389     -1.485925
   2.66444     -1.481388
   2.64498     -1.477693
   2.62552     -1.475639
   2.60606     -1.475538
   2.58661     -1.476899
   2.56715     -1.478765
   2.54769     -1.480232
   2.52824     -1.480775
   2.52824     -1.480775
   2.51536     -1.480530
   2.50249     -1.479829
   2.48961     -1.478808
   2.47674     -1.477696
   2.46386     -1.476851
   2.45099     -1.476654
   2.43811     -1.477403
   2.42524     -1.479170
   2.41236     -1.481716
   2.39949     -1.484545
   2.38661     -1.487026
   2.37374     -1.488579
   2.36086     -1.488907
   2.34799     -1.488104
   2.33511     -1.486288
   2.32224     -1.483577
   2.30936     -1.480212
   2.29649     -1.476422
   2.28361     -1.472399
   2.27074     -1.468316
   2.25786     -1.464313
   2.24498     -1.460508
   2.23211     -1.456997
   2.21923     -1.453852
   2.20636     -1.451133
   2.19348     -1.448853
   2.18061     -1.447024
   2.16773     -1.445622
   2.15486     -1.444647
   2.14198     -1.444065
   2.12911     -1.443872
   2.12911     -1.443872
   2.11348     -1.444227
   2.09786     -1.445280
   2.08223     -1.447016
   2.06661     -1.449410
   2.05098     -1.452413
   2.03535     -1.455963
   2.01973     -1.459984
   2.00410     -1.464381
   1.98847     -1.469057
   1.97285     -1.473885
   1.95722     -1.478741
   1.94160     -1.483497
   1.92597     -1.487982
   1.91034     -1.491957
   1.89472     -1.495033
   1.87909     -1.496621
   1.86347     -1.496569
   1.84784     -1.496197
   1.83221     -1.497089
   1.81659     -1.499513
   1.80096     -1.502877
   1.78534     -1.506460
   1.76971     -1.509582
   1.75408     -1.511698
   1.73846     -1.512450
   1.73846     -1.512450
   1.72558     -1.514185
   1.71271     -1.509956
   1.69983     -1.507319
   1.68696     -1.505374
   1.67408     -1.504141
   1.66121     -1.503855
   1.64833     -1.504866
   1.63546     -1.507513
   1.62258     -1.511920
   1.60971     -1.517888
   1.59683     -1.524973
   1.58396     -1.532722
   1.57108     -1.539348
   1.55821     -1.538778
   1.54533     -1.537026
   1.53246     -1.533990
   1.51958     -1.529595
   1.50671     -1.524070
   1.49383     -1.518451
   1.48096     -1.523742
   1.46808     -1.530366
   1.45521     -1.536676
   1.44233     -1.542563
   1.42946     -1.547938
   1.41658     -1.552698
   1.40371     -1.556771
   1.39083     -1.560083
   1.37796     -1.562566
   1.36508     -1.564183
   1.35221     -1.565013
   1.33933     -1.565251
   1.33933     -1.565251
   1.32292     -1.565154
   1.30651     -1.564044
   1.29009     -1.561097
   1.27368     -1.556787
   1.25727     -1.551708
   1.24086     -1.546453
   1.22444     -1.541570
   1.20803     -1.537112
   1.19162     -1.532682
   1.17520     -1.528044
   1.15879     -1.523128
   1.14238     -1.517949
   1.12597     -1.512514
   1.10955     -1.506750
   1.09314     -1.500459
   1.07673     -1.493459
   1.06032     -1.485955
   1.06032     -1.485955
   1.04469     -1.485895
   1.02906     -1.485577
   1.01344     -1.484998
   0.99781     -1.484170
   0.98219     -1.483096
   0.96656     -1.481769
   0.95093     -1.480167
   0.93531     -1.478270
   0.91968     -1.476076
   0.90406     -1.473581
   0.88843     -1.470790
   0.87280     -1.467750
   0.85718     -1.464529
   0.84155     -1.461271
   0.82593     -1.458253
   0.81030     -1.456808
   0.79467     -1.463963
   0.77905     -1.475276
   0.76342     -1.481580
   0.74780     -1.478551
   0.73217     -1.474386
   0.71654     -1.470721
   0.70092     -1.467910
   0.68529     -1.466152
   0.66967     -1.465555
   0.66967     -1.465555
   0.65325     -1.465458
   0.63684     -1.465511
   0.62043     -1.466493
   0.60402     -1.468745
   0.58760     -1.471772
   0.57119     -1.474824
   0.55478     -1.477317
   0.53836     -1.479053
   0.52195     -1.480105
   0.50554     -1.480682
   0.48913     -1.480949
   0.47271     -1.481021
   0.45630     -1.480994
   0.43989     -1.480924
   0.42348     -1.480851
   0.40706     -1.480797
   0.39065     -1.480775
   0.39065     -1.480775
   0.37503     -1.479929
   0.35940     -1.478109
   0.34377     -1.476990
   0.32815     -1.476892
   0.31252     -1.478136
   0.29690     -1.482322
   0.28127     -1.491833
   0.26564     -1.500983
   0.25002     -1.509413
   0.23439     -1.516934
   0.21876     -1.523273
   0.20314     -1.527993
   0.18751     -1.530068
   0.17189     -1.537192
   0.15626     -1.544765
   0.14063     -1.550869
   0.12501     -1.554732
   0.10938     -1.557406
   0.09376     -1.559269
   0.07813     -1.559555
   0.06250     -1.558606
   0.04688     -1.561394
   0.03125     -1.563577
   0.01563     -1.564842
   0.00000     -1.565251
 
# Band-Index  123
   0.00000     -1.550456
   0.01563     -1.551022
   0.03125     -1.552626
   0.04688     -1.554980
   0.06250     -1.557188
   0.07813     -1.553848
   0.09376     -1.548750
   0.10938     -1.542813
   0.12501     -1.536294
   0.14063     -1.529819
   0.15626     -1.525610
   0.17189     -1.527561
   0.18751     -1.528815
   0.20314     -1.520543
   0.21876     -1.512239
   0.23439     -1.504285
   0.25002     -1.496918
   0.26564     -1.490381
   0.28127     -1.484914
   0.29690     -1.480636
   0.31252     -1.472591
   0.32815     -1.467187
   0.34377     -1.470818
   0.35940     -1.475908
   0.37503     -1.478725
   0.39065     -1.479498
   0.39065     -1.479498
   0.40706     -1.479518
   0.42348     -1.479564
   0.43989     -1.479621
   0.45630     -1.479663
   0.47271     -1.479639
   0.48913     -1.479479
   0.50554     -1.479068
   0.52195     -1.478266
   0.53836     -1.476894
   0.55478     -1.474765
   0.57119     -1.471880
   0.58760     -1.468550
   0.60402     -1.465427
   0.62043     -1.463180
   0.63684     -1.462068
   0.65325     -1.461755
   0.66967     -1.461727
   0.66967     -1.461727
   0.68529     -1.462383
   0.70092     -1.464271
   0.71654     -1.467206
   0.73217     -1.470953
   0.74780     -1.475225
   0.76342     -1.479143
   0.77905     -1.474727
   0.79467     -1.462911
   0.81030     -1.453335
   0.82593     -1.454631
   0.84155     -1.457693
   0.85718     -1.460925
   0.87280     -1.464092
   0.88843     -1.467069
   0.90406     -1.469793
   0.91968     -1.472221
   0.93531     -1.474348
   0.95093     -1.476179
   0.96656     -1.477717
   0.98219     -1.478981
   0.99781     -1.480032
   1.01344     -1.481764
   1.02906     -1.483730
   1.04469     -1.484980
   1.06032     -1.485442
   1.06032     -1.485442
   1.07673     -1.488820
   1.09314     -1.495858
   1.10955     -1.502255
   1.12597     -1.507970
   1.14238     -1.513058
   1.15879     -1.517737
   1.17520     -1.522326
   1.19162     -1.527052
   1.20803     -1.531947
   1.22444     -1.536714
   1.24086     -1.540805
   1.25727     -1.543981
   1.27368     -1.546399
   1.29009     -1.548205
   1.30651     -1.549466
   1.32292     -1.550211
   1.33933     -1.550456
   1.33933     -1.550456
   1.35221     -1.550180
   1.36508     -1.549331
   1.37796     -1.547884
   1.39083     -1.545798
   1.40371     -1.543035
   1.41658     -1.539559
   1.42946     -1.535365
   1.44233     -1.530501
   1.45521     -1.525119
   1.46808     -1.519723
   1.48096     -1.516190
   1.49383     -1.516904
   1.50671     -1.510060
   1.51958     -1.503292
   1.53246     -1.496756
   1.54533     -1.490609
   1.55821     -1.484980
   1.57108     -1.479947
   1.58396     -1.475511
   1.59683     -1.471539
   1.60971     -1.467688
   1.62258     -1.463450
   1.63546     -1.458285
   1.64833     -1.451909
   1.66121     -1.444597
   1.67408     -1.439590
   1.68696     -1.451262
   1.69983     -1.468397
   1.71271     -1.486128
   1.72558     -1.502493
   1.73846     -1.510370
   1.73846     -1.510370
   1.75408     -1.509600
   1.76971     -1.507469
   1.78534     -1.504401
   1.80096     -1.500998
   1.81659     -1.497952
   1.83221     -1.495884
   1.84784     -1.495021
   1.86347     -1.494906
   1.87909     -1.494425
   1.89472     -1.492605
   1.91034     -1.489475
   1.92597     -1.485461
   1.94160     -1.480903
   1.95722     -1.476037
   1.97285     -1.471038
   1.98847     -1.466045
   2.00410     -1.461188
   2.01973     -1.456604
   2.03535     -1.452401
   2.05098     -1.448680
   2.06661     -1.445526
   2.08223     -1.443008
   2.09786     -1.441181
   2.11348     -1.440072
   2.12911     -1.439698
   2.12911     -1.439698
   2.14198     -1.439899
   2.15486     -1.440505
   2.16773     -1.441524
   2.18061     -1.442993
   2.19348     -1.444917
   2.20636     -1.447324
   2.21923     -1.450204
   2.23211     -1.453543
   2.24498     -1.457279
   2.25786     -1.461333
   2.27074     -1.465604
   2.28361     -1.469973
   2.29649     -1.474296
   2.30936     -1.478407
   2.32224     -1.482121
   2.33511     -1.485208
   2.34799     -1.487357
   2.36086     -1.488159
   2.37374     -1.487406
   2.38661     -1.485336
   2.39949     -1.482422
   2.41236     -1.479290
   2.42524     -1.476564
   2.43811     -1.474736
   2.45099     -1.474044
   2.46386     -1.474412
   2.47674     -1.475512
   2.48961     -1.476924
   2.50249     -1.478239
   2.51536     -1.479166
   2.52824     -1.479498
   2.52824     -1.479498
   2.54769     -1.478845
   2.56715     -1.477113
   2.58661     -1.474954
   2.60606     -1.473381
   2.62552     -1.473405
   2.64498     -1.475496
   2.66444     -1.479299
   2.68389     -1.484019
   2.70335     -1.488827
   2.72281     -1.493124
   2.74226     -1.496565
   2.76172     -1.498938
   2.78118     -1.500067
   2.80064     -1.499993
   2.82009     -1.499250
   2.83955     -1.498521
   2.85901     -1.498245
   2.87846     -1.498584
   2.89792     -1.499479
   2.91738     -1.500791
   2.93683     -1.502287
   2.95629     -1.503744
   2.97575     -1.504936
   2.99521     -1.505681
   3.01466     -1.505940
   3.01466     -1.505940
   3.03029     -1.502517
   3.04592     -1.498629
   3.06154     -1.494504
   3.07717     -1.490304
   3.09279     -1.486188
   3.10842     -1.482287
   3.12405     -1.478741
   3.13967     -1.475596
   3.15530     -1.472913
   3.17092     -1.470680
   3.18655     -1.468861
   3.20218     -1.467387
   3.21780     -1.466170
   3.23343     -1.465107
   3.24905     -1.461639
   3.26468     -1.452382
   3.28031     -1.443180
   3.29593     -1.434559
   3.31156     -1.426805
   3.32718     -1.426625
   3.34281     -1.434671
   3.35844     -1.441543
   3.37406     -1.446419
   3.38969     -1.443680
   3.40531     -1.442705
   3.40531     -1.442705
   3.42477     -1.441455
   3.44423     -1.440324
   3.46369     -1.440377
   3.48314     -1.440943
   3.50260     -1.441559
   3.52206     -1.442501
   3.54151     -1.445393
   3.56097     -1.444921
   3.58043     -1.448479
   3.59989     -1.455643
   3.61934     -1.464749
   3.63880     -1.474742
   3.65826     -1.485053
   3.67771     -1.495340
