#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 120
# Band-Index    1
   0.47541     -2.769660
   0.46609     -2.764018
   0.45677     -2.757330
   0.44745     -2.749787
   0.43813     -2.740628
   0.42880     -2.730204
   0.41948     -2.719167
   0.41016     -2.709125
   0.40084     -2.702098
   0.39152     -2.696769
   0.38220     -2.692223
   0.37287     -2.688070
   0.36355     -2.684134
   0.35423     -2.680332
   0.34491     -2.676626
   0.33559     -2.672990
   0.32626     -2.669415
   0.31694     -2.665911
   0.30762     -2.662449
   0.29830     -2.659046
   0.28898     -2.655703
   0.27966     -2.652423
   0.27033     -2.649208
   0.26101     -2.646059
   0.25169     -2.642986
   0.24237     -2.639954
   0.23305     -2.637036
   0.22372     -2.634201
   0.21440     -2.631453
   0.20508     -2.628795
   0.19576     -2.626231
   0.18644     -2.620679
   0.17712     -2.618309
   0.16779     -2.616045
   0.15847     -2.613892
   0.14915     -2.611843
   0.13983     -2.609905
   0.13051     -2.608045
   0.12118     -2.606329
   0.11186     -2.604739
   0.10254     -2.603269
   0.09322     -2.601921
   0.08390     -2.600696
   0.07457     -2.599570
   0.06525     -2.598598
   0.05593     -2.597747
   0.04661     -2.597039
   0.03729     -2.596472
   0.02797     -2.596096
   0.01864     -2.596821
   0.00932     -2.598007
   0.00000     -2.598093
 
# Band-Index   75
   0.00000     -2.595245
   0.00932     -2.595280
   0.01864     -2.595141
   0.02797     -2.591154
   0.03729     -2.583694
   0.04661     -2.573960
   0.05593     -2.561997
   0.06525     -2.547981
   0.07457     -2.532020
   0.08390     -2.514532
   0.09322     -2.496146
   0.10254     -2.478082
   0.11186     -2.462492
   0.12118     -2.452701
   0.13051     -2.452418
   0.13983     -2.463245
   0.14915     -2.483775
   0.15847     -2.511456
   0.16779     -2.544246
   0.17712     -2.580780
   0.18644     -2.620227
   0.19576     -2.623127
   0.20508     -2.625689
   0.21440     -2.628344
   0.22372     -2.631089
   0.23305     -2.633921
   0.24237     -2.636834
   0.25169     -2.639860
   0.26101     -2.642927
   0.27033     -2.646068
   0.27966     -2.649273
   0.28898     -2.652542
   0.29830     -2.655871
   0.30762     -2.659257
   0.31694     -2.662698
   0.32626     -2.666176
   0.33559     -2.669716
   0.34491     -2.673309
   0.35423     -2.676958
   0.36355     -2.680685
   0.37287     -2.684524
   0.38220     -2.688569
   0.39152     -2.693091
   0.40084     -2.698926
   0.41016     -2.707270
   0.41948     -2.716563
   0.42880     -2.726649
   0.43813     -2.737114
   0.44745     -2.747164
   0.45677     -2.756067
   0.46609     -2.762351
   0.47541     -2.766082
   0.48474     -2.768289
   0.49406     -2.769425
   0.50338     -2.769813
   0.51270     -2.769681
   0.52202     -2.769192
   0.53135     -2.768463
   0.54067     -2.767606
   0.54999     -2.766731
   0.55931     -2.765975
   0.56863     -2.765435
   0.57795     -2.765273
   0.57795     -2.765273
   0.58552     -2.765233
   0.59309     -2.765230
   0.60066     -2.765248
   0.60823     -2.765234
   0.61579     -2.765182
   0.62336     -2.765049
   0.63093     -2.764798
   0.63850     -2.764396
   0.64607     -2.763815
   0.65364     -2.763040
   0.66120     -2.762063
   0.66877     -2.760898
   0.67634     -2.759531
   0.68391     -2.757984
   0.69148     -2.756260
   0.69904     -2.754367
   0.70661     -2.752312
   0.71418     -2.750103
   0.72175     -2.747742
   0.72932     -2.745243
   0.73688     -2.742608
   0.74445     -2.739842
   0.75202     -2.736953
   0.75959     -2.733948
   0.76716     -2.730839
   0.77472     -2.727628
   0.78229     -2.724347
   0.78229     -2.723519
   0.78910     -2.720722
   0.79591     -2.717779
   0.80273     -2.714697
   0.80954     -2.711449
   0.81635     -2.708046
   0.82316     -2.704483
   0.82997     -2.700761
   0.83678     -2.696880
   0.84359     -2.692846
   0.85040     -2.688710
   0.85722     -2.684483
   0.86403     -2.680811
   0.87084     -2.678696
   0.87765     -2.677369
   0.88446     -2.676517
   0.89127     -2.676128
   0.89808     -2.676200
   0.90489     -2.676707
   0.91171     -2.677638
   0.91852     -2.678948
   0.92533     -2.680575
   0.93214     -2.682466
   0.93895     -2.684560
   0.94576     -2.686802
   0.95257     -2.689129
   0.95938     -2.691535
   0.96620     -2.693935
   0.97301     -2.696297
   0.97982     -2.698190
   0.98663     -2.692590
   0.99344     -2.681265
   1.00025     -2.669161
   1.00706     -2.656542
   1.01387     -2.643495
   1.02069     -2.630086
   1.02750     -2.616370
   1.03431     -2.602412
   1.04112     -2.588264
   1.04793     -2.573987
   1.05474     -2.559622
   1.06155     -2.545271
   1.06837     -2.541817
   1.07518     -2.541322
   1.08199     -2.540951
   1.08880     -2.540628
   1.09561     -2.540408
   1.10242     -2.540218
   1.10923     -2.540029
   1.11604     -2.539805
   1.12286     -2.539504
   1.12967     -2.539076
   1.13648     -2.538464
   1.14329     -2.537598
   1.15010     -2.536378
   1.15691     -2.534711
   1.16372     -2.532425
   1.17053     -2.529357
   1.17735     -2.525278
   1.18416     -2.519930
   1.19097     -2.513056
   1.19778     -2.504429
   1.20459     -2.494002
   1.21140     -2.481881
   1.21821     -2.468352
   1.22502     -2.453812
   1.23184     -2.438645
   1.23865     -2.423335
   1.24546     -2.408207
   1.25227     -2.393661
   1.25908     -2.386232
   1.26589     -2.404242
   1.27270     -2.423207
   1.27951     -2.441747
   1.28633     -2.459601
   1.29314     -2.476585
   1.29995     -2.492588
   1.30676     -2.507526
   1.31357     -2.521342
   1.32038     -2.534011
   1.32719     -2.545486
   1.33400     -2.555820
   1.34082     -2.564944
   1.34763     -2.572949
   1.35444     -2.579763
   1.36125     -2.585445
   1.36806     -2.589923
   1.37487     -2.593073
   1.38168     -2.594672
   1.38849     -2.595153
   1.39531     -2.595245
   1.39531     -2.595245
   1.40119     -2.595053
   1.40708     -2.594407
   1.41297     -2.593124
   1.41886     -2.591007
   1.42475     -2.587978
   1.43064     -2.584033
   1.43653     -2.579198
   1.44241     -2.573549
   1.44830     -2.566981
   1.45419     -2.559543
   1.46008     -2.551240
   1.46597     -2.542040
   1.47186     -2.531944
   1.47774     -2.520981
   1.48363     -2.509069
   1.48952     -2.496257
   1.49541     -2.482546
   1.50130     -2.467926
   1.50719     -2.452422
   1.51308     -2.436043
   1.51896     -2.418836
   1.52485     -2.400766
   1.53074     -2.381897
   1.53663     -2.365626
   1.54252     -2.374404
   1.54841     -2.383891
   1.55430     -2.393915
   1.56018     -2.404367
   1.56607     -2.415214
   1.57196     -2.426382
   1.57785     -2.437786
   1.58374     -2.449326
   1.58963     -2.460891
   1.59551     -2.472364
   1.60140     -2.483551
   1.60729     -2.494336
   1.61318     -2.504545
   1.61907     -2.513978
   1.62496     -2.522514
   1.63085     -2.530064
   1.63673     -2.536601
   1.64262     -2.542150
   1.64851     -2.546810
   1.65440     -2.550678
   1.66029     -2.553862
   1.66618     -2.556484
   1.67207     -2.558631
   1.67795     -2.560387
   1.68384     -2.561819
   1.68973     -2.563003
   1.69562     -2.563945
   1.70151     -2.564696
   1.70740     -2.565290
   1.71328     -2.565753
   1.71917     -2.566099
   1.72506     -2.566345
   1.73095     -2.566505
   1.73684     -2.566602
   1.74273     -2.566633
   1.74862     -2.566607
   1.75450     -2.566538
   1.76039     -2.566432
   1.76628     -2.566290
   1.77217     -2.566119
   1.77806     -2.565925
   1.78395     -2.565709
   1.78984     -2.565475
   1.79572     -2.565219
   1.80161     -2.564964
   1.80750     -2.564692
   1.81339     -2.564408
   1.81928     -2.564112
   1.82517     -2.563805
   1.83106     -2.563473
   1.83694     -2.563114
   1.84283     -2.562706
   1.84872     -2.562221
   1.85461     -2.561617
   1.86050     -2.560813
   1.86639     -2.559730
   1.87227     -2.558356
   1.87816     -2.556823
   1.88405     -2.555465
   1.88994     -2.554568
   1.89583     -2.554263
   1.89583     -2.554263
   1.92307     -2.557240
   1.95032     -2.565195
   1.97756     -2.578397
   2.00481     -2.596041
   2.03205     -2.616519
   2.05930     -2.638581
   2.08654     -2.661264
   2.11379     -2.683068
   2.14103     -2.702924
   2.16828     -2.720636
   2.19552     -2.735840
   2.22277     -2.748217
   2.25001     -2.757392
   2.27726     -2.763062
   2.30450     -2.765002
   2.30450     -2.765002
   2.31414     -2.764606
   2.32377     -2.764091
   2.33340     -2.763471
   2.34303     -2.762752
   2.35267     -2.761942
   2.36230     -2.761055
   2.37193     -2.760090
   2.38156     -2.759062
   2.39120     -2.757980
   2.40083     -2.756862
   2.41046     -2.755702
   2.42010     -2.754530
   2.42973     -2.753352
   2.43936     -2.752178
   2.44899     -2.751020
   2.45863     -2.749883
   2.46826     -2.749659
   2.47789     -2.752057
   2.48752     -2.754247
   2.49716     -2.756225
   2.50679     -2.757988
   2.51642     -2.759544
   2.52605     -2.760904
   2.53569     -2.762062
   2.54532     -2.763033
   2.55495     -2.763818
   2.56458     -2.764425
   2.57422     -2.764854
   2.58385     -2.765115
   2.59348     -2.765273
 
# Band-Index   76
   2.59348     -2.765273
   2.58385     -2.765115
   2.57422     -2.764854
   2.56458     -2.764425
   2.55495     -2.763818
   2.54532     -2.763032
   2.53569     -2.762061
   2.52605     -2.760904
   2.51642     -2.759544
   2.50679     -2.757988
   2.49716     -2.756225
   2.48752     -2.754247
   2.47789     -2.752057
   2.46826     -2.749659
   2.45863     -2.749883
   2.44899     -2.751020
   2.43936     -2.752178
   2.42973     -2.753352
   2.42010     -2.754530
   2.41046     -2.755702
   2.40083     -2.756862
   2.39120     -2.757980
   2.38156     -2.759061
   2.37193     -2.760090
   2.36230     -2.761055
   2.35267     -2.761942
   2.34303     -2.762752
   2.33340     -2.763471
   2.32377     -2.764091
   2.31414     -2.764606
   2.30450     -2.765002
   2.30450     -2.765002
   2.27726     -2.763062
   2.25001     -2.757392
   2.22277     -2.748217
   2.19552     -2.735840
   2.16828     -2.720636
   2.14103     -2.702924
   2.11379     -2.683068
   2.08654     -2.661264
   2.05930     -2.638581
   2.03205     -2.616519
   2.00481     -2.596041
   1.97756     -2.578397
   1.95032     -2.565194
   1.92307     -2.557239
   1.89583     -2.554263
   1.89583     -2.554263
   1.88994     -2.554568
   1.88405     -2.555465
   1.87816     -2.556823
   1.87227     -2.558356
   1.86639     -2.559730
   1.86050     -2.560813
   1.85461     -2.561617
   1.84872     -2.562221
   1.84283     -2.562706
   1.83694     -2.563114
   1.83106     -2.563473
   1.82517     -2.563805
   1.81928     -2.564112
   1.81339     -2.564408
   1.80750     -2.564692
   1.80161     -2.564964
   1.79572     -2.565219
   1.78984     -2.565475
   1.78395     -2.565709
   1.77806     -2.565925
   1.77217     -2.566119
   1.76628     -2.566289
   1.76039     -2.566431
   1.75450     -2.566538
   1.74862     -2.566607
   1.74273     -2.566633
   1.73684     -2.566602
   1.73095     -2.566505
   1.72506     -2.566345
   1.71917     -2.566099
   1.71328     -2.565753
   1.70740     -2.565290
   1.70151     -2.564696
   1.69562     -2.563945
   1.68973     -2.563003
   1.68384     -2.561819
   1.67795     -2.560387
   1.67207     -2.558631
   1.66618     -2.556484
   1.66029     -2.553862
   1.65440     -2.550677
   1.64851     -2.546810
   1.64262     -2.542150
   1.63673     -2.536601
   1.63085     -2.530064
   1.62496     -2.522514
   1.61907     -2.513978
   1.61318     -2.504545
   1.60729     -2.494336
   1.60140     -2.483551
   1.59551     -2.472364
   1.58963     -2.460891
   1.58374     -2.449326
   1.57785     -2.437785
   1.57196     -2.426382
   1.56607     -2.415214
   1.56018     -2.404367
   1.55430     -2.393915
   1.54841     -2.383890
   1.54252     -2.374404
   1.53663     -2.365626
   1.53074     -2.381897
   1.52485     -2.400766
   1.51896     -2.418836
   1.51308     -2.436043
   1.50719     -2.452422
   1.50130     -2.467926
   1.49541     -2.482546
   1.48952     -2.496257
   1.48363     -2.509068
   1.47774     -2.520981
   1.47186     -2.531944
   1.46597     -2.542040
   1.46008     -2.551240
   1.45419     -2.559543
   1.44830     -2.566981
   1.44241     -2.573549
   1.43653     -2.579198
   1.43064     -2.584033
   1.42475     -2.587978
   1.41886     -2.591007
   1.41297     -2.593124
   1.40708     -2.594407
   1.40119     -2.595053
   1.39531     -2.595245
   1.39531     -2.595245
   1.38849     -2.595153
   1.38168     -2.594672
   1.37487     -2.593073
   1.36806     -2.589923
   1.36125     -2.585445
   1.35444     -2.579763
   1.34763     -2.572949
   1.34082     -2.564944
   1.33400     -2.555820
   1.32719     -2.545486
   1.32038     -2.534011
   1.31357     -2.521342
   1.30676     -2.507526
   1.29995     -2.492588
   1.29314     -2.476585
   1.28633     -2.459601
   1.27951     -2.441747
   1.27270     -2.423207
   1.26589     -2.404242
   1.25908     -2.386232
   1.25227     -2.393661
   1.24546     -2.408207
   1.23865     -2.423335
   1.23184     -2.438645
   1.22502     -2.453812
   1.21821     -2.468352
   1.21140     -2.481881
   1.20459     -2.494002
   1.19778     -2.504429
   1.19097     -2.513056
   1.18416     -2.519930
   1.17735     -2.525278
   1.17053     -2.529357
   1.16372     -2.532425
   1.15691     -2.534711
   1.15010     -2.536378
   1.14329     -2.537598
   1.13648     -2.538464
   1.12967     -2.539076
   1.12286     -2.539504
   1.11604     -2.539805
   1.10923     -2.540029
   1.10242     -2.540218
   1.09561     -2.540408
   1.08880     -2.540628
   1.08199     -2.540951
   1.07518     -2.541322
   1.06837     -2.541817
   1.06155     -2.545271
   1.05474     -2.559622
   1.04793     -2.573987
   1.04112     -2.588264
   1.03431     -2.602412
   1.02750     -2.616370
   1.02069     -2.630085
   1.01387     -2.643495
   1.00706     -2.656542
   1.00025     -2.669161
   0.99344     -2.681265
   0.98663     -2.692590
   0.97982     -2.698190
   0.97301     -2.696297
   0.96620     -2.693935
   0.95938     -2.691535
   0.95257     -2.689129
   0.94576     -2.686802
   0.93895     -2.684560
   0.93214     -2.682466
   0.92533     -2.680575
   0.91852     -2.678948
   0.91171     -2.677638
   0.90489     -2.676707
   0.89808     -2.676200
   0.89127     -2.676128
   0.88446     -2.676517
   0.87765     -2.677369
   0.87084     -2.678696
   0.86403     -2.680811
   0.85722     -2.684483
   0.85040     -2.688709
   0.84359     -2.692845
   0.83678     -2.696880
   0.82997     -2.700761
   0.82316     -2.704483
   0.81635     -2.708045
   0.80954     -2.711449
   0.80273     -2.714697
   0.79591     -2.717779
   0.78910     -2.720722
   0.78229     -2.723519
   0.78229     -2.724347
   0.77472     -2.727628
   0.76716     -2.730839
   0.75959     -2.733948
   0.75202     -2.736952
   0.74445     -2.739842
   0.73688     -2.742607
   0.72932     -2.745243
   0.72175     -2.747742
   0.71418     -2.750103
   0.70661     -2.752311
   0.69904     -2.754367
   0.69148     -2.756260
   0.68391     -2.757983
   0.67634     -2.759531
   0.66877     -2.760898
   0.66120     -2.762063
   0.65364     -2.763040
   0.64607     -2.763815
   0.63850     -2.764396
   0.63093     -2.764798
   0.62336     -2.765049
   0.61579     -2.765182
   0.60823     -2.765234
   0.60066     -2.765248
   0.59309     -2.765230
   0.58552     -2.765233
   0.57795     -2.765273
   0.57795     -2.765273
   0.56863     -2.765435
   0.55931     -2.765975
   0.54999     -2.766731
   0.54067     -2.767606
   0.53135     -2.768463
   0.52202     -2.769192
   0.51270     -2.769681
   0.50338     -2.769813
   0.49406     -2.769425
   0.48474     -2.768288
   0.47541     -2.766082
   0.46609     -2.762350
   0.45677     -2.756067
   0.44745     -2.747164
   0.43813     -2.737114
   0.42880     -2.726649
   0.41948     -2.716563
   0.41016     -2.707270
   0.40084     -2.698926
   0.39152     -2.693091
   0.38220     -2.688569
   0.37287     -2.684524
   0.36355     -2.680685
   0.35423     -2.676958
   0.34491     -2.673309
   0.33559     -2.669716
   0.32626     -2.666176
   0.31694     -2.662698
   0.30762     -2.659257
   0.29830     -2.655871
   0.28898     -2.652542
   0.27966     -2.649273
   0.27033     -2.646068
   0.26101     -2.642927
   0.25169     -2.639860
   0.24237     -2.636834
   0.23305     -2.633921
   0.22372     -2.631089
   0.21440     -2.628344
   0.20508     -2.625689
   0.19576     -2.623127
   0.18644     -2.620227
   0.17712     -2.580780
   0.16779     -2.544246
   0.15847     -2.511456
   0.14915     -2.483775
   0.13983     -2.463245
   0.13051     -2.452417
   0.12118     -2.452701
   0.11186     -2.462492
   0.10254     -2.478082
   0.09322     -2.496146
   0.08390     -2.514532
   0.07457     -2.532020
   0.06525     -2.547981
   0.05593     -2.561997
   0.04661     -2.573960
   0.03729     -2.583694
   0.02797     -2.591154
   0.01864     -2.595141
   0.00932     -2.595280
   0.00000     -2.595245
 
# Band-Index   77
   0.00000     -2.288111
   0.00932     -2.288120
   0.01864     -2.288149
   0.02797     -2.288198
   0.03729     -2.288273
   0.04661     -2.288385
   0.05593     -2.288650
   0.06525     -2.290895
   0.07457     -2.295192
   0.08390     -2.300156
   0.09322     -2.305693
   0.10254     -2.311778
   0.11186     -2.318392
   0.12118     -2.325528
   0.13051     -2.333168
   0.13983     -2.341299
   0.14915     -2.349902
   0.15847     -2.358964
   0.16779     -2.368478
   0.17712     -2.378402
   0.18644     -2.388731
   0.19576     -2.399446
   0.20508     -2.410519
   0.21440     -2.421949
   0.22372     -2.433732
   0.23305     -2.445798
   0.24237     -2.458142
   0.25169     -2.470760
   0.26101     -2.483625
   0.27033     -2.496713
   0.27966     -2.510005
   0.28898     -2.523477
   0.29830     -2.537106
   0.30762     -2.550891
   0.31694     -2.564749
   0.32626     -2.578701
   0.33559     -2.592705
   0.34491     -2.606721
   0.35423     -2.620723
   0.36355     -2.634632
   0.37287     -2.648387
   0.38220     -2.661846
   0.39152     -2.674660
   0.40084     -2.685872
   0.41016     -2.693883
   0.41948     -2.699270
   0.42880     -2.703655
   0.43813     -2.707634
   0.44745     -2.711386
   0.45677     -2.714965
   0.46609     -2.718403
   0.47541     -2.721713
   0.48474     -2.724895
   0.49406     -2.727952
   0.50338     -2.730884
   0.51270     -2.733674
   0.52202     -2.736321
   0.53135     -2.738752
   0.54067     -2.740939
   0.54999     -2.742816
   0.55931     -2.744311
   0.56863     -2.745260
   0.57795     -2.745608
   0.57795     -2.745608
   0.58552     -2.745420
   0.59309     -2.744918
   0.60066     -2.744177
   0.60823     -2.743306
   0.61579     -2.742453
   0.62336     -2.741679
   0.63093     -2.740963
   0.63850     -2.740257
   0.64607     -2.739524
   0.65364     -2.738739
   0.66120     -2.737880
   0.66877     -2.736969
   0.67634     -2.735946
   0.68391     -2.734837
   0.69148     -2.733629
   0.69904     -2.732314
   0.70661     -2.730882
   0.71418     -2.729342
   0.72175     -2.727655
   0.72932     -2.725857
   0.73688     -2.723926
   0.74445     -2.721852
   0.75202     -2.719631
   0.75959     -2.717262
   0.76716     -2.714736
   0.77472     -2.712043
   0.78229     -2.709191
   0.78229     -2.711037
   0.78910     -2.708235
   0.79591     -2.705401
   0.80273     -2.702557
   0.80954     -2.699698
   0.81635     -2.696856
   0.82316     -2.694051
   0.82997     -2.691309
   0.83678     -2.688655
   0.84359     -2.686119
   0.85040     -2.683723
   0.85722     -2.681398
   0.86403     -2.678642
   0.87084     -2.674474
   0.87765     -2.669713
   0.88446     -2.664709
   0.89127     -2.659525
   0.89808     -2.654184
   0.90489     -2.648670
   0.91171     -2.643029
   0.91852     -2.637250
   0.92533     -2.631340
   0.93214     -2.625314
   0.93895     -2.619182
   0.94576     -2.612936
   0.95257     -2.606582
   0.95938     -2.600154
   0.96620     -2.593638
   0.97301     -2.587048
   0.97982     -2.580386
   0.98663     -2.573671
   0.99344     -2.566921
   1.00025     -2.560190
   1.00706     -2.554150
   1.01387     -2.551418
   1.02069     -2.549550
   1.02750     -2.547909
   1.03431     -2.546444
   1.04112     -2.545173
   1.04793     -2.544084
   1.05474     -2.543159
   1.06155     -2.542345
   1.06837     -2.530792
   1.07518     -2.516454
   1.08199     -2.502224
   1.08880     -2.488091
   1.09561     -2.474135
   1.10242     -2.460379
   1.10923     -2.449252
   1.11604     -2.442510
   1.12286     -2.435861
   1.12967     -2.429281
   1.13648     -2.422781
   1.14329     -2.416352
   1.15010     -2.410012
   1.15691     -2.403776
   1.16372     -2.397626
   1.17053     -2.391549
   1.17735     -2.385616
   1.18416     -2.379801
   1.19097     -2.374113
   1.19778     -2.368550
   1.20459     -2.363129
   1.21140     -2.357854
   1.21821     -2.352733
   1.22502     -2.347772
   1.23184     -2.342964
   1.23865     -2.338365
   1.24546     -2.347771
   1.25227     -2.365434
   1.25908     -2.377691
   1.26589     -2.365727
   1.27270     -2.353690
   1.27951     -2.342647
   1.28633     -2.332722
   1.29314     -2.323915
   1.29995     -2.316180
   1.30676     -2.309441
   1.31357     -2.303644
   1.32038     -2.299193
   1.32719     -2.296895
   1.33400     -2.295135
   1.34082     -2.293612
   1.34763     -2.292281
   1.35444     -2.291157
   1.36125     -2.290211
   1.36806     -2.289445
   1.37487     -2.288858
   1.38168     -2.288442
   1.38849     -2.288193
   1.39531     -2.288111
   1.39531     -2.288111
   1.40119     -2.288192
   1.40708     -2.288436
   1.41297     -2.288846
   1.41886     -2.289426
   1.42475     -2.290184
   1.43064     -2.291142
   1.43653     -2.292284
   1.44241     -2.293649
   1.44830     -2.295233
   1.45419     -2.297067
   1.46008     -2.299173
   1.46597     -2.301579
   1.47186     -2.304315
   1.47774     -2.307417
   1.48363     -2.310909
   1.48952     -2.314833
   1.49541     -2.319224
   1.50130     -2.324109
   1.50719     -2.329537
   1.51308     -2.335529
   1.51896     -2.342106
   1.52485     -2.349269
   1.53074     -2.357035
   1.53663     -2.362055
   1.54252     -2.359340
   1.54841     -2.368639
   1.55430     -2.378501
   1.56018     -2.388809
   1.56607     -2.399537
   1.57196     -2.410619
   1.57785     -2.421980
   1.58374     -2.433534
   1.58963     -2.445177
   1.59551     -2.456808
   1.60140     -2.468243
   1.60729     -2.479374
   1.61318     -2.490029
   1.61907     -2.499996
   1.62496     -2.509128
   1.63085     -2.517295
   1.63673     -2.524425
   1.64262     -2.530502
   1.64851     -2.535598
   1.65440     -2.539803
   1.66029     -2.543226
   1.66618     -2.546001
   1.67207     -2.548228
   1.67795     -2.550005
   1.68384     -2.551411
   1.68973     -2.552533
   1.69562     -2.553384
   1.70151     -2.554023
   1.70740     -2.554488
   1.71328     -2.554810
   1.71917     -2.555006
   1.72506     -2.555094
   1.73095     -2.555094
   1.73684     -2.555027
   1.74273     -2.554892
   1.74862     -2.554701
   1.75450     -2.554468
   1.76039     -2.554199
   1.76628     -2.553899
   1.77217     -2.553573
   1.77806     -2.553230
   1.78395     -2.552870
   1.78984     -2.552499
   1.79572     -2.552113
   1.80161     -2.551738
   1.80750     -2.551357
   1.81339     -2.550978
   1.81928     -2.550604
   1.82517     -2.550238
   1.83106     -2.549873
   1.83694     -2.549515
   1.84283     -2.549157
   1.84872     -2.548791
   1.85461     -2.548411
   1.86050     -2.547982
   1.86639     -2.547464
   1.87227     -2.546805
   1.87816     -2.545894
   1.88405     -2.544715
   1.88994     -2.543502
   1.89583     -2.542934
   1.89583     -2.542934
   1.92307     -2.544993
   1.95032     -2.549593
   1.97756     -2.554176
   2.00481     -2.558134
   2.03205     -2.561440
   2.05930     -2.564271
   2.08654     -2.599556
   2.11379     -2.631614
   2.14103     -2.655554
   2.16828     -2.671629
   2.19552     -2.681824
   2.22277     -2.687804
   2.25001     -2.690908
   2.27726     -2.692242
   2.30450     -2.692529
   2.30450     -2.692529
   2.31414     -2.693958
   2.32377     -2.696134
   2.33340     -2.698965
   2.34303     -2.702323
   2.35267     -2.706059
   2.36230     -2.710066
   2.37193     -2.714200
   2.38156     -2.718370
   2.39120     -2.722506
   2.40083     -2.726544
   2.41046     -2.730427
   2.42010     -2.734148
   2.42973     -2.737696
   2.43936     -2.741009
   2.44899     -2.744149
   2.45863     -2.747004
   2.46826     -2.748749
   2.47789     -2.747712
   2.48752     -2.746705
   2.49716     -2.745765
   2.50679     -2.744888
   2.51642     -2.744088
   2.52605     -2.743375
   2.53569     -2.742758
   2.54532     -2.742259
   2.55495     -2.741943
   2.56458     -2.742273
   2.57422     -2.743841
   2.58385     -2.745125
   2.59348     -2.745608
 
# Band-Index   78
   2.59348     -2.745608
   2.58385     -2.745125
   2.57422     -2.743840
   2.56458     -2.742273
   2.55495     -2.741942
   2.54532     -2.742259
   2.53569     -2.742758
   2.52605     -2.743375
   2.51642     -2.744088
   2.50679     -2.744888
   2.49716     -2.745765
   2.48752     -2.746705
   2.47789     -2.747712
   2.46826     -2.748749
   2.45863     -2.747004
   2.44899     -2.744148
   2.43936     -2.741009
   2.42973     -2.737696
   2.42010     -2.734148
   2.41046     -2.730427
   2.40083     -2.726544
   2.39120     -2.722506
   2.38156     -2.718370
   2.37193     -2.714200
   2.36230     -2.710066
   2.35267     -2.706059
   2.34303     -2.702323
   2.33340     -2.698965
   2.32377     -2.696134
   2.31414     -2.693958
   2.30450     -2.692529
   2.30450     -2.692529
   2.27726     -2.692242
   2.25001     -2.690908
   2.22277     -2.687804
   2.19552     -2.681824
   2.16828     -2.671629
   2.14103     -2.655554
   2.11379     -2.631614
   2.08654     -2.599556
   2.05930     -2.564271
   2.03205     -2.561440
   2.00481     -2.558134
   1.97756     -2.554176
   1.95032     -2.549593
   1.92307     -2.544993
   1.89583     -2.542934
   1.89583     -2.542934
   1.88994     -2.543502
   1.88405     -2.544715
   1.87816     -2.545894
   1.87227     -2.546805
   1.86639     -2.547464
   1.86050     -2.547982
   1.85461     -2.548411
   1.84872     -2.548791
   1.84283     -2.549157
   1.83694     -2.549515
   1.83106     -2.549873
   1.82517     -2.550238
   1.81928     -2.550603
   1.81339     -2.550978
   1.80750     -2.551357
   1.80161     -2.551738
   1.79572     -2.552113
   1.78984     -2.552499
   1.78395     -2.552870
   1.77806     -2.553230
   1.77217     -2.553573
   1.76628     -2.553899
   1.76039     -2.554199
   1.75450     -2.554468
   1.74862     -2.554701
   1.74273     -2.554892
   1.73684     -2.555027
   1.73095     -2.555094
   1.72506     -2.555094
   1.71917     -2.555006
   1.71328     -2.554810
   1.70740     -2.554488
   1.70151     -2.554022
   1.69562     -2.553384
   1.68973     -2.552532
   1.68384     -2.551411
   1.67795     -2.550005
   1.67207     -2.548228
   1.66618     -2.546001
   1.66029     -2.543226
   1.65440     -2.539803
   1.64851     -2.535598
   1.64262     -2.530502
   1.63673     -2.524425
   1.63085     -2.517295
   1.62496     -2.509128
   1.61907     -2.499996
   1.61318     -2.490029
   1.60729     -2.479374
   1.60140     -2.468243
   1.59551     -2.456808
   1.58963     -2.445177
   1.58374     -2.433534
   1.57785     -2.421980
   1.57196     -2.410619
   1.56607     -2.399536
   1.56018     -2.388809
   1.55430     -2.378501
   1.54841     -2.368639
   1.54252     -2.359340
   1.53663     -2.362055
   1.53074     -2.357035
   1.52485     -2.349269
   1.51896     -2.342106
   1.51308     -2.335529
   1.50719     -2.329537
   1.50130     -2.324109
   1.49541     -2.319224
   1.48952     -2.314833
   1.48363     -2.310909
   1.47774     -2.307417
   1.47186     -2.304314
   1.46597     -2.301579
   1.46008     -2.299173
   1.45419     -2.297066
   1.44830     -2.295233
   1.44241     -2.293649
   1.43653     -2.292284
   1.43064     -2.291142
   1.42475     -2.290184
   1.41886     -2.289426
   1.41297     -2.288846
   1.40708     -2.288436
   1.40119     -2.288192
   1.39531     -2.288111
   1.39531     -2.288111
   1.38849     -2.288193
   1.38168     -2.288442
   1.37487     -2.288858
   1.36806     -2.289444
   1.36125     -2.290211
   1.35444     -2.291157
   1.34763     -2.292281
   1.34082     -2.293612
   1.33400     -2.295135
   1.32719     -2.296895
   1.32038     -2.299193
   1.31357     -2.303644
   1.30676     -2.309441
   1.29995     -2.316179
   1.29314     -2.323915
   1.28633     -2.332722
   1.27951     -2.342647
   1.27270     -2.353690
   1.26589     -2.365727
   1.25908     -2.377691
   1.25227     -2.365434
   1.24546     -2.347771
   1.23865     -2.338365
   1.23184     -2.342964
   1.22502     -2.347772
   1.21821     -2.352733
   1.21140     -2.357854
   1.20459     -2.363128
