#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 120
# Band-Index    1
   1.92380     -5.528148
   1.92968     -5.528241
   1.93555     -5.528272
   1.93555     -5.528272
   1.95873     -5.528430
   1.98191     -5.528916
   2.00509     -5.529719
   2.02827     -5.530789
   2.05145     -5.531886
   2.07463     -5.532200
   2.09781     -5.528337
   2.12099     -5.516803
   2.14417     -5.514835
   2.16735     -5.515214
   2.19053     -5.515887
   2.21371     -5.516591
   2.23689     -5.517270
   2.26007     -5.517896
   2.28325     -5.489130
   2.30643     -5.435730
   2.32961     -5.396539
   2.35279     -5.381923
   2.35279     -5.381923
   2.36414     -5.381969
   2.37548     -5.381998
   2.38683     -5.382014
   2.39818     -5.382015
   2.40953     -5.382002
   2.42087     -5.381969
   2.43222     -5.381919
   2.44357     -5.381848
   2.45492     -5.381751
   2.46626     -5.381631
   2.47761     -5.381483
   2.48896     -5.381290
   2.50031     -5.381045
   2.51165     -5.380735
   2.52300     -5.380344
   2.53435     -5.379842
   2.54570     -5.379189
   2.55704     -5.378330
   2.56839     -5.377186
   2.57974     -5.375654
   2.59108     -5.373584
   2.60243     -5.370858
   2.61378     -5.367490
   2.62513     -5.363866
   2.63647     -5.360911
   2.64782     -5.359752
 
# Band-Index   50
   2.64782     -5.359752
   2.63647     -5.360911
   2.62513     -5.363866
   2.61378     -5.367490
   2.60243     -5.370858
   2.59108     -5.373584
   2.57974     -5.375654
   2.56839     -5.377186
   2.55704     -5.378330
   2.54570     -5.379189
   2.53435     -5.379842
   2.52300     -5.380344
   2.51165     -5.380735
   2.50031     -5.381045
   2.48896     -5.381290
   2.47761     -5.381483
   2.46626     -5.381631
   2.45492     -5.381751
   2.44357     -5.381848
   2.43222     -5.381919
   2.42087     -5.381969
   2.40953     -5.382002
   2.39818     -5.382015
   2.38683     -5.382014
   2.37548     -5.381998
   2.36414     -5.381969
   2.35279     -5.381923
   2.35279     -5.381923
   2.32961     -5.396539
   2.30643     -5.435729
   2.28325     -5.489130
   2.26007     -5.517896
   2.23689     -5.517270
   2.21371     -5.516591
   2.19053     -5.515887
   2.16735     -5.515213
   2.14417     -5.514834
   2.12099     -5.516803
   2.09781     -5.528337
   2.07463     -5.532200
   2.05145     -5.531886
   2.02827     -5.530788
   2.00509     -5.529719
   1.98191     -5.528916
   1.95873     -5.528430
   1.93555     -5.528272
   1.93555     -5.528272
   1.92968     -5.528241
   1.92380     -5.528148
   1.91793     -5.527993
   1.91206     -5.527778
   1.90618     -5.527498
   1.90031     -5.527155
   1.89444     -5.526756
   1.88856     -5.526296
   1.88269     -5.525777
   1.87681     -5.525201
   1.87094     -5.524562
   1.86507     -5.523869
   1.85919     -5.523116
   1.85332     -5.522312
   1.84745     -5.521454
   1.84157     -5.520538
   1.83570     -5.519580
   1.82983     -5.518564
   1.82395     -5.517491
   1.81808     -5.516378
   1.81220     -5.515211
   1.80633     -5.513995
   1.80046     -5.512729
   1.79458     -5.511412
   1.78871     -5.510040
   1.78284     -5.508620
   1.77696     -5.507121
   1.77109     -5.505532
   1.76521     -5.503819
   1.75934     -5.501906
   1.75347     -5.499612
   1.74759     -5.496489
   1.74172     -5.491672
   1.73585     -5.484883
   1.72997     -5.477706
   1.72410     -5.472375
   1.71823     -5.469091
   1.71235     -5.466723
   1.70648     -5.464711
   1.70060     -5.462857
   1.69473     -5.461081
   1.68886     -5.459350
   1.68298     -5.457650
   1.67711     -5.455968
   1.67124     -5.454300
   1.66536     -5.452646
   1.65949     -5.451012
   1.65361     -5.449384
   1.64774     -5.447768
   1.64187     -5.446166
   1.63599     -5.444580
   1.63012     -5.443007
   1.62425     -5.441450
   1.61837     -5.439914
   1.61250     -5.438393
   1.60663     -5.436893
   1.60075     -5.435415
   1.59488     -5.433960
   1.58900     -5.432528
   1.58313     -5.431121
   1.57726     -5.429743
   1.57138     -5.428391
   1.56551     -5.427071
   1.55964     -5.425782
   1.55376     -5.424530
   1.54789     -5.423310
   1.54201     -5.422126
   1.53614     -5.420983
   1.53027     -5.419880
   1.52439     -5.418819
   1.51852     -5.417811
   1.51265     -5.416842
   1.50677     -5.415923
   1.50090     -5.415055
   1.49503     -5.414241
   1.48915     -5.413488
   1.48328     -5.412787
   1.47740     -5.412145
   1.47153     -5.411564
   1.46566     -5.411046
   1.45978     -5.410594
   1.45391     -5.410208
   1.44804     -5.409888
   1.44216     -5.409644
   1.43629     -5.409465
   1.43041     -5.409357
   1.42454     -5.409321
   1.42454     -5.409321
   1.41726     -5.409375
   1.40999     -5.409538
   1.40271     -5.409803
   1.39543     -5.410176
   1.38815     -5.410648
   1.38088     -5.411224
   1.37360     -5.411894
   1.36632     -5.412655
   1.35904     -5.413498
   1.35177     -5.414425
   1.34449     -5.415426
   1.33721     -5.416494
   1.32993     -5.417622
   1.32266     -5.418815
   1.31538     -5.420062
   1.30810     -5.421351
   1.30082     -5.422692
   1.29355     -5.424073
   1.28627     -5.425494
   1.27899     -5.426948
   1.27172     -5.428433
   1.26444     -5.429942
   1.25716     -5.431484
   1.24988     -5.433055
   1.24261     -5.434647
   1.23533     -5.436264
   1.22805     -5.437907
   1.22077     -5.439565
   1.21350     -5.441240
   1.20622     -5.442931
   1.19894     -5.444637
   1.19166     -5.446354
   1.18439     -5.448081
   1.17711     -5.449817
   1.16983     -5.451559
   1.16255     -5.453300
   1.15528     -5.455049
   1.14800     -5.456796
   1.14072     -5.458542
   1.13344     -5.460283
   1.12617     -5.462017
   1.11889     -5.463740
   1.11161     -5.465454
   1.10433     -5.467153
   1.09706     -5.468839
   1.08978     -5.470506
   1.08250     -5.472154
   1.07523     -5.473776
   1.06795     -5.475380
   1.06067     -5.476955
   1.05339     -5.478500
   1.04612     -5.480017
   1.03884     -5.481502
   1.03156     -5.482953
   1.02428     -5.484371
   1.01701     -5.485742
   1.00973     -5.487086
   1.00245     -5.488388
   0.99517     -5.489642
   0.98790     -5.490856
   0.98062     -5.492032
   0.97334     -5.493163
   0.96606     -5.494249
   0.95879     -5.495290
   0.95151     -5.496284
   0.94423     -5.497231
   0.93695     -5.498129
   0.92968     -5.498981
   0.92240     -5.499786
   0.91512     -5.500541
   0.90784     -5.501248
   0.90057     -5.501889
   0.89329     -5.502500
   0.88601     -5.503064
   0.87873     -5.503585
   0.87146     -5.504055
   0.86418     -5.504474
   0.85690     -5.504844
   0.84963     -5.505172
   0.84235     -5.505461
   0.83507     -5.505707
   0.82779     -5.505911
   0.82052     -5.506073
   0.81324     -5.506195
   0.80596     -5.506276
   0.79868     -5.506316
   0.79868     -5.529299
   0.79123     -5.529314
   0.78378     -5.529287
   0.77633     -5.529217
   0.76888     -5.529110
   0.76143     -5.528951
   0.75398     -5.528751
   0.74653     -5.528504
   0.73908     -5.528200
   0.73163     -5.527629
   0.72418     -5.517503
   0.71673     -5.504516
   0.70928     -5.490956
   0.70182     -5.477306
   0.69437     -5.463876
   0.68692     -5.450878
   0.67947     -5.438443
   0.67202     -5.426685
   0.66457     -5.415692
   0.65712     -5.405525
   0.64967     -5.396254
   0.64222     -5.387932
   0.63477     -5.380607
   0.62732     -5.374328
   0.61987     -5.369129
   0.61242     -5.365049
   0.60497     -5.362113
   0.59751     -5.360343
   0.59006     -5.359752
   0.59006     -5.359752
   0.58084     -5.363289
   0.57162     -5.373683
   0.56240     -5.390340
   0.55319     -5.412402
   0.54397     -5.438871
   0.53475     -5.463734
   0.52553     -5.465822
   0.51631     -5.466035
   0.50709     -5.466116
   0.49787     -5.466163
   0.48865     -5.466197
   0.47943     -5.466224
   0.47021     -5.466247
   0.46099     -5.466269
   0.45177     -5.466288
   0.44255     -5.466309
   0.43333     -5.466330
   0.42411     -5.466350
   0.41489     -5.466371
   0.40567     -5.466394
   0.39645     -5.466416
   0.38723     -5.466438
   0.37801     -5.466460
   0.36879     -5.466482
   0.35957     -5.466509
   0.35035     -5.466532
   0.34113     -5.466555
   0.33191     -5.466579
   0.32269     -5.466602
   0.31347     -5.466626
   0.30425     -5.466636
   0.29503     -5.466660
   0.28581     -5.466683
   0.27659     -5.466714
   0.26737     -5.466737
   0.25815     -5.466759
   0.24893     -5.466780
   0.23971     -5.463725
   0.23049     -5.460115
   0.22127     -5.456577
   0.21205     -5.453112
   0.20283     -5.449727
   0.19361     -5.446434
   0.18440     -5.443242
   0.17518     -5.440156
   0.16596     -5.437184
   0.15674     -5.434334
   0.14752     -5.431611
   0.13830     -5.429022
   0.12908     -5.426573
   0.11986     -5.424268
   0.11064     -5.422114
   0.10142     -5.420114
   0.09220     -5.418273
   0.08298     -5.416596
   0.07376     -5.415090
   0.06454     -5.413749
   0.05532     -5.412580
   0.04610     -5.411592
   0.03688     -5.410776
   0.02766     -5.410139
   0.01844     -5.409685
   0.00922     -5.409412
   0.00000     -5.409321
 
# Band-Index   51
   0.00000     -5.043148
   0.00922     -5.040714
   0.01844     -5.033609
   0.02766     -5.022437
   0.03688     -5.020314
   0.04610     -5.019842
   0.05532     -5.019260
   0.06454     -5.018606
   0.07376     -5.017865
   0.08298     -5.017029
   0.09220     -5.016129
   0.10142     -5.015159
   0.11064     -5.014124
   0.11986     -5.013028
   0.12908     -5.011885
   0.13830     -5.010696
   0.14752     -5.009470
   0.15674     -5.008220
   0.16596     -5.006938
   0.17518     -5.005632
   0.18440     -5.004318
   0.19361     -5.002999
   0.20283     -5.001692
   0.21205     -5.000376
   0.22127     -4.999068
   0.23049     -4.997774
   0.23971     -4.996502
   0.24893     -4.995249
   0.25815     -4.994022
   0.26737     -4.992824
   0.27659     -4.991655
   0.28581     -4.990509
   0.29503     -4.989412
   0.30425     -4.988356
   0.31347     -4.987342
   0.32269     -4.986364
   0.33191     -4.985422
   0.34113     -4.984527
   0.35035     -4.983675
   0.35957     -4.982866
   0.36879     -4.982088
   0.37801     -4.981348
   0.38723     -4.980665
   0.39645     -4.980024
   0.40567     -4.979422
   0.41489     -4.978861
   0.42411     -4.978337
   0.43333     -4.977851
   0.44255     -4.977391
   0.45177     -4.976963
   0.46099     -4.976584
   0.47021     -4.976236
   0.47943     -4.975920
   0.48865     -4.975634
   0.49787     -4.975382
   0.50709     -4.975154
   0.51631     -4.974952
   0.52553     -4.974779
   0.53475     -4.974619
   0.54397     -4.974493
   0.55319     -4.974390
   0.56240     -4.974310
   0.57162     -4.974252
   0.58084     -4.974219
   0.59006     -4.974208
   0.59006     -4.974208
   0.59751     -4.973429
   0.60497     -4.971342
   0.61242     -4.968619
   0.61987     -4.965940
   0.62732     -4.963593
   0.63477     -4.961505
   0.64222     -4.959557
   0.64967     -4.957643
   0.65712     -4.955736
   0.66457     -4.953823
   0.67202     -4.951896
   0.67947     -4.949971
   0.68692     -4.948062
   0.69437     -4.946169
   0.70182     -4.944317
   0.70928     -4.942509
   0.71673     -4.940760
   0.72418     -4.939076
   0.73163     -4.937476
   0.73908     -4.935952
   0.74653     -4.934523
   0.75398     -4.933179
   0.76143     -4.931928
   0.76888     -4.930777
   0.77633     -4.929733
   0.78378     -4.928773
   0.79123     -4.927910
   0.79868     -4.927142
   0.79868     -4.926477
   0.80596     -4.925017
   0.81324     -4.923683
   0.82052     -4.922470
   0.82779     -4.921383
   0.83507     -4.920411
   0.84235     -4.919554
   0.84963     -4.918807
   0.85690     -4.918168
   0.86418     -4.917634
   0.87146     -4.917210
   0.87873     -4.916870
   0.88601     -4.916624
   0.89329     -4.916469
   0.90057     -4.916402
   0.90784     -4.916420
   0.91512     -4.916518
   0.92240     -4.916695
   0.92968     -4.916946
   0.93695     -4.917271
   0.94423     -4.917674
   0.95151     -4.918137
   0.95879     -4.918667
   0.96606     -4.919260
   0.97334     -4.919905
   0.98062     -4.920620
   0.98790     -4.921392
   0.99517     -4.922222
   1.00245     -4.923113
   1.00973     -4.924054
   1.01701     -4.925045
   1.02428     -4.926091
   1.03156     -4.927186
   1.03884     -4.928331
   1.04612     -4.929529
   1.05339     -4.930772
   1.06067     -4.932069
   1.06795     -4.933411
   1.07523     -4.934798
   1.08250     -4.936234
   1.08978     -4.937724
   1.09706     -4.939286
   1.10433     -4.941301
   1.11161     -4.943778
   1.11889     -4.946221
   1.12617     -4.948626
   1.13344     -4.950984
   1.14072     -4.953293
   1.14800     -4.955558
   1.15528     -4.957775
   1.16255     -4.959942
   1.16983     -4.962069
   1.17711     -4.964133
   1.18439     -4.966147
   1.19166     -4.968109
   1.19894     -4.970024
   1.20622     -4.971867
   1.21350     -4.973666
   1.22077     -4.975414
   1.22805     -4.977109
   1.23533     -4.978763
   1.24261     -4.980601
   1.24988     -4.983101
   1.25716     -4.985723
   1.26444     -4.988406
   1.27172     -4.991111
   1.27899     -4.993851
   1.28627     -4.996605
   1.29355     -4.999370
   1.30082     -5.002144
   1.30810     -5.004912
   1.31538     -5.007664
   1.32266     -5.010383
   1.32993     -5.013068
   1.33721     -5.015701
   1.34449     -5.018270
   1.35177     -5.020766
   1.35904     -5.023182
   1.36632     -5.025557
   1.37360     -5.027849
   1.38088     -5.030136
   1.38815     -5.032491
   1.39543     -5.035025
   1.40271     -5.037754
   1.40999     -5.040425
   1.41726     -5.042411
   1.42454     -5.043148
   1.42454     -5.043148
   1.43041     -5.042818
   1.43629     -5.041899
   1.44216     -5.040592
   1.44804     -5.039276
   1.45391     -5.038405
   1.45978     -5.038324
   1.46566     -5.039182
   1.47153     -5.040946
   1.47740     -5.043499
   1.48328     -5.046765
   1.48915     -5.050626
   1.49503     -5.055064
   1.50090     -5.060015
   1.50677     -5.065443
   1.51265     -5.071325
   1.51852     -5.077644
   1.52439     -5.084373
   1.53027     -5.091504
   1.53614     -5.099022
   1.54201     -5.106916
   1.54789     -5.115173
   1.55376     -5.123781
   1.55964     -5.132729
   1.56551     -5.141983
   1.57138     -5.151578
   1.57726     -5.161478
   1.58313     -5.171666
   1.58900     -5.182142
   1.59488     -5.192885
   1.60075     -5.203884
   1.60663     -5.215125
   1.61250     -5.226595
   1.61837     -5.238278
   1.62425     -5.250159
   1.63012     -5.262222
   1.63599     -5.274450
   1.64187     -5.286824
   1.64774     -5.299319
   1.65361     -5.311929
   1.65949     -5.324621
   1.66536     -5.337373
   1.67124     -5.350154
   1.67711     -5.362935
   1.68298     -5.375681
   1.68886     -5.388347
   1.69473     -5.400885
   1.70060     -5.413234
   1.70648     -5.425301
   1.71235     -5.436945
   1.71823     -5.447890
   1.72410     -5.457445
   1.72997     -5.464306
   1.73585     -5.468275
   1.74172     -5.470835
   1.74759     -5.472862
   1.75347     -5.474646
   1.75934     -5.476300
   1.76521     -5.477868
   1.77109     -5.479371
   1.77696     -5.480822
   1.78284     -5.482223
   1.78871     -5.483569
   1.79458     -5.484883
   1.80046     -5.486155
   1.80633     -5.487382
   1.81220     -5.488566
   1.81808     -5.489705
   1.82395     -5.490794
   1.82983     -5.491846
   1.83570     -5.492842
   1.84157     -5.493784
   1.84745     -5.494684
   1.85332     -5.495529
   1.85919     -5.496320
   1.86507     -5.497062
   1.87094     -5.497746
   1.87681     -5.498376
   1.88269     -5.498944
   1.88856     -5.499457
   1.89444     -5.499910
   1.90031     -5.500304
   1.90618     -5.500643
   1.91206     -5.500919
   1.91793     -5.501132
   1.92380     -5.501285
   1.92968     -5.501377
   1.93555     -5.501407
   1.93555     -5.501407
   1.95873     -5.501661
   1.98191     -5.502404
   2.00509     -5.503539
   2.02827     -5.504919
   2.05145     -5.506332
   2.07463     -5.507467
   2.09781     -5.507160
   2.12099     -5.490047
   2.14417     -5.431835
   2.16735     -5.360795
   2.19053     -5.286390
   2.21371     -5.211377
   2.23689     -5.137516
   2.26007     -5.066619
   2.28325     -5.001240
   2.30643     -4.946173
   2.32961     -4.913362
   2.35279     -4.908916
   2.35279     -4.908916
   2.36414     -4.904050
   2.37548     -4.899257
   2.38683     -4.894587
   2.39818     -4.890036
   2.40953     -4.885617
   2.42087     -4.888766
   2.43222     -4.893914
   2.44357     -4.898978
   2.45492     -4.903967
   2.46626     -4.908864
   2.47761     -4.913629
   2.48896     -4.918241
   2.50031     -4.922674
   2.51165     -4.926912
   2.52300     -4.930917
   2.53435     -4.934678
   2.54570     -4.938163
   2.55704     -4.941334
   2.56839     -4.944198
   2.57974     -4.946727
   2.59108     -4.948900
   2.60243     -4.950690
   2.61378     -4.952131
   2.62513     -4.961276
   2.63647     -4.970865
   2.64782     -4.974208
 
# Band-Index   52
   2.64782     -4.974208
   2.63647     -4.970865
   2.62513     -4.961276
   2.61378     -4.952131
   2.60243     -4.950690
   2.59108     -4.948900
   2.57974     -4.946727
   2.56839     -4.944198
   2.55704     -4.941334
   2.54570     -4.938163
   2.53435     -4.934678
   2.52300     -4.930917
   2.51165     -4.926912
   2.50031     -4.922674
   2.48896     -4.918241
   2.47761     -4.913629
   2.46626     -4.908864
   2.45492     -4.903967
   2.44357     -4.898978
   2.43222     -4.893914
   2.42087     -4.888766
   2.40953     -4.885617
   2.39818     -4.890036
   2.38683     -4.894587
   2.37548     -4.899257
   2.36414     -4.904050
   2.35279     -4.908916
   2.35279     -4.908916
   2.32961     -4.913362
   2.30643     -4.946173
   2.28325     -5.001240
   2.26007     -5.066619
   2.23689     -5.137516
   2.21371     -5.211377
   2.19053     -5.286390
   2.16735     -5.360795
   2.14417     -5.431835
   2.12099     -5.490047
   2.09781     -5.507160
   2.07463     -5.507467
   2.05145     -5.506332
   2.02827     -5.504919
   2.00509     -5.503539
   1.98191     -5.502403
   1.95873     -5.501661
   1.93555     -5.501407
   1.93555     -5.501407
   1.92968     -5.501376
   1.92380     -5.501285
   1.91793     -5.501132
   1.91206     -5.500919
   1.90618     -5.500643
   1.90031     -5.500304
   1.89444     -5.499910
   1.88856     -5.499456
   1.88269     -5.498944
   1.87681     -5.498376
   1.87094     -5.497746
   1.86507     -5.497062
   1.85919     -5.496320
   1.85332     -5.495529
   1.84745     -5.494684
   1.84157     -5.493784
   1.83570     -5.492842
   1.82983     -5.491845
   1.82395     -5.490794
   1.81808     -5.489705
   1.81220     -5.488565
   1.80633     -5.487382
   1.80046     -5.486155
   1.79458     -5.484883
   1.78871     -5.483569
   1.78284     -5.482223
   1.77696     -5.480822
   1.77109     -5.479371
   1.76521     -5.477867
   1.75934     -5.476300
   1.75347     -5.474646
   1.74759     -5.472861
   1.74172     -5.470835
   1.73585     -5.468274
   1.72997     -5.464306
   1.72410     -5.457444
   1.71823     -5.447890
   1.71235     -5.436945
   1.70648     -5.425301
   1.70060     -5.413234
   1.69473     -5.400885
   1.68886     -5.388346
   1.68298     -5.375681
   1.67711     -5.362935
   1.67124     -5.350154
   1.66536     -5.337372
   1.65949     -5.324621
   1.65361     -5.311929
   1.64774     -5.299319
   1.64187     -5.286824
   1.63599     -5.274450
   1.63012     -5.262222
   1.62425     -5.250159
   1.61837     -5.238278
   1.61250     -5.226595
   1.60663     -5.215125
   1.60075     -5.203884
   1.59488     -5.192885
   1.58900     -5.182142
   1.58313     -5.171666
   1.57726     -5.161478
   1.57138     -5.151578
   1.56551     -5.141983
   1.55964     -5.132729
   1.55376     -5.123781
   1.54789     -5.115173
   1.54201     -5.106916
   1.53614     -5.099022
   1.53027     -5.091504
   1.52439     -5.084373
   1.51852     -5.077644
   1.51265     -5.071325
   1.50677     -5.065443
   1.50090     -5.060015
   1.49503     -5.055064
   1.48915     -5.050626
   1.48328     -5.046765
   1.47740     -5.043499
   1.47153     -5.040946
   1.46566     -5.039182
   1.45978     -5.038324
   1.45391     -5.038405
   1.44804     -5.039276
   1.44216     -5.040592
   1.43629     -5.041899
   1.43041     -5.042818
   1.42454     -5.043148
   1.42454     -5.043148
   1.41726     -5.042410
   1.40999     -5.040425
   1.40271     -5.037754
   1.39543     -5.035025
   1.38815     -5.032491
   1.38088     -5.030135
   1.37360     -5.027849
   1.36632     -5.025557
   1.35904     -5.023182
   1.35177     -5.020766
   1.34449     -5.018270
   1.33721     -5.015701
   1.32993     -5.013068
   1.32266     -5.010383
   1.31538     -5.007664
   1.30810     -5.004912
   1.30082     -5.002144
   1.29355     -4.999370
   1.28627     -4.996605
   1.27899     -4.993851
   1.27172     -4.991111
   1.26444     -4.988406
   1.25716     -4.985723
   1.24988     -4.983101
   1.24261     -4.980601
   1.23533     -4.978763
   1.22805     -4.977109
   1.22077     -4.975414
   1.21350     -4.973666
   1.20622     -4.971867
   1.19894     -4.970024
   1.19166     -4.968109
   1.18439     -4.966147
   1.17711     -4.964133
   1.16983     -4.962069
   1.16255     -4.959942
   1.15528     -4.957775
   1.14800     -4.955558
   1.14072     -4.953293
   1.13344     -4.950984
   1.12617     -4.948626
   1.11889     -4.946221
   1.11161     -4.943778
   1.10433     -4.941301
   1.09706     -4.939285
   1.08978     -4.937724
   1.08250     -4.936234
   1.07523     -4.934798
   1.06795     -4.933411
   1.06067     -4.932069
   1.05339     -4.930772
   1.04612     -4.929528
   1.03884     -4.928331
   1.03156     -4.927186
   1.02428     -4.926091
   1.01701     -4.925045
   1.00973     -4.924054
   1.00245     -4.923113
   0.99517     -4.922222
   0.98790     -4.921392
   0.98062     -4.920619
   0.97334     -4.919904
   0.96606     -4.919260
   0.95879     -4.918667
   0.95151     -4.918137
   0.94423     -4.917674
   0.93695     -4.917271
   0.92968     -4.916946
   0.92240     -4.916695
   0.91512     -4.916518
   0.90784     -4.916420
   0.90057     -4.916402
   0.89329     -4.916469
   0.88601     -4.916624
   0.87873     -4.916870
   0.87146     -4.917210
   0.86418     -4.917634
   0.85690     -4.918168
   0.84963     -4.918807
   0.84235     -4.919554
   0.83507     -4.920411
   0.82779     -4.921383
   0.82052     -4.922470
   0.81324     -4.923683
   0.80596     -4.925017
   0.79868     -4.926477
   0.79868     -4.927142
   0.79123     -4.927910
   0.78378     -4.928773
   0.77633     -4.929733
   0.76888     -4.930777
   0.76143     -4.931928
   0.75398     -4.933179
   0.74653     -4.934523
   0.73908     -4.935952
   0.73163     -4.937476
   0.72418     -4.939076
   0.71673     -4.940760
   0.70928     -4.942509
   0.70182     -4.944317
   0.69437     -4.946169
   0.68692     -4.948062
   0.67947     -4.949971
   0.67202     -4.951896
   0.66457     -4.953823
   0.65712     -4.955736
   0.64967     -4.957643
   0.64222     -4.959557
   0.63477     -4.961505
   0.62732     -4.963593
   0.61987     -4.965940
   0.61242     -4.968619
   0.60497     -4.971342
   0.59751     -4.973429
   0.59006     -4.974208
   0.59006     -4.974208
   0.58084     -4.974219
   0.57162     -4.974252
   0.56240     -4.974310
   0.55319     -4.974390
   0.54397     -4.974493
   0.53475     -4.974619
   0.52553     -4.974779
   0.51631     -4.974952
   0.50709     -4.975153
   0.49787     -4.975382
   0.48865     -4.975634
   0.47943     -4.975920
   0.47021     -4.976236
   0.46099     -4.976584
   0.45177     -4.976963
   0.44255     -4.977390
   0.43333     -4.977851
   0.42411     -4.978337
   0.41489     -4.978861
   0.40567     -4.979422
   0.39645     -4.980024
   0.38723     -4.980665
   0.37801     -4.981348
   0.36879     -4.982088
   0.35957     -4.982866
   0.35035     -4.983675
   0.34113     -4.984527
   0.33191     -4.985422
   0.32269     -4.986364
   0.31347     -4.987342
   0.30425     -4.988356
   0.29503     -4.989412
   0.28581     -4.990509
   0.27659     -4.991655
   0.26737     -4.992824
   0.25815     -4.994022
   0.24893     -4.995249
   0.23971     -4.996502
   0.23049     -4.997774
   0.22127     -4.999068
   0.21205     -5.000376
   0.20283     -5.001692
   0.19361     -5.002999
   0.18440     -5.004318
   0.17518     -5.005632
   0.16596     -5.006938
   0.15674     -5.008220
   0.14752     -5.009470
   0.13830     -5.010696
   0.12908     -5.011885
   0.11986     -5.013028
   0.11064     -5.014124
   0.10142     -5.015159
   0.09220     -5.016129
   0.08298     -5.017029
   0.07376     -5.017865
   0.06454     -5.018606
   0.05532     -5.019260
   0.04610     -5.019842
   0.03688     -5.020314
   0.02766     -5.022437
   0.01844     -5.033609
   0.00922     -5.040714
   0.00000     -5.043148
 
# Band-Index   53
   0.00000     -5.021168
   0.00922     -5.021114
   0.01844     -5.020944
   0.02766     -5.020587
   0.03688     -5.007747
   0.04610     -4.998748
   0.05532     -4.998166
   0.06454     -4.997510
   0.07376     -4.996768
   0.08298     -4.995929
   0.09220     -4.995028
   0.10142     -4.994056
   0.11064     -4.993020
   0.11986     -4.991922
   0.12908     -4.990779
   0.13830     -4.989590
   0.14752     -4.988365
   0.15674     -4.987117
   0.16596     -4.985837
   0.17518     -4.984535
   0.18440     -4.983227
   0.19361     -4.981913
   0.20283     -4.980614
   0.21205     -4.979307
   0.22127     -4.978010
   0.23049     -4.976727
   0.23971     -4.975468
   0.24893     -4.974229
   0.25815     -4.973018
   0.26737     -4.971837
   0.27659     -4.970686
   0.28581     -4.969560
   0.29503     -4.968484
   0.30425     -4.967449
   0.31347     -4.966458
   0.32269     -4.965504
   0.33191     -4.964586
   0.34113     -4.963717
   0.35035     -4.962892
   0.35957     -4.962109
   0.36879     -4.961358
   0.37801     -4.960646
   0.38723     -4.959991
   0.39645     -4.959376
   0.40567     -4.958802
   0.41489     -4.958268
   0.42411     -4.957771
   0.43333     -4.957311
   0.44255     -4.956876
   0.45177     -4.956473
   0.46099     -4.956118
   0.47021     -4.955792
   0.47943     -4.955498
   0.48865     -4.955232
   0.49787     -4.954999
   0.50709     -4.954788
   0.51631     -4.954602
   0.52553     -4.954443
   0.53475     -4.954296
   0.54397     -4.954180
   0.55319     -4.954086
   0.56240     -4.954013
   0.57162     -4.953960
   0.58084     -4.953929
   0.59006     -4.953919
   0.59006     -4.953919
   0.59751     -4.953202
   0.60497     -4.950849
   0.61242     -4.946345
   0.61987     -4.939206
   0.62732     -4.929428
   0.63477     -4.917345
   0.64222     -4.903416
   0.64967     -4.887945
   0.65712     -4.871255
   0.66457     -4.853583
   0.67202     -4.842562
   0.67947     -4.843685
   0.68692     -4.844912
   0.69437     -4.846214
   0.70182     -4.847616
   0.70928     -4.849099
   0.71673     -4.850669
   0.72418     -4.852319
   0.73163     -4.854060
   0.73908     -4.855870
   0.74653     -4.857762
   0.75398     -4.859730
   0.76143     -4.861769
   0.76888     -4.863883
   0.77633     -4.866064
   0.78378     -4.868307
   0.79123     -4.870612
   0.79868     -4.872978
   0.79868     -4.822076
   0.80596     -4.824543
   0.81324     -4.827065
   0.82052     -4.829635
   0.82779     -4.832258
   0.83507     -4.834927
   0.84235     -4.837639
   0.84963     -4.840391
   0.85690     -4.843184
   0.86418     -4.846015
   0.87146     -4.848860
   0.87873     -4.851746
   0.88601     -4.854657
   0.89329     -4.857593
   0.90057     -4.860548
   0.90784     -4.863536
   0.91512     -4.866524
   0.92240     -4.869525
   0.92968     -4.872532
   0.93695     -4.875549
   0.94423     -4.878578
   0.95151     -4.881599
   0.95879     -4.884606
   0.96606     -4.887622
   0.97334     -4.890633
   0.98062     -4.893634
   0.98790     -4.896620
   0.99517     -4.899605
   1.00245     -4.902579
   1.00973     -4.905521
   1.01701     -4.908443
   1.02428     -4.911345
   1.03156     -4.914219
   1.03884     -4.917068
   1.04612     -4.919889
   1.05339     -4.922680
   1.06067     -4.925439
   1.06795     -4.928164
   1.07523     -4.930854
   1.08250     -4.933507
   1.08978     -4.936116
   1.09706     -4.938663
   1.10433     -4.940758
   1.11161     -4.942432
   1.11889     -4.944115
   1.12617     -4.945843
   1.13344     -4.947620
   1.14072     -4.949443
   1.14800     -4.951319
   1.15528     -4.953249
   1.16255     -4.955228
   1.16983     -4.957268
   1.17711     -4.959351
   1.18439     -4.961487
   1.19166     -4.963675
   1.19894     -4.965921
   1.20622     -4.968210
   1.21350     -4.970556
   1.22077     -4.972955
   1.22805     -4.975400
   1.23533     -4.977878
   1.24261     -4.980167
   1.24988     -4.981784
   1.25716     -4.983259
   1.26444     -4.984667
   1.27172     -4.986014
   1.27899     -4.987296
   1.28627     -4.988522
   1.29355     -4.989684
   1.30082     -4.990790
   1.30810     -4.991835
