#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 266 240
# Band-Index    1
   0.31332      6.372732
   0.29766      6.333267
   0.28199      6.294567
   0.26632      6.255873
   0.25066      6.217712
   0.23499      6.180201
   0.21933      6.128473
   0.20366      6.048668
   0.18799      5.975298
   0.17233      5.881473
   0.15666      5.794762
   0.14100      5.706613
   0.12533      5.617493
   0.10966      5.527873
   0.09400      5.438398
   0.07833      5.349722
   0.06266      5.264322
   0.04700      5.211954
   0.03133      5.187665
   0.01567      5.172529
   0.00000      5.167379
 
# Band-Index  189
   0.00000      5.860748
   0.01567      5.862380
   0.03133      5.867263
   0.04700      5.875355
   0.06266      5.886586
   0.07833      5.900881
   0.09400      5.918135
   0.10966      5.938183
   0.12533      5.960924
   0.14100      5.986209
   0.15666      6.013810
   0.17233      6.043681
   0.18799      6.076047
   0.20366      6.109034
   0.21933      6.143911
   0.23499      6.203856
   0.25066      6.274871
   0.26632      6.340263
   0.28199      6.399000
   0.29766      6.450181
   0.31332      6.493465
   0.32899      6.526272
   0.34466      6.549764
   0.36032      6.563974
   0.37599      6.566329
   0.39165      6.578552
   0.40732      6.638092
   0.40732      6.638092
   0.42331      6.642030
   0.43930      6.640515
   0.45529      6.648296
   0.47128      6.658643
   0.48728      6.655832
   0.50327      6.667163
   0.51926      6.681106
   0.53525      6.678002
   0.55124      6.680624
   0.56723      6.737341
   0.58322      6.735317
   0.59922      6.750083
   0.61521      6.707549
   0.63120      6.707019
   0.64719      6.720816
   0.66318      6.735938
   0.67917      6.736487
   0.69516      6.751987
   0.69516      6.751987
   0.71083      6.727708
   0.72650      6.787392
   0.74216      6.769965
   0.75783      6.817416
   0.77349      6.711119
   0.78916      6.632036
   0.80483      6.612391
   0.82049      6.562802
   0.83616      6.526033
   0.85183      6.498304
   0.86749      6.481556
   0.88316      6.455468
   0.89882      6.424921
   0.91449      6.396534
   0.93016      6.369043
   0.94582      6.340201
   0.96149      6.310305
   0.97715      6.282277
   0.99282      6.259870
   1.00849      6.242339
   1.02415      6.223183
   1.03982      6.203490
   1.05549      6.189373
   1.07115      6.179673
   1.08682      6.172641
   1.10248      6.169266
   1.10248      6.169266
   1.11847      6.160601
   1.13447      6.162668
   1.15046      6.148815
   1.16645      6.125922
   1.18244      6.103890
   1.19843      6.062983
   1.21442      6.016157
   1.23041      5.993064
   1.24641      5.970994
   1.26240      5.950079
   1.27839      5.930672
   1.29438      5.913109
   1.31037      5.897698
   1.32636      5.884706
   1.34235      5.874362
   1.35835      5.866841
   1.37434      5.862278
   1.39033      5.860748
   1.39033      5.860748
   1.40596      5.862258
   1.42159      5.866778
   1.43722      5.874283
   1.45285      5.884729
   1.46848      5.898056
   1.48411      5.914190
   1.49974      5.933046
   1.51537      5.954523
   1.53100      5.978506
   1.54663      6.004888
   1.56226      6.033547
   1.57789      6.064422
   1.59352      6.097613
   1.60915      6.134063
   1.62478      6.180189
   1.64041      6.243228
   1.65604      6.303266
   1.67167      6.356171
   1.68730      6.408545
   1.70293      6.455473
   1.71856      6.502921
   1.73419      6.543599
   1.74982      6.572052
   1.76545      6.593994
   1.78108      6.609385
   1.79671      6.627365
   1.81234      6.638986
   1.82797      6.645184
   1.84360      6.664044
   1.85923      6.698047
   1.87486      6.741490
   1.89049      6.718397
   1.89049      6.718397
   1.90615      6.712181
   1.92182      6.722788
   1.93749      6.755100
   1.95315      6.762015
   1.96882      6.773408
   1.98448      6.824041
   2.00015      6.869367
   2.01582      6.881535
   2.03148      6.884936
   2.04715      6.929559
   2.06282      7.096282
   2.07848      7.055936
   2.09415      7.175340
   2.10981      7.110981
   2.12548      7.092339
   2.14115      7.218952
   2.15681      7.272369
   2.17248      7.274714
   2.18814      7.415407
   2.20381      7.342796
   2.21948      7.483706
   2.23514      7.376819
   2.25081      7.455029
   2.26648      7.338653
   2.28214      7.351319
   2.29781      7.349311
   2.29781      7.349309
   2.31344      7.535865
   2.32907      7.329675
   2.34470      7.433315
   2.36033      7.338290
   2.37596      7.255208
   2.39159      7.182674
   2.40722      7.186136
   2.42285      7.139093
   2.43848      7.073658
   2.45411      7.033091
   2.46974      7.014898
   2.48537      6.978672
   2.50100      6.948603
   2.51663      6.924249
   2.53226      6.882519
   2.54789      6.857347
   2.56352      6.832010
   2.57915      6.811961
   2.59478      6.794043
   2.61041      6.773259
   2.62604      6.765224
   2.64167      6.746513
   2.65730      6.724420
   2.67293      6.710558
   2.68856      6.697001
   2.70419      6.681717
   2.71982      6.670388
   2.73545      6.665172
   2.75108      6.654785
   2.76671      6.650668
   2.78234      6.641691
   2.79797      6.638092
   2.79797      6.638092
   2.81370      6.640285
   2.82943      6.645835
   2.84516      6.654245
   2.86089      6.665194
   2.87662      6.678162
   2.89235      6.691085
   2.90809      6.706217
   2.92382      6.719726
   2.93955      6.734643
   2.95528      6.748409
   2.97101      6.761584
   2.98674      6.773890
   3.00247      6.782900
   3.01820      6.791324
   3.03393      6.798438
   3.04966      6.803363
   3.06540      6.808909
   3.08113      6.812690
   3.09686      6.819264
   3.11259      6.822968
   3.12832      6.829084
   3.14405      6.836943
   3.15978      6.837977
   3.17551      6.836647
   3.19124      6.838707
   3.20698      6.833869
   3.20698      6.833869
   3.22264      6.843506
   3.23831      6.845167
   3.25397      6.833911
   3.26964      6.838453
   3.28531      6.827795
   3.30097      6.824027
   3.31664      6.821832
   3.33230      6.821908
   3.34797      6.824415
   3.36364      6.803886
   3.37930      6.797966
   3.39497      6.792708
   3.41063      6.783307
   3.42630      6.775159
   3.44197      6.769386
   3.45763      6.759621
   3.47330      6.743388
   3.48897      6.729489
   3.50463      6.717163
   3.52030      6.703267
   3.53596      6.690075
   3.55163      6.678265
   3.56730      6.668161
   3.58296      6.660595
   3.59863      6.656710
   3.61429      6.654335
   3.61429      6.654335
   3.63003      6.586565
   3.64576      6.519500
   3.66149      6.504935
   3.67722      6.489572
   3.69295      6.464968
   3.70868      6.432896
   3.72441      6.394606
   3.74014      6.347432
   3.75587      6.291936
   3.77161      6.230919
   3.78734      6.164157
   3.80307      6.126059
   3.81880      6.093571
   3.83453      6.062372
   3.85026      6.032732
   3.86599      6.004902
   3.88172      5.979060
   3.89745      5.955354
   3.91318      5.933969
   3.92892      5.915065
   3.94465      5.898783
   3.96038      5.885260
   3.97611      5.874612
   3.99184      5.866934
   4.00757      5.862298
   4.02330      5.860748
 
# Band-Index  190
   4.02330      5.860748
   4.00757      5.862298
   3.99184      5.866934
   3.97611      5.874612
   3.96038      5.885260
   3.94465      5.898783
   3.92892      5.915065
   3.91318      5.933969
   3.89745      5.955355
   3.88172      5.979060
   3.86599      6.004903
   3.85026      6.032732
   3.83453      6.062372
   3.81880      6.093572
   3.80307      6.126060
   3.78734      6.164161
   3.77161      6.230920
   3.75587      6.291937
   3.74014      6.347441
   3.72441      6.394608
   3.70868      6.432898
   3.69295      6.464975
   3.67722      6.489583
   3.66149      6.505008
   3.64576      6.519518
   3.63003      6.586567
   3.61429      6.654338
   3.61429      6.654338
   3.59863      6.656769
   3.58296      6.660599
   3.56730      6.668164
   3.55163      6.678267
   3.53596      6.690076
   3.52030      6.703284
   3.50463      6.717173
   3.48897      6.729513
   3.47330      6.743553
   3.45763      6.759622
   3.44197      6.769517
   3.42630      6.775258
   3.41063      6.783310
   3.39497      6.792740
   3.37930      6.797984
   3.36364      6.803902
   3.34797      6.825669
   3.33230      6.822897
   3.31664      6.822111
   3.30097      6.824032
   3.28531      6.827830
   3.26964      6.839653
   3.25397      6.834296
   3.23831      6.845964
   3.22264      6.843720
   3.20698      6.833872
   3.20698      6.833872
   3.19124      6.839029
   3.17551      6.837561
   3.15978      6.840858
   3.14405      6.839385
   3.12832      6.829281
   3.11259      6.823541
   3.09686      6.819565
   3.08113      6.812713
   3.06540      6.808924
   3.04966      6.803987
   3.03393      6.798473
   3.01820      6.791404
   3.00247      6.782918
   2.98674      6.773922
   2.97101      6.761680
   2.95528      6.748597
   2.93955      6.734675
   2.92382      6.719840
   2.90809      6.706223
   2.89235      6.691093
   2.87662      6.678293
   2.86089      6.665200
   2.84516      6.654284
   2.82943      6.645844
   2.81370      6.640998
   2.79797      6.638148
   2.79797      6.638148
   2.78234      6.641876
   2.76671      6.651082
   2.75108      6.654891
   2.73545      6.665212
   2.71982      6.670551
   2.70419      6.681745
   2.68856      6.697012
   2.67293      6.711138
   2.65730      6.724882
   2.64167      6.746650
   2.62604      6.765385
   2.61041      6.773601
   2.59478      6.794141
   2.57915      6.811996
   2.56352      6.832032
   2.54789      6.857401
   2.53226      6.882770
   2.51663      6.924818
   2.50100      6.949166
   2.48537      6.978679
   2.46974      7.014932
   2.45411      7.033272
   2.43848      7.073727
   2.42285      7.140004
   2.40722      7.189336
   2.39159      7.183273
   2.37596      7.255505
   2.36033      7.338501
   2.34470      7.438619
   2.32907      7.330727
   2.31344      7.543609
   2.29781      7.359170
   2.29781      7.359172
   2.28214      7.355948
   2.26648      7.340402
   2.25081      7.455590
   2.23514      7.386611
   2.21948      7.484434
   2.20381      7.351859
   2.18814      7.415825
   2.17248      7.274772
   2.15681      7.272920
   2.14115      7.219275
   2.12548      7.092626
   2.10981      7.111773
   2.09415      7.176342
   2.07848      7.056054
   2.06282      7.097260
   2.04715      6.929919
   2.03148      6.885065
   2.01582      6.881850
   2.00015      6.869508
   1.98448      6.824135
   1.96882      6.773529
   1.95315      6.762739
   1.93749      6.755156
   1.92182      6.722871
   1.90615      6.712224
   1.89049      6.718536
   1.89049      6.718536
   1.87486      6.741814
   1.85923      6.698204
   1.84360      6.664244
   1.82797      6.645245
   1.81234      6.639036
   1.79671      6.627388
   1.78108      6.609446
   1.76545      6.594049
   1.74982      6.572145
   1.73419      6.543621
   1.71856      6.502946
   1.70293      6.455481
   1.68730      6.408548
   1.67167      6.356174
   1.65604      6.303272
   1.64041      6.243238
   1.62478      6.180189
   1.60915      6.134063
   1.59352      6.097613
   1.57789      6.064423
   1.56226      6.033547
   1.54663      6.004888
   1.53100      5.978506
   1.51537      5.954523
   1.49974      5.933046
   1.48411      5.914190
   1.46848      5.898056
   1.45285      5.884729
   1.43722      5.874283
   1.42159      5.866778
   1.40596      5.862258
   1.39033      5.860748
   1.39033      5.860748
   1.37434      5.862278
   1.35835      5.866841
   1.34235      5.874362
   1.32636      5.884706
   1.31037      5.897698
   1.29438      5.913109
   1.27839      5.930672
   1.26240      5.950079
   1.24641      5.970994
   1.23041      5.993064
   1.21442      6.016157
   1.19843      6.062985
   1.18244      6.103900
   1.16645      6.125932
   1.15046      6.148818
   1.13447      6.162671
   1.11847      6.160629
   1.10248      6.169269
   1.10248      6.169269
   1.08682      6.172647
   1.07115      6.179675
   1.05549      6.189374
   1.03982      6.203496
   1.02415      6.223255
   1.00849      6.242392
   0.99282      6.259885
   0.97715      6.282304
   0.96149      6.310327
   0.94582      6.340223
   0.93016      6.369060
   0.91449      6.396606
   0.89882      6.424974
   0.88316      6.455694
   0.86749      6.481574
   0.85183      6.498490
   0.83616      6.526815
   0.82049      6.562987
   0.80483      6.613546
   0.78916      6.632352
   0.77349      6.711668
   0.75783      6.818026
   0.74216      6.770724
   0.72650      6.791580
   0.71083      6.728558
   0.69516      6.754045
   0.69516      6.754045
   0.67917      6.738222
   0.66318      6.737000
   0.64719      6.721304
   0.63120      6.707305
   0.61521      6.707671
   0.59922      6.750165
   0.58322      6.735507
   0.56723      6.740731
   0.55124      6.681255
   0.53525      6.678772
   0.51926      6.681666
   0.50327      6.667422
   0.48728      6.655847
   0.47128      6.658743
   0.45529      6.648422
   0.43930      6.640540
   0.42331      6.642913
   0.40732      6.638148
   0.40732      6.638148
   0.39165      6.578683
   0.37599      6.566450
   0.36032      6.563976
   0.34466      6.549772
   0.32899      6.526274
   0.31332      6.493516
   0.29766      6.450182
   0.28199      6.399000
   0.26632      6.340264
   0.25066      6.274873
   0.23499      6.203856
   0.21933      6.143911
   0.20366      6.109034
   0.18799      6.076047
   0.17233      6.043681
   0.15666      6.013810
   0.14100      5.986209
   0.12533      5.960924
   0.10966      5.938183
   0.09400      5.918135
   0.07833      5.900881
   0.06266      5.886586
   0.04700      5.875355
   0.03133      5.867263
   0.01567      5.862380
   0.00000      5.860748
 
# Band-Index  191
   0.00000      6.090793
   0.01567      6.092258
   0.03133      6.096655
   0.04700      6.103979
   0.06266      6.114214
   0.07833      6.127336
   0.09400      6.143353
   0.10966      6.162232
   0.12533      6.183946
   0.14100      6.208455
   0.15666      6.235721
   0.17233      6.265687
   0.18799      6.298217
   0.20366      6.331851
   0.21933      6.363596
   0.23499      6.396119
   0.25066      6.430088
   0.26632      6.465545
   0.28199      6.502487
   0.29766      6.540908
   0.31332      6.580791
   0.32899      6.622087
   0.34466      6.664662
   0.36032      6.708251
   0.37599      6.752384
   0.39165      6.814413
   0.40732      6.706958
   0.40732      6.706958
   0.42331      6.721855
   0.43930      6.680114
   0.45529      6.652045
   0.47128      6.672122
   0.48728      6.655850
   0.50327      6.673342
   0.51926      6.694072
   0.53525      6.715139
   0.55124      6.751371
   0.56723      6.754491
   0.58322      6.748542
   0.59922      6.832548
   0.61521      6.787772
   0.63120      6.735871
   0.64719      6.757671
   0.66318      6.782452
   0.67917      6.788981
   0.69516      6.773910
   0.69516      6.773910
   0.71083      6.750250
   0.72650      6.867134
   0.74216      6.832990
   0.75783      6.894992
   0.77349      6.711767
   0.78916      6.681181
   0.80483      6.659939
   0.82049      6.609970
   0.83616      6.577165
   0.85183      6.566976
   0.86749      6.521556
   0.88316      6.495086
   0.89882      6.473645
   0.91449      6.432010
   0.93016      6.396849
   0.94582      6.358421
   0.96149      6.312311
   0.97715      6.282887
   0.99282      6.268115
   1.00849      6.248296
   1.02415      6.225313
   1.03982      6.214044
   1.05549      6.201058
   1.07115      6.188093
   1.08682      6.175134
   1.10248      6.176887
   1.10248      6.176887
   1.11847      6.231162
   1.13447      6.286081
   1.15046      6.345027
   1.16645      6.362058
   1.18244      6.329965
   1.19843      6.297495
   1.21442      6.266616
   1.23041      6.237658
   1.24641      6.210871
   1.26240      6.186449
   1.27839      6.164554
   1.29438      6.145318
   1.31037      6.128854
   1.32636      6.115255
   1.34235      6.104598
   1.35835      6.096942
   1.37434      6.092332
   1.39033      6.090792
   1.39033      6.090792
   1.40596      6.092218
   1.42159      6.096489
   1.43722      6.103583
   1.45285      6.113462
   1.46848      6.126076
   1.48411      6.141355
   1.49974      6.159223
   1.51537      6.179587
   1.53100      6.202342
   1.54663      6.227375
   1.56226      6.254567
   1.57789      6.283787
   1.59352      6.314905
   1.60915      6.347792
   1.62478      6.382319
   1.64041      6.418362
   1.65604      6.455816
   1.67167      6.494590
   1.68730      6.534550
   1.70293      6.575582
   1.71856      6.617497
   1.73419      6.660125
   1.74982      6.703169
   1.76545      6.745514
   1.78108      6.783187
   1.79671      6.796628
   1.81234      6.794188
   1.82797      6.743420
   1.84360      6.742810
   1.85923      6.736208
   1.87486      6.811906
   1.89049      6.737988
   1.89049      6.737988
   1.90615      6.718906
   1.92182      6.730710
   1.93749      6.762756
   1.95315      6.772155
   1.96882      6.784483
   1.98448      6.824538
   2.00015      6.869877
   2.01582      6.947841
   2.03148      7.052896
   2.04715      7.069253
   2.06282      7.145049
   2.07848      7.160082
   2.09415      7.189091
   2.10981      7.291019
   2.12548      7.291933
   2.14115      7.281615
   2.15681      7.369921
   2.17248      7.320325
   2.18814      7.429962
   2.20381      7.439679
   2.21948      7.488159
   2.23514      7.492418
   2.25081      7.526360
   2.26648      7.388816
   2.28214      7.461242
   2.29781      7.516066
   2.29781      7.516066
   2.31344      7.545602
   2.32907      7.426452
   2.34470      7.438769
   2.36033      7.389106
   2.37596      7.316837
   2.39159      7.234824
   2.40722      7.253794
   2.42285      7.142545
   2.43848      7.099031
   2.45411      7.062843
   2.46974      7.043866
   2.48537      7.012302
   2.50100      6.988251
   2.51663      6.954720
   2.53226      6.906085
   2.54789      6.870557
   2.56352      6.841456
   2.57915      6.825815
   2.59478      6.804270
   2.61041      6.794981
   2.62604      6.769250
   2.64167      6.779272
   2.65730      6.728518
   2.67293      6.716756
   2.68856      6.701074
   2.70419      6.698494
   2.71982      6.681142
   2.73545      6.704037
   2.75108      6.737956
   2.76671      6.736428
   2.78234      6.721069
   2.79797      6.706958
   2.79797      6.706958
   2.81370      6.734851
   2.82943      6.752170
   2.84516      6.810357
   2.86089      6.766526
   2.87662      6.738636
   2.89235      6.706399
   2.90809      6.720852
   2.92382      6.733664
   2.93955      6.742101
   2.95528      6.764088
   2.97101      6.776047
   2.98674      6.789278
   3.00247      6.796539
   3.01820      6.806227
   3.03393      6.826387
   3.04966      6.820198
   3.06540      6.823228
   3.08113      6.833126
   3.09686      6.842092
   3.11259      6.836096
   3.12832      6.836307
   3.14405      6.839786
   3.15978      6.848341
   3.17551      6.854850
   3.19124      6.852468
   3.20698      6.860006
   3.20698      6.860006
   3.22264      6.848125
   3.23831      6.852136
   3.25397      6.855755
   3.26964      6.862384
   3.28531      6.856008
   3.30097      6.845708
   3.31664      6.849604
   3.33230      6.849124
   3.34797      6.854120
   3.36364      6.840308
   3.37930      6.825802
   3.39497      6.841280
   3.41063      6.846199
   3.42630      6.797810
   3.44197      6.785950
   3.45763      6.770538
   3.47330      6.753415
   3.48897      6.738192
   3.50463      6.725771
   3.52030      6.712088
   3.53596      6.706063
   3.55163      6.703005
   3.56730      6.705440
   3.58296      6.702502
   3.59863      6.698375
   3.61429      6.686700
   3.61429      6.686700
   3.63003      6.735308
   3.64576      6.790181
   3.66149      6.739414
   3.67722      6.695457
   3.69295      6.653044
   3.70868      6.611631
   3.72441      6.571248
   3.74014      6.531830
   3.75587      6.492753
   3.77161      6.449611
   3.78734      6.406896
   3.80307      6.366673
   3.81880      6.329093
   3.83453      6.294195
   3.85026      6.261994
   3.86599      6.232509
   3.88172      6.205754
   3.89745      6.181748
   3.91318      6.160515
   3.92892      6.142072
   3.94465      6.126438
   3.96038      6.113622
   3.97611      6.103641
   3.99184      6.096504
   4.00757      6.092220
   4.02330      6.090792
 
# Band-Index  192
   4.02330      6.090792
   4.00757      6.092220
   3.99184      6.096504
   3.97611      6.103641
   3.96038      6.113622
   3.94465      6.126438
   3.92892      6.142072
   3.91318      6.160515
   3.89745      6.181748
   3.88172      6.205754
   3.86599      6.232509
   3.85026      6.261994
   3.83453      6.294195
   3.81880      6.329093
   3.80307      6.366673
   3.78734      6.406896
   3.77161      6.449611
   3.75587      6.492753
   3.74014      6.531832
   3.72441      6.571248
   3.70868      6.611632
   3.69295      6.653044
   3.67722      6.695458
   3.66149      6.739464
   3.64576      6.790229
   3.63003      6.735314
   3.61429      6.686813
   3.61429      6.686813
   3.59863      6.698581
   3.58296      6.702762
   3.56730      6.705655
   3.55163      6.703048
   3.53596      6.706075
   3.52030      6.712096
   3.50463      6.725772
   3.48897      6.738212
   3.47330      6.753431
   3.45763      6.770942
   3.44197      6.786011
   3.42630      6.798443
   3.41063      6.849336
   3.39497      6.842313
   3.37930      6.826207
   3.36364      6.841040
   3.34797      6.859079
   3.33230      6.849346
   3.31664      6.852322
   3.30097      6.845806
   3.28531      6.856271
   3.26964      6.863128
   3.25397      6.856117
   3.23831      6.852214
   3.22264      6.849327
   3.20698      6.860227
   3.20698      6.860227
   3.19124      6.852473
   3.17551      6.854967
   3.15978      6.849761
   3.14405      6.840363
   3.12832      6.836361
   3.11259      6.836205
   3.09686      6.842154
   3.08113      6.833211
   3.06540      6.823292
   3.04966      6.821019
   3.03393      6.826457
   3.01820      6.806228
   3.00247      6.796669
   2.98674      6.789389
   2.97101      6.776163
   2.95528      6.764353
   2.93955      6.742295
   2.92382      6.753324
   2.90809      6.721623
   2.89235      6.707207
   2.87662      6.739655
   2.86089      6.772907
   2.84516      6.818643
   2.82943      6.754762
   2.81370      6.741613
   2.79797      6.707347
   2.79797      6.707347
   2.78234      6.723132
   2.76671      6.737048
   2.75108      6.746566
   2.73545      6.705119
   2.71982      6.681176
   2.70419      6.698909
   2.68856      6.701339
   2.67293      6.717648
   2.65730      6.728546
   2.64167      6.782237
   2.62604      6.769982
   2.61041      6.795532
   2.59478      6.804359
   2.57915      6.825853
   2.56352      6.841522
   2.54789      6.870565
   2.53226      6.906714
   2.51663      6.955637
   2.50100      6.989001
   2.48537      7.012353
   2.46974      7.043900
   2.45411      7.062911
   2.43848      7.099112
   2.42285      7.143070
   2.40722      7.254080
   2.39159      7.235081
   2.37596      7.316874
   2.36033      7.389409
   2.34470      7.471662
   2.32907      7.426603
   2.31344      7.556693
   2.29781      7.516379
   2.29781      7.516379
   2.28214      7.462907
   2.26648      7.390847
   2.25081      7.528277
   2.23514      7.495258
   2.21948      7.491135
   2.20381      7.440195
   2.18814      7.430449
   2.17248      7.321574
   2.15681      7.370306
   2.14115      7.281940
   2.12548      7.292350
   2.10981      7.294382
   2.09415      7.189131
   2.07848      7.160095
   2.06282      7.145312
   2.04715      7.069371
   2.03148      7.053226
   2.01582      6.948338
   2.00015      6.871031
   1.98448      6.824687
   1.96882      6.784512
   1.95315      6.772266
   1.93749      6.763609
   1.92182      6.730717
   1.90615      6.718951
   1.89049      6.738429
   1.89049      6.738429
   1.87486      6.812644
   1.85923      6.736736
   1.84360      6.742898
   1.82797      6.743448
   1.81234      6.794279
   1.79671      6.796870
   1.78108      6.783247
   1.76545      6.745549
   1.74982      6.703172
   1.73419      6.660127
   1.71856      6.617503
   1.70293      6.575583
   1.68730      6.534550
   1.67167      6.494590
   1.65604      6.455816
   1.64041      6.418362
   1.62478      6.382319
   1.60915      6.347792
   1.59352      6.314905
   1.57789      6.283787
   1.56226      6.254567
   1.54663      6.227375
   1.53100      6.202342
   1.51537      6.179587
   1.49974      6.159223
   1.48411      6.141355
   1.46848      6.126076
   1.45285      6.113462
   1.43722      6.103583
   1.42159      6.096489
   1.40596      6.092218
   1.39033      6.090792
   1.39033      6.090792
   1.37434      6.092332
   1.35835      6.096942
   1.34235      6.104598
   1.32636      6.115255
   1.31037      6.128854
   1.29438      6.145318
   1.27839      6.164554
   1.26240      6.186449
   1.24641      6.210871
   1.23041      6.237658
   1.21442      6.266616
   1.19843      6.297495
   1.18244      6.329965
   1.16645      6.362063
   1.15046      6.345033
   1.13447      6.286092
   1.11847      6.231189
   1.10248      6.178791
   1.10248      6.178791
   1.08682      6.175319
   1.07115      6.188113
   1.05549      6.201095
   1.03982      6.214079
   1.02415      6.225342
   1.00849      6.248347
   0.99282      6.268164
   0.97715      6.282975
   0.96149      6.312374
   0.94582      6.358423
   0.93016      6.396859
   0.91449      6.432108
   0.89882      6.473975
   0.88316      6.496074
   0.86749      6.521768
   0.85183      6.567285
   0.83616      6.577337
   0.82049      6.610175
   0.80483      6.660318
   0.78916      6.682119
   0.77349      6.712711
   0.75783      6.896690
   0.74216      6.837140
   0.72650      6.869678
   0.71083      6.750267
   0.69516      6.774378
   0.69516      6.774377
   0.67917      6.790539
   0.66318      6.783437
   0.64719      6.757999
   0.63120      6.737485
   0.61521      6.792388
   0.59922      6.833057
   0.58322      6.748592
   0.56723      6.754995
   0.55124      6.751732
   0.53525      6.715737
   0.51926      6.694510
   0.50327      6.674402
   0.48728      6.656924
   0.47128      6.673462
   0.45529      6.652146
   0.43930      6.680354
   0.42331      6.726860
   0.40732      6.707347
   0.40732      6.707347
   0.39165      6.820917
   0.37599      6.752430
   0.36032      6.708253
   0.34466      6.664662
   0.32899      6.622087
   0.31332      6.580798
   0.29766      6.540908
   0.28199      6.502487
   0.26632      6.465545
   0.25066      6.430088
   0.23499      6.396119
   0.21933      6.363596
   0.20366      6.331851
   0.18799      6.298217
   0.17233      6.265687
   0.15666      6.235721
   0.14100      6.208455
   0.12533      6.183946
   0.10966      6.162232
   0.09400      6.143353
   0.07833      6.127336
   0.06266      6.114214
   0.04700      6.103979
   0.03133      6.096655
   0.01567      6.092258
   0.00000      6.090793
 
# Band-Index  193
   0.00000      6.123167
   0.01567      6.124519
   0.03133      6.128563
   0.04700      6.135433
   0.06266      6.144680
   0.07833      6.156521
   0.09400      6.170921
   0.10966      6.187734
   0.12533      6.206862
   0.14100      6.228204
   0.15666      6.251658
   0.17233      6.277144
   0.18799      6.304652
   0.20366      6.335381
   0.21933      6.372305
   0.23499      6.412590
   0.25066      6.455449
   0.26632      6.500726
   0.28199      6.548272
   0.29766      6.597811
   0.31332      6.648882
   0.32899      6.700703
   0.34466      6.751929
   0.36032      6.797416
   0.37599      6.857503
   0.39165      6.851391
   0.40732      6.833983
   0.40732      6.833983
   0.42331      6.836101
   0.43930      6.830139
   0.45529      6.832525
   0.47128      6.834541
   0.48728      6.839883
   0.50327      6.851907
   0.51926      6.871163
   0.53525      6.942408
   0.55124      6.990266
   0.56723      7.001500
   0.58322      6.991308
   0.59922      6.998251
   0.61521      7.007810
   0.63120      7.005544
   0.64719      7.060216
   0.66318      7.033450
   0.67917      7.052993
   0.69516      7.039636
   0.69516      7.039636
   0.71083      6.984372
   0.72650      7.073089
   0.74216      6.958702
   0.75783      6.942678
   0.77349      6.917445
   0.78916      6.899635
   0.80483      6.873762
   0.82049      6.843948
   0.83616      6.789371
   0.85183      6.752993
   0.86749      6.738393
   0.88316      6.710896
   0.89882      6.680910
   0.91449      6.658577
   0.93016      6.626592
   0.94582      6.601040
   0.96149      6.580220
   0.97715      6.564839
   0.99282      6.551510
   1.00849      6.540278
   1.02415      6.530679
   1.03982      6.523380
   1.05549      6.517506
   1.07115      6.513776
   1.08682      6.511679
   1.10248      6.510937
   1.10248      6.510937
   1.11847      6.474896
   1.13447      6.438841
   1.15046      6.407436
   1.16645      6.444864
   1.18244      6.400315
   1.19843      6.358969
   1.21442      6.320885
   1.23041      6.286139
   1.24641      6.254776
   1.26240      6.226819
   1.27839      6.202268
   1.29438      6.181100
   1.31037      6.163284
   1.32636      6.148779
   1.34235      6.137546
   1.35835      6.129546
   1.37434      6.124760
   1.39033      6.123166
   1.39033      6.123166
   1.40596      6.124666
   1.42159      6.129159
   1.43722      6.136618
   1.45285      6.147004
   1.46848      6.160255
   1.48411      6.176298
   1.49974      6.195041
   1.51537      6.216384
   1.53100      6.240207
   1.54663      6.266385
   1.56226      6.294775
   1.57789      6.325231
   1.59352      6.357597
   1.60915      6.391710
   1.62478      6.427399
   1.64041      6.464492
   1.65604      6.502809
   1.67167      6.542226
   1.68730      6.582424
   1.70293      6.623288
   1.71856      6.664528
   1.73419      6.705842
   1.74982      6.747792
   1.76545      6.788687
   1.78108      6.826892
   1.79671      6.893986
   1.81234      6.933050
   1.82797      6.980943
   1.84360      7.052046
   1.85923      7.055516
   1.87486      7.066970
   1.89049      7.023017
   1.89049      7.023017
   1.90615      7.041049
   1.92182      7.063446
   1.93749      7.092929
   1.95315      7.079636
   1.96882      7.073364
   1.98448      7.069242
   2.00015      7.051403
   2.01582      7.043397
   2.03148      7.083561
   2.04715      7.091275
   2.06282      7.154712
   2.07848      7.260496
   2.09415      7.305947
   2.10981      7.389614
   2.12548      7.411140
   2.14115      7.291759
   2.15681      7.398312
   2.17248      7.322702
   2.18814      7.443102
   2.20381      7.460922
   2.21948      7.516364
   2.23514      7.519880
   2.25081      7.581753
   2.26648      7.540508
   2.28214      7.511697
   2.29781      7.535075
   2.29781      7.535076
   2.31344      7.582872
   2.32907      7.484928
   2.34470      7.478933
   2.36033      7.447873
   2.37596      7.461797
   2.39159      7.390431
   2.40722      7.500985
   2.42285      7.438999
   2.43848      7.405777
   2.45411      7.296150
   2.46974      7.321963
   2.48537      7.306714
   2.50100      7.280573
   2.51663      7.242793
   2.53226      7.155721
   2.54789      7.131218
   2.56352      7.048750
   2.57915      7.002376
   2.59478      6.986253
   2.61041      6.966252
   2.62604      6.957454
   2.64167      6.998918
   2.65730      6.916262
   2.67293      6.891146
   2.68856      6.874236
