#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 173  80
# Band-Index    1
   1.03797      3.468333      3.999895
   1.05369      3.461848      4.009162
   1.06940      3.456093      4.018278
   1.08511      3.451039      4.025854
   1.10083      3.446681      4.004384
   1.11654      3.442969      3.960381
   1.13225      3.439781      3.931577
   1.14797      3.436769      3.928332
   1.16368      3.432788      3.943456
   1.17940      3.421898      3.952373
   1.19511      3.385655      3.923130
   1.21082      3.333500      3.892356
   1.22654      3.280972      3.859023
   1.24225      3.232627      3.822650
   1.25796      3.194513      3.787207
   1.27368      3.172943      3.754254
   1.28939      3.155698      3.724374
   1.30510      3.140242      3.698704
   1.32082      3.126413      3.677911
   1.33653      3.114286      3.658444
   1.35225      3.103960      3.641074
   1.36796      3.095580      3.626563
   1.38367      3.089390      3.615167
   1.39939      3.085597      3.606985
   1.41510      3.083753      3.602063
   1.43081      3.083207      3.600421
   1.43081      3.083207      3.600421
   1.44636      3.083869      3.602027
   1.46192      3.085858      3.606842
   1.47747      3.089187      3.614847
   1.49302      3.093885      3.626020
   1.50857      3.099992      3.640304
   1.52412      3.107568      3.657593
   1.53967      3.116698      3.677659
   1.55522      3.127533      3.699968
   1.57077      3.140385      3.723101
   1.58632      3.156020      3.744531
   1.60187      3.176325      3.764040
   1.61743      3.204948      3.783674
   1.63298      3.244106      3.803837
   1.64853      3.290991      3.824689
   1.66408      3.341585      3.846251
   1.67963      3.391774      3.868337
   1.69518      3.432829      3.890444
   1.71073      3.447871      3.911172
   1.72628      3.450710      3.927762
   1.74183      3.452526      3.940784
   1.75738      3.454293      3.946202
   1.77294      3.456162      3.938614
   1.78849      3.458183      3.920883
   1.80404      3.460378      3.903921
   1.81959      3.462725      3.875256
   1.83514      3.465221      3.843153
   1.85069      3.467806      3.809385
   1.86624      3.470380      3.774724
   1.88179      3.472789      3.739774
   1.89734      3.474880      3.705328
   1.91289      3.476468      3.673007
   1.92845      3.477462      3.647170
   1.94400      3.477807      3.636540
   1.94400      3.477807      3.636540
   1.96012      3.478494      3.640545
   1.97624      3.480513      3.651315
   1.99237      3.483715      3.666629
   2.00849      3.487951      3.684868
   2.02462      3.493090      3.705091
   2.04074      3.499033      3.726745
   2.05687      3.505685      3.749441
   2.07299      3.512975      3.772861
   2.08912      3.520821      3.796679
   2.10524      3.529147      3.820475
   2.12136      3.537863      3.843482
   2.13749      3.546867      3.863585
   2.15361      3.556052      3.875154
   2.16974      3.565299      3.886524
   2.18586      3.574486      3.904591
   2.20199      3.583474      3.921864
   2.21811      3.592135      3.935181
   2.23424      3.600328      3.942791
   2.25036      3.607928      3.945312
   2.26648      3.614808      3.945340
   2.28261      3.620854      3.945006
   2.29873      3.625959      3.945156
   2.31486      3.630035      3.945808
   2.33098      3.633005      3.946634
   2.34711      3.634818      3.947295
   2.36323      3.635435      3.947540
   2.36323      3.635435      3.947540
   2.37970      3.635696      3.946972
   2.39617      3.635984      3.945122
   2.41264      3.636408      3.941975
   2.42911      3.637079      3.937558
   2.44558      3.638119      3.932007
   2.46205      3.639584      3.925607
   2.47852      3.641471      3.918777
   2.49499      3.643750      3.912006
   2.51146      3.646338      3.905715
   2.52793      3.649139      3.900246
   2.54440      3.652017      3.895906
   2.56087      3.654843      3.893091
   2.57734      3.657486      3.892389
   2.59381      3.659813      3.894320
   2.61028      3.661742      3.898356
   2.62675      3.663173      3.902602
   2.64322      3.664053      3.905325
   2.65969      3.664336      3.906154
 
# Band-Index   46
   2.65969      3.817512      3.916567
   2.64322      3.817243      3.916380
   2.62675      3.816313      3.916381
   2.61028      3.814431      3.917312
   2.59381      3.811230      3.919318
   2.57734      3.806476      3.922386
   2.56087      3.800140      3.926534
   2.54440      3.792430      3.931811
   2.52793      3.783666      3.938242
   2.51146      3.774196      3.945827
   2.49499      3.764389      3.954566
   2.47852      3.754580      3.964535
   2.46205      3.745095      3.975925
   2.44558      3.736245      3.989004
   2.42911      3.728382      4.004020
   2.41264      3.721842      4.021044
   2.39617      3.716922      4.039819
   2.37970      3.713913      4.059257
   2.36323      3.712999      4.071762
   2.36323      3.712999      4.071762
   2.34711      3.712461      4.070513
   2.33098      3.710465      4.066691
   2.31486      3.707054      4.060403
   2.29873      3.702289      4.051845
   2.28261      3.696246      4.041310
   2.26648      3.689038      4.029246
   2.25036      3.680790      4.016201
   2.23424      3.671634      4.002435
   2.21811      3.661710      3.987203
   2.20199      3.651163      3.969661
   2.18586      3.640141      3.950430
   2.16974      3.628792      3.931548
   2.15361      3.617252      3.919491
   2.13749      3.605654      3.927478
   2.12136      3.594108      3.950134
   2.10524      3.582716      3.977818
   2.08912      3.571564      4.007485
   2.07299      3.560765      4.037945
   2.05687      3.550480      4.068445
   2.04074      3.540969      4.098347
   2.02462      3.532544      4.126992
   2.00849      3.525509      4.153638
   1.99237      3.520031      4.177379
   1.97624      3.516181      4.196999
   1.96012      3.513915      4.210709
   1.94400      3.513174      4.215868
   1.94400      3.513174      4.215868
   1.92845      3.512783      4.213392
   1.91289      3.511665      4.205993
   1.89734      3.509917      4.193679
   1.88179      3.507670      4.176175
   1.86624      3.505119      4.152595
   1.85069      3.502372      4.121680
   1.83514      3.499535      4.083069
   1.81959      3.496651      4.037962
   1.80404      3.493752      3.989161
   1.78849      3.490803      3.951084
   1.77294      3.487774      3.958046
   1.75738      3.484502      3.963603
   1.74183      3.480591      3.956059
   1.72628      3.475062      3.941710
   1.71073      3.465350      3.935584
   1.69518      3.453828      3.944762
   1.67963      3.450870      3.953248
   1.66408      3.449931      3.939541
   1.64853      3.449571      3.903430
   1.63298      3.449544      3.864087
   1.61743      3.449768      3.826628
   1.60187      3.450182      3.792709
   1.58632      3.450711      3.764291
   1.57077      3.451305      3.743182
   1.55522      3.451922      3.727528
   1.53967      3.452495      3.714794
   1.52412      3.453001      3.704029
   1.50857      3.453399      3.694958
   1.49302      3.453681      3.687518
   1.47747      3.453861      3.681717
   1.46192      3.453959      3.677563
   1.44636      3.453999      3.675067
   1.43081      3.454009      3.674234
   1.43081      3.454009      3.674234
   1.41510      3.454122      3.675168
   1.39939      3.454431      3.677492
   1.38367      3.454854      3.680338
   1.36796      3.455260      3.683774
   1.35225      3.455485      3.688119
   1.33653      3.455356      3.693754
   1.32082      3.454765      3.701806
   1.30510      3.453695      3.716085
   1.28939      3.452218      3.739617
   1.27368      3.450508      3.769097
   1.25796      3.448798      3.802401
   1.24225      3.447353      3.838340
   1.22654      3.446550      3.871782
   1.21082      3.447127      3.908446
   1.19511      3.451868      3.950226
   1.17940      3.474040      3.967971
   1.16368      3.512046      3.986031
   1.14797      3.526768      4.016509
   1.13225      3.535322      4.044834
   1.11654      3.543752      4.047083
   1.10083      3.552629      4.041069
   1.08511      3.562051      4.065473
   1.06940      3.572023      4.123341
   1.05369      3.582519      4.165178
   1.03797      3.593502      4.174663
   1.02226      3.604922      4.172394
   1.00655      3.616708      4.159654
   0.99083      3.628782      4.142146
   0.97512      3.641060      4.123236
   0.95940      3.653467      4.104092
   0.94369      3.665912      4.085137
   0.92798      3.678282      4.066476
   0.91226      3.690454      4.048008
   0.89655      3.702246      4.029320
   0.88084      3.713430      4.009596
   0.86512      3.723809      3.992191
   0.84941      3.733432      4.001771
   0.83370      3.742476      3.988469
   0.81798      3.751071      3.975996
   0.80227      3.759270      3.964799
   0.80227      3.740633      3.958090
   0.78480      3.751870      3.947883
   0.76733      3.762457      3.939101
   0.74987      3.772324      3.931643
   0.73240      3.781397      3.925456
   0.71493      3.789606      3.920556
   0.69746      3.796869      3.917027
   0.67999      3.803117      3.914959
   0.66253      3.808291      3.914282
   0.64506      3.812353      3.914657
   0.62759      3.815239      3.915506
   0.61012      3.816955      3.916271
   0.59266      3.817512      3.916567
   0.59266      3.817512      3.916567
   0.57706      3.816435      3.915614
   0.56146      3.813183      3.913224
   0.54587      3.807788      3.910882
   0.53027      3.800326      3.910943
   0.51467      3.790934      3.913873
   0.49908      3.779785      3.918500
   0.48348      3.767213      3.924346
   0.46789      3.753135      3.931104
   0.45229      3.738139      3.938495
   0.43669      3.722410      3.946202
   0.42110      3.706183      3.953893
   0.40550      3.689661      3.961418
   0.38991      3.672902      3.968886
   0.37431      3.655816      3.977782
   0.35871      3.638321      3.988631
   0.34312      3.620537      4.000097
   0.32752      3.602743      4.011700
   0.31192      3.585127      4.022927
   0.29633      3.567633      4.032349
   0.28073      3.549729      4.033930
   0.26514      3.529827      4.013025
   0.24954      3.504675      3.976435
   0.23394      3.481970      3.936936
   0.21835      3.471892      3.898416
   0.20275      3.464572      3.862057
   0.18715      3.458841      3.827042
   0.17156      3.454518      3.793070
   0.15596      3.451501      3.760958
   0.14037      3.449649      3.731422
   0.12477      3.448793      3.705147
   0.10917      3.448756      3.685305
   0.09358      3.449319      3.678228
   0.07798      3.450262      3.676341
   0.06238      3.451352      3.675577
   0.04679      3.452399      3.675158
   0.03119      3.453259      3.674846
   0.01560      3.453816      3.674492
   0.00000      3.454009      3.674234
 
# Band-Index   47
   0.00000      3.503793      3.677993
   0.01560      3.503630      3.679398
   0.03119      3.503136      3.684016
   0.04679      3.502330      3.691940
   0.06238      3.501306      3.702981
   0.07798      3.500228      3.716918
   0.09358      3.499335      3.733533
   0.10917      3.498915      3.752579
   0.12477      3.499244      3.773798
   0.14037      3.500594      3.796950
   0.15596      3.503200      3.821866
   0.17156      3.507330      3.848593
   0.18715      3.513301      3.877646
   0.20275      3.521563      3.910233
   0.21835      3.533001      3.947846
   0.23394      3.549541      3.990870
   0.24954      3.571886      4.037835
   0.26514      3.586892      4.072675
   0.28073      3.597125      4.074741
   0.29633      3.607190      4.078357
   0.31192      3.617792      4.084988
   0.32752      3.629236      4.095436
   0.34312      3.641779      4.108588
   0.35871      3.655676      4.123016
   0.37431      3.671100      4.137497
   0.38991      3.687954      4.151002
   0.40550      3.705753      4.162654
   0.42110      3.723897      4.171882
   0.43669      3.741877      4.178544
   0.45229      3.759278      4.183012
   0.46789      3.775787      4.185877
   0.48348      3.884310      4.187682
   0.49908      3.804877      4.188879
   0.51467      3.816932      4.189747
   0.53027      3.827015      4.190429
   0.54587      3.834928      4.190978
   0.56146      3.840540      4.191393
   0.57706      3.843838      4.191650
   0.59266      3.844907      4.191731
   0.59266      3.844907      4.191731
   0.61012      3.844858      4.192972
   0.62759      3.844433      4.196689
   0.64506      3.843223      4.202976
   0.66253      3.841009      4.211962
   0.67999      3.837814      4.223724
   0.69746      3.833715      4.238134
   0.71493      3.828813      4.254473
   0.73240      3.823181      4.269701
   0.74987      3.816876      4.272026
   0.76733      3.809971      4.248013
   0.78480      3.802516      4.209016
   0.80227      3.794563      4.164150
   0.80227      3.775564      4.169997
   0.81798      3.765133      4.126629
   0.83370      3.754371      4.081800
   0.84941      3.743442      4.037091
   0.86512      3.732578      4.023292
   0.88084      3.722036      4.042828
   0.89655      3.711943      4.066564
   0.91226      3.702217      4.091914
   0.92798      3.692703      4.117075
   0.94369      3.683293      4.140717
   0.95940      3.673936      4.161750
   0.97512      3.664613      4.179244
   0.99083      3.655296      4.192567
   1.00655      3.645954      4.201932
   1.02226      3.636569      4.209900
   1.03797      3.627123      4.220382
   1.05369      3.617623      4.189163
   1.06940      3.608078      4.152423
   1.08511      3.598493      4.130538
   1.10083      3.588855      4.105479
   1.11654      3.579054      4.078129
   1.13225      3.568650      4.056614
   1.14797      3.555560      4.053309
   1.16368      3.533316      4.032667
   1.17940      3.520111      3.994100
   1.19511      3.513869      3.966724
   1.21082      3.509261      3.922020
   1.22654      3.505661      3.879925
   1.24225      3.502894      3.844190
   1.25796      3.500845      3.817337
   1.27368      3.499402      3.793337
   1.28939      3.498467      3.771481
   1.30510      3.498004      3.751746
   1.32082      3.498023      3.734163
   1.33653      3.498545      3.718810
   1.35225      3.499487      3.705747
   1.36796      3.500672      3.695050
   1.38367      3.501881      3.686845
   1.39939      3.502898      3.681384
   1.41510      3.503563      3.678722
   1.43081      3.503793      3.677993
   1.43081      3.503793      3.677993
   1.44636      3.503701      3.678799
   1.46192      3.503418      3.681221
   1.47747      3.502922      3.685274
   1.49302      3.502189      3.690991
   1.50857      3.501188      3.698434
   1.52412      3.499906      3.707710
   1.53967      3.498382      3.719032
   1.55522      3.496748      3.732890
   1.57077      3.495140      3.750461
   1.58632      3.493745      3.773800
   1.60187      3.492705      3.803444
   1.61743      3.492179      3.837830
   1.63298      3.492346      3.875670
   1.64853      3.493487      3.916131
   1.66408      3.496214      3.958528
   1.67963      3.502017      4.002933
   1.69518      3.511641      4.048528
   1.71073      3.516474      4.080366
   1.72628      3.518799      4.077429
   1.74183      3.520765      4.063263
   1.75738      3.522701      4.053995
   1.77294      3.524704      4.057462
   1.78849      3.526783      4.071924
   1.80404      3.528963      4.091840
   1.81959      3.531211      4.114005
   1.83514      3.533508      4.136944
   1.85069      3.535812      4.159941
   1.86624      3.538051      4.182482
   1.88179      3.540128      4.203579
   1.89734      3.541947      4.221706
   1.91289      3.543342      4.235512
   1.92845      3.544239      4.244131
   1.94400      3.544550      4.247061
   1.94400      3.544550      4.247061
   1.96012      3.545254      4.246830
   1.97624      3.547397      4.244985
   1.99237      3.551036      4.240316
   2.00849      3.556260      4.232643
   2.02462      3.563185      4.222181
   2.04074      3.571944      4.209250
   2.05687      3.582622      4.194190
   2.07299      3.595241      4.177374
   2.08912      3.609670      4.159204
   2.10524      3.625654      4.140116
   2.12136      3.642833      4.120590
   2.13749      3.660823      4.101157
   2.15361      3.679239      4.082427
   2.16974      3.697726      4.065170
   2.18586      3.715950      4.050441
   2.20199      3.733592      4.039847
   2.21811      3.750360      4.035641
   2.23424      3.766019      4.039383
   2.25036      3.780336      4.049225
   2.26648      3.793115      4.061393
   2.28261      3.804205      4.073382
   2.29873      3.813464      4.083991
   2.31486      3.820791      4.092620
   2.33098      3.826102      4.098955
   2.34711      3.829349      4.102808
   2.36323      3.830487      4.104077
   2.36323      3.830487      4.104077
   2.37970      3.830482      4.118184
   2.39617      3.830572      4.142540
   2.41264      3.830754      4.169467
   2.42911      3.831020      4.197626
   2.44558      3.831379      4.226341
   2.46205      3.831829      4.254806
   2.47852      3.832354      4.281439
   2.49499      3.832973      4.301160
   2.51146      3.833701      4.299805
   2.52793      3.834569      4.279773
   2.54440      3.835615      4.257727
   2.56087      3.836897      4.238601
   2.57734      3.838468      4.223129
   2.59381      3.840268      4.211163
   2.61028      3.842104      4.202369
   2.62675      3.843633      4.196367
   2.64322      3.844595      4.192883
   2.65969      3.844907      4.191731
 
# Band-Index   48
   2.65969      3.869753      4.508890
   2.64322      3.870848      4.506710
   2.62675      3.874287      4.500167
   2.61028      3.880457      4.489451
   2.59381      3.889720      4.474891
   2.57734      3.902377      4.456957
   2.56087      3.918640      4.436265
   2.54440      3.938683      4.413731
   2.52793      3.962639      4.391168
   2.51146      3.990528      4.374450
   2.49499      4.022218      4.380978
   2.47852      4.057333      4.413558
   2.46205      4.095163      4.458055
   2.44558      4.134618      4.509040
   2.42911      4.173950      4.564013
   2.41264      4.210667      4.620407
   2.39617      4.241398      4.674018
   2.37970      4.262219      4.716572
   2.36323      4.269625      4.733601
   2.36323      4.269625      4.733601
   2.34711      4.270317      4.733556
   2.33098      4.272210      4.733525
   2.31486      4.275304      4.733471
   2.29873      4.279599      4.733330
   2.28261      4.285085      4.733000
   2.26648      4.291746      4.732350
   2.25036      4.299555      4.731192
   2.23424      4.308467      4.729264
   2.21811      4.318402      4.726186
   2.20199      4.329224      4.721349
   2.18586      4.340766      4.713737
   2.16974      4.352785      4.701626
   2.15361      4.364923      4.683306
   2.13749      4.376750      4.659483
   2.12136      4.387725      4.632733
   2.10524      4.397254      4.605013
   2.08912      4.404757      4.577396
   2.07299      4.409762      4.550513
   2.05687      4.411967      4.524793
   2.04074      4.411138      4.500582
   2.02462      4.406409      4.478205
   2.00849      4.396670      4.458058
   1.99237      4.385007      4.440694
   1.97624      4.375343      4.426943
   1.96012      4.369205      4.417925
   1.94400      4.367118      4.414758
   1.94400      4.367118      4.414758
   1.92845      4.342945      4.405146
   1.91289      4.302322      4.380268
   1.89734      4.256627      4.346601
   1.88179      4.207248      4.308563
   1.86624      4.154729      4.269085
   1.85069      4.099463      4.230495
   1.83514      4.041838      4.194532
   1.81959      3.982241      4.162000
   1.80404      3.921095      4.133241
   1.78849      3.858856      4.109255
   1.77294      3.796055      4.092845
   1.75738      3.733341      4.088256
   1.74183      3.671611      4.096063
   1.72628      3.612553      4.109023
   1.71073      3.560525      4.099177
   1.69518      3.526975      4.059949
   1.67963      3.518181      4.022622
   1.66408      3.515885      4.007570
   1.64853      3.514555      4.017114
   1.63298      3.513614      4.033212
   1.61743      3.512948      4.050931
   1.60187      3.512534      4.069131
   1.58632      3.512383      4.087396
   1.57077      3.512494      4.105486
   1.55522      3.512908      4.123190
   1.53967      3.513611      4.140269
   1.52412      3.514601      4.156415
   1.50857      3.515770      4.171146
   1.49302      3.516964      4.183543
   1.47747      3.518020      4.190355
   1.46192      3.518816      4.189331
   1.44636      3.519288      4.187274
   1.43081      3.519442      4.186484
   1.43081      3.519442      4.186484
   1.41510      3.519257      4.187134
   1.39939      3.518717      4.188374
   1.38367      3.517881      4.188084
   1.36796      3.516853      4.184203
   1.35225      3.515797      4.176574
   1.33653      3.514921      4.165950
   1.32082      3.514496      4.152923
   1.30510      3.514818      4.137843
   1.28939      3.516108      4.120936
   1.27368      3.518506      4.102374
   1.25796      3.522020      4.082322
   1.24225      3.526582      4.060934
   1.22654      3.532123      4.038405
   1.21082      3.538634      4.015005
   1.19511      3.546292      3.991451
   1.17940      3.555987      4.014442
   1.16368      3.572830      4.063306
   1.14797      3.614975      4.113306
   1.13225      3.677135      4.164343
   1.11654      3.745254      4.215729
   1.10083      3.815913      4.260740
   1.08511      3.887995      4.272677
   1.06940      3.960876      4.259089
   1.05369      4.034017      4.242263
   1.03797      4.106862      4.259411
   1.02226      4.178686      4.325318
   1.00655      4.248313      4.393808
   0.99083      4.313507      4.462831
   0.97512      4.369375      4.531711
   0.95940      4.405825      4.599876
   0.94369      4.412734      4.666639
   0.92798      4.395047      4.730191
   0.91226      4.364492      4.712112
   0.89655      4.328014      4.668833
   0.88084      4.288896      4.625061
   0.86512      4.248821      4.581771
   0.84941      4.208809      4.539612
   0.83370      4.169583      4.499119
   0.81798      4.131699      4.460793
   0.80227      4.095548      4.425122
   0.80227      4.107163      4.426276
   0.78480      4.070741      4.391329
   0.76733      4.036544      4.363394
   0.74987      4.004980      4.351308
   0.73240      3.976303      4.366041
   0.71493      3.950764      4.393759
   0.69746      3.928550      4.422203
   0.67999      3.909810      4.447850
   0.66253      3.894664      4.469510
   0.64506      3.883210      4.486659
   0.62759      3.875442      4.499010
   0.61012      3.871116      4.506436
   0.59266      3.869753      4.508890
   0.59266      3.869753      4.508890
   0.57706      3.870075      4.509032
   0.56146      3.871121      4.509412
   0.54587      3.873074      4.509916
   0.53027      3.876038      4.510071
   0.51467      3.879996      4.506329
   0.49908      3.884814      4.493475
   0.48348      3.904860      4.477431
   0.46789      3.895922      4.460929
   0.45229      3.901204      4.445279
   0.43669      3.905302      4.431522
   0.42110      3.907024      4.420206
   0.40550      3.904924      4.410882
   0.38991      3.897472      4.400444
   0.37431      3.883352      4.367178
   0.35871      3.861861      4.320281
   0.34312      3.833071      4.272467
   0.32752      3.797735      4.224889
   0.31192      3.757076      4.178496
   0.29633      3.712588      4.135332
   0.28073      3.666290      4.102640
   0.26514      3.621775      4.090645
   0.24954      3.588929      4.087990
   0.23394      3.575697      4.097576
   0.21835      3.567341      4.108220
   0.20275      3.560147      4.118852
   0.18715      3.553645      4.129201
   0.17156      3.547739      4.139138
   0.15596      3.542414      4.148516
   0.14037      3.537659      4.157178
   0.12477      3.533473      4.164961
   0.10917      3.529866      4.171699
   0.09358      3.526834      4.177229
   0.07798      3.524375      4.181427
   0.06238      3.522459      4.184227
   0.04679      3.521059      4.185769
   0.03119      3.520130      4.186376
   0.01560      3.519609      4.186491
   0.00000      3.519442      4.186484
 
# Band-Index   49
   0.00000      3.591098      4.210419
   0.01560      3.592581      4.209594
   0.03119      3.597066      4.207426
   0.04679      3.604645      4.204265
   0.06238      3.615401      4.200228
   0.07798      3.629374      4.195335
   0.09358      3.646562      4.189552
   0.10917      3.666913      4.182869
   0.12477      3.690355      4.175283
   0.14037      3.716798      4.166824
   0.15596      3.746121      4.157559
   0.17156      3.778208      4.147601
   0.18715      3.812928      4.137125
   0.20275      3.850090      4.126404
   0.21835      3.889497      4.115843
   0.23394      3.930929      4.106107
   0.24954      3.974164      4.098323
   0.26514      4.018951      4.100387
   0.28073      4.065015      4.148266
   0.29633      4.111983      4.202711
   0.31192      4.158944      4.256256
   0.32752      4.200526      4.305284
   0.34312      4.229540      4.345752
   0.35871      4.251569      4.374930
   0.37431      4.271174      4.394076
   0.38991      4.291351      4.419183
   0.40550      4.313575      4.463348
   0.42110      4.338019      4.507633
   0.43669      4.364063      4.523646
   0.45229      4.390785      4.521660
   0.46789      4.417235      4.519698
   0.48348      4.420985      4.517937
   0.49908      4.465920      4.516716
   0.51467      4.486772      4.517897
   0.53027      4.504556      4.526639
   0.54587      4.518837      4.537120
   0.56146      4.529281      4.545329
   0.57706      4.535644      4.550452
   0.59266      4.537781      4.552188
   0.59266      4.537781      4.552188
   0.61012      4.539872      4.554512
   0.62759      4.546087      4.561443
   0.64506      4.556255      4.572822
   0.66253      4.570100      4.588354
   0.67999      4.587234      4.607618
   0.69746      4.607157      4.630091
   0.71493      4.629271      4.655161
   0.73240      4.652891      4.682145
   0.74987      4.677244      4.710283
   0.76733      4.701486      4.738749
   0.78480      4.724682      4.766624
   0.80227      4.745763      4.792837
   0.80227      4.757037      4.805310
   0.81798      4.776672      4.830348
   0.83370      4.794082      4.853527
   0.84941      4.808294      4.873648
   0.86512      4.817102      4.887498
   0.88084      4.813162      4.883347
   0.89655      4.782862      4.847136
   0.91226      4.734084      4.793210
   0.92798      4.681846      4.755641
   0.94369      4.636535      4.789113
   0.95940      4.609874      4.787408
   0.97512      4.602192      4.741510
   0.99083      4.582473      4.686937
   1.00655      4.539642      4.630233
   1.02226      4.490810      4.572655
   1.03797      4.440436      4.514801
   1.05369      4.389566      4.457247
   1.06940      4.338621      4.400983
   1.08511      4.287844      4.349154
   1.10083      4.237428      4.297896
   1.11654      4.187539      4.239483
   1.13225      4.138296      4.184634
   1.14797      4.089746      4.138797
   1.16368      4.041779      4.115067
   1.17940      3.994216      4.113042
   1.19511      3.947524      4.118792
   1.21082      3.902701      4.126859
   1.22654      3.860366      4.135670
   1.24225      3.820802      4.144643
   1.25796      3.784172      4.153508
   1.27368      3.750566      4.162071
   1.28939      3.720056      4.170204
   1.30510      3.692721      4.177795
   1.32082      3.668600      4.184755
   1.33653      3.647748      4.191020
   1.35225      3.630193      4.196536
   1.36796      3.615945      4.201275
   1.38367      3.604980      4.205216
   1.39939      3.597234      4.208158
   1.41510      3.592627      4.209872
   1.43081      3.591098      4.210419
   1.43081      3.591098      4.210419
   1.44636      3.592748      4.209940
   1.46192      3.597679      4.206865
   1.47747      3.605844      4.202247
   1.49302      3.617224      4.203661
   1.50857      3.631834      4.209211
   1.52412      3.649722      4.215627
   1.53967      3.670896      4.221699
   1.55522      3.695323      4.226521
   1.57077      3.722913      4.229249
   1.58632      3.753570      4.229206
   1.60187      3.787159      4.225916
   1.61743      3.823534      4.219195
   1.63298      3.862546      4.209139
   1.64853      3.904025      4.196069
   1.66408      3.947790      4.180580
   1.67963      3.993650      4.163771
   1.69518      4.041394      4.148622
   1.71073      4.090802      4.143987
   1.72628      4.141624      4.169372
   1.74183      4.193569      4.221175
   1.75738      4.246295      4.277834
   1.77294      4.299384      4.336661
   1.78849      4.352222      4.396901
   1.80404      4.403761      4.458001
   1.81959      4.451825      4.519243
   1.83514      4.491257      4.579011
   1.85069      4.512861      4.630915
   1.86624      4.513935      4.656574
   1.88179      4.501763      4.650841
   1.89734      4.481790      4.631915
   1.91289      4.456490      4.610347
   1.92845      4.427947      4.592435
   1.94400      4.407779      4.585113
   1.94400      4.407779      4.585113
   1.96012      4.408494      4.586441
   1.97624      4.410627      4.590403
   1.99237      4.414231      4.596902
   2.00849      4.420094      4.605773
   2.02462      4.431182      4.616762
   2.04074      4.449505      4.629524
   2.05687      4.472858      4.643615
   2.07299      4.499490      4.658531
   2.08912      4.528510      4.673731
   2.10524      4.559318      4.688765
   2.12136      4.591406      4.703430
   2.13749      4.624303      4.718106
   2.15361      4.657561      4.734243
   2.16974      4.690738      4.754117
   2.18586      4.723408      4.778298
   2.20199      4.755126      4.805028
   2.21811      4.785454      4.832581
   2.23424      4.813930      4.859908
   2.25036      4.840091      4.886357
   2.26648      4.863477      4.911437
   2.28261      4.883655      4.934716
   2.29873      4.900322      4.955792
   2.31486      4.913313      4.974210
   2.33098      4.922655      4.989378
   2.34711      4.928482      5.000282
   2.36323      4.930914      5.005132
   2.36323      4.930914      5.005132
   2.37970      4.933697      5.004144
   2.39617      4.929663      4.983413
   2.41264      4.902815      4.947238
   2.42911      4.866286      4.906218
   2.44558      4.827589      4.864158
   2.46205      4.789128      4.822772
   2.47852      4.752015      4.783010
   2.49499      4.716923      4.745475
   2.51146      4.684309      4.710581
   2.52793      4.654504      4.678637
   2.54440      4.627748      4.649879
   2.56087      4.604254      4.624531
   2.57734      4.584156      4.602757
   2.59381      4.567569      4.584715
   2.61028      4.554587      4.570547
   2.62675      4.545266      4.560358
   2.64322      4.539655      4.554230
   2.65969      4.537781      4.552188
 
# Band-Index   50
   2.65969      4.774116      4.783896
   2.64322      4.775400      4.785434
   2.62675      4.779255      4.790045
   2.61028      4.785640      4.797666
   2.59381      4.794515      4.808223
   2.57734      4.805845      4.821641
   2.56087      4.819561      4.837798
   2.54440      4.835590      4.856557
   2.52793      4.853840      4.877760
   2.51146      4.874206      4.901216
   2.49499      4.896544      4.926695
   2.47852      4.920650      4.953895
   2.46205      4.946201      4.982415
   2.44558      4.972545      5.011592
   2.42911      4.997970      5.040177
   2.41264      5.013204      5.064563
   2.39617      5.001812      5.070113
   2.37970      5.006822      5.053368
   2.36323      5.018053      5.051356
   2.36323      5.018053      5.051356
   2.34711      5.017766      5.053836
   2.33098      5.015167      5.057297
   2.31486      5.010485      5.060092
   2.29873      5.004018      5.061422
   2.28261      4.995993      5.060960
   2.26648      4.986506      5.058580
   2.25036      4.975545      5.054233
   2.23424      4.963099      5.047962
   2.21811      4.949243      5.039878
   2.20199      4.934210      5.030258
   2.18586      4.918385      5.019545
   2.16974      4.902278      5.008346
   2.15361      4.886502      4.997351
   2.13749      4.871741      4.987194
   2.12136      4.858715      4.978305
   2.10524      4.848084      4.970795
   2.08912      4.840245      4.964388
   2.07299      4.835047      4.958496
   2.05687      4.831520      4.952475
   2.04074      4.828262      4.946006
   2.02462      4.824575      4.939245
   2.00849      4.820764      4.932646
   1.99237      4.817373      4.926751
   1.97624      4.814770      4.922073
   1.96012      4.813148      4.919060
   1.94400      4.812603      4.918031
   1.94400      4.812603      4.918031
   1.92845      4.802806      4.908436
   1.91289      4.776662      4.876182
   1.89734      4.740109      4.827498
   1.88179      4.697584      4.771609
   1.86624      4.650868      4.712898
   1.85069      4.599238      4.653840
   1.83514      4.544404      4.594989
   1.81959      4.488327      4.534927
   1.80404      4.431864      4.474099
   1.78849      4.375458      4.413429
   1.77294      4.319450      4.353649
   1.75738      4.264124      4.295444
   1.74183      4.209722      4.239806
   1.72628      4.156470      4.189382
   1.71073      4.104594      4.157134
   1.69518      4.054305      4.165608
   1.67963      4.005805      4.184168
   1.66408      3.959277      4.202437
   1.64853      3.914900      4.218797
   1.63298      3.872844      4.232516
   1.61743      3.833266      4.243105
   1.60187      3.796321      4.250267
