#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 259  80
# Band-Index    1
   2.77243     11.511028     11.542765
   2.78801     11.527277     11.554586
   2.80359     11.555883     11.572930
   2.81917     11.595671     11.599883
   2.83475     11.641970     11.639765
   2.85033     11.691551     11.690262
   2.86591     11.740046     11.741373
   2.88149     11.723575     11.746633
   2.89707     11.762226     11.797254
   2.91265     11.821190     11.850356
   2.92823     11.882291     11.901795
   2.94381     11.939968     11.938836
   2.95939     11.972346     11.966274
   2.97497     11.996239     11.989999
   2.99055     12.016783     12.010747
   3.00612     12.035131     12.029590
   3.02170     12.052932     12.048187
   3.03728     12.071175     12.067480
   3.05286     12.089857     12.087447
   3.06844     12.108542     12.107462
   3.08402     12.125919     12.125811
   3.09960     12.141015     12.141601
   3.11518     12.154306     12.155651
   3.13076     12.166769     12.169066
   3.14634     12.179365     12.182791
   3.16192     12.192900     12.197523
   3.17750     12.207802     12.213460
   3.19308     12.223935     12.230217
   3.20866     12.240647     12.247028
   3.22424     12.257031     12.263059
   3.23982     12.272246     12.277633
   3.25540     12.285656     12.290277
   3.27098     12.296882     12.300733
   3.28656     12.305788     12.308953
   3.30214     12.312430     12.315056
   3.31772     12.317003     12.319277
   3.33330     12.319798     12.321917
   3.34888     12.321183     12.323301
   3.36446     12.321575     12.323719
   3.36446     11.375382     11.403427
   3.38085     11.376430     11.404409
   3.39725     11.382410     11.409889
   3.41364     11.395831     11.422168
   3.43004     11.415475     11.440420
   3.44643     11.439946     11.463254
   3.46283     11.467607     11.488988
   3.47922     11.495205     11.514520
   3.49562     11.515284     11.534231
   3.51201     11.521969     11.545277
   3.52841     11.523450     11.553277
   3.54480     11.529817     11.564105
   3.56120     11.544485     11.579826
   3.57759     11.565609     11.599901
   3.59399     11.590462     11.622860
   3.61038     11.617190     11.647232
   3.62678     11.645963     11.672022
   3.64317     11.685179     11.697813
   3.64317     11.412649     11.397997
   3.65965     11.386139     11.370306
   3.67612     11.354137     11.338000
   3.69260     11.394183     11.377926
   3.70907     11.423884     11.408513
   3.72555     11.435929     11.421111
   3.74202     11.450558     11.432859
   3.75850     11.448584     11.436830
   3.77497     11.440112     11.430283
   3.79145     11.423307     11.416374
   3.80792     11.402967     11.397576
   3.82440     11.378441     11.374257
   3.84087     11.347013     11.342767
   3.85734     11.315260     11.313029
   3.87382     11.281423     11.277489
   3.89029     11.244479     11.242836
   3.90677     11.214049     11.213124
   3.92324     11.187162     11.186997
   3.93972     11.213877     11.212135
   3.95619     11.237487     11.235277
   3.97267     11.245619     11.243267
 
# Band-Index   72
   3.97267     11.430026     11.433094
   3.95619     11.435358     11.438372
   3.93972     11.451304     11.454055
   3.92324     11.477143     11.479195
   3.90677     11.510968     11.511566
   3.89029     11.549758     11.547759
   3.87382     11.589406     11.583576
   3.85734     11.625548     11.615623
   3.84087     11.655975     11.643217
   3.82440     11.681587     11.667725
   3.80792     11.704429     11.690760
   3.79145     11.726155     11.713490
   3.77497     11.747910     11.736753
   3.75850     11.770597     11.761264
   3.74202     11.795142     11.787830
   3.72555     11.822625     11.817423
   3.70907     11.854344     11.851206
   3.69260     11.891728     11.890466
   3.67612     11.935924     11.936277
   3.65965     11.915171     11.907374
   3.64317     11.880847     11.874298
   3.64317     12.065091     12.065902
   3.62678     11.989118     11.992303
   3.61038     11.920253     11.925958
   3.59399     11.858057     11.866269
   3.57759     11.801304     11.811918
   3.56120     11.748841     11.761748
   3.54480     11.700094     11.715191
   3.52841     11.655407     11.672542
   3.51201     11.616845     11.635492
   3.49562     11.590036     11.608071
   3.47922     11.579700     11.593778
   3.46283     11.578621     11.588458
   3.44643     11.579403     11.586205
   3.43004     11.579592     11.584389
   3.41364     11.578780     11.582288
   3.39725     11.577237     11.579879
   3.38085     11.575627     11.577553
   3.36446     11.574908     11.576464
   3.36446     12.658576     12.645614
   3.34888     12.657205     12.644255
   3.33330     12.653142     12.640232
   3.31772     12.646519     12.633687
   3.30214     12.637523     12.624826
   3.28656     12.626335     12.613846
   3.27098     12.613082     12.600892
   3.25540     12.597769     12.585979
   3.23982     12.580251     12.568966
   3.22424     12.560219     12.549539
   3.20866     12.537220     12.527238
   3.19308     12.510693     12.501489
   3.17750     12.480031     12.471670
   3.16192     12.444682     12.437199
   3.14634     12.404345     12.397715
   3.13076     12.359347     12.353450
   3.11518     12.311245     12.305842
   3.09960     12.263556     12.258295
   3.08402     12.222094     12.216693
   3.06844     12.193451     12.188068
   3.05286     12.180960     12.176194
   3.03728     12.182873     12.179314
   3.02170     12.194092     12.192419
   3.00612     12.198496     12.197654
   2.99055     12.140108     12.144690
   2.97497     12.076695     12.086259
   2.95939     12.013170     12.027882
   2.94381     11.955653     11.971128
   2.92823     11.922407     11.923106
   2.91265     11.892694     11.889872
   2.89707     11.855110     11.858525
   2.88149     11.803068     11.807678
   2.86591     11.785552     11.775717
   2.85033     11.781652     11.771203
   2.83475     11.756884     11.746884
   2.81917     11.732480     11.722019
   2.80359     11.708944     11.697778
   2.78801     11.686153     11.674216
   2.77243     11.663758     11.651090
   2.75685     11.641281     11.628022
   2.74127     11.618154     11.604581
   2.74127     11.618258     11.604696
   2.72525     11.593246     11.579952
   2.70923     11.566638     11.556261
   2.69321     11.540485     11.549128
   2.67720     11.535101     11.560318
   2.66118     11.541920     11.565033
   2.64516     11.548148     11.560820
   2.62914     11.551769     11.562007
   2.61312     11.551511     11.559853
   2.59710     11.546338     11.553344
   2.58108     11.535551     11.541639
   2.56506     11.518749     11.524118
   2.54905     11.495948     11.500613
   2.53303     11.468566     11.472489
   2.51701     11.442210     11.445516
   2.50099     11.430026     11.433094
   2.50099     11.430026     11.433094
   2.48527     11.431216     11.433744
   2.46955     11.434384     11.435459
   2.45383     11.438564     11.437721
   2.43811     11.443032     11.440401
   2.42239     11.449582     11.446383
   2.40667     11.477273     11.479152
   2.39095     11.541974     11.547869
   2.37523     11.622224     11.631695
   2.35952     11.713458     11.726514
   2.34380     11.814723     11.831717
   2.32808     11.892994     11.917202
   2.31236     11.910198     11.935461
   2.29664     11.930089     11.954011
   2.28092     11.952234     11.978245
   2.26520     11.975152     12.002399
   2.24948     11.997768     12.026461
   2.23376     12.018785     12.048930
   2.21804     12.037388     12.068625
   2.20232     12.053026     12.085159
   2.18660     12.065734     12.098614
   2.17088     12.078041     12.114972
   2.15516     12.148606     12.208658
   2.13944     12.263101     12.321043
   2.12372     12.376015     12.429588
   2.10800     12.484132     12.531888
   2.09229     12.584716     12.615633
   2.07657     12.638145     12.628764
   2.06085     12.642236     12.630173
   2.04513     12.642964     12.629823
   2.02941     12.642774     12.629048
   2.01369     12.642287     12.628107
   1.99797     12.641994     12.627535
   1.98225     12.642356     12.627799
   1.96653     12.643698     12.629227
   1.95081     12.646076     12.631845
   1.93509     12.649233     12.635338
   1.91937     12.652655     12.639116
   1.90365     12.655716     12.642482
   1.88793     12.657824     12.644793
   1.87221     12.658576     12.645614
   1.87221     12.658576     12.645614
   1.85651     12.657502     12.644537
   1.84080     12.654293     12.641323
   1.82509     12.648975     12.636015
   1.80938     12.641588     12.628677
   1.79367     12.632170     12.619369
   1.77796     12.620743     12.608136
   1.76225     12.607287     12.594973
   1.74655     12.591727     12.579813
   1.73084     12.573903     12.562500
   1.71513     12.553563     12.542776
   1.69942     12.530362     12.520288
   1.68371     12.503878     12.494598
   1.66800     12.473640     12.465222
   1.65230     12.439237     12.431738
   1.63659     12.400545     12.394080
   1.62088     12.358518     12.353608
   1.60517     12.321109     12.319901
   1.58946     12.310097     12.309008
   1.57375     12.313323     12.309265
   1.55805     12.322022     12.313117
   1.54234     12.311203     12.306403
   1.52663     12.267291     12.274918
   1.51092     12.224713     12.238449
   1.49521     12.186728     12.204966
   1.47950     12.153550     12.175432
   1.46380     12.124738     12.149372
   1.44809     12.100035     12.126323
   1.43238     12.077862     12.104003
   1.41667     12.058157     12.083088
   1.40096     12.040229     12.061098
   1.38525     12.022525     12.037285
   1.36955     12.004721     12.014298
   1.35384     11.990853     11.995043
   1.33813     11.985121     11.987101
   1.33813     11.985121     11.987101
   1.32214     11.987158     11.987994
   1.30615     11.992283     11.991277
   1.29016     12.000003     11.997620
   1.27417     12.009996     12.006639
   1.25818     12.021852     12.017898
   1.24219     12.034731     12.030506
   1.22620     12.047882     12.043486
   1.21021     12.060216     12.055758
   1.19423     12.070760     12.066361
   1.17824     12.078624     12.074236
   1.16225     12.082613     12.078555
   1.14626     12.082474     12.078817
   1.13027     12.078391     12.075070
   1.11428     12.070967     12.067900
   1.09829     12.061111     12.058241
   1.08230     12.050304     12.047268
   1.06631     12.039590     12.036265
   1.05032     12.030153     12.026372
   1.03433     12.022655     12.018407
   1.01834     12.017410     12.012686
   1.00235     12.014242     12.008776
   0.98637     12.012618     12.006257
   0.97038     12.016494     12.004528
   0.95439     12.017396     12.003168
   0.93840     12.017567     12.010717
   0.92241     12.016329     12.010971
   0.90642     12.014111     12.008054
   0.90642     12.014111     12.008054
   0.88987     12.083080     12.075644
   0.87333     12.080717     12.081266
   0.85678     12.002784     12.005615
   0.84023     11.931981     11.937304
   0.82369     11.868096     11.875917
   0.80714     11.809902     11.820133
   0.79059     11.756106     11.768648
   0.77404     11.705941     11.720717
   0.75750     11.659433     11.676373
   0.74095     11.618063     11.636901
   0.72440     11.587331     11.606298
   0.70786     11.575570     11.590241
   0.69131     11.575335     11.585125
   0.67476     11.576977     11.583445
   0.65822     11.577804     11.582132
   0.64167     11.577534     11.580530
   0.62512     11.576530     11.578738
   0.60858     11.575410     11.577156
   0.59203     11.574908     11.576464
   0.59203     11.574908     11.576464
   0.57645     11.574752     11.576787
   0.56087     11.574558     11.577922
   0.54529     11.575044     11.580318
   0.52971     11.577171     11.584620
   0.51413     11.581919     11.591550
   0.49855     11.590149     11.601798
   0.48297     11.602535     11.615944
   0.46739     11.619539     11.634400
   0.45181     11.641391     11.657372
   0.43623     11.668155     11.684882
   0.42065     11.699702     11.709184
   0.40507     11.729319     11.711272
   0.38949     11.729041     11.711199
   0.37391     11.729813     11.712913
   0.35833     11.750401     11.737564
   0.34275     11.804086     11.793911
   0.32717     11.864301     11.855517
   0.31160     11.922143     11.914719
   0.29602     11.975447     11.969486
   0.28044     12.023375     12.018958
   0.26486     12.065715     12.062861
   0.24928     12.102716     12.101366
   0.23370     12.135628     12.135669
   0.21812     12.196411     12.204931
   0.20254     12.285803     12.299113
   0.18696     12.356584     12.366261
   0.17138     12.410370     12.415080
   0.15580     12.454656     12.455376
   0.14022     12.493052     12.490630
   0.12464     12.526979     12.522018
   0.10906     12.556988     12.549947
   0.09348     12.583261     12.574522
   0.07790     12.605801     12.595694
   0.06232     12.624519     12.613343
   0.04674     12.639279     12.627302
   0.03116     12.649953     12.637423
   0.01558     12.656413     12.643558
   0.00000     12.658576     12.645614
 
# Band-Index   73
   0.00000     13.275518     13.276955
   0.01558     13.274381     13.275616
   0.03116     13.271658     13.272193
   0.04674     13.267246     13.267530
   0.06232     13.261420     13.260698
   0.07790     13.253109     13.251791
   0.09348     13.189013     13.192701
   0.10906     13.095842     13.098774
   0.12464     12.993984     12.995870
   0.14022     12.885288     12.885721
   0.15580     12.771742     12.770139
   0.17138     12.656101     12.651570
   0.18696     12.543361     12.534735
   0.20254     12.443015     12.430978
   0.21812     12.363634     12.353608
   0.23370     12.300102     12.294577
   0.24928     12.243231     12.241457
   0.26486     12.188435     12.189544
   0.28044     12.133986     12.137482
   0.29602     12.079391     12.085093
   0.31160     12.024811     12.032739
   0.32717     11.970839     11.981029
   0.34275     11.918267     11.930612
   0.35833     11.867888     11.882091
   0.37391     11.820357     11.835989
   0.38949     11.776206     11.792789
   0.40507     11.736000     11.752948
   0.42065     11.727737     11.716956
   0.43623     11.723181     11.704528
   0.45181     11.715968     11.697056
   0.46739     11.706521     11.687376
   0.48297     11.695510     11.676147
   0.49855     11.683720     11.664162
   0.51413     11.671986     11.652264
   0.52971     11.661121     11.641266
   0.54529     11.651852     11.631896
   0.56087     11.644776     11.624752
   0.57645     11.640348     11.620286
   0.59203     11.638841     11.618766
   0.59203     11.638841     11.618766
   0.60858     11.644559     11.625324
   0.62512     11.661333     11.644330
   0.64167     11.688029     11.673864
   0.65822     11.723096     11.711713
   0.67476     11.765076     11.756080
   0.69131     11.812794     11.805781
   0.70786     11.865359     11.859935
   0.72440     11.922016     11.917849
   0.74095     11.982064     11.978877
   0.75750     12.044757     12.042326
   0.77404     12.109218     12.107374
   0.79059     12.174346     12.172994
   0.80714     12.238341     12.237541
   0.82369     12.297514     12.296710
   0.84023     12.337710     12.324740
   0.85678     12.290284     12.260265
   0.87333     12.201867     12.153196
   0.88987     12.165187     12.163533
   0.90642     12.251812     12.249507
   0.90642     12.251812     12.249507
   0.92241     12.248861     12.247152
   0.93840     12.241911     12.241662
   0.95439     12.232375     12.234213
   0.97038     12.222063     12.226197
   0.98637     12.212641     12.219098
   1.00235     12.205364     12.213875
   1.01834     12.200766     12.210990
   1.03433     12.198739     12.210347
   1.05032     12.198622     12.211385
   1.06631     12.199557     12.213333
   1.08230     12.200609     12.215398
   1.09829     12.201046     12.216902
   1.11428     12.200231     12.217323
   1.13027     12.198110     12.216377
   1.14626     12.194597     12.213888
   1.16225     12.189714     12.209703
   1.17824     12.183346     12.203474
   1.19423     12.174929     12.194613
   1.21021     12.163697     12.182525
   1.22620     12.148970     12.166816
   1.24219     12.130588     12.147527
   1.25818     12.109007     12.125274
   1.27417     12.085555     12.101180
   1.29016     12.062071     12.076945
   1.30615     12.041226     12.055070
   1.32214     12.026533     12.038963
   1.33813     12.021263     12.032850
   1.33813     12.021263     12.032850
   1.35384     12.028152     12.036828
   1.36955     12.038450     12.051474
   1.38525     12.055396     12.068801
   1.40096     12.080617     12.090825
   1.41667     12.111797     12.119234
   1.43238     12.148302     12.152237
   1.44809     12.188502     12.191907
   1.46380     12.230148     12.232456
   1.47950     12.274446     12.276130
   1.49521     12.318914     12.319914
   1.51092     12.357190     12.356884
   1.52663     12.363156     12.364618
   1.54234     12.349634     12.362738
   1.55805     12.375170     12.391597
   1.57375     12.428132     12.440301
   1.58946     12.485300     12.495184
   1.60517     12.545112     12.553200
   1.62088     12.606423     12.612906
   1.63659     12.668588     12.674325
   1.65230     12.731110     12.736314
   1.66800     12.793366     12.798146
   1.68371     12.854558     12.858951
   1.69942     12.913888     12.917915
   1.71513     12.970600     12.974249
   1.73084     13.023812     13.027039
   1.74655     13.073038     13.075841
   1.76225     13.117517     13.120224
   1.77796     13.157186     13.159430
   1.79367     13.191445     13.193188
   1.80938     13.220224     13.221760
   1.82509     13.243482     13.244864
   1.84080     13.260830     13.262142
   1.85651     13.271516     13.272926
   1.87221     13.275518     13.276955
   1.87221     13.275518     13.276955
   1.88793     13.270053     13.271616
   1.90365     13.255049     13.256418
   1.91937     13.230687     13.232432
   1.93509     13.197825     13.199998
   1.95081     13.157966     13.160160
   1.96653     13.112669     13.115247
   1.98225     13.063500     13.066700
   1.99797     13.012103     13.015451
   2.01369     12.959958     12.963513
   2.02941     12.908306     12.912036
   2.04513     12.854782     12.861841
   2.06085     12.778020     12.805629
   2.07657     12.692189     12.725312
   2.09229     12.647275     12.647539
   2.10800     12.642382     12.632921
   2.12372     12.640187     12.631282
   2.13944     12.627402     12.625776
   2.15516     12.589816     12.582182
   2.17088     12.552734     12.542099
   2.18660     12.511745     12.498949
   2.20232     12.471031     12.454310
   2.21804     12.424402     12.407522
   2.23376     12.373045     12.354587
   2.24948     12.323768     12.303478
   2.26520     12.272183     12.262075
   2.28092     12.218654     12.206787
   2.29664     12.167153     12.146023
   2.31236     12.110704     12.086752
   2.32808     11.926045     11.946639
   2.34380     11.880137     11.898031
   2.35952     11.872294     11.887268
   2.37523     11.869059     11.863603
   2.39095     11.836450     11.809490
   2.40667     11.791787     11.765270
   2.42239     11.753324     11.727186
   2.43811     11.722092     11.696292
   2.45383     11.698628     11.673014
   2.46955     11.682744     11.657187
   2.48527     11.673727     11.648160
   2.50099     11.670827     11.645249
   2.50099     11.670827     11.645249
   2.51701     11.672564     11.647103
   2.53303     11.677388     11.652413
   2.54905     11.684408     11.660555
   2.56506     11.692984     11.671017
   2.58108     11.703299     11.683869
   2.59710     11.716261     11.699777
   2.61312     11.732930     11.719519
   2.62914     11.753954     11.743545
   2.64516     11.779460     11.771908
   2.66118     11.809248     11.804417
   2.67720     11.842972     11.840779
   2.69321     11.880252     11.880699
   2.70923     11.920672     11.924086
   2.72525     11.963810     11.970701
   2.74127     12.009062     12.017779
   2.74127     12.009271     12.062404
   2.75685     12.097688     12.096983
   2.77243     12.112673     12.153330
   2.78801     12.123805     12.122523
   2.80359     12.055689     12.053371
   2.81917     11.986645     11.983970
   2.83475     11.918506     11.915742
   2.85033     11.852822     11.850831
   2.86591     11.815127     11.813426
   2.88149     11.839611     11.834645
   2.89707     11.870030     11.871310
   2.91265     11.918287     11.931554
   2.92823     11.976203     11.994937
   2.94381     12.035751     12.058991
   2.95939     12.095528     12.122148
   2.97497     12.152971     12.180248
   2.99055     12.198083     12.216480
   3.00612     12.212218     12.218266
   3.02170     12.266506     12.264741
   3.03728     12.327364     12.322230
   3.05286     12.387830     12.380044
   3.06844     12.448325     12.438367
   3.08402     12.509674     12.498009
   3.09960     12.572843     12.560003
   3.11518     12.638603     12.625201
   3.13076     12.707133     12.693814
   3.14634     12.777729     12.765095
   3.16192     12.848757     12.837369
   3.17750     12.917422     12.908045
   3.19308     12.978106     12.972636
   3.20866     13.025818     13.024071
   3.22424     13.067592     13.067023
   3.23982     13.106547     13.106470
   3.25540     13.142800     13.143116
   3.27098     13.175917     13.176506
   3.28656     13.205281     13.206111
   3.30214     13.230213     13.231193
   3.31772     13.250085     13.251167
   3.33330     13.264294     13.265300
   3.34888     13.272759     13.273882
   3.36446     13.275518     13.276955
   3.36446     11.638841     11.618766
   3.38085     11.644305     11.624911
   3.39725     11.660488     11.643109
   3.41364     11.686491     11.671881
   3.43004     11.720854     11.709021
   3.44643     11.762119     11.752713
   3.46283     11.809100     11.801696
   3.47922     11.860890     11.855092
   3.49562     11.916746     11.912218
   3.51201     11.975976     11.972440
   3.52841     12.037855     12.035088
   3.54480     12.101550     12.099376
   3.56120     12.165971     12.164333
   3.57759     12.229699     12.228885
   3.59399     12.286343     12.289970
   3.61038     12.273131     12.276126
   3.62678     12.215892     12.217476
   3.64317     12.170537     12.152072
   3.64317     12.046020     12.048145
   3.65965     11.994004     11.989040
   3.67612     11.961023     11.957597
   3.69260     12.011695     12.011806
   3.70907     12.070813     12.071695
   3.72555     12.128740     12.131275
   3.74202     12.201780     12.203395
   3.75850     12.222225     12.224384
   3.77497     12.137417     12.139543
   3.79145     12.054520     12.056411
   3.80792     11.975891     11.977120
   3.82440     11.903273     11.903141
   3.84087     11.839024     11.836465
   3.85734     11.785979     11.779217
   3.87382     11.746021     11.733931
   3.89029     11.718014     11.700936
   3.90677     11.698846     11.678139
   3.92324     11.685805     11.662731
   3.93972     11.677272     11.652742
   3.95619     11.672409     11.647085
   3.97267     11.670827     11.645249
 
# Band-Index   74
   3.97267     11.907296     11.906012
   3.95619     11.914437     11.913360
   3.93972     11.933990     11.933734
   3.92324     11.998057     11.996128
   3.90677     12.042489     12.044747
   3.89029     12.086794     12.089535
   3.87382     12.136372     12.135190
   3.85734     12.175302     12.181371
   3.84087     12.213229     12.229204
   3.82440     12.243824     12.260340
   3.80792     12.269102     12.288268
   3.79145     12.287792     12.305653
   3.77497     12.297204     12.307528
   3.75850     12.268608     12.274650
   3.74202     12.305787     12.310090
   3.72555     12.370189     12.392018
   3.70907     12.374694     12.395524
   3.69260     12.371546     12.391008
   3.67612     12.367893     12.397571
   3.65965     12.367853     12.396068
   3.64317     12.358643     12.376514
   3.64317     12.498869     12.513807
   3.62678     12.449422     12.455927
   3.61038     12.392561     12.396744
   3.59399     12.359609     12.384278
   3.57759     12.388457     12.413706
   3.56120     12.394658     12.438115
   3.54480     12.398910     12.448867
   3.52841     12.382024     12.458622
   3.51201     12.364456     12.453373
   3.49562     12.340298     12.440353
   3.47922     12.312701     12.425991
   3.46283     12.285418     12.408261
   3.44643     12.259730     12.390946
   3.43004     12.237186     12.375022
   3.41364     12.218872     12.361681
   3.39725     12.205359     12.352297
   3.38085     12.197089     12.345558
   3.36446     12.194306     12.343461
   3.36446     13.283731     13.287445
   3.34888     13.281209     13.285145
   3.33330     13.273832     13.276901
   3.31772     13.261959     13.264378
   3.30214     13.245878     13.248190
   3.28656     13.225479     13.227448
   3.27098     13.200542     13.202385
   3.25540     13.170780     13.172396
   3.23982     13.135766     13.136442
   3.22424     13.094797     13.093799
   3.20866     13.047108     13.043743
   3.19308     12.995086     12.991810
   3.17750     12.947164     12.944907
   3.16192     12.901529     12.899160
   3.14634     12.855425     12.852929
   3.13076     12.807298     12.805914
   3.11518     12.752911     12.757886
   3.09960     12.692395     12.708047
   3.08402     12.629726     12.653567
   3.06844     12.566172     12.594057
   3.05286     12.502333     12.532536
   3.03728     12.438911     12.470380
   3.02170     12.377346     12.408636
   3.00612     12.322622     12.350220
   2.99055     12.293763     12.308232
   2.97497     12.301822     12.306918
   2.95939     12.321481     12.326426
   2.94381     12.341570     12.347192
   2.92823     12.356520     12.364141
   2.91265     12.365291     12.374923
   2.89707     12.372024     12.385277
   2.88149     12.368732     12.389240
   2.86591     12.355013     12.376635
   2.85033     12.337025     12.347365
   2.83475     12.304108     12.326208
   2.81917     12.268822     12.298971
   2.80359     12.248716     12.250485
   2.78801     12.205308     12.223855
   2.77243     12.207370     12.204065
   2.75685     12.275680     12.273106
   2.74127     12.333022     12.341568
   2.74127     12.334446     12.333444
   2.72525     12.545068     12.535881
   2.70923     12.598302     12.589549
   2.69321     12.635520     12.637259
   2.67720     12.616273     12.623135
   2.66118     12.539520     12.543648
   2.64516     12.455340     12.456499
   2.62914     12.375121     12.368381
   2.61312     12.286558     12.285110
   2.59710     12.203510     12.205784
   2.58108     12.129872     12.129242
   2.56506     12.054980     12.058641
   2.54905     11.971859     11.971870
   2.53303     11.935766     11.935175
   2.51701     11.914376     11.913415
   2.50099     11.907296     11.906012
   2.50099     11.907296     11.906012
   2.48527     11.905864     11.904787
   2.46955     11.901544     11.901378
   2.45383     11.895029     11.916173
   2.43811     11.887387     11.911510
   2.42239     11.899758     11.908595
   2.40667     11.886289     11.895724
   2.39095     11.898568     11.888211
   2.37523     11.885899     11.880813
   2.35952     11.938883     11.912391
   2.34380     11.995170     11.968680
   2.32808     12.052166     12.025599
   2.31236     12.124516     12.131976
   2.29664     12.294347     12.329435
   2.28092     12.464044     12.494262
   2.26520     12.639366     12.665331
   2.24948     12.708564     12.700696
   2.23376     12.693577     12.698258
   2.21804     12.676135     12.680439
   2.20232     12.661084     12.662997
   2.18660     12.651357     12.649397
   2.17088     12.644687     12.641390
   2.15516     12.640532     12.634613
   2.13944     12.639404     12.630278
   2.12372     12.665211     12.664905
   2.10800     12.701628     12.701940
   2.09229     12.741412     12.742963
   2.07657     12.783874     12.789027
   2.06085     12.817066     12.823470
   2.04513     12.867389     12.887272
   2.02941     12.937161     12.956418
   2.01369     13.003689     13.018987
   1.99797     13.063082     13.074965
   1.98225     13.115191     13.124324
   1.96653     13.160036     13.167724
   1.95081     13.197942     13.203760
   1.93509     13.228776     13.239587
   1.91937     13.252762     13.257816
   1.90365     13.270019     13.273001
   1.88793     13.280465     13.284026
   1.87221     13.283731     13.287445
   1.87221     13.283731     13.287445
   1.85651     13.281098     13.285484
   1.84080     13.272414     13.274922
   1.82509     13.257863     13.260274
   1.80938     13.237268     13.240093
   1.79367     13.211054     13.214293
   1.77796     13.179900     13.183197
   1.76225     13.144718     13.147614
   1.74655     13.106101     13.109276
   1.73084     13.064902     13.067992
   1.71513     13.021565     13.024428
   1.69942     12.976521     12.978644
   1.68371     12.930035     12.931692
   1.66800     12.882202     12.883276
   1.65230     12.833229     12.833708
   1.63659     12.783192     12.783202
   1.62088     12.732694     12.732368
   1.60517     12.682272     12.682434
   1.58946     12.631809     12.632759
   1.57375     12.581392     12.583184
   1.55805     12.531774     12.533940
   1.54234     12.482957     12.486020
   1.52663     12.439487     12.442771
   1.51092     12.424284     12.425280
   1.49521     12.446387     12.445137
   1.47950     12.474980     12.474025
   1.46380     12.497028     12.498861
   1.44809     12.500382     12.507421
   1.43238     12.475850     12.489459
   1.41667     12.427444     12.447739
   1.40096     12.367753     12.394558
   1.38525     12.307397     12.341892
   1.36955     12.254969     12.298441
   1.35384     12.218679     12.270385
   1.33813     12.205602     12.260491
   1.33813     12.205602     12.260491
   1.32214     12.207107     12.261794
   1.30615     12.211597     12.265660
   1.29016     12.218792     12.271889
   1.27417     12.228387     12.280361
   1.25818     12.240299     12.290892
   1.24219     12.254525     12.303499
   1.22620     12.271190     12.318044
   1.21021     12.290294     12.335107
   1.19423     12.311478     12.354192
   1.17824     12.334254     12.375227
   1.16225     12.358055     12.397798
   1.14626     12.382383     12.421241
   1.13027     12.406651     12.444942
   1.11428     12.430212     12.468253
   1.09829     12.452681     12.490283
   1.08230     12.472702     12.509456
   1.06631     12.489911     12.525863
   1.05032     12.503306     12.537211
   1.03433     12.512753     12.544567
   1.01834     12.517875     12.547313
   1.00235     12.519994     12.546289
   0.98637     12.518670     12.543073
   0.97038     12.529592     12.541384
   0.95439     12.527728     12.544272
   0.93840     12.517592     12.535148
   0.92241     12.506051     12.526740
   0.90642     12.498286     12.520787
   0.90642     12.498286     12.520787
   0.88987     12.489822     12.501199
   0.87333     12.466669     12.472162
   0.85678     12.422509     12.426436
   0.84023     12.379647     12.384919
   0.82369     12.441505     12.421667
   0.80714     12.430113     12.458453
   0.79059     12.446332     12.486356
   0.77404     12.420795     12.492471
   0.75750     12.401454     12.486723
   0.74095     12.378924     12.475655
   0.72440     12.350593     12.460106
   0.70786     12.319959     12.435854
   0.69131     12.289626     12.414792
   0.67476     12.261664     12.394781
   0.65822     12.238521     12.376565
   0.64167     12.219635     12.362284
   0.62512     12.205702     12.351951
   0.60858     12.197175     12.345601
   0.59203     12.194306     12.343461
   0.59203     12.194306     12.343461
   0.57645     12.201398     12.350101
   0.56087     12.222320     12.369574
   0.54529     12.256103     12.402950
   0.52971     12.301405     12.446743
   0.51413     12.356801     12.501300
   0.49855     12.420752     12.561772
   0.48297     12.492170     12.635678
   0.46739     12.577305     12.714061
   0.45181     12.659920     12.794346
   0.43623     12.747291     12.880918
   0.42065     12.833455     12.973245
   0.40507     12.927742     13.030995
   0.38949     13.004656     13.011740
   0.37391     12.999429     12.993285
   0.35833     12.985388     12.978836
   0.34275     12.975698     12.968926
   0.32717     12.970867     12.963875
   0.31160     12.971721     12.964387
   0.29602     12.978129     12.970379
   0.28044     12.989939     12.981759
   0.26486     13.006678     12.998083
   0.24928     13.027535     13.018620
   0.23370     13.051443     13.042377
   0.21812     13.077202     13.068193
   0.20254     13.103589     13.094860
   0.18696     13.129522     13.121329
   0.17138     13.154105     13.146653
   0.15580     13.176693     13.170150
   0.14022     13.196897     13.191396
   0.12464     13.214533     13.210106
   0.10906     13.229625     13.226248
   0.09348     13.242266     13.240638
   0.07790     13.259952     13.260729
   0.06232     13.269598     13.273879
   0.04674     13.276242     13.277663
   0.03116     13.280577     13.282822
   0.01558     13.283091     13.287144
   0.00000     13.283731     13.287445
 
# Band-Index   75
   0.00000     13.479098     13.483149
   0.01558     13.470300     13.474382
   0.03116     13.444232     13.448378
   0.04674     13.401749     13.405933
   0.06232     13.344216     13.348309
   0.07790     13.274493     13.279382
   0.09348     13.252476     13.267229
   0.10906     13.239785     13.237459
   0.12464     13.224800     13.221258
   0.14022     13.207284     13.202654
   0.15580     13.187217     13.181588
   0.17138     13.164748     13.158240
   0.18696     13.140269     13.133075
