#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 314  80
# Band-Index    1
   4.00764     -1.250902     -1.072917
   3.99202     -1.257211     -1.079781
   3.97639     -1.264067     -1.086652
   3.96076     -1.271392     -1.093468
   3.94513     -1.279096     -1.100176
   3.92950     -1.287063     -1.106722
   3.91388     -1.295166     -1.113050
   3.89825     -1.303263     -1.119119
   3.88262     -1.311223     -1.124868
   3.86699     -1.318909     -1.130255
   3.85136     -1.326203     -1.135229
   3.83574     -1.333015     -1.139744
   3.82011     -1.339246     -1.143749
   3.80448     -1.344848     -1.147206
   3.78885     -1.349776     -1.150070
   3.77322     -1.354015     -1.152304
   3.75760     -1.357561     -1.153869
   3.74197     -1.360431     -1.154739
   3.72634     -1.362649     -1.154892
   3.71071     -1.364269     -1.154324
   3.69508     -1.365328     -1.153033
   3.67946     -1.365883     -1.151037
   3.66383     -1.366004     -1.148380
   3.64820     -1.365742     -1.145113
   3.63257     -1.365159     -1.141305
   3.61694     -1.364319     -1.137055
   3.61694     -1.364276     -1.137034
   3.60084     -1.363185     -1.132290
   3.58474     -1.361927     -1.127289
   3.56864     -1.360549     -1.122150
   3.55254     -1.359084     -1.116996
   3.53644     -1.357588     -1.111944
   3.52034     -1.356104     -1.107106
   3.50424     -1.354665     -1.102588
   3.48814     -1.353310     -1.098486
   3.47204     -1.352069     -1.094878
   3.45594     -1.350982     -1.091832
   3.43984     -1.350073     -1.089400
   3.42374     -1.349398     -1.087632
   3.40764     -1.348974     -1.086556
   3.39153     -1.348821     -1.086189
   3.39153     -1.348821     -1.086189
   3.37618     -1.348967     -1.086753
   3.36082     -1.349379     -1.088425
   3.34546     -1.350062     -1.091176
   3.33010     -1.351025     -1.094987
   3.31474     -1.352252     -1.099807
   3.29938     -1.353707     -1.105584
   3.28402     -1.355371     -1.112253
   3.26866     -1.357193     -1.119727
   3.25330     -1.359107     -1.127913
   3.23794     -1.361043     -1.136685
   3.22258     -1.362934     -1.145939
   3.20722     -1.364687     -1.155516
   3.19186     -1.366222     -1.165259
   3.17650     -1.367452     -1.174987
   3.16114     -1.368290     -1.184485
   3.14578     -1.368662     -1.193538
   3.13042     -1.368511     -1.201896
   3.11506     -1.367789     -1.209288
   3.09970     -1.366464     -1.215443
   3.08434     -1.364536     -1.220089
   3.06898     -1.362020     -1.222975
   3.05362     -1.358973     -1.223933
   3.03826     -1.355447     -1.222889
   3.02290     -1.351537     -1.219913
   3.00754     -1.347325     -1.215182
   2.99218     -1.342915     -1.208992
   2.97682     -1.338402     -1.201679
   2.96146     -1.333890     -1.193597
   2.94610     -1.329442     -1.185065
   2.93074     -1.325120     -1.176380
   2.91538     -1.320967     -1.167792
   2.90002     -1.317005     -1.159499
   2.88466     -1.313239     -1.151679
   2.86930     -1.309666     -1.144458
   2.85394     -1.306274     -1.137947
   2.83858     -1.303043     -1.132219
   2.82322     -1.299973     -1.127346
   2.80786     -1.297048     -1.123352
   2.79250     -1.294265     -1.120244
   2.77715     -1.291638     -1.118039
   2.76179     -1.289177     -1.116702
   2.74643     -1.286915     -1.116205
   2.73107     -1.284893     -1.116497
   2.71571     -1.283154     -1.117507
   2.70035     -1.281757     -1.119157
   2.68499     -1.280753     -1.121349
   2.66963     -1.280190     -1.123985
   2.65427     -1.280087     -1.126941
   2.63891     -1.280432     -1.130088
   2.62355     -1.281182     -1.133296
   2.60819     -1.282260     -1.136432
   2.59283     -1.283558     -1.139370
   2.57747     -1.284941     -1.141971
   2.56211     -1.286260     -1.144134
   2.54675     -1.287328     -1.145758
   2.53139     -1.287967     -1.146768
   2.51603     -1.287993     -1.147118
   2.50067     -1.287227     -1.146771
   2.48531     -1.285524     -1.145718
   2.46995     -1.282771     -1.143961
   2.45459     -1.278880     -1.141509
   2.43923     -1.273830     -1.138389
   2.42387     -1.267644     -1.134628
   2.40851     -1.260393     -1.130247
   2.39315     -1.252204     -1.125277
   2.37779     -1.243257     -1.119745
   2.36243     -1.233809     -1.113686
   2.34707     -1.224659     -1.107120
   2.33171     -1.221590     -1.100100
   2.31635     -1.220662     -1.092674
   2.30099     -1.219947     -1.084917
   2.28563     -1.219363     -1.076922
   2.27027     -1.218885     -1.068803
   2.25491     -1.218507     -1.060703
   2.23955     -1.218218     -1.052785
   2.22419     -1.218006     -1.045225
   2.20883     -1.217851     -1.038205
   2.19347     -1.217749     -1.031910
   2.17812     -1.217688     -1.026497
   2.16276     -1.217650     -1.022121
   2.14740     -1.217632     -1.018908
   2.13204     -1.217625     -1.016944
   2.11668     -1.217623     -1.016283
   2.11668     -1.217623     -1.016283
   2.10087     -1.217504     -1.016645
   2.08507     -1.217155     -1.017725
   2.06926     -1.216600     -1.019508
   2.05346     -1.215846     -1.021953
   2.03765     -1.214949     -1.025032
   2.02185     -1.213955     -1.028691
   2.00604     -1.212905     -1.032873
   1.99024     -1.211857     -1.037512
   1.97443     -1.210879     -1.042546
   1.95863     -1.210026     -1.047907
   1.94282     -1.209354     -1.053529
   1.92701     -1.208926     -1.059343
   1.91121     -1.208823     -1.065282
   1.89540     -1.209103     -1.071283
   1.87960     -1.209990     -1.077285
   1.86379     -1.212208     -1.083227
   1.84799     -1.217485     -1.089054
   1.83218     -1.225281     -1.094709
   1.81638     -1.233759     -1.100148
   1.80057     -1.242249     -1.105317
   1.78477     -1.250516     -1.110185
   1.76896     -1.258416     -1.114713
   1.75316     -1.265844     -1.118872
   1.73735     -1.272721     -1.122639
   1.72155     -1.278966     -1.125994
   1.70574     -1.284513     -1.128919
   1.68994     -1.289305     -1.131410
   1.67413     -1.293293     -1.133452
   1.65833     -1.296440     -1.135044
   1.64252     -1.298701     -1.136178
   1.62672     -1.300074     -1.136863
   1.61091     -1.300534     -1.137094
   1.61091     -1.300534     -1.137094
   1.59516     -1.300310     -1.136857
   1.57940     -1.299648     -1.136156
   1.56364     -1.298560     -1.134974
   1.54788     -1.297080     -1.133301
   1.53212     -1.295227     -1.131127
   1.51637     -1.293043     -1.128438
   1.50061     -1.290577     -1.125230
   1.48485     -1.287871     -1.121508
   1.46909     -1.284984     -1.117295
   1.45333     -1.281962     -1.112618
   1.43758     -1.278865     -1.107553
   1.42182     -1.275745     -1.102166
   1.40606     -1.272666     -1.096558
   1.39030     -1.269687     -1.090830
   1.37454     -1.266878     -1.085106
   1.35879     -1.264304     -1.079494
   1.34303     -1.262034     -1.074124
   1.32727     -1.260135     -1.069114
   1.31151     -1.258656     -1.064572
   1.29575     -1.257645     -1.060603
   1.28000     -1.257101     -1.057296
   1.26424     -1.257007     -1.054720
   1.24848     -1.257314     -1.052946
   1.23272     -1.257964     -1.052027
   1.21696     -1.258893     -1.052010
   1.20121     -1.260037     -1.052918
   1.20121     -1.260037     -1.052918
   1.18566     -1.257695     -1.053026
   1.17011     -1.255888     -1.054409
   1.15456     -1.254547     -1.057062
   1.13902     -1.253596     -1.060950
   1.12347     -1.252948     -1.066022
   1.10792     -1.252552     -1.072199
   1.09238     -1.252357     -1.079363
   1.07683     -1.252316     -1.087376
   1.06128     -1.252398     -1.096067
   1.04573     -1.252578     -1.105210
   1.03019     -1.252833     -1.114558
   1.01464     -1.253166     -1.123853
   0.99909     -1.253538     -1.132809
   0.98355     -1.253972     -1.141177
   0.96800     -1.254451     -1.148743
   0.95245     -1.254972     -1.155353
   0.93691     -1.255535     -1.160935
   0.92136     -1.256108     -1.165464
   0.90581     -1.256672     -1.168979
   0.89026     -1.257183     -1.171526
   0.87472     -1.257596     -1.173171
   0.85917     -1.257848     -1.173973
   0.84362     -1.257884     -1.173982
   0.82808     -1.257663     -1.173256
   0.81253     -1.257153     -1.171851
   0.79698     -1.256376     -1.169820
   0.78143     -1.255354     -1.167234
   0.76589     -1.254151     -1.164179
   0.75034     -1.252839     -1.160753
   0.73479     -1.251492     -1.157057
   0.71925     -1.250184     -1.153210
   0.70370     -1.248982     -1.149334
   0.68815     -1.247918     -1.145533
   0.67261     -1.247007     -1.141917
   0.65706     -1.246261     -1.138583
   0.64151     -1.245672     -1.135618
   0.62596     -1.245225     -1.133100
   0.61042     -1.244896     -1.131081
   0.59487     -1.244674     -1.129608
   0.57932     -1.244547     -1.128710
   0.56378     -1.244508     -1.128407
   0.56378     -1.244508     -1.128407
   0.54812     -1.244525     -1.128748
   0.53246     -1.244566     -1.129751
   0.51679     -1.244629     -1.131363
   0.50113     -1.244766     -1.133527
   0.48547     -1.245006     -1.136142
   0.46981     -1.245392     -1.139065
   0.45415     -1.245960     -1.142147
   0.43849     -1.246766     -1.145217
   0.42283     -1.247842     -1.148094
   0.40717     -1.249164     -1.150599
   0.39151     -1.250640     -1.152577
   0.37585     -1.252063     -1.153886
   0.36019     -1.253169     -1.154430
   0.34453     -1.253682     -1.154153
   0.32887     -1.253357     -1.153024
   0.31321     -1.252038     -1.151033
   0.29755     -1.249688     -1.148192
   0.28189     -1.246408     -1.144512
   0.26623     -1.242461     -1.139999
   0.25057     -1.238242     -1.134652
   0.23491     -1.234218     -1.128487
   0.21925     -1.230735     -1.121492
   0.20359     -1.227918     -1.113676
   0.18793     -1.225707     -1.105085
   0.17226     -1.223976     -1.095816
   0.15660     -1.222599     -1.086008
   0.14094     -1.221484     -1.075875
   0.12528     -1.220576     -1.065677
   0.10962     -1.219818     -1.055724
   0.09396     -1.219205     -1.046326
   0.07830     -1.218697     -1.037782
   0.06264     -1.218300     -1.030387
   0.04698     -1.218000     -1.024361
   0.03132     -1.217789     -1.019922
   0.01566     -1.217665     -1.017200
   0.00000     -1.217623     -1.016283
 
# Band-Index   37
   0.00000     -1.138881     -0.728813
   0.01566     -1.139164     -0.728677
   0.03132     -1.140013     -0.728270
   0.04698     -1.141443     -0.727617
   0.06264     -1.143475     -0.726711
   0.07830     -1.146117     -0.725582
   0.09396     -1.149421     -0.724252
   0.10962     -1.153407     -0.722747
   0.12528     -1.158108     -0.721092
   0.14094     -1.163507     -0.719322
   0.15660     -1.169562     -0.717468
   0.17226     -1.176149     -0.715547
   0.18793     -1.183035     -0.713587
   0.20359     -1.189894     -0.711618
   0.21925     -1.196285     -0.709646
   0.23491     -1.201798     -0.707696
   0.25057     -1.206205     -0.705791
   0.26623     -1.209546     -0.703947
   0.28189     -1.211994     -0.702165
   0.29755     -1.213762     -0.700466
   0.31321     -1.214993     -0.698857
   0.32887     -1.215772     -0.697346
   0.34453     -1.216129     -0.695939
   0.36019     -1.216058     -0.694638
   0.37585     -1.215547     -0.693451
   0.39151     -1.214584     -0.692374
   0.40717     -1.213206     -0.691404
   0.42283     -1.211523     -0.690545
   0.43849     -1.209670     -0.689796
   0.45415     -1.207810     -0.689127
   0.46981     -1.206087     -0.688563
   0.48547     -1.204592     -0.688097
   0.50113     -1.203374     -0.687721
   0.51679     -1.202448     -0.687439
   0.53246     -1.201807     -0.687238
   0.54812     -1.201423     -0.687111
   0.56378     -1.201293     -0.687063
   0.56378     -1.201293     -0.687063
   0.57932     -1.201287     -0.687145
   0.59487     -1.201265     -0.687359
   0.61042     -1.201229     -0.687719
   0.62596     -1.201184     -0.688239
   0.64151     -1.201120     -0.688908
   0.65706     -1.201054     -0.689742
   0.67261     -1.200980     -0.690762
   0.68815     -1.200896     -0.691971
   0.70370     -1.200792     -0.693383
   0.71925     -1.200659     -0.695003
   0.73479     -1.200481     -0.696853
   0.75034     -1.200226     -0.698927
   0.76589     -1.199853     -0.701231
   0.78143     -1.199318     -0.703770
   0.79698     -1.198573     -0.706540
   0.81253     -1.197557     -0.709521
   0.82808     -1.196226     -0.712704
   0.84362     -1.194539     -0.716067
   0.85917     -1.192484     -0.719585
   0.87472     -1.190069     -0.723227
   0.89026     -1.187358     -0.726963
   0.90581     -1.184475     -0.730766
   0.92136     -1.181586     -0.734591
   0.93691     -1.178926     -0.738416
   0.95245     -1.176737     -0.742206
   0.96800     -1.175249     -0.745948
   0.98355     -1.174601     -0.749618
   0.99909     -1.174801     -0.753204
   1.01464     -1.175772     -0.756716
   1.03019     -1.177391     -0.760135
   1.04573     -1.179582     -0.763482
   1.06128     -1.182274     -0.766743
   1.07683     -1.185428     -0.769935
   1.09238     -1.188994     -0.773064
   1.10792     -1.192929     -0.776123
   1.12347     -1.197179     -0.779101
   1.13902     -1.201684     -0.781992
   1.15456     -1.206362     -0.784755
   1.17011     -1.211150     -0.787374
   1.18566     -1.215960     -0.789827
   1.20121     -1.220712     -0.792070
   1.20121     -1.220712     -0.792070
   1.21696     -1.221312     -0.793804
   1.23272     -1.221754     -0.795768
   1.24848     -1.222060     -0.797931
   1.26424     -1.222226     -0.800261
   1.28000     -1.222256     -0.802729
   1.29575     -1.222159     -0.805285
   1.31151     -1.221954     -0.807901
   1.32727     -1.221673     -0.810540
   1.34303     -1.221356     -0.813173
   1.35879     -1.221049     -0.815761
   1.37454     -1.220789     -0.818275
   1.39030     -1.220613     -0.820700
   1.40606     -1.220556     -0.823016
   1.42182     -1.220632     -0.825203
   1.43758     -1.220859     -0.827252
   1.45333     -1.221228     -0.829147
   1.46909     -1.221741     -0.830881
   1.48485     -1.222372     -0.832453
   1.50061     -1.223096     -0.833853
   1.51637     -1.223872     -0.835068
   1.53212     -1.224648     -0.836105
   1.54788     -1.225379     -0.836960
   1.56364     -1.226014     -0.837621
   1.57940     -1.226506     -0.838102
   1.59516     -1.226811     -0.838388
   1.61091     -1.226920     -0.838484
   1.61091     -1.226920     -0.838484
   1.62672     -1.226784     -0.838221
   1.64252     -1.226384     -0.837439
   1.65833     -1.225729     -0.836155
   1.67413     -1.224833     -0.834372
   1.68994     -1.223723     -0.832117
   1.70574     -1.222427     -0.829403
   1.72155     -1.220980     -0.826277
   1.73735     -1.219413     -0.822750
   1.75316     -1.217764     -0.818863
   1.76896     -1.216078     -0.814667
   1.78477     -1.214378     -0.810193
   1.80057     -1.212694     -0.805488
   1.81638     -1.211022     -0.800599
   1.83218     -1.209244     -0.795561
   1.84799     -1.206828     -0.790429
   1.86379     -1.202059     -0.785226
   1.87960     -1.194534     -0.780009
   1.89540     -1.186093     -0.774815
   1.91121     -1.177581     -0.769688
   1.92701     -1.169322     -0.764664
   1.94282     -1.161575     -0.759806
   1.95863     -1.154691     -0.755138
   1.97443     -1.149278     -0.750696
   1.99024     -1.145791     -0.746535
   2.00604     -1.143685     -0.742698
   2.02185     -1.142255     -0.739233
   2.03765     -1.141177     -0.736187
   2.05346     -1.140340     -0.733606
   2.06926     -1.139706     -0.731552
   2.08507     -1.139249     -0.730039
   2.10087     -1.138973     -0.729118
   2.11668     -1.138881     -0.728813
   2.11668     -1.138881     -0.728813
   2.13204     -1.139250     -0.728764
   2.14740     -1.140354     -0.728615
   2.16276     -1.142202     -0.728369
   2.17812     -1.144811     -0.728037
   2.19347     -1.148199     -0.727627
   2.20883     -1.152377     -0.727164
   2.22419     -1.157370     -0.726646
   2.23955     -1.163184     -0.726090
   2.25491     -1.169827     -0.725517
   2.27027     -1.177278     -0.724942
   2.28563     -1.185485     -0.724373
   2.30099     -1.194360     -0.723827
   2.31635     -1.203756     -0.723321
   2.33171     -1.213409     -0.722874
   2.34707     -1.221164     -0.722497
   2.36243     -1.222855     -0.722209
   2.37779     -1.223985     -0.722027
   2.39315     -1.225120     -0.721976
   2.40851     -1.226294     -0.722081
   2.42387     -1.227497     -0.722361
   2.43923     -1.228724     -0.722849
   2.45459     -1.229969     -0.723579
   2.46995     -1.231222     -0.724584
   2.48531     -1.232466     -0.725883
   2.50067     -1.233709     -0.727506
   2.51603     -1.234962     -0.729472
   2.53139     -1.236214     -0.731796
   2.54675     -1.237465     -0.734465
   2.56211     -1.238728     -0.737469
   2.57747     -1.239993     -0.740780
   2.59283     -1.241241     -0.744371
   2.60819     -1.242445     -0.748196
   2.62355     -1.243565     -0.752214
   2.63891     -1.244563     -0.756380
   2.65427     -1.245399     -0.760640
   2.66963     -1.246045     -0.764955
   2.68499     -1.246501     -0.769276
   2.70035     -1.246788     -0.773552
   2.71571     -1.246944     -0.777738
   2.73107     -1.247027     -0.781781
   2.74643     -1.247094     -0.785637
   2.76179     -1.247198     -0.789258
   2.77715     -1.247388     -0.792595
   2.79250     -1.247689     -0.795592
   2.80786     -1.248138     -0.798227
   2.82322     -1.248741     -0.800445
   2.83858     -1.249511     -0.802208
   2.85394     -1.250440     -0.803494
   2.86930     -1.251513     -0.804271
   2.88466     -1.252711     -0.804526
   2.90002     -1.254007     -0.804256
   2.91538     -1.255363     -0.803472
   2.93074     -1.256737     -0.802185
   2.94610     -1.258087     -0.800437
   2.96146     -1.259380     -0.798284
   2.97682     -1.260585     -0.795819
   2.99218     -1.261679     -0.793163
   3.00754     -1.262648     -0.790499
   3.02290     -1.263524     -0.788062
   3.03826     -1.264348     -0.786168
   3.05362     -1.265230     -0.785165
   3.06898     -1.266378     -0.785345
   3.08434     -1.268127     -0.786812
   3.09970     -1.270760     -0.789449
   3.11506     -1.274203     -0.793024
   3.13042     -1.278171     -0.797269
   3.14578     -1.282415     -0.801958
   3.16114     -1.286785     -0.806916
   3.17650     -1.291182     -0.812006
   3.19186     -1.295534     -0.817107
   3.20722     -1.299775     -0.822136
   3.22258     -1.303853     -0.827018
   3.23794     -1.307723     -0.831696
   3.25330     -1.311338     -0.836112
   3.26866     -1.314652     -0.840200
   3.28402     -1.317637     -0.843924
   3.29938     -1.320263     -0.847237
   3.31474     -1.322500     -0.850109
   3.33010     -1.324327     -0.852496
   3.34546     -1.325742     -0.854380
   3.36082     -1.326746     -0.855747
   3.37618     -1.327340     -0.856569
   3.39153     -1.327537     -0.856847
   3.39153     -1.327537     -0.856847
   3.40764     -1.327363     -0.856799
   3.42374     -1.326825     -0.856650
   3.43984     -1.325946     -0.856401
   3.45594     -1.324744     -0.856036
   3.47204     -1.323230     -0.855527
   3.48814     -1.321434     -0.854877
   3.50424     -1.319365     -0.854061
   3.52034     -1.317042     -0.853067
   3.53644     -1.314477     -0.851869
   3.55254     -1.311691     -0.850460
   3.56864     -1.308700     -0.848832
   3.58474     -1.305520     -0.846965
   3.60084     -1.302175     -0.844858
   3.61694     -1.298689     -0.842512
   3.61694     -1.298709     -0.842527
   3.63257     -1.295210     -0.840023
   3.64820     -1.291620     -0.837300
   3.66383     -1.287954     -0.834363
   3.67946     -1.284222     -0.831234
   3.69508     -1.280432     -0.827911
   3.71071     -1.276585     -0.824416
   3.72634     -1.272678     -0.820763
   3.74197     -1.268706     -0.816978
   3.75760     -1.264646     -0.813068
   3.77322     -1.260486     -0.809066
   3.78885     -1.256202     -0.804989
   3.80448     -1.251782     -0.800861
   3.82011     -1.247202     -0.796702
   3.83574     -1.242451     -0.792541
   3.85136     -1.237512     -0.788382
   3.86699     -1.232395     -0.784263
   3.88262     -1.227092     -0.780195
   3.89825     -1.221616     -0.776199
   3.91388     -1.215976     -0.772289
   3.92950     -1.210200     -0.768481
   3.94513     -1.204318     -0.764783
   3.96076     -1.198371     -0.761208
   3.97639     -1.192413     -0.757766
   3.99202     -1.186501     -0.754465
   4.00764     -1.180703     -0.751316
   4.02327     -1.175080     -0.748312
   4.03890     -1.169720     -0.745482
   4.05453     -1.164659     -0.742825
   4.07016     -1.159963     -0.740353
   4.08578     -1.155670     -0.738081
   4.10141     -1.151825     -0.736017
   4.11704     -1.148445     -0.734185
   4.13267     -1.145554     -0.732598
   4.14830     -1.143162     -0.731262
   4.16392     -1.141296     -0.730206
   4.17955     -1.139959     -0.729441
   4.19518     -1.139152     -0.728972
   4.21081     -1.138881     -0.728813
   4.21081     -1.201293     -0.687063
   4.22752     -1.201498     -0.687720
   4.24423     -1.202115     -0.689655
   4.26094     -1.203129     -0.692870
   4.27766     -1.204534     -0.697337
   4.29437     -1.206325     -0.703009
   4.31108     -1.208492     -0.709827
   4.32779     -1.211037     -0.717686
   4.34450     -1.213962     -0.726466
   4.36121     -1.217282     -0.736040
   4.37793     -1.221003     -0.746236
   4.39464     -1.225115     -0.756869
   4.41135     -1.229609     -0.767789
   4.42806     -1.234460     -0.778809
   4.44477     -1.239625     -0.789756
   4.46148     -1.245043     -0.800459
   4.47820     -1.250652     -0.810744
   4.47820     -1.299287     -0.778389
   4.49452     -1.298986     -0.782589
   4.51085     -1.299389     -0.787517
   4.52718     -1.300512     -0.792907
   4.54351     -1.302210     -0.798572
   4.55983     -1.304293     -0.804372
   4.57616     -1.306590     -0.810203
   4.59249     -1.308979     -0.815979
   4.60882     -1.311373     -0.821623
   4.62514     -1.313712     -0.827050
   4.64147     -1.315952     -0.832195
   4.65780     -1.318061     -0.836995
   4.67413     -1.320010     -0.841389
   4.69046     -1.321789     -0.845321
   4.70678     -1.323387     -0.848750
   4.72311     -1.324770     -0.851610
   4.73944     -1.325920     -0.853879
   4.75577     -1.326800     -0.855522
   4.77209     -1.327351     -0.856512
   4.78842     -1.327537     -0.856847
 
# Band-Index   38
   4.78842     -1.258785     -0.656758
   4.77209     -1.258884     -0.657015
   4.75577     -1.259175     -0.657788
   4.73944     -1.259648     -0.659063
   4.72311     -1.260303     -0.660841
   4.70678     -1.261132     -0.663113
   4.69046     -1.262121     -0.665856
   4.67413     -1.263266     -0.669064
   4.65780     -1.264556     -0.672702
   4.64147     -1.265969     -0.676746
   4.62514     -1.267489     -0.681168
   4.60882     -1.269093     -0.685926
   4.59249     -1.270733     -0.690978
   4.57616     -1.272356     -0.696275
   4.55983     -1.273881     -0.701751
   4.54351     -1.275168     -0.707336
   4.52718     -1.276043     -0.712931
   4.51085     -1.276310     -0.718400
   4.49452     -1.275824     -0.723576
   4.47820     -1.274585     -0.728185
   4.47820     -1.175512     -0.638752
   4.46148     -1.173088     -0.637214
   4.44477     -1.171154     -0.635657
   4.42806     -1.169594     -0.634087
   4.41135     -1.168295     -0.632516
   4.39464     -1.167145     -0.630933
   4.37793     -1.166033     -0.629356
   4.36121     -1.164887     -0.627778
   4.34450     -1.163690     -0.626239
   4.32779     -1.162448     -0.624741
   4.31108     -1.161196     -0.623292
   4.29437     -1.159992     -0.621938
   4.27766     -1.158894     -0.620715
   4.26094     -1.157971     -0.619675
   4.24423     -1.157271     -0.618867
   4.22752     -1.156836     -0.618356
   4.21081     -1.156684     -0.618172
   4.21081     -1.109321     -0.645514
   4.19518     -1.109415     -0.645638
   4.17955     -1.109694     -0.645992
   4.16392     -1.110152     -0.646565
   4.14830     -1.110774     -0.647365
   4.13267     -1.111556     -0.648378
   4.11704     -1.112467     -0.649587
   4.10141     -1.113504     -0.650975
   4.08578     -1.114655     -0.652528
   4.07016     -1.115913     -0.654223
   4.05453     -1.117286     -0.656033
   4.03890     -1.118781     -0.657946
   4.02327     -1.120411     -0.659926
   4.00764     -1.122211     -0.661958
   3.99202     -1.124199     -0.663986
   3.97639     -1.126418     -0.665997
   3.96076     -1.128895     -0.667964
   3.94513     -1.131668     -0.669866
   3.92950     -1.134748     -0.671661
   3.91388     -1.138139     -0.673340
   3.89825     -1.141834     -0.674882
   3.88262     -1.145803     -0.676269
   3.86699     -1.150010     -0.677468
   3.85136     -1.154400     -0.678480
   3.83574     -1.158929     -0.679288
   3.82011     -1.163532     -0.679894
   3.80448     -1.168158     -0.680289
   3.78885     -1.172766     -0.680463
   3.77322     -1.177329     -0.680434
   3.75760     -1.181812     -0.680198
   3.74197     -1.186209     -0.679778
   3.72634     -1.190521     -0.679168
   3.71071     -1.194759     -0.678387
   3.69508     -1.198941     -0.677447
   3.67946     -1.203081     -0.676369
   3.66383     -1.207204     -0.675164
   3.64820     -1.211323     -0.673859
   3.63257     -1.215445     -0.672481
   3.61694     -1.219567     -0.671049
   3.61694     -1.219553     -0.671042
   3.60084     -1.223786     -0.669519
   3.58474     -1.227974     -0.667991
   3.56864     -1.232080     -0.666484
   3.55254     -1.236064     -0.665003
   3.53644     -1.239877     -0.663592
   3.52034     -1.243471     -0.662272
   3.50424     -1.246798     -0.661055
   3.48814     -1.249804     -0.659963
   3.47204     -1.252442     -0.659018
   3.45594     -1.254671     -0.658222
   3.43984     -1.256447     -0.657590
   3.42374     -1.257739     -0.657127
   3.40764     -1.258525     -0.656851
   3.39153     -1.258785     -0.656758
   3.39153     -1.258785     -0.656758
   3.37618     -1.258790     -0.657034
   3.36082     -1.258808     -0.657856
   3.34546     -1.258826     -0.659221
   3.33010     -1.258858     -0.661114
   3.31474     -1.258906     -0.663523
   3.29938     -1.258968     -0.666422
   3.28402     -1.259050     -0.669790
   3.26866     -1.259156     -0.673594
   3.25330     -1.259289     -0.677802
   3.23794     -1.259441     -0.682362
   3.22258     -1.259619     -0.687236
   3.20722     -1.259808     -0.692362
   3.19186     -1.260004     -0.697673
   3.17650     -1.260187     -0.703087
   3.16114     -1.260318     -0.708503
   3.14578     -1.260364     -0.713803
   3.13042     -1.260244     -0.718844
   3.11506     -1.259822     -0.723430
   3.09970     -1.258861     -0.727316
   3.08434     -1.257067     -0.730218
   3.06898     -1.254362     -0.731866
   3.05362     -1.251019     -0.732126
   3.03826     -1.247354     -0.731078
   3.02290     -1.243557     -0.728998
   3.00754     -1.239713     -0.726180
   2.99218     -1.235866     -0.722943
   2.97682     -1.232027     -0.719459
   2.96146     -1.228211     -0.715909
   2.94610     -1.224430     -0.712400
   2.93074     -1.220697     -0.709014
   2.91538     -1.217034     -0.705780
   2.90002     -1.213461     -0.702729
   2.88466     -1.210000     -0.699896
   2.86930     -1.206675     -0.697298
   2.85394     -1.203496     -0.694926
   2.83858     -1.200468     -0.692787
   2.82322     -1.197598     -0.690890
   2.80786     -1.194878     -0.689203
   2.79250     -1.192291     -0.687730
   2.77715     -1.189836     -0.686453
   2.76179     -1.187489     -0.685341
   2.74643     -1.185247     -0.684392
   2.73107     -1.183093     -0.683589
   2.71571     -1.181019     -0.682911
   2.70035     -1.179011     -0.682335
   2.68499     -1.177060     -0.681830
   2.66963     -1.175163     -0.681380
   2.65427     -1.173307     -0.680956
   2.63891     -1.171477     -0.680531
   2.62355     -1.169656     -0.680079
   2.60819     -1.167835     -0.679573
   2.59283     -1.165983     -0.678987
   2.57747     -1.164084     -0.678293
   2.56211     -1.162115     -0.677469
   2.54675     -1.160060     -0.676491
   2.53139     -1.157915     -0.675349
   2.51603     -1.155665     -0.674042
   2.50067     -1.153322     -0.672572
   2.48531     -1.150901     -0.670967
   2.46995     -1.148423     -0.669244
   2.45459     -1.145912     -0.667434
   2.43923     -1.143390     -0.665577
   2.42387     -1.140888     -0.663706
   2.40851     -1.138425     -0.661863
   2.39315     -1.136007     -0.660067
   2.37779     -1.133651     -0.658345
   2.36243     -1.131361     -0.656719
   2.34707     -1.129135     -0.655198
   2.33171     -1.126981     -0.653797
   2.31635     -1.124906     -0.652519
   2.30099     -1.122911     -0.651362
   2.28563     -1.121002     -0.650331
   2.27027     -1.119190     -0.649418
   2.25491     -1.117489     -0.648616
   2.23955     -1.115910     -0.647922
   2.22419     -1.114464     -0.647329
   2.20883     -1.113167     -0.646831
   2.19347     -1.112035     -0.646416
   2.17812     -1.111081     -0.646085
   2.16276     -1.110324     -0.645833
   2.14740     -1.109771     -0.645661
   2.13204     -1.109435     -0.645553
   2.11668     -1.109321     -0.645514
   2.11668     -1.109321     -0.645514
   2.10087     -1.109760     -0.645661
   2.08507     -1.111074     -0.646100
   2.06926     -1.113243     -0.646840
   2.05346     -1.116221     -0.647870
   2.03765     -1.119962     -0.649185
   2.02185     -1.124360     -0.650797
   2.00604     -1.129234     -0.652682
   1.99024     -1.134174     -0.654827
   1.97443     -1.138398     -0.657224
   1.95863     -1.141269     -0.659830
   1.94282     -1.143130     -0.662623
   1.92701     -1.144494     -0.665559
   1.91121     -1.145606     -0.668628
   1.89540     -1.146561     -0.671768
   1.87960     -1.147427     -0.674955
   1.86379     -1.148244     -0.678144
   1.84799     -1.149062     -0.681303
   1.83218     -1.149913     -0.684395
   1.81638     -1.150855     -0.687396
