#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 362  80
# Band-Index    1
   1.27730     -0.114314     -0.114314
   1.29335     -0.116387     -0.116387
   1.30940     -0.118018     -0.118018
   1.32545     -0.119291     -0.119291
   1.34150     -0.120264     -0.120264
   1.35755     -0.121005     -0.121005
   1.37360     -0.121567     -0.121567
   1.38965     -0.121978     -0.121978
   1.40570     -0.122270     -0.122270
   1.42175     -0.122478     -0.122478
   1.43780     -0.122615     -0.122615
   1.45385     -0.122705     -0.122705
   1.46990     -0.122749     -0.122749
   1.48595     -0.122762     -0.122762
   1.48595     -0.134919     -0.134919
   1.49198     -0.134920     -0.134920
   1.49801     -0.134923     -0.134923
   1.50404     -0.134919     -0.134919
   1.51007     -0.134916     -0.134916
   1.51610     -0.134908     -0.134908
   1.52213     -0.134898     -0.134898
   1.52817     -0.134887     -0.134887
   1.53420     -0.134872     -0.134872
   1.54023     -0.134857     -0.134857
   1.54626     -0.134835     -0.134835
   1.55229     -0.134808     -0.134808
   1.55832     -0.134775     -0.134775
   1.56435     -0.134736     -0.134736
   1.57038     -0.134689     -0.134689
   1.57641     -0.134635     -0.134635
   1.58244     -0.134571     -0.134571
   1.58848     -0.134498     -0.134498
   1.59451     -0.134411     -0.134411
   1.60054     -0.134314     -0.134314
   1.60657     -0.134201     -0.134201
   1.61260     -0.134072     -0.134072
   1.61863     -0.133932     -0.133932
   1.62466     -0.133775     -0.133775
   1.63069     -0.133592     -0.133592
   1.63672     -0.133395     -0.133395
   1.64275     -0.133175     -0.133175
   1.64879     -0.132931     -0.132931
   1.65482     -0.132664     -0.132664
   1.66085     -0.132370     -0.132370
   1.66688     -0.132044     -0.132044
   1.67291     -0.131687     -0.131688
   1.67894     -0.131296     -0.131296
   1.68497     -0.130871     -0.130871
   1.69100     -0.130401     -0.130401
   1.69703     -0.129884     -0.129884
   1.70306     -0.129309     -0.129309
   1.70910     -0.128646     -0.128646
   1.71513     -0.127863     -0.127863
   1.72116     -0.126880     -0.126880
   1.72719     -0.125550     -0.125550
   1.73322     -0.123754     -0.123754
   1.73925     -0.121586     -0.121586
   1.74528     -0.119223     -0.119223
   1.75131     -0.116764     -0.116764
   1.75734     -0.114264     -0.114264
   1.76337     -0.111758     -0.111758
   1.76940     -0.109252     -0.109252
   1.77544     -0.106764     -0.106764
   1.78147     -0.104297     -0.104297
   1.78750     -0.101856     -0.101856
   1.79353     -0.099450     -0.099450
   1.79956     -0.097078     -0.097078
   1.80559     -0.094747     -0.094747
   1.81162     -0.092460     -0.092460
   1.81765     -0.090218     -0.090218
   1.82368     -0.088029     -0.088029
   1.82971     -0.085890     -0.085890
   1.83575     -0.083809     -0.083809
   1.84178     -0.081786     -0.081786
   1.84781     -0.079821     -0.079821
   1.85384     -0.077922     -0.077922
   1.85987     -0.076090     -0.076090
   1.86590     -0.074327     -0.074327
   1.87193     -0.072637     -0.072637
   1.87796     -0.071018     -0.071018
   1.88399     -0.069477     -0.069477
   1.89002     -0.068006     -0.068006
   1.89606     -0.066617     -0.066617
   1.90209     -0.065308     -0.065308
   1.90812     -0.064079     -0.064079
   1.91415     -0.062933     -0.062933
   1.92018     -0.061865     -0.061865
   1.92621     -0.060880     -0.060880
   1.93224     -0.059975     -0.059975
   1.93827     -0.059149     -0.059149
   1.94430     -0.058391     -0.058391
   1.95033     -0.057708     -0.057708
   1.95637     -0.057104     -0.057104
   1.96240     -0.056582     -0.056582
   1.96843     -0.056159     -0.056159
   1.97446     -0.055851     -0.055851
   1.98049     -0.055662     -0.055662
   1.98652     -0.055602     -0.055602
   1.98652     -0.055602     -0.055602
   1.99584     -0.055779     -0.055779
   2.00515     -0.056325     -0.056325
   2.01447     -0.057231     -0.057231
   2.02378     -0.058502     -0.058502
   2.03310     -0.060128     -0.060128
   2.04241     -0.062113     -0.062113
   2.05173     -0.064457     -0.064457
   2.06104     -0.067141     -0.067141
   2.07036     -0.070169     -0.070169
   2.07967     -0.073543     -0.073543
   2.08899     -0.077249     -0.077249
   2.09830     -0.081278     -0.081278
   2.10762     -0.085622     -0.085622
   2.11693     -0.090264     -0.090264
   2.12625     -0.095108     -0.095108
   2.13556     -0.099549     -0.099549
   2.14488     -0.101574     -0.101574
   2.15419     -0.100980     -0.100980
   2.16351     -0.099674     -0.099674
   2.17282     -0.098148     -0.098148
   2.18214     -0.096507     -0.096507
   2.19146     -0.094786     -0.094786
   2.20077     -0.093001     -0.093001
   2.21009     -0.091172     -0.091172
   2.21940     -0.089308     -0.089308
   2.22872     -0.087417     -0.087417
   2.23803     -0.085501     -0.085501
   2.24735     -0.083568     -0.083568
   2.25666     -0.081635     -0.081635
   2.26598     -0.079701     -0.079701
   2.27529     -0.077774     -0.077774
   2.28461     -0.075856     -0.075856
   2.29392     -0.073956     -0.073956
   2.30324     -0.072082     -0.072082
   2.31255     -0.070241     -0.070241
   2.32187     -0.068432     -0.068432
   2.33118     -0.066667     -0.066667
   2.34050     -0.064944     -0.064944
   2.34981     -0.063269     -0.063269
   2.35913     -0.061642     -0.061642
   2.36844     -0.060076     -0.060076
   2.37776     -0.058567     -0.058567
   2.38708     -0.057122     -0.057122
   2.39639     -0.055743     -0.055743
   2.40571     -0.054431     -0.054431
   2.41502     -0.053188     -0.053188
   2.42434     -0.052017     -0.052017
   2.43365     -0.050922     -0.050922
   2.44297     -0.049900     -0.049900
   2.45228     -0.048957     -0.048957
   2.46160     -0.048092     -0.048092
   2.47091     -0.047305     -0.047305
   2.48023     -0.046600     -0.046600
   2.48954     -0.045977     -0.045977
   2.49886     -0.045429     -0.045429
   2.50817     -0.044967     -0.044967
   2.51749     -0.044589     -0.044589
   2.52680     -0.044295     -0.044295
   2.53612     -0.044087     -0.044087
   2.54543     -0.043958     -0.043958
   2.55475     -0.043918     -0.043918
   2.55475     -0.050920     -0.050920
   2.56583     -0.050925     -0.050925
   2.57691     -0.050933     -0.050933
   2.58799     -0.050948     -0.050948
   2.59907     -0.050965     -0.050965
   2.61015     -0.050991     -0.050991
   2.62124     -0.051020     -0.051020
   2.63232     -0.051055     -0.051055
   2.64340     -0.051096     -0.051096
   2.65448     -0.051145     -0.051145
   2.66556     -0.051195     -0.051195
   2.67664     -0.051257     -0.051257
   2.68772     -0.051328     -0.051328
   2.69880     -0.051401     -0.051401
   2.70988     -0.051486     -0.051486
   2.72096     -0.051574     -0.051574
   2.73205     -0.051671     -0.051671
   2.74313     -0.051778     -0.051778
   2.75421     -0.051895     -0.051895
   2.76529     -0.052014     -0.052014
   2.77637     -0.052146     -0.052146
   2.78745     -0.052286     -0.052286
   2.79853     -0.052431     -0.052431
   2.80961     -0.052585     -0.052585
   2.82069     -0.052749     -0.052749
   2.83177     -0.052919     -0.052919
   2.84286     -0.053096     -0.053096
   2.85394     -0.053277     -0.053277
   2.86502     -0.053466     -0.053466
   2.87610     -0.053659     -0.053659
   2.88718     -0.053859     -0.053859
   2.89826     -0.054059     -0.054059
   2.90934     -0.054251     -0.054251
   2.92042     -0.054447     -0.054447
   2.93150     -0.054640     -0.054640
   2.94258     -0.054830     -0.054830
   2.95367     -0.055012     -0.055012
   2.96475     -0.055178     -0.055178
   2.97583     -0.055349     -0.055349
   2.98691     -0.055504     -0.055504
   2.99799     -0.055653     -0.055653
   3.00907     -0.055791     -0.055791
   3.02015     -0.055919     -0.055919
   3.03123     -0.056036     -0.056036
   3.04231     -0.056140     -0.056140
   3.05339     -0.056232     -0.056232
   3.06448     -0.056310     -0.056310
   3.07556     -0.056372     -0.056372
   3.08664     -0.056421     -0.056421
   3.09772     -0.056440     -0.056440
   3.10880     -0.056326     -0.056326
   3.11988     -0.055832     -0.055832
   3.13096     -0.055602     -0.055602
   3.13096     -0.055602     -0.055602
   3.14040     -0.055607     -0.055607
   3.14984     -0.055616     -0.055616
   3.15929     -0.055599     -0.055599
   3.16873     -0.055570     -0.055570
   3.17817     -0.055522     -0.055522
   3.18761     -0.055455     -0.055455
   3.19705     -0.055378     -0.055378
   3.20649     -0.055290     -0.055290
   3.21593     -0.055191     -0.055191
   3.22538     -0.055080     -0.055080
   3.23482     -0.054963     -0.054963
   3.24426     -0.054834     -0.054834
   3.25370     -0.054701     -0.054701
   3.26314     -0.054559     -0.054559
   3.27258     -0.054410     -0.054410
   3.28202     -0.054259     -0.054259
   3.29147     -0.054105     -0.054105
   3.30091     -0.053941     -0.053941
   3.31035     -0.053778     -0.053778
   3.31979     -0.053615     -0.053615
   3.32923     -0.053446     -0.053446
   3.33867     -0.053283     -0.053283
   3.34811     -0.053117     -0.053117
   3.35755     -0.052952     -0.052952
   3.36700     -0.052789     -0.052789
   3.37644     -0.052626     -0.052626
   3.38588     -0.052472     -0.052472
   3.39532     -0.052321     -0.052321
   3.40476     -0.052171     -0.052171
   3.41420     -0.052028     -0.052028
   3.42364     -0.051891     -0.051891
   3.43309     -0.051757     -0.051757
   3.44253     -0.051629     -0.051629
   3.45197     -0.051505     -0.051505
   3.46141     -0.051388     -0.051388
   3.47085     -0.051276     -0.051276
   3.48029     -0.051171     -0.051171
   3.48973     -0.051070     -0.051070
   3.49918     -0.050978     -0.050978
   3.50862     -0.050893     -0.050893
   3.51806     -0.050810     -0.050810
   3.52750     -0.050738     -0.050738
   3.53694     -0.050668     -0.050668
   3.54638     -0.050603     -0.050603
   3.55582     -0.050542     -0.050542
   3.56527     -0.050487     -0.050487
   3.57471     -0.050438     -0.050438
   3.58415     -0.050394     -0.050394
   3.59359     -0.050357     -0.050357
   3.60303     -0.050324     -0.050324
   3.61247     -0.050292     -0.050292
   3.62191     -0.050262     -0.050262
   3.63136     -0.050238     -0.050238
   3.64080     -0.050214     -0.050214
   3.65024     -0.050194     -0.050194
   3.65968     -0.050180     -0.050180
   3.66912     -0.050164     -0.050164
   3.67856     -0.050156     -0.050156
   3.68800     -0.050150     -0.050150
   3.69745     -0.050146     -0.050146
   3.70689     -0.050144     -0.050144
 
# Band-Index   42
   3.70689      4.755368      4.755368
   3.69745      4.755337      4.755337
   3.68800      4.755236      4.755236
   3.67856      4.755065      4.755065
   3.66912      4.754808      4.754808
   3.65968      4.754456      4.754456
   3.65024      4.753993      4.753993
   3.64080      4.753398      4.753398
   3.63136      4.752642      4.752642
   3.62191      4.751699      4.751699
   3.61247      4.750539      4.750539
   3.60303      4.749132      4.749132
   3.59359      4.747443      4.747443
   3.58415      4.745438      4.745438
   3.57471      4.743077      4.743077
   3.56527      4.740325      4.740325
   3.55582      4.737140      4.737140
   3.54638      4.733488      4.733488
   3.53694      4.729336      4.729336
   3.52750      4.724647      4.724647
   3.51806      4.719386      4.719386
   3.50862      4.713530      4.713530
   3.49918      4.707055      4.707055
   3.48973      4.699939      4.699939
   3.48029      4.692168      4.692168
   3.47085      4.683734      4.683734
   3.46141      4.674634      4.674634
   3.45197      4.664873      4.664873
   3.44253      4.654461      4.654461
   3.43309      4.643417      4.643417
   3.42364      4.631763      4.631763
   3.41420      4.619531      4.619531
   3.40476      4.606762      4.606762
   3.39532      4.593498      4.593498
   3.38588      4.579793      4.579793
   3.37644      4.565703      4.565703
   3.36700      4.551289      4.551289
   3.35755      4.536618      4.536618
   3.34811      4.521762      4.521762
   3.33867      4.506791      4.506791
   3.32923      4.491782      4.491782
   3.31979      4.476810      4.476810
   3.31035      4.461958      4.461958
   3.30091      4.447300      4.447300
   3.29147      4.432914      4.432914
   3.28202      4.418879      4.418879
   3.27258      4.405269      4.405269
   3.26314      4.392158      4.392158
   3.25370      4.379616      4.379616
   3.24426      4.367711      4.367711
   3.23482      4.356507      4.356507
   3.22538      4.346065      4.346065
   3.21593      4.336441      4.336441
   3.20649      4.327688      4.327688
   3.19705      4.319851      4.319851
   3.18761      4.312971      4.312971
   3.17817      4.307086      4.307086
   3.16873      4.302228      4.302228
   3.15929      4.298423      4.298423
   3.14984      4.295691      4.295691
   3.14040      4.294046      4.294046
   3.13096      4.293496      4.293496
   3.13096      4.293496      4.293496
   3.11988      4.294253      4.294253
   3.10880      4.296517      4.296517
   3.09772      4.300270      4.300270
   3.08664      4.305487      4.305487
   3.07556      4.312130      4.312130
   3.06448      4.320146      4.320146
   3.05339      4.329480      4.329480
   3.04231      4.340064      4.340064
   3.03123      4.351816      4.351816
   3.02015      4.364655      4.364655
   3.00907      4.378480      4.378480
   2.99799      4.393195      4.393195
   2.98691      4.408684      4.408684
   2.97583      4.424835      4.424835
   2.96475      4.441527      4.441527
   2.95367      4.458640      4.458640
   2.94258      4.476045      4.476045
   2.93150      4.493621      4.493621
   2.92042      4.511237      4.511237
   2.90934      4.528772      4.528772
   2.89826      4.546101      4.546101
   2.88718      4.563115      4.563115
   2.87610      4.579703      4.579703
   2.86502      4.595762      4.595762
   2.85394      4.611205      4.611205
   2.84286      4.625943      4.625943
   2.83177      4.639914      4.639914
   2.82069      4.653062      4.653062
   2.80961      4.665345      4.665345
   2.79853      4.676735      4.676735
   2.78745      4.687211      4.687211
   2.77637      4.696774      4.696774
   2.76529      4.705427      4.705427
   2.75421      4.713196      4.713196
   2.74313      4.720107      4.720107
   2.73205      4.726199      4.726199
   2.72096      4.731519      4.731519
   2.70988      4.736119      4.736119
   2.69880      4.740055      4.740055
   2.68772      4.743385      4.743385
   2.67664      4.746170      4.746170
   2.66556      4.748468      4.748468
   2.65448      4.750341      4.750341
   2.64340      4.751850      4.751850
   2.63232      4.753040      4.753040
   2.62124      4.753966      4.753966
   2.61015      4.754671      4.754671
   2.59907      4.755193      4.755193
   2.58799      4.755566      4.755566
   2.57691      4.755816      4.755816
   2.56583      4.755955      4.755955
   2.55475      4.755999      4.755999
   2.55475      4.823892      4.823892
   2.54543      4.823821      4.823821
   2.53612      4.823600      4.823600
   2.52680      4.823228      4.823228
   2.51749      4.822693      4.822693
   2.50817      4.821979      4.821979
   2.49886      4.821071      4.821071
   2.48954      4.819949      4.819949
   2.48023      4.818589      4.818589
   2.47091      4.816963      4.816963
   2.46160      4.815044      4.815044
   2.45228      4.812799      4.812799
   2.44297      4.810196      4.810196
   2.43365      4.807195      4.807195
   2.42434      4.803764      4.803764
   2.41502      4.799863      4.799863
   2.40571      4.795458      4.795458
   2.39639      4.790514      4.790514
   2.38708      4.784995      4.784995
   2.37776      4.778874      4.778874
   2.36844      4.772118      4.772118
   2.35913      4.764705      4.764705
   2.34981      4.756615      4.756615
   2.34050      4.747830      4.747830
   2.33118      4.738342      4.738342
   2.32187      4.728149      4.728149
   2.31255      4.717252      4.717252
   2.30324      4.705661      4.705661
   2.29392      4.693395      4.693395
   2.28461      4.680476      4.680476
   2.27529      4.666936      4.666936
   2.26598      4.652817      4.652817
   2.25666      4.638165      4.638165
   2.24735      4.623029      4.623029
   2.23803      4.607464      4.607464
   2.22872      4.591541      4.591541
   2.21940      4.575327      4.575327
   2.21009      4.558890      4.558890
   2.20077      4.542308      4.542308
   2.19146      4.525663      4.525663
   2.18214      4.509032      4.509032
   2.17282      4.492499      4.492499
   2.16351      4.476145      4.476145
   2.15419      4.460052      4.460052
   2.14488      4.444303      4.444303
   2.13556      4.428976      4.428976
   2.12625      4.414147      4.414147
   2.11693      4.399894      4.399894
   2.10762      4.386286      4.386286
   2.09830      4.373394      4.373394
   2.08899      4.361282      4.361282
   2.07967      4.350012      4.350012
   2.07036      4.339637      4.339637
   2.06104      4.330210      4.330210
   2.05173      4.321780      4.321780
   2.04241      4.314388      4.314388
   2.03310      4.308071      4.308070
   2.02378      4.302858      4.302858
   2.01447      4.298777      4.298777
   2.00515      4.295847      4.295847
   1.99584      4.294085      4.294085
   1.98652      4.293496      4.293496
   1.98652      4.293496      4.293496
   1.98049      4.293733      4.293733
   1.97446      4.294440      4.294440
   1.96843      4.295617      4.295617
   1.96240      4.297265      4.297265
   1.95637      4.299378      4.299378
   1.95033      4.301955      4.301955
   1.94430      4.304991      4.304991
   1.93827      4.308483      4.308483
   1.93224      4.312426      4.312426
   1.92621      4.316813      4.316813
   1.92018      4.321640      4.321640
   1.91415      4.326899      4.326899
   1.90812      4.332585      4.332585
   1.90209      4.338685      4.338685
   1.89606      4.345194      4.345194
   1.89002      4.352102      4.352102
   1.88399      4.359399      4.359399
   1.87796      4.367077      4.367077
   1.87193      4.375124      4.375124
   1.86590      4.383530      4.383530
   1.85987      4.392283      4.392283
   1.85384      4.401371      4.401371
   1.84781      4.410781      4.410781
   1.84178      4.420503      4.420503
   1.83575      4.430522      4.430522
   1.82971      4.440824      4.440824
   1.82368      4.451397      4.451397
   1.81765      4.462227      4.462227
   1.81162      4.473299      4.473299
   1.80559      4.484601      4.484601
   1.79956      4.496115      4.496115
   1.79353      4.507828      4.507828
   1.78750      4.519725      4.519725
   1.78147      4.531789      4.531789
   1.77544      4.544006      4.544006
   1.76940      4.556359      4.556359
   1.76337      4.568832      4.568832
   1.75734      4.581409      4.581409
   1.75131      4.594075      4.594075
   1.74528      4.606812      4.606812
   1.73925      4.619602      4.619602
   1.73322      4.632430      4.632430
   1.72719      4.645280      4.645280
   1.72116      4.658130      4.658130
   1.71513      4.670967      4.670967
   1.70910      4.683774      4.683774
   1.70306      4.696530      4.696530
   1.69703      4.709220      4.709220
   1.69100      4.721827      4.721827
   1.68497      4.734332      4.734332
   1.67894      4.746716      4.746716
   1.67291      4.758961      4.758961
   1.66688      4.771053      4.771053
   1.66085      4.782970      4.782970
   1.65482      4.794697      4.794697
   1.64879      4.806218      4.806218
   1.64275      4.817510      4.817510
   1.63672      4.828559      4.828559
   1.63069      4.839346      4.839346
   1.62466      4.849853      4.849853
   1.61863      4.860063      4.860063
   1.61260      4.869963      4.869963
   1.60657      4.879529      4.879529
   1.60054      4.888750      4.888750
   1.59451      4.897610      4.897610
   1.58848      4.906091      4.906091
   1.58244      4.914178      4.914178
   1.57641      4.921857      4.921857
   1.57038      4.929111      4.929111
   1.56435      4.935931      4.935931
   1.55832      4.942302      4.942302
   1.55229      4.948213      4.948213
   1.54626      4.953650      4.953650
   1.54023      4.958603      4.958603
   1.53420      4.963062      4.963062
   1.52817      4.967015      4.967015
   1.52213      4.970459      4.970459
   1.51610      4.973386      4.973386
   1.51007      4.975788      4.975788
   1.50404      4.977663      4.977663
   1.49801      4.979001      4.979001
   1.49198      4.979808      4.979808
   1.48595      4.980078      4.980078
   1.48595      4.955344      4.955344
   1.46990      4.953491      4.953491
   1.45385      4.947971      4.947971
   1.43780      4.938862      4.938862
   1.42175      4.926295      4.926295
   1.40570      4.910448      4.910448
   1.38965      4.891535      4.891535
   1.37360      4.869815      4.869815
   1.35755      4.845556      4.845556
   1.34150      4.819061      4.819061
   1.32545      4.790642      4.790642
   1.30940      4.760623      4.760623
   1.29335      4.729329      4.729329
   1.27730      4.697088      4.697088
   1.26125      4.664227      4.664227
   1.24520      4.631080      4.631080
   1.22915      4.597965      4.597965
   1.21310      4.565196      4.565196
   1.19705      4.533084      4.533084
   1.18100      4.501931      4.501931
   1.16495      4.472028      4.472028
   1.14891      4.443653      4.443653
   1.13286      4.417075      4.417075
   1.11681      4.392543      4.392543
   1.10076      4.370294      4.370294
   1.08471      4.350544      4.350544
   1.06866      4.333484      4.333484
   1.05261      4.319285      4.319285
   1.03656      4.308090      4.308090
   1.02051      4.300009      4.300009
   1.00446      4.295129      4.295129
   0.98841      4.293496      4.293496
   0.98841      4.293496      4.293496
   0.97467      4.294700      4.294700
   0.96093      4.298302      4.298302
   0.94719      4.304274      4.304274
   0.93345      4.312574      4.312574
   0.91971      4.323137      4.323137
   0.90597      4.335886      4.335886
   0.89223      4.350729      4.350729
   0.87849      4.367555      4.367555
   0.86475      4.386241      4.386241
   0.85101      4.406654      4.406654
   0.83727      4.428647      4.428647
   0.82353      4.452067      4.452067
   0.80979      4.476752      4.476752
   0.79605      4.502527      4.502527
   0.78231      4.529217      4.529217
   0.76857      4.556633      4.556633
   0.75483      4.584587      4.584587
   0.74109      4.612882      4.612882
   0.72735      4.641319      4.641319
   0.71361      4.669698      4.669698
   0.69987      4.697808      4.697808
   0.68613      4.725445      4.725445
   0.67239      4.752398      4.752398
   0.65865      4.778457      4.778457
   0.64491      4.803414      4.803414
   0.63117      4.827058      4.827058
   0.61743      4.849191      4.849191
   0.60369      4.869613      4.869613
   0.58995      4.888141      4.888141
   0.57621      4.904597      4.904597
   0.56247      4.918821      4.918821
   0.54873      4.930669      4.930669
   0.53499      4.940021      4.940021
   0.52125      4.946773      4.946773
   0.50751      4.950852      4.950852
   0.49377      4.952217      4.952217
   0.49377      4.936491      4.936491
   0.47784      4.934696      4.934696
   0.46191      4.929346      4.929346
   0.44598      4.920515      4.920515
   0.43006      4.908331      4.908331
   0.41413      4.892962      4.892962
   0.39820      4.874619      4.874619
   0.38227      4.853544      4.853544
   0.36634      4.830006      4.830006
   0.35042      4.804292      4.804292
   0.33449      4.776699      4.776699
   0.31856      4.747546      4.747546
   0.30263      4.717148      4.717148
   0.28670      4.685826      4.685826
   0.27078      4.653898      4.653898
   0.25485      4.621687      4.621687
   0.23892      4.589499      4.589499
   0.22299      4.557647      4.557647
   0.20706      4.526431      4.526431
   0.19114      4.496145      4.496145
   0.17521      4.467070      4.467070
   0.15928      4.439484      4.439484
   0.14335      4.413643      4.413643
   0.12742      4.389791      4.389791
   0.11150      4.368157      4.368157
   0.09557      4.348954      4.348954
   0.07964      4.332370      4.332370
   0.06371      4.318565      4.318565
   0.04778      4.307682      4.307682
   0.03186      4.299827      4.299827
   0.01593      4.295083      4.295083
   0.00000      4.293496      4.293496
 
# Band-Index   43
   0.00000      6.495429      6.495429
   0.01593      6.497005      6.497005
   0.03186      6.501719      6.501719
   0.04778      6.509552      6.509552
   0.06371      6.520463      6.520463
   0.07964      6.534404      6.534404
   0.09557      6.551303      6.551303
   0.11150      6.571076      6.571076
   0.12742      6.593624      6.593624
   0.14335      6.618822      6.618822
   0.15928      6.646530      6.646530
   0.17521      6.676585      6.676585
   0.19114      6.708790      6.708790
   0.20706      6.742923      6.742923
   0.22299      6.778714      6.778714
   0.23892      6.815845      6.815845
   0.25485      6.853932      6.853932
   0.27078      6.892499      6.892499
   0.28670      6.930952      6.930952
   0.30263      6.969241      6.969241
   0.31856      7.026950      7.026943
   0.33449      7.285972      7.285978
   0.35042      7.381495      7.381496
   0.36634      7.102104      7.102098
   0.38227      7.112594      7.112596
   0.39820      7.122875      7.122875
   0.41413      7.132068      7.132068
   0.43006      7.137813      7.137813
   0.44598      7.141049      7.141049
   0.46191      7.142870      7.142870
   0.47784      7.143734      7.143734
   0.49377      7.143986      7.143986
   0.49377      7.555251      7.555251
   0.50751      7.157890      7.157890
   0.52125      7.157363      7.157363
   0.53499      7.156282      7.156282
   0.54873      7.154333      7.154333
   0.56247      7.299722      7.299733
   0.57621      7.467545      7.467545
   0.58995      7.445658      7.445658
   0.60369      7.425303      7.425303
   0.61743      7.407539      7.407539
   0.63117      7.173556      7.173684
   0.64491      7.123657      7.123688
   0.65865      7.042780      7.042780
   0.67239      7.012933      7.012933
   0.68613      6.981031      6.981031
   0.69987      6.947820      6.947820
   0.71361      6.913850      6.913850
   0.72735      6.879655      6.879655
   0.74109      6.845653      6.845653
   0.75483      6.812190      6.812190
   0.76857      6.779555      6.779555
   0.78231      6.747988      6.747988
   0.79605      6.717698      6.717698
   0.80979      6.688861      6.688861
   0.82353      6.661627      6.661627
   0.83727      6.636136      6.636136
   0.85101      6.612504      6.612504
   0.86475      6.590832      6.590832
   0.87849      6.571210      6.571210
   0.89223      6.553719      6.553719
   0.90597      6.538425      6.538425
   0.91971      6.525388      6.525388
   0.93345      6.514656      6.514656
   0.94719      6.506268      6.506268
   0.96093      6.500254      6.500254
   0.97467      6.496638      6.496638
   0.98841      6.495429      6.495429
   0.98841      6.495429      6.495429
   1.00446      6.497067      6.497067
   1.02051      6.501966      6.501966
   1.03656      6.510105      6.510105
   1.05261      6.521440      6.521440
   1.06866      6.535912      6.535912
   1.08471      6.553445      6.553445
   1.10076      6.573946      6.573946
   1.11681      6.597298      6.597298
   1.13286      6.623370      6.623370
   1.14891      6.652001      6.652001
   1.16495      6.683008      6.683008
   1.18100      6.716179      6.716179
   1.19705      6.751261      6.751261
   1.21310      6.787959      6.787959
   1.22915      6.825918      6.825918
   1.24520      6.864706      6.864706
   1.26125      6.903789      6.903789
   1.27730      6.942495      6.942495
   1.29335      6.979975      6.979975
   1.30940      7.015468      7.015468
   1.32545      7.048830      7.048830
   1.34150      7.269101      7.269041
   1.35755      7.376464      7.376464
   1.37360      7.397121      7.397121
   1.38965      7.429452      7.428949
   1.40570      7.446371      7.446371
   1.42175      7.470966      7.470966
   1.43780      7.492846      7.492846
   1.45385      7.510138      7.510138
   1.46990      7.521234      7.521234
   1.48595      7.525066      7.525066
   1.48595      7.147266      7.147266
   1.49198      7.147261      7.147261
   1.49801      7.147258      7.147258
   1.50404      7.147264      7.147264
   1.51007      7.147238      7.147238
   1.51610      7.147196      7.147196
   1.52213      7.147113      7.147113
   1.52817      7.146972      7.146972
   1.53420      7.146769      7.146769
   1.54023      7.146434      7.146435
   1.54626      7.145951      7.145951
   1.55229      7.145295      7.145295
   1.55832      7.144404      7.144404
   1.56435      7.143252      7.143252
   1.57038      7.141768      7.141768
   1.57641      7.139892      7.139892
   1.58244      7.436715      7.436715
   1.58848      7.426297      7.426297
   1.59451      7.416113      7.416113
   1.60054      7.406369      7.406369
   1.60657      7.397112      7.397112
   1.61260      7.387946      7.387947
   1.61863      7.142919      7.142938
   1.62466      7.371931      7.371931
   1.63069      7.364921      7.364921
   1.63672      7.363860      7.363868
   1.64275      7.458309      7.458441
   1.64879      7.524803      7.524804
   1.65482      7.096768      7.096792
   1.66085      7.050390      7.050074
   1.66688      7.042568      7.042569
   1.67291      7.022483      7.022485
   1.67894      7.004079      7.004079
   1.68497      6.988509      6.988509
   1.69100      6.973945      6.973945
   1.69703      6.959294      6.959294
   1.70306      6.944463      6.944463
   1.70910      6.929491      6.929491
   1.71513      6.914420      6.914420
   1.72116      6.899295      6.899295
   1.72719      6.884155      6.884155
   1.73322      6.869038      6.869038
   1.73925      6.853976      6.853976
   1.74528      6.839001      6.839001
   1.75131      6.824139      6.824139
   1.75734      6.809417      6.809417
   1.76337      6.794858      6.794858
   1.76940      6.780485      6.780485
   1.77544      6.766318      6.766318
   1.78147      6.752377      6.752377
   1.78750      6.738678      6.738678
   1.79353      6.725240      6.725240
   1.79956      6.712076      6.712076
   1.80559      6.699203      6.699203
   1.81162      6.686633      6.686633
   1.81765      6.674381      6.674381
   1.82368      6.662457      6.662457
   1.82971      6.650875      6.650875
   1.83575      6.639644      6.639644
   1.84178      6.628776      6.628776
   1.84781      6.618280      6.618280
   1.85384      6.608166      6.608166
   1.85987      6.598441      6.598441
   1.86590      6.589116      6.589116
   1.87193      6.580197      6.580197
   1.87796      6.571690      6.571690
   1.88399      6.563606      6.563606
   1.89002      6.555950      6.555950
   1.89606      6.548727      6.548727
   1.90209      6.541944      6.541944
   1.90812      6.535606      6.535606
   1.91415      6.529716      6.529716
   1.92018      6.524282      6.524282
   1.92621      6.519306      6.519306
   1.93224      6.514793      6.514793
   1.93827      6.510746      6.510746
   1.94430      6.507168      6.507168
   1.95033      6.504061      6.504061
   1.95637      6.501428      6.501428
   1.96240      6.499271      6.499271
   1.96843      6.497591      6.497591
   1.97446      6.496391      6.496391
   1.98049      6.495670      6.495670
   1.98652      6.495429      6.495429
   1.98652      6.495429      6.495429
   1.99584      6.495952      6.495952
   2.00515      6.497515      6.497515
   2.01447      6.500117      6.500117
   2.02378      6.503755      6.503755
   2.03310      6.508421      6.508421
   2.04241      6.514108      6.514108
   2.05173      6.520806      6.520806
   2.06104      6.528505      6.528505
   2.07036      6.537190      6.537190
   2.07967      6.546850      6.546850
   2.08899      6.557467      6.557467
   2.09830      6.569025      6.569025
