#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 315  80
# Band-Index    1
   3.52108     -1.443683     -1.441684
   3.53528     -1.443545     -1.441173
   3.54947     -1.442696     -1.439893
   3.56367     -1.441034     -1.437772
   3.57787     -1.438551     -1.434851
   3.59206     -1.435374     -1.431305
   3.60626     -1.431704     -1.427371
   3.62045     -1.427803     -1.423325
   3.63465     -1.423910     -1.419400
   3.64885     -1.420238     -1.415796
   3.66304     -1.416887     -1.412586
   3.67724     -1.413882     -1.409775
   3.69143     -1.411102     -1.407217
   3.70563     -1.408357     -1.404700
   3.71983     -1.405343     -1.401891
   3.73402     -1.401753     -1.398452
   3.74822     -1.397347     -1.394120
   3.76241     -1.392050     -1.388824
   3.77661     -1.385963     -1.382696
   3.79081     -1.379288     -1.375971
   3.80500     -1.372244     -1.368891
   3.81920     -1.365025     -1.361658
   3.83339     -1.357810     -1.354453
   3.84759     -1.350744     -1.347418
   3.86179     -1.343991     -1.340711
   3.87598     -1.337783     -1.334553
   3.89018     -1.332414     -1.329225
   3.90437     -1.328269     -1.325097
   3.91857     -1.325749     -1.322559
   3.93277     -1.325089     -1.321855
   3.94696     -1.326262     -1.322975
   3.96116     -1.328983     -1.325654
   3.97535     -1.332923     -1.329570
   3.98955     -1.337781     -1.334420
   4.00375     -1.343288     -1.339936
   4.01794     -1.349251     -1.345921
   4.03214     -1.355487     -1.352181
   4.04633     -1.361839     -1.358546
   4.06053     -1.368137     -1.364811
   4.07473     -1.374125     -1.370595
   4.08892     -1.378148     -1.373978
   4.08892     -1.378148     -1.373978
   4.10478     -1.377502     -1.373351
   4.12064     -1.375629     -1.371512
   4.13650     -1.372712     -1.368622
   4.15235     -1.368958     -1.364892
   4.16821     -1.364583     -1.360555
   4.18407     -1.359791     -1.355818
   4.19993     -1.354786     -1.350882
   4.21578     -1.349817     -1.345996
   4.23164     -1.345302     -1.341587
   4.24750     -1.342280     -1.338768
   4.26336     -1.343343     -1.340299
   4.27921     -1.349949     -1.347320
   4.29507     -1.358924     -1.356389
   4.31093     -1.368071     -1.365441
   4.32679     -1.376793     -1.373975
   4.34264     -1.385050     -1.382006
   4.35850     -1.392951     -1.389676
   4.37436     -1.400586     -1.397093
   4.39022     -1.408051     -1.404356
   4.40607     -1.415352     -1.411475
   4.42193     -1.422460     -1.418424
   4.43779     -1.429322     -1.425151
   4.45365     -1.435853     -1.431572
   4.46950     -1.441951     -1.437586
   4.48536     -1.447499     -1.443075
   4.50122     -1.452392     -1.447932
   4.51708     -1.456523     -1.452044
   4.53293     -1.459822     -1.455338
   4.54879     -1.462219     -1.457737
   4.56465     -1.463665     -1.459187
   4.58051     -1.464149     -1.459672
 
# Band-Index   34
   4.58051     -1.363685     -1.361148
   4.56465     -1.362939     -1.360382
   4.54879     -1.360702     -1.358090
   4.53293     -1.357046     -1.354339
   4.51708     -1.352071     -1.349227
   4.50122     -1.345911     -1.342887
   4.48536     -1.338688     -1.335440
   4.46950     -1.330552     -1.327034
   4.45365     -1.321654     -1.317828
   4.43779     -1.312110     -1.307937
   4.42193     -1.302099     -1.297552
   4.40607     -1.292110     -1.287287
   4.39022     -1.288808     -1.285782
   4.37436     -1.292503     -1.289652
   4.35850     -1.296815     -1.293944
   4.34264     -1.301358     -1.298441
   4.32679     -1.306008     -1.303042
   4.31093     -1.310658     -1.307653
   4.29507     -1.315031     -1.312025
   4.27921     -1.318426     -1.315527
   4.26336     -1.318701     -1.316152
   4.24750     -1.312924     -1.310725
   4.23164     -1.302840     -1.300700
   4.21578     -1.291371     -1.289193
   4.19993     -1.279821     -1.277593
   4.18407     -1.268840     -1.266566
   4.16821     -1.258860     -1.256550
   4.15235     -1.250217     -1.247882
   4.13650     -1.243178     -1.240826
   4.12064     -1.237973     -1.235611
   4.10478     -1.234778     -1.232410
   4.08892     -1.233696     -1.231326
   4.08892     -1.233696     -1.231326
   4.07473     -1.234101     -1.231727
   4.06053     -1.235301     -1.232914
   4.04633     -1.237284     -1.234873
   4.03214     -1.240025     -1.237579
   4.01794     -1.243446     -1.240949
   4.00375     -1.247477     -1.244911
   3.98955     -1.251983     -1.249326
   3.97535     -1.256767     -1.253995
   3.96116     -1.261567     -1.258651
   3.94696     -1.266042     -1.262953
   3.93277     -1.269793     -1.266512
   3.91857     -1.272506     -1.269030
   3.90437     -1.274106     -1.270452
   3.89018     -1.274800     -1.270995
   3.87598     -1.274978     -1.271038
   3.86179     -1.275044     -1.270968
   3.84759     -1.275324     -1.271097
   3.83339     -1.276062     -1.271656
   3.81920     -1.277442     -1.272823
   3.80500     -1.279591     -1.274728
   3.79081     -1.282568     -1.277442
   3.77661     -1.286353     -1.280967
   3.76241     -1.290863     -1.285243
   3.74822     -1.295949     -1.290139
   3.73402     -1.301463     -1.295517
   3.71983     -1.307228     -1.301206
   3.70563     -1.313073     -1.307037
   3.69143     -1.318829     -1.312839
   3.67724     -1.324372     -1.318487
   3.66304     -1.329592     -1.323862
   3.64885     -1.334422     -1.328886
   3.63465     -1.338828     -1.333511
   3.62045     -1.342829     -1.337742
   3.60626     -1.346475     -1.341614
   3.59206     -1.349833     -1.345184
   3.57787     -1.352969     -1.348512
   3.56367     -1.355956     -1.351669
   3.54947     -1.358839     -1.354697
   3.53528     -1.361662     -1.357639
   3.52108     -1.364441     -1.360512
   3.50689     -1.367188     -1.363329
   3.49269     -1.369891     -1.366078
   3.47849     -1.372510     -1.368726
   3.46430     -1.374992     -1.371221
   3.45010     -1.377267     -1.373498
   3.43591     -1.379254     -1.375481
   3.42171     -1.380897     -1.377117
   3.40751     -1.382124     -1.378337
   3.39332     -1.382875     -1.379082
   3.37912     -1.383132     -1.379338
   3.37912     -1.233696     -1.231326
   3.35899     -1.233556     -1.231149
   3.33885     -1.233165     -1.230647
   3.31871     -1.232501     -1.229808
   3.29857     -1.231587     -1.228667
   3.27844     -1.230450     -1.227267
   3.25830     -1.229139     -1.225675
   3.23816     -1.227662     -1.223917
   3.21803     -1.226087     -1.222076
   3.19789     -1.226214     -1.223279
   3.17775     -1.241781     -1.238968
   3.15762     -1.252938     -1.250016
   3.13748     -1.255937     -1.252682
   3.11734     -1.252837     -1.249396
   3.09721     -1.247608     -1.244122
   3.07707     -1.241738     -1.238284
   3.05693     -1.235641     -1.232274
   3.03680     -1.229382     -1.226150
   3.01666     -1.223016     -1.219960
   2.99652     -1.216525     -1.213679
   2.97639     -1.212060     -1.207421
   2.95625     -1.210370     -1.205406
   2.93611     -1.208239     -1.203235
   2.91598     -1.205673     -1.200650
   2.89584     -1.202761     -1.197778
   2.87570     -1.199789     -1.194940
   2.85557     -1.197335     -1.192702
   2.83543     -1.196326     -1.191817
   2.83543     -1.196326     -1.191817
   2.81667     -1.197899     -1.193367
   2.79791     -1.202490     -1.197891
   2.77915     -1.209741     -1.205039
   2.76040     -1.218999     -1.214165
   2.74164     -1.229162     -1.224171
   2.72288     -1.238578     -1.233411
   2.70412     -1.246950     -1.240663
   2.68536     -1.262990     -1.256950
   2.66661     -1.279107     -1.273554
   2.64785     -1.294447     -1.289554
   2.62909     -1.308236     -1.304048
   2.61033     -1.320049     -1.316459
   2.59157     -1.329859     -1.326684
   2.57281     -1.337883     -1.334953
   2.55406     -1.344429     -1.341624
   2.53530     -1.349741     -1.346986
   2.51654     -1.353958     -1.351207
   2.49778     -1.357185     -1.354413
   2.47902     -1.359503     -1.356693
   2.46027     -1.361042     -1.358184
   2.44151     -1.361996     -1.359080
   2.42275     -1.362694     -1.359701
   2.40399     -1.363590     -1.360486
   2.38523     -1.365042     -1.361801
   2.36647     -1.366959     -1.363594
   2.34772     -1.368896     -1.365462
   2.32896     -1.370365     -1.366923
   2.32896     -1.370365     -1.366923
   2.30987     -1.371004     -1.367610
   2.29078     -1.370552     -1.367244
   2.27169     -1.368875     -1.365681
   2.25260     -1.365938     -1.362872
   2.23352     -1.361773     -1.358843
   2.21443     -1.356489     -1.353695
   2.19534     -1.350269     -1.347608
   2.17625     -1.343349     -1.340817
   2.15716     -1.336024     -1.333616
   2.13807     -1.328577     -1.326288
   2.11898     -1.321280     -1.319105
   2.09989     -1.314357     -1.312293
   2.08081     -1.306901     -1.301266
   2.06172     -1.286752     -1.281085
   2.04263     -1.283992     -1.278329
   2.02354     -1.293571     -1.290988
   2.00445     -1.290468     -1.288853
   1.98536     -1.288254     -1.286690
   1.96627     -1.286922     -1.285391
   1.94719     -1.286473     -1.284953
   1.94719     -1.286473     -1.284953
   1.93620     -1.286527     -1.285003
   1.92520     -1.286649     -1.285114
   1.91421     -1.286843     -1.285289
   1.90322     -1.287114     -1.285537
   1.89223     -1.287436     -1.285830
   1.88124     -1.287782     -1.286145
   1.87025     -1.288135     -1.286464
   1.85926     -1.288456     -1.286750
   1.84827     -1.288725     -1.286986
   1.83728     -1.288922     -1.287152
   1.82629     -1.289044     -1.287246
   1.81530     -1.289041     -1.287220
   1.80431     -1.288919     -1.287080
   1.79331     -1.288684     -1.286832
   1.78232     -1.288323     -1.286465
   1.77133     -1.287864     -1.286007
   1.76034     -1.287330     -1.285479
   1.74935     -1.286739     -1.284900
   1.73836     -1.286114     -1.284293
   1.72737     -1.285478     -1.283673
   1.71638     -1.284788     -1.282973
   1.70539     -1.283651     -1.281555
   1.69440     -1.280881     -1.278399
   1.68341     -1.277028     -1.274487
   1.67242     -1.272794     -1.270255
   1.66142     -1.268315     -1.265781
   1.65043     -1.263644     -1.261109
   1.63944     -1.258782     -1.256234
   1.62845     -1.253769     -1.251197
   1.61746     -1.249153     -1.246262
   1.60647     -1.248991     -1.246112
   1.59548     -1.248731     -1.245862
   1.58449     -1.248367     -1.245508
   1.57350     -1.247910     -1.245060
   1.56251     -1.247374     -1.244534
   1.55152     -1.246758     -1.243931
   1.54053     -1.246083     -1.243268
   1.52953     -1.245359     -1.242559
   1.51854     -1.244591     -1.241809
   1.50755     -1.243794     -1.241032
   1.49656     -1.242973     -1.240233
   1.48557     -1.242147     -1.239431
   1.47458     -1.241320     -1.238630
   1.46359     -1.240494     -1.237832
   1.45260     -1.239690     -1.237057
   1.44161     -1.238906     -1.236302
   1.43062     -1.238152     -1.235578
   1.41963     -1.237439     -1.234894
   1.40864     -1.236770     -1.234254
   1.39765     -1.236159     -1.233670
   1.38665     -1.235606     -1.233143
   1.37566     -1.235112     -1.232672
   1.36467     -1.234689     -1.232270
   1.35368     -1.234333     -1.231931
   1.34269     -1.234057     -1.231669
   1.33170     -1.233849     -1.231472
   1.32071     -1.233734     -1.231363
   1.30972     -1.233696     -1.231326
   1.30972     -1.233696     -1.231326
   1.30056     -1.233738     -1.231364
   1.29139     -1.233872     -1.231484
   1.28223     -1.234093     -1.231682
   1.27307     -1.234401     -1.231956
   1.26391     -1.234802     -1.232315
   1.25474     -1.235279     -1.232740
   1.24558     -1.235828     -1.233227
   1.23642     -1.236428     -1.233757
   1.22726     -1.237085     -1.234333
   1.21809     -1.237792     -1.234949
   1.20893     -1.238532     -1.235589
   1.19977     -1.239300     -1.236247
   1.19061     -1.240086     -1.236912
   1.18144     -1.240876     -1.237573
   1.17228     -1.241662     -1.238218
   1.16312     -1.242432     -1.238837
   1.15396     -1.243190     -1.239434
   1.14479     -1.243896     -1.239969
   1.13563     -1.244552     -1.240443
   1.12647     -1.245150     -1.240849
   1.11731     -1.245681     -1.241178
   1.10814     -1.246132     -1.241418
   1.09898     -1.246505     -1.241570
   1.08982     -1.246793     -1.241629
   1.08066     -1.246984     -1.241581
   1.07149     -1.247081     -1.241433
   1.06233     -1.247072     -1.241170
   1.05317     -1.246973     -1.240810
   1.04401     -1.246772     -1.240342
   1.03484     -1.246486     -1.239784
   1.02568     -1.246101     -1.239121
   1.01652     -1.245643     -1.238380
   1.00736     -1.245116     -1.237567
   0.99819     -1.244526     -1.236689
   0.98903     -1.243888     -1.235762
   0.97987     -1.243214     -1.234800
   0.97071     -1.242527     -1.233827
   0.96154     -1.241841     -1.232862
   0.95238     -1.241166     -1.231918
   0.94322     -1.240537     -1.231035
   0.93406     -1.239962     -1.230228
   0.92489     -1.239455     -1.229517
   0.91573     -1.239041     -1.228933
   0.90657     -1.238735     -1.228500
   0.89741     -1.238546     -1.228232
   0.88824     -1.238483     -1.228143
   0.88824     -1.238483     -1.228143
   0.86913     -1.239523     -1.229246
   0.85001     -1.242610     -1.232510
   0.83089     -1.247684     -1.237841
   0.81177     -1.254610     -1.245074
   0.79265     -1.263225     -1.254022
   0.77353     -1.273350     -1.264496
   0.75442     -1.284740     -1.276254
   0.73530     -1.297114     -1.289022
   0.71618     -1.310138     -1.302474
   0.69706     -1.323427     -1.316234
   0.67794     -1.336543     -1.329867
   0.65883     -1.348964     -1.342851
   0.63971     -1.360219     -1.354695
   0.62059     -1.369868     -1.364925
   0.60147     -1.377570     -1.373158
   0.58235     -1.383103     -1.379135
   0.56324     -1.386389     -1.382766
   0.54412     -1.387372     -1.384001
   0.54412     -1.387372     -1.384001
   0.52535     -1.386146     -1.382955
   0.50659     -1.382828     -1.379770
   0.48783     -1.377564     -1.374609
   0.46907     -1.370578     -1.367706
   0.45030     -1.362110     -1.359303
   0.43154     -1.352458     -1.349696
   0.41278     -1.341952     -1.339202
   0.39402     -1.330873     -1.328088
   0.37525     -1.319575     -1.316683
   0.35649     -1.308295     -1.305200
   0.33773     -1.297189     -1.293781
   0.31897     -1.286308     -1.282482
   0.30020     -1.279321     -1.276986
   0.28144     -1.283388     -1.280998
   0.26268     -1.288185     -1.285721
   0.24391     -1.293615     -1.291062
   0.22515     -1.299561     -1.296907
   0.20639     -1.305842     -1.303087
   0.18763     -1.312113     -1.309281
   0.16886     -1.317354     -1.314554
   0.15010     -1.317366     -1.314954
   0.13134     -1.306263     -1.304155
   0.11258     -1.290462     -1.288335
   0.09381     -1.274873     -1.272681
   0.07505     -1.260949     -1.258696
   0.05629     -1.249439     -1.247135
   0.03753     -1.240822     -1.238481
   0.01876     -1.235501     -1.233139
   0.00000     -1.233696     -1.231326
 
# Band-Index   35
   0.00000     -1.128549     -1.121820
   0.01876     -1.129979     -1.123249
   0.03753     -1.133876     -1.127094
   0.05629     -1.139610     -1.132715
   0.07505     -1.146767     -1.139735
   0.09381     -1.155099     -1.147940
   0.11258     -1.164409     -1.157161
   0.13134     -1.174565     -1.167284
   0.15010     -1.185373     -1.178129
   0.16886     -1.196644     -1.189515
   0.18763     -1.208195     -1.201263
   0.20639     -1.219856     -1.213203
   0.22515     -1.231440     -1.225148
   0.24391     -1.242826     -1.236965
   0.26268     -1.253960     -1.248587
   0.28144     -1.264847     -1.259999
   0.30020     -1.275579     -1.271260
   0.31897     -1.276068     -1.273766
   0.33773     -1.273693     -1.271400
   0.35649     -1.272251     -1.269944
   0.37525     -1.271791     -1.269444
   0.39402     -1.272333     -1.269922
   0.41278     -1.273897     -1.271400
   0.43154     -1.276487     -1.273883
   0.45030     -1.280089     -1.277358
   0.46907     -1.284679     -1.281806
   0.48783     -1.290208     -1.287179
   0.50659     -1.296620     -1.293428
   0.52535     -1.303819     -1.300459
   0.54412     -1.311716     -1.308189
   0.54412     -1.311716     -1.308189
   0.56324     -1.320310     -1.316627
   0.58235     -1.329220     -1.325413
   0.60147     -1.337978     -1.334131
   0.62059     -1.345315     -1.341668
   0.63971     -1.346947     -1.344108
   0.65883     -1.336826     -1.334759
   0.67794     -1.319427     -1.317509
   0.69706     -1.299991     -1.298081
   0.71618     -1.280353     -1.278435
   0.73530     -1.261267     -1.259346
   0.75442     -1.243242     -1.241323
   0.77353     -1.226682     -1.224769
   0.79265     -1.211919     -1.210012
   0.81177     -1.199290     -1.197391
   0.83089     -1.189090     -1.187198
   0.85001     -1.186451     -1.183620
   0.86913     -1.186014     -1.183392
   0.88824     -1.185873     -1.183326
   0.88824     -1.185873     -1.183326
   0.89741     -1.185854     -1.183303
   0.90657     -1.185812     -1.183252
   0.91573     -1.185729     -1.183153
   0.92489     -1.185606     -1.183008
   0.93406     -1.185442     -1.182816
   0.94322     -1.185217     -1.182557
   0.95238     -1.184942     -1.182242
   0.96154     -1.184610     -1.181863
   0.97071     -1.184209     -1.181411
   0.97987     -1.183727     -1.180873
   0.98903     -1.183159     -1.180244
   0.99819     -1.182489     -1.179508
   1.00736     -1.181713     -1.178662
   1.01652     -1.180821     -1.177696
   1.02568     -1.179798     -1.176596
   1.03484     -1.178644     -1.175361
   1.04401     -1.177336     -1.173970
   1.05317     -1.175876     -1.172427
   1.06233     -1.174252     -1.170718
   1.07149     -1.172468     -1.168849
   1.08066     -1.170522     -1.166820
   1.08982     -1.168404     -1.164619
   1.09898     -1.166128     -1.162264
   1.10814     -1.163697     -1.159757
   1.11731     -1.161134     -1.157123
   1.12647     -1.158427     -1.154351
   1.13563     -1.155604     -1.151468
   1.14479     -1.152681     -1.148493
   1.15396     -1.149689     -1.145456
   1.16312     -1.146644     -1.142373
   1.17228     -1.143576     -1.139276
   1.18144     -1.140515     -1.136192
   1.19061     -1.137488     -1.133150
   1.19977     -1.134525     -1.130178
   1.20893     -1.132367     -1.127322
   1.21809     -1.131695     -1.125230
   1.22726     -1.131089     -1.124575
   1.23642     -1.130547     -1.123989
   1.24558     -1.130074     -1.123477
   1.25474     -1.129668     -1.123036
   1.26391     -1.129324     -1.122662
   1.27307     -1.129042     -1.122356
   1.28223     -1.128827     -1.122122
   1.29139     -1.128673     -1.121954
   1.30056     -1.128579     -1.121852
   1.30972     -1.128549     -1.121820
   1.30972     -1.128549     -1.121820
   1.32071     -1.128485     -1.121752
   1.33170     -1.128294     -1.121548
   1.34269     -1.127985     -1.121218
   1.35368     -1.127552     -1.120755
   1.36467     -1.126993     -1.120159
   1.37566     -1.126320     -1.122072
   1.38665     -1.130307     -1.126154
   1.39765     -1.134780     -1.130667
   1.40864     -1.139636     -1.135571
   1.41963     -1.144799     -1.140791
   1.43062     -1.150215     -1.146271
   1.44161     -1.155833     -1.151960
   1.45260     -1.161600     -1.157804
   1.46359     -1.167472     -1.163760
   1.47458     -1.173428     -1.169803
   1.48557     -1.179428     -1.175893
   1.49656     -1.185449     -1.182006
   1.50755     -1.191461     -1.188112
   1.51854     -1.197467     -1.194211
   1.52953     -1.203437     -1.200272
   1.54053     -1.209346     -1.206271
   1.55152     -1.215206     -1.212215
   1.56251     -1.221000     -1.218091
   1.57350     -1.226718     -1.223885
   1.58449     -1.232352     -1.229587
   1.59548     -1.237877     -1.235174
   1.60647     -1.243292     -1.240643
   1.61746     -1.248602     -1.245996
   1.62845     -1.249204     -1.246300
   1.63944     -1.249121     -1.246200
   1.65043     -1.248931     -1.245989
   1.66142     -1.248598     -1.245631
   1.67242     -1.248136     -1.245138
   1.68341     -1.247543     -1.244508
   1.69440     -1.246824     -1.243747
   1.70539     -1.245977     -1.242851
   1.71638     -1.245017     -1.241834
   1.72737     -1.243944     -1.240699
   1.73836     -1.242762     -1.239448
   1.74935     -1.241497     -1.238108
   1.76034     -1.240152     -1.236683
   1.77133     -1.238747     -1.235195
   1.78232     -1.237296     -1.233655
   1.79331     -1.235817     -1.232086
   1.80431     -1.234319     -1.230497
   1.81530     -1.232827     -1.228912
   1.82629     -1.231362     -1.227357
   1.83728     -1.229929     -1.225836
   1.84827     -1.228568     -1.224390
   1.85926     -1.227284     -1.223027
   1.87025     -1.226101     -1.221770
   1.88124     -1.225033     -1.220636
   1.89223     -1.224103     -1.219648
   1.90322     -1.223320     -1.218815
   1.91421     -1.222707     -1.218164
   1.92520     -1.222258     -1.217686
   1.93620     -1.221981     -1.217392
   1.94719     -1.221885     -1.217290
   1.94719     -1.221885     -1.217290
   1.96627     -1.223867     -1.219246
   1.98536     -1.229725     -1.225030
   2.00445     -1.239261     -1.234456
   2.02354     -1.252135     -1.247214
   2.04263     -1.267807     -1.262901
   2.06172     -1.270813     -1.265726
   2.08081     -1.258963     -1.253707
   2.09989     -1.247774     -1.242535
   2.11898     -1.237533     -1.232345
   2.13807     -1.228314     -1.223190
   2.15716     -1.220128     -1.215071
   2.17625     -1.212954     -1.207960
   2.19534     -1.220613     -1.213354
   2.21443     -1.236519     -1.229630
   2.23352     -1.251713     -1.245181
   2.25260     -1.266018     -1.259818
   2.27169     -1.279275     -1.273372
   2.29078     -1.291337     -1.285689
   2.30987     -1.302032     -1.296590
   2.32896     -1.311191     -1.305899
   2.32896     -1.311191     -1.305899
   2.34772     -1.318427     -1.313217
   2.36647     -1.323549     -1.318355
   2.38523     -1.326123     -1.320888
   2.40399     -1.325754     -1.320466
   2.42275     -1.322504     -1.317192
   2.44151     -1.316834     -1.311537
   2.46027     -1.309363     -1.304102
   2.47902     -1.300629     -1.295413
   2.49778     -1.291025     -1.285861
   2.51654     -1.280835     -1.275726
   2.53530     -1.270302     -1.265252
   2.55406     -1.259622     -1.254632
   2.57281     -1.249003     -1.244071
   2.59157     -1.238610     -1.233731
   2.61033     -1.229265     -1.223805
   2.62909     -1.235560     -1.230025
   2.64785     -1.241369     -1.235786
   2.66661     -1.245809     -1.240227
   2.68536     -1.247546     -1.242041
   2.70412     -1.245220     -1.239868
   2.72288     -1.231704     -1.225429
   2.74164     -1.217829     -1.211839
   2.76040     -1.205712     -1.200301
   2.77915     -1.195638     -1.191121
   2.79791     -1.187831     -1.184496
   2.81667     -1.182596     -1.180514
   2.83543     -1.180634     -1.179184
   2.83543     -1.180634     -1.179184
   2.85557     -1.181416     -1.179935
   2.87570     -1.183679     -1.182106
   2.89584     -1.187282     -1.185563
   2.91598     -1.192001     -1.190092
   2.93611     -1.197546     -1.195414
   2.95625     -1.203649     -1.201278
   2.97639     -1.210035     -1.207134
   2.99652     -1.213384     -1.208482
   3.01666     -1.214433     -1.209543
   3.03680     -1.215305     -1.210414
   3.05693     -1.216107     -1.211214
   3.07707     -1.216925     -1.212037
   3.09721     -1.217840     -1.212975
   3.11734     -1.218876     -1.214059
   3.13748     -1.220080     -1.215344
   3.15762     -1.221431     -1.216815
   3.17775     -1.222914     -1.218461
   3.19789     -1.224486     -1.220235
   3.21803     -1.208892     -1.205748
   3.23816     -1.191066     -1.187688
   3.25830     -1.173593     -1.169985
   3.27844     -1.157240     -1.153428
   3.29857     -1.142720     -1.138741
   3.31871     -1.130666     -1.126560
   3.33885     -1.128174     -1.121423
   3.35899     -1.128451     -1.121716
   3.37912     -1.128549     -1.121820
   3.37912     -1.333986     -1.329572
   3.39332     -1.333790     -1.329367
   3.40751     -1.333220     -1.328767
   3.42171     -1.332241     -1.327741
   3.43591     -1.330820     -1.326256
   3.45010     -1.328904     -1.324264
   3.46430     -1.326451     -1.321726
   3.47849     -1.323417     -1.318603
   3.49269     -1.319764     -1.314860
   3.50689     -1.315497     -1.310510
   3.52108     -1.310611     -1.305549
   3.53528     -1.305159     -1.300031
   3.54947     -1.299193     -1.294010
   3.56367     -1.292778     -1.287548
   3.57787     -1.286007     -1.280738
   3.59206     -1.278982     -1.273681
   3.60626     -1.271783     -1.266456
   3.62045     -1.264535     -1.259191
   3.63465     -1.257396     -1.252060
   3.64885     -1.250705     -1.245474
   3.66304     -1.245322     -1.240561
   3.67724     -1.242641     -1.238663
   3.69143     -1.241890     -1.238303
   3.70563     -1.241488     -1.238020
   3.71983     -1.240855     -1.237386
   3.73402     -1.239809     -1.236269
   3.74822     -1.238283     -1.234619
   3.76241     -1.236208     -1.232375
   3.77661     -1.233551     -1.229512
   3.79081     -1.230272     -1.226006
   3.80500     -1.226351     -1.221858
   3.81920     -1.221819     -1.217118
   3.83339     -1.216748     -1.211868
   3.84759     -1.211217     -1.206189
   3.86179     -1.205312     -1.200165
   3.87598     -1.199117     -1.193873
   3.89018     -1.192696     -1.187368
   3.90437     -1.186104     -1.180701
   3.91857     -1.179404     -1.173928
   3.93277     -1.172637     -1.167087
   3.94696     -1.165880     -1.160250
   3.96116     -1.159235     -1.153512
   3.97535     -1.152835     -1.146997
   3.98955     -1.146858     -1.140874
   4.00375     -1.141515     -1.135343
   4.01794     -1.137045     -1.130656
   4.03214     -1.133616     -1.127035
   4.04633     -1.131211     -1.124519
   4.06053     -1.129668     -1.122940
   4.07473     -1.128820     -1.122089
   4.08892     -1.128549     -1.121820
   4.08892     -1.128549     -1.121820
   4.10478     -1.129415     -1.122688
   4.12064     -1.131857     -1.125116
   4.13650     -1.135590     -1.128794
   4.15235     -1.140368     -1.133485
   4.16821     -1.146043     -1.139054
   4.18407     -1.152498     -1.145401
   4.19993     -1.159664     -1.152470
   4.21578     -1.167470     -1.160201
   4.23164     -1.175869     -1.168557
   4.24750     -1.184818     -1.177501
   4.26336     -1.194246     -1.186971
   4.27921     -1.204125     -1.196943
   4.29507     -1.214390     -1.207354
   4.31093     -1.224988     -1.218150
   4.32679     -1.235833     -1.229246
   4.34264     -1.246853     -1.240566
   4.35850     -1.257953     -1.252011
   4.37436     -1.268975     -1.263434
   4.39022     -1.279483     -1.274555
   4.40607     -1.283032     -1.280341
   4.42193     -1.279840     -1.277305
   4.43779     -1.276489     -1.273990
   4.45365     -1.273375     -1.270906
   4.46950     -1.270568     -1.268120
   4.48536     -1.268109     -1.265653
   4.50122     -1.266350     -1.263557
   4.51708     -1.268761     -1.262005
   4.53293     -1.271724     -1.263912
   4.54879     -1.273892     -1.266021
   4.56465     -1.275205     -1.267307
   4.58051     -1.275641     -1.267735
 
# Band-Index   36
   4.58051     -1.260817     -1.258548
   4.56465     -1.261019     -1.258747
   4.54879     -1.261615     -1.259334
   4.53293     -1.262597     -1.260287
   4.51708     -1.263909     -1.260587
   4.50122     -1.264235     -1.257014
   4.48536     -1.259938     -1.252462
   4.46950     -1.254542     -1.247161
   4.45365     -1.248401     -1.241168
   4.43779     -1.241604     -1.234554
   4.42193     -1.234224     -1.227383
   4.40607     -1.226344     -1.219735
   4.39022     -1.218054     -1.211697
   4.37436     -1.209452     -1.203358
   4.35850     -1.200647     -1.194821
   4.34264     -1.191741     -1.186181
   4.32679     -1.182848     -1.177544
   4.31093     -1.174087     -1.169022
   4.29507     -1.165570     -1.160721
   4.27921     -1.157415     -1.152752
   4.26336     -1.149737     -1.145231
   4.24750     -1.142642     -1.138257
   4.23164     -1.136219     -1.131922
   4.21578     -1.130555     -1.126314
   4.19993     -1.125716     -1.121501
   4.18407     -1.121749     -1.117536
   4.16821     -1.118680     -1.114449
   4.15235     -1.116480     -1.112223
   4.13650     -1.115100     -1.110821
   4.12064     -1.114405     -1.110120
   4.10478     -1.114181     -1.109911
   4.08892     -1.114152     -1.109895
   4.08892     -1.114152     -1.109895
   4.07473     -1.114598     -1.110338
   4.06053     -1.115887     -1.111611
   4.04633     -1.117828     -1.113496
   4.03214     -1.120167     -1.115701
   4.01794     -1.122599     -1.117917
   4.00375     -1.124975     -1.120055
   3.98955     -1.127298     -1.122174
   3.97535     -1.129651     -1.124372
   3.96116     -1.132116     -1.126723
   3.94696     -1.134745     -1.129269
   3.93277     -1.137582     -1.132046
   3.91857     -1.140656     -1.135076
   3.90437     -1.143974     -1.138364
   3.89018     -1.147555     -1.141923
   3.87598     -1.151396     -1.145754
   3.86179     -1.155506     -1.149862
   3.84759     -1.159891     -1.154253
   3.83339     -1.164538     -1.158914
   3.81920     -1.169451     -1.163848
   3.80500     -1.174627     -1.169053
   3.79081     -1.180055     -1.174514
   3.77661     -1.185728     -1.180225
   3.76241     -1.191646     -1.186187
   3.74822     -1.197795     -1.192386
   3.73402     -1.204146     -1.198794
   3.71983     -1.210657     -1.205377
   3.70563     -1.217239     -1.212064
   3.69143     -1.223671     -1.218684
   3.67724     -1.229311     -1.224751
   3.66304     -1.232526     -1.228756
   3.64885     -1.232524     -1.229208
   3.63465     -1.230614     -1.227363
   3.62045     -1.227645     -1.224349
   3.60626     -1.223946     -1.220570
   3.59206     -1.219672     -1.216205
   3.57787     -1.214952     -1.211389
