#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 326  72
# Band-Index    1
   4.44746      6.795792      6.972988
   4.43137      6.764009      6.950500
   4.41528      6.737988      6.923620
   4.39920      6.720988      6.896445
   4.38311      6.717690      6.873643
   4.36703      6.735106      6.860824
   4.35094      6.784334      6.865578
   4.33486      6.848891      6.896479
   4.31877      6.912363      6.941535
   4.30269      6.935075      6.970757
   4.28660      6.936570      6.979700
   4.27051      6.937064      6.996553
   4.25443      6.939137      6.998562
   4.23834      6.946128      6.997724
   4.22226      6.954009      6.997076
   4.20617      6.958062      6.996689
   4.19009      6.959058      6.996562
   4.19009      6.959058      6.996562
   4.17490      6.957928      6.994914
   4.15970      6.954326      6.990020
   4.14451      6.947897      6.982184
   4.12932      6.938558      6.971878
   4.11413      6.926415      6.959565
   4.09894      6.911234      6.945653
   4.08374      6.891687      6.930496
   4.06855      6.865742      6.914396
   4.05336      6.835257      6.897595
   4.03817      6.806476      6.880247
   4.02298      6.780894      6.862431
   4.00779      6.755696      6.844150
   3.99259      6.729671      6.825404
   3.97740      6.702748      6.807389
   3.96221      6.675580      6.791816
   3.94702      6.650860      6.774854
   3.93183      6.632526      6.756859
   3.91663      6.617569      6.738378
   3.90144      6.603712      6.719668
   3.88625      6.590292      6.700815
   3.87106      6.577039      6.681832
   3.85587      6.563816      6.662726
   3.84068      6.550533      6.643522
   3.82548      6.537116      6.624308
   3.81029      6.523485      6.605286
   3.79510      6.509558      6.586989
   3.77991      6.495266      6.571419
   3.76472      6.480593      6.569497
   3.74952      6.465672      6.593427
   3.73433      6.462085      6.618824
   3.71914      6.470237      6.615846
   3.70395      6.469775      6.602274
   3.68876      6.466131      6.587625
   3.67357      6.472077      6.576352
   3.65837      6.509043      6.603950
   3.64318      6.554131      6.648090
   3.62799      6.601887      6.695065
   3.61280      6.651562      6.743806
   3.59761      6.702687      6.793608
   3.58241      6.754560      6.843526
   3.56722      6.805753      6.892025
   3.55203      6.852097      6.936430
   3.53684      6.878741      6.972310
   3.52165      6.884655      6.994535
   3.50646      6.887214      7.001941
   3.49126      6.883771      6.998250
   3.47607      6.872079      6.978307
   3.46088      6.851169      6.944114
   3.44569      6.809158      6.903114
   3.43050      6.759210      6.858807
   3.41530      6.708284      6.813815
   3.40011      6.659035      6.771094
   3.38492      6.623010      6.737221
   3.36973      6.616553      6.732820
   3.35454      6.600657      6.730746
   3.33935      6.571498      6.711936
   3.32415      6.532108      6.682655
   3.30896      6.488792      6.652001
   3.29377      6.455361      6.628967
   3.27858      6.441957      6.615316
   3.26339      6.433236      6.602054
   3.24819      6.412613      6.583115
   3.23300      6.370208      6.557173
   3.21781      6.314914      6.525607
   3.20262      6.305408      6.490347
   3.18743      6.339766      6.452966
   3.17224      6.345843      6.415748
   3.15704      6.312049      6.395908
   3.14185      6.269355      6.359593
   3.12666      6.224476      6.316343
   3.11147      6.178965      6.271862
   3.09628      6.133571      6.230836
   3.08108      6.088807      6.195654
   3.06589      6.045073      6.163267
   3.05070      6.002705      6.132910
   3.03551      5.961983      6.104507
   3.02032      5.923158      6.078065
   3.00513      5.886445      6.053602
   2.98993      5.852035      6.031135
   2.97474      5.820096      6.010668
   2.95955      5.790775      5.992202
   2.94436      5.764202      5.975734
   2.92917      5.740494      5.961256
   2.91397      5.719749      5.948764
   2.89878      5.702052      5.938252
   2.88359      5.687472      5.929722
   2.86840      5.676072      5.923218
   2.85321      5.667895      5.918985
   2.83802      5.662977      5.917307
   2.82282      5.661335      5.916955
   2.82282      5.661335      5.916955
   2.80758      5.662990      5.917356
   2.79234      5.667946      5.919017
   2.77710      5.676181      5.923062
   2.76186      5.687657      5.929392
   2.74661      5.702319      5.937742
   2.73137      5.720092      5.948061
   2.71613      5.740891      5.960352
   2.70089      5.764599      5.974631
   2.68565      5.791079      5.990921
   2.67040      5.820164      6.009251
   2.65516      5.851647      6.029658
   2.63992      5.885273      6.052193
   2.62468      5.920722      6.076923
   2.60943      5.957592      6.103935
   2.59419      5.995367      6.133344
   2.57895      6.033375      6.165227
   2.56371      6.070738      6.199439
   2.54847      6.106305      6.235336
   2.53322      6.138613      6.271658
   2.51798      6.165911      6.306832
   2.50274      6.186399      6.339864
   2.48750      6.198767      6.372383
   2.47226      6.203123      6.407347
   2.45701      6.208008      6.440829
   2.44177      6.258279      6.455888
   2.42653      6.272646      6.463738
   2.41129      6.252096      6.477237
   2.39605      6.256766      6.496621
   2.38080      6.289937      6.519402
   2.36556      6.331075      6.542637
   2.35032      6.371508      6.563765
   2.33508      6.408195      6.580845
   2.31984      6.439556      6.592596
   2.30459      6.464659      6.598264
   2.28935      6.482965      6.597196
   2.27411      6.493714      6.588272
   2.25887      6.493720      6.570006
   2.24363      6.475819      6.542605
   2.22838      6.452649      6.523489
   2.21314      6.464540      6.547449
   2.19790      6.487768      6.569685
   2.18266      6.523038      6.590842
   2.16742      6.560136      6.614579
   2.15217      6.590622      6.646916
   2.13693      6.609376      6.677550
   2.12169      6.614203      6.699602
   2.10645      6.613276      6.719483
   2.09121      6.625555      6.742439
   2.07596      6.644903      6.764036
   2.06072      6.653843      6.777239
   2.04548      6.637705      6.763373
   2.03024      6.610850      6.737333
   2.01500      6.582916      6.710336
   1.99975      6.556534      6.684500
   1.98451      6.532741      6.660746
   1.96927      6.512003      6.639587
   1.95403      6.494453      6.621290
   1.93879      6.479990      6.605951
   1.92354      6.468365      6.593557
   1.90830      6.459284      6.584048
   1.89306      6.452474      6.577314
   1.87782      6.447730      6.573204
   1.86258      6.444882      6.571496
   1.84733      6.443751      6.571897
   1.83209      6.444127      6.574057
   1.81685      6.445775      6.577609
   1.80161      6.448449      6.582186
   1.78637      6.451914      6.587438
   1.77112      6.455961      6.593039
   1.75588      6.460409      6.598684
   1.74064      6.465118      6.604074
   1.72540      6.469987      6.608871
   1.71016      6.474937      6.612562
   1.69491      6.479845      6.614025
   1.67967      6.484326      6.610571
   1.66443      6.487021      6.599621
   1.64919      6.484138      6.588005
   1.63394      6.472237      6.594311
   1.61870      6.467299      6.613852
   1.60346      6.483248      6.622921
   1.58822      6.496830      6.623185
   1.57298      6.509304      6.621690
   1.55773      6.523312      6.621804
   1.54249      6.540782      6.626072
   1.52725      6.561909      6.636257
   1.51201      6.584659      6.651755
   1.49677      6.606425      6.669317
   1.48152      6.626869      6.686591
   1.46628      6.647030      6.704950
   1.46628      6.638601      6.687313
   1.45069      6.654932      6.704731
   1.43510      6.663621      6.720414
   1.41951      6.660679      6.729247
   1.40392      6.644693      6.727935
   1.38833      6.622617      6.724259
   1.37274      6.617115      6.730122
   1.35715      6.620944      6.734357
   1.34156      6.615417      6.730078
   1.32597      6.589984      6.710747
   1.31038      6.553352      6.679373
   1.29479      6.515130      6.644276
   1.27920      6.479004      6.609834
   1.26361      6.446504      6.577917
   1.24801      6.418357      6.549485
   1.23242      6.394968      6.525305
   1.21683      6.376692      6.506549
   1.20124      6.364155      6.495629
   1.18565      6.358510      6.495882
   1.17006      6.360713      6.506721
   1.15447      6.369337      6.522756
   1.13888      6.380912      6.539519
   1.12329      6.392248      6.554455
   1.10770      6.400545      6.565911
   1.09211      6.403240      6.573085
   1.07652      6.400697      6.576557
   1.06093      6.396123      6.577787
   1.04534      6.391868      6.578012
   1.02975      6.389012      6.577935
   1.01416      6.388016      6.577879
   1.01416      6.388016      6.577879
   0.99879      6.388611      6.577793
   0.98342      6.390417      6.577569
   0.96806      6.393487      6.577309
   0.95269      6.397884      6.577152
   0.93733      6.403644      6.577254
   0.92196      6.410722      6.577754
   0.90659      6.418879      6.578752
   0.89123      6.426640      6.580288
   0.87586      6.425873      6.582321
   0.86050      6.419689      6.584710
   0.84513      6.413188      6.587200
   0.82976      6.407321      6.589446
   0.81440      6.402673      6.591147
   0.79903      6.399759      6.592294
   0.78367      6.399030      6.592793
   0.76830      6.401080      6.591808
   0.75293      6.417912      6.588904
   0.73757      6.441274      6.585416
   0.72220      6.459518      6.585492
   0.70684      6.462989      6.594587
   0.69147      6.456833      6.610584
   0.67610      6.474174      6.625696
   0.66074      6.497856      6.633003
   0.64537      6.524620      6.628534
   0.63001      6.552899      6.612941
   0.61464      6.538030      6.589338
   0.59927      6.506931      6.560622
   0.58391      6.473084      6.529807
   0.56854      6.454842      6.528895
   0.55318      6.469509      6.550657
   0.53781      6.480205      6.571814
   0.52244      6.483138      6.590176
   0.50708      6.476484      6.603411
   0.49171      6.459764      6.609006
   0.47635      6.433764      6.605357
   0.46098      6.399871      6.592655
   0.44561      6.359576      6.572430
   0.43025      6.314303      6.546508
   0.41488      6.268276      6.516484
   0.39952      6.264148      6.483701
   0.38415      6.224423      6.449334
   0.36878      6.198225      6.414228
   0.35342      6.203079      6.379039
   0.33805      6.201201      6.354285
   0.32269      6.191132      6.334625
   0.30732      6.172698      6.307101
   0.29195      6.146859      6.274177
   0.27659      6.115268      6.238203
   0.26122      6.079744      6.201211
   0.24586      6.041930      6.164915
   0.23049      6.003161      6.130655
   0.21512      5.964465      6.099334
   0.19976      5.926624      6.071385
   0.18439      5.890226      6.046728
   0.16903      5.855716      6.024852
   0.15366      5.823436      6.005282
   0.13829      5.793649      5.987775
   0.12293      5.766567      5.972223
   0.10756      5.742352      5.958574
   0.09220      5.721136      5.946798
   0.07683      5.703024      5.936878
   0.06146      5.688099      5.928813
   0.04610      5.676425      5.922652
   0.03073      5.668052      5.918712
   0.01537      5.663016      5.917263
   0.00000      5.661335      5.916955
 
# Band-Index   55
   0.00000      7.254229      7.260468
   0.01537      7.254007      7.260148
   0.03073      7.247120      7.252909
   0.04610      7.234846      7.240758
   0.06146      7.217529      7.223826
   0.07683      7.195467      7.202344
   0.09220      7.169065      7.176563
   0.10756      7.138623      7.146927
   0.12293      7.104641      7.113582
   0.13829      7.067501      7.077006
   0.15366      7.027504      7.037670
   0.16903      6.985360      6.996112
   0.18439      6.941276      6.952569
   0.19976      6.895039      6.907557
   0.21512      6.848605      6.861898
   0.23049      6.800511      6.815040
   0.24586      6.751770      6.768091
   0.26122      6.702874      6.721503
   0.27659      6.653655      6.675826
   0.29195      6.605319      6.631690
   0.30732      6.558257      6.590057
   0.32269      6.512661      6.552482
   0.33805      6.469137      6.521784
   0.35342      6.428479      6.502878
   0.36878      6.392244      6.501207
   0.38415      6.365121      6.517620
   0.39952      6.365814      6.548221
   0.41488      6.413427      6.588568
   0.43025      6.480930      6.635620
   0.44561      6.553594      6.687554
   0.46098      6.627776      6.743155
   0.47635      6.701133      6.800126
   0.49171      6.716869      6.807127
   0.50708      6.700111      6.801407
   0.52244      6.686320      6.798924
   0.53781      6.674769      6.797278
   0.55318      6.663238      6.794142
   0.56854      6.649255      6.787921
   0.58391      6.631117      6.777834
   0.59927      6.608388      6.763915
   0.61464      6.581930      6.746932
   0.63001      6.564421      6.728140
   0.64537      6.581685      6.708938
   0.66074      6.586921      6.690419
   0.67610      6.577662      6.672930
   0.69147      6.557185      6.656632
   0.70684      6.533615      6.642155
   0.72220      6.517691      6.629863
   0.73757      6.513375      6.619787
   0.75293      6.512370      6.611962
   0.76830      6.509758      6.606541
   0.78367      6.504482      6.603587
   0.79903      6.496722      6.602508
   0.81440      6.487037      6.602657
   0.82976      6.476081      6.604183
   0.84513      6.464503      6.607237
   0.86050      6.452946      6.611570
   0.87586      6.442384      6.616771
   0.89123      6.437907      6.622430
   0.90659      6.442620      6.628183
   0.92196      6.448368      6.633718
   0.93733      6.453638      6.638781
   0.95269      6.458127      6.643169
   0.96806      6.461707      6.646729
   0.98342      6.464303      6.649346
   0.99879      6.465874      6.650946
   1.01416      6.466400      6.651483
   1.01416      6.466400      6.651483
   1.02975      6.465323      6.650317
   1.04534      6.462224      6.646960
   1.06093      6.457577      6.641881
   1.07652      6.452508      6.635992
   1.09211      6.449479      6.630794
   1.10770      6.451905      6.628065
   1.12329      6.460516      6.628801
   1.13888      6.473420      6.632809
   1.15447      6.489125      6.639479
   1.17006      6.506846      6.648320
   1.18565      6.526095      6.659002
   1.20124      6.546457      6.671250
   1.21683      6.567471      6.684774
   1.23242      6.588567      6.699210
   1.24801      6.609003      6.714083
   1.26361      6.627828      6.728793
   1.27920      6.643925      6.742655
   1.29479      6.656203      6.755045
   1.31038      6.664240      6.765944
   1.32597      6.669993      6.777507
   1.34156      6.681756      6.795513
   1.35715      6.706934      6.819967
   1.37274      6.733663      6.841199
   1.38833      6.750007      6.852431
   1.40392      6.753824      6.852985
   1.41951      6.748543      6.845834
   1.43510      6.737376      6.834588
   1.45069      6.722439      6.821938
   1.46628      6.705515      6.809722
   1.46628      6.694984      6.794391
   1.48152      6.676568      6.781864
   1.49677      6.661440      6.772419
   1.51201      6.651946      6.765684
   1.52725      6.646547      6.759932
   1.54249      6.641679      6.752971
   1.55773      6.634111      6.742513
   1.57298      6.621337      6.726306
   1.58822      6.602396      6.703218
   1.60346      6.579451      6.675819
   1.61870      6.557824      6.653904
   1.63394      6.543282      6.646053
   1.64919      6.539773      6.644563
   1.66443      6.547692      6.646181
   1.67967      6.561504      6.653431
   1.69491      6.576549      6.667525
   1.71016      6.591062      6.684476
   1.72540      6.604449      6.701143
   1.74064      6.616488      6.716277
   1.75588      6.627100      6.729419
   1.77112      6.636286      6.740436
   1.78637      6.644111      6.749359
   1.80161      6.650711      6.756330
   1.81685      6.656287      6.761575
   1.83209      6.661113      6.765396
   1.84733      6.665528      6.768166
   1.86258      6.669940      6.770343
   1.87782      6.674803      6.772451
   1.89306      6.680553      6.775040
   1.90830      6.687514      6.778613
   1.92354      6.695758      6.783507
   1.93879      6.704997      6.789781
   1.95403      6.714508      6.797111
   1.96927      6.723156      6.804763
   1.98451      6.729500      6.811626
   1.99975      6.731996      6.816331
   2.01500      6.729373      6.817479
   2.03024      6.721250      6.814069
   2.04548      6.709392      6.806532
   2.06072      6.702950      6.804617
   2.07596      6.715571      6.821552
   2.09121      6.731564      6.836491
   2.10645      6.737592      6.841548
   2.12169      6.731436      6.835777
   2.13693      6.716039      6.821560
   2.15217      6.694381      6.801793
   2.16742      6.668423      6.778753
   2.18266      6.639858      6.754482
   2.19790      6.610953      6.731429
   2.21314      6.585215      6.712669
   2.22838      6.567345      6.701312
   2.24363      6.562316      6.699312
   2.25887      6.575393      6.706850
   2.27411      6.601539      6.721971
   2.28935      6.628350      6.740658
   2.30459      6.650268      6.758782
   2.31984      6.665511      6.773142
   2.33508      6.669659      6.775867
   2.35032      6.642955      6.747290
   2.36556      6.589075      6.704708
   2.38080      6.528144      6.661243
   2.39605      6.464773      6.618490
   2.41129      6.400412      6.576533
   2.42653      6.338433      6.535581
   2.44177      6.323286      6.497441
   2.45701      6.360944      6.476385
   2.47226      6.405613      6.486778
   2.48750      6.453323      6.513508
   2.50274      6.502989      6.549762
   2.51798      6.553964      6.591643
   2.53322      6.605738      6.636872
   2.54847      6.657941      6.684079
   2.56371      6.710128      6.732351
   2.57895      6.761912      6.781007
   2.59419      6.812761      6.829467
   2.60943      6.862317      6.877239
   2.62468      6.910461      6.923866
   2.63992      6.956544      6.968915
   2.65516      7.000397      7.011974
   2.67040      7.041882      7.052665
   2.68565      7.080584      7.090597
   2.70089      7.116201      7.125407
   2.71613      7.148392      7.156802
   2.73137      7.176861      7.184471
   2.74661      7.201315      7.208208
   2.76186      7.221490      7.227773
   2.77710      7.237168      7.243057
   2.79234      7.248212      7.253980
   2.80758      7.254540      7.260457
   2.82282      7.254229      7.260468
   2.82282      7.254229      7.260468
   2.83802      7.254266      7.260335
   2.85321      7.247229      7.253148
   2.86840      7.235252      7.241256
   2.88359      7.218501      7.224737
   2.89878      7.197192      7.203764
   2.91397      7.171592      7.178565
   2.92917      7.142009      7.149425
   2.94436      7.108762      7.116676
   2.95955      7.072200      7.080676
   2.97474      7.032672      7.041775
   2.98993      6.990546      7.000388
   3.00513      6.946164      6.956887
   3.02032      6.899848      6.911682
   3.03551      6.852027      6.865164
   3.05070      6.803162      6.817748
   3.06589      6.753117      6.769853
   3.08108      6.702413      6.721955
   3.09628      6.651479      6.674610
   3.11147      6.600698      6.628548
   3.12666      6.550513      6.584947
   3.14185      6.501470      6.546176
   3.15704      6.454959      6.518396
   3.17224      6.417574      6.515924
   3.18743      6.420386      6.541937
   3.20262      6.452930      6.578833
   3.21781      6.487633      6.617055
   3.23300      6.515190      6.653274
   3.24819      6.522680      6.685955
   3.26339      6.549834      6.714317
   3.27858      6.586798      6.738251
   3.29377      6.614100      6.758179
   3.30896      6.635108      6.774587
   3.32415      6.655115      6.788151
   3.33935      6.677411      6.800748
   3.35454      6.705018      6.817114
   3.36973      6.738084      6.841641
   3.38492      6.772808      6.871466
   3.40011      6.803853      6.901575
   3.41530      6.825476      6.928800
   3.43050      6.838384      6.951664
   3.44569      6.851128      6.970089
   3.46088      6.871214      6.984686
   3.47607      6.907872      6.996193
   3.49126      6.940469      7.007365
   3.50646      6.953484      7.015672
   3.52165      6.949245      7.014552
   3.53684      6.924744      7.008603
   3.55203      6.911027      6.998857
   3.56722      6.904759      6.984674
   3.58241      6.885221      6.965880
   3.59761      6.858425      6.942734
   3.61280      6.827468      6.915780
   3.62799      6.793628      6.885705
   3.64318      6.757821      6.853213
   3.65837      6.720832      6.818910
   3.67357      6.683435      6.783291
   3.68876      6.646584      6.746812
   3.70395      6.611823      6.710075
   3.71914      6.582187      6.674540
   3.73433      6.562972      6.650167
   3.74952      6.557571      6.656336
   3.76472      6.562554      6.670779
   3.77991      6.573321      6.686653
   3.79510      6.587401      6.703200
   3.81029      6.603578      6.720248
   3.82548      6.621128      6.737700
   3.84068      6.639535      6.755428
   3.85587      6.658391      6.773236
   3.87106      6.677354      6.790838
   3.88625      6.696147      6.807862
   3.90144      6.714555      6.823876
   3.91663      6.732440      6.838461
   3.93183      6.749751      6.851353
   3.94702      6.766528      6.862659
   3.96221      6.782884      6.873090
   3.97740      6.798989      6.884013
   3.99259      6.815042      6.897078
   4.00779      6.831238      6.913459
   4.02298      6.847740      6.933503
   4.03817      6.864693      6.956968
   4.05336      6.882341      6.983043
   4.06855      6.901297      7.009883
   4.08374      6.922090      7.034374
   4.09894      6.942506      7.053229
   4.11413      6.958676      7.064825
   4.12932      6.968497      7.069360
   4.14451      6.971980      7.067834
   4.15970      6.971438      7.062316
   4.17490      6.969763      7.056279
   4.19009      6.968974      7.053610
   4.19009      6.968974      7.053610
   4.20617      6.967687      7.051942
   4.22226      6.965322      7.046521
   4.23834      6.963832      7.036280
   4.25443      6.963038      7.020316
   4.27051      6.962532      7.001618
   4.28660      6.962036      7.001368
   4.30269      6.959798      7.002318
   4.31877      6.949172      7.003740
   4.33486      6.946736      7.006610
   4.35094      6.946897      7.010776
   4.36703      6.946900      7.015813
   4.38311      6.946546      7.021708
   4.39920      6.945945      7.028318
   4.41528      6.945210      7.028849
   4.43137      6.944422      7.025339
   4.44746      6.943629      7.021138
   4.46354      6.942855      7.016427
   4.47963      6.942178      7.011175
   4.49571      6.942492      7.009120
   4.49571      6.942492      7.009120
   4.51172      6.932526      7.005945
   4.52773      6.913889      6.988500
   4.54374      6.883978      6.957637
   4.55975      6.838246      6.916484
   4.57576      6.784544      6.869100
   4.59177      6.727133      6.819686
   4.60778      6.669716      6.772312
   4.62379      6.615996      6.730865
   4.63980      6.569892      6.698582
   4.65581      6.535171      6.676805
   4.67182      6.513173      6.664167
   4.68783      6.500827      6.657715
   4.70384      6.493620      6.654702
   4.71985      6.488668      6.653315
   4.73586      6.484662      6.652558
   4.75187      6.481110      6.651965
   4.76787      6.477874      6.651369
   4.78388      6.474963      6.650760
   4.79989      6.472432      6.650203
   4.81590      6.470342      6.649785
   4.83191      6.468729      6.649582
   4.84792      6.467591      6.649636
   4.86393      6.466887      6.649937
   4.87994      6.466531      6.650413
   4.89595      6.466406      6.650931
   4.91196      6.466393      6.651332
   4.92797      6.466400      6.651483
 
# Band-Index   56
   4.92797      6.745521      6.820038
   4.91196      6.747264      6.821897
   4.89595      6.752426      6.827394
   4.87994      6.760818      6.836312
   4.86393      6.772154      6.848353
   4.84792      6.786092      6.863183
   4.83191      6.802257      6.880472
   4.81590      6.820269      6.899907
   4.79989      6.839747      6.921184
   4.78388      6.860315      6.944004
   4.76787      6.881596      6.968057
   4.75187      6.903201      6.993008
   4.73586      6.924719      7.018485
   4.71985      6.945694      7.044061
   4.70384      6.965600      7.069255
   4.68783      6.983815      7.093528
   4.67182      6.999576      7.116306
   4.65581      7.011927      7.137025
   4.63980      7.019693      7.155194
   4.62379      7.021514      7.170449
   4.60778      7.016137      7.182540
   4.59177      7.003147      7.191143
   4.57576      6.983955      7.195285
   4.55975      6.962138      7.191973
   4.54374      6.943502      7.178551
   4.52773      6.941490      7.164823
   4.51172      6.958703      7.161353
   4.49571      6.961044      7.164637
   4.49571      6.961044      7.164637
   4.47963      6.968125      7.143748
   4.46354      6.970464      7.108940
   4.44746      6.971245      7.078276
   4.43137      6.971667      7.055628
   4.41528      6.971918      7.040713
   4.39920      6.972050      7.034224
   4.38311      6.972084      7.035717
   4.36703      6.971992      7.036419
   4.35094      6.971556      7.035112
   4.33486      6.970141      7.034520
   4.31877      6.968639      7.043137
   4.30269      6.970722      7.062839
   4.28660      6.975043      7.067279
   4.27051      6.979871      7.071500
   4.25443      6.986109      7.076230
   4.23834      6.993661      7.081543
   4.22226      7.001287      7.086894
   4.20617      7.007131      7.090979
   4.19009      7.009368      7.092504
   4.19009      7.009368      7.092504
   4.17490      7.007850      7.093038
   4.15970      7.003676      7.094582
   4.14451      6.997733      7.097065
   4.12932      6.991056      7.100163
   4.11413      6.984118      7.102498
   4.09894      6.976024      7.102147
   4.08374      6.965973      7.097866
   4.06855      6.954072      7.089328
   4.05336      6.940939      7.076886
   4.03817      6.927319      7.061291
   4.02298      6.913894      7.043494
   4.00779      6.901180      7.024500
   3.99259      6.889490      7.005278
   3.97740      6.878946      6.986677
   3.96221      6.869533      6.969349
   3.94702      6.861144      6.953679
   3.93183      6.853631      6.939781
   3.91663      6.846844      6.927557
   3.90144      6.840650      6.916808
   3.88625      6.834946      6.907321
   3.87106      6.829661      6.898914
   3.85587      6.824752      6.891451
   3.84068      6.820214      6.884848
   3.82548      6.816080      6.879079
   3.81029      6.812431      6.874182
   3.79510      6.809409      6.870268
   3.77991      6.807229      6.867536
   3.76472      6.806198      6.866283
   3.74952      6.806724      6.866922
   3.73433      6.809325      6.869976
   3.71914      6.814609      6.876072
   3.70395      6.823247      6.885903
   3.68876      6.835861      6.900134
   3.67357      6.852877      6.919269
   3.65837      6.874296      6.943508
   3.64318      6.899349      6.972636
   3.62799      6.925774      7.005989
   3.61280      6.947833      7.042444
   3.59761      6.955240      7.080283
   3.58241      6.947136      7.116774
   3.56722      6.936783      7.146455
   3.55203      6.939717      7.153068
   3.53684      6.950046      7.151355
   3.52165      6.957027      7.158718
   3.50646      6.956792      7.164227
   3.49126      6.959949      7.160698
   3.47607      6.953510      7.146588
   3.46088      6.940295      7.125674
   3.44569      6.922791      7.107848
   3.43050      6.903423      7.096290
   3.41530      6.889469      7.048770
   3.40011      6.892700      7.018737
   3.38492      6.897134      6.985430
   3.36973      6.866135      6.953171
   3.35454      6.829502      6.922654
   3.33935      6.789900      6.894598
   3.32415      6.747227      6.867152
   3.30896      6.701737      6.840579
   3.29377      6.654965      6.815854
   3.27858      6.612259      6.795058
   3.26339      6.580895      6.781307
   3.24819      6.552942      6.777292
   3.23300      6.527116      6.783169
   3.21781      6.534604      6.797002
   3.20262      6.555483      6.816587
   3.18743      6.581693      6.840271
   3.17224      6.611537      6.866930
   3.15704      6.644121      6.895782
   3.14185      6.678842      6.926257
   3.12666      6.715234      6.957907
   3.11147      6.752903      6.990358
   3.09628      6.791499      7.023280
   3.08108      6.830687      7.056365
   3.06589      6.870151      7.089328
   3.05070      6.909574      7.121894
   3.03551      6.948644      7.153785
   3.02032      6.987037      7.184736
   3.00513      7.024436      7.214443
   2.98993      7.060513      7.240896
   2.97474      7.094942      7.255365
   2.95955      7.127394      7.261733
   2.94436      7.157542      7.265345
   2.92917      7.185042      7.267069
   2.91397      7.209649      7.267314
   2.89878      7.230930      7.266481
   2.88359      7.248710      7.265002
   2.86840      7.257145      7.263325
   2.85321      7.256176      7.261840
   2.83802      7.254883      7.260818
   2.82282      7.256842      7.262720
   2.82282      7.256842      7.262720
   2.80758      7.254710      7.260701
   2.79234      7.255427      7.260996
   2.77710      7.255189      7.261356
   2.76186      7.242538      7.261368
   2.74661      7.222339      7.260581
   2.73137      7.198279      7.258553
   2.71613      7.170651      7.254824
   2.70089      7.139815      7.248998
   2.68565      7.106148      7.240537
   2.67040      7.070020      7.227343
   2.65516      7.031907      7.204605
   2.63992      6.992390      7.174178
   2.62468      6.952018      7.141194
   2.60943      6.911420      7.107377
   2.59419      6.871298      7.073299
   2.57895      6.832437      7.039648
   2.56371      6.795770      7.007058
   2.54847      6.762418      6.976306
   2.53322      6.733729      6.948291
   2.51798      6.711219      6.924021
   2.50274      6.696303      6.904501
   2.48750      6.689757      6.890438
   2.47226      6.691024      6.881673
   2.45701      6.697902      6.876618
   2.44177      6.707029      6.872510
   2.42653      6.715033      6.866908
   2.41129      6.719748      6.858992
   2.39605      6.720689      6.849255
   2.38080      6.718647      6.838595
   2.36556      6.715315      6.828009
   2.35032      6.715771      6.819788
   2.33508      6.739894      6.827428
   2.31984      6.790172      6.867707
   2.30459      6.847749      6.920792
   2.28935      6.903231      6.978282
   2.27411      6.959437      7.037690
   2.25887      7.015535      7.097680
   2.24363      7.053458      7.155420
   2.22838      7.068279      7.218531
   2.21314      7.071079      7.215768
   2.19790      7.057702      7.177815
   2.18266      7.032177      7.135287
   2.16742      7.000894      7.091882
   2.15217      6.970468      7.050263
   2.13693      6.936554      7.012891
   2.12169      6.902146      6.981783
   2.10645      6.873929      6.958603
   2.09121      6.856058      6.943852
   2.07596      6.848400      6.936377
   2.06072      6.846580      6.933295
   2.04548      6.846775      6.932059
   2.03024      6.847221      6.931405
   2.01500      6.847333      6.930871
   1.99975      6.846935      6.930226
   1.98451      6.845932      6.929264
   1.96927      6.844273      6.927822
   1.95403      6.842012      6.925849
   1.93879      6.839298      6.923389
   1.92354      6.836329      6.920553
   1.90830      6.833303      6.917473
   1.89306      6.830375      6.914273
   1.87782      6.827652      6.911050
   1.86258      6.825187      6.907869
   1.84733      6.822982      6.904759
   1.83209      6.821014      6.901719
   1.81685      6.819247      6.898734
   1.80161      6.817654      6.895789
   1.78637      6.816218      6.892872
   1.77112      6.814938      6.889982
   1.75588      6.813807      6.887111
   1.74064      6.812800      6.884236
   1.72540      6.811863      6.881302
   1.71016      6.810902      6.878238
   1.69491      6.809806      6.874997
   1.67967      6.808497      6.871648
   1.66443      6.807053      6.868503
   1.64919      6.805890      6.866243
   1.63394      6.805983      6.866022
   1.61870      6.809056      6.869563
   1.60346      6.817641      6.879230
   1.58822      6.834750      6.897882
   1.57298      6.862469      6.927608
   1.55773      6.899977      6.967837
   1.54249      6.942675      7.015271
   1.52725      6.981186      7.065387
   1.51201      6.999711      7.112717
   1.49677      6.994059      7.149232
   1.48152      6.978581      7.163680
   1.46628      6.961564      7.147948
   1.46628      6.987517      7.167189
   1.45069      6.971333      7.132938
   1.43510      6.959945      7.087909
   1.41951      6.955597      7.043806
   1.40392      6.922048      7.004190
   1.38833      6.885025      6.971208
   1.37274      6.858793      6.946073
   1.35715      6.843937      6.928895
   1.34156      6.836092      6.917971
   1.32597      6.831460      6.911030
   1.31038      6.828355      6.906539
   1.29479      6.826069      6.903536
   1.27920      6.824103      6.901304
   1.26361      6.821999      6.899288
   1.24801      6.819405      6.897088
   1.23242      6.816116      6.894431
   1.21683      6.812053      6.891140
   1.20124      6.807224      6.887098
   1.18565      6.801696      6.882242
