#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 246 128
# Band-Index    1
   0.50276     -0.905066
   0.50276     -0.913618
   0.48705     -0.912285
   0.47134     -0.908254
   0.45563     -0.901815
   0.43992     -0.893680
   0.42420     -0.884546
   0.40849     -0.874904
   0.39278     -0.865202
   0.37707     -0.857480
   0.36136     -0.852197
   0.34565     -0.846746
   0.32994     -0.840857
   0.31423     -0.834489
   0.29851     -0.827590
   0.28280     -0.819996
   0.26709     -0.811495
   0.25138     -0.802005
   0.23567     -0.791758
   0.21996     -0.781026
   0.20425     -0.770071
   0.18854     -0.759104
   0.17282     -0.748313
   0.15711     -0.737830
   0.14140     -0.727814
   0.12569     -0.718403
   0.10998     -0.709747
   0.09427     -0.701956
   0.07856     -0.695148
   0.06285     -0.689468
   0.04713     -0.685015
   0.03142     -0.681945
   0.01571     -0.680247
   0.00000     -0.679704
 
# Band-Index   69
   0.00000     -0.678673
   0.01571     -0.679302
   0.03142     -0.681106
   0.04713     -0.683827
   0.06285     -0.687380
   0.07856     -0.691805
   0.09427     -0.697082
   0.10998     -0.703150
   0.12569     -0.709898
   0.14140     -0.717259
   0.15711     -0.725117
   0.17282     -0.733358
   0.18854     -0.741879
   0.20425     -0.750600
   0.21996     -0.759433
   0.23567     -0.768358
   0.25138     -0.777361
   0.26709     -0.786466
   0.28280     -0.795697
   0.29851     -0.805078
   0.31423     -0.814630
   0.32994     -0.824351
   0.34565     -0.834215
   0.36136     -0.844148
   0.37707     -0.853793
   0.39278     -0.860459
   0.40849     -0.864473
   0.42420     -0.867687
   0.43992     -0.870265
   0.45563     -0.872260
   0.47134     -0.873677
   0.48705     -0.874529
   0.50276     -0.874812
   0.50276     -0.858565
   0.51843     -0.858311
   0.53410     -0.857533
   0.54977     -0.856229
   0.56543     -0.854385
   0.58110     -0.852003
   0.59677     -0.849057
   0.61244     -0.845509
   0.62811     -0.841105
   0.64378     -0.833033
   0.65945     -0.823075
   0.67511     -0.813125
   0.69078     -0.803316
   0.70645     -0.793690
   0.72212     -0.784269
   0.73779     -0.775073
   0.75346     -0.766109
   0.76912     -0.757369
   0.78479     -0.748869
   0.80046     -0.740617
   0.81613     -0.732621
   0.83180     -0.724937
   0.84747     -0.717614
   0.86313     -0.710718
   0.87880     -0.704339
   0.89447     -0.698549
   0.91014     -0.693426
   0.92581     -0.689022
   0.94148     -0.685386
   0.95715     -0.682522
   0.97281     -0.680438
   0.98848     -0.679130
   1.00415     -0.678673
   1.00415     -0.678673
   1.01979     -0.679189
   1.03543     -0.680528
   1.05106     -0.682362
   1.06670     -0.684761
   1.08234     -0.687812
   1.09798     -0.691517
   1.11361     -0.695863
   1.12925     -0.700820
   1.14489     -0.706353
   1.16053     -0.712424
   1.17616     -0.718987
   1.19180     -0.725997
   1.20744     -0.733406
   1.22308     -0.741191
   1.23871     -0.749325
   1.25435     -0.757787
   1.26999     -0.766535
   1.28563     -0.775569
   1.30126     -0.784856
   1.31690     -0.794351
   1.33254     -0.804001
   1.34818     -0.813727
   1.36381     -0.823391
   1.37945     -0.832464
   1.39509     -0.838881
   1.41072     -0.842523
   1.42636     -0.845164
   1.44200     -0.847215
   1.45764     -0.848776
   1.47327     -0.849872
   1.48891     -0.850526
   1.50455     -0.850740
   1.50455     -0.862824
   1.52022     -0.862599
   1.53589     -0.861930
   1.55156     -0.860806
   1.56723     -0.859218
   1.58290     -0.857158
   1.59857     -0.854547
   1.61424     -0.850314
   1.62991     -0.841631
   1.64558     -0.832022
   1.66125     -0.822287
   1.67692     -0.812582
   1.69260     -0.802975
   1.70827     -0.793511
   1.72394     -0.784225
   1.73961     -0.775140
   1.75528     -0.766266
   1.77095     -0.757599
   1.78662     -0.749159
   1.80229     -0.740948
   1.81796     -0.732983
   1.83363     -0.725316
   1.84930     -0.717994
   1.86497     -0.711088
   1.88064     -0.704676
   1.89631     -0.698838
   1.91198     -0.693652
   1.92765     -0.689174
   1.94332     -0.685466
   1.95899     -0.682543
   1.97466     -0.680427
   1.99033     -0.679123
   2.00600     -0.678673
   2.00600     -0.678673
   2.02169     -0.678729
   2.03737     -0.678839
   2.05305     -0.679004
   2.06874     -0.679244
   2.08442     -0.679577
   2.10010     -0.679982
   2.11579     -0.680435
   2.13147     -0.680864
   2.14715     -0.681195
   2.16284     -0.681386
   2.17852     -0.681460
   2.19420     -0.681452
   2.20988     -0.681413
   2.22557     -0.681385
   2.24125     -0.681370
   2.25693     -0.681394
   2.27262     -0.681444
   2.28830     -0.681521
   2.30398     -0.681631
   2.31967     -0.681754
   2.33535     -0.681897
   2.35103     -0.682047
   2.36672     -0.682219
   2.38240     -0.682381
   2.39808     -0.682554
   2.41377     -0.682729
   2.42945     -0.682901
   2.44513     -0.683066
   2.46082     -0.683221
   2.47650     -0.683361
   2.49218     -0.683489
   2.50786     -0.683597
   2.52355     -0.683689
   2.53923     -0.683764
   2.55491     -0.683818
   2.57060     -0.683864
   2.58628     -0.683874
   2.58628     -0.681355
   2.60187     -0.681433
   2.61745     -0.681681
   2.63304     -0.682089
   2.64862     -0.682665
   2.66421     -0.683415
   2.67980     -0.684329
   2.69538     -0.685433
   2.71097     -0.686728
   2.72655     -0.688221
   2.74214     -0.689928
   2.75773     -0.691863
   2.77331     -0.694037
   2.78890     -0.696481
   2.80448     -0.699233
   2.82007     -0.702291
   2.83565     -0.705729
   2.85124     -0.709582
   2.86683     -0.713906
   2.88241     -0.718796
   2.89800     -0.724343
   2.91358     -0.730619
   2.92917     -0.737721
   2.94476     -0.745649
   2.96034     -0.754012
   2.97593     -0.760566
   2.99151     -0.758193
   3.00710     -0.747801
   3.02268     -0.735938
   3.03827     -0.724546
   3.05386     -0.714153
   3.06944     -0.704971
   3.08503     -0.697084
   3.10061     -0.690549
   3.11620     -0.685396
   3.13179     -0.681678
   3.14737     -0.679426
   3.16296     -0.678673
   3.16296     -0.678673
   3.17864     -0.679328
   3.19432     -0.679767
   3.21001     -0.680009
   3.22569     -0.680344
   3.24138     -0.680795
   3.25706     -0.681332
   3.27274     -0.681918
   3.28843     -0.682451
   3.30411     -0.682830
   3.31979     -0.683003
   3.33548     -0.683000
   3.35116     -0.682885
   3.36684     -0.682724
   3.38253     -0.682578
   3.39821     -0.682457
   3.41389     -0.682383
   3.42958     -0.682348
   3.44526     -0.682349
   3.46095     -0.682392
   3.47663     -0.682457
   3.49231     -0.682548
   3.50800     -0.682652
   3.52368     -0.682782
   3.53936     -0.682908
   3.55505     -0.683049
   3.57073     -0.683195
   3.58641     -0.683339
   3.60210     -0.683481
   3.61778     -0.683614
   3.63346     -0.683737
   3.64915     -0.683850
   3.66483     -0.683946
   3.68051     -0.684027
   3.69620     -0.684093
   3.71188     -0.684142
   3.72757     -0.684184
   3.74325     -0.684194
 
# Band-Index   70
   3.74325     -0.684194
   3.72757     -0.684184
   3.71188     -0.684141
   3.69620     -0.684093
   3.68051     -0.684026
   3.66483     -0.683946
   3.64915     -0.683849
   3.63346     -0.683737
   3.61778     -0.683613
   3.60210     -0.683480
   3.58641     -0.683338
   3.57073     -0.683194
   3.55505     -0.683048
   3.53936     -0.682907
   3.52368     -0.682782
   3.50800     -0.682651
   3.49231     -0.682547
   3.47663     -0.682456
   3.46095     -0.682392
   3.44526     -0.682348
   3.42958     -0.682347
   3.41389     -0.682382
   3.39821     -0.682457
   3.38253     -0.682577
   3.36684     -0.682723
   3.35116     -0.682884
   3.33548     -0.682999
   3.31979     -0.683002
   3.30411     -0.682829
   3.28843     -0.682450
   3.27274     -0.681917
   3.25706     -0.681331
   3.24138     -0.680795
   3.22569     -0.680343
   3.21001     -0.680008
   3.19432     -0.679766
   3.17864     -0.679327
   3.16296     -0.678672
   3.16296     -0.678672
   3.14737     -0.679425
   3.13179     -0.681678
   3.11620     -0.685395
   3.10061     -0.690548
   3.08503     -0.697083
   3.06944     -0.704970
   3.05386     -0.714152
   3.03827     -0.724545
   3.02268     -0.735937
   3.00710     -0.747799
   2.99151     -0.758190
   2.97593     -0.760560
   2.96034     -0.754006
   2.94476     -0.745644
   2.92917     -0.737717
   2.91358     -0.730615
   2.89800     -0.724339
   2.88241     -0.718792
   2.86683     -0.713903
   2.85124     -0.709579
   2.83565     -0.705726
   2.82007     -0.702288
   2.80448     -0.699231
   2.78890     -0.696479
   2.77331     -0.694035
   2.75773     -0.691861
   2.74214     -0.689926
   2.72655     -0.688219
   2.71097     -0.686726
   2.69538     -0.685431
   2.67980     -0.684327
   2.66421     -0.683414
   2.64862     -0.682663
   2.63304     -0.682087
   2.61745     -0.681679
   2.60187     -0.681432
   2.58628     -0.681353
   2.58628     -0.683874
   2.57060     -0.683863
   2.55491     -0.683817
   2.53923     -0.683764
   2.52355     -0.683688
   2.50786     -0.683596
   2.49218     -0.683488
   2.47650     -0.683360
   2.46082     -0.683220
   2.44513     -0.683065
   2.42945     -0.682900
   2.41377     -0.682728
   2.39808     -0.682553
   2.38240     -0.682380
   2.36672     -0.682218
   2.35103     -0.682047
   2.33535     -0.681896
   2.31967     -0.681753
   2.30398     -0.681630
   2.28830     -0.681520
   2.27262     -0.681443
   2.25693     -0.681393
   2.24125     -0.681369
   2.22557     -0.681384
   2.20988     -0.681412
   2.19420     -0.681451
   2.17852     -0.681458
   2.16284     -0.681385
   2.14715     -0.681194
   2.13147     -0.680863
   2.11579     -0.680434
   2.10010     -0.679981
   2.08442     -0.679576
   2.06874     -0.679243
   2.05305     -0.679003
   2.03737     -0.678838
   2.02169     -0.678729
   2.00600     -0.678672
   2.00600     -0.678672
   1.99033     -0.679123
   1.97466     -0.680426
   1.95899     -0.682542
   1.94332     -0.685466
   1.92765     -0.689174
   1.91198     -0.693651
   1.89631     -0.698837
   1.88064     -0.704676
   1.86497     -0.711087
   1.84930     -0.717993
   1.83363     -0.725315
   1.81796     -0.732982
   1.80229     -0.740947
   1.78662     -0.749158
   1.77095     -0.757598
   1.75528     -0.766265
   1.73961     -0.775139
   1.72394     -0.784224
   1.70827     -0.793510
   1.69260     -0.802973
   1.67692     -0.812581
   1.66125     -0.822286
   1.64558     -0.832021
   1.62991     -0.841630
   1.61424     -0.850312
   1.59857     -0.854543
   1.58290     -0.857155
   1.56723     -0.859214
   1.55156     -0.860802
   1.53589     -0.861926
   1.52022     -0.862595
   1.50455     -0.862820
   1.50455     -0.850736
   1.48891     -0.850522
   1.47327     -0.849868
   1.45764     -0.848772
   1.44200     -0.847212
   1.42636     -0.845161
   1.41072     -0.842520
   1.39509     -0.838878
   1.37945     -0.832462
   1.36381     -0.823390
   1.34818     -0.813726
   1.33254     -0.804000
   1.31690     -0.794350
   1.30126     -0.784854
   1.28563     -0.775568
   1.26999     -0.766534
   1.25435     -0.757786
   1.23871     -0.749324
   1.22308     -0.741190
   1.20744     -0.733405
   1.19180     -0.725996
   1.17616     -0.718986
   1.16053     -0.712423
   1.14489     -0.706352
   1.12925     -0.700819
   1.11361     -0.695862
   1.09798     -0.691516
   1.08234     -0.687811
   1.06670     -0.684760
   1.05106     -0.682361
   1.03543     -0.680528
   1.01979     -0.679188
   1.00415     -0.678672
   1.00415     -0.678672
   0.98848     -0.679129
   0.97281     -0.680437
   0.95715     -0.682521
   0.94148     -0.685385
   0.92581     -0.689022
   0.91014     -0.693425
   0.89447     -0.698548
   0.87880     -0.704338
   0.86313     -0.710718
   0.84747     -0.717613
   0.83180     -0.724936
   0.81613     -0.732621
   0.80046     -0.740616
   0.78479     -0.748868
   0.76912     -0.757368
   0.75346     -0.766108
   0.73779     -0.775072
   0.72212     -0.784268
   0.70645     -0.793689
   0.69078     -0.803315
   0.67511     -0.813124
   0.65945     -0.823074
   0.64378     -0.833032
   0.62811     -0.841102
   0.61244     -0.845505
   0.59677     -0.849054
   0.58110     -0.851999
   0.56543     -0.854381
   0.54977     -0.856224
   0.53410     -0.857529
   0.51843     -0.858307
   0.50276     -0.858561
   0.50276     -0.874808
   0.48705     -0.874525
   0.47134     -0.873673
   0.45563     -0.872256
   0.43992     -0.870261
   0.42420     -0.867684
   0.40849     -0.864470
   0.39278     -0.860456
   0.37707     -0.853791
   0.36136     -0.844147
   0.34565     -0.834213
   0.32994     -0.824349
   0.31423     -0.814628
   0.29851     -0.805077
   0.28280     -0.795696
   0.26709     -0.786465
   0.25138     -0.777360
   0.23567     -0.768357
   0.21996     -0.759431
   0.20425     -0.750599
   0.18854     -0.741878
   0.17282     -0.733357
   0.15711     -0.725116
   0.14140     -0.717258
   0.12569     -0.709897
   0.10998     -0.703149
   0.09427     -0.697081
   0.07856     -0.691804
   0.06285     -0.687379
   0.04713     -0.683826
   0.03142     -0.681105
   0.01571     -0.679301
   0.00000     -0.678672
 
# Band-Index   71
   0.00000     -0.629034
   0.01571     -0.628862
   0.03142     -0.628306
   0.04713     -0.627261
   0.06285     -0.625540
   0.07856     -0.622887
   0.09427     -0.618977
   0.10998     -0.613408
   0.12569     -0.605765
   0.14140     -0.595668
   0.15711     -0.582886
   0.17282     -0.567386
   0.18854     -0.549363
   0.20425     -0.529196
   0.21996     -0.507347
   0.23567     -0.484290
   0.25138     -0.460479
   0.26709     -0.436337
   0.28280     -0.412226
   0.29851     -0.388473
   0.31423     -0.365374
   0.32994     -0.343190
   0.34565     -0.322147
   0.36136     -0.302469
   0.37707     -0.284336
   0.39278     -0.267926
   0.40849     -0.253390
   0.42420     -0.240858
   0.43992     -0.230447
   0.45563     -0.222255
   0.47134     -0.216344
   0.48705     -0.212788
   0.50276     -0.211587
   0.50276     -0.225635
   0.51843     -0.226815
   0.53410     -0.230359
   0.54977     -0.236232
   0.56543     -0.244372
   0.58110     -0.254720
   0.59677     -0.267183
   0.61244     -0.281636
   0.62811     -0.297947
   0.64378     -0.315966
   0.65945     -0.335519
   0.67511     -0.356419
   0.69078     -0.378448
   0.70645     -0.401357
   0.72212     -0.424894
   0.73779     -0.448763
   0.75346     -0.472617
   0.76912     -0.496074
   0.78479     -0.518707
   0.80046     -0.540031
   0.81613     -0.559527
   0.83180     -0.576729
   0.84747     -0.591262
   0.86313     -0.602951
   0.87880     -0.611877
   0.89447     -0.618335
   0.91014     -0.622763
   0.92581     -0.625624
   0.94148     -0.627348
   0.95715     -0.628308
   0.97281     -0.628780
   0.98848     -0.628983
   1.00415     -0.629034
   1.00415     -0.629034
   1.01979     -0.629015
   1.03543     -0.628916
   1.05106     -0.628619
   1.06670     -0.627931
   1.08234     -0.626590
   1.09798     -0.624215
   1.11361     -0.620377
   1.12925     -0.614580
   1.14489     -0.606344
   1.16053     -0.595329
   1.17616     -0.581401
   1.19180     -0.564694
   1.20744     -0.545579
   1.22308     -0.524540
   1.23871     -0.502112
   1.25435     -0.478800
   1.26999     -0.455042
   1.28563     -0.431245
   1.30126     -0.407749
   1.31690     -0.384862
   1.33254     -0.362856
   1.34818     -0.341965
   1.36381     -0.322416
   1.37945     -0.304392
   1.39509     -0.288076
   1.41072     -0.273625
   1.42636     -0.261158
   1.44200     -0.250802
   1.45764     -0.242653
   1.47327     -0.236779
   1.48891     -0.233236
   1.50455     -0.232052
   1.50455     -0.221055
   1.52022     -0.222243
   1.53589     -0.225802
   1.55156     -0.231702
   1.56723     -0.239889
   1.58290     -0.250295
   1.59857     -0.262823
   1.61424     -0.277351
   1.62991     -0.293746
   1.64558     -0.311857
   1.66125     -0.331513
   1.67692     -0.352519
   1.69260     -0.374666
   1.70827     -0.397703
   1.72394     -0.421375
   1.73961     -0.445382
   1.75528     -0.469377
   1.77095     -0.492989
   1.78662     -0.515781
   1.80229     -0.537268
   1.81796     -0.556942
   1.83363     -0.574337
   1.84930     -0.589083
   1.86497     -0.601012
   1.88064     -0.610198
   1.89631     -0.616936
   1.91198     -0.621653
   1.92765     -0.624796
   1.94332     -0.626790
   1.95899     -0.627980
   1.97466     -0.628629
   1.99033     -0.628945
   2.00600     -0.629034
   2.00600     -0.629034
   2.02169     -0.629176
   2.03737     -0.629549
   2.05305     -0.629993
   2.06874     -0.630242
   2.08442     -0.629896
   2.10010     -0.628398
   2.11579     -0.625036
   2.13147     -0.619012
   2.14715     -0.609617
   2.16284     -0.596418
   2.17852     -0.579456
   2.19420     -0.559187
   2.20988     -0.536287
   2.22557     -0.511475
   2.24125     -0.485354
   2.25693     -0.458453
   2.27262     -0.431183
   2.28830     -0.403882
   2.30398     -0.376833
   2.31967     -0.350259
   2.33535     -0.324365
   2.35103     -0.299330
   2.36672     -0.275321
   2.38240     -0.252450
   2.39808     -0.230855
   2.41377     -0.210638
   2.42945     -0.191892
   2.44513     -0.174702
   2.46082     -0.159142
   2.47650     -0.145269
   2.49218     -0.133145
   2.50786     -0.122815
   2.52355     -0.114312
   2.53923     -0.107665
   2.55491     -0.102902
   2.57060     -0.100047
   2.58628     -0.099091
   2.58628     -0.082818
   2.60187     -0.083758
   2.61745     -0.086570
   2.63304     -0.091246
   2.64862     -0.097776
   2.66421     -0.106125
   2.67980     -0.116252
   2.69538     -0.128145
   2.71097     -0.141731
   2.72655     -0.156961
   2.74214     -0.173762
   2.75773     -0.192055
   2.77331     -0.211743
   2.78890     -0.232727
   2.80448     -0.254886
   2.82007     -0.278081
   2.83565     -0.302168
   2.85124     -0.326974
   2.86683     -0.352307
   2.88241     -0.377952
   2.89800     -0.403669
   2.91358     -0.429176
   2.92917     -0.454169
   2.94476     -0.478311
   2.96034     -0.501254
   2.97593     -0.522663
   2.99151     -0.542207
   3.00710     -0.559661
   3.02268     -0.574891
   3.03827     -0.587885
   3.05386     -0.598741
   3.06944     -0.607607
   3.08503     -0.614678
   3.10061     -0.620143
   3.11620     -0.624174
   3.13179     -0.626927
   3.14737     -0.628515
   3.16296     -0.629034
   3.16296     -0.629034
   3.17864     -0.629160
   3.19432     -0.629486
   3.21001     -0.629853
   3.22569     -0.629995
   3.24138     -0.629518
   3.25706     -0.627867
   3.27274     -0.624362
   3.28843     -0.618230
   3.30411     -0.608780
   3.31979     -0.595586
   3.33548     -0.578664
   3.35116     -0.558455
   3.36684     -0.535615
   3.38253     -0.510855
   3.39821     -0.484779
   3.41389     -0.457912
   3.42958     -0.430666
   3.44526     -0.403387
   3.46095     -0.376355
   3.47663     -0.349792
   3.49231     -0.323913
   3.50800     -0.298881
   3.52368     -0.274879
   3.53936     -0.252011
   3.55505     -0.230418
   3.57073     -0.210206
   3.58641     -0.191459
   3.60210     -0.174273
   3.61778     -0.158713
   3.63346     -0.144838
   3.64915     -0.132718
   3.66483     -0.122388
   3.68051     -0.113886
   3.69620     -0.107244
   3.71188     -0.102478
   3.72757     -0.099625
   3.74325     -0.098672
 
# Band-Index   72
   3.74325     -0.098643
   3.72757     -0.099596
   3.71188     -0.102449
   3.69620     -0.107215
   3.68051     -0.113857
   3.66483     -0.122359
   3.64915     -0.132689
   3.63346     -0.144810
   3.61778     -0.158685
   3.60210     -0.174244
   3.58641     -0.191431
   3.57073     -0.210178
   3.55505     -0.230390
   3.53936     -0.251983
   3.52368     -0.274852
   3.50800     -0.298855
   3.49231     -0.323887
   3.47663     -0.349766
   3.46095     -0.376330
   3.44526     -0.403362
   3.42958     -0.430642
   3.41389     -0.457888
   3.39821     -0.484756
   3.38253     -0.510833
   3.36684     -0.535594
   3.35116     -0.558435
   3.33548     -0.578646
   3.31979     -0.595570
   3.30411     -0.608766
   3.28843     -0.618217
   3.27274     -0.624352
   3.25706     -0.627858
   3.24138     -0.629510
   3.22569     -0.629988
   3.21001     -0.629846
   3.19432     -0.629480
   3.17864     -0.629154
   3.16296     -0.629028
   3.16296     -0.629028
   3.14737     -0.628509
   3.13179     -0.626921
   3.11620     -0.624168
   3.10061     -0.620136
   3.08503     -0.614670
   3.06944     -0.607598
   3.05386     -0.598731
   3.03827     -0.587874
   3.02268     -0.574879
   3.00710     -0.559647
   2.99151     -0.542192
   2.97593     -0.522646
   2.96034     -0.501236
   2.94476     -0.478292
   2.92917     -0.454148
   2.91358     -0.429154
   2.89800     -0.403647
   2.88241     -0.377928
   2.86683     -0.352282
   2.85124     -0.326949
   2.83565     -0.302143
   2.82007     -0.278055
   2.80448     -0.254859
   2.78890     -0.232701
   2.77331     -0.211715
   2.75773     -0.192027
   2.74214     -0.173734
   2.72655     -0.156933
   2.71097     -0.141702
   2.69538     -0.128117
   2.67980     -0.116223
   2.66421     -0.106096
   2.64862     -0.097747
   2.63304     -0.091217
   2.61745     -0.086541
   2.60187     -0.083729
   2.58628     -0.082789
   2.58628     -0.099062
   2.57060     -0.100018
   2.55491     -0.102873
   2.53923     -0.107636
   2.52355     -0.114283
   2.50786     -0.122786
   2.49218     -0.133116
   2.47650     -0.145240
   2.46082     -0.159113
   2.44513     -0.174673
   2.42945     -0.191864
   2.41377     -0.210611
   2.39808     -0.230827
   2.38240     -0.252423
   2.36672     -0.275294
   2.35103     -0.299304
   2.33535     -0.324338
   2.31967     -0.350233
   2.30398     -0.376808
   2.28830     -0.403857
   2.27262     -0.431158
   2.25693     -0.458429
   2.24125     -0.485331
   2.22557     -0.511453
   2.20988     -0.536266
   2.19420     -0.559168
   2.17852     -0.579438
   2.16284     -0.596402
   2.14715     -0.609603
   2.13147     -0.619000
   2.11579     -0.625025
   2.10010     -0.628388
   2.08442     -0.629888
   2.06874     -0.630235
   2.05305     -0.629987
   2.03737     -0.629543
   2.02169     -0.629170
   2.00600     -0.629028
   2.00600     -0.629028
   1.99033     -0.628939
   1.97466     -0.628623
   1.95899     -0.627973
   1.94332     -0.626782
   1.92765     -0.624789
   1.91198     -0.621644
   1.89631     -0.616926
   1.88064     -0.610186
   1.86497     -0.600999
   1.84930     -0.589068
   1.83363     -0.574320
   1.81796     -0.556924
   1.80229     -0.537248
   1.78662     -0.515760
   1.77095     -0.492967
   1.75528     -0.469354
   1.73961     -0.445358
   1.72394     -0.421351
   1.70827     -0.397679
   1.69260     -0.374641
   1.67692     -0.352493
   1.66125     -0.331487
   1.64558     -0.311830
   1.62991     -0.293719
   1.61424     -0.277324
   1.59857     -0.262796
   1.58290     -0.250268
   1.56723     -0.239862
   1.55156     -0.231675
   1.53589     -0.225775
   1.52022     -0.222215
   1.50455     -0.221028
   1.50455     -0.232025
   1.48891     -0.233208
   1.47327     -0.236751
   1.45764     -0.242625
   1.44200     -0.250774
   1.42636     -0.261130
   1.41072     -0.273598
   1.39509     -0.288050
   1.37945     -0.304365
   1.36381     -0.322389
   1.34818     -0.341939
   1.33254     -0.362831
   1.31690     -0.384837
   1.30126     -0.407724
   1.28563     -0.431221
   1.26999     -0.455018
   1.25435     -0.478777
   1.23871     -0.502090
   1.22308     -0.524519
   1.20744     -0.545559
   1.19180     -0.564676
   1.17616     -0.581384
   1.16053     -0.595314
   1.14489     -0.606331
   1.12925     -0.614569
   1.11361     -0.620367
   1.09798     -0.624206
   1.08234     -0.626582
   1.06670     -0.627924
   1.05106     -0.628613
   1.03543     -0.628910
   1.01979     -0.629009
   1.00415     -0.629028
   1.00415     -0.629028
   0.98848     -0.628977
   0.97281     -0.628774
   0.95715     -0.628301
   0.94148     -0.627341
   0.92581     -0.625616
   0.91014     -0.622754
   0.89447     -0.618325
   0.87880     -0.611866
   0.86313     -0.602937
   0.84747     -0.591247
   0.83180     -0.576712
   0.81613     -0.559509
   0.80046     -0.540011
   0.78479     -0.518686
   0.76912     -0.496052
   0.75346     -0.472594
   0.73779     -0.448739
   0.72212     -0.424870
   0.70645     -0.401332
   0.69078     -0.378423
   0.67511     -0.356393
   0.65945     -0.335493
   0.64378     -0.315939
   0.62811     -0.297920
   0.61244     -0.281609
   0.59677     -0.267156
   0.58110     -0.254693
   0.56543     -0.244345
   0.54977     -0.236205
   0.53410     -0.230332
   0.51843     -0.226788
   0.50276     -0.225607
   0.50276     -0.211560
   0.48705     -0.212760
   0.47134     -0.216317
   0.45563     -0.222227
   0.43992     -0.230420
   0.42420     -0.240831
   0.40849     -0.253363
   0.39278     -0.267900
   0.37707     -0.284309
   0.36136     -0.302443
   0.34565     -0.322121
   0.32994     -0.343165
   0.31423     -0.365349
   0.29851     -0.388449
   0.28280     -0.412202
   0.26709     -0.436313
   0.25138     -0.460456
   0.23567     -0.484268
   0.21996     -0.507326
   0.20425     -0.529176
   0.18854     -0.549345
   0.17282     -0.567369
   0.15711     -0.582871
   0.14140     -0.595655
   0.12569     -0.605753
   0.10998     -0.613398
   0.09427     -0.618968
   0.07856     -0.622879
   0.06285     -0.625533
   0.04713     -0.627255
   0.03142     -0.628300
   0.01571     -0.628856
   0.00000     -0.629028
 
# Band-Index   73
   0.00000      4.407456
   0.01571      4.407785
   0.03142      4.408349
   0.04713      4.408118
   0.06285      4.406201
   0.07856      4.402411
   0.09427      4.396968
   0.10998      4.390131
   0.12569      4.382099
   0.14140      4.373019
   0.15711      4.363018
   0.17282      4.352211
   0.18854      4.340706
   0.20425      4.328613
   0.21996      4.316040
   0.23567      4.303104
   0.25138      4.289925
   0.26709      4.276624
   0.28280      4.263332
   0.29851      4.250177
   0.31423      4.237294
   0.32994      4.224817
   0.34565      4.212878
   0.36136      4.201608
   0.37707      4.191132
   0.39278      4.181572
   0.40849      4.173037
   0.42420      4.165633
   0.43992      4.159450
   0.45563      4.154560
   0.47134      4.151025
   0.48705      4.148886
   0.50276      4.148172
   0.50276      4.149888
   0.51843      4.150607
   0.53410      4.152755
   0.54977      4.156310
   0.56543      4.161228
   0.58110      4.167444
   0.59677      4.174889
   0.61244      4.183472
   0.62811      4.193095
   0.64378      4.203639
   0.65945      4.214988
   0.67511      4.227014
   0.69078      4.239589
   0.70645      4.252580
   0.72212      4.265851
   0.73779      4.279267
   0.75346      4.292699
   0.76912      4.306017
   0.78479      4.319092
   0.80046      4.331808
   0.81613      4.344050
   0.83180      4.355698
   0.84747      4.366643
   0.86313      4.376775
   0.87880      4.385969
   0.89447      4.394087
   0.91014      4.400944
   0.92581      4.406268
   0.94148      4.409635
   0.95715      4.410626
   0.97281      4.409619
   0.98848      4.408111
   1.00415      4.407456
   1.00415      4.407456
   1.01979      4.408521
   1.03543      4.411415
   1.05106      4.414811
   1.06670      4.415852
   1.08234      4.413117
   1.09798      4.407768
   1.11361      4.400735
   1.12925      4.392418
   1.14489      4.383032
   1.16053      4.372718
   1.17616      4.361597
   1.19180      4.349781
   1.20744      4.337379
   1.22308      4.324507
   1.23871      4.311280
   1.25435      4.297817
   1.26999      4.284245
   1.28563      4.270695
   1.30126      4.257296
   1.31690      4.244185
   1.33254      4.231498
   1.34818      4.219368
   1.36381      4.207925
   1.37945      4.197296
   1.39509      4.187599
   1.41072      4.178947
   1.42636      4.171446
   1.44200      4.165182
   1.45764      4.160228
   1.47327      4.156649
   1.48891      4.154483
   1.50455      4.153760
   1.50455      4.152230
   1.52022      4.152952
   1.53589      4.155110
   1.55156      4.158678
   1.56723      4.163613
   1.58290      4.169854
   1.59857      4.177323
   1.61424      4.185938
   1.62991      4.195594
   1.64558      4.206175
   1.66125      4.217561
   1.67692      4.229626
   1.69260      4.242240
   1.70827      4.255269
   1.72394      4.268577
   1.73961      4.282032
   1.75528      4.295502
   1.77095      4.308855
   1.78662      4.321965
   1.80229      4.334711
   1.81796      4.346983
   1.83363      4.358662
   1.84930      4.369639
   1.86497      4.379797
   1.88064      4.389015
   1.89631      4.397144
   1.91198      4.403979
   1.92765      4.409178
   1.94332      4.412143
   1.95899      4.412283
   1.97466      4.410333
   1.99033      4.408273
   2.00600      4.407456
   2.00600      4.407456
   2.02169      4.408207
   2.03737      4.410457
   2.05305      4.414187
   2.06874      4.419370
   2.08442      4.425966
   2.10010      4.433926
   2.11579      4.443188
   2.13147      4.453683
   2.14715      4.465335
   2.16284      4.478053
   2.17852      4.491741
   2.19420      4.506294
   2.20988      4.521599
   2.22557      4.537537
   2.24125      4.553985
   2.25693      4.570814
   2.27262      4.587899
   2.28830      4.605110
   2.30398      4.622321
