#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 178  72
# Band-Index    1
   2.06787      8.394634      8.394635
   2.05212      8.403396      8.403396
   2.03636      8.411932      8.411932
   2.02061      8.419369      8.419370
   2.00485      8.425054      8.425054
   1.98910      8.428575      8.428575
   1.97334      8.429761      8.429762
   1.97334      8.429761      8.429762
   1.95755      8.432986      8.432986
   1.94177      8.437448      8.437448
   1.92598      8.430998      8.430999
   1.91019      8.410589      8.410590
   1.89440      8.381447      8.381449
   1.87862      8.347167      8.347167
   1.86283      8.309689      8.309689
   1.84704      8.270190      8.270190
   1.83125      8.229438      8.229437
   1.81547      8.187940      8.187940
   1.79968      8.146036      8.146036
   1.78389      8.103964      8.103964
   1.76810      8.061908      8.061908
   1.75232      8.020025      8.020025
   1.73653      7.978474      7.978474
   1.72074      7.937425      7.937425
   1.70495      7.897068      7.897068
   1.68917      7.857604      7.857604
   1.67338      7.819258      7.819258
   1.65759      7.782259      7.782259
   1.64180      7.746845      7.746845
   1.62602      7.713252      7.713252
   1.61023      7.681710      7.681710
   1.59444      7.652442      7.652442
   1.57865      7.625656      7.625656
   1.56287      7.601546      7.601546
   1.54708      7.580284      7.580284
   1.53129      7.562027      7.562028
   1.51550      7.546906      7.546906
   1.49972      7.535030      7.535030
   1.48393      7.526484      7.526484
   1.46814      7.521332      7.521332
   1.45235      7.519611      7.519611
   1.45235      7.519611      7.519611
   1.43679      7.521094      7.521094
   1.42123      7.525538      7.525538
   1.40567      7.532910      7.532910
   1.39010      7.543163      7.543164
   1.37454      7.556226      7.556226
   1.35898      7.572012      7.572013
   1.34341      7.590415      7.590415
   1.32785      7.611309      7.611309
   1.31229      7.634548      7.634548
   1.29673      7.659969      7.659969
   1.28116      7.687393      7.687393
   1.26560      7.716624      7.716624
   1.25004      7.747444      7.747444
   1.23447      7.779622      7.779621
   1.21891      7.812906      7.812907
   1.20335      7.847043      7.847042
   1.18779      7.881752      7.881752
   1.17222      7.920480      7.920481
   1.15666      7.967257      7.967257
   1.14110      8.014611      8.014611
   1.12553      8.061493      8.061493
   1.10997      8.106589      8.106589
   1.09441      8.148322      8.148320
   1.07885      8.184914      8.184914
   1.06328      8.214605      8.214605
   1.04772      8.235988      8.235988
   1.03216      8.248484      8.248483
   1.01659      8.252701      8.252704
   1.00103      8.274613      8.274614
   0.98547      8.324039      8.324039
   0.96991      8.386280      8.386280
   0.95434      8.390548      8.390548
   0.93878      8.391435      8.391435
   0.92322      8.418380      8.418375
   0.90765      8.452175      8.452174
   0.89209      8.487287      8.487287
   0.87653      8.523852      8.523855
   0.86097      8.534642      8.534642
   0.84540      8.564668      8.564670
   0.82984      8.615215      8.615219
   0.81428      8.664485      8.664485
   0.81428      8.664488      8.664489
   0.79792      8.714663      8.714662
   0.78156      8.763030      8.763030
   0.76519      8.809511      8.809511
   0.74883      8.853991      8.853989
   0.73247      8.895953      8.895953
   0.71611      8.867513      8.867513
   0.69975      8.843561      8.843562
   0.68339      8.823827      8.823827
   0.66703      8.808057      8.808056
   0.65067      8.796034      8.796033
   0.63431      8.787575      8.787575
   0.61795      8.782553      8.782554
   0.60158      8.780886      8.780886
   0.60158      8.780886      8.780886
   0.58616      8.781620      8.781620
   0.57073      8.783811      8.783811
   0.55531      8.787454      8.787454
   0.53988      8.792527      8.792528
   0.52446      8.799001      8.799001
   0.50903      8.806840      8.806840
   0.49361      8.815985      8.815986
   0.47818      8.784038      8.784038
   0.46276      8.730539      8.730540
   0.44733      8.678879      8.678880
   0.43191      8.629686      8.629686
   0.41648      8.583467      8.583467
   0.40106      8.540664      8.540664
   0.38563      8.501611      8.501611
   0.37021      8.466476      8.466476
   0.35478      8.435153      8.435153
   0.33936      8.407202      8.407202
   0.32393      8.338823      8.338823
   0.30850      8.268070      8.268070
   0.29308      8.199795      8.199795
   0.27765      8.134131      8.134131
   0.26223      8.071207      8.071207
   0.24680      8.011148      8.011148
   0.23138      7.954073      7.954073
   0.21595      7.900097      7.900097
   0.20053      7.849326      7.849326
   0.18510      7.801864      7.801864
   0.16968      7.757806      7.757806
   0.15425      7.717250      7.717250
   0.13883      7.680278      7.680278
   0.12340      7.646972      7.646972
   0.10798      7.617403      7.617403
   0.09255      7.591639      7.591639
   0.07713      7.569738      7.569738
   0.06170      7.551748      7.551748
   0.04628      7.537712      7.537712
   0.03085      7.527664      7.527664
   0.01543      7.521625      7.521625
   0.00000      7.519611      7.519611
 
# Band-Index   45
   0.00000      7.519643      7.519644
   0.01543      7.521647      7.521647
   0.03085      7.527686      7.527686
   0.04628      7.537735      7.537735
   0.06170      7.551770      7.551770
   0.07713      7.569760      7.569760
   0.09255      7.591661      7.591661
   0.10798      7.617425      7.617425
   0.12340      7.646993      7.646994
   0.13883      7.680300      7.680300
   0.15425      7.717271      7.717271
   0.16968      7.757828      7.757828
   0.18510      7.801885      7.801885
   0.20053      7.849348      7.849348
   0.21595      7.900119      7.900118
   0.23138      7.954095      7.954095
   0.24680      8.011170      8.011170
   0.26223      8.071228      8.071228
   0.27765      8.134152      8.134152
   0.29308      8.199817      8.199817
   0.30850      8.268092      8.268092
   0.32393      8.338845      8.338845
   0.33936      8.411906      8.411906
   0.35478      8.487173      8.487173
   0.37021      8.564461      8.564460
   0.38563      8.643594      8.643594
   0.40106      8.724385      8.724385
   0.41648      8.806623      8.806623
   0.43191      8.863817      8.863817
   0.44733      8.850419      8.850419
   0.46276      8.837882      8.837883
   0.47818      8.826365      8.826365
   0.49361      8.838555      8.838555
   0.50903      8.892938      8.892938
   0.52446      8.945577      8.945575
   0.53988      8.994337      8.994338
   0.55531      9.036638      9.036639
   0.57073      9.069659      9.069659
   0.58616      9.088490      9.088490
   0.60158      9.087209      9.087209
   0.60158      9.087209      9.087209
   0.61795      9.084014      9.084012
   0.63431      9.073903      9.073903
   0.65067      9.056953      9.056954
   0.66703      9.033891      9.033892
   0.68339      9.005501      9.005507
   0.69975      8.972613      8.972611
   0.71611      8.935976      8.935976
   0.73247      8.896267      8.896267
   0.74883      8.882322      8.882322
   0.76519      8.830936      8.830936
   0.78156      8.780966      8.780966
   0.79792      8.732542      8.732542
   0.81428      8.685784      8.685785
   0.81428      8.685788      8.685788
   0.82984      8.642902      8.642902
   0.84540      8.601620      8.601619
   0.86097      8.561941      8.561941
   0.87653      8.571101      8.571101
   0.89209      8.609082      8.609082
   0.90765      8.648541      8.648541
   0.92322      8.664367      8.664367
   0.93878      8.574770      8.574770
   0.95434      8.486905      8.486905
   0.96991      8.401662      8.401662
   0.98547      8.378473      8.378474
   1.00103      8.367003      8.367004
   1.01659      8.351801      8.351801
   1.03216      8.332868      8.332868
   1.04772      8.310283      8.310283
   1.06328      8.284206      8.284206
   1.07885      8.254873      8.254873
   1.09441      8.222585      8.222585
   1.10997      8.187690      8.187690
   1.12553      8.150569      8.150569
   1.14110      8.111620      8.111620
   1.15666      8.071248      8.071248
   1.17222      8.029855      8.029855
   1.18779      7.987846      7.987846
   1.20335      7.945611      7.945612
   1.21891      7.903533      7.903533
   1.23447      7.861992      7.861992
   1.25004      7.821359      7.821359
   1.26560      7.781996      7.781996
   1.28116      7.744257      7.744257
   1.29673      7.708482      7.708482
   1.31229      7.674998      7.674998
   1.32785      7.644114      7.644114
   1.34341      7.616121      7.616122
   1.35898      7.591285      7.591285
   1.37454      7.569842      7.569842
   1.39010      7.552004      7.552004
   1.40567      7.537943      7.537943
   1.42123      7.527799      7.527799
   1.43679      7.521672      7.521672
   1.45235      7.519643      7.519644
   1.45235      7.519643      7.519644
   1.46814      7.521332      7.521332
   1.48393      7.526484      7.526484
   1.49972      7.535031      7.535031
   1.51550      7.546907      7.546907
   1.53129      7.562028      7.562028
   1.54708      7.580285      7.580285
   1.56287      7.601546      7.601546
   1.57865      7.625656      7.625656
   1.59444      7.652443      7.652443
   1.61023      7.681711      7.681711
   1.62602      7.713253      7.713253
   1.64180      7.746845      7.746845
   1.65759      7.782260      7.782260
   1.67338      7.819259      7.819259
   1.68917      7.857604      7.857604
   1.70495      7.897068      7.897068
   1.72074      7.937426      7.937426
   1.73653      7.978476      7.978476
   1.75232      8.020026      8.020026
   1.76810      8.061910      8.061910
   1.78389      8.103972      8.103973
   1.79968      8.146042      8.146041
   1.81547      8.187949      8.187947
   1.83125      8.229447      8.229443
   1.84704      8.270197      8.270195
   1.86283      8.309695      8.309695
   1.87862      8.347170      8.347170
   1.89440      8.381452      8.381452
   1.91019      8.410594      8.410593
   1.92598      8.431002      8.431003
   1.94177      8.437454      8.437454
   1.95755      8.432993      8.432993
   1.97334      8.429769      8.429769
   1.97334      8.429769      8.429769
   1.98910      8.430166      8.430166
   2.00485      8.431341      8.431340
   2.02061      8.433216      8.433216
   2.03636      8.435680      8.435681
   2.05212      8.438596      8.438596
   2.06787      8.441811      8.441811
   2.08363      8.445183      8.445183
   2.09938      8.448619      8.448619
   2.11514      8.452094      8.452094
   2.13089      8.455691      8.455691
   2.14665      8.459615      8.459616
   2.16240      8.464217      8.464217
   2.17816      8.469994      8.469994
   2.19391      8.477566      8.477566
   2.20967      8.487604      8.487604
   2.22542      8.500714      8.500714
   2.24118      8.517272      8.517273
   2.25693      8.539886      8.539886
   2.27269      8.572501      8.572501
   2.28844      8.605014      8.605014
   2.30420      8.636761      8.636761
   2.31995      8.666939      8.666939
   2.33571      8.694569      8.694569
   2.35146      8.718441      8.718441
   2.36722      8.737133      8.737133
   2.38297      8.749163      8.749163
   2.39873      8.753330      8.753333
   2.39873      8.753330      8.753333
   2.41456      8.770187      8.770187
   2.43039      8.768290      8.768290
   2.44622      8.765486      8.765480
   2.46205      8.762298      8.762299
   2.47788      8.759601      8.759600
   2.49371      8.770782      8.770782
   2.50954      8.805712      8.805712
   2.52538      8.840210      8.840211
   2.54121      8.874046      8.874046
   2.55704      8.902300      8.902300
   2.57287      8.886816      8.886816
   2.58870      8.944655      8.944655
   2.60453      8.996560      8.996559
   2.62036      9.021884      9.021884
   2.63619      9.043989      9.043989
   2.65202      9.062205      9.062205
   2.66786      9.075869      9.075856
   2.68369      9.084334      9.084332
   2.69952      9.087209      9.087209
 
# Band-Index   46
   2.69952      9.098033      9.098033
   2.68369      9.097808      9.097809
   2.66786      9.096969      9.096969
   2.65202      9.094713      9.094712
   2.63619      9.087305      9.087304
   2.62036      9.058368      9.058368
   2.60453      9.004402      9.004402
   2.58870      8.968625      8.968622
   2.57287      8.938603      8.938608
   2.55704      8.906950      8.906950
   2.54121      8.929266      8.929266
   2.52538      8.958282      8.958282
   2.50954      8.988998      8.988998
   2.49371      9.020933      9.020932
   2.47788      9.053399      9.053399
   2.46205      9.033898      9.033898
   2.44622      8.960221      8.960221
   2.43039      8.888664      8.888663
   2.41456      8.819592      8.819592
   2.39873      8.770860      8.770859
   2.39873      8.770860      8.770859
   2.38297      8.780091      8.780091
   2.36722      8.791250      8.791250
   2.35146      8.799023      8.799023
   2.33571      8.802889      8.802888
   2.31995      8.802797      8.802798
   2.30420      8.798882      8.798881
   2.28844      8.791378      8.791379
   2.27269      8.780616      8.780616
   2.25693      8.766979      8.766976
   2.24118      8.750934      8.750934
   2.22542      8.732966      8.732966
   2.20967      8.713604      8.713606
   2.19391      8.693353      8.693355
   2.17816      8.672701      8.672700
   2.16240      8.652074      8.652074
   2.14665      8.631870      8.631870
   2.13089      8.612418      8.612420
   2.11514      8.594000      8.594000
   2.09938      8.576857      8.576857
   2.08363      8.559947      8.559947
   2.06787      8.543281      8.543282
   2.05212      8.530370      8.530370
   2.03636      8.520724      8.520724
   2.02061      8.513904      8.513904
   2.00485      8.509489      8.509489
   1.98910      8.507064      8.507064
   1.97334      8.506303      8.506303
   1.97334      8.506303      8.506303
   1.95755      8.504825      8.504825
   1.94177      8.504385      8.504385
   1.92598      8.514797      8.514797
   1.91019      8.537433      8.537433
   1.89440      8.566419      8.566419
   1.87862      8.598171      8.598171
   1.86283      8.631019      8.631017
   1.84704      8.664098      8.664098
   1.83125      8.646001      8.646001
   1.81547      8.606878      8.606878
   1.79968      8.566460      8.566459
   1.78389      8.525034      8.525033
   1.76810      8.482935      8.482935
   1.75232      8.440487      8.440487
   1.73653      8.397961      8.397961
   1.72074      8.355656      8.355656
   1.70495      8.313832      8.313831
   1.68917      8.272756      8.272755
   1.67338      8.232664      8.232663
   1.65759      8.193793      8.193792
   1.64180      8.156389      8.156388
   1.62602      8.120709      8.120708
   1.61023      8.086998      8.086997
   1.59444      8.055508      8.055508
   1.57865      8.026491      8.026491
   1.56287      8.000196      8.000195
   1.54708      7.976842      7.976841
   1.53129      7.956665      7.956664
   1.51550      7.939864      7.939863
   1.49972      7.926595      7.926595
   1.48393      7.917017      7.917016
   1.46814      7.911241      7.911240
   1.45235      7.909318      7.909318
   1.45235      7.909318      7.909318
   1.43679      7.911188      7.911187
   1.42123      7.916796      7.916795
   1.40567      7.926089      7.926089
   1.39010      7.938949      7.938948
   1.37454      7.955213      7.955212
   1.35898      7.974719      7.974719
   1.34341      7.997275      7.997274
   1.32785      8.022671      8.022671
   1.31229      8.050688      8.050687
   1.29673      8.081101      8.081101
   1.28116      8.113671      8.113670
   1.26560      8.148173      8.148172
   1.25004      8.184371      8.184370
   1.23447      8.222035      8.222033
   1.21891      8.260919      8.260919
   1.20335      8.300804      8.300803
   1.18779      8.341462      8.341465
   1.17222      8.382656      8.382655
   1.15666      8.424194      8.424193
   1.14110      8.465890      8.465892
   1.12553      8.507565      8.507564
   1.10997      8.549079      8.549078
   1.09441      8.590348      8.590348
   1.07885      8.631360      8.631359
   1.06328      8.672172      8.672171
   1.04772      8.712943      8.712943
   1.03216      8.753808      8.753808
   1.01659      8.794786      8.794786
   1.00103      8.835650      8.835649
   0.98547      8.866104      8.866104
   0.96991      8.820106      8.820105
   0.95434      8.775273      8.775273
   0.93878      8.731690      8.731690
   0.92322      8.689427      8.689427
   0.90765      8.755334      8.755334
   0.89209      8.847400      8.847400
   0.87653      8.940298      8.940298
   0.86097      9.033704      9.033704
   0.84540      9.114872      9.114884
   0.82984      9.123550      9.123546
   0.81428      9.110786      9.110785
   0.81428      9.110785      9.110785
   0.79792      9.058170      9.058170
   0.78156      9.010205      9.010207
   0.76519      8.967155      8.967155
   0.74883      8.929099      8.929099
   0.73247      8.934911      8.934911
   0.71611      8.988429      8.988429
   0.69975      9.042444      9.042444
   0.68339      9.096319      9.096318
   0.66703      9.101762      9.101763
   0.65067      9.099595      9.099595
   0.63431      9.098313      9.098313
   0.61795      9.097930      9.097931
   0.60158      9.098033      9.098033
   0.60158      9.098033      9.098033
   0.58616      9.090763      9.090763
   0.57073      9.092322      9.092322
   0.55531      9.098683      9.098683
   0.53988      9.107535      9.107537
   0.52446      9.118823      9.118824
   0.50903      9.132482      9.132481
   0.49361      9.148427      9.148427
   0.47818      9.144547      9.144547
   0.46276      9.059407      9.059407
   0.44733      8.974441      8.974441
   0.43191      8.890068      8.890068
   0.41648      8.806648      8.806649
   0.40106      8.724409      8.724409
   0.38563      8.643618      8.643618
   0.37021      8.564484      8.564483
   0.35478      8.487195      8.487195
   0.33936      8.411928      8.411929
   0.32393      8.381811      8.381811
   0.30850      8.357821      8.357821
   0.29308      8.334013      8.334013
   0.27765      8.309313      8.309312
   0.26223      8.283022      8.283022
   0.24680      8.254949      8.254949
   0.23138      8.225314      8.225314
   0.21595      8.194604      8.194604
   0.20053      8.163394      8.163394
   0.18510      8.132250      8.132249
   0.16968      8.101707      8.101707
   0.15425      8.072249      8.072249
   0.13883      8.044268      8.044268
   0.12340      8.018141      8.018140
   0.10798      7.994183      7.994183
   0.09255      7.972698      7.972697
   0.07713      7.953968      7.953968
   0.06170      7.938245      7.938244
   0.04628      7.925734      7.925734
   0.03085      7.916655      7.916654
   0.01543      7.911152      7.911152
   0.00000      7.909318      7.909318
 
# Band-Index   47
   0.00000      8.575885      8.575885
   0.01543      8.577414      8.577414
   0.03085      8.581994      8.581994
   0.04628      8.589610      8.589609
   0.06170      8.600211      8.600211
   0.07713      8.613756      8.613757
   0.09255      8.630172      8.630172
   0.10798      8.649363      8.649364
   0.12340      8.671209      8.671208
   0.13883      8.695546      8.695546
   0.15425      8.722171      8.722172
   0.16968      8.750803      8.750803
   0.18510      8.781061      8.781061
   0.20053      8.812410      8.812410
   0.21595      8.844076      8.844076
   0.23138      8.830047      8.830047
   0.24680      8.815738      8.815738
   0.26223      8.809324      8.809324
   0.27765      8.811619      8.811619
   0.29308      8.823027      8.823027
   0.30850      8.843436      8.843437
   0.32393      8.872250      8.872250
   0.33936      8.908538      8.908539
   0.35478      8.934244      8.934244
   0.37021      8.921058      8.921058
   0.38563      8.906889      8.906889
   0.40106      8.892347      8.892347
   0.41648      8.877878      8.877878
   0.43191      8.890094      8.890094
   0.44733      8.974468      8.974468
   0.46276      9.059437      9.059437
   0.47818      9.144579      9.144579
   0.49361      9.229307      9.229307
   0.50903      9.283183      9.283183
   0.52446      9.283530      9.283530
   0.53988      9.283822      9.283823
   0.55531      9.284046      9.284046
   0.57073      9.284209      9.284208
   0.58616      9.284313      9.284313
   0.60158      9.284341      9.284341
   0.60158      9.284341      9.284341
   0.61795      9.272694      9.272694
   0.63431      9.241643      9.241644
   0.65067      9.198510      9.198511
   0.66703      9.148956      9.148957
   0.68339      9.104879      9.104879
   0.69975      9.108957      9.108957
   0.71611      9.113873      9.113873
   0.73247      9.119278      9.119278
   0.74883      9.124645      9.124639
   0.76519      9.129079      9.129080
   0.78156      9.131783      9.131783
   0.79792      9.132000      9.131998
   0.81428      9.129184      9.129185
   0.81428      9.129182      9.129186
   0.82984      9.164631      9.164631
   0.84540      9.127183      9.127183
   0.86097      9.102958      9.102959
   0.87653      9.087560      9.087552
   0.89209      9.068327      9.068327
   0.90765      9.045016      9.045016
   0.92322      9.017643      9.017643
   0.93878      8.986476      8.986474
   0.95434      8.952023      8.952023
   0.96991      8.914937      8.914937
   0.98547      8.875915      8.875915
   1.00103      8.913161      8.913161
   1.01659      8.915562      8.915562
   1.03216      8.896659      8.896660
   1.04772      8.884399      8.884399
   1.06328      8.879469      8.879475
   1.07885      8.881740      8.881742
   1.09441      8.867812      8.867812
   1.10997      8.858408      8.858409
   1.12553      8.853624      8.853625
   1.14110      8.853379      8.853380
   1.15666      8.857527      8.857527
   1.17222      8.865859      8.865860
   1.18779      8.878120      8.878119
   1.20335      8.894025      8.894026
   1.21891      8.877080      8.877081
   1.23447      8.845176      8.845176
   1.25004      8.813358      8.813358
   1.26560      8.782164      8.782164
   1.28116      8.752085      8.752084
   1.29673      8.723541      8.723541
   1.31229      8.696918      8.696927
   1.32785      8.672440      8.672440
   1.34341      8.650415      8.650415
   1.35898      8.631009      8.631009
   1.37454      8.614372      8.614372
   1.39010      8.600621      8.600621
   1.40567      8.589844      8.589844
   1.42123      8.582102      8.582102
   1.43679      8.577442      8.577441
   1.45235      8.575885      8.575885
   1.45235      8.575885      8.575885
   1.46814      8.577486      8.577486
   1.48393      8.582283      8.582283
   1.49972      8.590245      8.590245
   1.51550      8.601324      8.601324
   1.53129      8.615446      8.615446
   1.54708      8.632507      8.632507
   1.56287      8.652360      8.652360
   1.57865      8.674816      8.674816
   1.59444      8.699629      8.699629
   1.61023      8.726485      8.726485
   1.62602      8.755007      8.755007
   1.64180      8.784755      8.784755
   1.65759      8.815247      8.815247
   1.67338      8.845989      8.845989
   1.68917      8.876552      8.876552
   1.70495      8.906619      8.906619
   1.72074      8.908163      8.908164
   1.73653      8.879846      8.879847
   1.75232      8.851054      8.851054
   1.76810      8.821671      8.821671
   1.78389      8.791600      8.791600
   1.79968      8.760780      8.760780
   1.81547      8.729205      8.729205
   1.83125      8.696921      8.696921
   1.84704      8.664106      8.664106
   1.86283      8.631021      8.631021
   1.87862      8.598175      8.598175
   1.89440      8.566422      8.566423
   1.91019      8.537435      8.537436
   1.92598      8.514799      8.514799
   1.94177      8.504386      8.504386
   1.95755      8.504825      8.504825
   1.97334      8.506304      8.506304
   1.97334      8.506304      8.506304
   1.98910      8.507484      8.507484
   2.00485      8.511015      8.511015
   2.02061      8.516846      8.516846
   2.03636      8.524897      8.524897
   2.05212      8.535064      8.535064
   2.06787      8.547216      8.547216
   2.08363      8.561200      8.561200
   2.09938      8.580916      8.580916
   2.11514      8.606706      8.606706
   2.13089      8.637769      8.637769
   2.14665      8.674235      8.674235
   2.16240      8.715917      8.715917
   2.17816      8.762132      8.762132
   2.19391      8.811686      8.811687
   2.20967      8.862835      8.862835
   2.22542      8.913209      8.913210
   2.24118      8.959852      8.959852
   2.25693      8.999628      8.999629
   2.27269      9.030276      9.030276
   2.28844      9.051430      9.051430
   2.30420      9.064531      9.064532
   2.31995      9.071769      9.071769
   2.33571      9.075184      9.075184
   2.35146      9.076363      9.076363
   2.36722      9.076444      9.076444
   2.38297      9.076186      9.076186
   2.39873      9.076058      9.076052
   2.39873      9.076058      9.076052
   2.41456      9.076564      9.076564
   2.43039      9.078051      9.078052
   2.44622      9.080362      9.080361
   2.46205      9.083274      9.083279
   2.47788      9.086533      9.086536
   2.49371      9.089904      9.089904
   2.50954      9.093176      9.093176
   2.52538      9.096201      9.096201
   2.54121      9.098894      9.098895
   2.55704      9.101259      9.101260
   2.57287      9.103414      9.103416
   2.58870      9.105693      9.105693
   2.60453      9.109150      9.109150
   2.62036      9.118599      9.118598
   2.63619      9.150690      9.150691
   2.65202      9.198893      9.198893
   2.66786      9.242770      9.242770
   2.68369      9.273293      9.273295
   2.69952      9.284341      9.284341
 
# Band-Index   48
   2.69952      9.653423      9.653423
   2.68369      9.654053      9.654052
   2.66786      9.655337      9.655337
   2.65202      9.656270      9.656270
   2.63619      9.656326      9.656321
   2.62036      9.649094      9.649087
   2.60453      9.628573      9.628584
   2.58870      9.593118      9.593116
   2.57287      9.543090      9.543089
   2.55704      9.481602      9.481603
   2.54121      9.412401      9.412401
   2.52538      9.338631      9.338629
   2.50954      9.262549      9.262550
   2.49371      9.185730      9.185730
   2.47788      9.109257      9.109257
   2.46205      9.085372      9.085374
   2.44622      9.115274      9.115274
   2.43039      9.140714      9.140715
   2.41456      9.158373      9.158372
   2.39873      9.164792      9.164792
   2.39873      9.164792      9.164792
   2.38297      9.168408      9.168408
   2.36722      9.178808      9.178808
   2.35146      9.194847      9.194847
   2.33571      9.215084      9.215084
   2.31995      9.238076      9.238076
   2.30420      9.262395      9.262395
   2.28844      9.286239      9.286239
   2.27269      9.306163      9.306162
   2.25693      9.314935      9.314936
   2.24118      9.272868      9.272868
   2.22542      9.227739      9.227734
   2.20967      9.183230      9.183231
   2.19391      9.140063      9.140063
   2.17816      9.098939      9.098938
   2.16240      9.060447      9.060445
   2.14665      9.025080      9.025080
   2.13089      8.993195      8.993199
   2.11514      8.964988      8.964984
   2.09938      8.940516      8.940516
   2.08363      8.919752      8.919753
   2.06787      8.902518      8.902521
   2.05212      8.888580      8.888585
   2.03636      8.877692      8.877708
   2.02061      8.869552      8.869552
   2.00485      8.863940      8.863940
   1.98910      8.860657      8.860657
   1.97334      8.859581      8.859581
   1.97334      8.859581      8.859581
   1.95755      8.856125      8.856125
   1.94177      8.845980      8.845980
   1.92598      8.829680      8.829682
   1.91019      8.807995      8.807994
   1.89440      8.781803      8.781805
   1.87862      8.751882      8.751883
   1.86283      8.718921      8.718922
   1.84704      8.683476      8.683474
   1.83125      8.696926      8.696926
   1.81547      8.729207      8.729205
   1.79968      8.760785      8.760785
   1.78389      8.791605      8.791606
   1.76810      8.821677      8.821677
   1.75232      8.851060      8.851060
   1.73653      8.879854      8.879854
   1.72074      8.908168      8.908169
   1.70495      8.936124      8.936124
   1.68917      8.963813      8.963814
   1.67338      8.991309      8.991310
   1.65759      9.018630      9.018631
   1.64180      9.045744      9.045744
   1.62602      9.072558      9.072560
   1.61023      9.098929      9.098930
   1.59444      9.124629      9.124630
   1.57865      9.149365      9.149366
   1.56287      9.172799      9.172800
   1.54708      9.194489      9.194490
   1.53129      9.214009      9.214009
   1.51550      9.230870      9.230870
   1.49972      9.244598      9.244598
   1.48393      9.254761      9.254761
   1.46814      9.261010      9.261010
   1.45235      9.263120      9.263120
   1.45235      9.263120      9.263120
   1.43679      9.260043      9.260044
   1.42123      9.250943      9.250943
   1.40567      9.236284      9.236288
   1.39010      9.216785      9.216782
   1.37454      9.193268      9.193269
   1.35898      9.166637      9.166637
   1.34341      9.137794      9.137795
   1.32785      9.107582      9.107583
   1.31229      9.076762      9.076762
   1.29673      9.046034      9.046034
   1.28116      9.016018      9.016018
   1.26560      8.987262      8.987262
   1.25004      8.960256      8.960256
   1.23447      8.935450      8.935450
   1.21891      8.913246      8.913246
   1.20335      8.908523      8.908522
   1.18779      8.938988      8.938988
   1.17222      8.968083      8.968083
   1.15666      8.965041      8.965040
   1.14110      8.942610      8.942606
   1.12553      8.922030      8.922031
   1.10997      8.904266      8.904265
   1.09441      8.890416      8.890413
   1.07885      8.881824      8.881824
   1.06328      8.900344      8.900344
   1.04772      8.923187      8.923187
   1.03216      8.950068      8.950069
   1.01659      8.961139      8.961139
   1.00103      8.939846      8.939846
   0.98547      8.968030      8.968030
   0.96991      8.998732      8.998731
   0.95434      9.030807      9.030807
   0.93878      9.063417      9.063417
   0.92322      9.096028      9.096027
   0.90765      9.128285      9.128284
   0.89209      9.159866      9.159866
   0.87653      9.190353      9.190353
   0.86097      9.219223      9.219227
   0.84540      9.221319      9.221319
   0.82984      9.220094      9.220094
   0.81428      9.292657      9.292661
   0.81428      9.292665      9.292664
   0.79792      9.314520      9.314520
   0.78156      9.336182      9.336183
   0.76519      9.359079      9.359077
   0.74883      9.384296      9.384296
   0.73247      9.412331      9.412332
   0.71611      9.443254      9.443253
   0.69975      9.476724      9.476724
   0.68339      9.512152      9.512153
   0.66703      9.548738      9.548737
   0.65067      9.585013      9.585014
   0.63431      9.618332      9.618334
   0.61795      9.643642      9.643639
   0.60158      9.653423      9.653423
   0.60158      9.653423      9.653423
   0.58616      9.639439      9.639439
   0.57073      9.600031      9.600030
   0.55531      9.541753      9.541752
   0.53988      9.471533      9.471531
   0.52446      9.394255      9.394261
   0.50903      9.312923      9.312926
   0.49361      9.229342      9.229341
   0.47818      9.166578      9.166578
   0.46276      9.186827      9.186828
   0.44733      9.209050      9.209050
   0.43191      9.231728      9.231728
   0.41648      9.169075      9.169075
   0.40106      9.109105      9.109105
   0.38563      9.052377      9.052378
   0.37021      8.999532      8.999532
   0.35478      8.951295      8.951295
   0.33936      8.945603      8.945603
   0.32393      8.953968      8.953968
   0.30850      8.957806      8.957805
   0.29308      8.955388      8.955388
   0.27765      8.945377      8.945378
   0.26223      8.927639      8.927639
   0.24680      8.903474      8.903476
   0.23138      8.874954      8.874954
   0.21595      8.851196      8.851197
   0.20053      8.878055      8.878056
   0.18510      8.909512      8.909512
   0.16968      8.944506      8.944506
   0.15425      8.982013      8.982014
   0.13883      9.021041      9.021041
   0.12340      9.060596      9.060597
   0.10798      9.099629      9.099629
   0.09255      9.137050      9.137050
   0.07713      9.171714      9.171712
   0.06170      9.202409      9.202409
   0.04628      9.227923      9.227923
   0.03085      9.247126      9.247127
   0.01543      9.259071      9.259071
   0.00000      9.263120      9.263120
 
# Band-Index   49
   0.00000      9.263132      9.263131
   0.01543      9.263156      9.263156
   0.03085      9.263259      9.263259
   0.04628      9.263430      9.263430
   0.06170      9.263674      9.263672
   0.07713      9.263980      9.263980
   0.09255      9.264359      9.264361
   0.10798      9.264783      9.264784
   0.12340      9.265276      9.265276
   0.13883      9.265824      9.265824
   0.15425      9.266424      9.266424
   0.16968      9.267072      9.267073
   0.18510      9.267097      9.267094
   0.20053      9.255693      9.255693
   0.21595      9.245621      9.245621
   0.23138      9.237984      9.237984
   0.24680      9.234327      9.234329
   0.26223      9.236596      9.236596
