#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 243 120
# Band-Index    1
   0.79865     -1.324137
   0.81418     -1.340363
   0.82972     -1.356344
   0.84525     -1.372007
   0.86079     -1.386677
   0.86079     -1.386677
   0.87722     -1.386342
   0.89366     -1.385361
   0.91010     -1.383739
   0.92654     -1.381453
   0.94298     -1.378502
   0.95941     -1.374896
   0.97585     -1.370639
   0.99229     -1.365750
   1.00873     -1.360264
   1.02517     -1.354203
   1.04160     -1.347643
   1.05804     -1.340640
   1.07448     -1.333260
   1.09092     -1.325599
   1.10736     -1.317751
   1.12379     -1.309827
   1.14023     -1.301951
   1.15667     -1.294246
   1.17311     -1.286886
   1.18955     -1.280024
   1.20598     -1.273873
   1.22242     -1.268662
   1.23886     -1.264664
   1.25530     -1.262139
   1.27174     -1.261268
   1.27174     -1.261268
   1.28727     -1.258724
   1.30280     -1.251601
   1.31834     -1.241152
   1.33387     -1.228865
   1.34940     -1.216725
   1.36493     -1.212022
   1.38047     -1.217549
   1.39600     -1.223494
   1.41153     -1.229229
   1.42707     -1.234619
   1.44260     -1.239582
   1.45813     -1.244062
   1.47367     -1.248008
   1.48920     -1.251366
   1.50473     -1.254104
   1.52026     -1.256193
   1.53580     -1.257610
   1.55133     -1.258346
   1.56686     -1.258418
   1.58240     -1.257859
   1.59793     -1.256734
   1.61346     -1.255128
   1.62900     -1.253158
   1.64453     -1.250933
   1.66006     -1.248598
   1.67559     -1.246267
   1.69113     -1.244060
   1.70666     -1.242094
   1.72219     -1.240469
   1.73773     -1.239270
   1.75326     -1.238565
   1.76879     -1.238364
   1.76879     -1.238364
   1.78391     -1.238188
   1.79902     -1.237690
   1.81414     -1.236836
   1.82925     -1.235642
   1.84436     -1.234104
   1.85948     -1.232222
   1.87459     -1.229998
   1.88971     -1.227419
   1.90482     -1.224487
   1.91993     -1.221187
   1.93505     -1.217521
   1.95016     -1.213507
   1.96528     -1.209119
   1.98039     -1.204368
   1.99551     -1.199231
   2.01062     -1.193702
   2.02573     -1.187806
   2.04085     -1.181534
   2.05596     -1.174861
   2.07108     -1.167819
   2.08619     -1.160392
   2.10130     -1.152614
   2.11642     -1.144492
   2.13153     -1.136066
   2.14665     -1.127340
   2.16176     -1.134521
   2.17688     -1.145152
   2.19199     -1.154239
   2.20710     -1.161723
   2.22222     -1.167441
   2.23733     -1.171308
   2.25245     -1.173310
   2.26756     -1.173565
   2.28267     -1.172417
   2.29779     -1.170503
   2.31290     -1.168746
   2.32802     -1.168034
   2.32802     -1.168034
   2.34499     -1.168857
   2.36197     -1.171307
   2.37895     -1.175298
   2.39593     -1.180685
   2.41290     -1.187343
   2.42988     -1.195120
   2.44686     -1.203825
   2.46383     -1.213324
   2.48081     -1.223439
   2.49779     -1.234001
   2.51477     -1.244852
   2.53174     -1.255841
   2.54872     -1.266812
   2.54872     -1.266812
   2.56454     -1.276890
   2.58036     -1.286704
   2.59618     -1.296145
   2.61200     -1.305122
   2.62783     -1.313514
   2.64365     -1.321241
   2.65947     -1.328216
   2.67529     -1.334366
   2.69111     -1.339627
   2.70693     -1.343947
   2.72275     -1.324238
   2.73857     -1.301550
   2.75439     -1.280107
   2.77021     -1.262039
   2.78604     -1.250811
   2.80186     -1.248278
   2.81768     -1.251987
   2.83350     -1.258784
   2.84932     -1.266885
   2.86514     -1.275459
   2.88096     -1.284107
   2.89678     -1.292617
   2.91260     -1.300852
   2.92843     -1.307849
   2.94425     -1.300849
   2.96007     -1.293577
   2.97589     -1.286322
   2.99171     -1.279191
   3.00753     -1.272335
   3.02335     -1.265851
   3.03917     -1.259845
   3.05499     -1.254412
   3.07081     -1.249647
   3.08664     -1.245634
   3.10246     -1.242445
   3.11828     -1.240136
   3.13410     -1.238759
   3.14992     -1.238364
   3.14992     -1.194521
   3.16674     -1.197294
   3.18355     -1.204710
   3.20037     -1.215273
   3.21718     -1.228056
   3.23400     -1.242566
   3.25081     -1.258436
   3.26763     -1.275405
   3.28445     -1.293215
   3.30126     -1.311655
   3.31808     -1.330513
   3.33489     -1.349623
   3.35171     -1.368836
   3.36852     -1.388028
   3.38534     -1.407086
   3.40216     -1.395945
   3.41897     -1.379809
   3.41897     -1.380260
   3.43540     -1.364226
   3.45183     -1.348033
   3.46825     -1.331789
   3.48468     -1.315596
   3.50111     -1.299595
   3.51754     -1.283910
   3.53396     -1.268694
   3.55039     -1.254078
   3.56682     -1.240211
   3.58325     -1.227251
   3.59967     -1.215344
   3.61610     -1.204596
   3.63253     -1.195110
   3.64896     -1.186989
   3.66538     -1.180253
   3.68181     -1.174952
   3.69824     -1.171124
   3.71467     -1.168808
   3.73109     -1.168034
 
# Band-Index   58
   3.73109     -1.168034
   3.71467     -1.168808
   3.69824     -1.171124
   3.68181     -1.174951
   3.66538     -1.180253
   3.64896     -1.186989
   3.63253     -1.195110
   3.61610     -1.204596
   3.59967     -1.215344
   3.58325     -1.227251
   3.56682     -1.240211
   3.55039     -1.254078
   3.53396     -1.268694
   3.51754     -1.283910
   3.50111     -1.299595
   3.48468     -1.315596
   3.46825     -1.331789
   3.45183     -1.348033
   3.43540     -1.364226
   3.41897     -1.380260
   3.41897     -1.379809
   3.40216     -1.395945
   3.38534     -1.407086
   3.36852     -1.388027
   3.35171     -1.368836
   3.33489     -1.349623
   3.31808     -1.330513
   3.30126     -1.311655
   3.28445     -1.293215
   3.26763     -1.275405
   3.25081     -1.258436
   3.23400     -1.242566
   3.21718     -1.228056
   3.20037     -1.215273
   3.18355     -1.204709
   3.16674     -1.197294
   3.14992     -1.194521
   3.14992     -1.238364
   3.13410     -1.238759
   3.11828     -1.240135
   3.10246     -1.242444
   3.08664     -1.245634
   3.07081     -1.249647
   3.05499     -1.254412
   3.03917     -1.259844
   3.02335     -1.265851
   3.00753     -1.272335
   2.99171     -1.279190
   2.97589     -1.286322
   2.96007     -1.293577
   2.94425     -1.300849
   2.92843     -1.307849
   2.91260     -1.300852
   2.89678     -1.292617
   2.88096     -1.284107
   2.86514     -1.275459
   2.84932     -1.266885
   2.83350     -1.258784
   2.81768     -1.251987
   2.80186     -1.248278
   2.78604     -1.250811
   2.77021     -1.262039
   2.75439     -1.280107
   2.73857     -1.301550
   2.72275     -1.324238
   2.70693     -1.343947
   2.69111     -1.339627
   2.67529     -1.334366
   2.65947     -1.328216
   2.64365     -1.321240
   2.62783     -1.313514
   2.61200     -1.305122
   2.59618     -1.296145
   2.58036     -1.286704
   2.56454     -1.276890
   2.54872     -1.266812
   2.54872     -1.266812
   2.53174     -1.255840
   2.51477     -1.244852
   2.49779     -1.234000
   2.48081     -1.223439
   2.46383     -1.213324
   2.44686     -1.203825
   2.42988     -1.195120
   2.41290     -1.187343
   2.39593     -1.180684
   2.37895     -1.175297
   2.36197     -1.171307
   2.34499     -1.168857
   2.32802     -1.168034
   2.32802     -1.168034
   2.31290     -1.168746
   2.29779     -1.170503
   2.28267     -1.172417
   2.26756     -1.173565
   2.25245     -1.173310
   2.23733     -1.171308
   2.22222     -1.167441
   2.20710     -1.161723
   2.19199     -1.154239
   2.17688     -1.145152
   2.16176     -1.134521
   2.14665     -1.127340
   2.13153     -1.136066
   2.11642     -1.144492
   2.10130     -1.152614
   2.08619     -1.160392
   2.07108     -1.167819
   2.05596     -1.174861
   2.04085     -1.181534
   2.02573     -1.187806
   2.01062     -1.193702
   1.99551     -1.199231
   1.98039     -1.204368
   1.96528     -1.209119
   1.95016     -1.213507
   1.93505     -1.217521
   1.91993     -1.221187
   1.90482     -1.224487
   1.88971     -1.227419
   1.87459     -1.229998
   1.85948     -1.232222
   1.84436     -1.234103
   1.82925     -1.235642
   1.81414     -1.236836
   1.79902     -1.237690
   1.78391     -1.238188
   1.76879     -1.238364
   1.76879     -1.238364
   1.75326     -1.238565
   1.73773     -1.239270
   1.72219     -1.240469
   1.70666     -1.242094
   1.69113     -1.244059
   1.67559     -1.246267
   1.66006     -1.248598
   1.64453     -1.250933
   1.62900     -1.253158
   1.61346     -1.255128
   1.59793     -1.256734
   1.58240     -1.257858
   1.56686     -1.258418
   1.55133     -1.258346
   1.53580     -1.257610
   1.52026     -1.256193
   1.50473     -1.254104
   1.48920     -1.251365
   1.47367     -1.248008
   1.45813     -1.244062
   1.44260     -1.239582
   1.42707     -1.234619
   1.41153     -1.229229
   1.39600     -1.223494
   1.38047     -1.217549
   1.36493     -1.212021
   1.34940     -1.216725
   1.33387     -1.228865
   1.31834     -1.241152
   1.30280     -1.251601
   1.28727     -1.258724
   1.27174     -1.261268
   1.27174     -1.261268
   1.25530     -1.262139
   1.23886     -1.264664
   1.22242     -1.268662
   1.20598     -1.273873
   1.18955     -1.280024
   1.17311     -1.286886
   1.15667     -1.294246
   1.14023     -1.301951
   1.12379     -1.309827
   1.10736     -1.317751
   1.09092     -1.325599
   1.07448     -1.333260
   1.05804     -1.340640
   1.04160     -1.347643
   1.02517     -1.354203
   1.00873     -1.360264
   0.99229     -1.365750
   0.97585     -1.370639
   0.95941     -1.374896
   0.94298     -1.378502
   0.92654     -1.381453
   0.91010     -1.383739
   0.89366     -1.385361
   0.87722     -1.386341
   0.86079     -1.386677
   0.86079     -1.386677
   0.84525     -1.372007
   0.82972     -1.356344
   0.81418     -1.340363
   0.79865     -1.324137
   0.78312     -1.307791
   0.76758     -1.291459
   0.75205     -1.275332
   0.73651     -1.259657
   0.72098     -1.244795
   0.70545     -1.231183
   0.68991     -1.219401
   0.67438     -1.209993
   0.65884     -1.203250
   0.64331     -1.198955
   0.62778     -1.196498
   0.61224     -1.195234
   0.59671     -1.194669
   0.58117     -1.194521
   0.58117     -1.194521
   0.56503     -1.193952
   0.54889     -1.192220
   0.53274     -1.189238
   0.51660     -1.184966
   0.50045     -1.179446
   0.48431     -1.172851
   0.46817     -1.165719
   0.45202     -1.160902
   0.43588     -1.165141
   0.41974     -1.174768
   0.40359     -1.185841
   0.38745     -1.197413
   0.37131     -1.209150
   0.35516     -1.220875
   0.33902     -1.232452
   0.32287     -1.243803
   0.30673     -1.254848
   0.29059     -1.265527
   0.27444     -1.275797
   0.25830     -1.285631
   0.24216     -1.294993
   0.22601     -1.303846
   0.20987     -1.312186
   0.19372     -1.315748
   0.17758     -1.304450
   0.16144     -1.293767
   0.14529     -1.283795
   0.12915     -1.274616
   0.11301     -1.266301
   0.09686     -1.258936
   0.08072     -1.252581
   0.06457     -1.247296
   0.04843     -1.243135
   0.03229     -1.240137
   0.01614     -1.238396
   0.00000     -1.238364
 
# Band-Index   59
   0.00000     -1.237670
   0.01614     -1.238046
   0.03229     -1.237579
   0.04843     -1.236669
   0.06457     -1.235375
   0.08072     -1.233724
   0.09686     -1.231712
   0.11301     -1.229347
   0.12915     -1.226622
   0.14529     -1.223540
   0.16144     -1.220109
   0.17758     -1.216330
   0.19372     -1.212188
   0.20987     -1.207701
   0.22601     -1.202839
   0.24216     -1.197616
   0.25830     -1.192017
   0.27444     -1.186012
   0.29059     -1.179594
   0.30673     -1.172736
   0.32287     -1.165430
   0.33902     -1.157644
   0.35516     -1.149362
   0.37131     -1.140555
   0.38745     -1.131194
   0.40359     -1.121267
   0.41974     -1.128029
   0.43588     -1.138386
   0.45202     -1.142792
   0.46817     -1.137854
   0.48431     -1.130692
   0.50045     -1.124851
   0.51660     -1.122810
   0.53274     -1.127523
   0.54889     -1.135812
   0.56503     -1.142299
   0.58117     -1.144666
   0.58117     -1.144666
   0.59671     -1.144295
   0.61224     -1.143235
   0.62778     -1.141526
   0.64331     -1.139217
   0.65884     -1.136408
   0.67438     -1.133198
   0.68991     -1.129692
   0.70545     -1.125993
   0.72098     -1.122189
   0.73651     -1.118362
   0.75205     -1.114635
   0.76758     -1.111090
   0.78312     -1.107828
   0.79865     -1.104956
   0.81418     -1.102564
   0.82972     -1.100769
   0.84525     -1.099657
   0.86079     -1.099288
   0.86079     -1.099288
   0.87722     -1.099657
   0.89366     -1.100648
   0.91010     -1.102105
   0.92654     -1.103912
   0.94298     -1.106041
   0.95941     -1.108562
   0.97585     -1.111947
   0.99229     -1.118269
   1.00873     -1.126682
   1.02517     -1.134992
   1.04160     -1.142726
   1.05804     -1.149744
   1.07448     -1.155968
   1.09092     -1.161364
   1.10736     -1.165941
   1.12379     -1.169743
   1.14023     -1.172865
   1.15667     -1.175417
   1.17311     -1.177553
   1.18955     -1.179410
   1.20598     -1.181095
   1.22242     -1.182626
   1.23886     -1.183904
   1.25530     -1.184785
   1.27174     -1.185098
   1.27174     -1.185098
   1.28727     -1.186091
   1.30280     -1.188936
   1.31834     -1.193261
   1.33387     -1.198567
   1.34940     -1.204211
   1.36493     -1.204866
   1.38047     -1.199285
   1.39600     -1.196912
   1.41153     -1.196893
   1.42707     -1.198203
   1.44260     -1.200249
   1.45813     -1.202696
   1.47367     -1.205354
   1.48920     -1.208109
   1.50473     -1.210887
   1.52026     -1.213630
   1.53580     -1.216307
   1.55133     -1.218881
   1.56686     -1.221344
   1.58240     -1.223675
   1.59793     -1.225856
   1.61346     -1.227871
   1.62900     -1.229723
   1.64453     -1.231390
   1.66006     -1.232878
   1.67559     -1.234174
   1.69113     -1.235278
   1.70666     -1.236181
   1.72219     -1.236878
   1.73773     -1.237367
   1.75326     -1.237616
   1.76879     -1.237670
   1.76879     -1.237670
   1.78391     -1.237494
   1.79902     -1.236996
   1.81414     -1.236141
   1.82925     -1.234945
   1.84436     -1.233406
   1.85948     -1.231522
   1.87459     -1.229296
   1.88971     -1.226715
   1.90482     -1.223781
   1.91993     -1.220477
   1.93505     -1.216808
   1.95016     -1.212791
   1.96528     -1.208398
   1.98039     -1.203643
   1.99551     -1.198501
   2.01062     -1.192966
   2.02573     -1.187064
   2.04085     -1.180785
   2.05596     -1.174104
   2.07108     -1.167053
   2.08619     -1.159615
   2.10130     -1.151826
   2.11642     -1.143692
   2.13153     -1.135251
   2.14665     -1.126516
   2.16176     -1.118369
   2.17688     -1.109232
   2.19199     -1.099997
   2.20710     -1.090793
   2.22222     -1.081735
   2.23733     -1.072979
   2.25245     -1.064764
   2.26756     -1.057361
   2.28267     -1.051082
   2.29779     -1.046250
   2.31290     -1.043193
   2.32802     -1.042139
   2.32802     -1.042139
   2.34499     -1.041905
   2.36197     -1.042561
   2.37895     -1.044037
   2.39593     -1.046226
   2.41290     -1.049190
   2.42988     -1.052981
   2.44686     -1.057578
   2.46383     -1.062973
   2.48081     -1.069084
   2.49779     -1.075797
   2.51477     -1.082990
   2.53174     -1.090536
   2.54872     -1.098311
   2.54872     -1.098311
   2.56454     -1.105660
   2.58036     -1.113041
   2.59618     -1.120387
   2.61200     -1.127649
   2.62783     -1.134765
   2.64365     -1.141702
   2.65947     -1.148440
   2.67529     -1.154943
   2.69111     -1.161205
   2.70693     -1.167211
   2.72275     -1.172951
   2.73857     -1.178412
   2.75439     -1.183604
   2.77021     -1.188496
   2.78604     -1.193115
   2.80186     -1.197473
   2.81768     -1.201548
   2.83350     -1.205363
   2.84932     -1.208930
   2.86514     -1.212241
   2.88096     -1.215303
   2.89678     -1.218128
   2.91260     -1.220729
   2.92843     -1.223112
   2.94425     -1.225284
   2.96007     -1.227243
   2.97589     -1.229026
   2.99171     -1.230618
   3.00753     -1.232039
   3.02335     -1.233290
   3.03917     -1.234377
   3.05499     -1.235310
   3.07081     -1.236074
   3.08664     -1.236701
   3.10246     -1.237183
   3.11828     -1.237512
   3.13410     -1.237664
   3.14992     -1.237670
   3.14992     -1.144666
   3.16674     -1.142240
   3.18355     -1.135985
   3.20037     -1.127654
   3.21718     -1.118669
   3.23400     -1.110306
   3.25081     -1.103329
   3.26763     -1.097500
   3.28445     -1.092192
   3.30126     -1.086939
   3.31808     -1.081509
   3.33489     -1.075817
   3.35171     -1.069819
   3.36852     -1.063518
   3.38534     -1.056948
   3.40216     -1.050099
   3.41897     -1.043021
   3.41897     -1.042450
   3.43540     -1.035354
   3.45183     -1.028088
   3.46825     -1.029357
   3.48468     -1.032025
   3.50111     -1.034412
   3.51754     -1.036481
   3.53396     -1.038189
   3.55039     -1.039535
   3.56682     -1.040494
   3.58325     -1.041120
   3.59967     -1.041471
   3.61610     -1.041588
   3.63253     -1.041565
   3.64896     -1.041503
   3.66538     -1.041435
   3.68181     -1.041393
   3.69824     -1.041437
   3.71467     -1.041788
   3.73109     -1.042139
 
# Band-Index   60
   3.73109     -1.042139
   3.71467     -1.041787
   3.69824     -1.041437
   3.68181     -1.041393
   3.66538     -1.041435
   3.64896     -1.041503
   3.63253     -1.041564
   3.61610     -1.041588
   3.59967     -1.041471
   3.58325     -1.041120
   3.56682     -1.040494
   3.55039     -1.039535
   3.53396     -1.038189
   3.51754     -1.036481
   3.50111     -1.034412
   3.48468     -1.032024
   3.46825     -1.029357
   3.45183     -1.028088
   3.43540     -1.035354
   3.41897     -1.042450
   3.41897     -1.043021
   3.40216     -1.050099
   3.38534     -1.056948
   3.36852     -1.063518
   3.35171     -1.069819
   3.33489     -1.075817
   3.31808     -1.081509
   3.30126     -1.086939
   3.28445     -1.092192
   3.26763     -1.097500
   3.25081     -1.103329
   3.23400     -1.110306
   3.21718     -1.118669
   3.20037     -1.127653
   3.18355     -1.135984
   3.16674     -1.142240
   3.14992     -1.144666
   3.14992     -1.237670
   3.13410     -1.237664
   3.11828     -1.237512
   3.10246     -1.237183
   3.08664     -1.236701
   3.07081     -1.236074
   3.05499     -1.235310
   3.03917     -1.234377
   3.02335     -1.233290
   3.00753     -1.232039
   2.99171     -1.230618
   2.97589     -1.229026
   2.96007     -1.227243
   2.94425     -1.225284
   2.92843     -1.223112
   2.91260     -1.220729
   2.89678     -1.218128
   2.88096     -1.215302
   2.86514     -1.212241
   2.84932     -1.208930
   2.83350     -1.205363
   2.81768     -1.201548
   2.80186     -1.197473
   2.78604     -1.193115
   2.77021     -1.188496
   2.75439     -1.183604
   2.73857     -1.178412
   2.72275     -1.172951
   2.70693     -1.167211
   2.69111     -1.161205
   2.67529     -1.154943
   2.65947     -1.148440
   2.64365     -1.141702
   2.62783     -1.134765
   2.61200     -1.127649
   2.59618     -1.120387
   2.58036     -1.113041
   2.56454     -1.105660
   2.54872     -1.098310
   2.54872     -1.098310
   2.53174     -1.090536
   2.51477     -1.082990
   2.49779     -1.075797
   2.48081     -1.069083
   2.46383     -1.062973
   2.44686     -1.057578
   2.42988     -1.052980
   2.41290     -1.049190
   2.39593     -1.046226
   2.37895     -1.044036
   2.36197     -1.042561
   2.34499     -1.041905
   2.32802     -1.042139
   2.32802     -1.042139
   2.31290     -1.043193
   2.29779     -1.046250
   2.28267     -1.051082
   2.26756     -1.057361
   2.25245     -1.064764
   2.23733     -1.072979
   2.22222     -1.081735
   2.20710     -1.090793
   2.19199     -1.099997
   2.17688     -1.109232
   2.16176     -1.118369
   2.14665     -1.126516
   2.13153     -1.135251
   2.11642     -1.143691
   2.10130     -1.151826
   2.08619     -1.159615
   2.07108     -1.167053
   2.05596     -1.174104
   2.04085     -1.180785
   2.02573     -1.187064
   2.01062     -1.192966
   1.99551     -1.198501
   1.98039     -1.203643
   1.96528     -1.208398
   1.95016     -1.212791
   1.93505     -1.216808
   1.91993     -1.220477
   1.90482     -1.223781
   1.88971     -1.226715
   1.87459     -1.229296
   1.85948     -1.231522
   1.84436     -1.233406
   1.82925     -1.234945
   1.81414     -1.236141
   1.79902     -1.236996
   1.78391     -1.237494
   1.76879     -1.237670
   1.76879     -1.237670
   1.75326     -1.237616
   1.73773     -1.237367
   1.72219     -1.236878
   1.70666     -1.236181
   1.69113     -1.235278
   1.67559     -1.234173
   1.66006     -1.232878
   1.64453     -1.231390
   1.62900     -1.229723
   1.61346     -1.227871
   1.59793     -1.225856
   1.58240     -1.223675
   1.56686     -1.221344
   1.55133     -1.218881
   1.53580     -1.216307
   1.52026     -1.213630
   1.50473     -1.210887
   1.48920     -1.208109
   1.47367     -1.205354
   1.45813     -1.202696
   1.44260     -1.200249
   1.42707     -1.198203
   1.41153     -1.196892
   1.39600     -1.196912
   1.38047     -1.199285
   1.36493     -1.204866
   1.34940     -1.204210
   1.33387     -1.198566
   1.31834     -1.193261
   1.30280     -1.188936
   1.28727     -1.186091
   1.27174     -1.185097
   1.27174     -1.185097
   1.25530     -1.184785
   1.23886     -1.183904
   1.22242     -1.182626
   1.20598     -1.181094
   1.18955     -1.179410
   1.17311     -1.177553
   1.15667     -1.175416
   1.14023     -1.172865
   1.12379     -1.169742
   1.10736     -1.165941
   1.09092     -1.161363
   1.07448     -1.155968
   1.05804     -1.149744
   1.04160     -1.142726
   1.02517     -1.134991
   1.00873     -1.126682
   0.99229     -1.118269
   0.97585     -1.111947
   0.95941     -1.108562
   0.94298     -1.106041
   0.92654     -1.103912
   0.91010     -1.102105
   0.89366     -1.100648
   0.87722     -1.099657
   0.86079     -1.099288
   0.86079     -1.099288
   0.84525     -1.099657
   0.82972     -1.100769
   0.81418     -1.102564
   0.79865     -1.104955
   0.78312     -1.107827
   0.76758     -1.111090
   0.75205     -1.114634
   0.73651     -1.118362
   0.72098     -1.122189
   0.70545     -1.125992
   0.68991     -1.129692
   0.67438     -1.133198
   0.65884     -1.136407
   0.64331     -1.139217
   0.62778     -1.141526
   0.61224     -1.143235
   0.59671     -1.144295
   0.58117     -1.144666
   0.58117     -1.144666
   0.56503     -1.142299
   0.54889     -1.135812
   0.53274     -1.127523
   0.51660     -1.122810
   0.50045     -1.124851
   0.48431     -1.130692
   0.46817     -1.137854
   0.45202     -1.142792
   0.43588     -1.138386
   0.41974     -1.128029
   0.40359     -1.121267
   0.38745     -1.131194
   0.37131     -1.140555
   0.35516     -1.149362
   0.33902     -1.157644
   0.32287     -1.165430
   0.30673     -1.172736
   0.29059     -1.179594
   0.27444     -1.186012
   0.25830     -1.192017
   0.24216     -1.197616
   0.22601     -1.202839
   0.20987     -1.207701
   0.19372     -1.212188
   0.17758     -1.216330
   0.16144     -1.220108
   0.14529     -1.223540
   0.12915     -1.226622
   0.11301     -1.229347
   0.09686     -1.231712
   0.08072     -1.233724
   0.06457     -1.235375
   0.04843     -1.236669
   0.03229     -1.237579
   0.01614     -1.238046
   0.00000     -1.237670
 
# Band-Index   61
   0.00000     -0.919749
   0.01614     -0.919698
   0.03229     -0.919678
   0.04843     -0.919636
   0.06457     -0.919574
   0.08072     -0.919488
   0.09686     -0.919370
   0.11301     -0.919211
   0.12915     -0.918997
   0.14529     -0.918712
   0.16144     -0.918345
   0.17758     -0.917884
   0.19372     -0.917298
   0.20987     -0.916563
   0.22601     -0.922472
   0.24216     -0.941612
   0.25830     -0.960959
   0.27444     -0.980281
   0.29059     -0.999388
   0.30673     -1.018110
   0.32287     -1.036310
   0.33902     -1.053872
   0.35516     -1.070682
   0.37131     -1.086642
   0.38745     -1.101627
   0.40359     -1.115508
   0.41974     -1.110744
   0.43588     -1.099608
   0.45202     -1.087845
   0.46817     -1.075462
   0.48431     -1.064839
   0.50045     -1.081069
   0.51660     -1.093658
   0.53274     -1.098837
   0.54889     -1.098822
   0.56503     -1.097873
   0.58117     -1.097467
   0.58117     -1.097467
   0.59671     -1.098812
   0.61224     -1.102597
   0.62778     -1.108094
   0.64331     -1.114217
   0.65884     -1.119778
   0.67438     -1.123672
   0.68991     -1.125291
   0.70545     -1.124593
   0.72098     -1.121895
   0.73651     -1.117623
   0.75205     -1.112107
   0.76758     -1.105605
   0.78312     -1.098341
   0.79865     -1.090469
   0.81418     -1.082114
   0.82972     -1.073402
   0.84525     -1.064438
   0.86079     -1.056067
   0.86079     -1.056067
   0.87722     -1.057049
   0.89366     -1.061993
   0.91010     -1.069240
   0.92654     -1.077911
   0.94298     -1.087317
   0.95941     -1.096901
   0.97585     -1.105838
   0.99229     -1.111791
   1.00873     -1.115404
   1.02517     -1.118690
   1.04160     -1.121992
   1.05804     -1.125351
   1.07448     -1.128750
   1.09092     -1.132167
   1.10736     -1.135558
   1.12379     -1.138869
   1.14023     -1.142050
   1.15667     -1.145004
   1.17311     -1.147657
   1.18955     -1.149912
   1.20598     -1.151709
   1.22242     -1.153023
   1.23886     -1.153878
   1.25530     -1.154349
   1.27174     -1.154498
   1.27174     -1.154498
   1.28727     -1.154861
   1.30280     -1.155643
   1.31834     -1.156195
   1.33387     -1.155687
   1.34940     -1.152917
   1.36493     -1.146038
   1.38047     -1.133551
   1.39600     -1.115897
   1.41153     -1.094661
   1.42707     -1.071182
   1.44260     -1.046417
   1.45813     -1.021218
   1.47367     -0.996682
   1.48920     -0.974384
   1.50473     -0.956155
   1.52026     -0.943173
   1.53580     -0.934985
   1.55133     -0.929723
   1.56686     -0.926065
   1.58240     -0.923418
   1.59793     -0.921498
   1.61346     -0.920161
   1.62900     -0.919305
   1.64453     -0.918823
   1.66006     -0.918639
   1.67559     -0.918664
   1.69113     -0.918825
   1.70666     -0.919055
   1.72219     -0.919305
   1.73773     -0.919516
   1.75326     -0.919659
   1.76879     -0.919749
   1.76879     -0.919749
   1.78391     -0.919571
   1.79902     -0.919182
   1.81414     -0.918549
   1.82925     -0.917706
   1.84436     -0.916687
   1.85948     -0.915539
   1.87459     -0.914284
   1.88971     -0.913007
   1.90482     -0.911743
   1.91993     -0.910494
   1.93505     -0.909345
   1.95016     -0.908340
   1.96528     -0.907507
   1.98039     -0.921169
   1.99551     -0.943512
   2.01062     -0.965195
   2.02573     -0.986185
   2.04085     -1.006451
   2.05596     -1.025903
   2.07108     -1.044518
   2.08619     -1.062210
   2.10130     -1.078934
   2.11642     -1.094604
   2.13153     -1.109171
   2.14665     -1.122510
   2.16176     -1.117515
   2.17688     -1.108356
   2.19199     -1.099097
   2.20710     -1.089865
   2.22222     -1.080775
   2.23733     -1.071985
   2.25245     -1.063733
   2.26756     -1.056292
   2.28267     -1.049977
   2.29779     -1.045115
   2.31290     -1.042038
   2.32802     -1.040977
   2.32802     -1.040977
   2.34499     -1.040616
   2.36197     -1.038237
   2.37895     -1.034067
   2.39593     -1.028361
   2.41290     -1.021378
   2.42988     -1.013383
   2.44686     -1.004694
   2.46383     -0.995779
   2.48081     -0.987190
   2.49779     -0.986302
   2.51477     -0.996949
   2.53174     -1.008040
   2.54872     -1.019563
   2.54872     -1.019563
   2.56454     -1.030680
   2.58036     -1.042138
   2.59618     -1.053903
   2.61200     -1.065962
   2.62783     -1.078230
   2.64365     -1.090636
   2.65947     -1.103106
   2.67529     -1.115512
   2.69111     -1.127732
   2.70693     -1.139566
   2.72275     -1.150759
   2.73857     -1.160758
   2.75439     -1.168581
   2.77021     -1.172111
   2.78604     -1.167928
   2.80186     -1.154264
   2.81768     -1.133665
   2.83350     -1.109460
   2.84932     -1.083598
   2.86514     -1.057076
   2.88096     -1.030527
   2.89678     -1.004402
   2.91260     -0.979090
   2.92843     -0.954878
   2.94425     -0.932016
   2.96007     -0.921242
   2.97589     -0.920736
   2.99171     -0.920340
   3.00753     -0.920050
   3.02335     -0.919848
   3.03917     -0.919720
   3.05499     -0.919652
   3.07081     -0.919623
   3.08664     -0.919630
   3.10246     -0.919652
   3.11828     -0.919678
   3.13410     -0.919693
   3.14992     -0.919749
   3.14992     -1.097467
   3.16674     -1.097081
   3.18355     -1.095830
   3.20037     -1.093469
   3.21718     -1.089435
   3.23400     -1.082973
   3.25081     -1.073694
   3.26763     -1.062143
   3.28445     -1.049263
   3.30126     -1.035743
   3.31808     -1.022040
   3.33489     -1.008404
   3.35171     -1.007233
   3.36852     -1.010645
   3.38534     -1.014093
   3.40216     -1.017538
   3.41897     -1.020942
   3.41897     -1.020091
   3.43540     -1.023339
   3.45183     -1.026443
   3.46825     -1.020671
   3.48468     -1.013167
   3.50111     -1.005590
   3.51754     -0.997976
   3.53396     -1.000090
   3.55039     -1.004266
   3.56682     -1.008481
   3.58325     -1.012748
   3.59967     -1.017054
   3.61610     -1.021391
   3.63253     -1.025687
   3.64896     -1.029852
