#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 352 104
# Band-Index    1
   1.65444      7.380857
   1.64838      7.378641
   1.64232      7.375765
   1.63626      7.372259
   1.63019      7.368164
   1.62413      7.363536
   1.61807      7.358431
   1.61200      7.352922
   1.60594      7.347095
   1.59988      7.341066
   1.59381      7.334996
   1.58775      7.329113
   1.58169      7.323732
   1.57563      7.319259
   1.56956      7.316089
   1.56350      7.314433
   1.55744      7.314205
   1.55137      7.315116
   1.54531      7.316838
   1.53925      7.319101
   1.53318      7.321714
   1.52712      7.324545
   1.52106      7.327504
   1.51499      7.330532
   1.50893      7.333585
   1.50287      7.336635
   1.49681      7.339660
   1.49074      7.342639
   1.48468      7.345546
   1.47862      7.348333
   1.47255      7.350926
   1.46649      7.353211
   1.46043      7.355032
   1.45436      7.356221
   1.44830      7.356634
   1.44830      7.335761
   1.43197      7.342944
   1.41564      7.358059
   1.39931      7.373658
   1.38297      7.386681
   1.36664      7.396239
   1.35031      7.402512
   1.33398      7.406252
   1.31765      7.408352
   1.30132      7.409474
   1.28498      7.409732
   1.26865      7.408421
   1.25232      7.403921
   1.23599      7.394915
   1.21966      7.382084
   1.20333      7.366876
   1.18699      7.350321
   1.17066      7.333122
   1.15433      7.315863
   1.13800      7.299084
   1.12167      7.283261
   1.10534      7.268736
   1.08900      7.255687
   1.07267      7.244146
   1.05634      7.234081
   1.04001      7.225474
   1.02368      7.218332
   1.00735      7.212699
   0.99101      7.208626
   0.97468      7.206158
   0.95835      7.205332
   0.95835      7.205332
   0.94484      7.205774
   0.93133      7.207090
   0.91783      7.209271
   0.90432      7.212292
   0.89081      7.216123
   0.87730      7.220734
   0.86379      7.226089
   0.85028      7.232164
   0.83677      7.238948
   0.82327      7.246458
   0.80976      7.254745
   0.79625      7.263905
   0.78274      7.274029
   0.76923      7.285079
   0.75572      7.296801
   0.74222      7.308761
   0.72871      7.320340
   0.71520      7.330417
   0.70169      7.336685
   0.68818      7.336927
   0.67467      7.335391
   0.66116      7.343414
   0.64766      7.353050
   0.63415      7.362832
   0.62064      7.372579
   0.60713      7.382169
   0.59362      7.391465
   0.58011      7.400295
   0.56661      7.408411
   0.55310      7.415400
   0.53959      7.420357
   0.52608      7.420503
   0.51257      7.411357
   0.49906      7.397532
   0.48556      7.390156
   0.48556      7.413451
   0.46989      7.415338
   0.45423      7.420116
   0.43857      7.426061
   0.42290      7.431712
   0.40724      7.436047
   0.39158      7.438295
   0.37591      7.437931
   0.36025      7.434677
   0.34459      7.428908
   0.32892      7.421396
   0.31326      7.412744
   0.29760      7.403352
   0.28194      7.393453
   0.26627      7.383110
   0.25061      7.372334
   0.23495      7.361003
   0.21928      7.348988
   0.20362      7.336280
   0.18796      7.322757
   0.17229      7.308627
   0.15663      7.294186
   0.14097      7.279691
   0.12530      7.265668
   0.10964      7.252454
   0.09398      7.240502
   0.07832      7.230052
   0.06265      7.221293
   0.04699      7.214366
   0.03133      7.209365
   0.01566      7.206343
   0.00000      7.205332
 
# Band-Index   89
   0.00000      7.328031
   0.01566      7.328881
   0.03133      7.331417
   0.04699      7.335624
   0.06265      7.341483
   0.07832      7.348963
   0.09398      7.358038
   0.10964      7.368680
   0.12530      7.380847
   0.14097      7.394470
   0.15663      7.409355
   0.17229      7.425062
   0.18796      7.440729
   0.20362      7.455013
   0.21928      7.466502
   0.23495      7.474713
   0.25061      7.480076
   0.26627      7.483432
   0.28194      7.485452
   0.29760      7.486611
   0.31326      7.487264
   0.32892      7.487757
   0.34459      7.488514
   0.36025      7.490087
   0.37591      7.493035
   0.39158      7.497567
   0.40724      7.503332
   0.42290      7.509610
   0.43857      7.515608
   0.45423      7.520577
   0.46989      7.523870
   0.48556      7.525024
   0.48556      7.444026
   0.49906      7.443753
   0.51257      7.443901
   0.52608      7.448492
   0.53959      7.458712
   0.55310      7.465380
   0.56661      7.463949
   0.58011      7.458324
   0.59362      7.450664
   0.60713      7.441654
   0.62064      7.431622
   0.63415      7.420833
   0.64766      7.409540
   0.66116      7.398080
   0.67467      7.387012
   0.68818      7.377506
   0.70169      7.371765
   0.71520      7.370824
   0.72871      7.372278
   0.74222      7.373808
   0.75572      7.374385
   0.76923      7.373619
   0.78274      7.371422
   0.79625      7.367927
   0.80976      7.363442
   0.82327      7.358361
   0.83677      7.353089
   0.85028      7.347974
   0.86379      7.343267
   0.87730      7.339129
   0.89081      7.335646
   0.90432      7.332839
   0.91783      7.330698
   0.93133      7.329205
   0.94484      7.328325
   0.95835      7.328031
   0.95835      7.328031
   0.97468      7.328888
   0.99101      7.331474
   1.00735      7.335826
   1.02368      7.342005
   1.04001      7.350072
   1.05634      7.360048
   1.07267      7.371870
   1.08900      7.385271
   1.10534      7.399580
   1.12167      7.413281
   1.13800      7.423906
   1.15433      7.429838
   1.17066      7.432196
   1.18699      7.432867
   1.20333      7.433029
   1.21966      7.433434
   1.23599      7.434990
   1.25232      7.439045
   1.26865      7.446257
   1.28498      7.455351
   1.30132      7.464674
   1.31765      7.473277
   1.33398      7.480706
   1.35031      7.486804
   1.36664      7.491624
   1.38297      7.495370
   1.39931      7.498243
   1.41564      7.500346
   1.43197      7.501654
   1.44830      7.502100
   1.44830      7.456026
   1.45436      7.456821
   1.46043      7.459128
   1.46649      7.462746
   1.47255      7.467408
   1.47862      7.472835
   1.48468      7.478775
   1.49074      7.485012
   1.49681      7.491372
   1.50287      7.497712
   1.50893      7.503913
   1.51499      7.509870
   1.52106      7.515472
   1.52712      7.520544
   1.53318      7.524666
   1.53925      7.526681
   1.54531      7.525750
   1.55137      7.523206
   1.55744      7.520039
   1.56350      7.516561
   1.56956      7.512883
   1.57563      7.509064
   1.58169      7.505140
   1.58775      7.501135
   1.59381      7.497078
   1.59988      7.492994
   1.60594      7.488909
   1.61200      7.484849
   1.61807      7.480844
   1.62413      7.476924
   1.63019      7.473118
   1.63626      7.469459
   1.64232      7.465968
   1.64838      7.462666
   1.65444      7.459555
   1.66051      7.456619
   1.66657      7.453815
   1.67263      7.451064
   1.67870      7.448259
   1.68476      7.445262
   1.69082      7.441917
   1.69689      7.438068
   1.70295      7.433576
   1.70901      7.428340
   1.71508      7.422313
   1.72114      7.415505
   1.72720      7.407974
   1.73326      7.399825
   1.73933      7.391171
   1.74539      7.382146
   1.75145      7.372883
   1.75752      7.363573
   1.76358      7.355232
   1.76964      7.351576
   1.77571      7.349385
   1.78177      7.347444
   1.78783      7.345650
   1.79390      7.343981
   1.79996      7.342427
   1.80602      7.340982
   1.81208      7.339638
   1.81815      7.338393
   1.82421      7.337238
   1.83027      7.336169
   1.83634      7.335181
   1.84240      7.334271
   1.84846      7.333435
   1.85453      7.332666
   1.86059      7.331964
   1.86665      7.331324
   1.87271      7.330745
   1.87878      7.330225
   1.88484      7.329762
   1.89090      7.329353
   1.89697      7.329002
   1.90303      7.328705
   1.90909      7.328462
   1.91516      7.328274
   1.92122      7.328140
   1.92728      7.328059
   1.93335      7.328031
   1.93335      7.328031
   1.94265      7.328260
   1.95196      7.328939
   1.96127      7.330062
   1.97058      7.331623
   1.97989      7.333599
   1.98920      7.335975
   1.99851      7.338730
   2.00782      7.341837
   2.01713      7.345268
   2.02644      7.348993
   2.03575      7.352981
   2.04506      7.357205
   2.05437      7.361632
   2.06368      7.366235
   2.07299      7.370990
   2.08230      7.375886
   2.09160      7.380912
   2.10091      7.386081
   2.11022      7.391436
   2.11953      7.397094
   2.12884      7.403367
   2.13815      7.411081
   2.14746      7.421704
   2.15677      7.435455
   2.16608      7.451006
   2.17539      7.467443
   2.18470      7.484383
   2.19401      7.501615
   2.20332      7.519009
   2.21263      7.536467
   2.22194      7.553883
   2.23125      7.571147
   2.24056      7.588154
   2.24986      7.604790
   2.25917      7.620939
   2.26848      7.636498
   2.27779      7.651402
   2.28710      7.665634
   2.29641      7.679231
   2.30572      7.692279
   2.31503      7.704873
   2.32434      7.717098
   2.33365      7.729023
   2.34296      7.740680
   2.35227      7.752077
   2.36158      7.763193
   2.37089      7.773993
   2.38020      7.784423
   2.38951      7.794410
   2.39881      7.803873
   2.40812      7.812724
   2.41743      7.820877
   2.42674      7.828243
   2.43605      7.834737
   2.44536      7.840284
   2.45467      7.844814
   2.46398      7.848247
   2.47329      7.850460
   2.48260      7.851245
   2.48260      7.754755
   2.49384      7.754126
   2.50509      7.752283
   2.51634      7.749347
   2.52758      7.745489
   2.53883      7.740885
   2.55007      7.735685
   2.56132      7.729985
   2.57256      7.723824
   2.58381      7.717179
   2.59505      7.709986
   2.60630      7.702145
   2.61754      7.693529
   2.62879      7.684021
   2.64003      7.673513
   2.65128      7.661939
   2.66252      7.649266
   2.67377      7.635530
   2.68502      7.620804
   2.69626      7.605213
   2.70751      7.588918
   2.71875      7.572096
   2.73000      7.554941
   2.74124      7.537652
   2.75249      7.520442
   2.76373      7.503541
   2.77498      7.487224
   2.78622      7.471812
   2.79747      7.457701
   2.80871      7.445342
   2.81996      7.435161
   2.83120      7.427367
   2.84245      7.421739
   2.85370      7.417454
   2.86494      7.413027
   2.87619      7.406883
   2.88743      7.398822
   2.89868      7.389867
   2.90992      7.380904
   2.92117      7.372394
   2.93241      7.364545
   2.94366      7.357448
   2.95490      7.351137
   2.96615      7.345616
   2.97739      7.340877
   2.98864      7.336905
   2.99988      7.333687
   3.01113      7.331202
   3.02238      7.329438
   3.03362      7.328383
   3.04487      7.328031
   3.04487      7.328031
   3.05425      7.328158
   3.06363      7.328528
   3.07301      7.329144
   3.08239      7.330008
   3.09177      7.331117
   3.10115      7.332465
   3.11053      7.334051
   3.11991      7.335865
   3.12929      7.337900
   3.13867      7.340144
   3.14805      7.342582
   3.15744      7.345198
   3.16682      7.347978
   3.17620      7.350913
   3.18558      7.353993
   3.19496      7.357222
   3.20434      7.360617
   3.21372      7.364215
   3.22310      7.368076
   3.23248      7.372309
   3.24186      7.377120
   3.25124      7.382974
   3.26062      7.390943
   3.27000      7.402497
   3.27938      7.417360
   3.28877      7.434000
   3.29815      7.451509
   3.30753      7.469500
   3.31691      7.487769
   3.32629      7.506196
   3.33567      7.524685
   3.34505      7.543149
   3.35443      7.561516
   3.36381      7.579699
   3.37319      7.597603
   3.38257      7.615130
   3.39195      7.632171
   3.40133      7.648599
   3.41072      7.664293
   3.42010      7.679152
   3.42948      7.693123
   3.43886      7.706218
   3.44824      7.718527
   3.45762      7.730189
   3.46700      7.741365
   3.47638      7.752193
   3.48576      7.762774
   3.49514      7.773158
   3.50452      7.783346
   3.51390      7.793295
   3.52328      7.802924
   3.53267      7.812123
   3.54205      7.820764
   3.55143      7.828701
   3.56081      7.835778
   3.57019      7.841838
   3.57957      7.846738
   3.58895      7.850348
   3.59833      7.852552
   3.60771      7.853306
 
# Band-Index   90
   3.60771      7.853306
   3.59833      7.852552
   3.58895      7.850348
   3.57957      7.846738
   3.57019      7.841838
   3.56081      7.835778
   3.55143      7.828701
   3.54205      7.820764
   3.53267      7.812123
   3.52328      7.802924
   3.51390      7.793295
   3.50452      7.783346
   3.49514      7.773158
   3.48576      7.762774
   3.47638      7.752193
   3.46700      7.741365
   3.45762      7.730189
   3.44824      7.718527
   3.43886      7.706218
   3.42948      7.693123
   3.42010      7.679152
   3.41072      7.664293
   3.40133      7.648599
   3.39195      7.632171
   3.38257      7.615130
   3.37319      7.597603
   3.36381      7.579699
   3.35443      7.561516
   3.34505      7.543149
   3.33567      7.524685
   3.32629      7.506196
   3.31691      7.487769
   3.30753      7.469500
   3.29815      7.451509
   3.28877      7.434000
   3.27938      7.417360
   3.27000      7.402497
   3.26062      7.390943
   3.25124      7.382974
   3.24186      7.377120
   3.23248      7.372309
   3.22310      7.368076
   3.21372      7.364215
   3.20434      7.360617
   3.19496      7.357222
   3.18558      7.353993
   3.17620      7.350913
   3.16682      7.347978
   3.15744      7.345198
   3.14805      7.342582
   3.13867      7.340144
   3.12929      7.337900
   3.11991      7.335865
   3.11053      7.334051
   3.10115      7.332465
   3.09177      7.331117
   3.08239      7.330008
   3.07301      7.329144
   3.06363      7.328528
   3.05425      7.328158
   3.04487      7.328031
   3.04487      7.328031
   3.03362      7.328383
   3.02238      7.329438
   3.01113      7.331202
   2.99988      7.333687
   2.98864      7.336905
   2.97739      7.340877
   2.96615      7.345616
   2.95490      7.351137
   2.94366      7.357448
   2.93241      7.364545
   2.92117      7.372394
   2.90992      7.380904
   2.89868      7.389867
   2.88743      7.398822
   2.87619      7.406883
   2.86494      7.413027
   2.85370      7.417454
   2.84245      7.421739
   2.83120      7.427367
   2.81996      7.435161
   2.80871      7.445342
   2.79747      7.457701
   2.78622      7.471812
   2.77498      7.487224
   2.76373      7.503541
   2.75249      7.520442
   2.74124      7.537652
   2.73000      7.554941
   2.71875      7.572096
   2.70751      7.588918
   2.69626      7.605213
   2.68502      7.620804
   2.67377      7.635530
   2.66252      7.649266
   2.65128      7.661939
   2.64003      7.673513
   2.62879      7.684021
   2.61754      7.693529
   2.60630      7.702145
   2.59505      7.709986
   2.58381      7.717179
   2.57256      7.723824
   2.56132      7.729985
   2.55007      7.735685
   2.53883      7.740885
   2.52758      7.745489
   2.51634      7.749347
   2.50509      7.752283
   2.49384      7.754126
   2.48260      7.754755
   2.48260      7.851245
   2.47329      7.850460
   2.46398      7.848247
   2.45467      7.844814
   2.44536      7.840284
   2.43605      7.834737
   2.42674      7.828243
   2.41743      7.820877
   2.40812      7.812724
   2.39881      7.803873
   2.38951      7.794410
   2.38020      7.784423
   2.37089      7.773993
   2.36158      7.763193
   2.35227      7.752077
   2.34296      7.740680
   2.33365      7.729023
   2.32434      7.717098
   2.31503      7.704873
   2.30572      7.692279
   2.29641      7.679231
   2.28710      7.665634
   2.27779      7.651402
   2.26848      7.636498
   2.25917      7.620939
   2.24986      7.604790
   2.24056      7.588154
   2.23125      7.571147
   2.22194      7.553883
   2.21263      7.536467
   2.20332      7.519009
   2.19401      7.501615
   2.18470      7.484383
   2.17539      7.467443
   2.16608      7.451006
   2.15677      7.435455
   2.14746      7.421704
   2.13815      7.411081
   2.12884      7.403367
   2.11953      7.397094
   2.11022      7.391436
   2.10091      7.386081
   2.09160      7.380912
   2.08230      7.375886
   2.07299      7.370990
   2.06368      7.366235
   2.05437      7.361632
   2.04506      7.357205
   2.03575      7.352981
   2.02644      7.348993
   2.01713      7.345268
   2.00782      7.341837
   1.99851      7.338730
   1.98920      7.335975
   1.97989      7.333599
   1.97058      7.331623
   1.96127      7.330062
   1.95196      7.328939
   1.94265      7.328260
   1.93335      7.328031
   1.93335      7.328031
   1.92728      7.328059
   1.92122      7.328140
   1.91516      7.328274
   1.90909      7.328462
   1.90303      7.328705
   1.89697      7.329002
   1.89090      7.329353
   1.88484      7.329762
   1.87878      7.330225
   1.87271      7.330745
   1.86665      7.331324
   1.86059      7.331964
   1.85453      7.332666
   1.84846      7.333435
   1.84240      7.334271
   1.83634      7.335181
   1.83027      7.336169
   1.82421      7.337238
   1.81815      7.338393
   1.81208      7.339638
   1.80602      7.340982
   1.79996      7.342427
   1.79390      7.343981
   1.78783      7.345650
   1.78177      7.347444
   1.77571      7.349385
   1.76964      7.351576
   1.76358      7.355232
   1.75752      7.363573
   1.75145      7.372883
   1.74539      7.382146
   1.73933      7.391171
   1.73326      7.399825
   1.72720      7.407974
   1.72114      7.415505
   1.71508      7.422313
   1.70901      7.428340
   1.70295      7.433576
   1.69689      7.438068
   1.69082      7.441917
   1.68476      7.445262
   1.67870      7.448259
   1.67263      7.451064
   1.66657      7.453815
   1.66051      7.456619
   1.65444      7.459555
   1.64838      7.462666
   1.64232      7.465968
   1.63626      7.469459
   1.63019      7.473118
   1.62413      7.476924
   1.61807      7.480844
   1.61200      7.484849
   1.60594      7.488909
   1.59988      7.492994
   1.59381      7.497078
   1.58775      7.501135
   1.58169      7.505140
   1.57563      7.509064
   1.56956      7.512883
   1.56350      7.516561
   1.55744      7.520039
   1.55137      7.523206
   1.54531      7.525750
   1.53925      7.526681
   1.53318      7.524666
   1.52712      7.520544
   1.52106      7.515472
   1.51499      7.509870
   1.50893      7.503913
   1.50287      7.497712
   1.49681      7.491372
   1.49074      7.485012
   1.48468      7.478775
   1.47862      7.472835
   1.47255      7.467408
   1.46649      7.462746
   1.46043      7.459128
   1.45436      7.456821
   1.44830      7.456026
   1.44830      7.502100
   1.43197      7.501654
   1.41564      7.500346
   1.39931      7.498243
   1.38297      7.495370
   1.36664      7.491624
   1.35031      7.486804
   1.33398      7.480706
   1.31765      7.473277
   1.30132      7.464674
   1.28498      7.455351
   1.26865      7.446257
   1.25232      7.439045
   1.23599      7.434990
   1.21966      7.433434
   1.20333      7.433029
   1.18699      7.432867
   1.17066      7.432196
   1.15433      7.429838
   1.13800      7.423906
   1.12167      7.413281
   1.10534      7.399580
   1.08900      7.385271
   1.07267      7.371870
   1.05634      7.360048
   1.04001      7.350072
   1.02368      7.342005
   1.00735      7.335826
   0.99101      7.331474
   0.97468      7.328888
   0.95835      7.328031
   0.95835      7.328031
   0.94484      7.328325
   0.93133      7.329205
   0.91783      7.330698
   0.90432      7.332839
   0.89081      7.335646
   0.87730      7.339129
   0.86379      7.343267
   0.85028      7.347974
   0.83677      7.353089
   0.82327      7.358361
   0.80976      7.363442
   0.79625      7.367927
   0.78274      7.371422
   0.76923      7.373619
   0.75572      7.374385
   0.74222      7.373808
   0.72871      7.372278
   0.71520      7.370824
   0.70169      7.371765
   0.68818      7.377506
   0.67467      7.387012
   0.66116      7.398080
   0.64766      7.409540
   0.63415      7.420833
   0.62064      7.431622
   0.60713      7.441654
   0.59362      7.450664
   0.58011      7.458324
   0.56661      7.463949
   0.55310      7.465380
   0.53959      7.458712
   0.52608      7.448492
   0.51257      7.443901
   0.49906      7.443753
   0.48556      7.444026
   0.48556      7.525024
   0.46989      7.523870
   0.45423      7.520577
   0.43857      7.515608
   0.42290      7.509610
   0.40724      7.503332
   0.39158      7.497567
   0.37591      7.493035
   0.36025      7.490087
   0.34459      7.488514
   0.32892      7.487757
   0.31326      7.487264
   0.29760      7.486611
   0.28194      7.485452
   0.26627      7.483432
   0.25061      7.480076
   0.23495      7.474713
   0.21928      7.466502
   0.20362      7.455013
   0.18796      7.440729
   0.17229      7.425062
   0.15663      7.409355
   0.14097      7.394470
   0.12530      7.380847
   0.10964      7.368680
   0.09398      7.358038
   0.07832      7.348963
   0.06265      7.341483
   0.04699      7.335624
   0.03133      7.331417
   0.01566      7.328881
   0.00000      7.328031
 
# Band-Index   91
   0.00000      7.539403
   0.01566      7.539810
   0.03133      7.540789
   0.04699      7.541129
   0.06265      7.539456
   0.07832      7.536821
   0.09398      7.534172
   0.10964      7.531965
   0.12530      7.530509
   0.14097      7.530121
   0.15663      7.531139
   0.17229      7.534153
   0.18796      7.540047
   0.20362      7.550086
   0.21928      7.565216
   0.23495      7.585500
   0.25061      7.609887
   0.26627      7.636435
   0.28194      7.663536
   0.29760      7.688859
   0.31326      7.712059
   0.32892      7.731600
   0.34459      7.746967
   0.36025      7.759078
   0.37591      7.765485
   0.39158      7.770815
   0.40724      7.771178
   0.42290      7.766320
   0.43857      7.760484
   0.45423      7.754589
   0.46989      7.750160
   0.48556      7.746700
   0.48556      7.490121
   0.49906      7.489779
   0.51257      7.488785
   0.52608      7.487401
   0.53959      7.486825
   0.55310      7.491050
   0.56661      7.501666
   0.58011      7.513950
   0.59362      7.525562
   0.60713      7.535879
   0.62064      7.544748
   0.63415      7.552157
   0.64766      7.558137
   0.66116      7.562725
   0.67467      7.565922
   0.68818      7.567674
   0.70169      7.567832
   0.71520      7.566136
   0.72871      7.562272
   0.74222      7.556117
   0.75572      7.548108
   0.76923      7.539321
   0.78274      7.531019
   0.79625      7.524162
   0.80976      7.519241
   0.82327      7.516355
   0.83677      7.515371
   0.85028      7.516036
   0.86379      7.518058
   0.87730      7.521121
   0.89081      7.524905
   0.90432      7.529016
   0.91783      7.533000
   0.93133      7.536368
   0.94484      7.538618
   0.95835      7.539403
   0.95835      7.539403
   0.97468      7.537309
   0.99101      7.531530
   1.00735      7.523397
   1.02368      7.514226
   1.04001      7.504960
   1.05634      7.496237
   1.07267      7.488570
   1.08900      7.482495
   1.10534      7.478829
   1.12167      7.479031
   1.13800      7.485317
   1.15433      7.498768
   1.17066      7.517259
   1.18699      7.537191
   1.20333      7.555132
   1.21966      7.569030
   1.23599      7.579072
   1.25232      7.586308
   1.26865      7.591445
   1.28498      7.594809
   1.30132      7.596561
   1.31765      7.596894
   1.33398      7.596108
   1.35031      7.594641
   1.36664      7.592966
   1.38297      7.591476
   1.39931      7.590373
   1.41564      7.589681
   1.43197      7.589322
   1.44830      7.589211
   1.44830      7.557146
   1.45436      7.557031
   1.46043      7.556681
   1.46649      7.556099
   1.47255      7.555286
   1.47862      7.554246
   1.48468      7.552982
   1.49074      7.551503
   1.49681      7.549814
   1.50287      7.547925
   1.50893      7.545854
   1.51499      7.543630
   1.52106      7.541304
   1.52712      7.539010
   1.53318      7.537136
   1.53925      7.536825
   1.54531      7.538903
   1.55137      7.542034
   1.55744      7.545235
   1.56350      7.548204
   1.56956      7.550840
   1.57563      7.553111
   1.58169      7.555005
   1.58775      7.556518
   1.59381      7.557655
   1.59988      7.558428
   1.60594      7.558845
   1.61200      7.558915
   1.61807      7.558643
   1.62413      7.558044
   1.63019      7.557120
   1.63626      7.555882
   1.64232      7.554330
   1.64838      7.552468
   1.65444      7.550296
   1.66051      7.547816
   1.66657      7.545036
   1.67263      7.541969
   1.67870      7.538650
   1.68476      7.535130
   1.69082      7.531491
   1.69689      7.527837
   1.70295      7.524289
   1.70901      7.520962
   1.71508      7.517953
   1.72114      7.515321
   1.72720      7.513088
   1.73326      7.511243
   1.73933      7.509757
   1.74539      7.508590
   1.75145      7.507705
   1.75752      7.507065
   1.76358      7.506645
   1.76964      7.506427
   1.77571      7.506396
   1.78177      7.506543
   1.78783      7.506866
   1.79390      7.507365
   1.79996      7.508038
   1.80602      7.508889
   1.81208      7.509916
   1.81815      7.511122
   1.82421      7.512503
   1.83027      7.514052
   1.83634      7.515765
   1.84240      7.517631
   1.84846      7.519635
   1.85453      7.521755
   1.86059      7.523966
   1.86665      7.526231
   1.87271      7.528509
   1.87878      7.530746
   1.88484      7.532875
   1.89090      7.534810
   1.89697      7.536460
   1.90303      7.537736
   1.90909      7.538594
   1.91516      7.539078
   1.92122      7.539304
   1.92728      7.539385
   1.93335      7.539403
   1.93335      7.539403
   1.94265      7.539639
   1.95196      7.540333
   1.96127      7.541441
   1.97058      7.542884
   1.97989      7.544533
   1.98920      7.546253
   1.99851      7.547941
   2.00782      7.549566
   2.01713      7.551156
   2.02644      7.552752
   2.03575      7.554395
   2.04506      7.556118
   2.05437      7.557952
   2.06368      7.559934
   2.07299      7.562095
   2.08230      7.564469
   2.09160      7.567077
   2.10091      7.569948
   2.11022      7.573109
   2.11953      7.576591
   2.12884      7.580417
   2.13815      7.584592
   2.14746      7.589136
   2.15677      7.594053
   2.16608      7.599385
   2.17539      7.605139
   2.18470      7.611330
   2.19401      7.617971
   2.20332      7.625086
   2.21263      7.632653
   2.22194      7.640770
   2.23125      7.649356
   2.24056      7.658568
   2.24986      7.668386
   2.25917      7.678837
   2.26848      7.689931
   2.27779      7.701622
   2.28710      7.713810
   2.29641      7.726321
   2.30572      7.738948
   2.31503      7.751450
   2.32434      7.763626
   2.33365      7.775194
   2.34296      7.786107
   2.35227      7.796238
   2.36158      7.805530
   2.37089      7.813970
   2.38020      7.821561
   2.38951      7.828328
   2.39881      7.834303
   2.40812      7.839512
   2.41743      7.843983
   2.42674      7.847737
   2.43605      7.850792
   2.44536      7.853162
   2.45467      7.854858
   2.46398      7.855911
   2.47329      7.856406
   2.48260      7.856526
   2.48260      7.991532
   2.49384      7.990677
   2.50509      7.988278
   2.51634      7.984270
   2.52758      7.978655
   2.53883      7.971429
   2.55007      7.962252
   2.56132      7.951136
   2.57256      7.938406
   2.58381      7.923298
   2.59505      7.906309
   2.60630      7.887980
   2.61754      7.869164
   2.62879      7.848633
   2.64003      7.827270
   2.65128      7.806065
   2.66252      7.785201
   2.67377      7.764289
   2.68502      7.743368
   2.69626      7.722435
   2.70751      7.701479
   2.71875      7.680513
   2.73000      7.659557
   2.74124      7.638659
   2.75249      7.617891
   2.76373      7.597350
   2.77498      7.577148
   2.78622      7.557410
   2.79747      7.538276
   2.80871      7.519897
   2.81996      7.502447
   2.83120      7.486157
   2.84245      7.471383
   2.85370      7.458768
   2.86494      7.449438
   2.87619      7.444601
   2.88743      7.444141
   2.89868      7.446789
   2.90992      7.451462
   2.92117      7.457540
   2.93241      7.464669
   2.94366      7.472620
   2.95490      7.481216
   2.96615      7.490297
   2.97739      7.499681
   2.98864      7.509139
   2.99988      7.518341
   3.01113      7.526783
   3.02238      7.533672
   3.03362      7.538019
   3.04487      7.539403
   3.04487      7.539403
   3.05425      7.539378
   3.06363      7.539204
   3.07301      7.538642
   3.08239      7.537458
   3.09177      7.535615
   3.10115      7.533268
   3.11053      7.530643
   3.11991      7.527972
   3.12929      7.525462
   3.13867      7.523290
   3.14805      7.521607
   3.15744      7.520536
   3.16682      7.520200
   3.17620      7.520676
   3.18558      7.522042
   3.19496      7.524346
   3.20434      7.527626
   3.21372      7.531897
   3.22310      7.537150
   3.23248      7.543365
   3.24186      7.550501
   3.25124      7.558506
   3.26062      7.567315
   3.27000      7.576852
   3.27938      7.587040
   3.28877      7.597786
   3.29815      7.608995
   3.30753      7.620574
   3.31691      7.632427
   3.32629      7.644439
   3.33567      7.656516
   3.34505      7.668560
   3.35443      7.680484
   3.36381      7.692228
   3.37319      7.703759
   3.38257      7.715094
   3.39195      7.726307
   3.40133      7.737520
   3.41072      7.748887
   3.42010      7.760581
   3.42948      7.772740
   3.43886      7.785425
   3.44824      7.798621
   3.45762      7.812222
   3.46700      7.826075
   3.47638      7.840007
   3.48576      7.853847
   3.49514      7.867452
   3.50452      7.880696
   3.51390      7.893471
   3.52328      7.905688
   3.53267      7.917259
   3.54205      7.928093
   3.55143      7.938085
   3.56081      7.947100
   3.57019      7.954969
   3.57957      7.961484
   3.58895      7.966408
   3.59833      7.969492
   3.60771      7.970544
 
# Band-Index   92
   3.60771      7.970544
   3.59833      7.969492
   3.58895      7.966408
   3.57957      7.961484
   3.57019      7.954969
   3.56081      7.947100
   3.55143      7.938085
   3.54205      7.928093
   3.53267      7.917259
   3.52328      7.905688
   3.51390      7.893471
   3.50452      7.880696
   3.49514      7.867452
   3.48576      7.853847
   3.47638      7.840007
   3.46700      7.826075
   3.45762      7.812222
   3.44824      7.798621
   3.43886      7.785425
   3.42948      7.772740
   3.42010      7.760581
   3.41072      7.748887
   3.40133      7.737520
   3.39195      7.726307
   3.38257      7.715094
   3.37319      7.703759
   3.36381      7.692228
   3.35443      7.680484
   3.34505      7.668560
   3.33567      7.656516
   3.32629      7.644439
   3.31691      7.632427
   3.30753      7.620574
   3.29815      7.608995
   3.28877      7.597786
   3.27938      7.587040
   3.27000      7.576852
   3.26062      7.567315
   3.25124      7.558506
   3.24186      7.550501
   3.23248      7.543365
   3.22310      7.537150
   3.21372      7.531897
   3.20434      7.527626
   3.19496      7.524346
   3.18558      7.522042
   3.17620      7.520676
   3.16682      7.520200
   3.15744      7.520536
   3.14805      7.521607
   3.13867      7.523290
   3.12929      7.525462
   3.11991      7.527972
   3.11053      7.530643
   3.10115      7.533268
   3.09177      7.535615
   3.08239      7.537458
   3.07301      7.538642
   3.06363      7.539204
   3.05425      7.539378
   3.04487      7.539403
   3.04487      7.539403
   3.03362      7.538019
   3.02238      7.533672
   3.01113      7.526783
   2.99988      7.518341
   2.98864      7.509139
   2.97739      7.499681
   2.96615      7.490297
   2.95490      7.481216
   2.94366      7.472620
   2.93241      7.464669
   2.92117      7.457540
   2.90992      7.451462
