#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 308 120
# Band-Index    1
   1.88923     -2.663959
   1.88240     -2.657648
   1.87557     -2.651349
   1.86874     -2.645105
   1.86191     -2.638947
   1.85508     -2.632924
   1.84825     -2.627075
   1.84142     -2.621410
   1.83459     -2.615988
   1.82776     -2.610813
   1.82093     -2.605982
   1.81410     -2.601502
   1.80727     -2.597402
   1.80044     -2.593703
   1.79361     -2.590438
   1.78678     -2.587633
   1.77995     -2.585309
   1.77312     -2.583482
   1.76629     -2.582158
   1.75946     -2.581371
   1.75263     -2.581106
   1.75263     -2.581106
   1.73672     -2.581569
   1.72082     -2.583515
   1.70491     -2.588380
   1.68901     -2.597006
   1.67311     -2.608966
   1.65720     -2.623644
   1.64130     -2.640569
   1.62540     -2.659384
   1.60949     -2.679742
   1.59359     -2.701327
   1.57769     -2.723842
   1.56178     -2.746997
   1.54588     -2.770520
   1.52998     -2.794153
   1.51407     -2.817652
   1.49817     -2.840801
   1.48226     -2.863389
   1.46636     -2.885226
   1.45046     -2.906134
   1.43455     -2.925948
   1.41865     -2.944519
   1.40275     -2.961721
   1.38684     -2.977431
   1.37094     -2.991545
   1.35504     -3.003964
   1.33913     -3.014607
   1.32323     -3.023407
   1.30733     -3.030304
   1.29142     -3.035264
   1.27552     -3.038258
   1.25962     -3.039260
   1.25962     -3.039260
   1.24339     -3.038446
   1.22716     -3.036023
   1.21093     -3.032013
   1.19469     -3.026452
   1.17846     -3.019400
   1.16223     -3.010906
   1.14600     -3.001083
   1.12977     -2.990013
   1.11354     -2.977831
   1.09731     -2.964682
   1.08108     -2.950731
   1.06485     -2.936161
   1.04862     -2.921193
   1.03239     -2.906056
   1.01616     -2.891005
   0.99993     -2.876305
   0.98370     -2.862234
   0.96747     -2.849075
   0.95124     -2.837080
   0.93501     -2.826510
   0.91878     -2.817560
   0.90255     -2.810418
   0.88632     -2.805215
   0.87009     -2.802047
   0.85386     -2.800965
   0.85386     -2.800965
   0.84686     -2.800679
   0.83986     -2.799817
   0.83286     -2.798388
   0.82586     -2.796389
   0.81886     -2.793813
   0.81186     -2.790692
   0.80486     -2.787025
   0.79785     -2.782818
   0.79085     -2.778073
   0.78385     -2.772812
   0.77685     -2.767038
   0.76985     -2.760769
   0.76285     -2.754029
   0.75585     -2.746820
   0.74885     -2.739170
   0.74185     -2.731096
   0.73484     -2.722624
   0.72784     -2.713781
   0.72084     -2.704575
   0.71384     -2.695044
   0.70684     -2.685219
   0.69984     -2.675134
   0.69284     -2.664824
   0.68584     -2.654327
   0.67884     -2.643688
   0.67184     -2.632940
   0.66483     -2.622182
   0.65783     -2.611431
   0.65083     -2.600791
   0.64383     -2.590324
   0.63683     -2.580125
   0.62983     -2.570324
   0.62283     -2.561043
   0.61583     -2.552432
   0.60883     -2.544658
   0.60182     -2.537915
   0.59482     -2.532374
   0.58782     -2.528257
   0.58082     -2.525711
   0.57382     -2.524846
   0.57382     -2.524846
   0.55788     -2.524969
   0.54194     -2.525331
   0.52600     -2.525934
   0.51006     -2.526750
   0.49412     -2.527810
   0.47818     -2.546506
   0.46224     -2.571847
   0.44630     -2.597676
   0.43037     -2.622576
   0.41443     -2.645797
   0.39849     -2.666893
   0.38255     -2.685564
   0.36661     -2.701644
   0.35067     -2.714970
   0.33473     -2.725494
   0.31879     -2.733139
   0.30285     -2.737944
   0.28691     -2.739931
   0.27097     -2.739175
   0.25503     -2.735814
   0.23909     -2.729987
   0.22315     -2.721899
   0.20721     -2.711772
   0.19127     -2.699906
   0.17533     -2.686623
   0.15939     -2.672259
   0.14346     -2.657219
   0.12752     -2.641945
   0.11158     -2.626875
   0.09564     -2.612488
   0.07970     -2.599243
   0.06376     -2.587654
   0.04782     -2.580229
   0.03188     -2.580711
   0.01594     -2.581003
   0.00000     -2.581106
 
# Band-Index   51
   0.00000     -2.565320
   0.01594     -2.566638
   0.03188     -2.571021
   0.04782     -2.578128
   0.06376     -2.579551
   0.07970     -2.578690
   0.09564     -2.577659
   0.11158     -2.576443
   0.12752     -2.575060
   0.14346     -2.573522
   0.15939     -2.571836
   0.17533     -2.570006
   0.19127     -2.568043
   0.20721     -2.565981
   0.22315     -2.563805
   0.23909     -2.561541
   0.25503     -2.559202
   0.27097     -2.556806
   0.28691     -2.554376
   0.30285     -2.551919
   0.31879     -2.549463
   0.33473     -2.547029
   0.35067     -2.544628
   0.36661     -2.542281
   0.38255     -2.540009
   0.39849     -2.537831
   0.41443     -2.535767
   0.43037     -2.533846
   0.44630     -2.532063
   0.46224     -2.530446
   0.47818     -2.529001
   0.49412     -2.524229
   0.51006     -2.508183
   0.52600     -2.498612
   0.54194     -2.493414
   0.55788     -2.490824
   0.57382     -2.490036
   0.57382     -2.490036
   0.58082     -2.489997
   0.58782     -2.489855
   0.59482     -2.489628
   0.60182     -2.489302
   0.60883     -2.488881
   0.61583     -2.488367
   0.62283     -2.487754
   0.62983     -2.487064
   0.63683     -2.486267
   0.64383     -2.485384
   0.65083     -2.484408
   0.65783     -2.483332
   0.66483     -2.482172
   0.67184     -2.480914
   0.67884     -2.479569
   0.68584     -2.478130
   0.69284     -2.476600
   0.69984     -2.474979
   0.70684     -2.473266
   0.71384     -2.471471
   0.72084     -2.469592
   0.72784     -2.467624
   0.73484     -2.465555
   0.74185     -2.463412
   0.74885     -2.461192
   0.75585     -2.458893
   0.76285     -2.456514
   0.76985     -2.454058
   0.77685     -2.451529
   0.78385     -2.448925
   0.79085     -2.446251
   0.79785     -2.443510
   0.80486     -2.440697
   0.81186     -2.437830
   0.81886     -2.434900
   0.82586     -2.431916
   0.83286     -2.428876
   0.83986     -2.425786
   0.84686     -2.422650
   0.85386     -2.419477
   0.85386     -2.419477
   0.87009     -2.420407
   0.88632     -2.423212
   0.90255     -2.427605
   0.91878     -2.433201
   0.93501     -2.439576
   0.95124     -2.446363
   0.96747     -2.453243
   0.98370     -2.459995
   0.99993     -2.466513
   1.01616     -2.472742
   1.03239     -2.478677
   1.04862     -2.484371
   1.06485     -2.489858
   1.08108     -2.495180
   1.09731     -2.500333
   1.11354     -2.505295
   1.12977     -2.510005
   1.14600     -2.514399
   1.16223     -2.518395
   1.17846     -2.521922
   1.19469     -2.524899
   1.21093     -2.527280
   1.22716     -2.529012
   1.24339     -2.530066
   1.25962     -2.530420
   1.25962     -2.530420
   1.27552     -2.530529
   1.29142     -2.530855
   1.30733     -2.531405
   1.32323     -2.532156
   1.33913     -2.533092
   1.35504     -2.534211
   1.37094     -2.535486
   1.38684     -2.536905
   1.40275     -2.538447
   1.41865     -2.540100
   1.43455     -2.541841
   1.45046     -2.543648
   1.46636     -2.545500
   1.48226     -2.547382
   1.49817     -2.549277
   1.51407     -2.551176
   1.52998     -2.553069
   1.54588     -2.554948
   1.56178     -2.556819
   1.57769     -2.558688
   1.59359     -2.560589
   1.60949     -2.562531
   1.62540     -2.564501
   1.64130     -2.566416
   1.65720     -2.568143
   1.67311     -2.569478
   1.68901     -2.570177
   1.70491     -2.569817
   1.72082     -2.568125
   1.73672     -2.566090
   1.75263     -2.565320
   1.75263     -2.565320
   1.75946     -2.565305
   1.76629     -2.565248
   1.77312     -2.565174
   1.77995     -2.565064
   1.78678     -2.564930
   1.79361     -2.564768
   1.80044     -2.564580
   1.80727     -2.564359
   1.81410     -2.564103
   1.82093     -2.563824
   1.82776     -2.563518
   1.83459     -2.563187
   1.84142     -2.562826
   1.84825     -2.562441
   1.85508     -2.562023
   1.86191     -2.561581
   1.86874     -2.561116
   1.87557     -2.560617
   1.88240     -2.560103
   1.88923     -2.559566
   1.89606     -2.559010
   1.90289     -2.558428
   1.90972     -2.557831
   1.91655     -2.557196
   1.92338     -2.556548
   1.93021     -2.555885
   1.93704     -2.555203
   1.94387     -2.554504
   1.95070     -2.553792
   1.95753     -2.553065
   1.96437     -2.552324
   1.97120     -2.551571
   1.97803     -2.550814
   1.98486     -2.550037
   1.99169     -2.549255
   1.99852     -2.548461
   2.00535     -2.547659
   2.01218     -2.546851
   2.01901     -2.546039
   2.02584     -2.545222
   2.03267     -2.544402
   2.03950     -2.543579
   2.04633     -2.542760
   2.05316     -2.541934
   2.05999     -2.541115
   2.06682     -2.540300
   2.07365     -2.539490
   2.08048     -2.538685
   2.08731     -2.537888
   2.09414     -2.537098
   2.10097     -2.536317
   2.10780     -2.535551
   2.11463     -2.534798
   2.12146     -2.534050
   2.12829     -2.533321
   2.13512     -2.532607
   2.14195     -2.531910
   2.14878     -2.531217
   2.15561     -2.530556
   2.16244     -2.529916
   2.16927     -2.529295
   2.17611     -2.528701
   2.18294     -2.528122
   2.18977     -2.527570
   2.19660     -2.527043
   2.20343     -2.526541
   2.21026     -2.526066
   2.21709     -2.525618
   2.22392     -2.525028
   2.23075     -2.524635
   2.23758     -2.524286
   2.24441     -2.523951
   2.25124     -2.523647
   2.25807     -2.523373
   2.26490     -2.523131
   2.27173     -2.522919
   2.27856     -2.522735
   2.28539     -2.522585
   2.29222     -2.522471
   2.29905     -2.522389
   2.30588     -2.522342
   2.31271     -2.522327
   2.31271     -2.522327
   2.33042     -2.522446
   2.34812     -2.522356
   2.36583     -2.522181
   2.38354     -2.521925
   2.40124     -2.521594
   2.41895     -2.521188
   2.43665     -2.520714
   2.45436     -2.520170
   2.47206     -2.519554
   2.48977     -2.518912
   2.50748     -2.518259
   2.52518     -2.517631
   2.52518     -2.517631
   2.54095     -2.517119
   2.55671     -2.516691
   2.57247     -2.516342
   2.58824     -2.516126
   2.60400     -2.516061
   2.61977     -2.516167
   2.63553     -2.516458
   2.65129     -2.516957
   2.66706     -2.517675
   2.68282     -2.518608
   2.69859     -2.519767
   2.71435     -2.521119
   2.73012     -2.522667
   2.74588     -2.524388
   2.76164     -2.526277
   2.77741     -2.528363
   2.79317     -2.533208
   2.80894     -2.538029
   2.82470     -2.542562
   2.84046     -2.546813
   2.85623     -2.550786
   2.87199     -2.554478
   2.88776     -2.557912
   2.90352     -2.561073
   2.91928     -2.563971
   2.93505     -2.566631
   2.95081     -2.569025
   2.96658     -2.571191
   2.98234     -2.573129
   2.99810     -2.574846
   3.01387     -2.576328
   3.02963     -2.577609
   3.04540     -2.578685
   3.06116     -2.579551
   3.07692     -2.577636
   3.09269     -2.570797
   3.10845     -2.566628
   3.12422     -2.565320
   3.12422     -2.490036
   3.14029     -2.494282
   3.15637     -2.506218
   3.17245     -2.522405
   3.18853     -2.520791
   3.20461     -2.518526
   3.22069     -2.515762
   3.23677     -2.512510
   3.25285     -2.508780
   3.26893     -2.504584
   3.28500     -2.499945
   3.30108     -2.494856
   3.31716     -2.489335
   3.33324     -2.483442
   3.34932     -2.477164
   3.36540     -2.470546
   3.38148     -2.463623
   3.39756     -2.456435
   3.39756     -2.456373
   3.41425     -2.449061
   3.43094     -2.456658
   3.44764     -2.464004
   3.46433     -2.471056
   3.48102     -2.477761
   3.49772     -2.484097
   3.51441     -2.490020
   3.53110     -2.495505
   3.54780     -2.500525
   3.56449     -2.505064
   3.58118     -2.509099
   3.59788     -2.512616
   3.61457     -2.515609
   3.63126     -2.518068
   3.64796     -2.519993
   3.66465     -2.521369
   3.68134     -2.522182
   3.69804     -2.522327
 
# Band-Index   52
   3.69804     -2.522327
   3.68134     -2.522181
   3.66465     -2.521368
   3.64796     -2.519992
   3.63126     -2.518068
   3.61457     -2.515609
   3.59788     -2.512615
   3.58118     -2.509099
   3.56449     -2.505063
   3.54780     -2.500525
   3.53110     -2.495505
   3.51441     -2.490019
   3.49772     -2.484097
   3.48102     -2.477760
   3.46433     -2.471056
   3.44764     -2.464003
   3.43094     -2.456657
   3.41425     -2.449060
   3.39756     -2.456372
   3.39756     -2.456435
   3.38148     -2.463623
   3.36540     -2.470546
   3.34932     -2.477164
   3.33324     -2.483442
   3.31716     -2.489335
   3.30108     -2.494855
   3.28500     -2.499945
   3.26893     -2.504584
   3.25285     -2.508780
   3.23677     -2.512510
   3.22069     -2.515761
   3.20461     -2.518526
   3.18853     -2.520790
   3.17245     -2.522405
   3.15637     -2.506218
   3.14029     -2.494282
   3.12422     -2.490035
   3.12422     -2.565319
   3.10845     -2.566627
   3.09269     -2.570797
   3.07692     -2.577636
   3.06116     -2.579551
   3.04540     -2.578685
   3.02963     -2.577609
   3.01387     -2.576328
   2.99810     -2.574846
   2.98234     -2.573129
   2.96658     -2.571191
   2.95081     -2.569024
   2.93505     -2.566631
   2.91928     -2.563971
   2.90352     -2.561073
   2.88776     -2.557912
   2.87199     -2.554478
   2.85623     -2.550786
   2.84046     -2.546813
   2.82470     -2.542562
   2.80894     -2.538029
   2.79317     -2.533208
   2.77741     -2.528363
   2.76164     -2.526277
   2.74588     -2.524387
   2.73012     -2.522667
   2.71435     -2.521119
   2.69859     -2.519767
   2.68282     -2.518607
   2.66706     -2.517675
   2.65129     -2.516957
   2.63553     -2.516458
   2.61977     -2.516167
   2.60400     -2.516061
   2.58824     -2.516126
   2.57247     -2.516342
   2.55671     -2.516691
   2.54095     -2.517119
   2.52518     -2.517631
   2.52518     -2.517631
   2.50748     -2.518259
   2.48977     -2.518911
   2.47206     -2.519554
   2.45436     -2.520170
   2.43665     -2.520714
   2.41895     -2.521188
   2.40124     -2.521594
   2.38354     -2.521924
   2.36583     -2.522181
   2.34812     -2.522356
   2.33042     -2.522446
   2.31271     -2.522327
   2.31271     -2.522327
   2.30588     -2.522342
   2.29905     -2.522388
   2.29222     -2.522470
   2.28539     -2.522585
   2.27856     -2.522735
   2.27173     -2.522918
   2.26490     -2.523130
   2.25807     -2.523373
   2.25124     -2.523647
   2.24441     -2.523951
   2.23758     -2.524285
   2.23075     -2.524635
   2.22392     -2.525028
   2.21709     -2.525617
   2.21026     -2.526066
   2.20343     -2.526540
   2.19660     -2.527042
   2.18977     -2.527570
   2.18294     -2.528122
   2.17611     -2.528701
   2.16927     -2.529295
   2.16244     -2.529915
   2.15561     -2.530556
   2.14878     -2.531217
   2.14195     -2.531910
   2.13512     -2.532607
   2.12829     -2.533320
   2.12146     -2.534050
   2.11463     -2.534798
   2.10780     -2.535551
   2.10097     -2.536317
   2.09414     -2.537098
   2.08731     -2.537887
   2.08048     -2.538685
   2.07365     -2.539490
   2.06682     -2.540300
   2.05999     -2.541115
   2.05316     -2.541933
   2.04633     -2.542760
   2.03950     -2.543579
   2.03267     -2.544401
   2.02584     -2.545222
   2.01901     -2.546039
   2.01218     -2.546851
   2.00535     -2.547659
   1.99852     -2.548461
   1.99169     -2.549255
   1.98486     -2.550037
   1.97803     -2.550814
   1.97120     -2.551570
   1.96437     -2.552324
   1.95753     -2.553065
   1.95070     -2.553792
   1.94387     -2.554504
   1.93704     -2.555202
   1.93021     -2.555885
   1.92338     -2.556547
   1.91655     -2.557196
   1.90972     -2.557831
   1.90289     -2.558428
   1.89606     -2.559009
   1.88923     -2.559565
   1.88240     -2.560102
   1.87557     -2.560616
   1.86874     -2.561115
   1.86191     -2.561581
   1.85508     -2.562022
   1.84825     -2.562441
   1.84142     -2.562826
   1.83459     -2.563187
   1.82776     -2.563518
   1.82093     -2.563824
   1.81410     -2.564102
   1.80727     -2.564359
   1.80044     -2.564580
   1.79361     -2.564768
   1.78678     -2.564930
   1.77995     -2.565063
   1.77312     -2.565174
   1.76629     -2.565247
   1.75946     -2.565304
   1.75263     -2.565319
   1.75263     -2.565319
   1.73672     -2.566089
   1.72082     -2.568125
   1.70491     -2.569817
   1.68901     -2.570177
   1.67311     -2.569478
   1.65720     -2.568143
   1.64130     -2.566416
   1.62540     -2.564501
   1.60949     -2.562531
   1.59359     -2.560589
   1.57769     -2.558688
   1.56178     -2.556819
   1.54588     -2.554948
   1.52998     -2.553069
   1.51407     -2.551176
   1.49817     -2.549277
   1.48226     -2.547381
   1.46636     -2.545500
   1.45046     -2.543648
   1.43455     -2.541840
   1.41865     -2.540100
   1.40275     -2.538447
   1.38684     -2.536905
   1.37094     -2.535485
   1.35504     -2.534211
   1.33913     -2.533092
   1.32323     -2.532156
   1.30733     -2.531405
   1.29142     -2.530855
   1.27552     -2.530529
   1.25962     -2.530420
   1.25962     -2.530420
   1.24339     -2.530066
   1.22716     -2.529012
   1.21093     -2.527280
   1.19469     -2.524898
   1.17846     -2.521921
   1.16223     -2.518395
   1.14600     -2.514399
   1.12977     -2.510004
   1.11354     -2.505295
   1.09731     -2.500332
   1.08108     -2.495180
   1.06485     -2.489858
   1.04862     -2.484370
   1.03239     -2.478677
   1.01616     -2.472742
   0.99993     -2.466513
   0.98370     -2.459994
   0.96747     -2.453243
   0.95124     -2.446362
   0.93501     -2.439576
   0.91878     -2.433200
   0.90255     -2.427605
   0.88632     -2.423211
   0.87009     -2.420407
   0.85386     -2.419476
   0.85386     -2.419476
   0.84686     -2.422650
   0.83986     -2.425785
   0.83286     -2.428875
   0.82586     -2.431915
   0.81886     -2.434900
   0.81186     -2.437830
   0.80486     -2.440697
   0.79785     -2.443510
   0.79085     -2.446251
   0.78385     -2.448925
   0.77685     -2.451528
   0.76985     -2.454058
   0.76285     -2.456514
   0.75585     -2.458892
   0.74885     -2.461192
   0.74185     -2.463411
   0.73484     -2.465555
   0.72784     -2.467623
   0.72084     -2.469592
   0.71384     -2.471470
   0.70684     -2.473266
   0.69984     -2.474979
   0.69284     -2.476600
   0.68584     -2.478129
   0.67884     -2.479569
   0.67184     -2.480913
   0.66483     -2.482172
   0.65783     -2.483332
   0.65083     -2.484407
   0.64383     -2.485384
   0.63683     -2.486266
   0.62983     -2.487063
   0.62283     -2.487753
   0.61583     -2.488366
   0.60883     -2.488881
   0.60182     -2.489302
   0.59482     -2.489627
   0.58782     -2.489854
   0.58082     -2.489996
   0.57382     -2.490035
   0.57382     -2.490035
   0.55788     -2.490824
   0.54194     -2.493414
   0.52600     -2.498612
   0.51006     -2.508182
   0.49412     -2.524229
   0.47818     -2.529001
   0.46224     -2.530446
   0.44630     -2.532062
   0.43037     -2.533846
   0.41443     -2.535767
   0.39849     -2.537831
   0.38255     -2.540008
   0.36661     -2.542281
   0.35067     -2.544628
   0.33473     -2.547029
   0.31879     -2.549463
   0.30285     -2.551919
   0.28691     -2.554376
   0.27097     -2.556805
   0.25503     -2.559202
   0.23909     -2.561541
   0.22315     -2.563804
   0.20721     -2.565981
   0.19127     -2.568043
   0.17533     -2.570006
   0.15939     -2.571836
   0.14346     -2.573522
   0.12752     -2.575060
   0.11158     -2.576443
   0.09564     -2.577659
   0.07970     -2.578690
   0.06376     -2.579550
   0.04782     -2.578128
   0.03188     -2.571020
   0.01594     -2.566638
   0.00000     -2.565319
 
# Band-Index   53
   0.00000     -2.565172
   0.01594     -2.565149
   0.03188     -2.564686
   0.04782     -2.563918
   0.06376     -2.562843
   0.07970     -2.561476
   0.09564     -2.559823
   0.11158     -2.557894
   0.12752     -2.555687
   0.14346     -2.553220
   0.15939     -2.550500
   0.17533     -2.547550
   0.19127     -2.544381
   0.20721     -2.541020
   0.22315     -2.537473
   0.23909     -2.533769
   0.25503     -2.529921
   0.27097     -2.525953
   0.28691     -2.521897
   0.30285     -2.517772
   0.31879     -2.513602
   0.33473     -2.509405
   0.35067     -2.505201
   0.36661     -2.501003
   0.38255     -2.496812
   0.39849     -2.492619
   0.41443     -2.488365
   0.43037     -2.483945
   0.44630     -2.479114
   0.46224     -2.473343
   0.47818     -2.465465
   0.49412     -2.453160
   0.51006     -2.433687
   0.52600     -2.407066
   0.54194     -2.376029
   0.55788     -2.343885
   0.57382     -2.322937
   0.57382     -2.322937
   0.58082     -2.323026
   0.58782     -2.323286
   0.59482     -2.323734
   0.60182     -2.324351
   0.60883     -2.325139
   0.61583     -2.326096
   0.62283     -2.327219
   0.62983     -2.328515
   0.63683     -2.329959
   0.64383     -2.331561
   0.65083     -2.333310
   0.65783     -2.335199
   0.66483     -2.337235
   0.67184     -2.339387
   0.67884     -2.341669
   0.68584     -2.344070
   0.69284     -2.346583
   0.69984     -2.349199
   0.70684     -2.351913
   0.71384     -2.354717
   0.72084     -2.357608
   0.72784     -2.360572
   0.73484     -2.363602
   0.74185     -2.366697
   0.74885     -2.369836
   0.75585     -2.373032
   0.76285     -2.376270
   0.76985     -2.379539
   0.77685     -2.382842
   0.78385     -2.386165
   0.79085     -2.389498
   0.79785     -2.392843
   0.80486     -2.396189
   0.81186     -2.399534
   0.81886     -2.402870
   0.82586     -2.406191
   0.83286     -2.409494
   0.83986     -2.412772
   0.84686     -2.416022
   0.85386     -2.419233
   0.85386     -2.419233
   0.87009     -2.419612
   0.88632     -2.420697
   0.90255     -2.422475
   0.91878     -2.424912
   0.93501     -2.427956
   0.95124     -2.431541
   0.96747     -2.435574
   0.98370     -2.439947
   0.99993     -2.444562
   1.01616     -2.449287
   1.03239     -2.453980
   1.04862     -2.458513
   1.06485     -2.462757
   1.08108     -2.466616
   1.09731     -2.470035
   1.11354     -2.472996
   1.12977     -2.475506
   1.14600     -2.477597
   1.16223     -2.479302
   1.17846     -2.480673
   1.19469     -2.481742
   1.21093     -2.482537
   1.22716     -2.483091
   1.24339     -2.483411
   1.25962     -2.483525
   1.25962     -2.483525
   1.27552     -2.483795
   1.29142     -2.484605
   1.30733     -2.485953
   1.32323     -2.487803
   1.33913     -2.490127
   1.35504     -2.492892
   1.37094     -2.496052
   1.38684     -2.499561
   1.40275     -2.503373
   1.41865     -2.507431
   1.43455     -2.511695
   1.45046     -2.516095
   1.46636     -2.520581
   1.48226     -2.525105
   1.49817     -2.529603
   1.51407     -2.534025
   1.52998     -2.538322
   1.54588     -2.542446
   1.56178     -2.546336
   1.57769     -2.549914
   1.59359     -2.553124
   1.60949     -2.555898
   1.62540     -2.558199
   1.64130     -2.560061
   1.65720     -2.561554
   1.67311     -2.562726
   1.68901     -2.563654
   1.70491     -2.564361
   1.72082     -2.564856
   1.73672     -2.565146
   1.75263     -2.565172
   1.75263     -2.565172
   1.75946     -2.565157
   1.76629     -2.565099
   1.77312     -2.565025
   1.77995     -2.564914
   1.78678     -2.564780
   1.79361     -2.564617
   1.80044     -2.564429
   1.80727     -2.564207
   1.81410     -2.563951
   1.82093     -2.563672
   1.82776     -2.563366
   1.83459     -2.563035
   1.84142     -2.562674
   1.84825     -2.562288
   1.85508     -2.561870
   1.86191     -2.561428
   1.86874     -2.560963
   1.87557     -2.560463
   1.88240     -2.559950
   1.88923     -2.559412
   1.89606     -2.558856
   1.90289     -2.558275
   1.90972     -2.557678
   1.91655     -2.557043
   1.92338     -2.556394
   1.93021     -2.555731
   1.93704     -2.555049
   1.94387     -2.554350
   1.95070     -2.553638
   1.95753     -2.552911
   1.96437     -2.552170
   1.97120     -2.551416
   1.97803     -2.550660
   1.98486     -2.549883
   1.99169     -2.549101
   1.99852     -2.548306
   2.00535     -2.547504
   2.01218     -2.546695
   2.01901     -2.545884
   2.02584     -2.545066
   2.03267     -2.544246
   2.03950     -2.543423
   2.04633     -2.542603
   2.05316     -2.541776
   2.05999     -2.540957
   2.06682     -2.540142
   2.07365     -2.539331
   2.08048     -2.538526
   2.08731     -2.537728
   2.09414     -2.536938
   2.10097     -2.536157
   2.10780     -2.535391
   2.11463     -2.534637
   2.12146     -2.533888
   2.12829     -2.533158
   2.13512     -2.532444
   2.14195     -2.531746
   2.14878     -2.531053
   2.15561     -2.530392
   2.16244     -2.529750
   2.16927     -2.529130
   2.17611     -2.528535
   2.18294     -2.527955
   2.18977     -2.527403
   2.19660     -2.526875
   2.20343     -2.526372
   2.21026     -2.525897
   2.21709     -2.525447
   2.22392     -2.517409
   2.23075     -2.502878
   2.23758     -2.488118
   2.24441     -2.473166
   2.25124     -2.458078
   2.25807     -2.442935
   2.26490     -2.427819
   2.27173     -2.412871
   2.27856     -2.398307
   2.28539     -2.384426
   2.29222     -2.371735
   2.29905     -2.361065
   2.30588     -2.353673
   2.31271     -2.350980
   2.31271     -2.350980
   2.33042     -2.351523
   2.34812     -2.353160
   2.36583     -2.355852
   2.38354     -2.359552
   2.40124     -2.364183
   2.41895     -2.369680
   2.43665     -2.375943
   2.45436     -2.382872
   2.47206     -2.390373
   2.48977     -2.398338
   2.50748     -2.406653
   2.52518     -2.415256
   2.52518     -2.415256
   2.54095     -2.423067
   2.55671     -2.430963
   2.57247     -2.438886
   2.58824     -2.446792
   2.60400     -2.454627
   2.61977     -2.462357
   2.63553     -2.469951
   2.65129     -2.477361
   2.66706     -2.484576
   2.68282     -2.491565
   2.69859     -2.498320
   2.71435     -2.504829
   2.73012     -2.511065
   2.74588     -2.517024
   2.76164     -2.522699
   2.77741     -2.528041
   2.79317     -2.530463
   2.80894     -2.532722
   2.82470     -2.535045
   2.84046     -2.537417
   2.85623     -2.539819
   2.87199     -2.542213
   2.88776     -2.544591
   2.90352     -2.546912
   2.91928     -2.549172
   2.93505     -2.551343
   2.95081     -2.553402
   2.96658     -2.555343
   2.98234     -2.557139
   2.99810     -2.558788
   3.01387     -2.560251
   3.02963     -2.561541
   3.04540     -2.562656
   3.06116     -2.563576
   3.07692     -2.564307
   3.09269     -2.564825
   3.10845     -2.565139
   3.12422     -2.565172
   3.12422     -2.322937
   3.14029     -2.327232
   3.15637     -2.335110
   3.17245     -2.342619
   3.18853     -2.349308
   3.20461     -2.355545
   3.22069     -2.361655
   3.23677     -2.367875
   3.25285     -2.374324
   3.26893     -2.381043
   3.28500     -2.388035
   3.30108     -2.395279
   3.31716     -2.402727
   3.33324     -2.410341
   3.34932     -2.418039
   3.36540     -2.425768
   3.38148     -2.433489
   3.39756     -2.441134
   3.39756     -2.441266
   3.41425     -2.448682
   3.43094     -2.440812
   3.44764     -2.432814
   3.46433     -2.424756
   3.48102     -2.416709
   3.49772     -2.408752
   3.51441     -2.400958
   3.53110     -2.393447
   3.54780     -2.386262
   3.56449     -2.379505
   3.58118     -2.373278
   3.59788     -2.367661
   3.61457     -2.362743
   3.63126     -2.358603
   3.64796     -2.355311
   3.66465     -2.352916
   3.68134     -2.351460
   3.69804     -2.350980
 
# Band-Index   54
   3.69804     -2.350980
   3.68134     -2.351460
   3.66465     -2.352915
   3.64796     -2.355311
   3.63126     -2.358603
   3.61457     -2.362742
   3.59788     -2.367661
   3.58118     -2.373278
   3.56449     -2.379505
   3.54780     -2.386261
   3.53110     -2.393447
   3.51441     -2.400958
   3.49772     -2.408752
   3.48102     -2.416709
   3.46433     -2.424756
   3.44764     -2.432813
   3.43094     -2.440812
   3.41425     -2.448682
   3.39756     -2.441266
   3.39756     -2.441133
   3.38148     -2.433488
   3.36540     -2.425767
   3.34932     -2.418038
   3.33324     -2.410340
   3.31716     -2.402727
   3.30108     -2.395278
   3.28500     -2.388035
   3.26893     -2.381043
   3.25285     -2.374324
   3.23677     -2.367875
   3.22069     -2.361654
   3.20461     -2.355544
   3.18853     -2.349307
   3.17245     -2.342618
   3.15637     -2.335109
   3.14029     -2.327231
   3.12422     -2.322936
   3.12422     -2.565171
   3.10845     -2.565138
   3.09269     -2.564825
   3.07692     -2.564307
   3.06116     -2.563576
   3.04540     -2.562656
   3.02963     -2.561541
   3.01387     -2.560251
   2.99810     -2.558788
   2.98234     -2.557139
   2.96658     -2.555343
   2.95081     -2.553402
   2.93505     -2.551343
   2.91928     -2.549172
   2.90352     -2.546912
   2.88776     -2.544590
   2.87199     -2.542212
   2.85623     -2.539819
   2.84046     -2.537416
   2.82470     -2.535045
   2.80894     -2.532722
   2.79317     -2.530463
   2.77741     -2.528041
   2.76164     -2.522699
   2.74588     -2.517024
   2.73012     -2.511065
   2.71435     -2.504828
   2.69859     -2.498320
   2.68282     -2.491565
   2.66706     -2.484576
   2.65129     -2.477361
   2.63553     -2.469951
   2.61977     -2.462357
   2.60400     -2.454627
   2.58824     -2.446791
   2.57247     -2.438886
   2.55671     -2.430963
   2.54095     -2.423067
   2.52518     -2.415256
   2.52518     -2.415256
   2.50748     -2.406653
