#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 308  80
# Band-Index    1
   3.26244     12.628152     12.628152
   3.24337     12.590808     12.590807
   3.22429     12.532305     12.535739
   3.20522     12.485033     12.485025
   3.18615     12.437005     12.437003
   3.16708     12.407714     12.407661
   3.14801     12.377141     12.377146
   3.12893     12.364461     12.364471
   3.10986     12.331312     12.331305
   3.09079     12.318760     12.318749
   3.07172     12.319532     12.319551
   3.05264     12.319500     12.319516
   3.03357     12.311942     12.311952
   3.01450     12.315145     12.315134
   2.99543     12.335321     12.335306
   2.97635     12.370294     12.370292
   2.95728     12.427882     12.427872
   2.93821     12.471718     12.471711
   2.91914     12.508774     12.508768
   2.90007     12.532224     12.532206
   2.88099     12.498219     12.498224
   2.86192     12.400058     12.400047
   2.86192     12.400058     12.400047
   2.84296     12.390236     12.390226
   2.82401     12.384189     12.384170
   2.80505     12.398458     12.398563
   2.78609     12.394737     12.394701
   2.76713     12.418385     12.418325
   2.74818     12.424950     12.424872
   2.72922     12.419216     12.419136
   2.71026     12.413021     12.412947
   2.69131     12.424002     12.423900
   2.67235     12.423153     12.423083
   2.65339     12.378173     12.378321
   2.63443     12.362588     12.362707
   2.61548     12.365568     12.365640
   2.59652     12.364072     12.364127
   2.57756     12.362747     12.362793
   2.55860     12.369431     12.369462
   2.53965     12.355689     12.355675
   2.52069     12.408918     12.408837
   2.50173     12.423707     12.423762
   2.48278     12.470553     12.470548
   2.46382     12.480291     12.480234
   2.44486     12.550739     12.550710
   2.42590     12.543104     12.543083
   2.40695     12.462401     12.462397
   2.38799     12.372675     12.372666
   2.36903     12.288046     12.288055
   2.35008     12.287657     12.287660
   2.35008     12.216147     12.216148
   2.33077     12.167312     12.167315
   2.31146     12.110460     12.110447
   2.29216     12.054360     12.054353
   2.27285     12.006933     12.006926
   2.25355     11.978038     11.978032
   2.23424     11.959163     11.959153
   2.21494     11.945576     11.945564
   2.19563     11.935619     11.935605
   2.17633     11.937575     11.937553
   2.15702     11.937594     11.937570
   2.13772     11.937404     11.937366
   2.11841     11.927552     11.927546
   2.09910     11.932501     11.932522
   2.07980     12.022127     12.022153
   2.06049     12.092838     12.092838
   2.04119     12.176427     12.176447
   2.02188     12.224653     12.224675
   2.00258     12.270316     12.270320
   1.98327     12.321353     12.321376
   1.96397     12.339164     12.339178
   1.96397     12.339164     12.339178
   1.95109     12.339305     12.339320
   1.93821     12.342481     12.342511
   1.92534     12.345702     12.345737
   1.91246     12.342697     12.342730
   1.89958     12.348488     12.348523
   1.88671     12.356407     12.356438
   1.87383     12.355145     12.355174
   1.86096     12.352568     12.352591
   1.84808     12.347442     12.347476
   1.83520     12.339201     12.339192
   1.82233     12.321661     12.321637
   1.80945     12.296226     12.296196
   1.79657     12.278833     12.278800
   1.78370     12.248314     12.248280
   1.77082     12.218422     12.218390
   1.75794     12.190262     12.190232
   1.74507     12.153232     12.153204
   1.73219     12.118713     12.118682
   1.71932     12.093483     12.093459
   1.70644     12.059509     12.059492
   1.69356     12.024909     12.024887
   1.68069     11.990870     11.990851
   1.66781     11.960914     11.960898
   1.65493     11.956358     11.956356
   1.64206     11.954545     11.954549
   1.62918     11.952515     11.952397
   1.61630     11.975183     11.975200
   1.60343     12.006897     12.006894
   1.59055     12.065080     12.065115
   1.57768     12.119181     12.119275
   1.56480     12.175975     12.175960
   1.55192     12.247118     12.247047
   1.53905     12.323892     12.323896
   1.52617     12.382474     12.382499
   1.51329     12.439641     12.439632
   1.50042     12.477493     12.477479
   1.48754     12.529995     12.529989
   1.47466     12.579656     12.579653
   1.46179     12.617406     12.617399
   1.44891     12.642162     12.642153
   1.43604     12.682494     12.682482
   1.42316     12.702625     12.702617
   1.41028     12.713871     12.715009
   1.39741     12.727707     12.727704
   1.38453     12.738438     12.738435
   1.37165     12.748215     12.748211
   1.35878     12.755122     12.755119
   1.34590     12.759401     12.760206
   1.33302     12.760757     12.760754
   1.33302     12.760757     12.760754
   1.32336     12.762338     12.762335
   1.31369     12.761655     12.761651
   1.30402     12.760691     12.760686
   1.29435     12.761266     12.761262
   1.28468     12.758364     12.758360
   1.27502     12.760957     12.760831
   1.26535     12.754462     12.754460
   1.25568     12.748735     12.748734
   1.24601     12.738932     12.738935
   1.23634     12.727382     12.727386
   1.22667     12.714378     12.714810
   1.21701     12.698145     12.698156
   1.20734     12.678588     12.678599
   1.19767     12.658529     12.658541
   1.18800     12.633341     12.633354
   1.17833     12.606446     12.606457
   1.16866     12.575864     12.575875
   1.15900     12.539734     12.539743
   1.14933     12.512413     12.512422
   1.13966     12.479198     12.479205
   1.12999     12.438735     12.438738
   1.12032     12.409174     12.409175
   1.11066     12.389768     12.389170
   1.10099     12.360372     12.360378
   1.09132     12.331031     12.331033
   1.08165     12.302849     12.302850
   1.07198     12.295314     12.295499
   1.06231     12.294732     12.294717
   1.05265     12.306018     12.304509
   1.04298     12.308953     12.308943
   1.03331     12.307856     12.307849
   1.02364     12.310761     12.310753
   1.01397     12.309340     12.309335
   1.00430     12.307644     12.307543
   0.99464     12.308306     12.308289
   0.98497     12.308931     12.308916
   0.97530     12.313005     12.312988
   0.96563     12.318446     12.318445
   0.95596     12.326427     12.326423
   0.94630     12.331931     12.331925
   0.93663     12.334638     12.334634
   0.92696     12.343585     12.343579
   0.91729     12.348494     12.348487
   0.90762     12.351700     12.351689
   0.89795     12.350096     12.350088
   0.89795     12.350096     12.350088
   0.87887     12.380579     12.380574
   0.85978     12.374269     12.374277
   0.84069     12.379255     12.379342
   0.82160     12.394086     12.394106
   0.80252     12.400761     12.400781
   0.78343     12.404950     12.404970
   0.76434     12.420874     12.420879
   0.74525     12.433732     12.433737
   0.72617     12.455082     12.455084
   0.70708     12.479201     12.477322
   0.68799     12.504878     12.504884
   0.66890     12.501935     12.501944
   0.64981     12.525381     12.525400
   0.63073     12.525764     12.525783
   0.61164     12.526828     12.526886
   0.59255     12.526109     12.526192
   0.57346     12.489158     12.489204
   0.55438     12.464422     12.464437
   0.55438     12.470735     12.470749
   0.53590     12.480588     12.480601
   0.51742     12.482621     12.482619
   0.49894     12.477094     12.477098
   0.48046     12.471842     12.471848
   0.46198     12.470131     12.470467
   0.44350     12.478206     12.478207
   0.42502     12.485344     12.485347
   0.40654     12.499909     12.499917
   0.38806     12.502130     12.502129
   0.36958     12.510799     12.510789
   0.35110     12.513696     12.513674
   0.33263     12.541160     12.541164
   0.31415     12.566250     12.566269
   0.29567     12.600274     12.600322
   0.27719     12.604994     12.605032
   0.25871     12.497922     12.498220
   0.24023     12.578709     12.578629
   0.22175     12.603139     12.603055
   0.20327     12.659356     12.659406
   0.18479     12.678610     12.678580
   0.16631     12.714478     12.714479
   0.14783     12.701412     12.701399
   0.12935     12.725855     12.725861
   0.11088     12.760591     12.760597
   0.09240     12.765597     12.765609
   0.07392     12.784535     12.784494
   0.05544     12.782103     12.782116
   0.03696     12.773896     12.773893
   0.01848     12.775668     12.774173
   0.00000     12.760757     12.760754
 
# Band-Index   75
   0.00000     13.088836     13.088867
   0.01848     13.086941     13.090351
   0.03696     13.076632     13.076651
   0.05544     13.079196     13.079218
   0.07392     13.070424     13.070346
   0.09240     13.056476     13.056483
   0.11088     13.050970     13.050975
   0.12935     13.041687     13.041691
   0.14783     12.993344     12.993397
   0.16631     12.947316     12.947325
   0.18479     12.896981     12.897010
   0.20327     12.829116     12.829099
   0.22175     12.773858     12.773888
   0.24023     12.732397     12.732418
   0.25871     12.681998     12.682007
   0.27719     12.715141     12.715114
   0.29567     12.695937     12.695929
   0.31415     12.661105     12.661103
   0.33263     12.639468     12.639469
   0.35110     12.616166     12.616158
   0.36958     12.608970     12.608928
   0.38806     12.603667     12.603595
   0.40654     12.618933     12.618862
   0.42502     12.663535     12.663506
   0.44350     12.706055     12.706084
   0.46198     12.666169     12.666060
   0.48046     12.646496     12.646511
   0.49894     12.623889     12.623897
   0.51742     12.610206     12.610215
   0.53590     12.597340     12.597336
   0.55438     12.593554     12.593553
   0.55438     12.803632     12.803490
   0.57346     12.783213     12.783114
   0.59255     12.750730     12.750728
   0.61164     12.704847     12.704880
   0.63073     12.660471     12.660512
   0.64981     12.618940     12.618977
   0.66890     12.573059     12.573080
   0.68799     12.545752     12.545778
   0.70708     12.536308     12.535080
   0.72617     12.545719     12.545736
   0.74525     12.565638     12.565646
   0.76434     12.596522     12.596517
   0.78343     12.619092     12.619063
   0.80252     12.641235     12.641177
   0.82160     12.654928     12.654836
   0.84069     12.651074     12.650979
   0.85978     12.659305     12.659190
   0.87887     12.689122     12.688979
   0.89795     12.685799     12.685663
   0.89795     12.685800     12.685664
   0.90762     12.695038     12.694888
   0.91729     12.697493     12.697332
   0.92696     12.707409     12.707250
   0.93663     12.721540     12.721358
   0.94630     12.727158     12.726990
   0.95596     12.736258     12.736075
   0.96563     12.738168     12.737989
   0.97530     12.743879     12.743701
   0.98497     12.759968     12.759767
   0.99464     12.764086     12.763879
   1.00430     12.757780     12.757801
   1.01397     12.752497     12.752349
   1.02364     12.755310     12.755173
   1.03331     12.744675     12.744547
   1.04298     12.738819     12.738687
   1.05265     12.749567     12.746154
   1.06231     12.751457     12.751349
   1.07198     12.758844     12.759464
   1.08165     12.764351     12.764268
   1.09132     12.768183     12.768121
   1.10099     12.769053     12.769010
   1.11066     12.769811     12.752216
   1.12032     12.744522     12.744524
   1.12999     12.740588     12.740587
   1.13966     12.814467     12.814470
   1.14933     12.838890     12.838896
   1.15900     12.844554     12.844571
   1.16866     12.857597     12.857617
   1.17833     12.875178     12.875200
   1.18800     12.883791     12.883811
   1.19767     12.887018     12.887041
   1.20734     12.891759     12.891775
   1.21701     12.902262     12.902285
   1.22667     12.929010     12.930115
   1.23634     12.960336     12.960341
   1.24601     12.995331     12.995328
   1.25568     13.023151     13.023149
   1.26535     13.042845     13.042846
   1.27502     13.073853     13.073868
   1.28468     13.090807     13.090818
   1.29435     13.092079     13.092094
   1.30402     13.091500     13.091518
   1.31369     13.077543     13.077564
   1.32336     13.076841     13.076864
   1.33302     13.088836     13.088867
   1.33302     13.088836     13.088867
   1.34590     13.053479     13.042395
   1.35878     13.032295     13.032313
   1.37165     13.018914     13.018928
   1.38453     13.006779     13.006792
   1.39741     12.981087     12.981093
   1.41028     12.964259     12.964410
   1.42316     12.968632     12.968628
   1.43604     12.956467     12.956454
   1.44891     12.925986     12.925969
   1.46179     12.944773     12.944756
   1.47466     12.961375     12.961364
   1.48754     12.970618     12.970609
   1.50042     12.991277     12.991271
   1.51329     13.012248     13.012244
   1.52617     13.004115     13.004112
   1.53905     12.969868     12.969869
   1.55192     12.932535     12.932493
   1.56480     12.898824     12.898822
   1.57768     12.850066     12.850026
   1.59055     12.807512     12.807499
   1.60343     12.768486     12.768489
   1.61630     12.730295     12.730276
   1.62918     12.691022     12.691117
   1.64206     12.661944     12.661939
   1.65493     12.617578     12.617577
   1.66781     12.583361     12.583360
   1.68069     12.558107     12.558108
   1.69356     12.527379     12.527378
   1.70644     12.498591     12.498585
   1.71932     12.474061     12.474063
   1.73219     12.447233     12.447244
   1.74507     12.430915     12.430930
   1.75794     12.425104     12.425122
   1.77082     12.410185     12.410202
   1.78370     12.398924     12.398942
   1.79657     12.394881     12.394900
   1.80945     12.379826     12.379840
   1.82233     12.382762     12.382767
   1.83520     12.386860     12.386879
   1.84808     12.405502     12.405452
   1.86096     12.405287     12.405270
   1.87383     12.441360     12.441331
   1.88671     12.436976     12.436933
   1.89958     12.447300     12.447264
   1.91246     12.459055     12.459019
   1.92534     12.480912     12.480880
   1.93821     12.518914     12.518899
   1.95109     12.523624     12.523613
   1.96397     12.524934     12.524929
   1.96397     12.524934     12.524929
   1.98327     12.529192     12.529212
   2.00258     12.527893     12.527896
   2.02188     12.534705     12.534705
   2.04119     12.564812     12.564815
   2.06049     12.603393     12.603401
   2.07980     12.654649     12.654667
   2.09910     12.700812     12.700814
   2.11841     12.764768     12.764761
   2.13772     12.806824     12.806811
   2.15702     12.830303     12.830273
   2.17633     12.833381     12.833348
   2.19563     12.828642     12.828614
   2.21494     12.831061     12.831037
   2.23424     12.823462     12.823452
   2.25355     12.821504     12.821499
   2.27285     12.785688     12.785684
   2.29216     12.686917     12.686907
   2.31146     12.613815     12.613834
   2.33077     12.560020     12.560026
   2.35008     12.537901     12.537904
   2.35008     12.463339     12.463326
   2.36903     12.490307     12.490261
   2.38799     12.535176     12.535103
   2.40695     12.563642     12.563579
   2.42590     12.571178     12.571133
   2.44486     12.628651     12.628638
   2.46382     12.695796     12.695778
   2.48278     12.708548     12.708519
   2.50173     12.687570     12.687527
   2.52069     12.654454     12.654454
   2.53965     12.617867     12.617843
   2.55860     12.579378     12.579330
   2.57756     12.550145     12.550080
   2.59652     12.516738     12.516663
   2.61548     12.483261     12.483184
   2.63443     12.462116     12.462041
   2.65339     12.448278     12.448224
   2.67235     12.443271     12.443505
   2.69131     12.509662     12.509961
   2.71026     12.590489     12.590672
   2.72922     12.678512     12.678674
   2.74818     12.769578     12.769613
   2.76713     12.797439     12.797530
   2.78609     12.828451     12.828381
   2.80505     12.807228     12.806940
   2.82401     12.723467     12.723396
   2.84296     12.706737     12.706656
   2.86192     12.643565     12.643483
   2.86192     12.643565     12.643483
   2.88099     12.645440     12.645360
   2.90007     12.667879     12.667630
   2.91914     12.651605     12.651601
   2.93821     12.598211     12.598197
   2.95728     12.534308     12.534313
   2.97635     12.487561     12.487566
   2.99543     12.451538     12.451521
   3.01450     12.465104     12.465092
   3.03357     12.489072     12.489057
   3.05264     12.527702     12.527681
   3.07172     12.557524     12.557513
   3.09079     12.590279     12.590274
   3.10986     12.633797     12.633809
   3.12893     12.677287     12.677289
   3.14801     12.717122     12.717117
   3.16708     12.745616     12.745681
   3.18615     12.772239     12.772243
   3.20522     12.788160     12.788168
   3.22429     12.795981     12.798756
   3.24337     12.804221     12.804226
   3.26244     12.811565     12.811567
   3.28151     12.812770     12.812775
   3.30058     12.840973     12.840971
   3.31966     12.884605     12.884600
   3.33873     12.948390     12.948386
   3.35780     12.992141     12.992142
   3.37687     13.050356     13.050380
   3.39595     13.088836     13.088867
   3.39595     12.684064     12.684099
   3.41062     12.668357     12.668388
   3.42529     12.627413     12.627428
   3.43996     12.603954     12.603965
   3.45463     12.499297     12.499297
   3.46930     12.486003     12.486006
   3.48397     12.487445     12.487458
   3.49864     12.449540     12.449543
   3.51331     12.438786     12.438788
   3.52798     12.470574     12.470582
   3.54265     12.465635     12.465652
   3.55732     12.474794     12.474827
   3.57199     12.429628     12.429647
   3.58667     12.406010     12.406016
   3.60134     12.411323     12.411328
   3.61601     12.405626     12.405629
   3.63068     12.412037     12.412041
   3.64535     12.410607     12.410608
   3.66002     12.411679     12.411670
   3.67469     12.411771     12.411810
   3.68936     12.415552     12.415650
   3.70403     12.420552     12.420546
   3.71870     12.442122     12.441824
   3.73337     12.462927     12.462689
   3.74804     12.483202     12.483334
   3.76271     12.507578     12.507445
   3.77739     12.529409     12.529418
   3.79206     12.593578     12.593570
   3.80673     12.628911     12.628857
   3.82140     12.618277     12.618122
   3.83607     12.613496     12.613547
   3.85074     12.725259     12.725524
   3.86541     12.785487     12.785606
   3.88008     12.840238     12.840292
   3.89475     12.863872     12.863911
   3.90942     12.877180     12.877214
   3.92409     12.889710     12.889748
   3.93876     12.913277     12.913311
   3.95343     12.929067     12.929104
   3.96811     12.939333     12.939376
   3.98278     12.950775     12.950817
   3.99745     12.955908     12.955931
   4.01212     12.979004     12.979044
   4.02679     12.997616     12.997634
   4.04146     13.007665     13.001578
   4.05613     13.028646     13.028663
   4.07080     13.041017     13.041036
   4.08547     13.066797     13.066825
   4.10014     13.088836     13.088867
   4.10014     13.088836     13.088867
   4.11482     13.076252     13.076278
   4.12949     13.053409     13.053431
   4.14416     13.040190     13.040205
   4.15884     13.026814     13.026827
   4.17351     13.004263     13.004276
   4.18818     12.990738     12.990750
   4.20286     12.972664     12.972675
   4.21753     12.975667     12.975680
   4.23220     12.965649     12.965660
   4.24688     12.963447     12.963463
   4.26155     12.968085     12.979915
   4.27623     12.974573     12.974592
   4.29090     12.978839     12.978858
   4.30557     12.965060     12.965069
   4.32025     12.934687     12.934697
   4.33492     12.900823     12.900833
   4.34959     12.866143     12.866146
   4.36427     12.827038     12.827044
   4.37894     12.793513     12.793514
   4.39361     12.756352     12.756350
   4.40829     12.721128     12.721133
   4.42296     12.690071     12.690069
   4.43763     12.667703     12.667710
   4.45231     12.651182     12.651179
   4.46698     12.645649     12.645627
   4.48166     12.639507     12.639503
   4.49633     12.642608     12.642609
   4.51100     12.647642     12.647634
   4.52568     12.653223     12.653213
   4.54035     12.660923     12.660915
   4.55502     12.682031     12.682019
   4.56970     12.702300     12.702289
   4.58437     12.726374     12.726358
   4.59904     12.769310     12.769291
 
# Band-Index   76
   4.59904     12.851125     12.851144
   4.58437     12.871779     12.871797
   4.56970     12.916464     12.916488
   4.55502     12.969284     12.969318
   4.54035     12.999709     12.999742
   4.52568     13.048339     13.048415
   4.51100     13.080130     13.080256
   4.49633     13.113509     13.113692
   4.48166     13.169864     13.170142
   4.46698     13.179788     13.179879
   4.45231     13.068057     13.067652
   4.43763     13.010129     13.010018
   4.42296     12.975309     12.975305
   4.40829     12.998923     12.998973
   4.39361     13.003686     13.003712
   4.37894     13.011147     13.011219
   4.36427     13.014077     13.014141
   4.34959     13.014160     13.014201
   4.33492     13.023409     13.023443
   4.32025     13.023684     13.023708
   4.30557     13.028486     13.028508
   4.29090     13.034608     13.034612
   4.27623     13.066091     13.066089
   4.26155     13.103242     13.105220
   4.24688     13.136338     13.136334
   4.23220     13.174269     13.174261
   4.21753     13.211199     13.211188
   4.20286     13.238633     13.238624
   4.18818     13.271752     13.271745
   4.17351     13.283891     13.283880
   4.15884     13.282147     13.282134
   4.14416     13.268693     13.268684
   4.12949     13.273398     13.273396
   4.11482     13.264954     13.264954
   4.10014     13.242047     13.242019
   4.10014     13.242047     13.242019
   4.08547     13.282534     13.282541
   4.07080     13.314046     13.314063
   4.05613     13.342615     13.342616
   4.04146     13.357657     13.353430
   4.02679     13.366608     13.366607
   4.01212     13.359927     13.359928
   3.99745     13.329452     13.329467
   3.98278     13.323623     13.323636
   3.96811     13.295517     13.295534
   3.95343     13.264745     13.264768
   3.93876     13.259217     13.259238
   3.92409     13.254850     13.254868
   3.90942     13.254842     13.254859
   3.89475     13.249638     13.249645
   3.88008     13.251160     13.251224
   3.86541     13.223752     13.223757
   3.85074     13.184127     13.184043
   3.83607     13.245007     13.244909
   3.82140     13.213614     13.213673
   3.80673     13.195646     13.195694
   3.79206     13.199431     13.199472
   3.77739     13.200551     13.200585
   3.76271     13.202390     13.202456
   3.74804     13.205014     13.204977
   3.73337     13.181358     13.181501
   3.71870     13.155106     13.155316
   3.70403     13.130756     13.130817
   3.68936     13.093494     13.093484
   3.67469     13.053668     13.053687
   3.66002     13.008385     13.008455
   3.64535     12.962359     12.962418
   3.63068     12.930390     12.930439
   3.61601     12.891809     12.891863
   3.60134     12.890052     12.890105
   3.58667     12.883911     12.883968
   3.57199     12.902748     12.902816
   3.55732     12.898012     12.898083
   3.54265     12.909785     12.909855
   3.52798     12.908171     12.908240
   3.51331     12.912622     12.912687
   3.49864     12.934241     12.934314
   3.48397     12.977221     12.977302
   3.46930     13.001596     13.001680
   3.45463     13.031231     13.031316
   3.43996     13.044541     13.044642
   3.42529     13.081766     13.081842
   3.41062     13.072920     13.072955
   3.39595     13.039727     13.039740
   3.39595     13.242047     13.242019
   3.37687     13.283152     13.283169
   3.35780     13.285689     13.285701
   3.33873     13.278709     13.278709
   3.31966     13.238180     13.238164
   3.30058     13.214129     13.214134
   3.28151     13.177568     13.177575
   3.26244     13.158517     13.158528
   3.24337     13.159594     13.159611
   3.22429     13.137925     13.142485
   3.20522     13.123539     13.123569
   3.18615     13.118408     13.118447
   3.16708     13.105815     13.105918
   3.14801     13.109744     13.109771
   3.12893     13.120476     13.120506
   3.10986     13.143581     13.143609
   3.09079     13.167968     13.167954
   3.07172     13.198383     13.198371
   3.05264     13.215231     13.215216
   3.03357     13.192530     13.192545
   3.01450     13.153311     13.153370
   2.99543     13.103336     13.103418
   2.97635     13.070072     13.070179
   2.95728     13.047121     13.047248
   2.93821     13.025652     13.025780
   2.91914     13.016892     13.016992
   2.90007     13.005341     13.005374
   2.88099     12.965001     12.964983
   2.86192     12.902548     12.902556
   2.86192     12.902548     12.902556
   2.84296     12.899024     12.899018
   2.82401     12.893260     12.893256
   2.80505     12.905491     12.905453
   2.78609     12.902785     12.902753
   2.76713     12.983241     12.983257
   2.74818     13.058316     13.058356
   2.72922     13.098064     13.098145
   2.71026     13.079878     13.079979
   2.69131     13.074229     13.074269
   2.67235     13.077019     13.077023
   2.65339     13.076752     13.076723
   2.63443     13.056169     13.056147
   2.61548     13.040048     13.040019
   2.59652     13.033480     13.033459
   2.57756     13.018665     13.018653
   2.55860     13.023031     13.023023
   2.53965     13.024621     13.024626
   2.52069     13.012861     13.012876
   2.50173     12.971072     12.971081
   2.48278     12.928400     12.928419
   2.46382     12.900532     12.900573
   2.44486     12.919823     12.919864
   2.42590     12.945164     12.945216
   2.40695     12.962605     12.962655
   2.38799     12.985822     12.985862
   2.36903     12.996147     12.996174
   2.35008     13.002769     13.002790
   2.35008     12.899202     12.899220
   2.33077     12.878853     12.878859
   2.31146     12.859918     12.859917
   2.29216     12.846782     12.846779
   2.27285     12.858443     12.858432
   2.25355     12.924748     12.924750
   2.23424     12.972609     12.972625
   2.21494     13.002629     13.002658
   2.19563     12.973279     12.973292
   2.17633     12.945492     12.945503
   2.15702     12.916542     12.916535
   2.13772     12.907531     12.907499
   2.11841     12.872811     12.872745
   2.09910     12.855023     12.854993
   2.07980     12.877426     12.877412
   2.06049     12.859563     12.859519
   2.04119     12.835612     12.835559
   2.02188     12.800397     12.800337
   2.00258     12.786300     12.786223
   1.98327     12.773427     12.773345
   1.96397     12.769245     12.769192
   1.96397     12.769245     12.769192
   1.95109     12.772850     12.772791
   1.93821     12.776683     12.776629
   1.92534     12.788080     12.788020
   1.91246     12.792891     12.792834
   1.89958     12.810274     12.810220
   1.88671     12.816519     12.816486
   1.87383     12.833252     12.833210
   1.86096     12.874343     12.874305
   1.84808     12.901176     12.901171
   1.83520     12.933205     12.933206
   1.82233     12.962714     12.962707
   1.80945     12.992980     12.992981
   1.79657     13.027026     13.027035
   1.78370     13.054495     13.054507
   1.77082     13.080477     13.080496
   1.75794     13.110802     13.110836
   1.74507     13.140312     13.140357
   1.73219     13.147071     13.147122
   1.71932     13.164739     13.164797
   1.70644     13.191975     13.192037
   1.69356     13.232114     13.232175
   1.68069     13.256422     13.256471
   1.66781     13.278489     13.278531
   1.65493     13.301506     13.301522
   1.64206     13.332742     13.332762
   1.62918     13.356830     13.356829
   1.61630     13.383009     13.383034
   1.60343     13.390113     13.390122
   1.59055     13.379948     13.379946
   1.57768     13.347354     13.347347
   1.56480     13.304542     13.304531
   1.55192     13.265004     13.265114
   1.53905     13.219967     13.219946
   1.52617     13.181686     13.181664
   1.51329     13.157256     13.157239
   1.50042     13.161875     13.161865
   1.48754     13.184827     13.184819
   1.47466     13.242046     13.242049
   1.46179     13.282043     13.282045
   1.44891     13.307357     13.307358
   1.43604     13.350720     13.350722
   1.42316     13.385479     13.385484
   1.41028     13.416976     13.416472
   1.39741     13.437737     13.437741
   1.38453     13.437225     13.437237
   1.37165     13.397259     13.397272
   1.35878     13.352875     13.352890
   1.34590     13.297468     13.298837
   1.33302     13.242047     13.242019
   1.33302     13.242047     13.242019
   1.32336     13.277975     13.277961
   1.31369     13.273799     13.273784
   1.30402     13.257925     13.257901
   1.29435     13.245080     13.245056
   1.28468     13.223428     13.223403
   1.27502     13.209936     13.210011
   1.26535     13.186488     13.186468
   1.25568     13.166098     13.166079
   1.24601     13.150089     13.150072
   1.23634     13.133826     13.133805
   1.22667     13.122619     13.123092
   1.21701     13.112125     13.112105
   1.20734     13.105128     13.105108
   1.19767     13.109932     13.109912
   1.18800     13.110053     13.110034
   1.17833     13.111893     13.111872
   1.16866     13.115611     13.115590
   1.15900     13.121781     13.121762
   1.14933     13.132016     13.131996
   1.13966     13.144036     13.144014
   1.12999     13.157467     13.157446
   1.12032     13.178069     13.178047
   1.11066     13.196016     13.195038
   1.10099     13.215167     13.215153
   1.09132     13.233596     13.233582
   1.08165     13.249588     13.249576
   1.07198     13.256916     13.256930
   1.06231     13.260955     13.260953
   1.05265     13.250987     13.250915
   1.04298     13.232700     13.232703
   1.03331     13.218229     13.218231
   1.02364     13.203992     13.203990
   1.01397     13.184737     13.184727
   1.00430     13.171311     13.171054
   0.99464     13.164349     13.164313
   0.98497     13.152013     13.151980
   0.97530     13.133650     13.133617
   0.96563     13.119169     13.119111
   0.95596     13.110777     13.110706
   0.94630     13.108091     13.108014
   0.93663     13.107607     13.107509
   0.92696     13.116750     13.116608
   0.91729     13.117647     13.117503
   0.90762     13.127413     13.127275
   0.89795     13.137433     13.137274
   0.89795     13.137432     13.137274
   0.87887     13.152443     13.152329
   0.85978     13.149339     13.149233
   0.84069     13.145304     13.145254
   0.82160     13.141744     13.141684
   0.80252     13.123645     13.123580
   0.78343     13.122980     13.122914
   0.76434     13.099310     13.099248
   0.74525     13.074027     13.073962
   0.72617     13.065434     13.065373
   0.70708     13.041741     13.049190
   0.68799     13.019602     13.019567
   0.66890     12.989278     12.989246
   0.64981     12.969520     12.969500
   0.63073     12.952330     12.952262
   0.61164     12.929784     12.929720
   0.59255     12.951099     12.951021
   0.57346     12.944004     12.943920
   0.55438     12.957550     12.957557
   0.55438     12.780288     12.780272
   0.53590     12.799810     12.799799
   0.51742     12.808177     12.808180
   0.49894     12.801583     12.801609
   0.48046     12.820476     12.820471
   0.46198     12.837105     12.838881
   0.44350     12.822079     12.822068
   0.42502     12.836150     12.836157
   0.40654     12.891460     12.891481
   0.38806     12.966518     12.966530
   0.36958     13.006564     13.006445
   0.35110     12.977391     12.977137
   0.33263     12.926731     12.926443
   0.31415     12.884182     12.883978
   0.29567     12.865755     12.865695
   0.27719     12.898484     12.898582
   0.25871     12.850198     12.850132
   0.24023     12.873170     12.873164
   0.22175     12.915397     12.915390
   0.20327     12.959063     12.959171
   0.18479     12.993785     12.993788
   0.16631     13.022069     13.022070
   0.14783     13.028827     13.028841
   0.12935     13.076560     13.076586
   0.11088     13.143789     13.143811
   0.09240     13.190483     13.190516
   0.07392     13.239805     13.239815
   0.05544     13.253155     13.253189
   0.03696     13.233089     13.233082
   0.01848     13.244698     13.244087
   0.00000     13.242047     13.242019
 
# Band-Index   77
   0.00000     13.476549     13.476545
   0.01848     13.518428     13.517487
   0.03696     13.543025     13.542993
   0.05544     13.589920     13.589904
   0.07392     13.604566     13.604493
   0.09240     13.635743     13.635702
   0.11088     13.644984     13.644943
   0.12935     13.647660     13.647627
   0.14783     13.640502     13.640505
   0.16631     13.643600     13.643591
   0.18479     13.622954     13.622951
   0.20327     13.600738     13.600963
   0.22175     13.572279     13.572286
   0.24023     13.549308     13.549338
   0.25871     13.509604     13.509602
   0.27719     13.616155     13.616649
   0.29567     13.491561     13.491658
   0.31415     13.409041     13.409071
   0.33263     13.328781     13.328778
   0.35110     13.254043     13.253988
   0.36958     13.224295     13.224127
   0.38806     13.247079     13.246887
   0.40654     13.251782     13.251672
   0.42502     13.262653     13.262675
   0.44350     13.265434     13.265555
   0.46198     13.166421     13.165294
   0.48046     13.142411     13.142433
   0.49894     13.164153     13.164186
   0.51742     13.116744     13.116770
   0.53590     13.085702     13.085741
   0.55438     13.060029     13.060047
   0.55438     13.287288     13.287221
   0.57346     13.257371     13.257266
   0.59255     13.252759     13.252687
   0.61164     13.198101     13.198009
   0.63073     13.225249     13.225119
