#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 183 128
# Band-Index    1
   1.98350     -1.924133
   1.99901     -1.939587
   2.01452     -1.942635
   2.03002     -1.945068
   2.04553     -1.946836
   2.06103     -1.947906
   2.07654     -1.948253
   2.07654     -1.948253
   2.09290     -1.948306
   2.10927     -1.949032
   2.12563     -1.950286
   2.14200     -1.950735
   2.15837     -1.947770
   2.17473     -1.945482
   2.19110     -1.943851
   2.20746     -1.942770
   2.22383     -1.942093
   2.24020     -1.941745
   2.25656     -1.941627
   2.27293     -1.941649
   2.28930     -1.941771
   2.30566     -1.941918
   2.32203     -1.940751
   2.33839     -1.933952
   2.35476     -1.928300
   2.37113     -1.930586
   2.37113     -1.930586
   2.38715     -1.929582
   2.40318     -1.926079
   2.41920     -1.919282
   2.43522     -1.907768
   2.45125     -1.890451
   2.46727     -1.875723
   2.48330     -1.863741
   2.49932     -1.851208
   2.51535     -1.838061
   2.53137     -1.824184
   2.54740     -1.809374
   2.56342     -1.793350
   2.57944     -1.775649
   2.59547     -1.755887
   2.61149     -1.733951
   2.62752     -1.710358
   2.64354     -1.685973
   2.65957     -1.661745
   2.67559     -1.638490
   2.69162     -1.616927
   2.70764     -1.597646
   2.72366     -1.581136
   2.73969     -1.567814
   2.75571     -1.558016
   2.77174     -1.552039
   2.78776     -1.550051
 
# Band-Index   72
   2.78776     -1.549896
   2.77174     -1.550489
   2.75571     -1.552227
   2.73969     -1.558736
   2.72366     -1.571833
   2.70764     -1.588082
   2.69162     -1.607070
   2.67559     -1.628314
   2.65957     -1.651223
   2.64354     -1.675070
   2.62752     -1.699030
   2.61149     -1.722148
   2.59547     -1.743593
   2.57944     -1.762913
   2.56342     -1.780273
   2.54740     -1.796061
   2.53137     -1.810718
   2.51535     -1.824498
   2.49932     -1.837587
   2.48330     -1.850085
   2.46727     -1.867315
   2.45125     -1.886989
   2.43522     -1.897837
   2.41920     -1.908021
   2.40318     -1.917486
   2.38715     -1.925866
   2.37113     -1.928155
   2.37113     -1.928155
   2.35476     -1.925739
   2.33839     -1.927882
   2.32203     -1.927781
   2.30566     -1.927650
   2.28930     -1.927508
   2.27293     -1.927389
   2.25656     -1.927369
   2.24020     -1.927490
   2.22383     -1.927841
   2.20746     -1.928524
   2.19110     -1.929618
   2.17473     -1.931276
   2.15837     -1.933613
   2.14200     -1.936661
   2.12563     -1.940309
   2.10927     -1.944044
   2.09290     -1.946905
   2.07654     -1.947799
   2.07654     -1.947799
   2.06103     -1.947452
   2.04553     -1.946381
   2.03002     -1.944613
   2.01452     -1.942178
   1.99901     -1.939124
   1.98350     -1.909378
   1.96800     -1.843055
   1.95249     -1.773899
   1.93699     -1.735230
   1.92148     -1.731684
   1.90598     -1.727520
   1.89047     -1.722714
   1.87497     -1.717270
   1.85946     -1.711200
   1.84396     -1.704541
   1.82845     -1.697351
   1.81295     -1.689701
   1.79744     -1.681654
   1.78194     -1.673302
   1.76643     -1.664735
   1.75093     -1.656000
   1.73542     -1.647300
   1.71992     -1.638667
   1.70441     -1.630191
   1.68891     -1.621948
   1.67340     -1.614025
   1.65790     -1.606474
   1.64239     -1.599385
   1.62689     -1.592801
   1.61138     -1.586775
   1.59588     -1.581349
   1.58037     -1.576580
   1.56486     -1.572481
   1.54936     -1.569088
   1.53385     -1.566425
   1.51835     -1.564512
   1.50284     -1.563358
   1.48734     -1.562978
   1.48734     -1.562978
   1.47175     -1.563125
   1.45616     -1.563585
   1.44057     -1.564350
   1.42497     -1.565425
   1.40938     -1.566814
   1.39379     -1.568521
   1.37820     -1.570553
   1.36261     -1.572918
   1.34702     -1.575628
   1.33143     -1.579416
   1.31584     -1.584211
   1.30024     -1.589219
   1.28465     -1.594422
   1.26906     -1.599756
   1.25347     -1.605158
   1.23788     -1.610589
   1.22229     -1.615986
   1.20670     -1.621287
   1.19111     -1.627917
   1.17552     -1.636862
   1.15992     -1.646064
   1.14433     -1.650394
   1.12874     -1.661318
   1.11315     -1.675744
   1.09756     -1.692099
   1.08197     -1.710608
   1.06638     -1.731424
   1.05079     -1.754576
   1.03520     -1.779916
   1.01960     -1.807136
   1.00401     -1.834751
   0.98842     -1.842076
   0.97283     -1.848447
   0.95724     -1.854993
   0.94165     -1.861581
   0.92606     -1.868055
   0.91047     -1.874227
   0.89487     -1.879819
   0.87928     -1.884434
   0.86369     -1.887490
   0.84810     -1.888187
   0.83251     -1.885813
   0.81692     -1.880254
   0.80133     -1.872044
   0.78574     -1.861946
   0.77015     -1.850567
   0.75455     -1.838357
   0.75455     -1.838982
   0.73827     -1.825756
   0.72198     -1.812233
   0.70570     -1.798658
   0.68942     -1.768169
   0.67313     -1.733094
   0.65685     -1.699755
   0.64056     -1.668655
   0.62428     -1.640270
   0.60799     -1.614982
   0.59171     -1.593100
   0.57542     -1.574880
   0.55914     -1.560513
   0.54285     -1.551750
   0.52657     -1.550365
   0.51028     -1.549896
   0.51028     -1.549896
   0.49482     -1.549981
   0.47936     -1.550237
   0.46389     -1.550652
   0.44843     -1.551217
   0.43297     -1.551898
   0.41751     -1.552699
   0.40204     -1.553561
   0.38658     -1.554474
   0.37112     -1.555416
   0.35565     -1.556376
   0.34019     -1.557340
   0.32473     -1.558284
   0.30926     -1.559192
   0.29380     -1.560047
   0.27834     -1.560850
   0.26287     -1.561563
   0.24741     -1.562189
   0.23195     -1.562729
   0.21648     -1.563163
   0.20102     -1.563482
   0.18556     -1.563730
   0.17009     -1.563881
   0.15463     -1.563940
   0.13917     -1.563927
   0.12371     -1.563855
   0.10824     -1.563735
   0.09278     -1.563580
   0.07732     -1.563417
   0.06185     -1.563251
   0.04639     -1.563100
   0.03093     -1.562988
   0.01546     -1.562913
   0.00000     -1.562978
 
# Band-Index   73
   0.00000     -1.562882
   0.01546     -1.554193
   0.03093     -1.554267
   0.04639     -1.554377
   0.06185     -1.554526
   0.07732     -1.554690
   0.09278     -1.554851
   0.10824     -1.555006
   0.12371     -1.555126
   0.13917     -1.555201
   0.15463     -1.555218
   0.17009     -1.555165
   0.18556     -1.555023
   0.20102     -1.554788
   0.21648     -1.554486
   0.23195     -1.554072
   0.24741     -1.553556
   0.26287     -1.552958
   0.27834     -1.552277
   0.29380     -1.551511
   0.30926     -1.550696
   0.32473     -1.549832
   0.34019     -1.548936
   0.35565     -1.548022
   0.37112     -1.547114
   0.38658     -1.546225
   0.40204     -1.545367
   0.41751     -1.544558
   0.43297     -1.543807
   0.44843     -1.543172
   0.46389     -1.542646
   0.47936     -1.542260
   0.49482     -1.542022
   0.51028     -1.541947
   0.51028     -1.541947
   0.52657     -1.543928
   0.54285     -1.550144
   0.55914     -1.553994
   0.57542     -1.557014
   0.59171     -1.560697
   0.60799     -1.564942
   0.62428     -1.569627
   0.64056     -1.574659
   0.65685     -1.579942
   0.67313     -1.585394
   0.68942     -1.590953
   0.70570     -1.596551
   0.72198     -1.602142
   0.73827     -1.607674
   0.75455     -1.613103
   0.75455     -1.612927
   0.77015     -1.618010
   0.78574     -1.622950
   0.80133     -1.627730
   0.81692     -1.632308
   0.83251     -1.636658
   0.84810     -1.640822
   0.86369     -1.644723
   0.87928     -1.648365
   0.89487     -1.651748
   0.91047     -1.654837
   0.92606     -1.657624
   0.94165     -1.660089
   0.95724     -1.662212
   0.97283     -1.663952
   0.98842     -1.665305
   1.00401     -1.666221
   1.01960     -1.666649
   1.03520     -1.666575
   1.05079     -1.665956
   1.06638     -1.664760
   1.08197     -1.662983
   1.09756     -1.660636
   1.11315     -1.657729
   1.12874     -1.654296
   1.14433     -1.648599
   1.15992     -1.637440
   1.17552     -1.631422
   1.19111     -1.626453
   1.20670     -1.619899
   1.22229     -1.612699
   1.23788     -1.606215
   1.25347     -1.600360
   1.26906     -1.595081
   1.28465     -1.590317
   1.30024     -1.586014
   1.31584     -1.582161
   1.33143     -1.578706
   1.34702     -1.574908
   1.36261     -1.570721
   1.37820     -1.566911
   1.39379     -1.563513
   1.40938     -1.560565
   1.42497     -1.558103
   1.44057     -1.556167
   1.45616     -1.554797
   1.47175     -1.554091
   1.48734     -1.562882
   1.48734     -1.562882
   1.50284     -1.554011
   1.51835     -1.555146
   1.53385     -1.557037
   1.54936     -1.559671
   1.56486     -1.563027
   1.58037     -1.567085
   1.59588     -1.571808
   1.61138     -1.577185
   1.62689     -1.583158
   1.64239     -1.589692
   1.65790     -1.596731
   1.67340     -1.604234
   1.68891     -1.612113
   1.70441     -1.620316
   1.71992     -1.628758
   1.73542     -1.637363
   1.75093     -1.646041
   1.76643     -1.654760
   1.78194     -1.663318
   1.79744     -1.671663
   1.81295     -1.679711
   1.82845     -1.687364
   1.84396     -1.694559
   1.85946     -1.701223
   1.87497     -1.707297
   1.89047     -1.712749
   1.90598     -1.717560
   1.92148     -1.721729
   1.93699     -1.725279
   1.95249     -1.738555
   1.96800     -1.740969
   1.98350     -1.742910
   1.99901     -1.744401
   2.01452     -1.745537
   2.03002     -1.746341
   2.04553     -1.746873
   2.06103     -1.747173
   2.07654     -1.747257
   2.07654     -1.747257
   2.09290     -1.748105
   2.10927     -1.750719
   2.12563     -1.755043
   2.14200     -1.761010
   2.15837     -1.768556
   2.17473     -1.777553
   2.19110     -1.787906
   2.20746     -1.799468
   2.22383     -1.812055
   2.24020     -1.825477
   2.25656     -1.839506
   2.27293     -1.853873
   2.28930     -1.868292
   2.30566     -1.882434
   2.32203     -1.895991
   2.33839     -1.908674
   2.35476     -1.920243
   2.37113     -1.916896
   2.37113     -1.916896
   2.38715     -1.915810
   2.40318     -1.912372
   2.41920     -1.905734
   2.43522     -1.894509
   2.45125     -1.877576
   2.46727     -1.862043
   2.48330     -1.840232
   2.49932     -1.810934
   2.51535     -1.781026
   2.53137     -1.751679
   2.54740     -1.723713
   2.56342     -1.697692
   2.57944     -1.673940
   2.59547     -1.652624
   2.61149     -1.633741
   2.62752     -1.617223
   2.64354     -1.602947
   2.65957     -1.590746
   2.67559     -1.580438
   2.69162     -1.571871
   2.70764     -1.564894
   2.72366     -1.559361
   2.73969     -1.555168
   2.75571     -1.549131
   2.77174     -1.543420
   2.78776     -1.541947
 
# Band-Index   74
   2.78776     -1.540827
   2.77174     -1.541894
   2.75571     -1.543777
   2.73969     -1.546715
   2.72366     -1.550871
   2.70764     -1.556347
   2.69162     -1.563247
   2.67559     -1.571715
   2.65957     -1.581903
   2.64354     -1.593960
   2.62752     -1.608068
   2.61149     -1.624391
   2.59547     -1.643051
   2.57944     -1.664115
   2.56342     -1.687588
   2.54740     -1.713303
   2.53137     -1.740936
   2.51535     -1.769925
   2.49932     -1.799449
   2.48330     -1.828331
   2.46727     -1.854970
   2.45125     -1.873366
   2.43522     -1.884186
   2.41920     -1.894379
   2.40318     -1.903862
   2.38715     -1.912256
   2.37113     -1.916882
   2.37113     -1.916882
   2.35476     -1.906683
   2.33839     -1.895283
   2.32203     -1.882801
   2.30566     -1.869471
   2.28930     -1.855575
   2.27293     -1.841413
   2.25656     -1.827310
   2.24020     -1.813545
   2.22383     -1.800384
   2.20746     -1.788049
   2.19110     -1.776727
   2.17473     -1.766595
   2.15837     -1.757797
   2.14200     -1.750422
   2.12563     -1.744593
   2.10927     -1.740371
   2.09290     -1.742167
   2.07654     -1.746889
   2.07654     -1.746889
   2.06103     -1.746806
   2.04553     -1.746504
   2.03002     -1.745971
   2.01452     -1.745166
   1.99901     -1.744030
   1.98350     -1.742539
   1.96800     -1.740597
   1.95249     -1.738184
   1.93699     -1.724938
   1.92148     -1.721378
   1.90598     -1.717211
   1.89047     -1.712405
   1.87497     -1.706963
   1.85946     -1.700895
   1.84396     -1.694240
   1.82845     -1.687054
   1.81295     -1.679412
   1.79744     -1.671376
   1.78194     -1.663041
   1.76643     -1.654494
   1.75093     -1.645786
   1.73542     -1.637118
   1.71992     -1.628523
   1.70441     -1.620090
   1.68891     -1.611896
   1.67340     -1.604025
   1.65790     -1.596529
   1.64239     -1.589497
   1.62689     -1.582971
   1.61138     -1.577000
   1.59588     -1.571628
   1.58037     -1.566909
   1.56486     -1.562855
   1.54936     -1.559501
   1.53385     -1.556871
   1.51835     -1.554984
   1.50284     -1.553863
   1.48734     -1.554175
   1.48734     -1.554175
   1.47175     -1.553749
   1.45616     -1.554336
   1.44057     -1.555135
   1.42497     -1.556214
   1.40938     -1.557597
   1.39379     -1.559293
   1.37820     -1.561312
   1.36261     -1.563661
   1.34702     -1.566351
   1.33143     -1.569407
   1.31584     -1.572837
   1.30024     -1.576665
   1.28465     -1.580940
   1.26906     -1.585675
   1.25347     -1.590924
   1.23788     -1.596749
   1.22229     -1.603204
   1.20670     -1.610375
   1.19111     -1.618362
   1.17552     -1.627264
   1.15992     -1.635921
   1.14433     -1.640350
   1.12874     -1.644281
   1.11315     -1.647744
   1.09756     -1.650683
   1.08197     -1.653068
   1.06638     -1.654885
   1.05079     -1.656123
   1.03520     -1.656786
   1.01960     -1.656906
   1.00401     -1.656524
   0.98842     -1.655655
   0.97283     -1.654348
   0.95724     -1.652654
   0.94165     -1.650575
   0.92606     -1.648153
   0.91047     -1.645409
   0.89487     -1.642362
   0.87928     -1.639018
   0.86369     -1.635414
   0.84810     -1.631551
   0.83251     -1.627425
   0.81692     -1.623113
   0.80133     -1.618574
   0.78574     -1.613834
   0.77015     -1.608936
   0.75455     -1.603897
   0.75455     -1.603963
   0.73827     -1.598560
   0.72198     -1.593054
   0.70570     -1.587488
   0.68942     -1.581911
   0.67313     -1.576374
   0.65685     -1.570941
   0.64056     -1.565676
   0.62428     -1.560660
   0.60799     -1.555990
   0.59171     -1.551758
   0.57542     -1.548085
   0.55914     -1.545071
   0.54285     -1.542824
   0.52657     -1.541400
   0.51028     -1.540827
   0.51028     -1.540827
   0.49482     -1.540909
   0.47936     -1.541149
   0.46389     -1.541537
   0.44843     -1.542068
   0.43297     -1.542709
   0.41751     -1.543467
   0.40204     -1.544285
   0.38658     -1.545153
   0.37112     -1.546053
   0.35565     -1.546973
   0.34019     -1.547900
   0.32473     -1.548811
   0.30926     -1.549689
   0.29380     -1.550518
   0.27834     -1.551302
   0.26287     -1.551998
   0.24741     -1.552612
   0.23195     -1.553143
   0.21648     -1.553575
   0.20102     -1.553890
   0.18556     -1.554139
   0.17009     -1.554292
   0.15463     -1.554359
   0.13917     -1.554353
   0.12371     -1.554290
   0.10824     -1.554178
   0.09278     -1.554032
   0.07732     -1.553878
   0.06185     -1.553720
   0.04639     -1.553577
   0.03093     -1.553471
   0.01546     -1.553405
   0.00000     -1.554175
 
# Band-Index   75
   0.00000     -1.553591
   0.01546     -1.550685
   0.03093     -1.520430
   0.04639     -1.481345
   0.06185     -1.437929
   0.07732     -1.392091
   0.09278     -1.344763
   0.10824     -1.296520
   0.12371     -1.247787
   0.13917     -1.199314
   0.15463     -1.193150
   0.17009     -1.202579
   0.18556     -1.212664
   0.20102     -1.223307
   0.21648     -1.234441
   0.23195     -1.245964
   0.24741     -1.257773
   0.26287     -1.269801
   0.27834     -1.281913
   0.29380     -1.294033
   0.30926     -1.306040
   0.32473     -1.317821
   0.34019     -1.329266
   0.35565     -1.340269
   0.37112     -1.350714
   0.38658     -1.360466
   0.40204     -1.369426
   0.41751     -1.377455
   0.43297     -1.384447
   0.44843     -1.390337
   0.46389     -1.395010
   0.47936     -1.398417
   0.49482     -1.400479
   0.51028     -1.401171
   0.51028     -1.401171
   0.52657     -1.401030
   0.54285     -1.400974
   0.55914     -1.401372
   0.57542     -1.402100
   0.59171     -1.403065
   0.60799     -1.404249
   0.62428     -1.405633
   0.64056     -1.407195
   0.65685     -1.408913
   0.67313     -1.410772
   0.68942     -1.412760
   0.70570     -1.414861
   0.72198     -1.417074
   0.73827     -1.419392
   0.75455     -1.421826
   0.75455     -1.421721
   0.77015     -1.424196
   0.78574     -1.426815
   0.80133     -1.429569
   0.81692     -1.432485
   0.83251     -1.435557
   0.84810     -1.438771
   0.86369     -1.442094
   0.87928     -1.445455
   0.89487     -1.448768
   0.91047     -1.451881
   0.92606     -1.454599
   0.94165     -1.456699
   0.95724     -1.457964
   0.97283     -1.458157
   0.98842     -1.457069
   1.00401     -1.454503
   1.01960     -1.450325
   1.03520     -1.444484
   1.05079     -1.436994
   1.06638     -1.427921
   1.08197     -1.417442
   1.09756     -1.405768
   1.11315     -1.393118
   1.12874     -1.379732
   1.14433     -1.365811
   1.15992     -1.351504
   1.17552     -1.336969
   1.19111     -1.322329
   1.20670     -1.307697
   1.22229     -1.293177
   1.23788     -1.278862
   1.25347     -1.264838
   1.26906     -1.251212
   1.28465     -1.238052
   1.30024     -1.225448
   1.31584     -1.213506
   1.33143     -1.202295
   1.34702     -1.194650
   1.36261     -1.241189
   1.37820     -1.289190
   1.39379     -1.337703
   1.40938     -1.385990
   1.42497     -1.433210
   1.44057     -1.478186
   1.45616     -1.518805
   1.47175     -1.550343
   1.48734     -1.553591
   1.48734     -1.553591
   1.50284     -1.550012
   1.51835     -1.518067
   1.53385     -1.476915
   1.54936     -1.431416
   1.56486     -1.383868
   1.58037     -1.335672
   1.59588     -1.287928
   1.61138     -1.241725
   1.62689     -1.199230
   1.64239     -1.204681
   1.65790     -1.216139
   1.67340     -1.228343
   1.68891     -1.241148
   1.70441     -1.254468
   1.71992     -1.268214
   1.73542     -1.282282
   1.75093     -1.296562
   1.76643     -1.311005
   1.78194     -1.325478
   1.79744     -1.339890
   1.81295     -1.354174
   1.82845     -1.368259
   1.84396     -1.382032
   1.85946     -1.395443
   1.87497     -1.427901
   1.89047     -1.497842
   1.90598     -1.569714
   1.92148     -1.642523
   1.93699     -1.715303
   1.95249     -1.728241
   1.96800     -1.730659
   1.98350     -1.732607
   1.99901     -1.734105
   2.01452     -1.735248
   2.03002     -1.736059
   2.04553     -1.736597
   2.06103     -1.736900
   2.07654     -1.736986
   2.07654     -1.736986
   2.09290     -1.737819
   2.10927     -1.727959
   2.12563     -1.704729
   2.14200     -1.673332
   2.15837     -1.635003
   2.17473     -1.591173
   2.19110     -1.543329
   2.20746     -1.502646
   2.22383     -1.502770
   2.24020     -1.502893
   2.25656     -1.503020
   2.27293     -1.503136
   2.28930     -1.503245
   2.30566     -1.503336
   2.32203     -1.503406
   2.33839     -1.503470
   2.35476     -1.503500
   2.37113     -1.503506
   2.37113     -1.503506
   2.38715     -1.502862
   2.40318     -1.500969
   2.41920     -1.497892
   2.43522     -1.493732
   2.45125     -1.488633
   2.46727     -1.482758
   2.48330     -1.476304
   2.49932     -1.469490
   2.51535     -1.462512
   2.53137     -1.455594
   2.54740     -1.448851
   2.56342     -1.442448
   2.57944     -1.436442
   2.59547     -1.430902
   2.61149     -1.425833
   2.62752     -1.421237
   2.64354     -1.417119
   2.65957     -1.413432
   2.67559     -1.410175
   2.69162     -1.407366
   2.70764     -1.405005
   2.72366     -1.403071
   2.73969     -1.401575
   2.75571     -1.400523
   2.77174     -1.400788
   2.78776     -1.401171
 
# Band-Index   76
   2.78776     -1.399583
   2.77174     -1.399773
   2.75571     -1.399494
   2.73969     -1.397619
   2.72366     -1.395053
   2.70764     -1.391929
   2.69162     -1.391764
   2.67559     -1.394638
   2.65957     -1.397977
   2.64354     -1.401754
   2.62752     -1.405968
   2.61149     -1.410661
   2.59547     -1.415822
   2.57944     -1.421445
   2.56342     -1.427524
   2.54740     -1.433988
   2.53137     -1.440779
   2.51535     -1.447737
   2.49932     -1.454749
   2.48330     -1.461591
   2.46727     -1.468072
   2.45125     -1.473973
   2.43522     -1.479096
   2.41920     -1.483280
   2.40318     -1.486380
   2.38715     -1.488295
   2.37113     -1.488960
   2.37113     -1.488960
   2.35476     -1.488952
   2.33839     -1.488918
   2.32203     -1.488847
   2.30566     -1.488767
   2.28930     -1.488664
   2.27293     -1.488542
   2.25656     -1.488412
   2.24020     -1.488269
   2.22383     -1.488131
   2.20746     -1.492937
   2.19110     -1.533159
   2.17473     -1.580864
   2.15837     -1.624623
   2.14200     -1.662940
   2.12563     -1.694367
   2.10927     -1.717640
   2.09290     -1.731882
   2.07654     -1.736621
   2.07654     -1.736621
   2.06103     -1.736537
   2.04553     -1.736232
   2.03002     -1.735693
   2.01452     -1.734882
   1.99901     -1.733739
   1.98350     -1.732241
   1.96800     -1.730292
   1.95249     -1.727870
   1.93699     -1.702807
   1.92148     -1.630797
   1.90598     -1.558748
   1.89047     -1.487636
   1.87497     -1.418453
   1.85946     -1.395062
   1.84396     -1.381635
   1.82845     -1.367849
   1.81295     -1.353751
   1.79744     -1.339456
   1.78194     -1.325032
   1.76643     -1.310548
   1.75093     -1.296095
   1.73542     -1.281805
   1.71992     -1.267728
   1.70441     -1.253976
   1.68891     -1.240651
   1.67340     -1.227845
   1.65790     -1.215646
   1.64239     -1.204216
   1.62689     -1.194013
   1.61138     -1.237019
   1.59588     -1.282846
   1.58037     -1.330148
   1.56486     -1.377841
   1.54936     -1.424814
   1.53385     -1.469634
   1.51835     -1.509955
   1.50284     -1.540934
   1.48734     -1.552813
   1.48734     -1.552813
   1.47175     -1.540833
   1.45616     -1.510317
   1.44057     -1.470575
   1.42497     -1.426306
   1.40938     -1.379674
   1.39379     -1.331893
   1.37820     -1.283822
   1.36261     -1.236206
   1.34702     -1.191757
   1.33143     -1.199137
   1.31584     -1.209613
   1.30024     -1.220683
   1.28465     -1.232283
   1.26906     -1.244290
   1.25347     -1.256593
   1.23788     -1.269088
   1.22229     -1.281674
   1.20670     -1.294227
   1.19111     -1.307030
   1.17552     -1.321687
   1.15992     -1.336232
   1.14433     -1.350541
   1.12874     -1.364457
   1.11315     -1.377832
   1.09756     -1.390471
   1.08197     -1.402137
   1.06638     -1.412616
   1.05079     -1.421702
   1.03520     -1.429216
   1.01960     -1.435094
   1.00401     -1.439318
   0.98842     -1.441934
   0.97283     -1.443073
   0.95724     -1.442928
   0.94165     -1.441706
   0.92606     -1.439642
   0.91047     -1.436954
   0.89487     -1.433864
   0.87928     -1.430567
   0.86369     -1.427217
   0.84810     -1.423900
   0.83251     -1.420686
   0.81692     -1.417610
   0.80133     -1.414687
   0.78574     -1.411920
   0.77015     -1.409283
   0.75455     -1.406786
   0.75455     -1.407256
   0.73827     -1.404794
   0.72198     -1.402443
   0.70570     -1.400193
   0.68942     -1.398053
   0.67313     -1.396025
   0.65685     -1.394126
   0.64056     -1.392370
   0.62428     -1.390772
   0.60799     -1.389371
   0.59171     -1.392463
   0.57542     -1.395168
   0.55914     -1.397345
   0.54285     -1.398845
   0.52657     -1.399482
   0.51028     -1.399583
   0.51028     -1.399583
   0.49482     -1.398891
   0.47936     -1.396841
   0.46389     -1.393455
   0.44843     -1.388809
   0.43297     -1.382953
   0.41751     -1.376001
   0.40204     -1.368016
   0.38658     -1.359104
   0.37112     -1.349403
   0.35565     -1.339014
   0.34019     -1.328066
   0.32473     -1.316677
   0.30926     -1.304950
   0.29380     -1.293001
   0.27834     -1.280933
   0.26287     -1.268870
   0.24741     -1.256892
   0.23195     -1.245127
   0.21648     -1.233645
   0.20102     -1.222547
   0.18556     -1.211934
   0.17009     -1.201866
   0.15463     -1.192425
   0.13917     -1.194288
   0.12371     -1.242684
   0.10824     -1.291077
   0.09278     -1.338912
   0.07732     -1.385761
   0.06185     -1.431031
   0.04639     -1.473756
   0.03093     -1.511979
   0.01546     -1.541240
   0.00000     -1.552813
 
# Band-Index   77
   0.00000     -1.144853
   0.01546     -1.145308
   0.03093     -1.146779
   0.04639     -1.149259
   0.06185     -1.152779
   0.07732     -1.157276
   0.09278     -1.162697
   0.10824     -1.169035
   0.12371     -1.176219
   0.13917     -1.184088
   0.15463     -1.178163
   0.17009     -1.187592
   0.18556     -1.197700
   0.20102     -1.208368
   0.21648     -1.219526
   0.23195     -1.231072
   0.24741     -1.242902
   0.26287     -1.254947
   0.27834     -1.267073
   0.29380     -1.279204
   0.30926     -1.291218
   0.32473     -1.303001
   0.34019     -1.314444
   0.35565     -1.325441
   0.37112     -1.335875
   0.38658     -1.345611
   0.40204     -1.354553
   0.41751     -1.362560
   0.43297     -1.369529
   0.44843     -1.375397
   0.46389     -1.380050
   0.47936     -1.383440
   0.49482     -1.385492
   0.51028     -1.386180
   0.51028     -1.386180
   0.52657     -1.386130
   0.54285     -1.386158
   0.55914     -1.386511
   0.57542     -1.387203
   0.59171     -1.388161
   0.60799     -1.389360
   0.62428     -1.385994
   0.64056     -1.382464
   0.65685     -1.378917
   0.67313     -1.375533
   0.68942     -1.372534
   0.70570     -1.370210
   0.72198     -1.368890
   0.73827     -1.368850
   0.75455     -1.370186
   0.75455     -1.370725
   0.77015     -1.373053
   0.78574     -1.376295
   0.80133     -1.380166
   0.81692     -1.384406
   0.83251     -1.388789
   0.84810     -1.393142
   0.86369     -1.397293
   0.87928     -1.401120
   0.89487     -1.404501
   0.91047     -1.407303
   0.92606     -1.409451
   0.94165     -1.410847
   0.95724     -1.411404
   0.97283     -1.411041
   0.98842     -1.409723
   1.00401     -1.407392
   1.01960     -1.404028
   1.03520     -1.399611
   1.05079     -1.394151
   1.06638     -1.387658
   1.08197     -1.380198
   1.09756     -1.371810
   1.11315     -1.362561
   1.12874     -1.352540
   1.14433     -1.341841
   1.15992     -1.330543
   1.17552     -1.318780
   1.19111     -1.306638
   1.20670     -1.292373
   1.22229     -1.277821
   1.23788     -1.263469
   1.25347     -1.249405
   1.26906     -1.235737
   1.28465     -1.222533
   1.30024     -1.209885
   1.31584     -1.197899
   1.33143     -1.186647
   1.34702     -1.189833
   1.36261     -1.182338
   1.37820     -1.173766
   1.39379     -1.166217
   1.40938     -1.159740
   1.42497     -1.154397
   1.44057     -1.150218
   1.45616     -1.147241
   1.47175     -1.145448
   1.48734     -1.144853
   1.48734     -1.144853
   1.50284     -1.145494
   1.51835     -1.147403
   1.53385     -1.150559
   1.54936     -1.154967
   1.56486     -1.160579
   1.58037     -1.167338
   1.59588     -1.175176
   1.61138     -1.184057
   1.62689     -1.193831
   1.64239     -1.189142
   1.65790     -1.200660
   1.67340     -1.212919
   1.68891     -1.225778
   1.70441     -1.239153
   1.71992     -1.252953
   1.73542     -1.267075
   1.75093     -1.281409
   1.76643     -1.295903
   1.78194     -1.310425
   1.79744     -1.324883
   1.81295     -1.339209
   1.82845     -1.353331
   1.84396     -1.367137
   1.85946     -1.380579
   1.87497     -1.408381
   1.89047     -1.420799
   1.90598     -1.432610
   1.92148     -1.443733
   1.93699     -1.454102
   1.95249     -1.463660
   1.96800     -1.472319
   1.98350     -1.480023
   1.99901     -1.486670
   2.01452     -1.492216
   2.03002     -1.496601
   2.04553     -1.499753
   2.06103     -1.501666
   2.07654     -1.502304
   2.07654     -1.502304
   2.09290     -1.502050
   2.10927     -1.502086
   2.12563     -1.502140
   2.14200     -1.502219
   2.15837     -1.502312
   2.17473     -1.502413
   2.19110     -1.502527
   2.20746     -1.487991
   2.22383     -1.448851
   2.24020     -1.437346
   2.25656     -1.425045
   2.27293     -1.412051
   2.28930     -1.398485
   2.30566     -1.384427
   2.32203     -1.369985
   2.33839     -1.355281
   2.35476     -1.340425
   2.37113     -1.325523
   2.37113     -1.325523
   2.38715     -1.325722
   2.40318     -1.326346
   2.41920     -1.327393
   2.43522     -1.328865
   2.45125     -1.330741
   2.46727     -1.333002
   2.48330     -1.335633
   2.49932     -1.338615
   2.51535     -1.341924
   2.53137     -1.345539
   2.54740     -1.349404
   2.56342     -1.353506
   2.57944     -1.357787
   2.59547     -1.362218
   2.61149     -1.366733
   2.62752     -1.371277
   2.64354     -1.375789
   2.65957     -1.380179
   2.67559     -1.384396
   2.69162     -1.388339
   2.70764     -1.389357
   2.72366     -1.387412
   2.73969     -1.385993
   2.75571     -1.385393
   2.77174     -1.385879
   2.78776     -1.386180
 
# Band-Index   78
   2.78776     -1.383393
   2.77174     -1.383509
   2.75571     -1.383475
   2.73969     -1.382090
   2.72366     -1.379653
