#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 334  80
# Band-Index    1
   2.58741      6.376394      7.117338
   2.57223      6.408676      7.141360
   2.55706      6.443417      7.165999
   2.54189      6.479853      7.190900
   2.52671      6.517378      7.215747
   2.51154      6.555311      7.240311
   2.49637      6.593005      7.264234
   2.48119      6.629765      7.287043
   2.46602      6.664965      7.308445
   2.45085      6.698001      7.328230
   2.43567      6.728344      7.346018
   2.42050      6.755462      7.361417
   2.40533      6.779537      7.374365
   2.39015      6.800470      7.385151
   2.37498      6.819089      7.393887
   2.35981      6.835492      7.401056
   2.34463      6.849828      7.406606
   2.32946      6.861876      7.411122
   2.31429      6.872055      7.414488
   2.29911      6.879861      7.417625
   2.28394      6.884938      7.420170
   2.26877      6.887450      7.421992
   2.25359      6.888212      7.423517
   2.23842      6.888330      7.423737
   2.23842      6.888330      7.423737
   2.22278      6.885895      7.423219
   2.20715      6.878696      7.420723
   2.19151      6.866903      7.416244
   2.17587      6.850543      7.409277
   2.16024      6.829516      7.399473
   2.14460      6.803925      7.386650
   2.12896      6.773801      7.370869
   2.11333      6.739429      7.352251
   2.09769      6.701236      7.330409
   2.08205      6.659662      7.305823
   2.06642      6.615544      7.278414
   2.05078      6.569130      7.248577
   2.03514      6.520823      7.217055
   2.01951      6.470735      7.184130
   2.00387      6.419088      7.150500
   1.98823      6.366346      7.116866
   1.97260      6.319808      7.084084
   1.95696      6.285049      7.053153
   1.94132      6.253152      7.025223
   1.92569      6.225779      7.001456
   1.91005      6.205087      6.983086
   1.89441      6.193285      6.970977
   1.87878      6.191926      6.965382
   1.86314      6.201254      6.965361
   1.84750      6.219991      6.968263
   1.83187      6.246015      6.969549
   1.81623      6.277246      6.963441
   1.80059      6.312148      6.945314
   1.78496      6.349909      6.914019
   1.76932      6.390301      6.872151
   1.75368      6.433429      6.823978
   1.73805      6.479671      6.773664
   1.72241      6.528732      6.724599
   1.70677      6.569870      6.683799
   1.70677      6.569870      6.683799
   1.69078      6.533635      6.719362
   1.67479      6.488262      6.760781
   1.65879      6.444779      6.801768
   1.64280      6.404351      6.840506
   1.62681      6.367463      6.875116
   1.61082      6.334497      6.903867
   1.59482      6.305888      6.925559
   1.57883      6.282457      6.940050
   1.56284      6.265687      6.948811
   1.54685      6.258093      6.954421
   1.53085      6.262791      6.959972
   1.51486      6.281845      6.968331
   1.49887      6.314702      6.981549
   1.48287      6.358402      7.000658
   1.46688      6.408066      7.025818
   1.45089      6.428628      7.056546
   1.43490      6.404727      7.092111
   1.41890      6.385390      7.131542
   1.40291      6.375142      7.173838
   1.38692      6.374799      7.218028
   1.37093      6.383731      7.263277
   1.35493      6.400064      7.308527
   1.33894      6.420997      7.352470
   1.32295      6.443166      7.393322
   1.30695      6.462899      7.428218
   1.29096      6.476653      7.452866
   1.27497      6.481676      7.461968
   1.27497      6.481676      7.461968
   1.25962      6.489717      7.469046
   1.24428      6.494715      7.477427
   1.22893      6.496787      7.483946
   1.21359      6.496143      7.484848
   1.19824      6.493088      7.476893
   1.18289      6.487978      7.459944
   1.16755      6.481201      7.436791
   1.15220      6.473159      7.410427
   1.13686      6.464227      7.382783
   1.12151      6.454756      7.355047
   1.10617      6.445135      7.327794
   1.09082      6.435638      7.301556
   1.07548      6.426555      7.276640
   1.06013      6.418159      7.253228
   1.04478      6.410681      7.231542
   1.02944      6.404356      7.211639
   1.01409      6.399375      7.193667
   0.99875      6.395885      7.177685
   0.98340      6.394024      7.163749
   0.96806      6.393893      7.151908
   0.95271      6.395568      7.142214
   0.93736      6.399047      7.134674
   0.92202      6.404315      7.129310
   0.90667      6.411279      7.126117
   0.89133      6.419798      7.125054
   0.87598      6.429682      7.126084
   0.86064      6.440683      7.129101
   0.84529      6.452508      7.133971
   0.82994      6.464823      7.140436
   0.81460      6.477277      7.148127
   0.79925      6.489519      7.156462
   0.78391      6.501217      7.164504
   0.76856      6.512101      7.170791
   0.75322      6.521990      7.173252
   0.73787      6.530797      7.170436
   0.72252      6.538544      7.158501
   0.70718      6.545323      7.118173
   0.69183      6.551256      7.070836
   0.67649      6.556458      7.019049
   0.66114      6.560965      6.964132
   0.64580      6.564680      6.908331
   0.63045      6.567211      6.855554
   0.61511      6.567146      6.814185
   0.59976      6.564630      6.797830
   0.59976      6.564630      6.797830
   0.58398      6.577343      6.818672
   0.56819      6.579030      6.871617
   0.55241      6.580553      6.939083
   0.53663      6.584101      7.010389
   0.52084      6.590698      7.079804
   0.50506      6.601005      7.142486
   0.48928      6.615344      7.193060
   0.47349      6.633729      7.227332
   0.45771      6.655875      7.246007
   0.44193      6.681286      7.254109
   0.42614      6.709274      7.256774
   0.41036      6.738964      7.257447
   0.39458      6.769131      7.258126
   0.37880      6.797900      7.259907
   0.36301      6.822464      7.263100
   0.34723      6.840308      7.265054
   0.33145      6.851871      7.270724
   0.31566      6.859694      7.278913
   0.29988      6.865789      7.288846
   0.28410      6.871144      7.300037
   0.26831      6.876147      7.312046
   0.25253      6.880887      7.324467
   0.23675      6.885018      7.336906
   0.22096      6.888231      7.349026
   0.20518      6.891575      7.360540
   0.18940      6.893204      7.371196
   0.17361      6.895010      7.380907
   0.15783      6.896504      7.389554
   0.14205      6.897747      7.397293
   0.12627      6.898729      7.403762
   0.11048      6.899283      7.409059
   0.09470      6.899719      7.413596
   0.07892      6.899801      7.416758
   0.06313      6.897348      7.419699
   0.04735      6.893879      7.421533
   0.03157      6.890858      7.422716
   0.01578      6.888941      7.423701
   0.00000      6.888330      7.423737
 
# Band-Index   63
   0.00000      6.907077      7.437612
   0.01578      6.907276      7.437320
   0.03157      6.907465      7.436481
   0.04735      6.908214      7.435029
   0.06313      6.909820      7.432916
   0.07892      6.910601      7.430086
   0.09470      6.909776      7.426412
   0.11048      6.908653      7.421828
   0.12627      6.907170      7.416235
   0.14205      6.905307      7.409550
   0.15783      6.902972      7.401724
   0.17361      6.900054      7.392736
   0.18940      6.896634      7.382626
   0.20518      6.892343      7.371493
   0.22096      6.889134      7.359497
   0.23675      6.885290      7.346865
   0.25253      6.882039      7.333888
   0.26831      6.879272      7.320903
   0.28410      6.876824      7.308287
   0.29988      6.874886      7.296438
   0.31566      6.873665      7.285739
   0.33145      6.873360      7.276548
   0.34723      6.874146      7.269132
   0.36301      6.876126      7.264847
   0.37880      6.879290      7.275145
   0.39458      6.883429      7.294172
   0.41036      6.888053      7.314838
   0.42614      6.892249      7.335309
   0.44193      6.894558      7.355004
   0.45771      6.892853      7.373586
   0.47349      6.884465      7.390783
   0.48928      6.866714      7.406329
   0.50506      6.837920      7.358887
   0.52084      6.798226      7.304235
   0.53663      6.749565      7.253404
   0.55241      6.695030      7.208923
   0.56819      6.638807      7.173816
   0.58398      6.588592      7.151137
   0.59976      6.568717      7.143271
   0.59976      6.568717      7.143271
   0.61511      6.590456      7.149207
   0.63045      6.632632      7.166536
   0.64580      6.678199      7.193960
   0.66114      6.723081      7.229625
   0.67649      6.764533      7.268766
   0.69183      6.800658      7.247657
   0.70718      6.829688      7.213424
   0.72252      6.849642      7.188227
   0.73787      6.858583      7.209363
   0.75322      6.855878      7.245897
   0.76856      6.843492      7.280511
   0.78391      6.825152      7.312542
   0.79925      6.804289      7.342123
   0.81460      6.783150      7.369487
   0.82994      6.762947      7.394855
   0.84529      6.744230      7.418414
   0.86064      6.727203      7.440312
   0.87598      6.711911      7.460664
   0.89133      6.698342      7.479546
   0.90667      6.686488      7.497017
   0.92202      6.676358      7.513110
   0.93736      6.668000      7.527855
   0.95271      6.661487      7.541274
   0.96806      6.656915      7.553380
   0.98340      6.654403      7.564186
   0.99875      6.654078      7.573703
   1.01409      6.656075      7.581939
   1.02944      6.660521      7.588905
   1.04478      6.667530      7.594613
   1.06013      6.677193      7.599052
   1.07548      6.689562      7.602249
   1.09082      6.704645      7.604181
   1.10617      6.722398      7.604887
   1.12151      6.742720      7.604411
   1.13686      6.765461      7.602863
   1.15220      6.790421      7.600569
   1.16755      6.817335      7.598265
   1.18289      6.845905      7.597542
   1.19824      6.875698      7.600972
   1.21359      6.906246      7.611145
   1.22893      6.936930      7.627785
   1.24428      6.966646      7.647012
   1.25962      6.992447      7.663894
   1.27497      7.004071      7.672153
   1.27497      7.004071      7.672153
   1.29096      7.000889      7.678572
   1.30695      6.980693      7.697331
   1.32295      6.944921      7.725472
   1.33894      6.898364      7.759412
   1.35493      6.844529      7.795644
   1.37093      6.785894      7.830156
   1.38692      6.724206      7.857922
   1.40291      6.660902      7.871605
   1.41890      6.597263      7.865617
   1.43490      6.534824      7.843936
   1.45089      6.478143      7.813311
   1.46688      6.476235      7.777518
   1.48287      6.514140      7.739174
   1.49887      6.557904      7.699804
   1.51486      6.604242      7.661389
   1.53085      6.651390      7.625803
   1.54685      6.697354      7.595438
   1.56284      6.739733      7.572423
   1.57883      6.775238      7.559048
   1.59482      6.799181      7.556554
   1.61082      6.806463      7.564617
   1.62681      6.794367      7.581457
   1.64280      6.765725      7.603603
   1.65879      6.726262      7.627210
   1.67479      6.681036      7.648052
   1.69078      6.633786      7.662301
   1.70677      6.596894      7.667350
   1.70677      6.596894      7.667350
   1.72241      6.640573      7.658948
   1.73805      6.696676      7.636144
   1.75368      6.751310      7.604872
   1.76932      6.797560      7.572556
   1.78496      6.823963      7.547505
   1.80059      6.820671      7.536963
   1.81623      6.791084      7.545992
   1.83187      6.745815      7.575480
   1.84750      6.693041      7.622294
   1.86314      6.637925      7.681607
   1.87878      6.584150      7.749091
   1.89441      6.534820      7.820968
   1.91005      6.492688      7.894395
   1.92569      6.460356      7.966398
   1.94132      6.439864      8.034262
   1.95696      6.432417      8.077333
   1.97260      6.437960      8.021634
   1.98823      6.455283      7.963538
   2.00387      6.482345      7.905649
   2.01951      6.516897      7.850538
   2.03514      6.556533      7.797681
   2.05078      6.598921      7.747116
   2.06642      6.641930      7.699589
   2.08205      6.684025      7.655222
   2.09769      6.723866      7.614494
   2.11333      6.760835      7.577421
   2.12896      6.794384      7.544672
   2.14460      6.824129      7.515856
   2.16024      6.849588      7.491437
   2.17587      6.870621      7.471525
   2.19151      6.887064      7.456018
   2.20715      6.899008      7.445367
   2.22278      6.906952      7.439351
   2.23842      6.907077      7.437612
   2.23842      6.907077      7.437612
   2.25359      6.908584      7.438013
   2.26877      6.904966      7.439391
   2.28394      6.901533      7.441178
   2.29911      6.898098      7.443487
   2.31429      6.893758      7.446071
   2.32946      6.887951      7.448842
   2.34463      6.880512      7.451310
   2.35981      6.870655      7.454306
   2.37498      6.858329      7.458011
   2.39015      6.843672      7.462504
   2.40533      6.827151      7.468014
   2.42050      6.809257      7.474735
   2.43567      6.790983      7.482698
   2.45085      6.772769      7.491771
   2.46602      6.755301      7.501658
   2.48119      6.738715      7.511846
   2.49637      6.723287      7.521656
   2.51154      6.709232      7.530256
   2.52671      6.696729      7.536563
   2.54189      6.685969      7.539404
   2.55706      6.677104      7.537601
   2.57223      6.670265      7.529953
   2.58741      6.665532      7.515706
   2.60258      6.662955      7.494552
   2.61775      6.662515      7.466955
   2.63293      6.664151      7.434031
   2.64810      6.667733      7.397543
   2.66327      6.673081      7.359738
   2.67845      6.680005      7.323103
   2.69362      6.688370      7.289803
   2.70879      6.698307      7.260635
   2.72397      6.710035      7.227123
   2.73914      6.721037      7.169827
   2.75431      6.729826      7.118459
   2.76949      6.738511      7.071569
   2.78466      6.747307      7.043298
   2.79983      6.756011      7.083974
   2.81500      6.764510      7.110463
   2.83018      6.766619      7.132656
   2.84535      6.737611      7.152400
   2.86052      6.694483      7.170339
   2.87570      6.679770      7.151857
   2.89087      6.691184      7.075011
   2.90604      6.712795      7.031779
   2.92122      6.717169      7.026866
   2.93639      6.692745      7.060736
   2.95156      6.654152      7.114608
   2.96674      6.625968      7.183957
   2.98191      6.642038      7.265695
   2.99708      6.665325      7.295404
   3.01226      6.686281      7.305396
   3.02743      6.703980      7.312921
   3.04260      6.718576      7.318477
   3.05778      6.730641      7.322049
   3.07295      6.740917      7.323414
   3.08812      6.750069      7.322423
   3.10330      6.758539      7.319017
   3.11847      6.766370      7.313161
   3.13364      6.772607      7.305097
   3.14882      6.774306      7.295182
   3.16399      6.770007      7.283913
   3.17916      6.762745      7.271810
   3.19434      6.754597      7.259389
   3.20951      6.746317      7.247091
   3.22468      6.738240      7.235325
   3.23986      6.730514      7.224458
   3.25503      6.723272      7.214937
   3.27020      6.716577      7.207285
   3.28538      6.710464      7.202268
   3.30055      6.704973      7.200982
   3.31572      6.700126      7.204518
   3.33090      6.695951      7.212866
   3.34607      6.692491      7.224654
   3.36124      6.689817      7.237977
   3.37642      6.687993      7.249446
   3.39159      6.687160      7.236534
   3.40676      6.687393      7.220359
   3.42193      6.688712      7.204626
   3.43711      6.691044      7.190039
   3.45228      6.694165      7.179970
   3.46745      6.697578      7.182283
   3.48263      6.699223      7.190436
   3.49780      6.672995      7.201095
   3.51297      6.620274      7.214264
   3.52815      6.587100      7.230505
   3.54332      6.584290      7.250348
   3.55849      6.594758      7.273560
   3.57367      6.605455      7.296763
   3.58884      6.609684      7.308237
   3.58884      6.609684      7.308237
   3.60528      6.605089      7.296747
   3.62172      6.595069      7.240804
   3.63816      6.582228      7.167743
   3.65460      6.569108      7.099290
   3.67104      6.567810      7.097667
   3.68748      6.600457      7.142531
   3.70392      6.652905      7.199219
   3.72036      6.705690      7.262472
   3.73680      6.731813      7.330247
   3.75324      6.730137      7.401379
   3.76968      6.727147      7.474937
   3.78612      6.727533      7.471552
   3.80256      6.731004      7.447543
   3.81900      6.736875      7.419907
   3.81900      6.736235      7.419035
   3.83444      6.743359      7.389786
   3.84988      6.752409      7.356950
   3.86532      6.764303      7.319669
   3.88076      6.765575      7.276766
   3.89620      6.742405      7.227330
   3.91165      6.720248      7.171437
   3.92709      6.700555      7.110242
   3.94253      6.685166      7.054305
   3.95797      6.676054      7.100002
   3.97341      6.674002      7.150946
   3.98885      6.676621      7.205302
   4.00429      6.678778      7.262218
   4.01973      6.676672      7.321067
   4.03517      6.670496      7.381335
   4.05062      6.662550      7.442497
   4.06606      6.654884      7.477452
   4.08150      6.648743      7.505105
   4.09694      6.644731      7.529492
   4.11238      6.643086      7.548992
   4.12782      6.643831      7.562643
   4.14326      6.646880      7.570093
   4.15870      6.652073      7.571624
   4.17414      6.659224      7.568063
   4.18958      6.668131      7.560382
   4.20503      6.678599      7.549693
   4.22047      6.690441      7.536758
   4.23591      6.703506      7.522710
   4.25135      6.717684      7.508195
   4.26679      6.732894      7.494031
   4.28223      6.749167      7.480807
   4.29767      6.769976      7.468847
   4.31311      6.799418      7.458321
   4.32855      6.825748      7.449732
   4.34400      6.848228      7.445675
   4.35944      6.866857      7.445882
   4.37488      6.881818      7.444821
   4.39032      6.893395      7.443013
   4.40576      6.901916      7.441023
   4.42120      6.905713      7.439245
   4.43664      6.906481      7.438039
   4.45208      6.907077      7.437612
   4.45208      6.568717      7.143271
   4.46819      6.564111      7.143563
   4.48430      6.563958      7.144425
   4.50040      6.569979      7.145787
   4.51651      6.586478      7.147540
   4.53262      6.609858      7.149519
   4.54872      6.635138      7.151508
   4.56483      6.659379      7.149812
   4.58093      6.680710      7.154183
   4.59704      6.697885      7.154030
   4.61315      6.710557      7.152289
   4.62925      6.719523      7.147238
   4.64536      6.726325      7.114564
   4.66147      6.732518      7.081633
   4.67757      6.739228      7.051328
   4.69368      6.747072      7.068251
   4.70978      6.744395      7.089968
   4.72589      6.730343      7.070762
   4.74200      6.722901      7.049907
   4.74200      6.805396      7.369961
   4.75799      6.818858      7.347336
   4.77398      6.834443      7.360277
   4.78997      6.837778      7.385521
   4.80596      6.829154      7.409615
   4.82195      6.819551      7.393065
   4.83794      6.809209      7.367840
   4.85393      6.798609      7.343320
   4.86992      6.788111      7.319850
   4.88591      6.778136      7.297535
   4.90191      6.768795      7.275795
   4.91790      6.760165      7.252737
   4.93389      6.752214      7.230993
   4.94988      6.744028      7.220711
   4.96587      6.717623      7.216488
   4.98186      6.652947      7.217658
   4.99785      6.608652      7.225445
   5.01384      6.594647      7.240949
   5.02983      6.596568      7.264441
   5.04582      6.605372      7.292435
   5.06181      6.609684      7.308237
 
# Band-Index   64
   5.06181      6.727612      7.404090
   5.04582      6.728024      7.404029
   5.02983      6.729229      7.399860
   5.01384      6.731308      7.391643
   4.99785      6.734437      7.380734
   4.98186      6.739049      7.368336
   4.96587      6.749749      7.355887
   4.94988      6.807353      7.345441
   4.93389      6.884312      7.340362
   4.91790      6.953685      7.345582
   4.90191      6.947475      7.363367
   4.88591      6.934342      7.389235
   4.86992      6.920462      7.417598
   4.85393      6.906131      7.444994
   4.83794      6.891434      7.459888
   4.82195      6.876744      7.432957
   4.80596      6.861779      7.418109
   4.78997      6.847602      7.443290
   4.77398      6.844621      7.468630
   4.75799      6.854409      7.467697
   4.74200      6.863801      7.441698
   4.74200      6.780562      7.164010
   4.72589      6.767896      7.130567
   4.70978      6.756908      7.098478
   4.69368      6.763120      7.107080
   4.67757      6.783176      7.121687
   4.66147      6.802958      7.133534
   4.64536      6.820455      7.142557
   4.62925      6.833847      7.150824
   4.61315      6.841570      7.185411
   4.59704      6.842008      7.177266
   4.58093      6.832660      7.157686
   4.56483      6.814778      7.152980
   4.54872      6.789583      7.155295
   4.53262      6.758442      7.175620
   4.51651      6.723060      7.210068
   4.50040      6.685272      7.257445
   4.48430      6.646982      7.316241
   4.46819      6.610398      7.384741
   4.45208      6.583669      7.456201
   4.45208      6.912149      8.283878
   4.43664      6.910880      8.283582
   4.42120      6.907658      8.282310
   4.40576      6.906881      8.280637
   4.39032      6.911585      8.278676
   4.37488      6.919158      8.276842
   4.35944      6.929110      8.275554
   4.34400      6.941183      8.275545
   4.32855      6.955360      8.276687
   4.31311      6.970989      8.279714
   4.29767      6.988319      8.284128
   4.28223      7.006817      8.288099
   4.26679      7.026134      8.283316
   4.25135      7.045703      8.245949
   4.23591      7.064624      8.192410
   4.22047      7.082691      8.131826
   4.20503      7.098808      8.070268
   4.18958      7.112088      8.008256
   4.17414      7.121517      7.944641
   4.15870      7.126098      7.881548
   4.14326      7.124963      7.818408
   4.12782      7.117465      7.755566
   4.11238      7.103352      7.692723
   4.09694      7.082786      7.629879
   4.08150      7.056489      7.567101
   4.06606      7.025803      7.504583
   4.05062      6.992893      7.448565
   4.03517      6.961038      7.420437
   4.01973      6.934939      7.395521
   4.00429      6.920266      7.375527
   3.98885      6.921262      7.361801
   3.97341      6.938092      7.355101
   3.95797      6.967422      7.355705
   3.94253      6.919942      7.363593
   3.92709      6.874412      7.378645
   3.91165      6.835500      7.400756
   3.89620      6.804416      7.429716
   3.88076      6.781394      7.464712
   3.86532      6.789747      7.503735
   3.84988      6.813101      7.543693
   3.83444      6.835893      7.581288
   3.81900      6.857786      7.613921
   3.81900      6.858611      7.614394
   3.80256      6.880749      7.625387
   3.78612      6.901376      7.549962
   3.76968      6.922561      7.491438
   3.75324      6.871081      7.507207
   3.73680      6.814440      7.518663
   3.72036      6.797831      7.526444
   3.70392      6.823191      7.523959
   3.68748      6.867605      7.480693
   3.67104      6.923914      7.440063
   3.65460      6.933611      7.404349
   3.63816      6.864547      7.375267
   3.62172      6.800741      7.356575
   3.60528      6.749771      7.364921
   3.58884      6.727612      7.404090
   3.58884      6.727612      7.404090
   3.57367      6.727032      7.404237
   3.55849      6.725326      7.401589
   3.54332      6.722685      7.395574
   3.52815      6.719371      7.387057
   3.51297      6.715950      7.376707
   3.49780      6.714915      7.365006
   3.48263      6.746513      7.352404
   3.46745      6.806495      7.339176
   3.45228      6.866069      7.325551
   3.43711      6.920049      7.311669
   3.42193      6.962464      7.297601
   3.40676      6.987038      7.283381
   3.39159      6.999447      7.269240
   3.37642      7.007408      7.258828
   3.36124      7.003464      7.273380
   3.34607      6.990937      7.290819
   3.33090      6.975723      7.308615
   3.31572      6.959260      7.326371
   3.30055      6.942210      7.343839
   3.28538      6.924997      7.360819
   3.27020      6.907944      7.377186
   3.25503      6.891242      7.392862
   3.23986      6.875115      7.407765
   3.22468      6.859713      7.421910
   3.20951      6.845195      7.435417
   3.19434      6.831716      7.448451
   3.17916      6.819561      7.461281
   3.16399      6.809419      7.474242
   3.14882      6.803183      7.487793
   3.13364      6.803660      7.502383
   3.11847      6.809075      7.518409
   3.10330      6.816069      7.536098
   3.08812      6.823080      7.555445
   3.07295      6.829439      7.576127
   3.05778      6.834811      7.597131
   3.04260      6.838903      7.573080
   3.02743      6.841534      7.493236
   3.01226      6.842575      7.412804
   2.99708      6.842031      7.333431
   2.98191      6.839961      7.274745
   2.96674      6.836533      7.272356
   2.95156      6.831997      7.264114
   2.93639      6.826676      7.251191
   2.92122      6.820831      7.237012
   2.90604      6.813806      7.221978
   2.89087      6.805907      7.206188
   2.87570      6.797854      7.171340
   2.86052      6.789708      7.201247
   2.84535      6.770449      7.269722
   2.83018      6.772508      7.351193
   2.81500      6.809289      7.384492
   2.79983      6.854533      7.337163
   2.78466      6.908177      7.296888
   2.76949      6.871160      7.267610
   2.75431      6.821755      7.251188
   2.73914      6.787107      7.246195
   2.72397      6.781914      7.249067
   2.70879      6.807715      7.287630
   2.69362      6.850664      7.340420
   2.67845      6.899943      7.396620
   2.66327      6.949707      7.454178
   2.64810      6.996716      7.512871
   2.63293      7.039049      7.572458
   2.61775      7.075337      7.631487
   2.60258      7.104827      7.691535
   2.58741      7.127002      7.755770
   2.57223      7.141782      7.814819
   2.55706      7.149457      7.873411
   2.54189      7.150559      7.928771
   2.52671      7.146013      7.984694
   2.51154      7.136762      8.036734
   2.49637      7.123794      8.087520
   2.48119      7.108105      8.134803
   2.46602      7.090507      8.175017
   2.45085      7.071804      8.204925
   2.43567      7.052635      8.225121
   2.42050      7.033530      8.237535
   2.40533      7.014924      8.245723
   2.39015      6.997182      8.250739
   2.37498      6.980590      8.255125
   2.35981      6.965422      8.259532
   2.34463      6.951870      8.263563
   2.32946      6.940147      8.268047
   2.31429      6.930470      8.272357
   2.29911      6.922748      8.276215
   2.28394      6.917262      8.279557
   2.26877      6.913428      8.281980
   2.25359      6.910226      8.283575
   2.23842      6.912149      8.283878
   2.23842      6.912149      8.283878
   2.22278      6.911699      8.283760
   2.20715      6.917950      8.283031
   2.19151      6.927196      8.281794
   2.17587      6.939621      8.280213
   2.16024      6.955325      8.278701
   2.14460      6.974312      8.277180
   2.12896      6.996531      8.276054
   2.11333      7.021879      8.275069
   2.09769      7.050307      8.273573
   2.08205      7.081453      8.271533
   2.06642      7.115410      8.267888
   2.05078      7.151868      8.262266
   2.03514      7.191057      8.252818
   2.01951      7.231994      8.237437
   2.00387      7.274688      8.216708
   1.98823      7.319550      8.187650
   1.97260      7.364784      8.147915
   1.95696      7.411569      8.098981
   1.94132      7.457522      8.136228
   1.92569      7.504644      8.198745
   1.91005      7.535631      8.255084
   1.89441      7.483234      8.262822
   1.87878      7.425061      8.239316
   1.86314      7.362484      8.217988
   1.84750      7.297398      8.199213
   1.83187      7.232577      8.183018
   1.81623      7.172175      8.169077
   1.80059      7.123198      8.158707
   1.78496      7.095076      8.152380
   1.76932      7.090450      8.150552
   1.75368      7.099067      8.153463
   1.73805      7.110130      8.160351
   1.72241      7.118153      8.168744
   1.70677      7.120867      8.172705
   1.70677      7.120867      8.172705
   1.69078      7.119126      8.168381
   1.67479      7.113946      8.157752
   1.65879      7.106568      8.145463
   1.64280      7.099598      8.133647
   1.62681      7.097614      8.123210
   1.61082      7.106217      8.113338
   1.59482      7.128366      8.103737
   1.57883      7.161819      8.093876
   1.56284      7.201883      8.083411
   1.54685      7.244264      8.072513
   1.53085      7.285532      8.060804
   1.51486      7.322592      8.048927
   1.49887      7.352098      8.036789
   1.48287      7.370421      8.024422
   1.46688      7.374980      8.011597
   1.45089      7.365887      7.998521
   1.43490      7.345450      7.985034
   1.41890      7.316339      7.972857
   1.40291      7.281254      7.964820
   1.38692      7.242347      7.961811
   1.37093      7.201537      7.953687
   1.35493      7.160774      7.928833
   1.33894      7.122214      7.891613
   1.32295      7.088303      7.854960
   1.30695      7.062326      7.822163
   1.29096      7.048021      7.797959
   1.27497      7.046946      7.788353
   1.27497      7.046946      7.788353
   1.25962      7.048469      7.812236
   1.24428      7.060705      7.840256
   1.22893      7.074032      7.867552
   1.21359      7.086142      7.892425
   1.19824      7.096703      7.913186
   1.18289      7.105746      7.929545
   1.16755      7.113407      7.941202
   1.15220      7.119914      7.948685
   1.13686      7.125438      7.951037
   1.12151      7.130144      7.950060
   1.10617      7.134130      7.945633
   1.09082      7.137499      7.938590
   1.07548      7.140304      7.929223
   1.06013      7.142576      7.917828
   1.04478      7.144329      7.904797
   1.02944      7.145566      7.890322
   1.01409      7.146256      7.874742
   0.99875      7.146385      7.858210
   0.98340      7.145929      7.840840
   0.96806      7.144857      7.822743
   0.95271      7.143149      7.803983
   0.93736      7.140783      7.784516
   0.92202      7.137749      7.764259
   0.90667      7.134038      7.743106
   0.89133      7.129639      7.720885
   0.87598      7.124557      7.697404
   0.86064      7.118804      7.672484
   0.84529      7.112400      7.645987
   0.82994      7.105385      7.617799
   0.81460      7.097797      7.587946
   0.79925      7.089179      7.556637
   0.78391      7.072337      7.524406
   0.76856      7.040687      7.492330
   0.75322      7.006550      7.462315
   0.73787      6.971862      7.436961
   0.72252      6.935837      7.415088
   0.70718      6.896751      7.371679
   0.69183      6.852595      7.321597
   0.67649      6.802667      7.289199
   0.66114      6.748403      7.322230
   0.64580      6.692464      7.358190
   0.63045      6.638696      7.393869
   0.61511      6.597364      7.428938
   0.59976      6.583669      7.456201
   0.59976      6.583669      7.456201
   0.58398      6.599285      7.455068
   0.56819      6.648567      7.451811
   0.55241      6.704975      7.446752
   0.53663      6.759743      7.440034
   0.52084      6.808612      7.431221
   0.50506      6.848507      7.419923
   0.48928      6.877583      7.415518
   0.47349      6.895821      7.472836
   0.45771      6.905033      7.529589
   0.44193      6.908051      7.585182
   0.42614      6.907770      7.640025
   0.41036      6.906727      7.694131
   0.39458      6.907151      7.747125
   0.37880      6.911439      7.798479
   0.36301      6.922568      7.847582
   0.34723      6.942997      7.893796
   0.33145      6.972117      7.936589
   0.31566      7.007103      7.975625
   0.29988      7.045650      8.010873
   0.28410      7.086457      8.042546
   0.26831      7.099852      8.071062
   0.25253      7.078337      8.097260
   0.23675      7.057591      8.120867
   0.22096      7.037729      8.142034
   0.20518      7.018852      8.161767
   0.18940      7.001055      8.179523
   0.17361      6.984428      8.195752
   0.15783      6.969061      8.210698
   0.14205      6.955039      8.224363
   0.12627      6.942466      8.236710
   0.11048      6.931341      8.247491
   0.09470      6.921697      8.257003
   0.07892      6.913895      8.265100
   0.06313      6.911145      8.271995
   0.04735      6.911494      8.277199
   0.03157      6.911685      8.280903
   0.01578      6.911955      8.283065
   0.00000      6.912149      8.283878
 
# Band-Index   65
   0.00000      7.752906      8.939554
   0.01578      7.748311      8.931487
   0.03157      7.734780      8.906104
   0.04735      7.713488      8.869261
   0.06313      7.685665      8.825698
   0.07892      7.652703      8.778625
   0.09470      7.615627      8.730494
   0.11048      7.575622      8.680995
   0.12627      7.533265      8.631961
   0.14205      7.489468      8.583559
   0.15783      7.444499      8.534383
   0.17361      7.399037      8.488625
   0.18940      7.353190      8.443179
   0.20518      7.307378      8.399072
   0.22096      7.261833      8.355851
   0.23675      7.216763      8.312864
   0.25253      7.172354      8.269797
   0.26831      7.128828      8.225974
   0.28410      7.122017      8.180850
   0.29988      7.144704      8.133853
   0.31566      7.167773      8.084541
   0.33145      7.191079      8.032565
   0.34723      7.214462      7.977735
   0.36301      7.237758      7.920013
   0.37880      7.260775      7.859574
   0.39458      7.283320      7.796860
   0.41036      7.259909      7.732639
   0.42614      7.206762      7.668201
   0.44193      7.155770      7.605711
   0.45771      7.107211      7.548706
