#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 335  80
# Band-Index    1
   4.37459     -0.778486      5.487767
   4.35794     -0.784998      5.485768
   4.34129     -0.789886      5.484368
   4.32463     -0.791642      5.483539
   4.30798     -0.791218      5.483265
   4.30798     -0.791218      5.483265
   4.29270     -0.791024      5.483554
   4.27743     -0.790360      5.484423
   4.26215     -0.789079      5.485875
   4.24687     -0.787072      5.487899
   4.23159     -0.784242      5.490485
   4.21631     -0.780512      5.493623
   4.20103     -0.775864      5.497299
   4.18575     -0.770324      5.501497
   4.17048     -0.763934      5.506198
   4.15520     -0.756746      5.511383
   4.13992     -0.748818      5.517028
   4.12464     -0.740211      5.523107
   4.10936     -0.730998      5.529596
   4.09408     -0.721253      5.537620
   4.07880     -0.711057      5.555359
   4.06353     -0.700495      5.572305
   4.04825     -0.689656      5.587022
   4.03297     -0.678637      5.596461
   4.01769     -0.667541      5.597509
   4.00241     -0.656482      5.592557
   3.98713     -0.645590      5.591935
   3.97185     -0.635024      5.600394
   3.95658     -0.624992      5.608818
   3.94130     -0.615775      5.617106
   3.92602     -0.607770      5.625123
   3.91074     -0.601525      5.632636
   3.89546     -0.597718      5.639210
   3.88018     -0.598013      5.644065
   3.86490     -0.610432      5.646360
   3.84963     -0.620284      5.646170
   3.83435     -0.626425      5.644399
   3.81907     -0.628609      5.641784
   3.80379     -0.627544      5.638707
   3.78851     -0.627710      5.635348
   3.77323     -0.630753      5.631807
   3.75795     -0.632987      5.628130
   3.74268     -0.634228      5.624351
   3.72740     -0.634621      5.620481
   3.71212     -0.634337      5.616548
   3.69684     -0.633541      5.612558
   3.68156     -0.632381      5.608515
   3.66628     -0.631009      5.604403
   3.65100     -0.629596      5.600214
   3.63573     -0.628366      5.595949
   3.62045     -0.627625      5.591606
   3.60517     -0.627799      5.587208
   3.58989     -0.629424      5.582921
   3.57461     -0.633031      5.582247
   3.55933     -0.638878      5.584236
   3.54405     -0.646720      5.586739
   3.52878     -0.655853      5.589684
   3.51350     -0.665380      5.592992
   3.49822     -0.674389      5.596535
   3.48294     -0.682011      5.600087
   3.46766     -0.687404      5.603347
   3.45238     -0.689792      5.605944
   3.43710     -0.688627      5.607512
   3.42183     -0.683795      5.607809
   3.40655     -0.675695      5.606770
   3.39127     -0.665048      5.604460
   3.37599     -0.652630      5.601002
   3.36071     -0.639099      5.596530
   3.34543     -0.624949      5.591164
   3.33015     -0.610520      5.585001
   3.31488     -0.596026      5.578119
   3.29960     -0.581559      5.570588
   3.28432     -0.564062      5.562472
   3.26904     -0.543121      5.553827
   3.25376     -0.521777      5.544703
   3.23848     -0.500261      5.535155
   3.22320     -0.478767      5.525219
   3.20793     -0.457462      5.514948
   3.19265     -0.436497      5.504358
   3.17737     -0.416004      5.493464
   3.16209     -0.396106      5.482224
   3.14681     -0.376916      5.470505
   3.13153     -0.358541      5.457957
   3.11625     -0.341084      5.443728
   3.10098     -0.324643      5.425952
   3.08570     -0.309318      5.402458
   3.07042     -0.295217      5.398682
   3.05514     -0.282464      5.395273
   3.03986     -0.271274      5.392213
   3.02458     -0.262217      5.389521
   3.00930     -0.255861      5.387211
   2.99403     -0.246642      5.385294
   2.97875     -0.239584      5.383784
   2.96347     -0.234614      5.382693
   2.94819     -0.231665      5.382033
   2.93291     -0.230688      5.381812
   2.93291     -0.230688      5.381812
   2.91772     -0.231649      5.381983
   2.90253     -0.234540      5.382494
   2.88734     -0.239380      5.383340
   2.87215     -0.246196      5.384512
   2.85696     -0.254088      5.386001
   2.84176     -0.261884      5.387800
   2.82657     -0.272704      5.389898
   2.81138     -0.285178      5.392283
   2.79619     -0.299135      5.394946
   2.78100     -0.314473      5.404883
   2.76581     -0.331101      5.431551
   2.75062     -0.348922      5.451107
   2.73543     -0.367834      5.466135
   2.72024     -0.387727      5.479310
   2.70505     -0.408484      5.491751
   2.68985     -0.429975      5.503856
   2.67466     -0.452058      5.515761
   2.65947     -0.474570      5.527481
   2.64428     -0.497319      5.538999
   2.62909     -0.520077      5.550269
   2.61390     -0.542561      5.561231
   2.59871     -0.564441      5.571808
   2.58352     -0.585339      5.581883
   2.56833     -0.604858      5.591278
   2.55313     -0.622891      5.599591
   2.53794     -0.639664      5.605627
   2.52275     -0.655034      5.606164
   2.50756     -0.669296      5.599670
   2.49237     -0.682704      5.590077
   2.47718     -0.695438      5.579884
   2.46199     -0.707607      5.569962
   2.44680     -0.719271      5.560678
   2.43161     -0.730444      5.552244
   2.41641     -0.741104      5.544802
   2.40122     -0.750472      5.538458
   2.38603     -0.746355      5.533290
   2.37084     -0.739462      5.529370
   2.35565     -0.730484      5.526745
   2.34046     -0.719947      5.525463
   2.32527     -0.708394      5.525553
   2.31008     -0.696669      5.527036
   2.29489     -0.686730      5.529891
   2.27969     -0.681954      5.534112
   2.26450     -0.682205      5.539702
   2.24931     -0.684286      5.546618
   2.23412     -0.686523      5.554782
   2.21893     -0.688272      5.564046
   2.20374     -0.689203      5.574128
   2.18855     -0.689074      5.584461
   2.17336     -0.687653      5.593835
   2.15817     -0.684702      5.600092
   2.14297     -0.679986      5.601560
   2.12778     -0.673330      5.599140
   2.11259     -0.664700      5.594674
   2.09740     -0.654282      5.589311
   2.08221     -0.642496      5.583661
   2.06702     -0.629937      5.578074
   2.05183     -0.617284      5.572773
   2.03664     -0.605204      5.567948
   2.02145     -0.594297      5.564795
   2.00625     -0.585036      5.566097
   1.99106     -0.577732      5.567255
   1.97587     -0.572519      5.567890
   1.96068     -0.569371      5.567580
   1.94549     -0.568139      5.565711
   1.93030     -0.568609      5.561727
   1.91511     -0.570543      5.556438
   1.89992     -0.573710      5.558861
   1.88473     -0.577901      5.562181
   1.86953     -0.582935      5.566246
   1.85434     -0.588658      5.570950
   1.83915     -0.594941      5.576169
   1.82396     -0.601677      5.581728
   1.80877     -0.608782      5.587360
   1.79358     -0.616197      5.592578
   1.77839     -0.623886      5.596228
   1.76320     -0.631847      5.595213
   1.74801     -0.640130      5.586042
   1.73281     -0.648840      5.571985
   1.71762     -0.657627      5.557285
   1.70243     -0.661233      5.543570
   1.68724     -0.663505      5.531420
   1.67205     -0.665977      5.521083
   1.65686     -0.668782      5.512669
   1.64167     -0.671976      5.506211
   1.62648     -0.675587      5.501716
   1.61129     -0.679628      5.499163
   1.59609     -0.684099      5.498480
   1.58090     -0.688990      5.499601
   1.56571     -0.694284      5.502429
   1.55052     -0.699957      5.506841
   1.53533     -0.705972      5.512707
   1.52014     -0.712286      5.519859
   1.50495     -0.718842      5.528110
   1.48976     -0.725571      5.537242
   1.47457     -0.732322      5.546993
   1.47457     -0.683110      5.610609
   1.45888     -0.687138      5.607537
   1.44320     -0.690469      5.605503
   1.42752     -0.692977      5.604432
   1.41183     -0.694483      5.603959
   1.39615     -0.694746      5.603335
   1.38047     -0.693474      5.601882
   1.36479     -0.690355      5.599516
   1.34910     -0.685157      5.596518
   1.33342     -0.677858      5.593170
   1.31774     -0.668777      5.589699
   1.30206     -0.658564      5.586310
   1.28637     -0.648045      5.583220
   1.27069     -0.637990      5.580644
   1.25501     -0.628946      5.578727
   1.23932     -0.621181      5.577464
   1.22364     -0.614726      5.576726
   1.20796     -0.609451      5.576344
   1.19228     -0.605138      5.576182
   1.17659     -0.601506      5.576139
   1.16091     -0.598131      5.576136
   1.14523     -0.593971      5.576119
   1.12954     -0.587344      5.576033
   1.11386     -0.579395      5.575823
   1.09818     -0.571886      5.575440
   1.08250     -0.565500      5.574854
   1.06681     -0.560678      5.574124
   1.05113     -0.558002      5.573398
   1.03545     -0.557492      5.572867
   1.01977     -0.557596      5.572676
   1.01977     -0.557596      5.572676
   1.00431     -0.557140      5.572751
   0.98886     -0.555988      5.572990
   0.97341     -0.557649      5.573406
   0.95796     -0.563262      5.574042
   0.94251     -0.570431      5.574953
   0.92706     -0.578941      5.576233
   0.91161     -0.588516      5.577998
   0.89616     -0.593916      5.580381
   0.88071     -0.593838      5.583495
   0.86526     -0.593464      5.587408
   0.84980     -0.592950      5.592100
   0.83435     -0.592379      5.597469
   0.81890     -0.591899      5.603339
   0.80345     -0.591753      5.609513
   0.78800     -0.592279      5.615781
   0.77255     -0.593820      5.621957
   0.75710     -0.596574      5.627858
   0.74165     -0.600499      5.633314
   0.72620     -0.605392      5.638162
   0.71075     -0.611003      5.642224
   0.69529     -0.617097      5.645311
   0.67984     -0.623467      5.647240
   0.66439     -0.629925      5.647885
   0.64894     -0.636291      5.647313
   0.63349     -0.642387      5.645845
   0.61804     -0.648024      5.643953
   0.60259     -0.653011      5.642075
   0.58714     -0.657153      5.640505
   0.57169     -0.660268      5.639397
   0.55624     -0.662204      5.638757
   0.54078     -0.662855      5.638450
   0.52533     -0.662179      5.638185
   0.50988     -0.660189      5.637498
   0.49443     -0.656945      5.635888
   0.47898     -0.652529      5.633019
   0.46353     -0.647024      5.628822
   0.44808     -0.640497      5.623421
   0.43263     -0.632986      5.616990
   0.41718     -0.624480      5.609681
   0.40173     -0.614881      5.601623
   0.38627     -0.603690      5.592911
   0.37082     -0.589787      5.583632
   0.35537     -0.574884      5.573859
   0.33992     -0.559690      5.563658
   0.32447     -0.544164      5.553093
   0.30902     -0.527740      5.542224
   0.29357     -0.508274      5.531109
   0.27812     -0.487048      5.519796
   0.26267     -0.465061      5.508333
   0.24722     -0.442785      5.496744
   0.23176     -0.420602      5.485018
   0.21631     -0.398827      5.473070
   0.20086     -0.377723      5.460649
   0.18541     -0.357516      5.447116
   0.16996     -0.338399      5.431068
   0.15451     -0.320540      5.411953
   0.13906     -0.304087      5.400337
   0.12361     -0.289170      5.395587
   0.10816     -0.275911      5.392211
   0.09271     -0.264337      5.389438
   0.07725     -0.254136      5.387122
   0.06180     -0.245567      5.385226
   0.04635     -0.238956      5.383743
   0.03090     -0.234327      5.382674
   0.01545     -0.231594      5.382028
   0.00000     -0.230688      5.381812
 
# Band-Index   41
   0.00000     -0.230083      5.396324
   0.01545     -0.231001      5.396896
   0.03090     -0.233736      5.398611
   0.04635     -0.238185      5.401459
   0.06180     -0.244041      5.405434
   0.07725     -0.250118      5.410530
   0.09271     -0.254153      5.416738
   0.10816     -0.257056      5.423998
   0.12361     -0.259908      5.432114
   0.13906     -0.262969      5.440860
   0.15451     -0.266312      5.450153
   0.16996     -0.269960      5.459955
   0.18541     -0.273925      5.470205
   0.20086     -0.278210      5.480832
   0.21631     -0.282818      5.491751
   0.23176     -0.287748      5.502881
   0.24722     -0.293002      5.514141
   0.26267     -0.298579      5.525453
   0.27812     -0.304480      5.536740
   0.29357     -0.310709      5.547936
   0.30902     -0.317278      5.558974
   0.32447     -0.324237      5.569794
   0.33992     -0.332002      5.580348
   0.35537     -0.344222      5.590585
   0.37082     -0.359423      5.600457
   0.38627     -0.374784      5.609921
   0.40173     -0.390073      5.618955
   0.41718     -0.405254      5.627517
   0.43263     -0.420321      5.635579
   0.44808     -0.435276      5.643117
   0.46353     -0.450124      5.650099
   0.47898     -0.464864      5.656506
   0.49443     -0.479492      5.662313
   0.50988     -0.493991      5.667481
   0.52533     -0.508330      5.671942
   0.54078     -0.522455      5.675428
   0.55624     -0.536280      5.677545
   0.57169     -0.549671      5.679045
   0.58714     -0.562424      5.680367
   0.60259     -0.574223      5.681616
   0.61804     -0.584578      5.682932
   0.63349     -0.592728      5.684388
   0.64894     -0.597541      5.684720
   0.66439     -0.597539      5.683459
   0.67984     -0.591334      5.681365
   0.69529     -0.578458      5.678579
   0.71075     -0.559867      5.675160
   0.72620     -0.546300      5.671153
   0.74165     -0.549452      5.666605
   0.75710     -0.552280      5.661578
   0.77255     -0.553852      5.656134
   0.78800     -0.554130      5.650351
   0.80345     -0.553372      5.644311
   0.81890     -0.551998      5.638097
   0.83435     -0.550427      5.631806
   0.84980     -0.548978      5.625538
   0.86526     -0.547868      5.619391
   0.88071     -0.547232      5.613467
   0.89616     -0.547140      5.607862
   0.91161     -0.547616      5.602668
   0.92706     -0.548634      5.597978
   0.94251     -0.550119      5.593867
   0.95796     -0.551925      5.590411
   0.97341     -0.553768      5.587669
   0.98886     -0.553064      5.585684
   1.00431     -0.550678      5.584484
   1.01977     -0.549848      5.584082
   1.01977     -0.549848      5.584082
   1.03545     -0.550138      5.584289
   1.05113     -0.550268      5.584968
   1.06681     -0.548887      5.586260
   1.08250     -0.546220      5.588357
   1.09818     -0.542954      5.591396
   1.11386     -0.539449      5.595419
   1.12954     -0.535874      5.600373
   1.14523     -0.532297      5.606164
   1.16091     -0.528717      5.612671
   1.17659     -0.525090      5.619770
   1.19228     -0.521345      5.627318
   1.20796     -0.517404      5.635166
   1.22364     -0.513208      5.643164
   1.23932     -0.508759      5.651153
   1.25501     -0.504183      5.658982
   1.27069     -0.499808      5.666473
   1.28637     -0.496296      5.673363
   1.30206     -0.494722      5.678869
   1.31774     -0.496231      5.678205
   1.33342     -0.501008      5.666729
   1.34910     -0.508010      5.654026
   1.36479     -0.516071      5.643114
   1.38047     -0.524515      5.634804
   1.39615     -0.533053      5.629608
   1.41183     -0.541590      5.627519
   1.42752     -0.550101      5.627751
   1.44320     -0.558585      5.629283
   1.45888     -0.567028      5.631419
   1.47457     -0.575397      5.633791
   1.47457     -0.563100      5.658276
   1.48976     -0.573764      5.661306
   1.50495     -0.584744      5.663891
   1.52014     -0.595807      5.665960
   1.53533     -0.606677      5.666222
   1.55052     -0.617016      5.663193
   1.56571     -0.626405      5.660080
   1.58090     -0.634337      5.656910
   1.59609     -0.640243      5.653698
   1.61129     -0.643571      5.650454
   1.62648     -0.643869      5.647180
   1.64167     -0.640771      5.643886
   1.65686     -0.633829      5.640583
   1.67205     -0.622377      5.637278
   1.68724     -0.605873      5.633980
   1.70243     -0.584706      5.630695
   1.71762     -0.560285      5.627434
   1.73281     -0.534223      5.624193
   1.74801     -0.507806      5.620974
   1.76320     -0.481967      5.617816
   1.77839     -0.457405      5.614764
   1.79358     -0.434688      5.611807
   1.80877     -0.414310      5.608951
   1.82396     -0.396722      5.606215
   1.83915     -0.382328      5.603625
   1.85434     -0.371483      5.601231
   1.86953     -0.384934      5.599110
   1.88473     -0.401217      5.597379
   1.89992     -0.417486      5.596259
   1.91511     -0.433326      5.596138
   1.93030     -0.448188      5.597626
   1.94549     -0.461386      5.601325
   1.96068     -0.472173      5.607258
   1.97587     -0.479949      5.614826
   1.99106     -0.484519      5.623334
   2.00625     -0.486169      5.632308
   2.02145     -0.485485      5.641458
   2.03664     -0.483092      5.650600
   2.05183     -0.479513      5.659599
   2.06702     -0.475151      5.668363
   2.08221     -0.470392      5.676819
   2.09740     -0.471379      5.684893
   2.11259     -0.482548      5.686079
   2.12778     -0.495062      5.669861
   2.14297     -0.508678      5.656709
   2.15817     -0.523308      5.648446
   2.17336     -0.538817      5.645994
   2.18855     -0.555020      5.647641
   2.20374     -0.571693      5.651207
   2.21893     -0.588577      5.655443
   2.23412     -0.605358      5.659739
   2.24931     -0.621609      5.663784
   2.26450     -0.636572      5.667400
   2.27969     -0.648452      5.670468
   2.29489     -0.653928      5.672914
   2.31008     -0.652735      5.674685
   2.32527     -0.648109      5.675744
   2.34046     -0.641842      5.676069
   2.35565     -0.634564      5.675650
   2.37084     -0.626518      5.674487
   2.38603     -0.617808      5.672580
   2.40122     -0.608477      5.669947
   2.41641     -0.598534      5.666606
   2.43161     -0.587961      5.662579
   2.44680     -0.576719      5.657914
   2.46199     -0.564747      5.652670
   2.47718     -0.551969      5.646973
   2.49237     -0.538290      5.641084
   2.50756     -0.523610      5.635727
   2.52275     -0.507838      5.633238
   2.53794     -0.490905      5.637275
   2.55313     -0.472785      5.627612
   2.56833     -0.453510      5.616081
   2.58352     -0.433171      5.604224
   2.59871     -0.411914      5.592091
   2.61390     -0.389915      5.579742
   2.62909     -0.367370      5.567245
   2.64428     -0.344479      5.554667
   2.65947     -0.321447      5.542079
   2.67466     -0.298532      5.529557
   2.68985     -0.278264      5.517174
   2.70505     -0.273350      5.505010
   2.72024     -0.270331      5.493143
   2.73543     -0.267576      5.481663
   2.75062     -0.265017      5.470639
   2.76581     -0.262644      5.460156
   2.78100     -0.260457      5.450286
   2.79619     -0.258454      5.441103
   2.81138     -0.256634      5.432685
   2.82657     -0.254980      5.425090
   2.84176     -0.253394      5.417562
   2.85696     -0.250570      5.411090
   2.87215     -0.243882      5.405797
   2.88734     -0.237926      5.401666
   2.90253     -0.233586      5.398704
   2.91772     -0.230961      5.396920
   2.93291     -0.230083      5.396324
   2.93291     -0.230083      5.396324
   2.94819     -0.230881      5.396930
   2.96347     -0.233257      5.398746
   2.97875     -0.237153      5.401766
   2.99403     -0.242402      5.405993
   3.00930     -0.248419      5.411439
   3.02458     -0.253491      5.417009
   3.03986     -0.256995      5.423254
   3.05514     -0.260115      5.430335
   3.07042     -0.263347      5.438200
   3.08570     -0.266825      5.446793
   3.10098     -0.270588      5.456042
   3.11625     -0.274651      5.465884
   3.13153     -0.279017      5.476247
   3.14681     -0.283682      5.487062
   3.16209     -0.288644      5.498251
   3.17737     -0.293896      5.509748
   3.19265     -0.299434      5.521475
   3.20793     -0.305253      5.533362
   3.22320     -0.311361      5.545335
   3.23848     -0.317795      5.557339
   3.25376     -0.324864      5.569300
   3.26904     -0.336615      5.581161
   3.28432     -0.353472      5.592862
   3.29960     -0.370481      5.604347
   3.31488     -0.387116      5.615574
   3.33015     -0.403227      5.626489
   3.34543     -0.418716      5.637053
   3.36071     -0.433515      5.647229
   3.37599     -0.447572      5.656975
   3.39127     -0.460851      5.666268
   3.40655     -0.473326      5.674444
   3.42183     -0.484978      5.667718
   3.43710     -0.495785      5.661903
   3.45238     -0.505715      5.657249
   3.46766     -0.514713      5.653558
   3.48294     -0.522693      5.650511
   3.49822     -0.529516      5.647767
   3.51350     -0.534965      5.645045
   3.52878     -0.538716      5.642160
   3.54405     -0.540339      5.639006
   3.55933     -0.539369      5.635568
   3.57461     -0.535522      5.631892
   3.58989     -0.528969      5.628109
   3.60517     -0.520401      5.624440
   3.62045     -0.527499      5.621203
   3.63573     -0.536937      5.618788
   3.65100     -0.546374      5.617575
   3.66628     -0.555789      5.617804
   3.68156     -0.565155      5.619494
   3.69684     -0.574435      5.622491
   3.71212     -0.583572      5.626593
   3.72740     -0.592485      5.631588
   3.74268     -0.601052      5.637305
   3.75795     -0.609079      5.643578
   3.77323     -0.616245      5.650252
   3.78851     -0.621797      5.657160
   3.80379     -0.621383      5.664127
   3.81907     -0.615997      5.670954
   3.83435     -0.609747      5.677415
   3.84963     -0.603725      5.677510
   3.86490     -0.599037      5.673031
   3.88018     -0.596377      5.670717
   3.89546     -0.582512      5.670699
   3.91074     -0.566059      5.672159
   3.92602     -0.548613      5.674352
   3.94130     -0.530557      5.676836
   3.95658     -0.512175      5.679041
   3.97185     -0.493688      5.675288
   3.98713     -0.486616      5.665699
   4.00241     -0.491544      5.654763
   4.01769     -0.499832      5.644550
   4.03297     -0.511369      5.639007
   4.04825     -0.525829      5.640798
   4.06353     -0.542727      5.647073
   4.07880     -0.561495      5.655047
   4.09408     -0.581538      5.663555
   4.10936     -0.602272      5.672112
   4.12464     -0.623151      5.680469
   4.13992     -0.643680      5.688470
   4.15520     -0.663431      5.696014
   4.17048     -0.682048      5.703024
   4.18575     -0.699249      5.709427
   4.20103     -0.714827      5.715173
   4.21631     -0.728640      5.716662
   4.23159     -0.740594      5.717613
   4.24687     -0.750621      5.718397
   4.26215     -0.758658      5.719008
   4.27743     -0.764605      5.719448
   4.29270     -0.768302      5.719713
   4.30798     -0.769565      5.719801
   4.30798     -0.769565      5.719801
   4.32463     -0.768055      5.719467
   4.34129     -0.764021      5.718462
   4.35794     -0.758224      5.716793
   4.37459     -0.751077      5.714457
   4.39124     -0.742691      5.711457
   4.40789     -0.732971      5.707796
   4.42454     -0.721626      5.703484
   4.44120     -0.708172      5.698524
   4.45785     -0.692013      5.692936
   4.47450     -0.672662      5.686738
   4.49115     -0.649934      5.679973
   4.50780     -0.623987      5.672683
   4.52445     -0.595254      5.664949
   4.54111     -0.564368      5.656923
   4.55776     -0.532130      5.649211
   4.57441     -0.499696      5.650130
   4.57441     -0.499696      5.650130
   4.59034     -0.500727      5.646966
   4.60628     -0.501257      5.643769
   4.62221     -0.500971      5.640945
   4.63814     -0.499711      5.638885
   4.65408     -0.497416      5.637923
   4.67001     -0.494077      5.638326
   4.68595     -0.489689      5.640270
   4.70188     -0.484225      5.643763
   4.71781     -0.477626      5.648435
   4.73375     -0.469827      5.653027
   4.74968     -0.460824      5.655415
   4.76561     -0.450859      5.654895
   4.78155     -0.440904      5.652426
   4.79748     -0.433701      5.648801
   4.81342     -0.433076      5.644420
   4.82935     -0.438526      5.639512
   4.84528     -0.446864      5.634235
   4.86122     -0.456240      5.628727
   4.87715     -0.465863      5.623113
   4.89308     -0.475388      5.617520
   4.90902     -0.484670      5.612065
   4.92495     -0.493665      5.606866
   4.94089     -0.502369      5.602028
   4.95682     -0.510792      5.597646
   4.97275     -0.518930      5.593811
   4.98869     -0.526737      5.590609
   5.00462     -0.534096      5.588099
   5.02055     -0.540761      5.586303
   5.03649     -0.546238      5.585145
   5.05242     -0.549495      5.584490
   5.06836     -0.550006      5.584173
   5.08429     -0.549848      5.584082
 
# Band-Index   42
   5.08429     -0.141542      6.100998
   5.06836     -0.141926      6.099828
   5.05242     -0.143393      6.095078
   5.03649     -0.146977      6.084608
   5.02055     -0.153694      6.068610
   5.00462     -0.163436      6.048472
   4.98869     -0.175703      6.025350
   4.97275     -0.190132      6.000135
   4.95682     -0.206448      5.973555
   4.94089     -0.224395      5.946202
   4.92495     -0.243701      5.918569
   4.90902     -0.264058      5.891063
   4.89308     -0.285108      5.864024
   4.87715     -0.306428      5.837733
   4.86122     -0.327489      5.812439
   4.84528     -0.347583      5.788360
   4.82935     -0.365610      5.765706
   4.81342     -0.379502      5.744694
   4.79748     -0.385993      5.725561
   4.78155     -0.384671      5.708618
   4.76561     -0.379624      5.694355
   4.74968     -0.373988      5.683647
   4.73375     -0.369184      5.677529
   4.71781     -0.365860      5.675314
   4.70188     -0.364303      5.674849
   4.68595     -0.364588      5.674782
   4.67001     -0.366649      5.674584
   4.65408     -0.370330      5.674082
   4.63814     -0.375424      5.673250
   4.62221     -0.381694      5.672165
   4.60628     -0.388879      5.671016
   4.59034     -0.396688      5.670163
   4.57441     -0.404774      5.670167
   4.57441     -0.404774      5.670167
   4.55776     -0.389671      5.671428
   4.54111     -0.373746      5.677695
   4.52445     -0.357834      5.684451
   4.50780     -0.342397      5.691116
   4.49115     -0.327767      5.697513
   4.47450     -0.314195      5.703548
   4.45785     -0.301864      5.709161
   4.44120     -0.290893      5.714299
   4.42454     -0.281343      5.718920
   4.40789     -0.273223      5.722990
   4.39124     -0.266502      5.726484
   4.37459     -0.261129      5.729374
   4.35794     -0.257038      5.731641
   4.34129     -0.254169      5.733272
   4.32463     -0.252469      5.734256
   4.30798     -0.251906      5.734586
   4.30798     -0.251906      5.734586
   4.29270     -0.252474      5.734179
   4.27743     -0.254178      5.732961
   4.26215     -0.257012      5.730948
   4.24687     -0.260970      5.728144
   4.23159     -0.266039      5.724567
   4.21631     -0.272206      5.720236
   4.20103     -0.279452      5.715551
   4.18575     -0.287758      5.714266
   4.17048     -0.297100      5.712831
   4.15520     -0.307449      5.711243
   4.13992     -0.318773      5.709512
   4.12464     -0.331038      5.707637
   4.10936     -0.344204      5.705626
   4.09408     -0.358226      5.703488
   4.07880     -0.373053      5.701231
   4.06353     -0.388630      5.698858
   4.04825     -0.404894      5.696385
   4.03297     -0.421775      5.693819
   4.01769     -0.439193      5.691174
   4.00241     -0.457057      5.688475
   3.98713     -0.475257      5.685777
   3.97185     -0.484879      5.683322
   3.95658     -0.485950      5.684871
   3.94130     -0.489171      5.690252
   3.92602     -0.493701      5.693788
   3.91074     -0.498514      5.695178
   3.89546     -0.502465      5.694559
   3.88018     -0.504515      5.692183
   3.86490     -0.504127      5.688340
   3.84963     -0.501489      5.683347
   3.83435     -0.497256      5.683292
   3.81907     -0.492157      5.689470
   3.80379     -0.486800      5.695713
   3.78851     -0.481658      5.701780
   3.77323     -0.477107      5.707546
   3.75795     -0.473464      5.712929
   3.74268     -0.471015      5.717867
   3.72740     -0.470016      5.722316
   3.71212     -0.470690      5.726239
   3.69684     -0.473199      5.729602
   3.68156     -0.477616      5.732379
   3.66628     -0.483884      5.734561
   3.65100     -0.491789      5.736127
   3.63573     -0.500934      5.737061
   3.62045     -0.510728      5.737358
   3.60517     -0.518057      5.737013
   3.58989     -0.508665      5.736021
   3.57461     -0.499294      5.734377
   3.55933     -0.489963      5.732092
   3.54405     -0.480678      5.729151
   3.52878     -0.471446      5.725574
   3.51350     -0.462275      5.721360
   3.49822     -0.453171      5.716523
   3.48294     -0.444142      5.711069
   3.46766     -0.435196      5.705017
   3.45238     -0.426341      5.698374
   3.43710     -0.417585      5.691163
   3.42183     -0.408937      5.683400
   3.40655     -0.400407      5.675364
   3.39127     -0.392004      5.682756
   3.37599     -0.383737      5.691580
   3.36071     -0.375616      5.700959
   3.34543     -0.367650      5.710603
   3.33015     -0.359847      5.720194
   3.31488     -0.352211      5.729368
   3.29960     -0.344737      5.737666
   3.28432     -0.337378      5.744514
   3.26904     -0.329723      5.749174
   3.25376     -0.316941      5.750713
   3.23848     -0.299576      5.748020
   3.22320     -0.281798      5.739884
   3.20793     -0.264028      5.725277
   3.19265     -0.246410      5.703695
   3.17737     -0.229044      5.675471
   3.16209     -0.212012      5.641803
   3.14681     -0.195379      5.604479
   3.13153     -0.179202      5.565607
   3.11625     -0.163531      5.527657
   3.10098     -0.148416      5.493840
   3.08570     -0.133915      5.467645
   3.07042     -0.120103      5.449453
   3.05514     -0.107082      5.436453
   3.03986     -0.094987      5.426379
   3.02458     -0.083997      5.418185
   3.00930     -0.074411      5.411660
   2.99403     -0.068792      5.407224
   2.97875     -0.067330      5.403749
   2.96347     -0.066431      5.401255
   2.94819     -0.065902      5.399753
   2.93291     -0.065726      5.399252
   2.93291     -0.065726      5.399252
   2.91772     -0.065820      5.399794
   2.90253     -0.066099      5.401419
   2.88734     -0.066560      5.404113
   2.87215     -0.067472      5.407861
   2.85696     -0.076468      5.412633
   2.84176     -0.087736      5.418394
   2.82657     -0.100802      5.425284
   2.81138     -0.115532      5.434443
   2.79619     -0.131781      5.445631
   2.78100     -0.149398      5.460418
   2.76581     -0.168223      5.482015
   2.75062     -0.188097      5.511811
   2.73543     -0.208861      5.545934
   2.72024     -0.230347      5.580181
   2.70505     -0.252338      5.611735
   2.68985     -0.273056      5.638558
   2.67466     -0.278886      5.659269
   2.65947     -0.282381      5.673284
   2.64428     -0.285898      5.680840
   2.62909     -0.289520      5.682777
   2.61390     -0.293256      5.680217
   2.59871     -0.297107      5.674288
   2.58352     -0.301069      5.666023
   2.56833     -0.305137      5.656341
   2.55313     -0.309306      5.646243
   2.53794     -0.313571      5.638840
   2.52275     -0.317928      5.649493
   2.50756     -0.322370      5.659735
   2.49237     -0.326895      5.669467
   2.47718     -0.331497      5.678643
   2.46199     -0.336173      5.687250
   2.44680     -0.340918      5.695233
   2.43161     -0.345731      5.702580
   2.41641     -0.350608      5.709268
   2.40122     -0.355547      5.715270
   2.38603     -0.360545      5.720570
   2.37084     -0.365602      5.725161
   2.35565     -0.370715      5.729023
   2.34046     -0.375884      5.732153
   2.32527     -0.381109      5.734534
   2.31008     -0.386390      5.736164
   2.29489     -0.391725      5.737050
   2.27969     -0.397116      5.737187
   2.26450     -0.402563      5.736578
   2.24931     -0.408064      5.735236
   2.23412     -0.413621      5.733162
   2.21893     -0.419229      5.730372
   2.20374     -0.424886      5.726877
   2.18855     -0.430585      5.722704
   2.17336     -0.436317      5.717872
   2.15817     -0.442066      5.712406
