#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 323  72
# Band-Index    1
   3.38504      7.415710      7.541322
   3.40027      7.417101      7.545117
   3.41551      7.418368      7.548403
   3.43074      7.419440      7.551082
   3.44598      7.420250      7.553062
   3.46121      7.420755      7.554279
   3.47645      7.420926      7.554689
   3.47645      7.420926      7.554689
   3.49269      7.420987      7.554494
   3.50893      7.421127      7.553870
   3.52518      7.421236      7.552717
   3.54142      7.421127      7.550872
   3.55767      7.420570      7.548133
   3.57391      7.419303      7.544270
   3.59015      7.417235      7.539058
   3.60640      7.418239      7.532322
   3.62264      7.431608      7.524037
   3.63889      7.447796      7.514763
   3.65513      7.464913      7.511543
   3.67137      7.481838      7.527856
   3.68762      7.495774      7.548905
   3.68762      7.495774      7.548905
   3.70312      7.497373      7.569994
   3.71861      7.473656      7.591067
   3.73411      7.434226      7.609854
   3.74961      7.396436      7.607594
   3.76510      7.378826      7.571707
   3.78060      7.378960      7.531693
   3.79610      7.382269      7.491816
   3.81159      7.384185      7.456135
   3.82709      7.383329      7.444754
   3.84259      7.378637      7.438827
   3.85808      7.366770      7.422689
   3.87358      7.337429      7.383105
   3.88908      7.286244      7.325625
   3.90457      7.225964      7.264080
   3.92007      7.163955      7.208482
   3.93557      7.102753      7.170910
   3.95107      7.043878      7.141377
   3.96656      6.989562      7.114828
   3.98206      6.944039      7.090507
   3.99756      6.909041      7.068257
   4.01305      6.880548      7.048038
   4.02855      6.855643      7.029849
   4.04405      6.833270      7.013712
   4.05954      6.813042      6.999657
   4.07504      6.794787      6.987704
   4.09054      6.778413      6.977876
   4.10603      6.763856      6.970197
   4.12153      6.751056      6.964674
   4.13703      6.739959      6.961319
   4.15252      6.730486      6.960117
   4.16802      6.722557      6.961044
   4.18352      6.716070      6.964055
   4.19901      6.710908      6.969077
   4.21451      6.706930      6.975972
   4.23001      6.703980      6.984519
   4.24551      6.701894      6.994338
   4.26100      6.700500      7.004751
   4.27650      6.699641      7.014570
   4.29200      6.699184      7.021890
   4.30749      6.699042      7.024614
   4.30749      7.422363      7.563633
   4.32361      7.422539      7.563610
   4.33973      7.423049      7.563535
   4.35586      7.423867      7.563392
   4.37198      7.424939      7.563153
   4.38810      7.426170      7.562759
   4.40422      7.427463      7.562163
   4.42034      7.428672      7.561289
   4.43646      7.429644      7.560077
   4.45258      7.430184      7.558459
   4.46870      7.430085      7.556401
   4.48482      7.429129      7.553916
   4.50094      7.428199      7.551130
   4.51706      7.457270      7.548429
   4.53318      7.494342      7.547298
   4.54931      7.535553      7.573396
   4.56543      7.580571      7.618650
   4.58155      7.582155      7.668021
   4.59767      7.572565      7.667361
   4.59767      7.554410      7.650771
   4.61419      7.557048      7.662840
   4.63071      7.569363      7.696841
   4.64723      7.589811      7.664966
   4.66375      7.592274      7.629528
   4.68027      7.558096      7.595321
   4.69679      7.526242      7.564226
   4.71331      7.497336      7.541041
   4.72982      7.471671      7.537789
   4.74634      7.449653      7.541238
   4.76286      7.433604      7.544740
   4.77938      7.427780      7.547635
   4.79590      7.425847      7.549894
   4.81242      7.424491      7.551592
   4.82894      7.423323      7.552834
   4.84546      7.422333      7.553702
   4.86198      7.421572      7.554271
   4.87850      7.421091      7.554587
   4.89502      7.420926      7.554689
 
# Band-Index   46
   4.89502      7.910514      8.041311
   4.87850      7.909583      8.039328
   4.86198      7.906573      8.033731
   4.84546      7.900865      8.025383
   4.82894      7.891583      8.015241
   4.81242      7.877958      8.004077
   4.79590      7.859645      7.992380
   4.77938      7.836800      7.980268
   4.76286      7.809985      7.967298
   4.74634      7.779977      7.951803
   4.72982      7.747664      7.929973
   4.71331      7.714012      7.899121
   4.69679      7.680081      7.861989
   4.68027      7.647078      7.821863
   4.66375      7.616458      7.780483
   4.64723      7.627603      7.738952
   4.63071      7.660895      7.700230
   4.61419      7.685716      7.723687
   4.59767      7.691596      7.729513
   4.59767      7.682935      7.721576
   4.58155      7.630299      7.699994
   4.56543      7.599688      7.739608
   4.54931      7.622480      7.781782
   4.53318      7.650083      7.824841
   4.51706      7.680632      7.867897
   4.50094      7.712600      7.907578
   4.48482      7.744587      7.920814
   4.46870      7.775286      7.927625
   4.45258      7.803477      7.934881
   4.43646      7.828027      7.942835
   4.42034      7.848100      7.951440
   4.40422      7.863377      7.960556
   4.38810      7.874176      7.969923
   4.37198      7.881293      7.979173
   4.35586      7.885676      7.987736
   4.33973      7.888196      7.994869
   4.32361      7.889472      7.999678
   4.30749      7.889861      8.001397
   4.30749      6.970866      7.034317
   4.29200      6.972329      7.035811
   4.27650      6.976704      7.040429
   4.26100      6.983969      7.048157
   4.24551      6.994066      7.058871
   4.23001      7.006896      7.072417
   4.21451      7.022326      7.088599
   4.19901      7.040175      7.107181
   4.18352      7.060230      7.127886
   4.16802      7.082240      7.150409
   4.15252      7.105884      7.174383
   4.13703      7.130699      7.199353
   4.12153      7.156000      7.224715
   4.10603      7.180789      7.249676
   4.09054      7.203965      7.273326
   4.07504      7.224974      7.294996
   4.05954      7.244041      7.314554
   4.04405      7.261667      7.332286
   4.02855      7.278242      7.348595
   4.01305      7.293969      7.363785
   3.99756      7.308925      7.378035
   3.98206      7.323118      7.391428
   3.96656      7.336527      7.403991
   3.95107      7.349121      7.415722
   3.93557      7.360919      7.426637
   3.92007      7.372062      7.436823
   3.90457      7.383078      7.446596
   3.88908      7.395783      7.457032
   3.87358      7.416603      7.472198
   3.85808      7.453792      7.504384
   3.84259      7.472270      7.557639
   3.82709      7.483929      7.615638
   3.81159      7.502240      7.660727
   3.79610      7.528071      7.676384
   3.78060      7.559554      7.671465
   3.76510      7.589599      7.658356
   3.74961      7.594106      7.646060
   3.73411      7.583225      7.666611
   3.71861      7.573678      7.708646
   3.70312      7.579349      7.753615
   3.68762      7.608977      7.798933
   3.68762      7.608978      7.798934
   3.67137      7.650567      7.845320
   3.65513      7.693260      7.888867
   3.63889      7.734135      7.926354
   3.62264      7.772007      7.952685
   3.60640      7.806113      7.969107
   3.59015      7.835789      7.981763
   3.57391      7.860420      7.993411
   3.55767      7.879573      8.004724
   3.54142      7.893260      8.015599
   3.52518      7.902110      8.025550
   3.50893      7.907230      8.033786
   3.49269      7.909764      8.039338
   3.47645      7.910514      8.041311
   3.47645      7.910514      8.041311
   3.46121      7.909616      8.040297
   3.44598      7.906800      8.037355
   3.43074      7.901722      8.032734
   3.41551      7.893793      8.026739
   3.40027      7.882302      8.019587
   3.38504      7.866584      8.011224
   3.36980      7.846329      8.000981
   3.35457      7.821801      7.986790
   3.33933      7.793811      7.965800
   3.32410      7.763443      7.938884
   3.30887      7.731879      7.909342
   3.29363      7.700292      7.879460
   3.27840      7.669869      7.850638
   3.26316      7.641873      7.823879
   3.24793      7.617668      7.799994
   3.23269      7.598557      7.779607
   3.21746      7.585357      7.763098
   3.20222      7.577859      7.750432
   3.18699      7.574834      7.740982
   3.17175      7.574638      7.733403
   3.15652      7.575880      7.725834
   3.14129      7.577726      7.716599
   3.12605      7.579880      7.705172
   3.11082      7.582352      7.692319
   3.09558      7.585223      7.679354
   3.08035      7.588377      7.667444
   3.06511      7.591343      7.657466
   3.04988      7.593416      7.650120
   3.03464      7.594469      7.646146
   3.01941      7.595375      7.646331
   3.00417      7.597251      7.650754
   2.98894      7.600832      7.657855
   2.97371      7.606492      7.665595
   2.95847      7.614406      7.672766
   2.94324      7.624631      7.679205
   2.92800      7.637156      7.685948
   2.91277      7.651924      7.695097
   2.89753      7.668801      7.708166
   2.88230      7.687587      7.724881
   2.86706      7.707939      7.744217
   2.85183      7.728571      7.764572
   2.83659      7.721330      7.761179
   2.82136      7.699525      7.738179
   2.80612      7.675562      7.718807
   2.79089      7.652508      7.716448
   2.77566      7.633816      7.727003
   2.76042      7.620919      7.740515
   2.74519      7.611805      7.753571
   2.72995      7.604236      7.764697
   2.71472      7.596888      7.772594
   2.69948      7.589677      7.775165
   2.68425      7.582220      7.768467
   2.66901      7.574478      7.747058
   2.65378      7.565854      7.709787
   2.63854      7.554693      7.662207
   2.62331      7.535015      7.610453
   2.60808      7.498174      7.559138
   2.59284      7.451712      7.512589
   2.57761      7.407416      7.474779
   2.56237      7.371034      7.446249
   2.54714      7.343015      7.423943
   2.53190      7.320604      7.404984
   2.51667      7.301347      7.387854
   2.50143      7.283929      7.371870
   2.48620      7.267733      7.356728
   2.47096      7.252474      7.342291
   2.45573      7.238044      7.328501
   2.44049      7.224381      7.315292
   2.42526      7.211451      7.302550
   2.41003      7.199213      7.289995
   2.39479      7.187539      7.276841
   2.37956      7.176055      7.260973
   2.36432      7.163351      7.239516
   2.34909      7.145040      7.213856
   2.33385      7.120907      7.187399
   2.31862      7.096254      7.161841
   2.30338      7.073030      7.137884
   2.28815      7.051806      7.115895
   2.27291      7.032837      7.096109
   2.25768      7.016278      7.078696
   2.24245      7.002235      7.063798
   2.22721      6.990772      7.051536
   2.21198      6.981935      7.042063
   2.19674      6.975720      7.035700
   2.18151      6.972066      7.033508
   2.16627      6.970866      7.034317
   2.16627      6.970866      7.034317
   2.15080      6.972259      7.036157
   2.13532      6.976491      7.041179
   2.11985      6.983668      7.049271
   2.10438      6.993866      7.060430
   2.08890      7.007055      7.074572
   2.07343      7.023099      7.091568
   2.05795      7.041746      7.111256
   2.04248      7.062569      7.133426
   2.02700      7.084840      7.157837
   2.01153      7.107206      7.184214
   1.99605      7.127478      7.212258
   1.98058      7.144044      7.241622
   1.96511      7.157429      7.271964
   1.94963      7.168734      7.302911
   1.93416      7.178633      7.333965
   1.91868      7.187486      7.362225
   1.90321      7.195482      7.381374
   1.88773      7.202748      7.399775
   1.87226      7.209374      7.418808
   1.85679      7.215469      7.438610
   1.84131      7.221152      7.459195
   1.82584      7.226601      7.480532
   1.81036      7.232059      7.502532
   1.79489      7.237872      7.525042
   1.77941      7.244440      7.547733
   1.76394      7.252205      7.569842
   1.74846      7.261516      7.588415
   1.73299      7.272434      7.596536
   1.71752      7.284555      7.596453
   1.70204      7.296886      7.591937
   1.68657      7.307869      7.580140
   1.67109      7.315609      7.570764
   1.65562      7.318422      7.567207
   1.65562      7.318422      7.567207
   1.63964      7.315933      7.570031
   1.62366      7.309031      7.577578
   1.60768      7.299114      7.586136
   1.59171      7.287858      7.588735
   1.57573      7.276820      7.586169
   1.55975      7.267269      7.578755
   1.54377      7.260087      7.567449
   1.52779      7.255741      7.553711
   1.51182      7.254238      7.538531
   1.49584      7.255197      7.522323
   1.47986      7.257930      7.505106
   1.46388      7.261554      7.486714
   1.44790      7.265001      7.467024
   1.43192      7.267036      7.446158
   1.41595      7.266333      7.424519
   1.39997      7.261840      7.402717
   1.38399      7.253326      7.381404
   1.36801      7.241666      7.361195
   1.35203      7.228336      7.342590
   1.33606      7.214789      7.325999
   1.32008      7.202086      7.311697
   1.30410      7.190920      7.299863
   1.28812      7.181688      7.290540
   1.27214      7.174600      7.283645
   1.25617      7.169757      7.278985
   1.24019      7.167219      7.276379
   1.24019      7.167219      7.276379
   1.22459      7.162804      7.271532
   1.20899      7.160593      7.268626
   1.19340      7.160666      7.267724
   1.17780      7.163081      7.268855
   1.16220      7.167867      7.272006
   1.14660      7.175014      7.277107
   1.13101      7.184474      7.284014
   1.11541      7.196128      7.292475
   1.09981      7.209756      7.302101
   1.08421      7.224959      7.312342
   1.06862      7.241004      7.322519
   1.05302      7.256636      7.331989
   1.03742      7.269963      7.340290
   1.02182      7.279081      7.347154
   1.00623      7.283312      7.352367
   0.99063      7.283575      7.355831
   0.97503      7.281544      7.357792
   0.95944      7.278769      7.358869
   0.94384      7.276377      7.359855
   0.92824      7.275114      7.361453
   0.91264      7.275517      7.364212
   0.89705      7.278101      7.368566
   0.88145      7.283598      7.374952
   0.86585      7.293445      7.384020
   0.85025      7.310597      7.397076
   0.83466      7.339370      7.416969
   0.81906      7.380924      7.447809
   0.80346      7.431550      7.490242
   0.78787      7.487524      7.540612
   0.77227      7.546650      7.595734
   0.75667      7.607450      7.653748
   0.74107      7.668388      7.713340
   0.72548      7.726869      7.773263
   0.70988      7.777128      7.832084
   0.69428      7.812590      7.887952
   0.67868      7.836502      7.938237
   0.66309      7.854093      7.978537
   0.64749      7.867478      8.001676
   0.63189      7.877454      8.007055
   0.61629      7.884397      8.005125
   0.60070      7.888499      8.002470
   0.58510      7.889861      8.001397
   0.58510      7.889861      8.001397
   0.56970      7.888339      8.003083
   0.55431      7.883725      8.007305
   0.53891      7.875885      8.009925
   0.52351      7.864434      7.997591
   0.50811      7.848396      7.960679
   0.49272      7.825094      7.908407
   0.47732      7.788459      7.847829
   0.46192      7.734878      7.782667
   0.44652      7.670686      7.715424
   0.43113      7.602343      7.648007
   0.41573      7.533113      7.581988
   0.40033      7.464871      7.518823
   0.38493      7.399171      7.460192
   0.36954      7.338049      7.408773
   0.35414      7.285162      7.368688
   0.33874      7.245385      7.340755
   0.32334      7.218472      7.320192
   0.30795      7.199138      7.303377
   0.29255      7.183790      7.288879
   0.27715      7.170928      7.276168
   0.26176      7.159934      7.265021
   0.24636      7.150517      7.255329
   0.23096      7.142519      7.247015
   0.21556      7.135824      7.239987
   0.20017      7.130312      7.233672
   0.18477      7.125788      7.209147
   0.16937      7.118443      7.180710
   0.15397      7.093331      7.154539
   0.13858      7.069916      7.130759
   0.12318      7.048936      7.109422
   0.10778      7.030447      7.090564
   0.09238      7.014476      7.074220
   0.07699      7.001012      7.060401
   0.06159      6.990056      7.049145
   0.04619      6.981593      7.040521
   0.03079      6.975604      7.034789
   0.01540      6.972047      7.033081
   0.00000      6.970866      7.034317
 
# Band-Index   47
   0.00000      6.989656      7.104480
   0.01540      6.992127      7.105959
   0.03079      6.999397      7.110002
   0.04619      7.011125      7.116386
   0.06159      7.026824      7.125174
   0.07699      7.045835      7.136423
   0.09238      7.067206      7.150177
   0.10778      7.088960      7.166448
   0.12318      7.106325      7.185241
   0.13858      7.115024      7.206516
   0.15397      7.119230      7.223608
   0.16937      7.123299      7.226478
   0.18477      7.147881      7.230135
   0.20017      7.178430      7.241018
   0.21556      7.211306      7.273500
   0.23096      7.246375      7.308675
   0.24636      7.283518      7.345932
   0.26176      7.322621      7.385133
   0.27715      7.363555      7.426143
   0.29255      7.406181      7.468817
   0.30795      7.450336      7.512990
   0.32334      7.495844      7.558487
   0.33874      7.542498      7.605100
   0.35414      7.590065      7.652604
   0.36954      7.638239      7.700738
   0.38493      7.686378      7.749224
   0.40033      7.726445      7.797704
   0.41573      7.754503      7.845808
   0.43113      7.781043      7.893105
   0.44652      7.807380      7.939109
   0.46192      7.835484      7.983257
   0.47732      7.870094      8.024914
   0.49272      7.914970      8.063303
   0.50811      7.961245      8.076401
   0.52351      7.989830      8.068909
   0.53891      7.993235      8.078538
   0.55431      7.988534      8.095639
   0.56970      7.984298      8.107781
   0.58510      7.982728      8.111943
   0.58510      7.982728      8.111943
   0.60070      7.983583      8.108530
   0.61629      7.985730      8.098381
   0.63189      7.987535      8.082437
   0.64749      7.984522      8.065313
   0.66309      7.966418      8.054658
   0.67868      7.927634      8.045303
   0.69428      7.879261      8.026997
   0.70988      7.833674      7.999695
   0.72548      7.797288      7.967139
   0.74107      7.765483      7.931811
   0.75667      7.734142      7.895137
   0.77227      7.702295      7.858013
   0.78787      7.670137      7.821008
   0.80346      7.638205      7.784464
   0.81906      7.607065      7.748556
   0.83466      7.577218      7.713390
   0.85025      7.549041      7.679111
   0.86585      7.522774      7.645937
   0.88145      7.498553      7.614194
   0.89705      7.476425      7.584276
   0.91264      7.456376      7.556609
   0.92824      7.438367      7.531653
   0.94384      7.422364      7.509912
   0.95944      7.408306      7.491942
   0.97503      7.395762      7.478348
   0.99063      7.383014      7.469569
   1.00623      7.369455      7.465129
   1.02182      7.356471      7.460274
   1.03742      7.345491      7.446985
   1.05302      7.337925      7.432754
   1.06862      7.334090      7.422259
   1.08421      7.333561      7.416255
   1.09981      7.335877      7.414521
   1.11541      7.340703      7.416542
   1.13101      7.347778      7.421776
   1.14660      7.356858      7.429738
   1.16220      7.367698      7.439965
   1.17780      7.380095      7.451909
   1.19340      7.393994      7.464738
   1.20899      7.409458      7.477963
   1.22459      7.426419      7.492890
   1.24019      7.444391      7.510934
   1.24019      7.444391      7.510934
   1.25617      7.440333      7.510055
   1.27214      7.436861      7.511408
   1.28812      7.433712      7.514534
   1.30410      7.430588      7.519084
   1.32008      7.427412      7.524791
   1.33606      7.424443      7.531437
   1.35203      7.422366      7.538812
   1.36801      7.422339      7.546731
   1.38399      7.425896      7.555021
   1.39997      7.434605      7.563592
   1.41595      7.449346      7.572410
   1.43192      7.469810      7.581437
   1.44790      7.494653      7.590477
   1.46388      7.521659      7.599064
   1.47986      7.545424      7.606590
   1.49584      7.557557      7.612557
   1.51182      7.563304      7.616663
   1.52779      7.566239      7.618736
   1.54377      7.566921      7.618625
   1.55975      7.565477      7.616036
   1.57573      7.562064      7.610404
   1.59171      7.556977      7.601576
   1.60768      7.550443      7.592081
   1.62366      7.541992      7.587289
   1.63964      7.534837      7.584689
   1.65562      7.532213      7.583740
   1.65562      7.532213      7.583740
   1.67109      7.535084      7.585129
   1.68657      7.542603      7.588774
   1.70204      7.550164      7.593749
   1.71752      7.553811      7.604842
   1.73299      7.554698      7.614284
   1.74846      7.552048      7.608295
   1.76394      7.545327      7.598288
   1.77941      7.534344      7.587522
   1.79489      7.519201      7.573429
   1.81036      7.500230      7.555765
   1.82584      7.477906      7.534825
   1.84131      7.452771      7.511055
   1.85679      7.425391      7.484959
   1.87226      7.396307      7.457023
   1.88773      7.366034      7.427724
   1.90321      7.335017      7.397562
   1.91868      7.303670      7.368254
   1.93416      7.272379      7.348446
   1.94963      7.241550      7.332109
   1.96511      7.211689      7.316607
   1.98058      7.183545      7.297940
   1.99605      7.158161      7.271014
   2.01153      7.135860      7.245172
   2.02700      7.114985      7.220760
   2.04248      7.093947      7.198063
   2.05795      7.072935      7.177361
   2.07343      7.052945      7.158906
   2.08890      7.034868      7.142907
   2.10438      7.019311      7.129537
   2.11985      7.006698      7.118922
   2.13532      6.997367      7.111135
   2.15080      6.991611      7.106230
   2.16627      6.989656      7.104480
   2.16627      6.989656      7.104480
   2.18151      6.991884      7.104908
   2.19674      6.998425      7.107588
   2.21198      7.008979      7.113375
   2.22721      7.023163      7.122157
   2.24245      7.040538      7.133782
   2.25768      7.060565      7.148167
   2.27291      7.082501      7.165263
   2.28815      7.105071      7.185019
   2.30338      7.125826      7.207323
   2.31862      7.141843      7.231704
   2.33385      7.154244      7.253593
   2.34909      7.167528      7.265845
   2.36432      7.188274      7.278929
   2.37956      7.216642      7.298240
   2.39479      7.248252      7.325268
   2.41003      7.281534      7.357022
   2.42526      7.315821      7.391195
   2.44049      7.350561      7.426769
   2.45573      7.385032      7.463198
   2.47096      7.418039      7.500103
   2.48620      7.447705      7.537170
   2.50143      7.472486      7.574109
   2.51667      7.492688      7.610660
   2.53190      7.509457      7.646556
   2.54714      7.523704      7.681530
   2.56237      7.536009      7.715276
   2.57761      7.547151      7.747408
   2.59284      7.558505      7.777409
   2.60808      7.572949      7.804578
   2.62331      7.599564      7.828033
   2.63854      7.643964      7.847135
   2.65378      7.696053      7.863266
   2.66901      7.748499      7.881575
   2.68425      7.796779      7.891527
   2.69948      7.828074      7.891116
   2.71472      7.836370      7.888335
   2.72995      7.838029      7.884347
   2.74519      7.837197      7.879669
   2.76042      7.834231      7.873986
   2.77566      7.827746      7.865723
   2.79089      7.815421      7.852489
   2.80612      7.797217      7.833885
   2.82136      7.775736      7.812182
   2.83659      7.753367      7.790007
   2.85183      7.741781      7.785756
   2.86706      7.753606      7.802554
   2.88230      7.760256      7.815589
   2.89753      7.760485      7.823808
   2.91277      7.754707      7.827365
   2.92800      7.744094      7.827011
   2.94324      7.730170      7.823957
   2.95847      7.714430      7.819560
   2.97371      7.698151      7.814983
   2.98894      7.682383      7.810990
   3.00417      7.668034      7.807927
   3.01941      7.656027      7.805862
   3.03464      7.647490      7.804736
   3.04988      7.643764      7.804471
   3.06511      7.645839      7.805057
   3.08035      7.653513      7.806592
   3.09558      7.665834      7.809316
   3.11082      7.681832      7.813690
   3.12605      7.700630      7.820460
   3.14129      7.721215      7.830573
   3.15652      7.742238      7.844693
   3.17175      7.762102      7.862412
   3.18699      7.779841      7.882153
   3.20222      7.796083      7.902111
   3.21746      7.812305      7.921549
   3.23269      7.829466      7.937980
   3.24793      7.847735      7.949835
   3.26316      7.866804      7.960087
   3.27840      7.886154      7.969386
   3.29363      7.905204      7.978227
   3.30887      7.923430      7.987106
   3.32410      7.940345      7.996710
   3.33933      7.955236      8.008385
   3.35457      7.967278      8.024180
   3.36980      7.977175      8.043460
   3.38504      7.986162      8.061906
   3.40027      7.994765      8.076633
   3.41551      8.003002      8.087164
   3.43074      8.010537      8.094180
   3.44598      8.016759      8.098547
   3.46121      8.020928      8.100920
   3.47645      8.022404      8.101672
   3.47645      8.022404      8.101672
   3.49269      8.019722      8.102198
   3.50893      8.012442      8.103542
   3.52518      8.002235      8.104976
   3.54142      7.990627      8.105073
   3.55767      7.978586      8.101201
   3.57391      7.966527      8.089086
   3.59015      7.954585      8.066025
   3.60640      7.942752      8.035714
   3.62264      7.930707      8.004837
   3.63889      7.916715      7.981473
   3.65513      7.894917      7.967508
   3.67137      7.861045      7.954795
   3.68762      7.819979      7.923930
   3.68762      7.819978      7.923929
   3.70312      7.777675      7.888157
   3.71861      7.734138      7.854676
   3.73411      7.690875      7.826393
   3.74961      7.650579      7.805394
   3.76510      7.626365      7.792349
   3.78060      7.626817      7.785390
   3.79610      7.625854      7.776424
   3.81159      7.611084      7.751307
   3.82709      7.573070      7.733078
   3.84259      7.519333      7.721647
   3.85808      7.476841      7.709036
   3.87358      7.470576      7.693466
   3.88908      7.469535      7.675085
   3.90457      7.468470      7.654451
   3.92007      7.465920      7.632132
   3.93557      7.461022      7.608621
   3.95107      7.453164      7.584318
   3.96656      7.441805      7.559539
   3.98206      7.426332      7.534536
   3.99756      7.406509      7.509503
   4.01305      7.383403      7.484559
   4.02855      7.358606      7.459729
   4.04405      7.333040      7.434799
   4.05954      7.307040      7.408976
   4.07504      7.280791      7.381755
   4.09054      7.255002      7.355749
   4.10603      7.230602      7.332086
   4.12153      7.205809      7.299758
   4.13703      7.178511      7.267499
   4.15252      7.150765      7.237181
   4.16802      7.123728      7.209464
   4.18352      7.098109      7.184663
   4.19901      7.074438      7.162929
   4.21451      7.053108      7.144342
   4.23001      7.034444      7.128970
   4.24551      7.018724      7.116924
   4.26100      7.006196      7.108428
   4.27650      6.997073      7.103860
   4.29200      6.991523      7.103347
   4.30749      6.989656      7.104480
   4.30749      7.982728      8.111943
   4.32361      7.980359      8.112714
   4.33973      7.973871      8.114991
   4.35586      7.964576      8.118666
   4.37198      7.953787      8.123621
   4.38810      7.942455      8.129723
   4.40422      7.931206      8.136737
   4.42034      7.920409      8.117085
   4.43646      7.910321      8.078940
   4.45258      7.901102      8.039108
   4.46870      7.892861      7.998073
   4.48482      7.885666      7.956481
   4.50094      7.879550      7.921508
   4.51706      7.874531      7.913492
   4.53318      7.870620      7.909707
   4.54931      7.867803      7.907180
   4.56543      7.865981      7.905638
   4.58155      7.845322      7.882123
   4.59767      7.789735      7.826025
   4.59767      7.896658      7.935895
   4.61419      7.896707      7.935967
   4.63071      7.898177      7.937444
   4.64723      7.900829      7.940091
   4.66375      7.904722      7.944122
   4.68027      7.909864      7.949774
   4.69679      7.916242      7.957569
   4.71331      7.923824      7.968806
   4.72982      7.932535      7.986340
   4.74634      7.942220      8.012363
   4.76286      7.952595      8.043325
   4.77938      7.963229      8.073569
   4.79590      7.973704      8.096814
   4.81242      7.983873      8.106783
   4.82894      7.993935      8.107593
   4.84546      8.003909      8.105717
   4.86198      8.013070      8.103636
   4.87850      8.019851      8.102184
   4.89502      8.022404      8.101672
 
# Band-Index   48
   4.89502      8.082617      8.235468
   4.87850      8.081469      8.233695
   4.86198      8.077722      8.226420
   4.84546      8.071258      8.211500
   4.82894      8.063026      8.190699
   4.81242      8.054796      8.168688
   4.79590      8.048412      8.153581
   4.77938      8.044999      8.150589
   4.76286      8.044688      8.154583
   4.74634      8.046929      8.161311
   4.72982      8.050962      8.169089
   4.71331      8.056066      8.176901
   4.69679      8.061615      8.174642
   4.68027      8.066858      8.127880
   4.66375      8.037646      8.075089
   4.64723      7.986673      8.023788
   4.63071      7.941738      7.978689
   4.61419      7.910400      7.947289
   4.59767      7.903260      7.940331
   4.59767      7.866520      7.906209
   4.58155      7.866319      7.905781
   4.56543      7.904789      7.941603
   4.54931      7.965016      8.002361
   4.53318      8.025656      8.064400
   4.51706      8.068181      8.126616
   4.50094      8.068801      8.181553
   4.48482      8.066374      8.180111
   4.46870      8.064962      8.171850
   4.45258      8.065659      8.162779
   4.43646      8.069283      8.153707
   4.42034      8.076368      8.145083
   4.40422      8.086894      8.153264
   4.38810      8.100093      8.184068
   4.37198      8.114555      8.198510
   4.35586      8.128338      8.196673
   4.33973      8.137293      8.191447
   4.32361      8.134736      8.187004
   4.30749      8.132719      8.185300
   4.30749      7.048461      7.128646
   4.29200      7.049835      7.135676
   4.27650      7.053960      7.151710
   4.26100      7.060844      7.171799
   4.24551      7.070488      7.193387
   4.23001      7.082862      7.214137
   4.21451      7.097877      7.229734
   4.19901      7.115287      7.241753
   4.18352      7.134487      7.253974
   4.16802      7.154257      7.266927
   4.15252      7.173400      7.280882
   4.13703      7.192320      7.296186
   4.12153      7.212726      7.313351
   4.10603      7.237439      7.333473
   4.09054      7.265293      7.363354
   4.07504      7.295139      7.391224
   4.05954      7.327809      7.419886
   4.04405      7.363482      7.452974
   4.02855      7.389467      7.489940
   4.01305      7.410830      7.529578
   3.99756      7.431957      7.571176
   3.98206      7.454060      7.614183
   3.96656      7.477858      7.658096
   3.95107      7.502809      7.702334
   3.93557      7.528084      7.746207
   3.92007      7.553065      7.788764
   3.90457      7.577254      7.823879
   3.88908      7.600202      7.829102
   3.87358      7.621527      7.828737
   3.85808      7.641090      7.825037
   3.84259      7.659673      7.819199
   3.82709      7.681311      7.813036
   3.81159      7.716846      7.810450
   3.79610      7.771488      7.827502
   3.78060      7.835083      7.879819
   3.76510      7.888305      7.938442
   3.74961      7.899041      7.956336
   3.73411      7.901816      7.956625
   3.71861      7.904397      7.956377
   3.70312      7.907892      7.957345
   3.68762      7.912917      7.960715
   3.68762      7.912917      7.960715
   3.67137      7.920809      7.974128
   3.65513      7.934079      8.007817
   3.63889      7.956354      8.042960
   3.62264      7.982230      8.074094
   3.60640      8.005162      8.099793
   3.59015      8.023575      8.120732
   3.57391      8.038156      8.140689
   3.55767      8.050268      8.163443
   3.54142      8.060853      8.187151
   3.52518      8.069950      8.208056
   3.50893      8.076942      8.223592
   3.49269      8.081216      8.232629
   3.47645      8.082617      8.235468
   3.47645      8.082617      8.235468
   3.46121      8.080378      8.233786
   3.44598      8.073671      8.227806
   3.43074      8.062749      8.216108
   3.41551      8.048382      8.199125
   3.40027      8.031810      8.179074
   3.38504      8.014409      8.158213
   3.36980      7.997337      8.137771
   3.35457      7.981474      8.117702
   3.33933      7.967750      8.097341
   3.32410      7.956321      8.076165
   3.30887      7.945952      8.054087
   3.29363      7.935795      8.031347
   3.27840      7.925500      8.008357
   3.26316      7.914812      7.985586
   3.24793      7.903438      7.963510
   3.23269      7.891054      7.942667
   3.21746      7.877473      7.925940
   3.20222      7.863142      7.912086
   3.18699      7.849850      7.899977
   3.17175      7.840609      7.891398
   3.15652      7.837776      7.887522
   3.14129      7.841618      7.888994
   3.12605      7.850952      7.895821
   3.11082      7.863999      7.907205
   3.09558      7.878329      7.921584
   3.08035      7.890127      7.936517
   3.06511      7.896222      7.948269
   3.04988      7.898413      7.954083
   3.03464      7.899141      7.955673
