#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324 128
# Band-Index    1
   4.43574      8.814010
   4.45157      8.819945
   4.46741      8.821517
   4.48324      8.820977
   4.49907      8.835459
   4.51491      8.836363
   4.53074      8.835982
   4.54658      8.831895
   4.56241      8.802436
   4.57824      8.784920
   4.59408      8.784547
   4.60991      8.787350
   4.62574      8.804580
   4.64158      8.831851
   4.65741      8.857710
   4.67325      8.881489
   4.68908      8.903214
   4.70491      8.921518
   4.72075      8.938426
   4.73658      8.950511
   4.75241      8.967348
   4.76825      8.970008
   4.78408      8.971657
   4.79992      8.970156
   4.81575      8.962438
   4.83158      8.952209
   4.84742      8.939886
   4.86325      8.929721
   4.87908      8.924312
   4.89492      8.922606
 
# Band-Index  118
   4.89492      9.016453
   4.87908      9.019167
   4.86325      9.033405
   4.84742      9.036416
   4.83158      9.042088
   4.81575      9.053826
   4.79992      9.058854
   4.78408      9.040639
   4.76825      9.013790
   4.75241      8.996439
   4.73658      8.986490
   4.72075      8.996866
   4.70491      9.008832
   4.68908      9.020455
   4.67325      9.026444
   4.65741      9.035155
   4.64158      9.052001
   4.62574      9.041739
   4.60991      9.058437
   4.59408      9.088663
   4.57824      9.054520
   4.56241      9.014863
   4.54658      9.036425
   4.53074      8.987704
   4.51491      8.991561
   4.49907      8.960709
   4.48324      8.898059
   4.46741      8.864945
   4.45157      8.863995
   4.43574      8.859696
   4.41991      8.840702
   4.40407      8.837319
   4.40407      8.837319
   4.38803      8.818942
   4.37198      8.802854
   4.35594      8.814248
   4.33989      8.816599
   4.32385      8.807967
   4.30781      8.816010
   4.29176      8.852381
   4.27572      8.862065
   4.25967      8.905357
   4.24363      8.954518
   4.22759      9.019349
   4.21154      9.078467
   4.19550      9.134620
   4.17945      9.199314
   4.16341      9.256212
   4.14736      9.278136
   4.14736      9.278136
   4.13215      9.259185
   4.11693      9.205125
   4.10171      9.154271
   4.08650      9.106907
   4.07128      9.091529
   4.05606      9.069944
   4.04084      9.034706
   4.02563      9.017575
   4.01041      8.985153
   3.99519      8.973700
   3.97997      8.964193
   3.96476      8.955833
   3.94954      8.945646
   3.93432      8.946132
   3.91911      8.941451
   3.90389      8.943481
   3.88867      8.946680
   3.87345      8.951197
   3.85824      8.956970
   3.84302      8.966831
   3.82780      8.974266
   3.81258      8.986514
   3.79737      8.999052
   3.78215      9.008594
   3.76693      9.022467
   3.75171      9.035268
   3.73650      9.049861
   3.72128      9.068763
   3.70606      9.070830
   3.69085      9.087235
   3.67563      9.101661
   3.66041      9.117090
   3.64519      9.120893
   3.62998      9.116802
   3.61476      9.109631
   3.59954      9.106338
   3.58432      9.100344
   3.56911      9.094138
   3.55389      9.084314
   3.53867      9.084148
   3.52345      9.091830
   3.50824      9.104207
   3.49302      9.086429
   3.47780      9.055233
   3.46259      9.029689
   3.44737      9.011964
   3.43215      9.005986
   3.41693      9.013284
   3.40172      9.036186
   3.38650      9.011471
   3.37128      8.972039
   3.35606      8.929918
   3.34085      8.887662
   3.32563      8.849591
   3.31041      8.816877
   3.29520      8.796879
   3.27998      8.809587
   3.26476      8.846558
   3.24954      8.884651
   3.23433      8.919119
   3.21911      8.947785
   3.20389      8.969726
   3.18867      8.985863
   3.17346      8.996093
   3.15824      9.000853
   3.14302      9.001436
   3.12780      8.998706
   3.11259      8.993275
   3.09737      8.985961
   3.08215      8.977586
   3.06694      8.968384
   3.05172      8.959375
   3.03650      8.950274
   3.02128      8.941810
   3.00607      8.933788
   2.99085      8.926435
   2.97563      8.920458
   2.96041      8.915144
   2.94520      8.910692
   2.92998      8.906934
   2.91476      8.903855
   2.89954      8.901396
   2.88433      8.899507
   2.86911      8.899530
   2.85389      8.899041
   2.83868      8.899112
   2.82346      8.899150
   2.82346      8.899150
   2.80820      8.899485
   2.79294      8.900377
   2.77768      8.902315
   2.76243      8.903899
   2.74717      8.907994
   2.73191      8.913109
   2.71665      8.919095
   2.70139      8.926000
   2.68614      8.933813
   2.67088      8.942462
   2.65562      8.951935
   2.64036      8.962066
   2.62510      8.973042
   2.60984      8.984582
   2.59459      8.996501
   2.57933      9.008362
   2.56407      9.020137
   2.54881      9.031250
   2.53355      9.041330
   2.51830      9.049925
   2.50304      9.056420
   2.48778      9.060096
   2.47252      9.060041
   2.45726      9.055917
   2.44201      9.047378
   2.42675      9.033654
   2.41149      9.014333
   2.39623      8.988317
   2.38097      8.959087
   2.36571      8.927853
   2.35046      8.881322
   2.33520      8.875254
   2.31994      8.877276
   2.30468      8.892529
   2.28942      8.919086
   2.27417      8.948208
   2.25891      8.975247
   2.24365      8.993522
   2.22839      9.011425
   2.21313      9.023126
   2.19788      9.030795
   2.18262      9.033207
   2.16736      9.028260
   2.15210      9.018687
   2.13684      9.020949
   2.12158      9.016047
   2.10633      8.986546
   2.09107      8.961512
   2.07581      8.941212
   2.06055      8.914495
   2.04529      8.978789
   2.03004      8.998127
   2.01478      9.044206
   1.99952      9.065888
   1.98426      9.081100
   1.96900      9.076514
   1.95374      9.107657
   1.93849      9.073627
   1.92323      9.097145
   1.90797      9.060532
   1.89271      9.000370
   1.87745      8.995831
   1.86220      8.978026
   1.84694      8.941747
   1.83168      8.914828
   1.81642      8.961442
   1.80116      8.924828
   1.78591      8.950241
   1.77065      8.964924
   1.75539      9.000828
   1.74013      9.043904
   1.72487      9.066288
   1.70961      9.086763
   1.69436      9.133779
   1.67910      9.170644
   1.66384      9.225952
   1.64858      9.229343
   1.63332      9.252870
   1.61807      9.323834
   1.60281      9.342914
   1.58755      9.371664
   1.57229      9.413201
   1.55703      9.430843
   1.54178      9.370334
   1.52652      9.260807
   1.51126      9.202288
   1.49600      9.142910
   1.48074      9.086750
   1.46548      9.028880
   1.45023      8.977018
   1.43497      8.920020
   1.41971      8.881573
   1.41971      8.833647
   1.40407      8.848702
   1.38843      8.880847
   1.37279      8.911130
   1.35715      8.950811
   1.34151      8.964425
   1.32586      8.964835
   1.31022      8.970584
   1.29458      8.958149
   1.27894      8.944500
   1.26330      8.927353
   1.24766      8.932054
   1.23202      8.932820
   1.21638      8.932181
   1.20074      8.941281
   1.18510      8.965059
   1.16946      8.978309
   1.15381      8.996026
   1.13817      9.008787
   1.12253      9.022233
   1.10689      9.031137
   1.09125      9.020505
   1.07561      9.022333
   1.05997      9.027940
   1.04433      9.025149
   1.02869      9.026839
   1.01305      9.022168
   0.99741      9.015832
   0.98176      9.016453
   0.98176      9.016453
   0.96642      9.013074
   0.95108      9.012171
   0.93574      9.008350
   0.92040      9.005187
   0.90506      8.998945
   0.88972      8.992725
   0.87438      8.987553
   0.85904      8.979207
   0.84370      8.966512
   0.82836      8.962507
   0.81302      8.962118
   0.79768      8.965997
   0.78234      8.975550
   0.76700      8.986550
   0.75166      8.999209
   0.73632      9.011733
   0.72098      9.025166
   0.70564      9.038653
   0.69030      9.055637
   0.67496      9.072311
   0.65962      9.080346
   0.64428      9.052280
   0.62894      9.011973
   0.61360      8.974722
   0.59826      8.902851
   0.58292      8.857065
   0.56758      8.838388
   0.55224      8.824441
   0.53690      8.828279
   0.52156      8.831589
   0.50622      8.835643
   0.49088      8.838927
   0.47554      8.841027
   0.46020      8.827198
   0.44486      8.824397
   0.42952      8.835229
   0.41418      8.864137
   0.39884      8.889840
   0.38350      8.911677
   0.36816      8.928932
   0.35282      8.941702
   0.33748      8.950332
   0.32214      8.955346
   0.30680      8.957389
   0.29146      8.956999
   0.27612      8.954686
   0.26078      8.951129
   0.24544      8.946715
   0.23010      8.941839
   0.21476      8.936835
   0.19942      8.931875
   0.18408      8.926899
   0.16874      8.922559
   0.15340      8.918126
   0.13806      8.914074
   0.12272      8.910482
   0.10738      8.907235
   0.09204      8.904369
   0.07670      8.901936
   0.06136      8.900185
   0.04602      8.900376
   0.03068      8.899585
   0.01534      8.899316
   0.00000      8.899150
 
# Band-Index  119
   0.00000     11.004277
   0.01534     10.998540
   0.03068     10.979876
   0.04602     10.955177
   0.06136     10.920043
   0.07670     10.885137
   0.09204     10.842142
   0.10738     10.799219
   0.12272     10.753673
   0.13806     10.706795
   0.15340     10.659896
   0.16874     10.602957
   0.18408     10.556524
   0.19942     10.510759
   0.21476     10.466781
   0.23010     10.422610
   0.24544     10.376265
   0.26078     10.330185
   0.27612     10.271604
   0.29146     10.206302
   0.30680     10.120788
   0.32214     10.032291
   0.33748      9.940833
   0.35282      9.857310
   0.36816      9.771804
   0.38350      9.685509
   0.39884      9.604342
   0.41418      9.524113
   0.42952      9.453360
   0.44486      9.389952
   0.46020      9.330143
   0.47554      9.267284
   0.49088      9.210452
   0.50622      9.157574
   0.52156      9.112537
   0.53690      9.070921
   0.55224      9.038745
   0.56758      9.045460
   0.58292      9.020133
   0.59826      9.011219
   0.61360      9.020892
   0.62894      9.045899
   0.64428      9.087329
   0.65962      9.125289
   0.67496      9.154935
   0.69030      9.166123
   0.70564      9.156941
   0.72098      9.152837
   0.73632      9.132705
   0.75166      9.090996
   0.76700      9.078341
   0.78234      9.054545
   0.79768      9.042639
   0.81302      9.040189
   0.82836      9.039148
   0.84370      9.037569
   0.85904      9.041506
   0.87438      9.042118
   0.88972      9.046461
   0.90506      9.056809
   0.92040      9.067083
   0.93574      9.071831
   0.95108      9.085126
   0.96642      9.090796
   0.98176      9.106727
   0.98176      9.106727
   0.99741      9.107880
   1.01305      9.104463
   1.02869      9.095359
   1.04433      9.090618
   1.05997      9.094138
   1.07561      9.080430
   1.09125      9.058139
   1.10689      9.065210
   1.12253      9.051834
   1.13817      9.056814
   1.15381      9.071507
   1.16946      9.086396
   1.18510      9.105015
   1.20074      9.119522
   1.21638      9.143062
   1.23202      9.162936
   1.24766      9.181008
   1.26330      9.192415
   1.27894      9.205545
   1.29458      9.209055
   1.31022      9.200854
   1.32586      9.185574
   1.34151      9.172907
   1.35715      9.172358
   1.37279      9.171950
   1.38843      9.162948
   1.40407      9.149922
   1.41971      9.126342
   1.41971      9.408368
   1.43497      9.434467
   1.45023      9.458210
   1.46548      9.487721
   1.48074      9.523227
   1.49600      9.555282
   1.51126      9.584323
   1.52652      9.615802
   1.54178      9.632795
   1.55703      9.665913
   1.57229      9.700048
   1.58755      9.736174
   1.60281      9.760910
   1.61807      9.790036
   1.63332      9.808560
   1.64858      9.813710
   1.66384      9.812156
   1.67910      9.806641
   1.69436      9.798289
   1.70961      9.787792
   1.72487      9.774678
   1.74013      9.759609
   1.75539      9.742821
   1.77065      9.724886
   1.78591      9.705239
   1.80116      9.684272
   1.81642      9.663045
   1.83168      9.640324
   1.84694      9.617307
   1.86220      9.593583
   1.87745      9.568914
   1.89271      9.542927
   1.90797      9.516735
   1.92323      9.489751
   1.93849      9.461642
   1.95374      9.432637
   1.96900      9.402788
   1.98426      9.371943
   1.99952      9.340085
   2.01478      9.307043
   2.03004      9.272802
   2.04529      9.237384
   2.06055      9.201115
   2.07581      9.163685
   2.09107      9.125960
   2.10633      9.088963
   2.12158      9.053146
   2.13684      9.038247
   2.15210      9.051468
   2.16736      9.056447
   2.18262      9.056900
   2.19788      9.045727
   2.21313      9.034385
   2.22839      9.020222
   2.24365      8.999735
   2.25891      9.001347
   2.27417      9.034146
   2.28942      9.072774
   2.30468      9.116036
   2.31994      9.162899
   2.33520      9.212921
   2.35046      9.266157
   2.36571      9.322972
   2.38097      9.383972
   2.39623      9.449786
   2.41149      9.520970
   2.42675      9.598135
   2.44201      9.681636
   2.45726      9.770925
   2.47252      9.865103
   2.48778      9.939545
   2.50304      9.992585
   2.51830     10.045073
   2.53355     10.097397
   2.54881     10.148154
   2.56407     10.201115
   2.57933     10.252878
   2.59459     10.307118
   2.60984     10.358530
   2.62510     10.412784
   2.64036     10.471080
   2.65562     10.519846
   2.67088     10.586967
   2.68614     10.648047
   2.70139     10.721352
   2.71665     10.778803
   2.73191     10.819377
   2.74717     10.872052
   2.76243     10.914881
   2.77768     10.950261
   2.79294     10.979645
   2.80820     10.998159
   2.82346     11.004277
   2.82346     11.004277
   2.83868     10.998805
   2.85389     10.980647
   2.86911     10.952101
   2.88433     10.913573
   2.89954     10.866304
   2.91476     10.809947
   2.92998     10.749135
   2.94520     10.685553
   2.96041     10.627604
   2.97563     10.570588
   2.99085     10.511945
   3.00607     10.456630
   3.02128     10.398356
   3.03650     10.342735
   3.05172     10.288365
   3.06694     10.233961
   3.08215     10.178979
   3.09737     10.124806
   3.11259     10.070330
   3.12780     10.016741
   3.14302      9.962392
   3.15824      9.907763
   3.17346      9.852334
   3.18867      9.796272
   3.20389      9.739566
   3.21911      9.680749
   3.23433      9.619382
   3.24954      9.557493
   3.26476      9.496906
   3.27998      9.437033
   3.29520      9.377425
   3.31041      9.318323
   3.32563      9.260118
   3.34085      9.203811
   3.35606      9.150679
   3.37128      9.102127
   3.38650      9.059315
   3.40172      9.045653
   3.41693      9.079225
   3.43215      9.110100
   3.44737      9.114740
   3.46259      9.102924
   3.47780      9.105419
   3.49302      9.112159
   3.50824      9.112912
   3.52345      9.137115
   3.53867      9.148314
   3.55389      9.172574
   3.56911      9.165637
   3.58432      9.155513
   3.59954      9.155144
   3.61476      9.123750
   3.62998      9.121279
   3.64519      9.126495
   3.66041      9.130406
   3.67563      9.120055
   3.69085      9.100583
   3.70606      9.084917
   3.72128      9.074946
   3.73650      9.090339
   3.75171      9.104167
   3.76693      9.116672
   3.78215      9.128158
   3.79737      9.138966
   3.81258      9.149031
   3.82780      9.158556
   3.84302      9.167445
   3.85824      9.175853
   3.87345      9.182148
   3.88867      9.188174
   3.90389      9.193758
   3.91911      9.198431
   3.93432      9.204501
   3.94954      9.193540
   3.96476      9.186315
   3.97997      9.178308
   3.99519      9.138985
   4.01041      9.123149
   4.02563      9.114333
   4.04084      9.110673
   4.05606      9.102825
   4.07128      9.110738
   4.08650      9.185956
   4.10171      9.239952
   4.11693      9.275344
   4.13215      9.277578
   4.14736      9.278361
   4.14736      9.278361
   4.16341      9.262652
   4.17945      9.216042
   4.19550      9.150908
   4.21154      9.105776
   4.22759      9.116540
   4.24363      9.129306
   4.25967      9.148405
   4.27572      9.170314
   4.29176      9.194942
   4.30781      9.218126
   4.32385      9.246691
   4.33989      9.272831
   4.35594      9.284165
   4.37198      9.280548
   4.38803      9.270409
   4.40407      9.248834
   4.40407      9.248834
   4.41991      9.276943
   4.43574      9.307428
   4.45157      9.329719
   4.46741      9.364431
   4.48324      9.395051
   4.49907      9.427937
   4.51491      9.454187
   4.53074      9.470209
   4.54658      9.496666
   4.56241      9.512095
   4.57824      9.507156
   4.59408      9.483867
   4.60991      9.461429
   4.62574      9.431476
   4.64158      9.406118
   4.65741      9.377893
   4.67325      9.345126
   4.68908      9.310127
   4.70491      9.275945
   4.72075      9.239541
   4.73658      9.205985
   4.75241      9.176900
   4.76825      9.142335
   4.78408      9.116710
   4.79992      9.094453
   4.81575      9.092591
   4.83158      9.090221
   4.84742      9.101734
   4.86325      9.112375
   4.87908      9.113564
   4.89492      9.106727
 
# Band-Index  120
   4.89492      9.366228
   4.87908      9.348607
   4.86325      9.340080
   4.84742      9.330313
   4.83158      9.328456
   4.81575      9.343250
   4.79992      9.345252
   4.78408      9.342502
   4.76825      9.369260
   4.75241      9.398423
   4.73658      9.413132
   4.72075      9.445601
   4.70491      9.470748
   4.68908      9.483124
   4.67325      9.495665
   4.65741      9.513817
   4.64158      9.526973
   4.62574      9.551164
   4.60991      9.564248
   4.59408      9.555251
   4.57824      9.539664
   4.56241      9.532259
   4.54658      9.528484
   4.53074      9.511595
   4.51491      9.502840
   4.49907      9.511698
   4.48324      9.525727
   4.46741      9.514391
   4.45157      9.509234
   4.43574      9.515579
   4.41991      9.494186
   4.40407      9.483796
   4.40407      9.483796
   4.38803      9.459265
   4.37198      9.440416
   4.35594      9.448521
   4.33989      9.466964
   4.32385      9.455309
   4.30781      9.467782
   4.29176      9.467642
   4.27572      9.450687
   4.25967      9.431299
   4.24363      9.408631
   4.22759      9.385374
   4.21154      9.357208
   4.19550      9.330404
   4.17945      9.306546
   4.16341      9.293265
   4.14736      9.295926
   4.14736      9.295926
   4.13215      9.278288
   4.11693      9.277500
   4.10171      9.275209
   4.08650      9.274918
   4.07128      9.273071
   4.05606      9.270928
   4.04084      9.268514
   4.02563      9.265610
   4.01041      9.262724
   3.99519      9.260253
   3.97997      9.270398
   3.96476      9.268093
   3.94954      9.276973
   3.93432      9.329693
   3.91911      9.334819
   3.90389      9.334482
   3.88867      9.339941
   3.87345      9.334394
   3.85824      9.312805
   3.84302      9.315875
   3.82780      9.294087
   3.81258      9.280005
   3.79737      9.300388
   3.78215      9.277160
   3.76693      9.255411
   3.75171      9.251559
   3.73650      9.224999
   3.72128      9.200552
   3.70606      9.182578
   3.69085      9.157924
   3.67563      9.142878
   3.66041      9.132242
   3.64519      9.140349
   3.62998      9.156820
   3.61476      9.171628
   3.59954      9.183277
   3.58432      9.196460
   3.56911      9.205263
   3.55389      9.213681
   3.53867      9.215793
   3.52345      9.212506
   3.50824      9.207603
   3.49302      9.195378
   3.47780      9.181546
   3.46259      9.162544
   3.44737      9.138205
   3.43215      9.120814
   3.41693      9.085996
   3.40172      9.048509
   3.38650      9.069152
   3.37128      9.109070
   3.35606      9.158530
   3.34085      9.211922
   3.32563      9.268048
   3.31041      9.325981
   3.29520      9.385176
   3.27998      9.445153
   3.26476      9.504940
   3.24954      9.564577
   3.23433      9.623643
   3.21911      9.681994
   3.20389      9.739678
   3.18867      9.796556
   3.17346      9.853220
   3.15824      9.909762
   3.14302      9.964074
   3.12780     10.020054
   3.11259     10.076249
   3.09737     10.129468
   3.08215     10.183971
   3.06694     10.241430
   3.05172     10.295368
   3.03650     10.351503
   3.02128     10.408618
   3.00607     10.467894
   2.99085     10.528995
   2.97563     10.587419
   2.96041     10.642915
   2.94520     10.702709
   2.92998     10.774135
   2.91476     10.826476
   2.89954     10.875325
   2.88433     10.934041
   2.86911     10.974327
   2.85389     10.999105
   2.83868     11.021760
   2.82346     11.027307
   2.82346     11.027307
   2.80820     11.023399
   2.79294     11.005834
   2.77768     10.983253
   2.76243     10.952563
   2.74717     10.895760
   2.73191     10.825485
   2.71665     10.783251
   2.70139     10.727459
   2.68614     10.655021
   2.67088     10.596313
   2.65562     10.540492
   2.64036     10.484954
   2.62510     10.425027
   2.60984     10.372480
   2.59459     10.317287
   2.57933     10.262030
   2.56407     10.207756
   2.54881     10.155038
   2.53355     10.102224
   2.51830     10.049815
   2.50304      9.996503
   2.48778      9.943106
   2.47252      9.884555
   2.45726      9.829320
   2.44201      9.772803
   2.42675      9.714910
   2.41149      9.656037
   2.39623      9.595571
   2.38097      9.533469
   2.36571      9.472600
   2.35046      9.411791
   2.33520      9.352044
   2.31994      9.294329
   2.30468      9.241471
   2.28942      9.194324
   2.27417      9.150323
   2.25891      9.116510
   2.24365      9.091961
   2.22839      9.072271
   2.21313      9.064459
   2.19788      9.067267
   2.18262      9.078788
   2.16736      9.097765
   2.15210      9.123055
   2.13684      9.153780
   2.12158      9.188350
   2.10633      9.225167
   2.09107      9.262515
   2.07581      9.301215
   2.06055      9.335486
   2.04529      9.376032
   2.03004      9.418162
   2.01478      9.447304
   1.99952      9.484553
   1.98426      9.513048
   1.96900      9.539945
   1.95374      9.554979
   1.93849      9.588874
   1.92323      9.608122
   1.90797      9.634390
   1.89271      9.653356
   1.87745      9.685864
   1.86220      9.718838
   1.84694      9.750775
   1.83168      9.782365
   1.81642      9.797681
   1.80116      9.823906
   1.78591      9.846418
   1.77065      9.867033
   1.75539      9.917593
   1.74013      9.953593
   1.72487      9.951777
   1.70961      9.936868
   1.69436      9.920829
   1.67910      9.889390
   1.66384      9.871745
   1.64858      9.851548
   1.63332      9.833016
   1.61807      9.821555
   1.60281      9.813037
   1.58755      9.802560
   1.57229      9.783060
   1.55703      9.763022
   1.54178      9.741490
   1.52652      9.715273
   1.51126      9.684135
   1.49600      9.652628
   1.48074      9.618501
   1.46548      9.575891
   1.45023      9.538368
   1.43497      9.497929
   1.41971      9.458192
   1.41971      9.189834
   1.40407      9.180857
   1.38843      9.185794
   1.37279      9.205106
   1.35715      9.236714
   1.34151      9.278397
   1.32586      9.286915
   1.31022      9.303393
   1.29458      9.316046
   1.27894      9.311731
   1.26330      9.297916
   1.24766      9.293711
   1.23202      9.278888
   1.21638      9.260970
   1.20074      9.261198
   1.18510      9.287565
   1.16946      9.290812
   1.15381      9.279565
   1.13817      9.281638
   1.12253      9.284952
   1.10689      9.290773
   1.09125      9.279273
   1.07561      9.288841
   1.05997      9.317370
   1.04433      9.298191
   1.02869      9.300276
   1.01305      9.318238
   0.99741      9.328130
   0.98176      9.366228
   0.98176      9.366228
   0.96642      9.388216
   0.95108      9.420351
   0.93574      9.379768
   0.92040      9.530799
   0.90506      9.520568
   0.88972      9.527276
   0.87438      9.569676
   0.85904      9.596608
   0.84370      9.606072
   0.82836      9.662931
   0.81302      9.662363
   0.79768      9.561586
   0.78234      9.580313
   0.76700      9.529934
   0.75166      9.474678
   0.73632      9.424399
   0.72098      9.366169
   0.70564      9.307576
   0.69030      9.254895
   0.67496      9.207293
   0.65962      9.180703
   0.64428      9.196015
   0.62894      9.214720
   0.61360      9.227426
   0.59826      9.243080
   0.58292      9.256349
   0.56758      9.274495
   0.55224      9.309919
   0.53690      9.336860
   0.52156      9.369805
   0.50622      9.401257
   0.49088      9.444267
   0.47554      9.489636
   0.46020      9.547274
   0.44486      9.597434
   0.42952      9.640230
   0.41418      9.713830
   0.39884      9.790726
   0.38350      9.873771
   0.36816      9.948861
   0.35282     10.016248
   0.33748     10.076773
   0.32214     10.130390
   0.30680     10.199283
   0.29146     10.265498
   0.27612     10.308349
   0.26078     10.361633
   0.24544     10.421255
   0.23010     10.471686
   0.21476     10.516851
   0.19942     10.568303
   0.18408     10.634177
   0.16874     10.686532
   0.15340     10.739320
   0.13806     10.776646
   0.12272     10.813637
   0.10738     10.851112
   0.09204     10.879357
   0.07670     10.917979
   0.06136     10.948014
   0.04602     10.979630
   0.03068     11.005169
   0.01534     11.023576
   0.00000     11.027307
 
# Band-Index  121
   0.00000     11.038486
   0.01534     11.030614
   0.03068     11.027620
   0.04602     11.012847
   0.06136     10.982299
   0.07670     10.960856
   0.09204     10.908345
   0.10738     10.865628
   0.12272     10.828602
   0.13806     10.791446
   0.15340     10.754212
   0.16874     10.706213
   0.18408     10.660916
   0.19942     10.609696
   0.21476     10.544780
   0.23010     10.486127
   0.24544     10.427471
   0.26078     10.394836
   0.27612     10.342909
   0.29146     10.322363
   0.30680     10.272871
   0.32214     10.203041
   0.33748     10.148019
   0.35282     10.096610
   0.36816     10.043621
   0.38350      9.976700
   0.39884      9.909345
   0.41418      9.857052
   0.42952      9.803804
   0.44486      9.757557
   0.46020      9.712067
   0.47554      9.676819
   0.49088      9.620092
   0.50622      9.604997
   0.52156      9.597783
   0.53690      9.588579
   0.55224      9.568508
   0.56758      9.548508
   0.58292      9.503273
   0.59826      9.428864
   0.61360      9.354373
   0.62894      9.300100
   0.64428      9.274304
   0.65962      9.273900
   0.67496      9.316397
   0.69030      9.383229
   0.70564      9.448564
   0.72098      9.497419
   0.73632      9.551872
   0.75166      9.593030
   0.76700      9.611922
   0.78234      9.605726
   0.79768      9.639829
   0.81302      9.704962
   0.82836      9.743775
   0.84370      9.793997
   0.85904      9.835907
   0.87438      9.869186
   0.88972      9.895301
   0.90506      9.918196
   0.92040      9.937810
   0.93574      9.961026
   0.95108      9.978590
   0.96642      9.980414
   0.98176      9.977278
   0.98176      9.977278
   0.99741      9.969447
   1.01305      9.960180
   1.02869      9.949758
   1.04433      9.935233
   1.05997      9.918693
   1.07561      9.898340
   1.09125      9.875150
   1.10689      9.848143
   1.12253      9.820510
   1.13817      9.787344
   1.15381      9.750920
   1.16946      9.717620
   1.18510      9.673812
   1.20074      9.600026
   1.21638      9.560981
   1.23202      9.521788
   1.24766      9.472301
   1.26330      9.419246
   1.27894      9.383199
   1.29458      9.366452
   1.31022      9.354306
   1.32586      9.325551
   1.34151      9.290117
   1.35715      9.267556
   1.37279      9.247933
   1.38843      9.243031
   1.40407      9.255711
   1.41971      9.263787
   1.41971      9.485634
   1.43497      9.523403
   1.45023      9.557257
   1.46548      9.600352
   1.48074      9.632004
   1.49600      9.664307
   1.51126      9.692967
   1.52652      9.766172
   1.54178      9.800303
   1.55703      9.787817
   1.57229      9.795829
   1.58755      9.825428
   1.60281      9.869482
   1.61807      9.920876
   1.63332      9.975689
   1.64858     10.036875
   1.66384     10.067072
   1.67910     10.085913
   1.69436     10.072634
   1.70961     10.030588
   1.72487      9.979547
   1.74013      9.971068
   1.75539      9.982120
   1.77065      9.987075
   1.78591      9.978128
   1.80116      9.936499
   1.81642      9.898983
   1.83168      9.881292
   1.84694      9.867779
   1.86220      9.830265
   1.87745      9.778607
   1.89271      9.736981
   1.90797      9.757424
   1.92323      9.738161
   1.93849      9.698425
   1.95374      9.681548
   1.96900      9.671992
   1.98426      9.636695
   1.99952      9.582819
   2.01478      9.527190
   2.03004      9.470714
   2.04529      9.415615
   2.06055      9.361739
   2.07581      9.311345
   2.09107      9.266243
   2.10633      9.228984
   2.12158      9.195333
   2.13684      9.168475
   2.15210      9.150380
   2.16736      9.134720
   2.18262      9.127831
   2.19788      9.128283
   2.21313      9.136370
   2.22839      9.144200
   2.24365      9.162721
   2.25891      9.187869
   2.27417      9.218639
   2.28942      9.254092
   2.30468      9.294778
   2.31994      9.339951
   2.33520      9.388971
   2.35046      9.441047
   2.36571      9.495366
   2.38097      9.551112
   2.39623      9.607644
   2.41149      9.664365
   2.42675      9.721054
   2.44201      9.777116
   2.45726      9.832495
   2.47252      9.887408
   2.48778      9.963099
   2.50304     10.065900
   2.51830     10.169320
   2.53355     10.273837
   2.54881     10.371945
   2.56407     10.454403
   2.57933     10.504229
   2.59459     10.575077
   2.60984     10.608174
   2.62510     10.648995
   2.64036     10.677354
   2.65562     10.725676
   2.67088     10.752373
   2.68614     10.777671
   2.70139     10.801657
   2.71665     10.823142
   2.73191     10.877671
   2.74717     10.910752
   2.76243     10.966007
   2.77768     11.003096
   2.79294     11.030317
   2.80820     11.031974
   2.82346     11.038486
   2.82346     11.038486
   2.83868     11.030449
   2.85389     11.023184
   2.86911     10.992550
   2.88433     10.941611
   2.89954     10.910212
   2.91476     10.873690
   2.92998     10.850297
   2.94520     10.829217
   2.96041     10.806987
   2.97563     10.795551
   2.99085     10.772179
   3.00607     10.747945
   3.02128     10.715881
   3.03650     10.671029
   3.05172     10.642866
   3.06694     10.590017
   3.08215     10.508833
   3.09737     10.415955
   3.11259     10.320453
   3.12780     10.221530
   3.14302     10.123488
   3.15824     10.028837
   3.17346      9.938428
   3.18867      9.851732
   3.20389      9.773221
   3.21911      9.702170
   3.23433      9.640395
   3.24954      9.584907
   3.26476      9.534035
   3.27998      9.487781
   3.29520      9.445737
   3.31041      9.407147
   3.32563      9.371058
   3.34085      9.336494
   3.35606      9.302610
   3.37128      9.268978
   3.38650      9.234793
   3.40172      9.200901
   3.41693      9.167539
   3.43215      9.138254
   3.44737      9.149441
   3.46259      9.176049
   3.47780      9.199475
   3.49302      9.223418
   3.50824      9.238555
   3.52345      9.248206
   3.53867      9.251465
   3.55389      9.250846
   3.56911      9.246808
   3.58432      9.232758
   3.59954      9.215299
   3.61476      9.198400
   3.62998      9.185455
   3.64519      9.173773
   3.66041      9.164614
   3.67563      9.163194
   3.69085      9.174993
   3.70606      9.190088
   3.72128      9.207582
   3.73650      9.233563
   3.75171      9.261594
   3.76693      9.294164
   3.78215      9.331119
   3.79737      9.370985
   3.81258      9.413330
   3.82780      9.456505
   3.84302      9.500765
   3.85824      9.534761
   3.87345      9.555301
   3.88867      9.512741
   3.90389      9.426321
   3.91911      9.371585
   3.93432      9.344420
   3.94954      9.302680
