#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 211  72
# Band-Index    1
   0.01536     -0.285337     -0.285337
   0.00000     -0.283833     -0.283833
 
# Band-Index   35
   0.00000     -0.056891     -0.056891
   0.01536     -0.057230     -0.057230
   0.03072     -0.058271     -0.058271
   0.04607     -0.060101     -0.060101
   0.06143     -0.063003     -0.063003
   0.07679     -0.067848     -0.067848
   0.09215     -0.075540     -0.075540
   0.10750     -0.085385     -0.085385
   0.12286     -0.096748     -0.096748
   0.13822     -0.109349     -0.109349
   0.15358     -0.123002     -0.123002
   0.16894     -0.137524     -0.137524
   0.18429     -0.152721     -0.152721
   0.19965     -0.168381     -0.168381
   0.21501     -0.184267     -0.184267
   0.23037     -0.200118     -0.200118
   0.24572     -0.215644     -0.215644
   0.26108     -0.230542     -0.230542
   0.27644     -0.244508     -0.244508
   0.29180     -0.257284     -0.257284
   0.30716     -0.268681     -0.268681
   0.32251     -0.278616     -0.278616
   0.33787     -0.287104     -0.287104
   0.35323     -0.294221     -0.294221
   0.36859     -0.310356     -0.310356
   0.38395     -0.327541     -0.327541
   0.39930     -0.344865     -0.344865
   0.41466     -0.362299     -0.362299
   0.43002     -0.379823     -0.379823
   0.44538     -0.397413     -0.397413
   0.46073     -0.415049     -0.415049
   0.47609     -0.432707     -0.432707
   0.49145     -0.450369     -0.450369
   0.50681     -0.468010     -0.468010
   0.52217     -0.480915     -0.480915
   0.53752     -0.486943     -0.486943
   0.55288     -0.493084     -0.493084
   0.56824     -0.499322     -0.499322
   0.58360     -0.505643     -0.505643
   0.59895     -0.512113     -0.512113
   0.61431     -0.519561     -0.519561
   0.62967     -0.534191     -0.534191
   0.64503     -0.553838     -0.553838
   0.66039     -0.574010     -0.574010
   0.67574     -0.594182     -0.594182
   0.69110     -0.614180     -0.614180
   0.70646     -0.633868     -0.633868
   0.72182     -0.649939     -0.649939
   0.73717     -0.631778     -0.631778
   0.75253     -0.615331     -0.615331
   0.76789     -0.600783     -0.600783
   0.78325     -0.588303     -0.588303
   0.79861     -0.578151     -0.578151
   0.81396     -0.571491     -0.571491
   0.82932     -0.570415     -0.570415
   0.84468     -0.570721     -0.570721
   0.86004     -0.570870     -0.570870
   0.86004     -0.570870     -0.570870
   0.87658     -0.572224     -0.572224
   0.89312     -0.576305     -0.576305
   0.90967     -0.583115     -0.583115
   0.92621     -0.592578     -0.592578
   0.94275     -0.604587     -0.604587
   0.95929     -0.619014     -0.619014
   0.97584     -0.635696     -0.635696
   0.99238     -0.653675     -0.653675
   1.00892     -0.633343     -0.633343
   1.02546     -0.612179     -0.612179
   1.04201     -0.590611     -0.590611
   1.05855     -0.568789     -0.568789
   1.07509     -0.546870     -0.546870
   1.07509     -0.476819     -0.476819
   1.09053     -0.481505     -0.481505
   1.10597     -0.485813     -0.485813
   1.12140     -0.489780     -0.489780
   1.13684     -0.493452     -0.493452
   1.15228     -0.496899     -0.496899
   1.16771     -0.500240     -0.500240
   1.18315     -0.503639     -0.503639
   1.19859     -0.507295     -0.507295
   1.21403     -0.511378     -0.511378
   1.22946     -0.515902     -0.515902
   1.24490     -0.520666     -0.520666
   1.26034     -0.525290     -0.525290
   1.27578     -0.529267     -0.529267
   1.29121     -0.531776     -0.531776
   1.30665     -0.529824     -0.529824
   1.32209     -0.520973     -0.520973
   1.33753     -0.509509     -0.509509
   1.35296     -0.496694     -0.496694
   1.36840     -0.482873     -0.482873
   1.38384     -0.468242     -0.468242
   1.39928     -0.452928     -0.452928
   1.41471     -0.437001     -0.437001
   1.43015     -0.420476     -0.420476
   1.44559     -0.403340     -0.403340
   1.46102     -0.385584     -0.385584
   1.47646     -0.367236     -0.367236
   1.49190     -0.348375     -0.348375
   1.50734     -0.329110     -0.329110
   1.52277     -0.309571     -0.309571
   1.53821     -0.289898     -0.289898
   1.55365     -0.270232     -0.270232
   1.56909     -0.250712     -0.250712
   1.58452     -0.231475     -0.231475
   1.59996     -0.212657     -0.212657
   1.61540     -0.194388     -0.194388
   1.63084     -0.176794     -0.176794
   1.64627     -0.159997     -0.159997
   1.66171     -0.144116     -0.144116
   1.67715     -0.129258     -0.129258
   1.69258     -0.115531     -0.115531
   1.70802     -0.103034     -0.103034
   1.72346     -0.091864     -0.091864
   1.73890     -0.082121     -0.082121
   1.75433     -0.073907     -0.073907
   1.76977     -0.067324     -0.067324
   1.78521     -0.062444     -0.062444
   1.80065     -0.059219     -0.059219
   1.81608     -0.057448     -0.057448
   1.83152     -0.056891     -0.056891
   1.83152     -0.056891     -0.056891
   1.84712     -0.057592     -0.057592
   1.86271     -0.059811     -0.059811
   1.87831     -0.063763     -0.063763
   1.89391     -0.069555     -0.069555
   1.90950     -0.077172     -0.077172
   1.92510     -0.086533     -0.086533
   1.94070     -0.097559     -0.097559
   1.95629     -0.110170     -0.110170
   1.97189     -0.124280     -0.124280
   1.98749     -0.139799     -0.139799
   2.00308     -0.156638     -0.156638
   2.01868     -0.174693     -0.174693
   2.03428     -0.193862     -0.193862
   2.04987     -0.214027     -0.214027
   2.06547     -0.235060     -0.235060
   2.08107     -0.256824     -0.256824
   2.09666     -0.279165     -0.279165
   2.11226     -0.301921     -0.301921
   2.12786     -0.324895     -0.324895
   2.14345     -0.347871     -0.347871
   2.15905     -0.370588     -0.370588
   2.17465     -0.392756     -0.392756
   2.19024     -0.414053     -0.414053
   2.20584     -0.434162     -0.434162
   2.22144     -0.452819     -0.452819
   2.23703     -0.469874     -0.469874
   2.25263     -0.485306     -0.485306
   2.26823     -0.499194     -0.499194
   2.28382     -0.511664     -0.511664
   2.29942     -0.522826     -0.522826
   2.31502     -0.532762     -0.532762
   2.33061     -0.541529     -0.541529
   2.34621     -0.549151     -0.549151
   2.36181     -0.555634     -0.555634
   2.37740     -0.560963     -0.560963
   2.39300     -0.565133     -0.565133
   2.40860     -0.568124     -0.568124
   2.42419     -0.569927     -0.569927
   2.43979     -0.570529     -0.570529
   2.43979     -0.570529     -0.570529
   2.45555     -0.570901     -0.570901
   2.47130     -0.572243     -0.572243
   2.48706     -0.575129     -0.575129
   2.50281     -0.579981     -0.579981
   2.51857     -0.586719     -0.586719
   2.53433     -0.595031     -0.595031
   2.55008     -0.604433     -0.604433
   2.56584     -0.613126     -0.613126
   2.58160     -0.607475     -0.607475
   2.59735     -0.590331     -0.590331
   2.61311     -0.577238     -0.577238
   2.62887     -0.570357     -0.570357
   2.64462     -0.566499     -0.566499
   2.66038     -0.563576     -0.563576
   2.67614     -0.560799     -0.560799
   2.69189     -0.557831     -0.557831
   2.70765     -0.554487     -0.554487
   2.72341     -0.550654     -0.550654
   2.73916     -0.546281     -0.546281
   2.75492     -0.541380     -0.541380
   2.77068     -0.536031     -0.536031
   2.78643     -0.530394     -0.530394
   2.80219     -0.524689     -0.524689
   2.81795     -0.519190     -0.519190
   2.83370     -0.514214     -0.514214
   2.84946     -0.510123     -0.510123
   2.86522     -0.507337     -0.507337
   2.88097     -0.506364     -0.506364
   2.89673     -0.507684     -0.507684
   2.91249     -0.511341     -0.511341
   2.92824     -0.516392     -0.516392
   2.94400     -0.520841     -0.520841
   2.94400     -0.520841     -0.520841
   2.96046     -0.536819     -0.536819
   2.97692     -0.552944     -0.552944
   2.99338     -0.568863     -0.568863
   3.00985     -0.583686     -0.583686
   3.02631     -0.595586     -0.595586
   3.04277     -0.602749     -0.602749
   3.05923     -0.604813     -0.604813
   3.07569     -0.602757     -0.602757
   3.09215     -0.598172     -0.598172
   3.10861     -0.592472     -0.592472
   3.12508     -0.586641     -0.586641
   3.14154     -0.581308     -0.581308
   3.15800     -0.576865     -0.576865
   3.17446     -0.573560     -0.573560
   3.19092     -0.571545     -0.571545
   3.20738     -0.570870     -0.570870
 
# Band-Index   36
   3.20738     -0.558008     -0.558008
   3.19092     -0.557632     -0.557632
   3.17446     -0.556491     -0.556491
   3.15800     -0.554565     -0.554565
   3.14154     -0.551845     -0.551845
   3.12508     -0.548336     -0.548336
   3.10861     -0.544051     -0.544051
   3.09215     -0.539002     -0.539002
   3.07569     -0.533197     -0.533197
   3.05923     -0.526649     -0.526649
   3.04277     -0.519373     -0.519373
   3.02631     -0.511386     -0.511386
   3.00985     -0.502709     -0.502709
   2.99338     -0.493373     -0.493373
   2.97692     -0.483425     -0.483425
   2.96046     -0.472932     -0.472932
   2.94400     -0.461984     -0.461984
   2.94400     -0.461984     -0.461984
   2.92824     -0.459620     -0.459620
   2.91249     -0.454849     -0.454849
   2.89673     -0.446938     -0.446938
   2.88097     -0.435680     -0.435680
   2.86522     -0.421598     -0.421598
   2.84946     -0.405485     -0.405485
   2.83370     -0.388021     -0.388021
   2.81795     -0.369727     -0.369727
   2.80219     -0.351027     -0.351027
   2.78643     -0.332617     -0.332617
   2.77068     -0.327065     -0.327065
   2.75492     -0.345254     -0.345254
   2.73916     -0.365682     -0.365682
   2.72341     -0.387079     -0.387079
   2.70765     -0.409219     -0.409219
   2.69189     -0.431944     -0.431944
   2.67614     -0.455075     -0.455075
   2.66038     -0.478365     -0.478365
   2.64462     -0.501396     -0.501396
   2.62887     -0.523277     -0.523277
   2.61311     -0.541747     -0.541747
   2.59735     -0.553273     -0.553273
   2.58160     -0.558605     -0.558605
   2.56584     -0.561157     -0.561157
   2.55008     -0.562542     -0.562542
   2.53433     -0.563305     -0.563305
   2.51857     -0.563622     -0.563622
   2.50281     -0.563498     -0.563498
   2.48706     -0.562839     -0.562839
   2.47130     -0.561707     -0.561707
   2.45555     -0.560613     -0.560613
   2.43979     -0.560169     -0.560169
   2.43979     -0.560169     -0.560169
   2.42419     -0.559559     -0.559559
   2.40860     -0.557733     -0.557733
   2.39300     -0.554703     -0.554703
   2.37740     -0.550482     -0.550482
   2.36181     -0.545086     -0.545086
   2.34621     -0.538527     -0.538527
   2.33061     -0.530819     -0.530819
   2.31502     -0.521965     -0.521965
   2.29942     -0.511941     -0.511941
   2.28382     -0.500704     -0.500704
   2.26823     -0.488187     -0.488187
   2.25263     -0.474293     -0.474293
   2.23703     -0.458916     -0.458916
   2.22144     -0.441983     -0.441983
   2.20584     -0.423505     -0.423505
   2.19024     -0.403609     -0.403609
   2.17465     -0.382530     -0.382530
   2.15905     -0.360562     -0.360562
   2.14345     -0.338013     -0.338013
   2.12786     -0.315171     -0.315171
   2.11226     -0.292295     -0.292295
   2.09666     -0.269607     -0.269607
   2.08107     -0.247305     -0.247305
   2.06547     -0.225555     -0.225555
   2.04987     -0.204513     -0.204513
   2.03428     -0.184318     -0.184318
   2.01868     -0.165102     -0.165102
   2.00308     -0.146980     -0.146980
   1.98749     -0.130057     -0.130057
   1.97189     -0.114437     -0.114437
   1.95629     -0.100206     -0.100206
   1.94070     -0.087451     -0.087451
   1.92510     -0.076244     -0.076244
   1.90950     -0.066655     -0.066655
   1.89391     -0.058740     -0.058740
   1.87831     -0.052572     -0.052572
   1.86271     -0.048353     -0.048353
   1.84712     -0.046800     -0.046800
   1.83152     -0.046488     -0.046488
   1.83152     -0.046488     -0.046488
   1.81608     -0.046912     -0.046912
   1.80065     -0.048195     -0.048195
   1.78521     -0.051632     -0.051632
   1.76977     -0.057158     -0.057158
   1.75433     -0.064245     -0.064245
   1.73890     -0.072806     -0.072806
   1.72346     -0.082770     -0.082770
   1.70802     -0.094061     -0.094061
   1.69258     -0.106595     -0.106595
   1.67715     -0.120279     -0.120279
   1.66171     -0.135018     -0.135018
   1.64627     -0.150706     -0.150706
   1.63084     -0.167237     -0.167237
   1.61540     -0.184495     -0.184495
   1.59996     -0.202362     -0.202362
   1.58452     -0.220714     -0.220714
   1.56909     -0.239426     -0.239426
   1.55365     -0.258360     -0.258360
   1.53821     -0.277375     -0.277375
   1.52277     -0.296328     -0.296328
   1.50734     -0.315062     -0.315062
   1.49190     -0.333415     -0.333415
   1.47646     -0.351211     -0.351211
   1.46102     -0.368258     -0.368258
   1.44559     -0.384348     -0.384348
   1.43015     -0.399271     -0.399271
   1.41471     -0.412844     -0.412844
   1.39928     -0.424960     -0.424960
   1.38384     -0.435607     -0.435607
   1.36840     -0.444851     -0.444851
   1.35296     -0.452799     -0.452799
   1.33753     -0.459559     -0.459559
   1.32209     -0.465214     -0.465214
   1.30665     -0.469817     -0.469817
   1.29121     -0.473383     -0.473383
   1.27578     -0.475889     -0.475889
   1.26034     -0.477261     -0.477261
   1.24490     -0.477379     -0.477379
   1.22946     -0.476082     -0.476082
   1.21403     -0.473240     -0.473240
   1.19859     -0.468844     -0.468844
   1.18315     -0.463074     -0.463074
   1.16771     -0.456239     -0.456239
   1.15228     -0.448676     -0.448676
   1.13684     -0.440672     -0.440672
   1.12140     -0.432456     -0.432456
   1.10597     -0.424217     -0.424217
   1.09053     -0.416114     -0.416114
   1.07509     -0.408283     -0.408283
   1.07509     -0.513911     -0.513911
   1.05855     -0.520373     -0.520373
   1.04201     -0.526350     -0.526350
   1.02546     -0.531846     -0.531846
   1.00892     -0.536842     -0.536842
   0.99238     -0.541326     -0.541326
   0.97584     -0.545288     -0.545288
   0.95929     -0.548721     -0.548721
   0.94275     -0.551616     -0.551616
   0.92621     -0.553971     -0.553971
   0.90967     -0.555781     -0.555781
   0.89312     -0.557045     -0.557045
   0.87658     -0.557775     -0.557775
   0.86004     -0.558008     -0.558008
   0.86004     -0.558008     -0.558008
   0.84468     -0.559138     -0.559138
   0.82932     -0.562379     -0.562379
   0.81396     -0.566166     -0.566166
   0.79861     -0.566232     -0.566232
   0.78325     -0.564591     -0.564591
   0.76789     -0.562314     -0.562314
   0.75253     -0.559547     -0.559547
   0.73717     -0.556328     -0.556328
   0.72182     -0.552675     -0.552675
   0.70646     -0.548604     -0.548604
   0.69110     -0.544132     -0.544132
   0.67574     -0.539265     -0.539265
   0.66039     -0.534020     -0.534020
   0.64503     -0.528347     -0.528347
   0.62967     -0.521840     -0.521840
   0.61431     -0.510129     -0.510129
   0.59895     -0.491166     -0.491166
   0.58360     -0.471269     -0.471269
   0.56824     -0.451382     -0.451382
   0.55288     -0.431681     -0.431681
   0.53752     -0.412238     -0.412238
   0.52217     -0.393110     -0.393110
   0.50681     -0.374348     -0.374348
   0.49145     -0.356001     -0.356001
   0.47609     -0.338157     -0.338157
   0.46073     -0.321170     -0.321170
   0.44538     -0.310665     -0.310665
   0.43002     -0.310419     -0.310419
   0.41466     -0.309747     -0.309747
   0.39930     -0.307788     -0.307788
   0.38395     -0.304529     -0.304529
   0.36859     -0.300001     -0.300001
   0.35323     -0.293323     -0.293323
   0.33787     -0.276508     -0.276508
   0.32251     -0.259913     -0.259913
   0.30716     -0.243578     -0.243578
   0.29180     -0.227543     -0.227543
   0.27644     -0.211847     -0.211847
   0.26108     -0.196536     -0.196536
   0.24572     -0.181659     -0.181659
   0.23037     -0.167262     -0.167262
   0.21501     -0.153403     -0.153403
   0.19965     -0.140138     -0.140138
   0.18429     -0.127527     -0.127527
   0.16894     -0.115635     -0.115635
   0.15358     -0.104529     -0.104529
   0.13822     -0.094281     -0.094281
   0.12286     -0.084975     -0.084975
   0.10750     -0.076703     -0.076703
   0.09215     -0.069560     -0.069560
   0.07679     -0.063305     -0.063305
   0.06143     -0.057288     -0.057288
   0.04607     -0.052215     -0.052215
   0.03072     -0.048922     -0.048922
   0.01536     -0.047090     -0.047090
   0.00000     -0.046488     -0.046488
 
# Band-Index   37
   0.00000     -0.044227     -0.044227
   0.01536     -0.045030     -0.045030
   0.03072     -0.047383     -0.047383
   0.04607     -0.050923     -0.050923
   0.06143     -0.054980     -0.054980
   0.07679     -0.059443     -0.059443
   0.09215     -0.063999     -0.063999
   0.10750     -0.068549     -0.068549
   0.12286     -0.073330     -0.073330
   0.13822     -0.078529     -0.078529
   0.15358     -0.084233     -0.084233
   0.16894     -0.090480     -0.090480
   0.18429     -0.097298     -0.097298
   0.19965     -0.104696     -0.104696
   0.21501     -0.112681     -0.112681
   0.23037     -0.121258     -0.121258
   0.24572     -0.130430     -0.130430
   0.26108     -0.140199     -0.140199
   0.27644     -0.150565     -0.150565
   0.29180     -0.161529     -0.161529
   0.30716     -0.173085     -0.173085
   0.32251     -0.185232     -0.185232
   0.33787     -0.197964     -0.197964
   0.35323     -0.211275     -0.211275
   0.36859     -0.225155     -0.225155
   0.38395     -0.239590     -0.239590
   0.39930     -0.254559     -0.254559
   0.41466     -0.270024     -0.270024
   0.43002     -0.285870     -0.285870
   0.44538     -0.301125     -0.301125
   0.46073     -0.305003     -0.305003
   0.47609     -0.301224     -0.301224
   0.49145     -0.295408     -0.295408
   0.50681     -0.287960     -0.287960
   0.52217     -0.279062     -0.279062
   0.53752     -0.268903     -0.268903
   0.55288     -0.257681     -0.257681
   0.56824     -0.245601     -0.245601
   0.58360     -0.232869     -0.232869
   0.59895     -0.219682     -0.219682
   0.61431     -0.206228     -0.206228
   0.62967     -0.192684     -0.192684
   0.64503     -0.179221     -0.179221
   0.66039     -0.165991     -0.165991
   0.67574     -0.153147     -0.153147
   0.69110     -0.140816     -0.140816
   0.70646     -0.129125     -0.129125
   0.72182     -0.118192     -0.118192
   0.73717     -0.108123     -0.108123
   0.75253     -0.099012     -0.099012
   0.76789     -0.090941     -0.090941
   0.78325     -0.083985     -0.083985
   0.79861     -0.078208     -0.078208
   0.81396     -0.073660     -0.073660
   0.82932     -0.070383     -0.070383
   0.84468     -0.068405     -0.068405
   0.86004     -0.067751     -0.067751
   0.86004     -0.067751     -0.067751
   0.87658     -0.068524     -0.068524
   0.89312     -0.070854     -0.070854
   0.90967     -0.074712     -0.074712
   0.92621     -0.080061     -0.080061
   0.94275     -0.086845     -0.086845
   0.95929     -0.094998     -0.094998
   0.97584     -0.104435     -0.104435
   0.99238     -0.115061     -0.115061
   1.00892     -0.126769     -0.126769
   1.02546     -0.139436     -0.139436
   1.04201     -0.152924     -0.152924
   1.05855     -0.167084     -0.167084
   1.07509     -0.181764     -0.181764
   1.07509     -0.274993     -0.274993
   1.09053     -0.270058     -0.270058
   1.10597     -0.264979     -0.264979
   1.12140     -0.259774     -0.259774
   1.13684     -0.254459     -0.254459
   1.15228     -0.249044     -0.249044
   1.16771     -0.243539     -0.243539
   1.18315     -0.237952     -0.237952
   1.19859     -0.232287     -0.232287
   1.21403     -0.226549     -0.226549
   1.22946     -0.220743     -0.220743
   1.24490     -0.214874     -0.214874
   1.26034     -0.208949     -0.208949
   1.27578     -0.202975     -0.202975
   1.29121     -0.196958     -0.196958
   1.30665     -0.190905     -0.190905
   1.32209     -0.184827     -0.184827
   1.33753     -0.178732     -0.178732
   1.35296     -0.172632     -0.172632
   1.36840     -0.166535     -0.166535
   1.38384     -0.160455     -0.160455
   1.39928     -0.154404     -0.154404
   1.41471     -0.148395     -0.148395
   1.43015     -0.142440     -0.142440
   1.44559     -0.136553     -0.136553
   1.46102     -0.130750     -0.130750
   1.47646     -0.125043     -0.125043
   1.49190     -0.119447     -0.119447
   1.50734     -0.113975     -0.113975
   1.52277     -0.108643     -0.108643
   1.53821     -0.103464     -0.103464
   1.55365     -0.098452     -0.098452
   1.56909     -0.093622     -0.093622
   1.58452     -0.088982     -0.088982
   1.59996     -0.084550     -0.084550
   1.61540     -0.080334     -0.080334
   1.63084     -0.076345     -0.076345
   1.64627     -0.072592     -0.072592
   1.66171     -0.069084     -0.069084
   1.67715     -0.065827     -0.065827
   1.69258     -0.062824     -0.062824
   1.70802     -0.060072     -0.060072
   1.72346     -0.057564     -0.057564
   1.73890     -0.055282     -0.055282
   1.75433     -0.053195     -0.053195
   1.76977     -0.051257     -0.051257
   1.78521     -0.049419     -0.049419
   1.80065     -0.047275     -0.047275
   1.81608     -0.045019     -0.045019
   1.83152     -0.044227     -0.044227
   1.83152     -0.044227     -0.044227
   1.84712     -0.045042     -0.045042
   1.86271     -0.046747     -0.046747
   1.87831     -0.047666     -0.047666
   1.89391     -0.048359     -0.048359
   1.90950     -0.048977     -0.048977
   1.92510     -0.049568     -0.049568
   1.94070     -0.050167     -0.050167
   1.95629     -0.050790     -0.050790
   1.97189     -0.051445     -0.051445
   1.98749     -0.052136     -0.052136
   2.00308     -0.052866     -0.052866
   2.01868     -0.053629     -0.053629
   2.03428     -0.054425     -0.054425
   2.04987     -0.055252     -0.055252
   2.06547     -0.056103     -0.056103
   2.08107     -0.056972     -0.056972
   2.09666     -0.057854     -0.057854
   2.11226     -0.058746     -0.058746
   2.12786     -0.059641     -0.059641
   2.14345     -0.060537     -0.060537
   2.15905     -0.061424     -0.061424
   2.17465     -0.062300     -0.062300
   2.19024     -0.063157     -0.063157
   2.20584     -0.063992     -0.063992
   2.22144     -0.064800     -0.064800
   2.23703     -0.065574     -0.065574
   2.25263     -0.066310     -0.066310
   2.26823     -0.067008     -0.067008
   2.28382     -0.067659     -0.067659
   2.29942     -0.068261     -0.068261
   2.31502     -0.068809     -0.068809
   2.33061     -0.069301     -0.069301
   2.34621     -0.069733     -0.069733
   2.36181     -0.070104     -0.070104
   2.37740     -0.070410     -0.070410
   2.39300     -0.070650     -0.070650
   2.40860     -0.070824     -0.070824
   2.42419     -0.070929     -0.070929
   2.43979     -0.070969     -0.070969
   2.43979     -0.070969     -0.070969
   2.45555     -0.071596     -0.071596
   2.47130     -0.073496     -0.073496
   2.48706     -0.076655     -0.076655
   2.50281     -0.081062     -0.081062
   2.51857     -0.086698     -0.086698
   2.53433     -0.093544     -0.093544
   2.55008     -0.101573     -0.101573
   2.56584     -0.110754     -0.110754
   2.58160     -0.121051     -0.121051
   2.59735     -0.132424     -0.132424
   2.61311     -0.144828     -0.144828
   2.62887     -0.158211     -0.158211
   2.64462     -0.172519     -0.172519
   2.66038     -0.187695     -0.187695
   2.67614     -0.203667     -0.203667
   2.69189     -0.220365     -0.220365
   2.70765     -0.237706     -0.237706
   2.72341     -0.255597     -0.255597
   2.73916     -0.273915     -0.273915
   2.75492     -0.292441     -0.292441
   2.77068     -0.309876     -0.309876
   2.78643     -0.304663     -0.304663
   2.80219     -0.287586     -0.287586
   2.81795     -0.271065     -0.271065
   2.83370     -0.255577     -0.255577
   2.84946     -0.241234     -0.241234
   2.86522     -0.228083     -0.228083
   2.88097     -0.216157     -0.216157
   2.89673     -0.205473     -0.205473
   2.91249     -0.196041     -0.196041
   2.92824     -0.187861     -0.187861
   2.94400     -0.180928     -0.180928
   2.94400     -0.180928     -0.180928
   2.96046     -0.168822     -0.168822
   2.97692     -0.157101     -0.157101
   2.99338     -0.145848     -0.145848
   3.00985     -0.135130     -0.135130
   3.02631     -0.125016     -0.125016
   3.04277     -0.115569     -0.115569
   3.05923     -0.106844     -0.106844
   3.07569     -0.098895     -0.098895
   3.09215     -0.091769     -0.091769
   3.10861     -0.085506     -0.085506
   3.12508     -0.080143     -0.080143
   3.14154     -0.075714     -0.075714
   3.15800     -0.072242     -0.072242
   3.17446     -0.069748     -0.069748
   3.19092     -0.068246     -0.068246
   3.20738     -0.067751     -0.067751
 
# Band-Index   38
   3.20738      4.677446      4.677446
   3.19092      4.677749      4.677749
   3.17446      4.678655      4.678655
   3.15800      4.680150      4.680150
   3.14154      4.682213      4.682213
   3.12508      4.684816      4.684816
   3.10861      4.687923      4.687923
   3.09215      4.691491      4.691491
   3.07569      4.695472      4.695472
   3.05923      4.699815      4.699815
   3.04277      4.704462      4.704462
   3.02631      4.709355      4.709355
   3.00985      4.714431      4.714431
   2.99338      4.719627      4.719627
   2.97692      4.724877      4.724877
   2.96046      4.730112      4.730112
   2.94400      4.735261      4.735261
   2.94400      4.735261      4.735261
   2.92824      4.738554      4.738554
   2.91249      4.742617      4.742617
   2.89673      4.747446      4.747446
   2.88097      4.753021      4.753021
   2.86522      4.759311      4.759311
   2.84946      4.766270      4.766270
   2.83370      4.773829      4.773829
   2.81795      4.781879      4.781879
   2.80219      4.790191      4.790191
   2.78643      4.797872      4.797872
   2.77068      4.799871      4.799871
   2.75492      4.793815      4.793815
   2.73916      4.785832      4.785832
   2.72341      4.777418      4.777418
   2.70765      4.768880      4.768880
   2.69189      4.760347      4.760347
   2.67614      4.751904      4.751904
   2.66038      4.743621      4.743621
   2.64462      4.735563      4.735563
   2.62887      4.727792      4.727792
   2.61311      4.720368      4.720368
   2.59735      4.713351      4.713351
   2.58160      4.706797      4.706797
   2.56584      4.700762      4.700762
   2.55008      4.695298      4.695298
   2.53433      4.690453      4.690453
   2.51857      4.686273      4.686273
   2.50281      4.682796      4.682796
   2.48706      4.680057      4.680057
   2.47130      4.678080      4.678080
   2.45555      4.676886      4.676886
   2.43979      4.676487      4.676487
   2.43979      4.676487      4.676487
   2.42419      4.676442      4.676442
   2.40860      4.676305      4.676305
   2.39300      4.676080      4.676080
   2.37740      4.675766      4.675766
   2.36181      4.675368      4.675368
   2.34621      4.674887      4.674887
   2.33061      4.674327      4.674327
   2.31502      4.673694      4.673694
   2.29942      4.672991      4.672991
   2.28382      4.672223      4.672223
   2.26823      4.671397      4.671397
   2.25263      4.670519      4.670519
   2.23703      4.669594      4.669594
   2.22144      4.668631      4.668631
   2.20584      4.667635      4.667635
   2.19024      4.666613      4.666613
   2.17465      4.665574      4.665574
   2.15905      4.664524      4.664524
   2.14345      4.663470      4.663470
   2.12786      4.662420      4.662420
   2.11226      4.661379      4.661379
   2.09666      4.660356      4.660356
   2.08107      4.659356      4.659356
   2.06547      4.658385      4.658385
   2.04987      4.657449      4.657449
   2.03428      4.656551      4.656551
   2.01868      4.655695      4.655695
   2.00308      4.654884      4.654884
   1.98749      4.654122      4.654122
   1.97189      4.653408      4.653408
   1.95629      4.652739      4.652739
   1.94070      4.652110      4.652110
   1.92510      4.651507      4.651507
   1.90950      4.650902      4.650902
   1.89391      4.650246      4.650246
   1.87831      4.649472      4.649472
   1.86271      4.648572      4.648572
   1.84712      4.647782      4.647782
   1.83152      4.647467      4.647467
   1.83152      4.647467      4.647467
   1.81608      4.647829      4.647829
   1.80065      4.648837      4.648837
   1.78521      4.650258      4.650258
   1.76977      4.651808      4.651808
   1.75433      4.653364      4.653364
   1.73890      4.654959      4.654959
   1.72346      4.656655      4.656655
   1.70802      4.658493      4.658493
   1.69258      4.660489      4.660489
   1.67715      4.662651      4.662651
   1.66171      4.664979      4.664979
   1.64627      4.667467      4.667467
   1.63084      4.670108      4.670108
   1.61540      4.672893      4.672893
   1.59996      4.675810      4.675810
   1.58452      4.678848      4.678848
   1.56909      4.681996      4.681996
   1.55365      4.685240      4.685240
   1.53821      4.688568      4.688568
   1.52277      4.691966      4.691966
   1.50734      4.695422      4.695422
   1.49190      4.698921      4.698921
   1.47646      4.702451      4.702451
   1.46102      4.705998      4.705998
   1.44559      4.709551      4.709551
   1.43015      4.713095      4.713095
   1.41471      4.716620      4.716620
   1.39928      4.720114      4.720114
   1.38384      4.723567      4.723567
   1.36840      4.726968      4.726968
   1.35296      4.730310      4.730310
   1.33753      4.733583      4.733583
   1.32209      4.736779      4.736779
   1.30665      4.739894      4.739894
   1.29121      4.742921      4.742921
   1.27578      4.745855      4.745855
   1.26034      4.748690      4.748690
   1.24490      4.751423      4.751423
   1.22946      4.754049      4.754049
   1.21403      4.756565      4.756565
   1.19859      4.758965      4.758965
   1.18315      4.761244      4.761244
   1.16771      4.763396      4.763396
   1.15228      4.765412      4.765412
   1.13684      4.767282      4.767282
   1.12140      4.768992      4.768992
   1.10597      4.770523      4.770523
   1.09053      4.771852      4.771852
   1.07509      4.772948      4.772948
   1.07509      4.738170      4.738170
   1.05855      4.731429      4.731429
   1.04201      4.724638      4.724638
   1.02546      4.717907      4.717907
   1.00892      4.711342      4.711342
   0.99238      4.705058      4.705058
   0.97584      4.699171      4.699171
   0.95929      4.693792      4.693792
   0.94275      4.689031      4.689031
   0.92621      4.684986      4.684986
   0.90967      4.681744      4.681744
   0.89312      4.679374      4.679374
   0.87658      4.677931      4.677931
   0.86004      4.677446      4.677446
