#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 239  80
# Band-Index    1
   1.81808     -0.254873     -0.254810
   1.83312     -0.251375     -0.251312
   1.84816     -0.248040     -0.247977
   1.86319     -0.244924     -0.244861
   1.87823     -0.242072     -0.242009
   1.89327     -0.239553     -0.239489
   1.90831     -0.237457     -0.237393
   1.92334     -0.235847     -0.235784
   1.93838     -0.234814     -0.234751
   1.95342     -0.234458     -0.234395
   1.95342     -0.234458     -0.234395
   1.96915     -0.235055     -0.234992
   1.98488     -0.236707     -0.236644
   2.00062     -0.239128     -0.239065
   2.01635     -0.242028     -0.241967
   2.03208     -0.245173     -0.245113
   2.04781     -0.248441     -0.248382
   2.06355     -0.251768     -0.251711
   2.07928     -0.255146     -0.255090
   2.09501     -0.258572     -0.258517
   2.11074     -0.262055     -0.262001
   2.12647     -0.265605     -0.265552
   2.14221     -0.269183     -0.269131
   2.15794     -0.272786     -0.272735
   2.17367     -0.276411     -0.276361
   2.18940     -0.280029     -0.279979
   2.20514     -0.283618     -0.283569
   2.22087     -0.287159     -0.287110
   2.23660     -0.290628     -0.290581
   2.25233     -0.294002     -0.293955
   2.26807     -0.297255     -0.297208
   2.28380     -0.300369     -0.300323
   2.29953     -0.303328     -0.303282
   2.31526     -0.306107     -0.306062
   2.33099     -0.308689     -0.308644
   2.34673     -0.311060     -0.311015
   2.36246     -0.313209     -0.313164
   2.37819     -0.315115     -0.315071
   2.39392     -0.316779     -0.316734
   2.40966     -0.318197     -0.318153
   2.42539     -0.319371     -0.319327
   2.44112     -0.320304     -0.320260
   2.45685     -0.321011     -0.320967
   2.47259     -0.321508     -0.321464
   2.48832     -0.321821     -0.321777
   2.50405     -0.321993     -0.321949
   2.51978     -0.322040     -0.321996
   2.51978     -0.317881     -0.317843
   2.53524     -0.317464     -0.317425
   2.55071     -0.316287     -0.316244
   2.56617     -0.314562     -0.314512
   2.58163     -0.312591     -0.312531
   2.59709     -0.310662     -0.310589
   2.61255     -0.308917     -0.308832
   2.62801     -0.307334     -0.307241
   2.64348     -0.305841     -0.305742
   2.65894     -0.304375     -0.304272
   2.67440     -0.302885     -0.302780
   2.68986     -0.301335     -0.301228
   2.70532     -0.299714     -0.299606
   2.72079     -0.298000     -0.297891
   2.73625     -0.296187     -0.296077
   2.75171     -0.294275     -0.294166
   2.76717     -0.292267     -0.292159
   2.78263     -0.290148     -0.290040
   2.79809     -0.287925     -0.287818
   2.81356     -0.285604     -0.285497
   2.82902     -0.283179     -0.283073
   2.84448     -0.280648     -0.280544
   2.85994     -0.278009     -0.277905
   2.87540     -0.275247     -0.275146
   2.89087     -0.272352     -0.272253
   2.90633     -0.269303     -0.269206
   2.92179     -0.266081     -0.265987
   2.93725     -0.262658     -0.262567
   2.95271     -0.259000     -0.258913
   2.96817     -0.255136     -0.255052
   2.98364     -0.251112     -0.251033
   2.99910     -0.247039     -0.246964
   3.01456     -0.243116     -0.243045
   3.03002     -0.239626     -0.239559
   3.04548     -0.236858     -0.236793
   3.06094     -0.235078     -0.235014
   3.07641     -0.234458     -0.234395
   3.07641     -0.234458     -0.234395
   3.09221     -0.235190     -0.235128
   3.10801     -0.237324     -0.237262
   3.12382     -0.240671     -0.240611
   3.13962     -0.244979     -0.244920
   3.15542     -0.249959     -0.249902
   3.17123     -0.255284     -0.255228
   3.18703     -0.260759     -0.260704
   3.20283     -0.266260     -0.266206
   3.21863     -0.271726     -0.271673
   3.23444     -0.277158     -0.277106
   3.25024     -0.282544     -0.282492
   3.26604     -0.287905     -0.287854
   3.28185     -0.293247     -0.293196
   3.29765     -0.298560     -0.298510
   3.31345     -0.303848     -0.303798
   3.32926     -0.309084     -0.309035
   3.34506     -0.314255     -0.314207
   3.36086     -0.319335     -0.319287
   3.37667     -0.324298     -0.324251
   3.39247     -0.329131     -0.329085
   3.40827     -0.333784     -0.333738
   3.42408     -0.338254     -0.338209
   3.43988     -0.342508     -0.342463
   3.45568     -0.346511     -0.346467
   3.47148     -0.350263     -0.350219
   3.48729     -0.353728     -0.353684
   3.50309     -0.356899     -0.356856
   3.51889     -0.359755     -0.359712
   3.53470     -0.362282     -0.362240
   3.55050     -0.364472     -0.364430
   3.56630     -0.366320     -0.366278
   3.58211     -0.367829     -0.367787
   3.59791     -0.368990     -0.368948
   3.61371     -0.369810     -0.369769
   3.62952     -0.370296     -0.370255
   3.64532     -0.370459     -0.370417
 
# Band-Index   38
   3.64532     -0.296242     -0.296193
   3.62952     -0.295656     -0.295607
   3.61371     -0.293909     -0.293860
   3.59791     -0.291047     -0.290999
   3.58211     -0.287183     -0.287134
   3.56630     -0.282411     -0.282362
   3.55050     -0.276831     -0.276783
   3.53470     -0.270566     -0.270518
   3.51889     -0.263719     -0.263671
   3.50309     -0.256382     -0.256334
   3.48729     -0.248658     -0.248610
   3.47148     -0.240631     -0.240583
   3.45568     -0.232374     -0.232326
   3.43988     -0.223995     -0.223947
   3.42408     -0.215543     -0.215495
   3.40827     -0.207099     -0.207051
   3.39247     -0.198729     -0.198681
   3.37667     -0.190502     -0.190454
   3.36086     -0.182492     -0.182443
   3.34506     -0.174773     -0.174723
   3.32926     -0.167464     -0.167412
   3.31345     -0.160828     -0.160770
   3.29765     -0.155818     -0.155731
   3.28185     -0.154735     -0.154591
   3.26604     -0.156925     -0.156757
   3.25024     -0.160420     -0.160245
   3.23444     -0.164610     -0.164433
   3.21863     -0.169250     -0.169072
   3.20283     -0.174216     -0.174037
   3.18703     -0.179379     -0.179200
   3.17123     -0.184588     -0.184409
   3.15542     -0.189692     -0.189512
   3.13962     -0.194480     -0.194300
   3.12382     -0.198701     -0.198520
   3.10801     -0.202079     -0.201897
   3.09221     -0.204287     -0.204105
   3.07641     -0.205055     -0.204872
   3.07641     -0.205055     -0.204872
   3.06094     -0.204833     -0.204650
   3.04548     -0.204154     -0.203971
   3.03002     -0.203046     -0.202863
   3.01456     -0.201526     -0.201343
   2.99910     -0.199622     -0.199439
   2.98364     -0.197350     -0.197167
   2.96817     -0.194736     -0.194553
   2.95271     -0.191804     -0.191622
   2.93725     -0.188589     -0.188407
   2.92179     -0.185115     -0.184933
   2.90633     -0.181420     -0.181237
   2.89087     -0.177544     -0.177362
   2.87540     -0.173530     -0.173349
   2.85994     -0.169435     -0.169256
   2.84448     -0.165528     -0.165361
   2.82902     -0.168579     -0.168532
   2.81356     -0.176836     -0.176792
   2.79809     -0.185526     -0.185482
   2.78263     -0.194502     -0.194457
   2.76717     -0.203683     -0.203638
   2.75171     -0.212991     -0.212946
   2.73625     -0.222370     -0.222324
   2.72079     -0.231729     -0.231682
   2.70532     -0.240978     -0.240930
   2.68986     -0.250016     -0.249966
   2.67440     -0.258744     -0.258692
   2.65894     -0.267032     -0.266977
   2.64348     -0.274758     -0.274698
   2.62801     -0.281753     -0.281688
   2.61255     -0.287837     -0.287763
   2.59709     -0.292830     -0.292744
   2.58163     -0.296609     -0.296512
   2.56617     -0.299206     -0.299098
   2.55071     -0.300802     -0.300688
   2.53524     -0.301615     -0.301496
   2.51978     -0.301837     -0.301715
   2.51978     -0.309605     -0.309565
   2.50405     -0.308961     -0.308921
   2.48832     -0.307054     -0.307014
   2.47259     -0.303955     -0.303915
   2.45685     -0.299759     -0.299719
   2.44112     -0.294572     -0.294531
   2.42539     -0.288509     -0.288468
   2.40966     -0.281673     -0.281633
   2.39392     -0.274193     -0.274152
   2.37819     -0.266161     -0.266120
   2.36246     -0.257700     -0.257659
   2.34673     -0.248897     -0.248856
   2.33099     -0.239860     -0.239818
   2.31526     -0.230672     -0.230630
   2.29953     -0.221417     -0.221375
   2.28380     -0.212170     -0.212128
   2.26807     -0.203012     -0.202970
   2.25233     -0.194013     -0.193970
   2.23660     -0.185269     -0.185225
   2.22087     -0.176874     -0.176828
   2.20514     -0.169047     -0.168996
   2.18940     -0.162301     -0.162232
   2.17367     -0.158307     -0.158190
   2.15794     -0.158469     -0.158311
   2.14221     -0.160925     -0.160754
   2.12647     -0.164380     -0.164204
   2.11074     -0.168418     -0.168240
   2.09501     -0.172834     -0.172656
   2.07928     -0.177490     -0.177311
   2.06355     -0.182260     -0.182081
   2.04781     -0.187003     -0.186824
   2.03208     -0.191573     -0.191394
   2.01635     -0.195804     -0.195624
   2.00062     -0.199505     -0.199324
   1.98488     -0.202449     -0.202267
   1.96915     -0.204381     -0.204198
   1.95342     -0.205055     -0.204872
   1.95342     -0.205055     -0.204872
   1.93838     -0.204458     -0.204275
   1.92334     -0.202711     -0.202528
   1.90831     -0.199953     -0.199771
   1.89327     -0.196358     -0.196176
   1.87823     -0.192099     -0.191917
   1.86319     -0.187345     -0.187164
   1.84816     -0.182259     -0.182079
   1.83312     -0.177041     -0.176862
   1.81808     -0.171878     -0.171700
   1.80304     -0.167035     -0.166861
   1.78800     -0.162850     -0.162683
   1.77297     -0.159783     -0.159627
   1.75793     -0.158325     -0.158187
   1.74289     -0.158747     -0.158627
   1.72785     -0.160893     -0.160790
   1.71282     -0.164342     -0.164252
   1.69778     -0.168669     -0.168587
   1.68274     -0.173546     -0.173471
   1.66770     -0.178762     -0.178692
   1.65266     -0.184150     -0.184082
   1.63763     -0.189580     -0.189514
   1.62259     -0.194940     -0.194877
   1.60755     -0.200136     -0.200074
   1.59251     -0.205087     -0.205026
   1.57748     -0.209704     -0.209644
   1.56244     -0.213908     -0.213848
   1.54740     -0.217620     -0.217561
   1.53236     -0.220770     -0.220711
   1.51733     -0.223298     -0.223239
   1.50229     -0.225137     -0.225079
   1.48725     -0.226259     -0.226201
   1.47221     -0.226635     -0.226577
   1.47221     -0.224506     -0.224459
   1.45605     -0.224104     -0.224058
   1.43989     -0.222911     -0.222865
   1.42373     -0.220948     -0.220901
   1.40757     -0.218259     -0.218213
   1.39141     -0.214895     -0.214848
   1.37525     -0.210920     -0.210873
   1.35909     -0.206395     -0.206347
   1.34293     -0.201395     -0.201345
   1.32677     -0.196000     -0.195950
   1.31061     -0.190295     -0.190243
   1.29445     -0.184377     -0.184323
   1.27829     -0.178357     -0.178300
   1.26213     -0.172386     -0.172322
   1.24597     -0.166779     -0.166702
   1.22981     -0.162199     -0.162095
   1.21365     -0.159543     -0.159409
   1.19749     -0.159061     -0.158905
   1.18133     -0.160388     -0.160219
   1.16517     -0.163052     -0.162876
   1.14901     -0.166599     -0.166419
   1.13285     -0.170706     -0.170525
   1.11669     -0.175141     -0.174959
   1.10053     -0.179745     -0.179563
   1.08437     -0.184367     -0.184186
   1.06821     -0.188875     -0.188694
   1.05205     -0.193135     -0.192953
   1.03589     -0.196997     -0.196815
   1.01973     -0.200302     -0.200120
   1.00357     -0.202864     -0.202681
   0.98741     -0.204495     -0.204312
   0.97125     -0.205055     -0.204872
   0.97125     -0.205055     -0.204872
   0.95540     -0.204592     -0.204409
   0.93954     -0.203245     -0.203063
   0.92368     -0.201136     -0.200955
   0.90782     -0.198416     -0.198235
   0.89196     -0.195220     -0.195040
   0.87611     -0.191687     -0.191508
   0.86025     -0.187933     -0.187755
   0.84439     -0.184060     -0.183882
   0.82853     -0.180181     -0.180004
   0.81267     -0.176372     -0.176196
   0.79681     -0.172705     -0.172529
   0.78096     -0.169252     -0.169078
   0.76510     -0.166082     -0.165910
   0.74924     -0.163241     -0.163072
   0.73338     -0.160780     -0.160614
   0.71752     -0.158759     -0.158596
   0.70167     -0.157382     -0.157226
   0.68581     -0.158124     -0.158018
   0.66995     -0.162354     -0.162287
   0.65409     -0.167371     -0.167311
   0.63823     -0.172457     -0.172400
   0.62238     -0.177460     -0.177404
   0.60652     -0.182261     -0.182206
   0.59066     -0.186772     -0.186718
   0.57480     -0.190919     -0.190865
   0.55894     -0.194602     -0.194548
   0.54309     -0.197749     -0.197696
   0.52723     -0.200281     -0.200228
   0.51137     -0.202140     -0.202087
   0.49551     -0.203277     -0.203224
   0.47965     -0.203660     -0.203607
   0.47965     -0.199430     -0.199355
   0.46366     -0.199164     -0.199089
   0.44768     -0.198387     -0.198311
   0.43169     -0.197104     -0.197028
   0.41570     -0.195365     -0.195288
   0.39971     -0.193199     -0.193121
   0.38372     -0.190683     -0.190604
   0.36773     -0.187876     -0.187795
   0.35175     -0.184858     -0.184775
   0.33576     -0.181699     -0.181613
   0.31977     -0.178513     -0.178424
   0.30378     -0.175397     -0.175304
   0.28779     -0.172475     -0.172377
   0.27180     -0.169893     -0.169788
   0.25582     -0.167776     -0.167664
   0.23983     -0.166274     -0.166154
   0.22384     -0.165518     -0.165389
   0.20785     -0.165616     -0.165478
   0.19186     -0.166620     -0.166474
   0.17587     -0.168523     -0.168369
   0.15988     -0.171248     -0.171088
   0.14390     -0.174688     -0.174523
   0.12791     -0.178658     -0.178488
   0.11192     -0.182990     -0.182817
   0.09593     -0.187480     -0.187305
   0.07994     -0.191915     -0.191738
   0.06395     -0.196059     -0.195880
   0.04797     -0.199697     -0.199517
   0.03198     -0.202563     -0.202382
   0.01599     -0.204415     -0.204233
   0.00000     -0.205055     -0.204872
 
# Band-Index   39
   0.00000     -0.103342     -0.103291
   0.01599     -0.103326     -0.103276
   0.03198     -0.103274     -0.103224
   0.04797     -0.103206     -0.103155
   0.06395     -0.103176     -0.103125
   0.07994     -0.103382     -0.103332
   0.09593     -0.104179     -0.104131
   0.11192     -0.105660     -0.105614
   0.12791     -0.107566     -0.107521
   0.14390     -0.109710     -0.109665
   0.15988     -0.111988     -0.111941
   0.17587     -0.114326     -0.114278
   0.19186     -0.116634     -0.116584
   0.20785     -0.118852     -0.118800
   0.22384     -0.120925     -0.120871
   0.23983     -0.122833     -0.122776
   0.25582     -0.124555     -0.124495
   0.27180     -0.126105     -0.126043
   0.28779     -0.127502     -0.127438
   0.30378     -0.128768     -0.128703
   0.31977     -0.129922     -0.129856
   0.33576     -0.130970     -0.130904
   0.35175     -0.131928     -0.131860
   0.36773     -0.132782     -0.132714
   0.38372     -0.133538     -0.133470
   0.39971     -0.134192     -0.134124
   0.41570     -0.134735     -0.134667
   0.43169     -0.135170     -0.135101
   0.44768     -0.135482     -0.135413
   0.46366     -0.135668     -0.135599
   0.47965     -0.135730     -0.135661
   0.47965     -0.153029     -0.152919
   0.49551     -0.153005     -0.152895
   0.51137     -0.152930     -0.152820
   0.52723     -0.152820     -0.152708
   0.54309     -0.152676     -0.152563
   0.55894     -0.152531     -0.152416
   0.57480     -0.152403     -0.152286
   0.59066     -0.152315     -0.152195
   0.60652     -0.152300     -0.152177
   0.62238     -0.152396     -0.152270
   0.63823     -0.152635     -0.152506
   0.65409     -0.153049     -0.152917
   0.66995     -0.153587     -0.153458
   0.68581     -0.153632     -0.153536
   0.70167     -0.150582     -0.150533
   0.71752     -0.145900     -0.145853
   0.73338     -0.141121     -0.141073
   0.74924     -0.136468     -0.136420
   0.76510     -0.132033     -0.131984
   0.78096     -0.127854     -0.127805
   0.79681     -0.123961     -0.123911
   0.81267     -0.120382     -0.120332
   0.82853     -0.117128     -0.117078
   0.84439     -0.114210     -0.114161
   0.86025     -0.111652     -0.111602
   0.87611     -0.109431     -0.109382
   0.89196     -0.107558     -0.107508
   0.90782     -0.106033     -0.105983
   0.92368     -0.104854     -0.104804
   0.93954     -0.104012     -0.103962
   0.95540     -0.103513     -0.103462
   0.97125     -0.103342     -0.103291
   0.97125     -0.103342     -0.103291
   0.98741     -0.103522     -0.103472
   1.00357     -0.104048     -0.103998
   1.01973     -0.104940     -0.104890
   1.03589     -0.106215     -0.106166
   1.05205     -0.107885     -0.107836
   1.06821     -0.109981     -0.109933
   1.08437     -0.112564     -0.112517
   1.10053     -0.115705     -0.115659
   1.11669     -0.119441     -0.119397
   1.13285     -0.123739     -0.123696
   1.14901     -0.128499     -0.128457
   1.16517     -0.133638     -0.133596
   1.18133     -0.139048     -0.139006
   1.19749     -0.144589     -0.144545
   1.21365     -0.150020     -0.149971
   1.22981     -0.154947     -0.154885
   1.24597     -0.159224     -0.159151
   1.26213     -0.163292     -0.163216
   1.27829     -0.167427     -0.167352
   1.29445     -0.171628     -0.171555
   1.31061     -0.175816     -0.175744
   1.32677     -0.179895     -0.179825
   1.34293     -0.183786     -0.183718
   1.35909     -0.187416     -0.187348
   1.37525     -0.190716     -0.190649
   1.39141     -0.193620     -0.193553
   1.40757     -0.196069     -0.196003
   1.42373     -0.198030     -0.197963
   1.43989     -0.199464     -0.199398
   1.45605     -0.200336     -0.200270
   1.47221     -0.200627     -0.200561
   1.47221     -0.151430     -0.151382
   1.48725     -0.151291     -0.151243
   1.50229     -0.150878     -0.150831
   1.51733     -0.150200     -0.150152
   1.53236     -0.149259     -0.149211
   1.54740     -0.148075     -0.148027
   1.56244     -0.146664     -0.146616
   1.57748     -0.145049     -0.145001
   1.59251     -0.143249     -0.143201
   1.60755     -0.141284     -0.141235
   1.62259     -0.139190     -0.139141
   1.63763     -0.136996     -0.136946
   1.65266     -0.134721     -0.134671
   1.66770     -0.132403     -0.132352
   1.68274     -0.130068     -0.130017
   1.69778     -0.127772     -0.127719
   1.71282     -0.125565     -0.125509
   1.72785     -0.123568     -0.123507
   1.74289     -0.122025     -0.121954
   1.75793     -0.121057     -0.120980
   1.77297     -0.119996     -0.119926
   1.78800     -0.118283     -0.118222
   1.80304     -0.116040     -0.115985
   1.81808     -0.113594     -0.113542
   1.83312     -0.111238     -0.111187
   1.84816     -0.109165     -0.109115
   1.86319     -0.107472     -0.107422
   1.87823     -0.106132     -0.106082
   1.89327     -0.105092     -0.105041
   1.90831     -0.104314     -0.104264
   1.92334     -0.103770     -0.103720
   1.93838     -0.103450     -0.103400
   1.95342     -0.103342     -0.103291
   1.95342     -0.103342     -0.103291
   1.96915     -0.103253     -0.103203
   1.98488     -0.102977     -0.102927
   2.00062     -0.102546     -0.102496
   2.01635     -0.102282     -0.102235
   2.03208     -0.104160     -0.104118
   2.04781     -0.107147     -0.107105
   2.06355     -0.110720     -0.110678
   2.07928     -0.114834     -0.114792
   2.09501     -0.119483     -0.119440
   2.11074     -0.124610     -0.124567
   2.12647     -0.130168     -0.130122
   2.14221     -0.136026     -0.135976
   2.15794     -0.141802     -0.141739
   2.17367     -0.146226     -0.146122
   2.18940     -0.147458     -0.147306
   2.20514     -0.146904     -0.146735
   2.22087     -0.146211     -0.146036
   2.23660     -0.145892     -0.145716
   2.25233     -0.146080     -0.145902
   2.26807     -0.146816     -0.146638
   2.28380     -0.148110     -0.147932
   2.29953     -0.149945     -0.149766
   2.31526     -0.152288     -0.152109
   2.33099     -0.155086     -0.154907
   2.34673     -0.158282     -0.158102
   2.36246     -0.161801     -0.161622
   2.37819     -0.165547     -0.165367
   2.39392     -0.169413     -0.169233
   2.40966     -0.173284     -0.173105
   2.42539     -0.177045     -0.176865
   2.44112     -0.180544     -0.180364
   2.45685     -0.183661     -0.183481
   2.47259     -0.186252     -0.186072
   2.48832     -0.188204     -0.188024
   2.50405     -0.189419     -0.189239
   2.51978     -0.189829     -0.189649
   2.51978     -0.300339     -0.300294
   2.53524     -0.299459     -0.299411
   2.55071     -0.296995     -0.296945
   2.56617     -0.293147     -0.293097
   2.58163     -0.288104     -0.288053
   2.59709     -0.282067     -0.282014
   2.61255     -0.275201     -0.275149
   2.62801     -0.267661     -0.267609
   2.64348     -0.259587     -0.259534
   2.65894     -0.251104     -0.251051
   2.67440     -0.242331     -0.242278
   2.68986     -0.233358     -0.233306
   2.70532     -0.224303     -0.224250
   2.72079     -0.215222     -0.215170
   2.73625     -0.206206     -0.206155
   2.75171     -0.197327     -0.197276
   2.76717     -0.188648     -0.188597
   2.78263     -0.180229     -0.180178
   2.79809     -0.172150     -0.172099
   2.81356     -0.164623     -0.164568
   2.82902     -0.161181     -0.161029
   2.84448     -0.159860     -0.159804
   2.85994     -0.152471     -0.152426
   2.87540     -0.145311     -0.145266
   2.89087     -0.138597     -0.138552
   2.90633     -0.132414     -0.132369
   2.92179     -0.126786     -0.126741
   2.93725     -0.121756     -0.121711
   2.95271     -0.117372     -0.117326
   2.96817     -0.113680     -0.113632
   2.98364     -0.110655     -0.110606
   2.99910     -0.108252     -0.108203
   3.01456     -0.106388     -0.106338
   3.03002     -0.105015     -0.104965
   3.04548     -0.104072     -0.104022
   3.06094     -0.103529     -0.103479
   3.07641     -0.103342     -0.103291
   3.07641     -0.103342     -0.103291
   3.09221     -0.103584     -0.103534
   3.10801     -0.104306     -0.104256
   3.12382     -0.105512     -0.105462
   3.13962     -0.107218     -0.107168
   3.15542     -0.109418     -0.109367
   3.17123     -0.112112     -0.112061
   3.18703     -0.115315     -0.115264
   3.20283     -0.118998     -0.118946
   3.21863     -0.123158     -0.123105
   3.23444     -0.127770     -0.127716
   3.25024     -0.132751     -0.132694
   3.26604     -0.137951     -0.137887
   3.28185     -0.142781     -0.142694
   3.29765     -0.145308     -0.145164
   3.31345     -0.144899     -0.144725
   3.32926     -0.143832     -0.143651
   3.34506     -0.143045     -0.142862
   3.36086     -0.142774     -0.142590
   3.37667     -0.143078     -0.142894
   3.39247     -0.143990     -0.143806
   3.40827     -0.145488     -0.145304
   3.42408     -0.147536     -0.147352
   3.43988     -0.150101     -0.149917
   3.45568     -0.153120     -0.152937
   3.47148     -0.156529     -0.156346
   3.48729     -0.160233     -0.160050
   3.50309     -0.164149     -0.163967
   3.51889     -0.168172     -0.167990
   3.53470     -0.172174     -0.171992
   3.55050     -0.176029     -0.175848
   3.56630     -0.179605     -0.179423
   3.58211     -0.182766     -0.182585
   3.59791     -0.185381     -0.185199
   3.61371     -0.187348     -0.187167
   3.62952     -0.188563     -0.188381
   3.64532     -0.188967     -0.188786
 
# Band-Index   40
   3.64532     -0.065031     -0.064989
   3.62952     -0.065083     -0.065041
   3.61371     -0.065227     -0.065185
   3.59791     -0.065461     -0.065419
   3.58211     -0.065791     -0.065750
   3.56630     -0.066215     -0.066173
   3.55050     -0.066727     -0.066685
   3.53470     -0.067332     -0.067290
   3.51889     -0.068018     -0.067977
   3.50309     -0.068793     -0.068752
   3.48729     -0.069657     -0.069615
   3.47148     -0.070602     -0.070561
   3.45568     -0.071617     -0.071575
   3.43988     -0.072708     -0.072667
   3.42408     -0.073860     -0.073819
   3.40827     -0.075066     -0.075025
   3.39247     -0.076328     -0.076287
   3.37667     -0.077634     -0.077593
   3.36086     -0.078975     -0.078935
   3.34506     -0.080340     -0.080299
   3.32926     -0.081730     -0.081689
   3.31345     -0.083123     -0.083083
   3.29765     -0.084515     -0.084474
   3.28185     -0.085900     -0.085859
   3.26604     -0.087264     -0.087224
   3.25024     -0.088596     -0.088555
   3.23444     -0.089881     -0.089840
   3.21863     -0.091099     -0.091058
   3.20283     -0.092246     -0.092205
   3.18703     -0.093304     -0.093264
   3.17123     -0.094255     -0.094214
   3.15542     -0.095088     -0.095047
   3.13962     -0.095794     -0.095753
   3.12382     -0.096349     -0.096308
   3.10801     -0.096747     -0.096707
   3.09221     -0.096986     -0.096945
   3.07641     -0.097062     -0.097021
   3.07641     -0.097062     -0.097021
   3.06094     -0.097335     -0.097294
   3.04548     -0.098131     -0.098090
   3.03002     -0.099453     -0.099412
   3.01456     -0.101290     -0.101249
   2.99910     -0.103620     -0.103579
   2.98364     -0.106399     -0.106357
   2.96817     -0.109581     -0.109537
   2.95271     -0.113126     -0.113081
   2.93725     -0.117026     -0.116980
   2.92179     -0.121309     -0.121261
   2.90633     -0.126037     -0.125989
   2.89087     -0.131205     -0.131156
   2.87540     -0.136843     -0.136792
   2.85994     -0.142922     -0.142870
   2.84448     -0.149386     -0.149331
   2.82902     -0.155751     -0.155672
   2.81356     -0.155537     -0.155357
   2.79809     -0.151495     -0.151311
   2.78263     -0.147258     -0.147074
   2.76717     -0.143037     -0.142853
   2.75171     -0.138889     -0.138705
   2.73625     -0.134861     -0.134677
   2.72079     -0.130985     -0.130801
   2.70532     -0.127283     -0.127099
   2.68986     -0.123777     -0.123593
   2.67440     -0.120504     -0.120320
   2.65894     -0.117469     -0.117285
   2.64348     -0.114706     -0.114522
   2.62801     -0.112226     -0.112042
   2.61255     -0.110043     -0.109859
   2.59709     -0.108172     -0.107988
   2.58163     -0.106623     -0.106439
   2.56617     -0.105406     -0.105222
   2.55071     -0.104530     -0.104346
   2.53524     -0.104001     -0.103817
   2.51978     -0.103825     -0.103641
   2.51978     -0.062446     -0.062394
   2.50405     -0.062507     -0.062455
   2.48832     -0.062690     -0.062638
   2.47259     -0.062994     -0.062942
   2.45685     -0.063422     -0.063369
   2.44112     -0.063965     -0.063912
   2.42539     -0.064628     -0.064576
   2.40966     -0.065407     -0.065355
   2.39392     -0.066300     -0.066248
   2.37819     -0.067300     -0.067248
   2.36246     -0.068409     -0.068356
   2.34673     -0.069621     -0.069569
   2.33099     -0.070935     -0.070882
   2.31526     -0.072332     -0.072279
   2.29953     -0.073822     -0.073769
   2.28380     -0.075390     -0.075337
   2.26807     -0.077028     -0.076975
   2.25233     -0.078730     -0.078678
   2.23660     -0.080479     -0.080426
   2.22087     -0.082259     -0.082207
   2.20514     -0.084069     -0.084016
   2.18940     -0.085887     -0.085835
   2.17367     -0.087702     -0.087650
   2.15794     -0.089489     -0.089438
   2.14221     -0.091233     -0.091182
   2.12647     -0.092919     -0.092868
   2.11074     -0.094532     -0.094481
   2.09501     -0.096046     -0.095995
   2.07928     -0.097453     -0.097402
   2.06355     -0.098732     -0.098682
   2.04781     -0.099862     -0.099812
   2.03208     -0.100795     -0.100745
   2.01635     -0.101013     -0.100968
   2.00062     -0.099473     -0.099432
   1.98488     -0.098146     -0.098105
   1.96915     -0.097335     -0.097295
   1.95342     -0.097062     -0.097021
   1.95342     -0.097062     -0.097021
   1.93838     -0.097256     -0.097215
   1.92334     -0.097819     -0.097778
   1.90831     -0.098745     -0.098704
   1.89327     -0.100001     -0.099960
   1.87823     -0.101555     -0.101514
   1.86319     -0.103326     -0.103285
   1.84816     -0.105191     -0.105149
   1.83312     -0.107075     -0.107033
   1.81808     -0.108927     -0.108883
   1.80304     -0.110759     -0.110715
   1.78800     -0.112561     -0.112516
   1.77297     -0.114232     -0.114183
   1.75793     -0.115425     -0.115366
   1.74289     -0.115309     -0.115225
   1.72785     -0.113355     -0.113244
   1.71282     -0.110092     -0.109964
   1.69778     -0.106141     -0.106001
   1.68274     -0.101896     -0.101748
   1.66770     -0.097602     -0.097448
   1.65266     -0.093389     -0.093232
   1.63763     -0.089354     -0.089194
   1.62259     -0.085560     -0.085397
   1.60755     -0.082053     -0.081889
   1.59251     -0.078864     -0.078699
   1.57748     -0.076005     -0.075839
   1.56244     -0.073502     -0.073334
   1.54740     -0.071373     -0.071205
   1.53236     -0.069617     -0.069449
   1.51733     -0.068251     -0.068082
   1.50229     -0.067266     -0.067097
   1.48725     -0.066673     -0.066504
   1.47221     -0.066476     -0.066307
   1.47221     -0.102140     -0.101978
   1.45605     -0.102268     -0.102105
   1.43989     -0.102654     -0.102492
   1.42373     -0.103294     -0.103132
   1.40757     -0.104196     -0.104035
   1.39141     -0.105358     -0.105198
   1.37525     -0.106765     -0.106606
   1.35909     -0.108423     -0.108264
   1.34293     -0.110312     -0.110155
   1.32677     -0.112411     -0.112257
   1.31061     -0.114710     -0.114559
   1.29445     -0.117150     -0.117003
   1.27829     -0.119671     -0.119529
   1.26213     -0.122155     -0.122021
   1.24597     -0.124428     -0.124304
   1.22981     -0.126187     -0.126078
   1.21365     -0.127077     -0.126986
   1.19749     -0.126804     -0.126730
   1.18133     -0.125405     -0.125344
   1.16517     -0.123174     -0.123120
   1.14901     -0.120459     -0.120409
   1.13285     -0.117514     -0.117465
   1.11669     -0.114485     -0.114439
   1.10053     -0.111442     -0.111397
   1.08437     -0.108463     -0.108419
   1.06821     -0.105648     -0.105605
   1.05205     -0.103121     -0.103079
   1.03589     -0.100979     -0.100937
   1.01973     -0.099278     -0.099237
