#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 323  72
# Band-Index    1
   0.62644     -1.210652     -1.210652
   0.61116     -1.207579     -1.207579
   0.59588     -1.205059     -1.205059
   0.58060     -1.203148     -1.203148
   0.56532     -1.201951     -1.201951
   0.55004     -1.201586     -1.201586
   0.53477     -1.202157     -1.202157
   0.51949     -1.203727     -1.203727
   0.50421     -1.206308     -1.206308
   0.48893     -1.209846     -1.209846
   0.47365     -1.214235     -1.214235
   0.45837     -1.219323     -1.219323
   0.44309     -1.224855     -1.224855
   0.42781     -1.229843     -1.229843
   0.41253     -1.227103     -1.227103
   0.39725     -1.220759     -1.220759
   0.38198     -1.214746     -1.214746
   0.36670     -1.206179     -1.206179
   0.35142     -1.191972     -1.191972
   0.33614     -1.170386     -1.170386
   0.32086     -1.141947     -1.141947
   0.30558     -1.108543     -1.108543
   0.29030     -1.072036     -1.072036
   0.27502     -1.033801     -1.033801
   0.25974     -0.994807     -0.994807
   0.24446     -0.955768     -0.955768
   0.22919     -0.917249     -0.917249
   0.21391     -0.879745     -0.879745
   0.19863     -0.843771     -0.843771
   0.18335     -0.810157     -0.810157
   0.16807     -0.781854     -0.781854
   0.15279     -0.765150     -0.765150
   0.13751     -0.754446     -0.754446
   0.12223     -0.745704     -0.745704
   0.10695     -0.738285     -0.738285
   0.09167     -0.732032     -0.732032
   0.07640     -0.726866     -0.726866
   0.06112     -0.722729     -0.722729
   0.04584     -0.719570     -0.719570
   0.03056     -0.717349     -0.717349
   0.01528     -0.716033     -0.716033
   0.00000     -0.715598     -0.715598
 
# Band-Index   29
   0.00000     -0.708136     -0.708136
   0.01528     -0.708140     -0.708140
   0.03056     -0.708171     -0.708171
   0.04584     -0.708299     -0.708299
   0.06112     -0.708722     -0.708722
   0.07640     -0.709878     -0.709878
   0.09167     -0.712416     -0.712416
   0.10695     -0.716610     -0.716610
   0.12223     -0.722209     -0.722209
   0.13751     -0.729407     -0.729407
   0.15279     -0.743779     -0.743779
   0.16807     -0.765677     -0.765677
   0.18335     -0.780853     -0.780853
   0.19863     -0.793767     -0.793767
   0.21391     -0.806740     -0.806740
   0.22919     -0.820102     -0.820102
   0.24446     -0.833879     -0.833879
   0.25974     -0.848052     -0.848052
   0.27502     -0.862636     -0.862636
   0.29030     -0.877819     -0.877819
   0.30558     -0.894615     -0.894615
   0.32086     -0.917280     -0.917280
   0.33614     -0.947853     -0.947853
   0.35142     -0.980881     -0.980881
   0.36670     -1.013575     -1.013575
   0.38198     -1.044446     -1.044446
   0.39725     -1.071917     -1.071917
   0.41253     -1.093950     -1.093950
   0.42781     -1.108462     -1.108462
   0.44309     -1.114721     -1.114721
   0.45837     -1.114023     -1.114023
   0.47365     -1.108490     -1.108490
   0.48893     -1.100037     -1.100037
   0.50421     -1.090596     -1.090596
   0.51949     -1.083620     -1.083620
   0.53477     -1.084163     -1.084163
   0.55004     -1.091390     -1.091390
   0.56532     -1.101714     -1.101714
   0.58060     -1.113551     -1.113551
   0.59588     -1.126216     -1.126216
   0.61116     -1.139252     -1.139252
   0.62644     -1.152256     -1.152256
   0.64172     -1.164800     -1.164800
   0.65700     -1.176371     -1.176371
   0.67228     -1.186346     -1.186346
   0.68756     -1.194155     -1.194155
   0.70283     -1.199632     -1.199632
   0.71811     -1.203095     -1.203095
   0.73339     -1.204993     -1.204993
   0.74867     -1.205663     -1.205663
   0.76395     -1.205305     -1.205305
   0.77923     -1.204041     -1.204041
   0.79451     -1.201949     -1.201949
   0.80979     -1.199094     -1.199094
   0.82507     -1.195535     -1.195535
   0.84035     -1.191331     -1.191331
   0.85562     -1.186541     -1.186541
   0.87090     -1.181237     -1.181237
   0.88618     -1.175504     -1.175504
   0.90146     -1.169450     -1.169450
   0.91674     -1.163226     -1.163226
   0.93202     -1.157041     -1.157041
   0.94730     -1.151178     -1.151178
   0.96258     -1.146011     -1.146011
   0.97786     -1.141970     -1.141970
   0.99314     -1.139443     -1.139443
   1.00841     -1.138609     -1.138609
   1.00841     -1.138609     -1.138609
   1.02448     -1.139444     -1.139444
   1.04054     -1.141818     -1.141818
   1.05660     -1.145314     -1.145314
   1.07267     -1.149410     -1.149410
   1.08873     -1.153655     -1.153655
   1.10480     -1.157721     -1.157721
   1.12086     -1.161381     -1.161381
   1.13692     -1.164489     -1.164489
   1.15299     -1.166955     -1.166955
   1.16905     -1.168739     -1.168739
   1.18511     -1.169832     -1.169832
   1.20118     -1.170253     -1.170253
   1.21724     -1.170045     -1.170045
   1.23330     -1.169268     -1.169268
   1.24937     -1.167995     -1.167995
   1.26543     -1.166308     -1.166308
   1.28149     -1.164297     -1.164297
   1.29756     -1.162057     -1.162057
   1.31362     -1.159673     -1.159673
   1.32969     -1.157186     -1.157186
   1.34575     -1.154392     -1.154392
   1.36181     -1.149721     -1.149721
   1.37788     -1.140940     -1.140940
   1.39394     -1.130774     -1.130774
   1.41000     -1.121045     -1.121045
   1.42607     -1.112616     -1.112616
   1.44213     -1.106303     -1.106303
   1.45819     -1.102873     -1.102873
   1.45819     -1.098122     -1.098122
   1.47353     -1.097905     -1.097905
   1.48886     -1.100800     -1.100800
   1.50419     -1.106242     -1.106242
   1.51952     -1.113540     -1.113540
   1.53486     -1.122095     -1.122095
   1.55019     -1.131435     -1.131435
   1.56552     -1.141173     -1.141173
   1.58086     -1.150961     -1.150961
   1.59619     -1.160448     -1.160448
   1.61152     -1.169285     -1.169285
   1.62685     -1.177139     -1.177139
   1.64219     -1.183724     -1.183724
   1.65752     -1.188859     -1.188859
   1.67285     -1.192483     -1.192483
   1.68819     -1.194648     -1.194648
   1.70352     -1.195460     -1.195460
   1.71885     -1.195007     -1.195007
   1.73418     -1.193247     -1.193247
   1.74952     -1.189868     -1.189868
   1.76485     -1.184219     -1.184219
   1.78018     -1.175879     -1.175879
   1.79552     -1.165468     -1.165468
   1.81085     -1.154123     -1.154123
   1.82618     -1.142713     -1.142713
   1.84151     -1.131796     -1.131796
   1.85685     -1.121775     -1.121775
   1.87218     -1.113020     -1.113020
   1.88751     -1.105944     -1.105944
   1.90285     -1.100988     -1.100988
   1.91818     -1.098378     -1.098378
   1.93351     -1.097880     -1.097880
   1.94884     -1.098966     -1.098966
   1.96418     -1.101181     -1.101181
   1.97951     -1.104270     -1.104270
   1.99484     -1.108139     -1.108139
   2.01018     -1.112782     -1.112782
   2.02551     -1.118246     -1.118246
   2.04084     -1.124586     -1.124586
   2.05617     -1.131806     -1.131806
   2.07151     -1.139243     -1.139243
   2.08684     -1.140390     -1.140390
   2.10217     -1.137403     -1.137403
   2.11751     -1.134421     -1.134421
   2.13284     -1.131922     -1.131922
   2.14817     -1.130183     -1.130183
   2.16350     -1.129522     -1.129522
   2.17884     -1.130285     -1.130285
   2.19417     -1.132774     -1.132774
   2.20950     -1.137102     -1.137102
   2.22484     -1.143072     -1.143072
   2.24017     -1.150161     -1.150161
   2.25550     -1.157561     -1.157561
   2.27083     -1.164121     -1.164121
   2.28617     -1.168209     -1.168209
   2.30150     -1.168346     -1.168346
   2.31683     -1.164874     -1.164874
   2.33217     -1.159335     -1.159335
   2.34750     -1.152601     -1.152601
   2.36283     -1.144570     -1.144570
   2.37816     -1.134489     -1.134489
   2.39350     -1.121309     -1.121309
   2.40883     -1.104132     -1.104132
   2.42416     -1.082705     -1.082705
   2.43950     -1.057557     -1.057557
   2.45483     -1.029744     -1.029744
   2.47016     -1.000488     -1.000488
   2.48549     -0.970997     -0.970997
   2.50083     -0.942369     -0.942369
   2.51616     -0.915501     -0.915501
   2.53149     -0.890910     -0.890910
   2.54683     -0.868672     -0.868672
   2.56216     -0.848514     -0.848514
   2.57749     -0.830051     -0.830051
   2.59282     -0.812881     -0.812881
   2.60816     -0.796530     -0.796530
   2.62349     -0.779689     -0.779689
   2.63882     -0.758562     -0.758562
   2.65416     -0.743963     -0.743963
   2.66949     -0.737093     -0.737093
   2.68482     -0.730843     -0.730843
   2.70015     -0.724454     -0.724454
   2.71549     -0.718335     -0.718335
   2.73082     -0.713516     -0.713516
   2.74615     -0.710562     -0.710562
   2.76149     -0.709127     -0.709127
   2.77682     -0.708495     -0.708495
   2.79215     -0.708217     -0.708217
   2.80748     -0.708136     -0.708136
   2.80748     -0.708136     -0.708136
   2.82276     -0.708356     -0.708356
   2.83804     -0.709035     -0.709035
   2.85332     -0.710248     -0.710248
   2.86860     -0.712212     -0.712212
   2.88388     -0.715350     -0.715350
   2.89916     -0.720014     -0.720014
   2.91444     -0.724886     -0.724886
   2.92972     -0.728690     -0.728690
   2.94500     -0.732912     -0.732912
   2.96028     -0.740725     -0.740725
   2.97556     -0.762414     -0.762414
   2.99084     -0.777876     -0.777876
   3.00612     -0.792280     -0.792280
   3.02140     -0.807365     -0.807365
   3.03668     -0.823480     -0.823480
   3.05196     -0.840864     -0.840864
   3.06724     -0.859782     -0.859782
   3.08252     -0.880526     -0.880526
   3.09780     -0.903315     -0.903315
   3.11308     -0.928152     -0.928152
   3.12836     -0.954706     -0.954706
   3.14364     -0.982293     -0.982293
   3.15892     -1.009957     -1.009957
   3.17420     -1.036549     -1.036549
   3.18948     -1.060787     -1.060787
   3.20476     -1.081424     -1.081424
   3.22004     -1.097577     -1.097577
   3.23532     -1.109132     -1.109132
   3.25060     -1.116805     -1.116805
   3.26588     -1.121762     -1.121762
   3.28116     -1.125198     -1.125198
   3.29644     -1.128116     -1.128116
   3.31172     -1.131278     -1.131278
   3.32700     -1.135179     -1.135179
   3.34228     -1.139800     -1.139800
   3.35756     -1.138740     -1.138740
   3.37284     -1.125931     -1.125931
   3.38812     -1.111891     -1.111891
   3.40340     -1.097859     -1.097859
   3.41868     -1.084286     -1.084286
   3.43396     -1.071681     -1.071681
   3.44924     -1.060731     -1.060731
   3.46452     -1.052334     -1.052334
   3.47981     -1.047532     -1.047532
   3.49509     -1.047167     -1.047167
   3.51037     -1.051403     -1.051403
   3.52565     -1.059599     -1.059599
   3.54093     -1.070705     -1.070705
   3.55621     -1.083702     -1.083702
   3.57149     -1.097764     -1.097764
   3.58677     -1.112241     -1.112241
   3.60205     -1.126585     -1.126585
   3.61733     -1.140273     -1.140273
   3.63261     -1.152720     -1.152720
   3.64789     -1.163284     -1.163284
   3.66317     -1.171694     -1.171694
   3.67845     -1.178654     -1.178654
   3.69373     -1.185108     -1.185108
   3.70901     -1.191286     -1.191286
   3.72429     -1.196619     -1.196619
   3.73957     -1.200089     -1.200089
   3.75485     -1.201064     -1.201064
   3.77013     -1.199671     -1.199671
   3.78541     -1.196349     -1.196349
   3.80069     -1.191531     -1.191531
   3.81597     -1.185574     -1.185574
   3.83125     -1.178779     -1.178779
   3.84653     -1.171393     -1.171393
   3.86181     -1.163629     -1.163629
   3.87709     -1.155662     -1.155662
   3.89237     -1.147636     -1.147636
   3.90765     -1.139522     -1.139522
   3.92293     -1.122716     -1.122716
   3.93821     -1.104978     -1.104978
   3.95349     -1.088548     -1.088548
   3.96877     -1.073899     -1.073899
   3.98405     -1.061567     -1.061567
   3.99933     -1.052156     -1.052156
   4.01461     -1.046186     -1.046186
   4.02989     -1.043742     -1.043742
   4.04517     -1.044250     -1.044250
   4.06045     -1.046736     -1.046736
   4.07573     -1.050251     -1.050251
   4.09101     -1.054045     -1.054045
   4.10629     -1.057539     -1.057539
   4.12157     -1.060287     -1.060287
   4.13685     -1.062060     -1.062060
   4.15213     -1.062943     -1.062943
   4.16741     -1.063195     -1.063195
   4.16741     -1.063195     -1.063195
   4.18341     -1.061467     -1.061467
   4.19941     -1.056851     -1.056851
   4.21541     -1.050132     -1.050132
   4.23141     -1.041824     -1.041824
   4.24741     -1.032379     -1.032379
   4.26341     -1.022328     -1.022328
   4.27941     -1.012507     -1.012507
   4.29541     -1.004736     -1.004736
   4.31141     -1.003477     -1.003477
   4.32742     -1.012826     -1.012826
   4.34342     -1.029365     -1.029365
   4.35942     -1.046612     -1.046612
   4.37542     -1.053826     -1.053826
   4.39142     -1.054969     -1.054969
   4.40742     -1.055547     -1.055547
   4.42342     -1.056654     -1.056654
   4.43942     -1.058559     -1.058559
   4.45542     -1.061293     -1.061293
   4.47142     -1.064755     -1.064755
   4.47142     -1.064755     -1.064755
   4.48735     -1.066546     -1.066546
   4.50329     -1.071936     -1.071936
   4.51922     -1.080031     -1.080031
   4.53515     -1.089815     -1.089815
   4.55108     -1.100415     -1.100415
   4.56701     -1.111160     -1.111160
   4.58294     -1.121562     -1.121562
   4.59887     -1.131262     -1.131262
   4.61480     -1.140004     -1.140004
   4.63073     -1.147618     -1.147618
   4.64666     -1.154002     -1.154002
   4.66259     -1.159118     -1.159118
   4.67852     -1.162980     -1.162980
   4.69445     -1.165632     -1.165632
   4.71039     -1.167141     -1.167141
   4.72632     -1.167582     -1.167582
   4.74225     -1.167035     -1.167035
   4.75818     -1.165583     -1.165583
   4.77411     -1.163318     -1.163318
   4.79004     -1.160349     -1.160349
   4.80597     -1.156805     -1.156805
   4.82190     -1.152864     -1.152864
   4.83783     -1.148765     -1.148765
   4.85376     -1.144840     -1.144840
   4.86969     -1.141536     -1.141536
   4.88562     -1.139353     -1.139353
   4.90155     -1.138609     -1.138609
 
# Band-Index   30
   4.90155     -1.133242     -1.133242
   4.88562     -1.132982     -1.132982
   4.86969     -1.132044     -1.132044
   4.85376     -1.130275     -1.130275
   4.83783     -1.127637     -1.127637
   4.82190     -1.124127     -1.124127
   4.80597     -1.119770     -1.119770
   4.79004     -1.114612     -1.114612
   4.77411     -1.108714     -1.108714
   4.75818     -1.102144     -1.102144
   4.74225     -1.094971     -1.094971
   4.72632     -1.087264     -1.087264
   4.71039     -1.079086     -1.079086
   4.69445     -1.070500     -1.070500
   4.67852     -1.061566     -1.061566
   4.66259     -1.052341     -1.052341
   4.64666     -1.042886     -1.042886
   4.63073     -1.033263     -1.033263
   4.61480     -1.023546     -1.023546
   4.59887     -1.013821     -1.013821
   4.58294     -1.004195     -1.004195
   4.56701     -0.994810     -0.994810
   4.55108     -0.985858     -0.985858
   4.53515     -0.977601     -0.977601
   4.51922     -0.970384     -0.970384
   4.50329     -0.964639     -0.964639
   4.48735     -0.960849     -0.960849
   4.47142     -0.959434     -0.959434
   4.47142     -0.959434     -0.959434
   4.45542     -0.961397     -0.961397
   4.43942     -0.963110     -0.963110
   4.42342     -0.964448     -0.964448
   4.40742     -0.965373     -0.965373
   4.39142     -0.965968     -0.965968
   4.37542     -0.966443     -0.966443
   4.35942     -0.967164     -0.967164
   4.34342     -0.968649     -0.968649
   4.32742     -0.971082     -0.971082
   4.31141     -0.972345     -0.972345
   4.29541     -0.968888     -0.968888
   4.27941     -0.962682     -0.962682
   4.26341     -0.955814     -0.955814
   4.24741     -0.948382     -0.948382
   4.23141     -0.940174     -0.940174
   4.21541     -0.931161     -0.931161
   4.19941     -0.921662     -0.921662
   4.18341     -0.912773     -0.912773
   4.16741     -0.908258     -0.908258
   4.16741     -0.908258     -0.908258
   4.15213     -0.911670     -0.911670
   4.13685     -0.919879     -0.919879
   4.12157     -0.929348     -0.929348
   4.10629     -0.938707     -0.938707
   4.09101     -0.947518     -0.947518
   4.07573     -0.955584     -0.955584
   4.06045     -0.962729     -0.962729
   4.04517     -0.968670     -0.968670
   4.02989     -0.972942     -0.972942
   4.01461     -0.975014     -0.975014
   3.99933     -0.974670     -0.974670
   3.98405     -0.972237     -0.972237
   3.96877     -0.968342     -0.968342
   3.95349     -0.963579     -0.963579
   3.93821     -0.958387     -0.958387
   3.92293     -0.953069     -0.953069
   3.90765     -0.947841     -0.947841
   3.89237     -0.942861     -0.942861
   3.87709     -0.938266     -0.938266
   3.86181     -0.934196     -0.934196
   3.84653     -0.930838     -0.930838
   3.83125     -0.928507     -0.928507
   3.81597     -0.927668     -0.927668
   3.80069     -0.928579     -0.928579
   3.78541     -0.930781     -0.930781
   3.77013     -0.933552     -0.933552
   3.75485     -0.936402     -0.936402
   3.73957     -0.939058     -0.939058
   3.72429     -0.941362     -0.941362
   3.70901     -0.943214     -0.943214
   3.69373     -0.944550     -0.944550
   3.67845     -0.945345     -0.945345
   3.66317     -0.945594     -0.945594
   3.64789     -0.945331     -0.945331
   3.63261     -0.944627     -0.944627
   3.61733     -0.943600     -0.943600
   3.60205     -0.942418     -0.942418
   3.58677     -0.941309     -0.941309
   3.57149     -0.940536     -0.940536
   3.55621     -0.940337     -0.940337
   3.54093     -0.940811     -0.940811
   3.52565     -0.941754     -0.941754
   3.51037     -0.942611     -0.942611
   3.49509     -0.942700     -0.942700
   3.47981     -0.941806     -0.941806
   3.46452     -0.940677     -0.940677
   3.44924     -0.940309     -0.940309
   3.43396     -0.940739     -0.940739
   3.41868     -0.941464     -0.941464
   3.40340     -0.942092     -0.942092
   3.38812     -0.942413     -0.942413
   3.37284     -0.942319     -0.942319
   3.35756     -0.941744     -0.941744
   3.34228     -0.940620     -0.940620
   3.32700     -0.938862     -0.938862
   3.31172     -0.936352     -0.936352
   3.29644     -0.932969     -0.932969
   3.28116     -0.928605     -0.928605
   3.26588     -0.923174     -0.923174
   3.25060     -0.916616     -0.916616
   3.23532     -0.908887     -0.908887
   3.22004     -0.899950     -0.899950
   3.20476     -0.889754     -0.889754
   3.18948     -0.878222     -0.878222
   3.17420     -0.865246     -0.865246
   3.15892     -0.850658     -0.850658
   3.14364     -0.834252     -0.834252
   3.12836     -0.815809     -0.815809
   3.11308     -0.797002     -0.797002
   3.09780     -0.789889     -0.789889
   3.08252     -0.783230     -0.783230
   3.06724     -0.776686     -0.776686
   3.05196     -0.770279     -0.770279
   3.03668     -0.764043     -0.764043
   3.02140     -0.758011     -0.758011
   3.00612     -0.752215     -0.752215
   2.99084     -0.746671     -0.746671
   2.97556     -0.741336     -0.741336
   2.96028     -0.734619     -0.734619
   2.94500     -0.713580     -0.713580
   2.92972     -0.703633     -0.703633
   2.91444     -0.701772     -0.701772
   2.89916     -0.700264     -0.700264
   2.88388     -0.698155     -0.698155
   2.86860     -0.695471     -0.695471
   2.85332     -0.692720     -0.692720
   2.83804     -0.690440     -0.690440
   2.82276     -0.688966     -0.688966
   2.80748     -0.688459     -0.688459
   2.80748     -0.688459     -0.688459
   2.79215     -0.688980     -0.688980
   2.77682     -0.690480     -0.690480
   2.76149     -0.692717     -0.692717
   2.74615     -0.695163     -0.695163
   2.73082     -0.697005     -0.697005
   2.71549     -0.697754     -0.697754
   2.70015     -0.697694     -0.697694
   2.68482     -0.697895     -0.697895
   2.66949     -0.706050     -0.706050
   2.65416     -0.728644     -0.728644
   2.63882     -0.746770     -0.746770
   2.62349     -0.754740     -0.754740
   2.60816     -0.762068     -0.762068
   2.59282     -0.769670     -0.769670
   2.57749     -0.777714     -0.777714
   2.56216     -0.786372     -0.786372
   2.54683     -0.795996     -0.795996
   2.53149     -0.807395     -0.807395
   2.51616     -0.821810     -0.821810
   2.50083     -0.839130     -0.839130
   2.48549     -0.857292     -0.857292
   2.47016     -0.874812     -0.874812
   2.45483     -0.891239     -0.891239
   2.43950     -0.906541     -0.906541
   2.42416     -0.920797     -0.920797
   2.40883     -0.934089     -0.934089
   2.39350     -0.946483     -0.946483
   2.37816     -0.958023     -0.958023
   2.36283     -0.968745     -0.968745
   2.34750     -0.978670     -0.978670
   2.33217     -0.987809     -0.987809
   2.31683     -0.996146     -0.996146
   2.30150     -1.003632     -1.003632
   2.28617     -1.010172     -1.010172
   2.27083     -1.015608     -1.015608
   2.25550     -1.019712     -1.019712
   2.24017     -1.022171     -1.022171
   2.22484     -1.022606     -1.022606
   2.20950     -1.020640     -1.020640
   2.19417     -1.016035     -1.016035
   2.17884     -1.008838     -1.008838
   2.16350     -0.999425     -0.999425
   2.14817     -0.988453     -0.988453
   2.13284     -0.976815     -0.976815
   2.11751     -0.965751     -0.965751
   2.10217     -0.957142     -0.957142
   2.08684     -0.953478     -0.953478
   2.07151     -0.956160     -0.956160
   2.05617     -0.963875     -0.963875
   2.04084     -0.974370     -0.974370
   2.02551     -0.986067     -0.986067
   2.01018     -0.998047     -0.998047
   1.99484     -1.009745     -1.009745
   1.97951     -1.020779     -1.020779
   1.96418     -1.030857     -1.030857
   1.94884     -1.039720     -1.039720
   1.93351     -1.047054     -1.047054
   1.91818     -1.052433     -1.052433
   1.90285     -1.055413     -1.055413
   1.88751     -1.055849     -1.055849
   1.87218     -1.054035     -1.054035
   1.85685     -1.050423     -1.050423
   1.84151     -1.045380     -1.045380
   1.82618     -1.039157     -1.039157
   1.81085     -1.031944     -1.031944
   1.79552     -1.023903     -1.023903
   1.78018     -1.015190     -1.015190
   1.76485     -1.005954     -1.005954
   1.74952     -0.996343     -0.996343
   1.73418     -0.986504     -0.986504
   1.71885     -0.976580     -0.976580
   1.70352     -0.966724     -0.966724
   1.68819     -0.957101     -0.957101
   1.67285     -0.947906     -0.947906
   1.65752     -0.939388     -0.939388
   1.64219     -0.931892     -0.931892
   1.62685     -0.925994     -0.925994
   1.61152     -0.923079     -0.923079
   1.59619     -0.923603     -0.923603
   1.58086     -0.924807     -0.924807
   1.56552     -0.926400     -0.926400
   1.55019     -0.930864     -0.930864
   1.53486     -0.938341     -0.938341
   1.51952     -0.946797     -0.946797
   1.50419     -0.954835     -0.954835
   1.48886     -0.961216     -0.961216
   1.47353     -0.964772     -0.964772
   1.45819     -0.964628     -0.964628
   1.45819     -0.968542     -0.968542
   1.44213     -0.964251     -0.964251
   1.42607     -0.956720     -0.956720
   1.41000     -0.947912     -0.947912
   1.39394     -0.941484     -0.941484
   1.37788     -0.941849     -0.941849
   1.36181     -0.948679     -0.948679
   1.34575     -0.958790     -0.958790
   1.32969     -0.970329     -0.970329
   1.31362     -0.982468     -0.982468
   1.29756     -0.994795     -0.994795
   1.28149     -1.007069     -1.007069
   1.26543     -1.019130     -1.019130
   1.24937     -1.030862     -1.030862
   1.23330     -1.042173     -1.042173
   1.21724     -1.052990     -1.052990
   1.20118     -1.063258     -1.063258
   1.18511     -1.072930     -1.072930
   1.16905     -1.081977     -1.081977
   1.15299     -1.090385     -1.090385
   1.13692     -1.098154     -1.098154
   1.12086     -1.105292     -1.105292
   1.10480     -1.111805     -1.111805
   1.08873     -1.117676     -1.117676
   1.07267     -1.122844     -1.122844
   1.05660     -1.127179     -1.127179
   1.04054     -1.130487     -1.130487
   1.02448     -1.132553     -1.132553
   1.00841     -1.133242     -1.133242
   1.00841     -1.133242     -1.133242
   0.99314     -1.132545     -1.132545
   0.97786     -1.130393     -1.130393
   0.96258     -1.126856     -1.126856
   0.94730     -1.122104     -1.122104
   0.93202     -1.116269     -1.116269
   0.91674     -1.109421     -1.109421
   0.90146     -1.101577     -1.101577
   0.88618     -1.092723     -1.092723
   0.87090     -1.082848     -1.082848
   0.85562     -1.071963     -1.071963
   0.84035     -1.060103     -1.060103
   0.82507     -1.047336     -1.047336
   0.80979     -1.033757     -1.033757
   0.79451     -1.019484     -1.019484
   0.77923     -1.004670     -1.004670
   0.76395     -0.989518     -0.989518
   0.74867     -0.974342     -0.974342
   0.73339     -0.959794     -0.959794
   0.71811     -0.947665     -0.947665
   0.70283     -0.941153     -0.941153
   0.68756     -0.939545     -0.939545
   0.67228     -0.940429     -0.940429
   0.65700     -0.942886     -0.942886
   0.64172     -0.946753     -0.946753
   0.62644     -0.952793     -0.952793
   0.61116     -0.963374     -0.963374
   0.59588     -0.978815     -0.978815
   0.58060     -0.996141     -0.996141
   0.56532     -1.013367     -1.013367
   0.55004     -1.029222     -1.029222
   0.53477     -1.041787     -1.041787
   0.51949     -1.047101     -1.047101
   0.50421     -1.043832     -1.043832
   0.48893     -1.036369     -1.036369
   0.47365     -1.027294     -1.027294
   0.45837     -1.017325     -1.017325
   0.44309     -1.006644     -1.006644
   0.42781     -0.995312     -0.995312
   0.41253     -0.983365     -0.983365
   0.39725     -0.970834     -0.970834
   0.38198     -0.957750     -0.957750
   0.36670     -0.944123     -0.944123
   0.35142     -0.929890     -0.929890
   0.33614     -0.914697     -0.914697
   0.32086     -0.896790     -0.896790
   0.30558     -0.871946     -0.871946
   0.29030     -0.843978     -0.843978
   0.27502     -0.819496     -0.819496
   0.25974     -0.800784     -0.800784
   0.24446     -0.786761     -0.786761
   0.22919     -0.775470     -0.775470
   0.21391     -0.765674     -0.765674
   0.19863     -0.756756     -0.756756
   0.18335     -0.748390     -0.748390
   0.16807     -0.740281     -0.740281
   0.15279     -0.731177     -0.731177
   0.13751     -0.714257     -0.714257
   0.12223     -0.702579     -0.702579
   0.10695     -0.700482     -0.700482
   0.09167     -0.699288     -0.699288
   0.07640     -0.697359     -0.697359
   0.06112     -0.694794     -0.694794
   0.04584     -0.692248     -0.692248
   0.03056     -0.690203     -0.690203
   0.01528     -0.688903     -0.688903
   0.00000     -0.688459     -0.688459
 
# Band-Index   31
   0.00000     -0.583314     -0.583314
   0.01528     -0.584923     -0.584923
   0.03056     -0.589808     -0.589808
   0.04584     -0.597911     -0.597911
   0.06112     -0.609164     -0.609164
   0.07640     -0.623464     -0.623464
   0.09167     -0.640626     -0.640626
   0.10695     -0.660241     -0.660241
   0.12223     -0.680647     -0.680647
   0.13751     -0.692586     -0.692586
   0.15279     -0.693941     -0.693941
   0.16807     -0.693113     -0.693113
   0.18335     -0.691672     -0.691672
   0.19863     -0.689968     -0.689968
   0.21391     -0.688297     -0.688297
   0.22919     -0.688571     -0.688571
   0.24446     -0.706893     -0.706893
   0.25974     -0.732410     -0.732410
   0.27502     -0.755731     -0.755731
   0.29030     -0.774175     -0.774175
   0.30558     -0.788195     -0.788195
   0.32086     -0.799521     -0.799521
   0.33614     -0.809387     -0.809387
   0.35142     -0.818454     -0.818454
   0.36670     -0.827109     -0.827109
   0.38198     -0.835640     -0.835640
   0.39725     -0.844326     -0.844326
   0.41253     -0.853470     -0.853470
   0.42781     -0.863353     -0.863353
   0.44309     -0.874116     -0.874116
   0.45837     -0.885644     -0.885644
   0.47365     -0.897541     -0.897541
   0.48893     -0.909241     -0.909241
   0.50421     -0.920117     -0.920117
   0.51949     -0.929572     -0.929572
   0.53477     -0.937120     -0.937120
   0.55004     -0.942434     -0.942434
   0.56532     -0.945384     -0.945384
   0.58060     -0.945970     -0.945970
   0.59588     -0.944087     -0.944087
   0.61116     -0.938880     -0.938880
   0.62644     -0.928825     -0.928825
   0.64172     -0.916482     -0.916482
   0.65700     -0.907650     -0.907650
   0.67228     -0.906427     -0.906427
   0.68756     -0.912550     -0.912550
   0.70283     -0.922349     -0.922349
   0.71811     -0.931118     -0.931118
   0.73339     -0.936892     -0.936892
   0.74867     -0.942189     -0.942189
   0.76395     -0.948358     -0.948358
   0.77923     -0.955694     -0.955694
   0.79451     -0.964180     -0.964180
   0.80979     -0.973682     -0.973682
   0.82507     -0.984008     -0.984008
   0.84035     -0.994921     -0.994921
   0.85562     -1.006154     -1.006154
   0.87090     -1.017413     -1.017413
   0.88618     -1.028375     -1.028375
   0.90146     -1.038690     -1.038690
   0.91674     -1.047979     -1.047979
   0.93202     -1.055845     -1.055845
   0.94730     -1.061889     -1.061889
   0.96258     -1.065773     -1.065773
   0.97786     -1.067353     -1.067353
   0.99314     -1.067024     -1.067024
   1.00841     -1.066389     -1.066389
   1.00841     -1.066389     -1.066389
   1.02448     -1.065818     -1.065818
   1.04054     -1.063736     -1.063736
   1.05660     -1.059644     -1.059644
   1.07267     -1.053379     -1.053379
   1.08873     -1.045019     -1.045019
   1.10480     -1.034760     -1.034760
   1.12086     -1.022859     -1.022859
   1.13692     -1.009598     -1.009598
   1.15299     -0.995272     -0.995272
   1.16905     -0.980180     -0.980180
   1.18511     -0.964620     -0.964620
   1.20118     -0.948900     -0.948900
   1.21724     -0.933334     -0.933334
   1.23330     -0.918259     -0.918259
   1.24937     -0.904044     -0.904044
   1.26543     -0.891128     -0.891128
