#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 180  80
# Band-Index    1
   1.36117      8.634698      9.102112
   1.37653      8.643830      9.153908
   1.39189      8.650684      9.203671
   1.40725      8.655659      9.250271
   1.42261      8.659114      9.291917
   1.43798      8.661351      9.325455
   1.45334      8.662597      9.346507
   1.46870      8.662994      9.352961
   1.46870      8.662994      9.352961
   1.48419      8.662575      9.344727
   1.49968      8.661262      9.322437
   1.51517      8.658911      9.290993
   1.53066      8.655298      9.254804
   1.54615      8.650140      9.216953
   1.56164      8.643128      9.179466
   1.57713      8.633944      9.143705
   1.59262      8.622292      9.110626
   1.60811      8.607897      9.080927
   1.62360      8.590511      9.055112
   1.63908      8.569905      9.033560
   1.65457      8.545843      9.016527
   1.67006      8.518038      9.004195
   1.68555      8.486122      8.996657
   1.70104      8.449630      8.993977
   1.71653      8.408035      8.996166
   1.73202      8.360971      9.002625
   1.74751      8.308491      8.934951
   1.76300      8.251200      8.844403
   1.77849      8.190128      8.750220
   1.79398      8.126372      8.653316
   1.80947      8.061031      8.567035
   1.82496      7.997238      8.612497
   1.84045      8.004538      8.656172
   1.85594      8.047312      8.695789
   1.87143      8.087708      8.731483
   1.88691      8.122395      8.763650
   1.90240      8.152970      8.790812
   1.91789      8.182651      8.815980
   1.93338      8.209583      8.840183
   1.94887      8.233065      8.863237
   1.96436      8.252018      8.884358
   1.97985      8.264716      8.900961
   1.99534      8.269246      8.907741
   1.99534      8.269246      8.907741
   2.01128      8.259807      8.891197
   2.02722      8.232750      8.852400
   2.04316      8.191504      8.803302
   2.05911      8.140264      8.748518
   2.07505      8.082309      8.689985
   2.09099      8.019736      8.628821
   2.10693      7.953892      8.565860
   2.12287      7.885778      8.501863
   2.13881      7.816320      8.437709
   2.15475      7.747036      8.375202
   2.17070      7.685954      8.322107
   2.18664      7.634353      8.281343
   2.20258      7.576400      8.226755
   2.21852      7.514858      8.165710
   2.23446      7.463468      8.107864
   2.25040      7.448952      8.069177
   2.26634      7.445429      8.045927
   2.28229      7.446990      8.024182
   2.29823      7.451664      7.999296
   2.31417      7.458227      7.966845
   2.33011      7.465555      7.932135
   2.34605      7.472320      7.900511
   2.36199      7.475806      7.872599
   2.37793      7.469151      7.848866
   2.39388      7.459531      7.830207
   2.40982      7.453357      7.817955
   2.42576      7.451253      7.813403
   2.42576      7.451253      7.813403
   2.44176      7.444858      7.775217
   2.45777      7.431741      7.728289
   2.47377      7.419175      7.685441
   2.48978      7.409210      7.659653
   2.50578      7.402989      7.688719
   2.52179      7.401401      7.722326
   2.53779      7.404815      7.753018
   2.55380      7.410536      7.777100
   2.56980      7.407925      7.785121
   2.58581      7.401660      7.768899
   2.60181      7.397934      7.740248
   2.61782      7.398633      7.710296
   2.63382      7.405723      7.692426
   2.64983      7.422295      7.708781
   2.66583      7.452859      7.728287
   2.68184      7.501809      7.744478
   2.69784      7.569552      7.756440
   2.71385      7.595242      7.763778
   2.72985      7.597416      7.767779
 
# Band-Index   66
   2.72985      7.714630      7.803395
   2.71385      7.651717      7.889034
   2.69784      7.589364      7.984687
   2.68184      7.578736      7.986455
   2.66583      7.564496      7.975275
   2.64983      7.546832      7.960651
   2.63382      7.526312      7.943265
   2.61782      7.503768      7.923780
   2.60181      7.480397      7.903491
   2.58581      7.457903      7.885879
   2.56980      7.439035      7.881215
   2.55380      7.431367      7.901059
   2.53779      7.440635      7.937040
   2.52179      7.456290      7.979388
   2.50578      7.474704      8.023198
   2.48978      7.493988      8.050868
   2.47377      7.508290      8.008978
   2.45777      7.504697      7.949559
   2.44176      7.491177      7.891797
   2.42576      7.484058      7.849893
   2.42576      7.484058      7.849893
   2.40982      7.485148      7.853526
   2.39388      7.486479      7.863370
   2.37793      7.487051      7.878760
   2.36199      7.492584      7.898818
   2.34605      7.510615      7.922553
   2.33011      7.534923      7.948846
   2.31417      7.563150      7.976696
   2.29823      7.593901      8.009469
   2.28229      7.625719      8.050492
   2.26634      7.657061      8.094482
   2.25040      7.686521      8.139344
   2.23446      7.713170      8.183384
   2.21852      7.736921      8.225139
   2.20258      7.758919      8.264312
   2.18664      7.782117      8.307159
   2.17070      7.811821      8.365314
   2.15475      7.853067      8.429048
   2.13881      7.904517      8.493544
   2.12287      7.960951      8.557602
   2.10693      8.018503      8.620483
   2.09099      8.074966      8.681522
   2.07505      8.128859      8.739988
   2.05911      8.178883      8.794985
   2.04316      8.223581      8.845229
   2.02722      8.260949      8.888609
   2.01128      8.287391      8.921716
   1.99534      8.297294      8.939237
   1.99534      8.297294      8.939237
   1.97985      8.291126      8.927679
   1.96436      8.274588      8.903348
   1.94887      8.251345      8.876233
   1.93338      8.224042      8.848993
   1.91789      8.193892      8.821723
   1.90240      8.161269      8.793802
   1.88691      8.126656      8.769512
   1.87143      8.131248      8.792474
   1.85594      8.184235      8.839867
   1.84045      8.237186      8.889886
   1.82496      8.286564      8.941487
   1.80947      8.332823      8.994512
   1.79398      8.377416      9.047638
   1.77849      8.421968      9.055041
   1.76300      8.467939      9.032907
   1.74751      8.516586      9.015769
   1.73202      8.568792      9.008930
   1.71653      8.624842      9.004961
   1.70104      8.684297      9.003007
   1.68555      8.746170      9.005721
   1.67006      8.809208      9.013204
   1.65457      8.871870      9.025429
   1.63908      8.930763      9.042295
   1.62360      8.969954      9.063652
   1.60811      8.997302      9.089245
   1.59262      9.027426      9.118699
   1.57713      9.060674      9.151514
   1.56164      9.096467      9.186998
   1.54615      9.133963      9.224195
   1.53066      9.172048      9.261750
   1.51517      9.209223      9.297634
   1.49968      9.243278      9.328782
   1.48419      9.270251      9.350765
   1.46870      9.281707      9.358680
   1.46870      9.281707      9.358680
   1.45334      9.272078      9.350430
   1.43798      9.245859      9.328115
   1.42261      9.210248      9.298544
   1.40725      9.168314      9.266236
   1.39189      9.122217      9.233976
   1.37653      9.073280      9.203771
   1.36117      9.022426      9.176947
   1.34580      8.970388      9.154389
   1.33044      8.917790      9.136688
   1.31508      8.865199      9.124233
   1.29972      8.813146      9.117233
   1.28435      8.762127      9.115802
   1.26899      8.712525      9.119914
   1.25363      8.664515      9.129505
   1.23827      8.617944      9.144440
   1.22290      8.572298      9.164549
   1.20754      8.526712      9.189626
   1.19218      8.479915      9.202014
   1.17682      8.429970      9.134286
   1.16145      8.375165      9.066488
   1.14609      8.316607      8.999016
   1.13073      8.256651      8.932222
   1.11537      8.196672      8.866573
   1.10000      8.181981      8.876830
   1.08464      8.160329      8.929023
   1.06928      8.108000      8.877368
   1.05392      8.054687      8.814448
   1.03855      8.000541      8.751137
   1.02319      7.945731      8.687968
   1.00783      7.890466      8.625288
   0.99247      7.835018      8.559045
   0.97710      7.779296      8.442950
   0.96174      7.693042      8.341266
   0.94638      7.642287      8.309671
   0.93102      7.606922      8.284137
   0.91566      7.575017      8.258026
   0.90029      7.552216      8.212612
   0.88493      7.549081      8.162001
   0.86957      7.547240      8.113125
   0.85421      7.544638      8.068562
   0.83884      7.544595      8.041737
   0.82348      7.543918      8.081586
   0.82348      7.544837      8.097164
   0.80694      7.544220      8.176675
   0.79040      7.522616      8.149729
   0.77386      7.475004      8.113719
   0.75732      7.454666      8.073936
   0.74078      7.475533      8.031422
   0.72424      7.498694      7.987520
   0.70770      7.521765      7.948840
   0.69115      7.543212      7.959284
   0.67461      7.561935      7.973968
   0.65807      7.577166      7.985317
   0.64153      7.588420      7.981113
   0.62499      7.640756      7.889111
   0.60845      7.714630      7.803395
   0.60845      7.714630      7.803395
   0.59285      7.718750      7.802400
   0.57725      7.730890      7.800423
   0.56165      7.749830      7.807291
   0.54605      7.764500      7.834316
   0.53044      7.802148      7.870786
   0.51484      7.850099      7.914247
   0.49924      7.888585      7.963520
   0.48364      7.926468      8.017277
   0.46804      7.964731      8.074137
   0.45244      8.004529      8.132752
   0.43684      8.046495      8.191888
   0.42123      8.090835      8.250456
   0.40563      8.137562      8.307534
   0.39003      8.186561      8.362376
   0.37443      8.237655      8.414440
   0.35883      8.290612      8.463390
   0.34323      8.345133      8.509118
   0.32763      8.400801      8.551743
   0.31203      8.456912      8.591633
   0.29642      8.512005      8.629317
   0.28082      8.563137      8.665477
   0.26522      8.608018      8.701109
   0.24962      8.648739      8.737006
   0.23402      8.686765      8.773510
   0.21842      8.724935      8.811126
   0.20282      8.764568      8.850232
   0.18722      8.806542      8.889541
   0.17161      8.848626      8.933656
   0.15601      8.892903      8.977972
   0.14041      8.938398      9.023786
   0.12481      8.984770      9.070760
   0.10921      9.031562      9.118392
   0.09361      9.078217      9.166045
   0.07801      9.124010      9.212801
   0.06241      9.168029      9.257378
   0.04680      9.209023      9.297872
   0.03120      9.245124      9.331368
   0.01560      9.272924      9.353023
   0.00000      9.281707      9.358681
 
# Band-Index   67
   0.00000      9.287760      9.366252
   0.01560      9.281411      9.363063
   0.03120      9.254848      9.364789
   0.04680      9.219897      9.370847
   0.06241      9.179495      9.379823
   0.07801      9.135646      9.391416
   0.09361      9.089709      9.405654
   0.10921      9.042689      9.422486
   0.12481      8.995363      9.441889
   0.14041      8.948309      9.463853
   0.15601      8.901998      9.488360
   0.17161      8.856758      9.515397
   0.18722      8.812747      9.544942
   0.20282      8.770255      9.525824
   0.21842      8.729033      9.463727
   0.23402      8.688910      9.399660
   0.24962      8.650321      9.334085
   0.26522      8.614277      9.267457
   0.28082      8.578822      9.200274
   0.29642      8.543248      9.133027
   0.31203      8.506866      9.066214
   0.32763      8.468991      9.000372
   0.34323      8.429002      8.936054
   0.35883      8.386381      8.873821
   0.37443      8.340837      8.814245
   0.39003      8.292321      8.757877
   0.40563      8.241046      8.705241
   0.42123      8.187475      8.656765
   0.43684      8.132301      8.612784
   0.45244      8.076406      8.573488
   0.46804      8.020811      8.538859
   0.48364      7.966647      8.508500
   0.49924      7.915089      8.462319
   0.51484      7.867102      8.357631
   0.53044      7.818397      8.260199
   0.54605      7.785642      8.174518
   0.56165      7.759186      8.103362
   0.57725      7.738033      8.049611
   0.59285      7.725066      8.016002
   0.60845      7.720712      8.004540
   0.60845      7.720712      8.004540
   0.62499      7.725506      8.003263
   0.64153      7.737631      8.008848
   0.65807      7.749255      8.098267
   0.67461      7.751360      8.198807
   0.69115      7.743747      8.298373
   0.70770      7.730303      8.380058
   0.72424      7.713598      8.385564
   0.74078      7.695483      8.395638
   0.75732      7.678200      8.409948
   0.77386      7.665981      8.353063
   0.79040      7.668941      8.266729
   0.80694      7.701458      8.184677
   0.82348      7.732210      8.207207
   0.82348      7.718690      8.208416
   0.83884      7.669619      8.220468
   0.85421      7.620905      8.230655
   0.86957      7.578765      8.238743
   0.88493      7.558641      8.246807
   0.90029      7.572037      8.257806
   0.91566      7.596118      8.279944
   0.93102      7.631354      8.328224
   0.94638      7.676611      8.384326
   0.96174      7.728219      8.442633
   0.97710      7.811365      8.502413
   0.99247      7.925550      8.563393
   1.00783      8.037211      8.674489
   1.02319      8.140843      8.786352
   1.03855      8.225477      8.887186
   1.05392      8.271880      8.955554
   1.06928      8.269810      8.963977
   1.08464      8.234291      8.939043
   1.10000      8.212231      8.997914
   1.11537      8.262468      9.051810
   1.13073      8.312198      9.099078
   1.14609      8.361748      9.141461
   1.16145      8.412449      9.183135
   1.17682      8.466686      9.226752
   1.19218      8.525673      9.219494
   1.20754      8.587907      9.269346
   1.22290      8.651715      9.335605
   1.23827      8.716129      9.399394
   1.25363      8.780522      9.453201
   1.26899      8.844379      9.495656
   1.28435      8.907191      9.533076
   1.29972      8.968427      9.556025
   1.31508      9.027460      9.522686
   1.33044      9.050905      9.492442
   1.34580      9.069569      9.465340
   1.36117      9.092855      9.441392
   1.37653      9.120213      9.420618
   1.39189      9.150857      9.403039
   1.40725      9.183722      9.388680
   1.42261      9.217409      9.377594
   1.43798      9.249957      9.369940
   1.45334      9.276539      9.366259
   1.46870      9.287760      9.366252
   1.46870      9.287760      9.366252
   1.48419      9.278075      9.367816
   1.49968      9.253543      9.372986
   1.51517      9.221089      9.381691
   1.53066      9.184788      9.393909
   1.54615      9.147111      9.409611
   1.56164      9.109739      9.428776
   1.57713      9.073860      9.451384
   1.59262      9.040292      9.477417
   1.60811      9.009361      9.506849
   1.62360      8.979641      9.484540
   1.63908      8.951786      9.435756
   1.65457      8.933612      9.381335
   1.67006      8.920849      9.321109
   1.68555      8.913053      9.255013
   1.70104      8.910183      9.183185
   1.71653      8.912182      9.106039
   1.73202      8.918958      9.027337
   1.74751      8.930240      9.025216
   1.76300      8.878862      9.041620
   1.77849      8.802918      9.062431
   1.79398      8.728207      9.084011
   1.80947      8.656877      9.117083
   1.82496      8.591520      9.154687
   1.84045      8.534995      9.133815
   1.85594      8.489752      9.090415
   1.87143      8.457128      9.050326
   1.88691      8.437325      9.015045
   1.90240      8.430035      8.985412
   1.91789      8.434978      8.962193
   1.93338      8.451981      8.946084
   1.94887      8.480704      8.937625
   1.96436      8.519862      8.936910
   1.97985      8.564309      8.942533
   1.99534      8.568479      8.947526
   1.99534      8.568479      8.947526
   2.01128      8.572845      8.951916
   2.02722      8.566429      8.946476
   2.04316      8.546567      8.931594
   2.05911      8.519949      8.909394
   2.07505      8.487434      8.880951
   2.09099      8.449708      8.846998
   2.10693      8.407561      8.808149
   2.12287      8.361870      8.764991
   2.13881      8.313560      8.718117
   2.15475      8.263597      8.668177
   2.17070      8.212972      8.615919
   2.18664      8.162690      8.562231
   2.20258      8.113714      8.508170
   2.21852      8.066865      8.455046
   2.23446      8.022640      8.404462
   2.25040      7.981024      8.358370
   2.26634      7.941415      8.318935
   2.28229      7.902775      8.288060
   2.29823      7.864005      8.266676
   2.31417      7.824330      8.254384
   2.33011      7.783608      8.249919
   2.34605      7.742535      8.251941
   2.36199      7.702648      8.259383
   2.37793      7.666125      8.271226
   2.39388      7.635810      8.284767
   2.40982      7.615286      8.283271
   2.42576      7.607843      8.281290
   2.42576      7.607843      8.281290
   2.44176      7.588781      8.239758
   2.45777      7.565523      8.187785
   2.47377      7.556206      8.138725
   2.48978      7.568046      8.111277
   2.50578      7.587748      8.157286
   2.52179      7.609129      8.223364
   2.53779      7.629716      8.292027
   2.55380      7.643710      8.340886
   2.56980      7.641239      8.342773
   2.58581      7.638166      8.344571
   2.60181      7.642246      8.349106
   2.61782      7.652004      8.356145
   2.63382      7.664888      8.364993
   2.64983      7.678722      8.344873
   2.66583      7.691867      8.228523
   2.68184      7.703157      8.113553
   2.69784      7.711769      8.010969
   2.71385      7.717184      8.003286
   2.72985      7.720712      8.004540
 
# Band-Index   68
   2.72985      7.793539      8.409896
   2.71385      7.812080      8.408150
   2.69784      7.807889      8.403151
   2.68184      7.800338      8.395485
   2.66583      7.789949      8.386045
   2.64983      7.776996      8.376521
   2.63382      7.761782      8.464160
   2.61782      7.744654      8.580614
   2.60181      7.726051      8.584628
   2.58581      7.706667      8.512291
   2.56980      7.688436      8.439982
   2.55380      7.681613      8.371625
   2.53779      7.702507      8.354728
   2.52179      7.739882      8.362715
   2.50578      7.784882      8.374730
   2.48978      7.771573      8.389079
   2.47377      7.732087      8.402834
   2.45777      7.694623      8.395747
   2.44176      7.660373      8.348339
   2.42576      7.638196      8.306818
   2.42576      7.638196      8.306818
   2.40982      7.643670      8.300973
   2.39388      7.659200      8.291376
   2.37793      7.684941      8.300424
   2.36199      7.719753      8.315530
   2.34605      7.761465      8.335602
   2.33011      7.808079      8.360111
   2.31417      7.858269      8.388154
   2.29823      7.911088      8.418620
   2.28229      7.965796      8.450412
   2.26634      8.021787      8.482667
   2.25040      8.078518      8.514934
   2.23446      8.135489      8.547275
   2.21852      8.192211      8.580198
   2.20258      8.248196      8.614429
   2.18664      8.302952      8.650554
   2.17070      8.355969      8.688715
   2.15475      8.406715      8.728519
   2.13881      8.454607      8.769138
   2.12287      8.498981      8.809505
   2.10693      8.539000      8.848478
   2.09099      8.573434      8.884951
   2.07505      8.600021      8.917920
   2.05911      8.614087      8.946535
   2.04316      8.610463      8.970180
   2.02722      8.595226      8.988605
   2.01128      8.587145      9.001854
   1.99534      8.590854      9.007748
   1.99534      8.590854      9.007748
   1.97985      8.578999      9.025148
   1.96436      8.607248      9.067414
   1.94887      8.649468      9.126675
   1.93338      8.701784      9.200210
   1.91789      8.761581      9.268202
   1.90240      8.826820      9.325894
   1.88691      8.895430      9.342176
   1.87143      8.964163      9.300482
   1.85594      9.024443      9.249583
   1.84045      9.051834      9.200862
   1.82496      9.039795      9.159353
   1.80947      9.015196      9.125039
   1.79398      8.989566      9.094165
   1.77849      8.966190      9.109651
   1.76300      8.946318      9.165922
   1.74751      8.943890      9.224575
   1.73202      8.933732      9.284304
   1.71653      8.927098      9.344711
   1.70104      8.925252      9.405448
   1.68555      8.928341      9.466087
   1.67006      8.936510      9.526102
   1.65457      8.950072      9.584821
   1.63908      8.970737      9.575815
   1.62360      9.008868      9.539655
   1.60811      9.062948      9.527901
   1.59262      9.117338      9.566035
   1.57713      9.168399      9.599153
   1.56164      9.214779      9.627426
   1.54615      9.255587      9.651013
   1.53066      9.290042      9.670061
   1.51517      9.310514      9.684694
   1.49968      9.301858      9.694980
   1.48419      9.296733      9.700679
   1.46870      9.295247      9.697848
   1.46870      9.295247      9.697848
   1.45334      9.294700      9.704456
   1.43798      9.298471      9.703234
   1.42261      9.306191      9.698999
   1.40725      9.301520      9.692625
   1.39189      9.268904      9.683948
   1.37653      9.230153      9.672687
   1.36117      9.185948      9.658507
   1.34580      9.136991      9.641076
   1.33044      9.083997      9.620062
   1.31508      9.037418      9.595185
   1.29972      9.028924      9.566239
   1.28435      9.025847      9.588759
   1.26899      9.028072      9.529935
   1.25363      9.035499      9.469790
   1.23827      9.047948      9.415844
   1.22290      9.065183      9.367989
   1.20754      9.086912      9.320217
   1.19218      9.112793      9.272784
   1.17682      9.142380      9.253900
   1.16145      9.125779      9.292540
   1.14609      9.088216      9.294198
   1.13073      9.058248      9.249021
   1.11537      9.025967      9.220291
   1.10000      8.911135      9.210428
   1.08464      8.802742      9.217426
   1.06928      8.710143      9.237412
   1.05392      8.650631      9.216423
   1.03855      8.639191      9.220925
   1.02319      8.665483      9.179863
   1.00783      8.671138      9.088250
   0.99247      8.590193      9.000488
   0.97710      8.508225      8.918526
   0.96174      8.426947      8.843198
   0.94638      8.347289      8.774975
   0.93102      8.269790      8.714133
   0.91566      8.194665      8.660856
   0.90029      8.121914      8.615336
   0.88493      8.051443      8.577848
   0.86957      7.983258      8.548663
   0.85421      7.917719      8.527555
   0.83884      7.856139      8.512644
   0.82348      7.803311      8.499298
   0.82348      7.759416      8.500619
   0.80694      7.794520      8.488293
   0.79040      7.858420      8.465350
   0.77386      7.924229      8.439412
   0.75732      7.991579      8.445662
   0.74078      8.025467      8.527947
   0.72424      7.976466      8.494552
   0.70770      7.929246      8.399694
   0.69115      7.886164      8.384688
   0.67461      7.850366      8.389819
   0.65807      7.826979      8.396758
   0.64153      7.817693      8.403432
   0.62499      7.815668      8.408179
   0.60845      7.793539      8.409896
   0.60845      7.793539      8.409896
   0.59285      7.792424      8.411270
   0.57725      7.789091      8.415452
   0.56165      7.784434      8.422565
   0.54605      7.791391      8.432806
   0.53044      7.826794      8.446449
   0.51484      7.892650      8.463907
   0.49924      7.940338      8.487708
   0.48364      7.984507      8.582044
   0.46804      8.034278      8.702963
   0.45244      8.087210      8.829295
   0.43684      8.141386      8.959628
   0.42123      8.195395      9.092947
   0.40563      8.248182      9.228325
   0.39003      8.298986      9.364708
   0.37443      8.347341      9.456353
   0.35883      8.393085      9.494688
   0.34323      8.436375      9.533298
   0.32763      8.477716      9.573023
   0.31203      8.518086      9.614022
   0.29642      8.559293      9.656270
   0.28082      8.604662      9.699531
   0.26522      8.656817      9.728320
   0.24962      8.713790      9.687528
   0.23402      8.772755      9.648367
   0.21842      8.832202      9.611495
   0.20282      8.891282      9.577037
   0.18722      8.949362      9.585603
   0.17161      9.005860      9.642357
   0.15601      9.060210      9.695877
   0.14041      9.111821      9.745657
   0.12481      9.160073      9.791064
   0.10921      9.204325      9.806538
   0.09361      9.243928      9.782664
   0.07801      9.278257      9.759639
   0.06241      9.306483      9.738993
   0.04680      9.298803      9.721705
   0.03120      9.292696      9.708671
   0.01560      9.289198      9.700590
   0.00000      9.295247      9.697848
 
# Band-Index   69
   0.00000      9.350068      9.702245
   0.01560      9.350326      9.709149
   0.03120      9.343913      9.726885
   0.04680      9.328868      9.751204
   0.06241      9.308066      9.778349
   0.07801      9.319175      9.804925
   0.09361      9.333125      9.829090
   0.10921      9.349414      9.831972
   0.12481      9.367544      9.831506
   0.14041      9.384828      9.853270
   0.15601      9.392686      9.870548
   0.17161      9.395088      9.879699
   0.18722      9.396753      9.880073
   0.20282      9.398474      9.873154
   0.21842      9.400513      9.857025
   0.23402      9.402982      9.827583
   0.24962      9.405915      9.787317
   0.26522      9.409137      9.744189
   0.28082      9.412044      9.771149
   0.29642      9.413110      9.788169
   0.31203      9.409906      9.767903
   0.32763      9.342570      9.723841
   0.34323      9.217469      9.669385
   0.35883      9.089202      9.610140
   0.37443      8.959476      9.501463
   0.39003      8.829230      9.416781
   0.40563      8.699369      9.368748
   0.42123      8.570815      9.307623
   0.43684      8.444607      9.238116
   0.45244      8.321813      9.165475
   0.46804      8.203735      9.092253
   0.48364      8.091812      9.020059
   0.49924      7.987704      8.950267
   0.51484      7.904891      8.884279
   0.53044      7.875772      8.823641
   0.54605      7.853691      8.770084
   0.56165      7.837176      8.725487
   0.57725      7.825716      8.691783
   0.59285      7.819039      8.670727
   0.60845      7.816876      8.663557
   0.60845      7.816876      8.663557
   0.62499      7.867792      8.666866
   0.64153      7.968487      8.676704
   0.65807      8.070325      8.692784
   0.67461      8.171064      8.714469
   0.69115      8.259944      8.738138
   0.70770      8.203325      8.694547
   0.72424      8.132171      8.613340
   0.74078      8.062550      8.591217
   0.75732      8.078862      8.684653
   0.77386      8.131431      8.735387
   0.79040      8.185168      8.693533
   0.80694      8.239829      8.672579
   0.82348      8.295455      8.681697
   0.82348      8.300673      8.717058
   0.83884      8.354296      8.744440
   0.85421      8.409269      8.787576
   0.86957      8.465726      8.840827
   0.88493      8.523774      8.900449
   0.90029      8.583464      8.964146
   0.91566      8.644778      9.030414
   0.93102      8.707652      9.098156
   0.94638      8.771977      9.166453
   0.96174      8.837216      9.234438
   0.97710      8.819582      9.301075
   0.99247      8.764027      9.347060
   1.00783      8.711701      9.301586
   1.02319      8.751668      9.256455
   1.03855      8.827264      9.263240
   1.05392      8.897924      9.265753
   1.06928      8.962221      9.270939
   1.08464      9.013558      9.366435
   1.10000      9.026390      9.477003
   1.11537      9.038156      9.432157
   1.13073      9.144267      9.381936
   1.14609      9.207615      9.335340
   1.16145      9.175338      9.350158
   1.17682      9.169132      9.411928
   1.19218      9.215918      9.476774
   1.20754      9.264339      9.543185
   1.22290      9.312236      9.610262
   1.23827      9.352894      9.677370
   1.25363      9.370687      9.674556
   1.26899      9.381298      9.632017
   1.28435      9.389068      9.592727
   1.29972      9.394665      9.645424
   1.31508      9.398449      9.698591
   1.33044      9.400620      9.747973
   1.34580      9.393327      9.792915
   1.36117      9.369750      9.830394
   1.37653      9.349112      9.826188
   1.39189      9.331609      9.802213
   1.40725      9.317286      9.775849
   1.42261      9.327329      9.749609
   1.43798      9.345413      9.726356
   1.45334      9.352779      9.707900
   1.46870      9.350068      9.702246
   1.46870      9.350068      9.702246
   1.48419      9.348300      9.706854
   1.49968      9.337203      9.729859
   1.51517      9.317463      9.762660
   1.53066      9.322661      9.800570
   1.54615      9.338235      9.840306
   1.56164      9.357170      9.867794
   1.57713      9.379284      9.833336
   1.59262      9.403685      9.791874
   1.60811      9.417366      9.745688
   1.62360      9.419155      9.695357
   1.63908      9.400977      9.641497
   1.65457      9.353282      9.615273
   1.67006      9.297136      9.657990
   1.68555      9.235987      9.703927
   1.70104      9.170635      9.663285
   1.71653      9.101631      9.598515
   1.73202      9.029620      9.534527
   1.74751      8.956547      9.471674
   1.76300      8.961322      9.410304
   1.77849      8.981224      9.350789
   1.79398      9.004828      9.293557
   1.80947      9.031005      9.239318
   1.82496      9.056867      9.192676
   1.84045      9.071708      9.211561
   1.85594      9.047477      9.258817
   1.87143      8.989555      9.309728
   1.88691      8.923290      9.354091
   1.90240      8.857418      9.344965
   1.91789      8.795314      9.283509
   1.93338      8.739192      9.208252
   1.94887      8.691168      9.152458
   1.96436      8.653676      9.103635
   1.97985      8.629733      9.065720
   1.99534      8.622347      9.049483
   1.99534      8.622347      9.049483
   2.01128      8.629020      9.060994
   2.02722      8.643738      9.085849
   2.04316      8.660618      9.113283
   2.05911      8.677471      9.138368
   2.07505      8.694809      9.158595
   2.09099      8.709524      9.172115
   2.10693      8.717574      9.177163
   2.12287      8.716148      9.172036
   2.13881      8.703900      9.155795
   2.15475      8.681084      9.129738
   2.17070      8.649193      9.096850
   2.18664      8.610344      9.060011
   2.20258      8.566696      9.021403
   2.21852      8.520183      8.982446
   2.23446      8.472455      8.943373
   2.25040      8.424881      8.902546
   2.26634      8.378548      8.858461
   2.28229      8.334154      8.812098
   2.29823      8.291671      8.764556
   2.31417      8.249608      8.716337
   2.33011      8.206578      8.667729
   2.34605      8.165081      8.619172
   2.36199      8.128046      8.571511
   2.37793      8.097362      8.526303
   2.39388      8.074454      8.486310
   2.40982      8.060452      8.456602
   2.42576      8.056102      8.445596
   2.42576      8.056102      8.445596
   2.44176      8.016711      8.441780
   2.45777      7.957175      8.437303
   2.47377      7.897626      8.470504
   2.48978      7.841166      8.524450
   2.50578      7.817367      8.580560
   2.52179      7.860239      8.636761
   2.53779      7.906932      8.692052
   2.55380      7.956132      8.744680
   2.56980      8.007786      8.788110
   2.58581      8.061899      8.782741
   2.60181      8.118421      8.694648
   2.61782      8.177189      8.657967
   2.63382      8.237732      8.721531
   2.64983      8.293780      8.726861
   2.66583      8.200761      8.706862
   2.68184      8.086194      8.688787
   2.69784      7.974454      8.675028
   2.71385      7.869020      8.666460
   2.72985      7.816876      8.663557
 
# Band-Index   70
   2.72985      8.533725      9.054531
   2.71385      8.521772      9.038214
   2.69784      8.482879      8.996541
   2.68184      8.426964      8.940197
   2.66583      8.365599      8.876363
   2.64983      8.326526      8.810429
   2.63382      8.438093      8.770794
   2.61782      8.551886      8.791135
   2.60181      8.586845      8.819915
   2.58581      8.591379      8.847503
   2.56980      8.594631      8.876677
   2.55380      8.597356      8.908910
   2.53779      8.599073      8.939242
   2.52179      8.526997      8.906050
   2.50578      8.452015      8.851226
   2.48978      8.378356      8.801090
   2.47377      8.306311      8.757087
   2.45777      8.236473      8.721319
   2.44176      8.171005      8.697054
   2.42576      8.129680      8.688152
   2.42576      8.129680      8.688152
   2.40982      8.132774      8.691810
   2.39388      8.142001      8.702419
   2.37793      8.157016      8.718653
   2.36199      8.177401      8.738813
   2.34605      8.202899      8.761308
   2.33011      8.233801      8.785030
   2.31417      8.271628      8.809524
   2.29823      8.317573      8.834963
   2.28229      8.368976      8.862043
   2.26634      8.422880      8.891852
   2.25040      8.477510      8.925870
   2.23446      8.531461      8.964963
   2.21852      8.583304      9.006813
   2.20258      8.631448      9.048244
   2.18664      8.674106      9.087230
   2.17070      8.709400      9.122219
   2.15475      8.735646      9.151825
   2.13881      8.751785      9.175010
   2.12287      8.757809      9.191212
   2.10693      8.754823      9.199531
   2.09099      8.744859      9.199021
   2.07505      8.730861      9.190030
   2.05911      8.717592      9.174040
   2.04316      8.711861      9.153121
   2.02722      8.714438      9.130058
   2.01128      8.718768      9.109703
   1.99534      8.720586      9.100809
   1.99534      8.720586      9.100809
   1.97985      8.758068      9.111781
   1.96436      8.833284      9.141406
   1.94887      8.922151      9.184082
   1.93338      9.018798      9.235913
   1.91789      9.120619      9.296334
   1.90240      9.222527      9.386031
   1.88691      9.208268      9.451622
