#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 333  72
# Band-Index    1
   1.30824     -3.536137     -3.498467
   1.29271     -3.521969     -3.484844
   1.27718     -3.507511     -3.471046
   1.26164     -3.492882     -3.457183
   1.24611     -3.478185     -3.443351
   1.23058     -3.463509     -3.429630
   1.21505     -3.448938     -3.416098
   1.19951     -3.434554     -3.402828
   1.18398     -3.420458     -3.389904
   1.16845     -3.406772     -3.377419
   1.15292     -3.393657     -3.365489
   1.13738     -3.381309     -3.354252
   1.12185     -3.369944     -3.343869
   1.10632     -3.359773     -3.334506
   1.09078     -3.350975     -3.326326
   1.07525     -3.343682     -3.319468
   1.05972     -3.337975     -3.314040
   1.04419     -3.333893     -3.310118
   1.02865     -3.331446     -3.307749
   1.01312     -3.330631     -3.306958
   1.01312     -3.330631     -3.306958
   0.99777     -3.331164     -3.307506
   0.98242     -3.332780     -3.309157
   0.96707     -3.335530     -3.311936
   0.95172     -3.339518     -3.315900
   0.93637     -3.344933     -3.321160
   0.92102     -3.352087     -3.327916
   0.90567     -3.361437     -3.336474
   0.89032     -3.373534     -3.347231
   0.87497     -3.388810     -3.360558
   0.85962     -3.407300     -3.376592
   0.84427     -3.428526     -3.395087
   0.82892     -3.451596     -3.415447
   0.81357     -3.475354     -3.436862
   0.79822     -3.498581     -3.458471
   0.78287     -3.520343     -3.479506
   0.76752     -3.540251     -3.499418
   0.75217     -3.558296     -3.517888
   0.73682     -3.574523     -3.534725
   0.72147     -3.588884     -3.549757
   0.70612     -3.601235     -3.562782
   0.69077     -3.611379     -3.573566
   0.67541     -3.619121     -3.581877
   0.66006     -3.624314     -3.587529
   0.64471     -3.626902     -3.590432
   0.62936     -3.626941     -3.590621
   0.61401     -3.624595     -3.588262
   0.59866     -3.620109     -3.583620
   0.58331     -3.613771     -3.577024
   0.56796     -3.605856     -3.568808
   0.55261     -3.596589     -3.559271
   0.53726     -3.586088     -3.548635
   0.52191     -3.574352     -3.537016
   0.50656     -3.561296     -3.524432
   0.49121     -3.546874     -3.510854
   0.47586     -3.531198     -3.496301
   0.46051     -3.514532     -3.480891
   0.44516     -3.497184     -3.464825
   0.42981     -3.479441     -3.448337
   0.41446     -3.461546     -3.431653
   0.39911     -3.443698     -3.414975
   0.38376     -3.426066     -3.398480
   0.36841     -3.408802     -3.382323
   0.35306     -3.392035     -3.366637
   0.33771     -3.375879     -3.351531
   0.32236     -3.360426     -3.337092
   0.30701     -3.345744     -3.323378
   0.29166     -3.331875     -3.310423
   0.27631     -3.318834     -3.298238
   0.26096     -3.306615     -3.286816
   0.24561     -3.295197     -3.276140
   0.23026     -3.284551     -3.266187
   0.21490     -3.274650     -3.256937
   0.19955     -3.265473     -3.248373
   0.18420     -3.257003     -3.240482
   0.16885     -3.249227     -3.233249
   0.15350     -3.242132     -3.226661
   0.13815     -3.235701     -3.220701
   0.12280     -3.229909     -3.215341
   0.10745     -3.224707     -3.210535
   0.09210     -3.219998     -3.206181
   0.07675     -3.215569     -3.202048
   0.06140     -3.211019     -3.197649
   0.04605     -3.206156     -3.192780
   0.03070     -3.201811     -3.188471
   0.01535     -3.198953     -3.185687
   0.00000     -3.197972     -3.184739
 
# Band-Index   33
   0.00000     -3.129203     -3.117556
   0.01535     -3.130135     -3.118439
   0.03070     -3.132857     -3.121017
   0.04605     -3.137204     -3.125133
   0.06140     -3.142919     -3.130539
   0.07675     -3.149711     -3.136955
   0.09210     -3.157300     -3.144112
   0.10745     -3.165464     -3.151799
   0.12280     -3.174063     -3.159888
   0.13815     -3.183025     -3.168314
   0.15350     -3.192317     -3.177058
   0.16885     -3.201927     -3.186117
   0.18420     -3.211849     -3.195495
   0.19955     -3.222072     -3.205189
   0.21490     -3.232576     -3.215187
   0.23026     -3.243333     -3.225471
   0.24561     -3.254297     -3.236007
   0.26096     -3.265410     -3.246746
   0.27631     -3.276603     -3.257632
   0.29166     -3.287799     -3.268595
   0.30701     -3.298921     -3.279561
   0.32236     -3.309896     -3.290453
   0.33771     -3.320659     -3.301200
   0.35306     -3.331145     -3.311727
   0.36841     -3.341286     -3.321953
   0.38376     -3.351003     -3.331786
   0.39911     -3.360197     -3.341112
   0.41446     -3.368752     -3.349798
   0.42981     -3.376530     -3.357682
   0.44516     -3.383386     -3.364592
   0.46051     -3.389184     -3.370360
   0.47586     -3.393844     -3.374857
   0.49121     -3.397420     -3.378025
   0.50656     -3.400401     -3.379886
   0.52191     -3.404608     -3.380559
   0.53726     -3.410331     -3.380271
   0.55261     -3.415241     -3.380127
   0.56796     -3.418538     -3.383030
   0.58331     -3.420088     -3.384922
   0.59866     -3.419943     -3.385182
   0.61401     -3.418230     -3.383905
   0.62936     -3.415129     -3.381276
   0.64471     -3.410846     -3.377541
   0.66006     -3.405607     -3.373002
   0.67541     -3.399646     -3.368014
   0.69077     -3.393207     -3.362922
   0.70612     -3.386528     -3.357942
   0.72147     -3.379833     -3.353083
   0.73682     -3.373286     -3.348229
   0.75217     -3.366955     -3.343249
   0.76752     -3.360794     -3.338033
   0.78287     -3.354681     -3.332488
   0.79822     -3.348465     -3.326523
   0.81357     -3.341981     -3.320031
   0.82892     -3.335051     -3.312880
   0.84427     -3.327479     -3.304916
   0.85962     -3.319070     -3.296004
   0.87497     -3.309754     -3.286153
   0.89032     -3.299821     -3.275671
   0.90567     -3.290301     -3.265235
   0.92102     -3.283326     -3.255814
   0.93637     -3.279537     -3.248532
   0.95172     -3.277441     -3.244000
   0.96707     -3.276304     -3.241545
   0.98242     -3.275768     -3.240280
   0.99777     -3.275569     -3.239695
   1.01312     -3.275525     -3.239528
   1.01312     -3.275525     -3.239528
   1.02865     -3.276364     -3.240487
   1.04419     -3.278692     -3.243061
   1.05972     -3.282139     -3.246730
   1.07525     -3.286431     -3.251162
   1.09078     -3.291458     -3.256231
   1.10632     -3.297245     -3.261949
   1.12185     -3.303918     -3.268434
   1.13738     -3.311649     -3.275901
   1.15292     -3.320610     -3.284633
   1.16845     -3.330875     -3.294846
   1.18398     -3.342371     -3.306511
   1.19951     -3.354900     -3.319355
   1.21505     -3.368214     -3.333040
   1.23058     -3.382075     -3.347274
   1.24611     -3.396279     -3.361827
   1.26164     -3.410655     -3.376516
   1.27718     -3.425050     -3.391178
   1.29271     -3.439320     -3.405662
   1.30824     -3.453322     -3.419821
   1.32377     -3.466900     -3.433495
   1.33931     -3.479887     -3.446515
   1.35484     -3.492091     -3.458684
   1.37037     -3.503293     -3.469782
   1.38590     -3.513256     -3.479565
   1.40144     -3.521729     -3.487780
   1.41697     -3.528469     -3.494193
   1.43250     -3.533217     -3.498589
   1.44803     -3.535606     -3.500681
   1.46357     -3.535056     -3.499952
   1.46357     -3.459919     -3.435570
   1.47879     -3.459288     -3.433773
   1.49402     -3.457691     -3.431072
   1.50925     -3.454563     -3.427161
   1.52448     -3.449758     -3.422026
   1.53970     -3.443608     -3.415942
   1.55493     -3.436676     -3.409299
   1.57016     -3.429462     -3.402449
   1.58539     -3.422311     -3.395657
   1.60061     -3.415440     -3.389101
   1.61584     -3.408988     -3.382909
   1.63107     -3.403049     -3.377170
   1.64630     -3.397692     -3.371950
   1.66153     -3.392966     -3.367301
   1.67675     -3.388899     -3.363253
   1.69198     -3.385478     -3.359809
   1.70721     -3.382630     -3.356927
   1.72244     -3.380186     -3.354492
   1.73766     -3.377870     -3.352297
   1.75289     -3.375355     -3.350051
   1.76812     -3.372406     -3.347468
   1.78335     -3.369016     -3.344415
   1.79857     -3.365372     -3.340981
   1.81380     -3.361734     -3.337417
   1.82903     -3.358334     -3.334005
   1.84426     -3.355352     -3.330987
   1.85949     -3.352932     -3.328556
   1.87471     -3.351193     -3.326865
   1.88994     -3.350249     -3.326043
   1.90517     -3.350208     -3.326204
   1.92040     -3.351179     -3.327451
   1.93562     -3.353270     -3.329880
   1.95085     -3.356582     -3.333573
   1.96608     -3.361211     -3.338606
   1.98131     -3.367241     -3.345036
   1.99653     -3.374729     -3.352896
   2.01176     -3.383701     -3.362190
   2.02699     -3.394133     -3.372878
   2.04222     -3.405941     -3.384873
   2.05744     -3.418967     -3.398027
   2.07267     -3.432959     -3.412114
   2.08790     -3.447558     -3.426813
   2.10313     -3.462278     -3.441680
   2.11836     -3.476501     -3.456119
   2.13358     -3.489523     -3.469398
   2.14881     -3.500679     -3.480753
   2.16404     -3.509570     -3.489639
   2.17927     -3.516254     -3.495974
   2.19449     -3.521309     -3.500158
   2.20972     -3.525821     -3.502938
   2.22495     -3.531048     -3.505389
   2.24018     -3.537061     -3.508754
   2.25540     -3.542479     -3.512959
   2.27063     -3.545668     -3.516175
   2.28586     -3.544762     -3.516173
   2.30109     -3.538928     -3.511861
   2.31632     -3.530417     -3.505406
   2.33154     -3.521644     -3.498849
   2.34677     -3.513678     -3.492657
   2.36200     -3.506546     -3.486563
   2.37723     -3.499705     -3.480055
   2.39245     -3.492471     -3.472605
   2.40768     -3.484253     -3.463808
   2.42291     -3.474686     -3.453496
   2.43814     -3.463673     -3.441746
   2.45336     -3.451328     -3.428776
   2.46859     -3.437885     -3.414852
   2.48382     -3.423607     -3.400234
   2.49905     -3.408739     -3.385149
   2.51427     -3.393493     -3.369792
   2.52950     -3.378037     -3.354320
   2.54473     -3.362503     -3.338860
   2.55996     -3.346989     -3.323513
   2.57519     -3.331568     -3.308354
   2.59041     -3.316300     -3.293445
   2.60564     -3.301240     -3.278841
   2.62087     -3.286443     -3.264591
   2.63610     -3.271968     -3.250746
   2.65132     -3.257878     -3.237353
   2.66655     -3.244235     -3.224461
   2.68178     -3.231101     -3.212117
   2.69701     -3.218537     -3.200365
   2.71223     -3.206605     -3.189251
   2.72746     -3.195362     -3.178818
   2.74269     -3.184866     -3.169108
   2.75792     -3.175170     -3.160158
   2.77315     -3.166325     -3.152006
   2.78837     -3.158375     -3.144682
   2.80360     -3.151361     -3.138216
   2.81883     -3.145313     -3.132630
   2.83406     -3.140250     -3.127936
   2.84928     -3.136176     -3.124139
   2.86451     -3.133071     -3.121226
   2.87974     -3.130903     -3.119177
   2.89497     -3.129626     -3.117961
   2.91019     -3.129203     -3.117556
   2.91019     -3.129203     -3.117556
   2.92551     -3.129579     -3.117914
   2.94083     -3.130720     -3.118996
   2.95615     -3.132681     -3.120841
   2.97147     -3.135525     -3.123495
   2.98679     -3.139296     -3.126990
   3.00211     -3.144016     -3.131345
   3.01743     -3.149677     -3.136553
   3.03275     -3.156252     -3.142595
   3.04807     -3.163693     -3.149437
   3.06338     -3.171939     -3.157034
   3.07870     -3.180916     -3.165331
   3.09402     -3.190536     -3.174265
   3.10934     -3.200701     -3.183762
   3.12466     -3.211311     -3.193746
   3.13998     -3.222268     -3.204139
   3.15530     -3.233499     -3.214870
   3.17062     -3.244966     -3.225892
   3.18594     -3.256675     -3.237185
   3.20126     -3.268679     -3.248765
   3.21657     -3.281051     -3.260676
   3.23189     -3.293863     -3.272973
   3.24721     -3.307154     -3.285700
   3.26253     -3.320904     -3.298866
   3.27785     -3.335019     -3.312425
   3.29317     -3.349336     -3.326270
   3.30849     -3.363648     -3.340248
   3.32381     -3.377735     -3.354180
   3.33913     -3.391405     -3.367895
   3.35445     -3.404520     -3.381251
   3.36976     -3.417018     -3.394160
   3.38508     -3.428923     -3.406591
   3.40040     -3.440326     -3.418568
   3.41572     -3.451369     -3.430158
   3.43104     -3.462208     -3.441450
   3.44636     -3.473001     -3.452540
   3.46168     -3.483908     -3.463521
   3.47700     -3.495085     -3.474479
   3.49232     -3.506641     -3.485472
   3.50764     -3.518478     -3.496474
   3.52295     -3.530114     -3.507258
   3.53827     -3.540753     -3.517303
   3.55359     -3.549551     -3.525875
   3.56891     -3.555843     -3.532243
   3.58423     -3.559206     -3.535862
   3.59955     -3.559387     -3.536346
   3.61487     -3.556164     -3.533313
   3.63019     -3.549368     -3.526461
   3.64551     -3.539150     -3.515979
   3.66083     -3.526158     -3.502715
   3.67614     -3.511313     -3.487793
   3.69146     -3.495472     -3.472208
   3.70678     -3.479320     -3.456732
   3.72210     -3.463456     -3.441975
   3.73742     -3.448503     -3.428422
   3.75274     -3.435095     -3.416435
   3.76806     -3.423729     -3.406257
   3.78338     -3.414655     -3.398021
   3.79870     -3.407945     -3.391799
   3.81402     -3.403594     -3.387617
   3.82933     -3.401558     -3.385462
   3.84465     -3.401774     -3.385292
   3.85997     -3.404136     -3.387021
   3.87529     -3.408478     -3.390524
   3.89061     -3.414539     -3.395630
   3.90593     -3.421962     -3.402113
   3.92125     -3.430345     -3.409703
   3.93657     -3.439316     -3.418080
   3.95189     -3.448570     -3.426892
   3.96721     -3.457857     -3.435760
   3.98252     -3.466967     -3.444313
   3.99784     -3.475721     -3.452280
   4.01316     -3.483986     -3.459590
   4.02848     -3.491642     -3.466326
   4.04380     -3.498550     -3.472540
   4.05912     -3.504528     -3.478156
   4.07444     -3.509359     -3.482990
   4.08976     -3.512848     -3.486852
   4.10508     -3.514995     -3.489655
   4.12040     -3.516341     -3.491608
   4.13571     -3.518787     -3.493567
   4.15103     -3.526597     -3.497801
   4.16635     -3.540982     -3.507640
   4.18167     -3.557435     -3.522001
   4.19699     -3.572480     -3.536621
   4.21231     -3.583441     -3.548139
   4.22763     -3.589712     -3.555027
   4.24295     -3.593172     -3.558666
   4.25827     -3.595016     -3.560502
   4.27359     -3.595608     -3.561075
   4.27359     -3.595608     -3.561075
   4.29014     -3.593983     -3.559552
   4.30669     -3.589312     -3.555158
   4.32325     -3.582089     -3.548337
   4.33980     -3.572877     -3.539624
   4.35635     -3.562192     -3.529544
   4.37291     -3.550489     -3.518599
   4.38946     -3.538188     -3.507279
   4.40602     -3.525704     -3.496060
   4.42257     -3.513430     -3.485327
   4.43912     -3.501627     -3.475221
   4.45568     -3.490321     -3.465620
   4.47223     -3.479460     -3.456360
   4.48878     -3.469085     -3.447355
   4.50534     -3.459240     -3.438546
   4.52189     -3.449889     -3.429868
   4.53845     -3.440939     -3.421259
   4.53845     -3.440939     -3.421259
   4.55423     -3.438936     -3.418827
   4.57001     -3.436363     -3.415768
   4.58579     -3.432938     -3.411905
   4.60158     -3.428583     -3.407216
   4.61736     -3.423428     -3.401824
   4.63314     -3.417705     -3.395895
   4.64893     -3.411625     -3.389577
   4.66471     -3.405314     -3.382965
   4.68049     -3.398808     -3.376108
   4.69628     -3.392099     -3.369032
   4.71206     -3.385176     -3.361753
   4.72784     -3.378042     -3.354283
   4.74363     -3.370721     -3.346638
   4.75941     -3.363246     -3.338831
   4.77519     -3.355664     -3.330874
   4.79098     -3.348045     -3.322784
   4.80676     -3.340492     -3.314587
   4.82254     -3.333173     -3.306340
   4.83832     -3.326292     -3.298157
   4.85411     -3.320008     -3.290261
   4.86989     -3.314349     -3.282971
   4.88567     -3.309241     -3.276535
   4.90146     -3.304578     -3.270929
   4.91724     -3.300264     -3.265963
   4.93302     -3.296215     -3.261451
   4.94881     -3.292360     -3.257260
   4.96459     -3.288647     -3.253302
   4.98037     -3.285056     -3.249537
   4.99616     -3.281646     -3.245994
   5.01194     -3.278613     -3.242833
   5.02772     -3.276377     -3.240457
   5.04350     -3.275525     -3.239528
 
# Band-Index   34
   5.04350     -3.251743     -3.223791
   5.02772     -3.251239     -3.223448
   5.01194     -3.250176     -3.222940
   4.99616     -3.249499     -3.223201
   4.98037     -3.250107     -3.224909
   4.96459     -3.252592     -3.228344
   4.94881     -3.257115     -3.233435
   4.93302     -3.263431     -3.239883
   4.91724     -3.271073     -3.247287
   4.90146     -3.279528     -3.255201
   4.88567     -3.288329     -3.263160
   4.86989     -3.297087     -3.270742
   4.85411     -3.305507     -3.277754
   4.83832     -3.313405     -3.284325
   4.82254     -3.320762     -3.290704
   4.80676     -3.327721     -3.297072
   4.79098     -3.334482     -3.303517
   4.77519     -3.341193     -3.310063
   4.75941     -3.347937     -3.316704
   4.74363     -3.354734     -3.323403
   4.72784     -3.361565     -3.330104
   4.71206     -3.368369     -3.336727
   4.69628     -3.375040     -3.343163
   4.68049     -3.381425     -3.349272
   4.66471     -3.387311     -3.354874
   4.64893     -3.392438     -3.359750
   4.63314     -3.396535     -3.363645
   4.61736     -3.399359     -3.366286
   4.60158     -3.400706     -3.367396
   4.58579     -3.400389     -3.366706
   4.57001     -3.398208     -3.363965
   4.55423     -3.393984     -3.358998
   4.53845     -3.387767     -3.351865
   4.53845     -3.387767     -3.351865
   4.52189     -3.402759     -3.366915
   4.50534     -3.417240     -3.381610
   4.48878     -3.430809     -3.395619
   4.47223     -3.442888     -3.408517
   4.45568     -3.452690     -3.419819
   4.43912     -3.459537     -3.429202
   4.42257     -3.463831     -3.436888
   4.40602     -3.467189     -3.443504
   4.38946     -3.470680     -3.449408
   4.37291     -3.474252     -3.454597
   4.35635     -3.477583     -3.459002
   4.33980     -3.480455     -3.462595
   4.32325     -3.482754     -3.465373
   4.30669     -3.484422     -3.467348
   4.29014     -3.485431     -3.468527
   4.27359     -3.485768     -3.468919
   4.27359     -3.485768     -3.468919
   4.25827     -3.486072     -3.469130
   4.24295     -3.486968     -3.469742
   4.22763     -3.488409     -3.470686
   4.21231     -3.490298     -3.471815
   4.19699     -3.492450     -3.472828
   4.18167     -3.494485     -3.473037
   4.16635     -3.495511     -3.470703
   4.15103     -3.493074     -3.462494
   4.13571     -3.483269     -3.448129
   4.12040     -3.468359     -3.432916
   4.10508     -3.455906     -3.424258
   4.08976     -3.451867     -3.423821
   4.07444     -3.453372     -3.426376
   4.05912     -3.456179     -3.429204
   4.04380     -3.458462     -3.431141
   4.02848     -3.459288     -3.431426
   4.01316     -3.458077     -3.429548
   3.99784     -3.454583     -3.425386
   3.98252     -3.448927     -3.419220
   3.96721     -3.441529     -3.411540
   3.95189     -3.432942     -3.402832
   3.93657     -3.423705     -3.393488
   3.92125     -3.414262     -3.383817
   3.90593     -3.404920     -3.374065
   3.89061     -3.395873     -3.364454
   3.87529     -3.387275     -3.355247
   3.85997     -3.379389     -3.346821
   3.84465     -3.372758     -3.339797
   3.82933     -3.368370     -3.335202
   3.81402     -3.367674     -3.334507
   3.79870     -3.371983     -3.339030
   3.78338     -3.381261     -3.348727
   3.76806     -3.394024     -3.362142
   3.75274     -3.408582     -3.377607
   3.73742     -3.423807     -3.393917
   3.72210     -3.439151     -3.410322
   3.70678     -3.454366     -3.426367
   3.69146     -3.469191     -3.441729
   3.67614     -3.483220     -3.456091
   3.66083     -3.495931     -3.469081
   3.64551     -3.506773     -3.480268
   3.63019     -3.515242     -3.489191
   3.61487     -3.520953     -3.495425
   3.59955     -3.523711     -3.498668
   3.58423     -3.523565     -3.498830
   3.56891     -3.520766     -3.496041
   3.55359     -3.515638     -3.490546
   3.53827     -3.508437     -3.482557
   3.52295     -3.499251     -3.472189
   3.50764     -3.487996     -3.459523
   3.49232     -3.474558     -3.444744
   3.47700     -3.459020     -3.428181
   3.46168     -3.441725     -3.410221
   3.44636     -3.423116     -3.391232
   3.43104     -3.403591     -3.371520
   3.41572     -3.383484     -3.351351
   3.40040     -3.363103     -3.330984
   3.38508     -3.342817     -3.310755
   3.36976     -3.323231     -3.291241
   3.35445     -3.305471     -3.273579
   3.33913     -3.290785     -3.259131
   3.32381     -3.278579     -3.247320
   3.30849     -3.267001     -3.236122
   3.29317     -3.254912     -3.224312
   3.27785     -3.241854     -3.211425
   3.26253     -3.227664     -3.197326
   3.24721     -3.212326     -3.182038
   3.23189     -3.195913     -3.165675
   3.21657     -3.178574     -3.148412
   3.20126     -3.160506     -3.130460
   3.18594     -3.141936     -3.112048
   3.17062     -3.123097     -3.093401
   3.15530     -3.104214     -3.074739
   3.13998     -3.085501     -3.056263
   3.12466     -3.067155     -3.038165
   3.10934     -3.049355     -3.020614
   3.09402     -3.032264     -3.003768
   3.07870     -3.016033     -2.987772
   3.06338     -3.000796     -2.972759
   3.04807     -2.986675     -2.958844
   3.03275     -2.973779     -2.946136
   3.01743     -2.962205     -2.934726
   3.00211     -2.952038     -2.924701
   2.98679     -2.943346     -2.916126
   2.97147     -2.936184     -2.909056
   2.95615     -2.930591     -2.903531
   2.94083     -2.926589     -2.899576
   2.92551     -2.924186     -2.897199
   2.91019     -2.923386     -2.896408
   2.91019     -2.923386     -2.896408
   2.89497     -2.924171     -2.897185
   2.87974     -2.926530     -2.899520
   2.86451     -2.930468     -2.903415
   2.84928     -2.935985     -2.908869
   2.83406     -2.943069     -2.915865
   2.81883     -2.951689     -2.924372
   2.80360     -2.961797     -2.934343
   2.78837     -2.973334     -2.945717
   2.77315     -2.986227     -2.958424
   2.75792     -3.000386     -2.972378
   2.74269     -3.015721     -2.987487
   2.72746     -3.032127     -3.003652
   2.71223     -3.049492     -3.020763
   2.69701     -3.067696     -3.038703
   2.68178     -3.086612     -3.057346
   2.66655     -3.106105     -3.076562
   2.65132     -3.126030     -3.096208
   2.63610     -3.146238     -3.116139
   2.62087     -3.166572     -3.136201
   2.60564     -3.186870     -3.156235
   2.59041     -3.206966     -3.176079
   2.57519     -3.226700     -3.195573
   2.55996     -3.245919     -3.214566
   2.54473     -3.264489     -3.232921
   2.52950     -3.282305     -3.250529
   2.51427     -3.299301     -3.267318
   2.49905     -3.315471     -3.283278
   2.48382     -3.330892     -3.298488
   2.46859     -3.345759     -3.313172
   2.45336     -3.360443     -3.327767
   2.43814     -3.375463     -3.342876
   2.42291     -3.391217     -3.358899
   2.40768     -3.407633     -3.375683
   2.39245     -3.424229     -3.392720
   2.37723     -3.440423     -3.409501
   2.36200     -3.455633     -3.425584
   2.34677     -3.469265     -3.440552
   2.33154     -3.480766     -3.453944
   2.31632     -3.489890     -3.465291
   2.30109     -3.496854     -3.474283
   2.28586     -3.502083     -3.480930
   2.27063     -3.505861     -3.485401
   2.25540     -3.508178     -3.487600
   2.24018     -3.508620     -3.486727
   2.22495     -3.506198     -3.481570
   2.20972     -3.499720     -3.472242
   2.19449     -3.489222     -3.459938
   2.17927     -3.475792     -3.445529
   2.16404     -3.460314     -3.429498
   2.14881     -3.443306     -3.412154
   2.13358     -3.425102     -3.393736
   2.11836     -3.405957     -3.374452
   2.10313     -3.386094     -3.354503
   2.08790     -3.365730     -3.334092
   2.07267     -3.345086     -3.313434
   2.05744     -3.324399     -3.292765
   2.04222     -3.303949     -3.272363
   2.02699     -3.284077     -3.252573
   2.01176     -3.265239     -3.233849
   1.99653     -3.248076     -3.216826
   1.98131     -3.233564     -3.202470
   1.96608     -3.223324     -3.192573
   1.95085     -3.219020     -3.189179
   1.93562     -3.219253     -3.190010
   1.92040     -3.221859     -3.192795
   1.90517     -3.225933     -3.196851
   1.88994     -3.231083     -3.201889
   1.87471     -3.237081     -3.207718
   1.85949     -3.243773     -3.214189
   1.84426     -3.251035     -3.221177
   1.82903     -3.258745     -3.228560
   1.81380     -3.266757     -3.236211
   1.79857     -3.274898     -3.243995
   1.78335     -3.282977     -3.251776
   1.76812     -3.290819     -3.259432
   1.75289     -3.298300     -3.266874
   1.73766     -3.305370     -3.274059
   1.72244     -3.312052     -3.280987
   1.70721     -3.318421     -3.287696
   1.69198     -3.324577     -3.294242
   1.67675     -3.330627     -3.300693
   1.66153     -3.336660     -3.307102
   1.64630     -3.342748     -3.313514
   1.63107     -3.348937     -3.319956
   1.61584     -3.355249     -3.326433
   1.60061     -3.361679     -3.332925
   1.58539     -3.368194     -3.339389
   1.57016     -3.374737     -3.345759
   1.55493     -3.381225     -3.351944
   1.53970     -3.387551     -3.357828
   1.52448     -3.393596     -3.363295
   1.50925     -3.399240     -3.368248
   1.49402     -3.404408     -3.372688
   1.47879     -3.409146     -3.376827
   1.46357     -3.413726     -3.381156
   1.46357     -3.461043     -3.443887
   1.44803     -3.459923     -3.442403
   1.43250     -3.456471     -3.438513
   1.41697     -3.450788     -3.432389
   1.40144     -3.443227     -3.424457
   1.38590     -3.434246     -3.415208
   1.37037     -3.424286     -3.405081
   1.35484     -3.413719     -3.394422
   1.33931     -3.402836     -3.383491
   1.32377     -3.391856     -3.372478
   1.30824     -3.380943     -3.361525
   1.29271     -3.370213     -3.350732
   1.27718     -3.359747     -3.340176
   1.26164     -3.349596     -3.329908
   1.24611     -3.339772     -3.319952
   1.23058     -3.330264     -3.310312
   1.21505     -3.321024     -3.300957
   1.19951     -3.311970     -3.291807
   1.18398     -3.303001     -3.282730
   1.16845     -3.294029     -3.273556
   1.15292     -3.285071     -3.264205
   1.13738     -3.276331     -3.254865
   1.12185     -3.268230     -3.246004
   1.10632     -3.261322     -3.238175
   1.09078     -3.256111     -3.231858
   1.07525     -3.252846     -3.227368
   1.05972     -3.251375     -3.224759
   1.04419     -3.251175     -3.223737
   1.02865     -3.251526     -3.223675
   1.01312     -3.251743     -3.223791
   1.01312     -3.251743     -3.223791
   0.99777     -3.252334     -3.224421
   0.98242     -3.254150     -3.226334
   0.96707     -3.257310     -3.229553
   0.95172     -3.261983     -3.233928
   0.93637     -3.268218     -3.238823
   0.92102     -3.275410     -3.243527
   0.90567     -3.281699     -3.248235
   0.89032     -3.286907     -3.253348
   0.87497     -3.292216     -3.259012
   0.85962     -3.297968     -3.265235
   0.84427     -3.304184     -3.271976
   0.82892     -3.310803     -3.279175
   0.81357     -3.317736     -3.286763
   0.79822     -3.324875     -3.294664
   0.78287     -3.332084     -3.302788
   0.76752     -3.339199     -3.311030
   0.75217     -3.346034     -3.319267
   0.73682     -3.352406     -3.327344
   0.72147     -3.358192     -3.335066
   0.70612     -3.363363     -3.342203
   0.69077     -3.367977     -3.348526
   0.67541     -3.372138     -3.353923
   0.66006     -3.375952     -3.358470
   0.64471     -3.379515     -3.362374
   0.62936     -3.382895     -3.365833
   0.61401     -3.386117     -3.368979
   0.59866     -3.389165     -3.371871
   0.58331     -3.391959     -3.374490
   0.56796     -3.394358     -3.376717
   0.55261     -3.396142     -3.377710
   0.53726     -3.396935     -3.373205
   0.52191     -3.395750     -3.365929
   0.50656     -3.390138     -3.356856
   0.49121     -3.380362     -3.346152
   0.47586     -3.368312     -3.333961
   0.46051     -3.354645     -3.320434
   0.44516     -3.339654     -3.305721
   0.42981     -3.323549     -3.289968
   0.41446     -3.306508     -3.273318
   0.39911     -3.288684     -3.255901
   0.38376     -3.270216     -3.237843
   0.36841     -3.251231     -3.219259
   0.35306     -3.231845     -3.200263
   0.33771     -3.212173     -3.180966
   0.32236     -3.192324     -3.161479
   0.30701     -3.172406     -3.141909
   0.29166     -3.152533     -3.122370
   0.27631     -3.132816     -3.102976
   0.26096     -3.113370     -3.083839
   0.24561     -3.094309     -3.065075
   0.23026     -3.075749     -3.046800
   0.21490     -3.057803     -3.029124
   0.19955     -3.040586     -3.012161
   0.18420     -3.024207     -2.996019
   0.16885     -3.008770     -2.980802
   0.15350     -2.994379     -2.966610
   0.13815     -2.981130     -2.953537
   0.12280     -2.969112     -2.941672
   0.10745     -2.958404     -2.931092
   0.09210     -2.949073     -2.921865
   0.07675     -2.941167     -2.914041
   0.06140     -2.934718     -2.907651
   0.04605     -2.929730     -2.902705
   0.03070     -2.926193     -2.899195
   0.01535     -2.924085     -2.897102
   0.00000     -2.923386     -2.896408
 
# Band-Index   35
   0.00000     -2.882492     -2.857679
   0.01535     -2.882767     -2.857944
   0.03070     -2.883578     -2.858725
   0.04605     -2.884894     -2.859995
   0.06140     -2.886684     -2.861729
   0.07675     -2.888941     -2.863933
   0.09210     -2.891746     -2.866711
   0.10745     -2.895539     -2.870576
   0.12280     -2.901983     -2.877187
   0.13815     -2.912256     -2.887395
   0.15350     -2.924774     -2.899730
   0.16885     -2.938638     -2.913388
   0.18420     -2.953534     -2.928067
   0.19955     -2.969294     -2.943596
   0.21490     -2.985780     -2.959840
   0.23026     -3.002872     -2.976676
   0.24561     -3.020446     -2.993982
   0.26096     -3.038384     -3.011638
   0.27631     -3.056567     -3.029525
