#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 306  80
# Band-Index    1
   2.99885     -3.813224     -0.056492
   2.98342     -3.813847     -0.056064
   2.96799     -3.815675     -0.054772
   2.95256     -3.818613     -0.052671
   2.93712     -3.822515     -0.049820
   2.92169     -3.827233     -0.046277
   2.90626     -3.832603     -0.042157
   2.89083     -3.838465     -0.037547
   2.87540     -3.844693     -0.032569
   2.85997     -3.851151     -0.027320
   2.84453     -3.857733     -0.021910
   2.82910     -3.864299     -0.016435
   2.81367     -3.870673     -0.011010
   2.79824     -3.876480     -0.005720
   2.78281     -3.880496     -0.000633
   2.76738     -3.880510      0.004167
   2.75194     -3.878824      0.008616
   2.73651     -3.880221      0.012662
   2.72108     -3.887120      0.016271
   2.70565     -3.897094      0.019406
   2.69022     -3.906575      0.022051
   2.67479     -3.913223      0.024186
   2.65935     -3.915884      0.025802
   2.64392     -3.915299      0.026921
   2.62849     -3.912402      0.027535
   2.61306     -3.907777      0.027696
   2.59763     -3.901843      0.027409
   2.58220     -3.894973      0.026701
   2.56676     -3.887402      0.025619
   2.55133     -3.879341      0.024184
   2.53590     -3.871022      0.022450
   2.52047     -3.863839      0.020441
   2.50504     -3.862531      0.018200
   2.48961     -3.862304      0.015767
   2.47417     -3.861194      0.013187
   2.45874     -3.858992      0.010481
   2.44331     -3.855608      0.007687
   2.42788     -3.850944      0.004847
   2.41245     -3.844854      0.001974
   2.39702     -3.837149     -0.000884
   2.38159     -3.827615     -0.003726
   2.36615     -3.816032     -0.006530
   2.35072     -3.802305     -0.009298
   2.33529     -3.786515     -0.012021
   2.31986     -3.768905     -0.014699
   2.30443     -3.749878     -0.017329
   2.28900     -3.729876     -0.019912
   2.27356     -3.709349     -0.022467
   2.25813     -3.688650     -0.024969
   2.24270     -3.668122     -0.027409
   2.22727     -3.648066     -0.029805
   2.21184     -3.628725     -0.032156
   2.19641     -3.610336     -0.034446
   2.18097     -3.593087     -0.036639
   2.16554     -3.577173     -0.038751
   2.15011     -3.562744     -0.040735
   2.13468     -3.549926     -0.042590
   2.11925     -3.538809     -0.044303
   2.10382     -3.529324     -0.045866
   2.08838     -3.521284     -0.047259
   2.07295     -3.514703     -0.048442
   2.05752     -3.509860     -0.049389
   2.04209     -3.507268     -0.050084
   2.02666     -3.506302     -0.050519
   2.01123     -3.506039     -0.050655
   2.01123     -3.506039     -0.050655
   1.99567     -3.506529     -0.050592
   1.98011     -3.508076     -0.050381
   1.96455     -3.510984     -0.050056
   1.94899     -3.515713     -0.049616
   1.93343     -3.522610     -0.049095
   1.91787     -3.531671     -0.048496
   1.90231     -3.542062     -0.047838
   1.88675     -3.554436     -0.047173
   1.87119     -3.571423     -0.046496
   1.85563     -3.592355     -0.045846
   1.84007     -3.616960     -0.045235
   1.82451     -3.645026     -0.044701
   1.80895     -3.676208     -0.044271
   1.79339     -3.710034     -0.043961
   1.77783     -3.745899     -0.043812
   1.76227     -3.782975     -0.043826
   1.74671     -3.819738     -0.044019
   1.73115     -3.837960     -0.044391
   1.71559     -3.838856     -0.044969
   1.70003     -3.839386     -0.045724
   1.68447     -3.839773     -0.046666
   1.66891     -3.840091     -0.047766
   1.65335     -3.840356     -0.048987
   1.63779     -3.840598     -0.050300
   1.62223     -3.840797     -0.051674
   1.60667     -3.841005     -0.053049
   1.59111     -3.841203     -0.054378
   1.57555     -3.841390     -0.055611
   1.56000     -3.841573     -0.056696
   1.54444     -3.841734     -0.057592
   1.52888     -3.841876     -0.058264
   1.51332     -3.841968     -0.058678
   1.49776     -3.841996     -0.058822
   1.49776     -3.841996     -0.058822
   1.48193     -3.842393     -0.058636
   1.46611     -3.843552     -0.058094
   1.45029     -3.845455     -0.057208
   1.43446     -3.848046     -0.056018
   1.41864     -3.851212     -0.054567
   1.40281     -3.854808     -0.052904
   1.38699     -3.858539     -0.051066
   1.37117     -3.861965     -0.049108
   1.35534     -3.864407     -0.047077
   1.33952     -3.865095     -0.045012
   1.32370     -3.863677     -0.042963
   1.30787     -3.860062     -0.040961
   1.29205     -3.853646     -0.039027
   1.27623     -3.842671     -0.037191
   1.26040     -3.824702     -0.035476
   1.24458     -3.799628     -0.033906
   1.22876     -3.770438     -0.032507
   1.21293     -3.740034     -0.031309
   1.19711     -3.710304     -0.030369
   1.18128     -3.683127     -0.029832
   1.16546     -3.666089     -0.029939
   1.14964     -3.669463     -0.030829
   1.13381     -3.679549     -0.032286
   1.11799     -3.691683     -0.033945
   1.10217     -3.705295     -0.035615
   1.08634     -3.720326     -0.037187
   1.07052     -3.736829     -0.038602
   1.05470     -3.754825     -0.039817
   1.03887     -3.774030     -0.040818
   1.02305     -3.792510     -0.041591
   1.00723     -3.800272     -0.042153
   1.00723     -3.800272     -0.042153
   0.99130     -3.780768     -0.042846
   0.97537     -3.759540     -0.043135
   0.95944     -3.739404     -0.043045
   0.94351     -3.721023     -0.042649
   0.92758     -3.704540     -0.041994
   0.91165     -3.690071     -0.041148
   0.89572     -3.677799     -0.040196
   0.87979     -3.668205     -0.039177
   0.86386     -3.662337     -0.038172
   0.84793     -3.662165     -0.037260
   0.83200     -3.670275     -0.036470
   0.81607     -3.687744     -0.035871
   0.80014     -3.712876     -0.035530
   0.78421     -3.742973     -0.035465
   0.76828     -3.774154     -0.035713
   0.75235     -3.789246     -0.036292
   0.73643     -3.792461     -0.037191
   0.72050     -3.794481     -0.038414
   0.70457     -3.796279     -0.039945
   0.68864     -3.797990     -0.041760
   0.67271     -3.799621     -0.043798
   0.65678     -3.801169     -0.045998
   0.64085     -3.802607     -0.048298
   0.62492     -3.803907     -0.050625
   0.60899     -3.805040     -0.052881
   0.59306     -3.805980     -0.054983
   0.57713     -3.806722     -0.056844
   0.56120     -3.807275     -0.058397
   0.54527     -3.807636     -0.059562
   0.52934     -3.807846     -0.060278
   0.51341     -3.807908     -0.060524
   0.51341     -3.807908     -0.060524
   0.49786     -3.807949     -0.060374
   0.48230     -3.808059     -0.059944
   0.46674     -3.808225     -0.059243
   0.45118     -3.808451     -0.058309
   0.43562     -3.808711     -0.057175
   0.42007     -3.809001     -0.055885
   0.40451     -3.809303     -0.054490
   0.38895     -3.809606     -0.053039
   0.37339     -3.809929     -0.051585
   0.35783     -3.810211     -0.050181
   0.34228     -3.810470     -0.048865
   0.32672     -3.810676     -0.047668
   0.31116     -3.810805     -0.046621
   0.29560     -3.810793     -0.045758
   0.28004     -3.810483     -0.045072
   0.26449     -3.809113     -0.044584
   0.24893     -3.791352     -0.044278
   0.23337     -3.756058     -0.044151
   0.21781     -3.721291     -0.044187
   0.20225     -3.688404     -0.044388
   0.18670     -3.657980     -0.044712
   0.17114     -3.630282     -0.045144
   0.15558     -3.605203     -0.045664
   0.14002     -3.582593     -0.046230
   0.12446     -3.562830     -0.046839
   0.10891     -3.546313     -0.047449
   0.09335     -3.533085     -0.048081
   0.07779     -3.522856     -0.048688
   0.06223     -3.515355     -0.049263
   0.04667     -3.510580     -0.049803
   0.03112     -3.507929     -0.050250
   0.01556     -3.506504     -0.050556
   0.00000     -3.506039     -0.050655
 
# Band-Index   43
   0.00000     -3.501685     -0.048915
   0.01556     -3.502385     -0.048823
   0.03112     -3.504447     -0.048507
   0.04667     -3.507714     -0.047956
   0.06223     -3.511349     -0.047118
   0.07779     -3.514562     -0.045989
   0.09335     -3.516543     -0.044575
   0.10891     -3.518144     -0.042905
   0.12446     -3.522164     -0.041028
   0.14002     -3.527612     -0.038966
   0.15558     -3.533852     -0.036759
   0.17114     -3.540690     -0.034407
   0.18670     -3.548062     -0.031960
   0.20225     -3.555925     -0.029440
   0.21781     -3.564250     -0.026889
   0.23337     -3.572988     -0.024312
   0.24893     -3.582117     -0.021756
   0.26449     -3.591585     -0.019224
   0.28004     -3.601358     -0.016758
   0.29560     -3.611388     -0.014356
   0.31116     -3.621612     -0.012052
   0.32672     -3.631967     -0.009868
   0.34228     -3.642381     -0.007810
   0.35783     -3.652775     -0.005894
   0.37339     -3.663060     -0.004134
   0.38895     -3.673104     -0.002525
   0.40451     -3.682794     -0.001099
   0.42007     -3.691939      0.000153
   0.43562     -3.700365      0.001222
   0.45118     -3.707816      0.002107
   0.46674     -3.714037      0.002806
   0.48230     -3.718751      0.003302
   0.49786     -3.721703      0.003603
   0.51341     -3.722716      0.003700
   0.51341     -3.722716      0.003700
   0.52934     -3.721928      0.003668
   0.54527     -3.719616      0.003578
   0.56120     -3.715920      0.003426
   0.57713     -3.711008      0.003210
   0.59306     -3.705077      0.002927
   0.60899     -3.698322      0.002573
   0.62492     -3.690915      0.002150
   0.64085     -3.683015      0.001642
   0.65678     -3.674766      0.001035
   0.67271     -3.666267      0.000326
   0.68864     -3.657613     -0.000490
   0.70457     -3.648882     -0.001418
   0.72050     -3.640122     -0.002458
   0.73643     -3.631427     -0.003603
   0.75235     -3.622857     -0.004864
   0.76828     -3.614511     -0.006227
   0.78421     -3.606540     -0.007682
   0.80014     -3.599206     -0.009212
   0.81607     -3.592720     -0.010798
   0.83200     -3.586542     -0.012431
   0.84793     -3.579569     -0.014071
   0.86386     -3.573586     -0.015675
   0.87979     -3.571852     -0.017224
   0.89572     -3.571871     -0.018690
   0.91165     -3.572585     -0.020002
   0.92758     -3.573779     -0.021140
   0.94351     -3.575381     -0.022066
   0.95944     -3.577359     -0.022724
   0.97537     -3.579718     -0.023107
   0.99130     -3.582407     -0.023136
   1.00723     -3.585442     -0.022824
   1.00723     -3.585442     -0.022824
   1.02305     -3.584441     -0.023086
   1.03887     -3.583554     -0.023266
   1.05470     -3.582926     -0.023403
   1.07052     -3.582749     -0.023550
   1.08634     -3.583294     -0.023718
   1.10217     -3.585122     -0.023926
   1.11799     -3.590076     -0.024155
   1.13381     -3.602783     -0.024351
   1.14964     -3.622356     -0.024337
   1.16546     -3.640119     -0.023832
   1.18128     -3.640821     -0.022614
   1.19711     -3.634211     -0.020888
   1.21293     -3.627697     -0.018913
   1.22876     -3.624031     -0.016869
   1.24458     -3.626191     -0.014821
   1.26040     -3.632095     -0.012815
   1.27623     -3.639245     -0.010896
   1.29205     -3.646873     -0.009081
   1.30787     -3.654703     -0.007378
   1.32370     -3.662573     -0.005805
   1.33952     -3.670371     -0.004376
   1.35534     -3.677989     -0.003091
   1.37117     -3.685336     -0.001953
   1.38699     -3.692274     -0.000961
   1.40281     -3.698696     -0.000107
   1.41864     -3.704464      0.000606
   1.43446     -3.709456      0.001185
   1.45029     -3.713528      0.001630
   1.46611     -3.716547      0.001942
   1.48193     -3.718400      0.002133
   1.49776     -3.719027      0.002194
   1.49776     -3.719027      0.002194
   1.51332     -3.718144      0.002100
   1.52888     -3.715549      0.001812
   1.54444     -3.711366      0.001336
   1.56000     -3.705784      0.000670
   1.57555     -3.699018     -0.000176
   1.59111     -3.691274     -0.001198
   1.60667     -3.682784     -0.002395
   1.62223     -3.673705     -0.003757
   1.63779     -3.664224     -0.005296
   1.65335     -3.654457     -0.006979
   1.66891     -3.644536     -0.008813
   1.68447     -3.634559     -0.010780
   1.70003     -3.624612     -0.012874
   1.71559     -3.614771     -0.015076
   1.73115     -3.605112     -0.017375
   1.74671     -3.595709     -0.019739
   1.76227     -3.586613     -0.022163
   1.77783     -3.577883     -0.024614
   1.79339     -3.569581     -0.027082
   1.80895     -3.561765     -0.029527
   1.82451     -3.554536     -0.031948
   1.84007     -3.548019     -0.034302
   1.85563     -3.542444     -0.036561
   1.87119     -3.538357     -0.038687
   1.88675     -3.536829     -0.040680
   1.90231     -3.534367     -0.042512
   1.91787     -3.525613     -0.044154
   1.93343     -3.517503     -0.045577
   1.94899     -3.511429     -0.046762
   1.96455     -3.507115     -0.047702
   1.98011     -3.504112     -0.048375
   1.99567     -3.502301     -0.048786
   2.01123     -3.501685     -0.048915
   2.01123     -3.501685     -0.048915
   2.02666     -3.502366     -0.048787
   2.04209     -3.504211     -0.048380
   2.05752     -3.506422     -0.047704
   2.07295     -3.508872     -0.046763
   2.08838     -3.513364     -0.045538
   2.10382     -3.519661     -0.044029
   2.11925     -3.525943     -0.042238
   2.13468     -3.531604     -0.040168
   2.15011     -3.537979     -0.037833
   2.16554     -3.546603     -0.035245
   2.18097     -3.557650     -0.032422
   2.19641     -3.570554     -0.029400
   2.21184     -3.584723     -0.026174
   2.22727     -3.599757     -0.022797
   2.24270     -3.615388     -0.019272
   2.25813     -3.631453     -0.015638
   2.27356     -3.647778     -0.011894
   2.28900     -3.664235     -0.008064
   2.30443     -3.680708     -0.004208
   2.31986     -3.697047     -0.000318
   2.33529     -3.713105      0.003573
   2.35072     -3.728768      0.007451
   2.36615     -3.743920      0.011282
   2.38159     -3.758465      0.015040
   2.39702     -3.772336      0.018716
   2.41245     -3.785513      0.022265
   2.42788     -3.797997      0.025681
   2.44331     -3.809811      0.028926
   2.45874     -3.821012      0.031981
   2.47417     -3.831653      0.034825
   2.48961     -3.841753      0.037445
   2.50504     -3.851175      0.039819
   2.52047     -3.858020      0.041933
   2.53590     -3.857568      0.043760
   2.55133     -3.854599      0.045271
   2.56676     -3.850487      0.046480
   2.58220     -3.845483      0.047347
   2.59763     -3.839702      0.047874
   2.61306     -3.833264      0.048047
   2.62849     -3.826286      0.047879
   2.64392     -3.818911      0.047361
   2.65935     -3.811435      0.046494
   2.67479     -3.808281      0.045288
   2.69022     -3.816968      0.043755
   2.70565     -3.825204      0.041913
   2.72108     -3.830290      0.039790
   2.73651     -3.829136      0.037413
   2.75194     -3.819616      0.034818
   2.76738     -3.804109      0.032033
   2.78281     -3.786098      0.029102
   2.79824     -3.768289      0.026073
   2.81367     -3.753368      0.023000
   2.82910     -3.742754      0.019920
   2.84453     -3.735456      0.016884
   2.85997     -3.730214      0.013948
   2.87540     -3.726378      0.011146
   2.89083     -3.723611      0.008551
   2.90626     -3.721739      0.006192
   2.92169     -3.720571      0.004131
   2.93712     -3.719955      0.002389
   2.95256     -3.719715      0.001004
   2.96799     -3.719699     -0.000006
   2.98342     -3.719763     -0.000618
   2.99885     -3.719793     -0.000819
   2.99885     -3.719793     -0.000819
   3.01489     -3.719968     -0.000776
   3.03092     -3.720496     -0.000630
   3.04696     -3.721434     -0.000382
   3.06300     -3.722855     -0.000011
   3.07903     -3.724823      0.000506
   3.09507     -3.727426      0.001210
   3.11111     -3.730717      0.002121
   3.12714     -3.734737      0.003291
   3.14318     -3.739574      0.004748
   3.15922     -3.745632      0.006517
   3.17525     -3.757529      0.008598
   3.19129     -3.779119      0.010952
   3.20733     -3.801708      0.013513
   3.22336     -3.823455      0.016213
   3.23940     -3.842649      0.018943
   3.23940     -3.842649      0.018943
   3.25482     -3.852676      0.021530
   3.27024     -3.850802      0.024012
   3.28567     -3.845601      0.026331
   3.30109     -3.841825      0.028421
   3.31651     -3.841870      0.030263
   3.33193     -3.845579      0.031822
   3.34736     -3.851306      0.033073
   3.36278     -3.857802      0.034008
   3.37820     -3.864380      0.034611
   3.39362     -3.870581      0.034885
   3.40904     -3.875954      0.034834
   3.42447     -3.879831      0.034465
   3.43989     -3.880987      0.033784
   3.45531     -3.878027      0.032798
   3.47073     -3.871396      0.031530
   3.48616     -3.862677      0.029992
   3.50158     -3.852751      0.028195
   3.51700     -3.841946      0.026165
   3.53242     -3.830374      0.023923
   3.54785     -3.818067      0.021496
   3.56327     -3.805030      0.018900
   3.57869     -3.791283      0.016155
   3.59411     -3.776858      0.013277
   3.60954     -3.761798      0.010290
   3.62496     -3.746189      0.007205
   3.64038     -3.730133      0.004047
   3.65580     -3.713738      0.000827
   3.67122     -3.697129     -0.002447
   3.68665     -3.680427     -0.005755
   3.70207     -3.663749     -0.009076
   3.71749     -3.647200     -0.012402
   3.73291     -3.630860     -0.015714
   3.74834     -3.614813     -0.018987
   3.76376     -3.599112     -0.022216
   3.77918     -3.583783     -0.025365
   3.79460     -3.568838     -0.028420
   3.81003     -3.554360     -0.031351
   3.82545     -3.540864     -0.034121
   3.84087     -3.530575     -0.036710
   3.85629     -3.527567     -0.039105
   3.87172     -3.530247     -0.041288
   3.88714     -3.526070     -0.043240
   3.90256     -3.519115     -0.044914
   3.91798     -3.512855     -0.046318
   3.93340     -3.507913     -0.047436
   3.94883     -3.504418     -0.048250
   3.96425     -3.502364     -0.048751
   3.97967     -3.501685     -0.048915
   3.97967     -3.722716      0.003700
   3.99544     -3.723027      0.003667
   4.01122     -3.723981      0.003591
   4.02699     -3.725686      0.003457
   4.04276     -3.728341      0.003263
   4.05854     -3.732283      0.003023
   4.07431     -3.738102      0.002740
   4.09008     -3.746662      0.002422
   4.10585     -3.758924      0.002046
   4.12163     -3.775246      0.001643
   4.13740     -3.794956      0.001206
   4.15317     -3.816780      0.000729
   4.16894     -3.839313      0.000225
   4.18472     -3.860411     -0.000282
   4.20049     -3.868166     -0.000800
   4.21626     -3.860859     -0.001324
   4.23204     -3.850429     -0.001843
   4.24781     -3.838630     -0.002345
   4.26358     -3.826055     -0.002836
   4.27935     -3.813125     -0.003297
   4.29513     -3.800250     -0.003733
   4.31090     -3.787828     -0.004120
   4.32667     -3.776300     -0.004468
   4.34244     -3.766140     -0.004758
   4.35822     -3.757901     -0.004999
   4.37399     -3.752146     -0.005178
   4.38976     -3.749377     -0.005188
   4.40554     -3.749902     -0.005078
   4.40554     -3.850630      0.036677
   4.42232     -3.832099      0.032965
   4.43911     -3.811224      0.029256
   4.45590     -3.790038      0.025582
   4.47269     -3.769991      0.021988
   4.48948     -3.752988      0.018514
   4.50627     -3.740537      0.015191
   4.52306     -3.732206      0.012096
   4.53985     -3.726677      0.009255
   4.55663     -3.723035      0.006708
   4.57342     -3.720793      0.004478
   4.59021     -3.719642      0.002603
   4.60700     -3.719294      0.001121
   4.62379     -3.719408      0.000052
   4.64058     -3.719674     -0.000604
   4.65737     -3.719793     -0.000819
 
# Band-Index   44
   4.65737     -3.574260      0.169530
   4.64058     -3.574027      0.169494
   4.62379     -3.573398      0.169397
   4.60700     -3.572865      0.169204
   4.59021     -3.575791      0.168920
   4.57342     -3.590293      0.168533
   4.55663     -3.611150      0.168034
   4.53985     -3.633776      0.167413
   4.52306     -3.656204      0.166662
   4.50627     -3.676391      0.165764
   4.48948     -3.691828      0.164719
   4.47269     -3.700846      0.163515
   4.45590     -3.703562      0.162164
   4.43911     -3.700675      0.160668
   4.42232     -3.692739      0.159057
   4.40554     -3.680590      0.157325
   4.40554     -3.735739      0.256290
   4.38976     -3.735358      0.256283
   4.37399     -3.734693      0.255792
   4.35822     -3.733783      0.254824
   4.34244     -3.732639      0.253383
   4.32667     -3.731272      0.251467
   4.31090     -3.729697      0.249110
   4.29513     -3.727903      0.246299
   4.27935     -3.725921      0.243076
   4.26358     -3.723754      0.239434
   4.24781     -3.721400      0.235425
   4.23204     -3.718857      0.231065
   4.21626     -3.716089      0.226401
   4.20049     -3.713030      0.221469
   4.18472     -3.709580      0.216332
   4.16894     -3.705531      0.211054
   4.15317     -3.700535      0.205710
   4.13740     -3.694041      0.200386
   4.12163     -3.685247      0.195138
   4.10585     -3.673298      0.190096
   4.09008     -3.658034      0.185334
   4.07431     -3.640403      0.180968
   4.05854     -3.622037      0.177084
   4.04276     -3.604563      0.173783
   4.02699     -3.589396      0.171120
   4.01122     -3.577640      0.169177
   3.99544     -3.570242      0.167979
   3.97967     -3.567703      0.167585
   3.97967     -3.492803      0.139399
   3.96425     -3.492946      0.139529
   3.94883     -3.493295      0.139924
   3.93340     -3.493730      0.140582
   3.91798     -3.494075      0.141487
   3.90256     -3.493991      0.142634
   3.88714     -3.492758      0.144035
   3.87172     -3.490277      0.145686
   3.85629     -3.493526      0.147557
   3.84087     -3.502559      0.149622
   3.82545     -3.509130      0.151887
   3.81003     -3.513468      0.154336
   3.79460     -3.517224      0.156939
   3.77918     -3.521010      0.159672
   3.76376     -3.525016      0.162535
   3.74834     -3.529313      0.165515
   3.73291     -3.533946      0.168579
   3.71749     -3.538930      0.171724
   3.70207     -3.544284      0.174930
   3.68665     -3.550039      0.178188
   3.67122     -3.556209      0.181485
   3.65580     -3.562806      0.184790
   3.64038     -3.569853      0.188117
   3.62496     -3.577357      0.191437
   3.60954     -3.585341      0.194726
   3.59411     -3.593815      0.197976
   3.57869     -3.602776      0.201166
   3.56327     -3.612225      0.204264
   3.54785     -3.622156      0.207248
   3.53242     -3.632566      0.210085
   3.51700     -3.643423      0.212755
   3.50158     -3.654713      0.215232
   3.48616     -3.666404      0.217490
   3.47073     -3.678453      0.219490
   3.45531     -3.690806      0.221213
   3.43989     -3.703406      0.222646
   3.42447     -3.716193      0.223760
   3.40904     -3.729067      0.224539
   3.39362     -3.741930      0.224971
   3.37820     -3.754607      0.225053
   3.36278     -3.766905      0.224763
   3.34736     -3.778439      0.224111
   3.33193     -3.788534      0.223089
   3.31651     -3.795932      0.221703
   3.30109     -3.798870      0.219963
   3.28567     -3.796948      0.217897
   3.27024     -3.791876      0.215504
   3.25482     -3.785320      0.212829
   3.23940     -3.778179      0.209903
   3.23940     -3.778179      0.209903
   3.22336     -3.770599      0.206638
   3.20733     -3.763119      0.203183
   3.19129     -3.755762      0.199601
   3.17525     -3.747423      0.195926
   3.15922     -3.729787      0.192249
   3.14318     -3.707085      0.188629
   3.12714     -3.684295      0.185140
   3.11111     -3.662203      0.181846
   3.09507     -3.641319      0.178828
   3.07903     -3.622231      0.176140
   3.06300     -3.605580      0.173838
   3.04696     -3.592037      0.171993
   3.03092     -3.582144      0.170638
   3.01489     -3.576224      0.169801
   2.99885     -3.574260      0.169530
   2.99885     -3.574260      0.169530
   2.98342     -3.574341      0.169487
   2.96799     -3.574607      0.169368
   2.95256     -3.575229      0.169161
   2.93712     -3.576905      0.168872
   2.92169     -3.582868      0.168506
   2.90626     -3.597075      0.168077
   2.89083     -3.615860      0.167578
   2.87540     -3.636561      0.167013
   2.85997     -3.658130      0.166417
   2.84453     -3.679753      0.165781
   2.82910     -3.700371      0.165121
   2.81367     -3.718360      0.164450
   2.79824     -3.732276      0.163763
   2.78281     -3.742889      0.163101
   2.76738     -3.751990      0.162460
   2.75194     -3.760554      0.161850
   2.73651     -3.768986      0.161278
   2.72108     -3.777372      0.160762
   2.70565     -3.785723      0.160300
   2.69022     -3.793893      0.159888
   2.67479     -3.800710      0.159528
   2.65935     -3.794521      0.159211
   2.64392     -3.783124      0.158933
   2.62849     -3.771076      0.158675
   2.61306     -3.758730      0.158436
   2.59763     -3.746244      0.158197
   2.58220     -3.733716      0.157948
   2.56676     -3.721231      0.157680
   2.55133     -3.708866      0.157374
   2.53590     -3.696671      0.157035
   2.52047     -3.684718      0.156642
   2.50504     -3.673042      0.156192
   2.48961     -3.661676      0.155695
   2.47417     -3.650658      0.155151
   2.45874     -3.640032      0.154547
   2.44331     -3.629807      0.153898
   2.42788     -3.620012      0.153209
   2.41245     -3.610649      0.152487
   2.39702     -3.601753      0.151733
   2.38159     -3.593311      0.150955
   2.36615     -3.585318      0.150165
   2.35072     -3.577777      0.149367
   2.33529     -3.570680      0.148568
   2.31986     -3.564011      0.147778
   2.30443     -3.557740      0.147004
   2.28900     -3.551858      0.146253
   2.27356     -3.546360      0.145515
   2.25813     -3.541212      0.144807
   2.24270     -3.536367      0.144149
   2.22727     -3.531834      0.143519
   2.21184     -3.527571      0.142931
   2.19641     -3.523557      0.142384
   2.18097     -3.519772      0.141881
   2.16554     -3.516306      0.141439
   2.15011     -3.513424      0.141034
   2.13468     -3.511412      0.140680
   2.11925     -3.509979      0.140368
   2.10382     -3.508501      0.140107
   2.08838     -3.506583      0.139887
   2.07295     -3.503424      0.139712
   2.05752     -3.499262      0.139571
   2.04209     -3.495763      0.139475
   2.02666     -3.493560      0.139417
   2.01123     -3.492803      0.139399
   2.01123     -3.492803      0.139399
   1.99567     -3.493389      0.139492
   1.98011     -3.495072      0.139778
   1.96455     -3.497687      0.140250
   1.94899     -3.500768      0.140885
   1.93343     -3.503443      0.141682
   1.91787     -3.504132      0.142648
   1.90231     -3.498208      0.143769
   1.88675     -3.477548      0.144992
   1.87119     -3.450460      0.146311
   1.85563     -3.445392      0.147707
   1.84007     -3.454773      0.149159
   1.82451     -3.464064      0.150662
   1.80895     -3.472702      0.152177
   1.79339     -3.480750      0.153688
   1.77783     -3.488304      0.155184
   1.76227     -3.495454      0.156652
   1.74671     -3.502248      0.158066
   1.73115     -3.508737      0.159420
   1.71559     -3.514933      0.160700
   1.70003     -3.520831      0.161893
   1.68447     -3.526415      0.162996
   1.66891     -3.531683      0.164010
   1.65335     -3.536597      0.164935
   1.63779     -3.541150      0.165764
   1.62223     -3.545301      0.166504
   1.60667     -3.549047      0.167137
   1.59111     -3.552345      0.167685
   1.57555     -3.555167      0.168145
   1.56000     -3.557515      0.168518
   1.54444     -3.559357      0.168809
   1.52888     -3.560684      0.169013
   1.51332     -3.561484      0.169130
   1.49776     -3.561752      0.169171
   1.49776     -3.561752      0.169171
   1.48193     -3.561887      0.169213
   1.46611     -3.562299      0.169348
   1.45029     -3.562994      0.169562
   1.43446     -3.563991      0.169826
   1.41864     -3.565308      0.170129
   1.40281     -3.566979      0.170435
   1.38699     -3.569016      0.170738
   1.37117     -3.571450      0.170997
   1.35534     -3.574310      0.171195
   1.33952     -3.577629      0.171299
   1.32370     -3.581410      0.171291
   1.30787     -3.585668      0.171159
   1.29205     -3.590371      0.170894
   1.27623     -3.595459      0.170487
   1.26040     -3.600750      0.169928
   1.24458     -3.605548      0.169225
   1.22876     -3.607436      0.168387
   1.21293     -3.604362      0.167435
   1.19711     -3.599254      0.166364
   1.18128     -3.593958      0.165225
   1.16546     -3.588953      0.164026
   1.14964     -3.584124      0.162822
   1.13381     -3.578284      0.161616
   1.11799     -3.567603      0.160477
   1.10217     -3.552080      0.159421
   1.08634     -3.536788      0.158500
   1.07052     -3.524057      0.157755
   1.05470     -3.514771      0.157238
   1.03887     -3.509023      0.156981
   1.02305     -3.506835      0.157034
   1.00723     -3.508798      0.157413
   1.00723     -3.508798      0.157413
   0.99130     -3.514387      0.157818
   0.97537     -3.520343      0.158138
   0.95944     -3.526523      0.158389
   0.94351     -3.532926      0.158577
   0.92758     -3.539552      0.158708
   0.91165     -3.546459      0.158801
   0.89572     -3.553680      0.158868
   0.87979     -3.561154      0.158915
   0.86386     -3.568036      0.158960
   0.84793     -3.571673      0.159026
   0.83200     -3.574216      0.159134
   0.81607     -3.576144      0.159289
   0.80014     -3.576338      0.159499
   0.78421     -3.575114      0.159773
   0.76828     -3.573455      0.160123
   0.75235     -3.571955      0.160552
   0.73643     -3.570794      0.161046
   0.72050     -3.569947      0.161603
   0.70457     -3.569337      0.162203
   0.68864     -3.568893      0.162837
   0.67271     -3.568582      0.163481
   0.65678     -3.568343      0.164129
   0.64085     -3.568168      0.164758
   0.62492     -3.568035      0.165348
   0.60899     -3.567938      0.165890
   0.59306     -3.567862      0.166380
   0.57713     -3.567801      0.166804
   0.56120     -3.567757      0.167137
   0.54527     -3.567727      0.167385
   0.52934     -3.567708      0.167535
   0.51341     -3.567703      0.167585
   0.51341     -3.567703      0.167585
   0.49786     -3.567407      0.167551
   0.48230     -3.566526      0.167451
   0.46674     -3.565065      0.167274
   0.45118     -3.563039      0.167020
   0.43562     -3.560466      0.166695
   0.42007     -3.557378      0.166289
   0.40451     -3.553779      0.165804
   0.38895     -3.549702      0.165239
   0.37339     -3.545196      0.164574
   0.35783     -3.540273      0.163823
   0.34228     -3.534977      0.162979
   0.32672     -3.529323      0.162046
   0.31116     -3.523347      0.161027
   0.29560     -3.517071      0.159917
   0.28004     -3.510506      0.158715
   0.26449     -3.503667      0.157440
   0.24893     -3.496555      0.156098
   0.23337     -3.489127      0.154702
   0.21781     -3.481362      0.153270
   0.20225     -3.473195      0.151820
   0.18670     -3.464612      0.150361
   0.17114     -3.455730      0.148909
