#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   1.73688     -0.177362     -0.177446
   1.74777     -0.171931     -0.172015
   1.75867     -0.166597     -0.166681
   1.76956     -0.161377     -0.161462
   1.78046     -0.156290     -0.156375
   1.79135     -0.151352     -0.151437
   1.80225     -0.146579     -0.146663
   1.81315     -0.141984     -0.142069
   1.82404     -0.137583     -0.137668
   1.83494     -0.133388     -0.133473
   1.84583     -0.129411     -0.129496
   1.85673     -0.125663     -0.125748
   1.86763     -0.122155     -0.122240
   1.87852     -0.118894     -0.118979
   1.88942     -0.115891     -0.115976
   1.90031     -0.113152     -0.113237
   1.91121     -0.110683     -0.110769
   1.92210     -0.108492     -0.108577
   1.93300     -0.106582     -0.106667
   1.94390     -0.104958     -0.105044
   1.95479     -0.103625     -0.103711
   1.96569     -0.102585     -0.102671
   1.97658     -0.101841     -0.101926
   1.98748     -0.101394     -0.101479
   1.99838     -0.101244     -0.101330
   1.99838     -0.101244     -0.101330
   2.01792     -0.100846     -0.100931
   2.03745     -0.099655     -0.099740
   2.05699     -0.097684     -0.097770
   2.07653     -0.094955     -0.095041
   2.09607     -0.091500     -0.091586
   2.11561     -0.087359     -0.087445
   2.13515     -0.082580     -0.082667
   2.15469     -0.077227     -0.077313
   2.17423     -0.071369     -0.071456
   2.19377     -0.065096     -0.065183
   2.21331     -0.058507     -0.058595
   2.23285     -0.051723     -0.051810
   2.25239     -0.044875     -0.044962
   2.27193     -0.038113     -0.038200
   2.29147     -0.031593     -0.031681
   2.31101     -0.025478     -0.025566
   2.33055     -0.019928     -0.020016
   2.35009     -0.015093     -0.015181
   2.36963     -0.011110     -0.011198
   2.38917     -0.008097     -0.008184
   2.38917     -0.008097     -0.008184
   2.40782     -0.006214     -0.006301
   2.42648     -0.005366     -0.005453
   2.44513     -0.005599     -0.005686
   2.46379     -0.006938     -0.007025
   2.48244     -0.009386     -0.009473
   2.50110     -0.012926     -0.013013
   2.51975     -0.017517     -0.017605
   2.53840     -0.023096     -0.023185
   2.55706     -0.029577     -0.029665
   2.57571     -0.036843     -0.036931
   2.59437     -0.044754     -0.044843
   2.61302     -0.053147     -0.053237
   2.63168     -0.061840     -0.061930
   2.65033     -0.070639     -0.070729
   2.66899     -0.079354     -0.079444
   2.68764     -0.087811     -0.087900
   2.70630     -0.095858     -0.095947
   2.72495     -0.103377     -0.103466
   2.74361     -0.110283     -0.110371
   2.76226     -0.116518     -0.116606
   2.78092     -0.122049     -0.122136
   2.79957     -0.126856     -0.126943
   2.81823     -0.130929     -0.131015
   2.83688     -0.134265     -0.134350
   2.85553     -0.136861     -0.136946
   2.87419     -0.138715     -0.138800
   2.89284     -0.139828     -0.139913
   2.91150     -0.140199     -0.140284
   2.91150     -0.140199     -0.140284
   2.93084     -0.140681     -0.140765
   2.95017     -0.142120     -0.142204
   2.96951     -0.144503     -0.144587
   2.98885     -0.147807     -0.147891
   3.00818     -0.152001     -0.152085
   3.02752     -0.157042     -0.157127
   3.04686     -0.162881     -0.162966
   3.06619     -0.169459     -0.169543
   3.08553     -0.176707     -0.176792
   3.10487     -0.184551     -0.184635
   3.12420     -0.192905     -0.192988
   3.14354     -0.201677     -0.201761
   3.16288     -0.195025     -0.195259
   3.18222     -0.183937     -0.184170
   3.20155     -0.173085     -0.173318
   3.22089     -0.162591     -0.162824
   3.24023     -0.152564     -0.152796
   3.25956     -0.143103     -0.143336
   3.27890     -0.134297     -0.134530
   3.29824     -0.126224     -0.126456
   3.31757     -0.118950     -0.119182
   3.33691     -0.112534     -0.112766
   3.35625     -0.107025     -0.107257
   3.37558     -0.102464     -0.102696
   3.39492     -0.098884     -0.099116
   3.41426     -0.096310     -0.096542
   3.43360     -0.094759     -0.094991
   3.45293     -0.094241     -0.094473
   3.45293     -0.005695     -0.005783
   3.46670     -0.005976     -0.006064
   3.48047     -0.006818     -0.006905
   3.49424     -0.008218     -0.008306
   3.50801     -0.010173     -0.010260
   3.52178     -0.012676     -0.012763
   3.53555     -0.015719     -0.015806
   3.54932     -0.019293     -0.019380
   3.56309     -0.023387     -0.023474
   3.57686     -0.027988     -0.028076
   3.59063     -0.033083     -0.033170
   3.60440     -0.038654     -0.038741
   3.61817     -0.044683     -0.044771
   3.63194     -0.051152     -0.051240
   3.64572     -0.058040     -0.058128
   3.65949     -0.065325     -0.065412
   3.67326     -0.072981     -0.073069
   3.68703     -0.080985     -0.081073
   3.70080     -0.089308     -0.089396
   3.71457     -0.097921     -0.098009
   3.72834     -0.106795     -0.106882
   3.74211     -0.115894     -0.115982
   3.75588     -0.125185     -0.125273
   3.76965     -0.134626     -0.134715
   3.78342     -0.144173     -0.144262
   3.79719     -0.153767     -0.153857
   3.81096     -0.163318     -0.163410
   3.82473     -0.172623     -0.172718
   3.83850     -0.180735     -0.180854
   3.85227     -0.182201     -0.182404
   3.86604     -0.177155     -0.177380
   3.87981     -0.171035     -0.171263
   3.89358     -0.164766     -0.164996
   3.90735     -0.158546     -0.158776
   3.92112     -0.152457     -0.152688
   3.93489     -0.146550     -0.146781
   3.94866     -0.140862     -0.141093
   3.96243     -0.135424     -0.135656
   3.97620     -0.130263     -0.130495
   3.98997     -0.125400     -0.125632
   4.00374     -0.120854     -0.121086
   4.01751     -0.116640     -0.116872
   4.03128     -0.112772     -0.113003
   4.04505     -0.109258     -0.109490
   4.05882     -0.106107     -0.106339
   4.07259     -0.103323     -0.103555
   4.08636     -0.100910     -0.101142
   4.10013     -0.098869     -0.099101
   4.11390     -0.097201     -0.097433
   4.12767     -0.095904     -0.096137
   4.14144     -0.094980     -0.095212
   4.15521     -0.094425     -0.094658
   4.16898     -0.094241     -0.094473
   4.16898     -0.094241     -0.094473
   4.18484     -0.094298     -0.094530
   4.20069     -0.094467     -0.094699
   4.21654     -0.094744     -0.094976
   4.23240     -0.095121     -0.095353
   4.24825     -0.095588     -0.095820
   4.26410     -0.096131     -0.096363
   4.27996     -0.096737     -0.096968
   4.29581     -0.097387     -0.097619
   4.31167     -0.098067     -0.098298
   4.32752     -0.098759     -0.098990
   4.34337     -0.099445     -0.099675
   4.35923     -0.100109     -0.100339
   4.37508     -0.100738     -0.100967
   4.39094     -0.101316     -0.101545
   4.40679     -0.101833     -0.102062
   4.42264     -0.102279     -0.102508
   4.43850     -0.102648     -0.102876
   4.45435     -0.102935     -0.103162
   4.47021     -0.103138     -0.103365
   4.48606     -0.103258     -0.103484
   4.50191     -0.103297     -0.103523
   4.51777     -0.103263     -0.103488
   4.53362     -0.103164     -0.103388
   4.54947     -0.103009     -0.103233
   4.56533     -0.102814     -0.103036
   4.58118     -0.102591     -0.102813
   4.59704     -0.102359     -0.102580
   4.61289     -0.102136     -0.102356
   4.62874     -0.101939     -0.102158
   4.64460     -0.101785     -0.102003
   4.66045     -0.101686     -0.101905
   4.67631     -0.101653     -0.101871
 
# Band-Index   40
   4.67631      2.487906      2.487857
   4.66045      2.488548      2.488500
   4.64460      2.490471      2.490422
   4.62874      2.493662      2.493613
   4.61289      2.498100      2.498052
   4.59704      2.503755      2.503707
   4.58118      2.510590      2.510541
   4.56533      2.518557      2.518508
   4.54947      2.527600      2.527551
   4.53362      2.537653      2.537604
   4.51777      2.548642      2.548593
   4.50191      2.560482      2.560433
   4.48606      2.573079      2.573030
   4.47021      2.586330      2.586281
   4.45435      2.600122      2.600074
   4.43850      2.614334      2.614286
   4.42264      2.628837      2.628788
   4.40679      2.643493      2.643444
   4.39094      2.658160      2.658111
   4.37508      2.672691      2.672642
   4.35923      2.686936      2.686887
   4.34337      2.700743      2.700694
   4.32752      2.713961      2.713912
   4.31167      2.726444      2.726395
   4.29581      2.738049      2.737999
   4.27996      2.748640      2.748591
   4.26410      2.758093      2.758044
   4.24825      2.766295      2.766246
   4.23240      2.773147      2.773098
   4.21654      2.778566      2.778516
   4.20069      2.782484      2.782435
   4.18484      2.784855      2.784806
   4.16898      2.785648      2.785599
   4.16898      2.785648      2.785599
   4.15521      2.785373      2.785324
   4.14144      2.784545      2.784496
   4.12767      2.783164      2.783115
   4.11390      2.781229      2.781180
   4.10013      2.778737      2.778687
   4.08636      2.775686      2.775636
   4.07259      2.772076      2.772026
   4.05882      2.767907      2.767858
   4.04505      2.763184      2.763134
   4.03128      2.757910      2.757860
   4.01751      2.752092      2.752043
   4.00374      2.745743      2.745694
   3.98997      2.738877      2.738828
   3.97620      2.731512      2.731463
   3.96243      2.723671      2.723622
   3.94866      2.715379      2.715330
   3.93489      2.706667      2.706618
   3.92112      2.697566      2.697517
   3.90735      2.688114      2.688065
   3.89358      2.678348      2.678299
   3.87981      2.668310      2.668261
   3.86604      2.658042      2.657993
   3.85227      2.647588      2.647539
   3.83850      2.636995      2.636947
   3.82473      2.626309      2.626260
   3.81096      2.615576      2.615527
   3.79719      2.604842      2.604793
   3.78342      2.594152      2.594103
   3.76965      2.583551      2.583502
   3.75588      2.573083      2.573034
   3.74211      2.562791      2.562742
   3.72834      2.552713      2.552665
   3.71457      2.542891      2.542842
   3.70080      2.533360      2.533312
   3.68703      2.524155      2.524107
   3.67326      2.515309      2.515261
   3.65949      2.506853      2.506805
   3.64572      2.498816      2.498767
   3.63194      2.491222      2.491174
   3.61817      2.484097      2.484049
   3.60440      2.477464      2.477415
   3.59063      2.471341      2.471293
   3.57686      2.465748      2.465700
   3.56309      2.460701      2.460652
   3.54932      2.456214      2.456166
   3.53555      2.452301      2.452253
   3.52178      2.448972      2.448924
   3.50801      2.446237      2.446189
   3.49424      2.444101      2.444053
   3.48047      2.442572      2.442524
   3.46670      2.441653      2.441605
   3.45293      2.441346      2.441298
   3.45293      2.785648      2.785599
   3.43360      2.785847      2.785798
   3.41426      2.786435      2.786386
   3.39492      2.787389      2.787340
   3.37558      2.788669      2.788620
   3.35625      2.790224      2.790175
   3.33691      2.791990      2.791941
   3.31757      2.793893      2.793844
   3.29824      2.795854      2.795804
   3.27890      2.797787      2.797738
   3.25956      2.799611      2.799561
   3.24023      2.801247      2.801197
   3.22089      2.802625      2.802575
   3.20155      2.803687      2.803637
   3.18222      2.804392      2.804342
   3.16288      2.804717      2.804667
   3.14354      2.804657      2.804606
   3.12420      2.804228      2.804178
   3.10487      2.803468      2.803418
   3.08553      2.802429      2.802379
   3.06619      2.801181      2.801131
   3.04686      2.799801      2.799751
   3.02752      2.798376      2.798326
   3.00818      2.796989      2.796939
   2.98885      2.795724      2.795674
   2.96951      2.794656      2.794605
   2.95017      2.793845      2.793794
   2.93084      2.793339      2.793289
   2.91150      2.793167      2.793117
   2.91150      2.793167      2.793117
   2.89284      2.791319      2.791269
   2.87419      2.785829      2.785778
   2.85553      2.776852      2.776802
   2.83688      2.764637      2.764587
   2.81823      2.749514      2.749464
   2.79957      2.731875      2.731825
   2.78092      2.712158      2.712108
   2.76226      2.690827      2.690777
   2.74361      2.668355      2.668306
   2.72495      2.645211      2.645161
   2.70630      2.621842      2.621793
   2.68764      2.598672      2.598623
   2.66899      2.576090      2.576041
   2.65033      2.554445      2.554396
   2.63168      2.534047      2.533998
   2.61302      2.515165      2.515117
   2.59437      2.498029      2.497981
   2.57571      2.482828      2.482779
   2.55706      2.469717      2.469668
   2.53840      2.458817      2.458769
   2.51975      2.450219      2.450171
   2.50110      2.443988      2.443940
   2.48244      2.440163      2.440115
   2.46379      2.438761      2.438713
   2.44513      2.439778      2.439730
   2.42648      2.443192      2.443144
   2.40782      2.448958      2.448910
   2.38917      2.457016      2.456968
   2.38917      2.457016      2.456968
   2.36963      2.467826      2.467778
   2.35009      2.480941      2.480893
   2.33055      2.496219      2.496171
   2.31101      2.513484      2.513436
   2.29147      2.532531      2.532483
   2.27193      2.553122      2.553073
   2.25239      2.574980      2.574932
   2.23285      2.597792      2.597744
   2.21331      2.621206      2.621157
   2.19377      2.644831      2.644782
   2.17423      2.668243      2.668194
   2.15469      2.690992      2.690943
   2.13515      2.712606      2.712557
   2.11561      2.732604      2.732554
   2.09607      2.750512      2.750462
   2.07653      2.765881      2.765831
   2.05699      2.778306      2.778256
   2.03745      2.787445      2.787395
   2.01792      2.793038      2.792987
   1.99838      2.794921      2.794871
   1.99838      2.794921      2.794871
   1.98748      2.794922      2.794872
   1.97658      2.794926      2.794876
   1.96569      2.794932      2.794882
   1.95479      2.794940      2.794890
   1.94390      2.794950      2.794900
   1.93300      2.794959      2.794909
   1.92210      2.794968      2.794918
   1.91121      2.794976      2.794926
   1.90031      2.794980      2.794930
   1.88942      2.794980      2.794930
   1.87852      2.794974      2.794924
   1.86763      2.794961      2.794911
   1.85673      2.794940      2.794890
   1.84583      2.794908      2.794858
   1.83494      2.794865      2.794815
   1.82404      2.794809      2.794759
   1.81315      2.794739      2.794689
   1.80225      2.794654      2.794604
   1.79135      2.794553      2.794503
   1.78046      2.794435      2.794385
   1.76956      2.794300      2.794250
   1.75867      2.794148      2.794098
   1.74777      2.793978      2.793928
   1.73688      2.793789      2.793740
   1.72598      2.793583      2.793534
   1.71508      2.793361      2.793311
   1.70419      2.793122      2.793072
   1.69329      2.792868      2.792818
   1.68240      2.792599      2.792550
   1.67150      2.792318      2.792268
   1.66060      2.792024      2.791974
   1.64971      2.791720      2.791670
   1.63881      2.791407      2.791358
   1.62792      2.791088      2.791039
   1.61702      2.790764      2.790714
   1.60613      2.790437      2.790387
   1.59523      2.790108      2.790059
   1.58433      2.789780      2.789730
   1.57344      2.789454      2.789405
   1.56254      2.789133      2.789083
   1.55165      2.788818      2.788769
   1.54075      2.788511      2.788462
   1.52985      2.788213      2.788164
   1.51896      2.787927      2.787877
   1.50806      2.787652      2.787603
   1.49717      2.787391      2.787342
   1.48627      2.787146      2.787096
   1.47538      2.786915      2.786866
   1.46448      2.786702      2.786653
   1.45358      2.786507      2.786458
   1.44269      2.786330      2.786281
   1.43179      2.786172      2.786123
   1.42090      2.786035      2.785986
   1.41000      2.785917      2.785868
   1.39910      2.785821      2.785771
   1.38821      2.785746      2.785696
   1.37731      2.785692      2.785642
   1.36642      2.785660      2.785610
   1.35552      2.785648      2.785599
   1.35552      2.785648      2.785599
   1.34590      2.785676      2.785627
   1.33629      2.785759      2.785710
   1.32667      2.785897      2.785847
   1.31705      2.786089      2.786039
   1.30743      2.786335      2.786285
   1.29782      2.786633      2.786583
   1.28820      2.786982      2.786933
   1.27858      2.787382      2.787332
   1.26896      2.787830      2.787781
   1.25935      2.788326      2.788276
   1.24973      2.788866      2.788816
   1.24011      2.789449      2.789399
   1.23050      2.790072      2.790023
   1.22088      2.790734      2.790684
   1.21126      2.791431      2.791381
   1.20164      2.792161      2.792111
   1.19203      2.792919      2.792870
   1.18241      2.793704      2.793655
   1.17279      2.794511      2.794462
   1.16317      2.795338      2.795288
   1.15356      2.796180      2.796131
   1.14394      2.797034      2.796984
   1.13432      2.797895      2.797846
   1.12470      2.798760      2.798710
   1.11509      2.799625      2.799575
   1.10547      2.800485      2.800435
   1.09585      2.801337      2.801287
   1.08624      2.802175      2.802125
   1.07662      2.802997      2.802947
   1.06700      2.803798      2.803748
   1.05738      2.804574      2.804524
   1.04777      2.805320      2.805270
   1.03815      2.806034      2.805984
   1.02853      2.806712      2.806662
   1.01891      2.807350      2.807301
   1.00930      2.807945      2.807895
   0.99968      2.808492      2.808442
   0.99006      2.808991      2.808941
   0.98044      2.809438      2.809388
   0.97083      2.809830      2.809780
   0.96121      2.810166      2.810116
   0.95159      2.810442      2.810392
   0.94197      2.810659      2.810609
   0.93236      2.810815      2.810765
   0.92274      2.810909      2.810859
   0.91312      2.810940      2.810890
   0.91312      2.810940      2.810890
   0.89371      2.809067      2.809017
   0.87430      2.803505      2.803455
   0.85489      2.794424      2.794374
   0.83548      2.782094      2.782044
   0.81607      2.766875      2.766826
   0.79666      2.749193      2.749143
   0.77725      2.729520      2.729471
   0.75784      2.708361      2.708311
   0.73843      2.686222      2.686172
   0.71902      2.663604      2.663555
   0.69960      2.640983      2.640934
   0.68019      2.618801      2.618752
   0.66078      2.597457      2.597408
   0.64137      2.577303      2.577254
   0.62196      2.558640      2.558591
   0.60255      2.541718      2.541669
   0.58314      2.526742      2.526693
   0.56373      2.513869      2.513820
   0.56373      2.513869      2.513820
   0.54494      2.503520      2.503471
   0.52615      2.495323      2.495274
   0.50736      2.489323      2.489275
   0.48857      2.485539      2.485491
   0.46977      2.483969      2.483920
   0.45098      2.484591      2.484543
   0.43219      2.487366      2.487317
   0.41340      2.492239      2.492190
   0.39461      2.499138      2.499090
   0.37582      2.507977      2.507928
   0.35703      2.518652      2.518603
   0.33824      2.531039      2.530991
   0.31945      2.544998      2.544949
   0.30066      2.560365      2.560316
   0.28186      2.576952      2.576903
   0.26307      2.594549      2.594501
   0.24428      2.612918      2.612869
   0.22549      2.631798      2.631749
   0.20670      2.650903      2.650854
   0.18791      2.669928      2.669879
   0.16912      2.688549      2.688500
   0.15033      2.706432      2.706383
   0.13154      2.723237      2.723187
   0.11275      2.738628      2.738578
   0.09395      2.752286      2.752236
   0.07516      2.763914      2.763864
   0.05637      2.773252      2.773202
   0.03758      2.780083      2.780034
   0.01879      2.784249      2.784200
   0.00000      2.785648      2.785599
 
# Band-Index   41
   0.00000      4.674448      4.674430
   0.01879      4.678036      4.678017
   0.03758      4.688757      4.688738
   0.05637      4.706505      4.706487
   0.07516      4.731093      4.731074
   0.09395      4.762271      4.762252
   0.11275      4.799731      4.799712
   0.13154      4.843111      4.843092
   0.15033      4.892001      4.891983
   0.16912      4.945960      4.945942
   0.18791      5.004512      5.004494
   0.20670      5.067165      5.067147
   0.22549      5.133407      5.133389
   0.24428      5.202712      5.202694
   0.26307      5.274548      5.274529
   0.28186      5.348371      5.348353
   0.30066      5.423630      5.423612
   0.31945      5.499757      5.499739
   0.33824      5.576143      5.576124
   0.35703      5.652104      5.652084
   0.37582      5.726809      5.726789
   0.39461      5.799154      5.799134
   0.41340      5.867490      5.867468
   0.43219      5.929150      5.929126
   0.45098      5.979814      5.979788
   0.46977      6.013700      6.013673
   0.48857      6.026752      6.026723
   0.50736      6.020593      6.020565
   0.52615      6.000686      6.000658
   0.54494      5.972115      5.972088
   0.56373      5.938324      5.938297
   0.56373      5.938324      5.938297
   0.58314      5.900263      5.900236
   0.60255      5.860573      5.860546
   0.62196      5.820374      5.820347
   0.64137      5.780486      5.780458
   0.66078      5.741544      5.741517
   0.68019      5.704053      5.704025
   0.69960      5.668416      5.668387
   0.71902      5.634969      5.634939
   0.73843      5.603986      5.603957
   0.75784      5.575704      5.575674
   0.77725      5.550318      5.550287
   0.79666      5.527993      5.527962
   0.81607      5.508869      5.508837
   0.83548      5.493063      5.493031
   0.85489      5.480669      5.480636
   0.87430      5.471762      5.471729
   0.89371      5.466398      5.466366
   0.91312      5.464607      5.464574
   0.91312      5.464607      5.464574
   0.92274      5.463090      5.463057
   0.93236      5.458575      5.458543
   0.94197      5.451158      5.451126
   0.95159      5.440991      5.440959
   0.96121      5.428268      5.428236
   0.97083      5.413212      5.413181
   0.98044      5.396056      5.396025
   0.99006      5.377045      5.377015
   0.99968      5.356414      5.356385
   1.00930      5.334390      5.334360
   1.01891      5.311185      5.311156
   1.02853      5.286998      5.286970
   1.03815      5.262015      5.261987
   1.04777      5.236406      5.236379
   1.05738      5.210329      5.210302
   1.06700      5.183929      5.183903
   1.07662      5.157339      5.157314
   1.08624      5.130686      5.130661
   1.09585      5.104083      5.104059
   1.10547      5.077639      5.077615
   1.11509      5.051454      5.051430
   1.12470      5.025620      5.025597
   1.13432      5.000229      5.000206
   1.14394      4.975360      4.975337
   1.15356      4.951091      4.951069
   1.16317      4.927494      4.927472
   1.17279      4.904638      4.904616
   1.18241      4.882587      4.882565
   1.19203      4.861399      4.861378
   1.20164      4.841131      4.841110
   1.21126      4.821836      4.821815
   1.22088      4.803562      4.803542
   1.23050      4.786355      4.786335
   1.24011      4.770257      4.770237
   1.24973      4.755307      4.755287
   1.25935      4.741538      4.741518
   1.26896      4.728984      4.728965
   1.27858      4.717675      4.717656
   1.28820      4.707636      4.707617
   1.29782      4.698890      4.698871
   1.30743      4.691456      4.691437
   1.31705      4.685351      4.685332
   1.32667      4.680590      4.680571
   1.33629      4.677180      4.677161
   1.34590      4.675132      4.675113
   1.35552      4.674448      4.674430
   1.35552      4.674448      4.674430
   1.36642      4.675322      4.675303
   1.37731      4.677938      4.677919
   1.38821      4.682289      4.682270
   1.39910      4.688362      4.688343
   1.41000      4.696137      4.696118
   1.42090      4.705591      4.705572
   1.43179      4.716696      4.716676
   1.44269      4.729413      4.729394
   1.45358      4.743708      4.743688
   1.46448      4.759532      4.759512
   1.47538      4.776837      4.776817
   1.48627      4.795567      4.795546
   1.49717      4.815661      4.815640
   1.50806      4.837053      4.837032
   1.51896      4.859674      4.859653
   1.52985      4.883449      4.883428
   1.54075      4.908299      4.908278
   1.55165      4.934139      4.934117
   1.56254      4.960884      4.960862
   1.57344      4.988439      4.988417
   1.58433      5.016711      5.016688
   1.59523      5.045600      5.045577
   1.60613      5.075007      5.074983
   1.61702      5.104830      5.104806
   1.62792      5.134963      5.134938
   1.63881      5.165301      5.165276
   1.64971      5.195740      5.195715
   1.66060      5.226176      5.226150
   1.67150      5.256505      5.256479
   1.68240      5.286625      5.286598
   1.69329      5.316440      5.316413
   1.70419      5.345855      5.345828
   1.71508      5.374778      5.374751
   1.72598      5.403125      5.403097
   1.73688      5.430816      5.430788
   1.74777      5.457774      5.457746
   1.75867      5.483931      5.483903
   1.76956      5.509225      5.509197
   1.78046      5.533600      5.533572
   1.79135      5.557008      5.556980
   1.80225      5.579406      5.579378
   1.81315      5.600761      5.600733
   1.82404      5.621042      5.621015
   1.83494      5.640231      5.640204
   1.84583      5.658314      5.658288
   1.85673      5.675283      5.675257
   1.86763      5.691130      5.691105
   1.87852      5.705855      5.705831
   1.88942      5.719453      5.719430
   1.90031      5.731920      5.731898
   1.91121      5.743240      5.743219
   1.92210      5.753396      5.753376
   1.93300      5.762358      5.762340
   1.94390      5.770085      5.770068
   1.95479      5.776527      5.776511
   1.96569      5.781625      5.781610
   1.97658      5.785321      5.785307
   1.98748      5.787564      5.787550
   1.99838      5.788318      5.788305
   1.99838      5.788318      5.788305
   2.01792      5.790397      5.790383
   2.03745      5.796559      5.796545
   2.05699      5.806578      5.806564
   2.07653      5.820088      5.820074
   2.09607      5.836605      5.836591
   2.11561      5.855544      5.855529
   2.13515      5.876242      5.876227
   2.15469      5.897990      5.897975
   2.17423      5.920062      5.920046
   2.19377      5.941743      5.941727
   2.21331      5.962360      5.962344
   2.23285      5.981293      5.981276
   2.25239      5.997985      5.997968
   2.27193      6.011941      6.011923
   2.29147      6.022712      6.022694
   2.31101      6.029896      6.029878
   2.33055      6.033117      6.033099
   2.35009      6.032050      6.032032
   2.36963      6.026435      6.026417
   2.38917      6.016108      6.016090
   2.38917      6.016108      6.016090
   2.40782      6.001825      6.001807
   2.42648      5.983315      5.983297
   2.44513      5.960801      5.960783
   2.46379      5.934611      5.934594
   2.48244      5.905160      5.905142
   2.50110      5.872912      5.872894
   2.51975      5.838354      5.838337
   2.53840      5.801972      5.801955
   2.55706      5.764235      5.764218
   2.57571      5.725594      5.725577
   2.59437      5.686469      5.686453
   2.61302      5.647256      5.647240
   2.63168      5.608327      5.608311
   2.65033      5.570032      5.570017
   2.66899      5.532703      5.532688
   2.68764      5.496655      5.496640
   2.70630      5.462190      5.462175
   2.72495      5.429591      5.429576
   2.74361      5.399135      5.399121
   2.76226      5.371079      5.371065
   2.78092      5.345665      5.345651
   2.79957      5.323119      5.323106
   2.81823      5.303651      5.303638
   2.83688      5.287447      5.287434
   2.85553      5.274664      5.274651
   2.87419      5.265436      5.265423
   2.89284      5.259857      5.259844
   2.91150      5.257993      5.257980
   2.91150      5.257993      5.257980
   2.93084      5.257978      5.257965
   2.95017      5.257844      5.257830
   2.96951      5.257327      5.257313
   2.98885      5.255989      5.255974
   3.00818      5.253261      5.253245
   3.02752      5.248479      5.248463
   3.04686      5.240944      5.240926
   3.06619      5.229993      5.229974
   3.08553      5.215068      5.215048
   3.10487      5.195783      5.195762
   3.12420      5.171971      5.171949
   3.14354      5.143734      5.143712
   3.16288      5.111438      5.111416
   3.18222      5.075693      5.075672
   3.20155      5.037290      5.037269
   3.22089      4.997131      4.997110
   3.24023      4.956158      4.956137
   3.25956      4.915315      4.915294
   3.27890      4.875496      4.875475
   3.29824      4.837536      4.837516
   3.31757      4.802193      4.802173
   3.33691      4.770149      4.770130
   3.35625      4.742000      4.741981
   3.37558      4.718257      4.718238
   3.39492      4.699344      4.699325
   3.41426      4.685595      4.685576
   3.43360      4.677248      4.677230
   3.45293      4.674448      4.674430
   3.45293      5.928632      5.928614
   3.46670      5.927650      5.927632
   3.48047      5.924724      5.924707
   3.49424      5.919909      5.919892
   3.50801      5.913290      5.913272
   3.52178      5.904980      5.904963
   3.53555      5.895116      5.895099
   3.54932      5.883852      5.883834
   3.56309      5.871348      5.871330
   3.57686      5.857767      5.857749
   3.59063      5.843265      5.843247
   3.60440      5.827990      5.827972
   3.61817      5.812068      5.812050
   3.63194      5.795600      5.795582
   3.64572      5.778653      5.778634
   3.65949      5.761254      5.761236
   3.67326      5.743380      5.743361
   3.68703      5.724945      5.724926
   3.70080      5.705789      5.705769
   3.71457      5.685667      5.685647
   3.72834      5.664249      5.664228
   3.74211      5.641125      5.641104
   3.75588      5.615843      5.615821
   3.76965      5.587977      5.587954
   3.78342      5.557216      5.557193
   3.79719      5.523435      5.523412
   3.81096      5.486733      5.486710
   3.82473      5.447403      5.447380
   3.83850      5.405873      5.405850
   3.85227      5.362636      5.362613
   3.86604      5.318198      5.318176
   3.87981      5.273045      5.273023
   3.89358      5.227621      5.227600
   3.90735      5.182334      5.182312
   3.92112      5.137546      5.137524
   3.93489      5.093584      5.093563
   3.94866      5.050744      5.050723
   3.96243      5.009290      5.009270
   3.97620      4.969466      4.969446
   3.98997      4.931490      4.931470
   4.00374      4.895558      4.895538
   4.01751      4.861855      4.861835
   4.03128      4.830543      4.830523
   4.04505      4.801771      4.801752
   4.05882      4.775675      4.775656
   4.07259      4.752372      4.752352
   4.08636      4.731967      4.731948
   4.10013      4.714549      4.714530
   4.11390      4.700196      4.700177
   4.12767      4.688968      4.688949
   4.14144      4.680914      4.680895
   4.15521      4.676067      4.676048
   4.16898      4.674448      4.674430
   4.16898      4.674448      4.674430
   4.18484      4.676870      4.676851
   4.20069      4.684116      4.684097
   4.21654      4.696137      4.696118
   4.23240      4.712849      4.712830
   4.24825      4.734133      4.734114
   4.26410      4.759842      4.759823
   4.27996      4.789799      4.789780
   4.29581      4.823799      4.823780
   4.31167      4.861612      4.861593
   4.32752      4.902983      4.902964
   4.34337      4.947640      4.947620
   4.35923      4.995288      4.995269
   4.37508      5.045621      5.045602
   4.39094      5.098318      5.098298
   4.40679      5.153042      5.153022
   4.42264      5.209449      5.209429
   4.43850      5.267189      5.267169
   4.45435      5.325903      5.325883
   4.47021      5.385225      5.385205
   4.48606      5.444789      5.444769
   4.50191      5.504217      5.504197
   4.51777      5.563125      5.563104
   4.53362      5.621113      5.621092
   4.54947      5.677759      5.677737
   4.56533      5.732596      5.732574
   4.58118      5.785093      5.785071
   4.59704      5.834585      5.834562
   4.61289      5.880186      5.880163
   4.62874      5.920633      5.920609
   4.64460      5.954072      5.954048
   4.66045      5.977975      5.977952
   4.67631      5.988158      5.988138
 
# Band-Index   42
   4.67631      6.000221      6.000193
   4.66045      6.002015      6.001991
   4.64460      6.002454      6.002432
   4.62874      6.000841      6.000820
   4.61289      5.997729      5.997710
   4.59704      5.993357      5.993337
   4.58118      5.987807      5.987788
   4.56533      5.981110      5.981091
   4.54947      5.973272      5.973253
   4.53362      5.964297      5.964278
   4.51777      5.954201      5.954182
