#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 330  80
# Band-Index    1
   4.49115     -2.458963     -2.310629
   4.47477     -2.461141     -2.287129
   4.45840     -2.463632     -2.263127
   4.44202     -2.466343     -2.239031
   4.42565     -2.469182     -2.215083
   4.40928     -2.472066     -2.191580
   4.39290     -2.474896     -2.168787
   4.37653     -2.477604     -2.156694
   4.36016     -2.480116     -2.163105
   4.34378     -2.482359     -2.171743
   4.32741     -2.484265     -2.180095
   4.31103     -2.485822     -2.186964
   4.29466     -2.486984     -2.192049
   4.27829     -2.487708     -2.195163
   4.26191     -2.487957     -2.196212
   4.26191     -2.487957     -2.196212
   4.24663     -2.492263     -2.196193
   4.23135     -2.502768     -2.196146
   4.21606     -2.516464     -2.196093
   4.20078     -2.530392     -2.196092
   4.18550     -2.534646     -2.196184
   4.17022     -2.534980     -2.196429
   4.15493     -2.535002     -2.196915
   4.13965     -2.535062     -2.197731
   4.12437     -2.535285     -2.199011
   4.10908     -2.535752     -2.203221
   4.09380     -2.536535     -2.219798
   4.07852     -2.537681     -2.237717
   4.06324     -2.539256     -2.256117
   4.04795     -2.541308     -2.274665
   4.03267     -2.543876     -2.293096
   4.01739     -2.546969     -2.311152
   4.00211     -2.550592     -2.328561
   3.98682     -2.554723     -2.344994
   3.97154     -2.559329     -2.360042
   3.95626     -2.564326     -2.373162
   3.94097     -2.569645     -2.383718
   3.92569     -2.575146     -2.391009
   3.91041     -2.580636     -2.394539
   3.89513     -2.585910     -2.394357
   3.87984     -2.590683     -2.391105
   3.86456     -2.594634     -2.385785
   3.84928     -2.597391     -2.379414
   3.83399     -2.598573     -2.372804
   3.81871     -2.597839     -2.366550
   3.80343     -2.594939     -2.361072
   3.78815     -2.589734     -2.356596
   3.77286     -2.582313     -2.353320
   3.75758     -2.572915     -2.351336
   3.74230     -2.561912     -2.350720
   3.72702     -2.549742     -2.351412
   3.71173     -2.536884     -2.353324
   3.69645     -2.523792     -2.356290
   3.68117     -2.510923     -2.360105
   3.66588     -2.498670     -2.364530
   3.65060     -2.487424     -2.369301
   3.63532     -2.477542     -2.374110
   3.62004     -2.469332     -2.378637
   3.60475     -2.463032     -2.382561
   3.58947     -2.458847     -2.385629
   3.57419     -2.456893     -2.387584
   3.55891     -2.457144     -2.388229
   3.54362     -2.459511     -2.387480
   3.52834     -2.463855     -2.385371
   3.51306     -2.469905     -2.381963
   3.49777     -2.477401     -2.377452
   3.48249     -2.486075     -2.372048
   3.46721     -2.495633     -2.365997
   3.45193     -2.505821     -2.359537
   3.43664     -2.516387     -2.352916
   3.42136     -2.527150     -2.346372
   3.40608     -2.537934     -2.340114
   3.39080     -2.548593     -2.334332
   3.37551     -2.559031     -2.329240
   3.36023     -2.569154     -2.324963
   3.34495     -2.578890     -2.321652
   3.32966     -2.588107     -2.325731
   3.31438     -2.595100     -2.336634
   3.29910     -2.574692     -2.346681
   3.28382     -2.548396     -2.328202
   3.26853     -2.521551     -2.324979
   3.25325     -2.494767     -2.325220
   3.23797     -2.468266     -2.325314
   3.22268     -2.442152     -2.323676
   3.20740     -2.416503     -2.318649
   3.19212     -2.391373     -2.308847
   3.17684     -2.366843     -2.294315
   3.16155     -2.342991     -2.276376
   3.14627     -2.319900     -2.256569
   3.13099     -2.297636     -2.235967
   3.11571     -2.276288     -2.215282
   3.10042     -2.255911     -2.194935
   3.08514     -2.236572     -2.175220
   3.06986     -2.218320     -2.156337
   3.05457     -2.201221     -2.138447
   3.03929     -2.185320     -2.121665
   3.02401     -2.170664     -2.106088
   3.00873     -2.157311     -2.091803
   2.99344     -2.145372     -2.078887
   2.97816     -2.136135     -2.067521
   2.96288     -2.133327     -2.059783
   2.94760     -2.131817     -2.057744
   2.93231     -2.130670     -2.056473
   2.91703     -2.129803     -2.055528
   2.90175     -2.129196     -2.054863
   2.88646     -2.128898     -2.054528
   2.87118     -2.128769     -2.054386
   2.87118     -2.128769     -2.054386
   2.85585     -2.128945     -2.054580
   2.84052     -2.129397     -2.055086
   2.82519     -2.130222     -2.055992
   2.80986     -2.131440     -2.057327
   2.79452     -2.133051     -2.059112
   2.77919     -2.135124     -2.061572
   2.76386     -2.137988     -2.066492
   2.74853     -2.143742     -2.076130
   2.73320     -2.153959     -2.087964
   2.71787     -2.166172     -2.101213
   2.70254     -2.179718     -2.115694
   2.68720     -2.194466     -2.131315
   2.67187     -2.210361     -2.147994
   2.65654     -2.227335     -2.165606
   2.64121     -2.245339     -2.184016
   2.62588     -2.264332     -2.203060
   2.61055     -2.284270     -2.222513
   2.59522     -2.305108     -2.242067
   2.57989     -2.326802     -2.261271
   2.56455     -2.349327     -2.279486
   2.54922     -2.372669     -2.295808
   2.53389     -2.396830     -2.309194
   2.51856     -2.421827     -2.318933
   2.50323     -2.447610     -2.325203
   2.48790     -2.473973     -2.329054
   2.47257     -2.500358     -2.332006
   2.45723     -2.525723     -2.339491
   2.44190     -2.548614     -2.359977
   2.42657     -2.567779     -2.359178
   2.41124     -2.582826     -2.357673
   2.39591     -2.591098     -2.358952
   2.38058     -2.585585     -2.362399
   2.36525     -2.577285     -2.367088
   2.34991     -2.568570     -2.372352
   2.33458     -2.559802     -2.377679
   2.31925     -2.551236     -2.382637
   2.30392     -2.543125     -2.386821
   2.28859     -2.535747     -2.389866
   2.27326     -2.529362     -2.391466
   2.25793     -2.524154     -2.391421
   2.24259     -2.520188     -2.389655
   2.22726     -2.517383     -2.386216
   2.21193     -2.515576     -2.381282
   2.19660     -2.514608     -2.375095
   2.18127     -2.514346     -2.367957
   2.16594     -2.514718     -2.360159
   2.15061     -2.515685     -2.352010
   2.13527     -2.517230     -2.343802
   2.11994     -2.519356     -2.335836
   2.10461     -2.522056     -2.328376
   2.08928     -2.525339     -2.321729
   2.07395     -2.529239     -2.316157
   2.05862     -2.533762     -2.311880
   2.04329     -2.538922     -2.308978
   2.02795     -2.544712     -2.307431
   2.01262     -2.551067     -2.307070
   1.99729     -2.557833     -2.307712
   1.98196     -2.564740     -2.309219
   1.96663     -2.571385     -2.311492
   1.95130     -2.577266     -2.314491
   1.93597     -2.581946     -2.318243
   1.92063     -2.585204     -2.322780
   1.90530     -2.587168     -2.328202
   1.88997     -2.588188     -2.334586
   1.87464     -2.588674     -2.341952
   1.85931     -2.588958     -2.350239
   1.84398     -2.589277     -2.359243
   1.82865     -2.589785     -2.368598
   1.81331     -2.590627     -2.377778
   1.79798     -2.591967     -2.386123
   1.78265     -2.593956     -2.392857
   1.76732     -2.596560     -2.397258
   1.75199     -2.599401     -2.398876
   1.73666     -2.601837     -2.397741
   1.72133     -2.603366     -2.394315
   1.70600     -2.603791     -2.389265
   1.69066     -2.603024     -2.383197
   1.67533     -2.600997     -2.376600
   1.66000     -2.597629     -2.369811
   1.64467     -2.592871     -2.363082
   1.62934     -2.586704     -2.356556
   1.61401     -2.579189     -2.350408
   1.59868     -2.570474     -2.344794
   1.58334     -2.560793     -2.339888
   1.56801     -2.550492     -2.335826
   1.55268     -2.540002     -2.332682
   1.53735     -2.529837     -2.330487
   1.52202     -2.520533     -2.329219
   1.50669     -2.512663     -2.328831
   1.49136     -2.506713     -2.329235
   1.49136     -2.506681     -2.329566
   1.47549     -2.502876     -2.330813
   1.45963     -2.501615     -2.332700
   1.44377     -2.502787     -2.335150
   1.42791     -2.506067     -2.338049
   1.41205     -2.510990     -2.341335
   1.39619     -2.517062     -2.344924
   1.38033     -2.523854     -2.348756
   1.36447     -2.530975     -2.352768
   1.34861     -2.538165     -2.356935
   1.33275     -2.545202     -2.361202
   1.31689     -2.551914     -2.365536
   1.30103     -2.558142     -2.369909
   1.28517     -2.563682     -2.374287
   1.26931     -2.568099     -2.378661
   1.25345     -2.569891     -2.382997
   1.23759     -2.565321     -2.387291
   1.22173     -2.555342     -2.391492
   1.20587     -2.544073     -2.395594
   1.19001     -2.533002     -2.399560
   1.17415     -2.522813     -2.403353
   1.15828     -2.514434     -2.406932
   1.14242     -2.510510     -2.410244
   1.12656     -2.516629     -2.413238
   1.11070     -2.531201     -2.415844
   1.09484     -2.548643     -2.417995
   1.07898     -2.566176     -2.419579
   1.06312     -2.581156     -2.420384
   1.04726     -2.589274     -2.420336
   1.03140     -2.591090     -2.420163
   1.03140     -2.591090     -2.420163
   1.01601     -2.590447     -2.420058
   1.00061     -2.585021     -2.419727
   0.98522     -2.569648     -2.419163
   0.96982     -2.551258     -2.418364
   0.95443     -2.533227     -2.417341
   0.93904     -2.519037     -2.416092
   0.92364     -2.514010     -2.414636
   0.90825     -2.517506     -2.412962
   0.89285     -2.525064     -2.411087
   0.87746     -2.534624     -2.409006
   0.86207     -2.545379     -2.406715
   0.84667     -2.556941     -2.404208
   0.83128     -2.569025     -2.401470
   0.81588     -2.581270     -2.398493
   0.80049     -2.591309     -2.395261
   0.78510     -2.592308     -2.391757
   0.76970     -2.590860     -2.387972
   0.75431     -2.588849     -2.383878
   0.73891     -2.586467     -2.379473
   0.72352     -2.583782     -2.374762
   0.70813     -2.580868     -2.369745
   0.69273     -2.577801     -2.364466
   0.67734     -2.574652     -2.358955
   0.66194     -2.571531     -2.353271
   0.64655     -2.568537     -2.347495
   0.63116     -2.565785     -2.341729
   0.61576     -2.563394     -2.336115
   0.60037     -2.561512     -2.330812
   0.58497     -2.560237     -2.326012
   0.56958     -2.559671     -2.321930
   0.55419     -2.559881     -2.318800
   0.53879     -2.560907     -2.316823
   0.52340     -2.562723     -2.316160
   0.50800     -2.565305     -2.316871
   0.49261     -2.568543     -2.318882
   0.47722     -2.572273     -2.321970
   0.46182     -2.576017     -2.325536
   0.44643     -2.577446     -2.325436
   0.43103     -2.565938     -2.307153
   0.41564     -2.544951     -2.307936
   0.40025     -2.521831     -2.315167
   0.38485     -2.497742     -2.321783
   0.36946     -2.473070     -2.326377
   0.35406     -2.448077     -2.327728
   0.33867     -2.423020     -2.324319
   0.32327     -2.398097     -2.315033
   0.30788     -2.373477     -2.300354
   0.29249     -2.349347     -2.282045
   0.27709     -2.325826     -2.261779
   0.26170     -2.303061     -2.240720
   0.24630     -2.281158     -2.219568
   0.23091     -2.260214     -2.198761
   0.21552     -2.240309     -2.178589
   0.20012     -2.221517     -2.159260
   0.18473     -2.203917     -2.140954
   0.16933     -2.187544     -2.123772
   0.15394     -2.172454     -2.107821
   0.13855     -2.158693     -2.093180
   0.12315     -2.146342     -2.079934
   0.10776     -2.136121     -2.068207
   0.09236     -2.133129     -2.059600
   0.07697     -2.131704     -2.057628
   0.06158     -2.130609     -2.056416
   0.04618     -2.129772     -2.055498
   0.03079     -2.129192     -2.054859
   0.01539     -2.128895     -2.054525
   0.00000     -2.128769     -2.054386
 
# Band-Index   31
   0.00000     -2.098704     -2.028657
   0.01539     -2.099461     -2.029481
   0.03079     -2.101642     -2.031852
   0.04618     -2.105358     -2.035884
   0.06158     -2.110578     -2.041532
   0.07697     -2.117261     -2.048726
   0.09236     -2.125339     -2.056995
   0.10776     -2.133532     -2.060399
   0.12315     -2.136187     -2.062441
   0.13855     -2.138395     -2.064686
   0.15394     -2.140838     -2.067182
   0.16933     -2.143566     -2.069937
   0.18473     -2.146604     -2.072964
   0.20012     -2.149971     -2.076257
   0.21552     -2.153689     -2.079824
   0.23091     -2.157785     -2.083663
   0.24630     -2.162284     -2.087771
   0.26170     -2.167228     -2.092159
   0.27709     -2.172658     -2.096823
   0.29249     -2.178634     -2.101767
   0.30788     -2.185197     -2.106961
   0.32327     -2.192441     -2.112434
   0.33867     -2.200443     -2.118207
   0.35406     -2.209329     -2.124501
   0.36946     -2.219308     -2.133347
   0.38485     -2.232541     -2.163474
   0.40025     -2.262323     -2.205110
   0.41564     -2.294190     -2.245953
   0.43103     -2.321660     -2.277443
   0.44643     -2.343181     -2.277821
   0.46182     -2.357798     -2.267127
   0.47722     -2.365250     -2.254169
   0.49261     -2.366035     -2.240274
   0.50800     -2.361159     -2.227511
   0.52340     -2.352143     -2.224660
   0.53879     -2.347869     -2.232064
   0.55419     -2.355344     -2.241214
   0.56958     -2.363816     -2.250318
   0.58497     -2.371963     -2.259041
   0.60037     -2.379640     -2.267251
   0.61576     -2.386836     -2.274916
   0.63116     -2.393572     -2.282055
   0.64655     -2.399876     -2.288608
   0.66194     -2.405766     -2.294594
   0.67734     -2.411268     -2.300019
   0.69273     -2.416404     -2.304883
   0.70813     -2.421191     -2.309181
   0.72352     -2.425656     -2.312889
   0.73891     -2.429799     -2.315996
   0.75431     -2.433644     -2.318481
   0.76970     -2.437204     -2.320330
   0.78510     -2.440489     -2.321513
   0.80049     -2.443530     -2.322041
   0.81588     -2.446340     -2.321891
   0.83128     -2.448938     -2.321061
   0.84667     -2.451354     -2.319562
   0.86207     -2.453621     -2.317390
   0.87746     -2.455821     -2.314600
   0.89285     -2.458173     -2.311234
   0.90825     -2.461518     -2.307357
   0.92364     -2.468617     -2.303062
   0.93904     -2.475470     -2.298455
   0.95443     -2.475686     -2.293711
   0.96982     -2.472821     -2.289096
   0.98522     -2.469562     -2.285646
   1.00061     -2.466848     -2.287314
   1.01601     -2.464983     -2.289143
   1.03140     -2.464178     -2.289760
   1.03140     -2.464178     -2.289760
   1.04726     -2.464639     -2.289269
   1.06312     -2.466499     -2.287910
   1.07898     -2.469653     -2.286862
   1.09484     -2.473847     -2.288893
   1.11070     -2.478573     -2.291900
   1.12656     -2.482240     -2.294616
   1.14242     -2.480487     -2.296715
   1.15828     -2.472961     -2.298104
   1.17415     -2.465346     -2.298728
   1.19001     -2.459178     -2.298612
   1.20587     -2.454077     -2.297739
   1.22173     -2.449615     -2.296138
   1.23759     -2.445538     -2.293826
   1.25345     -2.441706     -2.290802
   1.26931     -2.438052     -2.287085
   1.28517     -2.434527     -2.282670
   1.30103     -2.431102     -2.277554
   1.31689     -2.427743     -2.271723
   1.33275     -2.424427     -2.265164
   1.34861     -2.421117     -2.257866
   1.36447     -2.417764     -2.249820
   1.38033     -2.414313     -2.241029
   1.39619     -2.410663     -2.231462
   1.41205     -2.406732     -2.221183
   1.42791     -2.402443     -2.210236
   1.44377     -2.397810     -2.198763
   1.45963     -2.392973     -2.187090
   1.47549     -2.388329     -2.176373
   1.49136     -2.384401     -2.173174
   1.49136     -2.384055     -2.174285
   1.50669     -2.381507     -2.187010
   1.52202     -2.380387     -2.204811
   1.53735     -2.380708     -2.222587
   1.55268     -2.382283     -2.239271
   1.56801     -2.384910     -2.254487
   1.58334     -2.388425     -2.268052
   1.59868     -2.392727     -2.279899
   1.61401     -2.397736     -2.290002
   1.62934     -2.403360     -2.298404
   1.64467     -2.409511     -2.305148
   1.66000     -2.416040     -2.310297
   1.67533     -2.422799     -2.313878
   1.69066     -2.429543     -2.315957
   1.70600     -2.435976     -2.316637
   1.72133     -2.441726     -2.316038
   1.73666     -2.446359     -2.314329
   1.75199     -2.449374     -2.311640
   1.76732     -2.450329     -2.308103
   1.78265     -2.448928     -2.303820
   1.79798     -2.445142     -2.298857
   1.81331     -2.439209     -2.293234
   1.82865     -2.431555     -2.286979
   1.84398     -2.422641     -2.280083
   1.85931     -2.412899     -2.272579
   1.87464     -2.402689     -2.264601
   1.88997     -2.392302     -2.256463
   1.90530     -2.382009     -2.248705
   1.92063     -2.372204     -2.241941
   1.93597     -2.363707     -2.236273
   1.95130     -2.358255     -2.230856
   1.96663     -2.357366     -2.225118
   1.98196     -2.359790     -2.221064
   1.99729     -2.363656     -2.221723
   2.01262     -2.368068     -2.225087
   2.02795     -2.372719     -2.228935
   2.04329     -2.377529     -2.232275
   2.05862     -2.382505     -2.234624
   2.07395     -2.387638     -2.235734
   2.08928     -2.392952     -2.235599
   2.10461     -2.398421     -2.234321
   2.11994     -2.404020     -2.232068
   2.13527     -2.409689     -2.229017
   2.15061     -2.415380     -2.225314
   2.16594     -2.420996     -2.221074
   2.18127     -2.426430     -2.216376
   2.19660     -2.431542     -2.211284
   2.21193     -2.436164     -2.205851
   2.22726     -2.440056     -2.200136
   2.24259     -2.442967     -2.194345
   2.25793     -2.444660     -2.193958
   2.27326     -2.445031     -2.210525
   2.28859     -2.444136     -2.227724
   2.30392     -2.442183     -2.244110
   2.31925     -2.439460     -2.259541
   2.33458     -2.436215     -2.273957
   2.34991     -2.432583     -2.287319
   2.36525     -2.428520     -2.299510
   2.38058     -2.423804     -2.310359
   2.39591     -2.418003     -2.319444
   2.41124     -2.410568     -2.326002
   2.42657     -2.400868     -2.329227
   2.44190     -2.388349     -2.329112
   2.45723     -2.372656     -2.321471
   2.47257     -2.353779     -2.291671
   2.48790     -2.332147     -2.256283
   2.50323     -2.308646     -2.221571
   2.51856     -2.284592     -2.189822
   2.53389     -2.261516     -2.163630
   2.54922     -2.240778     -2.144780
   2.56455     -2.223160     -2.131937
   2.57989     -2.208662     -2.122425
   2.59522     -2.196787     -2.114588
   2.61055     -2.186904     -2.107669
   2.62588     -2.178511     -2.101354
   2.64121     -2.171245     -2.095511
   2.65654     -2.164863     -2.090078
   2.67187     -2.159205     -2.085037
   2.68720     -2.154158     -2.080370
   2.70254     -2.149641     -2.076073
   2.71787     -2.145572     -2.072132
   2.73320     -2.141806     -2.068519
   2.74853     -2.137703     -2.065129
   2.76386     -2.130818     -2.061250
   2.77919     -2.122702     -2.054371
   2.79452     -2.115468     -2.046791
   2.80986     -2.109453     -2.040322
   2.82519     -2.104736     -2.035215
   2.84052     -2.101362     -2.031552
   2.85585     -2.099392     -2.029407
   2.87118     -2.098704     -2.028657
   2.87118     -2.098704     -2.028657
   2.88646     -2.099444     -2.029463
   2.90175     -2.101558     -2.031765
   2.91703     -2.105204     -2.035722
   2.93231     -2.110298     -2.041237
   2.94760     -2.116798     -2.048237
   2.96288     -2.124632     -2.056270
   2.97816     -2.132831     -2.060358
   2.99344     -2.136267     -2.062545
   3.00873     -2.138669     -2.064881
   3.02401     -2.141291     -2.067475
   3.03929     -2.144232     -2.070343
   3.05457     -2.147545     -2.073496
   3.06986     -2.151276     -2.076939
   3.08514     -2.155490     -2.080682
   3.10042     -2.160276     -2.084739
   3.11571     -2.165768     -2.089136
   3.13099     -2.172181     -2.093928
   3.14627     -2.179860     -2.099245
   3.16155     -2.189310     -2.105350
   3.17684     -2.201269     -2.112940
   3.19212     -2.216510     -2.123689
   3.20740     -2.235383     -2.140690
   3.22268     -2.257350     -2.165722
   3.23797     -2.281095     -2.196747
   3.25325     -2.304989     -2.231034
   3.26853     -2.327522     -2.266542
   3.28382     -2.347506     -2.299482
   3.29910     -2.364153     -2.314561
   3.31438     -2.377204     -2.317287
   3.32966     -2.386918     -2.319030
   3.34495     -2.393887     -2.313765
   3.36023     -2.398872     -2.301165
   3.37551     -2.402633     -2.287640
   3.39080     -2.405792     -2.273201
   3.40608     -2.408851     -2.257852
   3.42136     -2.412083     -2.241547
   3.43664     -2.415643     -2.224308
   3.45193     -2.419528     -2.206138
   3.46721     -2.423612     -2.187061
   3.48249     -2.427689     -2.167133
   3.49777     -2.431520     -2.146457
   3.51306     -2.434835     -2.125224
   3.52834     -2.437391     -2.103839
   3.54362     -2.438952     -2.083315
   3.55891     -2.439416     -2.066914
   3.57419     -2.438687     -2.062979
   3.58947     -2.436792     -2.075244
   3.60475     -2.433871     -2.095513
   3.62004     -2.430128     -2.117936
   3.63532     -2.425769     -2.140731
   3.65060     -2.421084     -2.163258
   3.66588     -2.416363     -2.185156
   3.68117     -2.411907     -2.206160
   3.69645     -2.407974     -2.226020
   3.71173     -2.404811     -2.244476
   3.72702     -2.402630     -2.261224
   3.74230     -2.401613     -2.276008
   3.75758     -2.401871     -2.288502
   3.77286     -2.403491     -2.298502
   3.78815     -2.406445     -2.305865
   3.80343     -2.410676     -2.310547
   3.81871     -2.415998     -2.312611
   3.83399     -2.422174     -2.312217
   3.84928     -2.428795     -2.309618
   3.86456     -2.435318     -2.305129
   3.87984     -2.441068     -2.299105
   3.89513     -2.445218     -2.291931
   3.91041     -2.446943     -2.283931
   3.92569     -2.445616     -2.275419
   3.94097     -2.440979     -2.266647
   3.95626     -2.433242     -2.257878
   3.97154     -2.422918     -2.249314
   3.98682     -2.410633     -2.241123
   4.00211     -2.397060     -2.233452
   4.01739     -2.382871     -2.226424
   4.03267     -2.368824     -2.220129
   4.04795     -2.355892     -2.214625
   4.06324     -2.345461     -2.209942
   4.07852     -2.339294     -2.206072
   4.09380     -2.338797     -2.202959
   4.10908     -2.343762     -2.200168
   4.12437     -2.352585     -2.187399
   4.13965     -2.363576     -2.175452
   4.15493     -2.375542     -2.168401
   4.17022     -2.387799     -2.166514
   4.18550     -2.399913     -2.167924
   4.20078     -2.411657     -2.170634
   4.21606     -2.422820     -2.173465
   4.23135     -2.433064     -2.175808
   4.24663     -2.441324     -2.177319
   4.26191     -2.444861     -2.177840
   4.26191     -2.444861     -2.177840
   4.27829     -2.443076     -2.177383
   4.29466     -2.437917     -2.176013
   4.31103     -2.429780     -2.173726
   4.32741     -2.419020     -2.170538
   4.34378     -2.405899     -2.166382
   4.36016     -2.390612     -2.160328
   4.37653     -2.373370     -2.151285
   4.39290     -2.354381     -2.149884
   4.40928     -2.333845     -2.142698
   4.42565     -2.312037     -2.134806
   4.44202     -2.296709     -2.126282
   4.45840     -2.319915     -2.117166
   4.47477     -2.343152     -2.107531
   4.49115     -2.365834     -2.097473
   4.50752     -2.387345     -2.087076
   4.52389     -2.406832     -2.076537
   4.54027     -2.423077     -2.066881
   4.55664     -2.434517     -2.067987
   4.57302     -2.439673     -2.078236
   4.57302     -2.439673     -2.078236
   4.58872     -2.439737     -2.083455
   4.60443     -2.439907     -2.095863
   4.62014     -2.440194     -2.111033
   4.63584     -2.440605     -2.126893
   4.65155     -2.441136     -2.142601
   4.66726     -2.441796     -2.157802
   4.68297     -2.442595     -2.172323
   4.69867     -2.443534     -2.186073
   4.71438     -2.444616     -2.199010
   4.73009     -2.445869     -2.211119
   4.74579     -2.447279     -2.222362
   4.76150     -2.448849     -2.232725
   4.77721     -2.450592     -2.242192
   4.79292     -2.452524     -2.250760
   4.80862     -2.454693     -2.258421
   4.82433     -2.457153     -2.265161
   4.84004     -2.460075     -2.270973
   4.85574     -2.463823     -2.275820
   4.87145     -2.469274     -2.279737
   4.88716     -2.477993     -2.282714
   4.90287     -2.489954     -2.284817
   4.91857     -2.490073     -2.286139
   4.93428     -2.482846     -2.286939
   4.94999     -2.476315     -2.287593
   4.96569     -2.471049     -2.288337
   4.98140     -2.467211     -2.289070
   4.99711     -2.464910     -2.289581
   5.01282     -2.464178     -2.289760
 
# Band-Index   32
   5.01282     -2.463187     -2.277410
   4.99711     -2.463041     -2.277758
   4.98140     -2.462469     -2.278602
   4.96569     -2.461444     -2.279418
   4.94999     -2.459906     -2.279573
   4.93428     -2.457687     -2.278566
   4.91857     -2.454403     -2.276339
   4.90287     -2.449142     -2.273098
   4.88716     -2.440183     -2.268976
   4.87145     -2.426432     -2.264055
   4.85574     -2.409166     -2.258328
   4.84004     -2.390206     -2.251816
   4.82433     -2.370553     -2.244472
   4.80862     -2.350698     -2.236319
   4.79292     -2.330895     -2.227349
   4.77721     -2.311304     -2.217561
   4.76150     -2.292003     -2.206954
   4.74579     -2.273026     -2.195515
   4.73009     -2.254380     -2.183250
   4.71438     -2.236044     -2.170161
   4.69867     -2.218004     -2.156278
   4.68297     -2.200210     -2.141605
   4.66726     -2.182681     -2.126178
   4.65155     -2.165496     -2.110073
   4.63584     -2.148881     -2.093440
   4.62014     -2.133308     -2.076582
   4.60443     -2.119758     -2.060279
   4.58872     -2.110121     -2.046758
   4.57302     -2.106785     -2.041131
   4.57302     -2.106785     -2.041131
   4.55664     -2.117983     -2.051348
   4.54027     -2.141861     -2.052349
   4.52389     -2.166384     -2.043269
   4.50752     -2.191246     -2.054751
   4.49115     -2.216176     -2.066895
   4.47477     -2.240941     -2.078851
   4.45840     -2.265296     -2.090682
   4.44202     -2.288895     -2.102501
   4.42565     -2.273256     -2.114399
   4.40928     -2.250525     -2.126385
   4.39290     -2.228442     -2.138237
   4.37653     -2.207269     -2.144933
   4.36016     -2.187294     -2.125112
   4.34378     -2.168844     -2.105578
   4.32741     -2.152308     -2.087664
   4.31103     -2.138218     -2.071775
   4.29466     -2.127242     -2.058657
   4.27829     -2.120192     -2.049890
   4.26191     -2.117752     -2.046835
   4.26191     -2.117752     -2.046835
   4.24663     -2.119591     -2.049114
   4.23135     -2.124934     -2.055689
   4.21606     -2.133291     -2.065613
   4.20078     -2.144010     -2.077360
   4.18550     -2.156411     -2.089429
   4.17022     -2.169923     -2.100357
   4.15493     -2.183989     -2.108137
   4.13965     -2.197965     -2.110893
   4.12437     -2.210988     -2.108870
   4.10908     -2.221789     -2.103794
   4.09380     -2.228601     -2.097107
   4.07852     -2.229808     -2.089644
   4.06324     -2.225167     -2.081853
   4.04795     -2.216098     -2.073984
   4.03267     -2.204294     -2.066126
   4.01739     -2.191034     -2.058362
   4.00211     -2.177138     -2.050818
   3.98682     -2.163115     -2.043571
   3.97154     -2.149332     -2.036822
   3.95626     -2.136142     -2.031556
   3.94097     -2.126758     -2.036617
   3.92569     -2.131964     -2.044254
   3.91041     -2.138747     -2.051793
   3.89513     -2.145346     -2.059033
   3.87984     -2.151550     -2.065850
   3.86456     -2.157237     -2.072138
   3.84928     -2.162279     -2.077794
   3.83399     -2.166596     -2.082754
   3.81871     -2.170072     -2.086920
   3.80343     -2.172648     -2.090257
   3.78815     -2.174184     -2.092628
   3.77286     -2.174689     -2.094075
   3.75758     -2.174104     -2.094536
   3.74230     -2.172447     -2.094026
   3.72702     -2.169731     -2.092538
   3.71173     -2.166088     -2.090130
   3.69645     -2.161637     -2.086868
   3.68117     -2.156547     -2.082848
   3.66588     -2.150949     -2.078203
   3.65060     -2.144861     -2.073086
   3.63532     -2.138165     -2.067665
   3.62004     -2.130630     -2.062097
   3.60475     -2.122019     -2.056459
   3.58947     -2.112243     -2.050647
   3.57419     -2.101625     -2.044295
   3.55891     -2.097871     -2.040017
   3.54362     -2.105943     -2.036573
   3.52834     -2.114740     -2.032916
   3.51306     -2.123780     -2.029570
   3.49777     -2.132888     -2.031638
   3.48249     -2.141812     -2.035569
   3.46721     -2.150311     -2.038931
   3.45193     -2.158164     -2.041637
   3.43664     -2.165157     -2.043817
   3.42136     -2.171111     -2.046475
   3.40608     -2.175930     -2.053155
   3.39080     -2.179509     -2.063915
   3.37551     -2.181872     -2.075018
   3.36023     -2.183029     -2.085095
   3.34495     -2.183066     -2.093721
   3.32966     -2.182037     -2.100652
   3.31438     -2.179999     -2.105765
   3.29910     -2.176968     -2.109007
   3.28382     -2.172924     -2.110394
   3.26853     -2.167780     -2.109955
   3.25325     -2.161382     -2.107702
   3.23797     -2.153352     -2.103327
   3.22268     -2.143175     -2.095974
   3.20740     -2.130186     -2.083737
   3.19212     -2.113882     -2.065164
   3.17684     -2.094389     -2.042392
   3.16155     -2.072549     -2.018634
   3.14627     -2.049481     -1.995514
   3.13099     -2.026098     -1.973539
   3.11571     -2.002999     -1.952778
   3.10042     -1.980572     -1.933199
   3.08514     -1.958996     -1.914696
   3.06986     -1.938428     -1.897249
   3.05457     -1.918973     -1.880850
   3.03929     -1.900665     -1.865469
   3.02401     -1.883576     -1.851135
   3.00873     -1.867814     -1.837932
   2.99344     -1.853436     -1.825898
   2.97816     -1.840515     -1.815088
   2.96288     -1.829159     -1.805600
   2.94760     -1.819448     -1.797505
   2.93231     -1.811466     -1.790885
   2.91703     -1.805345     -1.785865
   2.90175     -1.801323     -1.782637
   2.88646     -1.799448     -1.781131
   2.87118     -1.798989     -1.780741
   2.87118     -1.798989     -1.780741
   2.85585     -1.799474     -1.781139
   2.84052     -1.801500     -1.782729
   2.82519     -1.805788     -1.786152
   2.80986     -1.812250     -1.791451
   2.79452     -1.820647     -1.798417
