#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 255 120
# Band-Index    1
   2.43950     -1.230395
   2.45516     -1.260468
   2.47082     -1.265387
   2.48648     -1.266995
   2.50214     -1.270337
   2.51780     -1.267756
   2.53346     -1.264775
   2.54912     -1.261417
   2.56478     -1.257709
   2.58044     -1.253681
   2.59610     -1.249356
   2.61176     -1.244754
   2.62742     -1.239906
   2.64308     -1.234850
   2.65874     -1.229624
   2.67440     -1.224265
   2.69006     -1.218820
   2.70572     -1.213341
   2.72138     -1.207877
   2.73704     -1.202485
   2.75271     -1.197223
   2.76837     -1.192166
   2.78403     -1.187361
   2.78403     -1.189991
   2.80191     -1.184956
   2.81979     -1.180468
   2.83767     -1.176628
   2.85555     -1.173532
   2.87343     -1.171252
   2.89131     -1.169855
   2.90920     -1.169387
   2.90920     -1.169387
   2.92463     -1.170047
   2.94007     -1.172026
   2.95551     -1.175299
   2.97095     -1.179850
   2.98639     -1.185641
   3.00183     -1.192653
   3.01726     -1.200856
   3.03270     -1.210282
   3.04814     -1.221080
   3.06358     -1.233740
   3.07902     -1.249509
   3.09446     -1.270343
   3.10989     -1.296304
   3.12533     -1.324988
   3.14077     -1.354156
   3.15621     -1.381528
   3.17165     -1.389653
   3.18709     -1.389793
   3.20253     -1.394291
   3.21796     -1.393516
   3.23340     -1.394490
   3.24884     -1.397340
   3.26428     -1.401627
   3.27972     -1.401330
   3.29516     -1.398191
   3.31059     -1.396520
   3.32603     -1.393347
   3.34147     -1.376541
   3.35691     -1.354383
   3.37235     -1.333398
   3.38779     -1.315354
   3.40322     -1.301421
   3.41866     -1.291342
   3.43410     -1.283962
   3.44954     -1.278369
   3.46498     -1.274025
   3.48042     -1.270663
   3.49585     -1.268111
   3.51129     -1.266257
   3.52673     -1.265004
   3.54217     -1.264272
   3.55761     -1.263977
   3.57305     -1.264051
   3.58848     -1.264414
   3.60392     -1.265019
   3.61936     -1.265796
   3.63480     -1.266707
   3.65024     -1.267700
   3.66568     -1.268740
   3.68111     -1.269792
   3.69655     -1.270831
   3.71199     -1.271835
   3.72743     -1.272782
   3.74287     -1.273635
   3.75831     -1.274384
   3.77374     -1.274970
   3.78918     -1.270271
   3.80462     -1.264937
   3.82006     -1.260454
   3.83550     -1.230705
   3.85094     -1.206065
   3.86638     -1.195933
 
# Band-Index   70
   3.86638     -1.104936
   3.85094     -1.124731
   3.83550     -1.160522
   3.82006     -1.198369
   3.80462     -1.234822
   3.78918     -1.260276
   3.77374     -1.263976
   3.75831     -1.264685
   3.74287     -1.264747
   3.72743     -1.264437
   3.71199     -1.263856
   3.69655     -1.263095
   3.68111     -1.262212
   3.66568     -1.261253
   3.65024     -1.260254
   3.63480     -1.259259
   3.61936     -1.258303
   3.60392     -1.257438
   3.58848     -1.256701
   3.57305     -1.256154
   3.55761     -1.255842
   3.54217     -1.255834
   3.52673     -1.256186
   3.51129     -1.256965
   3.49585     -1.258224
   3.48042     -1.260021
   3.46498     -1.262399
   3.44954     -1.265401
   3.43410     -1.269053
   3.41866     -1.273421
   3.40322     -1.278573
   3.38779     -1.284748
   3.37235     -1.292523
   3.35691     -1.303270
   3.34147     -1.318688
   3.32603     -1.338243
   3.31059     -1.359706
   3.29516     -1.380838
   3.27972     -1.391268
   3.26428     -1.386744
   3.24884     -1.382004
   3.23340     -1.378791
   3.21796     -1.377628
   3.20253     -1.377644
   3.18709     -1.371546
   3.17165     -1.349131
   3.15621     -1.322037
   3.14077     -1.294413
   3.12533     -1.269505
   3.10989     -1.252198
   3.09446     -1.239476
   3.07902     -1.228184
   3.06358     -1.217715
   3.04814     -1.208000
   3.03270     -1.199085
   3.01726     -1.191020
   3.00183     -1.183881
   2.98639     -1.177722
   2.97095     -1.172616
   2.95551     -1.168594
   2.94007     -1.165700
   2.92463     -1.163948
   2.90920     -1.163365
   2.90920     -1.163365
   2.89131     -1.163828
   2.87343     -1.165208
   2.85555     -1.167463
   2.83767     -1.170524
   2.81979     -1.174324
   2.80191     -1.178768
   2.78403     -1.183756
   2.78403     -1.181607
   2.76837     -1.186357
   2.75271     -1.191359
   2.73704     -1.196565
   2.72138     -1.201903
   2.70572     -1.207314
   2.69006     -1.212743
   2.67440     -1.218139
   2.65874     -1.223451
   2.64308     -1.228631
   2.62742     -1.233643
   2.61176     -1.238446
   2.59610     -1.243003
   2.58044     -1.247278
   2.56478     -1.251248
   2.54912     -1.254882
   2.53346     -1.258137
   2.51780     -1.260946
   2.50214     -1.263181
   2.48648     -1.263223
   2.47082     -1.234618
   2.45516     -1.197500
   2.43950     -1.159336
   2.42384     -1.123888
   2.40818     -1.104936
   2.40818     -1.104936
   2.39256     -1.124427
   2.37694     -1.159621
   2.36132     -1.196327
   2.34570     -1.230831
   2.33008     -1.257664
   2.31446     -1.266757
   2.29884     -1.269360
   2.28322     -1.271744
   2.26760     -1.274250
   2.25198     -1.276923
   2.23636     -1.279769
   2.22074     -1.282778
   2.20512     -1.285958
   2.18949     -1.289314
   2.17387     -1.292833
   2.15825     -1.296535
   2.14263     -1.300423
   2.12701     -1.304507
   2.11139     -1.308806
   2.09577     -1.313336
   2.08015     -1.318098
   2.06453     -1.323106
   2.04891     -1.328337
   2.03329     -1.333782
   2.01767     -1.339396
   2.00205     -1.345125
   1.98643     -1.350891
   1.97081     -1.356593
   1.95519     -1.362121
   1.93957     -1.367360
   1.92395     -1.372189
   1.90833     -1.376490
   1.89271     -1.380160
   1.87709     -1.383108
   1.86147     -1.385259
   1.84585     -1.386574
   1.83023     -1.387014
   1.83023     -1.387014
   1.81416     -1.387066
   1.79809     -1.387210
   1.78203     -1.387423
   1.76596     -1.387654
   1.74989     -1.387819
   1.73382     -1.387846
   1.71776     -1.387623
   1.70169     -1.387060
   1.68562     -1.386058
   1.66955     -1.384530
   1.65349     -1.382361
   1.63742     -1.379292
   1.62135     -1.374758
   1.60529     -1.369717
   1.58922     -1.369924
   1.57315     -1.366390
   1.55708     -1.359702
   1.54102     -1.355406
   1.54102     -1.297565
   1.52433     -1.312284
   1.50765     -1.326446
   1.49097     -1.339140
   1.47429     -1.350109
   1.45761     -1.360402
   1.44093     -1.370364
   1.42425     -1.378938
   1.40757     -1.384123
   1.39089     -1.385179
   1.37421     -1.384223
   1.35753     -1.382751
   1.34085     -1.381332
   1.32416     -1.380201
   1.30748     -1.379480
   1.29080     -1.379249
   1.29080     -1.379249
   1.27562     -1.378840
   1.26043     -1.377618
   1.24524     -1.375559
   1.23006     -1.372633
   1.21487     -1.368808
   1.19969     -1.364040
   1.18450     -1.358307
   1.16932     -1.351636
   1.15413     -1.344157
   1.13894     -1.336135
   1.12376     -1.328121
   1.10857     -1.320949
   1.09339     -1.315571
   1.07820     -1.312436
   1.06301     -1.311264
   1.04783     -1.311455
   1.03264     -1.312614
   1.01746     -1.314795
   1.00227     -1.318502
   0.98708     -1.324293
   0.97190     -1.331872
   0.95671     -1.340360
   0.94153     -1.349006
   0.92634     -1.357275
   0.91115     -1.364673
   0.89597     -1.370729
   0.88078     -1.375084
   0.86560     -1.377674
   0.85041     -1.378722
   0.83523     -1.378579
   0.82004     -1.377563
   0.80485     -1.375916
   0.78967     -1.373814
   0.77448     -1.371407
   0.75930     -1.368828
   0.74411     -1.366233
   0.72892     -1.363794
   0.71374     -1.361613
   0.69855     -1.359537
   0.68337     -1.357127
   0.66818     -1.353964
   0.65299     -1.357250
   0.63781     -1.363196
   0.62262     -1.366378
   0.60744     -1.359479
   0.59225     -1.352397
   0.57706     -1.345409
   0.56188     -1.338605
   0.54669     -1.331932
   0.53151     -1.325233
   0.51632     -1.318244
   0.50114     -1.310511
   0.48595     -1.301478
   0.47076     -1.290921
   0.45558     -1.282926
   0.44039     -1.278480
   0.42521     -1.274423
   0.41002     -1.270788
   0.39483     -1.267607
   0.37965     -1.264888
   0.36446     -1.262627
   0.34928     -1.260795
   0.33409     -1.259371
   0.31890     -1.258319
   0.30372     -1.257606
   0.28853     -1.257181
   0.27335     -1.256991
   0.25816     -1.257004
   0.24297     -1.257171
   0.22779     -1.257463
   0.21260     -1.257837
   0.19742     -1.258261
   0.18223     -1.258719
   0.16705     -1.259171
   0.15186     -1.259601
   0.13667     -1.259985
   0.12149     -1.260290
   0.10630     -1.260477
   0.09112     -1.260419
   0.07593     -1.258767
   0.06074     -1.235875
   0.04556     -1.199152
   0.03037     -1.161153
   0.01519     -1.125131
   0.00000     -1.104936
 
# Band-Index   71
   0.00000     -1.038761
   0.01519     -1.032335
   0.03037     -1.032482
   0.04556     -1.033784
   0.06074     -1.035766
   0.07593     -1.038406
   0.09112     -1.041688
   0.10630     -1.045597
   0.12149     -1.050136
   0.13667     -1.055291
   0.15186     -1.061049
   0.16705     -1.067402
   0.18223     -1.074333
   0.19742     -1.081840
   0.21260     -1.089893
   0.22779     -1.098908
   0.24297     -1.108788
   0.25816     -1.119151
   0.27335     -1.129966
   0.28853     -1.141198
   0.30372     -1.152816
   0.31890     -1.164778
   0.33409     -1.177039
   0.34928     -1.189561
   0.36446     -1.202286
   0.37965     -1.215162
   0.39483     -1.228128
   0.41002     -1.241119
   0.42521     -1.254052
   0.44039     -1.266808
   0.45558     -1.279200
   0.47076     -1.287708
   0.48595     -1.292776
   0.50114     -1.298067
   0.51632     -1.303524
   0.53151     -1.309119
   0.54669     -1.314825
   0.56188     -1.320629
   0.57706     -1.326558
   0.59225     -1.332686
   0.60744     -1.339205
   0.62262     -1.346327
   0.63781     -1.351888
   0.65299     -1.350031
   0.66818     -1.352173
   0.68337     -1.352591
   0.69855     -1.353299
   0.71374     -1.353051
   0.72892     -1.351572
   0.74411     -1.349010
   0.75930     -1.345722
   0.77448     -1.342071
   0.78967     -1.338331
   0.80485     -1.334693
   0.82004     -1.331286
   0.83523     -1.328175
   0.85041     -1.325410
   0.86560     -1.323015
   0.88078     -1.320986
   0.89597     -1.319289
   0.91115     -1.317879
   0.92634     -1.316677
   0.94153     -1.315558
   0.95671     -1.314357
   0.97190     -1.312845
   0.98708     -1.310716
   1.00227     -1.307630
   1.01746     -1.303343
   1.03264     -1.297926
   1.04783     -1.292008
   1.06301     -1.287076
   1.07820     -1.286177
   1.09339     -1.291562
   1.10857     -1.299526
   1.12376     -1.304964
   1.13894     -1.305316
   1.15413     -1.301136
   1.16932     -1.293718
   1.18450     -1.283783
   1.19969     -1.271707
   1.21487     -1.257791
   1.23006     -1.242499
   1.24524     -1.226649
   1.26043     -1.211864
   1.27562     -1.201011
   1.29080     -1.197072
   1.29080     -1.197072
   1.30748     -1.204588
   1.32416     -1.222299
   1.34085     -1.243527
   1.35753     -1.264762
   1.37421     -1.284355
   1.39089     -1.301507
   1.40757     -1.315834
   1.42425     -1.327024
   1.44093     -1.334287
   1.45761     -1.335711
   1.47429     -1.329861
   1.49097     -1.318631
   1.50765     -1.304342
   1.52433     -1.288017
   1.54102     -1.270003
   1.54102     -1.347677
   1.55708     -1.346048
   1.57315     -1.352837
   1.58922     -1.361144
   1.60529     -1.368581
   1.62135     -1.367477
   1.63742     -1.363791
   1.65349     -1.358599
   1.66955     -1.351640
   1.68562     -1.342579
   1.70169     -1.331113
   1.71776     -1.317085
   1.73382     -1.300553
   1.74989     -1.281758
   1.76596     -1.261157
   1.78203     -1.239585
   1.79809     -1.218708
   1.81416     -1.202278
   1.83023     -1.196006
   1.83023     -1.196006
   1.84585     -1.195898
   1.86147     -1.195576
   1.87709     -1.195013
   1.89271     -1.194182
   1.90833     -1.193052
   1.92395     -1.191571
   1.93957     -1.189693
   1.95519     -1.187382
   1.97081     -1.184598
   1.98643     -1.181311
   2.00205     -1.177492
   2.01767     -1.173134
   2.03329     -1.168235
   2.04891     -1.162804
   2.06453     -1.156874
   2.08015     -1.150475
   2.09577     -1.143653
   2.11139     -1.136469
   2.12701     -1.128992
   2.14263     -1.121297
   2.15825     -1.113438
   2.17387     -1.105505
   2.18949     -1.097582
   2.20512     -1.089736
   2.22074     -1.082059
   2.23636     -1.074626
   2.25198     -1.067523
   2.26760     -1.060813
   2.28322     -1.054577
   2.29884     -1.048898
   2.31446     -1.045030
   2.33008     -1.041735
   2.34570     -1.039030
   2.36132     -1.036949
   2.37694     -1.035585
   2.39256     -1.035463
   2.40818     -1.038761
   2.40818     -1.038761
   2.42384     -1.038029
   2.43950     -1.037803
   2.45516     -1.037689
   2.47082     -1.037572
   2.48648     -1.037427
   2.50214     -1.037232
   2.51780     -1.036989
   2.53346     -1.036685
   2.54912     -1.036318
   2.56478     -1.035884
   2.58044     -1.035384
   2.59610     -1.034806
   2.61176     -1.034172
   2.62742     -1.033483
   2.64308     -1.032745
   2.65874     -1.031955
   2.67440     -1.031126
   2.69006     -1.030281
   2.70572     -1.029429
   2.72138     -1.028582
   2.73704     -1.027756
   2.75271     -1.026953
   2.76837     -1.026189
   2.78403     -1.025459
   2.78403     -1.027082
   2.80191     -1.026344
   2.81979     -1.025694
   2.83767     -1.025149
   2.85555     -1.024717
   2.87343     -1.024400
   2.89131     -1.024206
   2.90920     -1.024141
   2.90920     -1.024141
   2.92463     -1.024913
   2.94007     -1.027758
   2.95551     -1.035794
   2.97095     -1.049307
   2.98639     -1.066190
   3.00183     -1.086039
   3.01726     -1.108430
   3.03270     -1.132866
   3.04814     -1.158769
   3.06358     -1.185176
   3.07902     -1.210335
   3.09446     -1.231733
   3.10989     -1.248714
   3.12533     -1.263001
   3.14077     -1.275893
   3.15621     -1.287836
   3.17165     -1.298825
   3.18709     -1.308617
   3.20253     -1.316777
   3.21796     -1.322759
   3.23340     -1.326098
   3.24884     -1.326674
   3.26428     -1.324836
   3.27972     -1.321169
   3.29516     -1.316213
   3.31059     -1.310338
   3.32603     -1.303749
   3.34147     -1.296462
   3.35691     -1.288293
   3.37235     -1.278689
   3.38779     -1.266736
   3.40322     -1.251797
   3.41866     -1.234526
   3.43410     -1.216331
   3.44954     -1.198345
   3.46498     -1.181188
   3.48042     -1.165200
   3.49585     -1.150518
   3.51129     -1.137180
   3.52673     -1.125151
   3.54217     -1.114376
   3.55761     -1.104745
   3.57305     -1.096124
   3.58848     -1.088382
   3.60392     -1.081372
   3.61936     -1.076718
   3.63480     -1.072646
   3.65024     -1.068605
   3.66568     -1.064628
   3.68111     -1.060749
   3.69655     -1.057018
   3.71199     -1.053464
   3.72743     -1.050124
   3.74287     -1.047027
   3.75831     -1.044216
   3.77374     -1.041723
   3.78918     -1.039569
   3.80462     -1.037786
   3.82006     -1.036409
   3.83550     -1.035500
   3.85094     -1.035483
   3.86638     -1.038761
 
# Band-Index   72
   3.86638     -1.031283
   3.85094     -1.027218
   3.83550     -1.027037
   3.82006     -1.027865
   3.80462     -1.029129
   3.78918     -1.030788
   3.77374     -1.032841
   3.75831     -1.035300
   3.74287     -1.038168
   3.72743     -1.041448
   3.71199     -1.045124
   3.69655     -1.049184
   3.68111     -1.053619
   3.66568     -1.058408
   3.65024     -1.063538
   3.63480     -1.069037
   3.61936     -1.074960
   3.60392     -1.080776
   3.58848     -1.084807
   3.57305     -1.088807
   3.55761     -1.092867
   3.54217     -1.097556
   3.52673     -1.104501
   3.51129     -1.113924
   3.49585     -1.124911
   3.48042     -1.137175
   3.46498     -1.150675
   3.44954     -1.165405
   3.43410     -1.181340
   3.41866     -1.198425
   3.40322     -1.216503
   3.38779     -1.235256
   3.37235     -1.253930
   3.35691     -1.270923
   3.34147     -1.284217
   3.32603     -1.293915
   3.31059     -1.301550
   3.29516     -1.307987
   3.27972     -1.313373
   3.26428     -1.317448
   3.24884     -1.319634
   3.23340     -1.319210
   3.21796     -1.315732
   3.20253     -1.309426
   3.18709     -1.300947
   3.17165     -1.290957
   3.15621     -1.279865
   3.14077     -1.267564
   3.12533     -1.252118
   3.10989     -1.229431
   3.09446     -1.203135
   3.07902     -1.176886
   3.06358     -1.151736
   3.04814     -1.128167
   3.03270     -1.106477
   3.01726     -1.086924
   3.00183     -1.069678
   2.98639     -1.054928
   2.97095     -1.042854
   2.95551     -1.033683
   2.94007     -1.026025
   2.92463     -1.020205
   2.90920     -1.018290
   2.90920     -1.018290
   2.89131     -1.018369
   2.87343     -1.018588
   2.85555     -1.018952
   2.83767     -1.019443
   2.81979     -1.020053
   2.80191     -1.020774
   2.78403     -1.021584
   2.78403     -1.021598
   2.76837     -1.022386
   2.75271     -1.023200
   2.73704     -1.024023
   2.72138     -1.024857
   2.70572     -1.025680
   2.69006     -1.026477
   2.67440     -1.027237
   2.65874     -1.027934
   2.64308     -1.028561
   2.62742     -1.029107
   2.61176     -1.029557
   2.59610     -1.029923
   2.58044     -1.030196
   2.56478     -1.030367
   2.54912     -1.030449
   2.53346     -1.030457
   2.51780     -1.030399
   2.50214     -1.030293
   2.48648     -1.030162
   2.47082     -1.030025
   2.45516     -1.029920
   2.43950     -1.029897
   2.42384     -1.030201
   2.40818     -1.031283
   2.40818     -1.031283
   2.39256     -1.030077
   2.37694     -1.030808
   2.36132     -1.032817
   2.34570     -1.035705
   2.33008     -1.039387
   2.31446     -1.043803
   2.29884     -1.048878
   2.28322     -1.053288
   2.26760     -1.058186
   2.25198     -1.063569
   2.23636     -1.069395
   2.22074     -1.075619
   2.20512     -1.082187
   2.18949     -1.089039
   2.17387     -1.096107
   2.15825     -1.103340
   2.14263     -1.110723
   2.12701     -1.118379
   2.11139     -1.126269
   2.09577     -1.134117
   2.08015     -1.141750
   2.06453     -1.149044
   2.04891     -1.155907
   2.03329     -1.162264
   2.01767     -1.168043
   2.00205     -1.173208
   1.98643     -1.177740
   1.97081     -1.181639
   1.95519     -1.184931
   1.93957     -1.187652
   1.92395     -1.189855
   1.90833     -1.191586
   1.89271     -1.192901
   1.87709     -1.193867
   1.86147     -1.194520
   1.84585     -1.194893
   1.83023     -1.195018
   1.83023     -1.195018
   1.81416     -1.196114
   1.79809     -1.199488
   1.78203     -1.205233
   1.76596     -1.213188
   1.74989     -1.222921
   1.73382     -1.233886
   1.71776     -1.245596
   1.70169     -1.257633
   1.68562     -1.269661
   1.66955     -1.281435
   1.65349     -1.292780
   1.63742     -1.303563
   1.62135     -1.313678
   1.60529     -1.323063
   1.58922     -1.331638
   1.57315     -1.339207
   1.55708     -1.343692
   1.54102     -1.341271
   1.54102     -1.238110
   1.52433     -1.256394
   1.50765     -1.271269
   1.49097     -1.281050
   1.47429     -1.284411
   1.45761     -1.281719
   1.44093     -1.274672
   1.42425     -1.264898
   1.40757     -1.253550
   1.39089     -1.241504
   1.37421     -1.229508
   1.35753     -1.218292
   1.34085     -1.208578
   1.32416     -1.201060
   1.30748     -1.196297
   1.29080     -1.194665
   1.29080     -1.194665
   1.27562     -1.195331
   1.26043     -1.197363
   1.24524     -1.200818
   1.23006     -1.205689
   1.21487     -1.211796
   1.19969     -1.218768
   1.18450     -1.226102
   1.16932     -1.233290
   1.15413     -1.239786
   1.13894     -1.245011
   1.12376     -1.248303
   1.10857     -1.249045
   1.09339     -1.248915
   1.07820     -1.254872
   1.06301     -1.263260
   1.04783     -1.272069
   1.03264     -1.280823
   1.01746     -1.289024
   1.00227     -1.295885
   0.98708     -1.300706
   0.97190     -1.303674
   0.95671     -1.305562
   0.94153     -1.306972
   0.92634     -1.308238
   0.91115     -1.309548
   0.89597     -1.311027
   0.88078     -1.312746
   0.86560     -1.314745
   0.85041     -1.317053
   0.83523     -1.319670
   0.82004     -1.322568
   0.80485     -1.325696
   0.78967     -1.328985
   0.77448     -1.332309
   0.75930     -1.335477
   0.74411     -1.338216
   0.72892     -1.340139
   0.71374     -1.340802
   0.69855     -1.339947
   0.68337     -1.337816
   0.66818     -1.335786
   0.65299     -1.341748
   0.63781     -1.344794
   0.62262     -1.339248
   0.60744     -1.332992
   0.59225     -1.326445
   0.57706     -1.319880
   0.56188     -1.313266
   0.54669     -1.306484
   0.53151     -1.299434
   0.51632     -1.292033
   0.50114     -1.284210
   0.48595     -1.275918
   0.47076     -1.267117
   0.45558     -1.257792
   0.44039     -1.247956
   0.42521     -1.237647
   0.41002     -1.226932
   0.39483     -1.215898
   0.37965     -1.204636
   0.36446     -1.193246
   0.34928     -1.181820
   0.33409     -1.170449
   0.31890     -1.159225
   0.30372     -1.148217
   0.28853     -1.137490
   0.27335     -1.127109
   0.25816     -1.117118
   0.24297     -1.107562
   0.22779     -1.098479
   0.21260     -1.089535
   0.19742     -1.080704
   0.18223     -1.072432
   0.16705     -1.064755
   0.15186     -1.057688
   0.13667     -1.051257
   0.12149     -1.045499
   0.10630     -1.040443
   0.09112     -1.036145
   0.07593     -1.032660
   0.06074     -1.030042
   0.04556     -1.028325
   0.03037     -1.027454
   0.01519     -1.028260
   0.00000     -1.031283
 
# Band-Index   73
   0.00000     -1.029250
   0.01519     -1.026007
   0.03037     -1.025729
   0.04556     -1.025965
   0.06074     -1.026285
   0.07593     -1.026670
   0.09112     -1.027097
   0.10630     -1.027583
   0.12149     -1.028143
   0.13667     -1.028797
   0.15186     -1.029559
   0.16705     -1.030456
   0.18223     -1.031823
   0.19742     -1.033420
   0.21260     -1.035260
   0.22779     -1.037400
   0.24297     -1.039903
   0.25816     -1.042849
   0.27335     -1.046318
   0.28853     -1.050408
   0.30372     -1.055223
   0.31890     -1.060886
   0.33409     -1.067516
   0.34928     -1.075246
   0.36446     -1.084204
   0.37965     -1.094477
   0.39483     -1.106165
   0.41002     -1.119299
   0.42521     -1.133884
   0.44039     -1.149823
   0.45558     -1.166989
   0.47076     -1.185149
   0.48595     -1.204000
   0.50114     -1.223152
   0.51632     -1.242136
   0.53151     -1.260389
   0.54669     -1.277357
   0.56188     -1.292512
   0.57706     -1.305518
   0.59225     -1.316278
   0.60744     -1.324928
   0.62262     -1.331674
   0.63781     -1.336468
   0.65299     -1.337436
   0.66818     -1.326747
   0.68337     -1.305464
   0.69855     -1.280118
   0.71374     -1.253222
   0.72892     -1.226137
   0.74411     -1.199812
   0.75930     -1.174965
   0.77448     -1.154827
   0.78967     -1.137553
   0.80485     -1.122787
   0.82004     -1.110734
   0.83523     -1.101528
   0.85041     -1.095223
   0.86560     -1.091822
   0.88078     -1.091264
   0.89597     -1.093417
   0.91115     -1.098118
   0.92634     -1.105169
   0.94153     -1.114330
   0.95671     -1.125350
   0.97190     -1.137942
   0.98708     -1.151795
   1.00227     -1.168721
   1.01746     -1.186464
   1.03264     -1.204179
   1.04783     -1.221029
   1.06301     -1.235396
   1.07820     -1.244074
   1.09339     -1.244397
   1.10857     -1.239086
   1.12376     -1.231594
   1.13894     -1.223463
   1.15413     -1.215339
   1.16932     -1.207547
   1.18450     -1.201540
   1.19969     -1.196016
   1.21487     -1.190900
   1.23006     -1.186203
   1.24524     -1.182015
   1.26043     -1.178607
   1.27562     -1.176357
   1.29080     -1.175570
   1.29080     -1.175570
   1.30748     -1.175256
   1.32416     -1.174313
   1.34085     -1.172726
   1.35753     -1.170495
   1.37421     -1.167597
   1.39089     -1.164026
   1.40757     -1.159790
   1.42425     -1.154896
   1.44093     -1.149366
   1.45761     -1.143227
   1.47429     -1.136530
   1.49097     -1.129335
   1.50765     -1.121699
   1.52433     -1.113694
   1.54102     -1.105403
   1.54102     -1.340262
   1.55708     -1.335827
   1.57315     -1.324784
   1.58922     -1.312303
   1.60529     -1.299167
   1.62135     -1.285756
   1.63742     -1.272366
   1.65349     -1.259223
   1.66955     -1.246538
   1.68562     -1.234493
   1.70169     -1.223249
   1.71776     -1.212946
   1.73382     -1.205157
   1.74989     -1.198678
   1.76596     -1.193060
   1.78203     -1.188284
   1.79809     -1.184447
   1.81416     -1.181860
   1.83023     -1.180939
   1.83023     -1.180939
   1.84585     -1.180859
   1.86147     -1.180621
   1.87709     -1.180200
   1.89271     -1.179555
   1.90833     -1.178643
   1.92395     -1.177406
   1.93957     -1.175787
   1.95519     -1.173729
   1.97081     -1.171190
   1.98643     -1.168124
   2.00205     -1.164499
   2.01767     -1.160310
   2.03329     -1.155557
   2.04891     -1.150258
   2.06453     -1.144457
   2.08015     -1.138203
   2.09577     -1.131574
   2.11139     -1.124619
   2.12701     -1.117363
   2.14263     -1.109720
   2.15825     -1.101812
   2.17387     -1.093950
   2.18949     -1.086281
   2.20512     -1.078882
   2.22074     -1.071826
   2.23636     -1.065171
   2.25198     -1.058971
   2.26760     -1.053253
   2.28322     -1.048064
   2.29884     -1.043426
   2.31446     -1.039363
   2.33008     -1.035892
   2.34570     -1.033036
   2.36132     -1.030812
   2.37694     -1.029243
   2.39256     -1.028501
   2.40818     -1.029250
   2.40818     -1.029250
   2.42384     -1.027140
   2.43950     -1.026925
   2.45516     -1.026889
   2.47082     -1.026844
   2.48648     -1.026789
   2.50214     -1.026711
   2.51780     -1.026587
   2.53346     -1.026414
   2.54912     -1.026183
   2.56478     -1.025893
   2.58044     -1.025536
   2.59610     -1.025109
   2.61176     -1.024613
   2.62742     -1.024066
   2.64308     -1.023450
   2.65874     -1.022787
   2.67440     -1.022082
   2.69006     -1.021347
   2.70572     -1.020594
   2.72138     -1.019834
   2.73704     -1.019076
   2.75271     -1.018343
   2.76837     -1.017625
   2.78403     -1.016938
   2.78403     -1.019619
   2.80191     -1.018980
   2.81979     -1.018415
   2.83767     -1.017938
   2.85555     -1.017553
   2.87343     -1.017270
   2.89131     -1.017100
   2.90920     -1.017037
   2.90920     -1.017037
   2.92463     -1.017948
   2.94007     -1.020153
   2.95551     -1.022595
   2.97095     -1.025031
   2.98639     -1.027673
   3.00183     -1.030613
   3.01726     -1.033858
   3.03270     -1.037366
   3.04814     -1.041102
   3.06358     -1.045025
   3.07902     -1.049077
   3.09446     -1.053214
   3.10989     -1.057381
   3.12533     -1.061551
   3.14077     -1.065695
   3.15621     -1.069772
   3.17165     -1.073754
   3.18709     -1.077621
   3.20253     -1.081340
   3.21796     -1.084900
   3.23340     -1.088288
   3.24884     -1.091486
   3.26428     -1.094475
   3.27972     -1.097243
   3.29516     -1.099780
   3.31059     -1.102070
   3.32603     -1.104099
   3.34147     -1.105844
   3.35691     -1.107288
   3.37235     -1.108409
   3.38779     -1.109186
   3.40322     -1.109587
   3.41866     -1.109588
   3.43410     -1.109165
   3.44954     -1.108305
   3.46498     -1.106987
   3.48042     -1.105210
   3.49585     -1.102951
   3.51129     -1.100149
   3.52673     -1.096502
   3.54217     -1.091054
   3.55761     -1.083998
   3.57305     -1.076942
   3.58848     -1.070424
   3.60392     -1.064513
   3.61936     -1.059197
   3.63480     -1.054421
   3.65024     -1.050160
   3.66568     -1.046357
   3.68111     -1.042959
   3.69655     -1.039931
   3.71199     -1.037260
   3.72743     -1.034901
   3.74287     -1.032830
   3.75831     -1.031034
   3.77374     -1.029494
   3.78918     -1.028206
   3.80462     -1.027158
   3.82006     -1.026349
   3.83550     -1.025798
   3.85094     -1.025699
   3.86638     -1.029250
 
# Band-Index   74
   3.86638     -1.025070
   3.85094     -1.021578
   3.83550     -1.016890
   3.82006     -1.017076
   3.80462     -1.018345
   3.78918     -1.020165
   3.77374     -1.022390
   3.75831     -1.024944
   3.74287     -1.027781
   3.72743     -1.030861
   3.71199     -1.034153
   3.69655     -1.037652
   3.68111     -1.041360
   3.66568     -1.045279
   3.65024     -1.049398
   3.63480     -1.053712
   3.61936     -1.058191
   3.60392     -1.062768
   3.58848     -1.067381
   3.57305     -1.071928
   3.55761     -1.076302
   3.54217     -1.080425
   3.52673     -1.084211
   3.51129     -1.087583
   3.49585     -1.090527
   3.48042     -1.092993
   3.46498     -1.094954
   3.44954     -1.096405
   3.43410     -1.097342
   3.41866     -1.097788
   3.40322     -1.097763
   3.38779     -1.097295
   3.37235     -1.096418
   3.35691     -1.095168
   3.34147     -1.093574
   3.32603     -1.091666
   3.31059     -1.089462
   3.29516     -1.086992
   3.27972     -1.084270
   3.26428     -1.081313
   3.24884     -1.078131
   3.23340     -1.074736
   3.21796     -1.071147
   3.20253     -1.067379
