#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 329 112
# Band-Index    1
   1.29356     -0.695738
   1.30037     -0.696903
   1.30718     -0.698034
   1.31399     -0.699127
   1.32080     -0.700178
   1.32761     -0.701185
   1.33442     -0.702146
   1.34123     -0.703059
   1.34804     -0.703922
   1.35485     -0.704735
   1.36166     -0.705496
   1.36847     -0.706203
   1.37528     -0.706856
   1.38209     -0.707452
   1.38890     -0.707990
   1.39571     -0.708465
   1.40252     -0.708872
   1.40933     -0.709201
   1.41614     -0.709432
   1.42295     -0.709535
   1.42976     -0.709491
   1.43657     -0.709337
   1.44338     -0.709155
   1.45019     -0.709018
   1.45700     -0.708968
   1.45700     -0.708968
   1.46293     -0.709025
   1.46887     -0.709193
   1.47481     -0.709458
   1.48075     -0.709728
   1.48669     -0.709624
   1.49263     -0.709195
   1.49857     -0.708643
   1.50451     -0.707993
   1.51045     -0.707251
   1.51639     -0.706419
   1.52233     -0.705499
   1.52827     -0.704491
   1.53421     -0.703396
   1.54014     -0.702214
   1.54608     -0.700946
   1.55202     -0.699591
   1.55796     -0.698151
   1.56390     -0.696627
   1.56984     -0.695017
   1.57578     -0.693323
   1.58172     -0.691546
   1.58766     -0.689685
   1.59360     -0.687741
   1.59954     -0.685715
   1.60548     -0.683608
   1.61142     -0.681419
   1.61735     -0.679150
   1.62329     -0.676802
   1.62923     -0.674374
   1.63517     -0.671868
   1.64111     -0.669284
   1.64705     -0.666623
   1.65299     -0.677055
   1.65893     -0.692453
   1.66487     -0.707940
   1.67081     -0.723490
   1.67675     -0.739066
   1.68269     -0.754605
   1.68863     -0.769943
   1.69456     -0.784219
   1.70050     -0.792978
   1.70644     -0.797413
   1.71238     -0.801325
   1.71832     -0.805201
   1.72426     -0.809132
   1.73020     -0.813160
   1.73614     -0.817318
   1.74208     -0.821643
   1.74802     -0.826180
   1.75396     -0.830987
   1.75990     -0.836139
   1.76584     -0.841730
   1.77177     -0.847871
   1.77771     -0.854694
   1.78365     -0.862328
   1.78959     -0.870868
   1.79553     -0.880350
   1.80147     -0.890874
   1.80741     -0.902405
   1.81335     -0.914820
   1.81929     -0.927967
   1.82523     -0.941681
   1.83117     -0.955755
   1.83711     -0.970142
   1.84305     -0.984753
   1.84899     -0.999505
   1.85492     -1.014326
   1.86086     -1.029155
   1.86680     -1.043935
   1.87274     -1.058614
   1.87868     -1.073143
   1.88462     -1.087473
   1.89056     -1.101558
   1.89650     -1.115351
   1.90244     -1.128804
   1.90838     -1.141869
   1.91432     -1.154498
   1.92026     -1.166641
   1.92620     -1.178249
   1.93213     -1.189272
   1.93807     -1.199659
   1.94401     -1.209360
   1.94995     -1.218317
   1.95589     -1.226459
   1.96183     -1.233575
   1.96777     -1.239459
   1.97371     -1.243647
   1.97965     -1.245243
   1.97965     -1.245243
   2.00632     -1.229224
   2.03299     -1.198499
   2.05966     -1.166720
   2.08633     -1.135258
   2.11301     -1.105031
   2.13968     -1.076794
   2.16635     -1.051083
   2.19302     -1.028174
   2.21969     -1.008119
   2.24636     -0.990826
   2.27303     -0.976164
   2.29971     -0.964045
   2.32638     -0.954470
   2.35305     -0.947524
   2.37972     -0.943404
   2.40639     -0.943221
   2.40639     -0.943221
   2.41582     -0.948697
   2.42525     -0.954265
   2.43468     -0.959925
   2.44411     -0.965676
   2.45354     -0.971519
   2.46297     -0.977456
   2.47240     -0.983489
   2.48183     -0.989623
   2.49126     -0.981184
   2.50069     -0.969126
   2.51012     -0.957541
   2.51955     -0.946468
   2.52898     -0.935933
   2.53841     -0.925956
   2.54784     -0.916549
   2.55727     -0.907718
   2.56670     -0.899470
   2.57613     -0.891803
   2.58556     -0.884718
   2.59499     -0.878542
   2.60442     -0.883415
   2.61385     -0.887937
   2.62328     -0.892087
   2.63271     -0.895844
   2.64214     -0.899193
   2.65157     -0.902118
   2.66100     -0.904610
   2.67043     -0.906659
   2.67986     -0.908259
   2.68929     -0.909405
   2.69872     -0.910094
   2.70815     -0.910324
 
# Band-Index   64
   2.70815     -0.910323
   2.69872     -0.910094
   2.68929     -0.909405
   2.67986     -0.908259
   2.67043     -0.906659
   2.66100     -0.904610
   2.65157     -0.902118
   2.64214     -0.899193
   2.63271     -0.895844
   2.62328     -0.892087
   2.61385     -0.887937
   2.60442     -0.883415
   2.59499     -0.878542
   2.58556     -0.884718
   2.57613     -0.891803
   2.56670     -0.899470
   2.55727     -0.907718
   2.54784     -0.916549
   2.53841     -0.925956
   2.52898     -0.935933
   2.51955     -0.946468
   2.51012     -0.957541
   2.50069     -0.969126
   2.49126     -0.981184
   2.48183     -0.989623
   2.47240     -0.983489
   2.46297     -0.977456
   2.45354     -0.971519
   2.44411     -0.965676
   2.43468     -0.959925
   2.42525     -0.954265
   2.41582     -0.948697
   2.40639     -0.943221
   2.40639     -0.943221
   2.37972     -0.943404
   2.35305     -0.947524
   2.32638     -0.954470
   2.29971     -0.964045
   2.27303     -0.976164
   2.24636     -0.990826
   2.21969     -1.008119
   2.19302     -1.028174
   2.16635     -1.051083
   2.13968     -1.076794
   2.11301     -1.105031
   2.08633     -1.135258
   2.05966     -1.166720
   2.03299     -1.198499
   2.00632     -1.229224
   1.97965     -1.245243
   1.97965     -1.245243
   1.97371     -1.243647
   1.96777     -1.239459
   1.96183     -1.233575
   1.95589     -1.226459
   1.94995     -1.218317
   1.94401     -1.209360
   1.93807     -1.199659
   1.93213     -1.189272
   1.92620     -1.178249
   1.92026     -1.166641
   1.91432     -1.154498
   1.90838     -1.141869
   1.90244     -1.128804
   1.89650     -1.115351
   1.89056     -1.101558
   1.88462     -1.087473
   1.87868     -1.073143
   1.87274     -1.058614
   1.86680     -1.043935
   1.86086     -1.029155
   1.85492     -1.014326
   1.84899     -0.999505
   1.84305     -0.984753
   1.83711     -0.970142
   1.83117     -0.955755
   1.82523     -0.941681
   1.81929     -0.927967
   1.81335     -0.914820
   1.80741     -0.902405
   1.80147     -0.890874
   1.79553     -0.880350
   1.78959     -0.870868
   1.78365     -0.862328
   1.77771     -0.854694
   1.77177     -0.847871
   1.76584     -0.841730
   1.75990     -0.836139
   1.75396     -0.830987
   1.74802     -0.826180
   1.74208     -0.821643
   1.73614     -0.817318
   1.73020     -0.813160
   1.72426     -0.809132
   1.71832     -0.805201
   1.71238     -0.801325
   1.70644     -0.797413
   1.70050     -0.792978
   1.69456     -0.784219
   1.68863     -0.769943
   1.68269     -0.754605
   1.67675     -0.739066
   1.67081     -0.723490
   1.66487     -0.707940
   1.65893     -0.692453
   1.65299     -0.677055
   1.64705     -0.666623
   1.64111     -0.669284
   1.63517     -0.671868
   1.62923     -0.674374
   1.62329     -0.676802
   1.61735     -0.679150
   1.61142     -0.681419
   1.60548     -0.683608
   1.59954     -0.685715
   1.59360     -0.687741
   1.58766     -0.689685
   1.58172     -0.691546
   1.57578     -0.693323
   1.56984     -0.695017
   1.56390     -0.696627
   1.55796     -0.698151
   1.55202     -0.699591
   1.54608     -0.700946
   1.54014     -0.702214
   1.53421     -0.703396
   1.52827     -0.704491
   1.52233     -0.705499
   1.51639     -0.706419
   1.51045     -0.707251
   1.50451     -0.707993
   1.49857     -0.708643
   1.49263     -0.709195
   1.48669     -0.709624
   1.48075     -0.709728
   1.47481     -0.709458
   1.46887     -0.709193
   1.46293     -0.709025
   1.45700     -0.708968
   1.45700     -0.708968
   1.45019     -0.709018
   1.44338     -0.709155
   1.43657     -0.709337
   1.42976     -0.709491
   1.42295     -0.709535
   1.41614     -0.709432
   1.40933     -0.709201
   1.40252     -0.708872
   1.39571     -0.708465
   1.38890     -0.707990
   1.38209     -0.707452
   1.37528     -0.706856
   1.36847     -0.706203
   1.36166     -0.705496
   1.35485     -0.704735
   1.34804     -0.703922
   1.34123     -0.703059
   1.33442     -0.702146
   1.32761     -0.701185
   1.32080     -0.700178
   1.31399     -0.699127
   1.30718     -0.698034
   1.30037     -0.696903
   1.29356     -0.695738
   1.28675     -0.694545
   1.27994     -0.693336
   1.27313     -0.692129
   1.26632     -0.690968
   1.25951     -0.690258
   1.25270     -0.701569
   1.24589     -0.717697
   1.23908     -0.727486
   1.23227     -0.728641
   1.22546     -0.729721
   1.21865     -0.730816
   1.21184     -0.731933
   1.20503     -0.733075
   1.19823     -0.749505
   1.19142     -0.769949
   1.18461     -0.790969
   1.17780     -0.812365
   1.17099     -0.831294
   1.16418     -0.836733
   1.15737     -0.841453
   1.15056     -0.845914
   1.14375     -0.850164
   1.13694     -0.854230
   1.13013     -0.858126
   1.12332     -0.861862
   1.11651     -0.865446
   1.10970     -0.868881
   1.10289     -0.872172
   1.09608     -0.875319
   1.08927     -0.878326
   1.08246     -0.881194
   1.07565     -0.883923
   1.06884     -0.886515
   1.06203     -0.888973
   1.05522     -0.891296
   1.04841     -0.893488
   1.04160     -0.895549
   1.03479     -0.897482
   1.02798     -0.899288
   1.02117     -0.900969
   1.01436     -0.902528
   1.00755     -0.903966
   1.00074     -0.905286
   0.99393     -0.906489
   0.98712     -0.907577
   0.98031     -0.908552
   0.97350     -0.909414
   0.96669     -0.910165
   0.95988     -0.910804
   0.95307     -0.911331
   0.94626     -0.911746
   0.93945     -0.912049
   0.93265     -0.912238
   0.92584     -0.912312
   0.91903     -0.912269
   0.91222     -0.912107
   0.90541     -0.911825
   0.89860     -0.911420
   0.89179     -0.910891
   0.88498     -0.910236
   0.87817     -0.909456
   0.87136     -0.908550
   0.86455     -0.907518
   0.85774     -0.906361
   0.85093     -0.905081
   0.84412     -0.903681
   0.83731     -0.902166
   0.83050     -0.900539
   0.82369     -0.898808
   0.81688     -0.896978
   0.81688     -0.892149
   0.80926     -0.903488
   0.80164     -0.914883
   0.79402     -0.926260
   0.78640     -0.937605
   0.77878     -0.932370
   0.77116     -0.923599
   0.76354     -0.915369
   0.75592     -0.907672
   0.74830     -0.900498
   0.74068     -0.893837
   0.73305     -0.887675
   0.72543     -0.881997
   0.71781     -0.882097
   0.71019     -0.885152
   0.70257     -0.888124
   0.69495     -0.890995
   0.68733     -0.893745
   0.67971     -0.896355
   0.67209     -0.898803
   0.66447     -0.901069
   0.65685     -0.903131
   0.64923     -0.904969
   0.64161     -0.906562
   0.63399     -0.907893
   0.62637     -0.908946
   0.61875     -0.909708
   0.61113     -0.910169
   0.60351     -0.910323
   0.60351     -0.910323
   0.59422     -0.910214
   0.58494     -0.909887
   0.57565     -0.909341
   0.56637     -0.908578
   0.55708     -0.907600
   0.54780     -0.906407
   0.53851     -0.905003
   0.52923     -0.903391
   0.51994     -0.901573
   0.51066     -0.899555
   0.50138     -0.897338
   0.49209     -0.894929
   0.48281     -0.892331
   0.47352     -0.889549
   0.46424     -0.886591
   0.45495     -0.883461
   0.44567     -0.880166
   0.43638     -0.876712
   0.42710     -0.873105
   0.41781     -0.869351
   0.40853     -0.865454
   0.39924     -0.861401
   0.38996     -0.856593
   0.38067     -0.830489
   0.37139     -0.801063
   0.36210     -0.771575
   0.35282     -0.742128
   0.34353     -0.732009
   0.33425     -0.731405
   0.32497     -0.730846
   0.31568     -0.730309
   0.30640     -0.729779
   0.29711     -0.729246
   0.28783     -0.728700
   0.27854     -0.728136
   0.26926     -0.727550
   0.25997     -0.726938
   0.25069     -0.726298
   0.24140     -0.725636
   0.23212     -0.724949
   0.22283     -0.724240
   0.21355     -0.723510
   0.20426     -0.722763
   0.19498     -0.721995
   0.18569     -0.719747
   0.17641     -0.718176
   0.16713     -0.717414
   0.15784     -0.716661
   0.14856     -0.715919
   0.13927     -0.715193
   0.12999     -0.714487
   0.12070     -0.713806
   0.11142     -0.713155
   0.10213     -0.712537
   0.09285     -0.711958
   0.08356     -0.711421
   0.07428     -0.710930
   0.06499     -0.710487
   0.05571     -0.710096
   0.04642     -0.709759
   0.03714     -0.709479
   0.02785     -0.709258
   0.01857     -0.709098
   0.00928     -0.709000
   0.00000     -0.708968
 
# Band-Index   65
   0.00000     -0.366993
   0.00928     -0.367619
   0.01857     -0.370816
   0.02785     -0.376494
   0.03714     -0.384401
   0.04642     -0.394417
   0.05571     -0.406428
   0.06499     -0.420313
   0.07428     -0.435950
   0.08356     -0.453216
   0.09285     -0.471991
   0.10213     -0.492161
   0.11142     -0.513614
   0.12070     -0.536245
   0.12999     -0.559956
   0.13927     -0.584653
   0.14856     -0.610247
   0.15784     -0.636654
   0.16713     -0.663793
   0.17641     -0.691576
   0.18569     -0.718716
   0.19498     -0.719675
   0.20426     -0.720426
   0.21355     -0.721162
   0.22283     -0.721880
   0.23212     -0.722579
   0.24140     -0.723255
   0.25069     -0.723905
   0.25997     -0.724526
   0.26926     -0.725123
   0.27854     -0.725693
   0.28783     -0.726239
   0.29711     -0.726764
   0.30640     -0.727275
   0.31568     -0.727778
   0.32497     -0.728286
   0.33425     -0.728812
   0.34353     -0.729377
   0.35282     -0.732657
   0.36210     -0.733429
   0.37139     -0.734327
   0.38067     -0.735404
   0.38996     -0.736716
   0.39924     -0.738327
   0.40853     -0.740311
   0.41781     -0.742744
   0.42710     -0.745708
   0.43638     -0.749272
   0.44567     -0.753488
   0.45495     -0.758377
   0.46424     -0.763921
   0.47352     -0.770058
   0.48281     -0.776689
   0.49209     -0.783684
   0.50138     -0.790896
   0.51066     -0.798168
   0.51994     -0.805342
   0.52923     -0.812266
   0.53851     -0.818793
   0.54780     -0.824782
   0.55708     -0.830105
   0.56637     -0.834643
   0.57565     -0.838292
   0.58494     -0.840965
   0.59422     -0.842596
   0.60351     -0.843144
   0.60351     -0.843144
   0.61113     -0.843275
   0.61875     -0.843670
   0.62637     -0.844331
   0.63399     -0.845264
   0.64161     -0.846477
   0.64923     -0.847978
   0.65685     -0.849779
   0.66447     -0.851892
   0.67209     -0.854333
   0.67971     -0.857116
   0.68733     -0.860259
   0.69495     -0.863780
   0.70257     -0.867695
   0.71019     -0.872024
   0.71781     -0.876785
   0.72543     -0.878975
   0.73305     -0.875804
   0.74068     -0.872599
   0.74830     -0.869571
   0.75592     -0.871929
   0.76354     -0.874529
   0.77116     -0.877121
   0.77878     -0.879686
   0.78640     -0.882208
   0.79402     -0.884672
   0.80164     -0.887064
   0.80926     -0.889368
   0.81688     -0.891508
   0.81688     -0.892302
   0.82369     -0.882133
   0.83050     -0.871988
   0.83731     -0.861889
   0.84412     -0.851875
   0.85093     -0.842043
   0.85774     -0.832719
   0.86455     -0.825122
   0.87136     -0.820517
   0.87817     -0.817383
   0.88498     -0.814689
   0.89179     -0.812173
   0.89860     -0.809757
   0.90541     -0.807408
   0.91222     -0.805112
   0.91903     -0.802862
   0.92584     -0.800653
   0.93265     -0.798481
   0.93945     -0.796344
   0.94626     -0.794240
   0.95307     -0.792168
   0.95988     -0.790126
   0.96669     -0.788114
   0.97350     -0.786131
   0.98031     -0.784175
   0.98712     -0.782246
   0.99393     -0.780344
   1.00074     -0.778467
   1.00755     -0.776616
   1.01436     -0.774789
   1.02117     -0.772987
   1.02798     -0.771208
   1.03479     -0.769453
   1.04160     -0.767721
   1.04841     -0.766013
   1.05522     -0.764327
   1.06203     -0.762664
   1.06884     -0.761024
   1.07565     -0.759407
   1.08246     -0.757812
   1.08927     -0.756239
   1.09608     -0.754689
   1.10289     -0.753162
   1.10970     -0.751658
   1.11651     -0.750176
   1.12332     -0.748717
   1.13013     -0.747282
   1.13694     -0.745869
   1.14375     -0.744481
   1.15056     -0.743115
   1.15737     -0.741774
   1.16418     -0.740457
   1.17099     -0.739164
   1.17780     -0.737896
   1.18461     -0.736653
   1.19142     -0.735435
   1.19823     -0.734243
   1.20503     -0.729970
   1.21184     -0.712127
   1.21865     -0.697951
   1.22546     -0.690065
   1.23227     -0.687375
   1.23908     -0.686984
   1.24589     -0.687476
   1.25270     -0.688248
   1.25951     -0.684102
   1.26632     -0.667908
   1.27313     -0.651279
   1.27994     -0.634663
   1.28675     -0.618149
   1.29356     -0.601797
   1.30037     -0.585657
   1.30718     -0.569776
   1.31399     -0.554196
   1.32080     -0.538958
   1.32761     -0.524103
   1.33442     -0.509672
   1.34123     -0.495703
   1.34804     -0.482236
   1.35485     -0.469311
   1.36166     -0.456967
   1.36847     -0.445243
   1.37528     -0.434179
   1.38209     -0.423814
   1.38890     -0.414187
   1.39571     -0.405335
   1.40252     -0.397296
   1.40933     -0.390105
   1.41614     -0.383796
   1.42295     -0.378400
   1.42976     -0.373945
   1.43657     -0.370455
   1.44338     -0.367952
   1.45019     -0.367110
   1.45700     -0.366993
   1.45700     -0.366993
   1.46293     -0.367147
   1.46887     -0.367750
   1.47481     -0.369223
   1.48075     -0.371570
   1.48669     -0.374667
   1.49263     -0.378470
   1.49857     -0.382956
   1.50451     -0.388109
   1.51045     -0.393913
   1.51639     -0.400351
   1.52233     -0.407407
   1.52827     -0.415064
   1.53421     -0.423302
   1.54014     -0.432103
   1.54608     -0.441446
   1.55202     -0.451311
   1.55796     -0.461676
   1.56390     -0.472519
   1.56984     -0.483818
   1.57578     -0.495551
   1.58172     -0.507693
   1.58766     -0.520223
   1.59360     -0.533117
   1.59954     -0.546352
   1.60548     -0.559905
   1.61142     -0.573753
   1.61735     -0.587873
   1.62329     -0.602243
   1.62923     -0.616841
   1.63517     -0.631643
   1.64111     -0.646627
   1.64705     -0.661772
   1.65299     -0.663886
   1.65893     -0.661074
   1.66487     -0.658187
   1.67081     -0.655226
   1.67675     -0.652193
   1.68269     -0.649089
   1.68863     -0.645914
   1.69456     -0.642670
   1.70050     -0.639359
   1.70644     -0.635983
   1.71238     -0.632557
   1.71832     -0.632823
   1.72426     -0.646003
   1.73020     -0.659391
   1.73614     -0.672894
   1.74208     -0.686459
   1.74802     -0.700024
   1.75396     -0.713512
   1.75990     -0.726831
   1.76584     -0.739866
   1.77177     -0.752475
   1.77771     -0.764498
   1.78365     -0.775760
   1.78959     -0.786105
   1.79553     -0.795419
   1.80147     -0.803665
   1.80741     -0.810889
   1.81335     -0.817194
   1.81929     -0.822714
   1.82523     -0.827580
   1.83117     -0.831910
   1.83711     -0.835800
   1.84305     -0.839325
   1.84899     -0.842542
   1.85492     -0.845497
   1.86086     -0.848223
   1.86680     -0.850746
   1.87274     -0.853085
   1.87868     -0.855256
   1.88462     -0.857271
   1.89056     -0.859139
   1.89650     -0.860867
   1.90244     -0.862460
   1.90838     -0.863925
   1.91432     -0.865263
   1.92026     -0.866478
   1.92620     -0.867572
   1.93213     -0.868548
   1.93807     -0.869405
   1.94401     -0.870147
   1.94995     -0.870773
   1.95589     -0.871284
   1.96183     -0.871681
   1.96777     -0.871965
   1.97371     -0.872135
   1.97965     -0.872191
   1.97965     -0.872191
   2.00632     -0.871178
   2.03299     -0.868136
   2.05966     -0.863079
   2.08633     -0.856091
   2.11301     -0.847648
   2.13968     -0.839360
   2.16635     -0.832106
   2.19302     -0.826731
   2.21969     -0.824597
   2.24636     -0.827209
   2.27303     -0.835990
   2.29971     -0.852049
   2.32638     -0.875496
   2.35305     -0.903785
   2.37972     -0.929797
   2.40639     -0.940377
   2.40639     -0.940377
   2.41582     -0.934939
   2.42525     -0.929602
   2.43468     -0.924371
   2.44411     -0.919249
   2.45354     -0.914239
   2.46297     -0.909346
   2.47240     -0.904576
   2.48183     -0.899933
   2.49126     -0.895423
   2.50069     -0.891051
   2.51012     -0.886823
   2.51955     -0.882745
   2.52898     -0.878822
   2.53841     -0.875059
   2.54784     -0.871463
   2.55727     -0.868037
   2.56670     -0.864792
   2.57613     -0.867848
   2.58556     -0.873343
   2.59499     -0.878211
   2.60442     -0.872279
   2.61385     -0.866917
   2.62328     -0.862119
   2.63271     -0.857884
   2.64214     -0.854206
   2.65157     -0.851084
   2.66100     -0.848514
   2.67043     -0.846484
   2.67986     -0.844972
   2.68929     -0.843938
   2.69872     -0.843340
   2.70815     -0.843144
 
# Band-Index   66
   2.70815     -0.843144
   2.69872     -0.843340
   2.68929     -0.843938
   2.67986     -0.844972
   2.67043     -0.846484
   2.66100     -0.848514
   2.65157     -0.851084
   2.64214     -0.854206
   2.63271     -0.857884
   2.62328     -0.862119
   2.61385     -0.866917
   2.60442     -0.872279
   2.59499     -0.878211
   2.58556     -0.873343
   2.57613     -0.867848
   2.56670     -0.864792
   2.55727     -0.868037
   2.54784     -0.871463
   2.53841     -0.875059
   2.52898     -0.878822
   2.51955     -0.882745
   2.51012     -0.886823
   2.50069     -0.891051
   2.49126     -0.895423
   2.48183     -0.899933
   2.47240     -0.904576
   2.46297     -0.909346
   2.45354     -0.914239
   2.44411     -0.919249
   2.43468     -0.924371
   2.42525     -0.929602
   2.41582     -0.934939
   2.40639     -0.940377
   2.40639     -0.940377
   2.37972     -0.929797
   2.35305     -0.903785
   2.32638     -0.875496
   2.29971     -0.852049
   2.27303     -0.835990
   2.24636     -0.827209
   2.21969     -0.824597
   2.19302     -0.826731
   2.16635     -0.832106
   2.13968     -0.839360
   2.11301     -0.847648
   2.08633     -0.856091
   2.05966     -0.863079
   2.03299     -0.868136
   2.00632     -0.871178
   1.97965     -0.872191
   1.97965     -0.872191
   1.97371     -0.872135
   1.96777     -0.871965
   1.96183     -0.871681
   1.95589     -0.871284
   1.94995     -0.870773
   1.94401     -0.870147
   1.93807     -0.869405
   1.93213     -0.868548
   1.92620     -0.867572
   1.92026     -0.866478
   1.91432     -0.865263
   1.90838     -0.863925
   1.90244     -0.862460
   1.89650     -0.860867
   1.89056     -0.859139
   1.88462     -0.857271
   1.87868     -0.855256
   1.87274     -0.853085
   1.86680     -0.850746
   1.86086     -0.848223
   1.85492     -0.845497
   1.84899     -0.842542
   1.84305     -0.839325
   1.83711     -0.835800
   1.83117     -0.831910
   1.82523     -0.827580
   1.81929     -0.822714
   1.81335     -0.817194
   1.80741     -0.810889
   1.80147     -0.803665
   1.79553     -0.795419
   1.78959     -0.786105
   1.78365     -0.775760
   1.77771     -0.764498
   1.77177     -0.752475
   1.76584     -0.739866
   1.75990     -0.726831
   1.75396     -0.713512
   1.74802     -0.700024
   1.74208     -0.686459
   1.73614     -0.672894
   1.73020     -0.659391
   1.72426     -0.646003
   1.71832     -0.632823
   1.71238     -0.632557
   1.70644     -0.635983
   1.70050     -0.639359
   1.69456     -0.642670
   1.68863     -0.645914
   1.68269     -0.649089
   1.67675     -0.652193
   1.67081     -0.655226
   1.66487     -0.658187
   1.65893     -0.661074
   1.65299     -0.663886
   1.64705     -0.661772
   1.64111     -0.646627
   1.63517     -0.631643
   1.62923     -0.616841
   1.62329     -0.602243
   1.61735     -0.587873
   1.61142     -0.573753
   1.60548     -0.559905
   1.59954     -0.546352
   1.59360     -0.533117
   1.58766     -0.520223
   1.58172     -0.507693
   1.57578     -0.495551
   1.56984     -0.483818
   1.56390     -0.472519
   1.55796     -0.461676
   1.55202     -0.451311
   1.54608     -0.441446
   1.54014     -0.432103
   1.53421     -0.423302
   1.52827     -0.415064
   1.52233     -0.407407
   1.51639     -0.400351
   1.51045     -0.393912
   1.50451     -0.388109
   1.49857     -0.382956
   1.49263     -0.378470
   1.48669     -0.374667
   1.48075     -0.371570
   1.47481     -0.369223
   1.46887     -0.367750
   1.46293     -0.367147
   1.45700     -0.366993
   1.45700     -0.366993
   1.45019     -0.367110
   1.44338     -0.367952
   1.43657     -0.370455
   1.42976     -0.373945
   1.42295     -0.378400
   1.41614     -0.383796
   1.40933     -0.390105
   1.40252     -0.397296
   1.39571     -0.405335
   1.38890     -0.414187
   1.38209     -0.423814
   1.37528     -0.434179
   1.36847     -0.445243
   1.36166     -0.456967
   1.35485     -0.469311
   1.34804     -0.482236
   1.34123     -0.495703
   1.33442     -0.509672
   1.32761     -0.524103
   1.32080     -0.538958
   1.31399     -0.554196
   1.30718     -0.569776
   1.30037     -0.585657
   1.29356     -0.601797
   1.28675     -0.618149
   1.27994     -0.634663
   1.27313     -0.651279
   1.26632     -0.667908
   1.25951     -0.684102
   1.25270     -0.688248
   1.24589     -0.687476
   1.23908     -0.686984
   1.23227     -0.687375
   1.22546     -0.690065
   1.21865     -0.697951
   1.21184     -0.712127
   1.20503     -0.729970
   1.19823     -0.734243
   1.19142     -0.735435
   1.18461     -0.736653
   1.17780     -0.737896
   1.17099     -0.739164
   1.16418     -0.740457
   1.15737     -0.741774
   1.15056     -0.743115
   1.14375     -0.744481
   1.13694     -0.745869
   1.13013     -0.747282
   1.12332     -0.748717
   1.11651     -0.750176
   1.10970     -0.751658
   1.10289     -0.753162
   1.09608     -0.754689
   1.08927     -0.756239
   1.08246     -0.757812
   1.07565     -0.759407
   1.06884     -0.761024
   1.06203     -0.762664
   1.05522     -0.764327
   1.04841     -0.766013
   1.04160     -0.767721
   1.03479     -0.769453
   1.02798     -0.771208
   1.02117     -0.772987
   1.01436     -0.774789
   1.00755     -0.776616
   1.00074     -0.778467
   0.99393     -0.780344
   0.98712     -0.782246
   0.98031     -0.784175
   0.97350     -0.786131
   0.96669     -0.788114
   0.95988     -0.790126
   0.95307     -0.792168
   0.94626     -0.794240
   0.93945     -0.796344
   0.93265     -0.798481
   0.92584     -0.800653
   0.91903     -0.802862
   0.91222     -0.805112
   0.90541     -0.807408
   0.89860     -0.809757
   0.89179     -0.812173
   0.88498     -0.814689
   0.87817     -0.817383
   0.87136     -0.820517
   0.86455     -0.825122
   0.85774     -0.832719
   0.85093     -0.842043
   0.84412     -0.851875
   0.83731     -0.861889
   0.83050     -0.871988
   0.82369     -0.882133
   0.81688     -0.892302
   0.81688     -0.891508
   0.80926     -0.889368
   0.80164     -0.887064
   0.79402     -0.884672
   0.78640     -0.882208
   0.77878     -0.879686
   0.77116     -0.877121
   0.76354     -0.874529
   0.75592     -0.871929
   0.74830     -0.869571
   0.74068     -0.872599
   0.73305     -0.875804
   0.72543     -0.878975
   0.71781     -0.876785
   0.71019     -0.872024
   0.70257     -0.867695
   0.69495     -0.863780
   0.68733     -0.860259
   0.67971     -0.857116
   0.67209     -0.854333
   0.66447     -0.851892
   0.65685     -0.849779
   0.64923     -0.847978
   0.64161     -0.846477
   0.63399     -0.845264
   0.62637     -0.844331
   0.61875     -0.843670
   0.61113     -0.843275
   0.60351     -0.843144
   0.60351     -0.843144
   0.59422     -0.842596
   0.58494     -0.840965
   0.57565     -0.838292
   0.56637     -0.834643
   0.55708     -0.830105
   0.54780     -0.824782
   0.53851     -0.818793
   0.52923     -0.812266
   0.51994     -0.805342
   0.51066     -0.798168
   0.50138     -0.790896
   0.49209     -0.783684
   0.48281     -0.776689
   0.47352     -0.770058
   0.46424     -0.763921
   0.45495     -0.758377
   0.44567     -0.753488
   0.43638     -0.749272
   0.42710     -0.745708
   0.41781     -0.742744
   0.40853     -0.740311
   0.39924     -0.738327
   0.38996     -0.736716
   0.38067     -0.735404
   0.37139     -0.734327
   0.36210     -0.733429
   0.35282     -0.732657
   0.34353     -0.729377
   0.33425     -0.728812
   0.32497     -0.728286
   0.31568     -0.727778
   0.30640     -0.727275
   0.29711     -0.726764
   0.28783     -0.726239
   0.27854     -0.725693
   0.26926     -0.725123
   0.25997     -0.724526
   0.25069     -0.723905
   0.24140     -0.723255
   0.23212     -0.722579
   0.22283     -0.721880
   0.21355     -0.721162
   0.20426     -0.720426
   0.19498     -0.719675
   0.18569     -0.718716
   0.17641     -0.691576
   0.16713     -0.663793
   0.15784     -0.636654
   0.14856     -0.610247
   0.13927     -0.584653
   0.12999     -0.559956
   0.12070     -0.536245
   0.11142     -0.513614
   0.10213     -0.492161
   0.09285     -0.471991
   0.08356     -0.453216
   0.07428     -0.435950
   0.06499     -0.420313
   0.05571     -0.406428
   0.04642     -0.394417
   0.03714     -0.384401
   0.02785     -0.376494
   0.01857     -0.370816
   0.00928     -0.367619
   0.00000     -0.366993
 
# Band-Index   67
   0.00000     -0.365952
   0.00928     -0.366500
   0.01857     -0.367007
   0.02785     -0.367529
   0.03714     -0.368220
   0.04642     -0.369097
   0.05571     -0.370166
   0.06499     -0.371427
