#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 246  72
# Band-Index    1
   0.01567     -2.705927     -2.715000
   0.03134     -2.707262     -2.716179
   0.04702     -2.709450     -2.718137
   0.06269     -2.712434     -2.720844
   0.07836     -2.716179     -2.724305
   0.09403     -2.720610     -2.728465
   0.10970     -2.725682     -2.733301
   0.12538     -2.731336     -2.738765
   0.14105     -2.737528     -2.744821
   0.15672     -2.744206     -2.751416
   0.17239     -2.751316     -2.758496
   0.18806     -2.758805     -2.766007
   0.20374     -2.766614     -2.773885
   0.21941     -2.774672     -2.782056
   0.23508     -2.782928     -2.790467
   0.25075     -2.791324     -2.799058
   0.26642     -2.799785     -2.807753
   0.28210     -2.808241     -2.816481
   0.29777     -2.816605     -2.825154
   0.31344     -2.824818     -2.833712
   0.32911     -2.832784     -2.842058
   0.34478     -2.840432     -2.850116
   0.36046     -2.847684     -2.857805
   0.37613     -2.854456     -2.865035
   0.39180     -2.860669     -2.871712
   0.40747     -2.866243     -2.877747
   0.42314     -2.871108     -2.883049
   0.43882     -2.875195     -2.887533
   0.45449     -2.878434     -2.891109
   0.47016     -2.880789     -2.893720
   0.48583     -2.882225     -2.895318
   0.50150     -2.882697     -2.895844
   0.50150     -2.845863     -2.858786
   0.51713     -2.845513     -2.858420
   0.53275     -2.844439     -2.857296
   0.54838     -2.842675     -2.855451
   0.56400     -2.840235     -2.852900
   0.57963     -2.837144     -2.849670
   0.59525     -2.833439     -2.845802
   0.61088     -2.829174     -2.841354
   0.62650     -2.824377     -2.836356
   0.64213     -2.819109     -2.830873
   0.65775     -2.813432     -2.824971
   0.67338     -2.807400     -2.818706
   0.68900     -2.801081     -2.812151
   0.70463     -2.794526     -2.805358
   0.72025     -2.787830     -2.798424
   0.73588     -2.781046     -2.791406
   0.75150     -2.774226     -2.784358
   0.76713     -2.767444     -2.777358
   0.78275     -2.760761     -2.770468
   0.79838     -2.754234     -2.763748
   0.81400     -2.747926     -2.757266
   0.82963     -2.741881     -2.751070
   0.84525     -2.736153     -2.745215
   0.86088     -2.730785     -2.739749
   0.87650     -2.725826     -2.734725
   0.89213     -2.721322     -2.730188
   0.90775     -2.717310     -2.726179
   0.92338     -2.713812     -2.722708
   0.93900     -2.710876     -2.719823
   0.95463     -2.708549     -2.717560
   0.97025     -2.706853     -2.715923
   0.98588     -2.705827     -2.714941
   1.00150     -2.705479     -2.714609
   1.00150     -2.705479     -2.714609
   1.01727     -2.706143     -2.715236
   1.03304     -2.708090     -2.717094
   1.04882     -2.711218     -2.720127
   1.06459     -2.715369     -2.724217
   1.08036     -2.720394     -2.729243
   1.09613     -2.726156     -2.735079
   1.11191     -2.732530     -2.741596
   1.12768     -2.739404     -2.748670
   1.14345     -2.746685     -2.756193
   1.15922     -2.754276     -2.764054
   1.17500     -2.762102     -2.772165
   1.19077     -2.770072     -2.780424
   1.20654     -2.778128     -2.788767
   1.22231     -2.786200     -2.797117
   1.23808     -2.794225     -2.805406
   1.25386     -2.802141     -2.813571
   1.26963     -2.809890     -2.821549
   1.28540     -2.817420     -2.829291
   1.30117     -2.824684     -2.836749
   1.31695     -2.831626     -2.843867
   1.33272     -2.838201     -2.850603
   1.34849     -2.844362     -2.856909
   1.36426     -2.850071     -2.862749
   1.38004     -2.855292     -2.868088
   1.39581     -2.859986     -2.872888
   1.41158     -2.864122     -2.877118
   1.42735     -2.867677     -2.880752
   1.44312     -2.870620     -2.883763
   1.45890     -2.872922     -2.886118
   1.47467     -2.874588     -2.887823
   1.49044     -2.875590     -2.888849
   1.50621     -2.875924     -2.889191
   1.50621     -2.894522     -2.908784
   1.52188     -2.894070     -2.908328
   1.53755     -2.892684     -2.906929
   1.55322     -2.890412     -2.904639
   1.56889     -2.887291     -2.901496
   1.58456     -2.883354     -2.897534
   1.60024     -2.878664     -2.892819
   1.61591     -2.873282     -2.887409
   1.63158     -2.867281     -2.881377
   1.64725     -2.860724     -2.874783
   1.66292     -2.853674     -2.867686
   1.67859     -2.846204     -2.860153
   1.69426     -2.838370     -2.852238
   1.70993     -2.830234     -2.843996
   1.72560     -2.821851     -2.835481
   1.74127     -2.813289     -2.826761
   1.75694     -2.804591     -2.817873
   1.77261     -2.795825     -2.808886
   1.78828     -2.787045     -2.799856
   1.80395     -2.778317     -2.790851
   1.81962     -2.769701     -2.781933
   1.83529     -2.761268     -2.773176
   1.85096     -2.753098     -2.764667
   1.86663     -2.745264     -2.756484
   1.88230     -2.737845     -2.748715
   1.89797     -2.730954     -2.741478
   1.91364     -2.724680     -2.734876
   1.92931     -2.719123     -2.729020
   1.94498     -2.714390     -2.724025
   1.96065     -2.710569     -2.719988
   1.97632     -2.707770     -2.717030
   1.99199     -2.706054     -2.715215
   2.00766     -2.705479     -2.714609
   2.00766     -2.705479     -2.714609
   2.02336     -2.706038     -2.715222
   2.03905     -2.707716     -2.717057
   2.05475     -2.710509     -2.720081
   2.07045     -2.714394     -2.724233
   2.08614     -2.719337     -2.729444
   2.10184     -2.725286     -2.735635
   2.11753     -2.732165     -2.742714
   2.13323     -2.739861     -2.750565
   2.14893     -2.748276     -2.759091
   2.16462     -2.757282     -2.768175
   2.18032     -2.766766     -2.777711
   2.19601     -2.776617     -2.787601
   2.21171     -2.786716     -2.797734
   2.22741     -2.796957     -2.808011
   2.24310     -2.807252     -2.818352
   2.25880     -2.817499     -2.828661
   2.27449     -2.827620     -2.838861
   2.29019     -2.837541     -2.848880
   2.30588     -2.847177     -2.858634
   2.32158     -2.856484     -2.868078
   2.33728     -2.865396     -2.877142
   2.35297     -2.873867     -2.885779
   2.36867     -2.881859     -2.893947
   2.38436     -2.889347     -2.901616
   2.40006     -2.896304     -2.908755
   2.41576     -2.902704     -2.915333
   2.43145     -2.908541     -2.921341
   2.44715     -2.913806     -2.926766
   2.46284     -2.918501     -2.931608
   2.47854     -2.922619     -2.935859
   2.49423     -2.926173     -2.939528
   2.50993     -2.929169     -2.942621
   2.52563     -2.931605     -2.945138
   2.54132     -2.933487     -2.947081
   2.55702     -2.934826     -2.948464
   2.57271     -2.935631     -2.949296
   2.58841     -2.935895     -2.949569
   2.58841     -2.883825     -2.898647
   2.60418     -2.883588     -2.898399
   2.61994     -2.882878     -2.897658
   2.63571     -2.881690     -2.896418
   2.65147     -2.880033     -2.894690
   2.66724     -2.877901     -2.892467
   2.68301     -2.875279     -2.889737
   2.69877     -2.872159     -2.886493
   2.71454     -2.868548     -2.882746
   2.73030     -2.864441     -2.878492
   2.74607     -2.859845     -2.873742
   2.76184     -2.854766     -2.868507
   2.77760     -2.849211     -2.862797
   2.79337     -2.843211     -2.856648
   2.80913     -2.836791     -2.850088
   2.82490     -2.829975     -2.843147
   2.84067     -2.822811     -2.835877
   2.85643     -2.815337     -2.828317
   2.87220     -2.807613     -2.820531
   2.88797     -2.799697     -2.812573
   2.90373     -2.791653     -2.804506
   2.91950     -2.783545     -2.796391
   2.93526     -2.775457     -2.788303
   2.95103     -2.767472     -2.780317
   2.96680     -2.759675     -2.772505
   2.98256     -2.752151     -2.764937
   2.99833     -2.744976     -2.757672
   3.01409     -2.738248     -2.750794
   3.02986     -2.732034     -2.744355
   3.04563     -2.726410     -2.738425
   3.06139     -2.721425     -2.733054
   3.07716     -2.717116     -2.728294
   3.09292     -2.713496     -2.724187
   3.10869     -2.710569     -2.720777
   3.12446     -2.708322     -2.718096
   3.14022     -2.706733     -2.716160
   3.15599     -2.705792     -2.714997
   3.17175     -2.705479     -2.714609
   3.17175     -2.705479     -2.714609
   3.18728     -2.706128     -2.715073
   3.20281     -2.707998     -2.716448
   3.21834     -2.710900     -2.718689
   3.23387     -2.714621     -2.721717
   3.24940     -2.719001     -2.725472
   3.26493     -2.723886     -2.729849
   3.28046     -2.729169     -2.734763
   3.29599     -2.734761     -2.740120
   3.31152     -2.740589     -2.745839
   3.32704     -2.746594     -2.751848
   3.34257     -2.752722     -2.758077
   3.35810     -2.758919     -2.764458
   3.37363     -2.765154     -2.770945
   3.38916     -2.771375     -2.777477
   3.40469     -2.777560     -2.784018
   3.42022     -2.783663     -2.790516
   3.43575     -2.789658     -2.796933
   3.45128     -2.795518     -2.803236
   3.46680     -2.801218     -2.809393
   3.48233     -2.806726     -2.815366
   3.49786     -2.812020     -2.821128
   3.51339     -2.817084     -2.826658
   3.52892     -2.821902     -2.831933
   3.54445     -2.826452     -2.836930
   3.55998     -2.830722     -2.841630
   3.57551     -2.834698     -2.846017
   3.59104     -2.838362     -2.850070
   3.60657     -2.841710     -2.853779
   3.62209     -2.844730     -2.857133
   3.63762     -2.847419     -2.860122
   3.65315     -2.849754     -2.862722
   3.66868     -2.851745     -2.864942
   3.68421     -2.853379     -2.866766
   3.69974     -2.854651     -2.868188
   3.71527     -2.855564     -2.869207
   3.73080     -2.856106     -2.869815
   3.74633     -2.856291     -2.870022
 
# Band-Index   34
   3.74633     -2.762793     -2.706443
   3.73080     -2.762596     -2.706284
   3.71527     -2.762009     -2.705812
   3.69974     -2.761040     -2.705032
   3.68421     -2.759690     -2.703944
   3.66868     -2.757975     -2.702561
   3.65315     -2.755901     -2.700887
   3.63762     -2.753487     -2.698935
   3.62209     -2.750752     -2.696720
   3.60657     -2.747719     -2.694261
   3.59104     -2.744409     -2.691573
   3.57551     -2.740849     -2.688677
   3.55998     -2.737065     -2.685595
   3.54445     -2.733092     -2.682355
   3.52892     -2.728962     -2.678981
   3.51339     -2.724713     -2.675505
   3.49786     -2.720382     -2.671958
   3.48233     -2.716007     -2.668373
   3.46680     -2.711633     -2.664783
   3.45128     -2.707304     -2.661223
   3.43575     -2.703059     -2.657726
   3.42022     -2.698956     -2.654339
   3.40469     -2.695035     -2.651090
   3.38916     -2.691344     -2.648015
   3.37363     -2.687932     -2.645150
   3.35810     -2.684837     -2.642522
   3.34257     -2.682106     -2.640163
   3.32704     -2.679768     -2.638085
   3.31152     -2.677853     -2.636307
   3.29599     -2.676381     -2.634831
   3.28046     -2.675356     -2.633652
   3.26493     -2.674766     -2.632753
   3.24940     -2.674589     -2.632109
   3.23387     -2.674755     -2.631677
   3.21834     -2.675174     -2.631418
   3.20281     -2.675687     -2.631278
   3.18728     -2.676111     -2.631212
   3.17175     -2.676277     -2.631194
   3.17175     -2.676277     -2.631194
   3.15599     -2.676566     -2.631424
   3.14022     -2.677423     -2.632112
   3.12446     -2.678820     -2.633250
   3.10869     -2.680704     -2.634825
   3.09292     -2.683020     -2.636823
   3.07716     -2.685698     -2.639223
   3.06139     -2.688677     -2.642005
   3.04563     -2.691899     -2.645142
   3.02986     -2.695321     -2.648611
   3.01409     -2.698918     -2.652388
   2.99833     -2.702664     -2.656444
   2.98256     -2.706548     -2.660757
   2.96680     -2.710553     -2.665292
   2.95103     -2.714668     -2.670022
   2.93526     -2.718880     -2.674919
   2.91950     -2.723169     -2.679949
   2.90373     -2.727523     -2.685087
   2.88797     -2.731917     -2.690294
   2.87220     -2.736327     -2.695535
   2.85643     -2.740728     -2.700778
   2.84067     -2.745097     -2.705999
   2.82490     -2.749401     -2.711146
   2.80913     -2.753618     -2.716193
   2.79337     -2.757710     -2.721097
   2.77760     -2.761652     -2.725826
   2.76184     -2.765409     -2.730330
   2.74607     -2.768954     -2.734578
   2.73030     -2.772262     -2.738548
   2.71454     -2.775304     -2.742198
   2.69877     -2.778051     -2.745492
   2.68301     -2.780488     -2.748414
   2.66724     -2.782580     -2.750927
   2.65147     -2.784317     -2.753010
   2.63571     -2.785683     -2.754641
   2.61994     -2.786664     -2.755817
   2.60418     -2.787261     -2.756541
   2.58841     -2.787455     -2.756773
   2.58841     -2.832705     -2.778194
   2.57271     -2.832424     -2.777927
   2.55702     -2.831579     -2.777128
   2.54132     -2.830175     -2.775801
   2.52563     -2.828226     -2.773957
   2.50993     -2.825746     -2.771609
   2.49423     -2.822753     -2.768774
   2.47854     -2.819275     -2.765479
   2.46284     -2.815341     -2.761751
   2.44715     -2.810972     -2.757608
   2.43145     -2.806212     -2.753092
   2.41576     -2.801089     -2.748227
   2.40006     -2.795645     -2.743052
   2.38436     -2.789923     -2.737609
   2.36867     -2.783963     -2.731934
   2.35297     -2.777813     -2.726075
   2.33728     -2.771512     -2.720065
   2.32158     -2.765107     -2.713950
   2.30588     -2.758639     -2.707768
   2.29019     -2.752158     -2.701568
   2.27449     -2.745704     -2.695391
   2.25880     -2.739320     -2.689278
   2.24310     -2.733057     -2.683280
   2.22741     -2.726944     -2.677429
   2.21171     -2.721021     -2.671769
   2.19601     -2.715325     -2.666339
   2.18032     -2.709885     -2.661175
   2.16462     -2.704741     -2.656323
   2.14893     -2.699915     -2.651812
   2.13323     -2.695430     -2.647672
   2.11753     -2.691318     -2.643938
   2.10184     -2.687610     -2.640640
   2.08614     -2.684345     -2.637806
   2.07045     -2.681561     -2.635453
   2.05475     -2.679310     -2.633603
   2.03905     -2.677645     -2.632269
   2.02336     -2.676622     -2.631465
   2.00766     -2.676277     -2.631194
   2.00766     -2.676277     -2.631194
   1.99199     -2.676612     -2.631524
   1.97632     -2.677619     -2.632514
   1.96065     -2.679287     -2.634158
   1.94498     -2.681603     -2.636444
   1.92931     -2.684539     -2.639354
   1.91364     -2.688067     -2.642864
   1.89797     -2.692151     -2.646946
   1.88230     -2.696733     -2.651549
   1.86663     -2.701769     -2.656639
   1.85096     -2.707189     -2.662151
   1.83529     -2.712931     -2.668035
   1.81962     -2.718943     -2.674247
   1.80395     -2.725157     -2.680730
   1.78828     -2.731507     -2.687431
   1.77261     -2.737942     -2.694312
   1.75694     -2.744396     -2.701324
   1.74127     -2.750811     -2.708425
   1.72560     -2.757132     -2.715575
   1.70993     -2.763308     -2.722736
   1.69426     -2.769282     -2.729847
   1.67859     -2.775006     -2.736862
   1.66292     -2.780437     -2.743715
   1.64725     -2.785518     -2.750313
   1.63158     -2.790212     -2.756569
   1.61591     -2.794476     -2.762385
   1.60024     -2.798267     -2.767659
   1.58456     -2.801546     -2.772294
   1.56889     -2.804277     -2.776202
   1.55322     -2.806431     -2.779314
   1.53755     -2.807986     -2.781578
   1.52188     -2.808927     -2.782949
   1.50621     -2.809239     -2.783402
   1.50621     -2.803886     -2.759366
   1.49044     -2.803573     -2.759038
   1.47467     -2.802638     -2.758058
   1.45890     -2.801087     -2.756434
   1.44312     -2.798942     -2.754191
   1.42735     -2.796212     -2.751343
   1.41158     -2.792926     -2.747919
   1.39581     -2.789111     -2.743953
   1.38004     -2.784800     -2.739483
   1.36426     -2.780026     -2.734547
   1.34849     -2.774840     -2.729200
   1.33272     -2.769285     -2.723491
   1.31695     -2.763411     -2.717473
   1.30117     -2.757276     -2.711211
   1.28540     -2.750943     -2.704771
   1.26963     -2.744469     -2.698215
   1.25386     -2.737921     -2.691612
   1.23808     -2.731367     -2.685035
   1.22231     -2.724881     -2.678561
   1.20654     -2.718538     -2.672266
   1.19077     -2.712414     -2.666225
   1.17500     -2.706584     -2.660512
   1.15922     -2.701119     -2.655197
   1.14345     -2.696098     -2.650350
   1.12768     -2.691582     -2.646020
   1.11191     -2.687634     -2.642259
   1.09613     -2.684287     -2.639078
   1.08036     -2.681569     -2.636488
   1.06459     -2.679473     -2.634464
   1.04882     -2.677966     -2.632974
   1.03304     -2.676983     -2.631963
   1.01727     -2.676447     -2.631384
   1.00150     -2.676277     -2.631194
   1.00150     -2.676277     -2.631194
   0.98588     -2.676324     -2.631261
   0.97025     -2.676463     -2.631458
   0.95463     -2.676717     -2.631798
   0.93900     -2.677090     -2.632279
   0.92338     -2.677609     -2.632922
   0.90775     -2.678278     -2.633732
   0.89213     -2.679105     -2.634725
   0.87650     -2.680101     -2.635923
   0.86088     -2.681264     -2.637343
   0.84525     -2.682591     -2.639001
   0.82963     -2.684069     -2.640908
   0.81400     -2.685687     -2.643071
   0.79838     -2.687427     -2.645493
   0.78275     -2.689274     -2.648167
   0.76713     -2.691214     -2.651082
   0.75150     -2.693222     -2.654202
   0.73588     -2.695277     -2.657487
   0.72025     -2.697358     -2.660890
   0.70463     -2.699436     -2.664348
   0.68900     -2.701491     -2.667811
   0.67338     -2.703498     -2.671210
   0.65775     -2.705429     -2.674497
   0.64213     -2.707264     -2.677618
   0.62650     -2.708971     -2.680513
   0.61088     -2.710532     -2.683158
   0.59525     -2.711927     -2.685510
   0.57963     -2.713142     -2.687551
   0.56400     -2.714155     -2.689247
   0.54838     -2.714957     -2.690583
   0.53275     -2.715540     -2.691553
   0.51713     -2.715891     -2.692137
   0.50150     -2.716006     -2.692328
   0.50150     -2.730107     -2.679434
   0.48583     -2.729965     -2.679279
   0.47016     -2.729544     -2.678817
   0.45449     -2.728846     -2.678056
   0.43882     -2.727881     -2.677020
   0.42314     -2.726657     -2.675724
   0.40747     -2.725186     -2.674201
   0.39180     -2.723483     -2.672480
   0.37613     -2.721565     -2.670593
   0.36046     -2.719455     -2.668579
   0.34478     -2.717167     -2.666456
   0.32911     -2.714731     -2.664261
   0.31344     -2.712171     -2.662018
   0.29777     -2.709511     -2.659745
   0.28210     -2.706784     -2.657469
   0.26642     -2.704017     -2.655203
   0.25075     -2.701242     -2.652966
   0.23508     -2.698490     -2.650768
   0.21941     -2.695787     -2.648622
   0.20374     -2.693168     -2.646541
   0.18806     -2.690662     -2.644539
   0.17239     -2.688294     -2.642627
   0.15672     -2.686096     -2.640817
   0.14105     -2.684096     -2.639126
   0.12538     -2.682309     -2.637563
   0.10970     -2.680759     -2.636144
   0.09403     -2.679450     -2.634880
   0.07836     -2.678391     -2.633786
   0.06269     -2.677567     -2.632869
   0.04702     -2.676972     -2.632145
   0.03134     -2.676573     -2.631620
   0.01567     -2.676348     -2.631301
   0.00000     -2.676277     -2.631194
 
# Band-Index   35
   0.00000     -2.518241     -2.527377
   0.01567     -2.518942     -2.527943
   0.03134     -2.520945     -2.529587
   0.04702     -2.524071     -2.532225
   0.06269     -2.528063     -2.535700
   0.07836     -2.532751     -2.539905
   0.09403     -2.537937     -2.544672
   0.10970     -2.543503     -2.549896
   0.12538     -2.549327     -2.555450
   0.14105     -2.555347     -2.561263
   0.15672     -2.561490     -2.567251
   0.17239     -2.567708     -2.573354
   0.18806     -2.573941     -2.579500
   0.20374     -2.580140     -2.585631
   0.21941     -2.586261     -2.591689
   0.23508     -2.592270     -2.597630
   0.25075     -2.598151     -2.603427
   0.26642     -2.603848     -2.609017
   0.28210     -2.609341     -2.614370
   0.29777     -2.614596     -2.619445
   0.31344     -2.619597     -2.624219
   0.32911     -2.624291     -2.628642
   0.34478     -2.628672     -2.632705
   0.36046     -2.632712     -2.636389
   0.37613     -2.636384     -2.639677
   0.39180     -2.639684     -2.642574
   0.40747     -2.642584     -2.645073
   0.42314     -2.645069     -2.647176
   0.43882     -2.647126     -2.648889
   0.45449     -2.648734     -2.650209
   0.47016     -2.649893     -2.651151
   0.48583     -2.650591     -2.651713
   0.50150     -2.650817     -2.651897
   0.50150     -2.657312     -2.633884
   0.51713     -2.657063     -2.633733
   0.53275     -2.656302     -2.633274
   0.54838     -2.655035     -2.632510
   0.56400     -2.653284     -2.631454
   0.57963     -2.651056     -2.630117
   0.59525     -2.648369     -2.628513
   0.61088     -2.645258     -2.626657
   0.62650     -2.641732     -2.624557
   0.64213     -2.637823     -2.622222
   0.65775     -2.633544     -2.619651
   0.67338     -2.628928     -2.616851
   0.68900     -2.624002     -2.613809
   0.70463     -2.618780     -2.610513
   0.72025     -2.613300     -2.606952
   0.73588     -2.607577     -2.603107
   0.75150     -2.601629     -2.598959
   0.76713     -2.595493     -2.594508
   0.78275     -2.589189     -2.589750
   0.79838     -2.582764     -2.584714
   0.81400     -2.576242     -2.579420
   0.82963     -2.569667     -2.573914
   0.84525     -2.563090     -2.568260
   0.86088     -2.556565     -2.562525
   0.87650     -2.550176     -2.556809
   0.89213     -2.544019     -2.551223
   0.90775     -2.538170     -2.545861
   0.92338     -2.532764     -2.540869
   0.93900     -2.527957     -2.536410
   0.95463     -2.523924     -2.532662
   0.97025     -2.520844     -2.529797
   0.98588     -2.518913     -2.528001
   1.00150     -2.518241     -2.527377
   1.00150     -2.518241     -2.527377
   1.01727     -2.518688     -2.527791
   1.03304     -2.520008     -2.529017
   1.04882     -2.522200     -2.531058
   1.06459     -2.525210     -2.533872
   1.08036     -2.529013     -2.537447
   1.09613     -2.533555     -2.541741
   1.11191     -2.538784     -2.546718
   1.12768     -2.544627     -2.552316
   1.14345     -2.551023     -2.558487
   1.15922     -2.557891     -2.565154
   1.17500     -2.565176     -2.572268
   1.19077     -2.572785     -2.579741
   1.20654     -2.580662     -2.587518
   1.22231     -2.588724     -2.595514
   1.23808     -2.596905     -2.603667
   1.25386     -2.605133     -2.611898
   1.26963     -2.613335     -2.620133
   1.28540     -2.621438     -2.628298
   1.30117     -2.629366     -2.636313
   1.31695     -2.637060     -2.644115
   1.33272     -2.644440     -2.651620
   1.34849     -2.651443     -2.658760
   1.36426     -2.658014     -2.665475
   1.38004     -2.664073     -2.671683
   1.39581     -2.669574     -2.677330
   1.41158     -2.674465     -2.682358
   1.42735     -2.678699     -2.686718
   1.44312     -2.682217     -2.690348
   1.45890     -2.684990     -2.693211
   1.47467     -2.686994     -2.695283
   1.49044     -2.688211     -2.696540
   1.50621     -2.688616     -2.696959
   1.50621     -2.741894     -2.731321
   1.52188     -2.741410     -2.730951
   1.53755     -2.739941     -2.729829
   1.55322     -2.737485     -2.727949
   1.56889     -2.734066     -2.725310
   1.58456     -2.729693     -2.721901
   1.60024     -2.724386     -2.717710
   1.61591     -2.718180     -2.712735
   1.63158     -2.711124     -2.706972
   1.64725     -2.703263     -2.700427
   1.66292     -2.694658     -2.693111
   1.67859     -2.685375     -2.685053
   1.69426     -2.675513     -2.676321
   1.70993     -2.665164     -2.666992
   1.72560     -2.654396     -2.657137
   1.74127     -2.643361     -2.646905
   1.75694     -2.632154     -2.636408
   1.77261     -2.620891     -2.625774
   1.78828     -2.609693     -2.615137
   1.80395     -2.598681     -2.604631
   1.81962     -2.587974     -2.594385
   1.83529     -2.577687     -2.584520
   1.85096     -2.567951     -2.575173
   1.86663     -2.558852     -2.566432
   1.88230     -2.550486     -2.558397
   1.89797     -2.542972     -2.551181
   1.91364     -2.536383     -2.544854
   1.92931     -2.530786     -2.539478
   1.94498     -2.526224     -2.535090
   1.96065     -2.522706     -2.531700
   1.97632     -2.520216     -2.529293
   1.99199     -2.518731     -2.527854
   2.00766     -2.518241     -2.527377
   2.00766     -2.518241     -2.527377
   2.02336     -2.518870     -2.527941
   2.03905     -2.520676     -2.529574
   2.05475     -2.523472     -2.532142
   2.07045     -2.527045     -2.535483
   2.08614     -2.531210     -2.539442
   2.10184     -2.535812     -2.543878
   2.11753     -2.540751     -2.548692
   2.13323     -2.545937     -2.553789
   2.14893     -2.551322     -2.559115
   2.16462     -2.556857     -2.564616
   2.18032     -2.562527     -2.570270
   2.19601     -2.568315     -2.576059
   2.21171     -2.574179     -2.581934
   2.22741     -2.580096     -2.587876
   2.24310     -2.586060     -2.593875
   2.25880     -2.592044     -2.599902
   2.27449     -2.598012     -2.605922
   2.29019     -2.603937     -2.611907
   2.30588     -2.609785     -2.617823
   2.32158     -2.615545     -2.623657
   2.33728     -2.621150     -2.629341
   2.35297     -2.626590     -2.634868
   2.36867     -2.631819     -2.640189
   2.38436     -2.636834     -2.645298
   2.40006     -2.641591     -2.650151
   2.41576     -2.646054     -2.654711
   2.43145     -2.650206     -2.658960
   2.44715     -2.654004     -2.662853
   2.46284     -2.657470     -2.666411
   2.47854     -2.660552     -2.669579
   2.49423     -2.663253     -2.672359
   2.50993     -2.665570     -2.674745
   2.52563     -2.667465     -2.676700
   2.54132     -2.668958     -2.678241
   2.55702     -2.670023     -2.679342
   2.57271     -2.670669     -2.680009
   2.58841     -2.670886     -2.680233
   2.58841     -2.716941     -2.712538
   2.60418     -2.716667     -2.712295
   2.61994     -2.715803     -2.711541
   2.63571     -2.714409     -2.710311
   2.65147     -2.712473     -2.708596
   2.66724     -2.709983     -2.706393
   2.68301     -2.706961     -2.703714
   2.69877     -2.703424     -2.700566
   2.71454     -2.699402     -2.696976
   2.73030     -2.694905     -2.692946
   2.74607     -2.689953     -2.688494
   2.76184     -2.684600     -2.683656
   2.77760     -2.678842     -2.678431
   2.79337     -2.672696     -2.672834
   2.80913     -2.666218     -2.666907
   2.82490     -2.659436     -2.660672
   2.84067     -2.652383     -2.654160
   2.85643     -2.645070     -2.647381
   2.87220     -2.637586     -2.640412
   2.88797     -2.629922     -2.633250
   2.90373     -2.622116     -2.625933
   2.91950     -2.614194     -2.618484
   2.93526     -2.606212     -2.610957
   2.95103     -2.598216     -2.603396
   2.96680     -2.590246     -2.595841
   2.98256     -2.582337     -2.588328
   2.99833     -2.574530     -2.580897
   3.01409     -2.566908     -2.573629
   3.02986     -2.559502     -2.566559
   3.04563     -2.552371     -2.559746
   3.06139     -2.545596     -2.553273
   3.07716     -2.539268     -2.547233
   3.09292     -2.533483     -2.541724
   3.10869     -2.528394     -2.536897
   3.12446     -2.524155     -2.532898
   3.14022     -2.520945     -2.529891
   3.15599     -2.518934     -2.528019
   3.17175     -2.518241     -2.527377
   3.17175     -2.518241     -2.527377
   3.18728     -2.518641     -2.527722
   3.20281     -2.519825     -2.528748
   3.21834     -2.521751     -2.530431
   3.23387     -2.524355     -2.532728
   3.24940     -2.527595     -2.535623
   3.26493     -2.531379     -2.539048
   3.28046     -2.535640     -2.542956
   3.29599     -2.540287     -2.547272
   3.31152     -2.545274     -2.551958
   3.32704     -2.550523     -2.556939
   3.34257     -2.555985     -2.562168
   3.35810     -2.561587     -2.567573
   3.37363     -2.567303     -2.573123
   3.38916     -2.573076     -2.578758
   3.40469     -2.578871     -2.584438
   3.42022     -2.584650     -2.590123
   3.43575     -2.590373     -2.595769
   3.45128     -2.596016     -2.601349
   3.46680     -2.601540     -2.606822
   3.48233     -2.606910     -2.612155
   3.49786     -2.612116     -2.617330
   3.51339     -2.617125     -2.622317
   3.52892     -2.621919     -2.627096
   3.54445     -2.626472     -2.631642
   3.55998     -2.630768     -2.635938
   3.57551     -2.634787     -2.639963
   3.59104     -2.638509     -2.643696
   3.60657     -2.641921     -2.647124
   3.62209     -2.645009     -2.650231
   3.63762     -2.647768     -2.653010
   3.65315     -2.650179     -2.655442
   3.66868     -2.652231     -2.657515
   3.68421     -2.653916     -2.659219
   3.69974     -2.655241     -2.660560
   3.71527     -2.656185     -2.661517
   3.73080     -2.656755     -2.662095
   3.74633     -2.656946     -2.662288
 
# Band-Index   36
   3.74633     -2.512242     -2.446058
   3.73080     -2.512060     -2.445965
   3.71527     -2.511514     -2.445688
   3.69974     -2.510615     -2.445236
   3.68421     -2.509374     -2.444623
   3.66868     -2.507812     -2.443870
   3.65315     -2.505952     -2.443002
   3.63762     -2.503828     -2.442050
   3.62209     -2.501471     -2.441049
   3.60657     -2.498923     -2.440037
   3.59104     -2.496222     -2.439048
   3.57551     -2.493411     -2.438123
   3.55998     -2.490537     -2.437297
   3.54445     -2.487648     -2.436607
   3.52892     -2.484799     -2.436093
   3.51339     -2.482030     -2.435776
   3.49786     -2.479386     -2.435678
   3.48233     -2.476915     -2.435814
   3.46680     -2.474647     -2.436190
   3.45128     -2.472615     -2.436804
   3.43575     -2.470846     -2.437652
   3.42022     -2.469358     -2.438730
   3.40469     -2.468146     -2.439994
   3.38916     -2.467215     -2.441431
   3.37363     -2.466556     -2.443015
   3.35810     -2.466139     -2.444695
   3.34257     -2.465953     -2.446453
   3.32704     -2.465951     -2.448229
   3.31152     -2.466104     -2.449988
   3.29599     -2.466366     -2.451682
   3.28046     -2.466709     -2.453281
   3.26493     -2.467092     -2.454740
   3.24940     -2.467485     -2.456033
   3.23387     -2.467854     -2.457128
   3.21834     -2.468175     -2.458008
