#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 311 120
# Band-Index    1
   1.97186     -1.305053
   1.98716     -1.315134
   2.00246     -1.322557
   2.01776     -1.322247
   2.03306     -1.319173
   2.04836     -1.315587
   2.06366     -1.310695
   2.07896     -1.303990
   2.09427     -1.298025
   2.10957     -1.296670
   2.12487     -1.300347
   2.14017     -1.303407
   2.15547     -1.302770
   2.17077     -1.300861
   2.18607     -1.298409
   2.20137     -1.295532
   2.21667     -1.292244
   2.23198     -1.288542
   2.24728     -1.284428
   2.26258     -1.279908
   2.27788     -1.275001
   2.29318     -1.269729
   2.30848     -1.264124
   2.32378     -1.258220
   2.33908     -1.252059
   2.35439     -1.245683
   2.36969     -1.239136
   2.38499     -1.232465
   2.40029     -1.225719
   2.41559     -1.218944
   2.43089     -1.212190
   2.44619     -1.205504
   2.46149     -1.198932
   2.47679     -1.192520
   2.49210     -1.186312
   2.50740     -1.180350
   2.52270     -1.174673
   2.53800     -1.169318
   2.55330     -1.164319
   2.56860     -1.159706
   2.58390     -1.155505
   2.59920     -1.151739
   2.61451     -1.148425
   2.62981     -1.145575
   2.64511     -1.143193
   2.66041     -1.141270
   2.67571     -1.139843
   2.69101     -1.139396
   2.70631     -1.139415
   2.70631     -1.139415
   2.72156     -1.139373
   2.73680     -1.139576
   2.75205     -1.140941
   2.76729     -1.142618
   2.78254     -1.144628
   2.79778     -1.147003
   2.81302     -1.149749
   2.82827     -1.152859
   2.84351     -1.156321
   2.85876     -1.160116
   2.87400     -1.164227
   2.88925     -1.168631
   2.90449     -1.173307
   2.91974     -1.178233
   2.93498     -1.183385
   2.95023     -1.188741
   2.96547     -1.194280
   2.98072     -1.199983
   2.99596     -1.205832
   3.01121     -1.211815
   3.02645     -1.217925
   3.04170     -1.224160
   3.05694     -1.230528
   3.07218     -1.237044
   3.08743     -1.243740
   3.10267     -1.250661
   3.11792     -1.257867
   3.13316     -1.265437
   3.14841     -1.273461
   3.16365     -1.282032
   3.17890     -1.291232
   3.19414     -1.301109
   3.20939     -1.311656
   3.22463     -1.322715
   3.23988     -1.318313
   3.25512     -1.308666
   3.27037     -1.298111
   3.28561     -1.286934
   3.30085     -1.275497
   3.31610     -1.264272
   3.33134     -1.253887
   3.34659     -1.245130
   3.36183     -1.238998
   3.37708     -1.243888
   3.39232     -1.249313
   3.40757     -1.254984
   3.42281     -1.260795
   3.43806     -1.266635
   3.45330     -1.272396
   3.46855     -1.277980
   3.48379     -1.283305
   3.49904     -1.288298
   3.51428     -1.292891
   3.52952     -1.297012
   3.54477     -1.300554
   3.56001     -1.303295
   3.57526     -1.304624
   3.59050     -1.302968
   3.60575     -1.301255
   3.62099     -1.305141
   3.63624     -1.308735
   3.65148     -1.311995
   3.66673     -1.314897
   3.68197     -1.317420
   3.69722     -1.319549
   3.71246     -1.321275
   3.72771     -1.322589
   3.74295     -1.323490
   3.75819     -1.323977
   3.77344     -1.324067
   3.78868     -1.323792
   3.80393     -1.323186
   3.81917     -1.322274
   3.83442     -1.321073
   3.84966     -1.319597
   3.86491     -1.317866
   3.88015     -1.315905
   3.89540     -1.313750
   3.91064     -1.311455
   3.92589     -1.309097
   3.94113     -1.306784
   3.95638     -1.304684
   3.97162     -1.303318
   3.98686     -1.310014
   4.00211     -1.321613
   4.01735     -1.326254
   4.01735     -1.326254
   4.03364     -1.320981
   4.04992     -1.307935
   4.06621     -1.304014
   4.08249     -1.305203
   4.09878     -1.306678
   4.11507     -1.307823
   4.13135     -1.308318
   4.14764     -1.307929
   4.16392     -1.306478
   4.18021     -1.303834
   4.19649     -1.299913
   4.21278     -1.294668
   4.22906     -1.288104
   4.24535     -1.280269
   4.26163     -1.271261
   4.27792     -1.261222
   4.29420     -1.250326
   4.31049     -1.238822
   4.31049     -1.238822
   4.32643     -1.240300
   4.34238     -1.244179
   4.35832     -1.250034
   4.37427     -1.257430
   4.39021     -1.265953
   4.40616     -1.275242
   4.42210     -1.284991
   4.43805     -1.294931
   4.45399     -1.304757
   4.46994     -1.313945
   4.48588     -1.322324
   4.50183     -1.330591
   4.51777     -1.338900
   4.53372     -1.347145
   4.54966     -1.355202
   4.56561     -1.362961
   4.58155     -1.370320
   4.59750     -1.377186
   4.61344     -1.383472
   4.62939     -1.389100
   4.64533     -1.393999
   4.66128     -1.398106
   4.67722     -1.401369
   4.69317     -1.403744
   4.70911     -1.405191
   4.72506     -1.405678
 
# Band-Index   68
   4.72506     -1.405678
   4.70911     -1.405191
   4.69317     -1.403744
   4.67722     -1.401369
   4.66128     -1.398106
   4.64533     -1.393998
   4.62939     -1.389100
   4.61344     -1.383472
   4.59750     -1.377186
   4.58155     -1.370320
   4.56561     -1.362961
   4.54966     -1.355202
   4.53372     -1.347144
   4.51777     -1.338900
   4.50183     -1.330591
   4.48588     -1.322324
   4.46994     -1.313945
   4.45399     -1.304757
   4.43805     -1.294931
   4.42210     -1.284991
   4.40616     -1.275242
   4.39021     -1.265953
   4.37427     -1.257430
   4.35832     -1.250034
   4.34238     -1.244179
   4.32643     -1.240300
   4.31049     -1.238821
   4.31049     -1.238821
   4.29420     -1.250326
   4.27792     -1.261221
   4.26163     -1.271261
   4.24535     -1.280269
   4.22906     -1.288104
   4.21278     -1.294668
   4.19649     -1.299912
   4.18021     -1.303834
   4.16392     -1.306478
   4.14764     -1.307929
   4.13135     -1.308318
   4.11507     -1.307823
   4.09878     -1.306678
   4.08249     -1.305203
   4.06621     -1.304014
   4.04992     -1.307935
   4.03364     -1.320981
   4.01735     -1.326254
   4.01735     -1.326254
   4.00211     -1.321613
   3.98686     -1.310013
   3.97162     -1.303318
   3.95638     -1.304684
   3.94113     -1.306784
   3.92589     -1.309097
   3.91064     -1.311455
   3.89540     -1.313749
   3.88015     -1.315904
   3.86491     -1.317866
   3.84966     -1.319597
   3.83442     -1.321072
   3.81917     -1.322274
   3.80393     -1.323186
   3.78868     -1.323792
   3.77344     -1.324067
   3.75819     -1.323977
   3.74295     -1.323489
   3.72771     -1.322589
   3.71246     -1.321274
   3.69722     -1.319549
   3.68197     -1.317420
   3.66673     -1.314896
   3.65148     -1.311995
   3.63624     -1.308735
   3.62099     -1.305140
   3.60575     -1.301255
   3.59050     -1.302968
   3.57526     -1.304624
   3.56001     -1.303294
   3.54477     -1.300554
   3.52952     -1.297012
   3.51428     -1.292890
   3.49904     -1.288297
   3.48379     -1.283305
   3.46855     -1.277980
   3.45330     -1.272396
   3.43806     -1.266635
   3.42281     -1.260795
   3.40757     -1.254983
   3.39232     -1.249313
   3.37708     -1.243888
   3.36183     -1.238998
   3.34659     -1.245130
   3.33134     -1.253887
   3.31610     -1.264272
   3.30085     -1.275497
   3.28561     -1.286934
   3.27037     -1.298111
   3.25512     -1.308666
   3.23988     -1.318313
   3.22463     -1.322715
   3.20939     -1.311656
   3.19414     -1.301109
   3.17890     -1.291232
   3.16365     -1.282032
   3.14841     -1.273461
   3.13316     -1.265437
   3.11792     -1.257867
   3.10267     -1.250661
   3.08743     -1.243740
   3.07218     -1.237044
   3.05694     -1.230528
   3.04170     -1.224160
   3.02645     -1.217925
   3.01121     -1.211815
   2.99596     -1.205832
   2.98072     -1.199982
   2.96547     -1.194280
   2.95023     -1.188741
   2.93498     -1.183385
   2.91974     -1.178233
   2.90449     -1.173307
   2.88925     -1.168631
   2.87400     -1.164227
   2.85876     -1.160116
   2.84351     -1.156321
   2.82827     -1.152859
   2.81302     -1.149749
   2.79778     -1.147003
   2.78254     -1.144628
   2.76729     -1.142618
   2.75205     -1.140941
   2.73680     -1.139576
   2.72156     -1.139373
   2.70631     -1.139415
   2.70631     -1.139415
   2.69101     -1.139396
   2.67571     -1.139843
   2.66041     -1.141270
   2.64511     -1.143193
   2.62981     -1.145575
   2.61451     -1.148425
   2.59920     -1.151738
   2.58390     -1.155505
   2.56860     -1.159706
   2.55330     -1.164319
   2.53800     -1.169318
   2.52270     -1.174673
   2.50740     -1.180350
   2.49210     -1.186312
   2.47679     -1.192520
   2.46149     -1.198931
   2.44619     -1.205504
   2.43089     -1.212190
   2.41559     -1.218944
   2.40029     -1.225719
   2.38499     -1.232465
   2.36969     -1.239136
   2.35439     -1.245682
   2.33908     -1.252059
   2.32378     -1.258220
   2.30848     -1.264124
   2.29318     -1.269729
   2.27788     -1.275000
   2.26258     -1.279908
   2.24728     -1.284427
   2.23198     -1.288542
   2.21667     -1.292243
   2.20137     -1.295532
   2.18607     -1.298409
   2.17077     -1.300861
   2.15547     -1.302770
   2.14017     -1.303406
   2.12487     -1.300347
   2.10957     -1.296670
   2.09427     -1.298025
   2.07896     -1.303990
   2.06366     -1.310695
   2.04836     -1.315587
   2.03306     -1.319173
   2.01776     -1.322247
   2.00246     -1.322557
   1.98716     -1.315134
   1.97186     -1.305053
   1.95655     -1.294445
   1.94125     -1.284758
   1.92595     -1.277110
   1.91065     -1.272103
   1.89535     -1.269683
   1.88005     -1.269332
   1.86475     -1.270411
   1.84945     -1.272380
   1.83415     -1.274850
   1.81884     -1.277559
   1.80354     -1.280337
   1.78824     -1.283074
   1.77294     -1.285702
   1.75764     -1.288183
   1.74234     -1.290500
   1.72704     -1.292647
   1.71174     -1.294629
   1.69644     -1.296457
   1.68113     -1.298145
   1.66583     -1.299707
   1.65053     -1.301157
   1.63523     -1.302506
   1.61993     -1.303763
   1.60463     -1.304930
   1.58933     -1.305777
   1.57403     -1.302998
   1.55872     -1.303998
   1.54342     -1.305622
   1.52812     -1.306200
   1.51282     -1.306366
   1.49752     -1.306296
   1.48222     -1.306114
   1.46692     -1.305975
   1.45162     -1.306077
   1.43632     -1.306660
   1.42101     -1.307940
   1.40571     -1.310020
   1.40571     -1.309076
   1.38965     -1.311716
   1.37359     -1.314197
   1.35753     -1.316282
   1.34147     -1.318463
   1.32541     -1.320975
   1.30935     -1.321622
   1.29329     -1.312875
   1.27723     -1.301193
   1.26117     -1.291270
   1.24511     -1.287025
   1.22905     -1.289234
   1.21299     -1.295879
   1.19693     -1.304914
   1.18087     -1.315102
   1.16481     -1.325749
   1.14875     -1.336442
   1.13269     -1.346908
   1.11662     -1.356945
   1.10056     -1.366388
   1.08450     -1.375097
   1.06844     -1.382943
   1.05238     -1.389806
   1.03632     -1.395575
   1.02026     -1.400140
   1.00420     -1.403378
   0.98814     -1.405166
   0.97208     -1.405678
   0.97208     -1.405678
   0.95665     -1.405312
   0.94122     -1.404171
   0.92579     -1.402065
   0.91036     -1.398857
   0.89493     -1.394692
   0.87950     -1.389700
   0.86407     -1.383983
   0.84864     -1.377637
   0.83321     -1.370764
   0.81778     -1.363474
   0.80235     -1.355887
   0.78692     -1.348136
   0.77149     -1.340370
   0.75606     -1.332760
   0.74063     -1.325505
   0.72520     -1.318840
   0.70977     -1.313037
   0.69434     -1.308401
   0.67891     -1.305237
   0.66348     -1.303834
   0.64805     -1.304366
   0.63262     -1.306782
   0.61719     -1.310880
   0.60176     -1.307129
   0.58633     -1.296430
   0.57090     -1.288957
   0.55547     -1.283975
   0.54004     -1.280449
   0.52461     -1.277739
   0.50919     -1.275467
   0.49376     -1.273386
   0.47833     -1.271319
   0.46290     -1.269131
   0.44747     -1.266718
   0.43204     -1.264004
   0.41661     -1.260934
   0.40118     -1.257473
   0.38575     -1.253602
   0.37032     -1.249319
   0.35489     -1.244633
   0.33946     -1.239565
   0.32403     -1.234147
   0.30860     -1.228420
   0.29317     -1.222430
   0.27774     -1.216232
   0.26231     -1.209886
   0.24688     -1.203457
   0.23145     -1.197012
   0.21602     -1.190621
   0.20059     -1.184355
   0.18516     -1.178281
   0.16973     -1.172468
   0.15430     -1.166974
   0.13887     -1.161858
   0.12344     -1.157166
   0.10801     -1.152942
   0.09258     -1.149220
   0.07715     -1.146031
   0.06172     -1.143402
   0.04629     -1.141367
   0.03086     -1.140028
   0.01543     -1.139519
   0.00000     -1.139415
 
# Band-Index   69
   0.00000     -1.138111
   0.01543     -1.138312
   0.03086     -1.138564
   0.04629     -1.138366
   0.06172     -1.137861
   0.07715     -1.137149
   0.09258     -1.136254
   0.10801     -1.135184
   0.12344     -1.133940
   0.13887     -1.132524
   0.15430     -1.130936
   0.16973     -1.129176
   0.18516     -1.127246
   0.20059     -1.125149
   0.21602     -1.122889
   0.23145     -1.120471
   0.24688     -1.117903
   0.26231     -1.115199
   0.27774     -1.112375
   0.29317     -1.109452
   0.30860     -1.106456
   0.32403     -1.103427
   0.33946     -1.100409
   0.35489     -1.097464
   0.37032     -1.094667
   0.38575     -1.092115
   0.40118     -1.089927
   0.41661     -1.088248
   0.43204     -1.087262
   0.44747     -1.087493
   0.46290     -1.100750
   0.47833     -1.119694
   0.49376     -1.139429
   0.50919     -1.159704
   0.52461     -1.180305
   0.54004     -1.200951
   0.55547     -1.221212
   0.57090     -1.240328
   0.58633     -1.256984
   0.60176     -1.269805
   0.61719     -1.279065
   0.63262     -1.286371
   0.64805     -1.292758
   0.66348     -1.297178
   0.67891     -1.285062
   0.69434     -1.259485
   0.70977     -1.231007
   0.72520     -1.201407
   0.74063     -1.171415
   0.75606     -1.141490
   0.77149     -1.111981
   0.78692     -1.083188
   0.80235     -1.055386
   0.81778     -1.028838
   0.83321     -1.009904
   0.84864     -0.999913
   0.86407     -0.990784
   0.87950     -0.982623
   0.89493     -0.975526
   0.91036     -0.969579
   0.92579     -0.964862
   0.94122     -0.961439
   0.95665     -0.959364
   0.97208     -0.958668
   0.97208     -0.958668
   0.98814     -0.959436
   1.00420     -0.961724
   1.02026     -0.965475
   1.03632     -0.970610
   1.05238     -0.977034
   1.06844     -0.984666
   1.08450     -0.993476
   1.10056     -1.003610
   1.11662     -1.015796
   1.13269     -1.032084
   1.14875     -1.053512
   1.16481     -1.077859
   1.18087     -1.103306
   1.19693     -1.128758
   1.21299     -1.153117
   1.22905     -1.174810
   1.24511     -1.191448
   1.26117     -1.200609
   1.27723     -1.202561
   1.29329     -1.200547
   1.30935     -1.197944
   1.32541     -1.197017
   1.34147     -1.198727
   1.35753     -1.202859
   1.37359     -1.208694
   1.38965     -1.215594
   1.40571     -1.223143
   1.40571     -1.219607
   1.42101     -1.227125
   1.43632     -1.234945
   1.45162     -1.242929
   1.46692     -1.250964
   1.48222     -1.258962
   1.49752     -1.266857
   1.51282     -1.274601
   1.52812     -1.282154
   1.54342     -1.289472
   1.55872     -1.296457
   1.57403     -1.297517
   1.58933     -1.283869
   1.60463     -1.267641
   1.61993     -1.250907
   1.63523     -1.234363
   1.65053     -1.218408
   1.66583     -1.203322
   1.68113     -1.189313
   1.69644     -1.176533
   1.71174     -1.165084
   1.72704     -1.155028
   1.74234     -1.146407
   1.75764     -1.139261
   1.77294     -1.133664
   1.78824     -1.129769
   1.80354     -1.127857
   1.81884     -1.128353
   1.83415     -1.131666
   1.84945     -1.137786
   1.86475     -1.146070
   1.88005     -1.155486
   1.89535     -1.164906
   1.91065     -1.173242
   1.92595     -1.179644
   1.94125     -1.183805
   1.95655     -1.186133
   1.97186     -1.187595
   1.98716     -1.189444
   2.00246     -1.192919
   2.01776     -1.198783
   2.03306     -1.206968
   2.04836     -1.216750
   2.06366     -1.227099
   2.07896     -1.236638
   2.09427     -1.243109
   2.10957     -1.243371
   2.12487     -1.236699
   2.14017     -1.225770
   2.15547     -1.212890
   2.17077     -1.199185
   2.18607     -1.185184
   2.20137     -1.171167
   2.21667     -1.157306
   2.23198     -1.143726
   2.24728     -1.130552
   2.26258     -1.117968
   2.27788     -1.106360
   2.29318     -1.096704
   2.30848     -1.090818
   2.32378     -1.089112
   2.33908     -1.089797
   2.35439     -1.091601
   2.36969     -1.093991
   2.38499     -1.096725
   2.40029     -1.099668
   2.41559     -1.102729
   2.43089     -1.105844
   2.44619     -1.108961
   2.46149     -1.112038
   2.47679     -1.115041
   2.49210     -1.117940
   2.50740     -1.120711
   2.52270     -1.123335
   2.53800     -1.125795
   2.55330     -1.128077
   2.56860     -1.130169
   2.58390     -1.132063
   2.59920     -1.133749
   2.61451     -1.135221
   2.62981     -1.136471
   2.64511     -1.137494
   2.66041     -1.138273
   2.67571     -1.138736
   2.69101     -1.138438
   2.70631     -1.138111
   2.70631     -1.138111
   2.72156     -1.138494
   2.73680     -1.139170
   2.75205     -1.138951
   2.76729     -1.138605
   2.78254     -1.138158
   2.79778     -1.137612
   2.81302     -1.136969
   2.82827     -1.136231
   2.84351     -1.135398
   2.85876     -1.134472
   2.87400     -1.133454
   2.88925     -1.132348
   2.90449     -1.131158
   2.91974     -1.129890
   2.93498     -1.128550
   2.95023     -1.127149
   2.96547     -1.125701
   2.98072     -1.124223
   2.99596     -1.122737
   3.01121     -1.121268
   3.02645     -1.119848
   3.04170     -1.118514
   3.05694     -1.117307
   3.07218     -1.116274
   3.08743     -1.115473
   3.10267     -1.115007
   3.11792     -1.119067
   3.13316     -1.131775
   3.14841     -1.144209
   3.16365     -1.156015
   3.17890     -1.167009
   3.19414     -1.177049
   3.20939     -1.186045
   3.22463     -1.193975
   3.23988     -1.200886
   3.25512     -1.206887
   3.27037     -1.212134
   3.28561     -1.216817
   3.30085     -1.221145
   3.31610     -1.225329
   3.33134     -1.229566
   3.34659     -1.234011
   3.36183     -1.238600
   3.37708     -1.235510
   3.39232     -1.235132
   3.40757     -1.237085
   3.42281     -1.240639
   3.43806     -1.245192
   3.45330     -1.250322
   3.46855     -1.255754
   3.48379     -1.261306
   3.49904     -1.266860
   3.51428     -1.272334
   3.52952     -1.277672
   3.54477     -1.282836
   3.56001     -1.287794
   3.57526     -1.292521
   3.59050     -1.296985
   3.60575     -1.296860
   3.62099     -1.288071
   3.63624     -1.278172
   3.65148     -1.267841
   3.66673     -1.257333
   3.68197     -1.246772
   3.69722     -1.236235
   3.71246     -1.225780
   3.72771     -1.215457
   3.74295     -1.205311
   3.75819     -1.195384
   3.77344     -1.185716
   3.78868     -1.176349
   3.80393     -1.167326
   3.81917     -1.158752
   3.83442     -1.161813
   3.84966     -1.173605
   3.86491     -1.186679
   3.88015     -1.200683
   3.89540     -1.215367
   3.91064     -1.230555
   3.92589     -1.246123
   3.94113     -1.261956
   3.95638     -1.277869
   3.97162     -1.293184
   3.98686     -1.299971
   4.00211     -1.299513
   4.01735     -1.299248
   4.01735     -1.299248
   4.03364     -1.299440
   4.04992     -1.298778
   4.06621     -1.287290
   4.08249     -1.271017
   4.09878     -1.255237
   4.11507     -1.240545
   4.13135     -1.227099
   4.14764     -1.214942
   4.16392     -1.204078
   4.18021     -1.194500
   4.19649     -1.186225
   4.21278     -1.179522
   4.22906     -1.179687
   4.24535     -1.190476
   4.26163     -1.202456
   4.27792     -1.214671
   4.29420     -1.226859
   4.31049     -1.238758
   4.31049     -1.238758
   4.32643     -1.239342
   4.34238     -1.242025
   4.35832     -1.246347
   4.37427     -1.251598
   4.39021     -1.256895
   4.40616     -1.260739
   4.42210     -1.259623
   4.43805     -1.248140
   4.45399     -1.227016
   4.46994     -1.201219
   4.48588     -1.173465
   4.50183     -1.144962
   4.51777     -1.116417
   4.53372     -1.088395
   4.54966     -1.061527
   4.56561     -1.036898
   4.58155     -1.016875
   4.59750     -1.002903
   4.61344     -0.992437
   4.62939     -0.983724
   4.64533     -0.976306
   4.66128     -0.970111
   4.67722     -0.965182
   4.69317     -0.961590
   4.70911     -0.959402
   4.72506     -0.958668
 
# Band-Index   70
   4.72506     -0.958668
   4.70911     -0.959402
   4.69317     -0.961590
   4.67722     -0.965182
   4.66128     -0.970111
   4.64533     -0.976306
   4.62939     -0.983724
   4.61344     -0.992437
   4.59750     -1.002903
   4.58155     -1.016875
   4.56561     -1.036898
   4.54966     -1.061527
   4.53372     -1.088395
   4.51777     -1.116417
   4.50183     -1.144962
   4.48588     -1.173465
   4.46994     -1.201219
   4.45399     -1.227016
   4.43805     -1.248140
   4.42210     -1.259623
   4.40616     -1.260738
   4.39021     -1.256894
   4.37427     -1.251598
   4.35832     -1.246346
   4.34238     -1.242025
   4.32643     -1.239342
   4.31049     -1.238758
   4.31049     -1.238758
   4.29420     -1.226859
   4.27792     -1.214671
   4.26163     -1.202456
   4.24535     -1.190475
   4.22906     -1.179687
   4.21278     -1.179521
   4.19649     -1.186224
   4.18021     -1.194499
   4.16392     -1.204078
   4.14764     -1.214941
   4.13135     -1.227098
   4.11507     -1.240544
   4.09878     -1.255236
   4.08249     -1.271016
   4.06621     -1.287289
   4.04992     -1.298778
   4.03364     -1.299440
   4.01735     -1.299248
   4.01735     -1.299248
   4.00211     -1.299513
   3.98686     -1.299971
   3.97162     -1.293184
   3.95638     -1.277869
   3.94113     -1.261956
   3.92589     -1.246123
   3.91064     -1.230555
   3.89540     -1.215367
   3.88015     -1.200683
   3.86491     -1.186679
   3.84966     -1.173605
   3.83442     -1.161813
   3.81917     -1.158752
   3.80393     -1.167326
   3.78868     -1.176349
   3.77344     -1.185716
   3.75819     -1.195383
   3.74295     -1.205311
   3.72771     -1.215457
   3.71246     -1.225780
   3.69722     -1.236235
   3.68197     -1.246772
   3.66673     -1.257333
   3.65148     -1.267841
   3.63624     -1.278172
   3.62099     -1.288070
   3.60575     -1.296860
   3.59050     -1.296984
   3.57526     -1.292520
   3.56001     -1.287794
   3.54477     -1.282835
   3.52952     -1.277672
   3.51428     -1.272333
   3.49904     -1.266859
   3.48379     -1.261306
   3.46855     -1.255753
   3.45330     -1.250322
   3.43806     -1.245191
   3.42281     -1.240639
   3.40757     -1.237085
   3.39232     -1.235132
   3.37708     -1.235510
   3.36183     -1.238600
   3.34659     -1.234011
   3.33134     -1.229565
   3.31610     -1.225329
   3.30085     -1.221145
   3.28561     -1.216817
   3.27037     -1.212134
   3.25512     -1.206887
   3.23988     -1.200886
   3.22463     -1.193975
   3.20939     -1.186045
   3.19414     -1.177049
   3.17890     -1.167009
   3.16365     -1.156015
   3.14841     -1.144209
   3.13316     -1.131775
   3.11792     -1.119067
   3.10267     -1.115007
   3.08743     -1.115473
   3.07218     -1.116274
   3.05694     -1.117307
   3.04170     -1.118514
   3.02645     -1.119848
   3.01121     -1.121268
   2.99596     -1.122737
   2.98072     -1.124223
   2.96547     -1.125701
   2.95023     -1.127149
   2.93498     -1.128550
   2.91974     -1.129890
   2.90449     -1.131158
   2.88925     -1.132348
   2.87400     -1.133454
   2.85876     -1.134472
   2.84351     -1.135398
   2.82827     -1.136231
   2.81302     -1.136969
   2.79778     -1.137612
   2.78254     -1.138158
   2.76729     -1.138605
   2.75205     -1.138951
   2.73680     -1.139170
   2.72156     -1.138494
   2.70631     -1.138111
   2.70631     -1.138111
   2.69101     -1.138438
   2.67571     -1.138736
   2.66041     -1.138273
   2.64511     -1.137494
   2.62981     -1.136471
   2.61451     -1.135220
   2.59920     -1.133749
   2.58390     -1.132063
   2.56860     -1.130169
   2.55330     -1.128077
   2.53800     -1.125795
   2.52270     -1.123335
   2.50740     -1.120711
   2.49210     -1.117940
   2.47679     -1.115041
   2.46149     -1.112038
   2.44619     -1.108961
   2.43089     -1.105844
   2.41559     -1.102729
   2.40029     -1.099668
   2.38499     -1.096725
   2.36969     -1.093991
   2.35439     -1.091601
   2.33908     -1.089797
   2.32378     -1.089112
   2.30848     -1.090818
   2.29318     -1.096704
   2.27788     -1.106360
   2.26258     -1.117968
   2.24728     -1.130552
   2.23198     -1.143726
   2.21667     -1.157306
   2.20137     -1.171167
   2.18607     -1.185184
   2.17077     -1.199185
   2.15547     -1.212890
   2.14017     -1.225770
   2.12487     -1.236699
   2.10957     -1.243371
   2.09427     -1.243109
   2.07896     -1.236638
   2.06366     -1.227099
   2.04836     -1.216750
   2.03306     -1.206967
   2.01776     -1.198782
   2.00246     -1.192918
   1.98716     -1.189443
   1.97186     -1.187595
   1.95655     -1.186132
   1.94125     -1.183804
   1.92595     -1.179643
   1.91065     -1.173242
   1.89535     -1.164905
   1.88005     -1.155485
   1.86475     -1.146070
   1.84945     -1.137786
   1.83415     -1.131665
   1.81884     -1.128352
   1.80354     -1.127856
   1.78824     -1.129768
   1.77294     -1.133664
   1.75764     -1.139260
   1.74234     -1.146406
   1.72704     -1.155028
   1.71174     -1.165083
   1.69644     -1.176533
   1.68113     -1.189313
   1.66583     -1.203322
   1.65053     -1.218408
   1.63523     -1.234363
   1.61993     -1.250907
   1.60463     -1.267641
   1.58933     -1.283869
   1.57403     -1.297517
   1.55872     -1.296457
   1.54342     -1.289472
   1.52812     -1.282154
   1.51282     -1.274601
   1.49752     -1.266857
   1.48222     -1.258962
   1.46692     -1.250963
   1.45162     -1.242929
   1.43632     -1.234945
   1.42101     -1.227125
   1.40571     -1.219607
   1.40571     -1.223143
   1.38965     -1.215594
   1.37359     -1.208694
   1.35753     -1.202859
   1.34147     -1.198727
   1.32541     -1.197017
   1.30935     -1.197944
   1.29329     -1.200547
   1.27723     -1.202561
   1.26117     -1.200609
   1.24511     -1.191447
   1.22905     -1.174810
   1.21299     -1.153117
   1.19693     -1.128758
   1.18087     -1.103306
   1.16481     -1.077859
   1.14875     -1.053512
   1.13269     -1.032083
   1.11662     -1.015796
   1.10056     -1.003610
   1.08450     -0.993476
   1.06844     -0.984666
   1.05238     -0.977034
   1.03632     -0.970610
   1.02026     -0.965475
   1.00420     -0.961724
   0.98814     -0.959436
   0.97208     -0.958668
   0.97208     -0.958668
   0.95665     -0.959363
   0.94122     -0.961439
   0.92579     -0.964862
   0.91036     -0.969579
   0.89493     -0.975526
   0.87950     -0.982623
   0.86407     -0.990784
   0.84864     -0.999913
   0.83321     -1.009904
   0.81778     -1.028837
   0.80235     -1.055386
   0.78692     -1.083188
   0.77149     -1.111981
   0.75606     -1.141490
   0.74063     -1.171415
   0.72520     -1.201406
   0.70977     -1.231006
   0.69434     -1.259485
   0.67891     -1.285062
   0.66348     -1.297177
   0.64805     -1.292758
   0.63262     -1.286371
   0.61719     -1.279065
   0.60176     -1.269804
   0.58633     -1.256984
   0.57090     -1.240328
   0.55547     -1.221212
   0.54004     -1.200951
   0.52461     -1.180304
   0.50919     -1.159704
   0.49376     -1.139428
   0.47833     -1.119694
   0.46290     -1.100749
   0.44747     -1.087492
   0.43204     -1.087262
   0.41661     -1.088248
   0.40118     -1.089927
   0.38575     -1.092115
   0.37032     -1.094667
   0.35489     -1.097464
   0.33946     -1.100409
   0.32403     -1.103427
   0.30860     -1.106456
   0.29317     -1.109451
   0.27774     -1.112375
   0.26231     -1.115199
   0.24688     -1.117903
   0.23145     -1.120470
   0.21602     -1.122889
   0.20059     -1.125149
   0.18516     -1.127246
   0.16973     -1.129176
   0.15430     -1.130936
   0.13887     -1.132524
   0.12344     -1.133940
   0.10801     -1.135184
   0.09258     -1.136254
   0.07715     -1.137149
   0.06172     -1.137861
   0.04629     -1.138366
   0.03086     -1.138564
   0.01543     -1.138312
   0.00000     -1.138111
 
# Band-Index   71
   0.00000     -0.900582
   0.01543     -0.900625
   0.03086     -0.901158
   0.04629     -0.902308
   0.06172     -0.903982
   0.07715     -0.906126
   0.09258     -0.908700
   0.10801     -0.911669
   0.12344     -0.914992
   0.13887     -0.918631
   0.15430     -0.922544
   0.16973     -0.926690
   0.18516     -0.931026
   0.20059     -0.935511
   0.21602     -0.940105
   0.23145     -0.944770
   0.24688     -0.949468
   0.26231     -0.954164
   0.27774     -0.958829
   0.29317     -0.963435
   0.30860     -0.968028
   0.32403     -0.975606
   0.33946     -0.985106
   0.35489     -0.995601
   0.37032     -1.007159
   0.38575     -1.019847
   0.40118     -1.033703
   0.41661     -1.048728
   0.43204     -1.064862
   0.44747     -1.081674
   0.46290     -1.087393
   0.47833     -1.089327
   0.49376     -1.092239
   0.50919     -1.096118
   0.52461     -1.100793
   0.54004     -1.106006
   0.55547     -1.111443
   0.57090     -1.116751
   0.58633     -1.121545
   0.60176     -1.125409
   0.61719     -1.127919
   0.63262     -1.128673
   0.64805     -1.127361
   0.66348     -1.123831
