#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 128
# Band-Index    1
   1.84574      7.440546
   1.82986      7.423149
   1.81398      7.390411
   1.79809      7.342540
   1.78221      7.285269
   1.76632      7.329833
   1.75044      7.377342
   1.73456      7.420781
   1.71867      7.458698
   1.70279      7.489674
   1.68690      7.510471
   1.67102      7.524551
   1.65514      7.529756
   1.63925      7.527305
   1.62337      7.518881
   1.60749      7.506180
   1.59160      7.490749
   1.57572      7.473839
   1.55983      7.456449
   1.54395      7.439361
   1.52807      7.423167
   1.51218      7.408365
   1.49630      7.395356
   1.48041      7.384500
   1.46453      7.376204
   1.44865      7.371297
   1.43276      7.371130
   1.41688      7.371591
   1.41688      7.371591
   1.40132      7.370421
   1.38575      7.371871
   1.37019      7.377711
   1.35463      7.386759
   1.33907      7.398459
   1.32351      7.412124
   1.30794      7.426589
   1.29238      7.442279
   1.27682      7.459783
   1.26126      7.479192
   1.24569      7.500414
   1.23013      7.523277
   1.21457      7.547516
   1.19901      7.572798
   1.18345      7.598653
   1.16788      7.624493
   1.15232      7.649361
   1.13676      7.658278
   1.12120      7.610709
   1.10563      7.562442
   1.09007      7.516386
   1.07451      7.473809
   1.05895      7.487101
   1.04339      7.527584
   1.02782      7.566595
   1.01226      7.603259
   0.99670      7.571831
   0.98114      7.538666
   0.96557      7.532662
   0.95001      7.572662
   0.93445      7.628252
   0.91889      7.686634
   0.90333      7.743917
   0.88776      7.772126
   0.87220      7.774172
   0.85664      7.772193
   0.84108      7.766581
   0.82551      7.757894
   0.80995      7.746883
   0.79439      7.734672
   0.79439      7.730738
   0.77710      7.717082
   0.75981      7.708053
   0.74252      7.704907
   0.72522      7.704193
   0.70793      7.713887
   0.69064      7.730807
   0.67335      7.748377
   0.65606      7.734893
   0.63877      7.723956
   0.62147      7.717338
   0.60418      7.715032
   0.58689      7.714741
   0.58689      7.714741
   0.57145      7.710453
   0.55600      7.697894
   0.54056      7.677848
   0.52511      7.653336
   0.50967      7.689992
   0.49422      7.747226
   0.47878      7.769769
   0.46333      7.748495
   0.44789      7.724368
   0.43245      7.697451
   0.41700      7.668200
   0.40156      7.637333
   0.38611      7.604477
   0.37067      7.571674
   0.35522      7.541603
   0.33978      7.520652
   0.32433      7.520199
   0.30889      7.545109
   0.29345      7.579325
   0.27800      7.631545
   0.26256      7.659302
   0.24711      7.630118
   0.23167      7.596176
   0.21622      7.564469
   0.20078      7.535030
   0.18533      7.507892
   0.16989      7.483057
   0.15444      7.460523
   0.13900      7.440258
   0.12356      7.422243
   0.10811      7.406447
   0.09267      7.392841
   0.07722      7.381395
   0.06178      7.372086
   0.04633      7.364886
   0.03089      7.359807
   0.01544      7.365897
   0.00000      7.371590
 
# Band-Index  111
   0.00000      7.376795
   0.01544      7.377568
   0.03089      7.380428
   0.04633      7.385336
   0.06178      7.392257
   0.07722      7.401195
   0.09267      7.412193
   0.10811      7.425268
   0.12356      7.440451
   0.13900      7.457771
   0.15444      7.477254
   0.16989      7.498929
   0.18533      7.522827
   0.20078      7.548954
   0.21622      7.577303
   0.23167      7.607824
   0.24711      7.640308
   0.26256      7.665344
   0.27800      7.703306
   0.29345      7.743442
   0.30889      7.785405
   0.32433      7.829010
   0.33978      7.874330
   0.35522      7.920170
   0.37067      7.967139
   0.38611      8.014663
   0.40156      8.061558
   0.41700      8.104938
   0.43245      8.021495
   0.44789      7.939198
   0.46333      7.859900
   0.47878      7.785688
   0.49422      7.786367
   0.50967      7.802251
   0.52511      7.814066
   0.54056      7.823577
   0.55600      7.830295
   0.57145      7.834292
   0.58689      7.835619
   0.58689      7.835619
   0.60418      7.831065
   0.62147      7.818101
   0.63877      7.798641
   0.65606      7.775387
   0.67335      7.752809
   0.69064      7.767022
   0.70793      7.787255
   0.72522      7.809536
   0.74252      7.797648
   0.75981      7.718477
   0.77710      7.752417
   0.79439      7.796614
   0.79439      7.803730
   0.80995      7.849114
   0.82551      7.897825
   0.84108      7.898766
   0.85664      7.876494
   0.87220      7.840999
   0.88776      7.794816
   0.90333      7.753595
   0.91889      7.743652
   0.93445      7.729257
   0.95001      7.710454
   0.96557      7.687392
   0.98114      7.660341
   0.99670      7.629676
   1.01226      7.607474
   1.02782      7.643668
   1.04339      7.675462
   1.05895      7.699685
   1.07451      7.713592
   1.09007      7.716065
   1.10563      7.708317
   1.12120      7.693066
   1.13676      7.675069
   1.15232      7.701973
   1.16788      7.669905
   1.18345      7.638192
   1.19901      7.607151
   1.21457      7.577069
   1.23013      7.548247
   1.24569      7.520906
   1.26126      7.495284
   1.27682      7.471585
   1.29238      7.450031
   1.30794      7.430875
   1.32351      7.414707
   1.33907      7.402321
   1.35463      7.392873
   1.37019      7.385708
   1.38575      7.380658
   1.40132      7.377698
   1.41688      7.376788
   1.41688      7.376788
   1.43276      7.375576
   1.44865      7.378376
   1.46453      7.384558
   1.48041      7.393246
   1.49630      7.404179
   1.51218      7.417110
   1.52807      7.431731
   1.54395      7.447655
   1.55983      7.464378
   1.57572      7.481298
   1.59160      7.497611
   1.60749      7.512292
   1.62337      7.524067
   1.63925      7.531390
   1.65514      7.532640
   1.67102      7.526368
   1.68690      7.511785
   1.70279      7.506742
   1.71867      7.542376
   1.73456      7.573726
   1.75044      7.600315
   1.76632      7.622716
   1.78221      7.642982
   1.79809      7.665194
   1.81398      7.695323
   1.82986      7.738855
   1.84574      7.796712
   1.86163      7.864836
   1.87751      7.937184
   1.89340      8.006589
   1.90928      8.061848
   1.92516      8.084385
   1.92516      8.084385
   1.94112      8.084052
   1.95708      8.082871
   1.97304      8.079897
   1.98900      8.059500
   2.00496      8.027518
   2.02092      7.994551
   2.03689      7.962368
   2.05285      7.932430
   2.06881      7.906093
   2.08477      7.884640
   2.10073      7.869180
   2.11669      7.860520
   2.13265      7.859070
   2.14861      7.864881
   2.16457      7.877723
   2.18053      7.891506
   2.19649      7.870460
   2.21245      7.850294
   2.22841      7.831665
   2.24437      7.828371
   2.26033      7.866845
   2.27629      7.902628
   2.29225      7.932370
   2.30821      7.954722
   2.32417      7.968333
   2.34013      7.972187
   2.34013      7.972187
   2.35643      7.946370
   2.37274      7.916684
   2.38904      7.888578
   2.40534      7.862282
   2.42164      7.837960
   2.43795      7.815713
   2.45425      7.795579
   2.47055      7.777536
   2.48686      7.761580
   2.50316      7.747628
   2.51946      7.735631
   2.53576      7.725508
   2.55207      7.728105
   2.56837      7.767817
   2.58467      7.798256
   2.60097      7.819330
   2.61728      7.831602
   2.63358      7.835619
 
# Band-Index  112
   2.63358      7.841622
   2.61728      7.837768
   2.60097      7.823089
   2.58467      7.801585
   2.56837      7.770818
   2.55207      7.731241
   2.53576      7.725847
   2.51946      7.735975
   2.50316      7.747977
   2.48686      7.761927
   2.47055      7.777881
   2.45425      7.795894
   2.43795      7.816024
   2.42164      7.838239
   2.40534      7.862572
   2.38904      7.888934
   2.37274      7.917555
   2.35643      7.947905
   2.34013      7.974732
   2.34013      7.974732
   2.32417      7.970100
   2.30821      7.956471
   2.29225      7.934671
   2.27629      7.904550
   2.26033      7.868937
   2.24437      7.839093
   2.22841      7.851173
   2.21245      7.868282
   2.19649      7.886837
   2.18053      7.897327
   2.16457      7.879976
   2.14861      7.867181
   2.13265      7.861411
   2.11669      7.862897
   2.10073      7.871586
   2.08477      7.887066
   2.06881      7.908545
   2.05285      7.934862
   2.03689      7.964773
   2.02092      7.996933
   2.00496      8.029767
   1.98900      8.061521
   1.97304      8.085927
   1.95708      8.091503
   1.94112      8.093033
   1.92516      8.093808
   1.92516      8.093808
   1.90928      8.070151
   1.89340      8.013723
   1.87751      7.943328
   1.86163      7.870266
   1.84574      7.801641
   1.82986      7.743442
   1.81398      7.699715
   1.79809      7.669547
   1.78221      7.647435
   1.76632      7.627358
   1.75044      7.605181
   1.73456      7.578814
   1.71867      7.547657
   1.70279      7.512110
   1.68690      7.513046
   1.67102      7.527782
   1.65514      7.534117
   1.63925      7.532849
   1.62337      7.525474
   1.60749      7.513636
   1.59160      7.498893
   1.57572      7.482522
   1.55983      7.465549
   1.54395      7.448779
   1.52807      7.432815
   1.51218      7.418162
   1.49630      7.405210
   1.48041      7.394272
   1.46453      7.385612
   1.44865      7.379552
   1.43276      7.377151
   1.41688      7.378273
   1.41688      7.378273
   1.40132      7.379222
   1.38575      7.382204
   1.37019      7.387261
   1.35463      7.394422
   1.33907      7.403820
   1.32351      7.415953
   1.30794      7.431883
   1.29238      7.451034
   1.27682      7.472646
   1.26126      7.496423
   1.24569      7.522133
   1.23013      7.549568
   1.21457      7.578488
   1.19901      7.608673
   1.18345      7.639818
   1.16788      7.671635
   1.15232      7.703806
   1.13676      7.676846
   1.12120      7.694879
   1.10563      7.710152
   1.09007      7.717951
   1.07451      7.715558
   1.05895      7.701748
   1.04339      7.677610
   1.02782      7.645874
   1.01226      7.609834
   0.99670      7.637906
   0.98114      7.669093
   0.96557      7.696730
   0.95001      7.720442
   0.93445      7.739954
   0.91889      7.755107
   0.90333      7.765830
   0.88776      7.797214
   0.87220      7.843227
   0.85664      7.878568
   0.84108      7.900968
   0.82551      7.904258
   0.80995      7.857535
   0.79439      7.813584
   0.79439      7.810383
   0.77710      7.767572
   0.75981      7.730521
   0.74252      7.798594
   0.72522      7.811210
   0.70793      7.787835
   0.69064      7.767542
   0.67335      7.754252
   0.65606      7.777725
   0.63877      7.801966
   0.62147      7.822038
   0.60418      7.835862
   0.58689      7.841622
   0.58689      7.841622
   0.57145      7.839863
   0.55600      7.836757
   0.54056      7.828717
   0.52511      7.816990
   0.50967      7.813337
   0.49422      7.788184
   0.47878      7.813596
   0.46333      7.886740
   0.44789      7.967073
   0.43245      8.046341
   0.41700      8.107691
   0.40156      8.063081
   0.38611      8.016148
   0.37067      7.968625
   0.35522      7.921576
   0.33978      7.876632
   0.32433      7.830305
   0.30889      7.792766
   0.29345      7.744679
   0.27800      7.705669
   0.26256      7.666588
   0.24711      7.641821
   0.23167      7.609344
   0.21622      7.578798
   0.20078      7.550446
   0.18533      7.524321
   0.16989      7.500425
   0.15444      7.478756
   0.13900      7.459280
   0.12356      7.441969
   0.10811      7.426795
   0.09267      7.413729
   0.07722      7.402740
   0.06178      7.393809
   0.04633      7.386894
   0.03089      7.381989
   0.01544      7.379118
   0.00000      7.378273
 
# Band-Index  113
   0.00000      8.035922
   0.01544      8.043924
   0.03089      8.066920
   0.04633      8.102351
   0.06178      8.147126
   0.07722      8.198267
   0.09267      8.175634
   0.10811      8.136350
   0.12356      8.091472
   0.13900      8.045496
   0.15444      7.997858
   0.16989      7.949148
   0.18533      7.899918
   0.20078      7.850523
   0.21622      7.801482
   0.23167      7.753153
   0.24711      7.706141
   0.26256      7.678045
   0.27800      7.713282
   0.29345      7.752056
   0.30889      7.794368
   0.32433      7.835146
   0.33978      7.878987
   0.35522      7.923988
   0.37067      7.969888
   0.38611      8.018884
   0.40156      8.063354
   0.41700      8.109687
   0.43245      8.152409
   0.44789      8.195147
   0.46333      8.235003
   0.47878      8.271135
   0.49422      8.302439
   0.50967      8.328209
   0.52511      8.349488
   0.54056      8.362674
   0.55600      8.372476
   0.57145      8.376777
   0.58689      8.376846
   0.58689      8.376846
   0.60418      8.375819
   0.62147      8.372161
   0.63877      8.360810
   0.65606      8.299460
   0.67335      8.201605
   0.69064      8.100888
   0.70793      7.999671
   0.72522      7.898488
   0.74252      7.833026
   0.75981      7.856559
   0.77710      7.878584
   0.79439      7.896892
   0.79439      7.894035
   0.80995      7.905014
   0.82551      7.907628
   0.84108      7.948633
   0.85664      8.000405
   0.87220      8.052333
   0.88776      8.081600
   0.90333      8.066705
   0.91889      8.051953
   0.93445      8.037378
   0.95001      8.022591
   0.96557      8.007169
   0.98114      7.990698
   0.99670      7.972806
   1.01226      7.953204
   1.02782      7.931719
   1.04339      7.908282
   1.05895      7.882922
   1.07451      7.855756
   1.09007      7.827008
   1.10563      7.796933
   1.12120      7.765843
   1.13676      7.734073
   1.15232      7.711584
   1.16788      7.762680
   1.18345      7.814033
   1.19901      7.864968
   1.21457      7.915046
   1.23013      7.963872
   1.24569      8.011037
   1.26126      8.056154
   1.27682      8.098807
   1.29238      8.138626
   1.30794      8.175158
   1.32351      8.207963
   1.33907      8.196692
   1.35463      8.146110
   1.37019      8.101835
   1.38575      8.066725
   1.40132      8.043884
   1.41688      8.035921
   1.41688      8.035921
   1.43276      8.044263
   1.44865      8.068119
   1.46453      8.104603
   1.48041      8.150366
   1.49630      8.202405
   1.51218      8.243140
   1.52807      8.221980
   1.54395      8.198185
   1.55983      8.172265
   1.57572      8.144791
   1.59160      8.116479
   1.60749      8.088250
   1.62337      8.061295
   1.63925      8.037028
   1.65514      8.017035
   1.67102      8.002728
   1.68690      7.995003
   1.70279      7.993916
   1.71867      7.998728
   1.73456      8.008148
   1.75044      8.020739
   1.76632      8.035194
   1.78221      8.050402
   1.79809      8.065482
   1.81398      8.079782
   1.82986      8.092803
   1.84574      8.104214
   1.86163      8.113784
   1.87751      8.121358
   1.89340      8.126903
   1.90928      8.130425
   1.92516      8.131789
   1.92516      8.131789
   1.94112      8.130592
   1.95708      8.115528
   1.97304      8.091378
   1.98900      8.078246
   2.00496      8.072302
   2.02092      8.064529
   2.03689      8.054605
   2.05285      8.042554
   2.06881      8.028471
   2.08477      8.012523
   2.10073      7.994894
   2.11669      7.975814
   2.13265      7.955567
   2.14861      7.934512
   2.16457      7.913019
   2.18053      7.899256
   2.19649      7.923407
   2.21245      7.955911
   2.22841      7.994780
   2.24437      8.039704
   2.26033      8.071559
   2.27629      8.045678
   2.29225      8.019990
   2.30821      7.997851
   2.32417      7.982716
   2.34013      7.977726
   2.34013      7.977726
   2.35643      8.004380
   2.37274      8.036593
   2.38904      8.068488
   2.40534      8.099404
   2.42164      8.128719
   2.43795      8.155996
   2.45425      8.181147
   2.47055      8.204638
   2.48686      8.227622
   2.50316      8.251918
   2.51946      8.279821
   2.53576      8.313770
   2.55207      8.355713
   2.56837      8.380612
   2.58467      8.376684
   2.60097      8.376403
   2.61728      8.376968
   2.63358      8.376846
 
# Band-Index  114
   2.63358      8.385276
   2.61728      8.382845
   2.60097      8.384962
   2.58467      8.386056
   2.56837      8.384626
   2.55207      8.362846
   2.53576      8.321080
   2.51946      8.285887
   2.50316      8.258319
   2.48686      8.233566
   2.47055      8.209726
   2.45425      8.185484
   2.43795      8.160338
   2.42164      8.132575
   2.40534      8.103831
   2.38904      8.072824
   2.37274      8.040115
   2.35643      8.009276
   2.34013      7.981936
   2.34013      7.981936
   2.32417      7.988175
   2.30821      8.004294
   2.29225      8.026505
   2.27629      8.049421
   2.26033      8.074563
   2.24437      8.042125
   2.22841      7.997137
   2.21245      7.958238
   2.19649      7.925753
   2.18053      7.906844
   2.16457      7.926764
   2.14861      7.947129
   2.13265      7.967252
   2.11669      7.986739
   2.10073      8.005219
   2.08477      8.022454
   2.06881      8.038378
   2.05285      8.052364
   2.03689      8.064414
   2.02092      8.074688
   2.00496      8.083112
   1.98900      8.089477
   1.97304      8.097815
   1.95708      8.118743
   1.94112      8.132738
   1.92516      8.133663
   1.92516      8.133663
   1.90928      8.132325
   1.89340      8.128835
   1.87751      8.123295
   1.86163      8.115706
   1.84574      8.106110
   1.82986      8.094664
   1.81398      8.081603
   1.79809      8.067258
   1.78221      8.052128
   1.76632      8.036867
   1.75044      8.022354
   1.73456      8.009700
   1.71867      8.000214
   1.70279      7.995336
   1.68690      7.996362
   1.67102      8.004035
   1.65514      8.018299
   1.63925      8.038247
   1.62337      8.062465
   1.60749      8.089355
   1.59160      8.117587
   1.57572      8.145911
   1.55983      8.173587
   1.54395      8.199398
   1.52807      8.222746
   1.51218      8.243856
   1.49630      8.234703
   1.48041      8.183930
   1.46453      8.139494
   1.44865      8.104288
   1.43276      8.081405
   1.41688      8.073434
   1.41688      8.073434
   1.40132      8.081020
   1.38575      8.102860
   1.37019      8.136628
   1.35463      8.179479
   1.33907      8.228655
   1.32351      8.208894
   1.30794      8.177907
   1.29238      8.141791
   1.27682      8.102720
   1.26126      8.058831
   1.24569      8.013513
   1.23013      7.966204
   1.21457      7.917104
   1.19901      7.866706
   1.18345      7.815532
   1.16788      7.764237
   1.15232      7.713194
   1.13676      7.736005
   1.12120      7.767871
   1.10563      7.799050
   1.09007      7.829205
   1.07451      7.858023
   1.05895      7.885246
   1.04339      7.910650
   1.02782      7.934116
   1.01226      7.955614
   0.99670      7.975214
   0.98114      7.993087
   0.96557      8.009525
   0.95001      8.024899
   0.93445      8.039622
   0.91889      8.054116
   0.90333      8.068783
   0.88776      8.083396
   0.87220      8.055324
   0.85664      8.004490
   0.84108      7.953972
   0.82551      7.909563
   0.80995      7.907296
   0.79439      7.896712
   0.79439      7.902836
   0.77710      7.883086
   0.75981      7.860179
   0.74252      7.835936
   0.72522      7.899436
   0.70793      8.000615
   0.69064      8.101864
   0.67335      8.202629
   0.65606      8.300762
   0.63877      8.365603
   0.62147      8.376945
   0.60418      8.382192
   0.58689      8.385276
   0.58689      8.385276
   0.57145      8.380810
   0.55600      8.376746
   0.54056      8.366309
   0.52511      8.353272
   0.50967      8.333252
   0.49422      8.307445
   0.47878      8.275395
   0.46333      8.238182
   0.44789      8.197515
   0.43245      8.154791
   0.41700      8.109708
   0.40156      8.064859
   0.38611      8.019720
   0.37067      7.971657
   0.35522      7.925711
   0.33978      7.881052
   0.32433      7.836786
   0.30889      7.816256
   0.29345      7.764382
   0.27800      7.718636
   0.26256      7.679672
   0.24711      7.708236
   0.23167      7.766187
   0.21622      7.803529
   0.20078      7.857511
   0.18533      7.905928
   0.16989      7.950745
   0.15444      7.999328
   0.13900      8.046830
   0.12356      8.093211
   0.10811      8.146204
   0.09267      8.177225
   0.07722      8.212282
   0.06178      8.179945
   0.04633      8.136683
   0.03089      8.102834
   0.01544      8.081002
   0.00000      8.073434
 
# Band-Index  115
   0.00000      8.304917
   0.01544      8.300966
   0.03089      8.291829
   0.04633      8.269875
   0.06178      8.243955
   0.07722      8.212928
   0.09267      8.253450
   0.10811      8.310471
   0.12356      8.353945
   0.13900      8.364895
   0.15444      8.376906
   0.16989      8.389959
   0.18533      8.423429
   0.20078      8.419010
   0.21622      8.434858
   0.23167      8.451449
   0.24711      8.468764
   0.26256      8.486644
   0.27800      8.527816
   0.29345      8.523720
   0.30889      8.542680
   0.32433      8.531926
   0.33978      8.477309
   0.35522      8.414295
   0.37067      8.344042
   0.38611      8.267996
   0.40156      8.187726
   0.41700      8.111634
   0.43245      8.155396
   0.44789      8.199277
   0.46333      8.240407
   0.47878      8.277866
   0.49422      8.310548
   0.50967      8.338685
   0.52511      8.358517
   0.54056      8.373102
   0.55600      8.382680
   0.57145      8.387733
   0.58689      8.388026
   0.58689      8.388026
   0.60418      8.387884
   0.62147      8.390009
   0.63877      8.398182
   0.65606      8.365442
   0.67335      8.347727
   0.69064      8.330333
   0.70793      8.309713
   0.72522      8.289032
   0.74252      8.266949
   0.75981      8.243819
   0.77710      8.219049
   0.79439      8.195472
   0.79439      8.194275
   0.80995      8.173495
   0.82551      8.153338
   0.84108      8.134069
   0.85664      8.115845
   0.87220      8.098743
   0.88776      8.105284
   0.90333      8.156583
   0.91889      8.184865
   0.93445      8.167170
   0.95001      8.147978
   0.96557      8.127305
   0.98114      8.105565
   0.99670      8.083517
   1.01226      8.062229
   1.02782      8.043191
   1.04339      8.028435
   1.05895      8.020467
   1.07451      8.021605
   1.09007      8.032604
   1.10563      8.051896
   1.12120      8.076493
   1.13676      8.103475
   1.15232      8.130636
   1.16788      8.156506
   1.18345      8.180214
   1.19901      8.201335
   1.21457      8.219759
   1.23013      8.235665
   1.24569      8.249289
   1.26126      8.260961
   1.27682      8.270979
   1.29238      8.279618
   1.30794      8.287073
   1.32351      8.251329
   1.33907      8.236715
   1.35463      8.260891
   1.37019      8.280115
   1.38575      8.294016
   1.40132      8.302272
   1.41688      8.304916
   1.41688      8.304916
   1.43276      8.303155
   1.44865      8.297890
   1.46453      8.289167
   1.48041      8.277069
   1.49630      8.261724
   1.51218      8.250227
   1.52807      8.229246
   1.54395      8.205496
   1.55983      8.179600
   1.57572      8.152121
   1.59160      8.123766
   1.60749      8.095446
   1.62337      8.068357
   1.63925      8.043939
   1.65514      8.023851
   1.67102      8.009584
   1.68690      8.002083
   1.70279      8.001346
   1.71867      8.006529
   1.73456      8.016259
   1.75044      8.029065
   1.76632      8.043643
   1.78221      8.058900
   1.79809      8.073976
   1.81398      8.088236
   1.82986      8.101199
   1.84574      8.112541
   1.86163      8.122041
   1.87751      8.129542
   1.89340      8.135006
   1.90928      8.138405
   1.92516      8.139658
   1.92516      8.139658
   1.94112      8.134580
   1.95708      8.132416
   1.97304      8.132448
   1.98900      8.133206
   2.00496      8.134912
   2.02092      8.137677
   2.03689      8.141407
   2.05285      8.145885
   2.06881      8.150798
   2.08477      8.155796
   2.10073      8.160464
   2.11669      8.164349
   2.13265      8.166894
   2.14861      8.167503
   2.16457      8.165494
   2.18053      8.160188
   2.19649      8.150970
   2.21245      8.137426
   2.22841      8.119481
   2.24437      8.097618
   2.26033      8.091092
   2.27629      8.144232
   2.29225      8.198442
   2.30821      8.248842
   2.32417      8.288580
   2.34013      8.311034
   2.34013      8.311034
   2.35643      8.314478
   2.37274      8.318571
   2.38904      8.326023
   2.40534      8.333403
   2.42164      8.341866
   2.43795      8.351354
   2.45425      8.359547
   2.47055      8.366474
   2.48686      8.372030
   2.50316      8.375382
   2.51946      8.377975
   2.53576      8.381131
   2.55207      8.384045
   2.56837      8.387063
   2.58467      8.386441
   2.60097      8.386615
   2.61728      8.387877
   2.63358      8.388026
 
# Band-Index  116
   2.63358      8.397867
   2.61728      8.398000
   2.60097      8.397847
   2.58467      8.396307
   2.56837      8.398205
   2.55207      8.384228
   2.53576      8.383255
   2.51946      8.382741
   2.50316      8.382004
   2.48686      8.381487
   2.47055      8.380677
   2.45425      8.374207
   2.43795      8.365656
   2.42164      8.357276
   2.40534      8.348518
   2.38904      8.341057
   2.37274      8.335509
   2.35643      8.333208
   2.34013      8.334499
   2.34013      8.334499
   2.32417      8.299124
   2.30821      8.255002
   2.29225      8.202444
   2.27629      8.146884
   2.26033      8.093486
   2.24437      8.100712
   2.22841      8.122246
   2.21245      8.140020
   2.19649      8.153581
   2.18053      8.162502
   2.16457      8.167984
   2.14861      8.170058
   2.13265      8.169591
   2.11669      8.167150
   2.10073      8.163323
   2.08477      8.158667
   2.06881      8.153628
   2.05285      8.148618
   2.03689      8.143983
   2.02092      8.140047
   2.00496      8.137057
   1.98900      8.135158
   1.97304      8.134287
   1.95708      8.134237
   1.94112      8.136984
   1.92516      8.142235
   1.92516      8.142235
   1.90928      8.140761
   1.89340      8.137179
   1.87751      8.131630
   1.86163      8.124073
   1.84574      8.114524
   1.82986      8.103131
   1.81398      8.090118
   1.79809      8.075807
   1.78221      8.060679
   1.76632      8.045371
   1.75044      8.030741
   1.73456      8.017886
   1.71867      8.008109
   1.70279      8.002880
   1.68690      8.003568
   1.67102      8.011014
   1.65514      8.025223
   1.63925      8.045271
   1.62337      8.069621
   1.60749      8.096696
   1.59160      8.125083
   1.57572      8.153615
   1.55983      8.181609
   1.54395      8.207988
   1.52807      8.230498
   1.51218      8.251618
   1.49630      8.262372
   1.48041      8.278140
   1.46453      8.290152
   1.44865      8.298616
   1.43276      8.303649
   1.41688      8.306018
   1.41688      8.306018
   1.40132      8.302934
   1.38575      8.294774
   1.37019      8.281838
   1.35463      8.262838
   1.33907      8.237557
   1.32351      8.282125
   1.30794      8.288168
   1.29238      8.280982
   1.27682      8.272192
   1.26126      8.262231
   1.24569      8.250636
   1.23013      8.237099
   1.21457      8.221291
   1.19901      8.202974
   1.18345      8.181963
   1.16788      8.158366
   1.15232      8.132600
   1.13676      8.105527
   1.12120      8.078609
   1.10563      8.054049
   1.09007      8.034752
   1.07451      8.023711
   1.05895      8.022622
   1.04339      8.030278
   1.02782      8.045124
   1.01226      8.063884
   0.99670      8.086090
   0.98114      8.108144
   0.96557      8.130044
   0.95001      8.149848
   0.93445      8.169192
   0.91889      8.190047
   0.90333      8.158392
   0.88776      8.108285
   0.87220      8.101502
   0.85664      8.118453
   0.84108      8.136624
   0.82551      8.155838
   0.80995      8.176403
   0.79439      8.197378
   0.79439      8.206161
   0.77710      8.227506
   0.75981      8.250319
   0.74252      8.275151
   0.72522      8.297066
   0.70793      8.317521
   0.69064      8.336831
   0.67335      8.354626
   0.65606      8.371964
   0.63877      8.406154
   0.62147      8.400274
   0.60418      8.397869
   0.58689      8.397867
   0.58689      8.397867
   0.57145      8.395614
   0.55600      8.390277
   0.54056      8.379932
   0.52511      8.364452
   0.50967      8.351375
   0.49422      8.315003
   0.47878      8.287867
   0.46333      8.242966
   0.44789      8.202113
   0.43245      8.158084
   0.41700      8.128855
   0.40156      8.210968
   0.38611      8.290512
   0.37067      8.366052
   0.35522      8.435914
   0.33978      8.498651
   0.32433      8.553285
   0.30889      8.576974
   0.29345      8.611796
   0.27800      8.537289
   0.26256      8.505324
   0.24711      8.490531
   0.23167      8.495325
   0.21622      8.444640
   0.20078      8.438666
   0.18533      8.431851
   0.16989      8.391604
   0.15444      8.377988
   0.13900      8.365987
   0.12356      8.355634
   0.10811      8.338674
   0.09267      8.283137
   0.07722      8.229347
   0.06178      8.264792
   0.04633      8.272700
   0.03089      8.296920
   0.01544      8.301400
   0.00000      8.305249
 
# Band-Index  117
   0.00000      8.311939
   0.01544      8.312547
   0.03089      8.314654
   0.04633      8.317857
   0.06178      8.322523
   0.07722      8.328505
   0.09267      8.335778
   0.10811      8.344734
   0.12356      8.367504
   0.13900      8.422640
   0.15444      8.474859
   0.16989      8.522590
   0.18533      8.565689
   0.20078      8.599466
   0.21622      8.626288
   0.23167      8.644044
   0.24711      8.651904
   0.26256      8.649349
   0.27800      8.644401
   0.29345      8.630583
   0.30889      8.594826
   0.32433      8.567615
   0.33978      8.654955
   0.35522      8.599917
   0.37067      8.618616
   0.38611      8.697667
   0.40156      8.667775
   0.41700      8.671621
   0.43245      8.687765
   0.44789      8.705958
   0.46333      8.716898
   0.47878      8.716608
   0.49422      8.695366
   0.50967      8.693666
   0.52511      8.667497
   0.54056      8.659346
   0.55600      8.654570
   0.57145      8.652248
   0.58689      8.651588
   0.58689      8.651588
   0.60418      8.600902
   0.62147      8.508066
   0.63877      8.414870
   0.65606      8.409600
   0.67335      8.420305
   0.69064      8.434698
   0.70793      8.449946
   0.72522      8.465109
   0.74252      8.479756
   0.75981      8.494025
   0.77710      8.508093
   0.79439      8.493675
   0.79439      8.467994
   0.80995      8.406578
   0.82551      8.351236
   0.84108      8.304432
   0.85664      8.267629
   0.87220      8.240160
   0.88776      8.219298
   0.90333      8.201739
   0.91889      8.210240
   0.93445      8.259834
   0.95001      8.311691
   0.96557      8.363922
   0.98114      8.416521
   0.99670      8.469421
   1.01226      8.522435
   1.02782      8.575243
   1.04339      8.627287
   1.05895      8.677614
   1.07451      8.724324
   1.09007      8.763422
   1.10563      8.788187
   1.12120      8.794569
   1.13676      8.786104
   1.15232      8.767537
   1.16788      8.741459
   1.18345      8.709183
   1.19901      8.671472
   1.21457      8.628936
   1.23013      8.582153
   1.24569      8.531726
   1.26126      8.478316
   1.27682      8.422652
   1.29238      8.365585
   1.30794      8.308088
   1.32351      8.293440
   1.33907      8.298831
   1.35463      8.303273
   1.37019      8.306798
   1.38575      8.309431
   1.40132      8.311217
   1.41688      8.311942
   1.41688      8.311942
   1.43276      8.310188
   1.44865      8.304942
   1.46453      8.296249
   1.48041      8.284192
   1.49630      8.268894
   1.51218      8.258885
   1.52807      8.316689
   1.54395      8.375570
   1.55983      8.434101
   1.57572      8.491308
   1.59160      8.546261
   1.60749      8.597910
   1.62337      8.644756
   1.63925      8.684253
