#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 247  80
# Band-Index    1
   0.83774     -0.348567     -0.348567
   0.82440     -0.335988     -0.335988
   0.81106     -0.322414     -0.322414
   0.79772     -0.307978     -0.307978
   0.78438     -0.292813     -0.292813
   0.77104     -0.277062     -0.277062
   0.75769     -0.260853     -0.260853
   0.74435     -0.244327     -0.244327
   0.73101     -0.227610     -0.227610
   0.71767     -0.210835     -0.210835
   0.70433     -0.194132     -0.194132
   0.69099     -0.177620     -0.177620
   0.67765     -0.161423     -0.161423
   0.66431     -0.145657     -0.145657
   0.65096     -0.130434     -0.130434
   0.63762     -0.115857     -0.115857
   0.62428     -0.102037     -0.102037
   0.61094     -0.089060     -0.089060
   0.59760     -0.077028     -0.077028
   0.58426     -0.066022     -0.066022
   0.57092     -0.056119     -0.056119
   0.55758     -0.047385     -0.047385
   0.54424     -0.039882     -0.039882
   0.53089     -0.033667     -0.033667
   0.51755     -0.028787     -0.028787
   0.50421     -0.025276     -0.025276
   0.49087     -0.023162     -0.023162
   0.47753     -0.022458     -0.022458
   0.47753     -0.028559     -0.028559
   0.46161     -0.029510     -0.029510
   0.44569     -0.032354     -0.032354
   0.42978     -0.037067     -0.037067
   0.41386     -0.043596     -0.043596
   0.39794     -0.051883     -0.051883
   0.38202     -0.061843     -0.061843
   0.36611     -0.073382     -0.073382
   0.35019     -0.086379     -0.086379
   0.33427     -0.100711     -0.100711
   0.31835     -0.116242     -0.116242
   0.30244     -0.132822     -0.132822
   0.28652     -0.150289     -0.150289
   0.27060     -0.168477     -0.168477
   0.25468     -0.187202     -0.187202
   0.23876     -0.206280     -0.206280
   0.22285     -0.225518     -0.225518
   0.20693     -0.244723     -0.244723
   0.19101     -0.263697     -0.263697
   0.17509     -0.282225     -0.282225
   0.15918     -0.300097     -0.300097
   0.14326     -0.317113     -0.317113
   0.12734     -0.333058     -0.333058
   0.11142     -0.347724     -0.347724
   0.09551     -0.360917     -0.360917
   0.07959     -0.372449     -0.372449
   0.06367     -0.382148     -0.382148
   0.04775     -0.389857     -0.389857
   0.03184     -0.395456     -0.395456
   0.01592     -0.398855     -0.398855
   0.00000     -0.399995     -0.399995
 
# Band-Index   43
   0.00000      4.351779      4.351779
   0.01592      4.351468      4.351468
   0.03184      4.350534      4.350534
   0.04775      4.348976      4.348976
   0.06367      4.346790      4.346790
   0.07959      4.343972      4.343972
   0.09551      4.340487      4.340487
   0.11142      4.336272      4.336272
   0.12734      4.331180      4.331180
   0.14326      4.324855      4.324855
   0.15918      4.316452      4.316452
   0.17509      4.304599      4.304599
   0.19101      4.289296      4.289296
   0.20693      4.272142      4.272142
   0.22285      4.254215      4.254215
   0.23876      4.236031      4.236031
   0.25468      4.217897      4.217897
   0.27060      4.200038      4.200038
   0.28652      4.182658      4.182658
   0.30244      4.165950      4.165950
   0.31835      4.150087      4.150087
   0.33427      4.135237      4.135237
   0.35019      4.121556      4.121556
   0.36611      4.109180      4.109180
   0.38202      4.098229      4.098229
   0.39794      4.088798      4.088798
   0.41386      4.080970      4.080970
   0.42978      4.074814      4.074814
   0.44569      4.070379      4.070379
   0.46161      4.067703      4.067703
   0.47753      4.066809      4.066809
   0.47753      3.940257      3.940257
   0.49087      3.940944      3.940944
   0.50421      3.943002      3.943002
   0.51755      3.946416      3.946416
   0.53089      3.951169      3.951169
   0.54424      3.957233      3.957233
   0.55758      3.964575      3.964575
   0.57092      3.973154      3.973154
   0.58426      3.982922      3.982922
   0.59760      3.993824      3.993824
   0.61094      4.005799      4.005799
   0.62428      4.018782      4.018782
   0.63762      4.032704      4.032704
   0.65096      4.047484      4.047484
   0.66431      4.063037      4.063037
   0.67765      4.079276      4.079276
   0.69099      4.096106      4.096106
   0.70433      4.113426      4.113426
   0.71767      4.131131      4.131131
   0.73101      4.149108      4.149108
   0.74435      4.167237      4.167237
   0.75769      4.185393      4.185393
   0.77104      4.203440      4.203440
   0.78438      4.221236      4.221236
   0.79772      4.238627      4.238627
   0.81106      4.255451      4.255451
   0.82440      4.271533      4.271533
   0.83774      4.286690      4.286690
   0.85108      4.300726      4.300726
   0.86442      4.313443      4.313443
   0.87776      4.324642      4.324642
   0.89111      4.334129      4.334129
   0.90445      4.341723      4.341723
   0.91779      4.347268      4.347268
   0.93113      4.350645      4.350645
   0.94447      4.351779      4.351779
   0.94447      4.351779      4.351779
   0.96053      4.348208      4.348208
   0.97659      4.338704      4.338704
   0.99264      4.325574      4.325574
   1.00870      4.310627      4.310627
   1.02476      4.294912      4.294912
   1.04082      4.278975      4.278975
   1.05688      4.263098      4.263098
   1.07293      4.247421      4.247421
   1.08899      4.232011      4.232011
   1.10505      4.216904      4.216904
   1.12111      4.202113      4.202113
   1.13717      4.187664      4.187664
   1.15322      4.173566      4.173566
   1.16928      4.159845      4.159845
   1.18534      4.146531      4.146531
   1.20140      4.133660      4.133660
   1.21746      4.121281      4.121281
   1.23351      4.109439      4.109439
   1.24957      4.098196      4.098196
   1.26563      4.087612      4.087612
   1.28169      4.077754      4.077754
   1.29775      4.068691      4.068691
   1.31380      4.060491      4.060491
   1.32986      4.053223      4.053223
   1.34592      4.046951      4.046951
   1.36198      4.041735      4.041735
   1.37804      4.037621      4.037621
   1.39409      4.034653      4.034653
   1.41015      4.032859      4.032859
   1.42621      4.032262      4.032262
   1.42621      3.958131      3.958131
   1.43985      3.958718      3.958718
   1.45350      3.960477      3.960477
   1.46714      3.963393      3.963393
   1.48079      3.967443      3.967443
   1.49443      3.972601      3.972601
   1.50807      3.978825      3.978825
   1.52172      3.986074      3.986074
   1.53536      3.994292      3.994292
   1.54901      4.003428      4.003428
   1.56265      4.013422      4.013422
   1.57629      4.024207      4.024207
   1.58994      4.035715      4.035715
   1.60358      4.047878      4.047878
   1.61723      4.060628      4.060628
   1.63087      4.073901      4.073901
   1.64451      4.087629      4.087629
   1.65816      4.101749      4.101749
   1.67180      4.116203      4.116203
   1.68544      4.130935      4.130935
   1.69909      4.145893      4.145893
   1.71273      4.161029      4.161029
   1.72638      4.176300      4.176300
   1.74002      4.191668      4.191668
   1.75366      4.207097      4.207097
   1.76731      4.222554      4.222554
   1.78095      4.238006      4.238006
   1.79460      4.253418      4.253418
   1.80824      4.268748      4.268748
   1.82188      4.283935      4.283935
   1.83553      4.298877      4.298877
   1.84917      4.313389      4.313389
   1.86282      4.327099      4.327099
   1.87646      4.339244      4.339244
   1.89010      4.348280      4.348280
   1.90375      4.351779      4.351779
   1.90375      4.351779      4.351779
   1.92118      4.346411      4.346411
   1.93861      4.332636      4.332636
   1.95604      4.313734      4.313734
   1.97347      4.291422      4.291422
   1.99090      4.266590      4.266590
   2.00833      4.240000      4.240000
   2.02576      4.212528      4.212528
   2.04318      4.185238      4.185238
   2.06061      4.159303      4.159303
   2.07804      4.135959      4.135959
   2.09547      4.116393      4.116393
   2.11290      4.101691      4.101691
   2.13033      4.092786      4.092786
   2.14776      4.090402      4.090402
   2.16519      4.095038      4.095038
   2.18262      4.106937      4.106937
   2.20005      4.126064      4.126064
   2.21748      4.152107      4.152107
   2.23491      4.184468      4.184468
   2.25234      4.222283      4.222283
   2.26977      4.264396      4.264396
   2.28720      4.309406      4.309406
   2.30463      4.355653      4.355653
   2.32206      4.401288      4.401288
   2.33949      4.444386      4.444386
   2.35692      4.483089      4.483089
   2.37435      4.515868      4.515868
   2.39178      4.541694      4.541694
   2.40921      4.560109      4.560109
   2.42664      4.571072      4.571072
   2.44407      4.574705      4.574705
   2.44407      4.519097      4.519097
   2.45534      4.518067      4.518067
   2.46662      4.514974      4.514974
   2.47790      4.509821      4.509821
   2.48917      4.502603      4.502603
   2.50045      4.493318      4.493318
   2.51173      4.481976      4.481976
   2.52301      4.468611      4.468611
   2.53428      4.453284      4.453284
   2.54556      4.436110      4.436110
   2.55684      4.417263      4.417263
   2.56811      4.396975      4.396975
   2.57939      4.375543      4.375543
   2.59067      4.353318      4.353318
   2.60194      4.330684      4.330684
   2.61322      4.308039      4.308039
   2.62450      4.285781      4.285781
   2.63577      4.264286      4.264286
   2.64705      4.243904      4.243904
   2.65833      4.224950      4.224950
   2.66960      4.207697      4.207697
   2.68088      4.192375      4.192375
   2.69216      4.179172      4.179172
   2.70343      4.168232      4.168232
   2.71471      4.159652      4.159652
   2.72599      4.153493      4.153493
   2.73726      4.149771      4.149771
   2.74854      4.148459      4.148459
   2.75982      4.149485      4.149485
   2.77110      4.152744      4.152744
   2.78237      4.158088      4.158088
   2.79365      4.165341      4.165341
   2.80493      4.174289      4.174289
   2.81620      4.184695      4.184695
   2.82748      4.196296      4.196296
   2.83876      4.208816      4.208816
   2.85003      4.221971      4.221971
   2.86131      4.235485      4.235485
   2.87259      4.249091      4.249091
   2.88386      4.262554      4.262554
   2.89514      4.275674      4.275674
   2.90642      4.288285      4.288285
   2.91769      4.300259      4.300259
   2.92897      4.311496      4.311496
   2.94025      4.321884      4.321884
   2.95152      4.331275      4.331275
   2.96280      4.339428      4.339428
   2.97408      4.345942      4.345942
   2.98536      4.350255      4.350255
   2.99663      4.351779      4.351779
   2.99663      4.351779      4.351779
   3.01516      4.351411      4.351411
   3.03369      4.350256      4.350256
   3.05221      4.347985      4.347985
   3.07074      4.342591      4.342591
   3.08926      4.327015      4.327015
   3.10779      4.302513      4.302513
   3.12632      4.275942      4.275942
   3.14484      4.249920      4.249920
   3.16337      4.225933      4.225933
   3.18190      4.205208      4.205208
   3.20042      4.188814      4.188814
   3.21895      4.177679      4.177679
   3.23748      4.172550      4.172550
   3.25600      4.173978      4.173978
   3.27453      4.182304      4.182304
   3.29306      4.197651      4.197651
   3.31158      4.219903      4.219903
   3.33011      4.248712      4.248712
   3.34864      4.283498      4.283498
   3.36716      4.323449      4.323449
   3.38569      4.367532      4.367532
   3.40422      4.414468      4.414468
   3.42274      4.462646      4.462646
   3.44127      4.509369      4.509369
   3.45980      4.540987      4.540987
   3.47832      4.556410      4.556410
   3.49685      4.568057      4.568057
   3.51538      4.576595      4.576595
   3.53390      4.581828      4.581828
   3.55243      4.583590      4.583590
 
# Band-Index   44
   3.55243      4.614514      4.614514
   3.53390      4.613318      4.613318
   3.51538      4.609829      4.609829
   3.49685      4.604284      4.604284
   3.47832      4.596671      4.596671
   3.45980      4.561529      4.561529
   3.44127      4.531455      4.531455
   3.42274      4.513193      4.513193
   3.40422      4.495550      4.495550
   3.38569      4.477977      4.477977
   3.36716      4.460745      4.460745
   3.34864      4.444168      4.444168
   3.33011      4.428523      4.428523
   3.31158      4.414038      4.414038
   3.29306      4.400888      4.400888
   3.27453      4.389206      4.389206
   3.25600      4.379072      4.379072
   3.23748      4.370528      4.370528
   3.21895      4.363575      4.363575
   3.20042      4.358179      4.358179
   3.18190      4.354270      4.354270
   3.16337      4.351755      4.351755
   3.14484      4.350525      4.350525
   3.12632      4.350511      4.350511
   3.10779      4.351846      4.351846
   3.08926      4.355782      4.355782
   3.07074      4.367864      4.367864
   3.05221      4.388101      4.388101
   3.03369      4.408086      4.408086
   3.01516      4.423666      4.423666
   2.99663      4.430091      4.430091
   2.99663      4.430091      4.430091
   2.98536      4.431247      4.431247
   2.97408      4.434338      4.434338
   2.96280      4.438468      4.438468
   2.95152      4.442641      4.442641
   2.94025      4.446095      4.446095
   2.92897      4.448471      4.448471
   2.91769      4.449788      4.449788
   2.90642      4.450263      4.450263
   2.89514      4.450151      4.450151
   2.88386      4.449676      4.449676
   2.87259      4.449018      4.449018
   2.86131      4.448319      4.448319
   2.85003      4.447687      4.447687
   2.83876      4.447208      4.447208
   2.82748      4.446950      4.446950
   2.81620      4.446966      4.446966
   2.80493      4.447298      4.447298
   2.79365      4.447982      4.447982
   2.78237      4.449055      4.449055
   2.77110      4.450548      4.450548
   2.75982      4.452493      4.452493
   2.74854      4.454919      4.454919
   2.73726      4.457850      4.457850
   2.72599      4.461306      4.461306
   2.71471      4.465293      4.465293
   2.70343      4.469814      4.469814
   2.69216      4.474866      4.474866
   2.68088      4.480430      4.480430
   2.66960      4.486484      4.486484
   2.65833      4.492996      4.492996
   2.64705      4.499930      4.499930
   2.63577      4.507235      4.507235
   2.62450      4.514856      4.514856
   2.61322      4.522725      4.522725
   2.60194      4.530775      4.530775
   2.59067      4.538925      4.538925
   2.57939      4.547087      4.547087
   2.56811      4.555167      4.555167
   2.55684      4.563064      4.563064
   2.54556      4.570671      4.570671
   2.53428      4.577880      4.577880
   2.52301      4.584581      4.584581
   2.51173      4.590662      4.590662
   2.50045      4.596020      4.596020
   2.48917      4.600555      4.600555
   2.47790      4.604183      4.604183
   2.46662      4.606829      4.606829
   2.45534      4.608439      4.608439
   2.44407      4.608980      4.608980
   2.44407      4.672974      4.672974
   2.42664      4.671020      4.671020
   2.40921      4.665349      4.665349
   2.39178      4.656478      4.656478
   2.37435      4.645097      4.645097
   2.35692      4.631922      4.631922
   2.33949      4.617569      4.617569
   2.32206      4.602546      4.602546
   2.30463      4.587265      4.587265
   2.28720      4.572071      4.572071
   2.26977      4.557270      4.557270
   2.25234      4.543124      4.543124
   2.23491      4.529859      4.529859
   2.21748      4.517663      4.517663
   2.20005      4.506691      4.506691
   2.18262      4.497056      4.497056
   2.16519      4.488838      4.488838
   2.14776      4.482084      4.482084
   2.13033      4.476794      4.476794
   2.11290      4.472933      4.472933
   2.09547      4.470423      4.470423
   2.07804      4.469145      4.469145
   2.06061      4.468928      4.468928
   2.04318      4.469551      4.469551
   2.02576      4.470708      4.470708
   2.00833      4.471932      4.471932
   1.99090      4.472291      4.472291
   1.97347      4.469374      4.469374
   1.95604      4.459694      4.459694
   1.93861      4.446219      4.446219
   1.92118      4.434780      4.434780
   1.90375      4.430091      4.430091
   1.90375      4.430091      4.430091
   1.89010      4.433636      4.433636
   1.87646      4.442566      4.442566
   1.86282      4.453367      4.453367
   1.84917      4.460778      4.460778
   1.83553      4.459640      4.459640
   1.82188      4.452823      4.452823
   1.80824      4.443354      4.443354
   1.79460      4.432239      4.432239
   1.78095      4.419903      4.419903
   1.76731      4.406604      4.406604
   1.75366      4.392540      4.392540
   1.74002      4.377887      4.377887
   1.72638      4.362805      4.362805
   1.71273      4.347437      4.347437
   1.69909      4.331922      4.331922
   1.68544      4.316388      4.316388
   1.67180      4.300958      4.300958
   1.65816      4.285747      4.285747
   1.64451      4.270861      4.270861
   1.63087      4.256396      4.256396
   1.61723      4.242451      4.242451
   1.60358      4.229108      4.229108
   1.58994      4.216446      4.216446
   1.57629      4.204537      4.204537
   1.56265      4.193446      4.193446
   1.54901      4.183235      4.183235
   1.53536      4.173955      4.173955
   1.52172      4.165655      4.165655
   1.50807      4.158375      4.158375
   1.49443      4.152157      4.152157
   1.48079      4.147025      4.147025
   1.46714      4.143008      4.143008
   1.45350      4.140125      4.140125
   1.43985      4.138391      4.138391
   1.42621      4.137812      4.137812
   1.42621      4.127321      4.127321
   1.41015      4.128096      4.128096
   1.39409      4.130421      4.130421
   1.37804      4.134274      4.134274
   1.36198      4.139627      4.139627
   1.34592      4.146437      4.146437
   1.32986      4.154651      4.154651
   1.31380      4.164201      4.164201
   1.29775      4.175003      4.175003
   1.28169      4.186963      4.186963
   1.26563      4.199976      4.199976
   1.24957      4.213916      4.213916
   1.23351      4.228643      4.228643
   1.21746      4.244011      4.244011
   1.20140      4.259856      4.259856
   1.18534      4.276001      4.276001
   1.16928      4.292256      4.292256
   1.15322      4.308426      4.308426
   1.13717      4.324301      4.324301
   1.12111      4.339671      4.339671
   1.10505      4.354326      4.354326
   1.08899      4.368067      4.368067
   1.07293      4.380712      4.380712
   1.05688      4.392103      4.392103
   1.04082      4.402118      4.402118
   1.02476      4.410665      4.410665
   1.00870      4.417686      4.417686
   0.99264      4.423143      4.423143
   0.97659      4.427025      4.427025
   0.96053      4.429332      4.429332
   0.94447      4.430091      4.430091
   0.94447      4.430091      4.430091
   0.93113      4.428940      4.428940
   0.91779      4.425688      4.425688
   0.90445      4.420754      4.420754
   0.89111      4.414511      4.414511
   0.87776      4.407194      4.407194
   0.86442      4.398938      4.398938
   0.85108      4.389819      4.389819
   0.83774      4.379898      4.379898
   0.82440      4.369228      4.369228
   0.81106      4.357863      4.357863
   0.79772      4.345860      4.345860
   0.78438      4.333279      4.333279
   0.77104      4.320177      4.320177
   0.75769      4.306624      4.306624
   0.74435      4.292687      4.292687
   0.73101      4.278440      4.278440
   0.71767      4.263961      4.263961
   0.70433      4.249344      4.249344
   0.69099      4.234687      4.234687
   0.67765      4.220100      4.220100
   0.66431      4.205702      4.205702
   0.65096      4.191615      4.191615
   0.63762      4.177963      4.177963
   0.62428      4.164874      4.164874
   0.61094      4.152469      4.152469
   0.59760      4.140866      4.140866
   0.58426      4.130173      4.130173
   0.57092      4.120490      4.120490
   0.55758      4.111910      4.111910
   0.54424      4.104512      4.104512
   0.53089      4.098364      4.098364
   0.51755      4.093524      4.093524
   0.50421      4.090034      4.090034
   0.49087      4.087928      4.087928
   0.47753      4.087223      4.087223
   0.47753      4.080899      4.080899
   0.46161      4.081793      4.081793
   0.44569      4.084467      4.084467
   0.42978      4.088904      4.088904
   0.41386      4.095066      4.095066
   0.39794      4.102909      4.102909
   0.38202      4.112376      4.112376
   0.36611      4.123396      4.123396
   0.35019      4.135901      4.135901
   0.33427      4.149801      4.149801
   0.31835      4.165007      4.165007
   0.30244      4.181412      4.181412
   0.28652      4.198891      4.198891
   0.27060      4.217274      4.217274
   0.25468      4.236321      4.236321
   0.23876      4.255642      4.255642
   0.22285      4.274583      4.274583
   0.20693      4.292087      4.292087
   0.19101      4.307137      4.307137
   0.17509      4.320312      4.320312
   0.15918      4.333922      4.333922
   0.14326      4.348693      4.348693
   0.12734      4.363572      4.363572
   0.11142      4.377748      4.377748
   0.09551      4.390759      4.390759
   0.07959      4.402280      4.402280
   0.06367      4.412049      4.412049
   0.04775      4.419850      4.419850
   0.03184      4.425516      4.425516
   0.01592      4.428945      4.428945
   0.00000      4.430091      4.430091
 
# Band-Index   45
   0.00000      4.490696      4.490696
   0.01592      4.490666      4.490666
   0.03184      4.490192      4.490192
   0.04775      4.488118      4.488118
   0.06367      4.482853      4.482853
   0.07959      4.473337      4.473337
   0.09551      4.459742      4.459742
   0.11142      4.443010      4.443010
   0.12734      4.424188      4.424188
   0.14326      4.404200      4.404200
   0.15918      4.383912      4.383912
   0.17509      4.364342      4.364342
   0.19101      4.346816      4.346816
   0.20693      4.332568      4.332568
   0.22285      4.321569      4.321569
   0.23876      4.312723      4.312723
   0.25468      4.305081      4.305081
   0.27060      4.298137      4.298137
   0.28652      4.291671      4.291671
   0.30244      4.285591      4.285591
   0.31835      4.279882      4.279882
   0.33427      4.274550      4.274550
   0.35019      4.269631      4.269631
   0.36611      4.265164      4.265164
   0.38202      4.261192      4.261192
   0.39794      4.257751      4.257751
   0.41386      4.254880      4.254880
   0.42978      4.252612      4.252612
   0.44569      4.250971      4.250971
   0.46161      4.249980      4.249980
   0.47753      4.249647      4.249647
   0.47753      4.237635      4.237635
   0.49087      4.238084      4.238084
   0.50421      4.239430      4.239430
   0.51755      4.241670      4.241670
   0.53089      4.244801      4.244801
   0.54424      4.248819      4.248819
   0.55758      4.253714      4.253714
   0.57092      4.259484      4.259484
   0.58426      4.266121      4.266121
   0.59760      4.273610      4.273610
   0.61094      4.281942      4.281942
   0.62428      4.291104      4.291104
   0.63762      4.301080      4.301080
   0.65096      4.311853      4.311853
   0.66431      4.323395      4.323395
   0.67765      4.335670      4.335670
   0.69099      4.348643      4.348643
   0.70433      4.362254      4.362254
   0.71767      4.376430      4.376430
   0.73101      4.391090      4.391090
   0.74435      4.406132      4.406132
   0.75769      4.421441      4.421441
   0.77104      4.436889      4.436889
   0.78438      4.452331      4.452331
   0.79772      4.467615      4.467615
   0.81106      4.482579      4.482579
   0.82440      4.497043      4.497043
   0.83774      4.510802      4.510802
   0.85108      4.523572      4.523572
   0.86442      4.533801      4.533801
   0.87776      4.525654      4.525654
   0.89111      4.514109      4.514109
   0.90445      4.504448      4.504448
   0.91779      4.497062      4.497062
   0.93113      4.492338      4.492338
   0.94447      4.490696      4.490696
   0.94447      4.490696      4.490696
   0.96053      4.495608      4.495608
   0.97659      4.509123      4.509123
   0.99264      4.528726      4.528726
   1.00870      4.550017      4.550017
   1.02476      4.551141      4.551141
   1.04082      4.544263      4.544263
   1.05688      4.536280      4.536280
   1.07293      4.527786      4.527786
   1.08899      4.519029      4.519029
   1.10505      4.510171      4.510171
   1.12111      4.501322      4.501322
   1.13717      4.492558      4.492558
   1.15322      4.483936      4.483936
   1.16928      4.475495      4.475495
   1.18534      4.467275      4.467275
   1.20140      4.459312      4.459312
   1.21746      4.451640      4.451640
   1.23351      4.444297      4.444297
   1.24957      4.437323      4.437323
   1.26563      4.430763      4.430763
   1.28169      4.424658      4.424658
   1.29775      4.419056      4.419056
   1.31380      4.413998      4.413998
   1.32986      4.409520      4.409520
   1.34592      4.405664      4.405664
   1.36198      4.402462      4.402462
   1.37804      4.399940      4.399940
   1.39409      4.398124      4.398124
   1.41015      4.397027      4.397027
   1.42621      4.396660      4.396660
   1.42621      4.358800      4.358800
   1.43985      4.359198      4.359198
   1.45350      4.360390      4.360390
   1.46714      4.362368      4.362368
   1.48079      4.365114      4.365114
   1.49443      4.368610      4.368610
   1.50807      4.372825      4.372825
   1.52172      4.377726      4.377726
   1.53536      4.383272      4.383272
   1.54901      4.389423      4.389423
   1.56265      4.396127      4.396127
   1.57629      4.403325      4.403325
   1.58994      4.410958      4.410958
   1.60358      4.418960      4.418960
   1.61723      4.427260      4.427260
   1.63087      4.435783      4.435783
   1.64451      4.444453      4.444453
   1.65816      4.453183      4.453183
   1.67180      4.461892      4.461892
   1.68544      4.470488      4.470488
   1.69909      4.478874      4.478874
   1.71273      4.486940      4.486940
   1.72638      4.494563      4.494563
   1.74002      4.501587      4.501587
   1.75366      4.507799      4.507799
   1.76731      4.512864      4.512864
   1.78095      4.516228      4.516228
   1.79460      4.516945      4.516945
   1.80824      4.513716      4.513716
   1.82188      4.505949      4.505949
   1.83553      4.495515      4.495515
   1.84917      4.487404      4.487404
   1.86282      4.486198      4.486198
   1.87646      4.488204      4.488204
   1.89010      4.490023      4.490023
   1.90375      4.490696      4.490696
   1.90375      4.490696      4.490696
   1.92118      4.490644      4.490644
   1.93861      4.490819      4.490819
   1.95604      4.492736      4.492736
   1.97347      4.500478      4.500478
   1.99090      4.514757      4.514757
   2.00833      4.523378      4.523378
   2.02576      4.521304      4.521304
   2.04318      4.517457      4.517457
   2.06061      4.514748      4.514748
   2.07804      4.513912      4.513912
   2.09547      4.515202      4.515202
   2.11290      4.518714      4.518714
   2.13033      4.524465      4.524465
   2.14776      4.532431      4.532431
   2.16519      4.542562      4.542562
   2.18262      4.554789      4.554789
   2.20005      4.569028      4.569028
   2.21748      4.585175      4.585175
   2.23491      4.603123      4.603123
   2.25234      4.622747      4.622747
   2.26977      4.643906      4.643906
   2.28720      4.666450      4.666450
   2.30463      4.690189      4.690189
   2.32206      4.714859      4.714859
   2.33949      4.740047      4.740047
   2.35692      4.765086      4.765086
   2.37435      4.788930      4.788930
   2.39178      4.810139      4.810139
   2.40921      4.827011      4.827011
   2.42664      4.837928      4.837928
   2.44407      4.841712      4.841712
   2.44407      4.825601      4.825601
   2.45534      4.823816      4.823816
   2.46662      4.818540      4.818540
   2.47790      4.810008      4.810008
   2.48917      4.798579      4.798579
   2.50045      4.784702      4.784702
   2.51173      4.768893      4.768893
   2.52301      4.751685      4.751685
   2.53428      4.733601      4.733601
   2.54556      4.715117      4.715117
   2.55684      4.696645      4.696645
   2.56811      4.678508      4.678508
   2.57939      4.660939      4.660939
   2.59067      4.644096      4.644096
   2.60194      4.628067      4.628067
   2.61322      4.612890      4.612890
   2.62450      4.598579      4.598579
   2.63577      4.585123      4.585123
   2.64705      4.572506      4.572506
   2.65833      4.560717      4.560717
   2.66960      4.549739      4.549739
   2.68088      4.539566      4.539566
   2.69216      4.530196      4.530196
   2.70343      4.521634      4.521634
   2.71471      4.513892      4.513892
   2.72599      4.506981      4.506981
   2.73726      4.500925      4.500925
   2.74854      4.495746      4.495746
   2.75982      4.491468      4.491468
   2.77110      4.488122      4.488122
   2.78237      4.485731      4.485731
   2.79365      4.484320      4.484320
   2.80493      4.483900      4.483900
   2.81620      4.484477      4.484477
   2.82748      4.486034      4.486034
   2.83876      4.488540      4.488540
   2.85003      4.491929      4.491929
   2.86131      4.496095      4.496095
   2.87259      4.500852      4.500852
   2.88386      4.505873      4.505873
   2.89514      4.510565      4.510565
   2.90642      4.513804      4.513804
   2.91769      4.513898      4.513898
   2.92897      4.510192      4.510192
   2.94025      4.504583      4.504583
   2.95152      4.499264      4.499264
   2.96280      4.495225      4.495225
   2.97408      4.492586      4.492586
   2.98536      4.491148      4.491148
   2.99663      4.490696      4.490696
   2.99663      4.490696      4.490696
   3.01516      4.495418      4.495418
   3.03369      4.505581      4.505581
   3.05221      4.515544      4.515544
   3.07074      4.521532      4.521532
   3.08926      4.522555      4.522555
   3.10779      4.520160      4.520160
   3.12632      4.516113      4.516113
   3.14484      4.511562      4.511562
   3.16337      4.507216      4.507216
   3.18190      4.503547      4.503547
   3.20042      4.500883      4.500883
   3.21895      4.499456      4.499456
   3.23748      4.499417      4.499417
   3.25600      4.500860      4.500860
   3.27453      4.503810      4.503810
   3.29306      4.508248      4.508248
   3.31158      4.514101      4.514101
   3.33011      4.521244      4.521244
   3.34864      4.529515      4.529515
   3.36716      4.538703      4.538703
   3.38569      4.548560      4.548560
   3.40422      4.558807      4.558807
   3.42274      4.569137      4.569137
   3.44127      4.579225      4.579225
   3.45980      4.588750      4.588750
   3.47832      4.602585      4.602585
   3.49685      4.637832      4.637832
   3.51538      4.665381      4.665381
   3.53390      4.682832      4.682832
   3.55243      4.688811      4.688811
 
# Band-Index   46
   3.55243      5.176922      5.176922
   3.53390      5.176540      5.176540
   3.51538      5.175189      5.175189
   3.49685      5.172351      5.172351
   3.47832      5.167409      5.167409
   3.45980      5.159872      5.159872
   3.44127      5.149457      5.149457
   3.42274      5.136082      5.136082
   3.40422      5.119785      5.119785
   3.38569      5.100650      5.100650
   3.36716      5.078772      5.078772
   3.34864      5.054240      5.054240
   3.33011      5.027151      5.027151
   3.31158      4.997636      4.997636
   3.29306      4.965883      4.965883
   3.27453      4.932175      4.932175
   3.25600      4.896900      4.896900
   3.23748      4.860557      4.860557
   3.21895      4.823729      4.823729
   3.20042      4.787045      4.787045
   3.18190      4.751146      4.751146
   3.16337      4.716651      4.716651
   3.14484      4.684153      4.684153
   3.12632      4.654238      4.654238
   3.10779      4.627582      4.627582
   3.08926      4.605142      4.605142
   3.07074      4.588360      4.588360
   3.05221      4.578437      4.578437
   3.03369      4.574281      4.574281
   3.01516      4.573106      4.573106
   2.99663      4.572921      4.572921
   2.99663      4.572921      4.572921
   2.98536      4.572221      4.572221
   2.97408      4.570187      4.570187
   2.96280      4.567038      4.567038
   2.95152      4.563190      4.563190
   2.94025      4.559394      4.559394
   2.92897      4.557060      4.557060
   2.91769      4.558561      4.558561
   2.90642      4.565848      4.565848
   2.89514      4.578290      4.578290
   2.88386      4.594243      4.594243
   2.87259      4.612639      4.612639
   2.86131      4.632922      4.632922
   2.85003      4.654791      4.654791
   2.83876      4.678056      4.678056
   2.82748      4.702582      4.702582
   2.81620      4.728255      4.728255
   2.80493      4.754971      4.754971
   2.79365      4.782629      4.782629
   2.78237      4.811116      4.811116
   2.77110      4.840317      4.840317
   2.75982      4.870100      4.870100
   2.74854      4.900326      4.900326
   2.73726      4.930832      4.930832
   2.72599      4.961444      4.961444
   2.71471      4.991965      4.991965
   2.70343      5.022172      5.022172
   2.69216      5.051825      5.051825
   2.68088      5.080651      5.080651
   2.66960      5.108342      5.108342
