#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 247 120
# Band-Index    1
   1.84832      3.788497
   1.84832      3.788497
   1.83287      3.769824
   1.81741      3.752196
   1.80195      3.756174
   1.78650      3.758115
   1.77104      3.755343
   1.75559      3.747114
   1.74013      3.734305
   1.72467      3.717969
   1.70922      3.698859
   1.69376      3.677488
   1.67830      3.654228
   1.66285      3.629384
   1.64739      3.603227
   1.63193      3.576015
   1.61648      3.547997
   1.60102      3.519426
   1.58557      3.490554
   1.57011      3.461641
   1.55465      3.441377
   1.53920      3.442931
   1.52374      3.444631
   1.50828      3.446387
   1.49283      3.448132
   1.47737      3.449812
   1.46191      3.451400
   1.44646      3.452860
   1.43100      3.454158
   1.41555      3.455288
   1.40009      3.456228
   1.38463      3.456967
   1.36918      3.457499
   1.35372      3.457823
   1.33826      3.457928
   1.33826      3.457928
   1.32231      3.457893
   1.30635      3.457775
   1.29040      3.457584
   1.27445      3.457306
   1.25849      3.456945
   1.24254      3.456491
   1.22658      3.455946
   1.21063      3.455306
   1.19467      3.454550
   1.17872      3.453681
   1.16276      3.465916
   1.14681      3.512829
   1.13085      3.561983
   1.11490      3.612948
   1.09894      3.665267
   1.08299      3.718436
   1.06703      3.771905
   1.05108      3.825049
   1.03512      3.877152
   1.01917      3.927355
   1.00321      3.974610
   0.98726      4.017597
   0.97131      4.054651
   0.95535      4.083741
   0.93940      4.102650
   0.92344      4.109478
   0.92344      4.109478
   0.90749      4.103391
   0.89154      4.085047
   0.87558      4.056256
   0.85963      4.019248
   0.84368      3.976106
   0.82773      3.928551
   0.81177      3.877950
   0.79582      3.825386
   0.77987      3.771741
   0.76392      3.717752
   0.74796      3.664057
   0.73201      3.611215
   0.71606      3.559738
   0.70010      3.510089
   0.68415      3.462704
   0.66820      3.417984
   0.65225      3.376302
   0.63629      3.338005
   0.62034      3.303388
   0.60439      3.297790
   0.58844      3.293192
   0.57248      3.289328
   0.55653      3.286262
   0.54058      3.284024
   0.52463      3.282668
   0.50867      3.282213
   0.50867      3.282213
   0.49278      3.282387
   0.47688      3.282909
   0.46098      3.283772
   0.44509      3.284983
   0.42919      3.286549
   0.41330      3.288459
   0.39740      3.290728
   0.38150      3.293380
   0.36561      3.300938
   0.34971      3.325542
   0.33382      3.351664
   0.31792      3.379032
   0.30202      3.407364
   0.28613      3.436377
   0.27023      3.465782
   0.25434      3.495295
   0.23844      3.524633
   0.22254      3.553516
   0.20665      3.581668
   0.19075      3.608813
   0.17486      3.634672
   0.15896      3.658959
   0.14306      3.681361
   0.12717      3.701520
   0.11127      3.719003
   0.09538      3.733248
   0.07948      3.743579
   0.06358      3.749440
   0.04769      3.751065
   0.03179      3.750173
   0.01590      3.768701
   0.00000      3.788500
 
# Band-Index   93
   0.00000      3.830504
   0.01590      3.831824
   0.03179      3.835531
   0.04769      3.840743
   0.06358      3.849879
   0.07948      3.864819
   0.09538      3.885942
   0.11127      3.893888
   0.12717      3.890145
   0.14306      3.886275
   0.15896      3.882419
   0.17486      3.878690
   0.19075      3.875179
   0.20665      3.871951
   0.22254      3.869047
   0.23844      3.866494
   0.25434      3.864297
   0.27023      3.862447
   0.28613      3.860933
   0.30202      3.859718
   0.31792      3.858769
   0.33382      3.858052
   0.34971      3.857534
   0.36561      3.857176
   0.38150      3.856949
   0.39740      3.856822
   0.41330      3.856769
   0.42919      3.856760
   0.44509      3.856778
   0.46098      3.856813
   0.47688      3.856840
   0.49278      3.856859
   0.50867      3.856866
   0.50867      3.856866
   0.52463      3.857595
   0.54058      3.859805
   0.55653      3.863577
   0.57248      3.869036
   0.58844      3.876377
   0.60439      3.885846
   0.62034      3.897760
   0.63629      3.912481
   0.65225      3.930422
   0.66820      3.952011
   0.68415      3.977641
   0.70010      4.007638
   0.71606      4.042196
   0.73201      4.081350
   0.74796      4.124959
   0.76392      4.172711
   0.77987      4.224174
   0.79582      4.278814
   0.81177      4.336049
   0.82773      4.395259
   0.84368      4.455809
   0.85963      4.517012
   0.87558      4.578055
   0.89154      4.599285
   0.90749      4.593314
   0.92344      4.591679
   0.92344      4.591679
   0.93940      4.595321
   0.95535      4.602467
   0.97131      4.581724
   0.98726      4.520865
   1.00321      4.459361
   1.01917      4.398004
   1.03512      4.337404
   1.05108      4.278083
   1.06703      4.220552
   1.08299      4.165275
   1.09894      4.112693
   1.11490      4.063202
   1.13085      4.017138
   1.14681      3.974770
   1.16276      3.936268
   1.17872      3.901722
   1.19467      3.871117
   1.21063      3.844369
   1.22658      3.821336
   1.24254      3.801849
   1.25849      3.785719
   1.27445      3.772776
   1.29040      3.762864
   1.30635      3.755871
   1.32231      3.751711
   1.33826      3.750331
   1.33826      3.750331
   1.35372      3.750539
   1.36918      3.751163
   1.38463      3.752209
   1.40009      3.753678
   1.41555      3.755578
   1.43100      3.757913
   1.44646      3.760701
   1.46191      3.763934
   1.47737      3.767626
   1.49283      3.771780
   1.50828      3.776395
   1.52374      3.781462
   1.53920      3.786971
   1.55465      3.792903
   1.57011      3.799229
   1.58557      3.805916
   1.60102      3.812924
   1.61648      3.820196
   1.63193      3.827674
   1.64739      3.835280
   1.66285      3.842933
   1.67830      3.850544
   1.69376      3.858007
   1.70922      3.865214
   1.72467      3.872044
   1.74013      3.878358
   1.75559      3.868836
   1.77104      3.850149
   1.78650      3.838640
   1.80195      3.833502
   1.81741      3.831850
   1.83287      3.830898
   1.84832      3.830317
   1.84832      3.830317
   1.86369      3.830976
   1.87905      3.830864
   1.89441      3.828523
   1.90977      3.824525
   1.92513      3.819337
   1.94049      3.813342
   1.95586      3.807692
   1.97122      3.811982
   1.98658      3.826416
   2.00194      3.843277
   2.01730      3.861731
   2.03266      3.881555
   2.04803      3.902608
   2.06339      3.924764
   2.07875      3.939229
   2.09411      3.941951
   2.10947      3.945064
   2.12484      3.948623
   2.14020      3.952676
   2.15556      3.957280
   2.17092      3.962476
   2.18628      3.968317
   2.20164      3.974829
   2.21701      3.982061
   2.23237      3.990060
   2.24773      3.998867
   2.26309      4.008496
   2.27845      4.019000
   2.29382      4.030396
   2.30918      4.042727
   2.32454      4.056018
   2.33990      4.070299
   2.35526      4.085594
   2.37062      4.101926
   2.38599      4.119307
   2.40135      4.137752
   2.41671      4.157264
   2.43207      4.177838
   2.44743      4.199472
   2.46279      4.222117
   2.47816      4.245732
   2.49352      4.270236
   2.50888      4.295510
   2.52424      4.321396
   2.53960      4.347684
   2.55497      4.374070
   2.57033      4.400166
   2.58569      4.425451
   2.60105      4.449246
   2.61641      4.467894
   2.63177      4.452931
   2.64714      4.442816
   2.66250      4.438508
   2.67786      4.438128
   2.67786      4.438128
   2.69603      4.436848
   2.71420      4.432984
   2.73238      4.426562
   2.75055      4.417628
   2.76872      4.406251
   2.78689      4.392507
   2.80507      4.376499
   2.82324      4.358347
   2.82324      4.358430
   2.83917      4.340855
   2.85511      4.321829
   2.87105      4.301230
   2.88698      4.268364
   2.90292      4.244106
   2.91885      4.220738
   2.93479      4.196685
   2.95073      4.172088
   2.96666      4.147108
   2.98260      4.121926
   2.99853      4.096721
   3.01447      4.071681
   3.03040      4.046992
   3.04634      4.022838
   3.06228      3.999404
   3.07821      3.976868
   3.09415      3.955408
   3.11008      3.935190
   3.12602      3.916373
   3.14195      3.899106
   3.15789      3.883526
   3.17383      3.869757
   3.18976      3.857913
   3.20570      3.848088
   3.22163      3.840360
   3.23757      3.834795
   3.25350      3.831438
   3.26944      3.830317
   3.26944      3.856866
   3.28566      3.857719
   3.30188      3.860297
   3.31809      3.864630
   3.33431      3.870795
   3.35053      3.878875
   3.36675      3.889001
   3.38296      3.901286
   3.39918      3.915887
   3.41540      3.932950
   3.43162      3.952619
   3.44784      3.975006
   3.46405      4.000178
   3.48027      4.028149
   3.49649      4.058844
   3.51271      4.092083
   3.52892      4.127596
   3.52892      4.072514
   3.54559      4.114677
   3.56226      4.157801
   3.57893      4.201123
   3.59559      4.243726
   3.61226      4.284573
   3.62893      4.322713
   3.64560      4.357679
   3.66226      4.389619
   3.67893      4.418793
   3.69560      4.445126
   3.71226      4.453959
   3.72893      4.444755
   3.74560      4.439003
   3.76227      4.437561
   3.77893      4.438128
 
# Band-Index   94
   3.77893      4.508308
   3.76227      4.506813
   3.74560      4.500249
   3.72893      4.486946
   3.71226      4.468137
   3.69560      4.466026
   3.67893      4.457772
   3.66226      4.429199
   3.64560      4.397535
   3.62893      4.364724
   3.61226      4.332378
   3.59559      4.301316
   3.57893      4.271705
   3.56226      4.243503
   3.54559      4.216684
   3.52892      4.191236
   3.52892      4.298923
   3.51271      4.284711
   3.49649      4.271531
   3.48027      4.259376
   3.46405      4.248241
   3.44784      4.238103
   3.43162      4.228950
   3.41540      4.220754
   3.39918      4.213490
   3.38296      4.207142
   3.36675      4.201680
   3.35053      4.197097
   3.33431      4.193372
   3.31809      4.190484
   3.30188      4.188433
   3.28566      4.187193
   3.26944      4.186783
   3.26944      3.841617
   3.25350      3.842748
   3.23757      3.846131
   3.22163      3.851739
   3.20570      3.859526
   3.18976      3.869425
   3.17383      3.881356
   3.15789      3.895224
   3.14195      3.910913
   3.12602      3.928297
   3.11008      3.947237
   3.09415      3.967583
   3.07821      3.989173
   3.06228      4.011839
   3.04634      4.035404
   3.03040      4.059686
   3.01447      4.084502
   2.99853      4.109666
   2.98260      4.134990
   2.96666      4.160288
   2.95073      4.185378
   2.93479      4.210077
   2.91885      4.234221
   2.90292      4.257644
   2.88698      4.280220
   2.87105      4.305326
   2.85511      4.342806
   2.83917      4.381022
   2.82324      4.419381
   2.82324      4.419379
   2.80507      4.462715
   2.78689      4.479006
   2.76872      4.488259
   2.75055      4.495702
   2.73238      4.501355
   2.71420      4.505279
   2.69603      4.507565
   2.67786      4.508308
   2.67786      4.508308
   2.66250      4.507404
   2.64714      4.501534
   2.63177      4.488633
   2.61641      4.470679
   2.60105      4.487071
   2.58569      4.510012
   2.57033      4.536280
   2.55497      4.561763
   2.53960      4.569161
   2.52424      4.575885
   2.50888      4.581776
   2.49352      4.572222
   2.47816      4.558274
   2.46279      4.543177
   2.44743      4.526976
   2.43207      4.509705
   2.41671      4.491395
   2.40135      4.472081
   2.38599      4.451805
   2.37062      4.430609
   2.35526      4.408545
   2.33990      4.385670
   2.32454      4.362040
   2.30918      4.337724
   2.29382      4.312793
   2.27845      4.287317
   2.26309      4.261379
   2.24773      4.235062
   2.23237      4.208454
   2.21701      4.181641
   2.20164      4.154725
   2.18628      4.127798
   2.17092      4.100964
   2.15556      4.074327
   2.14020      4.047992
   2.12484      4.022071
   2.10947      3.996674
   2.09411      3.971913
   2.07875      3.947905
   2.06339      3.936842
   2.04803      3.934716
   2.03266      3.932772
   2.01730      3.930894
   2.00194      3.928917
   1.98658      3.926536
   1.97122      3.923158
   1.95586      3.917737
   1.94049      3.909479
   1.92513      3.899438
   1.90977      3.883650
   1.89441      3.863862
   1.87905      3.850179
   1.86369      3.843238
   1.84832      3.841617
   1.84832      3.841617
   1.83287      3.843071
   1.81741      3.848639
   1.80195      3.859408
   1.78650      3.875120
   1.77104      3.888752
   1.75559      3.883996
   1.74013      3.893807
   1.72467      3.923946
   1.70922      3.958411
   1.69376      3.963303
   1.67830      3.967807
   1.66285      3.972298
   1.64739      3.976714
   1.63193      3.980998
   1.61648      3.985110
   1.60102      3.989016
   1.58557      3.992688
   1.57011      3.996110
   1.55465      3.999276
   1.53920      4.002167
   1.52374      4.004802
   1.50828      4.007178
   1.49283      4.009306
   1.47737      4.011189
   1.46191      4.012846
   1.44646      4.014278
   1.43100      4.015488
   1.41555      4.016501
   1.40009      4.017317
   1.38463      4.017943
   1.36918      4.018383
   1.35372      4.018644
   1.33826      4.018732
   1.33826      4.018732
   1.32231      4.020121
   1.30635      4.024295
   1.29040      4.031260
   1.27445      4.041051
   1.25849      4.053683
   1.24254      4.069182
   1.22658      4.087557
   1.21063      4.108808
   1.19467      4.132915
   1.17872      4.159816
   1.16276      4.189435
   1.14681      4.221670
   1.13085      4.256353
   1.11490      4.293303
   1.09894      4.332286
   1.08299      4.373012
   1.06703      4.415145
   1.05108      4.458255
   1.03512      4.501810
   1.01917      4.545133
   1.00321      4.587368
   0.98726      4.621221
   0.97131      4.611104
   0.95535      4.621564
   0.93940      4.612178
   0.92344      4.609250
   0.92344      4.609250
   0.90749      4.611743
   0.89154      4.620071
   0.87558      4.607484
   0.85963      4.617249
   0.84368      4.628735
   0.82773      4.620262
   0.81177      4.584385
   0.79582      4.547746
   0.77987      4.511239
   0.76392      4.475516
   0.74796      4.441083
   0.73201      4.408289
   0.71606      4.377440
   0.70010      4.348711
   0.68415      4.322258
   0.66820      4.298168
   0.65225      4.276489
   0.63629      4.257237
   0.62034      4.240402
   0.60439      4.225952
   0.58844      4.213842
   0.57248      4.204024
   0.55653      4.196450
   0.54058      4.191066
   0.52463      4.187857
   0.50867      4.186783
   0.50867      4.186783
   0.49278      4.186426
   0.47688      4.185336
   0.46098      4.183517
   0.44509      4.180960
   0.42919      4.177671
   0.41330      4.173628
   0.39740      4.168827
   0.38150      4.163264
   0.36561      4.156932
   0.34971      4.149829
   0.33382      4.141951
   0.31792      4.133305
   0.30202      4.123910
   0.28613      4.113785
   0.27023      4.102964
   0.25434      4.091504
   0.23844      4.079464
   0.22254      4.066937
   0.20665      4.054038
   0.19075      4.040895
   0.17486      4.027667
   0.15896      4.014534
   0.14306      3.980290
   0.12717      3.944370
   0.11127      3.912703
   0.09538      3.897324
   0.07948      3.896357
   0.06358      3.875060
   0.04769      3.858700
   0.03179      3.847864
   0.01590      3.842840
   0.00000      3.841431
 
# Band-Index   95
   0.00000      3.869649
   0.01590      3.883844
   0.03179      3.898629
   0.04769      3.902422
   0.06358      3.902177
   0.07948      3.900209
   0.09538      3.922190
   0.11127      3.952255
   0.12717      3.986249
   0.14306      4.001690
   0.15896      4.019908
   0.17486      4.062735
   0.19075      4.108304
   0.20665      4.156169
   0.22254      4.205880
   0.23844      4.256988
   0.25434      4.309031
   0.27023      4.361545
   0.28613      4.414053
   0.30202      4.466064
   0.31792      4.517076
   0.33382      4.566588
   0.34971      4.614082
   0.36561      4.659055
   0.38150      4.700997
   0.39740      4.739411
   0.41330      4.773825
   0.42919      4.803793
   0.44509      4.828915
   0.46098      4.848843
   0.47688      4.863287
   0.49278      4.872042
   0.50867      4.874974
   0.50867      4.874974
   0.52463      4.874782
   0.54058      4.874188
   0.55653      4.873144
   0.57248      4.871554
   0.58844      4.869262
   0.60439      4.865976
   0.62034      4.861042
   0.63629      4.852896
   0.65225      4.840174
   0.66820      4.824183
   0.68415      4.806421
   0.70010      4.787615
   0.71606      4.768198
   0.73201      4.748511
   0.74796      4.728880
   0.76392      4.709608
   0.77987      4.691001
   0.79582      4.673349
   0.81177      4.656931
   0.82773      4.641995
   0.84368      4.654201
   0.85963      4.653741
   0.87558      4.634571
   0.89154      4.637622
   0.90749      4.691905
   0.92344      4.718076
   0.92344      4.718076
   0.93940      4.692228
   0.95535      4.640470
   0.97131      4.637562
   0.98726      4.627397
   1.00321      4.633164
   1.01917      4.646974
   1.03512      4.662522
   1.05108      4.679589
   1.06703      4.697918
   1.08299      4.717220
   1.09894      4.737209
   1.11490      4.757576
   1.13085      4.778030
   1.14681      4.798274
   1.16276      4.818026
   1.17872      4.837010
   1.19467      4.854856
   1.21063      4.865937
   1.22658      4.870016
   1.24254      4.873082
   1.25849      4.875403
   1.27445      4.877118
   1.29040      4.878338
   1.30635      4.879146
   1.32231      4.879606
   1.33826      4.879756
   1.33826      4.879756
   1.35372      4.876948
   1.36918      4.868563
   1.38463      4.854715
   1.40009      4.835599
   1.41555      4.811472
   1.43100      4.782652
   1.44646      4.749503
   1.46191      4.712433
   1.47737      4.671872
   1.49283      4.628286
   1.50828      4.582141
   1.52374      4.533907
   1.53920      4.484061
   1.55465      4.433072
   1.57011      4.381407
   1.58557      4.329522
   1.60102      4.277863
   1.61648      4.226864
   1.63193      4.176960
   1.64739      4.128565
   1.66285      4.082095
   1.67830      4.037960
   1.69376      3.996583
   1.70922      3.958862
   1.72467      3.954563
   1.74013      3.948547
   1.75559      3.919961
   1.77104      3.895399
   1.78650      3.892299
   1.80195      3.893942
   1.81741      3.891680
   1.83287      3.880818
   1.84832      3.869540
   1.84832      3.869540
   1.86369      3.870871
   1.87905      3.874796
   1.89441      3.881138
   1.90977      3.889564
   1.92513      3.909004
   1.94049      3.939532
   1.95586      3.953917
   1.97122      3.967809
   1.98658      3.985667
   2.00194      4.006271
   2.01730      4.028863
   2.03266      4.052983
   2.04803      4.078313
   2.06339      4.104599
   2.07875      4.131623
   2.09411      4.159190
   2.10947      4.187121
   2.12484      4.215243
   2.14020      4.243397
   2.15556      4.271433
   2.17092      4.299204
   2.18628      4.326577
   2.20164      4.353419
   2.21701      4.379600
   2.23237      4.405010
   2.24773      4.429516
   2.26309      4.453005
   2.27845      4.475347
   2.29382      4.496400
   2.30918      4.515994
   2.32454      4.533918
   2.33990      4.549900
   2.35526      4.563623
   2.37062      4.574806
   2.38599      4.583315
   2.40135      4.589252
   2.41671      4.592912
   2.43207      4.594623
   2.44743      4.594670
   2.46279      4.593271
   2.47816      4.590575
   2.49352      4.586705
   2.50888      4.584940
   2.52424      4.595976
   2.53960      4.594447
   2.55497      4.565271
   2.57033      4.553892
   2.58569      4.545813
   2.60105      4.537879
   2.61641      4.530541
   2.63177      4.524430
   2.64714      4.520567
   2.66250      4.520395
   2.67786      4.521444
   2.67786      4.521444
   2.69603      4.520633
   2.71420      4.518204
   2.73238      4.514133
   2.75055      4.508392
   2.76872      4.500941
   2.78689      4.491731
   2.80507      4.467909
   2.82324      4.454939
   2.82324      4.454873
   2.83917      4.441985
   2.85511      4.427662
   2.87105      4.411928
   2.88698      4.394796
   2.90292      4.376312
   2.91885      4.356531
   2.93479      4.335527
   2.95073      4.313398
   2.96666      4.290253
   2.98260      4.266226
   2.99853      4.241475
   3.01447      4.216172
   3.03040      4.190509
   3.04634      4.164695
   3.06228      4.138956
   3.07821      4.113530
   3.09415      4.088674
   3.11008      4.064649
   3.12602      4.041730
   3.14195      4.020190
   3.15789      4.000310
   3.17383      3.982366
   3.18976      3.966628
   3.20570      3.953336
   3.22163      3.942693
   3.23757      3.934686
   3.25350      3.905950
   3.26944      3.869540
   3.26944      4.874974
   3.28566      4.874251
   3.30188      4.872091
   3.31809      4.868506
   3.33431      4.863526
   3.35053      4.857185
   3.36675      4.849522
   3.38296      4.840574
   3.39918      4.830370
   3.41540      4.818878
   3.43162      4.805925
   3.44784      4.790969
   3.46405      4.773100
   3.48027      4.752246
   3.49649      4.729413
   3.51271      4.705446
   3.52892      4.680868
   3.52892      4.687486
   3.54559      4.661002
   3.56226      4.634730
   3.57893      4.608963
   3.59559      4.583996
   3.61226      4.560104
   3.62893      4.537570
   3.64560      4.516653
   3.66226      4.497600
   3.67893      4.480652
   3.69560      4.481483
   3.71226      4.499019
   3.72893      4.510077
   3.74560      4.516088
   3.76227      4.519799
   3.77893      4.521444
 
# Band-Index   96
   3.77893      4.653712
   3.76227      4.652097
   3.74560      4.647868
   3.72893      4.642566
   3.71226      4.638100
   3.69560      4.635966
   3.67893      4.636871
   3.66226      4.640839
   3.64560      4.647519
   3.62893      4.656455
   3.61226      4.667201
   3.59559      4.679366
   3.57893      4.692606
   3.56226      4.706625
   3.54559      4.721158
   3.52892      4.735966
   3.52892      4.727632
   3.51271      4.742761
   3.49649      4.758030
   3.48027      4.773539
   3.46405      4.789738
   3.44784      4.807265
   3.43162      4.825706
   3.41540      4.843845
   3.39918      4.860861
   3.38296      4.876341
   3.36675      4.890048
   3.35053      4.901831
   3.33431      4.911589
   3.31809      4.919243
   3.30188      4.924743
   3.28566      4.928055
   3.26944      4.929163
   3.26944      3.929243
   3.25350      3.931169
   3.23757      3.944375
   3.22163      3.952260
   3.20570      3.962994
   3.18976      3.976433
   3.17383      3.992350
   3.15789      4.010491
   3.14195      4.030583
   3.12602      4.052344
   3.11008      4.075493
   3.09415      4.099751
   3.07821      4.124843
   3.06228      4.150502
   3.04634      4.176475
   3.03040      4.202516
   3.01447      4.228399
   2.99853      4.253914
   2.98260      4.278861
   2.96666      4.303061
   2.95073      4.326357
   2.93479      4.348608
   2.91885      4.369702
   2.90292      4.389539
   2.88698      4.408046
   2.87105      4.425169
   2.85511      4.440872
   2.83917      4.455132
   2.82324      4.467945
   2.82324      4.467885
   2.80507      4.480721
   2.78689      4.504764
   2.76872      4.544391
   2.75055      4.580207
   2.73238      4.610612
   2.71420      4.633935
   2.69603      4.648663
   2.67786      4.653712
   2.67786      4.653712
   2.66250      4.653152
   2.64714      4.651486
   2.63177      4.648704
   2.61641      4.644818
   2.60105      4.639826
   2.58569      4.633739
   2.57033      4.626600
   2.55497      4.618577
   2.53960      4.611740
   2.52424      4.633413
   2.50888      4.667962
   2.49352      4.703182
   2.47816      4.696017
   2.46279      4.688119
   2.44743      4.679532
   2.43207      4.670350
   2.41671      4.660730
   2.40135      4.650903
   2.38599      4.641167
   2.37062      4.631769
   2.35526      4.622799
   2.33990      4.614105
   2.32454      4.605385
   2.30918      4.596338
   2.29382      4.586693
   2.27845      4.576265
   2.26309      4.564907
   2.24773      4.552543
   2.23237      4.539106
   2.21701      4.524547
   2.20164      4.508841
   2.18628      4.491977
   2.17092      4.473960
   2.15556      4.454799
   2.14020      4.434513
   2.12484      4.413135
   2.10947      4.390693
   2.09411      4.367216
   2.07875      4.342751
   2.06339      4.317327
   2.04803      4.262965
   2.03266      4.208262
   2.01730      4.155562
   2.00194      4.105380
   1.98658      4.058218
   1.97122      4.014554
   1.95586      3.974849
   1.94049      3.944951
   1.92513      3.940021
   1.90977      3.937339
   1.89441      3.935746
   1.87905      3.934578
   1.86369      3.932642
   1.84832      3.929243
   1.84832      3.929243
   1.83287      3.933114
   1.81741      3.935997
   1.80195      3.938024
   1.78650      3.940436
   1.77104      3.943347
   1.75559      3.946720
   1.74013      3.950488
   1.72467      3.980908
   1.70922      4.016758
   1.69376      4.055804
   1.67830      4.097730
   1.66285      4.142203
   1.64739      4.188871
   1.63193      4.237368
   1.61648      4.287312
   1.60102      4.338309
   1.58557      4.389950
   1.57011      4.441807
   1.55465      4.493451
   1.53920      4.544425
   1.52374      4.594275
   1.50828      4.642535
   1.49283      4.688734
   1.47737      4.732396
   1.46191      4.773049
   1.44646      4.810232
   1.43100      4.843505
   1.41555      4.872452
   1.40009      4.896700
   1.38463      4.915919
   1.36918      4.929848
   1.35372      4.938282
   1.33826      4.941110
   1.33826      4.941110
   1.32231      4.939954
   1.30635      4.936503
   1.29040      4.930801
   1.27445      4.922921
   1.25849      4.912967
   1.24254      4.901065
   1.22658      4.887383
   1.21063      4.872223
   1.19467      4.861609
   1.17872      4.855364
   1.16276      4.847922
   1.14681      4.839010
   1.13085      4.828459
   1.11490      4.816137
   1.09894      4.801941
   1.08299      4.785814
   1.06703      4.767761
   1.05108      4.747886
   1.03512      4.726417
   1.01917      4.703768
   1.00321      4.680616
   0.98726      4.658011
   0.97131      4.663799
   0.95535      4.694959
   0.93940      4.720031
   0.92344      4.736412
   0.92344      4.736412
   0.90749      4.734302
   0.89154      4.726682
   0.87558      4.709531
   0.85963      4.684620
   0.84368      4.675444
   0.82773      4.698006
   0.81177      4.720305
   0.79582      4.741611
   0.77987      4.761474
   0.76392      4.779638
   0.74796      4.795986
   0.73201      4.810496
   0.71606      4.823231
   0.70010      4.834306
   0.68415      4.843908
   0.66820      4.852352
   0.65225      4.860267
   0.63629      4.869086
   0.62034      4.880048
   0.60439      4.891747
   0.58844      4.902591
   0.57248      4.911892
   0.55653      4.919342
   0.54058      4.924766
   0.52463      4.928059
   0.50867      4.929163
   0.50867      4.929163
   0.49278      4.926198
   0.47688      4.917352
   0.46098      4.902753
   0.44509      4.882618
   0.42919      4.857242
   0.41330      4.826979
   0.39740      4.792234
   0.38150      4.753459
   0.36561      4.711136
   0.34971      4.665766
   0.33382      4.617857
   0.31792      4.567926
   0.30202      4.516482
   0.28613      4.464028
   0.27023      4.411062
   0.25434      4.358070
   0.23844      4.305518
   0.22254      4.253862
   0.20665      4.203544
   0.19075      4.154983
   0.17486      4.108593
   0.15896      4.064763
   0.14306      4.023864
   0.12717      3.989359
   0.11127      3.977767
   0.09538      3.967153
   0.07948      3.957752
   0.06358      3.949780
   0.04769      3.943388
   0.03179      3.938456
   0.01590      3.933358
   0.00000      3.929481
 
# Band-Index   97
   0.00000      3.937920
   0.01590      3.942209
   0.03179      3.967759
   0.04769      4.012262
   0.06358      4.064026
   0.07948      4.119406
   0.09538      4.177190
   0.11127      4.236832
   0.12717      4.297998
   0.14306      4.360428
   0.15896      4.423888
   0.17486      4.488151
   0.19075      4.552989
   0.20665      4.618152
   0.22254      4.683372
   0.23844      4.748367
   0.25434      4.812830
   0.27023      4.876436
   0.28613      4.938840
   0.30202      4.999661
   0.31792      5.058498
   0.33382      5.114929
   0.34971      5.168525
   0.36561      5.218840
   0.38150      5.265425
   0.39740      5.307834
   0.41330      5.345632
   0.42919      5.378403
   0.44509      5.405779
   0.46098      5.427436
   0.47688      5.443101
   0.49278      5.452588
   0.50867      5.455760
   0.50867      5.455760
   0.52463      5.455265
   0.54058      5.453760
   0.55653      5.451191
   0.57248      5.447465
   0.58844      5.442458
   0.60439      5.436019
   0.62034      5.427981
   0.63629      5.418146
   0.65225      5.406324
   0.66820      5.392312
   0.68415      5.375912
   0.70010      5.356936
   0.71606      5.335208
   0.73201      5.310580
   0.74796      5.282933
   0.76392      5.252169
   0.77987      5.218238
   0.79582      5.181135
   0.81177      5.140900
   0.82773      5.097639
   0.84368      5.051529
   0.85963      5.002861
   0.87558      4.952133
   0.89154      4.900367
   0.90749      4.850823
   0.92344      4.820907
   0.92344      4.820907
   0.93940      4.849133
   0.95535      4.899291
   0.97131      4.951981
   0.98726      5.003737
   1.00321      5.053535
   1.01917      5.100883
   1.03512      5.145502
   1.05108      5.187216
   1.06703      5.225915
   1.08299      5.261543
   1.09894      5.294093
   1.11490      5.323599
   1.13085      5.350131
   1.14681      5.373782
   1.16276      5.394675
   1.17872      5.412956
   1.19467      5.428782
   1.21063      5.442323
   1.22658      5.453752
   1.24254      5.463237
   1.25849      5.470944
   1.27445      5.477023
   1.29040      5.481603
   1.30635      5.484794
   1.32231      5.486676
   1.33826      5.487298
   1.33826      5.487298
   1.35372      5.484251
   1.36918      5.475140
   1.38463      5.460079
   1.40009      5.439255
   1.41555      5.412907
   1.43100      5.381337
   1.44646      5.344890
   1.46191      5.303952
   1.47737      5.258925
   1.49283      5.210225
   1.50828      5.158280
   1.52374      5.103508
   1.53920      5.046314
   1.55465      4.987095
   1.57011      4.926227
   1.58557      4.864065
   1.60102      4.800947
   1.61648      4.737181
   1.63193      4.673070
   1.64739      4.608876
   1.66285      4.544848
   1.67830      4.481223
   1.69376      4.418217
   1.70922      4.356045
   1.72467      4.294912
   1.74013      4.235026
   1.75559      4.176635
   1.77104      4.120072
   1.78650      4.065865
   1.80195      4.015173
   1.81741      3.971210
   1.83287      3.943444
   1.84832      3.938191
   1.84832      3.938191
   1.86369      3.943605
   1.87905      3.963640
   1.89441      3.991117
   1.90977      4.021438
   1.92513      4.052814
   1.94049      4.084416
   1.95586      4.115811
   1.97122      4.146756
   1.98658      4.177106
   2.00194      4.206760
   2.01730      4.235655
   2.03266      4.263741
   2.04803      4.290979
   2.06339      4.319143
   2.07875      4.376251
   2.09411      4.433743
   2.10947      4.491061
   2.12484      4.547640
   2.14020      4.602914
   2.15556      4.656311
   2.17092      4.707267
   2.18628      4.755216
   2.20164      4.799610
   2.21701      4.839931
   2.23237      4.875687
   2.24773      4.906442
   2.26309      4.931818
   2.27845      4.951519
   2.29382      4.965333
   2.30918      4.973160
   2.32454      4.975006
