#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 120
# Band-Index    1
   1.09966     -6.536312
   1.08418     -6.536682
   1.06870     -6.537011
   1.05323     -6.537303
   1.03775     -6.537558
   1.02227     -6.537776
   1.00679     -6.537951
   0.99131     -6.538076
   0.97583     -6.538110
   0.96036     -6.537869
   0.94488     -6.534983
   0.92940     -6.530614
   0.91392     -6.529723
   0.89844     -6.529789
   0.88296     -6.530179
   0.86749     -6.530703
   0.85201     -6.531281
   0.83653     -6.531864
   0.82105     -6.532419
   0.80557     -6.532913
   0.79010     -6.533305
   0.79010     -6.520664
   0.77290     -6.520323
   0.75570     -6.519956
   0.73850     -6.519572
   0.72130     -6.519182
   0.70411     -6.518799
   0.68691     -6.518437
   0.66971     -6.518107
   0.65251     -6.517820
   0.63531     -6.517587
   0.61812     -6.517415
   0.60092     -6.517312
   0.58372     -6.517276
   0.58372     -6.517276
   0.56794     -6.517272
   0.55217     -6.517257
   0.53639     -6.517237
   0.52061     -6.517207
   0.50484     -6.517169
   0.48906     -6.517121
   0.47329     -6.517066
   0.45751     -6.517002
   0.44173     -6.516932
   0.42596     -6.516853
   0.41018     -6.516785
   0.39441     -6.517139
   0.37863     -6.531593
   0.36285     -6.531539
   0.34708     -6.531381
   0.33130     -6.531190
   0.31552     -6.530979
   0.29975     -6.530755
   0.28397     -6.530515
   0.26820     -6.530257
   0.25242     -6.529995
   0.23664     -6.529724
   0.22087     -6.529449
   0.20509     -6.529172
   0.18931     -6.528896
   0.17354     -6.528621
   0.15776     -6.528355
   0.14199     -6.528100
   0.12621     -6.527860
   0.11043     -6.527637
   0.09466     -6.527437
   0.07888     -6.527262
   0.06310     -6.527115
   0.04733     -6.526998
   0.03155     -6.526910
   0.01578     -6.526853
   0.00000     -6.526832
 
# Band-Index   49
   0.00000     -6.512670
   0.01578     -6.512686
   0.03155     -6.512730
   0.04733     -6.512796
   0.06310     -6.512880
   0.07888     -6.512988
   0.09466     -6.513118
   0.11043     -6.513266
   0.12621     -6.513433
   0.14199     -6.513614
   0.15776     -6.513807
   0.17354     -6.514011
   0.18931     -6.514223
   0.20509     -6.514437
   0.22087     -6.514654
   0.23664     -6.514870
   0.25242     -6.515085
   0.26820     -6.515294
   0.28397     -6.515502
   0.29975     -6.515695
   0.31552     -6.515877
   0.33130     -6.516050
   0.34708     -6.516207
   0.36285     -6.516344
   0.37863     -6.516438
   0.39441     -6.508754
   0.41018     -6.454986
   0.42596     -6.398759
   0.44173     -6.341269
   0.45751     -6.283294
   0.47329     -6.225751
   0.48906     -6.169789
   0.50484     -6.116794
   0.52061     -6.068528
   0.53639     -6.027119
   0.55217     -5.994976
   0.56794     -5.974466
   0.58372     -5.967398
   0.58372     -5.967398
   0.60092     -5.967222
   0.61812     -5.966697
   0.63531     -5.965868
   0.65251     -5.964805
   0.66971     -5.963640
   0.68691     -5.962576
   0.70411     -5.962011
   0.72130     -5.962650
   0.73850     -5.965881
   0.75570     -5.974392
   0.77290     -5.992752
   0.79010     -6.025428
   0.79010     -6.016352
   0.80557     -6.053483
   0.82105     -6.099367
   0.83653     -6.150151
   0.85201     -6.203166
   0.86749     -6.256807
   0.88296     -6.310101
   0.89844     -6.362349
   0.91392     -6.412898
   0.92940     -6.460611
   0.94488     -6.500731
   0.96036     -6.517652
   0.97583     -6.520552
   0.99131     -6.521004
   1.00679     -6.520843
   1.02227     -6.520461
   1.03775     -6.519986
   1.05323     -6.519470
   1.06870     -6.518940
   1.08418     -6.518412
   1.09966     -6.517894
   1.11514     -6.517397
   1.13062     -6.516915
   1.14609     -6.516459
   1.16157     -6.516025
   1.17705     -6.515617
   1.19253     -6.515234
   1.20801     -6.514880
   1.22349     -6.514553
   1.23896     -6.514251
   1.25444     -6.513975
   1.26992     -6.513728
   1.28540     -6.513508
   1.30088     -6.513312
   1.31635     -6.513142
   1.33183     -6.512999
   1.34731     -6.512881
   1.36279     -6.512792
   1.37827     -6.512728
   1.39375     -6.512686
   1.40922     -6.512670
   1.40922     -6.512670
   1.42502     -6.512697
   1.44082     -6.512772
   1.45662     -6.512888
   1.47241     -6.513045
   1.48821     -6.513246
   1.50401     -6.513480
   1.51981     -6.513750
   1.53560     -6.514042
   1.55140     -6.514355
   1.56720     -6.514683
   1.58300     -6.515020
   1.59879     -6.515364
   1.61459     -6.515708
   1.63039     -6.516051
   1.64618     -6.516389
   1.66198     -6.516719
   1.67778     -6.517038
   1.69358     -6.517344
   1.70937     -6.517638
   1.72517     -6.517917
   1.74097     -6.518181
   1.75677     -6.518432
   1.77256     -6.518662
   1.78836     -6.518876
   1.80416     -6.519073
   1.81996     -6.519250
   1.83575     -6.519409
   1.85155     -6.519548
   1.86735     -6.519661
   1.88315     -6.519747
   1.89894     -6.519800
   1.91474     -6.519821
   1.91474     -6.519821
   1.93062     -6.519856
   1.94649     -6.519967
   1.96237     -6.520150
   1.97824     -6.520404
   1.99412     -6.520725
   2.00999     -6.521104
   2.02587     -6.521538
   2.04174     -6.522013
   2.05762     -6.522496
   2.07349     -6.522621
   2.08937     -6.488860
   2.10524     -6.439695
   2.12112     -6.390141
   2.13699     -6.340581
   2.15287     -6.291264
   2.16874     -6.242521
   2.18462     -6.194718
   2.20049     -6.148319
   2.21637     -6.103887
   2.23224     -6.062121
   2.24812     -6.023865
   2.26399     -5.990126
   2.27987     -5.962042
   2.29574     -5.940802
   2.31162     -5.927487
   2.32749     -5.922871
   2.32749     -5.922871
   2.34371     -5.923129
   2.35992     -5.925035
   2.37614     -5.928204
   2.39235     -5.932149
   2.40856     -5.936461
   2.42478     -5.940830
   2.44099     -5.945044
   2.45721     -5.948978
   2.47342     -5.952557
   2.48964     -5.955749
   2.50585     -5.958542
   2.52207     -5.960936
   2.53828     -5.962935
   2.55449     -5.964551
   2.57071     -5.965804
   2.58692     -5.966689
   2.60314     -5.967224
   2.61935     -5.967398
 
# Band-Index   50
   2.61935     -5.967342
   2.60314     -5.967167
   2.58692     -5.966633
   2.57071     -5.965748
   2.55449     -5.964495
   2.53828     -5.962879
   2.52207     -5.960880
   2.50585     -5.958488
   2.48964     -5.955695
   2.47342     -5.952504
   2.45721     -5.948926
   2.44099     -5.944992
   2.42478     -5.940780
   2.40856     -5.936412
   2.39235     -5.932102
   2.37614     -5.928158
   2.35992     -5.924990
   2.34371     -5.923085
   2.32749     -5.922828
   2.32749     -5.922828
   2.31162     -5.927444
   2.29574     -5.940759
   2.27987     -5.961999
   2.26399     -5.990083
   2.24812     -6.023821
   2.23224     -6.062077
   2.21637     -6.103843
   2.20049     -6.148276
   2.18462     -6.194675
   2.16874     -6.242477
   2.15287     -6.291221
   2.13699     -6.340537
   2.12112     -6.390097
   2.10524     -6.439651
   2.08937     -6.488816
   2.07349     -6.522562
   2.05762     -6.522436
   2.04174     -6.521953
   2.02587     -6.521479
   2.00999     -6.521044
   1.99412     -6.520665
   1.97824     -6.520344
   1.96237     -6.520090
   1.94649     -6.519907
   1.93062     -6.519796
   1.91474     -6.519761
   1.91474     -6.519761
   1.89894     -6.519740
   1.88315     -6.519687
   1.86735     -6.519602
   1.85155     -6.519488
   1.83575     -6.519350
   1.81996     -6.519190
   1.80416     -6.519013
   1.78836     -6.518817
   1.77256     -6.518603
   1.75677     -6.518372
   1.74097     -6.518121
   1.72517     -6.517858
   1.70937     -6.517578
   1.69358     -6.517285
   1.67778     -6.516979
   1.66198     -6.516659
   1.64618     -6.516330
   1.63039     -6.515992
   1.61459     -6.515649
   1.59879     -6.515305
   1.58300     -6.514962
   1.56720     -6.514624
   1.55140     -6.514296
   1.53560     -6.513983
   1.51981     -6.513691
   1.50401     -6.513422
   1.48821     -6.513187
   1.47241     -6.512987
   1.45662     -6.512830
   1.44082     -6.512713
   1.42502     -6.512638
   1.40922     -6.512611
   1.40922     -6.512611
   1.39375     -6.512627
   1.37827     -6.512669
   1.36279     -6.512733
   1.34731     -6.512822
   1.33183     -6.512940
   1.31635     -6.513083
   1.30088     -6.513254
   1.28540     -6.513449
   1.26992     -6.513669
   1.25444     -6.513916
   1.23896     -6.514192
   1.22349     -6.514494
   1.20801     -6.514821
   1.19253     -6.515175
   1.17705     -6.515558
   1.16157     -6.515966
   1.14609     -6.516400
   1.13062     -6.516856
   1.11514     -6.517338
   1.09966     -6.517835
   1.08418     -6.518353
   1.06870     -6.518881
   1.05323     -6.519411
   1.03775     -6.519927
   1.02227     -6.520402
   1.00679     -6.520784
   0.99131     -6.520945
   0.97583     -6.520493
   0.96036     -6.517594
   0.94488     -6.500679
   0.92940     -6.460562
   0.91392     -6.412850
   0.89844     -6.362303
   0.88296     -6.310055
   0.86749     -6.256762
   0.85201     -6.203122
   0.83653     -6.150107
   0.82105     -6.099325
   0.80557     -6.053441
   0.79010     -6.016309
   0.79010     -6.025385
   0.77290     -5.992707
   0.75570     -5.974344
   0.73850     -5.965830
   0.72130     -5.962598
   0.70411     -5.961957
   0.68691     -5.962521
   0.66971     -5.963584
   0.65251     -5.964749
   0.63531     -5.965812
   0.61812     -5.966640
   0.60092     -5.967165
   0.58372     -5.967342
   0.58372     -5.967342
   0.56794     -5.974409
   0.55217     -5.994919
   0.53639     -6.027063
   0.52061     -6.068473
   0.50484     -6.116739
   0.48906     -6.169735
   0.47329     -6.225697
   0.45751     -6.283241
   0.44173     -6.341217
   0.42596     -6.398706
   0.41018     -6.454934
   0.39441     -6.508701
   0.37863     -6.516379
   0.36285     -6.516285
   0.34708     -6.516148
   0.33130     -6.515991
   0.31552     -6.515818
   0.29975     -6.515636
   0.28397     -6.515443
   0.26820     -6.515235
   0.25242     -6.515026
   0.23664     -6.514811
   0.22087     -6.514595
   0.20509     -6.514378
   0.18931     -6.514164
   0.17354     -6.513952
   0.15776     -6.513748
   0.14199     -6.513555
   0.12621     -6.513374
   0.11043     -6.513207
   0.09466     -6.513059
   0.07888     -6.512929
   0.06310     -6.512821
   0.04733     -6.512737
   0.03155     -6.512672
   0.01578     -6.512627
   0.00000     -6.512611
 
# Band-Index   51
   0.00000     -5.227266
   0.01578     -5.227174
   0.03155     -5.226845
   0.04733     -5.226281
   0.06310     -5.225490
   0.07888     -5.224485
   0.09466     -5.223278
   0.11043     -5.221882
   0.12621     -5.220310
   0.14199     -5.218577
   0.15776     -5.216698
   0.17354     -5.214694
   0.18931     -5.212587
   0.20509     -5.210389
   0.22087     -5.208129
   0.23664     -5.205822
   0.25242     -5.203481
   0.26820     -5.201147
   0.28397     -5.198835
   0.29975     -5.196537
   0.31552     -5.194281
   0.33130     -5.192091
   0.34708     -5.189980
   0.36285     -5.187953
   0.37863     -5.186041
   0.39441     -5.184235
   0.41018     -5.182550
   0.42596     -5.180965
   0.44173     -5.179547
   0.45751     -5.178281
   0.47329     -5.177146
   0.48906     -5.176155
   0.50484     -5.175318
   0.52061     -5.174620
   0.53639     -5.174105
   0.55217     -5.173718
   0.56794     -5.173494
   0.58372     -5.173418
   0.58372     -5.173418
   0.60092     -5.184453
   0.61812     -5.223471
   0.63531     -5.281829
   0.65251     -5.348006
   0.66971     -5.417240
   0.68691     -5.487349
   0.70411     -5.556995
   0.72130     -5.624895
   0.73850     -5.689264
   0.75570     -5.747113
   0.77290     -5.793627
   0.79010     -5.824111
   0.79010     -5.816187
   0.80557     -5.832968
   0.82105     -5.839132
   0.83653     -5.838403
   0.85201     -5.833283
   0.86749     -5.825183
   0.88296     -5.814877
   0.89844     -5.802785
   0.91392     -5.789169
   0.92940     -5.774191
   0.94488     -5.757923
   0.96036     -5.740441
   0.97583     -5.721819
   0.99131     -5.702054
   1.00679     -5.681222
   1.02227     -5.659367
   1.03775     -5.636539
   1.05323     -5.612812
   1.06870     -5.588253
   1.08418     -5.562964
   1.09966     -5.537043
   1.11514     -5.510617
   1.13062     -5.483807
   1.14609     -5.456783
   1.16157     -5.429707
   1.17705     -5.402749
   1.19253     -5.376108
   1.20801     -5.350000
   1.22349     -5.324644
   1.23896     -5.300270
   1.25444     -5.277090
   1.26992     -5.255366
   1.28540     -5.235340
   1.30088     -5.221532
   1.31635     -5.223057
   1.33183     -5.224348
   1.34731     -5.225409
   1.36279     -5.226223
   1.37827     -5.226812
   1.39375     -5.227164
   1.40922     -5.227266
   1.40922     -5.227266
   1.42502     -5.227012
   1.44082     -5.226673
   1.45662     -5.227928
   1.47241     -5.233286
   1.48821     -5.244611
   1.50401     -5.261992
   1.51981     -5.284609
   1.53560     -5.311628
   1.55140     -5.342417
   1.56720     -5.376482
   1.58300     -5.413416
   1.59879     -5.452850
   1.61459     -5.494455
   1.63039     -5.537908
   1.64618     -5.582893
   1.66198     -5.629096
   1.67778     -5.676207
   1.69358     -5.723919
   1.70937     -5.771902
   1.72517     -5.819837
   1.74097     -5.867350
   1.75677     -5.914061
   1.77256     -5.959532
   1.78836     -6.003276
   1.80416     -6.044725
   1.81996     -6.083228
   1.83575     -6.118039
   1.85155     -6.148318
   1.86735     -6.173170
   1.88315     -6.191739
   1.89894     -6.203227
   1.91474     -6.207139
   1.91474     -6.207139
   1.93062     -6.206156
   1.94649     -6.203259
   1.96237     -6.198425
   1.97824     -6.191630
   1.99412     -6.182876
   2.00999     -6.172136
   2.02587     -6.159426
   2.04174     -6.144731
   2.05762     -6.128075
   2.07349     -6.109477
   2.08937     -6.088984
   2.10524     -6.066697
   2.12112     -6.042693
   2.13699     -6.017154
   2.15287     -5.990233
   2.16874     -5.962197
   2.18462     -5.933347
   2.20049     -5.904079
   2.21637     -5.874884
   2.23224     -5.846380
   2.24812     -5.819334
   2.26399     -5.794682
   2.27987     -5.773528
   2.29574     -5.757069
   2.31162     -5.746470
   2.32749     -5.742595
   2.32749     -5.742595
   2.34371     -5.739074
   2.35992     -5.729637
   2.37614     -5.714692
   2.39235     -5.694707
   2.40856     -5.670091
   2.42478     -5.641188
   2.44099     -5.608244
   2.45721     -5.571450
   2.47342     -5.530967
   2.48964     -5.486971
   2.50585     -5.439690
   2.52207     -5.389452
   2.53828     -5.336683
   2.55449     -5.282137
   2.57071     -5.227185
   2.58692     -5.176065
   2.60314     -5.173144
   2.61935     -5.173418
 
# Band-Index   52
   2.61935     -5.173376
   2.60314     -5.173102
   2.58692     -5.176034
   2.57071     -5.227152
   2.55449     -5.282100
   2.53828     -5.336644
   2.52207     -5.389410
   2.50585     -5.439647
   2.48964     -5.486925
   2.47342     -5.530919
   2.45721     -5.571400
   2.44099     -5.608191
   2.42478     -5.641133
   2.40856     -5.670034
   2.39235     -5.694647
   2.37614     -5.714631
   2.35992     -5.729573
   2.34371     -5.739009
   2.32749     -5.742530
   2.32749     -5.742530
   2.31162     -5.746405
   2.29574     -5.757004
   2.27987     -5.773463
   2.26399     -5.794618
   2.24812     -5.819271
   2.23224     -5.846317
   2.21637     -5.874821
   2.20049     -5.904017
   2.18462     -5.933285
   2.16874     -5.962135
   2.15287     -5.990171
   2.13699     -6.017092
   2.12112     -6.042632
   2.10524     -6.066635
   2.08937     -6.088922
   2.07349     -6.109415
   2.05762     -6.128014
   2.04174     -6.144669
   2.02587     -6.159364
   2.00999     -6.172074
   1.99412     -6.182814
   1.97824     -6.191568
   1.96237     -6.198363
   1.94649     -6.203197
   1.93062     -6.206094
   1.91474     -6.207078
   1.91474     -6.207078
   1.89894     -6.203165
   1.88315     -6.191678
   1.86735     -6.173110
   1.85155     -6.148259
   1.83575     -6.117982
   1.81996     -6.083172
   1.80416     -6.044670
   1.78836     -6.003223
   1.77256     -5.959480
   1.75677     -5.914011
   1.74097     -5.867301
   1.72517     -5.819789
   1.70937     -5.771855
   1.69358     -5.723873
   1.67778     -5.676163
   1.66198     -5.629053
   1.64618     -5.582851
   1.63039     -5.537868
   1.61459     -5.494416
   1.59879     -5.452812
   1.58300     -5.413379
   1.56720     -5.376446
   1.55140     -5.342382
   1.53560     -5.311594
   1.51981     -5.284574
   1.50401     -5.261957
   1.48821     -5.244574
   1.47241     -5.233248
   1.45662     -5.227888
   1.44082     -5.226633
   1.42502     -5.226972
   1.40922     -5.227226
   1.40922     -5.227226
   1.39375     -5.227124
   1.37827     -5.226771
   1.36279     -5.226182
   1.34731     -5.225369
   1.33183     -5.224308
   1.31635     -5.223016
   1.30088     -5.221491
   1.28540     -5.235315
   1.26992     -5.255339
   1.25444     -5.277062
   1.23896     -5.300240
   1.22349     -5.324613
   1.20801     -5.349968
   1.19253     -5.376074
   1.17705     -5.402714
   1.16157     -5.429670
   1.14609     -5.456745
   1.13062     -5.483768
   1.11514     -5.510576
   1.09966     -5.537001
   1.08418     -5.562920
   1.06870     -5.588207
   1.05323     -5.612765
   1.03775     -5.636491
   1.02227     -5.659317
   1.00679     -5.681172
   0.99131     -5.702002
   0.97583     -5.721766
   0.96036     -5.740387
   0.94488     -5.757868
   0.92940     -5.774135
   0.91392     -5.789112
   0.89844     -5.802727
   0.88296     -5.814818
   0.86749     -5.825123
   0.85201     -5.833222
   0.83653     -5.838341
   0.82105     -5.839069
   0.80557     -5.832905
   0.79010     -5.816125
   0.79010     -5.824047
   0.77290     -5.793566
   0.75570     -5.747055
   0.73850     -5.689210
   0.72130     -5.624844
   0.70411     -5.556945
   0.68691     -5.487302
   0.66971     -5.417194
   0.65251     -5.347962
   0.63531     -5.281787
   0.61812     -5.223430
   0.60092     -5.184411
   0.58372     -5.173376
   0.58372     -5.173376
   0.56794     -5.173453
   0.55217     -5.173676
   0.53639     -5.174063
   0.52061     -5.174579
   0.50484     -5.175276
   0.48906     -5.176113
   0.47329     -5.177104
   0.45751     -5.178239
   0.44173     -5.179506
   0.42596     -5.180924
   0.41018     -5.182509
   0.39441     -5.184193
   0.37863     -5.185999
   0.36285     -5.187911
   0.34708     -5.189938
   0.33130     -5.192050
   0.31552     -5.194239
   0.29975     -5.196495
   0.28397     -5.198794
   0.26820     -5.201106
   0.25242     -5.203440
   0.23664     -5.205781
   0.22087     -5.208088
   0.20509     -5.210348
   0.18931     -5.212546
   0.17354     -5.214653
   0.15776     -5.216657
   0.14199     -5.218537
   0.12621     -5.220269
   0.11043     -5.221841
   0.09466     -5.223238
   0.07888     -5.224445
   0.06310     -5.225450
   0.04733     -5.226241
   0.03155     -5.226805
   0.01578     -5.227133
   0.00000     -5.227226
 
# Band-Index   53
   0.00000     -5.167050
   0.01578     -5.166952
   0.03155     -5.166610
   0.04733     -5.166024
   0.06310     -5.165207
   0.07888     -5.164173
   0.09466     -5.162935
   0.11043     -5.161508
   0.12621     -5.159906
   0.14199     -5.158145
   0.15776     -5.156237
   0.17354     -5.154207
   0.18931     -5.152076
   0.20509     -5.149856
   0.22087     -5.147576
   0.23664     -5.145251
   0.25242     -5.142895
   0.26820     -5.140549
   0.28397     -5.138228
   0.29975     -5.135923
   0.31552     -5.133663
   0.33130     -5.131473
   0.34708     -5.129364
   0.36285     -5.127341
   0.37863     -5.125436
   0.39441     -5.123639
   0.41018     -5.121966
   0.42596     -5.120394
   0.44173     -5.118989
   0.45751     -5.117737
   0.47329     -5.116616
   0.48906     -5.115638
   0.50484     -5.114813
   0.52061     -5.114127
   0.53639     -5.113621
   0.55217     -5.113241
   0.56794     -5.113022
   0.58372     -5.112947
   0.58372     -5.112947
   0.60092     -5.119641
   0.61812     -5.121640
   0.63531     -5.111801
   0.65251     -5.094228
   0.66971     -5.070685
   0.68691     -5.041859
   0.70411     -5.008238
   0.72130     -4.970206
   0.73850     -4.928305
   0.75570     -4.919598
   0.77290     -4.926214
   0.79010     -4.933307
   0.79010     -5.052442
   0.80557     -5.058492
   0.82105     -5.064757
   0.83653     -5.071224
   0.85201     -5.077839
   0.86749     -5.084568
   0.88296     -5.091383
   0.89844     -5.098238
   0.91392     -5.105105
   0.92940     -5.111985
   0.94488     -5.118784
   0.96036     -5.125502
   0.97583     -5.132120
   0.99131     -5.138602
   1.00679     -5.144931
   1.02227     -5.151092
   1.03775     -5.157051
   1.05323     -5.162814
   1.06870     -5.168350
   1.08418     -5.173665
   1.09966     -5.178741
   1.11514     -5.183576
   1.13062     -5.188152
   1.14609     -5.192473
   1.16157     -5.196535
   1.17705     -5.200336
   1.19253     -5.203876
   1.20801     -5.207157
   1.22349     -5.210185
   1.23896     -5.212955
   1.25444     -5.215468
   1.26992     -5.217731
   1.28540     -5.219746
   1.30088     -5.217259
   1.31635     -5.201441
   1.33183     -5.188187
   1.34731     -5.177933
   1.36279     -5.171121
   1.37827     -5.167846
   1.39375     -5.167068
   1.40922     -5.167050
   1.40922     -5.167050
   1.42502     -5.166896
   1.44082     -5.166350
   1.45662     -5.164932
   1.47241     -5.160958
   1.48821     -5.152720
   1.50401     -5.139890
   1.51981     -5.123012
   1.53560     -5.102642
   1.55140     -5.079196
   1.56720     -5.052988
   1.58300     -5.024236
   1.59879     -4.993106
   1.61459     -4.959777
   1.63039     -4.924405
   1.64618     -4.887126
   1.66198     -4.848049
   1.67778     -4.807335
   1.69358     -4.765082
   1.70937     -4.721438
   1.72517     -4.676533
   1.74097     -4.630527
   1.75677     -4.583581
   1.77256     -4.535869
   1.78836     -4.487640
   1.80416     -4.439151
   1.81996     -4.390809
   1.83575     -4.343196
   1.85155     -4.297210
   1.86735     -4.254404
   1.88315     -4.217494
   1.89894     -4.191055
   1.91474     -4.181169
   1.91474     -4.181169
   1.93062     -4.185447
   1.94649     -4.197922
   1.96237     -4.217561
   1.97824     -4.243116
   1.99412     -4.273469
   2.00999     -4.307681
   2.02587     -4.345074
   2.04174     -4.385100
   2.05762     -4.427335
   2.07349     -4.471427
   2.08937     -4.517070
   2.10524     -4.563968
   2.12112     -4.611808
   2.13699     -4.660327
   2.15287     -4.709138
   2.16874     -4.757887
   2.18462     -4.806136
   2.20049     -4.853385
   2.21637     -4.899005
   2.23224     -4.942264
   2.24812     -4.982227
   2.26399     -5.017819
   2.27987     -5.047758
   2.29574     -5.070629
   2.31162     -5.085125
   2.32749     -5.090223
   2.32749     -5.090223
   2.34371     -5.097447
   2.35992     -5.104637
   2.37614     -5.111711
   2.39235     -5.118620
   2.40856     -5.125318
   2.42478     -5.131750
   2.44099     -5.137874
   2.45721     -5.143627
   2.47342     -5.148970
   2.48964     -5.153863
   2.50585     -5.158271
   2.52207     -5.162157
   2.53828     -5.165480
   2.55449     -5.168232
   2.57071     -5.170352
   2.58692     -5.170488
   2.60314     -5.131275
   2.61935     -5.112947
 
# Band-Index   54
   2.61935     -5.112929
   2.60314     -5.131253
   2.58692     -5.170449
   2.57071     -5.170310
   2.55449     -5.168190
   2.53828     -5.165438
   2.52207     -5.162114
   2.50585     -5.158229
   2.48964     -5.153821
   2.47342     -5.148928
   2.45721     -5.143584
   2.44099     -5.137831
   2.42478     -5.131707
   2.40856     -5.125274
   2.39235     -5.118577
   2.37614     -5.111667
   2.35992     -5.104594
   2.34371     -5.097403
   2.32749     -5.090179
   2.32749     -5.090179
   2.31162     -5.085081
   2.29574     -5.070585
   2.27987     -5.047714
   2.26399     -5.017776
   2.24812     -4.982184
   2.23224     -4.942221
   2.21637     -4.898963
   2.20049     -4.853343
   2.18462     -4.806095
   2.16874     -4.757846
   2.15287     -4.709098
   2.13699     -4.660288
   2.12112     -4.611769
   2.10524     -4.563930
   2.08937     -4.517033
   2.07349     -4.471391
   2.05762     -4.427299
   2.04174     -4.385065
   2.02587     -4.345040
   2.00999     -4.307647
   1.99412     -4.273437
   1.97824     -4.243084
   1.96237     -4.217530
   1.94649     -4.197891
   1.93062     -4.185417
   1.91474     -4.181139
   1.91474     -4.181139
   1.89894     -4.191025
   1.88315     -4.217463
   1.86735     -4.254373
   1.85155     -4.297178
   1.83575     -4.343164
   1.81996     -4.390777
   1.80416     -4.439119
   1.78836     -4.487607
   1.77256     -4.535837
   1.75677     -4.583548
   1.74097     -4.630495
   1.72517     -4.676500
   1.70937     -4.721405
   1.69358     -4.765049
   1.67778     -4.807302
   1.66198     -4.848016
   1.64618     -4.887093
   1.63039     -4.924373
   1.61459     -4.959744
   1.59879     -4.993074
   1.58300     -5.024204
   1.56720     -5.052956
   1.55140     -5.079165
   1.53560     -5.102612
   1.51981     -5.122983
   1.50401     -5.139863
   1.48821     -5.152694
   1.47241     -5.160935
   1.45662     -5.164912
   1.44082     -5.166331
   1.42502     -5.166878
   1.40922     -5.167032
   1.40922     -5.167032
   1.39375     -5.167049
   1.37827     -5.167827
   1.36279     -5.171101
   1.34731     -5.177912
   1.33183     -5.188165
   1.31635     -5.201418
   1.30088     -5.217235
   1.28540     -5.219705
   1.26992     -5.217690
   1.25444     -5.215427
   1.23896     -5.212914
   1.22349     -5.210144
   1.20801     -5.207116
   1.19253     -5.203835
   1.17705     -5.200295
   1.16157     -5.196493
   1.14609     -5.192432
   1.13062     -5.188111
   1.11514     -5.183535
   1.09966     -5.178699
   1.08418     -5.173623
   1.06870     -5.168308
   1.05323     -5.162771
   1.03775     -5.157009
   1.02227     -5.151049
   1.00679     -5.144888
   0.99131     -5.138559
   0.97583     -5.132077
   0.96036     -5.125459
   0.94488     -5.118741
   0.92940     -5.111941
   0.91392     -5.105061
   0.89844     -5.098194
   0.88296     -5.091339
   0.86749     -5.084524
   0.85201     -5.077794
   0.83653     -5.071179
   0.82105     -5.064712
   0.80557     -5.058447
   0.79010     -5.052397
   0.79010     -4.933283
   0.77290     -4.926190
   0.75570     -4.919574
   0.73850     -4.928275
   0.72130     -4.970176
   0.70411     -5.008208
   0.68691     -5.041829
   0.66971     -5.070655
   0.65251     -5.094199
   0.63531     -5.111772
   0.61812     -5.121614
   0.60092     -5.119620
   0.58372     -5.112929
   0.58372     -5.112929
   0.56794     -5.113003
   0.55217     -5.113222
   0.53639     -5.113602
   0.52061     -5.114108
   0.50484     -5.114794
   0.48906     -5.115619
   0.47329     -5.116597
   0.45751     -5.117718
   0.44173     -5.118970
   0.42596     -5.120375
   0.41018     -5.121948
   0.39441     -5.123621
   0.37863     -5.125417
   0.36285     -5.127323
   0.34708     -5.129345
   0.33130     -5.131454
   0.31552     -5.133644
   0.29975     -5.135904
   0.28397     -5.138209
   0.26820     -5.140530
   0.25242     -5.142876
   0.23664     -5.145232
   0.22087     -5.147557
   0.20509     -5.149837
   0.18931     -5.152057
   0.17354     -5.154188
   0.15776     -5.156218
   0.14199     -5.158126
   0.12621     -5.159887
   0.11043     -5.161489
   0.09466     -5.162916
   0.07888     -5.164154
   0.06310     -5.165188
   0.04733     -5.166006
   0.03155     -5.166591
   0.01578     -5.166934
   0.00000     -5.167032
 
# Band-Index   55
   0.00000     -5.127331
   0.01578     -5.126759
   0.03155     -5.124971
   0.04733     -5.122009
   0.06310     -5.117932
   0.07888     -5.112812
   0.09466     -5.106737
   0.11043     -5.099814
   0.12621     -5.092129
   0.14199     -5.083787
   0.15776     -5.074896
   0.17354     -5.065589
   0.18931     -5.055939
   0.20509     -5.046023
   0.22087     -5.035957
   0.23664     -5.025798
   0.25242     -5.015612
   0.26820     -5.005469
   0.28397     -4.995478
   0.29975     -4.985589
   0.31552     -4.975866
   0.33130     -4.966412
   0.34708     -4.957239
   0.36285     -4.948388
   0.37863     -4.939914
   0.39441     -4.931824
   0.41018     -4.924169
   0.42596     -4.917023
   0.44173     -4.910384
   0.45751     -4.904296
   0.47329     -4.898823
   0.48906     -4.893986
   0.50484     -4.889843
   0.52061     -4.886416
   0.53639     -4.883787
   0.55217     -4.882078
   0.56794     -4.882131
   0.58372     -4.884629
   0.58372     -4.884629
   0.60092     -4.885001
   0.61812     -4.886111
   0.63531     -4.887953
   0.65251     -4.890516
   0.66971     -4.893772
   0.68691     -4.897696
   0.70411     -4.902246
   0.72130     -4.907381
   0.73850     -4.912826
   0.75570     -4.881809
   0.77290     -4.832455
   0.79010     -4.779904
   0.79010     -4.718959
   0.80557     -4.669730
   0.82105     -4.618572
   0.83653     -4.565742
   0.85201     -4.511589
   0.86749     -4.456514
   0.88296     -4.401052
