#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 304  80
# Band-Index    1
   2.04797      6.771106      6.730957
   2.04132      6.774395      6.733422
   2.03467      6.777784      6.736047
   2.02802      6.781234      6.738788
   2.02137      6.784707      6.741608
   2.01472      6.788171      6.744469
   2.00807      6.791597      6.747341
   2.00142      6.794960      6.750194
   1.99478      6.798242      6.753005
   1.98813      6.801426      6.755756
   1.98148      6.804500      6.758428
   1.97483      6.807460      6.761014
   1.96818      6.810293      6.763500
   1.96153      6.813001      6.765882
   1.95488      6.815587      6.768160
   1.94823      6.818053      6.770333
   1.94158      6.820397      6.772397
   1.93493      6.822624      6.774358
   1.92828      6.824739      6.776215
   1.92163      6.826748      6.777975
   1.91498      6.828652      6.779639
   1.90833      6.830455      6.781209
   1.90168      6.832160      6.782689
   1.89503      6.833768      6.784080
   1.88839      6.835281      6.785384
   1.88174      6.836699      6.786602
   1.87509      6.838022      6.787735
   1.86844      6.839251      6.788783
   1.86179      6.840381      6.789745
   1.85514      6.841416      6.790623
   1.84849      6.842347      6.791411
   1.84184      6.843174      6.792109
   1.83519      6.843896      6.792718
   1.82854      6.844512      6.793236
   1.82189      6.845020      6.793663
   1.81524      6.845417      6.793996
   1.80859      6.845701      6.794235
   1.80194      6.845872      6.794378
   1.79529      6.845929      6.794426
   1.79529      6.845929      6.794426
   1.77961      6.846758      6.795209
   1.76393      6.849260      6.797574
   1.74824      6.853461      6.801537
   1.73256      6.859361      6.807098
   1.71688      6.866898      6.814205
   1.70119      6.875945      6.822750
   1.68551      6.886315      6.832576
   1.66983      6.897789      6.843496
   1.65414      6.910143      6.855313
   1.63846      6.923178      6.867851
   1.62278      6.936737      6.880958
   1.60710      6.950709      6.894513
   1.59141      6.965033      6.908436
   1.57573      6.979676      6.922662
   1.56005      6.994622      6.937140
   1.54436      7.009853      6.951819
   1.52868      7.025339      6.966646
   1.51300      7.041039      6.981580
   1.49731      7.056910      6.996655
   1.48163      7.072952      7.012188
   1.46595      7.089311      7.029557
   1.45026      7.106515      7.052896
   1.43458      7.125830      7.084715
   1.41890      7.148585      7.119228
   1.40321      7.172616      7.150322
   1.38753      7.191702      7.173197
   1.37185      7.201240      7.185120
   1.35616      7.202465      7.187611
   1.34048      7.200292      7.185025
   1.32480      7.198277      7.181275
   1.30911      7.197261      7.178521
   1.29343      7.196982      7.177551
   1.29343      7.196982      7.177551
   1.27641      7.199623      7.180186
   1.25938      7.207461      7.188025
   1.24236      7.220242      7.200861
   1.22534      7.237544      7.218334
   1.20831      7.258802      7.239927
   1.19129      7.283346      7.264990
   1.17427      7.310456      7.292789
   1.15724      7.339417      7.322570
   1.14022      7.369555      7.353603
   1.12320      7.400280      7.385244
   1.10617      7.431110      7.416959
   1.08915      7.461678      7.448337
   1.07213      7.491732      7.479098
   1.05510      7.521122      7.509074
   1.03808      7.549760      7.538178
   1.02106      7.577588      7.566365
   1.00403      7.604546      7.593595
   0.98701      7.630534      7.619795
   0.96999      7.655393      7.644828
   0.95296      7.678859      7.668450
   0.93594      7.700523      7.690261
   0.91892      7.719727      7.709607
   0.90189      7.735414      7.725427
   0.88487      7.746030      7.736146
   0.86784      7.749856      7.740012
   0.86784      7.749856      7.740012
   0.86102      7.734366      7.724319
   0.85421      7.719094      7.708850
   0.84739      7.704053      7.693621
   0.84057      7.689268      7.678653
   0.83375      7.674757      7.663968
   0.82693      7.660540      7.649584
   0.82011      7.646633      7.635516
   0.81329      7.633053      7.621783
   0.80647      7.619813      7.608396
   0.79965      7.606928      7.595369
   0.79283      7.594407      7.582713
   0.78601      7.582262      7.570438
   0.77919      7.570502      7.558555
   0.77237      7.559135      7.547070
   0.76555      7.548169      7.535991
   0.75873      7.537610      7.525326
   0.75191      7.527468      7.515081
   0.74509      7.517745      7.505262
   0.73827      7.512208      7.495874
   0.73145      7.524272      7.502707
   0.72463      7.536091      7.513868
   0.71781      7.547612      7.524719
   0.71099      7.558786      7.535211
   0.70417      7.569568      7.545295
   0.69735      7.579922      7.554935
   0.69053      7.589817      7.564094
   0.68371      7.599229      7.572744
   0.67689      7.608138      7.580860
   0.67007      7.616523      7.588416
   0.66325      7.624368      7.595392
   0.65643      7.631654      7.601765
   0.64961      7.638355      7.607511
   0.64279      7.644438      7.612602
   0.63597      7.649852      7.617007
   0.62915      7.654529      7.620690
   0.62233      7.658371      7.623612
   0.61551      7.661258      7.625734
   0.60869      7.663062      7.627024
   0.60187      7.663677      7.627458
   0.60187      7.663677      7.627458
   0.58417      7.660931      7.624875
   0.56647      7.652744      7.617169
   0.54876      7.639259      7.604461
   0.53106      7.620728      7.586971
   0.51336      7.597523      7.565028
   0.49566      7.570161      7.539098
   0.47796      7.539314      7.509791
   0.46025      7.505823      7.477871
   0.44255      7.470711      7.444271
   0.42485      7.435158      7.410061
   0.40715      7.400462      7.376431
   0.38944      7.367947      7.344603
   0.37174      7.338791      7.315703
   0.35404      7.313800      7.290572
   0.33634      7.293199      7.269576
   0.31864      7.276559      7.252526
   0.30093      7.262850      7.238697
   0.28323      7.250623      7.227002
   0.26553      7.238070      7.216233
   0.24783      7.221818      7.204935
   0.23013      7.190640      7.156209
   0.21242      7.144291      7.102188
   0.19472      7.096967      7.051628
   0.17702      7.052362      7.004916
   0.15932      7.011446      6.962395
   0.14162      6.974703      6.924386
   0.12391      6.942477      6.891191
   0.10621      6.914995      6.863045
   0.08851      6.892386      6.840087
   0.07081      6.874624      6.822277
   0.05311      6.861497      6.809338
   0.03540      6.852629      6.800767
   0.01770      6.847566      6.795962
   0.00000      6.845929      6.794426
 
# Band-Index   51
   0.00000      7.070418      7.055340
   0.01770      7.071620      7.056497
   0.03540      7.075182      7.059931
   0.05311      7.081069      7.065592
   0.07081      7.089201      7.073387
   0.08851      7.099451      7.083163
   0.10621      7.111641      7.094719
   0.12391      7.125530      7.107778
   0.14162      7.140803      7.121987
   0.15932      7.157078      7.136915
   0.17702      7.173923      7.152061
   0.19472      7.190968      7.166897
   0.21242      7.208296      7.180941
   0.23013      7.228792      7.193893
   0.24783      7.266074      7.214091
   0.26553      7.319689      7.273619
   0.28323      7.378649      7.335920
   0.30093      7.440245      7.400200
   0.31864      7.503592      7.466045
   0.33634      7.568191      7.533098
   0.35404      7.633725      7.601061
   0.37174      7.672284      7.663690
   0.38944      7.685758      7.677297
   0.40715      7.696759      7.688446
   0.42485      7.705381      7.697224
   0.44255      7.711815      7.703816
   0.46025      7.716333      7.708489
   0.47796      7.719257      7.711558
   0.49566      7.720928      7.713363
   0.51336      7.721687      7.714238
   0.53106      7.721843      7.714492
   0.54876      7.721667      7.714395
   0.56647      7.721381      7.714166
   0.58417      7.721145      7.713965
   0.60187      7.721057      7.713888
   0.60187      7.721057      7.713888
   0.60869      7.721466      7.714126
   0.61551      7.722654      7.714833
   0.62233      7.724515      7.715985
   0.62915      7.726919      7.717547
   0.63597      7.729743      7.719478
   0.64279      7.732892      7.721741
   0.64961      7.736289      7.724295
   0.65643      7.739891      7.727115
   0.66325      7.743664      7.730175
   0.67007      7.747591      7.733459
   0.67689      7.751661      7.736952
   0.68371      7.755866      7.740645
   0.69053      7.760210      7.744537
   0.69735      7.764691      7.748619
   0.70417      7.769309      7.752891
   0.71099      7.774069      7.757352
   0.71781      7.778972      7.762004
   0.72463      7.784023      7.766846
   0.73145      7.789220      7.771877
   0.73827      7.794564      7.777097
   0.74509      7.800054      7.782506
   0.75191      7.805686      7.788098
   0.75873      7.811455      7.793870
   0.76555      7.817351      7.799816
   0.77237      7.823363      7.805924
   0.77919      7.829473      7.812180
   0.78601      7.835659      7.818566
   0.79283      7.841893      7.825057
   0.79965      7.848134      7.831618
   0.80647      7.854333      7.838203
   0.81329      7.860427      7.844751
   0.82011      7.861399      7.851178
   0.82693      7.845385      7.836898
   0.83375      7.829330      7.820601
   0.84057      7.813279      7.804313
   0.84739      7.797271      7.788074
   0.85421      7.781346      7.771924
   0.86102      7.765538      7.755898
   0.86784      7.749867      7.740016
   0.86784      7.749867      7.740016
   0.88487      7.749059      7.739182
   0.90189      7.746590      7.736629
   0.91892      7.742443      7.732340
   0.93594      7.736583      7.726278
   0.95296      7.728995      7.718430
   0.96999      7.719708      7.708839
   0.98701      7.708830      7.697638
   1.00403      7.696569      7.685065
   1.02106      7.683236      7.671458
   1.03808      7.669218      7.657227
   1.05510      7.654953      7.642809
   1.07213      7.640883      7.628637
   1.08915      7.627428      7.615106
   1.10617      7.614964      7.602560
   1.12320      7.603819      7.591287
   1.14022      7.594284      7.581533
   1.15724      7.586599      7.573490
   1.17427      7.580971      7.567308
   1.19129      7.577560      7.563081
   1.20831      7.576455      7.560817
   1.22534      7.577635      7.560399
   1.24236      7.580886      7.561516
   1.25938      7.585636      7.563566
   1.27641      7.590529      7.565594
   1.29343      7.592842      7.566461
   1.29343      7.592842      7.566461
   1.30911      7.564725      7.544126
   1.32480      7.521295      7.504366
   1.34048      7.477865      7.462814
   1.35616      7.438217      7.424087
   1.37185      7.405939      7.391902
   1.38753      7.384378      7.369583
   1.40321      7.373899      7.357759
   1.41890      7.370986      7.353441
   1.43458      7.371412      7.352729
   1.45026      7.372402      7.352900
   1.46595      7.372534      7.352467
   1.48163      7.371134      7.350657
   1.49731      7.367813      7.346973
   1.51300      7.362061      7.340800
   1.52868      7.352553      7.330875
   1.54436      7.335935      7.314783
   1.56005      7.310677      7.291465
   1.57573      7.281748      7.264227
   1.59141      7.252785      7.236380
   1.60710      7.225155      7.209501
   1.62278      7.199459      7.184317
   1.63846      7.176016      7.161207
   1.65414      7.154995      7.140375
   1.66983      7.136463      7.121916
   1.68551      7.120405      7.105844
   1.70119      7.106756      7.092123
   1.71688      7.095421      7.080686
   1.73256      7.086301      7.071458
   1.74824      7.079304      7.064363
   1.76393      7.074357      7.059341
   1.77961      7.071408      7.056344
   1.79529      7.070418      7.055340
   1.79529      7.070418      7.055340
   1.80194      7.070896      7.055817
   1.80859      7.072324      7.057242
   1.81524      7.074699      7.059614
   1.82189      7.078019      7.062928
   1.82854      7.082273      7.067175
   1.83519      7.087453      7.072347
   1.84184      7.093548      7.078432
   1.84849      7.100544      7.085417
   1.85514      7.108428      7.093289
   1.86179      7.117181      7.102028
   1.86844      7.126786      7.111618
   1.87509      7.137226      7.122042
   1.88174      7.148478      7.133278
   1.88839      7.160524      7.145306
   1.89503      7.173341      7.158105
   1.90168      7.186907      7.171653
   1.90833      7.201199      7.185925
   1.91498      7.216194      7.200899
   1.92163      7.231867      7.216552
   1.92828      7.248194      7.232858
   1.93493      7.249561      7.242652
   1.94158      7.246812      7.239994
   1.94823      7.244236      7.237512
   1.95488      7.241881      7.235253
   1.96153      7.239794      7.233262
   1.96818      7.238025      7.231590
   1.97483      7.236625      7.230285
   1.98148      7.235639      7.229391
   1.98813      7.235125      7.228964
   1.99478      7.235124      7.229042
   2.00142      7.235690      7.229681
   2.00807      7.236864      7.230915
   2.01472      7.238685      7.232785
   2.02137      7.241190      7.235326
   2.02802      7.244412      7.238568
   2.03467      7.248378      7.242538
   2.04132      7.253112      7.247258
   2.04797      7.258632      7.252744
   2.05462      7.264950      7.259010
   2.06127      7.272079      7.266063
   2.06792      7.280018      7.273906
   2.07457      7.288763      7.282531
   2.08122      7.298321      7.291945
   2.08787      7.308680      7.302135
   2.09452      7.319822      7.313082
   2.10117      7.331731      7.324770
   2.10781      7.344387      7.337177
   2.11446      7.357764      7.350276
   2.12111      7.371831      7.364036
   2.12776      7.386555      7.378422
   2.13441      7.401898      7.393394
   2.14106      7.417816      7.408910
   2.14771      7.434262      7.424921
   2.15436      7.451186      7.441376
   2.16101      7.468531      7.458217
   2.16766      7.486237      7.475383
   2.17431      7.504237      7.492809
   2.18096      7.522464      7.510426
   2.18761      7.540846      7.528162
   2.19426      7.559301      7.545936
   2.20091      7.577747      7.563668
   2.20756      7.596101      7.581276
   2.21420      7.614271      7.598669
   2.22085      7.632163      7.615758
   2.22750      7.649682      7.632452
   2.23415      7.666729      7.648655
   2.24080      7.683200      7.664272
   2.24745      7.698994      7.679208
   2.25410      7.714009      7.693371
   2.26075      7.728142      7.706666
   2.26740      7.741293      7.719005
   2.27405      7.753365      7.730303
   2.28070      7.764263      7.740480
   2.28735      7.773903      7.749460
   2.29400      7.782205      7.757179
   2.30065      7.789098      7.763577
   2.30730      7.794524      7.768606
   2.31395      7.798434      7.772225
   2.32060      7.800794      7.774409
   2.32724      7.801583      7.775138
   2.32724      7.801583      7.775138
   2.34454      7.800344      7.773847
   2.36183      7.796504      7.769861
   2.37912      7.789735      7.762881
   2.39641      7.779603      7.752522
   2.41370      7.765706      7.738439
   2.43099      7.747809      7.720454
   2.44828      7.725921      7.698625
   2.46557      7.700275      7.673209
   2.48286      7.671245      7.644594
   2.50015      7.639239      7.613186
   2.51744      7.604621      7.579338
   2.53473      7.567658      7.543304
   2.55202      7.528503      7.505223
   2.56932      7.487237      7.465155
   2.58661      7.443932      7.423139
   2.58661      7.443932      7.423139
   2.60305      7.401012      7.381479
   2.61948      7.386720      7.380904
   2.63592      7.440782      7.435195
   2.65236      7.498347      7.492989
   2.66880      7.559301      7.554160
   2.68524      7.600057      7.570281
   2.70168      7.569247      7.540319
   2.71812      7.537620      7.510552
   2.73456      7.501963      7.478308
   2.75100      7.469179      7.461062
   2.76744      7.480431      7.472139
   2.78388      7.488650      7.480203
   2.80032      7.494018      7.485439
   2.81675      7.496749      7.488062
   2.83319      7.497042      7.488274
   2.84963      7.495100      7.486276
   2.86607      7.491106      7.475368
   2.88251      7.485229      7.447365
   2.89895      7.451294      7.414525
   2.91539      7.412145      7.378070
   2.93183      7.370919      7.339453
   2.94827      7.329056      7.300076
   2.96471      7.287778      7.261192
   2.98115      7.248181      7.223932
   2.99759      7.211293      7.189318
   3.01402      7.178082      7.158254
   3.03046      7.149395      7.131461
   3.04690      7.125800      7.109360
   3.06334      7.107433      7.091992
   3.07978      7.093918      7.079005
   3.09622      7.084496      7.069758
   3.11266      7.078246      7.063482
   3.12910      7.074311      7.059441
   3.14554      7.071991      7.057012
   3.16198      7.070795      7.055742
   3.17842      7.070418      7.055340
   3.17842      7.721057      7.713888
   3.19521      7.722306      7.715122
   3.21200      7.725944      7.718714
   3.22879      7.731629      7.724326
   3.24558      7.738795      7.731395
   3.26237      7.746644      7.739130
   3.27916      7.754163      7.746521
   3.29596      7.760120      7.752341
   3.31275      7.763082      7.755158
   3.32954      7.761407      7.753318
   3.34633      7.752694      7.744417
   3.36312      7.726509      7.719274
   3.37991      7.673600      7.667910
   3.39670      7.677651      7.649256
   3.41349      7.660053      7.652711
   3.41349      7.660086      7.652740
   3.43183      7.614240      7.606938
   3.45017      7.598510      7.571868
   3.46851      7.592694      7.567050
   3.48685      7.589785      7.564946
   3.50519      7.590559      7.566206
   3.52353      7.595424      7.571212
   3.54187      7.604485      7.580112
   3.56021      7.617598      7.592829
   3.57855      7.634394      7.609077
   3.59689      7.654266      7.628333
   3.61523      7.676352      7.649823
   3.63357      7.699530      7.672505
   3.65191      7.722476      7.695121
   3.67025      7.743800      7.716320
   3.68859      7.762304      7.734897
   3.70693      7.777232      7.750040
   3.72527      7.788362      7.761442
   3.74361      7.795890      7.769218
   3.76195      7.800190      7.773686
   3.78029      7.801583      7.775138
 
# Band-Index   52
   3.78029      8.272086      8.256444
   3.76195      8.263603      8.245318
   3.74361      8.242497      8.221219
   3.72527      8.216249      8.193871
   3.70693      8.190291      8.168028
   3.68859      8.167846      8.146307
   3.67025      8.150530      8.129971
   3.65191      8.138619      8.119062
   3.63357      8.131211      8.112414
   3.61523      8.126118      8.107199
   3.59689      8.119208      8.097671
   3.57855      8.103934      8.076413
   3.56021      8.075231      8.042337
   3.54187      8.034943      8.000135
   3.52353      7.988045      7.953802
   3.50519      7.938330      7.905791
   3.48685      7.888144      7.857664
   3.46851      7.838969      7.810484
   3.45017      7.791826      7.765014
   3.43183      7.747587      7.721860
   3.41349      7.707564      7.681764
   3.41349      7.707551      7.681752
   3.39670      7.695920      7.688624
   3.37991      7.725533      7.718544
   3.36312      7.752708      7.747264
   3.34633      7.798140      7.793772
   3.32954      7.852616      7.848119
   3.31275      7.906103      7.901519
   3.29596      7.956775      7.952132
   3.27916      8.003559      7.998867
   3.26237      8.045470      8.040727
   3.24558      8.081528      8.076736
   3.22879      8.110788      8.105947
   3.21200      8.132397      8.127516
   3.19521      8.145665      8.140756
   3.17842      8.150140      8.145221
   3.17842      7.070428      7.055348
   3.16198      7.073333      7.058108
   3.14554      7.081930      7.066289
   3.12910      7.095805      7.079536
   3.11266      7.114406      7.097365
   3.09622      7.137104      7.119213
   3.07978      7.163279      7.144509
   3.06334      7.192358      7.172708
   3.04690      7.223821      7.203310
   3.03046      7.257199      7.235853
   3.01402      7.292055      7.269910
   2.99759      7.327982      7.305077
   2.98115      7.364584      7.340975
   2.96471      7.401473      7.377238
   2.94827      7.438278      7.413538
   2.93183      7.457817      7.449041
   2.91539      7.468434      7.459611
   2.89895      7.477622      7.468769
   2.88251      7.486693      7.476364
   2.86607      7.516693      7.482251
   2.84963      7.540306      7.497994
   2.83319      7.557742      7.515674
   2.81675      7.570398      7.529813
   2.80032      7.580582      7.542646
   2.78388      7.591322      7.557182
   2.76744      7.606313      7.577165
   2.75100      7.629756      7.606519
   2.73456      7.664939      7.647160
   2.71812      7.711545      7.697076
   2.70168      7.690242      7.685498
   2.68524      7.623379      7.618443
   2.66880      7.631895      7.601867
   2.65236      7.665555      7.635677
   2.63592      7.701242      7.671836
   2.61948      7.738823      7.710162
   2.60305      7.777937      7.750242
   2.58661      7.818042      7.791468
   2.58661      7.818042      7.791468
   2.56932      7.860556      7.835235
   2.55202      7.902570      7.878460
   2.53473      7.943275      7.920196
   2.51744      7.982032      7.959675
   2.50015      8.018489      7.996456
   2.48286      8.052627      8.030507
   2.46557      8.084722      8.062190
   2.44828      8.115235      8.092125
   2.43099      8.144637      8.120970
   2.41370      8.173218      8.149215
   2.39641      8.200883      8.176976
   2.37912      8.226912      8.203816
   2.36183      8.249609      8.228455
   2.34454      8.265957      8.248059
   2.32724      8.272086      8.256444
   2.32724      8.272086      8.256444
   2.32060      8.271736      8.256092
   2.31395      8.270682      8.255031
   2.30730      8.268921      8.253259
   2.30065      8.266441      8.250764
   2.29400      8.263219      8.247522
   2.28735      8.259240      8.243521
   2.28070      8.254480      8.238736
   2.27405      8.248917      8.233145
   2.26740      8.242523      8.226721
   2.26075      8.235275      8.219442
   2.25410      8.227151      8.211287
   2.24745      8.218126      8.202230
   2.24080      8.208184      8.192257
   2.23415      8.197313      8.181357
   2.22750      8.185506      8.169523
   2.22085      8.172763      8.156755
   2.21420      8.159090      8.143060
   2.20756      8.144499      8.128450
   2.20091      8.129013      8.112949
   2.19426      8.112659      8.096583
   2.18761      8.095468      8.079385
   2.18096      8.077478      8.061391
   2.17431      8.058734      8.042647
   2.16766      8.039283      8.023198
   2.16101      8.019173      8.003094
   2.15436      7.998455      7.982385
   2.14771      7.977182      7.961122
   2.14106      7.955408      7.939361
   2.13441      7.933183      7.917152
   2.12776      7.910561      7.894546
   2.12111      7.887593      7.871596
   2.11446      7.864327      7.848350
   2.10781      7.840813      7.824856
   2.10117      7.817097      7.801162
   2.09452      7.793224      7.777311
   2.08787      7.769236      7.753346
   2.08122      7.745176      7.729308
   2.07457      7.721083      7.705239
   2.06792      7.696996      7.681175
   2.06127      7.672950      7.657153
   2.05462      7.648978      7.633204
   2.04797      7.625120      7.609370
   2.04132      7.601406      7.585679
   2.03467      7.577867      7.562164
   2.02802      7.554534      7.538855
   2.02137      7.531437      7.515782
   2.01472      7.508605      7.492973
   2.00807      7.486066      7.470457
   2.00142      7.463848      7.448263
   1.99478      7.441978      7.426416
   1.98813      7.420484      7.404946
   1.98148      7.399391      7.383876
   1.97483      7.378727      7.363235
   1.96818      7.358514      7.343045
   1.96153      7.338782      7.323336
   1.95488      7.319555      7.304131
   1.94823      7.300857      7.285456
   1.94158      7.282715      7.267336
   1.93493      7.265154      7.249796
   1.92828      7.248204      7.232865
   1.92163      7.231877      7.216559
   1.91498      7.216204      7.200907
   1.90833      7.201209      7.185932
   1.90168      7.186918      7.171660
   1.89503      7.173352      7.158113
   1.88839      7.160534      7.145314
   1.88174      7.148488      7.133286
   1.87509      7.137236      7.122050
   1.86844      7.126797      7.111626
   1.86179      7.117191      7.102035
   1.85514      7.108438      7.093296
   1.84849      7.100554      7.085425
   1.84184      7.093558      7.078440
   1.83519      7.087463      7.072354
   1.82854      7.082283      7.067183
   1.82189      7.078029      7.062936
   1.81524      7.074709      7.059621
   1.80859      7.072334      7.057250
   1.80194      7.070906      7.055825
   1.79529      7.070428      7.055348
   1.79529      7.070428      7.055348
   1.77961      7.073066      7.057891
   1.76393      7.080875      7.065423
   1.74824      7.093465      7.077594
   1.73256      7.110285      7.093900
   1.71688      7.130676      7.113724
   1.70119      7.153926      7.136392
   1.68551      7.179285      7.161186
   1.66983      7.205944      7.187333
   1.65414      7.232986      7.213975
   1.63846      7.259343      7.240138
   1.62278      7.283835      7.264769
   1.60710      7.305460      7.286945
   1.59141      7.323891      7.306286
   1.57573      7.339726      7.323315
   1.56005      7.354614      7.339773
   1.54436      7.372392      7.359174
   1.52868      7.398025      7.384886
   1.51300      7.429832      7.415781
   1.49731      7.464203      7.449263
   1.48163      7.499522      7.483846
   1.46595      7.535005      7.518716
   1.45026      7.570039      7.553232
   1.43458      7.603683      7.586463
   1.41890      7.632592      7.615042
   1.40321      7.650737      7.632773
   1.38753      7.663159      7.645025
   1.37185      7.673473      7.655214
   1.35616      7.681835      7.663365
   1.34048      7.686898      7.668054
   1.32480      7.683555      7.664669
   1.30911      7.661611      7.646279
   1.29343      7.638463      7.629470
   1.29343      7.638463      7.629470
   1.27641      7.643040      7.632381
   1.25938      7.654742      7.640579
   1.24236      7.670814      7.652991
   1.22534      7.689630      7.668641
   1.20831      7.709844      7.686706
   1.19129      7.730133      7.706427
   1.17427      7.749952      7.727126
   1.15724      7.769559      7.748245
   1.14022      7.789066      7.769283
   1.12320      7.808186      7.789721
   1.10617      7.826476      7.809059
   1.08915      7.843552      7.826892
   1.07213      7.859200      7.842996
   1.05510      7.873386      7.857350
   1.03808      7.886188      7.870087
   1.02106      7.897641      7.881365
   1.00403      7.907551      7.891183
   0.98701      7.915293      7.899170
   0.96999      7.919771      7.904422
   0.95296      7.919916      7.905747
   0.93594      7.915651      7.902627
   0.91892      7.908294      7.896060
   0.90189      7.900065      7.888258
   0.88487      7.893519      7.881897
   0.86784      7.890997      7.879422
   0.86784      7.890997      7.879422
   0.86102      7.890371      7.878663
   0.85421      7.888531      7.876453
   0.84739      7.885599      7.872977
   0.84057      7.881737      7.868478
   0.83375      7.877124      7.863203
   0.82693      7.871939      7.857377
   0.82011      7.866329      7.853157
   0.81329      7.877328      7.869334
   0.80647      7.893123      7.885378
   0.79965      7.908736      7.901237
   0.79283      7.924115      7.916860
   0.78601      7.939211      7.932192
   0.77919      7.953972      7.947182
   0.77237      7.968353      7.961779
   0.76555      7.982307      7.975936
   0.75873      7.995795      7.989611
   0.75191      8.008781      8.002765
   0.74509      8.021234      8.015367
   0.73827      8.033133      8.027395
   0.73145      8.044458      8.038829
   0.72463      8.055200      8.049663
   0.71781      8.065351      8.059886
   0.71099      8.074911      8.069504
   0.70417      8.083883      8.078521
   0.69735      8.092272      8.086945
   0.69053      8.100084      8.094785
   0.68371      8.107329      8.102053
   0.67689      8.114012      8.108757
   0.67007      8.120138      8.114906
   0.66325      8.125711      8.120505
   0.65643      8.130732      8.125555
   0.64961      8.135197      8.130055
   0.64279      8.139100      8.133997
   0.63597      8.142432      8.137372
   0.62915      8.145183      8.140165
   0.62233      8.147341      8.142362
   0.61551      8.148892      8.143945
   0.60869      8.149827      8.144901
   0.60187      8.150140      8.145221
   0.60187      8.150140      8.145221
   0.58417      8.152111      8.147200
   0.56647      8.158005      8.153116
   0.54876      8.167775      8.162922
   0.53106      8.181328      8.175205
   0.51336      8.169305      8.149706
   0.49566      8.135635      8.115128
   0.47796      8.090108      8.068773
   0.46025      8.032934      8.010910
   0.44255      7.968804      7.945858
   0.42485      7.901901      7.877612
   0.40715      7.834309      7.808291
   0.38944      7.766897      7.738847
   0.37174      7.699994      7.669700
   0.35404      7.656354      7.647647
   0.33634      7.638085      7.629291
   0.31864      7.617709      7.608855
   0.30093      7.595527      7.586642
   0.28323      7.571903      7.549098
   0.26553      7.521210      7.498155
   0.24783      7.472066      7.449231
   0.23013      7.424770      7.402302
   0.21242      7.379367      7.357398
   0.19472      7.335989      7.314626
   0.17702      7.294847      7.274162
   0.15932      7.256201      7.236237
   0.14162      7.220341      7.201113
   0.12391      7.187567      7.169076
   0.10621      7.158181      7.140409
   0.08851      7.132492      7.115407
   0.07081      7.110812      7.094361
   0.05311      7.093466      7.077570
   0.03540      7.080777      7.065318
   0.01770      7.073027      7.057851
   0.00000      7.070428      7.055348
 
# Band-Index   53
   0.00000      7.292595      7.284813
   0.01770      7.294031      7.286239
   0.03540      7.298321      7.290502
   0.05311      7.305413      7.297549
   0.07081      7.315229      7.307304
   0.08851      7.327643      7.319643
   0.10621      7.342515      7.334429
   0.12391      7.359659      7.351478
   0.14162      7.378869      7.370586
   0.15932      7.399906      7.391519
   0.17702      7.422496      7.414006
   0.19472      7.446336      7.437747
   0.21242      7.471098      7.462419
   0.23013      7.496426      7.487667
   0.24783      7.521937      7.513115
   0.26553      7.547235      7.538368
   0.28323      7.572237      7.563014
   0.30093      7.625209      7.602095
   0.31864      7.680132      7.657124
   0.33634      7.736857      7.714017
   0.35404      7.794982      7.772380
   0.37174      7.853765      7.831511
   0.38944      7.912146      7.890400
   0.40715      7.968873      7.947838
   0.42485      8.022838      8.002724
   0.44255      8.073641      8.054619
   0.46025      8.122378      8.104518
   0.47796      8.172424      8.155507
   0.49566      8.219216      8.210894
   0.51336      8.198534      8.193770
   0.53106      8.194055      8.176518
   0.54876      8.212080      8.193776
   0.56647      8.224483      8.206550
   0.58417      8.231778      8.214061
   0.60187      8.234190      8.216543
   0.60187      8.234190      8.216543
   0.60869      8.234264      8.216626
   0.61551      8.234488      8.216877
   0.62233      8.234854      8.217282
   0.62915      8.235348      8.217827
   0.63597      8.235953      8.218489
   0.64279      8.236655      8.219248
   0.64961      8.237433      8.220082
   0.65643      8.238277      8.220978
   0.66325      8.239174      8.221920
   0.67007      8.240106      8.222892
   0.67689      8.241070      8.223889
   0.68371      8.242059      8.224904
   0.69053      8.243071      8.225935
   0.69735      8.244100      8.226980
   0.70417      8.245147      8.228037
   0.71099      8.246215      8.229112
   0.71781      8.247306      8.230206
   0.72463      8.248427      8.231327
   0.73145      8.249580      8.232478
   0.73827      8.250772      8.233667
   0.74509      8.252011      8.233538
   0.75191      8.241720      8.215374
   0.75873      8.224456      8.197708
   0.76555      8.207735      8.180566
   0.77237      8.191584      8.163972
   0.77919      8.176029      8.147949
   0.78601      8.161103      8.132523
   0.79283      8.146840      8.117727
   0.79965      8.133277      8.103592
   0.80647      8.120467      8.090166
   0.81329      8.108471      8.077508
   0.82011      8.097365      8.065695
   0.82693      8.087258      8.054840
   0.83375      8.078270      8.045076
   0.84057      8.070553      8.036587
   0.84739      8.064279      8.029589
   0.85421      8.059625      8.024331
   0.86102      8.056754      8.021052
   0.86784      8.055783      8.019936
   0.86784      8.055783      8.019936
   0.88487      8.053851      8.018394
   0.90189      8.048550      8.014223
   0.91892      8.041210      8.008684
   0.93594      8.033637      8.003527
   0.95296      8.027577      8.000367
   0.96999      8.023923      7.999687
   0.98701      8.022108      8.000414
   1.00403      8.020582      8.000810
   1.02106      8.017912      7.999563
   1.03808      8.013348      7.996096
   1.05510      8.006764      7.990389
   1.07213      7.998378      7.982607
