#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 317  80
# Band-Index    1
   1.00156     -1.534992     -0.940166
   1.01754     -1.557903     -0.938667
   1.03352     -1.580659     -0.935804
   1.04951     -1.603160     -0.930715
   1.06549     -1.625291     -0.921855
   1.08147     -1.646951     -0.907959
   1.09745     -1.668045     -0.894318
   1.11344     -1.688477     -0.899387
   1.12942     -1.708152     -0.904722
   1.14540     -1.726953     -0.909138
   1.16138     -1.744482     -0.911894
   1.17736     -1.741387     -0.912700
   1.19335     -1.718767     -0.913225
   1.20933     -1.695189     -0.917080
   1.22531     -1.671059     -0.924560
   1.24129     -1.646555     -0.931467
   1.25727     -1.621826     -0.936188
   1.27326     -1.597077     -0.939104
   1.28924     -1.572514     -0.940681
   1.30522     -1.548398     -0.941165
   1.32120     -1.525003     -0.940676
   1.33719     -1.502646     -0.939260
   1.33719     -1.654963     -0.931044
   1.35248     -1.655277     -0.928563
   1.36777     -1.655780     -0.926054
   1.38306     -1.656579     -0.923604
   1.39835     -1.657788     -0.921566
   1.41364     -1.659505     -0.920703
   1.42892     -1.661828     -0.921646
   1.44421     -1.664830     -0.924018
   1.45950     -1.668550     -0.926621
   1.47479     -1.672973     -0.928132
   1.49008     -1.678034     -0.928495
   1.50537     -1.683567     -0.928578
   1.52066     -1.689250     -0.929010
   1.53595     -1.694371     -0.930332
   1.55124     -1.697241     -0.933212
   1.56653     -1.694928     -0.938222
   1.58182     -1.686723     -0.945271
   1.59711     -1.675179     -0.953531
   1.61240     -1.662182     -0.961862
   1.62769     -1.648571     -0.969077
   1.64298     -1.634778     -0.974453
   1.65827     -1.621094     -0.978224
   1.67356     -1.607747     -0.980957
   1.68885     -1.594983     -0.982978
   1.70414     -1.583046     -0.984422
   1.71943     -1.572222     -0.985345
   1.73472     -1.562825     -0.985752
   1.75001     -1.555186     -0.985644
   1.76530     -1.549647     -0.984997
   1.78059     -1.546492     -0.983782
   1.79588     -1.545881     -0.981984
   1.81117     -1.547802     -0.979570
   1.82646     -1.552094     -0.976523
   1.84175     -1.558467     -0.972811
   1.85704     -1.566584     -0.968406
   1.87233     -1.576112     -0.963296
   1.88762     -1.586740     -0.957450
   1.90291     -1.598202     -0.950903
   1.91820     -1.610246     -0.943730
   1.93349     -1.622659     -0.936152
   1.94878     -1.635254     -0.928688
   1.96407     -1.647855     -0.922632
   1.97936     -1.660279     -0.920697
   1.99465     -1.672358     -0.924093
   2.00994     -1.683897     -0.930118
   2.02523     -1.694632     -0.936640
   2.04052     -1.704157     -0.942246
   2.05581     -1.711666     -0.943561
   2.07110     -1.715414     -0.941743
   2.08639     -1.712688     -0.941392
   2.10168     -1.703058     -0.945621
   2.11697     -1.689047     -0.954658
   2.13226     -1.672610     -0.962882
   2.14755     -1.654700     -0.965169
   2.16284     -1.635832     -0.964505
   2.17813     -1.616394     -0.962208
   2.19342     -1.596754     -0.958495
   2.20871     -1.577278     -0.953402
   2.22400     -1.558402     -0.946946
   2.23929     -1.540575     -0.939134
   2.25458     -1.524246     -0.929976
   2.26987     -1.509859     -0.919562
   2.28516     -1.497755     -0.908031
   2.30045     -1.488162     -0.895691
   2.31574     -1.481137     -0.883000
   2.33103     -1.476596     -0.870553
   2.34632     -1.474282     -0.858841
   2.36161     -1.473721     -0.848053
   2.37690     -1.474375     -0.838105
   2.39219     -1.475741     -0.828829
   2.40748     -1.477461     -0.820049
   2.42277     -1.479307     -0.811659
   2.43806     -1.481179     -0.803602
   2.45335     -1.483008     -0.795876
   2.46864     -1.484743     -0.788460
   2.48393     -1.486393     -0.781377
   2.49922     -1.487925     -0.774635
   2.51451     -1.489347     -0.768274
   2.52980     -1.490660     -0.762319
   2.54509     -1.491861     -0.756801
   2.56038     -1.492957     -0.751747
   2.57567     -1.493945     -0.747175
   2.59096     -1.494819     -0.743096
   2.60625     -1.495575     -0.739534
   2.62154     -1.496203     -0.736525
   2.63683     -1.496688     -0.734157
   2.65212     -1.496969     -0.732526
   2.66741     -1.496638     -0.731614
   2.68270     -1.496168     -0.731326
   2.68270     -1.496168     -0.731326
   2.69793     -1.496739     -0.731598
   2.71317     -1.497107     -0.732315
   2.72841     -1.496692     -0.733301
   2.74365     -1.496058     -0.734572
   2.75888     -1.495254     -0.736306
   2.77412     -1.494292     -0.738655
   2.78936     -1.493174     -0.741614
   2.80460     -1.491918     -0.745158
   2.81983     -1.490510     -0.749204
   2.83507     -1.488965     -0.753698
   2.85031     -1.487281     -0.758592
   2.86555     -1.485447     -0.763826
   2.88078     -1.483460     -0.769362
   2.89602     -1.481313     -0.775164
   2.91126     -1.478999     -0.781180
   2.92650     -1.476512     -0.787371
   2.94173     -1.473871     -0.793703
   2.95697     -1.471099     -0.800141
   2.97221     -1.468299     -0.806668
   2.98745     -1.465686     -0.813263
   3.00268     -1.463840     -0.819956
   3.01792     -1.463680     -0.826882
   3.03316     -1.465732     -0.834498
   3.04840     -1.470060     -0.844085
   3.06363     -1.476729     -0.856435
   3.07887     -1.485750     -0.869483
   3.09411     -1.497121     -0.881666
   3.10935     -1.510693     -0.892510
   3.12458     -1.526169     -0.901896
   3.13982     -1.543168     -0.909834
   3.15506     -1.561288     -0.916388
   3.17030     -1.580098     -0.921588
   3.18553     -1.599234     -0.925481
   3.20077     -1.618371     -0.928072
   3.21601     -1.637222     -0.929283
   3.23125     -1.655558     -0.928711
   3.24648     -1.673181     -0.924961
   3.26172     -1.689962     -0.915568
   3.27696     -1.705783     -0.902383
   3.29220     -1.720541     -0.896999
   3.30744     -1.734167     -0.898674
   3.32267     -1.746616     -0.901210
   3.33791     -1.757865     -0.904021
   3.35315     -1.767875     -0.906986
   3.36839     -1.769593     -0.909974
   3.38362     -1.760387     -0.911788
   3.39886     -1.750845     -0.910386
   3.41410     -1.741112     -0.909325
   3.42934     -1.731326     -0.909090
   3.44457     -1.721643     -0.909690
   3.45981     -1.712243     -0.911031
   3.47505     -1.703335     -0.912955
   3.49029     -1.695125     -0.915257
   3.50552     -1.687880     -0.917772
   3.52076     -1.681861     -0.920329
   3.53600     -1.677362     -0.922753
   3.55124     -1.674655     -0.924840
   3.56647     -1.673978     -0.926414
   3.58171     -1.675494     -0.927343
   3.59695     -1.679258     -0.927583
   3.61219     -1.685209     -0.927183
   3.62742     -1.693162     -0.926218
   3.64266     -1.702819     -0.924764
   3.65790     -1.713646     -0.922937
   3.67314     -1.722003     -0.920883
   3.68837     -1.714916     -0.918826
   3.70361     -1.703450     -0.917204
   3.71885     -1.691001     -0.916782
   3.73409     -1.677849     -0.918651
   3.74932     -1.664087     -0.923384
   3.76456     -1.649768     -0.930301
   3.77980     -1.634894     -0.938000
   3.79504     -1.619518     -0.944623
   3.81027     -1.603660     -0.948355
   3.82551     -1.587352     -0.949472
   3.84075     -1.570617     -0.949150
   3.85599     -1.553491     -0.948087
   3.87122     -1.535998     -0.946598
   3.88646     -1.518186     -0.944857
   3.90170     -1.500115     -0.942980
   3.91694     -1.481844     -0.941078
   3.93217     -1.463460     -0.939236
   3.94741     -1.445078     -0.937534
   3.96265     -1.426884     -0.936031
   3.97789     -1.409209     -0.934773
   3.99312     -1.392736     -0.933790
   4.00836     -1.379065     -0.933096
   4.02360     -1.370770     -0.932684
   4.03884     -1.368346     -0.932547
   4.03884     -1.368346     -0.932547
   4.05525     -1.371858     -0.932487
   4.07167     -1.381449     -0.932354
   4.08808     -1.394664     -0.932281
   4.10449     -1.409440     -0.932453
   4.12091     -1.424696     -0.933072
   4.13732     -1.439884     -0.934303
   4.15374     -1.454708     -0.936242
   4.17015     -1.468999     -0.938898
   4.18656     -1.482611     -0.942163
   4.20298     -1.495466     -0.945915
   4.21939     -1.507475     -0.950015
   4.23581     -1.518572     -0.954319
   4.25222     -1.528676     -0.958695
   4.26863     -1.537703     -0.963062
   4.28505     -1.545546     -0.967324
   4.30146     -1.552080     -0.971424
   4.30146     -1.552080     -0.971424
   4.31718     -1.561688     -0.971185
   4.33289     -1.573487     -0.970327
   4.34861     -1.587288     -0.968905
   4.36432     -1.602782     -0.966919
   4.38003     -1.619631     -0.964357
   4.39575     -1.637465     -0.961135
   4.41146     -1.655902     -0.957036
   4.42718     -1.674478     -0.951741
   4.44289     -1.692453     -0.945670
   4.45861     -1.707859     -0.940760
   4.47432     -1.714865     -0.938158
   4.49004     -1.709395     -0.937146
   4.50575     -1.697598     -0.936591
   4.52147     -1.683304     -0.936320
   4.53718     -1.667619     -0.937324
   4.55290     -1.650935     -0.939656
   4.56861     -1.633460     -0.941381
   4.58433     -1.615301     -0.942166
   4.60004     -1.596563     -0.942462
   4.61576     -1.577331     -0.942432
   4.63147     -1.557686     -0.942140
   4.64719     -1.537707     -0.941634
   4.66290     -1.517487     -0.940959
   4.67862     -1.497127     -0.940161
   4.69433     -1.476754     -0.939288
   4.71005     -1.456530     -0.938391
   4.72576     -1.436686     -0.937521
   4.74147     -1.417632     -0.936736
   4.75719     -1.400161     -0.936076
   4.77290     -1.385885     -0.935581
   4.78862     -1.377041     -0.935272
   4.80433     -1.374278     -0.935168
 
# Band-Index   32
   4.80433     -1.342194     -0.833968
   4.78862     -1.345226     -0.833987
   4.77290     -1.350304     -0.834128
   4.75719     -1.353765     -0.834681
   4.74147     -1.355867     -0.836061
   4.72576     -1.357381     -0.838345
   4.71005     -1.358698     -0.841381
   4.69433     -1.359988     -0.845004
   4.67862     -1.361337     -0.849113
   4.66290     -1.362793     -0.853596
   4.64719     -1.364374     -0.858329
   4.63147     -1.366102     -0.863168
   4.61576     -1.367980     -0.867939
   4.60004     -1.370010     -0.872385
   4.58433     -1.372203     -0.876166
   4.56861     -1.374553     -0.878815
   4.55290     -1.377048     -0.879948
   4.53718     -1.379690     -0.879805
   4.52147     -1.382453     -0.879758
   4.50575     -1.385327     -0.881775
   4.49004     -1.388284     -0.886747
   4.47432     -1.391293     -0.893577
   4.45861     -1.394304     -0.899952
   4.44289     -1.397273     -0.903750
   4.42718     -1.400136     -0.904482
   4.41146     -1.402826     -0.902976
   4.39575     -1.405258     -0.900059
   4.38003     -1.407331     -0.896255
   4.36432     -1.408937     -0.891856
   4.34861     -1.409970     -0.887048
   4.33289     -1.410333     -0.881977
   4.31718     -1.410029     -0.876789
   4.30146     -1.409108     -0.871604
   4.30146     -1.409108     -0.871604
   4.28505     -1.404398     -0.863300
   4.26863     -1.399522     -0.857787
   4.25222     -1.394529     -0.854866
   4.23581     -1.389479     -0.853747
   4.21939     -1.384417     -0.853401
   4.20298     -1.379392     -0.852969
   4.18656     -1.374469     -0.851988
   4.17015     -1.369715     -0.850347
   4.15374     -1.365180     -0.848158
   4.13732     -1.360956     -0.845688
   4.12091     -1.357103     -0.843190
   4.10449     -1.353629     -0.840921
   4.08808     -1.350496     -0.839181
   4.07167     -1.347523     -0.838152
   4.05525     -1.344578     -0.837713
   4.03884     -1.342984     -0.837600
   4.03884     -1.342984     -0.837600
   4.02360     -1.346198     -0.837470
   4.00836     -1.351071     -0.837107
   3.99312     -1.353790     -0.836806
   3.97789     -1.355121     -0.837417
   3.96265     -1.355914     -0.839012
   3.94741     -1.356539     -0.841183
   3.93217     -1.357174     -0.843790
   3.91694     -1.357891     -0.846762
   3.90170     -1.358781     -0.850063
   3.88646     -1.359888     -0.853648
   3.87122     -1.361262     -0.857481
   3.85599     -1.362946     -0.861517
   3.84075     -1.364974     -0.865683
   3.82551     -1.367376     -0.869920
   3.81027     -1.370164     -0.874118
   3.79504     -1.373352     -0.878172
   3.77980     -1.376929     -0.881879
   3.76456     -1.380879     -0.884923
   3.74932     -1.385138     -0.886688
   3.73409     -1.389665     -0.886335
   3.71885     -1.394366     -0.883330
   3.70361     -1.399132     -0.878272
   3.68837     -1.403813     -0.872262
   3.67314     -1.408219     -0.866018
   3.65790     -1.412157     -0.859937
   3.64266     -1.415388     -0.854226
   3.62742     -1.417636     -0.849011
   3.61219     -1.418659     -0.844472
   3.59695     -1.418236     -0.840943
   3.58171     -1.416221     -0.839306
   3.56647     -1.412600     -0.840783
   3.55124     -1.407452     -0.844215
   3.53600     -1.400992     -0.847569
   3.52076     -1.393499     -0.850025
   3.50552     -1.385311     -0.851285
   3.49029     -1.376784     -0.851292
   3.47505     -1.368258     -0.850058
   3.45981     -1.360057     -0.847639
   3.44457     -1.352509     -0.844214
   3.42934     -1.345866     -0.839992
   3.41410     -1.340358     -0.835262
   3.39886     -1.336176     -0.830386
   3.38362     -1.333442     -0.825581
   3.36839     -1.332172     -0.820828
   3.35315     -1.332377     -0.819347
   3.33791     -1.333975     -0.832381
   3.32267     -1.336803     -0.848537
   3.30744     -1.340729     -0.865420
   3.29220     -1.345567     -0.881774
   3.27696     -1.351144     -0.890553
   3.26172     -1.357280     -0.889552
   3.24648     -1.363821     -0.887405
   3.23125     -1.370637     -0.885016
   3.21601     -1.377591     -0.882412
   3.20077     -1.384594     -0.879579
   3.18553     -1.391557     -0.876491
   3.17030     -1.398418     -0.873103
   3.15506     -1.405124     -0.869402
   3.13982     -1.411624     -0.865331
   3.12458     -1.417886     -0.860896
   3.10935     -1.423872     -0.856054
   3.09411     -1.429565     -0.850750
   3.07887     -1.434939     -0.844814
   3.06363     -1.439969     -0.837732
   3.04840     -1.444582     -0.827850
   3.03316     -1.448691     -0.813271
   3.01792     -1.452086     -0.795002
   3.00268     -1.454512     -0.774882
   2.98745     -1.456205     -0.754767
   2.97221     -1.457815     -0.738071
   2.95697     -1.459668     -0.728479
   2.94173     -1.461827     -0.724565
   2.92650     -1.464206     -0.723196
   2.91126     -1.466712     -0.722889
   2.89602     -1.469268     -0.723042
   2.88078     -1.471806     -0.723391
   2.86555     -1.474253     -0.723817
   2.85031     -1.476575     -0.724243
   2.83507     -1.478721     -0.724606
   2.81983     -1.480678     -0.724873
   2.80460     -1.482424     -0.725000
   2.78936     -1.483937     -0.724908
   2.77412     -1.485231     -0.724543
   2.75888     -1.486293     -0.723841
   2.74365     -1.487131     -0.722843
   2.72841     -1.487750     -0.721676
   2.71317     -1.488135     -0.720580
   2.69793     -1.488323     -0.719805
   2.68270     -1.488378     -0.719526
   2.68270     -1.488378     -0.719526
   2.66741     -1.488308     -0.719734
   2.65212     -1.488088     -0.720240
   2.63683     -1.487674     -0.720751
   2.62154     -1.487037     -0.720971
   2.60625     -1.486191     -0.720773
   2.59096     -1.485128     -0.720182
   2.57567     -1.483846     -0.719245
   2.56038     -1.482346     -0.718019
   2.54509     -1.480639     -0.716543
   2.52980     -1.478730     -0.714858
   2.51451     -1.476641     -0.712991
   2.49922     -1.474392     -0.710969
   2.48393     -1.472017     -0.708828
   2.46864     -1.469552     -0.706621
   2.45335     -1.467068     -0.704446
   2.43806     -1.464603     -0.702542
   2.42277     -1.462234     -0.701897
   2.40748     -1.460025     -0.709125
   2.39219     -1.457999     -0.731250
   2.37690     -1.456166     -0.755855
   2.36161     -1.454430     -0.778899
   2.34632     -1.452565     -0.799398
   2.33103     -1.450328     -0.816936
   2.31574     -1.447584     -0.831549
   2.30045     -1.444327     -0.843673
   2.28516     -1.440616     -0.853911
   2.26987     -1.436539     -0.862798
   2.25458     -1.432148     -0.870696
   2.23929     -1.427511     -0.877855
   2.22400     -1.422675     -0.884405
   2.20871     -1.417688     -0.890453
   2.19342     -1.412607     -0.896040
   2.17813     -1.407485     -0.901201
   2.16284     -1.402401     -0.905940
   2.14755     -1.397418     -0.910203
   2.13226     -1.392611     -0.913779
   2.11697     -1.388052     -0.916103
   2.10168     -1.383815     -0.915495
   2.08639     -1.379959     -0.909636
   2.07110     -1.376563     -0.900196
   2.05581     -1.373676     -0.891219
   2.04052     -1.371344     -0.885505
   2.02523     -1.369599     -0.884228
   2.00994     -1.368472     -0.886784
   1.99465     -1.367967     -0.891207
   1.97936     -1.368089     -0.894381
   1.96407     -1.368832     -0.892946
   1.94878     -1.370170     -0.887737
   1.93349     -1.372100     -0.881430
   1.91820     -1.374587     -0.875355
   1.90291     -1.377580     -0.870165
   1.88762     -1.381009     -0.866214
   1.87233     -1.384790     -0.863640
   1.85704     -1.388761     -0.862377
   1.84175     -1.392760     -0.862306
   1.82646     -1.396556     -0.863185
   1.81117     -1.399928     -0.864810
   1.79588     -1.402673     -0.866989
   1.78059     -1.404672     -0.869550
   1.76530     -1.405947     -0.872368
   1.75001     -1.406645     -0.875328
   1.73472     -1.406986     -0.878359
   1.71943     -1.407220     -0.881380
   1.70414     -1.407541     -0.884333
   1.68885     -1.408094     -0.887172
   1.67356     -1.408943     -0.889834
   1.65827     -1.410102     -0.892276
   1.64298     -1.411533     -0.894411
   1.62769     -1.413162     -0.896134
   1.61240     -1.414904     -0.897282
   1.59711     -1.416630     -0.897531
   1.58182     -1.418217     -0.896372
   1.56653     -1.419533     -0.893116
   1.55124     -1.420439     -0.887150
   1.53595     -1.420789     -0.878554
   1.52066     -1.420460     -0.868003
   1.50537     -1.419330     -0.856238
   1.49008     -1.417322     -0.843855
   1.47479     -1.414380     -0.836798
   1.45950     -1.410518     -0.852050
   1.44421     -1.405808     -0.865424
   1.42892     -1.400393     -0.875674
   1.41364     -1.394486     -0.881929
   1.39835     -1.388359     -0.884092
   1.38306     -1.382326     -0.883366
   1.36777     -1.376747     -0.881364
   1.35248     -1.371976     -0.879293
   1.33719     -1.368327     -0.877954
   1.33719     -1.390978     -0.856110
   1.32120     -1.389199     -0.861044
   1.30522     -1.387380     -0.866119
   1.28924     -1.385520     -0.871277
   1.27326     -1.383632     -0.876404
   1.25727     -1.381732     -0.881333
   1.24129     -1.379831     -0.885762
   1.22531     -1.377930     -0.888883
   1.20933     -1.376055     -0.888556
   1.19335     -1.374230     -0.881241
   1.17736     -1.372460     -0.867926
   1.16138     -1.370759     -0.852514
   1.14540     -1.369133     -0.839012
   1.12942     -1.367608     -0.848102
   1.11344     -1.366186     -0.868869
   1.09745     -1.364870     -0.888473
   1.08147     -1.363666     -0.886882
   1.06549     -1.362569     -0.880726
   1.04951     -1.361578     -0.874504
   1.03352     -1.360679     -0.868397
   1.01754     -1.359873     -0.862518
   1.00156     -1.359139     -0.856964
   0.98558     -1.358466     -0.851802
   0.96960     -1.357808     -0.847123
   0.95361     -1.357150     -0.843013
   0.93763     -1.356405     -0.839543
   0.92165     -1.355408     -0.836840
   0.90567     -1.353786     -0.835032
   0.88968     -1.350694     -0.834190
   0.87370     -1.345535     -0.833979
   0.85772     -1.342194     -0.833968
   0.85772     -1.342194     -0.833968
   0.84240     -1.343824     -0.834144
   0.82709     -1.346747     -0.834833
   0.81177     -1.349396     -0.836299
   0.79645     -1.351899     -0.838671
   0.78114     -1.354539     -0.841876
   0.76582     -1.357471     -0.845823
   0.75051     -1.360737     -0.850449
   0.73519     -1.364352     -0.855679
   0.71987     -1.368323     -0.861464
   0.70456     -1.372592     -0.867689
   0.68924     -1.377124     -0.874299
   0.67392     -1.381909     -0.881223
   0.65861     -1.386903     -0.888407
   0.64329     -1.392037     -0.895713
   0.62797     -1.397249     -0.902358
   0.61266     -1.402534     -0.890129
   0.59734     -1.407831     -0.867478
   0.58202     -1.413101     -0.845688
   0.56671     -1.418302     -0.842774
   0.55139     -1.423407     -0.853510
   0.53608     -1.428385     -0.862354
   0.52076     -1.433211     -0.868590
   0.50544     -1.437869     -0.872279
   0.49013     -1.442328     -0.873590
   0.47481     -1.446587     -0.872752
   0.45949     -1.450633     -0.869913
   0.44418     -1.454464     -0.865265
   0.42886     -1.458073     -0.858850
   0.41354     -1.461445     -0.850667
   0.39823     -1.464591     -0.840706
   0.38291     -1.467465     -0.828833
   0.36759     -1.470036     -0.814982
   0.35228     -1.472043     -0.799057
   0.33696     -1.472339     -0.781035
   0.32165     -1.469825     -0.760945
   0.30633     -1.467381     -0.738845
   0.29101     -1.466101     -0.714904
   0.27570     -1.465904     -0.699775
   0.26038     -1.466561     -0.701779
   0.24506     -1.467862     -0.704027
   0.22975     -1.469581     -0.706365
   0.21443     -1.471585     -0.708719
   0.19911     -1.473728     -0.711029
   0.18380     -1.475937     -0.713263
   0.16848     -1.478106     -0.715374
   0.15316     -1.480168     -0.717322
   0.13785     -1.482090     -0.719061
   0.12253     -1.483817     -0.720535
   0.10722     -1.485310     -0.721691
   0.09190     -1.486542     -0.722441
   0.07658     -1.487496     -0.722680
   0.06127     -1.488153     -0.722356
   0.04595     -1.488509     -0.721554
   0.03063     -1.488573     -0.720584
   0.01532     -1.488453     -0.719814
   0.00000     -1.488378     -0.719526
 
# Band-Index   33
   0.00000     -0.867947     -0.319348
   0.01532     -0.868211     -0.320238
   0.03063     -0.869130     -0.324298
   0.04595     -0.871032     -0.331621
   0.06127     -0.874288     -0.342124
   0.07658     -0.879050     -0.355703
   0.09190     -0.885277     -0.372208
   0.10722     -0.892860     -0.391374
   0.12253     -0.901639     -0.412926
   0.13785     -0.911540     -0.436609
   0.15316     -0.922461     -0.462099
   0.16848     -0.934341     -0.489105
   0.18380     -0.947129     -0.517240
   0.19911     -0.960768     -0.546164
   0.21443     -0.975274     -0.575503
   0.22975     -0.990537     -0.604827
   0.24506     -1.006605     -0.633792
   0.26038     -1.023421     -0.661971
   0.27570     -1.040918     -0.688968
   0.29101     -1.058920     -0.697643
   0.30633     -1.077159     -0.696159
   0.32165     -1.095182     -0.695025
   0.33696     -1.112461     -0.694406
   0.35228     -1.128398     -0.694377
   0.36759     -1.142383     -0.695043
   0.38291     -1.153973     -0.696465
   0.39823     -1.162904     -0.698674
   0.41354     -1.169174     -0.701673
   0.42886     -1.172928     -0.705466
   0.44418     -1.174454     -0.709984
   0.45949     -1.174117     -0.715178
   0.47481     -1.172303     -0.721025
   0.49013     -1.169358     -0.727605
   0.50544     -1.165604     -0.736008
   0.52076     -1.161305     -0.751591
   0.53608     -1.156707     -0.773089
   0.55139     -1.152024     -0.795685
   0.56671     -1.147396     -0.817723
   0.58202     -1.143016     -0.823688
   0.59734     -1.139010     -0.808476
   0.61266     -1.135530     -0.790300
   0.62797     -1.132744     -0.782737
   0.64329     -1.130831     -0.788159
   0.65861     -1.130014     -0.793352
   0.67392     -1.130641     -0.798244
   0.68924     -1.133320     -0.802846
   0.70456     -1.138959     -0.807138
   0.71987     -1.148583     -0.811099
   0.73519     -1.162173     -0.814721
   0.75051     -1.178517     -0.817998
   0.76582     -1.196272     -0.820891
   0.78114     -1.214616     -0.823365
   0.79645     -1.232971     -0.825366
   0.81177     -1.250750     -0.826802
   0.82709     -1.266989     -0.827638
   0.84240     -1.279648     -0.827946
   0.85772     -1.284812     -0.827999
   0.85772     -1.284812     -0.827999
   0.87370     -1.278662     -0.828112
   0.88968     -1.264416     -0.828291
   0.90567     -1.247011     -0.828132
   0.92165     -1.228564     -0.827366
   0.93763     -1.209973     -0.826078
   0.95361     -1.191787     -0.824443
   0.96960     -1.174486     -0.822561
   0.98558     -1.158666     -0.820533
   1.00156     -1.144929     -0.818407
   1.01754     -1.133747     -0.816229
   1.03352     -1.125086     -0.814080
   1.04951     -1.118543     -0.812072
   1.06549     -1.113665     -0.810421
   1.08147     -1.110099     -0.809511
   1.09745     -1.107640     -0.810153
   1.11344     -1.106117     -0.813741
   1.12942     -1.105444     -0.821390
   1.14540     -1.105535     -0.821476
   1.16138     -1.106339     -0.801495
   1.17736     -1.107868     -0.780751
   1.19335     -1.110118     -0.767315
   1.20933     -1.113115     -0.763218
   1.22531     -1.116852     -0.760273
   1.24129     -1.121269     -0.757750
   1.25727     -1.126227     -0.755692
   1.27326     -1.131583     -0.754291
   1.28924     -1.137149     -0.753727
   1.30522     -1.142714     -0.754181
   1.32120     -1.148035     -0.755812
   1.33719     -1.152841     -0.758745
   1.33719     -1.097361     -0.786548
   1.35248     -1.102117     -0.787057
   1.36777     -1.108377     -0.786736
   1.38306     -1.114904     -0.786012
   1.39835     -1.121196     -0.785653
   1.41364     -1.126998     -0.787665
   1.42892     -1.132183     -0.794879
   1.44421     -1.136696     -0.805829
   1.45950     -1.140491     -0.818096
   1.47479     -1.143590     -0.830388
   1.49008     -1.146029     -0.818732
   1.50537     -1.147850     -0.800326
   1.52066     -1.149134     -0.781282
   1.53595     -1.149943     -0.762489
   1.55124     -1.150375     -0.747498
   1.56653     -1.150533     -0.739774
   1.58182     -1.150511     -0.734098
   1.59711     -1.150439     -0.728813
   1.61240     -1.150442     -0.723699
   1.62769     -1.150672     -0.718762
   1.64298     -1.151308     -0.714079
   1.65827     -1.152536     -0.709766
   1.67356     -1.154446     -0.705927
   1.68885     -1.156980     -0.702702
   1.70414     -1.159870     -0.700224
   1.71943     -1.162760     -0.698662
   1.73472     -1.165286     -0.698150
   1.75001     -1.167177     -0.698806
   1.76530     -1.168259     -0.700710
   1.78059     -1.168460     -0.703860
   1.79588     -1.167785     -0.708161
   1.81117     -1.166308     -0.713402
   1.82646     -1.164168     -0.719290
   1.84175     -1.161522     -0.725433
   1.85704     -1.158555     -0.731396
   1.87233     -1.155443     -0.736756
   1.88762     -1.152315     -0.741121
   1.90291     -1.149280     -0.744277
   1.91820     -1.146377     -0.746149
   1.93349     -1.143632     -0.746922
   1.94878     -1.141033     -0.747028
   1.96407     -1.138575     -0.747362
   1.97936     -1.136225     -0.749555
   1.99465     -1.133981     -0.755314
   2.00994     -1.131830     -0.763640
   2.02523     -1.129766     -0.771351
   2.04052     -1.127802     -0.775711
   2.05581     -1.126015     -0.775496
   2.07110     -1.124599     -0.771152
   2.08639     -1.123953     -0.763966
   2.10168     -1.124816     -0.755194
   2.11697     -1.127894     -0.745733
   2.13226     -1.133097     -0.736216
   2.14755     -1.139547     -0.727057
   2.16284     -1.146272     -0.718536
   2.17813     -1.152556     -0.710817
   2.19342     -1.157870     -0.704005
   2.20871     -1.161744     -0.698155
   2.22400     -1.163788     -0.693285
   2.23929     -1.163637     -0.689395
   2.25458     -1.160953     -0.686464
   2.26987     -1.155524     -0.684451
   2.28516     -1.147251     -0.683295
   2.30045     -1.136257     -0.682918
   2.31574     -1.122872     -0.683215
   2.33103     -1.107614     -0.684078
   2.34632     -1.091139     -0.685388
   2.36161     -1.074060     -0.686979
   2.37690     -1.056921     -0.688627
   2.39219     -1.040094     -0.689714
   2.40748     -1.023789     -0.686614
   2.42277     -1.008096     -0.667296
   2.43806     -0.993042     -0.639209
   2.45335     -0.978630     -0.609366
   2.46864     -0.964846     -0.579086
   2.48393     -0.951733     -0.548995
   2.49922     -0.939306     -0.519508
   2.51451     -0.927616     -0.491002
   2.52980     -0.916716     -0.463817
   2.54509     -0.906701     -0.438255
   2.56038     -0.897659     -0.414595
   2.57567     -0.889694     -0.393093
   2.59096     -0.882955     -0.373951
   2.60625     -0.877588     -0.357422
   2.62154     -0.873641     -0.343659
   2.63683     -0.870943     -0.332802
   2.65212     -0.869215     -0.324954
   2.66741     -0.868254     -0.320365
   2.68270     -0.867947     -0.319348
   2.68270     -0.867947     -0.319348
   2.69793     -0.868185     -0.320088
   2.71317     -0.868982     -0.324301
   2.72841     -0.870576     -0.331680
   2.74365     -0.873289     -0.341979
   2.75888     -0.877323     -0.355127
   2.77412     -0.882677     -0.370949
   2.78936     -0.889227     -0.389308
   2.80460     -0.896868     -0.409968
   2.81983     -0.905471     -0.432693
   2.83507     -0.914985     -0.457242
   2.85031     -0.925332     -0.483336
   2.86555     -0.936422     -0.510675
   2.88078     -0.948217     -0.538922
   2.89602     -0.960668     -0.567688
   2.91126     -0.973761     -0.596538
   2.92650     -0.987468     -0.624877
   2.94173     -1.001828     -0.651783
   2.95697     -1.016818     -0.675434
   2.97221     -1.032428     -0.692423
   2.98745     -1.048563     -0.700994
   3.00268     -1.065007     -0.704540
   3.01792     -1.081399     -0.706176
   3.03316     -1.097222     -0.707195
   3.04840     -1.111855     -0.708153
   3.06363     -1.124698     -0.709330
   3.07887     -1.135191     -0.710909
   3.09411     -1.143004     -0.713009
