#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 172  72
# Band-Index    1
   0.16960     -0.668374     -0.668374
   0.18501     -0.673573     -0.673573
   0.20043     -0.679057     -0.679057
   0.21585     -0.684763     -0.684763
   0.23127     -0.690625     -0.690625
   0.24668     -0.696722     -0.696722
   0.26210     -0.703136     -0.703136
   0.27752     -0.710274     -0.710274
   0.29294     -0.720121     -0.720121
   0.30836     -0.736860     -0.736860
   0.32377     -0.756271     -0.756271
   0.33919     -0.772930     -0.772930
   0.35461     -0.785890     -0.785890
   0.37003     -0.796185     -0.796185
   0.38544     -0.804919     -0.804919
   0.40086     -0.812680     -0.812680
   0.41628     -0.819700     -0.819700
   0.43170     -0.826108     -0.826108
   0.44712     -0.831908     -0.831908
   0.46253     -0.837125     -0.837125
   0.47795     -0.841724     -0.841724
   0.49337     -0.845704     -0.845704
   0.50879     -0.849026     -0.849026
   0.52421     -0.851741     -0.851740
   0.53962     -0.853823     -0.853823
   0.55504     -0.855283     -0.855283
   0.57046     -0.856144     -0.856144
   0.58588     -0.856429     -0.856429
   0.58588     -0.856429     -0.856429
   0.60313     -0.855956     -0.855956
   0.62039     -0.854579     -0.854579
   0.63765     -0.852432     -0.852432
   0.65490     -0.849726     -0.849726
   0.67216     -0.846648     -0.846648
   0.68942     -0.843363     -0.843363
   0.70668     -0.840001     -0.840001
   0.72393     -0.836633     -0.836632
   0.74119     -0.833351     -0.833351
   0.75845     -0.830167     -0.830167
   0.77570     -0.827015     -0.827015
   0.79296     -0.823681     -0.823681
   0.79296     -0.828930     -0.828930
   0.80849     -0.827878     -0.827878
   0.82403     -0.825715     -0.825715
   0.83956     -0.822910     -0.822910
   0.85510     -0.825782     -0.825782
   0.87063     -0.839225     -0.839225
   0.88617     -0.849336     -0.849336
   0.90170     -0.848966     -0.848966
   0.91724     -0.846154     -0.846154
   0.93277     -0.842661     -0.842661
   0.94830     -0.838527     -0.838527
   0.96384     -0.833669     -0.833669
   0.97937     -0.828043     -0.828043
   0.99491     -0.821511     -0.821511
   1.01044     -0.814011     -0.814011
   1.02598     -0.805425     -0.805425
   1.04151     -0.795655     -0.795655
   1.05704     -0.784604     -0.784604
   1.07258     -0.772166     -0.772166
   1.08811     -0.758188     -0.758188
   1.10365     -0.742596     -0.742596
   1.11918     -0.725319     -0.725319
   1.13472     -0.706446     -0.706446
   1.15025     -0.686246     -0.686246
   1.16579     -0.665961     -0.665961
   1.18132     -0.650234     -0.650234
   1.19685     -0.645074     -0.645074
   1.21239     -0.644953     -0.644953
   1.22792     -0.645940     -0.645940
   1.24346     -0.647063     -0.647063
   1.25899     -0.647979     -0.647979
   1.27453     -0.648489     -0.648489
   1.29006     -0.648448     -0.648448
   1.30559     -0.647769     -0.647769
   1.32113     -0.646441     -0.646441
   1.33666     -0.644606     -0.644606
   1.35220     -0.642544     -0.642544
   1.36773     -0.640556     -0.640556
   1.38327     -0.638938     -0.638938
   1.39880     -0.637886     -0.637886
   1.41434     -0.637523     -0.637523
   1.41434     -0.637523     -0.637523
   1.43019     -0.637804     -0.637804
   1.44604     -0.638604     -0.638604
   1.46189     -0.639794     -0.639794
   1.47774     -0.641159     -0.641159
   1.49359     -0.642398     -0.642398
   1.50945     -0.643184     -0.643184
   1.52530     -0.643233     -0.643233
   1.54115     -0.642396     -0.642396
   1.55700     -0.640668     -0.640668
   1.57285     -0.638151     -0.638151
   1.58870     -0.635144     -0.635144
   1.60456     -0.632574     -0.632574
   1.62041     -0.635839     -0.635839
   1.63626     -0.657959     -0.657959
   1.65211     -0.688628     -0.688628
   1.66796     -0.720718     -0.720718
   1.68381     -0.752308     -0.752308
   1.69967     -0.781805     -0.781802
   1.71552     -0.807538     -0.807538
   1.73137     -0.828867     -0.828867
   1.74722     -0.846393     -0.846393
   1.76307     -0.861047     -0.861047
   1.77892     -0.873459     -0.873459
   1.79478     -0.883928     -0.883928
   1.81063     -0.892611     -0.892608
   1.82648     -0.899619     -0.899619
   1.84233     -0.905090     -0.905090
   1.85818     -0.909163     -0.909163
   1.87403     -0.912072     -0.912072
   1.88989     -0.913991     -0.913991
   1.90574     -0.915071     -0.915071
   1.92159     -0.915390     -0.915390
   1.92159     -0.915390     -0.915390
   1.93752     -0.915032     -0.915032
   1.95346     -0.913884     -0.913884
   1.96939     -0.911971     -0.911971
   1.98533     -0.909307     -0.909307
   2.00126     -0.905881     -0.905881
   2.01719     -0.901728     -0.901728
   2.03313     -0.896869     -0.896869
   2.04906     -0.891337     -0.891337
   2.06500     -0.885164     -0.885164
   2.08093     -0.878406     -0.878406
   2.09686     -0.871107     -0.871107
   2.11280     -0.863335     -0.863335
   2.12873     -0.855146     -0.855146
   2.14467     -0.846619     -0.846619
   2.16060     -0.837839     -0.837839
   2.17653     -0.828972     -0.828972
   2.19247     -0.820304     -0.820304
   2.20840     -0.812489     -0.812489
   2.22434     -0.807152     -0.807152
   2.24027     -0.806933     -0.806933
   2.25620     -0.806869     -0.806869
   2.27214     -0.797355     -0.797355
   2.28807     -0.786019     -0.786019
   2.30401     -0.775242     -0.775242
   2.31994     -0.765978     -0.765978
   2.33587     -0.760261     -0.760261
   2.33587     -0.760261     -0.760261
   2.35215     -0.746306     -0.746306
   2.36842     -0.750903     -0.750902
   2.38469     -0.765258     -0.765258
   2.40097     -0.780748     -0.780748
   2.41724     -0.796256     -0.796256
   2.43351     -0.811141     -0.811141
   2.44978     -0.824794     -0.824794
   2.46606     -0.836598     -0.836598
   2.48233     -0.845898     -0.845898
   2.49860     -0.852321     -0.852321
   2.51488     -0.856047     -0.856047
   2.53115     -0.857794     -0.857794
   2.54742     -0.858307     -0.858307
   2.56369     -0.858122     -0.858122
   2.57997     -0.857613     -0.857613
   2.59624     -0.857032     -0.857032
   2.61251     -0.856594     -0.856594
   2.62879     -0.856429     -0.856429
 
# Band-Index   34
   2.62879     -0.777225     -0.777225
   2.61251     -0.776796     -0.776796
   2.59624     -0.775544     -0.775544
   2.57997     -0.773571     -0.773571
   2.56369     -0.771004     -0.771004
   2.54742     -0.767981     -0.767981
   2.53115     -0.764597     -0.764597
   2.51488     -0.760920     -0.760920
   2.49860     -0.756986     -0.756986
   2.48233     -0.752817     -0.752817
   2.46606     -0.748427     -0.748427
   2.44978     -0.743844     -0.743844
   2.43351     -0.739126     -0.739126
   2.41724     -0.734396     -0.734396
   2.40097     -0.729932     -0.729932
   2.38469     -0.726216     -0.726216
   2.36842     -0.726171     -0.726171
   2.35215     -0.733402     -0.733402
   2.33587     -0.731917     -0.731917
   2.33587     -0.731917     -0.731917
   2.31994     -0.731973     -0.731973
   2.30401     -0.735488     -0.735488
   2.28807     -0.742163     -0.742163
   2.27214     -0.749941     -0.749941
   2.25620     -0.756440     -0.756440
   2.24027     -0.757996     -0.757996
   2.22434     -0.750559     -0.750559
   2.20840     -0.735476     -0.735476
   2.19247     -0.716544     -0.716544
   2.17653     -0.695991     -0.695991
   2.16060     -0.674992     -0.674992
   2.14467     -0.654344     -0.654344
   2.12873     -0.634644     -0.634644
   2.11280     -0.616382     -0.616382
   2.09686     -0.599855     -0.599855
   2.08093     -0.585238     -0.585238
   2.06500     -0.572490     -0.572490
   2.04906     -0.561512     -0.561512
   2.03313     -0.552184     -0.552184
   2.01719     -0.544377     -0.544377
   2.00126     -0.537968     -0.537968
   1.98533     -0.532869     -0.532869
   1.96939     -0.528990     -0.528990
   1.95346     -0.526279     -0.526279
   1.93752     -0.524673     -0.524673
   1.92159     -0.524125     -0.524125
   1.92159     -0.524125     -0.524125
   1.90574     -0.524201     -0.524201
   1.88989     -0.524487     -0.524487
   1.87403     -0.525178     -0.525178
   1.85818     -0.526608     -0.526608
   1.84233     -0.529118     -0.529118
   1.82648     -0.532883     -0.532883
   1.81063     -0.537912     -0.537912
   1.79478     -0.543999     -0.543999
   1.77892     -0.550865     -0.550865
   1.76307     -0.558231     -0.558231
   1.74722     -0.565874     -0.565874
   1.73137     -0.573566     -0.573566
   1.71552     -0.581233     -0.581233
   1.69967     -0.588711     -0.588711
   1.68381     -0.595876     -0.595876
   1.66796     -0.602566     -0.602566
   1.65211     -0.608457     -0.608457
   1.63626     -0.612511     -0.612511
   1.62041     -0.608159     -0.608159
   1.60456     -0.585369     -0.585369
   1.58870     -0.557552     -0.557552
   1.57285     -0.530275     -0.530275
   1.55700     -0.504614     -0.504614
   1.54115     -0.480978     -0.480978
   1.52530     -0.459650     -0.459650
   1.50945     -0.440834     -0.440834
   1.49359     -0.424761     -0.424761
   1.47774     -0.411929     -0.411929
   1.46189     -0.404795     -0.404795
   1.44604     -0.402745     -0.402745
   1.43019     -0.401918     -0.401918
   1.41434     -0.401669     -0.401669
   1.41434     -0.401669     -0.401669
   1.39880     -0.402046     -0.402046
   1.38327     -0.403249     -0.403249
   1.36773     -0.405571     -0.405571
   1.35220     -0.409971     -0.409971
   1.33666     -0.418485     -0.418485
   1.32113     -0.431257     -0.431257
   1.30559     -0.447203     -0.447203
   1.29006     -0.465729     -0.465729
   1.27453     -0.486413     -0.486413
   1.25899     -0.508845     -0.508845
   1.24346     -0.532578     -0.532578
   1.22792     -0.557088     -0.557088
   1.21239     -0.581671     -0.581671
   1.19685     -0.604918     -0.604918
   1.18132     -0.622444     -0.622444
   1.16579     -0.628454     -0.628454
   1.15025     -0.628581     -0.628581
   1.13472     -0.627309     -0.627309
   1.11918     -0.625830     -0.625830
   1.10365     -0.624615     -0.624615
   1.08811     -0.623992     -0.623992
   1.07258     -0.624252     -0.624252
   1.05704     -0.625734     -0.625734
   1.04151     -0.628810     -0.628810
   1.02598     -0.634025     -0.634025
   1.01044     -0.642401     -0.642401
   0.99491     -0.654841     -0.654841
   0.97937     -0.670228     -0.670228
   0.96384     -0.687010     -0.687010
   0.94830     -0.704463     -0.704463
   0.93277     -0.722232     -0.722232
   0.91724     -0.740035     -0.740035
   0.90170     -0.757528     -0.757529
   0.88617     -0.774071     -0.774071
   0.87063     -0.788293     -0.788293
   0.85510     -0.796216     -0.796216
   0.83956     -0.790164     -0.790164
   0.82403     -0.777875     -0.777875
   0.80849     -0.769369     -0.769369
   0.79296     -0.766386     -0.766386
   0.79296     -0.778091     -0.778091
   0.77570     -0.780904     -0.780904
   0.75845     -0.782879     -0.782879
   0.74119     -0.783850     -0.783850
   0.72393     -0.784005     -0.784005
   0.70668     -0.783567     -0.783567
   0.68942     -0.782707     -0.782707
   0.67216     -0.781596     -0.781596
   0.65490     -0.780364     -0.780364
   0.63765     -0.779164     -0.779164
   0.62039     -0.778153     -0.778153
   0.60313     -0.777467     -0.777467
   0.58588     -0.777225     -0.777225
   0.58588     -0.777225     -0.777225
   0.57046     -0.776972     -0.776972
   0.55504     -0.776227     -0.776227
   0.53962     -0.775011     -0.775011
   0.52421     -0.773354     -0.773354
   0.50879     -0.771293     -0.771293
   0.49337     -0.768930     -0.768929
   0.47795     -0.766184     -0.766184
   0.46253     -0.763128     -0.763129
   0.44712     -0.759763     -0.759763
   0.43170     -0.756107     -0.756107
   0.41628     -0.752139     -0.752139
   0.40086     -0.747876     -0.747876
   0.38544     -0.743264     -0.743264
   0.37003     -0.738380     -0.738380
   0.35461     -0.733165     -0.733165
   0.33919     -0.727546     -0.727546
   0.32377     -0.721289     -0.721289
   0.30836     -0.713411     -0.713411
   0.29294     -0.699732     -0.699732
   0.27752     -0.677246     -0.677246
   0.26210     -0.651249     -0.651249
   0.24668     -0.624350     -0.624350
   0.23127     -0.597451     -0.597451
   0.21585     -0.571112     -0.571112
   0.20043     -0.545646     -0.545646
   0.18501     -0.521382     -0.521382
   0.16960     -0.498684     -0.498684
   0.15418     -0.477885     -0.477885
   0.13876     -0.459407     -0.459407
   0.12334     -0.443695     -0.443695
   0.10792     -0.431086     -0.431086
   0.09251     -0.421541     -0.421541
   0.07709     -0.414567     -0.414567
   0.06167     -0.409527     -0.409527
   0.04625     -0.405941     -0.405942
   0.03084     -0.403517     -0.403517
   0.01542     -0.402122     -0.402122
   0.00000     -0.401669     -0.401669
 
# Band-Index   35
   0.00000     -0.385832     -0.385832
   0.01542     -0.386302     -0.386302
   0.03084     -0.387723     -0.387723
   0.04625     -0.390124     -0.390124
   0.06167     -0.393488     -0.393488
   0.07709     -0.397790     -0.397790
   0.09251     -0.402912     -0.402912
   0.10792     -0.408640     -0.408640
   0.12334     -0.414761     -0.414761
   0.13876     -0.421177     -0.421177
   0.15418     -0.427865     -0.427865
   0.16960     -0.434854     -0.434854
   0.18501     -0.442153     -0.442153
   0.20043     -0.449755     -0.449755
   0.21585     -0.457648     -0.457648
   0.23127     -0.465797     -0.465797
   0.24668     -0.474189     -0.474189
   0.26210     -0.482760     -0.482760
   0.27752     -0.491482     -0.491482
   0.29294     -0.500309     -0.500309
   0.30836     -0.509160     -0.509160
   0.32377     -0.517995     -0.517995
   0.33919     -0.526740     -0.526741
   0.35461     -0.535332     -0.535332
   0.37003     -0.543664     -0.543664
   0.38544     -0.551694     -0.551694
   0.40086     -0.559348     -0.559348
   0.41628     -0.566587     -0.566587
   0.43170     -0.573362     -0.573362
   0.44712     -0.579642     -0.579642
   0.46253     -0.585424     -0.585426
   0.47795     -0.590687     -0.590687
   0.49337     -0.595435     -0.595434
   0.50879     -0.599636     -0.599636
   0.52421     -0.603271     -0.603271
   0.53962     -0.606250     -0.606250
   0.55504     -0.608472     -0.608472
   0.57046     -0.609849     -0.609849
   0.58588     -0.610319     -0.610319
   0.58588     -0.610319     -0.610319
   0.60313     -0.609201     -0.609200
   0.62039     -0.605967     -0.605967
   0.63765     -0.601343     -0.601343
   0.65490     -0.600211     -0.600211
   0.67216     -0.609980     -0.609981
   0.68942     -0.624593     -0.624593
   0.70668     -0.641985     -0.641985
   0.72393     -0.661643     -0.661643
   0.74119     -0.683273     -0.683273
   0.75845     -0.706508     -0.706508
   0.77570     -0.730927     -0.730927
   0.79296     -0.755457     -0.755457
   0.79296     -0.695033     -0.695033
   0.80849     -0.708743     -0.708743
   0.82403     -0.716168     -0.716168
   0.83956     -0.717104     -0.717104
   0.85510     -0.713819     -0.713819
   0.87063     -0.708150     -0.708150
   0.88617     -0.701009     -0.701009
   0.90170     -0.692865     -0.692868
   0.91724     -0.684021     -0.684021
   0.93277     -0.674734     -0.674734
   0.94830     -0.665203     -0.665203
   0.96384     -0.655636     -0.655636
   0.97937     -0.646148     -0.646148
   0.99491     -0.636397     -0.636397
   1.01044     -0.625204     -0.625204
   1.02598     -0.611672     -0.611672
   1.04151     -0.596866     -0.596866
   1.05704     -0.581814     -0.581814
   1.07258     -0.566959     -0.566959
   1.08811     -0.552465     -0.552465
   1.10365     -0.538448     -0.538448
   1.11918     -0.524956     -0.524956
   1.13472     -0.512068     -0.512068
   1.15025     -0.499802     -0.499802
   1.16579     -0.488178     -0.488178
   1.18132     -0.477232     -0.477232
   1.19685     -0.466999     -0.466999
   1.21239     -0.457480     -0.457480
   1.22792     -0.448693     -0.448693
   1.24346     -0.440645     -0.440645
   1.25899     -0.433332     -0.433332
   1.27453     -0.426738     -0.426738
   1.29006     -0.420845     -0.420845
   1.30559     -0.415600     -0.415600
   1.32113     -0.410868     -0.410868
   1.33666     -0.406267     -0.406267
   1.35220     -0.400851     -0.400851
   1.36773     -0.394723     -0.394723
   1.38327     -0.389787     -0.389787
   1.39880     -0.386806     -0.386806
   1.41434     -0.385832     -0.385832
   1.41434     -0.385832     -0.385832
   1.43019     -0.387297     -0.387297
   1.44604     -0.391690     -0.391690
   1.46189     -0.398344     -0.398344
   1.47774     -0.403281     -0.403281
   1.49359     -0.405772     -0.405772
   1.50945     -0.408145     -0.408145
   1.52530     -0.410732     -0.410732
   1.54115     -0.413570     -0.413570
   1.55700     -0.416657     -0.416657
   1.57285     -0.419972     -0.419972
   1.58870     -0.423478     -0.423479
   1.60456     -0.427160     -0.427160
   1.62041     -0.430974     -0.430974
   1.63626     -0.434894     -0.434894
   1.65211     -0.438897     -0.438897
   1.66796     -0.442947     -0.442947
   1.68381     -0.447014     -0.447014
   1.69967     -0.451068     -0.451068
   1.71552     -0.455042     -0.455042
   1.73137     -0.458896     -0.458897
   1.74722     -0.462558     -0.462558
   1.76307     -0.465924     -0.465924
   1.77892     -0.468828     -0.468828
   1.79478     -0.471110     -0.471110
   1.81063     -0.472550     -0.472550
   1.82648     -0.472947     -0.472947
   1.84233     -0.472186     -0.472186
   1.85818     -0.470399     -0.470399
   1.87403     -0.468023     -0.468023
   1.88989     -0.465666     -0.465666
   1.90574     -0.463921     -0.463920
   1.92159     -0.463280     -0.463280
   1.92159     -0.463280     -0.463280
   1.93752     -0.464093     -0.464093
   1.95346     -0.466415     -0.466415
   1.96939     -0.470081     -0.470081
   1.98533     -0.474875     -0.474875
   2.00126     -0.480558     -0.480558
   2.01719     -0.486958     -0.486958
   2.03313     -0.493955     -0.493955
   2.04906     -0.501542     -0.501542
   2.06500     -0.509820     -0.509820
   2.08093     -0.519177     -0.519177
   2.09686     -0.530265     -0.530265
   2.11280     -0.543313     -0.543313
   2.12873     -0.557372     -0.557372
   2.14467     -0.571602     -0.571602
   2.16060     -0.585581     -0.585581
   2.17653     -0.599252     -0.599252
   2.19247     -0.612611     -0.612611
   2.20840     -0.625686     -0.625686
   2.22434     -0.638494     -0.638494
   2.24027     -0.651051     -0.651051
   2.25620     -0.663316     -0.663316
   2.27214     -0.675247     -0.675247
   2.28807     -0.686671     -0.686671
   2.30401     -0.697220     -0.697220
   2.31994     -0.706231     -0.706231
   2.33587     -0.713164     -0.713164
   2.33587     -0.713164     -0.713164
   2.35215     -0.720452     -0.720452
   2.36842     -0.721538     -0.721538
   2.38469     -0.708921     -0.708921
   2.40097     -0.693736     -0.693736
   2.41724     -0.679067     -0.679067
   2.43351     -0.665244     -0.665244
   2.44978     -0.652528     -0.652528
   2.46606     -0.641254     -0.641254
   2.48233     -0.631997     -0.631997
   2.49860     -0.625318     -0.625318
   2.51488     -0.620929     -0.620929
   2.53115     -0.617918     -0.617918
   2.54742     -0.615645     -0.615645
   2.56369     -0.613829     -0.613829
   2.57997     -0.612378     -0.612378
   2.59624     -0.611275     -0.611275
   2.61251     -0.610568     -0.610568
   2.62879     -0.610319     -0.610319
 
# Band-Index   36
   2.62879     -0.571989     -0.571989
   2.61251     -0.572555     -0.572555
   2.59624     -0.574193     -0.574193
   2.57997     -0.577076     -0.577076
   2.56369     -0.581208     -0.581208
   2.54742     -0.586525     -0.586525
   2.53115     -0.592826     -0.592826
   2.51488     -0.599728     -0.599728
   2.49860     -0.606529     -0.606529
   2.48233     -0.612283     -0.612283
   2.46606     -0.616785     -0.616785
   2.44978     -0.620922     -0.620922
   2.43351     -0.626090     -0.626090
   2.41724     -0.632989     -0.632989
   2.40097     -0.640623     -0.640623
   2.38469     -0.647483     -0.647483
   2.36842     -0.652213     -0.652213
   2.35215     -0.653627     -0.653627
   2.33587     -0.651179     -0.651179
   2.33587     -0.651179     -0.651179
   2.31994     -0.650054     -0.650054
   2.30401     -0.644342     -0.644342
   2.28807     -0.635829     -0.635829
   2.27214     -0.626174     -0.626174
   2.25620     -0.616216     -0.616216
   2.24027     -0.606203     -0.606204
   2.22434     -0.596137     -0.596137
   2.20840     -0.586045     -0.586045
   2.19247     -0.575966     -0.575966
   2.17653     -0.565959     -0.565959
   2.16060     -0.556059     -0.556059
   2.14467     -0.546257     -0.546257
   2.12873     -0.536415     -0.536415
   2.11280     -0.526181     -0.526181
   2.09686     -0.514738     -0.514738
   2.08093     -0.501420     -0.501420
   2.06500     -0.486757     -0.486757
   2.04906     -0.471891     -0.471891
   2.03313     -0.457599     -0.457599
   2.01719     -0.444425     -0.444425
   2.00126     -0.432738     -0.432738
   1.98533     -0.422821     -0.422821
   1.96939     -0.414866     -0.414866
   1.95346     -0.409021     -0.409021
   1.93752     -0.405405     -0.405405
   1.92159     -0.404151     -0.404151
   1.92159     -0.404151     -0.404151
   1.90574     -0.404315     -0.404313
   1.88989     -0.404644     -0.404642
   1.87403     -0.404814     -0.404814
   1.85818     -0.404632     -0.404632
   1.84233     -0.403980     -0.403980
   1.82648     -0.402859     -0.402859
   1.81063     -0.401299     -0.401297
   1.79478     -0.399375     -0.399375
   1.77892     -0.397128     -0.397128
   1.76307     -0.394608     -0.394608
   1.74722     -0.391837     -0.391837
   1.73137     -0.388898     -0.388898
   1.71552     -0.385814     -0.385814
   1.69967     -0.382612     -0.382609
   1.68381     -0.379315     -0.379315
   1.66796     -0.375966     -0.375966
   1.65211     -0.372589     -0.372589
   1.63626     -0.369206     -0.369206
   1.62041     -0.365854     -0.365854
   1.60456     -0.362551     -0.362551
   1.58870     -0.359338     -0.359338
   1.57285     -0.356251     -0.356251
   1.55700     -0.353318     -0.353319
   1.54115     -0.350580     -0.350580
   1.52530     -0.348073     -0.348073
   1.50945     -0.345825     -0.345825
   1.49359     -0.343874     -0.343874
   1.47774     -0.342253     -0.342253
   1.46189     -0.340985     -0.340985
   1.44604     -0.340083     -0.340083
   1.43019     -0.339574     -0.339574
   1.41434     -0.339413     -0.339413
   1.41434     -0.339413     -0.339413
   1.39880     -0.340073     -0.340074
   1.38327     -0.342032     -0.342032
   1.36773     -0.345064     -0.345064
   1.35220     -0.348849     -0.348849
   1.33666     -0.353096     -0.353096
   1.32113     -0.357629     -0.357629
   1.30559     -0.362357     -0.362357
   1.29006     -0.367278     -0.367278
   1.27453     -0.372421     -0.372421
   1.25899     -0.377818     -0.377818
   1.24346     -0.383497     -0.383497
   1.22792     -0.389483     -0.389483
   1.21239     -0.395812     -0.395812
   1.19685     -0.402492     -0.402492
   1.18132     -0.409532     -0.409532
   1.16579     -0.416951     -0.416951
   1.15025     -0.424718     -0.424718
   1.13472     -0.432799     -0.432799
   1.11918     -0.441128     -0.441128
   1.10365     -0.449610     -0.449610
   1.08811     -0.458077     -0.458077
   1.07258     -0.466344     -0.466344
   1.05704     -0.474162     -0.474162
   1.04151     -0.481346     -0.481346
   1.02598     -0.487711     -0.487711
   1.01044     -0.493175     -0.493175
   0.99491     -0.497754     -0.497754
   0.97937     -0.501570     -0.501570
   0.96384     -0.504811     -0.504811
   0.94830     -0.507660     -0.507660
   0.93277     -0.510255     -0.510255
   0.91724     -0.512752     -0.512752
   0.90170     -0.515295     -0.515301
   0.88617     -0.518037     -0.518037
   0.87063     -0.521197     -0.521197
   0.85510     -0.525286     -0.525286
   0.83956     -0.531251     -0.531251
   0.82403     -0.540051     -0.540051
   0.80849     -0.551296     -0.551296
   0.79296     -0.563773     -0.563773
   0.79296     -0.527911     -0.527911
   0.77570     -0.530934     -0.530934
   0.75845     -0.533655     -0.533656
   0.74119     -0.536494     -0.536494
   0.72393     -0.547396     -0.547396
   0.70668     -0.559539     -0.559542
   0.68942     -0.570790     -0.570790
   0.67216     -0.580628     -0.580628
   0.65490     -0.586895     -0.586895
   0.63765     -0.583392     -0.583392
   0.62039     -0.577350     -0.577351
   0.60313     -0.573391     -0.573391
   0.58588     -0.571989     -0.571989
   0.58588     -0.571989     -0.571989
   0.57046     -0.571841     -0.571841
   0.55504     -0.571526     -0.571526
   0.53962     -0.571123     -0.571123
   0.52421     -0.570590     -0.570590
   0.50879     -0.569635     -0.569635
   0.49337     -0.568010     -0.568010
   0.47795     -0.565579     -0.565579
   0.46253     -0.562312     -0.562324
   0.44712     -0.558266     -0.558266
   0.43170     -0.553475     -0.553475
   0.41628     -0.548011     -0.548011
   0.40086     -0.541952     -0.541952
   0.38544     -0.535366     -0.535366
   0.37003     -0.528310     -0.528310
   0.35461     -0.520835     -0.520835
   0.33919     -0.512982     -0.512982
   0.32377     -0.504820     -0.504820
   0.30836     -0.496399     -0.496399
   0.29294     -0.487771     -0.487771
   0.27752     -0.478967     -0.478968
   0.26210     -0.470071     -0.470071
   0.24668     -0.461129     -0.461130
   0.23127     -0.452199     -0.452199
   0.21585     -0.443347     -0.443348
   0.20043     -0.434598     -0.434598
   0.18501     -0.425970     -0.425970
   0.16960     -0.417451     -0.417451
   0.15418     -0.408970     -0.408970
   0.13876     -0.400400     -0.400400
   0.12334     -0.391572     -0.391572
   0.10792     -0.382400     -0.382400
   0.09251     -0.373026     -0.373026
   0.07709     -0.363912     -0.363912
   0.06167     -0.355641     -0.355641
   0.04625     -0.348752     -0.348752
   0.03084     -0.343606     -0.343606
   0.01542     -0.340443     -0.340443
   0.00000     -0.339413     -0.339413
 
# Band-Index   37
   0.00000     -0.122324     -0.122324
   0.01542     -0.122377     -0.122377
   0.03084     -0.122541     -0.122541
   0.04625     -0.122830     -0.122830
   0.06167     -0.123262     -0.123262
   0.07709     -0.123911     -0.123911
   0.09251     -0.124874     -0.124874
   0.10792     -0.126555     -0.126555
   0.12334     -0.130263     -0.130263
   0.13876     -0.138144     -0.138144
   0.15418     -0.149490     -0.149490
   0.16960     -0.162758     -0.162758
   0.18501     -0.177299     -0.177299
   0.20043     -0.192898     -0.192898
   0.21585     -0.209414     -0.209414
   0.23127     -0.226677     -0.226677
   0.24668     -0.244627     -0.244627
   0.26210     -0.263136     -0.263137
   0.27752     -0.282138     -0.282138
   0.29294     -0.301496     -0.301496
   0.30836     -0.321086     -0.321086
   0.32377     -0.340825     -0.340825
   0.33919     -0.360594     -0.360594
   0.35461     -0.380236     -0.380236
   0.37003     -0.399605     -0.399605
   0.38544     -0.418574     -0.418574
   0.40086     -0.436988     -0.436988
   0.41628     -0.454671     -0.454671
   0.43170     -0.471464     -0.471464
   0.44712     -0.487157     -0.487157
   0.46253     -0.501569     -0.501569
   0.47795     -0.514478     -0.514478
   0.49337     -0.525671     -0.525671
   0.50879     -0.534896     -0.534896
   0.52421     -0.541877     -0.541877
   0.53962     -0.546282     -0.546282
   0.55504     -0.547852     -0.547852
   0.57046     -0.546832     -0.546832
   0.58588     -0.545263     -0.545263
   0.58588     -0.545263     -0.545263
   0.60313     -0.545258     -0.545258
   0.62039     -0.545113     -0.545113
   0.63765     -0.544625     -0.544625
   0.65490     -0.543839     -0.543839
   0.67216     -0.542746     -0.542746
   0.68942     -0.541401     -0.541401
   0.70668     -0.539808     -0.539808
   0.72393     -0.537913     -0.537913
   0.74119     -0.533804     -0.533804
   0.75845     -0.520791     -0.520791
   0.77570     -0.506894     -0.506894
   0.79296     -0.492565     -0.492565
   0.79296     -0.521587     -0.521587
   0.80849     -0.517740     -0.517740
   0.82403     -0.512548     -0.512548
   0.83956     -0.504705     -0.504705
   0.85510     -0.493834     -0.493834
   0.87063     -0.480957     -0.480957
   0.88617     -0.467061     -0.467061
   0.90170     -0.452637     -0.452639
   0.91724     -0.437939     -0.437939
   0.93277     -0.423115     -0.423115
   0.94830     -0.408229     -0.408229
   0.96384     -0.393338     -0.393338
   0.97937     -0.378480     -0.378480
   0.99491     -0.363727     -0.363727
   1.01044     -0.349086     -0.349086
   1.02598     -0.334598     -0.334598
   1.04151     -0.320271     -0.320271
   1.05704     -0.306136     -0.306136
   1.07258     -0.292254     -0.292254
   1.08811     -0.278610     -0.278610
   1.10365     -0.265256     -0.265256
   1.11918     -0.252278     -0.252278
   1.13472     -0.239709     -0.239709
   1.15025     -0.227595     -0.227595
   1.16579     -0.215962     -0.215962
   1.18132     -0.204860     -0.204860
   1.19685     -0.194331     -0.194331
   1.21239     -0.184418     -0.184418
   1.22792     -0.175171     -0.175171
   1.24346     -0.166621     -0.166621
   1.25899     -0.158801     -0.158801
   1.27453     -0.151742     -0.151742
   1.29006     -0.145458     -0.145458
   1.30559     -0.139953     -0.139953
   1.32113     -0.135218     -0.135218
   1.33666     -0.131236     -0.131237
   1.35220     -0.128004     -0.128004
   1.36773     -0.125499     -0.125499
   1.38327     -0.123729     -0.123729
   1.39880     -0.122674     -0.122674
   1.41434     -0.122324     -0.122324
   1.41434     -0.122324     -0.122324
   1.43019     -0.122883     -0.122883
