#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 240
# Band-Index    1
   2.23596     -3.116175
   2.23596     -3.116175
   2.22016     -3.112625
   2.20435     -3.104933
   2.18855     -3.095476
   2.17274     -3.085274
   2.15693     -3.074738
   2.14113     -3.064050
   2.12532     -3.054186
   2.10952     -3.048613
   2.09371     -3.042862
   2.07791     -3.036983
   2.06210     -3.031154
   2.04630     -3.025494
   2.03049     -3.020056
   2.01468     -3.014843
   1.99888     -3.009840
   1.98307     -3.005070
   1.96727     -3.000601
   1.95146     -2.996511
   1.93566     -2.992855
   1.91985     -2.989637
   1.90405     -2.986807
   1.88824     -2.984232
   1.87243     -2.981328
   1.85663     -2.977092
   1.84082     -2.974784
   1.84082     -2.974784
   1.82502     -2.975430
   1.80922     -2.977247
   1.79342     -2.979998
   1.77762     -2.983464
   1.76181     -2.987483
   1.74601     -2.991901
   1.73021     -2.996611
   1.71441     -3.001535
   1.69861     -3.006603
   1.68280     -3.011772
   1.66700     -3.017002
   1.65120     -3.022246
   1.63540     -3.027469
   1.61960     -3.032681
   1.60379     -3.038367
   1.58799     -3.045349
   1.57219     -3.048996
   1.55639     -3.051958
   1.54059     -3.054724
   1.52478     -3.056820
   1.50898     -3.058179
   1.49318     -3.059088
   1.47738     -3.060191
   1.46158     -3.062172
   1.44577     -3.065003
   1.42997     -3.068014
   1.41417     -3.071491
   1.39837     -3.075016
   1.38257     -3.077445
   1.36676     -3.078824
   1.35096     -3.079265
   1.35096     -3.079265
   1.33447     -3.078281
   1.31798     -3.075777
   1.30149     -3.074725
   1.28500     -3.075079
   1.26851     -3.075266
   1.25202     -3.073799
   1.23553     -3.069535
   1.21904     -3.064176
   1.20255     -3.058526
   1.18606     -3.052847
   1.16956     -3.047359
   1.15307     -3.042336
   1.13658     -3.038129
   1.12009     -3.035091
   1.10360     -3.033328
   1.08711     -3.032581
   1.07062     -3.032399
   1.07062     -3.032399
   1.05481     -3.032890
   1.03901     -3.034224
   1.02320     -3.036099
   1.00740     -3.038208
   0.99159     -3.040369
   0.97579     -3.042558
   0.95998     -3.044840
   0.94418     -3.047188
   0.92837     -3.049429
   0.91256     -3.051192
   0.89676     -3.051967
   0.88095     -3.051371
   0.86515     -3.049446
   0.84934     -3.046594
   0.83354     -3.043249
   0.81773     -3.039740
   0.80193     -3.036274
   0.78612     -3.032997
   0.77031     -3.030008
   0.75451     -3.027374
   0.73870     -3.025152
   0.72290     -3.023382
   0.70709     -3.022091
   0.69129     -3.021307
   0.67548     -3.021042
   0.67548     -3.021042
   0.65899     -3.021107
   0.64250     -3.021268
   0.62601     -3.021479
   0.60952     -3.021675
   0.59303     -3.021801
   0.57654     -3.021813
   0.56005     -3.021730
   0.54356     -3.021639
   0.52706     -3.021698
   0.51057     -3.022088
   0.49408     -3.022993
   0.47759     -3.024504
   0.46110     -3.026549
   0.44461     -3.028858
   0.42812     -3.031011
   0.41163     -3.032532
   0.39514     -3.033070
   0.39514     -3.033070
   0.37933     -3.031022
   0.36353     -3.026182
   0.34772     -3.020289
   0.33192     -3.026166
   0.31611     -3.033149
   0.30031     -3.039280
   0.28450     -3.044446
   0.26869     -3.048716
   0.25289     -3.052379
   0.23708     -3.055984
   0.22128     -3.060151
   0.20547     -3.065062
   0.18967     -3.070240
   0.17386     -3.074953
   0.15806     -3.078743
   0.14225     -3.081659
   0.12644     -3.083935
   0.11064     -3.085617
   0.09483     -3.084678
   0.07903     -3.081367
   0.06322     -3.078530
   0.04742     -3.076662
   0.03161     -3.077458
   0.01581     -3.078798
   0.00000     -3.079265
 
# Band-Index  153
   0.00000     -3.072917
   0.01581     -3.073213
   0.03161     -3.073998
   0.04742     -3.073821
   0.06322     -3.070561
   0.07903     -3.065904
   0.09483     -3.060235
   0.11064     -3.053733
   0.12644     -3.046575
   0.14225     -3.038947
   0.15806     -3.031019
   0.17386     -3.023086
   0.18967     -3.017964
   0.20547     -3.015066
   0.22128     -3.012653
   0.23708     -3.009181
   0.25289     -3.004185
   0.26869     -2.998761
   0.28450     -2.997050
   0.30031     -3.001318
   0.31611     -3.007314
   0.33192     -3.013718
   0.34772     -3.018369
   0.36353     -3.010486
   0.37933     -3.002463
   0.39514     -2.995762
   0.39514     -2.995762
   0.41163     -2.995347
   0.42812     -2.994130
   0.44461     -2.992195
   0.46110     -2.989618
   0.47759     -2.986261
   0.49408     -2.981957
   0.51057     -2.976693
   0.52706     -2.970651
   0.54356     -2.964219
   0.56005     -2.957913
   0.57654     -2.952251
   0.59303     -2.947473
   0.60952     -2.943444
   0.62601     -2.939936
   0.64250     -2.936806
   0.65899     -2.934210
   0.67548     -2.933005
   0.67548     -2.933005
   0.69129     -2.934055
   0.70709     -2.936609
   0.72290     -2.939861
   0.73870     -2.943415
   0.75451     -2.947088
   0.77031     -2.950800
   0.78612     -2.954486
   0.80193     -2.958106
   0.81773     -2.961620
   0.83354     -2.965000
   0.84934     -2.968227
   0.86515     -2.971276
   0.88095     -2.974142
   0.89676     -2.976822
   0.91256     -2.979316
   0.92837     -2.981655
   0.94418     -2.983861
   0.95998     -2.985976
   0.97579     -2.988040
   0.99159     -2.990088
   1.00740     -2.992115
   1.02320     -2.994064
   1.03901     -2.995772
   1.05481     -2.996977
   1.07062     -2.997413
   1.07062     -2.997413
   1.08711     -2.998462
   1.10360     -3.000702
   1.12009     -3.003164
   1.13658     -3.005936
   1.15307     -3.009415
   1.16956     -3.013502
   1.18606     -3.017922
   1.20255     -3.022583
   1.21904     -3.029557
   1.23553     -3.039031
   1.25202     -3.048081
   1.26851     -3.056336
   1.28500     -3.063612
   1.30149     -3.069582
   1.31798     -3.072780
   1.33447     -3.072978
   1.35096     -3.072917
   1.35096     -3.072917
   1.36676     -3.072825
   1.38257     -3.072472
   1.39837     -3.071634
   1.41417     -3.069972
   1.42997     -3.066222
   1.44577     -3.060364
   1.46158     -3.053586
   1.47738     -3.046302
   1.49318     -3.039033
   1.50898     -3.032127
   1.52478     -3.025600
   1.54059     -3.023752
   1.55639     -3.027651
   1.57219     -3.033421
   1.58799     -3.035909
   1.60379     -3.031486
   1.61960     -3.022197
   1.63540     -3.011710
   1.65120     -3.001261
   1.66700     -2.991230
   1.68280     -2.981867
   1.69861     -2.973443
   1.71441     -2.966378
   1.73021     -2.961191
   1.74601     -2.957755
   1.76181     -2.955168
   1.77762     -2.953019
   1.79342     -2.951363
   1.80922     -2.950346
   1.82502     -2.949866
   1.84082     -2.949735
   1.84082     -2.949735
   1.85663     -2.950566
   1.87243     -2.950042
   1.88824     -2.948796
   1.90405     -2.948221
   1.91985     -2.949089
   1.93566     -2.951492
   1.95146     -2.955224
   1.96727     -2.960067
   1.98307     -2.965947
   1.99888     -2.972922
   2.01468     -2.981071
   2.03049     -2.990246
   2.04630     -3.000125
   2.06210     -3.010422
   2.07791     -3.020962
   2.09371     -3.031642
   2.10952     -3.042394
   2.12532     -3.052998
   2.14113     -3.058737
   2.15693     -3.063437
   2.17274     -3.071242
   2.18855     -3.077133
   2.20435     -3.080162
   2.22016     -3.080372
   2.23596     -3.079732
   2.23596     -3.079732
   2.25176     -3.079006
   2.26757     -3.076948
   2.28337     -3.073766
   2.29917     -3.069656
   2.31497     -3.064837
   2.33077     -3.059521
   2.34658     -3.053894
   2.36238     -3.048135
   2.37818     -3.042416
   2.39398     -3.036920
   2.40978     -3.031830
   2.42559     -3.027311
   2.44139     -3.023471
   2.45719     -3.020314
   2.47299     -3.017704
   2.48879     -3.015459
   2.50460     -3.013388
   2.52040     -3.011366
   2.53620     -3.009365
   2.55200     -3.007434
   2.56780     -3.005662
   2.58361     -3.004096
   2.59941     -3.002717
   2.61521     -3.001450
   2.63101     -3.000223
   2.64681     -2.999049
   2.66262     -2.997972
   2.67842     -2.997058
   2.69422     -2.996358
   2.71002     -2.995914
   2.72582     -2.995762
   2.72582     -2.995762
   2.74188     -2.996292
   2.75794     -2.997831
   2.77400     -3.000226
   2.79007     -3.003292
   2.80613     -3.006818
   2.82219     -3.010629
   2.83825     -3.014564
   2.85431     -3.018480
   2.87037     -3.022265
   2.88643     -3.025843
   2.90249     -3.029191
   2.91855     -3.032346
   2.93461     -3.035277
   2.95067     -3.038000
   2.96673     -3.040796
   2.98279     -3.044187
   2.99885     -3.048227
   3.01491     -3.052367
   3.03097     -3.056305
   3.04703     -3.059976
   3.06309     -3.063435
   3.07915     -3.067072
   3.09522     -3.072522
   3.11128     -3.079150
   3.12734     -3.081970
   3.12734     -3.081970
   3.14314     -3.081582
   3.15895     -3.080266
   3.17475     -3.078096
   3.19056     -3.075666
   3.20636     -3.073499
   3.22217     -3.071842
   3.23798     -3.070762
   3.25378     -3.070180
   3.26959     -3.069949
   3.28539     -3.069818
   3.30120     -3.069235
   3.31700     -3.066485
   3.33281     -3.060644
   3.34861     -3.054111
   3.36442     -3.047679
   3.38022     -3.041403
   3.39603     -3.035255
   3.41184     -3.029258
   3.42764     -3.023525
   3.44345     -3.018210
   3.45925     -3.013501
   3.47506     -3.009578
   3.49086     -3.006623
   3.50667     -3.004779
   3.52247     -3.004157
   3.52247     -3.004157
   3.53854     -3.005293
   3.55460     -3.007525
   3.57066     -3.008549
   3.58672     -3.006764
   3.60278     -3.003927
   3.61884     -3.004228
   3.63490     -3.007743
   3.65096     -3.012637
   3.66702     -3.018151
   3.68308     -3.023292
   3.69914     -3.027863
   3.71520     -3.033188
   3.73126     -3.038690
   3.74732     -3.043993
   3.76338     -3.048931
   3.77944     -3.053289
   3.79550     -3.056360
   3.81156     -3.056458
   3.82762     -3.056431
   3.84369     -3.063424
   3.85975     -3.069105
   3.87581     -3.071142
   3.89187     -3.072152
   3.90793     -3.072726
   3.92399     -3.072917
 
# Band-Index  154
   3.92399     -3.072917
   3.90793     -3.072726
   3.89187     -3.072152
   3.87581     -3.071142
   3.85975     -3.069105
   3.84369     -3.063424
   3.82762     -3.056431
   3.81156     -3.056458
   3.79550     -3.056360
   3.77944     -3.053289
   3.76338     -3.048931
   3.74732     -3.043993
   3.73126     -3.038689
   3.71520     -3.033188
   3.69914     -3.027863
   3.68308     -3.023292
   3.66702     -3.018151
   3.65096     -3.012637
   3.63490     -3.007743
   3.61884     -3.004228
   3.60278     -3.003927
   3.58672     -3.006764
   3.57066     -3.008549
   3.55460     -3.007525
   3.53854     -3.005293
   3.52247     -3.004157
   3.52247     -3.004157
   3.50667     -3.004779
   3.49086     -3.006623
   3.47506     -3.009578
   3.45925     -3.013501
   3.44345     -3.018210
   3.42764     -3.023525
   3.41184     -3.029258
   3.39603     -3.035255
   3.38022     -3.041403
   3.36442     -3.047679
   3.34861     -3.054111
   3.33281     -3.060644
   3.31700     -3.066485
   3.30120     -3.069235
   3.28539     -3.069818
   3.26959     -3.069949
   3.25378     -3.070180
   3.23798     -3.070762
   3.22217     -3.071842
   3.20636     -3.073499
   3.19056     -3.075666
   3.17475     -3.078096
   3.15895     -3.080266
   3.14314     -3.081582
   3.12734     -3.081970
   3.12734     -3.081970
   3.11128     -3.079150
   3.09522     -3.072522
   3.07915     -3.067072
   3.06309     -3.063435
   3.04703     -3.059976
   3.03097     -3.056305
   3.01491     -3.052367
   2.99885     -3.048227
   2.98279     -3.044187
   2.96673     -3.040796
   2.95067     -3.038000
   2.93461     -3.035277
   2.91855     -3.032346
   2.90249     -3.029191
   2.88643     -3.025843
   2.87037     -3.022265
   2.85431     -3.018480
   2.83825     -3.014564
   2.82219     -3.010629
   2.80613     -3.006818
   2.79007     -3.003292
   2.77400     -3.000226
   2.75794     -2.997831
   2.74188     -2.996292
   2.72582     -2.995762
   2.72582     -2.995762
   2.71002     -2.995914
   2.69422     -2.996358
   2.67842     -2.997058
   2.66262     -2.997972
   2.64681     -2.999049
   2.63101     -3.000223
   2.61521     -3.001450
   2.59941     -3.002717
   2.58361     -3.004096
   2.56780     -3.005662
   2.55200     -3.007434
   2.53620     -3.009365
   2.52040     -3.011366
   2.50460     -3.013388
   2.48879     -3.015459
   2.47299     -3.017704
   2.45719     -3.020314
   2.44139     -3.023471
   2.42559     -3.027311
   2.40978     -3.031830
   2.39398     -3.036920
   2.37818     -3.042416
   2.36238     -3.048135
   2.34658     -3.053894
   2.33077     -3.059521
   2.31497     -3.064837
   2.29917     -3.069656
   2.28337     -3.073766
   2.26757     -3.076948
   2.25176     -3.079006
   2.23596     -3.079732
   2.23596     -3.079732
   2.22016     -3.080372
   2.20435     -3.080162
   2.18855     -3.077133
   2.17274     -3.071242
   2.15693     -3.063437
   2.14113     -3.058737
   2.12532     -3.052998
   2.10952     -3.042394
   2.09371     -3.031642
   2.07791     -3.020962
   2.06210     -3.010422
   2.04630     -3.000125
   2.03049     -2.990246
   2.01468     -2.981071
   1.99888     -2.972922
   1.98307     -2.965947
   1.96727     -2.960067
   1.95146     -2.955224
   1.93566     -2.951492
   1.91985     -2.949089
   1.90405     -2.948221
   1.88824     -2.948796
   1.87243     -2.950042
   1.85663     -2.950566
   1.84082     -2.949735
   1.84082     -2.949735
   1.82502     -2.949866
   1.80922     -2.950346
   1.79342     -2.951363
   1.77762     -2.953019
   1.76181     -2.955168
   1.74601     -2.957755
   1.73021     -2.961191
   1.71441     -2.966378
   1.69861     -2.973443
   1.68280     -2.981867
   1.66700     -2.991230
   1.65120     -3.001261
   1.63540     -3.011710
   1.61960     -3.022197
   1.60379     -3.031486
   1.58799     -3.035909
   1.57219     -3.033421
   1.55639     -3.027651
   1.54059     -3.023752
   1.52478     -3.025600
   1.50898     -3.032127
   1.49318     -3.039033
   1.47738     -3.046302
   1.46158     -3.053586
   1.44577     -3.060364
   1.42997     -3.066222
   1.41417     -3.069972
   1.39837     -3.071634
   1.38257     -3.072472
   1.36676     -3.072825
   1.35096     -3.072917
   1.35096     -3.072917
   1.33447     -3.072978
   1.31798     -3.072780
   1.30149     -3.069582
   1.28500     -3.063612
   1.26851     -3.056336
   1.25202     -3.048081
   1.23553     -3.039031
   1.21904     -3.029557
   1.20255     -3.022583
   1.18606     -3.017922
   1.16956     -3.013502
   1.15307     -3.009415
   1.13658     -3.005936
   1.12009     -3.003164
   1.10360     -3.000702
   1.08711     -2.998462
   1.07062     -2.997413
   1.07062     -2.997413
   1.05481     -2.996977
   1.03901     -2.995772
   1.02320     -2.994064
   1.00740     -2.992115
   0.99159     -2.990088
   0.97579     -2.988040
   0.95998     -2.985976
   0.94418     -2.983861
   0.92837     -2.981655
   0.91256     -2.979316
   0.89676     -2.976822
   0.88095     -2.974142
   0.86515     -2.971276
   0.84934     -2.968227
   0.83354     -2.965000
   0.81773     -2.961620
   0.80193     -2.958106
   0.78612     -2.954486
   0.77031     -2.950800
   0.75451     -2.947088
   0.73870     -2.943415
   0.72290     -2.939861
   0.70709     -2.936609
   0.69129     -2.934055
   0.67548     -2.933005
   0.67548     -2.933005
   0.65899     -2.934210
   0.64250     -2.936806
   0.62601     -2.939936
   0.60952     -2.943444
   0.59303     -2.947473
   0.57654     -2.952251
   0.56005     -2.957913
   0.54356     -2.964219
   0.52706     -2.970651
   0.51057     -2.976693
   0.49408     -2.981957
   0.47759     -2.986261
   0.46110     -2.989618
   0.44461     -2.992195
   0.42812     -2.994130
   0.41163     -2.995347
   0.39514     -2.995762
   0.39514     -2.995762
   0.37933     -3.002463
   0.36353     -3.010486
   0.34772     -3.018369
   0.33192     -3.013718
   0.31611     -3.007314
   0.30031     -3.001318
   0.28450     -2.997050
   0.26869     -2.998761
   0.25289     -3.004185
   0.23708     -3.009181
   0.22128     -3.012653
   0.20547     -3.015066
   0.18967     -3.017964
   0.17386     -3.023086
   0.15806     -3.031019
   0.14225     -3.038947
   0.12644     -3.046575
   0.11064     -3.053733
   0.09483     -3.060235
   0.07903     -3.065904
   0.06322     -3.070561
   0.04742     -3.073821
   0.03161     -3.073998
   0.01581     -3.073213
   0.00000     -3.072917
 
# Band-Index  155
   0.00000     -3.045038
   0.01581     -3.044849
   0.03161     -3.044271
   0.04742     -3.043303
   0.06322     -3.041947
   0.07903     -3.040190
   0.09483     -3.038023
   0.11064     -3.035431
   0.12644     -3.032423
   0.14225     -3.029023
   0.15806     -3.025279
   0.17386     -3.021241
   0.18967     -3.014668
   0.20547     -3.006927
   0.22128     -2.999760
   0.23708     -2.993409
   0.25289     -2.987642
   0.26869     -2.985818
   0.28450     -2.985429
   0.30031     -2.980011
   0.31611     -2.974174
   0.33192     -2.973636
   0.34772     -2.976539
   0.36353     -2.981270
   0.37933     -2.987358
   0.39514     -2.993416
   0.39514     -2.993416
   0.41163     -2.993071
   0.42812     -2.991971
   0.44461     -2.989902
   0.46110     -2.986632
   0.47759     -2.982110
   0.49408     -2.976460
   0.51057     -2.969913
   0.52706     -2.962772
   0.54356     -2.955447
   0.56005     -2.948468
   0.57654     -2.942374
   0.59303     -2.937316
   0.60952     -2.933107
   0.62601     -2.929575
   0.64250     -2.926831
   0.65899     -2.926074
   0.67548     -2.926597
   0.67548     -2.926597
   0.69129     -2.927814
   0.70709     -2.930468
   0.72290     -2.933680
   0.73870     -2.937123
   0.75451     -2.940662
   0.77031     -2.944226
   0.78612     -2.947759
   0.80193     -2.951221
   0.81773     -2.954572
   0.83354     -2.957787
   0.84934     -2.960842
   0.86515     -2.963710
   0.88095     -2.966374
   0.89676     -2.968819
   0.91256     -2.971029
   0.92837     -2.972999
   0.94418     -2.974724
   0.95998     -2.976207
   0.97579     -2.977476
   0.99159     -2.978560
   1.00740     -2.979521
   1.02320     -2.980476
   1.03901     -2.981542
   1.05481     -2.982524
   1.07062     -2.982923
   1.07062     -2.982923
   1.08711     -2.982691
   1.10360     -2.985044
   1.12009     -2.987389
   1.13658     -2.988474
   1.15307     -2.991018
   1.16956     -2.998515
   1.18606     -3.008152
   1.20255     -3.018237
   1.21904     -3.025799
   1.23553     -3.030160
   1.25202     -3.033891
   1.26851     -3.037155
   1.28500     -3.039913
   1.30149     -3.042118
   1.31798     -3.043732
   1.33447     -3.044713
   1.35096     -3.045038
   1.35096     -3.045038
   1.36676     -3.045135
   1.38257     -3.045397
   1.39837     -3.045797
   1.41417     -3.046247
   1.42997     -3.046588
   1.44577     -3.046495
   1.46158     -3.045356
   1.47738     -3.042388
   1.49318     -3.037298
   1.50898     -3.030755
   1.52478     -3.024398
   1.54059     -3.016900
   1.55639     -3.008921
   1.57219     -3.000864
   1.58799     -2.992974
   1.60379     -2.985530
   1.61960     -2.978832
   1.63540     -2.973164
   1.65120     -2.968703
   1.66700     -2.965392
   1.68280     -2.962917
   1.69861     -2.960834
   1.71441     -2.958690
   1.73021     -2.956138
   1.74601     -2.953469
   1.76181     -2.951374
   1.77762     -2.949874
   1.79342     -2.948676
   1.80922     -2.947600
   1.82502     -2.946783
   1.84082     -2.946474
   1.84082     -2.946474
   1.85663     -2.943274
   1.87243     -2.939173
   1.88824     -2.937820
   1.90405     -2.939113
   1.91985     -2.941907
   1.93566     -2.945688
   1.95146     -2.950276
   1.96727     -2.955592
   1.98307     -2.961628
   1.99888     -2.968363
   2.01468     -2.975790
   2.03049     -2.984024
   2.04630     -2.993170
   2.06210     -3.003061
   2.07791     -3.013379
   2.09371     -3.023851
   2.10952     -3.034276
   2.12532     -3.044474
   2.14113     -3.054254
   2.15693     -3.062689
   2.17274     -3.065897
   2.18855     -3.068181
   2.20435     -3.070008
   2.22016     -3.071963
   2.23596     -3.073214
   2.23596     -3.073214
   2.25176     -3.072096
   2.26757     -3.068953
   2.28337     -3.064378
   2.29917     -3.059039
   2.31497     -3.053369
   2.33077     -3.047565
   2.34658     -3.041736
   2.36238     -3.035976
   2.37818     -3.030398
   2.39398     -3.025132
   2.40978     -3.020295
   2.42559     -3.015989
   2.44139     -3.012288
   2.45719     -3.009261
   2.47299     -3.006959
   2.48879     -3.005428
   2.50460     -3.004581
   2.52040     -3.004212
   2.53620     -3.004023
   2.55200     -3.003751
   2.56780     -3.003242
   2.58361     -3.002429
   2.59941     -3.001326
   2.61521     -3.000030
   2.63101     -2.998661
   2.64681     -2.997314
   2.66262     -2.996063
   2.67842     -2.994980
   2.69422     -2.994139
   2.71002     -2.993601
   2.72582     -2.993416
   2.72582     -2.993416
   2.74188     -2.993977
   2.75794     -2.995600
   2.77400     -2.998108
   2.79007     -3.001286
   2.80613     -3.004923
   2.82219     -3.008856
   2.83825     -3.012934
   2.85431     -3.017034
   2.87037     -3.021035
   2.88643     -3.024817
   2.90249     -3.028212
   2.91855     -3.031099
   2.93461     -3.033480
   2.95067     -3.035413
   2.96673     -3.037034
   2.98279     -3.038684
   2.99885     -3.040621
   3.01491     -3.042275
   3.03097     -3.043886
   3.04703     -3.046203
   3.06309     -3.050950
   3.07915     -3.058379
   3.09522     -3.064368
   3.11128     -3.066803
   3.12734     -3.067369
   3.12734     -3.067369
   3.14314     -3.067336
   3.15895     -3.067171
   3.17475     -3.066868
   3.19056     -3.066598
   3.20636     -3.066500
   3.22217     -3.066594
   3.23798     -3.066790
   3.25378     -3.066910
   3.26959     -3.066584
   3.28539     -3.064989
   3.30120     -3.061179
   3.31700     -3.055651
   3.33281     -3.049442
   3.34861     -3.043119
   3.36442     -3.036959
   3.38022     -3.031042
   3.39603     -3.025344
   3.41184     -3.019811
   3.42764     -3.014463
   3.44345     -3.009380
   3.45925     -3.004735
   3.47506     -3.000752
   3.49086     -2.997666
   3.50667     -2.995703
   3.52247     -2.995033
   3.52247     -2.995033
   3.53854     -2.994623
   3.55460     -2.994101
   3.57066     -2.994248
   3.58672     -2.995176
   3.60278     -2.996132
   3.61884     -2.995540
   3.63490     -3.000260
   3.65096     -3.007153
   3.66702     -3.013598
   3.68308     -3.019087
   3.69914     -3.021121
   3.71520     -3.017555
   3.73126     -3.013415
   3.74732     -3.015813
   3.76338     -3.023069
   3.77944     -3.031431
   3.79550     -3.039946
   3.81156     -3.048268
   3.82762     -3.054329
   3.84369     -3.052084
   3.85975     -3.049747
   3.87581     -3.047757
   3.89187     -3.046266
   3.90793     -3.045351
   3.92399     -3.045038
 
# Band-Index  156
   3.92399     -3.045038
   3.90793     -3.045351
   3.89187     -3.046266
   3.87581     -3.047757
   3.85975     -3.049747
   3.84369     -3.052084
   3.82762     -3.054329
   3.81156     -3.048268
   3.79550     -3.039946
   3.77944     -3.031431
   3.76338     -3.023069
   3.74732     -3.015813
   3.73126     -3.013415
   3.71520     -3.017555
   3.69914     -3.021121
   3.68308     -3.019087
   3.66702     -3.013598
   3.65096     -3.007153
   3.63490     -3.000260
   3.61884     -2.995540
   3.60278     -2.996132
   3.58672     -2.995176
   3.57066     -2.994248
   3.55460     -2.994101
   3.53854     -2.994623
   3.52247     -2.995033
   3.52247     -2.995033
   3.50667     -2.995703
   3.49086     -2.997666
   3.47506     -3.000752
   3.45925     -3.004735
   3.44345     -3.009380
   3.42764     -3.014463
   3.41184     -3.019811
   3.39603     -3.025344
   3.38022     -3.031042
   3.36442     -3.036959
   3.34861     -3.043119
   3.33281     -3.049442
   3.31700     -3.055651
   3.30120     -3.061179
   3.28539     -3.064989
   3.26959     -3.066583
   3.25378     -3.066910
   3.23798     -3.066790
   3.22217     -3.066594
   3.20636     -3.066500
   3.19056     -3.066598
   3.17475     -3.066868
   3.15895     -3.067171
   3.14314     -3.067336
   3.12734     -3.067369
   3.12734     -3.067369
   3.11128     -3.066803
   3.09522     -3.064368
   3.07915     -3.058379
   3.06309     -3.050950
   3.04703     -3.046203
   3.03097     -3.043886
   3.01491     -3.042275
   2.99885     -3.040621
   2.98279     -3.038684
   2.96673     -3.037034
   2.95067     -3.035413
   2.93461     -3.033480
   2.91855     -3.031099
   2.90249     -3.028212
   2.88643     -3.024817
   2.87037     -3.021035
   2.85431     -3.017034
   2.83825     -3.012934
   2.82219     -3.008856
   2.80613     -3.004923
   2.79007     -3.001286
   2.77400     -2.998108
   2.75794     -2.995600
   2.74188     -2.993977
   2.72582     -2.993416
   2.72582     -2.993416
   2.71002     -2.993601
   2.69422     -2.994139
   2.67842     -2.994980
   2.66262     -2.996063
   2.64681     -2.997314
   2.63101     -2.998661
   2.61521     -3.000030
   2.59941     -3.001326
   2.58361     -3.002429
   2.56780     -3.003242
   2.55200     -3.003751
   2.53620     -3.004023
   2.52040     -3.004212
   2.50460     -3.004581
   2.48879     -3.005428
   2.47299     -3.006959
   2.45719     -3.009261
   2.44139     -3.012288
   2.42559     -3.015989
   2.40978     -3.020295
   2.39398     -3.025132
   2.37818     -3.030398
   2.36238     -3.035976
   2.34658     -3.041736
   2.33077     -3.047565
   2.31497     -3.053368
   2.29917     -3.059039
   2.28337     -3.064378
   2.26757     -3.068953
   2.25176     -3.072096
   2.23596     -3.073214
   2.23596     -3.073214
   2.22016     -3.071963
   2.20435     -3.070008
   2.18855     -3.068181
   2.17274     -3.065897
   2.15693     -3.062689
   2.14113     -3.054254
   2.12532     -3.044474
   2.10952     -3.034276
   2.09371     -3.023851
   2.07791     -3.013379
   2.06210     -3.003061
   2.04630     -2.993170
   2.03049     -2.984024
   2.01468     -2.975790
   1.99888     -2.968363
   1.98307     -2.961628
   1.96727     -2.955592
   1.95146     -2.950276
   1.93566     -2.945688
   1.91985     -2.941907
   1.90405     -2.939113
   1.88824     -2.937820
   1.87243     -2.939173
   1.85663     -2.943274
   1.84082     -2.946474
   1.84082     -2.946474
   1.82502     -2.946783
   1.80922     -2.947600
   1.79342     -2.948676
   1.77762     -2.949874
   1.76181     -2.951374
   1.74601     -2.953469
   1.73021     -2.956138
   1.71441     -2.958690
   1.69861     -2.960834
   1.68280     -2.962917
   1.66700     -2.965392
   1.65120     -2.968703
   1.63540     -2.973164
   1.61960     -2.978832
   1.60379     -2.985530
   1.58799     -2.992974
   1.57219     -3.000864
   1.55639     -3.008921
   1.54059     -3.016900
   1.52478     -3.024398
   1.50898     -3.030755
   1.49318     -3.037298
   1.47738     -3.042388
   1.46158     -3.045356
   1.44577     -3.046495
   1.42997     -3.046588
   1.41417     -3.046247
   1.39837     -3.045797
   1.38257     -3.045397
   1.36676     -3.045135
   1.35096     -3.045038
   1.35096     -3.045038
   1.33447     -3.044713
   1.31798     -3.043732
   1.30149     -3.042118
   1.28500     -3.039913
   1.26851     -3.037155
   1.25202     -3.033891
   1.23553     -3.030159
   1.21904     -3.025799
   1.20255     -3.018237
   1.18606     -3.008152
   1.16956     -2.998515
   1.15307     -2.991018
   1.13658     -2.988474
   1.12009     -2.987389
   1.10360     -2.985044
   1.08711     -2.982691
   1.07062     -2.982923
   1.07062     -2.982923
   1.05481     -2.982524
   1.03901     -2.981542
   1.02320     -2.980476
   1.00740     -2.979521
   0.99159     -2.978560
   0.97579     -2.977476
   0.95998     -2.976207
   0.94418     -2.974724
   0.92837     -2.972999
   0.91256     -2.971029
   0.89676     -2.968819
   0.88095     -2.966374
   0.86515     -2.963710
   0.84934     -2.960842
   0.83354     -2.957787
   0.81773     -2.954572
   0.80193     -2.951221
   0.78612     -2.947759
   0.77031     -2.944226
   0.75451     -2.940662
   0.73870     -2.937123
   0.72290     -2.933679
   0.70709     -2.930468
   0.69129     -2.927814
   0.67548     -2.926597
   0.67548     -2.926597
   0.65899     -2.926074
   0.64250     -2.926831
   0.62601     -2.929575
   0.60952     -2.933107
   0.59303     -2.937316
   0.57654     -2.942374
   0.56005     -2.948468
   0.54356     -2.955447
   0.52706     -2.962772
   0.51057     -2.969913
   0.49408     -2.976460
   0.47759     -2.982110
   0.46110     -2.986632
   0.44461     -2.989902
   0.42812     -2.991971
   0.41163     -2.993071
   0.39514     -2.993416
   0.39514     -2.993416
   0.37933     -2.987358
   0.36353     -2.981270
   0.34772     -2.976539
   0.33192     -2.973636
   0.31611     -2.974174
   0.30031     -2.980011
   0.28450     -2.985429
   0.26869     -2.985818
   0.25289     -2.987642
   0.23708     -2.993409
   0.22128     -2.999760
   0.20547     -3.006927
   0.18967     -3.014668
