#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 170 120
# Band-Index    1
   0.86260     -3.772449
   0.87835     -3.775973
   0.89410     -3.779333
   0.90985     -3.782491
   0.92560     -3.785456
   0.94135     -3.788208
   0.95709     -3.790734
   0.97284     -3.793025
   0.98859     -3.795099
   1.00434     -3.796916
   1.02009     -3.798511
   1.03584     -3.799878
   1.05159     -3.797763
   1.06734     -3.791083
   1.08309     -3.785393
   1.09884     -3.780618
   1.11459     -3.776754
   1.13034     -3.773797
   1.14609     -3.772026
   1.16184     -3.771398
   1.17759     -3.771058
   1.19334     -3.770720
   1.20909     -3.770373
   1.22484     -3.769993
   1.24059     -3.769599
   1.25634     -3.769196
   1.27209     -3.768797
   1.28784     -3.768427
   1.30359     -3.768092
   1.31934     -3.767801
   1.33508     -3.767528
   1.35083     -3.767168
   1.36658     -3.766353
   1.38233     -3.765741
   1.39808     -3.765605
   1.39808     -3.765605
   1.41376     -3.765951
   1.42943     -3.767039
   1.44510     -3.767658
   1.46077     -3.767762
   1.47645     -3.767873
   1.49212     -3.768008
   1.50779     -3.768150
   1.52346     -3.768333
   1.53914     -3.768504
   1.55481     -3.768688
   1.57048     -3.768854
   1.58615     -3.769025
   1.60183     -3.769181
   1.61750     -3.769339
   1.63317     -3.769453
   1.64884     -3.769527
   1.66452     -3.769557
   1.68019     -3.769540
   1.69586     -3.769474
   1.71153     -3.769330
   1.72721     -3.769145
   1.74288     -3.768913
   1.75855     -3.768621
   1.77422     -3.768282
   1.78990     -3.767906
   1.80557     -3.767525
   1.82124     -3.767142
   1.83691     -3.766789
   1.85259     -3.766478
   1.86826     -3.766240
   1.88393     -3.766107
   1.89960     -3.766045
   1.89960     -3.766045
   1.91535     -3.766005
   1.93110     -3.766111
   1.94685     -3.768550
   1.96260     -3.773252
   1.97835     -3.779172
   1.99410     -3.786081
   2.00985     -3.793792
   2.02560     -3.794649
   2.04135     -3.792261
   2.05710     -3.789455
   2.07285     -3.786209
   2.08860     -3.782504
   2.10435     -3.778358
   2.12010     -3.773750
   2.13585     -3.768754
   2.15160     -3.763416
   2.16735     -3.757860
   2.18309     -3.752334
   2.19884     -3.747500
   2.21459     -3.746241
   2.23034     -3.751228
   2.24609     -3.757694
   2.26184     -3.763448
   2.27759     -3.767817
   2.29334     -3.770506
   2.30909     -3.771300
   2.30909     -3.771300
   2.32518     -3.773184
   2.34126     -3.779415
   2.35735     -3.789345
   2.37344     -3.802201
   2.38952     -3.817350
   2.40561     -3.834321
   2.42170     -3.824239
   2.43778     -3.808470
   2.45387     -3.792360
   2.46995     -3.785968
   2.48604     -3.796629
   2.50213     -3.780753
   2.51821     -3.765649
   2.53430     -3.751819
   2.55039     -3.739906
   2.56647     -3.730645
   2.58256     -3.724741
   2.59864     -3.722764
 
# Band-Index   60
   2.59864     -3.717755
   2.58256     -3.717820
   2.56647     -3.717867
   2.55039     -3.717837
   2.53430     -3.717749
   2.51821     -3.728638
   2.50213     -3.743829
   2.48604     -3.759762
   2.46995     -3.776012
   2.45387     -3.765318
   2.43778     -3.745081
   2.42170     -3.725297
   2.40561     -3.716546
   2.38952     -3.716422
   2.37344     -3.716333
   2.35735     -3.716268
   2.34126     -3.716232
   2.32518     -3.716253
   2.30909     -3.716347
   2.30909     -3.716347
   2.29334     -3.717154
   2.27759     -3.719277
   2.26184     -3.722534
   2.24609     -3.726599
   2.23034     -3.730881
   2.21459     -3.733195
   2.19884     -3.728815
   2.18309     -3.720440
   2.16735     -3.722418
   2.15160     -3.728276
   2.13585     -3.733762
   2.12010     -3.738805
   2.10435     -3.743383
   2.08860     -3.747442
   2.07285     -3.751019
   2.05710     -3.754108
   2.04135     -3.756742
   2.02560     -3.758952
   2.00985     -3.760777
   1.99410     -3.762253
   1.97835     -3.763406
   1.96260     -3.764267
   1.94685     -3.764795
   1.93110     -3.764123
   1.91535     -3.762303
   1.89960     -3.761606
   1.89960     -3.761606
   1.88393     -3.761683
   1.86826     -3.761858
   1.85259     -3.762164
   1.83691     -3.762560
   1.82124     -3.763009
   1.80557     -3.763493
   1.78990     -3.763973
   1.77422     -3.764445
   1.75855     -3.764869
   1.74288     -3.765237
   1.72721     -3.765536
   1.71153     -3.765778
   1.69586     -3.765970
   1.68019     -3.766077
   1.66452     -3.766129
   1.64884     -3.766126
   1.63317     -3.766076
   1.61750     -3.765981
   1.60183     -3.765838
   1.58615     -3.765695
   1.57048     -3.765533
   1.55481     -3.765375
   1.53914     -3.765197
   1.52346     -3.765029
   1.50779     -3.764846
   1.49212     -3.764703
   1.47645     -3.764562
   1.46077     -3.764438
   1.44510     -3.764318
   1.42943     -3.764192
   1.41376     -3.764054
   1.39808     -3.763974
   1.39808     -3.763974
   1.38233     -3.764232
   1.36658     -3.764678
   1.35083     -3.764857
   1.33508     -3.764862
   1.31934     -3.764797
   1.30359     -3.764689
   1.28784     -3.764576
   1.27209     -3.764496
   1.25634     -3.764489
   1.24059     -3.764576
   1.22484     -3.764823
   1.20909     -3.765272
   1.19334     -3.765970
   1.17759     -3.766978
   1.16184     -3.768293
   1.14609     -3.769682
   1.13034     -3.770414
   1.11459     -3.770479
   1.09884     -3.770244
   1.08309     -3.769794
   1.06734     -3.769129
   1.05159     -3.768269
   1.03584     -3.767191
   1.02009     -3.765887
   1.00434     -3.764350
   0.98859     -3.762585
   0.97284     -3.760558
   0.95709     -3.758305
   0.94135     -3.755811
   0.92560     -3.753082
   0.90985     -3.750130
   0.89410     -3.746974
   0.87835     -3.743603
   0.86260     -3.740047
   0.84685     -3.743569
   0.83110     -3.758256
   0.81535     -3.760572
   0.79960     -3.756776
   0.78385     -3.752812
   0.78385     -3.754621
   0.76679     -3.750345
   0.74973     -3.746132
   0.73266     -3.753826
   0.71560     -3.769459
   0.69854     -3.754688
   0.68148     -3.739987
   0.66442     -3.728278
   0.64735     -3.725748
   0.63029     -3.723614
   0.61323     -3.721656
   0.59617     -3.719173
   0.57910     -3.717755
   0.57910     -3.717755
   0.56345     -3.718151
   0.54780     -3.719339
   0.53215     -3.721248
   0.51650     -3.723810
   0.50085     -3.726978
   0.48520     -3.730623
   0.46954     -3.734680
   0.45389     -3.739004
   0.43824     -3.723241
   0.42259     -3.715491
   0.40694     -3.719987
   0.39129     -3.724430
   0.37564     -3.728723
   0.35998     -3.731588
   0.34433     -3.735480
   0.32868     -3.739102
   0.31303     -3.742479
   0.29738     -3.745557
   0.28173     -3.748364
   0.26608     -3.750901
   0.25042     -3.753155
   0.23477     -3.755164
   0.21912     -3.756927
   0.20347     -3.758477
   0.18782     -3.759795
   0.17217     -3.760934
   0.15651     -3.761908
   0.14086     -3.762727
   0.12521     -3.763419
   0.10956     -3.763966
   0.09391     -3.764429
   0.07826     -3.764781
   0.06261     -3.765059
   0.04695     -3.765237
   0.03130     -3.765145
   0.01565     -3.764353
   0.00000     -3.763974
 
# Band-Index   61
   0.00000     -3.438538
   0.01565     -3.438808
   0.03130     -3.439651
   0.04695     -3.441499
   0.06261     -3.445070
   0.07826     -3.450899
   0.09391     -3.458914
   0.10956     -3.468714
   0.12521     -3.479969
   0.14086     -3.492426
   0.15651     -3.505933
   0.17217     -3.520256
   0.18782     -3.535278
   0.20347     -3.550893
   0.21912     -3.566968
   0.23477     -3.583410
   0.25042     -3.600132
   0.26608     -3.617093
   0.28173     -3.634185
   0.29738     -3.651394
   0.31303     -3.668709
   0.32868     -3.686092
   0.34433     -3.703608
   0.35998     -3.721247
   0.37564     -3.727478
   0.39129     -3.723184
   0.40694     -3.718736
   0.42259     -3.714216
   0.43824     -3.710934
   0.45389     -3.706505
   0.46954     -3.702245
   0.48520     -3.698247
   0.50085     -3.694652
   0.51650     -3.691530
   0.53215     -3.689004
   0.54780     -3.687122
   0.56345     -3.685951
   0.57910     -3.685560
   0.57910     -3.685560
   0.59617     -3.686435
   0.61323     -3.692093
   0.63029     -3.701102
   0.64735     -3.712590
   0.66442     -3.725773
   0.68148     -3.731213
   0.69854     -3.734534
   0.71560     -3.738160
   0.73266     -3.742050
   0.74973     -3.733479
   0.76679     -3.715184
   0.78385     -3.719388
   0.78385     -3.720473
   0.79960     -3.724518
   0.81535     -3.728525
   0.83110     -3.732489
   0.84685     -3.736335
   0.86260     -3.729330
   0.87835     -3.715837
   0.89410     -3.703011
   0.90985     -3.690732
   0.92560     -3.678890
   0.94135     -3.667336
   0.95709     -3.655901
   0.97284     -3.644468
   0.98859     -3.632926
   1.00434     -3.621169
   1.02009     -3.609159
   1.03584     -3.596887
   1.05159     -3.584486
   1.06734     -3.573602
   1.08309     -3.566130
   1.09884     -3.558490
   1.11459     -3.550445
   1.13034     -3.542025
   1.14609     -3.533271
   1.16184     -3.524240
   1.17759     -3.514984
   1.19334     -3.505587
   1.20909     -3.496131
   1.22484     -3.486714
   1.24059     -3.477431
   1.25634     -3.468422
   1.27209     -3.459807
   1.28784     -3.451823
   1.30359     -3.446850
   1.31934     -3.444182
   1.33508     -3.442110
   1.35083     -3.440531
   1.36658     -3.439427
   1.38233     -3.438772
   1.39808     -3.438538
   1.39808     -3.438538
   1.41376     -3.438994
   1.42943     -3.440277
   1.44510     -3.442392
   1.46077     -3.445309
   1.47645     -3.448967
   1.49212     -3.453336
   1.50779     -3.458350
   1.52346     -3.463952
   1.53914     -3.470048
   1.55481     -3.476603
   1.57048     -3.483507
   1.58615     -3.490712
   1.60183     -3.498132
   1.61750     -3.505736
   1.63317     -3.513423
   1.64884     -3.521152
   1.66452     -3.528849
   1.68019     -3.536455
   1.69586     -3.543933
   1.71153     -3.551188
   1.72721     -3.558192
   1.74288     -3.564912
   1.75855     -3.571250
   1.77422     -3.577148
   1.78990     -3.582539
   1.80557     -3.587380
   1.82124     -3.591600
   1.83691     -3.595146
   1.85259     -3.597962
   1.86826     -3.600012
   1.88393     -3.601270
   1.89960     -3.601686
   1.89960     -3.601686
   1.91535     -3.602156
   1.93110     -3.603556
   1.94685     -3.605887
   1.96260     -3.609114
   1.97835     -3.613231
   1.99410     -3.618188
   2.00985     -3.623933
   2.02560     -3.630431
   2.04135     -3.637618
   2.05710     -3.645436
   2.07285     -3.653813
   2.08860     -3.662672
   2.10435     -3.671960
   2.12010     -3.681527
   2.13585     -3.691323
   2.15160     -3.701202
   2.16735     -3.710996
   2.18309     -3.716312
   2.19884     -3.710099
   2.21459     -3.703973
   2.23034     -3.698187
   2.24609     -3.693015
   2.26184     -3.688742
   2.27759     -3.685555
   2.29334     -3.683596
   2.30909     -3.682906
   2.30909     -3.682906
   2.32518     -3.682815
   2.34126     -3.682771
   2.35735     -3.682777
   2.37344     -3.682826
   2.38952     -3.687598
   2.40561     -3.706080
   2.42170     -3.716679
   2.43778     -3.716818
   2.45387     -3.716981
   2.46995     -3.717158
   2.48604     -3.717320
   2.50213     -3.717481
   2.51821     -3.717620
   2.53430     -3.714712
   2.55039     -3.702703
   2.56647     -3.693355
   2.58256     -3.687409
   2.59864     -3.685560
 
# Band-Index   62
   2.59864     -3.684129
   2.58256     -3.684336
   2.56647     -3.684376
   2.55039     -3.684322
   2.53430     -3.684219
   2.51821     -3.684080
   2.50213     -3.683932
   2.48604     -3.683765
   2.46995     -3.683597
   2.45387     -3.683416
   2.43778     -3.683250
   2.42170     -3.683109
   2.40561     -3.682976
   2.38952     -3.682818
   2.37344     -3.669884
   2.35735     -3.653504
   2.34126     -3.639062
   2.32518     -3.627983
   2.30909     -3.622592
   2.30909     -3.622592
   2.29334     -3.622441
   2.27759     -3.621894
   2.26184     -3.620807
   2.24609     -3.618978
   2.23034     -3.616339
   2.21459     -3.612872
   2.19884     -3.609069
   2.18309     -3.607690
   2.16735     -3.606237
   2.15160     -3.604738
   2.13585     -3.603199
   2.12010     -3.601662
   2.10435     -3.600159
   2.08860     -3.598687
   2.07285     -3.597314
   2.05710     -3.596050
   2.04135     -3.594909
   2.02560     -3.593924
   2.00985     -3.593102
   1.99410     -3.592460
   1.97835     -3.591974
   1.96260     -3.591635
   1.94685     -3.591438
   1.93110     -3.591324
   1.91535     -3.591275
   1.89960     -3.591260
   1.89960     -3.591260
   1.88393     -3.590851
   1.86826     -3.589613
   1.85259     -3.587592
   1.83691     -3.584804
   1.82124     -3.581277
   1.80557     -3.577056
   1.78990     -3.572185
   1.77422     -3.566726
   1.75855     -3.560715
   1.74288     -3.554218
   1.72721     -3.547290
   1.71153     -3.540031
   1.69586     -3.532479
   1.68019     -3.524666
   1.66452     -3.516695
   1.64884     -3.508609
   1.63317     -3.500475
   1.61750     -3.492372
   1.60183     -3.484350
   1.58615     -3.476516
   1.57048     -3.468905
   1.55481     -3.461611
   1.53914     -3.454685
   1.52346     -3.448242
   1.50779     -3.442322
   1.49212     -3.437022
   1.47645     -3.432404
   1.46077     -3.428537
   1.44510     -3.425454
   1.42943     -3.423217
   1.41376     -3.421862
   1.39808     -3.421380
   1.39808     -3.421380
   1.38233     -3.422092
   1.36658     -3.424129
   1.35083     -3.427460
   1.33508     -3.432000
   1.31934     -3.437617
   1.30359     -3.444135
   1.28784     -3.449769
   1.27209     -3.453678
   1.25634     -3.458183
   1.24059     -3.463392
   1.22484     -3.469366
   1.20909     -3.476161
   1.19334     -3.483798
   1.17759     -3.492308
   1.16184     -3.501673
   1.14609     -3.511854
   1.13034     -3.522778
   1.11459     -3.534351
   1.09884     -3.546437
   1.08309     -3.558828
   1.06734     -3.571064
   1.05159     -3.579381
   1.03584     -3.585454
   1.02009     -3.590783
   1.00434     -3.595413
   0.98859     -3.599291
   0.97284     -3.602336
   0.95709     -3.604497
   0.94135     -3.605736
   0.92560     -3.605946
   0.90985     -3.605088
   0.89410     -3.603119
   0.87835     -3.604286
   0.86260     -3.616340
   0.84685     -3.629026
   0.83110     -3.642460
   0.81535     -3.656717
   0.79960     -3.671900
   0.78385     -3.688008
   0.78385     -3.695791
   0.76679     -3.713932
   0.74973     -3.710720
   0.73266     -3.706574
   0.71560     -3.702623
   0.69854     -3.698943
   0.68148     -3.695579
   0.66442     -3.692624
   0.64735     -3.690114
   0.63029     -3.688105
   0.61323     -3.686634
   0.59617     -3.685564
   0.57910     -3.684129
   0.57910     -3.684129
   0.56345     -3.684524
   0.54780     -3.685707
   0.53215     -3.687607
   0.51650     -3.690156
   0.50085     -3.693304
   0.48520     -3.696925
   0.46954     -3.700949
   0.45389     -3.705232
   0.43824     -3.709688
   0.42259     -3.705689
   0.40694     -3.688391
   0.39129     -3.671099
   0.37564     -3.653644
   0.35998     -3.635955
   0.34433     -3.617974
   0.32868     -3.599637
   0.31303     -3.580986
   0.29738     -3.561994
   0.28173     -3.542726
   0.26608     -3.523220
   0.25042     -3.503521
   0.23477     -3.483759
   0.21912     -3.464008
   0.20347     -3.444392
   0.18782     -3.434109
   0.17217     -3.433927
   0.15651     -3.433717
   0.14086     -3.433462
   0.12521     -3.433169
   0.10956     -3.432705
   0.09391     -3.432016
   0.07826     -3.430877
   0.06261     -3.429038
   0.04695     -3.426498
   0.03130     -3.423911
   0.01565     -3.422066
   0.00000     -3.421380
 
# Band-Index   63
   0.00000     -3.286055
   0.01565     -3.287097
   0.03130     -3.290222
   0.04695     -3.295582
   0.06261     -3.303239
   0.07826     -3.313089
   0.09391     -3.324974
   0.10956     -3.338641
   0.12521     -3.353835
   0.14086     -3.370294
   0.15651     -3.387823
   0.17217     -3.406128
   0.18782     -3.425036
   0.20347     -3.434273
   0.21912     -3.434424
   0.23477     -3.434566
   0.25042     -3.434699
   0.26608     -3.434833
   0.28173     -3.434947
   0.29738     -3.435065
   0.31303     -3.435201
   0.32868     -3.435308
   0.34433     -3.435425
   0.35998     -3.435525
   0.37564     -3.435620
   0.39129     -3.435709
   0.40694     -3.435794
   0.42259     -3.435870
   0.43824     -3.435938
   0.45389     -3.435994
   0.46954     -3.436042
   0.48520     -3.436080
   0.50085     -3.436139
   0.51650     -3.436172
   0.53215     -3.436203
   0.54780     -3.436220
   0.56345     -3.436220
   0.57910     -3.436223
   0.57910     -3.436223
   0.59617     -3.437943
   0.61323     -3.442962
   0.63029     -3.450849
   0.64735     -3.461055
   0.66442     -3.472961
   0.68148     -3.485971
   0.69854     -3.499567
   0.71560     -3.513296
   0.73266     -3.526783
   0.74973     -3.539730
   0.76679     -3.551886
   0.78385     -3.563051
   0.78385     -3.556364
   0.79960     -3.566451
   0.81535     -3.575467
   0.83110     -3.583402
   0.84685     -3.590128
   0.86260     -3.595652
   0.87835     -3.599984
   0.89410     -3.592715
   0.90985     -3.581459
   0.92560     -3.570353
   0.94135     -3.559204
   0.95709     -3.547799
   0.97284     -3.536042
   0.98859     -3.527118
   1.00434     -3.521978
   1.02009     -3.515872
   1.03584     -3.508781
   1.05159     -3.500751
   1.06734     -3.491866
   1.08309     -3.482225
   1.09884     -3.471891
   1.11459     -3.460946
   1.13034     -3.449479
   1.14609     -3.437569
   1.16184     -3.425300
   1.17759     -3.412753
   1.19334     -3.400036
   1.20909     -3.387259
   1.22484     -3.374548
   1.24059     -3.362025
   1.25634     -3.349861
   1.27209     -3.338206
   1.28784     -3.327265
   1.30359     -3.317202
   1.31934     -3.308249
   1.33508     -3.300575
   1.35083     -3.294369
   1.36658     -3.289808
   1.38233     -3.287017
   1.39808     -3.286054
   1.39808     -3.286054
   1.41376     -3.286703
   1.42943     -3.288568
   1.44510     -3.291640
   1.46077     -3.295869
   1.47645     -3.301167
   1.49212     -3.307477
   1.50779     -3.314701
   1.52346     -3.322748
   1.53914     -3.331498
   1.55481     -3.340882
   1.57048     -3.350766
   1.58615     -3.361076
   1.60183     -3.371699
   1.61750     -3.382583
   1.63317     -3.393603
   1.64884     -3.404695
   1.66452     -3.415763
   1.68019     -3.426724
   1.69586     -3.437513
   1.71153     -3.448012
   1.72721     -3.458167
   1.74288     -3.467915
   1.75855     -3.477135
   1.77422     -3.485748
   1.78990     -3.493668
   1.80557     -3.500842
   1.82124     -3.507196
   1.83691     -3.512659
   1.85259     -3.517105
   1.86826     -3.520402
   1.88393     -3.522438
   1.89960     -3.523119
   1.89960     -3.523119
   1.91535     -3.523116
   1.93110     -3.523270
   1.94685     -3.524400
   1.96260     -3.526767
   1.97835     -3.529972
   1.99410     -3.533854
   2.00985     -3.538324
   2.02560     -3.543327
   2.04135     -3.548785
   2.05710     -3.554620
   2.07285     -3.560746
   2.08860     -3.567074
   2.10435     -3.573531
   2.12010     -3.579966
   2.13585     -3.586326
   2.15160     -3.592486
   2.16735     -3.598333
   2.18309     -3.603763
   2.19884     -3.608646
   2.21459     -3.610330
   2.23034     -3.611468
   2.24609     -3.612457
   2.26184     -3.613285
   2.27759     -3.613928
   2.29334     -3.614395
   2.30909     -3.614667
   2.30909     -3.614667
   2.32518     -3.613402
   2.34126     -3.608392
   2.35735     -3.600293
   2.37344     -3.589930
   2.38952     -3.577992
   2.40561     -3.564998
   2.42170     -3.551303
   2.43778     -3.537203
   2.45387     -3.522953
   2.46995     -3.508783
   2.48604     -3.494937
   2.50213     -3.481690
   2.51821     -3.469390
   2.53430     -3.458405
   2.55039     -3.449177
   2.56647     -3.442149
   2.58256     -3.437728
   2.59864     -3.436223
 
# Band-Index   64
   2.59864     -3.427936
   2.58256     -3.425692
   2.56647     -3.419193
   2.55039     -3.408985
   2.53430     -3.395846
   2.51821     -3.380552
   2.50213     -3.363787
   2.48604     -3.355450
   2.46995     -3.374341
   2.45387     -3.393331
   2.43778     -3.412244
   2.42170     -3.430943
   2.40561     -3.449293
   2.38952     -3.467145
   2.37344     -3.484313
   2.35735     -3.500427
   2.34126     -3.514770
   2.32518     -3.525909
   2.30909     -3.531548
   2.30909     -3.531548
   2.29334     -3.531510
   2.27759     -3.531350
   2.26184     -3.531085
   2.24609     -3.530698
   2.23034     -3.530210
   2.21459     -3.529625
   2.19884     -3.528963
   2.18309     -3.528222
   2.16735     -3.527440
   2.15160     -3.526637
   2.13585     -3.525816
   2.12010     -3.525012
   2.10435     -3.524251
   2.08860     -3.523527
   2.07285     -3.522902
   2.05710     -3.522382
   2.04135     -3.521976
   2.02560     -3.521710
   2.00985     -3.521584
   1.99410     -3.521596
   1.97835     -3.521704
   1.96260     -3.521852
   1.94685     -3.521910
   1.93110     -3.521411
   1.91535     -3.520616
   1.89960     -3.520295
   1.89960     -3.520295
   1.88393     -3.519664
   1.86826     -3.517758
   1.85259     -3.514605
   1.83691     -3.510199
   1.82124     -3.504538
   1.80557     -3.497680
   1.78990     -3.489731
   1.77422     -3.480839
   1.75855     -3.471118
   1.74288     -3.460696
   1.72721     -3.449686
   1.71153     -3.438231
   1.69586     -3.426412
   1.68019     -3.414296
   1.66452     -3.402014
   1.64884     -3.389640
   1.63317     -3.377265
   1.61750     -3.364993
   1.60183     -3.352894
   1.58615     -3.341097
   1.57048     -3.329664
   1.55481     -3.318711
   1.53914     -3.308320
   1.52346     -3.298631
   1.50779     -3.289723
   1.49212     -3.281723
   1.47645     -3.274735
   1.46077     -3.268863
   1.44510     -3.264176
   1.42943     -3.260769
   1.41376     -3.258701
   1.39808     -3.257983
   1.39808     -3.257983
   1.38233     -3.258353
   1.36658     -3.259418
   1.35083     -3.261208
   1.33508     -3.263744
   1.31934     -3.267046
   1.30359     -3.271185
   1.28784     -3.276203
   1.27209     -3.282162
   1.25634     -3.289133
   1.24059     -3.297160
   1.22484     -3.306306
   1.20909     -3.316619
   1.19334     -3.328103
   1.17759     -3.340754
   1.16184     -3.354495
   1.14609     -3.369207
   1.13034     -3.384722
   1.11459     -3.400843
   1.09884     -3.417325
   1.08309     -3.433891
   1.06734     -3.450283
   1.05159     -3.466282
   1.03584     -3.481687
   1.02009     -3.496372
   1.00434     -3.510249
   0.98859     -3.523235
   0.97284     -3.530523
   0.95709     -3.533133
   0.94135     -3.534344
   0.92560     -3.534107
   0.90985     -3.532394
   0.89410     -3.529173
   0.87835     -3.524413
   0.86260     -3.518110
   0.84685     -3.510300
   0.83110     -3.501008
   0.81535     -3.490264
   0.79960     -3.478225
   0.78385     -3.464935
   0.78385     -3.458431
   0.76679     -3.441497
   0.74973     -3.423423
   0.73266     -3.404439
   0.71560     -3.384806
   0.69854     -3.364820
   0.68148     -3.353931
   0.66442     -3.373744
   0.64735     -3.391490
   0.63029     -3.406516
   0.61323     -3.418078
   0.59617     -3.425413
   0.57910     -3.427936
   0.57910     -3.427936
   0.56345     -3.425416
   0.54780     -3.417964
   0.53215     -3.405673
   0.51650     -3.388934
   0.50085     -3.368230
   0.48520     -3.344116
   0.46954     -3.317234
   0.45389     -3.288217
   0.43824     -3.265345
   0.42259     -3.265271
   0.40694     -3.265190
   0.39129     -3.265100
   0.37564     -3.265003
   0.35998     -3.264901
   0.34433     -3.264793
   0.32868     -3.264665
   0.31303     -3.264546
   0.29738     -3.264398
   0.28173     -3.264265
   0.26608     -3.264136
   0.25042     -3.263985
   0.23477     -3.263834
   0.21912     -3.263674
   0.20347     -3.263505
   0.18782     -3.263323
   0.17217     -3.263127
   0.15651     -3.262910
   0.14086     -3.262665
   0.12521     -3.262414
   0.10956     -3.262067
   0.09391     -3.261651
   0.07826     -3.261115
   0.06261     -3.260455
   0.04695     -3.259677
   0.03130     -3.258878
   0.01565     -3.258249
   0.00000     -3.257983
 
# Band-Index   65
   0.00000     -2.990634
   0.01565     -2.990725
   0.03130     -2.990952
   0.04695     -2.991331
   0.06261     -2.991866
   0.07826     -2.992543
   0.09391     -2.993378
   0.10956     -2.994383
   0.12521     -2.995641
   0.14086     -2.997592
   0.15651     -3.001165
   0.17217     -3.005626
   0.18782     -3.010509
   0.20347     -3.015695
   0.21912     -3.021107
   0.23477     -3.026708
   0.25042     -3.032432
   0.26608     -3.038327
   0.28173     -3.044217
   0.29738     -3.050112
   0.31303     -3.056056
   0.32868     -3.062101
   0.34433     -3.073480
   0.35998     -3.101689
   0.37564     -3.132004
   0.39129     -3.163147
   0.40694     -3.194750
   0.42259     -3.226428
   0.43824     -3.257763
   0.45389     -3.265410
   0.46954     -3.265489
   0.48520     -3.275848
   0.50085     -3.305314
   0.51650     -3.331193
   0.53215     -3.352515
   0.54780     -3.368413
   0.56345     -3.378174
   0.57910     -3.381490
   0.57910     -3.381490
   0.59617     -3.378973
   0.61323     -3.371648
   0.63029     -3.360085
   0.64735     -3.345034
   0.66442     -3.327252
   0.68148     -3.344859
   0.69854     -3.332598
   0.71560     -3.310146
   0.73266     -3.286896
   0.74973     -3.263120
   0.76679     -3.239006
   0.78385     -3.214741
   0.78385     -3.221054
   0.79960     -3.198499
   0.81535     -3.176028
   0.83110     -3.153749
   0.84685     -3.141383
   0.86260     -3.142009
   0.87835     -3.142182
   0.89410     -3.141932
   0.90985     -3.141488
   0.92560     -3.141258
   0.94135     -3.141739
   0.95709     -3.142952
   0.97284     -3.144277
   0.98859     -3.144990
   1.00434     -3.144600
   1.02009     -3.142800
   1.03584     -3.139460
   1.05159     -3.134550
   1.06734     -3.128066
   1.08309     -3.120128
   1.09884     -3.110880
   1.11459     -3.100668
   1.13034     -3.089856
   1.14609     -3.078789
   1.16184     -3.067852
   1.17759     -3.057264
   1.19334     -3.047162
   1.20909     -3.037630
   1.22484     -3.028690
   1.24059     -3.020380
   1.25634     -3.012735
   1.27209     -3.005811
   1.28784     -2.999772
   1.30359     -2.995186
   1.31934     -2.993020
   1.33508     -2.992028
   1.35083     -2.991400
   1.36658     -2.990985
   1.38233     -2.990714
   1.39808     -2.990634
   1.39808     -2.990634
   1.41376     -2.990805
   1.42943     -2.991300
   1.44510     -2.992314
   1.46077     -2.993998
   1.47645     -2.996378
   1.49212     -2.999436
   1.50779     -3.003129
   1.52346     -3.007388
   1.53914     -3.012135
   1.55481     -3.017324
   1.57048     -3.022875
   1.58615     -3.028769
   1.60183     -3.035681
   1.61750     -3.064088
   1.63317     -3.098505
   1.64884     -3.132845
   1.66452     -3.166561
   1.68019     -3.199354
   1.69586     -3.230923
   1.71153     -3.261031
   1.72721     -3.289486
   1.74288     -3.316088
   1.75855     -3.340656
   1.77422     -3.363040
   1.78990     -3.383086
   1.80557     -3.400700
   1.82124     -3.415746
   1.83691     -3.428177
   1.85259     -3.437909
   1.86826     -3.444898
   1.88393     -3.449131
   1.89960     -3.450528
   1.89960     -3.450528
   1.91535     -3.449640
   1.93110     -3.446982
   1.94685     -3.442596
   1.96260     -3.436553
   1.97835     -3.428946
   1.99410     -3.419874
   2.00985     -3.409452
   2.02560     -3.397805
   2.04135     -3.385078
   2.05710     -3.371421
   2.07285     -3.356977
   2.08860     -3.341904
   2.10435     -3.326425
   2.12010     -3.310676
   2.13585     -3.294928
   2.15160     -3.279437
   2.16735     -3.264484
   2.18309     -3.250397
   2.19884     -3.237486
   2.21459     -3.226060
   2.23034     -3.216394
   2.24609     -3.208729
   2.26184     -3.203348
   2.27759     -3.200558
   2.29334     -3.200209
   2.30909     -3.200654
   2.30909     -3.200654
   2.32518     -3.194619
   2.34126     -3.203820
   2.35735     -3.215814
   2.37344     -3.229014
   2.38952     -3.243358
   2.40561     -3.258772
   2.42170     -3.275135
   2.43778     -3.292286
   2.45387     -3.310015
   2.46995     -3.328088
   2.48604     -3.346139
   2.50213     -3.336908
   2.51821     -3.333932
   2.53430     -3.349277
   2.55039     -3.362469
   2.56647     -3.372717
   2.58256     -3.379238
   2.59864     -3.381490
 
# Band-Index   66
   2.59864     -3.265610
   2.58256     -3.268324
   2.56647     -3.276066
   2.55039     -3.287827
   2.53430     -3.302483
   2.51821     -3.319085
   2.50213     -3.317126
   2.48604     -3.299476
   2.46995     -3.281481
   2.45387     -3.263542
   2.43778     -3.246048
   2.42170     -3.229252
   2.40561     -3.213367
   2.38952     -3.198552
   2.37344     -3.184907
   2.35735     -3.177130
   2.34126     -3.183963
   2.32518     -3.189763
   2.30909     -3.182118
   2.30909     -3.182118
   2.29334     -3.180631
   2.27759     -3.175590
