#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 372  80
# Band-Index    1
   4.04534     -3.866751     -3.820404
   4.03004     -3.866639     -3.821332
   4.01473     -3.866513     -3.822449
   3.99943     -3.866376     -3.823782
   3.98412     -3.866236     -3.825360
   3.96882     -3.866097     -3.827192
   3.95351     -3.865992     -3.829295
   3.93820     -3.865942     -3.831652
   3.92290     -3.865985     -3.834228
   3.90759     -3.866160     -3.836972
   3.89229     -3.866492     -3.839807
   3.87698     -3.867008     -3.842665
   3.86168     -3.867711     -3.845475
   3.84637     -3.868579     -3.848173
   3.83107     -3.869570     -3.850704
   3.81576     -3.870625     -3.853020
   3.80045     -3.871684     -3.855088
   3.78515     -3.872689     -3.856882
   3.76984     -3.873584     -3.858378
   3.75454     -3.874317     -3.859551
   3.73923     -3.874867     -3.860401
   3.72393     -3.875210     -3.860918
   3.70862     -3.875325     -3.861090
   3.70862     -3.757964     -3.697687
   3.69310     -3.758082     -3.697812
   3.67759     -3.758445     -3.698199
   3.66207     -3.759068     -3.698863
   3.64656     -3.759968     -3.699828
   3.63104     -3.761173     -3.701131
   3.61553     -3.762715     -3.702806
   3.60001     -3.764620     -3.704887
   3.58449     -3.766915     -3.707403
   3.56898     -3.769622     -3.710377
   3.55346     -3.772752     -3.713818
   3.53795     -3.776303     -3.717717
   3.52243     -3.780264     -3.722055
   3.50692     -3.784615     -3.726805
   3.49140     -3.789333     -3.731931
   3.47588     -3.794366     -3.737374
   3.46037     -3.799677     -3.743088
   3.44485     -3.805211     -3.749015
   3.42934     -3.810926     -3.755105
   3.41382     -3.816758     -3.761294
   3.39830     -3.822658     -3.767534
   3.38279     -3.828576     -3.773775
   3.36727     -3.834458     -3.779967
   3.35176     -3.840264     -3.786072
   3.33624     -3.845953     -3.792056
   3.32073     -3.851482     -3.797877
   3.30521     -3.856820     -3.803508
   3.28969     -3.861930     -3.808920
   3.27418     -3.866784     -3.814085
   3.25866     -3.871360     -3.818987
   3.24315     -3.875637     -3.823606
   3.22763     -3.879595     -3.827924
   3.21212     -3.883225     -3.831937
   3.19660     -3.886528     -3.835643
   3.18108     -3.889489     -3.839028
   3.16557     -3.892104     -3.842090
   3.15005     -3.894387     -3.844838
   3.13454     -3.896346     -3.847279
   3.11902     -3.898002     -3.849431
   3.10350     -3.899352     -3.851287
   3.08799     -3.900423     -3.852867
   3.07247     -3.901240     -3.854194
   3.05696     -3.901834     -3.855290
   3.04144     -3.902234     -3.856179
   3.02593     -3.902464     -3.856879
   3.01041     -3.902556     -3.857413
   2.99489     -3.902552     -3.857819
   2.97938     -3.902476     -3.858112
   2.96386     -3.902356     -3.858318
   2.94835     -3.902227     -3.858462
   2.93283     -3.902097     -3.858549
   2.91732     -3.901992     -3.858603
   2.90180     -3.901924     -3.858629
   2.88628     -3.901897     -3.858635
   2.88628     -3.901897     -3.858635
   2.87099     -3.901889     -3.858600
   2.85571     -3.901845     -3.858479
   2.84042     -3.901772     -3.858277
   2.82513     -3.901658     -3.857986
   2.80984     -3.901493     -3.857598
   2.79455     -3.901278     -3.857118
   2.77926     -3.900995     -3.856532
   2.76397     -3.900621     -3.855822
   2.74868     -3.900158     -3.854995
   2.73340     -3.899589     -3.854038
   2.71811     -3.898902     -3.852946
   2.70282     -3.898090     -3.851717
   2.68753     -3.897149     -3.850351
   2.67224     -3.896071     -3.848847
   2.65695     -3.894860     -3.847210
   2.64166     -3.893511     -3.845441
   2.62637     -3.892049     -3.843569
   2.61109     -3.890461     -3.841583
   2.59580     -3.888782     -3.839525
   2.58051     -3.887026     -3.837410
   2.56522     -3.885216     -3.835265
   2.54993     -3.883377     -3.833120
   2.53464     -3.881530     -3.830995
   2.51935     -3.879707     -3.828930
   2.50406     -3.877949     -3.826967
   2.48878     -3.876282     -3.825138
   2.47349     -3.874744     -3.823486
   2.45820     -3.873366     -3.822046
   2.44291     -3.872190     -3.820866
   2.42762     -3.871240     -3.819974
   2.41233     -3.870554     -3.819411
   2.39704     -3.870152     -3.819201
   2.38175     -3.870058     -3.819367
   2.36647     -3.870301     -3.819937
   2.35118     -3.870882     -3.820912
   2.33589     -3.871815     -3.822297
   2.32060     -3.873097     -3.824085
   2.30531     -3.874738     -3.826273
   2.29002     -3.876722     -3.828834
   2.27473     -3.879051     -3.831759
   2.25944     -3.881694     -3.835006
   2.24416     -3.884637     -3.838544
   2.22887     -3.887866     -3.842350
   2.21358     -3.891348     -3.846378
   2.19829     -3.895059     -3.850592
   2.18300     -3.898977     -3.854963
   2.16771     -3.903096     -3.859477
   2.15242     -3.907381     -3.864093
   2.13713     -3.911820     -3.868794
   2.12185     -3.916398     -3.873564
   2.10656     -3.921107     -3.878389
   2.09127     -3.925946     -3.883271
   2.07598     -3.930916     -3.888211
   2.06069     -3.936009     -3.893200
   2.04540     -3.941223     -3.898239
   2.03011     -3.946558     -3.903333
   2.01482     -3.952030     -3.908501
   1.99954     -3.957635     -3.913741
   1.98425     -3.963374     -3.919062
   1.96896     -3.969249     -3.924471
   1.95367     -3.975248     -3.929961
   1.93838     -3.981363     -3.935533
   1.92309     -3.987583     -3.941180
   1.90780     -3.993894     -3.946895
   1.89251     -4.000271     -3.952660
   1.87723     -4.006694     -3.958461
   1.86194     -4.013121     -3.964263
   1.84665     -4.019523     -3.970041
   1.83136     -4.025860     -3.975763
   1.81607     -4.032093     -3.981393
   1.80078     -4.038187     -3.986903
   1.78549     -4.044099     -3.992255
   1.77020     -4.049777     -3.997398
   1.75492     -4.055185     -4.002302
   1.73963     -4.060279     -4.006926
   1.72434     -4.065020     -4.011233
   1.70905     -4.069377     -4.015197
   1.69376     -4.073313     -4.018780
   1.67847     -4.076790     -4.021948
   1.66318     -4.079783     -4.024677
   1.64789     -4.082266     -4.026942
   1.63261     -4.084219     -4.028724
   1.61732     -4.085628     -4.030011
   1.60203     -4.086483     -4.030793
   1.58674     -4.086764     -4.031049
   1.58674     -3.750479     -3.683578
   1.57098     -3.752130     -3.687596
   1.55522     -3.756700     -3.696294
   1.53947     -3.763356     -3.706403
   1.52371     -3.771279     -3.716827
   1.50795     -3.779882     -3.727199
   1.49220     -3.788778     -3.737357
   1.47644     -3.797715     -3.747217
   1.46068     -3.806524     -3.756722
   1.44492     -3.815099     -3.765843
   1.42917     -3.823353     -3.774541
   1.41341     -3.831238     -3.782801
   1.39765     -3.838723     -3.790623
   1.38189     -3.845773     -3.797985
   1.36614     -3.852378     -3.804889
   1.35038     -3.858524     -3.811330
   1.33462     -3.864211     -3.817314
   1.31887     -3.869436     -3.822836
   1.30311     -3.874205     -3.827908
   1.28735     -3.878528     -3.832536
   1.27159     -3.882411     -3.836726
   1.25584     -3.885879     -3.840501
   1.24008     -3.888947     -3.843871
   1.22432     -3.891625     -3.846843
   1.20857     -3.893946     -3.849445
   1.19281     -3.895926     -3.851688
   1.17705     -3.897586     -3.853588
   1.16129     -3.898955     -3.855170
   1.14554     -3.900039     -3.856437
   1.12978     -3.900864     -3.857408
   1.11402     -3.901443     -3.858094
   1.09826     -3.901786     -3.858503
   1.08251     -3.901897     -3.858635
   1.08251     -3.901897     -3.858635
   1.06680     -3.901874     -3.858586
   1.05109     -3.901797     -3.858429
   1.03538     -3.901655     -3.858156
   1.01967     -3.901451     -3.857769
   1.00396     -3.901170     -3.857254
   0.98825     -3.900797     -3.856597
   0.97254     -3.900313     -3.855784
   0.95683     -3.899697     -3.854793
   0.94112     -3.898922     -3.853600
   0.92541     -3.897973     -3.852192
   0.90970     -3.896817     -3.850538
   0.89399     -3.895439     -3.848624
   0.87828     -3.893807     -3.846422
   0.86257     -3.891902     -3.843911
   0.84686     -3.889703     -3.841074
   0.83115     -3.887201     -3.837900
   0.81544     -3.884374     -3.834365
   0.79973     -3.881229     -3.830475
   0.78402     -3.877763     -3.826220
   0.76831     -3.873984     -3.821602
   0.75260     -3.869921     -3.816639
   0.73689     -3.865598     -3.811347
   0.72118     -3.861070     -3.805764
   0.70547     -3.856405     -3.799943
   0.68976     -3.851697     -3.793968
   0.67406     -3.847058     -3.787943
   0.65835     -3.842638     -3.782031
   0.64264     -3.838603     -3.776436
   0.62693     -3.835157     -3.771459
   0.61122     -3.832498     -3.767454
   0.59551     -3.830815     -3.764827
   0.57980     -3.830236     -3.763905
   0.57980     -3.973904     -3.924265
   0.56413     -3.973726     -3.924099
   0.54846     -3.973173     -3.923581
   0.53279     -3.972248     -3.922714
   0.51712     -3.970968     -3.921515
   0.50145     -3.969344     -3.919992
   0.48578     -3.967413     -3.918182
   0.47011     -3.965187     -3.916096
   0.45444     -3.962685     -3.913751
   0.43877     -3.959935     -3.911173
   0.42310     -3.956977     -3.908401
   0.40742     -3.953836     -3.905460
   0.39175     -3.950551     -3.902384
   0.37608     -3.947165     -3.899215
   0.36041     -3.943713     -3.895990
   0.34474     -3.940245     -3.892757
   0.32907     -3.936794     -3.889548
   0.31340     -3.933390     -3.886390
   0.29773     -3.930081     -3.883329
   0.28206     -3.926889     -3.880392
   0.26639     -3.923843     -3.877600
   0.25072     -3.920973     -3.874984
   0.23505     -3.918305     -3.872572
   0.21938     -3.915842     -3.870363
   0.20371     -3.913605     -3.868375
   0.18804     -3.911585     -3.866601
   0.17237     -3.909796     -3.865049
   0.15670     -3.908226     -3.863709
   0.14103     -3.906861     -3.862559
   0.12536     -3.905695     -3.861595
   0.10969     -3.904717     -3.860801
   0.09402     -3.903913     -3.860162
   0.07835     -3.903267     -3.859662
   0.06268     -3.902754     -3.859270
   0.04701     -3.902372     -3.858984
   0.03134     -3.902106     -3.858788
   0.01567     -3.901949     -3.858673
   0.00000     -3.901897     -3.858635
 
# Band-Index   35
   0.00000     -3.425312     -3.411183
   0.01567     -3.425513     -3.411496
   0.03134     -3.426114     -3.412422
   0.04701     -3.427122     -3.413942
   0.06268     -3.428543     -3.416026
   0.07835     -3.430388     -3.418631
   0.09402     -3.432670     -3.421703
   0.10969     -3.435428     -3.425254
   0.12536     -3.438674     -3.429229
   0.14103     -3.442435     -3.433620
   0.15670     -3.446703     -3.438399
   0.17237     -3.451473     -3.443552
   0.18804     -3.456715     -3.449060
   0.20371     -3.462359     -3.454862
   0.21938     -3.468361     -3.460932
   0.23505     -3.474682     -3.467247
   0.25072     -3.481250     -3.473752
   0.26639     -3.488002     -3.480395
   0.28206     -3.494892     -3.487144
   0.29773     -3.501842     -3.493928
   0.31340     -3.508810     -3.500714
   0.32907     -3.515748     -3.507459
   0.34474     -3.522567     -3.514080
   0.36041     -3.529232     -3.520549
   0.37608     -3.535671     -3.526797
   0.39175     -3.541855     -3.532798
   0.40742     -3.547728     -3.538498
   0.42310     -3.553230     -3.543840
   0.43877     -3.558329     -3.548794
   0.45444     -3.563003     -3.553339
   0.47011     -3.567204     -3.557429
   0.48578     -3.570892     -3.561020
   0.50145     -3.574073     -3.564123
   0.51712     -3.576707     -3.566695
   0.53279     -3.578767     -3.568709
   0.54846     -3.580248     -3.570158
   0.56413     -3.581135     -3.571025
   0.57980     -3.581433     -3.571317
   0.57980     -3.663986     -3.657075
   0.59551     -3.663037     -3.655831
   0.61122     -3.660224     -3.652218
   0.62693     -3.655690     -3.646578
   0.64264     -3.649639     -3.639326
   0.65835     -3.642300     -3.630846
   0.67406     -3.633889     -3.621443
   0.68976     -3.624622     -3.611369
   0.70547     -3.614680     -3.600806
   0.72118     -3.604229     -3.589907
   0.73689     -3.593413     -3.578793
   0.75260     -3.582357     -3.567565
   0.76831     -3.571168     -3.556304
   0.78402     -3.559963     -3.545103
   0.79973     -3.548813     -3.534013
   0.81544     -3.537812     -3.523109
   0.83115     -3.527029     -3.512442
   0.84686     -3.516533     -3.502068
   0.86257     -3.506388     -3.492040
   0.87828     -3.496646     -3.482401
   0.89399     -3.487368     -3.473206
   0.90970     -3.478585     -3.464482
   0.92541     -3.470341     -3.456272
   0.94112     -3.462672     -3.448611
   0.95683     -3.455609     -3.441536
   0.97254     -3.449174     -3.435069
   0.98825     -3.443402     -3.429252
   1.00396     -3.438319     -3.424123
   1.01967     -3.433961     -3.419731
   1.03538     -3.430376     -3.416142
   1.05109     -3.427661     -3.413452
   1.06680     -3.425918     -3.411761
   1.08251     -3.425312     -3.411183
   1.08251     -3.425312     -3.411183
   1.09826     -3.425614     -3.411367
   1.11402     -3.426503     -3.411935
   1.12978     -3.427937     -3.412932
   1.14554     -3.429884     -3.414424
   1.16129     -3.432346     -3.416480
   1.17705     -3.435304     -3.419142
   1.19281     -3.438796     -3.422442
   1.20857     -3.442838     -3.426391
   1.22432     -3.447459     -3.430979
   1.24008     -3.452683     -3.436205
   1.25584     -3.458522     -3.442042
   1.27159     -3.464996     -3.448482
   1.28735     -3.472126     -3.455517
   1.30311     -3.479906     -3.463125
   1.31887     -3.488339     -3.471296
   1.33462     -3.497406     -3.480011
   1.35038     -3.507084     -3.489254
   1.36614     -3.517340     -3.499008
   1.38189     -3.528122     -3.509245
   1.39765     -3.539378     -3.519941
   1.41341     -3.551028     -3.531050
   1.42917     -3.562989     -3.542525
   1.44492     -3.575151     -3.554304
   1.46068     -3.587404     -3.566325
   1.47644     -3.599612     -3.578517
   1.49220     -3.611614     -3.590809
   1.50795     -3.623190     -3.603099
   1.52371     -3.634049     -3.615269
   1.53947     -3.643765     -3.627126
   1.55522     -3.651715     -3.638270
   1.57098     -3.657063     -3.647588
   1.58674     -3.658977     -3.651817
   1.58674     -3.604444     -3.594300
   1.60203     -3.604525     -3.594380
   1.61732     -3.604769     -3.594623
   1.63261     -3.605176     -3.595026
   1.64789     -3.605723     -3.595565
   1.66318     -3.606404     -3.596235
   1.67847     -3.607193     -3.597009
   1.69376     -3.608064     -3.597857
   1.70905     -3.609014     -3.598777
   1.72434     -3.610008     -3.599731
   1.73963     -3.611013     -3.600685
   1.75492     -3.612000     -3.601608
   1.77020     -3.612945     -3.602473
   1.78549     -3.613811     -3.603242
   1.80078     -3.614572     -3.603885
   1.81607     -3.615204     -3.604378
   1.83136     -3.615684     -3.604696
   1.84665     -3.615982     -3.604805
   1.86194     -3.616098     -3.604707
   1.87723     -3.616001     -3.604365
   1.89251     -3.615689     -3.603779
   1.90780     -3.615154     -3.602940
   1.92309     -3.614411     -3.601861
   1.93838     -3.613471     -3.600552
   1.95367     -3.612344     -3.599025
   1.96896     -3.611061     -3.597310
   1.98425     -3.609650     -3.595432
   1.99954     -3.608165     -3.593443
   2.01482     -3.606644     -3.591380
   2.03011     -3.605172     -3.589320
   2.04540     -3.603792     -3.587300
   2.06069     -3.602567     -3.585373
   2.07598     -3.601544     -3.583585
   2.09127     -3.600754     -3.581966
   2.10656     -3.600188     -3.580526
   2.12185     -3.599800     -3.579242
   2.13713     -3.599509     -3.578074
   2.15242     -3.599217     -3.576962
   2.16771     -3.598815     -3.575834
   2.18300     -3.598205     -3.574625
   2.19829     -3.597302     -3.573259
   2.21358     -3.596039     -3.571689
   2.22887     -3.594362     -3.569865
   2.24416     -3.592241     -3.567753
   2.25944     -3.589681     -3.565373
   2.27473     -3.586661     -3.562694
   2.29002     -3.583205     -3.559743
   2.30531     -3.579351     -3.556551
   2.32060     -3.575127     -3.553143
   2.33589     -3.570587     -3.549550
   2.35118     -3.565782     -3.545798
   2.36647     -3.560767     -3.541902
   2.38175     -3.555599     -3.537875
   2.39704     -3.550318     -3.533708
   2.41233     -3.544956     -3.529390
   2.42762     -3.539535     -3.524911
   2.44291     -3.534068     -3.520266
   2.45820     -3.528556     -3.515445
   2.47349     -3.523018     -3.510467
   2.48878     -3.517456     -3.505334
   2.50406     -3.511886     -3.500067
   2.51935     -3.506329     -3.494695
   2.53464     -3.500807     -3.489250
   2.54993     -3.495339     -3.483760
   2.56522     -3.489955     -3.478263
   2.58051     -3.484676     -3.472795
   2.59580     -3.479532     -3.467396
   2.61109     -3.474536     -3.462095
   2.62637     -3.469714     -3.456931
   2.64166     -3.465075     -3.451926
   2.65695     -3.460645     -3.447125
   2.67224     -3.456431     -3.442553
   2.68753     -3.452446     -3.438237
   2.70282     -3.448699     -3.434199
   2.71811     -3.445200     -3.430461
   2.73340     -3.441955     -3.427043
   2.74868     -3.438967     -3.423949
   2.76397     -3.436248     -3.421194
   2.77926     -3.433805     -3.418797
   2.79455     -3.431643     -3.416732
   2.80984     -3.429769     -3.415000
   2.82513     -3.428208     -3.413611
   2.84042     -3.426964     -3.412537
   2.85571     -3.426054     -3.411784
   2.87099     -3.425498     -3.411334
   2.88628     -3.425312     -3.411183
   2.88628     -3.425312     -3.411183
   2.90180     -3.425767     -3.411446
   2.91732     -3.426988     -3.412217
   2.93283     -3.428719     -3.413443
   2.94835     -3.430798     -3.415072
   2.96386     -3.433137     -3.417050
   2.97938     -3.435708     -3.419356
   2.99489     -3.438491     -3.421960
   3.01041     -3.441480     -3.424852
   3.02593     -3.444680     -3.428023
   3.04144     -3.448085     -3.431465
   3.05696     -3.451704     -3.435177
   3.07247     -3.455537     -3.439154
   3.08799     -3.459595     -3.443403
   3.10350     -3.463873     -3.447910
   3.11902     -3.468374     -3.452672
   3.13454     -3.473091     -3.457677
   3.15005     -3.478024     -3.462920
   3.16557     -3.483166     -3.468390
   3.18108     -3.488509     -3.474072
   3.19660     -3.494043     -3.479953
   3.21212     -3.499750     -3.486012
   3.22763     -3.505622     -3.492238
   3.24315     -3.511641     -3.498610
   3.25866     -3.517780     -3.505101
   3.27418     -3.524026     -3.511695
   3.28969     -3.530354     -3.518368
   3.30521     -3.536739     -3.525094
   3.32073     -3.543159     -3.531849
   3.33624     -3.549598     -3.538616
   3.35176     -3.556024     -3.545360
   3.36727     -3.562411     -3.552055
   3.38279     -3.568740     -3.558677
   3.39830     -3.574987     -3.565199
   3.41382     -3.581126     -3.571591
   3.42934     -3.587135     -3.577827
   3.44485     -3.592979     -3.583871
   3.46037     -3.598642     -3.589705
   3.47588     -3.604082     -3.595287
   3.49140     -3.609285     -3.600606
   3.50692     -3.614203     -3.605617
   3.52243     -3.618819     -3.610309
   3.53795     -3.623099     -3.614652
   3.55346     -3.627019     -3.618629
   3.56898     -3.630551     -3.622218
   3.58449     -3.633687     -3.625413
   3.60001     -3.636426     -3.628215
   3.61553     -3.638758     -3.630615
   3.63104     -3.640694     -3.632620
   3.64656     -3.642244     -3.634237
   3.66207     -3.643420     -3.635474
   3.67759     -3.644247     -3.636349
   3.69310     -3.644736     -3.636869
   3.70862     -3.644900     -3.637044
   3.70862     -3.826923     -3.768784
   3.72393     -3.826931     -3.768847
   3.73923     -3.826948     -3.769033
   3.75454     -3.826955     -3.769331
   3.76984     -3.826914     -3.769715
   3.78515     -3.826774     -3.770154
   3.80045     -3.826472     -3.770607
   3.81576     -3.825926     -3.771023
   3.83107     -3.825058     -3.771354
   3.84637     -3.823766     -3.771522
   3.86168     -3.821973     -3.771460
   3.87698     -3.819614     -3.771088
   3.89229     -3.816631     -3.770306
   3.90759     -3.813013     -3.769030
   3.92290     -3.808755     -3.767157
   3.93820     -3.803878     -3.764610
   3.95351     -3.798395     -3.761314
   3.96882     -3.792344     -3.757235
   3.98412     -3.785744     -3.752361
   3.99943     -3.778608     -3.746692
   4.01473     -3.770965     -3.740267
   4.03004     -3.762832     -3.733129
   4.04534     -3.754210     -3.725309
   4.06065     -3.745131     -3.716877
   4.07595     -3.735590     -3.707862
   4.09126     -3.725611     -3.698316
   4.10657     -3.715223     -3.688294
   4.12187     -3.704424     -3.677818
   4.13718     -3.693236     -3.666931
   4.15248     -3.681680     -3.655669
   4.16779     -3.669783     -3.644074
   4.18309     -3.657590     -3.632202
   4.19840     -3.645110     -3.620076
   4.21370     -3.632398     -3.607759
   4.22901     -3.619487     -3.595289
   4.24432     -3.606439     -3.582734
   4.25962     -3.593305     -3.570151
   4.27493     -3.580159     -3.557612
   4.29023     -3.567061     -3.545175
   4.30554     -3.554113     -3.532942
   4.32084     -3.541390     -3.520978
   4.33615     -3.529010     -3.509385
   4.35146     -3.517091     -3.498266
   4.36676     -3.505744     -3.487703
   4.38207     -3.495091     -3.477788
   4.39737     -3.485252     -3.468608
   4.41268     -3.476303     -3.460207
   4.42798     -3.468284     -3.452599
   4.44329     -3.461200     -3.445784
   4.45859     -3.455033     -3.439752
   4.47390     -3.449715     -3.434466
   4.48921     -3.445162     -3.429876
   4.50451     -3.441292     -3.425946
   4.51982     -3.438019     -3.422625
   4.53512     -3.435267     -3.419870
   4.55043     -3.432955     -3.417628
   4.56573     -3.431029     -3.415841
   4.58104     -3.429431     -3.414430
   4.59634     -3.428134     -3.413339
   4.61165     -3.427100     -3.412512
   4.62696     -3.426310     -3.411906
   4.64226     -3.425754     -3.411499
   4.65757     -3.425422     -3.411263
   4.67287     -3.425312     -3.411183
   4.67287     -3.425312     -3.411183
   4.68815     -3.425515     -3.411496
   4.70342     -3.426127     -3.412434
   4.71869     -3.427153     -3.414007
   4.73397     -3.428609     -3.416214
   4.74924     -3.430550     -3.419069
   4.76452     -3.433106     -3.422589
   4.77979     -3.436439     -3.426770
   4.79506     -3.440726     -3.431630
   4.81034     -3.445981     -3.437154
   4.82561     -3.452145     -3.443350
   4.84088     -3.459126     -3.450199
   4.85616     -3.466850     -3.457673
   4.87143     -3.475268     -3.465748
   4.88671     -3.484320     -3.474383
   4.90198     -3.493948     -3.483530
   4.91725     -3.504087     -3.493136
   4.93253     -3.514662     -3.503137
   4.94780     -3.525609     -3.513478
   4.96308     -3.536847     -3.524091
   4.97835     -3.548296     -3.534907
   4.99362     -3.559879     -3.545862
   5.00890     -3.571507     -3.556876
   5.02417     -3.583096     -3.567878
   5.03944     -3.594573     -3.578802
   5.05472     -3.605849     -3.589570
   5.06999     -3.616841     -3.600105
   5.08527     -3.627482     -3.610345
   5.10054     -3.637691     -3.620216
   5.11581     -3.647399     -3.629648
   5.13109     -3.656543     -3.638577
   5.14636     -3.665067     -3.646945
   5.16164     -3.672908     -3.654683
   5.17691     -3.680037     -3.661759
   5.19218     -3.686409     -3.668118
   5.20746     -3.692026     -3.673753
   5.22273     -3.696867     -3.678644
   5.23800     -3.700946     -3.682799
   5.25328     -3.704270     -3.686226
   5.26855     -3.706879     -3.688967
   5.28383     -3.708805     -3.691062
   5.29910     -3.710096     -3.692567
   5.31437     -3.710787     -3.693523
   5.32965     -3.710938     -3.694000
   5.34492     -3.710604     -3.694060
   5.36020     -3.709836     -3.693757
   5.37547     -3.708689     -3.693151
   5.39074     -3.707214     -3.692292
   5.40602     -3.705464     -3.691231
   5.42129     -3.703475     -3.689997
   5.43656     -3.701320     -3.688656
   5.45184     -3.699037     -3.687233
   5.46711     -3.696694     -3.685784
   5.48239     -3.694326     -3.684329
   5.49766     -3.692008     -3.682924
   5.51293     -3.689760     -3.681569
   5.52821     -3.687642     -3.680305
   5.54348     -3.685695     -3.679151
   5.55876     -3.683976     -3.678145
   5.57403     -3.682506     -3.677289
   5.58930     -3.681328     -3.676609
   5.60458     -3.680474     -3.676121
   5.61985     -3.679950     -3.675821
   5.63512     -3.679773     -3.675719
 
# Band-Index   36
   5.63512     -3.466494     -3.446233
   5.61985     -3.466445     -3.446296
   5.60458     -3.466307     -3.446483
   5.58930     -3.466102     -3.446794
   5.57403     -3.465895     -3.447248
   5.55876     -3.465736     -3.447838
   5.54348     -3.465698     -3.448574
   5.52821     -3.465858     -3.449461
   5.51293     -3.466259     -3.450481
   5.49766     -3.466944     -3.451646
   5.48239     -3.467903     -3.452927
   5.46711     -3.469123     -3.454316
   5.45184     -3.470556     -3.455784
   5.43656     -3.472148     -3.457296
   5.42129     -3.473840     -3.458816
   5.40602     -3.475589     -3.460319
   5.39074     -3.477322     -3.461748
   5.37547     -3.479005     -3.463080
   5.36020     -3.480597     -3.464283
   5.34492     -3.482055     -3.465322
   5.32965     -3.483341     -3.466163
   5.31437     -3.484431     -3.466785
   5.29910     -3.485305     -3.467172
   5.28383     -3.485948     -3.467311
   5.26855     -3.486348     -3.467191
   5.25328     -3.486510     -3.466815
   5.23800     -3.486434     -3.466186
   5.22273     -3.486121     -3.465301
   5.20746     -3.485588     -3.464179
   5.19218     -3.484857     -3.462843
   5.17691     -3.483957     -3.461321
   5.16164     -3.482906     -3.459634
   5.14636     -3.481733     -3.457819
   5.13109     -3.480460     -3.455905
   5.11581     -3.479120     -3.453935
   5.10054     -3.477728     -3.451935
   5.08527     -3.476292     -3.449932
   5.06999     -3.474820     -3.447946
   5.05472     -3.473305     -3.445981
   5.03944     -3.471745     -3.444044
   5.02417     -3.470107     -3.442102
   5.00890     -3.468379     -3.440140
   4.99362     -3.466537     -3.438128
   4.97835     -3.464573     -3.436049
   4.96308     -3.462474     -3.433879
   4.94780     -3.460225     -3.431598
   4.93253     -3.457833     -3.429204
   4.91725     -3.455309     -3.426704
   4.90198     -3.452660     -3.424100
   4.88671     -3.449912     -3.421418
   4.87143     -3.447096     -3.418691
   4.85616     -3.444229     -3.415944
   4.84088     -3.441332     -3.413212
   4.82561     -3.438417     -3.410533
   4.81034     -3.435481     -3.407951
   4.79506     -3.432481     -3.405497
   4.77979     -3.429395     -3.403220
   4.76452     -3.426276     -3.401150
   4.74924     -3.423321     -3.399325
   4.73397     -3.420747     -3.397799
   4.71869     -3.418671     -3.396575
   4.70342     -3.417154     -3.395679
   4.68815     -3.416240     -3.395135
   4.67287     -3.415933     -3.394953
   4.67287     -3.415933     -3.394953
   4.65757     -3.416005     -3.395055
   4.64226     -3.416217     -3.395358
   4.62696     -3.416570     -3.395855
   4.61165     -3.417071     -3.396533
   4.59634     -3.417709     -3.397366
   4.58104     -3.418477     -3.398322
   4.56573     -3.419365     -3.399368
   4.55043     -3.420349     -3.400447
   4.53512     -3.421415     -3.401518
   4.51982     -3.422529     -3.402534
   4.50451     -3.423659     -3.403480
   4.48921     -3.424775     -3.404346
   4.47390     -3.425851     -3.405135
   4.45859     -3.426867     -3.405861
   4.44329     -3.427802     -3.406538
   4.42798     -3.428641     -3.407193
   4.41268     -3.429366     -3.407849
   4.39737     -3.429968     -3.408539
   4.38207     -3.430451     -3.409307
   4.36676     -3.430834     -3.410206
   4.35146     -3.431138     -3.411261
   4.33615     -3.431418     -3.412479
   4.32084     -3.431766     -3.413826
   4.30554     -3.432298     -3.415219
   4.29023     -3.433112     -3.416561
   4.27493     -3.434252     -3.417761
   4.25962     -3.435645     -3.418751
   4.24432     -3.437182     -3.419493
   4.22901     -3.438741     -3.419964
   4.21370     -3.440243     -3.420168
   4.19840     -3.441627     -3.420114
   4.18309     -3.442867     -3.419834
   4.16779     -3.443943     -3.419364
   4.15248     -3.444841     -3.418737
   4.13718     -3.445568     -3.418008
   4.12187     -3.446124     -3.417218
   4.10657     -3.446523     -3.416420
   4.09126     -3.446780     -3.415659
   4.07595     -3.446921     -3.414987
   4.06065     -3.446961     -3.414442
   4.04534     -3.446917     -3.414055
   4.03004     -3.446832     -3.413883
   4.01473     -3.446734     -3.413960
   3.99943     -3.446650     -3.414317
   3.98412     -3.446620     -3.414987
   3.96882     -3.446678     -3.415993
   3.95351     -3.446857     -3.417345
   3.93820     -3.447187     -3.419040
   3.92290     -3.447690     -3.421054
   3.90759     -3.448385     -3.423351
   3.89229     -3.449266     -3.425868
   3.87698     -3.450325     -3.428541
   3.86168     -3.451539     -3.431298
   3.84637     -3.452866     -3.434062
   3.83107     -3.454255     -3.436752
   3.81576     -3.455655     -3.439301
   3.80045     -3.457012     -3.441651
   3.78515     -3.458268     -3.443740
   3.76984     -3.459371     -3.445517
   3.75454     -3.460278     -3.446944
   3.73923     -3.460951     -3.447986
   3.72393     -3.461368     -3.448623
   3.70862     -3.461510     -3.448838
   3.70862     -3.611246     -3.568893
   3.69310     -3.610984     -3.568645
   3.67759     -3.610208     -3.567907
   3.66207     -3.608922     -3.566687
   3.64656     -3.607157     -3.565020
   3.63104     -3.604923     -3.562925
