#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 238 128
# Band-Index    1
   2.72676     -0.579987
   2.71125     -0.584156
   2.69575     -0.586010
   2.68024     -0.585895
   2.66474     -0.584232
   2.64923     -0.581429
   2.63373     -0.578009
   2.61823     -0.574723
   2.60272     -0.572482
   2.58722     -0.571691
   2.57171     -0.571923
   2.55621     -0.572595
   2.54070     -0.573327
   2.52520     -0.573933
   2.50969     -0.574322
   2.49419     -0.574459
   2.49419     -0.588227
   2.47874     -0.587560
   2.46329     -0.585633
   2.44784     -0.582855
   2.43239     -0.580213
   2.41694     -0.579381
   2.40149     -0.580941
   2.38605     -0.583774
   2.37060     -0.586806
   2.35515     -0.589373
   2.33970     -0.590702
   2.32425     -0.583642
   2.30880     -0.574436
   2.29335     -0.564943
   2.27790     -0.555299
   2.26245     -0.545618
   2.24700     -0.536076
   2.23156     -0.527011
   2.21611     -0.519053
   2.20066     -0.512228
   2.18521     -0.505460
   2.16976     -0.498194
   2.15431     -0.490529
   2.13886     -0.482751
   2.12341     -0.475123
   2.10796     -0.467793
   2.09252     -0.460818
   2.07707     -0.454219
   2.06162     -0.447951
   2.04617     -0.441972
   2.03072     -0.436243
   2.01527     -0.430701
   1.99982     -0.425344
   1.98437     -0.420184
   1.96892     -0.415364
   1.95348     -0.411302
   1.93803     -0.409335
   1.93803     -0.409335
   1.92228     -0.413642
   1.90654     -0.420182
   1.89079     -0.427210
   1.87504     -0.434437
   1.85930     -0.441799
   1.84355     -0.449258
   1.82781     -0.456836
   1.81206     -0.464603
   1.79632     -0.472640
   1.78057     -0.481172
   1.76483     -0.490473
   1.74908     -0.500877
   1.73334     -0.512557
   1.71759     -0.525279
   1.70185     -0.538309
   1.68610     -0.550026
   1.67035     -0.558873
   1.65461     -0.565773
   1.63886     -0.572353
   1.62312     -0.580074
   1.60737     -0.590134
   1.59163     -0.602335
   1.57588     -0.615531
   1.56014     -0.628794
   1.54439     -0.641252
   1.52865     -0.650533
   1.51290     -0.655442
   1.49716     -0.658825
   1.48141     -0.661413
   1.46567     -0.663273
   1.44992     -0.664402
   1.43417     -0.664781
   1.43417     -0.615440
   1.41854     -0.615217
   1.40290     -0.614569
   1.38727     -0.613464
   1.37163     -0.611908
   1.35600     -0.609863
   1.34036     -0.607287
   1.32473     -0.604110
   1.30909     -0.600254
   1.29346     -0.595593
   1.27782     -0.589963
   1.26218     -0.583196
   1.24655     -0.575103
   1.23091     -0.565576
   1.21528     -0.554580
   1.19964     -0.542245
   1.18401     -0.528784
   1.16837     -0.514528
   1.15274     -0.499878
   1.13710     -0.485225
   1.12147     -0.470959
   1.10583     -0.457445
   1.09020     -0.445064
   1.07456     -0.434278
   1.05892     -0.425651
   1.04329     -0.419628
   1.02765     -0.415707
   1.01202     -0.412865
   0.99638     -0.410594
   0.98075     -0.409335
   0.98075     -0.409335
   0.96491     -0.411361
   0.94907     -0.415889
   0.93323     -0.421396
   0.91740     -0.427294
   0.90156     -0.433394
   0.88572     -0.439653
   0.86988     -0.446199
   0.85404     -0.453423
   0.83820     -0.461881
   0.82237     -0.471766
   0.80653     -0.483009
   0.79069     -0.495573
   0.77485     -0.509445
   0.75901     -0.524494
   0.74318     -0.540187
   0.72734     -0.554451
   0.71150     -0.561401
   0.69566     -0.565481
   0.67982     -0.569021
   0.66399     -0.573882
   0.64815     -0.581874
   0.63231     -0.591424
   0.61647     -0.600632
   0.60063     -0.608417
   0.58480     -0.614384
   0.56896     -0.618851
   0.55312     -0.622279
   0.53728     -0.624864
   0.52144     -0.626684
   0.50561     -0.627770
   0.48977     -0.628133
   0.48977     -0.654406
   0.47397     -0.653945
   0.45817     -0.652578
   0.44237     -0.650306
   0.42657     -0.647147
   0.41077     -0.643116
   0.39497     -0.638209
   0.37917     -0.632316
   0.36338     -0.624322
   0.34758     -0.610610
   0.33178     -0.593728
   0.31598     -0.575512
   0.30018     -0.556443
   0.28438     -0.536910
   0.26858     -0.517424
   0.25278     -0.499053
   0.23698     -0.484417
   0.22119     -0.475744
   0.20539     -0.470202
   0.18959     -0.465202
   0.17379     -0.459939
   0.15799     -0.454254
   0.14219     -0.448224
   0.12639     -0.442020
   0.11059     -0.435871
   0.09479     -0.430042
   0.07899     -0.424768
   0.06320     -0.420208
   0.04740     -0.416377
   0.03160     -0.413239
   0.01580     -0.410706
   0.00000     -0.409335
 
# Band-Index   67
   0.00000     -0.406679
   0.01580     -0.405275
   0.03160     -0.402820
   0.04740     -0.402944
   0.06320     -0.407965
   0.07899     -0.412916
   0.09479     -0.417551
   0.11059     -0.421783
   0.12639     -0.425616
   0.14219     -0.429063
   0.15799     -0.432125
   0.17379     -0.434809
   0.18959     -0.437140
   0.20539     -0.439410
   0.22119     -0.446900
   0.23698     -0.459983
   0.25278     -0.467238
   0.26858     -0.470303
   0.28438     -0.471503
   0.30018     -0.471709
   0.31598     -0.471271
   0.33178     -0.470375
   0.34758     -0.469169
   0.36338     -0.467773
   0.37917     -0.466288
   0.39497     -0.464801
   0.41077     -0.463395
   0.42657     -0.462138
   0.44237     -0.461099
   0.45817     -0.460322
   0.47397     -0.459841
   0.48977     -0.459679
   0.48977     -0.534853
   0.50561     -0.535347
   0.52144     -0.536802
   0.53728     -0.539094
   0.55312     -0.542058
   0.56896     -0.545486
   0.58480     -0.549127
   0.60063     -0.552713
   0.61647     -0.555911
   0.63231     -0.558285
   0.64815     -0.559010
   0.66399     -0.556302
   0.67982     -0.548553
   0.69566     -0.537559
   0.71150     -0.525253
   0.72734     -0.512452
   0.74318     -0.499732
   0.75901     -0.487976
   0.77485     -0.478258
   0.79069     -0.470754
   0.80653     -0.464530
   0.82237     -0.458677
   0.83820     -0.452614
   0.85404     -0.445986
   0.86988     -0.438893
   0.88572     -0.431835
   0.90156     -0.425222
   0.91740     -0.419288
   0.93323     -0.414202
   0.94907     -0.410178
   0.96491     -0.407559
   0.98075     -0.406679
   0.98075     -0.406679
   0.99638     -0.405462
   1.01202     -0.403608
   1.02765     -0.403045
   1.04329     -0.406294
   1.05892     -0.410081
   1.07456     -0.412791
   1.09020     -0.414527
   1.10583     -0.415611
   1.12147     -0.416209
   1.13710     -0.416418
   1.15274     -0.416289
   1.16837     -0.415864
   1.18401     -0.415178
   1.19964     -0.414268
   1.21528     -0.413162
   1.23091     -0.411911
   1.24655     -0.410552
   1.26218     -0.409118
   1.27782     -0.407649
   1.29346     -0.406190
   1.30909     -0.404768
   1.32473     -0.403423
   1.34036     -0.402187
   1.35600     -0.401088
   1.37163     -0.400155
   1.38727     -0.399407
   1.40290     -0.398859
   1.41854     -0.398525
   1.43417     -0.398422
   1.43417     -0.560661
   1.44992     -0.560921
   1.46567     -0.561673
   1.48141     -0.562809
   1.49716     -0.564171
   1.51290     -0.565578
   1.52865     -0.566822
   1.54439     -0.567684
   1.56014     -0.567901
   1.57588     -0.567157
   1.59163     -0.564996
   1.60737     -0.560642
   1.62312     -0.553150
   1.63886     -0.542591
   1.65461     -0.530647
   1.67035     -0.519250
   1.68610     -0.509536
   1.70185     -0.501317
   1.71759     -0.493691
   1.73334     -0.485876
   1.74908     -0.477454
   1.76483     -0.468358
   1.78057     -0.458857
   1.79632     -0.449371
   1.81206     -0.440294
   1.82781     -0.431867
   1.84355     -0.424289
   1.85930     -0.417682
   1.87504     -0.412170
   1.89079     -0.407913
   1.90654     -0.405212
   1.92228     -0.404816
   1.93803     -0.406679
   1.93803     -0.406679
   1.95348     -0.406588
   1.96892     -0.407353
   1.98437     -0.409117
   1.99982     -0.411732
   2.01527     -0.415129
   2.03072     -0.419272
   2.04617     -0.424129
   2.06162     -0.429663
   2.07707     -0.435849
   2.09252     -0.442665
   2.10796     -0.450081
   2.12341     -0.458029
   2.13886     -0.466462
   2.15431     -0.475288
   2.16976     -0.484368
   2.18521     -0.493532
   2.20066     -0.502437
   2.21611     -0.510295
   2.23156     -0.516026
   2.24700     -0.519832
   2.26245     -0.522529
   2.27790     -0.524639
   2.29335     -0.526454
   2.30880     -0.528252
   2.32425     -0.530347
   2.33970     -0.533119
   2.35515     -0.536983
   2.37060     -0.542149
   2.38605     -0.548280
   2.40149     -0.554414
   2.41694     -0.559005
   2.43239     -0.560615
   2.44784     -0.559758
   2.46329     -0.558163
   2.47874     -0.556905
   2.49419     -0.556442
   2.49419     -0.503766
   2.50969     -0.503972
   2.52520     -0.504819
   2.54070     -0.509802
   2.55621     -0.520328
   2.57171     -0.530257
   2.58722     -0.538357
   2.60272     -0.543802
   2.61823     -0.546032
   2.63373     -0.545392
   2.64923     -0.542753
   2.66474     -0.538740
   2.68024     -0.533678
   2.69575     -0.527723
   2.71125     -0.520965
   2.72676     -0.513522
   2.74226     -0.505656
   2.75777     -0.498065
   2.77327     -0.491616
   2.78878     -0.486081
   2.80428     -0.480799
   2.81979     -0.475472
   2.83529     -0.469986
   2.85080     -0.464318
   2.86630     -0.458493
   2.88181     -0.452536
   2.89731     -0.446482
   2.91282     -0.440367
   2.92832     -0.434220
   2.94382     -0.428072
   2.95933     -0.421959
   2.97483     -0.415922
   2.99034     -0.410060
   3.00584     -0.404652
   3.02135     -0.401576
   3.03685     -0.403964
   3.05236     -0.406679
   3.05236     -0.406679
   3.06806     -0.406644
   3.08376     -0.408263
   3.09946     -0.411780
   3.11517     -0.416725
   3.13087     -0.422788
   3.14657     -0.429789
   3.16227     -0.437501
   3.17797     -0.443983
   3.19367     -0.450090
   3.20938     -0.456719
   3.22508     -0.463979
   3.24078     -0.471946
   3.25648     -0.480662
   3.27218     -0.490117
   3.28789     -0.500229
   3.30359     -0.510708
   3.31929     -0.520625
   3.33499     -0.527616
   3.35069     -0.531189
   3.36639     -0.533166
   3.38210     -0.534387
   3.39780     -0.535116
   3.41350     -0.535498
   3.42920     -0.535585
   3.44490     -0.535451
   3.46061     -0.535117
   3.47631     -0.534645
   3.49201     -0.534051
   3.50771     -0.533392
   3.52341     -0.532709
   3.53912     -0.532043
   3.55482     -0.531430
   3.57052     -0.530904
   3.58622     -0.530511
   3.60192     -0.530267
   3.61762     -0.530186
 
# Band-Index   68
   3.61762     -0.529343
   3.60192     -0.529439
   3.58622     -0.529719
   3.57052     -0.530149
   3.55482     -0.530703
   3.53912     -0.531333
   3.52341     -0.532005
   3.50771     -0.532687
   3.49201     -0.533340
   3.47631     -0.533925
   3.46061     -0.534386
   3.44490     -0.534707
   3.42920     -0.534828
   3.41350     -0.534729
   3.39780     -0.534335
   3.38210     -0.533594
   3.36639     -0.532358
   3.35069     -0.530355
   3.33499     -0.526728
   3.31929     -0.519691
   3.30359     -0.509804
   3.28789     -0.499375
   3.27218     -0.489315
   3.25648     -0.479910
   3.24078     -0.471240
   3.22508     -0.463317
   3.20938     -0.456099
   3.19367     -0.449509
   3.17797     -0.443446
   3.16227     -0.437017
   3.14657     -0.429287
   3.13087     -0.422286
   3.11517     -0.416226
   3.09946     -0.411290
   3.08376     -0.407791
   3.06806     -0.406194
   3.05236     -0.406215
   3.05236     -0.406215
   3.03685     -0.403577
   3.02135     -0.401191
   3.00584     -0.404178
   2.99034     -0.409581
   2.97483     -0.415446
   2.95933     -0.421488
   2.94382     -0.427603
   2.92832     -0.433753
   2.91282     -0.439902
   2.89731     -0.446017
   2.88181     -0.452069
   2.86630     -0.458025
   2.85080     -0.463846
   2.83529     -0.469507
   2.81979     -0.474982
   2.80428     -0.480289
   2.78878     -0.485531
   2.77327     -0.490983
   2.75777     -0.497303
   2.74226     -0.504815
   2.72676     -0.512676
   2.71125     -0.520137
   2.69575     -0.526913
   2.68024     -0.532875
   2.66474     -0.537929
   2.64923     -0.541909
   2.63373     -0.544479
   2.61823     -0.545012
   2.60272     -0.542674
   2.58722     -0.537168
   2.57171     -0.529053
   2.55621     -0.519128
   2.54070     -0.508700
   2.52520     -0.504216
   2.50969     -0.503439
   2.49419     -0.503242
   2.49419     -0.555878
   2.47874     -0.556335
   2.46329     -0.557576
   2.44784     -0.559138
   2.43239     -0.559943
   2.41694     -0.558291
   2.40149     -0.553698
   2.38605     -0.547588
   2.37060     -0.541493
   2.35515     -0.536366
   2.33970     -0.532536
   2.32425     -0.529790
   2.30880     -0.527708
   2.29335     -0.525916
   2.27790     -0.524101
   2.26245     -0.521985
   2.24700     -0.519280
   2.23156     -0.515469
   2.21611     -0.509752
   2.20066     -0.501918
   2.18521     -0.493025
   2.16976     -0.483865
   2.15431     -0.474787
   2.13886     -0.465962
   2.12341     -0.457531
   2.10796     -0.449586
   2.09252     -0.442173
   2.07707     -0.435361
   2.06162     -0.429179
   2.04617     -0.423648
   2.03072     -0.418794
   2.01527     -0.414654
   1.99982     -0.411261
   1.98437     -0.408653
   1.96892     -0.406897
   1.95348     -0.406140
   1.93803     -0.406215
   1.93803     -0.406215
   1.92228     -0.404380
   1.90654     -0.404728
   1.89079     -0.407402
   1.87504     -0.411645
   1.85930     -0.417150
   1.84355     -0.423750
   1.82781     -0.431321
   1.81206     -0.439740
   1.79632     -0.448810
   1.78057     -0.458290
   1.76483     -0.467787
   1.74908     -0.476880
   1.73334     -0.485300
   1.71759     -0.493113
   1.70185     -0.500745
   1.68610     -0.508976
   1.67035     -0.518702
   1.65461     -0.530108
   1.63886     -0.542073
   1.62312     -0.552674
   1.60737     -0.560204
   1.59163     -0.564576
   1.57588     -0.566745
   1.56014     -0.567495
   1.54439     -0.567280
   1.52865     -0.566419
   1.51290     -0.565174
   1.49716     -0.563765
   1.48141     -0.562400
   1.46567     -0.561262
   1.44992     -0.560508
   1.43417     -0.560247
   1.43417     -0.397880
   1.41854     -0.397984
   1.40290     -0.398318
   1.38727     -0.398869
   1.37163     -0.399619
   1.35600     -0.400554
   1.34036     -0.401656
   1.32473     -0.402895
   1.30909     -0.404245
   1.29346     -0.405670
   1.27782     -0.407133
   1.26218     -0.408606
   1.24655     -0.410044
   1.23091     -0.411407
   1.21528     -0.412662
   1.19964     -0.413772
   1.18401     -0.414686
   1.16837     -0.415375
   1.15274     -0.415803
   1.13710     -0.415934
   1.12147     -0.415727
   1.10583     -0.415129
   1.09020     -0.414041
   1.07456     -0.412296
   1.05892     -0.409569
   1.04329     -0.405780
   1.02765     -0.402639
   1.01202     -0.403256
   0.99638     -0.405063
   0.98075     -0.406215
   0.98075     -0.406215
   0.96491     -0.407096
   0.94907     -0.409717
   0.93323     -0.413745
   0.91740     -0.418835
   0.90156     -0.424770
   0.88572     -0.431383
   0.86988     -0.438440
   0.85404     -0.445527
   0.83820     -0.452142
   0.82237     -0.458192
   0.80653     -0.464040
   0.79069     -0.470272
   0.77485     -0.477798
   0.75901     -0.487543
   0.74318     -0.499318
   0.72734     -0.512044
   0.71150     -0.524846
   0.69566     -0.537147
   0.67982     -0.548128
   0.66399     -0.555855
   0.64815     -0.558552
   0.63231     -0.557830
   0.61647     -0.555464
   0.60063     -0.552274
   0.58480     -0.548696
   0.56896     -0.545062
   0.55312     -0.541640
   0.53728     -0.538682
   0.52144     -0.536394
   0.50561     -0.534942
   0.48977     -0.534449
   0.48977     -0.459128
   0.47397     -0.459291
   0.45817     -0.459771
   0.44237     -0.460547
   0.42657     -0.461585
   0.41077     -0.462841
   0.39497     -0.464246
   0.37917     -0.465731
   0.36338     -0.467215
   0.34758     -0.468609
   0.33178     -0.469813
   0.31598     -0.470706
   0.30018     -0.471135
   0.28438     -0.470909
   0.26858     -0.469660
   0.25278     -0.466460
   0.23698     -0.458899
   0.22119     -0.445565
   0.20539     -0.438673
   0.18959     -0.436525
   0.17379     -0.434231
   0.15799     -0.431567
   0.14219     -0.428519
   0.12639     -0.425082
   0.11059     -0.421253
   0.09479     -0.417023
   0.07899     -0.412386
   0.06320     -0.407429
   0.04740     -0.402401
   0.03160     -0.402447
   0.01580     -0.404870
   0.00000     -0.406215
 
# Band-Index   69
   0.00000     -0.392918
   0.01580     -0.394415
   0.03160     -0.398116
   0.04740     -0.399792
   0.06320     -0.396469
   0.07899     -0.392780
   0.09479     -0.388887
   0.11059     -0.384971
   0.12639     -0.381366
   0.14219     -0.378942
   0.15799     -0.381055
   0.17379     -0.392635
   0.18959     -0.409295
   0.20539     -0.426939
   0.22119     -0.438378
   0.23698     -0.440145
   0.25278     -0.440669
   0.26858     -0.440611
   0.28438     -0.440077
   0.30018     -0.439109
   0.31598     -0.437749
   0.33178     -0.436035
   0.34758     -0.434032
   0.36338     -0.431813
   0.37917     -0.429461
   0.39497     -0.427062
   0.41077     -0.424728
   0.42657     -0.422579
   0.44237     -0.420729
   0.45817     -0.419316
   0.47397     -0.418421
   0.48977     -0.418112
   0.48977     -0.444669
   0.50561     -0.445715
   0.52144     -0.448394
   0.53728     -0.451830
   0.55312     -0.455356
   0.56896     -0.458633
   0.58480     -0.461515
   0.60063     -0.463950
   0.61647     -0.465921
   0.63231     -0.467425
   0.64815     -0.468464
   0.66399     -0.469002
   0.67982     -0.468997
   0.69566     -0.468362
   0.71150     -0.466960
   0.72734     -0.464541
   0.74318     -0.460633
   0.75901     -0.454329
   0.77485     -0.444663
   0.79069     -0.431764
   0.80653     -0.417010
   0.82237     -0.401879
   0.83820     -0.387558
   0.85404     -0.375136
   0.86988     -0.366290
   0.88572     -0.365956
   0.90156     -0.370991
   0.91740     -0.376452
   0.93323     -0.381804
   0.94907     -0.386831
   0.96491     -0.391033
   0.98075     -0.392918
   0.98075     -0.392918
   0.99638     -0.393781
   1.01202     -0.396144
   1.02765     -0.398426
   1.04329     -0.397373
   1.05892     -0.395075
   1.07456     -0.392476
   1.09020     -0.389702
   1.10583     -0.386804
   1.12147     -0.383798
   1.13710     -0.380708
   1.15274     -0.377555
   1.16837     -0.374353
   1.18401     -0.371126
   1.19964     -0.367867
   1.21528     -0.364581
   1.23091     -0.361299
   1.24655     -0.358010
   1.26218     -0.354719
   1.27782     -0.351445
   1.29346     -0.348206
   1.30909     -0.345013
   1.32473     -0.341895
   1.34036     -0.338880
   1.35600     -0.335996
   1.37163     -0.333299
   1.38727     -0.330856
   1.40290     -0.328780
   1.41854     -0.327285
   1.43417     -0.326717
   1.43417     -0.475318
   1.44992     -0.475826
   1.46567     -0.477246
   1.48141     -0.479344
   1.49716     -0.481845
   1.51290     -0.484519
   1.52865     -0.487170
   1.54439     -0.489650
   1.56014     -0.491799
   1.57588     -0.493495
   1.59163     -0.494575
   1.60737     -0.494849
   1.62312     -0.494056
   1.63886     -0.491784
   1.65461     -0.487386
   1.67035     -0.479992
   1.68610     -0.469050
   1.70185     -0.455075
   1.71759     -0.439260
   1.73334     -0.422677
   1.74908     -0.406171
   1.76483     -0.390556
   1.78057     -0.377617
   1.79632     -0.374350
   1.81206     -0.373770
   1.82781     -0.373859
   1.84355     -0.374662
   1.85930     -0.376333
   1.87504     -0.379071
   1.89079     -0.382916
   1.90654     -0.387433
   1.92228     -0.391372
   1.93803     -0.392918
   1.93803     -0.392918
   1.95348     -0.391577
   1.96892     -0.388532
   1.98437     -0.385141
   1.99982     -0.382164
   2.01527     -0.379956
   2.03072     -0.378689
   2.04617     -0.378445
   2.06162     -0.379361
   2.07707     -0.381573
   2.09252     -0.385064
   2.10796     -0.389609
   2.12341     -0.394845
   2.13886     -0.400385
   2.15431     -0.405946
   2.16976     -0.411328
   2.18521     -0.416412
   2.20066     -0.421147
   2.21611     -0.425499
   2.23156     -0.429484
   2.24700     -0.433147
   2.26245     -0.436573
   2.27790     -0.439970
   2.29335     -0.443991
   2.30880     -0.450428
   2.32425     -0.460184
   2.33970     -0.470811
   2.35515     -0.480315
   2.37060     -0.487687
   2.38605     -0.492689
   2.40149     -0.495673
   2.41694     -0.497199
   2.43239     -0.497776
   2.44784     -0.497800
   2.46329     -0.497570
   2.47874     -0.497319
   2.49419     -0.497210
   2.49419     -0.474236
   2.50969     -0.482729
   2.52520     -0.494913
   2.54070     -0.502902
   2.55621     -0.504540
   2.57171     -0.505435
   2.58722     -0.506150
   2.60272     -0.506678
   2.61823     -0.506949
   2.63373     -0.506894
   2.64923     -0.506469
   2.66474     -0.505607
   2.68024     -0.504265
   2.69575     -0.502399
   2.71125     -0.499954
   2.72676     -0.496815
   2.74226     -0.492699
   2.75777     -0.486888
   2.77327     -0.478537
   2.78878     -0.467931
   2.80428     -0.455902
   2.81979     -0.443039
   2.83529     -0.429833
   2.85080     -0.416861
   2.86630     -0.404908
   2.88181     -0.395061
   2.89731     -0.388418
   2.91282     -0.385170
   2.92832     -0.384475
   2.94382     -0.385354
   2.95933     -0.387201
   2.97483     -0.389659
   2.99034     -0.392515
   3.00584     -0.395493
   3.02135     -0.396952
   3.03685     -0.394332
   3.05236     -0.392918
   3.05236     -0.392918
   3.06806     -0.391830
   3.08376     -0.388957
   3.09946     -0.385205
   3.11517     -0.381314
   3.13087     -0.377679
   3.14657     -0.374502
   3.16227     -0.371856
   3.17797     -0.369738
   3.19367     -0.368142
   3.20938     -0.367109
   3.22508     -0.366896
   3.24078     -0.368993
   3.25648     -0.375040
   3.27218     -0.382492
   3.28789     -0.390066
   3.30359     -0.397384
   3.31929     -0.404302
   3.33499     -0.410773
   3.35069     -0.416794
   3.36639     -0.422384
   3.38210     -0.427583
   3.39780     -0.432438
   3.41350     -0.437002
   3.42920     -0.441337
   3.44490     -0.445553
   3.46061     -0.449797
   3.47631     -0.454346
   3.49201     -0.459663
   3.50771     -0.466298
   3.52341     -0.474317
   3.53912     -0.482971
   3.55482     -0.491267
   3.57052     -0.498431
   3.58622     -0.503929
   3.60192     -0.507369
   3.61762     -0.508541
 
# Band-Index   70
   3.61762     -0.507949
   3.60192     -0.506764
   3.58622     -0.503291
   3.57052     -0.497763
   3.55482     -0.490583
   3.53912     -0.482294
   3.52341     -0.473674
   3.50771     -0.465711
   3.49201     -0.459132
   3.47631     -0.453849
   3.46061     -0.449314
   3.44490     -0.445073
   3.42920     -0.440854
   3.41350     -0.436511
   3.39780     -0.431937
   3.38210     -0.427068
   3.36639     -0.421853
   3.35069     -0.416245
   3.33499     -0.410203
   3.31929     -0.403711
   3.30359     -0.396773
   3.28789     -0.389439
   3.27218     -0.381862
   3.25648     -0.374443
   3.24078     -0.368548
   3.22508     -0.366594
   3.20938     -0.366827
   3.19367     -0.367861
   3.17797     -0.369454
   3.16227     -0.371565
   3.14657     -0.374197
   3.13087     -0.377352
   3.11517     -0.380954
   3.09946     -0.384797
   3.08376     -0.388481
   3.06806     -0.391272
   3.05236     -0.392316
   3.05236     -0.392316
   3.03685     -0.393743
   3.02135     -0.396412
   3.00584     -0.395073
   2.99034     -0.392119
   2.97483     -0.389265
   2.95933     -0.386799
   2.94382     -0.384930
   2.92832     -0.384007
   2.91282     -0.384620
   2.89731     -0.387734
   2.88181     -0.394217
   2.86630     -0.403941
   2.85080     -0.415830
   2.83529     -0.428782
   2.81979     -0.442002
   2.80428     -0.454905
   2.78878     -0.467008
   2.77327     -0.477738
   2.75777     -0.486263
   2.74226     -0.492197
   2.72676     -0.496356
   2.71125     -0.499507
   2.69575     -0.501954
   2.68024     -0.503819
   2.66474     -0.505159
   2.64923     -0.506018
   2.63373     -0.506439
   2.61823     -0.506490
   2.60272     -0.506216
   2.58722     -0.505685
   2.57171     -0.504966
   2.55621     -0.504065
   2.54070     -0.502326
   2.52520     -0.493820
   2.50969     -0.481481
   2.49419     -0.472671
   2.49419     -0.496779
   2.47874     -0.496889
   2.46329     -0.497140
   2.44784     -0.497370
   2.43239     -0.497344
   2.41694     -0.496762
   2.40149     -0.495223
   2.38605     -0.492217
   2.37060     -0.487182
   2.35515     -0.479772
   2.33970     -0.470233
   2.32425     -0.459576
   2.30880     -0.449804
   2.29335     -0.443391
   2.27790     -0.439402
   2.26245     -0.436029
   2.24700     -0.432621
   2.23156     -0.428973
   2.21611     -0.425001
   2.20066     -0.420662
   2.18521     -0.415938
   2.16976     -0.410865
   2.15431     -0.405494
   2.13886     -0.399946
   2.12341     -0.394422
   2.10796     -0.389207
   2.09252     -0.384687
   2.07707     -0.381219
   2.06162     -0.379020
   2.04617     -0.378100
   2.03072     -0.378328
   2.01527     -0.379569
   1.99982     -0.381744
   1.98437     -0.384682
   1.96892     -0.388024
   1.95348     -0.391011
   1.93803     -0.392316
   1.93803     -0.392316
   1.92228     -0.390829
   1.90654     -0.386993
   1.89079     -0.382548
   1.87504     -0.378742
   1.85930     -0.376011
   1.84355     -0.374322
   1.82781     -0.373489
   1.81206     -0.373368
   1.79632     -0.373930
   1.78057     -0.377133
   1.76483     -0.389844
   1.74908     -0.405378
   1.73334     -0.421827
   1.71759     -0.438360
   1.70185     -0.454124
   1.68610     -0.468049
   1.67035     -0.478950
   1.65461     -0.486321
   1.63886     -0.490706
   1.62312     -0.492967
   1.60737     -0.493746
   1.59163     -0.493459
   1.57588     -0.492367
   1.56014     -0.490659
   1.54439     -0.488500
   1.52865     -0.486013
   1.51290     -0.483357
   1.49716     -0.480680
   1.48141     -0.478180
   1.46567     -0.476082
   1.44992     -0.474664
   1.43417     -0.474156
   1.43417     -0.325531
   1.41854     -0.326163
   1.40290     -0.327774
   1.38727     -0.329951
   1.37163     -0.332472
   1.35600     -0.335231
   1.34036     -0.338169
   1.32473     -0.341229
   1.30909     -0.344388
   1.29346     -0.347619
   1.27782     -0.350895
   1.26218     -0.354204
   1.24655     -0.357528
   1.23091     -0.360849
   1.21528     -0.364161
   1.19964     -0.367476
   1.18401     -0.370761
   1.16837     -0.374011
   1.15274     -0.377233
   1.13710     -0.380401
   1.12147     -0.383502
   1.10583     -0.386513
   1.09020     -0.389411
   1.07456     -0.392176
   1.05892     -0.394755
   1.04329     -0.397010
   1.02765     -0.397917
   1.01202     -0.395545
   0.99638     -0.393179
   0.98075     -0.392316
   0.98075     -0.392316
   0.96491     -0.390477
   0.94907     -0.386340
   0.93323     -0.381360
   0.91740     -0.376037
   0.90156     -0.370592
   0.88572     -0.365547
   0.86988     -0.365819
   0.85404     -0.374633
   0.83820     -0.387030
   0.82237     -0.401335
   0.80653     -0.416454
   0.79069     -0.431194
   0.77485     -0.444069
   0.75901     -0.453708
   0.74318     -0.459989
   0.72734     -0.463881
   0.71150     -0.466285
   0.69566     -0.467672
   0.67982     -0.468289
   0.66399     -0.468277
   0.64815     -0.467720
   0.63231     -0.466661
   0.61647     -0.465137
   0.60063     -0.463146
   0.58480     -0.460691
   0.56896     -0.457790
   0.55312     -0.454494
   0.53728     -0.450952
   0.52144     -0.447502
   0.50561     -0.444811
   0.48977     -0.443760
   0.48977     -0.417317
   0.47397     -0.417628
   0.45817     -0.418528
   0.44237     -0.419948
   0.42657     -0.421807
   0.41077     -0.423969
   0.39497     -0.426318
   0.37917     -0.428733
   0.36338     -0.431102
   0.34758     -0.433340
   0.33178     -0.435361
   0.31598     -0.437095
   0.30018     -0.438475
   0.28438     -0.439463
   0.26858     -0.440018
   0.25278     -0.440102
   0.23698     -0.439612
   0.22119     -0.437874
   0.20539     -0.425802
   0.18959     -0.408078
   0.17379     -0.391509
   0.15799     -0.380278
   0.14219     -0.378459
   0.12639     -0.380958
   0.11059     -0.384590
   0.09479     -0.388520
   0.07899     -0.392421
   0.06320     -0.396113
   0.04740     -0.399429
   0.03160     -0.397552
   0.01580     -0.393826
   0.00000     -0.392316
 
# Band-Index   71
   0.00000     -0.364552
   0.01580     -0.362864
   0.03160     -0.358561
   0.04740     -0.352795
   0.06320     -0.346268
   0.07899     -0.339326
   0.09479     -0.332223
   0.11059     -0.326340
   0.12639     -0.335255
   0.14219     -0.348702
   0.15799     -0.359280
   0.17379     -0.361696
   0.18959     -0.359992
   0.20539     -0.357487
   0.22119     -0.354973
   0.23698     -0.352689
   0.25278     -0.350701
   0.26858     -0.349021
   0.28438     -0.347630
   0.30018     -0.346497
   0.31598     -0.345585
   0.33178     -0.344850
   0.34758     -0.344254
   0.36338     -0.343760
   0.37917     -0.343337
   0.39497     -0.342968
