#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 319  72
# Band-Index    1
   4.01653     -0.508339     -0.508339
   4.00129     -0.511383     -0.511383
   3.98606     -0.514155     -0.514155
   3.97083     -0.515662     -0.515662
   3.95560     -0.513583     -0.513583
   3.94036     -0.504578     -0.504578
   3.92513     -0.488702     -0.488702
   3.90990     -0.469181     -0.469181
   3.89466     -0.448262     -0.448262
   3.87943     -0.427022     -0.427022
   3.86420     -0.406014     -0.406014
   3.84897     -0.385575     -0.385575
   3.83373     -0.365953     -0.365953
   3.81850     -0.347365     -0.347365
   3.80327     -0.330073     -0.330073
   3.78803     -0.314690     -0.314690
   3.77280     -0.304981     -0.304981
   3.75757     -0.314607     -0.314607
   3.74234     -0.333441     -0.333441
   3.72710     -0.353865     -0.353865
   3.71187     -0.374765     -0.374765
   3.69664     -0.395573     -0.395573
   3.68140     -0.415402     -0.415402
   3.66617     -0.432127     -0.432127
   3.65094     -0.441144     -0.441144
   3.63571     -0.439905     -0.439905
   3.62047     -0.432634     -0.432634
   3.60524     -0.422978     -0.422978
   3.59001     -0.412376     -0.412376
   3.57477     -0.401388     -0.401388
   3.55954     -0.390267     -0.390267
   3.54431     -0.379149     -0.379149
   3.52908     -0.368115     -0.368115
   3.51384     -0.357224     -0.357224
   3.49861     -0.346532     -0.346532
   3.48338     -0.336114     -0.336114
   3.46814     -0.326139     -0.326139
   3.45291     -0.317194     -0.317194
   3.43768     -0.312247     -0.312247
   3.42245     -0.316966     -0.316966
   3.40721     -0.326578     -0.326578
   3.39198     -0.337329     -0.337329
   3.37675     -0.348353     -0.348353
   3.36151     -0.359298     -0.359298
   3.34628     -0.369911     -0.369911
   3.33105     -0.379944     -0.379944
   3.31582     -0.389138     -0.389138
   3.30058     -0.397209     -0.397209
   3.28535     -0.403853     -0.403853
   3.27012     -0.408762     -0.408762
   3.25488     -0.411659     -0.411659
   3.23965     -0.412331     -0.412331
   3.22442     -0.410647     -0.410647
   3.20919     -0.406494     -0.406494
   3.19395     -0.399617     -0.399617
   3.17872     -0.389404     -0.389404
   3.16349     -0.375358     -0.375358
   3.14825     -0.358341     -0.358341
   3.13302     -0.339822     -0.339822
   3.11779     -0.320714     -0.320714
   3.10256     -0.301453     -0.301453
   3.08732     -0.282263     -0.282263
   3.07209     -0.263277     -0.263277
   3.05686     -0.244586     -0.244586
   3.04162     -0.226266     -0.226266
   3.02639     -0.208383     -0.208383
   3.01116     -0.190996     -0.190996
   2.99593     -0.174162     -0.174162
   2.98069     -0.157939     -0.157939
   2.96546     -0.142383     -0.142383
   2.95023     -0.127548     -0.127548
   2.93499     -0.113495     -0.113495
   2.91976     -0.100287     -0.100287
   2.90453     -0.087994     -0.087994
   2.88930     -0.076697     -0.076697
   2.87406     -0.066488     -0.066488
   2.85883     -0.057471     -0.057471
   2.84360     -0.049763     -0.049763
   2.82836     -0.043484     -0.043484
   2.81313     -0.038727     -0.038727
   2.79790     -0.035486     -0.035486
   2.78267     -0.033638     -0.033638
   2.76743     -0.033041     -0.033041
   2.76743     -0.033041     -0.033041
   2.75214     -0.033701     -0.033701
   2.73686     -0.035708     -0.035708
   2.72157     -0.039112     -0.039112
   2.70628     -0.043927     -0.043927
   2.69099     -0.050110     -0.050110
   2.67570     -0.057562     -0.057562
   2.66042     -0.066171     -0.066171
   2.64513     -0.075818     -0.075818
   2.62984     -0.086399     -0.086399
   2.61455     -0.097821     -0.097821
   2.59926     -0.110006     -0.110006
   2.58398     -0.122891     -0.122891
   2.56869     -0.136419     -0.136419
   2.55340     -0.150537     -0.150537
   2.53811     -0.165195     -0.165195
   2.52282     -0.180341     -0.180341
   2.50754     -0.195919     -0.195919
   2.49225     -0.211876     -0.211876
   2.47696     -0.228150     -0.228150
   2.46167     -0.244677     -0.244677
   2.44638     -0.261382     -0.261382
   2.43110     -0.278171     -0.278171
   2.41581     -0.294910     -0.294910
   2.40052     -0.311392     -0.311392
   2.38523     -0.327260     -0.327260
   2.36994     -0.341873     -0.341873
   2.35466     -0.354251     -0.354251
   2.33937     -0.363492     -0.363492
   2.32408     -0.369449     -0.369449
   2.30879     -0.372475     -0.372475
   2.29350     -0.372855     -0.372855
   2.27822     -0.370758     -0.370758
   2.26293     -0.366365     -0.366365
   2.24764     -0.359936     -0.359936
   2.23235     -0.351791     -0.351791
   2.21706     -0.342293     -0.342293
   2.20178     -0.331847     -0.331847
   2.18649     -0.321214     -0.321214
   2.17120     -0.317292     -0.317292
   2.15591     -0.326159     -0.326159
   2.14062     -0.336578     -0.336578
   2.12534     -0.347209     -0.347209
   2.11005     -0.357890     -0.357890
   2.09476     -0.368567     -0.368567
   2.07947     -0.379211     -0.379211
   2.06418     -0.389801     -0.389801
   2.04890     -0.400313     -0.400313
   2.03361     -0.410723     -0.410723
   2.01832     -0.421002     -0.421002
   2.00303     -0.431113     -0.431113
   1.98774     -0.441012     -0.441012
   1.97246     -0.450641     -0.450641
   1.95717     -0.459918     -0.459918
   1.94188     -0.468720     -0.468720
   1.92659     -0.476831     -0.476831
   1.91130     -0.483706     -0.483706
   1.89602     -0.486777     -0.486777
   1.88073     -0.481121     -0.481121
   1.86544     -0.470809     -0.470809
   1.85015     -0.458201     -0.458201
   1.83486     -0.444015     -0.444015
   1.81958     -0.428836     -0.428836
   1.80429     -0.413147     -0.413147
   1.78900     -0.397326     -0.397326
   1.77371     -0.381655     -0.381655
   1.75842     -0.366348     -0.366348
   1.74314     -0.351578     -0.351578
   1.72785     -0.337518     -0.337518
   1.71256     -0.324492     -0.324492
   1.69727     -0.314536     -0.314536
   1.68198     -0.321487     -0.321487
   1.66670     -0.338566     -0.338566
   1.65141     -0.356773     -0.356773
   1.63612     -0.374893     -0.374893
   1.62083     -0.392150     -0.392150
   1.60554     -0.407601     -0.407601
   1.59026     -0.420136     -0.420136
   1.57497     -0.428922     -0.428922
   1.55968     -0.434016     -0.434016
   1.54439     -0.435988     -0.435988
   1.52910     -0.435462     -0.435462
   1.51382     -0.433154     -0.433154
   1.49853     -0.429657     -0.429657
   1.48324     -0.425374     -0.425374
   1.46795     -0.420560     -0.420560
   1.45266     -0.415389     -0.415389
   1.43738     -0.409979     -0.409979
   1.43738     -0.429479     -0.429479
   1.42154     -0.424044     -0.424044
   1.40571     -0.418560     -0.418560
   1.38987     -0.413053     -0.413053
   1.37404     -0.407545     -0.407545
   1.35821     -0.402050     -0.402050
   1.34237     -0.396581     -0.396581
   1.32654     -0.391150     -0.391150
   1.31071     -0.385765     -0.385765
   1.29487     -0.380436     -0.380436
   1.27904     -0.375179     -0.375179
   1.26320     -0.370010     -0.370010
   1.24737     -0.364959     -0.364959
   1.23154     -0.360067     -0.360067
   1.21570     -0.355398     -0.355398
   1.19987     -0.351034     -0.351034
   1.18403     -0.347107     -0.347107
   1.16820     -0.343805     -0.343805
   1.15237     -0.341386     -0.341386
   1.13653     -0.340181     -0.340181
   1.12070     -0.340510     -0.340510
   1.10487     -0.342508     -0.342508
   1.08903     -0.345846     -0.345846
   1.07320     -0.344798     -0.344798
   1.05736     -0.338485     -0.338485
   1.04153     -0.333586     -0.333586
   1.02570     -0.330229     -0.330229
   1.00986     -0.328286     -0.328286
   0.99403     -0.327652     -0.327652
   0.99403     -0.327652     -0.327652
   0.97874     -0.328476     -0.328476
   0.96344     -0.330897     -0.330897
   0.94815     -0.334717     -0.334717
   0.93286     -0.339452     -0.339452
   0.91757     -0.343994     -0.343994
   0.90227     -0.346447     -0.346447
   0.88698     -0.346019     -0.346019
   0.87169     -0.344088     -0.344088
   0.85639     -0.342063     -0.342063
   0.84110     -0.340888     -0.340888
   0.82581     -0.341269     -0.341269
   0.81052     -0.343589     -0.343589
   0.79522     -0.347770     -0.347770
   0.77993     -0.353437     -0.353437
   0.76464     -0.360181     -0.360181
   0.74935     -0.367673     -0.367673
   0.73405     -0.375661     -0.375661
   0.71876     -0.383946     -0.383946
   0.70347     -0.392348     -0.392348
   0.68817     -0.400680     -0.400680
   0.67288     -0.408735     -0.408735
   0.65759     -0.416255     -0.416255
   0.64230     -0.422911     -0.422911
   0.62700     -0.428324     -0.428324
   0.61171     -0.432154     -0.432154
   0.59642     -0.434254     -0.434254
   0.58112     -0.434700     -0.434700
   0.56583     -0.433692     -0.433692
   0.55054     -0.431414     -0.431414
   0.53525     -0.427991     -0.427991
   0.51995     -0.423488     -0.423488
   0.50466     -0.417927     -0.417927
   0.48937     -0.411301     -0.411301
   0.47408     -0.403591     -0.403591
   0.45878     -0.394778     -0.394778
   0.44349     -0.384855     -0.384855
   0.42820     -0.373839     -0.373839
   0.41290     -0.361772     -0.361772
   0.39761     -0.348719     -0.348719
   0.38232     -0.334774     -0.334774
   0.36703     -0.320045     -0.320045
   0.35173     -0.304645     -0.304645
   0.33644     -0.288697     -0.288697
   0.32115     -0.272324     -0.272324
   0.30586     -0.255649     -0.255649
   0.29056     -0.238795     -0.238795
   0.27527     -0.221886     -0.221886
   0.25998     -0.205043     -0.205043
   0.24468     -0.188388     -0.188388
   0.22939     -0.172038     -0.172038
   0.21410     -0.156109     -0.156109
   0.19881     -0.140713     -0.140713
   0.18351     -0.125959     -0.125959
   0.16822     -0.111953     -0.111953
   0.15293     -0.098796     -0.098796
   0.13763     -0.086590     -0.086590
   0.12234     -0.075432     -0.075432
   0.10705     -0.065421     -0.065421
   0.09176     -0.056654     -0.056654
   0.07646     -0.049230     -0.049230
   0.06117     -0.043226     -0.043226
   0.04588     -0.038668     -0.038668
   0.03059     -0.035506     -0.035506
   0.01529     -0.033652     -0.033652
   0.00000     -0.033041     -0.033041
 
# Band-Index   37
   0.00000     -0.026316     -0.026316
   0.01529     -0.026884     -0.026884
   0.03059     -0.028532     -0.028532
   0.04588     -0.031095     -0.031095
   0.06117     -0.034328     -0.034328
   0.07646     -0.037985     -0.037985
   0.09176     -0.041883     -0.041883
   0.10705     -0.045906     -0.045906
   0.12234     -0.049989     -0.049989
   0.13763     -0.054117     -0.054117
   0.15293     -0.058295     -0.058295
   0.16822     -0.062545     -0.062545
   0.18351     -0.066892     -0.066892
   0.19881     -0.071356     -0.071356
   0.21410     -0.075955     -0.075955
   0.22939     -0.080699     -0.080699
   0.24468     -0.085592     -0.085592
   0.25998     -0.090637     -0.090637
   0.27527     -0.095832     -0.095832
   0.29056     -0.101170     -0.101170
   0.30586     -0.106647     -0.106647
   0.32115     -0.112252     -0.112252
   0.33644     -0.117977     -0.117977
   0.35173     -0.123812     -0.123812
   0.36703     -0.129744     -0.129744
   0.38232     -0.135764     -0.135764
   0.39761     -0.141861     -0.141861
   0.41290     -0.148023     -0.148023
   0.42820     -0.154240     -0.154240
   0.44349     -0.160502     -0.160502
   0.45878     -0.166797     -0.166797
   0.47408     -0.173117     -0.173117
   0.48937     -0.179455     -0.179455
   0.50466     -0.185800     -0.185800
   0.51995     -0.192145     -0.192145
   0.53525     -0.198482     -0.198482
   0.55054     -0.204804     -0.204804
   0.56583     -0.211105     -0.211105
   0.58112     -0.217377     -0.217377
   0.59642     -0.223615     -0.223615
   0.61171     -0.229811     -0.229811
   0.62700     -0.235957     -0.235957
   0.64230     -0.242044     -0.242044
   0.65759     -0.248064     -0.248064
   0.67288     -0.254001     -0.254001
   0.68817     -0.259841     -0.259841
   0.70347     -0.265560     -0.265560
   0.71876     -0.271128     -0.271128
   0.73405     -0.276496     -0.276496
   0.74935     -0.281594     -0.281594
   0.76464     -0.286310     -0.286310
   0.77993     -0.290466     -0.290466
   0.79522     -0.293793     -0.293793
   0.81052     -0.295929     -0.295929
   0.82581     -0.296522     -0.296522
   0.84110     -0.295488     -0.295488
   0.85639     -0.293147     -0.293147
   0.87169     -0.290022     -0.290022
   0.88698     -0.286580     -0.286580
   0.90227     -0.283150     -0.283150
   0.91757     -0.279947     -0.279947
   0.93286     -0.277118     -0.277118
   0.94815     -0.274778     -0.274778
   0.96344     -0.273021     -0.273021
   0.97874     -0.271928     -0.271928
   0.99403     -0.271559     -0.271559
   0.99403     -0.271559     -0.271559
   1.00986     -0.272107     -0.272107
   1.02570     -0.273675     -0.273675
   1.04153     -0.276026     -0.276026
   1.05736     -0.278777     -0.278777
   1.07320     -0.281429     -0.281429
   1.08903     -0.283423     -0.283423
   1.10487     -0.284219     -0.284219
   1.12070     -0.283427     -0.283427
   1.13653     -0.280945     -0.280945
   1.15237     -0.276986     -0.276986
   1.16820     -0.271932     -0.271932
   1.18403     -0.266160     -0.266160
   1.19987     -0.259973     -0.259973
   1.21570     -0.253591     -0.253591
   1.23154     -0.247172     -0.247172
   1.24737     -0.240836     -0.240836
   1.26320     -0.234668     -0.234668
   1.27904     -0.228739     -0.228739
   1.29487     -0.223106     -0.223106
   1.31071     -0.217815     -0.217815
   1.32654     -0.212911     -0.212911
   1.34237     -0.208430     -0.208430
   1.35821     -0.204405     -0.204405
   1.37404     -0.200866     -0.200866
   1.38987     -0.197838     -0.197838
   1.40571     -0.195348     -0.195348
   1.42154     -0.193420     -0.193420
   1.43738     -0.192075     -0.192075
   1.43738     -0.203730     -0.203730
   1.45266     -0.204618     -0.204618
   1.46795     -0.206083     -0.206083
   1.48324     -0.208145     -0.208145
   1.49853     -0.210827     -0.210827
   1.51382     -0.214144     -0.214144
   1.52910     -0.218116     -0.218116
   1.54439     -0.222759     -0.222759
   1.55968     -0.228087     -0.228087
   1.57497     -0.234119     -0.234119
   1.59026     -0.240867     -0.240867
   1.60554     -0.248342     -0.248342
   1.62083     -0.256553     -0.256553
   1.63612     -0.265493     -0.265493
   1.65141     -0.275129     -0.275129
   1.66670     -0.285325     -0.285325
   1.68198     -0.295307     -0.295307
   1.69727     -0.296371     -0.296371
   1.71256     -0.281947     -0.281947
   1.72785     -0.266013     -0.266013
   1.74314     -0.250691     -0.250691
   1.75842     -0.236346     -0.236346
   1.77371     -0.223137     -0.223137
   1.78900     -0.211163     -0.211163
   1.80429     -0.200501     -0.200501
   1.81958     -0.191201     -0.191201
   1.83486     -0.183305     -0.183305
   1.85015     -0.176837     -0.176837
   1.86544     -0.171810     -0.171810
   1.88073     -0.168220     -0.168220
   1.89602     -0.166055     -0.166055
   1.91130     -0.165292     -0.165292
   1.92659     -0.165900     -0.165900
   1.94188     -0.167836     -0.167836
   1.95717     -0.171049     -0.171049
   1.97246     -0.175483     -0.175483
   1.98774     -0.181074     -0.181074
   2.00303     -0.187752     -0.187752
   2.01832     -0.195445     -0.195445
   2.03361     -0.204069     -0.204069
   2.04890     -0.213538     -0.213538
   2.06418     -0.223763     -0.223763
   2.07947     -0.234645     -0.234645
   2.09476     -0.246074     -0.246074
   2.11005     -0.257931     -0.257931
   2.12534     -0.270083     -0.270083
   2.14062     -0.282355     -0.282355
   2.15591     -0.294445     -0.294445
   2.17120     -0.304857     -0.304857
   2.18649     -0.302176     -0.302176
   2.20178     -0.292270     -0.292270
   2.21706     -0.281793     -0.281793
   2.23235     -0.271230     -0.271230
   2.24764     -0.260674     -0.260674
   2.26293     -0.250163     -0.250163
   2.27822     -0.239718     -0.239718
   2.29350     -0.229360     -0.229360
   2.30879     -0.219103     -0.219103
   2.32408     -0.208963     -0.208963
   2.33937     -0.198958     -0.198958
   2.35466     -0.189103     -0.189103
   2.36994     -0.179414     -0.179414
   2.38523     -0.169907     -0.169907
   2.40052     -0.160597     -0.160597
   2.41581     -0.151501     -0.151501
   2.43110     -0.142634     -0.142634
   2.44638     -0.134010     -0.134010
   2.46167     -0.125643     -0.125643
   2.47696     -0.117546     -0.117546
   2.49225     -0.109731     -0.109731
   2.50754     -0.102206     -0.102206
   2.52282     -0.094981     -0.094981
   2.53811     -0.088061     -0.088061
   2.55340     -0.081452     -0.081452
   2.56869     -0.075155     -0.075155
   2.58398     -0.069171     -0.069171
   2.59926     -0.063499     -0.063499
   2.61455     -0.058135     -0.058135
   2.62984     -0.053080     -0.053080
   2.64513     -0.048339     -0.048339
   2.66042     -0.043925     -0.043925
   2.67570     -0.039860     -0.039860
   2.69099     -0.036184     -0.036184
   2.70628     -0.032950     -0.032950
   2.72157     -0.030232     -0.030232
   2.73686     -0.028131     -0.028131
   2.75214     -0.026783     -0.026783
   2.76743     -0.026316     -0.026316
   2.76743     -0.026316     -0.026316
   2.78267     -0.026844     -0.026844
   2.79790     -0.028341     -0.028341
   2.81313     -0.030575     -0.030575
   2.82836     -0.033289     -0.033289
   2.84360     -0.036316     -0.036316
   2.85883     -0.039579     -0.039579
   2.87406     -0.043042     -0.043042
   2.88930     -0.046684     -0.046684
   2.90453     -0.050499     -0.050499
   2.91976     -0.054491     -0.054491
   2.93499     -0.058669     -0.058669
   2.95023     -0.063043     -0.063043
   2.96546     -0.067624     -0.067624
   2.98069     -0.072419     -0.072419
   2.99593     -0.077433     -0.077433
   3.01116     -0.082667     -0.082667
   3.02639     -0.088122     -0.088122
   3.04162     -0.093796     -0.093796
   3.05686     -0.099685     -0.099685
   3.07209     -0.105785     -0.105785
   3.08732     -0.112089     -0.112089
   3.10256     -0.118593     -0.118593
   3.11779     -0.125291     -0.125291
   3.13302     -0.132175     -0.132175
   3.14825     -0.139239     -0.139239
   3.16349     -0.146475     -0.146475
   3.17872     -0.153878     -0.153878
   3.19395     -0.161440     -0.161440
   3.20919     -0.169160     -0.169160
   3.22442     -0.177031     -0.177031
   3.23965     -0.185049     -0.185049
   3.25488     -0.193210     -0.193210
   3.27012     -0.201514     -0.201514
   3.28535     -0.209957     -0.209957
   3.30058     -0.218538     -0.218538
   3.31582     -0.227253     -0.227253
   3.33105     -0.236101     -0.236101
   3.34628     -0.245076     -0.245076
   3.36151     -0.254165     -0.254165
   3.37675     -0.263343     -0.263343
   3.39198     -0.272548     -0.272548
   3.40721     -0.281600     -0.281600
   3.42245     -0.289783     -0.289783
   3.43768     -0.293475     -0.293475
   3.45291     -0.288030     -0.288030
   3.46814     -0.279220     -0.279220
   3.48338     -0.270118     -0.270118
   3.49861     -0.261395     -0.261395
   3.51384     -0.253302     -0.253302
   3.52908     -0.245983     -0.245983
   3.54431     -0.239546     -0.239546
   3.55954     -0.234086     -0.234086
   3.57477     -0.229687     -0.229687
   3.59001     -0.226432     -0.226432
   3.60524     -0.224390     -0.224390
   3.62047     -0.223631     -0.223631
   3.63571     -0.224214     -0.224214
   3.65094     -0.226194     -0.226194
   3.66617     -0.229614     -0.229614
   3.68140     -0.234500     -0.234500
   3.69664     -0.240867     -0.240867
   3.71187     -0.248696     -0.248696
   3.72710     -0.257924     -0.257924
   3.74234     -0.268338     -0.268338
   3.75757     -0.279005     -0.279005
   3.77280     -0.282392     -0.282392
   3.78803     -0.268401     -0.268401
   3.80327     -0.250689     -0.250689
   3.81850     -0.232981     -0.232981
   3.83373     -0.215823     -0.215823
   3.84897     -0.199380     -0.199380
   3.86420     -0.183731     -0.183731
   3.87943     -0.168924     -0.168924
   3.89466     -0.154990     -0.154990
   3.90990     -0.141957     -0.141957
   3.92513     -0.129841     -0.129841
   3.94036     -0.118658     -0.118658
   3.95560     -0.108420     -0.108420
   3.97083     -0.099136     -0.099136
   3.98606     -0.090816     -0.090816
   4.00129     -0.083465     -0.083465
   4.01653     -0.077087     -0.077087
   4.03176     -0.071686     -0.071686
   4.04699     -0.067264     -0.067264
   4.06223     -0.063822     -0.063822
   4.07746     -0.061363     -0.061363
   4.09269     -0.059888     -0.059888
   4.10792     -0.059397     -0.059397
   4.10792     -0.059397     -0.059397
   4.12457     -0.060136     -0.060136
   4.14122     -0.062356     -0.062356
   4.15787     -0.066054     -0.066054
   4.17452     -0.071223     -0.071223
   4.19117     -0.077856     -0.077856
   4.20782     -0.085944     -0.085944
   4.22447     -0.095477     -0.095477
   4.24112     -0.106437     -0.106437
   4.25776     -0.118805     -0.118805
   4.27441     -0.132561     -0.132561
   4.29106     -0.147675     -0.147675
   4.30771     -0.164117     -0.164117
   4.32436     -0.181851     -0.181851
   4.34101     -0.200827     -0.200827
   4.35766     -0.220987     -0.220987
   4.37431     -0.242244     -0.242244
   4.39096     -0.264385     -0.264385
   4.40761     -0.285892     -0.285892
   4.40761     -0.285892     -0.285892
   4.42331     -0.287037     -0.287037
   4.43901     -0.288282     -0.288282
   4.45472     -0.289632     -0.289632
   4.47042     -0.291092     -0.291092
   4.48613     -0.292657     -0.292657
   4.50183     -0.294325     -0.294325
   4.51753     -0.296084     -0.296084
   4.53324     -0.297909     -0.297909
   4.54894     -0.299756     -0.299756
   4.56465     -0.301542     -0.301542
   4.58035     -0.303136     -0.303136
   4.59605     -0.304357     -0.304357
   4.61176     -0.305027     -0.305027
   4.62746     -0.305051     -0.305051
   4.64317     -0.304431     -0.304431
   4.65887     -0.303208     -0.303208
   4.67457     -0.301420     -0.301420
   4.69028     -0.299094     -0.299094
   4.70598     -0.296248     -0.296248
   4.72169     -0.292905     -0.292905
   4.73739     -0.289128     -0.289128
   4.75309     -0.285063     -0.285063
   4.76880     -0.280973     -0.280973
   4.78450     -0.277220     -0.277220
   4.80021     -0.274196     -0.274196
   4.81591     -0.272236     -0.272236
   4.83161     -0.271559     -0.271559
 
# Band-Index   38
   4.83161      5.629142      5.629142
   4.81591      5.629777      5.629777
   4.80021      5.631644      5.631644
   4.78450      5.634640      5.634640
   4.76880      5.638608      5.638608
   4.75309      5.643359      5.643359
   4.73739      5.648700      5.648700
   4.72169      5.654459      5.654459
   4.70598      5.660495      5.660495
   4.69028      5.666705      5.666705
   4.67457      5.673013      5.673013
   4.65887      5.679362      5.679362
   4.64317      5.685701      5.685701
   4.62746      5.691983      5.691983
   4.61176      5.698156      5.698156
   4.59605      5.704170      5.704170
   4.58035      5.709970      5.709970
   4.56465      5.715501      5.715501
   4.54894      5.720707      5.720707
   4.53324      5.725534      5.725534
   4.51753      5.729926      5.729926
   4.50183      5.733835      5.733835
   4.48613      5.737211      5.737211
   4.47042      5.739990      5.739990
   4.45472      5.741794      5.741794
   4.43901      5.742606      5.742606
   4.42331      5.743030      5.743030
   4.40761      5.743111      5.743111
   4.40761      5.743111      5.743111
   4.39096      5.725776      5.725776
   4.37431      5.707836      5.707836
   4.35766      5.690340      5.690340
   4.34101      5.673407      5.673407
   4.32436      5.657147      5.657147
   4.30771      5.641661      5.641661
   4.29106      5.627045      5.627045
   4.27441      5.613388      5.613388
   4.25776      5.600771      5.600771
   4.24112      5.589270      5.589270
   4.22447      5.578956      5.578956
   4.20782      5.569889      5.569889
   4.19117      5.562122      5.562122
   4.17452      5.555703      5.555703
   4.15787      5.550671      5.550671
   4.14122      5.547054      5.547054
   4.12457      5.544874      5.544874
   4.10792      5.544146      5.544146
   4.10792      5.544146      5.544146
   4.09269      5.544590      5.544590
   4.07746      5.545923      5.545923
   4.06223      5.548138      5.548138
   4.04699      5.551231      5.551231
   4.03176      5.555195      5.555195
   4.01653      5.560020      5.560020
   4.00129      5.565693      5.565693
   3.98606      5.572200      5.572200
   3.97083      5.579521      5.579521
   3.95560      5.587637      5.587637
   3.94036      5.596522      5.596522
   3.92513      5.606151      5.606151
   3.90990      5.616491      5.616491
   3.89466      5.627509      5.627509
   3.87943      5.639166      5.639166
   3.86420      5.651419      5.651419
   3.84897      5.664222      5.664222
   3.83373      5.677522      5.677522
   3.81850      5.691262      5.691262
   3.80327      5.705380      5.705380
   3.78803      5.719803      5.719803
   3.77280      5.713235      5.713235
   3.75757      5.701473      5.701473
   3.74234      5.690981      5.690981
   3.72710      5.681865      5.681865
   3.71187      5.674210      5.674210
   3.69664      5.668078      5.668078
   3.68140      5.663509      5.663509
   3.66617      5.660512      5.660512
   3.65094      5.659075      5.659075
   3.63571      5.659159      5.659159
   3.62047      5.660699      5.660699
   3.60524      5.663606      5.663606
   3.59001      5.667770      5.667770
   3.57477      5.673061      5.673061
   3.55954      5.679332      5.679332
   3.54431      5.686421      5.686421
   3.52908      5.694158      5.694158
   3.51384      5.702362      5.702362
   3.49861      5.710853      5.710853
   3.48338      5.719448      5.719448
   3.46814      5.727969      5.727969
   3.45291      5.736246      5.736246
   3.43768      5.743843      5.743843
   3.42245      5.736440      5.736440
   3.40721      5.728686      5.728686
   3.39198      5.720785      5.720785
   3.37675      5.712731      5.712731
   3.36151      5.704519      5.704519
   3.34628      5.696144      5.696144
   3.33105      5.687602      5.687602
   3.31582      5.678891      5.678891
   3.30058      5.670012      5.670012
   3.28535      5.660967      5.660967
   3.27012      5.651761      5.651761
   3.25488      5.642403      5.642403
   3.23965      5.632903      5.632903
   3.22442      5.623276      5.623276
   3.20919      5.613537      5.613537
   3.19395      5.603707      5.603707
   3.17872      5.593809      5.593809
   3.16349      5.583868      5.583868
   3.14825      5.573910      5.573910
   3.13302      5.563966      5.563966
   3.11779      5.554066      5.554066
   3.10256      5.544245      5.544245
   3.08732      5.534535      5.534535
   3.07209      5.524973      5.524973
   3.05686      5.515594      5.515594
   3.04162      5.506436      5.506436
   3.02639      5.497533      5.497533
   3.01116      5.488922      5.488922
   2.99593      5.480638      5.480638
   2.98069      5.472714      5.472714
   2.96546      5.465185      5.465185
   2.95023      5.458080      5.458080
   2.93499      5.451431      5.451431
   2.91976      5.445263      5.445263
   2.90453      5.439603      5.439603
   2.88930      5.434476      5.434476
   2.87406      5.429901      5.429901
   2.85883      5.425898      5.425898
   2.84360      5.422481      5.422481
   2.82836      5.419666      5.419666
   2.81313      5.417461      5.417461
   2.79790      5.415874      5.415874
   2.78267      5.414913      5.414913
   2.76743      5.414589      5.414589
   2.76743      5.414589      5.414589
   2.75214      5.414895      5.414895
   2.73686      5.415945      5.415945
   2.72157      5.417765      5.417765
   2.70628      5.420326      5.420326
   2.69099      5.423605      5.423605
   2.67570      5.427585      5.427585
   2.66042      5.432243      5.432243
   2.64513      5.437558      5.437558
   2.62984      5.443503      5.443503
   2.61455      5.450049      5.450049
   2.59926      5.457166      5.457166
   2.58398      5.464818      5.464818
   2.56869      5.472969      5.472969
   2.55340      5.481581      5.481581
   2.53811      5.490613      5.490613
   2.52282      5.500023      5.500023
   2.50754      5.509767      5.509767
   2.49225      5.519801      5.519801
   2.47696      5.530080      5.530080
   2.46167      5.540560      5.540560
   2.44638      5.551194      5.551194
   2.43110      5.561938      5.561938
   2.41581      5.572750      5.572750
   2.40052      5.583584      5.583584
   2.38523      5.594401      5.594401
   2.36994      5.605162      5.605162
   2.35466      5.615828      5.615828
   2.33937      5.626367      5.626367
   2.32408      5.636745      5.636745
   2.30879      5.646934      5.646934
   2.29350      5.656908      5.656908
   2.27822      5.666641      5.666641
   2.26293      5.676112      5.676112
   2.24764      5.685298      5.685298
   2.23235      5.694172      5.694172
   2.21706      5.702687      5.702687
   2.20178      5.710725      5.710725
   2.18649      5.717788      5.717788
   2.17120      5.721105      5.721105
   2.15591      5.718255      5.718255
   2.14062      5.712956      5.712956
   2.12534      5.706561      5.706561
   2.11005      5.699403      5.699403
   2.09476      5.691668      5.691668
   2.07947      5.683516      5.683516
   2.06418      5.675105      5.675105
   2.04890      5.666598      5.666598
   2.03361      5.658162      5.658162
   2.01832      5.649973      5.649973
   2.00303      5.642204      5.642204
   1.98774      5.635026      5.635026
   1.97246      5.628606      5.628606
   1.95717      5.623101      5.623101
   1.94188      5.618657      5.618657
   1.92659      5.615402      5.615402
   1.91130      5.613446      5.613446
   1.89602      5.612877      5.612877
   1.88073      5.613763      5.613763
   1.86544      5.616144      5.616144
   1.85015      5.620035      5.620035
   1.83486      5.625424      5.625424
   1.81958      5.632274      5.632274
   1.80429      5.640521      5.640521
   1.78900      5.650070      5.650070
   1.77371      5.660796      5.660796
   1.75842      5.672519      5.672519
   1.74314      5.684925      5.684925
   1.72785      5.697078      5.697078
   1.71256      5.703657      5.703657
   1.69727      5.699437      5.699437
   1.68198      5.692785      5.692785
   1.66670      5.686252      5.686252
   1.65141      5.680260      5.680260
   1.63612      5.674931      5.674931
