#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 329  80
# Band-Index    1
   2.63393      3.326839      4.012868
   2.64913      3.348166      4.028964
   2.66433      3.371660      4.046284
   2.67954      3.396891      4.062651
   2.69474      3.423429      4.072534
   2.70994      3.450820      4.067650
   2.72514      3.478584      4.050857
   2.74034      3.506179      4.030880
   2.75555      3.532981      4.011717
   2.77075      3.558241      3.994761
   2.78595      3.581083      3.980557
   2.80115      3.600482      3.969355
   2.81635      3.615154      3.961285
   2.83156      3.621189      3.956419
   2.84676      3.622150      3.954794
   2.84676      3.622150      3.954794
   2.86208      3.621270      3.956444
   2.87740      3.613952      3.961382
   2.89272      3.597945      3.969559
   2.90804      3.576928      3.980881
   2.92336      3.552243      3.995183
   2.93868      3.525034      4.012135
   2.95401      3.496280      4.030996
   2.96933      3.466832      4.049765
   2.98465      3.437409      4.062596
   2.99997      3.408659      4.060104
   3.01529      3.381195      4.045056
   3.03061      3.355597      4.026469
   3.04593      3.332440      4.008517
   3.06125      3.312305      3.992916
   3.07657      3.295782      3.980610
   3.09190      3.283462      3.972248
   3.10722      3.275917      3.968293
   3.12254      3.273666      3.969042
   3.13786      3.277078      3.974588
   3.15318      3.286301      3.984788
   3.16850      3.300996      3.999205
   3.18382      3.319975      4.017022
   3.19914      3.340487      4.036904
   3.21446      3.357868      4.056881
   3.22978      3.367863      4.074527
   3.24511      3.370287      4.087750
   3.26043      3.367650      4.095755
   3.27575      3.362160      4.099077
   3.29107      3.355122      4.098787
   3.30639      3.347264      4.095874
   3.32171      3.339010      4.091058
   3.33703      3.330639      4.084834
   3.35235      3.322329      4.077542
   3.36767      3.314231      4.069433
   3.38300      3.306460      4.060719
   3.39832      3.299120      4.051601
   3.41364      3.292295      4.042296
   3.42896      3.286071      4.033062
   3.44428      3.280527      4.024214
   3.45960      3.275719      4.016169
   3.47492      3.271710      4.009603
   3.49024      3.268552      4.006266
   3.50556      3.266281      4.007076
   3.52088      3.264922      4.008480
   3.53621      3.264483      4.009077
   3.55153      3.264949      4.008698
   3.56685      3.266290      4.007643
   3.58217      3.268441      4.007526
   3.59749      3.271310      4.010765
   3.61281      3.274767      4.015879
   3.62813      3.278635      4.021548
   3.64345      3.282705      4.027196
   3.65877      3.286709      4.032400
   3.67410      3.290343      4.036768
   3.68942      3.293263      4.039921
   3.70474      3.295102      4.041508
   3.72006      3.295514      4.041251
   3.73538      3.294214      4.039001
   3.75070      3.291047      4.034802
   3.76602      3.286031      4.028935
   3.78134      3.279448      4.021932
   3.79666      3.271809      4.014523
   3.81198      3.263860      4.007552
   3.82731      3.256482      4.001858
   3.84263      3.250595      3.998185
   3.85795      3.247063      3.997108
   3.87327      3.246592      3.999016
   3.88859      3.249686      4.004132
   3.90391      3.256618      4.012549
   3.91923      3.267427      4.024258
   3.93455      3.281939      4.039172
   3.94987      3.299831      4.057136
   3.96520      3.320625      4.077934
   3.98052      3.343776      4.101298
   3.99584      3.368680      4.126882
   4.01116      3.394739      4.154274
   4.02648      3.421340      4.182984
   4.04180      3.447925      4.212463
   4.05712      3.473966      4.242118
   4.07244      3.498999      4.271345
   4.08776      3.522606      4.299552
   4.10308      3.544453      4.326186
   4.11841      3.564252      4.350748
   4.13373      3.581774      4.372808
   4.14905      3.596837      4.392006
   4.16437      3.609309      4.408059
   4.17969      3.619095      4.420748
   4.19501      3.626131      4.429917
   4.21033      3.630377      4.435463
   4.22565      3.631792      4.437317
   4.22565      3.631792      4.437317
   4.24188      3.629773      4.434663
   4.25810      3.623741      4.426739
   4.27432      3.613761      4.413664
   4.29054      3.599938      4.395638
   4.30677      3.582426      4.372971
   4.32299      3.561469      4.346093
   4.33921      3.537393      4.315570
   4.35543      3.510632      4.282097
   4.37166      3.481733      4.246495
   4.38788      3.451348      4.209688
   4.40410      3.420257      4.172677
   4.42032      3.389349      4.136510
   4.43655      3.359595      4.102246
   4.45277      3.331986      4.070924
   4.46899      3.307561      4.043553
   4.48522      3.287297      4.021297
   4.50144      3.272069      4.014285
   4.51766      3.262557      4.014142
   4.53388      3.259214      4.014173
   4.53388      3.259214      4.014173
   4.54946      3.259197      4.013353
   4.56503      3.258906      4.011123
   4.58061      3.258338      4.007958
   4.59619      3.257491      4.005462
   4.61176      3.256361      4.005732
   4.62734      3.254943      4.008028
   4.64291      3.253236      4.011015
   4.65849      3.251233      4.014095
   4.67406      3.248932      4.016990
   4.68964      3.246331      4.019539
   4.70522      3.243434      4.021643
   4.72079      3.240245      4.023245
   4.73637      3.236775      4.024316
   4.75194      3.233045      4.024860
   4.76752      3.229084      4.024897
   4.78309      3.224925      4.024467
   4.79867      3.220616      4.023627
   4.81424      3.216219      4.022447
   4.82982      3.211806      4.021005
   4.84540      3.207459      4.019381
   4.86097      3.203272      4.017659
   4.87655      3.199341      4.015913
   4.89212      3.195759      4.014198
   4.90770      3.192602      4.012518
   4.92327      3.189896      4.010725
   4.93885      3.187471      4.008179
   4.95443      3.184450      4.004338
   4.97000      3.181866      4.002331
 
# Band-Index   46
   4.97000      3.193067      4.014657
   4.95443      3.197794      4.016035
   4.93885      3.216133      4.022367
   4.92327      3.247627      4.036818
   4.90770      3.289466      4.058851
   4.89212      3.339525      4.087715
   4.87655      3.396083      4.122994
   4.86097      3.457762      4.164259
   4.84540      3.523472      4.210985
   4.82982      3.592329      4.262575
   4.81424      3.663603      4.318391
   4.79867      3.736683      4.377793
   4.78309      3.811023      4.440149
   4.76752      3.886118      4.504846
   4.75194      3.961480      4.571290
   4.73637      4.036622      4.638891
   4.72079      4.111035      4.707061
   4.70522      4.184176      4.775188
   4.68964      4.255454      4.842631
   4.67406      4.324224      4.908692
   4.65849      4.389742      4.972593
   4.64291      4.451194      5.033457
   4.62734      4.507655      5.090277
   4.61176      4.558119      5.141908
   4.59619      4.601511      5.187057
   4.58061      4.636740      5.224312
   4.56503      4.662781      5.252237
   4.54946      4.678774      5.269534
   4.53388      4.684151      5.275280
   4.53388      4.684151      5.275280
   4.51766      4.684789      5.275776
   4.50144      4.686271      5.277231
   4.48522      4.688551      5.279636
   4.46899      4.691564      5.282986
   4.45277      4.695228      5.287264
   4.43655      4.699424      5.292430
   4.42032      4.704021      5.298412
   4.40410      4.708875      5.305091
   4.38788      4.713837      5.312273
   4.37166      4.718752      5.319658
   4.35543      4.723485      5.326801
   4.33921      4.727908      5.333058
   4.32299      4.731913      5.337546
   4.30677      4.735418      5.339299
   4.29054      4.738357      5.337917
   4.27432      4.740684      5.334295
   4.25810      4.742365      5.330195
   4.24188      4.743384      5.327158
   4.22565      4.743723      5.326045
   4.22565      4.743723      5.326045
   4.21033      4.741663      5.325134
   4.19501      4.735531      5.322033
   4.17969      4.725448      5.315846
   4.16437      4.711602      5.305501
   4.14905      4.694248      5.290424
   4.13373      4.673689      5.270846
   4.11841      4.650263      5.247525
   4.10308      4.624339      5.221343
   4.08776      4.596300      5.193093
   4.07244      4.566528      5.163426
   4.05712      4.535405      5.132862
   4.04180      4.503297      5.101810
   4.02648      4.470552      5.070592
   4.01116      4.437504      5.039469
   3.99584      4.404472      5.008662
   3.98052      4.371772      4.978374
   3.96520      4.339724      4.948800
   3.94987      4.308647      4.920146
   3.93455      4.278898      4.892637
   3.91923      4.250863      4.866535
   3.90391      4.224976      4.842142
   3.88859      4.201723      4.819811
   3.87327      4.181650      4.799955
   3.85795      4.165367      4.783057
   3.84263      4.153534      4.769670
   3.82731      4.146834      4.760414
   3.81198      4.145932      4.755955
   3.79666      4.151411      4.756964
   3.78134      4.163688      4.764055
   3.76602      4.182930      4.777690
   3.75070      4.209003      4.798096
   3.73538      4.241401      4.825166
   3.72006      4.279311      4.858443
   3.70474      4.321609      4.897109
   3.68942      4.366933      4.940029
   3.67410      4.413750      4.985809
   3.65877      4.460435      5.032860
   3.64345      4.505357      5.079461
   3.62813      4.547017      5.123857
   3.61281      4.584142      5.164366
   3.59749      4.615774      5.199514
   3.58217      4.641255      5.228124
   3.56685      4.660132      5.249345
   3.55153      4.672024      5.262588
   3.53621      4.676471      5.267420
   3.52088      4.672844      5.263450
   3.50556      4.660372      5.250325
   3.49024      4.638255      5.227769
   3.47492      4.605927      5.195742
   3.45960      4.563310      5.154566
   3.44428      4.510959      5.104996
   3.42896      4.450009      5.048182
   3.41364      4.381961      4.985536
   3.39832      4.308459      4.918581
   3.38300      4.231073      4.848815
   3.36767      4.151281      4.777658
   3.35235      4.070406      4.706420
   3.33703      3.989670      4.636318
   3.32171      3.910184      4.568505
   3.30639      3.833063      4.504137
   3.29107      3.759433      4.444429
   3.27575      3.690529      4.390737
   3.26043      3.627867      4.344597
   3.24511      3.573486      4.307538
   3.22978      3.530279      4.280461
   3.21446      3.501338      4.262851
   3.19914      3.486939      4.252818
   3.18382      3.483115      4.248066
   3.16850      3.485321      4.246696
   3.15318      3.490708      4.247353
   3.13786      3.497805      4.249082
   3.12254      3.505849      4.251104
   3.10722      3.514421      4.252578
   3.09190      3.523271      4.252242
   3.07657      3.532239      4.247852
   3.06125      3.541211      4.235937
   3.04593      3.550095      4.214405
   3.03061      3.558823      4.185810
   3.01529      3.567320      4.154453
   2.99997      3.575519      4.123306
   2.98465      3.583345      4.093881
   2.96933      3.590722      4.066835
   2.95401      3.597558      4.042482
   2.93868      3.603769      4.021032
   2.92336      3.609255      4.002650
   2.90804      3.613930      3.987467
   2.89272      3.617721      3.975574
   2.87740      3.620715      3.967039
   2.86208      3.625380      3.961901
   2.84676      3.628602      3.960187
   2.84676      3.628602      3.960187
   2.83156      3.625518      3.961869
   2.81635      3.619717      3.966911
   2.80115      3.615567      3.975285
   2.78595      3.610286      3.986947
   2.77075      3.603798      4.001826
   2.75555      3.596224      4.019812
   2.74034      3.587716      4.040749
   2.72514      3.578422      4.064421
   2.70994      3.568478      4.090539
   2.69474      3.558014      4.118624
   2.67954      3.547148      4.147589
   2.66433      3.535985      4.175043
   2.64913      3.524628      4.196959
   2.63393      3.513184      4.209779
   2.61873      3.501754      4.214282
   2.60352      3.490461      4.213936
   2.58832      3.479457      4.211409
   2.57312      3.468937      4.208202
   2.55792      3.459187      4.205213
   2.54272      3.450634      4.203118
   2.52751      3.443964      4.202568
   2.51231      3.440312      4.204300
   2.49711      3.441500      4.209215
   2.48191      3.450064      4.218363
   2.46671      3.468449      4.232810
   2.45150      3.497603      4.253382
   2.43630      3.536695      4.280405
   2.42110      3.584104      4.313670
   2.40590      3.638216      4.352576
   2.39070      3.697615      4.396328
   2.37549      3.761047      4.444054
   2.36029      3.827326      4.494840
   2.34509      3.895265      4.547728
   2.32989      3.963599      4.601686
   2.31469      4.030953      4.655591
   2.29948      4.095747      4.708208
   2.28428      4.156207      4.758202
   2.26908      4.210394      4.804184
   2.25388      4.256437      4.844815
   2.23867      4.292907      4.878971
   2.22347      4.319212      4.905912
   2.20827      4.335752      4.925400
   2.19307      4.343685      4.937684
   2.17787      4.344492      4.943373
   2.16266      4.339622      4.943255
   2.14746      4.330307      4.938148
   2.13226      4.317513      4.928794
   2.11706      4.301967      4.915823
   2.10186      4.284215      4.899744
   2.08665      4.264661      4.880959
   2.07145      4.243623      4.859797
   2.05625      4.221362      4.836549
   2.04105      4.198128      4.811526
   2.02585      4.174182      4.785099
   2.01064      4.149837      4.757770
   1.99544      4.125480      4.730206
   1.98024      4.101579      4.703257
   1.96504      4.078674      4.677918
   1.94983      4.057344      4.655236
   1.93463      4.038123      4.636140
   1.91943      4.021459      4.621259
   1.90423      4.007625      4.610788
   1.88903      3.996707      4.604477
   1.87382      3.988616      4.601744
   1.85862      3.983151      4.601860
   1.84342      3.980059      4.604109
   1.82822      3.979111      4.607895
   1.81302      3.980140      4.612779
   1.79781      3.983067      4.618496
   1.78261      3.987908      4.624930
   1.76741      3.994765      4.632097
   1.75221      4.003815      4.640126
   1.73701      4.015294      4.649231
   1.72180      4.029471      4.659701
   1.70660      4.046623      4.671873
   1.69140      4.067008      4.686120
   1.67620      4.090825      4.702816
   1.66099      4.118175      4.722301
   1.64579      4.149018      4.744841
   1.63059      4.183135      4.770569
   1.61539      4.220104      4.799441
   1.60019      4.259239      4.831168
   1.58498      4.299583      4.865186
   1.56978      4.339833      4.900599
   1.55458      4.378318      4.936144
   1.53938      4.413009      4.970174
   1.52418      4.441636      5.000673
   1.50897      4.462011      5.025393
   1.49377      4.472560      5.042197
   1.47857      4.472747      5.049551
   1.47857      4.464782      5.045688
   1.46284      4.455355      5.043803
   1.44712      4.437021      5.032364
   1.43140      4.411301      5.012569
   1.41567      4.379647      4.985925
   1.39995      4.343283      4.953879
   1.38422      4.303155      4.917645
   1.36850      4.260001      4.878178
   1.35277      4.214369      4.836182
   1.33705      4.166659      4.792161
   1.32132      4.117160      4.746459
   1.30560      4.066077      4.699306
   1.28987      4.013533      4.650850
   1.27415      3.959627      4.601219
   1.25842      3.904408      4.550554
   1.24270      3.847948      4.499057
   1.22697      3.790332      4.447027
   1.21125      3.731708      4.394889
   1.19553      3.672310      4.343196
   1.17980      3.612486      4.292621
   1.16408      3.552707      4.243937
   1.14835      3.493608      4.197978
   1.13263      3.435996      4.155598
   1.11690      3.380882      4.117615
   1.10118      3.329526      4.084759
   1.08545      3.283469      4.057639
   1.06973      3.244577      4.036788
   1.05400      3.215086      4.022875
   1.03828      3.197738      4.016255
   1.02255      3.193067      4.014657
   1.02255      3.193067      4.014657
   1.00729      3.199470      4.017361
   0.99203      3.218562      4.026207
   0.97677      3.248939      4.041736
   0.96151      3.288545      4.063767
   0.94624      3.335289      4.091942
   0.93098      3.387273      4.125753
   0.91572      3.442831      4.164500
   0.90046      3.500550      4.207309
   0.88520      3.559236      4.253174
   0.86993      3.617883      4.301022
   0.85467      3.675689      4.349781
   0.83941      3.732029      4.398443
   0.82415      3.786464      4.446133
   0.80889      3.838737      4.492156
   0.79362      3.888718      4.536020
   0.77836      3.936369      4.577424
   0.76310      3.981713      4.616240
   0.74784      4.024780      4.652438
   0.73258      4.065565      4.686030
   0.71731      4.104004      4.717011
   0.70205      4.139941      4.745301
   0.68679      4.173087      4.770710
   0.67153      4.202992      4.792904
   0.65627      4.228985      4.811370
   0.64100      4.250103      4.825396
   0.62574      4.265026      4.834051
   0.61048      4.272037      4.836204
   0.59522      4.269135      4.830620
   0.57996      4.254409      4.816152
   0.56469      4.226693      4.792057
   0.54943      4.186164      4.758305
   0.53417      4.134393      4.715718
   0.51891      4.073805      4.665819
   0.50365      4.006983      4.610492
   0.48838      3.936305      4.551667
   0.47312      3.863795      4.491117
   0.45786      3.791140      4.430378
   0.44260      3.719762      4.370764
   0.42734      3.650921      4.313480
   0.41207      3.585749      4.260412
   0.39681      3.525341      4.231976
   0.38155      3.472451      4.236063
   0.36629      3.466149      4.242216
   0.35103      3.474358      4.248336
   0.33576      3.482885      4.254177
   0.32050      3.491422      4.259641
   0.30524      3.499912      4.264623
   0.28998      3.508333      4.268951
   0.27472      3.516681      4.272291
   0.25945      3.524949      4.273950
   0.24419      3.533125      4.272397
   0.22893      3.541205      4.264519
   0.21367      3.549179      4.246503
   0.19841      3.557025      4.218984
   0.18314      3.564723      4.186897
   0.16788      3.572239      4.154079
   0.15262      3.579532      4.122440
   0.13736      3.586548      4.092867
   0.12210      3.593224      4.065807
   0.10683      3.599481      4.041531
   0.09157      3.605231      4.020229
   0.07631      3.610375      4.002037
   0.06105      3.614813      3.987047
   0.04579      3.618478      3.975328
   0.03052      3.621507      3.966926
   0.01526      3.625697      3.961873
   0.00000      3.628602      3.960187
 
# Band-Index   47
   0.00000      3.952284      4.146176
   0.01526      3.953936      4.148303
   0.03052      3.958895      4.154680
   0.04579      3.967157      4.165271
   0.06105      3.978705      4.180010
   0.07631      3.993508      4.198678
   0.09157      4.011513      4.211646
   0.10683      4.032656      4.184661
   0.12210      4.056862      4.160253
   0.13736      4.084042      4.146485
   0.15262      4.114112      4.152618
   0.16788      4.146986      4.175720
   0.18314      4.182560      4.207325
   0.19841      4.220724      4.243737
   0.21367      4.261371      4.283711
   0.22893      4.304351      4.326718
   0.24419      4.349486      4.372437
   0.25945      4.396492      4.420586
   0.27472      4.444966      4.470915
   0.28998      4.494522      4.523170
   0.30524      4.544973      4.577039
   0.32050      4.596214      4.632032
   0.33576      4.647811      4.687237
   0.35103      4.694668      4.741848
   0.36629      4.719871      4.796105
   0.38155      4.737952      4.850337
   0.39681      4.752729      4.904589
   0.41207      4.764460      4.958788
   0.42734      4.773225      5.012830
   0.44260      4.779195      5.066597
   0.45786      4.782708      5.119951
   0.47312      4.784305      5.172716
   0.48838      4.784795      5.224608
   0.50365      4.785275      5.274786
   0.51891      4.787181      5.317599
   0.53417      4.792268      5.347764
   0.54943      4.802440      5.377152
   0.56469      4.819285      5.409233
   0.57996      4.843368      5.443971
   0.59522      4.873626      5.478503
   0.61048      4.907394      5.499429
   0.62574      4.940984      5.496139
   0.64100      4.970409      5.482012
   0.65627      4.991934      5.463242
   0.67153      5.002509      5.442420
   0.68679      5.000126      5.420792
   0.70205      4.984063      5.399006
   0.71731      4.954905      5.377399
   0.73258      4.914303      5.356105
   0.74784      4.864552      5.335024
   0.76310      4.808207      5.313719
   0.77836      4.747762      5.290980
   0.79362      4.685463      5.264081
   0.80889      4.623231      5.229933
   0.82415      4.562653      5.190320
   0.83941      4.504974      5.150073
   0.85467      4.451106      5.112142
   0.86993      4.401686      5.077735
   0.88520      4.357102      5.047231
   0.90046      4.317527      5.020636
   0.91572      4.282997      4.997801
   0.93098      4.253443      4.978516
   0.94624      4.228745      4.962573
   0.96151      4.208772      4.949782
   0.97677      4.193385      4.939988
   0.99203      4.182479      4.933074
   1.00729      4.175970      4.928958
   1.02255      4.173803      4.927589
   1.02255      4.173803      4.927589
   1.03828      4.176104      4.928896
   1.05400      4.183013      4.932830
   1.06973      4.194571      4.939441
   1.08545      4.210843      4.948811
   1.10118      4.231905      4.961050
   1.11690      4.257848      4.976310
   1.13263      4.288744      4.994749
   1.14835      4.324638      5.016543
   1.16408      4.365529      5.041858
   1.17980      4.411330      5.070796
   1.19553      4.461855      5.103326
   1.21125      4.516788      5.139071
   1.22697      4.575660      5.176772
   1.24270      4.637835      5.212852
   1.25842      4.702489      5.241355
   1.27415      4.768591      5.262092
   1.28987      4.834870      5.279632
   1.30560      4.899769      5.296455
   1.32132      4.961393      5.313458
   1.33705      5.017495      5.330963
   1.35277      5.065543      5.349073
   1.36850      5.102984      5.367797
   1.38422      5.127710      5.387090
   1.39995      5.138612      5.406866
   1.41567      5.136217      5.427016
   1.43140      5.122812      5.447398
   1.44712      5.101966      5.467836
   1.46284      5.077721      5.488099
   1.47857      5.053940      5.507901
   1.47857      5.045692      5.523187
   1.49377      5.025196      5.541617
   1.50897      5.010199      5.557858
   1.52418      5.001219      5.568814
   1.53938      4.997490      5.570356
   1.55458      4.997484      5.560375
   1.56978      4.999454      5.540411
   1.58498      5.001808      5.515627
   1.60019      5.003265      5.489510
   1.61539      5.002878      5.463660
   1.63059      4.999983      5.438817
   1.64579      4.994199      5.415414
   1.66099      4.985359      5.393670
   1.67620      4.973495      5.373742
   1.69140      4.958795      5.355708
   1.70660      4.941582      5.339610
   1.72180      4.922287      5.325448
   1.73701      4.901433      5.313180
   1.75221      4.879622      5.302758
   1.76741      4.857514      5.294107
   1.78261      4.835800      5.287138
   1.79781      4.815186      5.281753
   1.81302      4.796381      5.277851
   1.82822      4.780074      5.275327
   1.84342      4.766916      5.274074
   1.85862      4.757503      5.273992
   1.87382      4.752371      5.275040
   1.88903      4.751986      5.277368
   1.90423      4.756710      5.281350
   1.91943      4.766817      5.287068
   1.93463      4.782451      5.292688
   1.94983      4.803601      5.295159
   1.96504      4.830092      5.295834
   1.98024      4.861525      5.297077
   1.99544      4.897221      5.299842
   2.01064      4.936185      5.304434
   2.02585      4.977028      5.310913
   2.04105      5.017900      5.319241
   2.05625      5.056446      5.329357
   2.07145      5.089873      5.341190
   2.08665      5.115224      5.354661
   2.10186      5.129885      5.369695
   2.11706      5.132166      5.386197
   2.13226      5.121701      5.404064
   2.14746      5.099620      5.423157
   2.16266      5.068229      5.443279
   2.17787      5.030524      5.464114
   2.19307      4.989728      5.485054
   2.20827      4.949029      5.504208
   2.22347      4.911339      5.507917
   2.23867      4.878965      5.484435
   2.25388      4.853226      5.457441
   2.26908      4.834281      5.429210
   2.28428      4.821310      5.396451
   2.29948      4.812968      5.356841
   2.31469      4.807774      5.312423
   2.32989      4.804367      5.265701
   2.34509      4.801583      5.217915
   2.36029      4.798456      5.169605
   2.37549      4.794205      5.121021
   2.39070      4.788191      5.072275
   2.40590      4.779884      5.023410
   2.42110      4.768819      4.974434
   2.43630      4.754528      4.925351
   2.45150      4.736390      4.876153
   2.46671      4.713420      4.826855
   2.48191      4.684279      4.777481
   2.49711      4.648365      4.728084
   2.51231      4.607177      4.678760
   2.52751      4.563108      4.629617
   2.54272      4.517890      4.580687
   2.55792      4.472522      4.531090
   2.57312      4.427580      4.478601
   2.58832      4.383446      4.426533
   2.60352      4.340407      4.376704
   2.61873      4.298698      4.329567
   2.63393      4.258525      4.285463
   2.64913      4.220047      4.244857
   2.66433      4.183331      4.208582
   2.67954      4.148249      4.178472
   2.69474      4.115120      4.159579
   2.70994      4.084641      4.159803
   2.72514      4.057120      4.176130
   2.74034      4.032682      4.199605
   2.75555      4.011406      4.217517
   2.77075      3.993351      4.197969
   2.78595      3.978557      4.179582
   2.80115      3.967050      4.165047
   2.81635      3.958840      4.154588
   2.83156      3.953921      4.148280
   2.84676      3.952284      4.146176
   2.84676      3.952284      4.146176
   2.86208      3.953949      4.148314
   2.87740      3.958952      4.154725
   2.89272      3.967299      4.165361
   2.90804      3.978992      4.180155
   2.92336      3.994015      4.198867
   2.93868      4.012335      4.212761
   2.95401      4.033899      4.186277
   2.96933      4.058633      4.161916
   2.98465      4.086438      4.147801
   2.99997      4.117167      4.153540
   3.01529      4.150592      4.176585
   3.03061      4.186366      4.208347
   3.04593      4.224170      4.245279
   3.06125      4.263846      4.286181
   3.07657      4.305295      4.330415
   3.09190      4.348396      4.377565
   3.10722      4.392991      4.427289
   3.12254      4.438905      4.479192
   3.13786      4.485975      4.532438
   3.15318      4.533999      4.585109
   3.16850      4.582794      4.636385
   3.18382      4.632152      4.687331
   3.19914      4.681862      4.738410
   3.21446      4.731658      4.789647
   3.22978      4.781225      4.840992
   3.24511      4.830124      4.892384
   3.26043      4.877714      4.943770
   3.27575      4.923037      4.995107
   3.29107      4.964764      5.046359
   3.30639      5.001437      5.097491
   3.32171      5.032177      5.148470
   3.33703      5.057221      5.199243
   3.35235      5.077622      5.249738
   3.36767      5.094660      5.299860
   3.38300      5.109530      5.349462
   3.39832      5.123334      5.398337
   3.41364      5.137057      5.446159
   3.42896      5.151603      5.492449
   3.44428      5.167640      5.536508
   3.45960      5.185415      5.577408
   3.47492      5.204495      5.614092
   3.49024      5.223560      5.645552
   3.50556      5.240421      5.670838
   3.52088      5.252413      5.688192
   3.53621      5.257082      5.692401
   3.55153      5.252905      5.685510
   3.56685      5.239831      5.676463
   3.58217      5.219230      5.667611
   3.59749      5.193438      5.659155
   3.61281      5.165061      5.650318
   3.62813      5.136413      5.638550
   3.64345      5.109223      5.619771
   3.65877      5.084556      5.594381
   3.67410      5.062928      5.566296
   3.68942      5.044484      5.538092
   3.70474      5.029151      5.511094
   3.72006      5.016766      5.486041
   3.73538      5.007150      5.463377
   3.75070      5.000147      5.443365
   3.76602      4.995622      5.426133
   3.78134      4.993498      5.411757
   3.79666      4.993715      5.400180
   3.81198      4.996249      5.391319
   3.82731      5.001089      5.384998
   3.84263      5.008250      5.380999
   3.85795      5.017751      5.379033
   3.87327      5.029623      5.378779
   3.88859      5.043901      5.379873
   3.90391      5.060619      5.381940
   3.91923      5.079820      5.384600
   3.93455      5.101543      5.387507
   3.94987      5.125837      5.390367
   3.96520      5.152720      5.392928
   3.98052      5.182227      5.395037
   3.99584      5.214358      5.396606
   4.01116      5.249080      5.397606
   4.02648      5.286229      5.398047
   4.04180      5.325201      5.397989
   4.05712      5.361652      5.397520
   4.07244      5.375897      5.396737
   4.08776      5.376897      5.395753
   4.10308      5.375330      5.394689
   4.11841      5.372118      5.393678
   4.13373      5.367126      5.392820
   4.14905      5.360933      5.392101
   4.16437      5.354739      5.391224
   4.17969      5.349428      5.390049
   4.19501      5.345438      5.388966
   4.21033      5.342979      5.388269
   4.22565      5.342136      5.388033
   4.22565      5.342136      5.388033
   4.24188      5.344126      5.389167
   4.25810      5.350022      5.392515
   4.27432      5.359719      5.397817
   4.29054      5.372886      5.404419
   4.30677      5.388576      5.412278
   4.32299      5.404701      5.422500
   4.33921      5.419989      5.435331
   4.35543      5.435295      5.450378
   4.37166      5.446437      5.467303
   4.38788      5.412782      5.485898
   4.40410      5.378880      5.506018
   4.42032      5.349434      5.527536
   4.43655      5.324484      5.550321
   4.45277      5.303865      5.574229
   4.46899      5.287395      5.599102
   4.48522      5.274876      5.624709
   4.50144      5.266134      5.650646
   4.51766      5.261024      5.675639
   4.53388      5.259466      5.689635
   4.53388      5.259466      5.689635
   4.54946      5.253141      5.688341
   4.56503      5.235176      5.684830
   4.58061      5.206560      5.678809
   4.59619      5.168730      5.669665
   4.61176      5.123326      5.655670
   4.62734      5.072006      5.634678
   4.64291      5.016305      5.605790
   4.65849      4.957586      5.557444
   4.67406      4.897038      5.501685
   4.68964      4.835665      5.445796
   4.70522      4.774337      5.391160
   4.72079      4.713782      5.338510
   4.73637      4.654633      5.288361
   4.75194      4.597444      5.241096
   4.76752      4.542687      5.196974
   4.78309      4.490770      5.156167
   4.79867      4.442038      5.118769
   4.81424      4.396805      5.084827
   4.82982      4.355318      5.054341
   4.84540      4.317787      5.027276
   4.86097      4.284383      5.003581
   4.87655      4.255245      4.983207
   4.89212      4.230465      4.966084
   4.90770      4.210113      4.952157
   4.92327      4.194248      4.941380
   4.93885      4.182899      4.933710
   4.95443      4.176079      4.929119
   4.97000      4.173803      4.927589
 
# Band-Index   48
   4.97000      5.148092      5.181146
   4.95443      5.149835      5.182903
   4.93885      5.154959      5.188071
   4.92327      5.163173      5.196370
   4.90770      5.173953      5.207289
   4.89212      5.186635      5.220149
   4.87655      5.200771      5.234440
   4.86097      5.216387      5.250123
   4.84540      5.233703      5.267405
   4.82982      5.252873      5.286452
   4.81424      5.273933      5.307318
   4.79867      5.296850      5.329993
   4.78309      5.321521      5.354382
   4.76752      5.347801      5.380359
   4.75194      5.375502      5.407736
   4.73637      5.404399      5.436293
   4.72079      5.434212      5.465752
   4.70522      5.464614      5.495792
   4.68964      5.495219      5.526050
   4.67406      5.525580      5.556182
   4.65849      5.555157      5.586177
   4.64291      5.583270      5.621314
   4.62734      5.608832      5.651867
   4.61176      5.629441      5.668261
   4.59619      5.643162      5.685342
   4.58061      5.652385      5.700870
   4.56503      5.658625      5.712775
   4.54946      5.662369      5.720227
   4.53388      5.663833      5.722858
   4.53388      5.663833      5.722858
   4.51766      5.651542      5.737023
   4.50144      5.628249      5.762054
   4.48522      5.603657      5.786311
   4.46899      5.579221      5.792155
   4.45277      5.555416      5.749973
   4.43655      5.532514      5.699822
   4.42032      5.510702      5.651657
   4.40410      5.490151      5.606818
   4.38788      5.471108      5.565799
   4.37166      5.458276      5.528906
   4.35543      5.476557      5.496446
   4.33921      5.448126      5.468752
   4.32299      5.424656      5.446188
   4.30677      5.407744      5.429097
   4.29054      5.396266      5.417871
   4.27432      5.388222      5.412472
   4.25810      5.382727      5.410880
   4.24188      5.379491      5.410738
   4.22565      5.378420      5.410805
   4.22565      5.378420      5.410805
   4.21033      5.378631      5.409883
   4.19501      5.379271      5.407539
   4.17969      5.380394      5.405022
   4.16437      5.382133      5.404099
   4.14905      5.384832      5.406235
   4.13373      5.389261      5.411613
