#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 260 232
# Band-Index    1
   0.36003     -2.092308
   0.36003     -2.092308
   0.34438     -2.091116
   0.32873     -2.088891
   0.31307     -2.086564
   0.29742     -2.084301
   0.28177     -2.082089
   0.26611     -2.079890
   0.25046     -2.077663
   0.23480     -2.075331
   0.21915     -2.072923
   0.20350     -2.070520
   0.18784     -2.068174
   0.17219     -2.065923
   0.15654     -2.063799
   0.14088     -2.061836
   0.12523     -2.060052
   0.10958     -2.058480
   0.09392     -2.058466
   0.07827     -2.065018
   0.06261     -2.070578
   0.04696     -2.074741
   0.03131     -2.076676
   0.01565     -2.077077
   0.00000     -2.077147
 
# Band-Index  129
   0.00000     -2.053418
   0.01565     -2.053520
   0.03131     -2.053818
   0.04696     -2.054320
   0.06261     -2.055016
   0.07827     -2.055932
   0.09392     -2.056968
   0.10958     -2.050759
   0.12523     -2.042578
   0.14088     -2.038062
   0.15654     -2.044050
   0.17219     -2.050687
   0.18784     -2.057203
   0.20350     -2.063230
   0.21915     -2.068417
   0.23480     -2.072509
   0.25046     -2.075538
   0.26611     -2.077693
   0.28177     -2.079106
   0.29742     -2.079891
   0.31307     -2.080096
   0.32873     -2.079695
   0.34438     -2.078566
   0.36003     -2.077105
   0.36003     -2.077105
   0.37659     -2.078604
   0.39314     -2.081434
   0.40970     -2.083099
   0.42625     -2.083532
   0.44281     -2.083381
   0.45936     -2.082930
   0.47592     -2.082300
   0.49247     -2.081561
   0.50902     -2.080770
   0.52558     -2.079978
   0.54213     -2.079211
   0.55869     -2.078500
   0.57524     -2.077878
   0.59180     -2.077371
   0.60835     -2.076994
   0.62491     -2.076766
   0.64146     -2.076690
   0.64146     -2.076690
   0.65711     -2.076567
   0.67277     -2.076208
   0.68842     -2.075620
   0.70407     -2.074814
   0.71973     -2.073808
   0.73538     -2.072631
   0.75104     -2.071294
   0.76669     -2.069837
   0.78234     -2.068287
   0.79800     -2.066673
   0.81365     -2.065023
   0.82930     -2.063403
   0.84496     -2.061820
   0.86061     -2.060249
   0.87626     -2.058669
   0.89192     -2.057004
   0.90757     -2.055100
   0.92323     -2.052619
   0.93888     -2.048969
   0.95453     -2.043721
   0.97019     -2.037874
   0.98584     -2.033335
   1.00149     -2.031632
   1.00149     -2.031632
   1.01805     -2.036435
   1.03460     -2.041148
   1.05116     -2.044910
   1.06771     -2.047616
   1.08427     -2.049374
   1.10082     -2.050470
   1.11738     -2.051173
   1.13393     -2.051660
   1.15048     -2.052030
   1.16704     -2.052342
   1.18359     -2.052619
   1.20015     -2.052852
   1.21670     -2.053052
   1.23326     -2.053213
   1.24981     -2.053328
   1.26637     -2.053395
   1.28292     -2.053418
   1.28292     -2.053418
   1.29595     -2.053378
   1.30898     -2.053251
   1.32201     -2.053010
   1.33504     -2.052628
   1.34807     -2.052015
   1.36110     -2.051026
   1.37413     -2.049433
   1.38716     -2.046938
   1.40019     -2.043402
   1.41322     -2.039005
   1.42625     -2.034204
   1.43928     -2.029648
   1.45231     -2.026404
   1.46534     -2.030325
   1.47837     -2.036469
   1.49140     -2.042084
   1.50443     -2.046954
   1.51746     -2.050947
   1.53049     -2.054037
   1.54352     -2.056311
   1.55655     -2.057915
   1.56958     -2.059016
   1.58261     -2.059758
   1.59564     -2.060274
   1.60867     -2.060664
   1.62170     -2.061007
   1.63473     -2.061396
   1.64776     -2.061905
   1.66079     -2.062586
   1.67382     -2.063424
   1.68685     -2.064255
   1.69988     -2.064780
   1.71291     -2.064764
   1.72594     -2.064529
   1.72594     -2.064529
   1.74160     -2.064434
   1.75725     -2.064132
   1.77290     -2.063589
   1.78856     -2.062745
   1.80421     -2.061554
   1.81987     -2.059986
   1.83552     -2.058078
   1.85117     -2.056003
   1.86683     -2.054279
   1.88248     -2.054026
   1.89813     -2.055464
   1.91379     -2.057805
   1.92944     -2.060638
   1.94509     -2.063784
   1.96075     -2.067113
   1.97640     -2.070500
   1.99206     -2.073804
   2.00771     -2.076883
   2.02336     -2.079618
   2.03902     -2.081875
   2.05467     -2.083560
   2.07032     -2.084601
   2.08598     -2.084952
   2.08598     -2.084952
   2.09901     -2.084582
   2.11204     -2.083492
   2.12507     -2.081763
   2.13810     -2.079521
   2.15113     -2.076958
   2.16416     -2.074319
   2.17719     -2.071902
   2.19022     -2.069931
   2.20325     -2.068432
   2.21628     -2.067317
   2.22931     -2.066519
   2.24234     -2.065974
   2.25537     -2.065604
   2.26840     -2.065357
   2.28143     -2.065180
   2.29446     -2.065035
   2.30749     -2.064909
   2.32052     -2.064798
   2.33355     -2.064748
   2.34658     -2.064810
   2.35961     -2.065055
   2.37264     -2.065525
   2.38567     -2.066245
   2.39870     -2.067206
   2.41173     -2.068366
   2.42476     -2.069664
   2.43779     -2.071032
   2.45082     -2.072400
   2.46385     -2.073683
   2.47688     -2.074830
   2.48991     -2.075784
   2.50294     -2.076503
   2.51597     -2.076950
   2.52900     -2.077105
   2.52900     -2.077105
   2.54734     -2.077845
   2.56568     -2.079777
   2.58402     -2.082050
   2.60235     -2.083813
   2.62069     -2.084908
   2.63903     -2.085623
   2.65737     -2.086192
   2.67571     -2.086649
   2.69405     -2.087007
   2.71238     -2.087286
   2.73072     -2.087484
   2.74906     -2.087597
   2.76740     -2.087608
   2.78574     -2.087500
   2.80408     -2.087242
   2.82241     -2.086810
   2.84075     -2.086167
   2.85909     -2.085282
   2.87743     -2.084141
   2.89577     -2.082782
   2.91411     -2.081310
   2.93244     -2.079922
   2.95078     -2.078847
   2.96912     -2.078239
   2.98746     -2.078071
   3.00580     -2.078169
   3.02414     -2.078325
   3.04247     -2.078386
   3.04247     -2.078386
   3.05813     -2.078719
   3.07378     -2.079156
   3.08944     -2.079307
   3.10509     -2.079098
   3.12074     -2.078537
   3.13640     -2.077676
   3.15205     -2.076601
   3.16770     -2.075405
   3.18336     -2.074156
   3.19901     -2.072931
   3.21466     -2.071812
   3.23032     -2.070850
   3.24597     -2.070071
   3.26163     -2.069489
   3.27728     -2.069108
   3.29293     -2.068899
   3.30859     -2.068823
   3.32424     -2.068833
   3.33989     -2.068903
   3.35555     -2.069002
   3.37120     -2.069100
   3.38686     -2.069168
   3.40251     -2.069187
   3.40251     -2.069187
   3.42085     -2.068605
   3.43919     -2.066830
   3.45752     -2.063816
   3.47586     -2.059439
   3.49420     -2.053538
   3.51254     -2.045949
   3.53088     -2.036689
   3.54922     -2.034022
   3.56755     -2.035975
   3.58589     -2.037990
   3.60423     -2.040010
   3.62257     -2.041957
   3.64091     -2.043757
   3.65925     -2.045305
   3.67758     -2.046465
   3.69592     -2.047033
   3.71426     -2.046679
   3.73260     -2.044841
   3.75094     -2.040703
   3.76928     -2.033572
   3.78761     -2.036791
   3.80595     -2.042919
   3.82429     -2.047610
   3.84263     -2.050598
   3.86097     -2.052214
   3.87931     -2.052985
   3.89764     -2.053325
   3.91598     -2.053418
 
# Band-Index  130
   3.91598     -2.053418
   3.89764     -2.053325
   3.87931     -2.052985
   3.86097     -2.052214
   3.84263     -2.050598
   3.82429     -2.047610
   3.80595     -2.042919
   3.78761     -2.036791
   3.76928     -2.033572
   3.75094     -2.040703
   3.73260     -2.044841
   3.71426     -2.046679
   3.69592     -2.047033
   3.67758     -2.046465
   3.65925     -2.045305
   3.64091     -2.043757
   3.62257     -2.041957
   3.60423     -2.040010
   3.58589     -2.037990
   3.56755     -2.035975
   3.54922     -2.034022
   3.53088     -2.036689
   3.51254     -2.045949
   3.49420     -2.053538
   3.47586     -2.059439
   3.45752     -2.063816
   3.43919     -2.066830
   3.42085     -2.068605
   3.40251     -2.069187
   3.40251     -2.069187
   3.38686     -2.069168
   3.37120     -2.069100
   3.35555     -2.069002
   3.33989     -2.068903
   3.32424     -2.068833
   3.30859     -2.068823
   3.29293     -2.068899
   3.27728     -2.069108
   3.26163     -2.069489
   3.24597     -2.070071
   3.23032     -2.070850
   3.21466     -2.071812
   3.19901     -2.072931
   3.18336     -2.074156
   3.16770     -2.075405
   3.15205     -2.076601
   3.13640     -2.077676
   3.12074     -2.078537
   3.10509     -2.079098
   3.08944     -2.079307
   3.07378     -2.079156
   3.05813     -2.078719
   3.04247     -2.078386
   3.04247     -2.078386
   3.02414     -2.078325
   3.00580     -2.078169
   2.98746     -2.078071
   2.96912     -2.078239
   2.95078     -2.078847
   2.93244     -2.079922
   2.91411     -2.081310
   2.89577     -2.082782
   2.87743     -2.084141
   2.85909     -2.085282
   2.84075     -2.086167
   2.82241     -2.086810
   2.80408     -2.087242
   2.78574     -2.087500
   2.76740     -2.087608
   2.74906     -2.087597
   2.73072     -2.087484
   2.71238     -2.087286
   2.69405     -2.087007
   2.67571     -2.086649
   2.65737     -2.086192
   2.63903     -2.085623
   2.62069     -2.084908
   2.60235     -2.083813
   2.58402     -2.082050
   2.56568     -2.079777
   2.54734     -2.077845
   2.52900     -2.077105
   2.52900     -2.077105
   2.51597     -2.076950
   2.50294     -2.076503
   2.48991     -2.075784
   2.47688     -2.074830
   2.46385     -2.073683
   2.45082     -2.072400
   2.43779     -2.071032
   2.42476     -2.069664
   2.41173     -2.068366
   2.39870     -2.067206
   2.38567     -2.066245
   2.37264     -2.065525
   2.35961     -2.065055
   2.34658     -2.064810
   2.33355     -2.064748
   2.32052     -2.064798
   2.30749     -2.064909
   2.29446     -2.065035
   2.28143     -2.065180
   2.26840     -2.065357
   2.25537     -2.065604
   2.24234     -2.065974
   2.22931     -2.066519
   2.21628     -2.067317
   2.20325     -2.068432
   2.19022     -2.069931
   2.17719     -2.071902
   2.16416     -2.074319
   2.15113     -2.076958
   2.13810     -2.079521
   2.12507     -2.081763
   2.11204     -2.083492
   2.09901     -2.084582
   2.08598     -2.084952
   2.08598     -2.084952
   2.07032     -2.084601
   2.05467     -2.083560
   2.03902     -2.081875
   2.02336     -2.079618
   2.00771     -2.076883
   1.99206     -2.073804
   1.97640     -2.070500
   1.96075     -2.067113
   1.94509     -2.063784
   1.92944     -2.060638
   1.91379     -2.057805
   1.89813     -2.055464
   1.88248     -2.054026
   1.86683     -2.054279
   1.85117     -2.056003
   1.83552     -2.058078
   1.81987     -2.059986
   1.80421     -2.061554
   1.78856     -2.062745
   1.77290     -2.063589
   1.75725     -2.064132
   1.74160     -2.064434
   1.72594     -2.064529
   1.72594     -2.064529
   1.71291     -2.064764
   1.69988     -2.064780
   1.68685     -2.064255
   1.67382     -2.063424
   1.66079     -2.062586
   1.64776     -2.061905
   1.63473     -2.061396
   1.62170     -2.061007
   1.60867     -2.060664
   1.59564     -2.060274
   1.58261     -2.059758
   1.56958     -2.059016
   1.55655     -2.057915
   1.54352     -2.056311
   1.53049     -2.054037
   1.51746     -2.050947
   1.50443     -2.046954
   1.49140     -2.042084
   1.47837     -2.036469
   1.46534     -2.030325
   1.45231     -2.026404
   1.43928     -2.029648
   1.42625     -2.034204
   1.41322     -2.039005
   1.40019     -2.043402
   1.38716     -2.046938
   1.37413     -2.049433
   1.36110     -2.051026
   1.34807     -2.052015
   1.33504     -2.052628
   1.32201     -2.053010
   1.30898     -2.053251
   1.29595     -2.053378
   1.28292     -2.053418
   1.28292     -2.053418
   1.26637     -2.053395
   1.24981     -2.053328
   1.23326     -2.053213
   1.21670     -2.053052
   1.20015     -2.052852
   1.18359     -2.052619
   1.16704     -2.052342
   1.15048     -2.052030
   1.13393     -2.051660
   1.11738     -2.051173
   1.10082     -2.050470
   1.08427     -2.049373
   1.06771     -2.047616
   1.05116     -2.044910
   1.03460     -2.041148
   1.01805     -2.036435
   1.00149     -2.031632
   1.00149     -2.031632
   0.98584     -2.033335
   0.97019     -2.037874
   0.95453     -2.043721
   0.93888     -2.048969
   0.92323     -2.052619
   0.90757     -2.055100
   0.89192     -2.057004
   0.87626     -2.058669
   0.86061     -2.060249
   0.84496     -2.061820
   0.82930     -2.063403
   0.81365     -2.065023
   0.79800     -2.066673
   0.78234     -2.068287
   0.76669     -2.069837
   0.75104     -2.071294
   0.73538     -2.072631
   0.71973     -2.073808
   0.70407     -2.074814
   0.68842     -2.075620
   0.67277     -2.076208
   0.65711     -2.076567
   0.64146     -2.076690
   0.64146     -2.076690
   0.62491     -2.076766
   0.60835     -2.076994
   0.59180     -2.077371
   0.57524     -2.077878
   0.55869     -2.078500
   0.54213     -2.079211
   0.52558     -2.079978
   0.50902     -2.080770
   0.49247     -2.081561
   0.47592     -2.082300
   0.45936     -2.082930
   0.44281     -2.083381
   0.42625     -2.083532
   0.40970     -2.083099
   0.39314     -2.081434
   0.37659     -2.078604
   0.36003     -2.077105
   0.36003     -2.077105
   0.34438     -2.078566
   0.32873     -2.079695
   0.31307     -2.080096
   0.29742     -2.079891
   0.28177     -2.079106
   0.26611     -2.077693
   0.25046     -2.075538
   0.23480     -2.072509
   0.21915     -2.068417
   0.20350     -2.063230
   0.18784     -2.057203
   0.17219     -2.050687
   0.15654     -2.044050
   0.14088     -2.038062
   0.12523     -2.042578
   0.10958     -2.050759
   0.09392     -2.056968
   0.07827     -2.055932
   0.06261     -2.055016
   0.04696     -2.054320
   0.03131     -2.053818
   0.01565     -2.053520
   0.00000     -2.053418
 
# Band-Index  131
   0.00000     -2.007357
   0.01565     -2.007688
   0.03131     -2.008702
   0.04696     -2.010433
   0.06261     -2.012922
   0.07827     -2.016227
   0.09392     -2.020356
   0.10958     -2.025250
   0.12523     -2.030727
   0.14088     -2.032504
   0.15654     -2.023771
   0.17219     -2.014457
   0.18784     -2.005689
   0.20350     -1.999957
   0.21915     -2.002524
   0.23480     -2.010894
   0.25046     -2.021155
   0.26611     -2.031891
   0.28177     -2.042348
   0.29742     -2.052006
   0.31307     -2.060446
   0.32873     -2.067360
   0.34438     -2.072511
   0.36003     -2.075339
   0.36003     -2.075339
   0.37659     -2.077355
   0.39314     -2.080758
   0.40970     -2.082515
   0.42625     -2.083014
   0.44281     -2.082879
   0.45936     -2.082422
   0.47592     -2.081783
   0.49247     -2.081037
   0.50902     -2.080241
   0.52558     -2.079447
   0.54213     -2.078679
   0.55869     -2.077969
   0.57524     -2.077347
   0.59180     -2.076841
   0.60835     -2.076466
   0.62491     -2.076238
   0.64146     -2.076163
   0.64146     -2.076163
   0.65711     -2.076044
   0.67277     -2.075697
   0.68842     -2.075129
   0.70407     -2.074351
   0.71973     -2.073381
   0.73538     -2.072247
   0.75104     -2.070960
   0.76669     -2.069561
   0.78234     -2.068076
   0.79800     -2.066532
   0.81365     -2.064947
   0.82930     -2.063326
   0.84496     -2.061658
   0.86061     -2.059970
   0.87626     -2.058246
   0.89192     -2.056398
   0.90757     -2.054247
   0.92323     -2.051440
   0.93888     -2.047438
   0.95453     -2.042005
   0.97019     -2.036217
   0.98584     -2.031834
   1.00149     -2.030211
   1.00149     -2.030211
   1.01805     -2.024908
   1.03460     -2.018674
   1.05116     -2.012326
   1.06771     -2.006092
   1.08427     -2.000222
   1.10082     -1.995143
   1.11738     -1.991736
   1.13393     -1.991144
   1.15048     -1.992860
   1.16704     -1.995471
   1.18359     -1.998230
   1.20015     -2.000821
   1.21670     -2.003079
   1.23326     -2.004912
   1.24981     -2.006259
   1.26637     -2.007082
   1.28292     -2.007357
   1.28292     -2.007357
   1.29595     -2.007102
   1.30898     -2.006351
   1.32201     -2.005129
   1.33504     -2.003502
   1.34807     -2.001572
   1.36110     -1.999557
   1.37413     -1.997909
   1.38716     -1.997548
   1.40019     -1.999642
   1.41322     -2.004191
   1.42625     -2.010155
   1.43928     -2.016716
   1.45231     -2.023207
   1.46534     -2.024402
   1.47837     -2.025244
   1.49140     -2.027584
   1.50443     -2.030539
   1.51746     -2.033470
   1.53049     -2.036065
   1.54352     -2.038245
   1.55655     -2.040043
   1.56958     -2.041522
   1.58261     -2.042777
   1.59564     -2.043884
   1.60867     -2.044913
   1.62170     -2.045920
   1.63473     -2.046967
   1.64776     -2.048145
   1.66079     -2.049579
   1.67382     -2.051460
   1.68685     -2.053941
   1.69988     -2.056859
   1.71291     -2.059512
   1.72594     -2.060741
   1.72594     -2.060741
   1.74160     -2.060669
   1.75725     -2.060442
   1.77290     -2.060025
   1.78856     -2.059360
   1.80421     -2.058393
   1.81987     -2.057069
   1.83552     -2.055367
   1.85117     -2.053320
   1.86683     -2.051041
   1.88248     -2.049320
   1.89813     -2.050960
   1.91379     -2.053715
   1.92944     -2.056856
   1.94509     -2.060255
   1.96075     -2.063803
   1.97640     -2.067381
   1.99206     -2.070850
   2.00771     -2.074068
   2.02336     -2.076915
   2.03902     -2.079256
   2.05467     -2.081000
   2.07032     -2.082076
   2.08598     -2.082439
   2.08598     -2.082439
   2.09901     -2.082102
   2.11204     -2.081116
   2.12507     -2.079572
   2.13810     -2.077600
   2.15113     -2.075380
   2.16416     -2.073081
   2.17719     -2.070814
   2.19022     -2.068631
   2.20325     -2.066671
   2.21628     -2.065013
   2.22931     -2.063659
   2.24234     -2.062568
   2.25537     -2.061666
   2.26840     -2.060905
   2.28143     -2.060245
   2.29446     -2.059665
   2.30749     -2.059178
   2.32052     -2.058811
   2.33355     -2.058632
   2.34658     -2.058702
   2.35961     -2.059085
   2.37264     -2.059804
   2.38567     -2.060853
   2.39870     -2.062196
   2.41173     -2.063769
   2.42476     -2.065491
   2.43779     -2.067282
   2.45082     -2.069064
   2.46385     -2.070741
   2.47688     -2.072254
   2.48991     -2.073531
   2.50294     -2.074507
   2.51597     -2.075125
   2.52900     -2.075339
   2.52900     -2.075339
   2.54734     -2.076152
   2.56568     -2.078240
   2.58402     -2.080716
   2.60235     -2.082809
   2.62069     -2.084263
   2.63903     -2.085162
   2.65737     -2.085663
   2.67571     -2.085946
   2.69405     -2.086116
   2.71238     -2.086213
   2.73072     -2.086239
   2.74906     -2.086186
   2.76740     -2.086035
   2.78574     -2.085768
   2.80408     -2.085351
   2.82241     -2.084765
   2.84075     -2.083973
   2.85909     -2.082952
   2.87743     -2.081703
   2.89577     -2.080281
   2.91411     -2.078808
   2.93244     -2.077476
   2.95078     -2.076485
   2.96912     -2.075953
   2.98746     -2.075830
   3.00580     -2.075942
   3.02414     -2.076098
   3.04247     -2.076157
   3.04247     -2.076157
   3.05813     -2.075474
   3.07378     -2.074009
   3.08944     -2.072155
   3.10509     -2.070033
   3.12074     -2.067698
   3.13640     -2.065189
   3.15205     -2.062572
   3.16770     -2.059916
   3.18336     -2.057286
   3.19901     -2.054824
   3.21466     -2.052725
   3.23032     -2.051249
   3.24597     -2.050601
   3.26163     -2.050717
   3.27728     -2.051336
   3.29293     -2.052201
   3.30859     -2.053137
   3.32424     -2.054042
   3.33989     -2.054853
   3.35555     -2.055531
   3.37120     -2.056036
   3.38686     -2.056352
   3.40251     -2.056450
   3.40251     -2.056450
   3.42085     -2.055370
   3.43919     -2.052119
   3.45752     -2.046710
   3.47586     -2.039265
   3.49420     -2.031322
   3.51254     -2.030669
   3.53088     -2.032163
   3.54922     -2.026001
   3.56755     -2.015244
   3.58589     -2.007687
   3.60423     -2.004643
   3.62257     -2.003318
   3.64091     -2.002780
   3.65925     -2.003006
   3.67758     -2.004238
   3.69592     -2.006785
   3.71426     -2.010821
   3.73260     -2.016270
   3.75094     -2.022785
   3.76928     -2.029808
   3.78761     -2.023701
   3.80595     -2.013132
   3.82429     -2.005189
   3.84263     -2.002882
   3.86097     -2.003998
   3.87931     -2.005692
   3.89764     -2.006919
   3.91598     -2.007357
 
# Band-Index  132
   3.91598     -2.007357
   3.89764     -2.006919
   3.87931     -2.005692
   3.86097     -2.003998
   3.84263     -2.002882
   3.82429     -2.005189
   3.80595     -2.013132
   3.78761     -2.023701
   3.76928     -2.029808
   3.75094     -2.022785
   3.73260     -2.016270
   3.71426     -2.010821
   3.69592     -2.006785
   3.67758     -2.004238
   3.65925     -2.003006
   3.64091     -2.002780
   3.62257     -2.003318
   3.60423     -2.004643
   3.58589     -2.007687
   3.56755     -2.015244
   3.54922     -2.026001
   3.53088     -2.032163
   3.51254     -2.030669
   3.49420     -2.031322
   3.47586     -2.039265
   3.45752     -2.046710
   3.43919     -2.052119
   3.42085     -2.055370
   3.40251     -2.056450
   3.40251     -2.056450
   3.38686     -2.056352
   3.37120     -2.056036
   3.35555     -2.055531
   3.33989     -2.054853
   3.32424     -2.054042
   3.30859     -2.053137
   3.29293     -2.052201
   3.27728     -2.051336
   3.26163     -2.050717
   3.24597     -2.050601
   3.23032     -2.051249
   3.21466     -2.052725
   3.19901     -2.054824
   3.18336     -2.057286
   3.16770     -2.059916
   3.15205     -2.062572
   3.13640     -2.065189
   3.12074     -2.067698
   3.10509     -2.070033
   3.08944     -2.072155
   3.07378     -2.074009
   3.05813     -2.075474
   3.04247     -2.076157
   3.04247     -2.076157
   3.02414     -2.076098
   3.00580     -2.075942
   2.98746     -2.075830
   2.96912     -2.075953
   2.95078     -2.076485
   2.93244     -2.077476
   2.91411     -2.078808
   2.89577     -2.080281
   2.87743     -2.081703
   2.85909     -2.082952
   2.84075     -2.083973
   2.82241     -2.084765
   2.80408     -2.085351
   2.78574     -2.085768
   2.76740     -2.086035
   2.74906     -2.086186
   2.73072     -2.086239
   2.71238     -2.086213
   2.69405     -2.086116
   2.67571     -2.085946
   2.65737     -2.085663
   2.63903     -2.085162
   2.62069     -2.084263
   2.60235     -2.082809
   2.58402     -2.080716
   2.56568     -2.078240
   2.54734     -2.076151
   2.52900     -2.075339
   2.52900     -2.075339
   2.51597     -2.075125
   2.50294     -2.074507
   2.48991     -2.073531
   2.47688     -2.072254
   2.46385     -2.070741
   2.45082     -2.069064
   2.43779     -2.067282
   2.42476     -2.065491
   2.41173     -2.063769
   2.39870     -2.062196
   2.38567     -2.060853
   2.37264     -2.059804
   2.35961     -2.059085
   2.34658     -2.058702
   2.33355     -2.058632
   2.32052     -2.058811
   2.30749     -2.059178
   2.29446     -2.059665
   2.28143     -2.060245
   2.26840     -2.060905
   2.25537     -2.061666
   2.24234     -2.062568
   2.22931     -2.063659
   2.21628     -2.065013
   2.20325     -2.066671
   2.19022     -2.068631
   2.17719     -2.070814
   2.16416     -2.073081
   2.15113     -2.075380
   2.13810     -2.077600
   2.12507     -2.079572
   2.11204     -2.081116
   2.09901     -2.082102
   2.08598     -2.082439
   2.08598     -2.082439
   2.07032     -2.082076
   2.05467     -2.081000
   2.03902     -2.079256
   2.02336     -2.076915
   2.00771     -2.074068
   1.99206     -2.070850
   1.97640     -2.067381
   1.96075     -2.063803
   1.94509     -2.060255
   1.92944     -2.056856
   1.91379     -2.053715
   1.89813     -2.050960
   1.88248     -2.049320
   1.86683     -2.051041
   1.85117     -2.053320
   1.83552     -2.055367
   1.81987     -2.057069
   1.80421     -2.058393
   1.78856     -2.059360
   1.77290     -2.060025
   1.75725     -2.060442
   1.74160     -2.060669
   1.72594     -2.060741
   1.72594     -2.060741
   1.71291     -2.059512
   1.69988     -2.056859
   1.68685     -2.053941
   1.67382     -2.051460
   1.66079     -2.049579
   1.64776     -2.048145
   1.63473     -2.046967
   1.62170     -2.045920
   1.60867     -2.044913
   1.59564     -2.043884
   1.58261     -2.042777
   1.56958     -2.041522
   1.55655     -2.040043
   1.54352     -2.038245
   1.53049     -2.036065
   1.51746     -2.033470
   1.50443     -2.030539
   1.49140     -2.027584
   1.47837     -2.025244
   1.46534     -2.024402
   1.45231     -2.023206
   1.43928     -2.016716
   1.42625     -2.010155
   1.41322     -2.004191
   1.40019     -1.999642
   1.38716     -1.997548
   1.37413     -1.997909
   1.36110     -1.999557
   1.34807     -2.001572
   1.33504     -2.003502
   1.32201     -2.005129
   1.30898     -2.006351
   1.29595     -2.007102
   1.28292     -2.007357
   1.28292     -2.007357
   1.26637     -2.007082
   1.24981     -2.006259
   1.23326     -2.004912
   1.21670     -2.003079
   1.20015     -2.000821
   1.18359     -1.998230
   1.16704     -1.995471
   1.15048     -1.992860
   1.13393     -1.991144
   1.11738     -1.991736
   1.10082     -1.995143
   1.08427     -2.000222
   1.06771     -2.006092
   1.05116     -2.012326
   1.03460     -2.018674
   1.01805     -2.024908
   1.00149     -2.030211
   1.00149     -2.030211
   0.98584     -2.031834
   0.97019     -2.036217
   0.95453     -2.042005
   0.93888     -2.047438
   0.92323     -2.051440
   0.90757     -2.054247
   0.89192     -2.056398
   0.87626     -2.058246
   0.86061     -2.059970
   0.84496     -2.061658
   0.82930     -2.063326
   0.81365     -2.064947
   0.79800     -2.066532
   0.78234     -2.068075
   0.76669     -2.069561
   0.75104     -2.070960
   0.73538     -2.072247
   0.71973     -2.073381
   0.70407     -2.074351
   0.68842     -2.075129
   0.67277     -2.075697
   0.65711     -2.076044
   0.64146     -2.076163
   0.64146     -2.076163
   0.62491     -2.076238
   0.60835     -2.076466
   0.59180     -2.076841
   0.57524     -2.077347
   0.55869     -2.077969
   0.54213     -2.078679
   0.52558     -2.079447
   0.50902     -2.080241
   0.49247     -2.081037
   0.47592     -2.081783
   0.45936     -2.082422
   0.44281     -2.082879
   0.42625     -2.083014
   0.40970     -2.082515
   0.39314     -2.080758
   0.37659     -2.077355
   0.36003     -2.075339
   0.36003     -2.075339
   0.34438     -2.072511
   0.32873     -2.067360
   0.31307     -2.060446
   0.29742     -2.052006
   0.28177     -2.042348
   0.26611     -2.031891
   0.25046     -2.021155
   0.23480     -2.010894
   0.21915     -2.002524
   0.20350     -1.999957
   0.18784     -2.005689
   0.17219     -2.014457
   0.15654     -2.023771
   0.14088     -2.032504
   0.12523     -2.030727
   0.10958     -2.025250
   0.09392     -2.020356
   0.07827     -2.016227
   0.06261     -2.012922
   0.04696     -2.010433
   0.03131     -2.008702
   0.01565     -2.007688
   0.00000     -2.007357
 
# Band-Index  133
   0.00000     -1.956125
   0.01565     -1.956251
   0.03131     -1.956622
   0.04696     -1.957248
   0.06261     -1.958118
   0.07827     -1.959275
   0.09392     -1.960738
   0.10958     -1.962526
   0.12523     -1.964683
   0.14088     -1.967293
   0.15654     -1.970479
   0.17219     -1.974383
   0.18784     -1.978843
   0.20350     -1.981882
   0.21915     -1.978527
   0.23480     -1.971288
   0.25046     -1.964034
   0.26611     -1.958280
   0.28177     -1.956746
   0.29742     -1.956186
   0.31307     -1.955586
   0.32873     -1.954982
   0.34438     -1.954378
   0.36003     -1.953942
   0.36003     -1.953942
   0.37659     -1.953248
   0.39314     -1.951641
   0.40970     -1.949898
   0.42625     -1.948461
   0.44281     -1.947408
   0.45936     -1.946672
   0.47592     -1.946169
   0.49247     -1.945817
   0.50902     -1.945573
   0.52558     -1.945412
   0.54213     -1.945299
   0.55869     -1.945221
   0.57524     -1.945166
   0.59180     -1.945136
   0.60835     -1.945116
   0.62491     -1.945110
   0.64146     -1.945109
   0.64146     -1.945109
   0.65711     -1.945097
   0.67277     -1.945067
   0.68842     -1.945008
   0.70407     -1.944919
   0.71973     -1.944786
   0.73538     -1.944600
   0.75104     -1.944341
   0.76669     -1.944009
   0.78234     -1.943600
   0.79800     -1.943121
   0.81365     -1.942596
   0.82930     -1.942076
   0.84496     -1.941632
   0.86061     -1.941378
   0.87626     -1.941483
   0.89192     -1.942133
   0.90757     -1.943517
   0.92323     -1.945720
   0.93888     -1.948657
   0.95453     -1.952003
   0.97019     -1.955237
   0.98584     -1.957659
   1.00149     -1.958565
   1.00149     -1.958565
   1.01805     -1.959718
   1.03460     -1.962166
   1.05116     -1.965144
   1.06771     -1.968367
   1.08427     -1.971590
   1.10082     -1.974402
   1.11738     -1.975931
   1.13393     -1.975010
   1.15048     -1.972104
   1.16704     -1.968598
   1.18359     -1.965193
   1.20015     -1.962178
   1.21670     -1.959699
   1.23326     -1.957867
   1.24981     -1.956765
   1.26637     -1.956264
   1.28292     -1.956125
   1.28292     -1.956125
   1.29595     -1.956356
   1.30898     -1.957240
   1.32201     -1.959099
   1.33504     -1.961924
   1.34807     -1.965505
   1.36110     -1.969573
   1.37413     -1.973630
   1.38716     -1.976692
