#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 363  72
# Band-Index    1
   0.92855      6.284486      6.284486
   0.91305      6.291205      6.291205
   0.89756      6.299252      6.299252
   0.88207      6.308533      6.308533
   0.86658      6.318946      6.318946
   0.85109      6.330380      6.330380
   0.83559      6.342719      6.342719
   0.82010      6.355840      6.355840
   0.80461      6.369619      6.369619
   0.78912      6.383930      6.383930
   0.77363      6.398651      6.398651
   0.75813      6.413668      6.413668
   0.74264      6.428929      6.428929
   0.72715      6.444730      6.444730
   0.71166      6.466792      6.466792
   0.69617      6.510988      6.510988
   0.68067      6.519829      6.519829
   0.66518      6.528215      6.528215
   0.64969      6.536900      6.536900
   0.63420      6.545931      6.545931
   0.61871      6.555139      6.555139
   0.60321      6.564186      6.564186
   0.58772      6.572696      6.572696
   0.57223      6.580354      6.580354
   0.55674      6.586913      6.586913
   0.54125      6.592190      6.592190
   0.52575      6.596051      6.596051
   0.51026      6.598404      6.598404
   0.49477      6.599195      6.599195
   0.49477      6.587806      6.587806
   0.47881      6.586947      6.586947
   0.46285      6.584389      6.584389
   0.44689      6.580194      6.580194
   0.43093      6.574464      6.574464
   0.41497      6.567364      6.567364
   0.39901      6.559144      6.559144
   0.38305      6.550203      6.550203
   0.36709      6.541150      6.541150
   0.35113      6.532621      6.532621
   0.33517      6.524783      6.524783
   0.31921      6.517278      6.517278
   0.30325      6.509284      6.509284
   0.28729      6.481877      6.481877
   0.27133      6.448578      6.448578
   0.25536      6.431145      6.431145
   0.23940      6.415107      6.415107
   0.22344      6.399472      6.399472
   0.20748      6.384203      6.384203
   0.19152      6.369389      6.369389
   0.17556      6.355146      6.355146
   0.15960      6.341596      6.341596
   0.14364      6.328863      6.328863
   0.12768      6.317072      6.317072
   0.11172      6.306338      6.306338
   0.09576      6.296776      6.296776
   0.07980      6.288489      6.288489
   0.06384      6.281589      6.281589
   0.04788      6.277136      6.277136
   0.03192      6.274409      6.274409
   0.01596      6.272774      6.272774
   0.00000      6.272228      6.272228
 
# Band-Index   43
   0.00000      6.391459      6.391459
   0.01596      6.392028      6.392028
   0.03192      6.393723      6.393723
   0.04788      6.396509      6.396509
   0.06384      6.400329      6.400329
   0.07980      6.405104      6.405104
   0.09576      6.410739      6.410739
   0.11172      6.417120      6.417120
   0.12768      6.424125      6.424125
   0.14364      6.431627      6.431627
   0.15960      6.439497      6.439497
   0.17556      6.447611      6.447611
   0.19152      6.455858      6.455858
   0.20748      6.464138      6.464138
   0.22344      6.472370      6.472370
   0.23940      6.480494      6.480494
   0.25536      6.488487      6.488487
   0.27133      6.496414      6.496414
   0.28729      6.505223      6.505223
   0.30325      6.545064      6.545064
   0.31921      6.608089      6.608089
   0.33517      6.672483      6.672483
   0.35113      6.736902      6.736902
   0.36709      6.800689      6.800689
   0.38305      6.863276      6.863276
   0.39901      6.924094      6.924094
   0.41497      6.982517      6.982517
   0.43093      7.037801      7.037801
   0.44689      7.088890      7.088890
   0.46285      7.133925      7.133925
   0.47881      7.168613      7.168613
   0.49477      7.182992      7.182992
   0.49477      7.203626      7.203626
   0.51026      7.188054      7.188054
   0.52575      7.152064      7.152064
   0.54125      7.106702      7.106702
   0.55674      7.056021      7.056021
   0.57223      7.001651      7.001651
   0.58772      6.944490      6.944490
   0.60321      6.885182      6.885182
   0.61871      6.824301      6.824301
   0.63420      6.762298      6.762298
   0.64969      6.699717      6.699717
   0.66518      6.637133      6.637133
   0.68067      6.575354      6.575354
   0.69617      6.516687      6.516687
   0.71166      6.503703      6.503703
   0.72715      6.495517      6.495517
   0.74264      6.487288      6.487288
   0.75813      6.478989      6.478989
   0.77363      6.470636      6.470636
   0.78912      6.462267      6.462267
   0.80461      6.453942      6.453942
   0.82010      6.445734      6.445734
   0.83559      6.437730      6.437730
   0.85109      6.430031      6.430031
   0.86658      6.422743      6.422743
   0.88207      6.415977      6.415977
   0.89756      6.409845      6.409845
   0.91305      6.404451      6.404451
   0.92855      6.399894      6.399894
   0.94404      6.396257      6.396257
   0.95953      6.393609      6.393609
   0.97502      6.391999      6.391999
   0.99051      6.391459      6.391459
   0.99051      6.391459      6.391459
   1.00430      6.391924      6.391924
   1.01809      6.393311      6.393311
   1.03188      6.395597      6.395597
   1.04567      6.398743      6.398743
   1.05946      6.402696      6.402696
   1.07324      6.407393      6.407393
   1.08703      6.412756      6.412756
   1.10082      6.418700      6.418700
   1.11461      6.425133      6.425133
   1.12840      6.431959      6.431959
   1.14219      6.439085      6.439085
   1.15597      6.446420      6.446420
   1.16976      6.453877      6.453877
   1.18355      6.461381      6.461381
   1.19734      6.468866      6.468866
   1.21113      6.476282      6.476282
   1.22491      6.483597      6.483597
   1.23870      6.490806      6.490806
   1.25249      6.497990      6.497990
   1.26628      6.505709      6.505709
   1.28007      6.522873      6.522873
   1.29386      6.564372      6.564372
   1.30764      6.613634      6.613634
   1.32143      6.665838      6.665838
   1.33522      6.719241      6.719241
   1.34901      6.772913      6.772913
   1.36280      6.826233      6.826233
   1.37659      6.878707      6.878707
   1.39037      6.929889      6.929889
   1.40416      6.979334      6.979334
   1.41795      7.026553      7.026553
   1.43174      7.070945      7.070945
   1.44553      7.111627      7.111627
   1.45932      7.147001      7.147001
   1.47310      7.173553      7.173553
   1.48689      7.184192      7.184192
   1.48689      7.207546      7.207546
   1.49288      7.204981      7.204981
   1.49888      7.197823      7.197823
   1.50487      7.187157      7.187157
   1.51086      7.174010      7.174010
   1.51685      7.159090      7.159090
   1.52284      7.142847      7.142847
   1.52883      7.125564      7.125564
   1.53483      7.107430      7.107430
   1.54082      7.088535      7.088535
   1.54681      7.069043      7.069043
   1.55280      7.048989      7.048989
   1.55879      7.028432      7.028432
   1.56479      7.007422      7.007422
   1.57078      6.986000      6.986000
   1.57677      6.964205      6.964205
   1.58276      6.942075      6.942075
   1.58875      6.919644      6.919644
   1.59474      6.896945      6.896945
   1.60074      6.874012      6.874012
   1.60673      6.850876      6.850876
   1.61272      6.827574      6.827574
   1.61871      6.804141      6.804141
   1.62470      6.780613      6.780613
   1.63070      6.757029      6.757029
   1.63669      6.733464      6.733464
   1.64268      6.709902      6.709902
   1.64867      6.686437      6.686437
   1.65466      6.663133      6.663133
   1.66065      6.640073      6.640073
   1.66665      6.617356      6.617356
   1.67264      6.595130      6.595130
   1.67863      6.573591      6.573591
   1.68462      6.552999      6.552999
   1.69061      6.533738      6.533738
   1.69661      6.516926      6.516926
   1.70260      6.509829      6.509829
   1.70859      6.506402      6.506402
   1.71458      6.503188      6.503188
   1.72057      6.500003      6.500003
   1.72656      6.496814      6.496814
   1.73256      6.493610      6.493610
   1.73855      6.490387      6.490387
   1.74454      6.487144      6.487144
   1.75053      6.483882      6.483882
   1.75652      6.480602      6.480602
   1.76252      6.477305      6.477305
   1.76851      6.473995      6.473995
   1.77450      6.470674      6.470674
   1.78049      6.467346      6.467346
   1.78648      6.464014      6.464014
   1.79247      6.460683      6.460683
   1.79847      6.457357      6.457357
   1.80446      6.454042      6.454042
   1.81045      6.450743      6.450743
   1.81644      6.447465      6.447465
   1.82243      6.444215      6.444215
   1.82843      6.440999      6.440999
   1.83442      6.437824      6.437824
   1.84041      6.434697      6.434697
   1.84640      6.431624      6.431624
   1.85239      6.428613      6.428613
   1.85838      6.425671      6.425671
   1.86438      6.422805      6.422805
   1.87037      6.420022      6.420022
   1.87636      6.417331      6.417331
   1.88235      6.414738      6.414738
   1.88834      6.412250      6.412250
   1.89434      6.409874      6.409874
   1.90033      6.407618      6.407618
   1.90632      6.405486      6.405486
   1.91231      6.403486      6.403486
   1.91830      6.401624      6.401624
   1.92429      6.399904      6.399904
   1.93029      6.398333      6.398333
   1.93628      6.396913      6.396913
   1.94227      6.395651      6.395651
   1.94826      6.394549      6.394549
   1.95425      6.393611      6.393611
   1.96024      6.392839      6.392839
   1.96624      6.392237      6.392237
   1.97223      6.391805      6.391805
   1.97822      6.391546      6.391546
   1.98421      6.391459      6.391459
   1.98421      6.391459      6.391459
   1.99349      6.391646      6.391646
   2.00276      6.392204      6.392204
   2.01204      6.393131      6.393131
   2.02131      6.394421      6.394421
   2.03059      6.396067      6.396067
   2.03986      6.398057      6.398057
   2.04914      6.400381      6.400381
   2.05841      6.403024      6.403024
   2.06769      6.405971      6.405971
   2.07696      6.409206      6.409206
   2.08624      6.412709      6.412709
   2.09552      6.416462      6.416462
   2.10479      6.420445      6.420445
   2.11407      6.424636      6.424636
   2.12334      6.429016      6.429016
   2.13262      6.433563      6.433563
   2.14189      6.438259      6.438259
   2.15117      6.443082      6.443082
   2.16044      6.448015      6.448015
   2.16972      6.453041      6.453041
   2.17899      6.458146      6.458146
   2.18827      6.463316      6.463316
   2.19754      6.468542      6.468542
   2.20682      6.473819      6.473819
   2.21609      6.479149      6.479149
   2.22537      6.484551      6.484551
   2.23464      6.490092      6.490092
   2.24392      6.496009      6.496009
   2.25320      6.503350      6.503350
   2.26247      6.514465      6.514465
   2.27175      6.528418      6.528418
   2.28102      6.543693      6.543693
   2.29030      6.560192      6.560192
   2.29957      6.578356      6.578356
   2.30885      6.598838      6.598838
   2.31812      6.621937      6.621937
   2.32740      6.647100      6.647100
   2.33667      6.673297      6.673297
   2.34595      6.699614      6.699614
   2.35522      6.725411      6.725411
   2.36450      6.750239      6.750239
   2.37377      6.773752      6.773752
   2.38305      6.795669      6.795669
   2.39232      6.815752      6.815752
   2.40160      6.833802      6.833802
   2.41087      6.849672      6.849672
   2.42015      6.863286      6.863286
   2.42943      6.874654      6.874654
   2.43870      6.883875      6.883875
   2.44798      6.891138      6.891138
   2.45725      6.896696      6.896696
   2.46653      6.900836      6.900836
   2.47580      6.903850      6.903850
   2.48508      6.906005      6.906005
   2.49435      6.907527      6.907527
   2.50363      6.908594      6.908594
   2.51290      6.909339      6.909339
   2.52218      6.909849      6.909849
   2.53145      6.910182      6.910182
   2.54073      6.910371      6.910371
   2.55000      6.910432      6.910432
   2.55000      7.229828      7.229828
   2.55945      7.228956      7.228956
   2.56890      7.226336      7.226336
   2.57835      7.221961      7.221961
   2.58780      7.215815      7.215815
   2.59725      7.207884      7.207884
   2.60670      7.198153      7.198153
   2.61615      7.186607      7.186607
   2.62560      7.173238      7.173238
   2.63504      7.158046      7.158046
   2.64449      7.141038      7.141038
   2.65394      7.122236      7.122236
   2.66339      7.101674      7.101674
   2.67284      7.079398      7.079398
   2.68229      7.055471      7.055471
   2.69174      7.029965      7.029965
   2.70119      7.002971      7.002971
   2.71064      6.974588      6.974588
   2.72008      6.944932      6.944932
   2.72953      6.914128      6.914128
   2.73898      6.882316      6.882316
   2.74843      6.849649      6.849649
   2.75788      6.816299      6.816299
   2.76733      6.782464      6.782464
   2.77678      6.748376      6.748376
   2.78623      6.714325      6.714325
   2.79568      6.680691      6.680691
   2.80513      6.648012      6.648012
   2.81457      6.617070      6.617070
   2.82402      6.588940      6.588940
   2.83347      6.564693      6.564693
   2.84292      6.544523      6.544523
   2.85237      6.527549      6.527549
   2.86182      6.512937      6.512937
   2.87127      6.500610      6.500610
   2.88072      6.490857      6.490857
   2.89017      6.483317      6.483317
   2.89961      6.477125      6.477125
   2.90906      6.471633      6.471633
   2.91851      6.466490      6.466490
   2.92796      6.461516      6.461516
   2.93741      6.456622      6.456622
   2.94686      6.451767      6.451767
   2.95631      6.446939      6.446939
   2.96576      6.442143      6.442143
   2.97521      6.437395      6.437395
   2.98466      6.432720      6.432720
   2.99410      6.428146      6.428146
   3.00355      6.423705      6.423705
   3.01300      6.419428      6.419428
   3.02245      6.415349      6.415349
   3.03190      6.411500      6.411500
   3.04135      6.407914      6.407914
   3.05080      6.404619      6.404619
   3.06025      6.401643      6.401643
   3.06970      6.399010      6.399010
   3.07915      6.396744      6.396744
   3.08859      6.394863      6.394863
   3.09804      6.393383      6.393383
   3.10749      6.392317      6.392317
   3.11694      6.391674      6.391674
   3.12639      6.391459      6.391459
   3.12639      6.391459      6.391459
   3.13747      6.391757      6.391757
   3.14855      6.392647      6.392647
   3.15963      6.394119      6.394119
   3.17071      6.396157      6.396157
   3.18179      6.398735      6.398735
   3.19287      6.401825      6.401825
   3.20395      6.405392      6.405392
   3.21503      6.409394      6.409394
   3.22611      6.413787      6.413787
   3.23719      6.418522      6.418522
   3.24827      6.423548      6.423548
   3.25935      6.428813      6.428813
   3.27042      6.434267      6.434267
   3.28150      6.439861      6.439861
   3.29258      6.445555      6.445555
   3.30366      6.451320      6.451320
   3.31474      6.457144      6.457144
   3.32582      6.463051      6.463051
   3.33690      6.469116      6.469116
   3.34798      6.475517      6.475517
   3.35906      6.482620      6.482620
   3.37014      6.491142      6.491142
   3.38122      6.502179      6.502179
   3.39230      6.516501      6.516501
   3.40338      6.534110      6.534110
   3.41446      6.555494      6.555494
   3.42554      6.582000      6.582000
   3.43662      6.613910      6.613910
   3.44770      6.649850      6.649850
   3.45878      6.688161      6.688161
   3.46986      6.727631      6.727631
   3.48094      6.767514      6.767514
   3.49202      6.807237      6.807237
   3.50310      6.846389      6.846389
   3.51418      6.884635      6.884635
   3.52526      6.921691      6.921691
   3.53634      6.957305      6.957305
   3.54741      6.991256      6.991256
   3.55849      7.023343      7.023343
   3.56957      7.053395      7.053395
   3.58065      7.081263      7.081263
   3.59173      7.106827      7.106827
   3.60281      7.129993      7.129993
   3.61389      7.150698      7.150698
   3.62497      7.168906      7.168906
   3.63605      7.184606      7.184606
   3.64713      7.197808      7.197808
   3.65821      7.208539      7.208539
   3.66929      7.216832      7.216832
   3.68037      7.222723      7.222723
   3.69145      7.226244      7.226244
   3.70253      7.227415      7.227415
 
# Band-Index   44
   3.70253      7.464615      7.464615
   3.69145      7.464130      7.464130
   3.68037      7.462694      7.462694
   3.66929      7.460351      7.460351
   3.65821      7.457172      7.457172
   3.64713      7.453246      7.453246
   3.63605      7.448674      7.448674
   3.62497      7.443553      7.443553
   3.61389      7.437971      7.437971
   3.60281      7.431989      7.431989
   3.59173      7.425644      7.425644
   3.58065      7.418931      7.418931
   3.56957      7.411804      7.411804
   3.55849      7.404176      7.404176
   3.54741      7.395920      7.395920
   3.53634      7.386884      7.386884
   3.52526      7.376900      7.376900
   3.51418      7.365812      7.365812
   3.50310      7.353497      7.353497
   3.49202      7.339885      7.339885
   3.48094      7.324979      7.324979
   3.46986      7.308845      7.308845
   3.45878      7.291611      7.291611
   3.44770      7.273449      7.273449
   3.43662      7.254547      7.254547
   3.42554      7.235102      7.235102
   3.41446      7.215298      7.215298
   3.40338      7.195308      7.195308
   3.39230      7.175280      7.175280
   3.38122      7.155345      7.155345
   3.37014      7.135614      7.135614
   3.35906      7.116184      7.116184
   3.34798      7.097137      7.097137
   3.33690      7.078546      7.078546
   3.32582      7.060473      7.060473
   3.31474      7.042979      7.042979
   3.30366      7.026118      7.026118
   3.29258      7.009947      7.009947
   3.28150      6.994515      6.994515
   3.27042      6.979876      6.979876
   3.25935      6.966078      6.966078
   3.24827      6.953172      6.953172
   3.23719      6.941207      6.941207
   3.22611      6.930228      6.930228
   3.21503      6.920278      6.920278
   3.20395      6.911398      6.911398
   3.19287      6.903625      6.903625
   3.18179      6.896991      6.896991
   3.17071      6.891524      6.891524
   3.15963      6.887247      6.887247
   3.14855      6.884179      6.884179
   3.13747      6.882333      6.882333
   3.12639      6.881717      6.881717
   3.12639      6.881717      6.881717
   3.11694      6.882169      6.882169
   3.10749      6.883526      6.883526
   3.09804      6.885782      6.885782
   3.08859      6.888932      6.888932
   3.07915      6.892965      6.892965
   3.06970      6.897869      6.897869
   3.06025      6.903630      6.903630
   3.05080      6.910230      6.910230
   3.04135      6.917650      6.917650
   3.03190      6.925869      6.925869
   3.02245      6.934862      6.934862
   3.01300      6.944603      6.944603
   3.00355      6.955067      6.955067
   2.99410      6.966222      6.966222
   2.98466      6.978041      6.978041
   2.97521      6.990493      6.990493
   2.96576      7.003545      7.003545
   2.95631      7.017165      7.017165
   2.94686      7.031320      7.031320
   2.93741      7.045978      7.045978
   2.92796      7.061105      7.061105
   2.91851      7.076664      7.076664
   2.90906      7.092620      7.092620
   2.89961      7.108932      7.108932
   2.89017      7.125558      7.125558
   2.88072      7.142450      7.142450
   2.87127      7.159555      7.159555
   2.86182      7.176812      7.176812
   2.85237      7.194153      7.194153
   2.84292      7.211499      7.211499
   2.83347      7.228763      7.228763
   2.82402      7.245844      7.245844
   2.81457      7.262631      7.262631
   2.80513      7.279006      7.279006
   2.79568      7.294846      7.294846
   2.78623      7.310027      7.310027
   2.77678      7.324436      7.324436
   2.76733      7.337976      7.337976
   2.75788      7.350578      7.350578
   2.74843      7.362205      7.362205
   2.73898      7.372862      7.372862
   2.72953      7.382586      7.382586
   2.72008      7.391449      7.391449
   2.71064      7.399542      7.399542
   2.70119      7.406969      7.406969
   2.69174      7.413831      7.413831
   2.68229      7.420222      7.420222
   2.67284      7.426218      7.426218
   2.66339      7.431876      7.431876
   2.65394      7.437233      7.437233
   2.64449      7.442303      7.442303
   2.63504      7.447082      7.447082
   2.62560      7.451546      7.451546
   2.61615      7.455660      7.455660
   2.60670      7.459377      7.459377
   2.59725      7.462646      7.462646
   2.58780      7.465412      7.465412
   2.57835      7.467624      7.467624
   2.56890      7.469239      7.469239
   2.55945      7.470222      7.470222
   2.55000      7.470552      7.470552
   2.55000      7.249611      7.249611
   2.54073      7.249085      7.249085
   2.53145      7.247524      7.247524
   2.52218      7.244978      7.244978
   2.51290      7.241533      7.241533
   2.50363      7.237314      7.237314
   2.49435      7.232482      7.232482
   2.48508      7.227242      7.227242
   2.47580      7.221838      7.221838
   2.46653      7.216548      7.216548
   2.45725      7.211680      7.211680
   2.44798      7.207545      7.207545
   2.43870      7.204437      7.204437
   2.42943      7.202601      7.202601
   2.42015      7.202199      7.202199
   2.41087      7.203298      7.203298
   2.40160      7.205861      7.205861
   2.39232      7.209759      7.209759
   2.38305      7.214792      7.214792
   2.37377      7.220707      7.220707
   2.36450      7.227224      7.227224
   2.35522      7.234049      7.234049
   2.34595      7.240889      7.240889
   2.33667      7.247423      7.247423
   2.32740      7.240387      7.240387
   2.31812      7.221470      7.221470
   2.30885      7.202663      7.202663
   2.29957      7.184064      7.184064
   2.29030      7.165740      7.165740
   2.28102      7.147750      7.147750
   2.27175      7.130148      7.130148
   2.26247      7.112987      7.112987
   2.25320      7.096312      7.096312
   2.24392      7.080167      7.080167
   2.23464      7.064590      7.064590
   2.22537      7.049614      7.049614
   2.21609      7.035270      7.035270
   2.20682      7.021582      7.021582
   2.19754      7.008569      7.008569
   2.18827      6.996247      6.996247
   2.17899      6.984625      6.984625
   2.16972      6.973708      6.973708
   2.16044      6.963497      6.963497
   2.15117      6.953986      6.953986
   2.14189      6.945168      6.945168
   2.13262      6.937031      6.937031
   2.12334      6.929557      6.929557
   2.11407      6.922729      6.922729
   2.10479      6.916525      6.916525
   2.09552      6.910920      6.910920
   2.08624      6.905891      6.905891
   2.07696      6.901411      6.901411
   2.06769      6.897455      6.897455
   2.05841      6.893996      6.893996
   2.04914      6.891010      6.891010
   2.03986      6.888475      6.888475
   2.03059      6.886368      6.886368
   2.02131      6.884672      6.884672
   2.01204      6.883369      6.883369
   2.00276      6.882448      6.882448
   1.99349      6.881899      6.881899
   1.98421      6.881717      6.881717
   1.98421      6.881717      6.881717
   1.97822      6.881867      6.881867
   1.97223      6.882319      6.882319
   1.96624      6.883071      6.883071
   1.96024      6.884126      6.884126
   1.95425      6.885484      6.885484
   1.94826      6.887147      6.887147
   1.94227      6.889115      6.889115
   1.93628      6.891391      6.891391
   1.93029      6.893977      6.893977
   1.92429      6.896875      6.896875
   1.91830      6.900088      6.900088
   1.91231      6.903618      6.903618
   1.90632      6.907469      6.907469
   1.90033      6.911643      6.911643
   1.89434      6.916144      6.916144
   1.88834      6.920974      6.920974
   1.88235      6.926137      6.926137
   1.87636      6.931636      6.931636
   1.87037      6.937473      6.937473
   1.86438      6.943651      6.943651
   1.85838      6.950172      6.950172
   1.85239      6.957038      6.957038
   1.84640      6.964249      6.964249
   1.84041      6.971807      6.971807
   1.83442      6.979711      6.979711
   1.82843      6.987960      6.987960
   1.82243      6.996553      6.996553
   1.81644      7.005486      7.005486
   1.81045      7.014757      7.014757
   1.80446      7.024360      7.024360
   1.79847      7.034289      7.034289
   1.79247      7.044537      7.044537
   1.78648      7.055095      7.055095
   1.78049      7.065954      7.065954
   1.77450      7.077102      7.077102
   1.76851      7.088527      7.088527
   1.76252      7.100214      7.100214
   1.75652      7.112149      7.112149
   1.75053      7.124313      7.124313
   1.74454      7.136688      7.136688
   1.73855      7.149254      7.149254
   1.73256      7.161989      7.161989
   1.72656      7.174869      7.174869
   1.72057      7.187867      7.187867
   1.71458      7.200956      7.200956
   1.70859      7.214104      7.214104
   1.70260      7.227278      7.227278
   1.69661      7.240442      7.240442
   1.69061      7.253556      7.253556
   1.68462      7.266576      7.266576
   1.67863      7.279455      7.279455
   1.67264      7.292138      7.292138
   1.66665      7.304566      7.304566
   1.66065      7.316673      7.316673
   1.65466      7.328385      7.328385
   1.64867      7.339617      7.339617
   1.64268      7.350281      7.350281
   1.63669      7.360274      7.360274
   1.63070      7.369493      7.369493
   1.62470      7.377826      7.377826
   1.61871      7.385167      7.385167
   1.61272      7.391418      7.391418
   1.60673      7.396498      7.396498
   1.60074      7.400348      7.400348
   1.59474      7.402937      7.402937
   1.58875      7.404260      7.404260
   1.58276      7.404339      7.404339
   1.57677      7.403213      7.403213
   1.57078      7.400937      7.400937
   1.56479      7.397571      7.397571
   1.55879      7.393183      7.393183
   1.55280      7.387843      7.387843
   1.54681      7.381622      7.381622
   1.54082      7.374599      7.374599
   1.53483      7.366861      7.366861
   1.52883      7.358516      7.358516
   1.52284      7.349701      7.349701
   1.51685      7.340611      7.340611
   1.51086      7.331535      7.331535
   1.50487      7.322928      7.322928
   1.49888      7.315501      7.315501
   1.49288      7.310276      7.310276
   1.48689      7.308362      7.308362
   1.48689      7.300358      7.300358
   1.47310      7.307344      7.307344
   1.45932      7.322928      7.322928
   1.44553      7.339991      7.339991
   1.43174      7.354986      7.354986
   1.41795      7.366284      7.366284
   1.40416      7.373015      7.373015
   1.39037      7.374691      7.374691
   1.37659      7.371113      7.371113
   1.36280      7.362372      7.362372
   1.34901      7.348840      7.348840
   1.33522      7.331115      7.331115
   1.32143      7.309921      7.309921
   1.30764      7.286018      7.286018
   1.29386      7.260131      7.260131
   1.28007      7.232914      7.232914
   1.26628      7.204942      7.204942
   1.25249      7.176718      7.176718
   1.23870      7.148668      7.148668
   1.22491      7.121160      7.121160
   1.21113      7.094504      7.094504
   1.19734      7.068959      7.068959
   1.18355      7.044732      7.044732
   1.16976      7.021992      7.021992
   1.15597      7.000860      7.000860
   1.14219      6.981423      6.981423
   1.12840      6.963735      6.963735
   1.11461      6.947822      6.947822
   1.10082      6.933684      6.933684
   1.08703      6.921309      6.921309
   1.07324      6.910672      6.910672
   1.05946      6.901743      6.901743
   1.04567      6.894489      6.894489
   1.03188      6.888882      6.888882
   1.01809      6.884895      6.884895
   1.00430      6.882510      6.882510
   0.99051      6.881717      6.881717
   0.99051      6.881717      6.881717
   0.97502      6.882671      6.882671
   0.95953      6.885546      6.885546
   0.94404      6.890377      6.890377
   0.92855      6.897219      6.897219
   0.91305      6.906144      6.906144
   0.89756      6.917232      6.917232
   0.88207      6.930567      6.930567
   0.86658      6.946224      6.946224
   0.85109      6.964263      6.964263
   0.83559      6.984718      6.984718
   0.82010      7.007588      7.007588
   0.80461      7.032829      7.032829
   0.78912      7.060349      7.060349
   0.77363      7.090004      7.090004
   0.75813      7.121590      7.121590
   0.74264      7.154845      7.154845
   0.72715      7.189429      7.189429
   0.71166      7.224925      7.224925
   0.69617      7.260800      7.260800
   0.68067      7.296366      7.296366
   0.66518      7.330683      7.330683
   0.64969      7.362400      7.362400
   0.63420      7.389537      7.389537
   0.61871      7.409478      7.409478
   0.60321      7.419864      7.419864
   0.58772      7.420133      7.420133
   0.57223      7.411555      7.411555
   0.55674      7.395911      7.395911
   0.54125      7.374887      7.374887
   0.52575      7.350527      7.350527
   0.51026      7.327089      7.327089
   0.49477      7.315692      7.315692
   0.49477      7.307935      7.307935
   0.47881      7.317490      7.317490
   0.46285      7.337628      7.337628
   0.44689      7.358281      7.358281
   0.43093      7.374959      7.374959
   0.41497      7.385562      7.385562
   0.39901      7.388880      7.388880
   0.38305      7.384309      7.384309
   0.36709      7.371942      7.371942
   0.35113      7.352600      7.352600
   0.33517      7.327620      7.327620
   0.31921      7.298500      7.298500
   0.30325      7.266628      7.266628
   0.28729      7.233178      7.233178
   0.27133      7.199103      7.199103
   0.25536      7.165168      7.165168
   0.23940      7.131985      7.131985
   0.22344      7.100046      7.100046
   0.20748      7.069738      7.069738
   0.19152      7.041361      7.041361
   0.17556      7.015140      7.015140
   0.15960      6.991229      6.991229
   0.14364      6.969723      6.969723
   0.12768      6.950661      6.950661
   0.11172      6.934043      6.934043
   0.09576      6.919835      6.919835
   0.07980      6.907978      6.907978
   0.06384      6.898407      6.898407
   0.04788      6.891051      6.891051
   0.03192      6.885848      6.885848
   0.01596      6.882747      6.882747
   0.00000      6.881717      6.881717
 
# Band-Index   45
   0.00000      7.153932      7.153932
   0.01596      7.155183      7.155183
   0.03192      7.158944      7.158944
   0.04788      7.165229      7.165229
   0.06384      7.174060      7.174060
   0.07980      7.185448      7.185448
   0.09576      7.199391      7.199391
   0.11172      7.215857      7.215858
   0.12768      7.234781      7.234781
   0.14364      7.256062      7.256062
   0.15960      7.279558      7.279558
   0.17556      7.305085      7.305085
   0.19152      7.332412      7.332412
   0.20748      7.361256      7.361256
   0.22344      7.391258      7.391258
   0.23940      7.421935      7.421935
   0.25536      7.452525      7.452525
   0.27133      7.481615      7.481615
   0.28729      7.506796      7.506796
   0.30325      7.526541      7.526541
   0.31921      7.542426      7.542426
   0.33517      7.556477      7.556477
   0.35113      7.569811      7.569811
   0.36709      7.583064      7.583064
   0.38305      7.596573      7.596573
   0.39901      7.610255      7.610255
   0.41497      7.623562      7.623562
   0.43093      7.635675      7.635675
   0.44689      7.645797      7.645797
   0.46285      7.653347      7.653347
   0.47881      7.657982      7.657982
   0.49477      7.659543      7.659543
   0.49477      7.651102      7.651102
   0.51026      7.648544      7.648544
   0.52575      7.641006      7.641006
   0.54125      7.628910      7.628910
   0.55674      7.613017      7.613017
   0.57223      7.594527      7.594527
   0.58772      7.575190      7.575190
   0.60321      7.557254      7.557254
   0.61871      7.542659      7.542659
   0.63420      7.531606      7.531606
   0.64969      7.522495      7.522495
   0.66518      7.513302      7.513302
   0.68067      7.502173      7.502173
   0.69617      7.487105      7.487105
   0.71166      7.466582      7.466582
   0.72715      7.441522      7.441522
   0.74264      7.414222      7.414222
   0.75813      7.386335      7.386335
   0.77363      7.358778      7.358778
   0.78912      7.332089      7.332089
   0.80461      7.306636      7.306636
   0.82010      7.282693      7.282693
   0.83559      7.260480      7.260480
   0.85109      7.240170      7.240170
   0.86658      7.221899      7.221899
   0.88207      7.205762      7.205762
   0.89756      7.191818      7.191818
   0.91305      7.180093      7.180093
   0.92855      7.170578      7.170578
   0.94404      7.163245      7.163245
   0.95953      7.158053      7.158053
   0.97502      7.154959      7.154959
   0.99051      7.153932      7.153932
   0.99051      7.153932      7.153932
   1.00430      7.154824      7.154824
   1.01809      7.157511      7.157511
   1.03188      7.162017      7.162017
   1.04567      7.168381      7.168381
   1.05946      7.176641      7.176641
   1.07324      7.186838      7.186838
   1.08703      7.198996      7.198996
   1.10082      7.213126      7.213126
   1.11461      7.229210      7.229210
   1.12840      7.247207      7.247207
   1.14219      7.267040      7.267040
   1.15597      7.288604      7.288604
   1.16976      7.311751      7.311751
   1.18355      7.336294      7.336294
   1.19734      7.361987      7.361987
   1.21113      7.388499      7.388499
