#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 464  80
# Band-Index    1
   4.10576     -3.254254     -3.207257
   4.12115     -3.241104     -3.196271
   4.13654     -3.226470     -3.183689
   4.15193     -3.210888     -3.170076
   4.16732     -3.194953     -3.156084
   4.18271     -3.179372     -3.142485
   4.19810     -3.164922     -3.130127
   4.21349     -3.152226     -3.119665
   4.22888     -3.141699     -3.111386
   4.24427     -3.133765     -3.105296
   4.25966     -3.128495     -3.100894
   4.27506     -3.125281     -3.096934
   4.29045     -3.122872     -3.091278
   4.30584     -3.119380     -3.081852
   4.32123     -3.112183     -3.068878
   4.33662     -3.099805     -3.054073
   4.35201     -3.084016     -3.038762
   4.36740     -3.067187     -3.023669
   4.38279     -3.050635     -3.009171
   4.39818     -3.034985     -2.995490
   4.41357     -3.020505     -2.982735
   4.42896     -3.007276     -2.970940
   4.44435     -2.995240     -2.960050
   4.45974     -2.984314     -2.950014
   4.47513     -2.974378     -2.940756
   4.49052     -2.965305     -2.932197
   4.50591     -2.956981     -2.924265
   4.52130     -2.949322     -2.916915
   4.53669     -2.942284     -2.910131
   4.55208     -2.935812     -2.903875
   4.56747     -2.929911     -2.898164
   4.58286     -2.924550     -2.892969
   4.59826     -2.919718     -2.888280
   4.61365     -2.915375     -2.884054
   4.62904     -2.911448     -2.880215
   4.64443     -2.907771     -2.876600
   4.65982     -2.904044     -2.872940
   4.67521     -2.900072     -2.869111
   4.69060     -2.896441     -2.865707
   4.70599     -2.894903     -2.864291
   4.70599     -2.894903     -2.864291
   4.72138     -2.896240     -2.865539
   4.73677     -2.899517     -2.868629
   4.75216     -2.903298     -2.872270
   4.76755     -2.906990     -2.875879
   4.78294     -2.910692     -2.879505
   4.79833     -2.914658     -2.883375
   4.81372     -2.919042     -2.887636
   4.82911     -2.923912     -2.892359
   4.84450     -2.929306     -2.897583
   4.85989     -2.935230     -2.903317
   4.87528     -2.941715     -2.909586
   4.89067     -2.948753     -2.916372
   4.90606     -2.956404     -2.923713
   4.92145     -2.964713     -2.931625
   4.93684     -2.973771     -2.940161
   4.95223     -2.983701     -2.949396
   4.96762     -2.994637     -2.959418
   4.98301     -3.006706     -2.970310
   4.99840     -3.019991     -2.982128
   5.01379     -3.034556     -2.994928
   5.02919     -3.050323     -3.008677
   5.04458     -3.067048     -3.023273
   5.05997     -3.084153     -3.038506
   5.07536     -3.100413     -3.054028
   5.09075     -3.113465     -3.069177
   5.10614     -3.121172     -3.082700
   5.12153     -3.124803     -3.092760
   5.13692     -3.127144     -3.098744
   5.15231     -3.130202     -3.102700
   5.16770     -3.135275     -3.106957
   5.18309     -3.143044     -3.112900
   5.19848     -3.153543     -3.121147
   5.21387     -3.166388     -3.131737
   5.22926     -3.181080     -3.144315
   5.24465     -3.196886     -3.158122
   5.26004     -3.212997     -3.172276
   5.27543     -3.228719     -3.186010
   5.29082     -3.243470     -3.198683
   5.30621     -3.256722     -3.209737
   5.32160     -3.267856     -3.218567
   5.33699     -3.276211     -3.224591
   5.35238     -3.281063     -3.227254
   5.36777     -3.281822     -3.226181
   5.38316     -3.278236     -3.221284
   5.39855     -3.270582     -3.212853
   5.41394     -3.259508     -3.201421
   5.42933     -3.245823     -3.187639
   5.44472     -3.230302     -3.172159
   5.46011     -3.213606     -3.155580
   5.47550     -3.196249     -3.138426
   5.49089     -3.178501     -3.121158
   5.50628     -3.159441     -3.104157
   5.52167     -3.132616     -3.087551
   5.53707     -3.099903     -3.064517
   5.55246     -3.068145     -3.032460
   5.56785     -3.041312     -3.003035
   5.58324     -3.026088     -2.979510
   5.59863     -3.020441     -2.965055
   5.61402     -3.017944     -2.957278
   5.62941     -3.016543     -2.952514
   5.64480     -3.015674     -2.949280
   5.66019     -3.015113     -2.947028
   5.67558     -3.014773     -2.945541
   5.69097     -3.014576     -2.944677
   5.70636     -3.014518     -2.944399
   5.70636     -2.894903     -2.864291
   5.72169     -2.896713     -2.866045
   5.73703     -2.901241     -2.870426
   5.75237     -2.906030     -2.875121
   5.76770     -2.909578     -2.878690
   5.78304     -2.912211     -2.881349
   5.79837     -2.914508     -2.883635
   5.81371     -2.916811     -2.885884
   5.82905     -2.919252     -2.888234
   5.84438     -2.921925     -2.890774
   5.85972     -2.925642     -2.893570
   5.87505     -2.935941     -2.899427
   5.89039     -2.947266     -2.910494
   5.90573     -2.959279     -2.922312
   5.92106     -2.971930     -2.934788
   5.93640     -2.985182     -2.947884
   5.95173     -2.998978     -2.961545
   5.96707     -3.013268     -2.975722
   5.98241     -3.028024     -2.990387
   5.99774     -3.043194     -3.005490
   6.01308     -3.058738     -3.020989
   6.02841     -3.074629     -3.036861
   6.04375     -3.090815     -3.053052
   6.05908     -3.107262     -3.069529
   6.07442     -3.123926     -3.086249
   6.08976     -3.140765     -3.103170
   6.10509     -3.157725     -3.120240
   6.12043     -3.174757     -3.137408
   6.13576     -3.191806     -3.154621
   6.15110     -3.208813     -3.171817
   6.16644     -3.225709     -3.188916
   6.18177     -3.242418     -3.205744
   6.19711     -3.258841     -3.219476
   6.21244     -3.274877     -3.229808
   6.22778     -3.290381     -3.239574
   6.24312     -3.305170     -3.248777
   6.25845     -3.318950     -3.257373
   6.27379     -3.330491     -3.265372
   6.28912     -3.337021     -3.272851
   6.30446     -3.342139     -3.279886
   6.31980     -3.346718     -3.286566
   6.33513     -3.350887     -3.292791
   6.35047     -3.354151     -3.297436
   6.36580     -3.353859     -3.295950
   6.38114     -3.347859     -3.306514
   6.39648     -3.340430     -3.312168
   6.41181     -3.327432     -3.299966
   6.42715     -3.314833     -3.285112
   6.44248     -3.304047     -3.268442
   6.45782     -3.295057     -3.250374
   6.47315     -3.287459     -3.237070
   6.48849     -3.280903     -3.232212
   6.50383     -3.275191     -3.227607
   6.51916     -3.270224     -3.223290
   6.53450     -3.265986     -3.219344
   6.54983     -3.262442     -3.215796
   6.56517     -3.259643     -3.212743
   6.58051     -3.257565     -3.210188
   6.59584     -3.256213     -3.208159
   6.61118     -3.255584     -3.206661
   6.62651     -3.255629     -3.205652
   6.64185     -3.256312     -3.205101
   6.65719     -3.257587     -3.204963
   6.67252     -3.259333     -3.205121
   6.68786     -3.261468     -3.205494
   6.70319     -3.263876     -3.205979
   6.71853     -3.266435     -3.206472
   6.73387     -3.268989     -3.206844
   6.74920     -3.271440     -3.207046
   6.76454     -3.273631     -3.206983
   6.77987     -3.275440     -3.206630
   6.79521     -3.276778     -3.206042
   6.81055     -3.277625     -3.205436
   6.82588     -3.278033     -3.205309
   6.84122     -3.278154     -3.206677
   6.85655     -3.277695     -3.211017
   6.87189     -3.274641     -3.218910
   6.88722     -3.272814     -3.229080
   6.90256     -3.272663     -3.239877
   6.91790     -3.273653     -3.249525
   6.93323     -3.275304     -3.252897
   6.94857     -3.277275     -3.255176
   6.96390     -3.279307     -3.257310
   6.97924     -3.281237     -3.259240
   6.99458     -3.282938     -3.260891
   7.00991     -3.284330     -3.262215
   7.02525     -3.285361     -3.263181
   7.04058     -3.285999     -3.263774
   7.05592     -3.286217     -3.263976
 
# Band-Index   34
   7.05592     -3.238715     -3.210519
   7.04058     -3.236156     -3.208010
   7.02525     -3.228939     -3.200793
   7.00991     -3.218482     -3.189766
   6.99458     -3.207783     -3.176222
   6.97924     -3.203531     -3.162391
   6.96390     -3.207306     -3.153294
   6.94857     -3.213545     -3.152279
   6.93323     -3.219606     -3.155180
   6.91790     -3.224324     -3.159105
   6.90256     -3.226747     -3.162884
   6.88722     -3.225911     -3.165662
   6.87189     -3.221143     -3.166291
   6.85655     -3.212525     -3.163094
   6.84122     -3.200742     -3.154901
   6.82588     -3.186580     -3.153120
   6.81055     -3.174964     -3.151138
   6.79521     -3.169727     -3.147146
   6.77987     -3.163332     -3.141600
   6.76454     -3.156062     -3.134936
   6.74920     -3.148184     -3.127494
   6.73387     -3.139960     -3.119586
   6.71853     -3.131645     -3.111506
   6.70319     -3.123519     -3.103558
   6.68786     -3.115906     -3.096089
   6.67252     -3.109232     -3.089531
   6.65719     -3.103999     -3.084394
   6.64185     -3.100900     -3.081367
   6.62651     -3.100660     -3.081167
   6.61118     -3.103952     -3.084455
   6.59584     -3.111163     -3.091615
   6.58051     -3.122177     -3.102545
   6.56517     -3.136446     -3.116721
   6.54983     -3.153207     -3.133397
   6.53450     -3.171703     -3.151826
   6.51916     -3.191256     -3.171328
   6.50383     -3.211330     -3.191362
   6.48849     -3.231480     -3.211470
   6.47315     -3.251317     -3.231236
   6.45782     -3.270503     -3.242110
   6.44248     -3.288706     -3.247560
   6.42715     -3.305537     -3.253768
   6.41181     -3.320485     -3.261652
   6.39648     -3.332063     -3.272323
   6.38114     -3.328886     -3.285205
   6.36580     -3.313817     -3.290399
   6.35047     -3.296782     -3.273368
   6.33513     -3.278712     -3.255387
   6.31980     -3.259820     -3.236604
   6.30446     -3.240243     -3.217094
   6.28912     -3.220234     -3.196929
   6.27379     -3.200920     -3.176165
   6.25845     -3.182493     -3.154882
   6.24312     -3.163621     -3.133140
   6.22778     -3.144332     -3.111015
   6.21244     -3.124881     -3.088631
   6.19711     -3.105543     -3.067422
   6.18177     -3.086659     -3.049192
   6.16644     -3.068668     -3.031728
   6.15110     -3.052391     -3.015297
   6.13576     -3.039205     -3.000748
   6.12043     -3.030139     -2.989130
   6.10509     -3.023925     -2.980566
   6.08976     -3.018182     -2.973723
   6.07442     -3.011619     -2.967301
   6.05908     -3.004022     -2.960748
   6.04375     -2.995719     -2.954006
   6.02841     -2.987192     -2.947225
   6.01308     -2.978790     -2.940517
   5.99774     -2.970821     -2.934056
   5.98241     -2.963439     -2.927946
   5.96707     -2.956676     -2.922223
   5.95173     -2.950559     -2.916936
   5.93640     -2.945036     -2.912068
   5.92106     -2.940073     -2.907617
   5.90573     -2.935619     -2.903564
   5.89039     -2.931620     -2.899875
   5.87505     -2.928002     -2.896452
   5.85972     -2.924466     -2.888887
   5.84438     -2.915454     -2.879332
   5.82905     -2.906503     -2.870591
   5.81371     -2.898436     -2.862739
   5.79837     -2.891314     -2.855825
   5.78304     -2.885198     -2.849898
   5.76770     -2.880114     -2.844981
   5.75237     -2.876121     -2.841126
   5.73703     -2.873244     -2.838351
   5.72169     -2.871518     -2.836687
   5.70636     -2.870948     -2.836138
   5.70636     -2.880807     -2.856482
   5.69097     -2.883237     -2.857762
   5.67558     -2.888326     -2.861278
   5.66019     -2.895595     -2.866630
   5.64480     -2.906237     -2.874114
   5.62941     -2.921958     -2.886667
   5.61402     -2.942366     -2.905164
   5.59863     -2.965776     -2.925514
   5.58324     -2.989381     -2.942964
   5.56785     -3.006177     -2.954487
   5.55246     -3.013592     -2.962639
   5.53707     -3.017733     -2.969732
   5.52167     -3.021208     -2.976565
   5.50628     -3.024718     -2.983408
   5.49089     -3.028508     -2.990371
   5.47550     -3.032689     -2.997515
   5.46011     -3.037341     -3.004895
   5.44472     -3.042503     -3.012529
   5.42933     -3.048218     -3.020427
   5.41394     -3.054525     -3.028584
   5.39855     -3.061453     -3.036970
   5.38316     -3.068981     -3.045502
   5.36777     -3.077088     -3.054097
   5.35238     -3.085677     -3.062610
   5.33699     -3.094587     -3.070861
   5.32160     -3.103563     -3.078603
   5.30621     -3.112276     -3.085559
   5.29082     -3.120244     -3.091358
   5.27543     -3.126862     -3.095568
   5.26004     -3.131344     -3.097671
   5.24465     -3.132737     -3.097055
   5.22926     -3.130055     -3.093086
   5.21387     -3.122608     -3.085265
   5.19848     -3.110524     -3.073607
   5.18309     -3.094847     -3.058831
   5.16770     -3.076808     -3.041946
   5.15231     -3.057348     -3.023980
   5.13692     -3.037459     -3.006414
   5.12153     -3.021076     -2.992042
   5.10614     -3.012011     -2.981937
   5.09075     -3.005187     -2.974077
   5.07536     -2.998897     -2.967062
   5.05997     -2.992713     -2.960314
   5.04458     -2.986438     -2.953561
   5.02919     -2.979993     -2.946690
   5.01379     -2.973326     -2.939637
   4.99840     -2.966438     -2.932406
   4.98301     -2.959353     -2.925029
   4.96762     -2.952110     -2.917555
   4.95223     -2.944794     -2.910074
   4.93684     -2.937497     -2.902673
   4.92145     -2.930310     -2.895435
   4.90606     -2.923316     -2.888428
   4.89067     -2.916581     -2.881703
   4.87528     -2.910155     -2.875301
   4.85989     -2.904066     -2.869243
   4.84450     -2.898357     -2.863571
   4.82911     -2.893045     -2.858300
   4.81372     -2.888159     -2.853457
   4.79833     -2.883758     -2.849097
   4.78294     -2.879900     -2.845272
   4.76755     -2.876665     -2.842048
   4.75216     -2.874118     -2.839479
   4.73677     -2.872316     -2.837618
   4.72138     -2.871275     -2.836503
   4.70599     -2.870948     -2.836138
   4.70599     -2.870948     -2.836138
   4.69060     -2.871043     -2.836300
   4.67521     -2.871567     -2.836946
   4.65982     -2.872846     -2.838305
   4.64443     -2.874975     -2.840456
   4.62904     -2.877909     -2.843371
   4.61365     -2.881565     -2.846982
   4.59826     -2.885837     -2.851199
   4.58286     -2.890642     -2.855950
   4.56747     -2.895906     -2.861162
   4.55208     -2.901586     -2.866798
   4.53669     -2.907654     -2.872829
   4.52130     -2.914061     -2.879209
   4.50591     -2.920778     -2.885911
   4.49052     -2.927751     -2.892890
   4.47513     -2.934922     -2.900101
   4.45974     -2.942213     -2.907476
   4.44435     -2.949538     -2.914942
   4.42896     -2.956807     -2.922413
   4.41357     -2.963936     -2.929802
   4.39818     -2.970877     -2.937057
   4.38279     -2.977602     -2.944142
   4.36740     -2.984101     -2.951045
   4.35201     -2.990420     -2.957822
   4.33662     -2.996629     -2.964577
   4.32123     -3.002914     -2.971581
   4.30584     -3.009704     -2.979447
   4.29045     -3.019135     -2.989831
   4.27506     -3.036918     -3.005026
   4.25966     -3.057047     -3.023117
   4.24427     -3.076474     -3.041268
   4.22888     -3.094493     -3.058266
   4.21349     -3.110285     -3.073235
   4.19810     -3.122654     -3.085211
   4.18271     -3.130457     -3.093395
   4.16732     -3.133445     -3.097674
   4.15193     -3.132273     -3.098519
   4.13654     -3.127939     -3.096577
   4.12115     -3.121416     -3.092480
   4.10576     -3.113507     -3.086761
   4.09037     -3.104827     -3.079859
   4.07498     -3.095866     -3.072155
   4.05959     -3.086955     -3.063925
   4.04420     -3.078356     -3.055421
   4.02881     -3.070230     -3.046824
   4.01342     -3.062677     -3.038281
   3.99803     -3.055722     -3.029874
   3.98264     -3.049383     -3.021685
   3.96725     -3.043634     -3.013748
   3.95186     -3.038433     -3.006065
   3.93646     -3.033733     -2.998623
   3.92107     -3.029490     -2.991403
   3.90568     -3.025616     -2.984342
   3.89029     -3.021993     -2.977373
   3.87490     -3.018373     -2.970376
   3.85951     -3.014084     -2.963080
   3.84412     -3.006774     -2.954753
   3.82873     -2.990859     -2.943405
   3.81334     -2.967963     -2.926745
   3.79795     -2.944909     -2.907111
   3.78256     -2.924630     -2.888856
   3.76717     -2.908570     -2.875159
   3.75178     -2.897161     -2.866647
   3.73639     -2.889444     -2.861047
   3.72100     -2.884398     -2.857509
   3.70561     -2.882325     -2.856238
   3.70561     -3.281034     -3.260488
   3.68984     -3.277856     -3.257418
   3.67407     -3.268978     -3.248749
   3.65830     -3.255120     -3.234844
   3.64253     -3.237558     -3.216971
   3.62675     -3.218721     -3.196677
   3.61098     -3.217170     -3.175463
   3.59521     -3.230506     -3.158336
   3.57944     -3.242647     -3.162153
   3.56367     -3.250223     -3.174291
   3.54790     -3.251735     -3.185734
   3.53213     -3.249107     -3.193875
   3.51636     -3.244455     -3.197417
   3.50059     -3.238767     -3.196733
   3.48482     -3.232474     -3.193090
   3.46905     -3.225812     -3.187605
   3.45328     -3.218913     -3.180981
   3.43751     -3.211879     -3.173672
   3.42174     -3.204774     -3.166003
   3.40597     -3.197637     -3.158236
   3.39020     -3.190480     -3.150587
   3.37443     -3.183281     -3.143171
   3.35866     -3.176012     -3.135993
   3.34288     -3.168672     -3.128993
   3.32711     -3.161300     -3.122105
   3.31134     -3.153942     -3.115275
   3.29557     -3.146702     -3.108538
   3.27980     -3.139638     -3.101916
   3.26403     -3.132824     -3.095472
   3.24826     -3.126267     -3.089215
   3.23249     -3.120000     -3.083181
   3.21672     -3.114000     -3.077338
   3.20095     -3.108282     -3.071645
   3.20095     -3.108282     -3.071645
   3.18546     -3.103149     -3.066247
   3.16997     -3.099295     -3.061424
   3.15448     -3.098540     -3.058530
   3.13899     -3.097772     -3.057210
   3.12349     -3.090439     -3.053089
   3.10800     -3.081035     -3.046323
   3.09251     -3.071675     -3.038677
   3.07702     -3.062918     -3.030948
   3.06153     -3.054844     -3.023402
   3.04604     -3.047364     -3.016125
   3.03055     -3.040336     -3.009127
   3.01506     -3.033644     -3.002399
   2.99957     -3.027184     -2.995911
   2.98408     -3.020885     -2.989645
   2.96858     -3.014670     -2.983550
   2.95309     -3.008503     -2.977593
   2.93760     -3.002391     -2.971736
   2.92211     -2.996443     -2.965950
   2.90662     -2.990996     -2.960239
   2.89113     -2.986755     -2.954664
   2.87564     -2.984509     -2.949307
   2.86015     -2.984057     -2.944138
   2.84466     -2.980213     -2.938080
   2.82917     -2.962553     -2.926536
   2.81367     -2.942641     -2.909630
   2.79818     -2.924688     -2.893759
   2.78269     -2.911769     -2.882818
   2.76720     -2.903165     -2.874990
   2.75171     -2.895798     -2.868245
   2.73622     -2.889496     -2.862469
   2.72073     -2.884599     -2.858086
   2.70524     -2.882325     -2.856238
   2.70524     -2.882325     -2.856238
   2.68919     -2.883409     -2.856571
   2.67314     -2.886997     -2.857830
   2.65709     -2.893674     -2.862408
   2.64104     -2.904227     -2.872723
   2.62498     -2.919508     -2.887916
   2.60893     -2.939237     -2.907397
   2.59288     -2.962138     -2.929797
   2.57683     -2.986632     -2.952232
   2.56078     -3.010344     -2.968196
   2.54473     -3.028958     -2.980038
   2.52868     -3.042734     -2.992626
   2.51263     -3.056505     -3.006878
   2.49658     -3.071926     -3.022838
   2.48053     -3.089210     -3.040344
   2.46448     -3.108170     -3.059157
   2.44843     -3.128487     -3.079027
   2.43238     -3.149719     -3.099688
   2.41633     -3.171130     -3.120803
   2.40028     -3.191454     -3.141833
   2.38423     -3.209393     -3.161745
   2.36818     -3.224979     -3.179135
   2.35212     -3.238843     -3.193705
   2.33607     -3.251155     -3.206035
   2.32002     -3.261623     -3.216234
   2.30397     -3.269561     -3.223853
   2.28792     -3.274058     -3.228176
   2.28792     -3.274058     -3.228176
   2.27238     -3.274397     -3.228579
   2.25684     -3.270699     -3.225131
   2.24130     -3.263590     -3.218352
   2.22576     -3.253927     -3.208978
   2.21022     -3.242421     -3.197560
   2.19468     -3.229445     -3.184169
   2.17914     -3.214997     -3.168301
   2.16360     -3.198578     -3.149723
   2.14806     -3.179756     -3.129590
   2.13252     -3.159309     -3.109084
   2.11699     -3.138562     -3.088833
   2.10145     -3.118402     -3.069203
   2.08591     -3.099335     -3.050455
   2.07037     -3.081683     -3.032808
   2.05483     -3.065688     -3.016487
   2.03929     -3.051414     -3.001697
   2.02375     -3.038291     -2.988524
   2.00821     -3.023645     -2.976772
   1.99267     -3.003267     -2.964766
   1.97713     -2.979440     -2.946486
   1.96159     -2.955555     -2.923755
   1.94605     -2.933370     -2.902017
   1.93051     -2.914256     -2.883303
   1.91497     -2.899703     -2.869054
   1.89943     -2.890254     -2.860712
   1.88389     -2.884577     -2.857865
   1.86835     -2.881650     -2.856795
   1.85281     -2.880807     -2.856482
   1.85281     -2.880807     -2.856482
   1.83699     -2.883803     -2.858376
   1.82117     -2.889255     -2.862915
   1.80536     -2.895930     -2.868906
   1.78954     -2.903529     -2.875897
   1.77372     -2.911997     -2.884036
   1.75790     -2.924603     -2.895281
   1.74209     -2.943637     -2.911730
   1.72627     -2.964581     -2.929638
   1.71045     -2.982318     -2.941190
   1.69463     -2.984788     -2.947048
   1.67882     -2.985871     -2.952379
   1.66300     -2.989083     -2.957957
   1.64718     -2.994041     -2.963734
   1.63136     -2.999889     -2.969614
   1.61555     -3.006068     -2.975558
   1.59973     -3.012345     -2.981575
   1.58391     -3.018661     -2.987705
   1.56809     -3.025023     -2.993977
   1.55228     -3.031502     -3.000450
   1.53646     -3.038173     -3.007158
   1.52064     -3.045129     -3.014134
   1.50482     -3.052473     -3.021390
   1.48900     -3.060343     -3.028942
   1.47319     -3.068850     -3.036725
   1.45737     -3.078011     -3.044546
   1.44155     -3.087570     -3.051845
   1.42573     -3.096417     -3.057087
   1.40992     -3.099744     -3.058389
   1.39410     -3.098737     -3.059534
   1.37828     -3.101755     -3.064082
   1.36246     -3.106986     -3.069831
   1.34665     -3.112882     -3.075832
   1.34665     -3.112882     -3.075832
   1.33070     -3.119111     -3.081999
   1.31476     -3.125573     -3.088309
   1.29882     -3.132294     -3.094805
   1.28288     -3.139264     -3.101474
   1.26693     -3.146463     -3.108290
   1.25099     -3.153844     -3.115212
   1.23505     -3.161334     -3.122192
   1.21911     -3.168835     -3.129192
   1.20316     -3.176274     -3.136235
   1.18722     -3.183611     -3.143390
   1.17128     -3.190850     -3.150739
   1.15534     -3.198010     -3.158302
   1.13939     -3.205131     -3.166008
   1.12345     -3.212220     -3.173680
   1.10751     -3.219257     -3.181072
   1.09157     -3.226188     -3.187868
   1.07562     -3.232929     -3.193632
   1.05968     -3.239361     -3.197669
   1.04374     -3.245274     -3.198834
   1.02780     -3.250282     -3.195695
   1.01185     -3.253433     -3.187658
   0.99591     -3.252373     -3.175978
   0.97997     -3.244614     -3.163208
   0.96403     -3.231921     -3.157318
   0.94808     -3.217707     -3.173877
   0.93214     -3.217101     -3.195387
   0.91620     -3.236457     -3.215999
   0.90026     -3.254400     -3.234181
   0.88431     -3.268581     -3.248372
   0.86837     -3.277724     -3.257281
   0.85243     -3.281034     -3.260488
   0.85243     -3.281034     -3.260488
   0.83693     -3.279942     -3.259696
   0.82143     -3.276545     -3.256678
   0.80593     -3.270344     -3.250615
   0.79043     -3.259239     -3.239269
   0.77493     -3.241882     -3.221490
   0.75944     -3.228668     -3.201358
   0.74394     -3.236508     -3.180436
   0.72844     -3.223633     -3.185265
   0.71294     -3.209704     -3.189386
   0.69744     -3.194937     -3.174617
   0.68194     -3.179452     -3.159098
   0.66644     -3.163389     -3.143002
   0.65095     -3.146818     -3.126405
   0.63545     -3.129836     -3.109401
   0.61995     -3.112524     -3.092073
   0.60445     -3.094932     -3.074469
   0.58895     -3.077127     -3.056654
   0.57345     -3.059135     -3.038653
   0.55795     -3.041006     -3.020513
   0.54245     -3.022761     -3.002257
   0.52696     -3.007736     -2.983908
   0.51146     -2.997560     -2.967911
   0.49596     -2.987504     -2.957713
   0.48046     -2.977662     -2.947598
   0.46496     -2.968134     -2.937588
   0.44946     -2.959044     -2.927687
   0.43396     -2.950619     -2.917919
   0.41846     -2.943249     -2.908338
   0.40297     -2.937641     -2.899316
   0.38747     -2.934277     -2.892151
   0.37197     -2.932333     -2.888555
   0.35647     -2.930488     -2.887384
   0.34097     -2.928192     -2.886735
   0.32547     -2.925572     -2.886023
   0.30997     -2.922889     -2.885174
   0.29448     -2.920417     -2.884309
   0.27898     -2.918328     -2.883550
   0.26348     -2.916666     -2.882954
   0.24798     -2.915431     -2.882559
   0.23248     -2.914615     -2.882399
   0.21698     -2.914125     -2.882423
   0.20148     -2.913923     -2.882623
   0.18598     -2.913958     -2.882975
   0.17049     -2.914177     -2.883446
   0.15499     -2.914508     -2.883977
   0.13949     -2.914917     -2.882405
   0.12399     -2.909110     -2.872817
   0.10849     -2.900264     -2.864298
   0.09299     -2.892543     -2.856871
   0.07749     -2.885985     -2.850569
   0.06199     -2.880579     -2.845377
   0.04650     -2.876358     -2.841326
   0.03100     -2.873347     -2.838438
   0.01550     -2.871543     -2.836708
   0.00000     -2.870948     -2.836138
 
# Band-Index   35
   0.00000     -2.594552     -2.570658
   0.01550     -2.594779     -2.570898
   0.03100     -2.595441     -2.571594
   0.04650     -2.596557     -2.572764
   0.06199     -2.598149     -2.574429
   0.07749     -2.600213     -2.576580
   0.09299     -2.602820     -2.579281
   0.10849     -2.606015     -2.582569
   0.12399     -2.609876     -2.586513
   0.13949     -2.614577     -2.591250
   0.15499     -2.625783     -2.600283
   0.17049     -2.643578     -2.617538
   0.18598     -2.662775     -2.636112
   0.20148     -2.683166     -2.655709
   0.21698     -2.704548     -2.676122
   0.23248     -2.726699     -2.697145
   0.24798     -2.749300     -2.718506
   0.26348     -2.771998     -2.739930
   0.27898     -2.794351     -2.761091
   0.29448     -2.815851     -2.781642
   0.30997     -2.835930     -2.801194
   0.32547     -2.854092     -2.819402
   0.34097     -2.869902     -2.835871
   0.35647     -2.883125     -2.850160
   0.37197     -2.893536     -2.861354
   0.38747     -2.900520     -2.867386
   0.40297     -2.902974     -2.867157
   0.41846     -2.900396     -2.862538
   0.43396     -2.893787     -2.872876
   0.44946     -2.912036     -2.891394
   0.46496     -2.930546     -2.909940
   0.48046     -2.949055     -2.928479
   0.49596     -2.967551     -2.946999
   0.51146     -2.986006     -2.965473
   0.52696     -3.004422     -2.978140
   0.54245     -3.017936     -2.988351
   0.55795     -3.028074     -2.998471
   0.57345     -3.038057     -3.008426
   0.58895     -3.047818     -3.018159
   0.60445     -3.057272     -3.027590
   0.61995     -3.066339     -3.036646
   0.63545     -3.074958     -3.045269
   0.65095     -3.083084     -3.053503
   0.66644     -3.093336     -3.072018
   0.68194     -3.115007     -3.093862
   0.69744     -3.136783     -3.115710
   0.71294     -3.158470     -3.137481
   0.72844     -3.179980     -3.159091
   0.74394     -3.201200     -3.163679
   0.75944     -3.221967     -3.142946
   0.77493     -3.208627     -3.123911
   0.79043     -3.189175     -3.108223
   0.80593     -3.171747     -3.103210
   0.82143     -3.157811     -3.103872
   0.83693     -3.148832     -3.104555
   0.85243     -3.145778     -3.104792
   0.85243     -3.145778     -3.104792
   0.86837     -3.149775     -3.105126
   0.88431     -3.158935     -3.106216
   0.90026     -3.170965     -3.108419
   0.91620     -3.184757     -3.112550
   0.93214     -3.198516     -3.119741
   0.94808     -3.191026     -3.129674
   0.96403     -3.168333     -3.136032
   0.97997     -3.145389     -3.121201
   0.99591     -3.139097     -3.109484
   1.01185     -3.140915     -3.109319
   1.02780     -3.142815     -3.110166
   1.04374     -3.144346     -3.110900
   1.05968     -3.145298     -3.111283
   1.07562     -3.145483     -3.111155
   1.09157     -3.144753     -3.110378
   1.10751     -3.142931     -3.108769
   1.12345     -3.139867     -3.106126
   1.13939     -3.135448     -3.102247
   1.15534     -3.129591     -3.096929
   1.17128     -3.122316     -3.090079
   1.18722     -3.113720     -3.081749
   1.20316     -3.104009     -3.072184
   1.21911     -3.093499     -3.061794
   1.23505     -3.082604     -3.051085
   1.25099     -3.071826     -3.040602
   1.26693     -3.061787     -3.030940
   1.28288     -3.053206     -3.022713
   1.29882     -3.046984     -3.016661
   1.31476     -3.044355     -3.013837
   1.33070     -3.046426     -3.015370
   1.34665     -3.052780     -3.021175
   1.34665     -3.052780     -3.021175
   1.36246     -3.061221     -3.029182
   1.37828     -3.069629     -3.037137
   1.39410     -3.075586     -3.042735
   1.40992     -3.075501     -3.042205
   1.42573     -3.070182     -3.036261
   1.44155     -3.062441     -3.028193
   1.45737     -3.053247     -3.019058
   1.47319     -3.042899     -3.009249
   1.48900     -3.031685     -2.999059
   1.50482     -3.020048     -2.988794
   1.52064     -3.008578     -2.978761
   1.53646     -2.997998     -2.969207
   1.55228     -2.989068     -2.960356
   1.56809     -2.982018     -2.952302
   1.58391     -2.976500     -2.945068
   1.59973     -2.972099     -2.938596
   1.61555     -2.968605     -2.932845
   1.63136     -2.965840     -2.927745
   1.64718     -2.963517     -2.923198
   1.66300     -2.961068     -2.919073
   1.67882     -2.957555     -2.915134
   1.69463     -2.952243     -2.911011
   1.71045     -2.945259     -2.906288
   1.72627     -2.937188     -2.900613
   1.74209     -2.928526     -2.893733
