#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 182 112
# Band-Index    1
   0.80290     -2.195211
   0.81849     -2.164968
   0.83408     -2.134680
   0.84967     -2.104863
   0.86525     -2.076129
   0.88084     -2.049191
   0.89643     -2.024875
   0.91202     -2.004078
   0.92761     -1.987715
   0.94320     -1.976600
   0.95879     -1.971335
   0.97438     -1.972199
   0.98997     -1.979078
   1.00556     -1.991511
   1.02115     -2.008794
   1.03674     -2.030096
   1.05233     -2.054575
   1.06791     -2.081443
   1.08350     -2.109991
   1.09909     -2.139614
   1.11468     -2.169796
   1.13027     -2.200097
   1.14586     -2.230152
   1.16145     -2.259650
   1.17704     -2.288325
   1.19263     -2.315952
   1.20822     -2.342340
   1.22381     -2.367319
   1.23940     -2.390744
   1.25499     -2.412486
   1.27057     -2.432435
   1.28616     -2.450495
   1.30175     -2.466577
   1.31734     -2.480600
   1.33293     -2.492475
   1.34852     -2.502093
   1.36411     -2.509290
   1.37970     -2.513896
   1.39529     -2.516139
   1.41088     -2.516757
   1.41088     -2.516757
   1.42633     -2.516608
   1.44179     -2.516112
   1.45724     -2.515060
   1.47269     -2.513038
   1.48815     -2.509866
   1.50360     -2.505673
   1.51906     -2.500572
   1.53451     -2.494612
   1.54997     -2.487833
   1.56542     -2.480260
   1.58087     -2.471920
   1.59633     -2.462837
   1.61178     -2.453036
   1.62724     -2.442556
   1.64269     -2.431434
   1.65815     -2.419718
   1.67360     -2.407456
   1.68905     -2.394716
   1.70451     -2.381570
   1.71996     -2.368104
   1.73542     -2.354417
   1.75087     -2.340624
   1.76633     -2.326843
   1.78178     -2.313221
   1.79723     -2.299909
   1.81269     -2.287069
   1.82814     -2.274867
   1.84360     -2.263469
   1.85905     -2.253027
   1.87451     -2.243669
   1.88996     -2.235496
   1.90541     -2.228545
   1.92087     -2.222829
   1.93632     -2.218276
   1.95178     -2.214797
   1.96723     -2.212276
   1.98268     -2.210588
   1.99814     -2.209619
   2.01359     -2.209306
   2.01359     -2.209306
   2.02920     -2.209822
   2.04481     -2.211328
   2.06042     -2.213702
   2.07602     -2.216756
   2.09163     -2.220251
   2.10724     -2.223919
   2.12285     -2.227486
   2.13845     -2.230695
   2.15406     -2.233325
   2.16967     -2.235188
   2.18528     -2.236144
   2.20088     -2.236088
   2.21649     -2.234942
   2.23210     -2.232643
   2.24771     -2.229144
   2.26331     -2.224411
   2.27892     -2.218449
   2.29453     -2.211339
   2.31014     -2.203263
   2.32574     -2.194521
   2.34135     -2.185501
   2.35696     -2.176625
   2.37257     -2.168292
   2.38817     -2.160836
   2.40378     -2.154492
   2.41939     -2.149358
   2.43499     -2.145377
   2.45060     -2.142313
   2.46621     -2.139780
   2.48182     -2.137314
   2.49742     -2.134501
   2.51303     -2.131069
   2.51303     -2.131069
   2.52934     -2.116760
   2.54565     -2.102261
   2.56196     -2.087769
   2.57826     -2.073471
   2.59457     -2.059546
   2.61088     -2.046165
   2.62719     -2.033491
   2.64350     -2.021676
   2.65981     -2.010861
   2.67611     -2.001177
   2.69242     -1.992737
   2.70873     -1.985629
   2.72504     -1.979897
   2.74135     -1.975496
   2.75765     -1.972389
   2.77396     -1.971161
 
# Band-Index   48
   2.77396     -1.971161
   2.75765     -1.972389
   2.74135     -1.975496
   2.72504     -1.979897
   2.70873     -1.985629
   2.69242     -1.992737
   2.67611     -2.001177
   2.65981     -2.010861
   2.64350     -2.021675
   2.62719     -2.033490
   2.61088     -2.046165
   2.59457     -2.059546
   2.57826     -2.073470
   2.56196     -2.087768
   2.54565     -2.102260
   2.52934     -2.116759
   2.51303     -2.131068
   2.51303     -2.131068
   2.49742     -2.134501
   2.48182     -2.137314
   2.46621     -2.139780
   2.45060     -2.142313
   2.43499     -2.145377
   2.41939     -2.149358
   2.40378     -2.154491
   2.38817     -2.160836
   2.37257     -2.168291
   2.35696     -2.176625
   2.34135     -2.185500
   2.32574     -2.194520
   2.31014     -2.203262
   2.29453     -2.211338
   2.27892     -2.218448
   2.26331     -2.224410
   2.24771     -2.229142
   2.23210     -2.232642
   2.21649     -2.234940
   2.20088     -2.236086
   2.18528     -2.236143
   2.16967     -2.235186
   2.15406     -2.233323
   2.13845     -2.230694
   2.12285     -2.227484
   2.10724     -2.223917
   2.09163     -2.220250
   2.07602     -2.216754
   2.06042     -2.213700
   2.04481     -2.211327
   2.02920     -2.209820
   2.01359     -2.209305
   2.01359     -2.209305
   1.99814     -2.209618
   1.98268     -2.210586
   1.96723     -2.212274
   1.95178     -2.214796
   1.93632     -2.218274
   1.92087     -2.222828
   1.90541     -2.228544
   1.88996     -2.235494
   1.87451     -2.243667
   1.85905     -2.253026
   1.84360     -2.263467
   1.82814     -2.274866
   1.81269     -2.287067
   1.79723     -2.299907
   1.78178     -2.313219
   1.76633     -2.326842
   1.75087     -2.340623
   1.73542     -2.354416
   1.71996     -2.368103
   1.70451     -2.381568
   1.68905     -2.394715
   1.67360     -2.407455
   1.65815     -2.419716
   1.64269     -2.431433
   1.62724     -2.442555
   1.61178     -2.453035
   1.59633     -2.462835
   1.58087     -2.471919
   1.56542     -2.480259
   1.54997     -2.487831
   1.53451     -2.494610
   1.51906     -2.500570
   1.50360     -2.505672
   1.48815     -2.509865
   1.47269     -2.513037
   1.45724     -2.515059
   1.44179     -2.516111
   1.42633     -2.516607
   1.41088     -2.516757
   1.41088     -2.516757
   1.39529     -2.516139
   1.37970     -2.513896
   1.36411     -2.509290
   1.34852     -2.502093
   1.33293     -2.492474
   1.31734     -2.480600
   1.30175     -2.466577
   1.28616     -2.450495
   1.27057     -2.432434
   1.25499     -2.412485
   1.23940     -2.390743
   1.22381     -2.367318
   1.20822     -2.342339
   1.19263     -2.315952
   1.17704     -2.288324
   1.16145     -2.259650
   1.14586     -2.230152
   1.13027     -2.200097
   1.11468     -2.169795
   1.09909     -2.139613
   1.08350     -2.109990
   1.06791     -2.081442
   1.05233     -2.054574
   1.03674     -2.030095
   1.02115     -2.008793
   1.00556     -1.991510
   0.98997     -1.979077
   0.97438     -1.972198
   0.95879     -1.971334
   0.94320     -1.976599
   0.92761     -1.987714
   0.91202     -2.004077
   0.89643     -2.024874
   0.88084     -2.049191
   0.86525     -2.076128
   0.84967     -2.104862
   0.83408     -2.134679
   0.81849     -2.164967
   0.80290     -2.195210
   0.78731     -2.224986
   0.77172     -2.253931
   0.77172     -2.053399
   0.75506     -2.042830
   0.73841     -2.032937
   0.72175     -2.023748
   0.70510     -2.015283
   0.68844     -2.007561
   0.67179     -2.000591
   0.65513     -1.994375
   0.63848     -1.988915
   0.62182     -1.984207
   0.60517     -1.980242
   0.58851     -1.977010
   0.57186     -1.974499
   0.55520     -1.972694
   0.53855     -1.971570
   0.52189     -1.971161
   0.52189     -1.971161
   0.50608     -1.973529
   0.49026     -1.980516
   0.47445     -1.991793
   0.45863     -2.006870
   0.44282     -2.025170
   0.42700     -2.046093
   0.41119     -2.069055
   0.39537     -2.093527
   0.37956     -2.119037
   0.36374     -2.145182
   0.34793     -2.171616
   0.33211     -2.198042
   0.31630     -2.224221
   0.30048     -2.249940
   0.28467     -2.275021
   0.26885     -2.299317
   0.25304     -2.322699
   0.23722     -2.345059
   0.22141     -2.366305
   0.20559     -2.386356
   0.18978     -2.405142
   0.17396     -2.422605
   0.15815     -2.438693
   0.14233     -2.453363
   0.12652     -2.466578
   0.11070     -2.478305
   0.09489     -2.488516
   0.07907     -2.497192
   0.06326     -2.504307
   0.04744     -2.509845
   0.03163     -2.513779
   0.01581     -2.516067
   0.00000     -2.516757
 
# Band-Index   49
   0.00000     -1.229578
   0.01581     -1.229589
   0.03163     -1.230614
   0.04744     -1.233666
   0.06326     -1.238061
   0.07907     -1.243649
   0.09489     -1.250347
   0.11070     -1.258069
   0.12652     -1.266716
   0.14233     -1.276177
   0.15815     -1.286334
   0.17396     -1.297056
   0.18978     -1.308195
   0.20559     -1.319605
   0.22141     -1.331128
   0.23722     -1.342602
   0.25304     -1.353857
   0.26885     -1.364726
   0.28467     -1.375028
   0.30048     -1.384594
   0.31630     -1.393253
   0.33211     -1.400840
   0.34793     -1.407194
   0.36374     -1.412171
   0.37956     -1.415626
   0.39537     -1.417445
   0.41119     -1.417541
   0.42700     -1.415865
   0.44282     -1.412431
   0.45863     -1.407373
   0.47445     -1.401031
   0.49026     -1.394172
   0.50608     -1.388351
   0.52189     -1.385944
   0.52189     -1.385944
   0.53855     -1.386405
   0.55520     -1.387769
   0.57186     -1.389980
   0.58851     -1.392950
   0.60517     -1.396570
   0.62182     -1.400714
   0.63848     -1.405259
   0.65513     -1.410084
   0.67179     -1.415082
   0.68844     -1.420187
   0.70510     -1.425417
   0.72175     -1.430972
   0.73841     -1.437414
   0.75506     -1.445603
   0.77172     -1.455778
   0.77172     -1.602808
   0.78731     -1.585511
   0.80290     -1.566881
   0.81849     -1.546902
   0.83408     -1.525555
   0.84967     -1.502838
   0.86525     -1.478744
   0.88084     -1.453281
   0.89643     -1.450317
   0.91202     -1.455216
   0.92761     -1.458760
   0.94320     -1.460907
   0.95879     -1.461635
   0.97438     -1.460943
   0.98997     -1.458847
   1.00556     -1.455377
   1.02115     -1.450579
   1.03674     -1.444513
   1.05233     -1.437260
   1.06791     -1.428910
   1.08350     -1.419568
   1.09909     -1.409346
   1.11468     -1.398373
   1.13027     -1.386782
   1.14586     -1.374708
   1.16145     -1.362298
   1.17704     -1.349699
   1.19263     -1.337058
   1.20822     -1.324526
   1.22381     -1.312246
   1.23940     -1.300361
   1.25499     -1.289001
   1.27057     -1.278302
   1.28616     -1.268384
   1.30175     -1.259360
   1.31734     -1.251334
   1.33293     -1.244398
   1.34852     -1.238641
   1.36411     -1.234160
   1.37970     -1.231129
   1.39529     -1.229806
   1.41088     -1.229578
   1.41088     -1.229578
   1.42633     -1.229432
   1.44179     -1.230261
   1.45724     -1.234011
   1.47269     -1.239332
   1.48815     -1.246127
   1.50360     -1.254349
   1.51906     -1.263948
   1.53451     -1.274861
   1.54997     -1.287023
   1.56542     -1.300358
   1.58087     -1.314781
   1.59633     -1.330206
   1.61178     -1.346534
   1.62724     -1.363668
   1.64269     -1.381498
   1.65815     -1.399912
   1.67360     -1.418798
   1.68905     -1.438034
   1.70451     -1.457502
   1.71996     -1.477074
   1.73542     -1.496626
   1.75087     -1.516032
   1.76633     -1.535167
   1.78178     -1.553906
   1.79723     -1.572126
   1.81269     -1.589704
   1.82814     -1.606523
   1.84360     -1.622469
   1.85905     -1.637433
   1.87451     -1.651311
   1.88996     -1.664010
   1.90541     -1.675436
   1.92087     -1.685512
   1.93632     -1.694164
   1.95178     -1.701330
   1.96723     -1.706958
   1.98268     -1.711009
   1.99814     -1.713450
   2.01359     -1.714266
   2.01359     -1.714266
   2.02920     -1.713651
   2.04481     -1.711809
   2.06042     -1.708747
   2.07602     -1.704478
   2.09163     -1.699023
   2.10724     -1.692402
   2.12285     -1.684640
   2.13845     -1.675770
   2.15406     -1.665825
   2.16967     -1.654842
   2.18528     -1.642861
   2.20088     -1.629927
   2.21649     -1.616086
   2.23210     -1.601393
   2.24771     -1.585901
   2.26331     -1.569677
   2.27892     -1.552794
   2.29453     -1.535341
   2.31014     -1.517436
   2.32574     -1.499292
   2.34135     -1.482068
   2.35696     -1.482994
   2.37257     -1.493629
   2.38817     -1.504040
   2.40378     -1.513774
   2.41939     -1.522705
   2.43499     -1.530759
   2.45060     -1.537887
   2.46621     -1.544057
   2.48182     -1.549254
   2.49742     -1.553474
   2.51303     -1.556725
   2.51303     -1.556725
   2.52934     -1.540356
   2.54565     -1.523929
   2.56196     -1.507600
   2.57826     -1.491536
   2.59457     -1.475923
   2.61088     -1.460963
   2.62719     -1.446870
   2.64350     -1.433876
   2.65981     -1.422210
   2.67611     -1.412082
   2.69242     -1.403641
   2.70873     -1.396949
   2.72504     -1.391959
   2.74135     -1.388553
   2.75765     -1.386586
   2.77396     -1.385944
 
# Band-Index   50
   2.77396     -1.385943
   2.75765     -1.386585
   2.74135     -1.388553
   2.72504     -1.391959
   2.70873     -1.396948
   2.69242     -1.403641
   2.67611     -1.412081
   2.65981     -1.422209
   2.64350     -1.433876
   2.62719     -1.446870
   2.61088     -1.460962
   2.59457     -1.475923
   2.57826     -1.491536
   2.56196     -1.507599
   2.54565     -1.523929
   2.52934     -1.540356
   2.51303     -1.556724
   2.51303     -1.556724
   2.49742     -1.553474
   2.48182     -1.549254
   2.46621     -1.544057
   2.45060     -1.537886
   2.43499     -1.530759
   2.41939     -1.522704
   2.40378     -1.513774
   2.38817     -1.504039
   2.37257     -1.493628
   2.35696     -1.482994
   2.34135     -1.482067
   2.32574     -1.499292
   2.31014     -1.517435
   2.29453     -1.535340
   2.27892     -1.552793
   2.26331     -1.569677
   2.24771     -1.585900
   2.23210     -1.601392
   2.21649     -1.616086
   2.20088     -1.629926
   2.18528     -1.642860
   2.16967     -1.654841
   2.15406     -1.665825
   2.13845     -1.675770
   2.12285     -1.684640
   2.10724     -1.692401
   2.09163     -1.699022
   2.07602     -1.704478
   2.06042     -1.708746
   2.04481     -1.711809
   2.02920     -1.713651
   2.01359     -1.714265
   2.01359     -1.714265
   1.99814     -1.713449
   1.98268     -1.711008
   1.96723     -1.706958
   1.95178     -1.701329
   1.93632     -1.694163
   1.92087     -1.685512
   1.90541     -1.675436
   1.88996     -1.664009
   1.87451     -1.651310
   1.85905     -1.637433
   1.84360     -1.622469
   1.82814     -1.606522
   1.81269     -1.589704
   1.79723     -1.572126
   1.78178     -1.553906
   1.76633     -1.535167
   1.75087     -1.516032
   1.73542     -1.496625
   1.71996     -1.477073
   1.70451     -1.457501
   1.68905     -1.438033
   1.67360     -1.418797
   1.65815     -1.399912
   1.64269     -1.381497
   1.62724     -1.363667
   1.61178     -1.346534
   1.59633     -1.330205
   1.58087     -1.314780
   1.56542     -1.300357
   1.54997     -1.287023
   1.53451     -1.274860
   1.51906     -1.263948
   1.50360     -1.254349
   1.48815     -1.246126
   1.47269     -1.239331
   1.45724     -1.234011
   1.44179     -1.230260
   1.42633     -1.229432
   1.41088     -1.229578
   1.41088     -1.229578
   1.39529     -1.229806
   1.37970     -1.231129
   1.36411     -1.234160
   1.34852     -1.238641
   1.33293     -1.244398
   1.31734     -1.251333
   1.30175     -1.259360
   1.28616     -1.268384
   1.27057     -1.278302
   1.25499     -1.289001
   1.23940     -1.300360
   1.22381     -1.312246
   1.20822     -1.324526
   1.19263     -1.337058
   1.17704     -1.349698
   1.16145     -1.362298
   1.14586     -1.374708
   1.13027     -1.386781
   1.11468     -1.398373
   1.09909     -1.409346
   1.08350     -1.419567
   1.06791     -1.428910
   1.05233     -1.437260
   1.03674     -1.444513
   1.02115     -1.450578
   1.00556     -1.455377
   0.98997     -1.458847
   0.97438     -1.460942
   0.95879     -1.461634
   0.94320     -1.460907
   0.92761     -1.458759
   0.91202     -1.455216
   0.89643     -1.450317
   0.88084     -1.453281
   0.86525     -1.478744
   0.84967     -1.502838
   0.83408     -1.525555
   0.81849     -1.546901
   0.80290     -1.566880
   0.78731     -1.585510
   0.77172     -1.602807
   0.77172     -1.455777
   0.75506     -1.445603
   0.73841     -1.437413
   0.72175     -1.430972
   0.70510     -1.425417
   0.68844     -1.420187
   0.67179     -1.415082
   0.65513     -1.410083
   0.63848     -1.405259
   0.62182     -1.400714
   0.60517     -1.396569
   0.58851     -1.392950
   0.57186     -1.389980
   0.55520     -1.387769
   0.53855     -1.386405
   0.52189     -1.385943
   0.52189     -1.385943
   0.50608     -1.388350
   0.49026     -1.394171
   0.47445     -1.401030
   0.45863     -1.407373
   0.44282     -1.412431
   0.42700     -1.415865
   0.41119     -1.417541
   0.39537     -1.417445
   0.37956     -1.415625
   0.36374     -1.412170
   0.34793     -1.407194
   0.33211     -1.400839
   0.31630     -1.393253
   0.30048     -1.384594
   0.28467     -1.375027
   0.26885     -1.364726
   0.25304     -1.353857
   0.23722     -1.342601
   0.22141     -1.331128
   0.20559     -1.319605
   0.18978     -1.308194
   0.17396     -1.297056
   0.15815     -1.286333
   0.14233     -1.276176
   0.12652     -1.266715
   0.11070     -1.258069
   0.09489     -1.250347
   0.07907     -1.243648
   0.06326     -1.238060
   0.04744     -1.233666
   0.03163     -1.230614
   0.01581     -1.229588
   0.00000     -1.229578
 
# Band-Index   51
   0.00000     -1.227663
   0.01581     -1.228160
   0.03163     -1.228732
   0.04744     -1.228350
   0.06326     -1.227639
   0.07907     -1.226691
   0.09489     -1.225521
   0.11070     -1.224127
   0.12652     -1.222513
   0.14233     -1.220675
   0.15815     -1.218617
   0.17396     -1.216333
   0.18978     -1.213826
   0.20559     -1.211101
   0.22141     -1.208159
   0.23722     -1.205009
   0.25304     -1.201665
   0.26885     -1.198143
   0.28467     -1.194469
   0.30048     -1.190686
   0.31630     -1.186847
   0.33211     -1.183027
   0.34793     -1.179339
   0.36374     -1.175940
   0.37956     -1.173057
   0.39537     -1.171015
   0.41119     -1.170273
   0.42700     -1.186180
   0.44282     -1.215245
   0.45863     -1.241601
   0.47445     -1.264700
   0.49026     -1.283628
   0.50608     -1.296728
   0.52189     -1.301570
   0.52189     -1.301570
   0.53855     -1.302737
   0.55520     -1.306105
   0.57186     -1.311367
   0.58851     -1.318176
   0.60517     -1.326250
   0.62182     -1.335376
   0.63848     -1.345395
   0.65513     -1.356164
   0.67179     -1.367526
   0.68844     -1.379285
   0.70510     -1.391160
   0.72175     -1.402675
   0.73841     -1.412992
   0.75506     -1.420969
   0.77172     -1.426088
   0.77172     -1.372129
   0.78731     -1.384617
   0.80290     -1.396606
   0.81849     -1.407946
   0.83408     -1.418489
   0.84967     -1.428107
   0.86525     -1.436684
   0.88084     -1.444114
   0.89643     -1.426454
   0.91202     -1.398304
   0.92761     -1.368879
   0.94320     -1.338259
   0.95879     -1.306579
   0.97438     -1.274077
   0.98997     -1.241234
   1.00556     -1.209230
   1.02115     -1.181533
   1.03674     -1.176959
   1.05233     -1.182150
   1.06791     -1.186979
   1.08350     -1.191456
   1.09909     -1.195594
   1.11468     -1.199410
   1.13027     -1.202918
   1.14586     -1.206131
   1.16145     -1.209068
   1.17704     -1.211743
   1.19263     -1.214168
   1.20822     -1.216359
   1.22381     -1.218331
   1.23940     -1.220095
   1.25499     -1.221662
   1.27057     -1.223046
   1.28616     -1.224253
   1.30175     -1.225295
   1.31734     -1.226180
   1.33293     -1.226913
   1.34852     -1.227492
   1.36411     -1.227895
   1.37970     -1.228019
   1.39529     -1.227750
   1.41088     -1.227663
   1.41088     -1.227663
   1.42633     -1.227903
   1.44179     -1.228724
   1.45724     -1.227904
   1.47269     -1.226662
   1.48815     -1.225045
   1.50360     -1.223051
   1.51906     -1.220678
   1.53451     -1.217910
   1.54997     -1.214745
   1.56542     -1.211165
   1.58087     -1.207159
   1.59633     -1.202714
   1.61178     -1.197814
   1.62724     -1.192448
   1.64269     -1.186597
   1.65815     -1.180246
   1.67360     -1.173377
   1.68905     -1.165973
   1.70451     -1.158018
   1.71996     -1.149498
   1.73542     -1.140393
   1.75087     -1.130711
   1.76633     -1.155431
   1.78178     -1.195694
   1.79723     -1.233534
   1.81269     -1.268602
   1.82814     -1.300563
   1.84360     -1.329108
   1.85905     -1.353970
   1.87451     -1.374941
   1.88996     -1.391906
   1.90541     -1.404850
   1.92087     -1.413900
   1.93632     -1.419348
   1.95178     -1.421694
   1.96723     -1.421690
   1.98268     -1.420339
   1.99814     -1.418810
   2.01359     -1.418150
   2.01359     -1.418150
   2.02920     -1.417171
   2.04481     -1.414260
   2.06042     -1.409523
   2.07602     -1.403148
   2.09163     -1.395397
   2.10724     -1.386635
   2.12285     -1.377393
   2.13845     -1.368477
   2.15406     -1.361145
   2.16967     -1.357079
   2.18528     -1.357619
   2.20088     -1.362662
   2.21649     -1.371027
   2.23210     -1.381515
   2.24771     -1.393290
   2.26331     -1.405811
   2.27892     -1.418709
   2.29453     -1.431712
   2.31014     -1.444593
   2.32574     -1.457088
   2.34135     -1.468042
   2.35696     -1.460284
   2.37257     -1.442384
   2.38817     -1.424489
   2.40378     -1.407365
   2.41939     -1.391570
   2.43499     -1.377692
   2.45060     -1.366253
   2.46621     -1.357513
   2.48182     -1.351278
   2.49742     -1.346943
   2.51303     -1.343747
   2.51303     -1.343747
   2.52934     -1.339329
   2.54565     -1.335362
   2.56196     -1.331858
   2.57826     -1.328794
   2.59457     -1.326113
   2.61088     -1.323724
   2.62719     -1.321505
   2.64350     -1.319316
   2.65981     -1.317018
   2.67611     -1.314506
   2.69242     -1.311759
   2.70873     -1.308877
   2.72504     -1.306091
   2.74135     -1.303728
   2.75765     -1.302135
   2.77396     -1.301570
 
# Band-Index   52
   2.77396     -1.301570
   2.75765     -1.302134
   2.74135     -1.303728
   2.72504     -1.306090
   2.70873     -1.308877
   2.69242     -1.311759
   2.67611     -1.314506
   2.65981     -1.317017
   2.64350     -1.319316
   2.62719     -1.321505
   2.61088     -1.323723
   2.59457     -1.326113
   2.57826     -1.328793
   2.56196     -1.331858
   2.54565     -1.335362
   2.52934     -1.339328
   2.51303     -1.343746
   2.51303     -1.343746
   2.49742     -1.346942
   2.48182     -1.351277
   2.46621     -1.357512
   2.45060     -1.366253
   2.43499     -1.377692
   2.41939     -1.391570
   2.40378     -1.407364
   2.38817     -1.424488
   2.37257     -1.442384
   2.35696     -1.460284
   2.34135     -1.468041
   2.32574     -1.457087
   2.31014     -1.444592
   2.29453     -1.431711
   2.27892     -1.418709
   2.26331     -1.405811
   2.24771     -1.393289
   2.23210     -1.381514
   2.21649     -1.371027
   2.20088     -1.362661
   2.18528     -1.357618
   2.16967     -1.357078
   2.15406     -1.361144
   2.13845     -1.368476
   2.12285     -1.377391
   2.10724     -1.386633
   2.09163     -1.395396
   2.07602     -1.403146
   2.06042     -1.409522
   2.04481     -1.414258
   2.02920     -1.417169
   2.01359     -1.418148
   2.01359     -1.418148
   1.99814     -1.418808
   1.98268     -1.420337
   1.96723     -1.421689
   1.95178     -1.421692
   1.93632     -1.419346
   1.92087     -1.413899
   1.90541     -1.404848
   1.88996     -1.391905
   1.87451     -1.374940
   1.85905     -1.353969
   1.84360     -1.329107
   1.82814     -1.300561
   1.81269     -1.268601
   1.79723     -1.233532
   1.78178     -1.195692
   1.76633     -1.155430
   1.75087     -1.130711
   1.73542     -1.140393
   1.71996     -1.149498
   1.70451     -1.158018
   1.68905     -1.165973
   1.67360     -1.173377
   1.65815     -1.180246
   1.64269     -1.186597
   1.62724     -1.192448
   1.61178     -1.197814
   1.59633     -1.202714
   1.58087     -1.207159
   1.56542     -1.211165
   1.54997     -1.214744
   1.53451     -1.217910
   1.51906     -1.220678
   1.50360     -1.223051
   1.48815     -1.225045
   1.47269     -1.226662
   1.45724     -1.227904
   1.44179     -1.228724
   1.42633     -1.227903
   1.41088     -1.227662
   1.41088     -1.227662
   1.39529     -1.227749
   1.37970     -1.228019
   1.36411     -1.227895
   1.34852     -1.227492
   1.33293     -1.226913
   1.31734     -1.226180
   1.30175     -1.225295
   1.28616     -1.224253
   1.27057     -1.223045
   1.25499     -1.221662
   1.23940     -1.220095
   1.22381     -1.218331
   1.20822     -1.216359
   1.19263     -1.214167
   1.17704     -1.211742
   1.16145     -1.209068
   1.14586     -1.206131
   1.13027     -1.202918
   1.11468     -1.199410
   1.09909     -1.195594
   1.08350     -1.191456
   1.06791     -1.186979
   1.05233     -1.182150
   1.03674     -1.176959
   1.02115     -1.181533
   1.00556     -1.209229
   0.98997     -1.241233
   0.97438     -1.274076
   0.95879     -1.306579
   0.94320     -1.338258
   0.92761     -1.368878
   0.91202     -1.398303
   0.89643     -1.426453
   0.88084     -1.444113
   0.86525     -1.436684
   0.84967     -1.428106
   0.83408     -1.418488
   0.81849     -1.407946
   0.80290     -1.396606
   0.78731     -1.384616
   0.77172     -1.372129
   0.77172     -1.426088
   0.75506     -1.420968
   0.73841     -1.412991
   0.72175     -1.402675
   0.70510     -1.391159
   0.68844     -1.379284
   0.67179     -1.367525
   0.65513     -1.356163
   0.63848     -1.345395
   0.62182     -1.335376
   0.60517     -1.326249
   0.58851     -1.318176
   0.57186     -1.311366
   0.55520     -1.306105
   0.53855     -1.302736
   0.52189     -1.301570
   0.52189     -1.301570
   0.50608     -1.296728
   0.49026     -1.283627
   0.47445     -1.264699
   0.45863     -1.241601
   0.44282     -1.215245
   0.42700     -1.186179
   0.41119     -1.170273
   0.39537     -1.171015
   0.37956     -1.173057
   0.36374     -1.175940
   0.34793     -1.179339
   0.33211     -1.183027
   0.31630     -1.186847
   0.30048     -1.190686
   0.28467     -1.194469
   0.26885     -1.198143
   0.25304     -1.201665
   0.23722     -1.205009
   0.22141     -1.208159
   0.20559     -1.211101
   0.18978     -1.213826
   0.17396     -1.216333
   0.15815     -1.218617
   0.14233     -1.220675
   0.12652     -1.222512
   0.11070     -1.224127
   0.09489     -1.225520
   0.07907     -1.226691
   0.06326     -1.227638
   0.04744     -1.228350
   0.03163     -1.228732
   0.01581     -1.228159
   0.00000     -1.227662
 
# Band-Index   53
   0.00000     -1.226878
   0.01581     -1.226808
   0.03163     -1.226517
   0.04744     -1.226000
   0.06326     -1.225266
   0.07907     -1.224318
   0.09489     -1.223154
   0.11070     -1.221773
   0.12652     -1.220175
   0.14233     -1.218358
   0.15815     -1.216323
   0.17396     -1.214066
   0.18978     -1.211591
   0.20559     -1.208901
   0.22141     -1.205999
   0.23722     -1.202896
   0.25304     -1.199604
   0.26885     -1.196143
   0.28467     -1.192542
   0.30048     -1.188841
   0.31630     -1.185100
   0.33211     -1.181397
   0.34793     -1.177846
   0.36374     -1.174606
   0.37956     -1.171887
   0.39537     -1.169957
   0.41119     -1.169133
   0.42700     -1.171140
   0.44282     -1.174077
   0.45863     -1.178740
   0.47445     -1.184351
   0.49026     -1.189682
   0.50608     -1.193479
   0.52189     -1.194850
   0.52189     -1.194850
   0.53855     -1.193709
   0.55520     -1.190610
   0.57186     -1.188100
   0.58851     -1.185915
   0.60517     -1.183140
   0.62182     -1.179730
   0.63848     -1.175664
   0.65513     -1.170926
   0.67179     -1.165504
   0.68844     -1.161586
   0.70510     -1.161857
   0.72175     -1.162879
   0.73841     -1.164536
   0.75506     -1.166767
   0.77172     -1.169539
   0.77172     -1.258132
   0.78731     -1.241759
   0.80290     -1.226041
   0.81849     -1.211194
   0.83408     -1.197400
   0.84967     -1.184818
   0.86525     -1.173563
   0.88084     -1.163712
   0.89643     -1.155306
   0.91202     -1.153258
   0.92761     -1.163202
   0.94320     -1.167300
   0.95879     -1.164874
   0.97438     -1.155651
   0.98997     -1.158990
   1.00556     -1.165372
   1.02115     -1.171333
   1.03674     -1.164989
   1.05233     -1.160124
   1.06791     -1.160623
   1.08350     -1.163292
   1.09909     -1.166994
   1.11468     -1.171245
   1.13027     -1.175786
   1.14586     -1.180454
   1.16145     -1.185139
   1.17704     -1.189757
   1.19263     -1.194243
   1.20822     -1.198549
   1.22381     -1.202637
   1.23940     -1.206472
   1.25499     -1.210029
   1.27057     -1.213290
   1.28616     -1.216237
   1.30175     -1.218858
   1.31734     -1.221141
   1.33293     -1.223076
   1.34852     -1.224650
   1.36411     -1.225853
   1.37970     -1.226665
   1.39529     -1.226988
   1.41088     -1.226878
   1.41088     -1.226878
   1.42633     -1.227201
   1.44179     -1.226798
   1.45724     -1.225931
   1.47269     -1.224691
   1.48815     -1.223083
   1.50360     -1.221103
   1.51906     -1.218743
   1.53451     -1.215992
   1.54997     -1.212846
   1.56542     -1.209287
   1.58087     -1.205305
   1.59633     -1.200886
   1.61178     -1.196015
   1.62724     -1.190677
   1.64269     -1.184858
   1.65815     -1.178540
   1.67360     -1.171706
   1.68905     -1.164339
   1.70451     -1.156423
   1.71996     -1.147941
   1.73542     -1.138875
   1.75087     -1.129217
   1.76633     -1.120349
   1.78178     -1.109417
