#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 304 120
# Band-Index    1
   2.57566     -2.952483
   2.56046     -2.953680
   2.54526     -2.953737
   2.53006     -2.953686
   2.51487     -2.953618
   2.49967     -2.953547
   2.48447     -2.953477
   2.46928     -2.953131
   2.45408     -2.946414
   2.43888     -2.942540
   2.42368     -2.940542
   2.40849     -2.938361
   2.39329     -2.935988
   2.37809     -2.933440
   2.36290     -2.930730
   2.34770     -2.927849
   2.33250     -2.924817
   2.31730     -2.921649
   2.30211     -2.918334
   2.28691     -2.914908
   2.27171     -2.911370
   2.25652     -2.907724
   2.24132     -2.904007
   2.22612     -2.900207
   2.21092     -2.896346
   2.19573     -2.890026
   2.18053     -2.883470
   2.16533     -2.876739
   2.15014     -2.869866
   2.13494     -2.862869
   2.11974     -2.855780
   2.10454     -2.848608
   2.08935     -2.841397
   2.07415     -2.834176
   2.05895     -2.827001
   2.04376     -2.819958
   2.02856     -2.813233
   2.01336     -2.807507
   1.99816     -2.807091
   1.98297     -2.816788
   1.96777     -2.828676
   1.95257     -2.832500
   1.93737     -2.831650
   1.92218     -2.832102
   1.90698     -2.833932
   1.89178     -2.836973
   1.87659     -2.840914
   1.86139     -2.845326
   1.84619     -2.849799
   1.83099     -2.854017
   1.81580     -2.857819
   1.80060     -2.860876
   1.78540     -2.854064
   1.77021     -2.846689
   1.75501     -2.839298
   1.73981     -2.832597
   1.72461     -2.827326
   1.70942     -2.824029
   1.69422     -2.822833
   1.67902     -2.823435
   1.66383     -2.825289
   1.64863     -2.827854
   1.63343     -2.830695
   1.61823     -2.833523
   1.60304     -2.836131
   1.58784     -2.838383
   1.57264     -2.840159
   1.55745     -2.841431
   1.54225     -2.842134
   1.52705     -2.835055
   1.51185     -2.827668
   1.49666     -2.820377
   1.48146     -2.813355
   1.46626     -2.806822
   1.45107     -2.801019
   1.43587     -2.796193
   1.42067     -2.792648
   1.40547     -2.790649
   1.39028     -2.790394
   1.37508     -2.791937
   1.35988     -2.795156
   1.34469     -2.801249
   1.32949     -2.805411
   1.31429     -2.811711
   1.29909     -2.818259
   1.28390     -2.824646
   1.28390     -2.873977
   1.26802     -2.868504
   1.25215     -2.862658
   1.23627     -2.856464
   1.22040     -2.849952
   1.20452     -2.843162
   1.18865     -2.836131
   1.17277     -2.828912
   1.15690     -2.821531
   1.14102     -2.814042
   1.12515     -2.806504
   1.10927     -2.804075
   1.09340     -2.814407
   1.07752     -2.820149
   1.06165     -2.812822
   1.04577     -2.805558
   1.02990     -2.798468
   1.01402     -2.791612
   0.99815     -2.791036
   0.98227     -2.802520
   0.96640     -2.814248
   0.95052     -2.826129
   0.93465     -2.837956
   0.91877     -2.849461
   0.90290     -2.860326
   0.88702     -2.870135
   0.87115     -2.886715
   0.85527     -2.890851
   0.83940     -2.891228
   0.82352     -2.891360
   0.82352     -2.891360
   0.80798     -2.891501
   0.79244     -2.891875
   0.77691     -2.889512
   0.76137     -2.871861
   0.74583     -2.855431
   0.73029     -2.842404
   0.71475     -2.828373
   0.69922     -2.813706
   0.68368     -2.798732
   0.66814     -2.783736
   0.65260     -2.783609
   0.63706     -2.789978
   0.62152     -2.796639
   0.60599     -2.803030
   0.59045     -2.790210
   0.57491     -2.781206
   0.55937     -2.788392
   0.54383     -2.795713
   0.52830     -2.803128
   0.51276     -2.810582
   0.49722     -2.818045
   0.48168     -2.825487
   0.46614     -2.832871
   0.45061     -2.840176
   0.43507     -2.847378
   0.41953     -2.854439
   0.40399     -2.861329
   0.38845     -2.868028
   0.37291     -2.874534
   0.35738     -2.880816
   0.34184     -2.886868
   0.32630     -2.892668
   0.31076     -2.898235
   0.29522     -2.903535
   0.27969     -2.908559
   0.26415     -2.913308
   0.24861     -2.917776
   0.23307     -2.921958
   0.21753     -2.925860
   0.20200     -2.929488
   0.18646     -2.932843
   0.17092     -2.935916
   0.15538     -2.938708
   0.13984     -2.941219
   0.12430     -2.943455
   0.10877     -2.947583
   0.09323     -2.954627
   0.07769     -2.954287
   0.06215     -2.953996
   0.04661     -2.953800
   0.03108     -2.953664
   0.01554     -2.953406
   0.00000     -2.952483
 
# Band-Index   55
   0.00000     -2.950693
   0.01554     -2.951022
   0.03108     -2.950902
   0.04661     -2.950401
   0.06215     -2.949592
   0.07769     -2.948489
   0.09323     -2.947097
   0.10877     -2.945416
   0.12430     -2.939216
   0.13984     -2.929836
   0.15538     -2.919484
   0.17092     -2.908207
   0.18646     -2.896061
   0.20200     -2.883063
   0.21753     -2.869308
   0.23307     -2.854829
   0.24861     -2.839722
   0.26415     -2.824077
   0.27969     -2.807990
   0.29522     -2.791580
   0.31076     -2.774961
   0.32630     -2.758353
   0.34184     -2.741934
   0.35738     -2.726011
   0.37291     -2.711031
   0.38845     -2.697549
   0.40399     -2.686388
   0.41953     -2.678459
   0.43507     -2.674714
   0.45061     -2.675665
   0.46614     -2.681074
   0.48168     -2.690112
   0.49722     -2.701781
   0.51276     -2.715199
   0.52830     -2.729691
   0.54383     -2.744748
   0.55937     -2.760033
   0.57491     -2.775260
   0.59045     -2.774192
   0.60599     -2.767407
   0.62152     -2.760953
   0.63706     -2.756706
   0.65260     -2.769000
   0.66814     -2.777619
   0.68368     -2.772192
   0.69922     -2.780286
   0.71475     -2.804767
   0.73029     -2.828675
   0.74583     -2.851285
   0.76137     -2.867009
   0.77691     -2.876683
   0.79244     -2.883996
   0.80798     -2.888561
   0.82352     -2.890081
   0.82352     -2.890081
   0.83940     -2.888773
   0.85527     -2.884795
   0.87115     -2.878445
   0.88702     -2.866975
   0.90290     -2.844042
   0.91877     -2.818884
   0.93465     -2.792330
   0.95052     -2.768770
   0.96640     -2.773075
   0.98227     -2.778842
   0.99815     -2.785050
   1.01402     -2.779928
   1.02990     -2.769567
   1.04577     -2.769949
   1.06165     -2.776828
   1.07752     -2.784065
   1.09340     -2.791462
   1.10927     -2.798963
   1.12515     -2.793664
   1.14102     -2.783309
   1.15690     -2.773221
   1.17277     -2.763612
   1.18865     -2.754862
   1.20452     -2.747597
   1.22040     -2.742786
   1.23627     -2.741921
   1.25215     -2.746675
   1.26802     -2.757750
   1.28390     -2.774024
   1.28390     -2.785469
   1.29909     -2.790762
   1.31429     -2.795980
   1.32949     -2.801025
   1.34469     -2.799758
   1.35988     -2.790763
   1.37508     -2.780396
   1.39028     -2.770658
   1.40547     -2.761728
   1.42067     -2.753749
   1.43587     -2.746779
   1.45107     -2.740824
   1.46626     -2.735825
   1.48146     -2.731713
   1.49666     -2.728417
   1.51185     -2.725861
   1.52705     -2.723999
   1.54225     -2.722803
   1.55745     -2.722269
   1.57264     -2.722415
   1.58784     -2.723280
   1.60304     -2.724887
   1.61823     -2.727294
   1.63343     -2.730492
   1.64863     -2.734423
   1.66383     -2.738881
   1.67902     -2.743478
   1.69422     -2.747647
   1.70942     -2.750742
   1.72461     -2.752301
   1.73981     -2.752313
   1.75501     -2.751183
   1.77021     -2.749508
   1.78540     -2.747828
   1.80060     -2.746597
   1.81580     -2.746094
   1.83099     -2.746470
   1.84619     -2.747766
   1.86139     -2.749959
   1.87659     -2.752975
   1.89178     -2.756725
   1.90698     -2.761122
   1.92218     -2.766049
   1.93737     -2.771423
   1.95257     -2.777130
   1.96777     -2.782997
   1.98297     -2.788579
   1.99816     -2.791291
   2.01336     -2.783409
   2.02856     -2.770006
   2.04376     -2.755716
   2.05895     -2.741707
   2.07415     -2.728742
   2.08935     -2.717740
   2.10454     -2.709738
   2.11974     -2.705751
   2.13494     -2.706268
   2.15014     -2.711014
   2.16533     -2.719146
   2.18053     -2.729707
   2.19573     -2.741875
   2.21092     -2.755077
   2.22612     -2.768901
   2.24132     -2.783047
   2.25652     -2.797291
   2.27171     -2.811489
   2.28691     -2.825501
   2.30211     -2.839220
   2.31730     -2.852582
   2.33250     -2.865494
   2.34770     -2.877904
   2.36290     -2.889748
   2.37809     -2.900965
   2.39329     -2.911525
   2.40849     -2.921387
   2.42368     -2.930506
   2.43888     -2.938865
   2.45408     -2.944336
   2.46928     -2.945924
   2.48447     -2.947299
   2.49967     -2.948448
   2.51487     -2.949376
   2.53006     -2.950070
   2.54526     -2.950535
   2.56046     -2.950751
   2.57566     -2.950693
   2.57566     -2.950693
   2.59097     -2.950830
   2.60629     -2.950632
   2.62161     -2.950142
   2.63693     -2.949394
   2.65225     -2.948380
   2.66757     -2.947096
   2.68289     -2.945552
   2.69821     -2.943748
   2.71353     -2.941698
   2.72885     -2.934474
   2.74417     -2.926194
   2.75948     -2.917243
   2.77480     -2.907669
   2.79012     -2.897489
   2.80544     -2.886740
   2.82076     -2.875471
   2.83608     -2.863750
   2.85140     -2.851612
   2.86672     -2.839122
   2.88204     -2.826355
   2.89736     -2.813393
   2.91267     -2.800318
   2.92799     -2.787274
   2.94331     -2.774421
   2.95863     -2.761979
   2.97395     -2.750300
   2.98927     -2.739797
   3.00459     -2.731165
   3.01991     -2.725319
   3.03523     -2.723249
   3.05055     -2.725586
   3.06587     -2.732117
   3.08118     -2.741868
   3.09650     -2.753616
   3.11182     -2.766356
   3.12714     -2.779240
   3.14246     -2.791742
   3.15778     -2.803378
   3.17310     -2.813796
   3.18842     -2.810693
   3.20374     -2.806802
   3.21906     -2.802772
   3.23437     -2.800481
   3.24969     -2.797431
   3.26501     -2.794780
   3.28033     -2.792495
   3.29565     -2.790589
   3.31097     -2.789065
   3.32629     -2.787946
   3.34161     -2.787238
   3.35693     -2.786952
   3.37225     -2.787092
   3.38757     -2.777508
   3.40288     -2.768408
   3.41820     -2.760369
   3.43352     -2.753739
   3.44884     -2.748718
   3.46416     -2.745334
   3.47948     -2.743425
   3.49480     -2.742757
   3.51012     -2.743040
   3.52544     -2.744002
   3.54076     -2.745432
   3.55607     -2.747133
   3.57139     -2.748973
   3.58671     -2.750847
   3.60203     -2.752696
   3.61735     -2.754492
   3.63267     -2.756257
   3.64799     -2.758017
   3.66331     -2.759888
   3.67863     -2.762083
   3.69395     -2.764958
   3.70927     -2.769214
   3.72458     -2.776121
   3.73990     -2.787179
   3.75522     -2.802700
   3.77054     -2.821210
   3.78586     -2.840835
   3.80118     -2.860134
   3.81650     -2.877988
   3.83182     -2.883601
   3.84714     -2.887288
   3.86246     -2.889634
   3.87777     -2.889962
   3.87777     -2.889962
   3.89458     -2.889073
   3.91139     -2.885767
   3.92820     -2.880628
   3.94501     -2.874289
   3.96182     -2.867510
   3.97863     -2.851410
   3.99544     -2.835254
   4.01225     -2.819858
   4.02907     -2.805813
   4.04588     -2.793422
   4.06269     -2.782663
   4.07950     -2.773308
   4.09631     -2.764981
   4.11312     -2.757382
   4.12993     -2.750266
   4.12993     -2.750266
   4.14550     -2.748832
   4.16107     -2.748205
   4.17664     -2.749024
   4.19222     -2.751542
   4.20779     -2.755676
   4.22336     -2.761124
   4.23894     -2.767547
   4.25451     -2.774534
   4.27008     -2.781591
   4.28566     -2.787788
   4.30123     -2.791490
   4.31680     -2.792110
   4.33238     -2.790943
   4.34795     -2.788953
   4.36352     -2.786553
   4.37910     -2.783930
   4.39467     -2.781225
   4.41024     -2.778553
   4.42582     -2.776109
   4.44139     -2.774244
   4.45696     -2.773794
   4.47254     -2.777253
   4.48811     -2.789348
   4.50368     -2.809022
   4.51926     -2.831069
   4.53483     -2.852827
   4.55040     -2.872919
   4.56598     -2.880069
   4.58155     -2.885516
   4.59712     -2.888949
   4.61270     -2.890081
 
# Band-Index   56
   4.61270     -2.745841
   4.59712     -2.746004
   4.58155     -2.746492
   4.56598     -2.747262
   4.55040     -2.748247
   4.53483     -2.749321
   4.51926     -2.750215
   4.50368     -2.750229
   4.48811     -2.747229
   4.47254     -2.736363
   4.45696     -2.719634
   4.44139     -2.717128
   4.42582     -2.713376
   4.41024     -2.708507
   4.39467     -2.702736
   4.37910     -2.696324
   4.36352     -2.689502
   4.34795     -2.682452
   4.33238     -2.675308
   4.31680     -2.668177
   4.30123     -2.661120
   4.28566     -2.654207
   4.27008     -2.647479
   4.25451     -2.640987
   4.23894     -2.634775
   4.22336     -2.628905
   4.20779     -2.623437
   4.19222     -2.618461
   4.17664     -2.614071
   4.16107     -2.610405
   4.14550     -2.614158
   4.12993     -2.616473
   4.12993     -2.616473
   4.11312     -2.632074
   4.09631     -2.647904
   4.07950     -2.663579
   4.06269     -2.678610
   4.04588     -2.692483
   4.02907     -2.704722
   4.01225     -2.715052
   3.99544     -2.723423
   3.97863     -2.730021
   3.96182     -2.735110
   3.94501     -2.738948
   3.92820     -2.741744
   3.91139     -2.743632
   3.89458     -2.744717
   3.87777     -2.745071
   3.87777     -2.745071
   3.86246     -2.745027
   3.84714     -2.744871
   3.83182     -2.744553
   3.81650     -2.743982
   3.80118     -2.743027
   3.78586     -2.741407
   3.77054     -2.738611
   3.75522     -2.733713
   3.73990     -2.725231
   3.72458     -2.711991
   3.70927     -2.702011
   3.69395     -2.697932
   3.67863     -2.693771
   3.66331     -2.689729
   3.64799     -2.685957
   3.63267     -2.682575
   3.61735     -2.679645
   3.60203     -2.677221
   3.58671     -2.675307
   3.57139     -2.673912
   3.55607     -2.673028
   3.54076     -2.672665
   3.52544     -2.672810
   3.51012     -2.673471
   3.49480     -2.674646
   3.47948     -2.676359
   3.46416     -2.678628
   3.44884     -2.681474
   3.43352     -2.684959
   3.41820     -2.689096
   3.40288     -2.693920
   3.38757     -2.699454
   3.37225     -2.705744
   3.35693     -2.712800
   3.34161     -2.720602
   3.32629     -2.729126
   3.31097     -2.738321
   3.29565     -2.748129
   3.28033     -2.758429
   3.26501     -2.769117
   3.24969     -2.780020
   3.23437     -2.790506
   3.21906     -2.790627
   3.20374     -2.776800
   3.18842     -2.762119
   3.17310     -2.747465
   3.15778     -2.733030
   3.14246     -2.718961
   3.12714     -2.705385
   3.11182     -2.692401
   3.09650     -2.680066
   3.08118     -2.668470
   3.06587     -2.657632
   3.05055     -2.647594
   3.03523     -2.638327
   3.01991     -2.629863
   3.00459     -2.622171
   2.98927     -2.615223
   2.97395     -2.608987
   2.95863     -2.603403
   2.94331     -2.598464
   2.92799     -2.594103
   2.91267     -2.590277
   2.89736     -2.586959
   2.88204     -2.584085
   2.86672     -2.581637
   2.85140     -2.579574
   2.83608     -2.577869
   2.82076     -2.576488
   2.80544     -2.575414
   2.79012     -2.574618
   2.77480     -2.574077
   2.75948     -2.573767
   2.74417     -2.573664
   2.72885     -2.573731
   2.71353     -2.573951
   2.69821     -2.574271
   2.68289     -2.574662
   2.66757     -2.575099
   2.65225     -2.575532
   2.63693     -2.575938
   2.62161     -2.576315
   2.60629     -2.576841
   2.59097     -2.577656
   2.57566     -2.577973
   2.57566     -2.577973
   2.56046     -2.577675
   2.54526     -2.576822
   2.53006     -2.576094
   2.51487     -2.575562
   2.49967     -2.574974
   2.48447     -2.574334
   2.46928     -2.573656
   2.45408     -2.572993
   2.43888     -2.572354
   2.42368     -2.571775
   2.40849     -2.571287
   2.39329     -2.570901
   2.37809     -2.570634
   2.36290     -2.570506
   2.34770     -2.570526
   2.33250     -2.570713
   2.31730     -2.571080
   2.30211     -2.571637
   2.28691     -2.572414
   2.27171     -2.573415
   2.25652     -2.574665
   2.24132     -2.576202
   2.22612     -2.578041
   2.21092     -2.580219
   2.19573     -2.582768
   2.18053     -2.585721
   2.16533     -2.589115
   2.15014     -2.592997
   2.13494     -2.597384
   2.11974     -2.602312
   2.10454     -2.607799
   2.08935     -2.613842
   2.07415     -2.620409
   2.05895     -2.627463
   2.04376     -2.634904
   2.02856     -2.642631
   2.01336     -2.650454
   1.99816     -2.658150
   1.98297     -2.665435
   1.96777     -2.671970
   1.95257     -2.677366
   1.93737     -2.681220
   1.92218     -2.683212
   1.90698     -2.683185
   1.89178     -2.681119
   1.87659     -2.677230
   1.86139     -2.671810
   1.84619     -2.665208
   1.83099     -2.657766
   1.81580     -2.649806
   1.80060     -2.641618
   1.78540     -2.633485
   1.77021     -2.625672
   1.75501     -2.621909
   1.73981     -2.621015
   1.72461     -2.618676
   1.70942     -2.614908
   1.69422     -2.609696
   1.67902     -2.603072
   1.66383     -2.599863
   1.64863     -2.601514
   1.63343     -2.604192
   1.61823     -2.607731
   1.60304     -2.611982
   1.58784     -2.616832
   1.57264     -2.622182
   1.55745     -2.627970
   1.54225     -2.634122
   1.52705     -2.640569
   1.51185     -2.647224
   1.49666     -2.654005
   1.48146     -2.660798
   1.46626     -2.667472
   1.45107     -2.673853
   1.43587     -2.679732
   1.42067     -2.684898
   1.40547     -2.689095
   1.39028     -2.692172
   1.37508     -2.694073
   1.35988     -2.694961
   1.34469     -2.695067
   1.32949     -2.694675
   1.31429     -2.694046
   1.29909     -2.693333
   1.28390     -2.692579
   1.28390     -2.649936
   1.26802     -2.653862
   1.25215     -2.658381
   1.23627     -2.663464
   1.22040     -2.669070
   1.20452     -2.675165
   1.18865     -2.681718
   1.17277     -2.688716
   1.15690     -2.696122
   1.14102     -2.703915
   1.12515     -2.712091
   1.10927     -2.720633
   1.09340     -2.729528
   1.07752     -2.738779
   1.06165     -2.748370
   1.04577     -2.758162
   1.02990     -2.762103
   1.01402     -2.755982
   0.99815     -2.749833
   0.98227     -2.744012
   0.96640     -2.738595
   0.95052     -2.763413
   0.93465     -2.762512
   0.91877     -2.758266
   0.90290     -2.754568
   0.88702     -2.751480
   0.87115     -2.749036
   0.85527     -2.747269
   0.83940     -2.746202
   0.82352     -2.745841
   0.82352     -2.745841
   0.80798     -2.746184
   0.79244     -2.747210
   0.77691     -2.748903
   0.76137     -2.751245
   0.74583     -2.754208
   0.73029     -2.757762
   0.71475     -2.761872
   0.69922     -2.766293
   0.68368     -2.754435
   0.66814     -2.742651
   0.65260     -2.748107
   0.63706     -2.751807
   0.62152     -2.739740
   0.60599     -2.726327
   0.59045     -2.713411
   0.57491     -2.701111
   0.55937     -2.689461
   0.54383     -2.678480
   0.52830     -2.668200
   0.51276     -2.658593
   0.49722     -2.649651
   0.48168     -2.641349
   0.46614     -2.633669
   0.45061     -2.626589
   0.43507     -2.620079
   0.41953     -2.614120
   0.40399     -2.608679
   0.38845     -2.603714
   0.37291     -2.599231
   0.35738     -2.595183
   0.34184     -2.591555
   0.32630     -2.588305
   0.31076     -2.585437
   0.29522     -2.582922
   0.27969     -2.580726
   0.26415     -2.578833
   0.24861     -2.577234
   0.23307     -2.575909
   0.21753     -2.574842
   0.20200     -2.574023
   0.18646     -2.573447
   0.17092     -2.573098
   0.15538     -2.572963
   0.13984     -2.573022
   0.12430     -2.573256
   0.10877     -2.573648
   0.09323     -2.574145
   0.07769     -2.574721
   0.06215     -2.575305
   0.04661     -2.575875
   0.03108     -2.576767
   0.01554     -2.577672
   0.00000     -2.577973
 
# Band-Index   57
   0.00000     -2.576640
   0.01554     -2.576534
   0.03108     -2.576200
   0.04661     -2.575144
   0.06215     -2.573100
   0.07769     -2.570489
   0.09323     -2.567360
   0.10877     -2.563746
   0.12430     -2.559681
   0.13984     -2.555279
   0.15538     -2.550575
   0.17092     -2.545616
   0.18646     -2.540492
   0.20200     -2.535261
   0.21753     -2.529992
   0.23307     -2.524773
   0.24861     -2.519665
   0.26415     -2.514758
   0.27969     -2.510116
   0.29522     -2.505827
   0.31076     -2.501923
   0.32630     -2.498484
   0.34184     -2.495585
   0.35738     -2.493253
   0.37291     -2.491519
   0.38845     -2.490442
   0.40399     -2.490035
   0.41953     -2.495158
   0.43507     -2.497966
   0.45061     -2.496103
   0.46614     -2.494956
   0.48168     -2.497721
   0.49722     -2.501027
   0.51276     -2.505281
   0.52830     -2.524512
   0.54383     -2.544510
   0.55937     -2.565290
   0.57491     -2.586820
   0.59045     -2.609074
   0.60599     -2.632026
   0.62152     -2.655616
   0.63706     -2.679801
   0.65260     -2.704464
   0.66814     -2.729439
   0.68368     -2.737510
   0.69922     -2.732780
   0.71475     -2.728506
   0.73029     -2.724733
   0.74583     -2.721503
   0.76137     -2.718823
   0.77691     -2.716710
   0.79244     -2.715186
   0.80798     -2.714264
   0.82352     -2.713956
   0.82352     -2.713956
   0.83940     -2.714280
   0.85527     -2.715239
   0.87115     -2.716829
   0.88702     -2.719037
   0.90290     -2.721837
   0.91877     -2.725215
   0.93465     -2.729164
   0.95052     -2.733633
   0.96640     -2.736510
   0.98227     -2.708502
   0.99815     -2.680563
   1.01402     -2.652961
   1.02990     -2.625869
   1.04577     -2.599450
   1.06165     -2.573868
   1.07752     -2.549390
   1.09340     -2.529913
   1.10927     -2.528104
   1.12515     -2.526933
   1.14102     -2.526433
   1.15690     -2.526648
   1.17277     -2.546125
   1.18865     -2.567322
   1.20452     -2.587930
   1.22040     -2.606722
   1.23627     -2.622093
   1.25215     -2.632262
   1.26802     -2.636448
   1.28390     -2.635599
   1.28390     -2.586361
   1.29909     -2.587306
   1.31429     -2.587422
   1.32949     -2.586581
   1.34469     -2.584658
   1.35988     -2.581539
   1.37508     -2.577107
   1.39028     -2.571310
   1.40547     -2.564106
   1.42067     -2.555556
   1.43587     -2.545773
   1.45107     -2.534992
   1.46626     -2.523516
   1.48146     -2.511882
   1.49666     -2.506710
   1.51185     -2.506372
   1.52705     -2.506537
   1.54225     -2.507232
   1.55745     -2.515378
   1.57264     -2.527366
   1.58784     -2.539726
   1.60304     -2.552030
   1.61823     -2.563998
   1.63343     -2.575323
   1.64863     -2.585750
   1.66383     -2.595056
   1.67902     -2.599423
   1.69422     -2.600369
   1.70942     -2.602825
   1.72461     -2.606756
   1.73981     -2.612033
   1.75501     -2.618427
   1.77021     -2.621326
   1.78540     -2.619220
   1.80060     -2.615584
   1.81580     -2.610448
   1.83099     -2.603896
   1.84619     -2.596076
   1.86139     -2.587170
   1.87659     -2.577373
   1.89178     -2.566889
   1.90698     -2.555929
   1.92218     -2.544671
   1.93737     -2.533370
   1.95257     -2.523993
   1.96777     -2.522916
   1.98297     -2.521813
   1.99816     -2.520680
   2.01336     -2.519514
   2.02856     -2.518330
   2.04376     -2.518492
   2.05895     -2.528701
   2.07415     -2.538131
   2.08935     -2.545729
   2.10454     -2.550368
   2.11974     -2.551028
   2.13494     -2.547211
   2.15014     -2.539186
   2.16533     -2.527824
   2.18053     -2.514094
   2.19573     -2.511799
   2.21092     -2.512787
   2.22612     -2.514144
   2.24132     -2.515872
   2.25652     -2.517957
   2.27171     -2.520386
   2.28691     -2.523113
   2.30211     -2.526109
   2.31730     -2.529339
   2.33250     -2.532755
   2.34770     -2.536322
   2.36290     -2.539984
   2.37809     -2.543703
   2.39329     -2.547432
   2.40849     -2.551152
   2.42368     -2.554807
   2.43888     -2.558384
   2.45408     -2.561815
   2.46928     -2.565061
   2.48447     -2.568097
   2.49967     -2.570825
   2.51487     -2.573195
   2.53006     -2.575109
   2.54526     -2.576220
   2.56046     -2.576550
   2.57566     -2.576640
   2.57566     -2.576640
   2.59097     -2.576562
   2.60629     -2.576188
   2.62161     -2.574881
   2.63693     -2.572881
   2.65225     -2.570470
   2.66757     -2.567783
   2.68289     -2.564897
   2.69821     -2.561919
   2.71353     -2.558877
   2.72885     -2.555823
   2.74417     -2.552793
   2.75948     -2.549792
   2.77480     -2.546855
   2.79012     -2.543992
   2.80544     -2.541214
   2.82076     -2.538567
   2.83608     -2.536082
   2.85140     -2.533765
   2.86672     -2.531665
   2.88204     -2.529798
   2.89736     -2.528193
   2.91267     -2.526844
   2.92799     -2.525789
   2.94331     -2.525019
   2.95863     -2.524539
   2.97395     -2.537504
   2.98927     -2.553337
   3.00459     -2.567216
   3.01991     -2.578189
   3.03523     -2.585210
   3.05055     -2.587596
   3.06587     -2.585459
   3.08118     -2.579720
   3.09650     -2.571484
   3.11182     -2.561722
   3.12714     -2.551103
   3.14246     -2.540188
   3.15778     -2.533633
   3.17310     -2.534364
   3.18842     -2.534924
   3.20374     -2.535312
   3.21906     -2.535485
   3.23437     -2.535423
   3.24969     -2.535114
   3.26501     -2.534516
   3.28033     -2.533650
   3.29565     -2.532487
   3.31097     -2.532052
   3.32629     -2.539463
   3.34161     -2.546189
   3.35693     -2.551934
   3.37225     -2.556415
   3.38757     -2.559310
   3.40288     -2.560303
   3.41820     -2.559091
   3.43352     -2.555484
   3.44884     -2.549438
   3.46416     -2.541133
   3.47948     -2.530927
   3.49480     -2.519458
   3.51012     -2.510913
   3.52544     -2.511786
   3.54076     -2.513252
   3.55607     -2.515294
   3.57139     -2.518380
   3.58671     -2.534198
   3.60203     -2.551724
   3.61735     -2.570505
   3.63267     -2.590314
   3.64799     -2.610904
   3.66331     -2.632057
   3.67863     -2.653439
   3.69395     -2.674545
   3.70927     -2.694534
   3.72458     -2.705792
   3.73990     -2.709061
   3.75522     -2.711673
   3.77054     -2.713549
   3.78586     -2.714724
   3.80118     -2.715296
   3.81650     -2.715434
   3.83182     -2.715322
   3.84714     -2.715105
   3.86246     -2.714917
   3.87777     -2.714841
   3.87777     -2.714841
   3.89458     -2.714767
   3.91139     -2.714489
   3.92820     -2.713838
   3.94501     -2.712550
   3.96182     -2.710294
   3.97863     -2.706673
   3.99544     -2.701314
   4.01225     -2.693987
   4.02907     -2.684675
   4.04588     -2.673625
   4.06269     -2.661202
   4.07950     -2.647843
   4.09631     -2.633943
   4.11312     -2.619867
   4.12993     -2.605903
   4.12993     -2.605903
   4.14550     -2.607618
   4.16107     -2.608808
   4.17664     -2.600281
   4.19222     -2.588828
   4.20779     -2.574987
   4.22336     -2.559429
   4.23894     -2.542857
   4.25451     -2.526107
   4.27008     -2.519452
   4.28566     -2.520117
   4.30123     -2.521409
   4.31680     -2.523307
   4.33238     -2.533825
   4.34795     -2.553961
   4.36352     -2.575473
   4.37910     -2.598007
   4.39467     -2.621341
   4.41024     -2.645267
   4.42582     -2.669548
   4.44139     -2.693741
   4.45696     -2.716903
   4.47254     -2.720907
   4.48811     -2.721142
   4.50368     -2.720584
   4.51926     -2.719527
   4.53483     -2.718228
   4.55040     -2.716899
   4.56598     -2.715703
   4.58155     -2.714761
   4.59712     -2.714159
   4.61270     -2.713956
 
# Band-Index   58
   4.61270     -2.579010
   4.59712     -2.578788
   4.58155     -2.578069
   4.56598     -2.576846
   4.55040     -2.575119
   4.53483     -2.572958
   4.51926     -2.570374
   4.50368     -2.567383
   4.48811     -2.564030
   4.47254     -2.560363
   4.45696     -2.556449
   4.44139     -2.552352
   4.42582     -2.548147
   4.41024     -2.543929
   4.39467     -2.539790
   4.37910     -2.535816
   4.36352     -2.532093
   4.34795     -2.528719
   4.33238     -2.525759
   4.31680     -2.515900
   4.30123     -2.502681
   4.28566     -2.500444
   4.27008     -2.510648
   4.25451     -2.519440
   4.23894     -2.520063
   4.22336     -2.521299
   4.20779     -2.523092
   4.19222     -2.525355
   4.17664     -2.527963
   4.16107     -2.530739
   4.14550     -2.533454
   4.12993     -2.535857
   4.12993     -2.535857
   4.11312     -2.540545
   4.09631     -2.545131
   4.07950     -2.549569
   4.06269     -2.553800
   4.04588     -2.557802
   4.02907     -2.561505
   4.01225     -2.564904
   3.99544     -2.567958
   3.97863     -2.570653
   3.96182     -2.572938
   3.94501     -2.574837
   3.92820     -2.576331
   3.91139     -2.577393
   3.89458     -2.578011
   3.87777     -2.578207
   3.87777     -2.578207
   3.86246     -2.578014
   3.84714     -2.577395
   3.83182     -2.576347
   3.81650     -2.574878
   3.80118     -2.573004
   3.78586     -2.570764
   3.77054     -2.568141
   3.75522     -2.565163
   3.73990     -2.561845
   3.72458     -2.558210
   3.70927     -2.554298
   3.69395     -2.550143
   3.67863     -2.545811
   3.66331     -2.541382
   3.64799     -2.536936
   3.63267     -2.532589
   3.61735     -2.528408
   3.60203     -2.524518
   3.58671     -2.520988
   3.57139     -2.517884
   3.55607     -2.505222
   3.54076     -2.497312
   3.52544     -2.498754
   3.51012     -2.507870
   3.49480     -2.510605
   3.47948     -2.510857
   3.46416     -2.511625
   3.44884     -2.512834
