#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 214 240
# Band-Index    1
   2.60670     -3.187549
   2.59079     -3.193309
   2.57488     -3.199693
   2.55896     -3.206813
   2.54305     -3.214415
   2.52714     -3.221808
   2.51122     -3.227991
   2.49531     -3.232187
   2.47939     -3.234353
   2.46348     -3.234849
   2.44757     -3.234006
   2.43165     -3.232011
   2.41574     -3.228995
   2.39983     -3.225070
   2.38391     -3.220359
   2.36800     -3.215031
   2.35208     -3.209334
   2.33617     -3.203638
   2.32026     -3.198502
   2.30434     -3.194566
   2.28843     -3.192060
   2.27252     -3.190621
   2.25660     -3.189817
   2.24069     -3.189400
   2.22478     -3.189269
   2.22478     -3.214182
   2.20929     -3.215125
   2.19380     -3.217839
   2.17832     -3.222002
   2.16283     -3.227144
   2.14734     -3.232644
   2.13185     -3.237701
   2.11637     -3.241465
   2.10088     -3.243457
   2.08539     -3.243889
   2.06991     -3.243192
   2.05442     -3.241682
   2.03893     -3.239525
   2.02345     -3.236828
   2.00796     -3.233650
   1.99247     -3.230031
   1.97699     -3.226015
   1.96150     -3.221634
   1.94601     -3.216935
   1.93053     -3.211951
   1.91504     -3.206727
   1.89955     -3.201339
   1.88407     -3.195948
   1.86858     -3.191279
   1.85309     -3.189269
   1.83761     -3.187949
   1.82212     -3.184596
   1.80663     -3.179849
   1.79115     -3.175189
   1.77566     -3.171305
   1.76017     -3.168431
   1.74469     -3.166662
   1.72920     -3.166060
   1.72920     -3.166060
   1.71363     -3.166121
   1.69805     -3.166293
   1.68248     -3.166540
   1.66690     -3.166920
   1.65133     -3.167966
   1.63575     -3.170443
   1.62018     -3.174383
   1.60460     -3.179357
   1.58903     -3.185034
   1.57345     -3.191205
   1.55788     -3.197662
   1.54230     -3.204049
   1.52673     -3.209680
   1.51115     -3.213266
   1.49558     -3.213474
   1.48001     -3.210387
   1.46443     -3.205044
   1.44886     -3.198317
   1.43328     -3.190804
   1.41771     -3.183030
   1.40213     -3.175519
   1.38656     -3.168756
   1.37098     -3.163019
   1.35541     -3.158272
   1.33983     -3.154266
   1.32426     -3.150729
   1.30868     -3.147487
   1.29311     -3.144471
   1.27753     -3.141667
   1.26196     -3.139089
   1.24638     -3.136738
   1.23081     -3.134608
   1.21524     -3.132679
   1.19966     -3.130944
   1.18409     -3.129400
   1.16851     -3.128059
   1.15294     -3.126945
   1.13736     -3.126066
   1.12179     -3.125437
   1.10621     -3.125057
   1.09064     -3.124933
   1.09064     -3.181571
   1.07389     -3.181561
   1.05715     -3.181528
   1.04040     -3.181475
   1.02366     -3.181400
   1.00692     -3.181303
   0.99017     -3.181189
   0.97343     -3.181056
   0.95668     -3.180909
   0.93994     -3.180749
   0.92319     -3.180568
   0.90645     -3.180348
   0.88971     -3.179985
   0.87296     -3.178733
   0.85622     -3.171662
   0.83947     -3.166899
   0.82273     -3.166136
   0.80598     -3.166060
   0.80598     -3.166060
   0.78984     -3.166534
   0.77370     -3.167980
   0.75756     -3.170378
   0.74141     -3.173553
   0.72527     -3.177245
   0.70913     -3.181137
   0.69299     -3.184748
   0.67684     -3.187280
   0.66070     -3.188463
   0.64456     -3.189689
   0.62842     -3.192043
   0.61228     -3.195574
   0.59613     -3.199916
   0.57999     -3.204636
   0.56385     -3.209315
   0.54771     -3.213521
   0.53156     -3.216801
   0.51542     -3.218733
   0.49928     -3.219102
   0.48314     -3.218032
   0.46700     -3.215891
   0.45085     -3.213194
   0.43471     -3.210541
   0.41857     -3.208577
   0.40243     -3.207850
   0.40243     -3.203140
   0.38633     -3.204711
   0.37023     -3.206565
   0.35414     -3.207711
   0.33804     -3.208495
   0.32194     -3.209223
   0.30584     -3.209579
   0.28975     -3.208841
   0.27365     -3.206536
   0.25755     -3.202807
   0.24146     -3.198105
   0.22536     -3.192866
   0.20926     -3.187434
   0.19316     -3.182103
   0.17707     -3.177154
   0.16097     -3.172881
   0.14487     -3.169484
   0.12878     -3.166875
   0.11268     -3.164858
   0.09658     -3.163493
   0.08049     -3.162934
   0.06439     -3.163168
   0.04829     -3.163991
   0.03219     -3.165011
   0.01610     -3.165788
   0.00000     -3.166060
 
# Band-Index  135
   0.00000     -3.139132
   0.01610     -3.139358
   0.03219     -3.140069
   0.04829     -3.141342
   0.06439     -3.143221
   0.08049     -3.145685
   0.09658     -3.148598
   0.11268     -3.151726
   0.12878     -3.154700
   0.14487     -3.157007
   0.16097     -3.158156
   0.17707     -3.158172
   0.19316     -3.157608
   0.20926     -3.157116
   0.22536     -3.157228
   0.24146     -3.158317
   0.25755     -3.160601
   0.27365     -3.164122
   0.28975     -3.168737
   0.30584     -3.174112
   0.32194     -3.179759
   0.33804     -3.185119
   0.35414     -3.189798
   0.37023     -3.193798
   0.38633     -3.197289
   0.40243     -3.199373
   0.40243     -3.127624
   0.41857     -3.127135
   0.43471     -3.125896
   0.45085     -3.124373
   0.46700     -3.123044
   0.48314     -3.122213
   0.49928     -3.122037
   0.51542     -3.122562
   0.53156     -3.123797
   0.54771     -3.125739
   0.56385     -3.128338
   0.57999     -3.131507
   0.59613     -3.135065
   0.61228     -3.138752
   0.62842     -3.142172
   0.64456     -3.144825
   0.66070     -3.146275
   0.67684     -3.146430
   0.69299     -3.145599
   0.70913     -3.144270
   0.72527     -3.142831
   0.74141     -3.141531
   0.75756     -3.140486
   0.77370     -3.139739
   0.78984     -3.139288
   0.80598     -3.139132
   0.80598     -3.139132
   0.82273     -3.141942
   0.83947     -3.149439
   0.85622     -3.156874
   0.87296     -3.158644
   0.88971     -3.157932
   0.90645     -3.156506
   0.92319     -3.154800
   0.93994     -3.152991
   0.95668     -3.151186
   0.97343     -3.149459
   0.99017     -3.147871
   1.00692     -3.146463
   1.02366     -3.145271
   1.04040     -3.144325
   1.05715     -3.143635
   1.07389     -3.143221
   1.09064     -3.143077
   1.09064     -3.032705
   1.10621     -3.032708
   1.12179     -3.032726
   1.13736     -3.032766
   1.15294     -3.032851
   1.16851     -3.033030
   1.18409     -3.033392
   1.19966     -3.034061
   1.21524     -3.035217
   1.23081     -3.037146
   1.24638     -3.040280
   1.26196     -3.045152
   1.27753     -3.052000
   1.29311     -3.060461
   1.30868     -3.069869
   1.32426     -3.079622
   1.33983     -3.089184
   1.35541     -3.098029
   1.37098     -3.105607
   1.38656     -3.111451
   1.40213     -3.115388
   1.41771     -3.117625
   1.43328     -3.118638
   1.44886     -3.118976
   1.46443     -3.119135
   1.48001     -3.119505
   1.49558     -3.120365
   1.51115     -3.121881
   1.52673     -3.124122
   1.54230     -3.127070
   1.55788     -3.130649
   1.57345     -3.134703
   1.58903     -3.139026
   1.60460     -3.143302
   1.62018     -3.147073
   1.63575     -3.149644
   1.65133     -3.150169
   1.66690     -3.148436
   1.68248     -3.145393
   1.69805     -3.142254
   1.71363     -3.139966
   1.72920     -3.139132
   1.72920     -3.139132
   1.74469     -3.140089
   1.76017     -3.142908
   1.77566     -3.147424
   1.79115     -3.153350
   1.80663     -3.160238
   1.82212     -3.167480
   1.83761     -3.174435
   1.85309     -3.180408
   1.86858     -3.183551
   1.88407     -3.183177
   1.89955     -3.181878
   1.91504     -3.180643
   1.93053     -3.179683
   1.94601     -3.178991
   1.96150     -3.178475
   1.97699     -3.177991
   1.99247     -3.177371
   2.00796     -3.176445
   2.02345     -3.175052
   2.03893     -3.173078
   2.05442     -3.170468
   2.06991     -3.167212
   2.08539     -3.163414
   2.10088     -3.159228
   2.11637     -3.154878
   2.13185     -3.150611
   2.14734     -3.146704
   2.16283     -3.143384
   2.17832     -3.140819
   2.19380     -3.139065
   2.20929     -3.138069
   2.22478     -3.137753
   2.22478     -3.163220
   2.24069     -3.164041
   2.25660     -3.166387
   2.27252     -3.169902
   2.28843     -3.173985
   2.30434     -3.177820
   2.32026     -3.180654
   2.33617     -3.182360
   2.35208     -3.183275
   2.36800     -3.183703
   2.38391     -3.183803
   2.39983     -3.183647
   2.41574     -3.183254
   2.43165     -3.182632
   2.44757     -3.181782
   2.46348     -3.180703
   2.47939     -3.179393
   2.49531     -3.177837
   2.51122     -3.176004
   2.52714     -3.173836
   2.54305     -3.171268
   2.55896     -3.168263
   2.57488     -3.164886
   2.59079     -3.161340
   2.60670     -3.157908
   2.62262     -3.154800
   2.63853     -3.151963
   2.65445     -3.149067
   2.67036     -3.145810
   2.68627     -3.142513
   2.70219     -3.140042
   2.71810     -3.139132
   2.71810     -3.139132
   2.73393     -3.139593
   2.74975     -3.140797
   2.76558     -3.142312
   2.78141     -3.143581
   2.79723     -3.144061
   2.81306     -3.143040
   2.82889     -3.139555
   2.84471     -3.133895
   2.86054     -3.127172
   2.87637     -3.120060
   2.89220     -3.112901
   2.90802     -3.105919
   2.92385     -3.099268
   2.93968     -3.093056
   2.95550     -3.087359
   2.97133     -3.082227
   2.98716     -3.077666
   3.00298     -3.073673
   3.01881     -3.070221
   3.03464     -3.067288
   3.05046     -3.064858
   3.06629     -3.062932
   3.08212     -3.061531
   3.09794     -3.060683
   3.11377     -3.060410
   3.12960     -3.060716
   3.14542     -3.061588
   3.16125     -3.062977
   3.17708     -3.064820
   3.19290     -3.066967
   3.20873     -3.069196
   3.22456     -3.071236
   3.24038     -3.072866
   3.25621     -3.073991
   3.27204     -3.074627
   3.28787     -3.074828
 
# Band-Index  136
   3.28787     -3.074828
   3.27204     -3.074627
   3.25621     -3.073991
   3.24038     -3.072866
   3.22456     -3.071236
   3.20873     -3.069196
   3.19290     -3.066966
   3.17708     -3.064820
   3.16125     -3.062977
   3.14542     -3.061588
   3.12960     -3.060716
   3.11377     -3.060410
   3.09794     -3.060683
   3.08212     -3.061531
   3.06629     -3.062932
   3.05046     -3.064858
   3.03464     -3.067288
   3.01881     -3.070221
   3.00298     -3.073673
   2.98716     -3.077666
   2.97133     -3.082227
   2.95550     -3.087359
   2.93968     -3.093056
   2.92385     -3.099268
   2.90802     -3.105919
   2.89220     -3.112901
   2.87637     -3.120060
   2.86054     -3.127172
   2.84471     -3.133895
   2.82889     -3.139555
   2.81306     -3.143040
   2.79723     -3.144061
   2.78141     -3.143580
   2.76558     -3.142312
   2.74975     -3.140797
   2.73393     -3.139593
   2.71810     -3.139132
   2.71810     -3.139132
   2.70219     -3.140042
   2.68627     -3.142513
   2.67036     -3.145809
   2.65445     -3.149067
   2.63853     -3.151963
   2.62262     -3.154800
   2.60670     -3.157908
   2.59079     -3.161340
   2.57488     -3.164886
   2.55896     -3.168263
   2.54305     -3.171268
   2.52714     -3.173836
   2.51122     -3.176004
   2.49531     -3.177837
   2.47939     -3.179393
   2.46348     -3.180703
   2.44757     -3.181782
   2.43165     -3.182632
   2.41574     -3.183254
   2.39983     -3.183647
   2.38391     -3.183803
   2.36800     -3.183703
   2.35208     -3.183275
   2.33617     -3.182360
   2.32026     -3.180654
   2.30434     -3.177820
   2.28843     -3.173985
   2.27252     -3.169902
   2.25660     -3.166387
   2.24069     -3.164041
   2.22478     -3.163220
   2.22478     -3.137753
   2.20929     -3.138069
   2.19380     -3.139065
   2.17832     -3.140819
   2.16283     -3.143384
   2.14734     -3.146704
   2.13185     -3.150611
   2.11637     -3.154878
   2.10088     -3.159228
   2.08539     -3.163414
   2.06991     -3.167212
   2.05442     -3.170468
   2.03893     -3.173078
   2.02345     -3.175052
   2.00796     -3.176445
   1.99247     -3.177371
   1.97699     -3.177991
   1.96150     -3.178475
   1.94601     -3.178991
   1.93053     -3.179683
   1.91504     -3.180643
   1.89955     -3.181878
   1.88407     -3.183177
   1.86858     -3.183551
   1.85309     -3.180408
   1.83761     -3.174435
   1.82212     -3.167480
   1.80663     -3.160238
   1.79115     -3.153350
   1.77566     -3.147424
   1.76017     -3.142908
   1.74469     -3.140088
   1.72920     -3.139132
   1.72920     -3.139132
   1.71363     -3.139966
   1.69805     -3.142254
   1.68248     -3.145393
   1.66690     -3.148436
   1.65133     -3.150169
   1.63575     -3.149644
   1.62018     -3.147072
   1.60460     -3.143302
   1.58903     -3.139026
   1.57345     -3.134703
   1.55788     -3.130649
   1.54230     -3.127070
   1.52673     -3.124122
   1.51115     -3.121881
   1.49558     -3.120365
   1.48001     -3.119505
   1.46443     -3.119135
   1.44886     -3.118976
   1.43328     -3.118638
   1.41771     -3.117625
   1.40213     -3.115388
   1.38656     -3.111451
   1.37098     -3.105607
   1.35541     -3.098029
   1.33983     -3.089184
   1.32426     -3.079622
   1.30868     -3.069869
   1.29311     -3.060461
   1.27753     -3.052000
   1.26196     -3.045152
   1.24638     -3.040280
   1.23081     -3.037146
   1.21524     -3.035217
   1.19966     -3.034061
   1.18409     -3.033392
   1.16851     -3.033030
   1.15294     -3.032850
   1.13736     -3.032766
   1.12179     -3.032726
   1.10621     -3.032708
   1.09064     -3.032705
   1.09064     -3.143077
   1.07389     -3.143221
   1.05715     -3.143635
   1.04040     -3.144325
   1.02366     -3.145271
   1.00692     -3.146463
   0.99017     -3.147871
   0.97343     -3.149459
   0.95668     -3.151186
   0.93994     -3.152991
   0.92319     -3.154799
   0.90645     -3.156506
   0.88971     -3.157932
   0.87296     -3.158644
   0.85622     -3.156874
   0.83947     -3.149439
   0.82273     -3.141942
   0.80598     -3.139132
   0.80598     -3.139132
   0.78984     -3.139288
   0.77370     -3.139739
   0.75756     -3.140486
   0.74141     -3.141531
   0.72527     -3.142831
   0.70913     -3.144270
   0.69299     -3.145599
   0.67684     -3.146430
   0.66070     -3.146275
   0.64456     -3.144825
   0.62842     -3.142172
   0.61228     -3.138752
   0.59613     -3.135065
   0.57999     -3.131507
   0.56385     -3.128338
   0.54771     -3.125739
   0.53156     -3.123797
   0.51542     -3.122562
   0.49928     -3.122037
   0.48314     -3.122213
   0.46700     -3.123044
   0.45085     -3.124373
   0.43471     -3.125896
   0.41857     -3.127135
   0.40243     -3.127624
   0.40243     -3.199373
   0.38633     -3.197289
   0.37023     -3.193798
   0.35414     -3.189798
   0.33804     -3.185119
   0.32194     -3.179759
   0.30584     -3.174112
   0.28975     -3.168737
   0.27365     -3.164122
   0.25755     -3.160600
   0.24146     -3.158317
   0.22536     -3.157228
   0.20926     -3.157116
   0.19316     -3.157608
   0.17707     -3.158172
   0.16097     -3.158156
   0.14487     -3.157007
   0.12878     -3.154700
   0.11268     -3.151726
   0.09658     -3.148598
   0.08049     -3.145685
   0.06439     -3.143221
   0.04829     -3.141342
   0.03219     -3.140068
   0.01610     -3.139358
   0.00000     -3.139132
 
# Band-Index  137
   0.00000     -2.985175
   0.01610     -2.986022
   0.03219     -2.988479
   0.04829     -2.992299
   0.06439     -2.997107
   0.08049     -3.002432
   0.09658     -3.007770
   0.11268     -3.012670
   0.12878     -3.016780
   0.14487     -3.019892
   0.16097     -3.021952
   0.17707     -3.023026
   0.19316     -3.023244
   0.20926     -3.022776
   0.22536     -3.021798
   0.24146     -3.020469
   0.25755     -3.018951
   0.27365     -3.017385
   0.28975     -3.015936
   0.30584     -3.014803
   0.32194     -3.014293
   0.33804     -3.014859
   0.35414     -3.016742
   0.37023     -3.019133
   0.38633     -3.020840
   0.40243     -3.021417
   0.40243     -3.052288
   0.41857     -3.051104
   0.43471     -3.047594
   0.45085     -3.041929
   0.46700     -3.034435
   0.48314     -3.025597
   0.49928     -3.015990
   0.51542     -3.006205
   0.53156     -2.996780
   0.54771     -2.988150
   0.56385     -2.980579
   0.57999     -2.974141
   0.59613     -2.968781
   0.61228     -2.964389
   0.62842     -2.960896
   0.64456     -2.958328
   0.66070     -2.956870
   0.67684     -2.956811
   0.69299     -2.958393
   0.70913     -2.961629
   0.72527     -2.966173
   0.74141     -2.971425
   0.75756     -2.976651
   0.77370     -2.981110
   0.78984     -2.984115
   0.80598     -2.985175
   0.80598     -2.985175
   0.82273     -2.984841
   0.83947     -2.983845
   0.85622     -2.982217
   0.87296     -2.980010
   0.88971     -2.977299
   0.90645     -2.974167
   0.92319     -2.970709
   0.93994     -2.967036
   0.95668     -2.963249
   0.97343     -2.959468
   0.99017     -2.955812
   1.00692     -2.952406
   1.02366     -2.949376
   1.04040     -2.946848
   1.05715     -2.944942
   1.07389     -2.943755
   1.09064     -2.943350
   1.09064     -2.940905
   1.10621     -2.941600
   1.12179     -2.943797
   1.13736     -2.947672
   1.15294     -2.953227
   1.16851     -2.960223
   1.18409     -2.968317
   1.19966     -2.977090
   1.21524     -2.986106
   1.23081     -2.994831
   1.24638     -3.002531
   1.26196     -3.008371
   1.27753     -3.011815
   1.29311     -3.012963
   1.30868     -3.012276
   1.32426     -3.010224
   1.33983     -3.007191
   1.35541     -3.003536
   1.37098     -2.999576
   1.38656     -2.995601
   1.40213     -2.991823
   1.41771     -2.988365
   1.43328     -2.985265
   1.44886     -2.982509
   1.46443     -2.980070
   1.48001     -2.977951
   1.49558     -2.976190
   1.51115     -2.974851
   1.52673     -2.973995
   1.54230     -2.973643
   1.55788     -2.973779
   1.57345     -2.974348
   1.58903     -2.975272
   1.60460     -2.976463
   1.62018     -2.977833
   1.63575     -2.979298
   1.65133     -2.980768
   1.66690     -2.982158
   1.68248     -2.983377
   1.69805     -2.984340
   1.71363     -2.984962
   1.72920     -2.985175
   1.72920     -2.985175
   1.74469     -2.984563
   1.76017     -2.982817
   1.77566     -2.980205
   1.79115     -2.977093
   1.80663     -2.973870
   1.82212     -2.970887
   1.83761     -2.968393
   1.85309     -2.966546
   1.86858     -2.965406
   1.88407     -2.964968
   1.89955     -2.965188
   1.91504     -2.966002
   1.93053     -2.967341
   1.94601     -2.969155
   1.96150     -2.971415
   1.97699     -2.974122
   1.99247     -2.977280
   2.00796     -2.980889
   2.02345     -2.984880
   2.03893     -2.989133
   2.05442     -2.993485
   2.06991     -2.997771
   2.08539     -3.001877
   2.10088     -3.005732
   2.11637     -3.009307
   2.13185     -3.012604
   2.14734     -3.015630
   2.16283     -3.018339
   2.17832     -3.020631
   2.19380     -3.022358
   2.20929     -3.023419
   2.22478     -3.023774
   2.22478     -3.038450
   2.24069     -3.038021
   2.25660     -3.036876
   2.27252     -3.035403
   2.28843     -3.034061
   2.30434     -3.033013
   2.32026     -3.032096
   2.33617     -3.031093
   2.35208     -3.029872
   2.36800     -3.028378
   2.38391     -3.026608
   2.39983     -3.024584
   2.41574     -3.022354
   2.43165     -3.019985
   2.44757     -3.017548
   2.46348     -3.015125
   2.47939     -3.012803
   2.49531     -3.010652
   2.51122     -3.008725
   2.52714     -3.007011
   2.54305     -3.005457
   2.55896     -3.003952
   2.57488     -3.002357
   2.59079     -3.000540
   2.60670     -2.998422
   2.62262     -2.996021
   2.63853     -2.993448
   2.65445     -2.990892
   2.67036     -2.988585
   2.68627     -2.986754
   2.70219     -2.985579
   2.71810     -2.985175
   2.71810     -2.985175
   2.73393     -2.984906
   2.74975     -2.984148
   2.76558     -2.983037
   2.78141     -2.981730
   2.79723     -2.980363
   2.81306     -2.979017
   2.82889     -2.977706
   2.84471     -2.976410
   2.86054     -2.975085
   2.87637     -2.973702
   2.89220     -2.972249
   2.90802     -2.970767
   2.92385     -2.969349
   2.93968     -2.968217
   2.95550     -2.967797
   2.97133     -2.968787
   2.98716     -2.971482
   3.00298     -2.975167
   3.01881     -2.979057
   3.03464     -2.982729
   3.05046     -2.985951
   3.06629     -2.988590
   3.08212     -2.990574
   3.09794     -2.991964
   3.11377     -2.993098
   3.12960     -2.994754
   3.14542     -2.997479
   3.16125     -3.000685
   3.17708     -3.003611
   3.19290     -3.005834
   3.20873     -3.007215
   3.22456     -3.007807
   3.24038     -3.007816
   3.25621     -3.007519
   3.27204     -3.007201
   3.28787     -3.007069
 
# Band-Index  138
   3.28787     -3.007068
   3.27204     -3.007201
   3.25621     -3.007519
   3.24038     -3.007816
   3.22456     -3.007807
   3.20873     -3.007215
   3.19290     -3.005834
   3.17708     -3.003611
   3.16125     -3.000685
   3.14542     -2.997479
   3.12960     -2.994754
   3.11377     -2.993098
   3.09794     -2.991964
   3.08212     -2.990574
   3.06629     -2.988590
   3.05046     -2.985950
   3.03464     -2.982729
   3.01881     -2.979057
   3.00298     -2.975167
   2.98716     -2.971482
   2.97133     -2.968787
   2.95550     -2.967797
   2.93968     -2.968217
   2.92385     -2.969349
   2.90802     -2.970767
   2.89220     -2.972249
   2.87637     -2.973702
   2.86054     -2.975085
   2.84471     -2.976409
   2.82889     -2.977706
   2.81306     -2.979017
   2.79723     -2.980363
   2.78141     -2.981730
   2.76558     -2.983037
   2.74975     -2.984148
   2.73393     -2.984906
   2.71810     -2.985175
   2.71810     -2.985175
   2.70219     -2.985579
   2.68627     -2.986754
   2.67036     -2.988585
   2.65445     -2.990892
   2.63853     -2.993448
   2.62262     -2.996021
   2.60670     -2.998422
   2.59079     -3.000540
   2.57488     -3.002357
   2.55896     -3.003952
   2.54305     -3.005457
   2.52714     -3.007011
   2.51122     -3.008725
   2.49531     -3.010652
   2.47939     -3.012803
   2.46348     -3.015125
   2.44757     -3.017548
   2.43165     -3.019985
   2.41574     -3.022354
   2.39983     -3.024584
   2.38391     -3.026608
   2.36800     -3.028378
   2.35208     -3.029872
   2.33617     -3.031093
   2.32026     -3.032096
   2.30434     -3.033013
   2.28843     -3.034061
   2.27252     -3.035403
   2.25660     -3.036876
   2.24069     -3.038020
   2.22478     -3.038450
   2.22478     -3.023774
   2.20929     -3.023418
   2.19380     -3.022358
   2.17832     -3.020631
   2.16283     -3.018339
   2.14734     -3.015630
   2.13185     -3.012604
   2.11637     -3.009307
   2.10088     -3.005732
   2.08539     -3.001877
   2.06991     -2.997771
   2.05442     -2.993485
   2.03893     -2.989133
   2.02345     -2.984880
   2.00796     -2.980889
   1.99247     -2.977280
   1.97699     -2.974122
   1.96150     -2.971415
   1.94601     -2.969155
   1.93053     -2.967341
   1.91504     -2.966002
   1.89955     -2.965188
   1.88407     -2.964968
   1.86858     -2.965406
   1.85309     -2.966546
   1.83761     -2.968393
   1.82212     -2.970887
   1.80663     -2.973870
   1.79115     -2.977093
   1.77566     -2.980205
   1.76017     -2.982817
   1.74469     -2.984563
   1.72920     -2.985175
   1.72920     -2.985175
   1.71363     -2.984962
   1.69805     -2.984340
   1.68248     -2.983377
   1.66690     -2.982158
   1.65133     -2.980768
   1.63575     -2.979298
   1.62018     -2.977833
   1.60460     -2.976463
   1.58903     -2.975272
   1.57345     -2.974348
   1.55788     -2.973779
   1.54230     -2.973643
   1.52673     -2.973995
   1.51115     -2.974851
   1.49558     -2.976190
   1.48001     -2.977951
   1.46443     -2.980070
   1.44886     -2.982509
   1.43328     -2.985265
   1.41771     -2.988365
   1.40213     -2.991823
   1.38656     -2.995601
   1.37098     -2.999576
   1.35541     -3.003536
   1.33983     -3.007191
   1.32426     -3.010224
   1.30868     -3.012276
   1.29311     -3.012963
   1.27753     -3.011815
   1.26196     -3.008371
   1.24638     -3.002531
   1.23081     -2.994831
   1.21524     -2.986106
   1.19966     -2.977090
   1.18409     -2.968316
   1.16851     -2.960223
   1.15294     -2.953227
   1.13736     -2.947672
   1.12179     -2.943797
   1.10621     -2.941600
   1.09064     -2.940905
   1.09064     -2.943350
   1.07389     -2.943755
   1.05715     -2.944942
   1.04040     -2.946848
   1.02366     -2.949376
   1.00692     -2.952406
   0.99017     -2.955812
   0.97343     -2.959468
   0.95668     -2.963249
   0.93994     -2.967036
   0.92319     -2.970709
   0.90645     -2.974167
   0.88971     -2.977299
   0.87296     -2.980010
   0.85622     -2.982217
   0.83947     -2.983845
   0.82273     -2.984841
   0.80598     -2.985175
   0.80598     -2.985175
   0.78984     -2.984115
   0.77370     -2.981110
   0.75756     -2.976651
   0.74141     -2.971425
   0.72527     -2.966173
   0.70913     -2.961629
   0.69299     -2.958393
   0.67684     -2.956811
   0.66070     -2.956870
   0.64456     -2.958328
   0.62842     -2.960896
   0.61228     -2.964389
   0.59613     -2.968781
   0.57999     -2.974141
   0.56385     -2.980579
   0.54771     -2.988150
   0.53156     -2.996780
   0.51542     -3.006205
   0.49928     -3.015990
   0.48314     -3.025597
   0.46700     -3.034435
   0.45085     -3.041929
   0.43471     -3.047594
   0.41857     -3.051104
   0.40243     -3.052288
   0.40243     -3.021417
   0.38633     -3.020840
   0.37023     -3.019133
   0.35414     -3.016742
   0.33804     -3.014859
   0.32194     -3.014293
   0.30584     -3.014803
   0.28975     -3.015936
   0.27365     -3.017385
   0.25755     -3.018951
   0.24146     -3.020469
   0.22536     -3.021797
   0.20926     -3.022776
   0.19316     -3.023244
   0.17707     -3.023026
   0.16097     -3.021952
   0.14487     -3.019892
   0.12878     -3.016780
   0.11268     -3.012670
   0.09658     -3.007770
   0.08049     -3.002432
   0.06439     -2.997107
   0.04829     -2.992299
   0.03219     -2.988479
   0.01610     -2.986022
   0.00000     -2.985175
 
# Band-Index  139
   0.00000     -2.919259
   0.01610     -2.918495
   0.03219     -2.916281
   0.04829     -2.912857
   0.06439     -2.908578
   0.08049     -2.903926
   0.09658     -2.899782
   0.11268     -2.900987
   0.12878     -2.908786
   0.14487     -2.917531
   0.16097     -2.926409
   0.17707     -2.935181
   0.19316     -2.943645
   0.20926     -2.951626
   0.22536     -2.958947
   0.24146     -2.965461
   0.25755     -2.971091
   0.27365     -2.975872
   0.28975     -2.980094
   0.30584     -2.984936
   0.32194     -2.992074
   0.33804     -2.999098
   0.35414     -3.003989
   0.37023     -3.006962
   0.38633     -3.008771
   0.40243     -3.009428
   0.40243     -2.978357
   0.41857     -2.977854
   0.43471     -2.976370
   0.45085     -2.974007
   0.46700     -2.970936
   0.48314     -2.967390
   0.49928     -2.963695
   0.51542     -2.960202
   0.53156     -2.957111
   0.54771     -2.954342
   0.56385     -2.951651
   0.57999     -2.948824
   0.59613     -2.945770
   0.61228     -2.942515
   0.62842     -2.939174
   0.64456     -2.935909
   0.66070     -2.932885
   0.67684     -2.930208
   0.69299     -2.927873
   0.70913     -2.925816
   0.72527     -2.923979
   0.74141     -2.922378
   0.75756     -2.921056
   0.77370     -2.920074
   0.78984     -2.919466
   0.80598     -2.919259
   0.80598     -2.919259
   0.82273     -2.918245
   0.83947     -2.915396
   0.85622     -2.911207
   0.87296     -2.906275
   0.88971     -2.901111
   0.90645     -2.896074
   0.92319     -2.891374
   0.93994     -2.887115
   0.95668     -2.883342
   0.97343     -2.880080
   0.99017     -2.877350
   1.00692     -2.875174
   1.02366     -2.873543
   1.04040     -2.872417
   1.05715     -2.871715
   1.07389     -2.871345
   1.09064     -2.871230
   1.09064     -2.918421
   1.10621     -2.918844
   1.12179     -2.919908
   1.13736     -2.921270
   1.15294     -2.923014
   1.16851     -2.925553
   1.18409     -2.928658
   1.19966     -2.931742
   1.21524     -2.934407
   1.23081     -2.936454
   1.24638     -2.937827
   1.26196     -2.938601
   1.27753     -2.938951
   1.29311     -2.939118
   1.30868     -2.939317
   1.32426     -2.939645
   1.33983     -2.940027
   1.35541     -2.940276
   1.37098     -2.940232
   1.38656     -2.939829
   1.40213     -2.939104
   1.41771     -2.938143
   1.43328     -2.937026
   1.44886     -2.935792
   1.46443     -2.934432
   1.48001     -2.932892
   1.49558     -2.931100
   1.51115     -2.928993
   1.52673     -2.926550
   1.54230     -2.923804
   1.55788     -2.920867
   1.57345     -2.917917
   1.58903     -2.915221
   1.60460     -2.913097
   1.62018     -2.911874
   1.63575     -2.911764
   1.65133     -2.912688
   1.66690     -2.914299
   1.68248     -2.916136
   1.69805     -2.917768
   1.71363     -2.918870
   1.72920     -2.919259
   1.72920     -2.919259
   1.74469     -2.919193
   1.76017     -2.918979
   1.77566     -2.918582
   1.79115     -2.917970
   1.80663     -2.917128
   1.82212     -2.916078
   1.83761     -2.914909
   1.85309     -2.913786
   1.86858     -2.912930
   1.88407     -2.912652
   1.89955     -2.913299
   1.91504     -2.915186
   1.93053     -2.918501
   1.94601     -2.923147
   1.96150     -2.928757
   1.97699     -2.934848
   1.99247     -2.940989
   2.00796     -2.946922
   2.02345     -2.952603
