#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 292 112
# Band-Index    1
   2.24329      2.414835
   2.25411      2.415896
   2.26494      2.416249
   2.26494      3.060689
   2.27287      3.059840
   2.28081      3.057300
   2.28874      3.053081
   2.29667      3.047206
   2.30460      3.039709
   2.31254      3.030628
   2.32047      3.020010
   2.32840      3.007908
   2.33633      2.994381
   2.34426      2.979493
   2.35220      2.963313
   2.36013      2.945911
   2.36806      2.927363
   2.37599      2.907746
   2.38393      2.887133
   2.39186      2.865604
   2.39979      2.843236
   2.40772      2.820103
   2.41566      2.796283
   2.42359      2.771852
   2.43152      2.746883
   2.43945      2.721446
   2.44738      2.695613
   2.45532      2.669452
   2.46325      2.643031
   2.47118      2.616415
   2.47911      2.589670
   2.48705      2.562858
   2.49498      2.536041
   2.50291      2.509280
   2.51084      2.482633
   2.51878      2.456159
   2.52671      2.429917
   2.53464      2.403963
   2.54257      2.378353
   2.55050      2.353141
   2.55844      2.328379
   2.56637      2.304123
   2.57430      2.280421
   2.58223      2.257322
   2.59017      2.234877
   2.59810      2.213130
   2.60603      2.192127
   2.61396      2.171912
   2.62190      2.152526
   2.62983      2.134010
   2.63776      2.116399
   2.64569      2.099731
   2.65362      2.084037
   2.66156      2.069347
   2.66949      2.055690
   2.67742      2.043086
   2.68535      2.031551
   2.69329      2.021094
   2.70122      2.011713
   2.70915      2.003379
   2.71708      1.996037
   2.72501      1.989596
   2.73295      1.983946
   2.74088      1.979149
   2.74881      1.975704
   2.75674      1.974423
   2.75674      1.974423
   2.77258      1.979289
   2.78841      1.990613
   2.80424      2.005308
   2.82008      2.023636
   2.83591      2.046084
   2.85174      2.072758
   2.86758      2.103561
   2.88341      2.138292
   2.89924      2.176693
   2.91508      2.218456
   2.93091      2.263220
   2.94674      2.310573
   2.96258      2.360017
   2.97841      2.411004
   2.99424      2.463049
   3.01008      2.515801
   3.02591      2.568938
   3.04174      2.622086
   3.05758      2.674794
   3.07341      2.726564
   3.08924      2.776858
   3.10508      2.825097
   3.12091      2.870676
   3.13674      2.912967
   3.15258      2.951335
   3.16841      2.985146
   3.18424      3.013793
   3.20008      3.036728
   3.21591      3.053479
   3.23174      3.063684
   3.24758      3.067110
 
# Band-Index   80
   3.24758      3.067110
   3.23174      3.063684
   3.21591      3.053479
   3.20008      3.036728
   3.18424      3.013793
   3.16841      2.985146
   3.15258      2.951335
   3.13674      2.912967
   3.12091      2.870676
   3.10508      2.825097
   3.08924      2.776858
   3.07341      2.726564
   3.05758      2.674794
   3.04174      2.622086
   3.02591      2.568938
   3.01008      2.515801
   2.99424      2.463049
   2.97841      2.411004
   2.96258      2.360017
   2.94674      2.310573
   2.93091      2.263220
   2.91508      2.218456
   2.89924      2.176693
   2.88341      2.138292
   2.86758      2.103561
   2.85174      2.072758
   2.83591      2.046084
   2.82008      2.023636
   2.80424      2.005308
   2.78841      1.990613
   2.77258      1.979289
   2.75674      1.974423
   2.75674      1.974423
   2.74881      1.975704
   2.74088      1.979149
   2.73295      1.983946
   2.72501      1.989596
   2.71708      1.996037
   2.70915      2.003379
   2.70122      2.011713
   2.69329      2.021094
   2.68535      2.031552
   2.67742      2.043086
   2.66949      2.055690
   2.66156      2.069347
   2.65362      2.084037
   2.64569      2.099731
   2.63776      2.116399
   2.62983      2.134010
   2.62190      2.152527
   2.61396      2.171912
   2.60603      2.192127
   2.59810      2.213130
   2.59017      2.234877
   2.58223      2.257322
   2.57430      2.280421
   2.56637      2.304123
   2.55844      2.328380
   2.55050      2.353141
   2.54257      2.378353
   2.53464      2.403963
   2.52671      2.429917
   2.51878      2.456159
   2.51084      2.482633
   2.50291      2.509280
   2.49498      2.536041
   2.48705      2.562858
   2.47911      2.589670
   2.47118      2.616415
   2.46325      2.643031
   2.45532      2.669452
   2.44738      2.695613
   2.43945      2.721446
   2.43152      2.746883
   2.42359      2.771852
   2.41566      2.796283
   2.40772      2.820103
   2.39979      2.843236
   2.39186      2.865604
   2.38393      2.887133
   2.37599      2.907746
   2.36806      2.927363
   2.36013      2.945911
   2.35220      2.963313
   2.34426      2.979493
   2.33633      2.994381
   2.32840      3.007908
   2.32047      3.020010
   2.31254      3.030628
   2.30460      3.039709
   2.29667      3.047206
   2.28874      3.053081
   2.28081      3.057300
   2.27287      3.059840
   2.26494      3.060689
   2.26494      2.416249
   2.25411      2.415896
   2.24329      2.414835
   2.23246      2.413068
   2.22163      2.410601
   2.21081      2.407441
   2.19998      2.403597
   2.18915      2.399081
   2.17833      2.393901
   2.16750      2.388075
   2.15667      2.381620
   2.14585      2.374554
   2.13502      2.366896
   2.12419      2.358670
   2.11337      2.349902
   2.10254      2.340620
   2.09171      2.330851
   2.08088      2.320626
   2.07006      2.309977
   2.05923      2.298939
   2.04840      2.287552
   2.03758      2.275853
   2.02675      2.263884
   2.01592      2.251685
   2.00510      2.239301
   1.99427      2.226776
   1.98344      2.214153
   1.97262      2.201482
   1.96179      2.188807
   1.95096      2.176178
   1.94013      2.163643
   1.92931      2.151250
   1.91848      2.139047
   1.90765      2.127080
   1.89683      2.115396
   1.88600      2.104043
   1.87517      2.093064
   1.86435      2.082505
   1.85352      2.072408
   1.84269      2.062813
   1.83187      2.053760
   1.82104      2.045286
   1.81021      2.037425
   1.79938      2.030210
   1.78856      2.023673
   1.77773      2.017838
   1.76690      2.012732
   1.75608      2.008374
   1.74525      2.004787
   1.73442      2.001978
   1.72360      1.999964
   1.71277      1.981004
   1.70194      1.974423
   1.70194      1.974423
   1.69095      1.974868
   1.67995      1.976203
   1.66895      1.978420
   1.65796      1.981513
   1.64696      1.985468
   1.63596      1.990266
   1.62497      1.995890
   1.61397      2.002318
   1.60297      2.009522
   1.59198      2.017475
   1.58098      2.026141
   1.56998      2.035489
   1.55899      2.045479
   1.54799      2.056072
   1.53699      2.067226
   1.52600      2.078894
   1.51500      2.091032
   1.50400      2.103591
   1.49301      2.116523
   1.48201      2.129777
   1.47101      2.143301
   1.46002      2.157045
   1.44902      2.170956
   1.43803      2.184980
   1.42703      2.199064
   1.41603      2.213158
   1.40504      2.227208
   1.39404      2.241161
   1.38304      2.254971
   1.37205      2.268585
   1.36105      2.281952
   1.35005      2.295029
   1.33906      2.307767
   1.32806      2.320126
   1.31706      2.332060
   1.30607      2.343530
   1.29507      2.354498
   1.28407      2.364928
   1.27308      2.374785
   1.26208      2.384037
   1.25108      2.392660
   1.24009      2.400621
   1.22909      2.407897
   1.21809      2.414467
   1.20710      2.420310
   1.19610      2.425411
   1.18510      2.429752
   1.17411      2.433322
   1.16311      2.436109
   1.15211      2.438106
   1.14112      2.439306
   1.13012      2.439708
   1.13012      2.439708
   1.11900      2.443915
   1.10787      2.456414
   1.09675      2.463966
   1.08562      2.466385
   1.07450      2.469476
   1.06337      2.473225
   1.05225      2.477615
   1.04112      2.482625
   1.03000      2.488231
   1.01887      2.494411
   1.00775      2.501136
   0.99662      2.508373
   0.98550      2.516094
   0.97437      2.524255
   0.96325      2.532823
   0.95212      2.541752
   0.94100      2.550999
   0.92987      2.560503
   0.91875      2.570195
   0.90763      2.579963
   0.89650      2.589556
   0.88538      2.598082
   0.87425      2.601212
   0.86313      2.595271
   0.85200      2.586228
   0.85200      2.586228
   0.84104      2.576579
   0.83009      2.566678
   0.81913      2.556687
   0.80817      2.546695
   0.79722      2.536764
   0.78626      2.526945
   0.77530      2.517287
   0.76435      2.507832
   0.75339      2.498624
   0.74243      2.489704
   0.73148      2.481110
   0.72052      2.472878
   0.70956      2.465045
   0.69860      2.457647
   0.68765      2.450710
   0.67669      2.444272
   0.66573      2.438362
   0.65478      2.432998
   0.64382      2.428207
   0.63286      2.424012
   0.62191      2.420428
   0.61095      2.417475
   0.59999      2.415164
   0.58904      2.413505
   0.57808      2.412508
   0.56712      2.412178
   0.56712      2.412178
   0.55179      2.411670
   0.53647      2.410096
   0.52114      2.407344
   0.50581      2.403292
   0.49048      2.397847
   0.47516      2.390974
   0.45983      2.382685
   0.44450      2.373031
   0.42917      2.361722
   0.41385      2.348530
   0.39852      2.334258
   0.38319      2.319001
   0.36786      2.302856
   0.35254      2.285933
   0.33721      2.268342
   0.32188      2.250209
   0.30655      2.231660
   0.29122      2.212828
   0.27590      2.193846
   0.26057      2.174854
   0.24524      2.155993
   0.22991      2.137400
   0.21459      2.119214
   0.19926      2.101573
   0.18393      2.084615
   0.16860      2.068469
   0.15328      2.053262
   0.13795      2.039108
   0.12262      2.026122
   0.10729      2.014407
   0.09197      2.004056
   0.07664      1.995154
   0.06131      1.987771
   0.04598      1.981968
   0.03066      1.977788
   0.01533      1.975266
   0.00000      1.974423
 
# Band-Index   81
   0.00000      1.998348
   0.01533      1.999668
   0.03066      2.002548
   0.04598      2.006644
   0.06131      2.012099
   0.07664      2.018952
   0.09197      2.027186
   0.10729      2.036757
   0.12262      2.047594
   0.13795      2.059626
   0.15328      2.072760
   0.16860      2.086901
   0.18393      2.101943
   0.19926      2.117773
   0.21459      2.134273
   0.22991      2.151316
   0.24524      2.168772
   0.26057      2.186512
   0.27590      2.204398
   0.29122      2.222294
   0.30655      2.240064
   0.32188      2.257576
   0.33721      2.274692
   0.35254      2.291284
   0.36786      2.307221
   0.38319      2.322385
   0.39852      2.336657
   0.41385      2.349923
   0.42917      2.362082
   0.44450      2.373751
   0.45983      2.384542
   0.47516      2.394029
   0.49048      2.402152
   0.50581      2.408866
   0.52114      2.414129
   0.53647      2.417913
   0.55179      2.420192
   0.56712      2.420952
   0.56712      2.420952
   0.57808      2.425107
   0.58904      2.437452
   0.59999      2.457638
   0.61095      2.485115
   0.62191      2.519193
   0.63286      2.559088
   0.64382      2.603963
   0.65478      2.652985
   0.66573      2.705318
   0.67669      2.760158
   0.68765      2.765208
   0.69860      2.758985
   0.70956      2.752294
   0.72052      2.745159
   0.73148      2.737599
   0.74243      2.729638
   0.75339      2.721304
   0.76435      2.712624
   0.77530      2.703629
   0.78626      2.694352
   0.79722      2.684828
   0.80817      2.675099
   0.81913      2.665211
   0.83009      2.655224
   0.84104      2.645221
   0.85200      2.635367
   0.85200      2.635367
   0.86313      2.626005
   0.87425      2.619643
   0.88538      2.622250
   0.89650      2.630156
   0.90763      2.639043
   0.91875      2.648021
   0.92987      2.656852
   0.94100      2.665435
   0.95212      2.673712
   0.96325      2.681636
   0.97437      2.689173
   0.98550      2.696299
   0.99662      2.702985
   1.00775      2.709208
   1.01887      2.714949
   1.03000      2.720192
   1.04112      2.674423
   1.05225      2.624889
   1.06337      2.579507
   1.07450      2.539145
   1.08562      2.504661
   1.09675      2.476848
   1.10787      2.462229
   1.11900      2.461185
   1.13012      2.460838
   1.13012      2.460838
   1.14112      2.460645
   1.15211      2.460037
   1.16311      2.458925
   1.17411      2.457201
   1.18510      2.454762
   1.19610      2.451532
   1.20710      2.447473
   1.21809      2.442573
   1.22909      2.436841
   1.24009      2.430304
   1.25108      2.422990
   1.26208      2.414939
   1.27308      2.406192
   1.28407      2.396786
   1.29507      2.386769
   1.30607      2.376183
   1.31706      2.365072
   1.32806      2.353483
   1.33906      2.341464
   1.35005      2.329061
   1.36105      2.316324
   1.37205      2.303304
   1.38304      2.290049
   1.39404      2.276613
   1.40504      2.263046
   1.41603      2.249402
   1.42703      2.235734
   1.43803      2.222093
   1.44902      2.208533
   1.46002      2.195105
   1.47101      2.181860
   1.48201      2.168851
   1.49301      2.156126
   1.50400      2.143733
   1.51500      2.131719
   1.52600      2.120132
   1.53699      2.109011
   1.54799      2.098400
   1.55899      2.088339
   1.56998      2.078868
   1.58098      2.070017
   1.59198      2.061820
   1.60297      2.054305
   1.61397      2.047498
   1.62497      2.041419
   1.63596      2.036081
   1.64696      2.031481
   1.65796      2.027576
   1.66895      2.024109
   1.67995      2.018576
   1.69095      2.004653
   1.70194      1.998348
   1.70194      1.998348
   1.71277      1.998752
   1.72360      2.000178
   1.73442      2.026788
   1.74525      2.029662
   1.75608      2.033336
   1.76690      2.037797
   1.77773      2.043024
   1.78856      2.048997
   1.79938      2.055693
   1.81021      2.063083
   1.82104      2.071137
   1.83187      2.079820
   1.84269      2.089101
   1.85352      2.098942
   1.86435      2.109299
   1.87517      2.120135
   1.88600      2.131403
   1.89683      2.143063
   1.90765      2.155063
   1.91848      2.167364
   1.92931      2.179913
   1.94013      2.192662
   1.95096      2.205561
   1.96179      2.218564
   1.97262      2.231621
   1.98344      2.244682
   1.99427      2.257699
   2.00510      2.270622
   2.01592      2.283405
   2.02675      2.296004
   2.03758      2.308371
   2.04840      2.320464
   2.05923      2.332241
   2.07006      2.343662
   2.08088      2.354689
   2.09171      2.365282
   2.10254      2.375406
   2.11337      2.385031
   2.12419      2.394124
   2.13502      2.402660
   2.14585      2.410608
   2.15667      2.417945
   2.16750      2.424650
   2.17833      2.430701
   2.18915      2.436083
   2.19998      2.440778
   2.21081      2.444774
   2.22163      2.448060
   2.23246      2.450626
   2.24329      2.452464
   2.25411      2.453569
   2.26494      2.453938
   2.26494      3.123828
   2.27287      3.122882
   2.28081      3.120051
   2.28874      3.115355
   2.29667      3.108822
   2.30460      3.100495
   2.31254      3.090428
   2.32047      3.078681
   2.32840      3.065326
   2.33633      3.050437
   2.34426      3.034098
   2.35220      3.016394
   2.36013      2.997414
   2.36806      2.977250
   2.37599      2.955997
   2.38393      2.933743
   2.39186      2.910583
   2.39979      2.886605
   2.40772      2.861900
   2.41566      2.836554
   2.42359      2.810657
   2.43152      2.784289
   2.43945      2.757530
   2.44738      2.730462
   2.45532      2.703157
   2.46325      2.675686
   2.47118      2.648123
   2.47911      2.620534
   2.48705      2.592985
   2.49498      2.565540
   2.50291      2.538260
   2.51084      2.511200
   2.51878      2.484417
   2.52671      2.457965
   2.53464      2.431895
   2.54257      2.406258
   2.55050      2.381099
   2.55844      2.356466
   2.56637      2.332403
   2.57430      2.308951
   2.58223      2.286153
   2.59017      2.264049
   2.59810      2.242678
   2.60603      2.222077
   2.61396      2.202284
   2.62190      2.183333
   2.62983      2.165257
   2.63776      2.148089
   2.64569      2.131859
   2.65362      2.116593
   2.66156      2.102319
   2.66949      2.089055
   2.67742      2.076818
   2.68535      2.065612
   2.69329      2.055430
   2.70122      2.046232
   2.70915      2.037900
   2.71708      2.030127
   2.72501      2.022177
   2.73295      2.013358
   2.74088      2.005252
   2.74881      2.000063
   2.75674      1.998348
   2.75674      1.998348
   2.77258      2.002223
   2.78841      2.012277
   2.80424      2.026067
   2.82008      2.043475
   2.83591      2.064868
   2.85174      2.090330
   2.86758      2.119764
   2.88341      2.152993
   2.89924      2.189790
   2.91508      2.229901
   2.93091      2.273061
   2.94674      2.319017
   2.96258      2.367543
   2.97841      2.418425
   2.99424      2.471342
   3.01008      2.525792
   3.02591      2.581193
   3.04174      2.636967
   3.05758      2.692548
   3.07341      2.747354
   3.08924      2.800789
   3.10508      2.852216
   3.12091      2.900981
   3.13674      2.946387
   3.15258      2.987724
   3.16841      3.024277
   3.18424      3.055349
   3.20008      3.080297
   3.21591      3.098559
   3.23174      3.109702
   3.24758      3.113444
 
# Band-Index   82
   3.24758      3.113444
   3.23174      3.109702
   3.21591      3.098559
   3.20008      3.080297
   3.18424      3.055349
   3.16841      3.024277
   3.15258      2.987724
   3.13674      2.946387
   3.12091      2.900981
   3.10508      2.852216
   3.08924      2.800789
   3.07341      2.747354
   3.05758      2.692548
   3.04174      2.636967
   3.02591      2.581193
   3.01008      2.525792
   2.99424      2.471342
   2.97841      2.418425
   2.96258      2.367543
   2.94674      2.319017
   2.93091      2.273061
   2.91508      2.229901
   2.89924      2.189790
   2.88341      2.152993
   2.86758      2.119764
   2.85174      2.090330
   2.83591      2.064868
   2.82008      2.043475
   2.80424      2.026067
   2.78841      2.012277
   2.77258      2.002223
   2.75674      1.998348
   2.75674      1.998348
   2.74881      2.000063
   2.74088      2.005252
   2.73295      2.013358
   2.72501      2.022177
   2.71708      2.030127
   2.70915      2.037900
   2.70122      2.046232
   2.69329      2.055430
   2.68535      2.065612
   2.67742      2.076818
   2.66949      2.089055
   2.66156      2.102319
   2.65362      2.116593
   2.64569      2.131859
   2.63776      2.148089
   2.62983      2.165257
   2.62190      2.183333
   2.61396      2.202284
   2.60603      2.222077
   2.59810      2.242678
   2.59017      2.264049
   2.58223      2.286153
   2.57430      2.308951
   2.56637      2.332403
   2.55844      2.356466
   2.55050      2.381099
   2.54257      2.406258
   2.53464      2.431895
   2.52671      2.457965
   2.51878      2.484417
   2.51084      2.511200
   2.50291      2.538260
   2.49498      2.565540
   2.48705      2.592985
   2.47911      2.620534
   2.47118      2.648123
   2.46325      2.675686
   2.45532      2.703157
   2.44738      2.730462
   2.43945      2.757530
   2.43152      2.784289
   2.42359      2.810657
   2.41566      2.836554
   2.40772      2.861900
   2.39979      2.886605
   2.39186      2.910583
   2.38393      2.933743
   2.37599      2.955997
   2.36806      2.977250
   2.36013      2.997414
   2.35220      3.016394
   2.34426      3.034098
   2.33633      3.050437
   2.32840      3.065326
   2.32047      3.078681
   2.31254      3.090428
   2.30460      3.100495
   2.29667      3.108822
   2.28874      3.115355
   2.28081      3.120051
   2.27287      3.122882
   2.26494      3.123828
   2.26494      2.453938
   2.25411      2.453569
   2.24329      2.452464
   2.23246      2.450626
   2.22163      2.448060
   2.21081      2.444774
   2.19998      2.440778
   2.18915      2.436083
   2.17833      2.430701
   2.16750      2.424650
   2.15667      2.417945
   2.14585      2.410608
   2.13502      2.402660
   2.12419      2.394124
   2.11337      2.385031
   2.10254      2.375406
   2.09171      2.365282
   2.08088      2.354689
   2.07006      2.343662
   2.05923      2.332241
   2.04840      2.320464
   2.03758      2.308371
   2.02675      2.296004
   2.01592      2.283405
   2.00510      2.270622
   1.99427      2.257699
   1.98344      2.244682
   1.97262      2.231621
   1.96179      2.218564
   1.95096      2.205561
   1.94013      2.192662
   1.92931      2.179913
   1.91848      2.167364
   1.90765      2.155063
   1.89683      2.143063
   1.88600      2.131403
   1.87517      2.120135
   1.86435      2.109299
   1.85352      2.098942
   1.84269      2.089101
   1.83187      2.079820
   1.82104      2.071137
   1.81021      2.063083
   1.79938      2.055693
   1.78856      2.048997
   1.77773      2.043024
   1.76690      2.037797
   1.75608      2.033336
   1.74525      2.029662
   1.73442      2.026788
   1.72360      2.000178
   1.71277      1.998752
   1.70194      1.998348
   1.70194      1.998348
   1.69095      2.004653
   1.67995      2.018576
   1.66895      2.024109
   1.65796      2.027576
   1.64696      2.031481
   1.63596      2.036081
   1.62497      2.041419
   1.61397      2.047498
   1.60297      2.054305
   1.59198      2.061820
   1.58098      2.070017
   1.56998      2.078868
   1.55899      2.088339
   1.54799      2.098400
   1.53699      2.109011
   1.52600      2.120132
   1.51500      2.131719
   1.50400      2.143733
   1.49301      2.156126
   1.48201      2.168851
   1.47101      2.181860
   1.46002      2.195105
   1.44902      2.208533
   1.43803      2.222093
   1.42703      2.235734
   1.41603      2.249402
   1.40504      2.263046
   1.39404      2.276613
   1.38304      2.290049
   1.37205      2.303304
   1.36105      2.316324
   1.35005      2.329061
   1.33906      2.341464
   1.32806      2.353483
   1.31706      2.365072
   1.30607      2.376183
   1.29507      2.386769
   1.28407      2.396786
   1.27308      2.406192
   1.26208      2.414939
   1.25108      2.422990
   1.24009      2.430304
   1.22909      2.436841
   1.21809      2.442573
   1.20710      2.447473
   1.19610      2.451532
   1.18510      2.454762
   1.17411      2.457201
   1.16311      2.458925
   1.15211      2.460037
   1.14112      2.460645
   1.13012      2.460839
   1.13012      2.460839
   1.11900      2.461185
   1.10787      2.462229
   1.09675      2.476848
   1.08562      2.504661
   1.07450      2.539145
   1.06337      2.579507
   1.05225      2.624889
   1.04112      2.674423
   1.03000      2.720192
   1.01887      2.714949
   1.00775      2.709208
   0.99662      2.702985
   0.98550      2.696299
   0.97437      2.689173
   0.96325      2.681636
   0.95212      2.673712
   0.94100      2.665435
   0.92987      2.656852
   0.91875      2.648021
   0.90763      2.639043
   0.89650      2.630156
   0.88538      2.622250
   0.87425      2.619643
   0.86313      2.626005
   0.85200      2.635367
   0.85200      2.635367
   0.84104      2.645221
   0.83009      2.655224
   0.81913      2.665212
   0.80817      2.675099
   0.79722      2.684828
   0.78626      2.694352
   0.77530      2.703629
   0.76435      2.712624
   0.75339      2.721304
   0.74243      2.729638
   0.73148      2.737599
   0.72052      2.745159
   0.70956      2.752294
   0.69860      2.758985
   0.68765      2.765208
   0.67669      2.760158
   0.66573      2.705318
   0.65478      2.652985
   0.64382      2.603963
   0.63286      2.559088
   0.62191      2.519193
   0.61095      2.485115
   0.59999      2.457638
   0.58904      2.437452
   0.57808      2.425107
   0.56712      2.420952
   0.56712      2.420952
   0.55179      2.420192
   0.53647      2.417913
   0.52114      2.414129
   0.50581      2.408866
   0.49048      2.402152
   0.47516      2.394029
   0.45983      2.384542
   0.44450      2.373751
   0.42917      2.362082
   0.41385      2.349923
   0.39852      2.336657
   0.38319      2.322385
   0.36786      2.307221
   0.35254      2.291284
   0.33721      2.274692
   0.32188      2.257576
   0.30655      2.240064
   0.29122      2.222294
   0.27590      2.204398
   0.26057      2.186512
   0.24524      2.168772
   0.22991      2.151316
   0.21459      2.134273
   0.19926      2.117773
   0.18393      2.101943
   0.16860      2.086901
   0.15328      2.072760
   0.13795      2.059626
   0.12262      2.047594
   0.10729      2.036757
   0.09197      2.027186
   0.07664      2.018952
   0.06131      2.012099
   0.04598      2.006644
   0.03066      2.002548
   0.01533      1.999668
   0.00000      1.998348
 
# Band-Index   83
   0.00000      2.023073
   0.01533      2.034568
   0.03066      2.068389
   0.04598      2.120701
   0.06131      2.186665
   0.07664      2.262205
   0.09197      2.344241
   0.10729      2.430483
   0.12262      2.519183
   0.13795      2.608947
   0.15328      2.698603
   0.16860      2.787101
   0.18393      2.873445
   0.19926      2.956639
   0.21459      3.035649
   0.22991      3.109362
   0.24524      3.176562
   0.26057      3.235930
   0.27590      3.286061
   0.29122      3.325551
   0.30655      3.353132
   0.32188      3.367861
   0.33721      3.369299
   0.35254      3.357640
   0.36786      3.333748
   0.38319      3.299068
   0.39852      3.255465
   0.41385      3.205060
   0.42917      3.150109
   0.44450      3.092899
   0.45983      3.035679
   0.47516      2.980637
   0.49048      2.929859
   0.50581      2.885294
   0.52114      2.848675
   0.53647      2.821438
   0.55179      2.804657
   0.56712      2.798986
   0.56712      2.798986
   0.57808      2.798700
   0.58904      2.797842
   0.59999      2.796416
   0.61095      2.794427
   0.62191      2.791871
   0.63286      2.788761
   0.64382      2.785106
   0.65478      2.780910
   0.66573      2.776187
   0.67669      2.770946
   0.68765      2.816734
   0.69860      2.874298
   0.70956      2.932119
   0.72052      2.989498
   0.73148      3.045739
   0.74243      3.100148
   0.75339      3.152043
   0.76435      3.200740
   0.77530      3.245559
   0.78626      3.285832
   0.79722      3.320920
   0.80817      3.350236
   0.81913      3.373247
   0.83009      3.389523
   0.84104      3.398738
   0.85200      3.400720
   0.85200      3.400720
   0.86313      3.395287
   0.87425      3.382474
   0.88538      3.362554
   0.89650      3.335926
   0.90763      3.303115
   0.91875      3.264704
   0.92987      3.221357
   0.94100      3.173767
   0.95212      3.122650
   0.96325      3.068726
   0.97437      3.012720
   0.98550      2.955364
   0.99662      2.897388
   1.00775      2.839536
   1.01887      2.782566
   1.03000      2.727261
   1.04112      2.724922
   1.05225      2.729123
   1.06337      2.732787
   1.07450      2.735901
   1.08562      2.738462
   1.09675      2.740459
   1.10787      2.741889
   1.11900      2.742749
   1.13012      2.743035
   1.13012      2.743035
   1.14112      2.746177
   1.15211      2.755548
   1.16311      2.770995
   1.17411      2.792240
   1.18510      2.818872
   1.19610      2.850359
   1.20710      2.886067
   1.21809      2.925271
   1.22909      2.967197
   1.24009      3.011037
   1.25108      3.055958
   1.26208      3.101111
   1.27308      3.145653
   1.28407      3.188720
   1.29507      3.229460
   1.30607      3.267023
   1.31706      3.300585
   1.32806      3.329376
   1.33906      3.352686
   1.35005      3.369900
   1.36105      3.380544
   1.37205      3.384296
   1.38304      3.381007
   1.39404      3.370709
   1.40504      3.353593
   1.41603      3.329991
   1.42703      3.300330
   1.43803      3.265109
   1.44902      3.224848
   1.46002      3.180064
   1.47101      3.131266
   1.48201      3.078932
   1.49301      3.023511
   1.50400      2.965418
   1.51500      2.905047
   1.52600      2.842774
   1.53699      2.778959
   1.54799      2.713963
   1.55899      2.648144
   1.56998      2.581874
   1.58098      2.515561
   1.59198      2.449643
   1.60297      2.384626
   1.61397      2.321108
   1.62497      2.259816
   1.63596      2.201649
   1.64696      2.147759
   1.65796      2.099639
   1.66895      2.059314
   1.67995      2.031318
   1.69095      2.024040
   1.70194      2.023073
   1.70194      2.023073
   1.71277      2.023486
   1.72360      2.024727
   1.73442      2.030461
   1.74525      2.069944
   1.75608      2.116718
   1.76690      2.169122
   1.77773      2.225799
   1.78856      2.285672
   1.79938      2.347879
   1.81021      2.411727
   1.82104      2.476634
   1.83187      2.542114
   1.84269      2.607733
   1.85352      2.673097
   1.86435      2.737840
   1.87517      2.801609
   1.88600      2.864049
   1.89683      2.924806
   1.90765      2.983510
   1.91848      3.039779
   1.92931      3.093194
   1.94013      3.143316
   1.95096      3.189671
   1.96179      3.231756
   1.97262      3.269047
   1.98344      3.301013
   1.99427      3.327147
   2.00510      3.347007
   2.01592      3.360227
   2.02675      3.366587
   2.03758      3.366020
   2.04840      3.358643
   2.05923      3.344749
   2.07006      3.324794
   2.08088      3.299362
   2.09171      3.269141
   2.10254      3.234895
   2.11337      3.197425
   2.12419      3.157558
   2.13502      3.116132
   2.14585      3.073975
   2.15667      3.031908
   2.16750      2.990735
   2.17833      2.951238
   2.18915      2.914181
   2.19998      2.880296
   2.21081      2.850272
   2.22163      2.824736
   2.23246      2.804244
   2.24329      2.789258
   2.25411      2.780122
   2.26494      2.777052
   2.26494      3.847703
   2.27287      3.846427
   2.28081      3.842619
   2.28874      3.836307
   2.29667      3.827547
   2.30460      3.816413
   2.31254      3.802992
   2.32047      3.787384
   2.32840      3.769702
   2.33633      3.750057
   2.34426      3.728571
   2.35220      3.705362
   2.36013      3.680545
   2.36806      3.654242
   2.37599      3.626557
   2.38393      3.597597
   2.39186      3.567463
   2.39979      3.536250
   2.40772      3.504047
   2.41566      3.470934
   2.42359      3.436990
   2.43152      3.402287
   2.43945      3.366892
   2.44738      3.330868
   2.45532      3.294269
   2.46325      3.257151
   2.47118      3.219561
   2.47911      3.181549
   2.48705      3.143154
   2.49498      3.104422
   2.50291      3.065388
   2.51084      3.026089
   2.51878      2.986560
   2.52671      2.946832
   2.53464      2.906936
   2.54257      2.866906
   2.55050      2.826772
   2.55844      2.786567
   2.56637      2.746319
   2.57430      2.706065
   2.58223      2.665836
   2.59017      2.625672
   2.59810      2.585614
   2.60603      2.545709
   2.61396      2.506008
   2.62190      2.466571
   2.62983      2.427468
   2.63776      2.388781
   2.64569      2.350607
   2.65362      2.313061
   2.66156      2.276287
   2.66949      2.240457
   2.67742      2.205784
   2.68535      2.172534
   2.69329      2.141041
   2.70122      2.111742
   2.70915      2.085220
   2.71708      2.062341
   2.72501      2.044499
   2.73295      2.033068
   2.74088      2.026973
   2.74881      2.023987
   2.75674      2.023073
   2.75674      2.023073
   2.77258      2.029755
   2.78841      2.052996
   2.80424      2.094400
   2.82008      2.149418
   2.83591      2.213428
   2.85174      2.283355
   2.86758      2.357219
   2.88341      2.433706
   2.89924      2.511929
   2.91508      2.591258
   2.93091      2.671228
   2.94674      2.751480
   2.96258      2.831709
   2.97841      2.911648
   2.99424      2.991044
   3.01008      3.069635
   3.02591      3.147148
   3.04174      3.223283
   3.05758      3.297703
   3.07341      3.370015
   3.08924      3.439780
   3.10508      3.506479
   3.12091      3.569524
   3.13674      3.628235
   3.15258      3.681843
   3.16841      3.729501
   3.18424      3.770298
   3.20008      3.803302
   3.21591      3.827641
