#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324  96
# Band-Index    1
   1.80466     -1.149396
   1.81996     -1.151517
   1.83525     -1.157706
   1.85054     -1.164144
   1.86583     -1.170777
   1.88113     -1.177559
   1.89642     -1.184440
   1.91171     -1.191373
   1.92700     -1.198314
   1.94230     -1.205222
   1.95759     -1.212062
   1.97288     -1.218806
   1.98817     -1.225440
   2.00347     -1.231971
   2.01876     -1.238450
   2.03405     -1.245000
   2.04934     -1.251897
   2.06464     -1.259701
   2.07993     -1.269428
   2.09522     -1.282372
   2.11051     -1.299013
   2.12581     -1.318279
   2.14110     -1.338187
   2.15639     -1.355119
   2.17168     -1.363084
   2.18698     -1.364393
   2.20227     -1.363495
   2.21756     -1.361522
   2.23285     -1.358336
   2.24815     -1.352216
   2.26344     -1.338736
   2.27873     -1.318861
   2.29402     -1.296982
   2.30932     -1.274746
   2.32461     -1.252852
   2.33990     -1.231836
   2.35519     -1.212189
   2.37049     -1.194252
   2.38578     -1.180412
   2.40107     -1.183226
   2.41636     -1.185993
   2.43166     -1.188556
   2.44695     -1.190885
   2.46224     -1.192965
   2.47753     -1.194791
   2.49283     -1.196362
   2.50812     -1.197688
   2.52341     -1.198779
   2.53870     -1.199649
   2.55400     -1.200312
   2.56929     -1.200791
   2.58458     -1.201103
   2.59987     -1.201267
   2.61517     -1.201307
   2.63046     -1.201240
   2.64575     -1.201089
   2.66104     -1.200871
   2.67634     -1.200605
   2.69163     -1.200309
   2.70692     -1.199997
   2.72221     -1.199685
   2.73751     -1.199386
   2.75280     -1.199109
   2.76809     -1.198864
   2.78338     -1.198650
   2.79867     -1.198430
   2.81397     -1.197993
   2.82926     -1.197688
   2.82926     -1.197688
   2.84451     -1.197991
   2.85975     -1.198142
   2.87500     -1.197919
   2.89024     -1.197552
   2.90549     -1.197065
   2.92074     -1.196462
   2.93598     -1.195745
   2.95123     -1.194911
   2.96648     -1.193959
   2.98172     -1.192886
   2.99697     -1.191694
   3.01221     -1.190379
   3.02746     -1.188940
   3.04271     -1.187377
   3.05795     -1.185692
   3.07320     -1.183889
   3.08845     -1.181972
   3.10369     -1.179947
   3.11894     -1.177826
   3.13418     -1.175622
   3.14943     -1.173355
   3.16468     -1.171046
   3.17992     -1.168725
   3.19517     -1.166426
   3.21042     -1.164191
   3.22566     -1.162068
   3.24091     -1.160176
   3.25615     -1.171720
   3.27140     -1.185357
   3.28665     -1.199166
   3.30189     -1.213150
   3.31714     -1.227339
   3.33239     -1.241789
   3.34763     -1.256595
   3.36288     -1.271894
   3.37812     -1.287827
   3.39337     -1.304475
   3.40862     -1.321748
   3.42386     -1.339265
   3.43911     -1.350554
   3.45435     -1.338783
   3.46960     -1.328518
   3.48485     -1.320280
   3.50009     -1.319812
   3.51534     -1.323287
   3.53059     -1.323118
   3.54583     -1.316741
   3.56108     -1.314334
   3.57632     -1.318115
   3.59157     -1.322616
   3.60682     -1.327568
   3.62206     -1.332783
   3.63731     -1.338120
   3.65256     -1.342618
   3.66780     -1.339541
   3.68305     -1.335730
   3.69829     -1.331459
   3.71354     -1.326776
   3.72879     -1.321723
   3.74403     -1.316349
   3.75928     -1.310707
   3.77453     -1.304856
   3.78977     -1.298872
   3.80502     -1.292846
   3.82026     -1.286902
   3.83551     -1.281217
   3.85076     -1.276058
   3.86600     -1.271839
   3.88125     -1.269195
   3.89650     -1.268931
   3.91174     -1.271625
   3.92699     -1.277092
   3.94223     -1.284525
   3.95748     -1.293055
   3.97273     -1.302026
   3.98797     -1.310935
   4.00322     -1.319250
   4.01846     -1.326066
   4.03371     -1.329902
   4.04896     -1.330546
   4.06420     -1.329651
   4.07945     -1.328345
   4.09470     -1.327064
   4.10994     -1.325986
   4.12519     -1.332746
   4.14043     -1.351071
   4.15568     -1.363213
   4.15568     -1.363213
   4.17174     -1.351807
   4.18779     -1.333284
   4.20384     -1.316907
   4.21990     -1.312506
   4.23595     -1.307462
   4.25201     -1.302257
   4.26806     -1.297526
   4.28412     -1.293969
   4.30017     -1.290105
   4.31622     -1.274052
   4.33228     -1.255351
   4.34833     -1.235585
   4.36439     -1.214985
   4.38044     -1.193738
   4.39650     -1.172045
   4.41255     -1.150116
   4.41255     -1.150116
   4.42842     -1.144608
   4.44428     -1.140996
   4.46015     -1.142407
   4.47602     -1.150727
   4.49189     -1.161181
   4.50775     -1.170591
   4.52362     -1.177782
   4.53949     -1.182413
   4.55535     -1.184764
   4.57122     -1.185421
   4.58709     -1.184458
   4.60295     -1.180973
   4.61882     -1.173898
   4.63469     -1.162892
   4.65056     -1.148426
   4.66642     -1.131371
   4.68229     -1.112636
   4.69816     -1.093015
   4.71402     -1.073307
   4.72989     -1.056801
   4.74576     -1.043267
   4.76163     -1.029968
   4.77749     -1.016781
   4.79336     -1.003736
   4.80923     -0.990881
   4.82509     -0.978270
   4.84096     -0.965965
   4.85683     -0.954055
   4.87269     -0.942688
   4.88856     -0.932251
   4.90443     -0.925657
 
# Band-Index   56
   4.90443     -0.925656
   4.88856     -0.932249
   4.87269     -0.942687
   4.85683     -0.954053
   4.84096     -0.965964
   4.82509     -0.978269
   4.80923     -0.990880
   4.79336     -1.003735
   4.77749     -1.016780
   4.76163     -1.029967
   4.74576     -1.043265
   4.72989     -1.056799
   4.71402     -1.073305
   4.69816     -1.093013
   4.68229     -1.112634
   4.66642     -1.131369
   4.65056     -1.148424
   4.63469     -1.162891
   4.61882     -1.173896
   4.60295     -1.180973
   4.58709     -1.184457
   4.57122     -1.185420
   4.55535     -1.184763
   4.53949     -1.182413
   4.52362     -1.177781
   4.50775     -1.170589
   4.49189     -1.161180
   4.47602     -1.150726
   4.46015     -1.142406
   4.44428     -1.140994
   4.42842     -1.144607
   4.41255     -1.150115
   4.41255     -1.150115
   4.39650     -1.172044
   4.38044     -1.193736
   4.36439     -1.214984
   4.34833     -1.235583
   4.33228     -1.255349
   4.31622     -1.274051
   4.30017     -1.290103
   4.28412     -1.293968
   4.26806     -1.297524
   4.25201     -1.302256
   4.23595     -1.307461
   4.21990     -1.312505
   4.20384     -1.316905
   4.18779     -1.333280
   4.17174     -1.351803
   4.15568     -1.363207
   4.15568     -1.363207
   4.14043     -1.351067
   4.12519     -1.332743
   4.10994     -1.325986
   4.09470     -1.327064
   4.07945     -1.328345
   4.06420     -1.329651
   4.04896     -1.330546
   4.03371     -1.329902
   4.01846     -1.326066
   4.00322     -1.319250
   3.98797     -1.310934
   3.97273     -1.302026
   3.95748     -1.293055
   3.94223     -1.284524
   3.92699     -1.277092
   3.91174     -1.271624
   3.89650     -1.268931
   3.88125     -1.269194
   3.86600     -1.271838
   3.85076     -1.276058
   3.83551     -1.281217
   3.82026     -1.286902
   3.80502     -1.292845
   3.78977     -1.298871
   3.77453     -1.304856
   3.75928     -1.310707
   3.74403     -1.316349
   3.72879     -1.321723
   3.71354     -1.326775
   3.69829     -1.331459
   3.68305     -1.335730
   3.66780     -1.339541
   3.65256     -1.342618
   3.63731     -1.338120
   3.62206     -1.332782
   3.60682     -1.327567
   3.59157     -1.322615
   3.57632     -1.318115
   3.56108     -1.314333
   3.54583     -1.316741
   3.53059     -1.323117
   3.51534     -1.323287
   3.50009     -1.319812
   3.48485     -1.320278
   3.46960     -1.328516
   3.45435     -1.338782
   3.43911     -1.350552
   3.42386     -1.339264
   3.40862     -1.321747
   3.39337     -1.304475
   3.37812     -1.287827
   3.36288     -1.271894
   3.34763     -1.256595
   3.33239     -1.241789
   3.31714     -1.227339
   3.30189     -1.213150
   3.28665     -1.199165
   3.27140     -1.185356
   3.25615     -1.171720
   3.24091     -1.160175
   3.22566     -1.162067
   3.21042     -1.164190
   3.19517     -1.166425
   3.17992     -1.168724
   3.16468     -1.171044
   3.14943     -1.173353
   3.13418     -1.175621
   3.11894     -1.177824
   3.10369     -1.179945
   3.08845     -1.181970
   3.07320     -1.183887
   3.05795     -1.185690
   3.04271     -1.187375
   3.02746     -1.188938
   3.01221     -1.190377
   2.99697     -1.191692
   2.98172     -1.192885
   2.96648     -1.193957
   2.95123     -1.194909
   2.93598     -1.195743
   2.92074     -1.196460
   2.90549     -1.197063
   2.89024     -1.197550
   2.87500     -1.197917
   2.85975     -1.198140
   2.84451     -1.197989
   2.82926     -1.197686
   2.82926     -1.197686
   2.81397     -1.197992
   2.79867     -1.198428
   2.78338     -1.198648
   2.76809     -1.198862
   2.75280     -1.199108
   2.73751     -1.199384
   2.72221     -1.199683
   2.70692     -1.199995
   2.69163     -1.200307
   2.67634     -1.200603
   2.66104     -1.200869
   2.64575     -1.201087
   2.63046     -1.201238
   2.61517     -1.201305
   2.59987     -1.201266
   2.58458     -1.201102
   2.56929     -1.200789
   2.55400     -1.200311
   2.53870     -1.199647
   2.52341     -1.198777
   2.50812     -1.197686
   2.49283     -1.196360
   2.47753     -1.194789
   2.46224     -1.192963
   2.44695     -1.190883
   2.43166     -1.188554
   2.41636     -1.185991
   2.40107     -1.183224
   2.38578     -1.180410
   2.37049     -1.194252
   2.35519     -1.212189
   2.33990     -1.231836
   2.32461     -1.252852
   2.30932     -1.274745
   2.29402     -1.296981
   2.27873     -1.318860
   2.26344     -1.338735
   2.24815     -1.352215
   2.23285     -1.358335
   2.21756     -1.361521
   2.20227     -1.363494
   2.18698     -1.364392
   2.17168     -1.363083
   2.15639     -1.355118
   2.14110     -1.338186
   2.12581     -1.318279
   2.11051     -1.299012
   2.09522     -1.282371
   2.07993     -1.269428
   2.06464     -1.259700
   2.04934     -1.251897
   2.03405     -1.245000
   2.01876     -1.238449
   2.00347     -1.231971
   1.98817     -1.225440
   1.97288     -1.218806
   1.95759     -1.212061
   1.94230     -1.205222
   1.92700     -1.198313
   1.91171     -1.191373
   1.89642     -1.184439
   1.88113     -1.177559
   1.86583     -1.170777
   1.85054     -1.164144
   1.83525     -1.157706
   1.81996     -1.151517
   1.80466     -1.149395
   1.78937     -1.153489
   1.77408     -1.158294
   1.75879     -1.163874
   1.74349     -1.170305
   1.72820     -1.177695
   1.71291     -1.186170
   1.69762     -1.195875
   1.68232     -1.206946
   1.66703     -1.219477
   1.65174     -1.233465
   1.63645     -1.248771
   1.62115     -1.265057
   1.60586     -1.281640
   1.59057     -1.296557
   1.57528     -1.301893
   1.55998     -1.293365
   1.54469     -1.279173
   1.52940     -1.263748
   1.51411     -1.248126
   1.49881     -1.232850
   1.48352     -1.218370
   1.46823     -1.205091
   1.45294     -1.193431
   1.43764     -1.196662
   1.42235     -1.205969
   1.42235     -1.301943
   1.40669     -1.296911
   1.39102     -1.291140
   1.37535     -1.284924
   1.35968     -1.278605
   1.34402     -1.272467
   1.32835     -1.266463
   1.31268     -1.259811
   1.29701     -1.251008
   1.28135     -1.238648
   1.26568     -1.222359
   1.25001     -1.202791
   1.23435     -1.180950
   1.21868     -1.157756
   1.20301     -1.133940
   1.18734     -1.110081
   1.17168     -1.086653
   1.15601     -1.064087
   1.14034     -1.042889
   1.12468     -1.024015
   1.10901     -1.008572
   1.09334     -0.995284
   1.07767     -0.982881
   1.06201     -0.971061
   1.04634     -0.959799
   1.03067     -0.949159
   1.01501     -0.939294
   0.99934     -0.930610
   0.98367     -0.925656
   0.98367     -0.925656
   0.96830     -0.929900
   0.95293     -0.937394
   0.93756     -0.945980
   0.92219     -0.955421
   0.90682     -0.965680
   0.89145     -0.978912
   0.87608     -0.997753
   0.86071     -1.018327
   0.84534     -1.040418
   0.82997     -1.063822
   0.81460     -1.088348
   0.79923     -1.113781
   0.78386     -1.139897
   0.76849     -1.166442
   0.75312     -1.193129
   0.73775     -1.219602
   0.72238     -1.245419
   0.70701     -1.269971
   0.69164     -1.292355
   0.67627     -1.311168
   0.66090     -1.324286
   0.64553     -1.329208
   0.63016     -1.325048
   0.61479     -1.314004
   0.59942     -1.298698
   0.58405     -1.280737
   0.56869     -1.261067
   0.55332     -1.240265
   0.53795     -1.218699
   0.52258     -1.196617
   0.50721     -1.174202
   0.49184     -1.151607
   0.47647     -1.129007
   0.46110     -1.107650
   0.44573     -1.112704
   0.43036     -1.118290
   0.41499     -1.123891
   0.39962     -1.129420
   0.38425     -1.134821
   0.36888     -1.140054
   0.35351     -1.145089
   0.33814     -1.149907
   0.32277     -1.154495
   0.30740     -1.158843
   0.29203     -1.162947
   0.27666     -1.166804
   0.26129     -1.170416
   0.24592     -1.173782
   0.23055     -1.176906
   0.21518     -1.179796
   0.19981     -1.182453
   0.18444     -1.184883
   0.16907     -1.187092
   0.15370     -1.189085
   0.13833     -1.190868
   0.12296     -1.192445
   0.10759     -1.193824
   0.09222     -1.195007
   0.07685     -1.195997
   0.06148     -1.196799
   0.04611     -1.197409
   0.03074     -1.197812
   0.01537     -1.197895
   0.00000     -1.197686
 
# Band-Index   57
   0.00000     -0.949038
   0.01537     -0.949178
   0.03074     -0.949607
   0.04611     -0.950321
   0.06148     -0.951323
   0.07685     -0.952658
   0.09222     -0.954911
   0.10759     -0.957759
   0.12296     -0.960960
   0.13833     -0.964470
   0.15370     -0.968248
   0.16907     -0.972256
   0.18444     -0.976454
   0.19981     -0.980805
   0.21518     -0.985268
   0.23055     -0.989804
   0.24592     -0.994377
   0.26129     -0.998948
   0.27666     -1.003481
   0.29203     -1.007937
   0.30740     -1.012281
   0.32277     -1.016476
   0.33814     -1.020503
   0.35351     -1.025991
   0.36888     -1.033169
   0.38425     -1.040754
   0.39962     -1.048822
   0.41499     -1.057699
   0.43036     -1.068802
   0.44573     -1.085563
   0.46110     -1.106259
   0.47647     -1.102104
   0.49184     -1.097842
   0.50721     -1.103251
   0.52258     -1.111069
   0.53795     -1.118286
   0.55332     -1.124663
   0.56869     -1.129922
   0.58405     -1.135875
   0.59942     -1.142813
   0.61479     -1.148050
   0.63016     -1.151291
   0.64553     -1.152284
   0.66090     -1.150859
   0.67627     -1.146977
   0.69164     -1.140738
   0.70701     -1.132373
   0.72238     -1.122198
   0.73775     -1.110564
   0.75312     -1.097829
   0.76849     -1.084319
   0.78386     -1.070328
   0.79923     -1.056116
   0.81460     -1.041904
   0.82997     -1.027888
   0.84534     -1.014233
   0.86071     -1.001079
   0.87608     -0.988544
   0.89145     -0.976703
   0.90682     -0.961969
   0.92219     -0.947266
   0.93756     -0.935071
   0.95293     -0.925810
   0.96830     -0.920103
   0.98367     -0.918311
   0.98367     -0.918311
   0.99934     -0.920150
   1.01501     -0.925181
   1.03067     -0.932751
   1.04634     -0.942495
   1.06201     -0.954244
   1.07767     -0.967865
   1.09334     -0.983153
   1.10901     -0.999630
   1.12468     -1.015832
   1.14034     -1.030262
   1.15601     -1.043771
   1.17168     -1.057005
   1.18734     -1.070127
   1.20301     -1.083294
   1.21868     -1.097341
   1.23435     -1.113642
   1.25001     -1.130665
   1.26568     -1.147226
   1.28135     -1.162857
   1.29701     -1.177214
   1.31268     -1.190014
   1.32835     -1.201096
   1.34402     -1.210504
   1.35968     -1.218415
   1.37535     -1.224905
   1.39102     -1.229732
   1.40669     -1.232231
   1.42235     -1.231395
   1.42235     -1.175118
   1.43764     -1.183254
   1.45294     -1.187414
   1.46823     -1.178735
   1.48352     -1.170295
   1.49881     -1.162211
   1.51411     -1.154540
   1.52940     -1.147343
   1.54469     -1.140697
   1.55998     -1.134700
   1.57528     -1.129587
   1.59057     -1.124802
   1.60586     -1.121040
   1.62115     -1.118214
   1.63645     -1.116301
   1.65174     -1.115292
   1.66703     -1.115165
   1.68232     -1.115881
   1.69762     -1.117392
   1.71291     -1.119647
   1.72820     -1.122586
   1.74349     -1.126158
   1.75879     -1.130305
   1.77408     -1.134969
   1.78937     -1.140096
   1.80466     -1.145629
   1.81996     -1.145972
   1.83525     -1.143189
   1.85054     -1.141018
   1.86583     -1.139437
   1.88113     -1.138425
   1.89642     -1.137949
   1.91171     -1.137974
   1.92700     -1.138466
   1.94230     -1.139378
   1.95759     -1.140656
   1.97288     -1.142240
   1.98817     -1.144068
   2.00347     -1.146074
   2.01876     -1.148194
   2.03405     -1.150393
   2.04934     -1.165442
   2.06464     -1.187040
   2.07993     -1.206158
   2.09522     -1.221284
   2.11051     -1.231690
   2.12581     -1.238078
   2.14110     -1.241606
   2.15639     -1.243088
   2.17168     -1.242970
   2.18698     -1.241490
   2.20227     -1.238778
   2.21756     -1.234914
   2.23285     -1.229951
   2.24815     -1.223926
   2.26344     -1.216857
   2.27873     -1.208735
   2.29402     -1.199512
   2.30932     -1.189079
   2.32461     -1.177245
   2.33990     -1.171140
   2.35519     -1.174117
   2.37049     -1.177187
   2.38578     -1.177849
   2.40107     -1.163187
   2.41636     -1.149469
   2.43166     -1.136496
   2.44695     -1.124056
   2.46224     -1.112018
   2.47753     -1.100313
   2.49283     -1.088909
   2.50812     -1.077798
   2.52341     -1.066988
   2.53870     -1.056492
   2.55400     -1.046331
   2.56929     -1.036529
   2.58458     -1.027114
   2.59987     -1.018113
   2.61517     -1.009549
   2.63046     -1.001451
   2.64575     -0.993844
   2.66104     -0.986753
   2.67634     -0.980203
   2.69163     -0.974217
   2.70692     -0.968818
   2.72221     -0.964029
   2.73751     -0.959874
   2.75280     -0.956383
   2.76809     -0.953582
   2.78338     -0.951491
   2.79867     -0.950083
   2.81397     -0.949287
   2.82926     -0.949038
   2.82926     -0.949038
   2.84451     -0.949232
   2.85975     -0.949907
   2.87500     -0.951250
   2.89024     -0.953354
   2.90549     -0.956194
   2.92074     -0.959727
   2.93598     -0.963923
   2.95123     -0.968761
   2.96648     -0.974225
   2.98172     -0.980299
   2.99697     -0.986969
   3.01221     -0.994219
   3.02746     -1.002031
   3.04271     -1.010388
   3.05795     -1.019269
   3.07320     -1.028657
   3.08845     -1.038527
   3.10369     -1.048859
   3.11894     -1.059627
   3.13418     -1.070806
   3.14943     -1.082370
   3.16468     -1.094288
   3.17992     -1.106536
   3.19517     -1.119084
   3.21042     -1.131900
   3.22566     -1.144955
   3.24091     -1.158155
   3.25615     -1.158328
   3.27140     -1.156860
   3.28665     -1.155724
   3.30189     -1.154983
   3.31714     -1.154716
   3.33239     -1.167814
   3.34763     -1.188835
   3.36288     -1.208890
   3.37812     -1.227686
   3.39337     -1.244964
   3.40862     -1.260563
   3.42386     -1.274448
   3.43911     -1.286682
   3.45435     -1.297344
   3.46960     -1.306476
   3.48485     -1.314032
   3.50009     -1.314468
   3.51534     -1.311233
   3.53059     -1.310412
   3.54583     -1.311585
   3.56108     -1.302899
   3.57632     -1.284267
   3.59157     -1.263445
   3.60682     -1.241796
   3.62206     -1.220061
   3.63731     -1.198784
   3.65256     -1.178519
   3.66780     -1.159994
   3.68305     -1.155967
   3.69829     -1.154200
   3.71354     -1.152714
   3.72879     -1.151536
   3.74403     -1.150686
   3.75928     -1.150171
   3.77453     -1.149985
   3.78977     -1.150114
   3.80502     -1.153793
   3.82026     -1.164062
   3.83551     -1.174433
   3.85076     -1.184486
   3.86600     -1.193709
   3.88125     -1.201400
   3.89650     -1.206711
   3.91174     -1.209030
   3.92699     -1.208511
   3.94223     -1.205935
   3.95748     -1.202136
   3.97273     -1.197711
   3.98797     -1.193057
   4.00322     -1.197175
   4.01846     -1.212133
   4.03371     -1.227775
   4.04896     -1.243995
   4.06420     -1.260765
   4.07945     -1.278068
   4.09470     -1.295880
   4.10994     -1.314149
   4.12519     -1.325194
   4.14043     -1.324851
   4.15568     -1.325704
   4.15568     -1.325704
   4.17174     -1.322392
   4.18779     -1.320268
   4.20384     -1.313610
   4.21990     -1.293626
   4.23595     -1.273563
   4.25201     -1.253582
   4.26806     -1.233814
   4.28412     -1.214424
   4.30017     -1.195689
   4.31622     -1.178064
   4.33228     -1.162016
   4.34833     -1.150852
   4.36439     -1.138482
   4.38044     -1.124376
   4.39650     -1.109357
   4.41255     -1.097519
   4.41255     -1.097519
   4.42842     -1.104334
   4.44428     -1.113990
   4.46015     -1.121558
   4.47602     -1.124916
   4.49189     -1.129413
   4.50775     -1.136039
   4.52362     -1.143264
   4.53949     -1.149849
   4.55535     -1.154575
   4.57122     -1.156190
   4.58709     -1.154028
   4.60295     -1.148465
   4.61882     -1.140379
   4.63469     -1.130544
   4.65056     -1.119512
   4.66642     -1.107651
   4.68229     -1.095212
   4.69816     -1.082350
   4.71402     -1.068997
   4.72989     -1.052434
   4.74576     -1.033336
   4.76163     -1.014805
   4.77749     -0.997268
   4.79336     -0.980960
   4.80923     -0.966079
   4.82509     -0.952801
   4.84096     -0.941301
   4.85683     -0.931771
   4.87269     -0.924462
   4.88856     -0.919797
   4.90443     -0.918311
 
# Band-Index   58
   4.90443     -0.918310
   4.88856     -0.919795
   4.87269     -0.924460
   4.85683     -0.931768
   4.84096     -0.941299
   4.82509     -0.952799
   4.80923     -0.966077
   4.79336     -0.980958
   4.77749     -0.997266
   4.76163     -1.014803
   4.74576     -1.033335
   4.72989     -1.052433
   4.71402     -1.068996
   4.69816     -1.082349
   4.68229     -1.095211
   4.66642     -1.107650
   4.65056     -1.119511
   4.63469     -1.130543
   4.61882     -1.140378
   4.60295     -1.148465
   4.58709     -1.154027
   4.57122     -1.156189
   4.55535     -1.154574
   4.53949     -1.149848
   4.52362     -1.143263
   4.50775     -1.136038
   4.49189     -1.129412
   4.47602     -1.124915
   4.46015     -1.121557
   4.44428     -1.113988
   4.42842     -1.104333
   4.41255     -1.097518
   4.41255     -1.097518
   4.39650     -1.109356
   4.38044     -1.124375
   4.36439     -1.138482
   4.34833     -1.150852
   4.33228     -1.162016
   4.31622     -1.178064
   4.30017     -1.195689
   4.28412     -1.214423
   4.26806     -1.233812
   4.25201     -1.253581
   4.23595     -1.273561
   4.21990     -1.293624
   4.20384     -1.313607
   4.18779     -1.320267
   4.17174     -1.322390
   4.15568     -1.325704
   4.15568     -1.325704
   4.14043     -1.324851
   4.12519     -1.325194
   4.10994     -1.314147
   4.09470     -1.295878
   4.07945     -1.278066
   4.06420     -1.260764
   4.04896     -1.243994
   4.03371     -1.227774
   4.01846     -1.212133
   4.00322     -1.197174
   3.98797     -1.193057
   3.97273     -1.197711
   3.95748     -1.202136
   3.94223     -1.205935
   3.92699     -1.208511
   3.91174     -1.209030
   3.89650     -1.206710
   3.88125     -1.201400
   3.86600     -1.193709
   3.85076     -1.184486
   3.83551     -1.174433
   3.82026     -1.164062
   3.80502     -1.153793
   3.78977     -1.150114
   3.77453     -1.149985
   3.75928     -1.150171
   3.74403     -1.150686
   3.72879     -1.151536
   3.71354     -1.152714
   3.69829     -1.154200
   3.68305     -1.155967
   3.66780     -1.159993
   3.65256     -1.178518
   3.63731     -1.198783
   3.62206     -1.220061
   3.60682     -1.241795
   3.59157     -1.263444
   3.57632     -1.284267
   3.56108     -1.302898
   3.54583     -1.311584
   3.53059     -1.310411
   3.51534     -1.311232
   3.50009     -1.314467
   3.48485     -1.314032
   3.46960     -1.306476
   3.45435     -1.297344
   3.43911     -1.286681
   3.42386     -1.274448
   3.40862     -1.260563
   3.39337     -1.244964
   3.37812     -1.227686
   3.36288     -1.208890
   3.34763     -1.188835
   3.33239     -1.167814
   3.31714     -1.154715
   3.30189     -1.154982
   3.28665     -1.155723
   3.27140     -1.156859
   3.25615     -1.158327
   3.24091     -1.158154
   3.22566     -1.144954
   3.21042     -1.131900
   3.19517     -1.119083
   3.17992     -1.106536
   3.16468     -1.094288
   3.14943     -1.082369
   3.13418     -1.070806
   3.11894     -1.059627
   3.10369     -1.048858
   3.08845     -1.038526
   3.07320     -1.028657
   3.05795     -1.019269
   3.04271     -1.010387
   3.02746     -1.002031
   3.01221     -0.994218
   2.99697     -0.986968
   2.98172     -0.980298
   2.96648     -0.974224
   2.95123     -0.968760
   2.93598     -0.963922
   2.92074     -0.959726
   2.90549     -0.956194
   2.89024     -0.953354
   2.87500     -0.951249
   2.85975     -0.949906
   2.84451     -0.949232
   2.82926     -0.949038
   2.82926     -0.949038
   2.81397     -0.949287
   2.79867     -0.950083
   2.78338     -0.951491
   2.76809     -0.953582
   2.75280     -0.956382
   2.73751     -0.959873
   2.72221     -0.964028
   2.70692     -0.968817
   2.69163     -0.974216
   2.67634     -0.980202
   2.66104     -0.986752
   2.64575     -0.993843
   2.63046     -1.001450
   2.61517     -1.009548
   2.59987     -1.018112
   2.58458     -1.027113
   2.56929     -1.036529
   2.55400     -1.046330
   2.53870     -1.056491
   2.52341     -1.066987
   2.50812     -1.077798
   2.49283     -1.088908
   2.47753     -1.100313
   2.46224     -1.112017
   2.44695     -1.124055
   2.43166     -1.136496
   2.41636     -1.149469
   2.40107     -1.163187
   2.38578     -1.177849
   2.37049     -1.177186
   2.35519     -1.174116
   2.33990     -1.171139
   2.32461     -1.177244
   2.30932     -1.189079
   2.29402     -1.199511
   2.27873     -1.208734
   2.26344     -1.216856
   2.24815     -1.223926
   2.23285     -1.229950
   2.21756     -1.234913
   2.20227     -1.238778
   2.18698     -1.241490
   2.17168     -1.242970
   2.15639     -1.243088
   2.14110     -1.241606
   2.12581     -1.238077
   2.11051     -1.231690
   2.09522     -1.221284
   2.07993     -1.206157
   2.06464     -1.187039
   2.04934     -1.165441
   2.03405     -1.150392
   2.01876     -1.148194
   2.00347     -1.146074
   1.98817     -1.144067
   1.97288     -1.142240
   1.95759     -1.140656
   1.94230     -1.139378
   1.92700     -1.138465
   1.91171     -1.137973
   1.89642     -1.137948
   1.88113     -1.138424
   1.86583     -1.139437
   1.85054     -1.141017
   1.83525     -1.143188
   1.81996     -1.145972
   1.80466     -1.145629
   1.78937     -1.140096
   1.77408     -1.134969
   1.75879     -1.130305
   1.74349     -1.126158
   1.72820     -1.122586
   1.71291     -1.119647
   1.69762     -1.117392
   1.68232     -1.115880
   1.66703     -1.115164
   1.65174     -1.115292
   1.63645     -1.116301
   1.62115     -1.118214
   1.60586     -1.121040
   1.59057     -1.124802
   1.57528     -1.129586
   1.55998     -1.134700
   1.54469     -1.140697
   1.52940     -1.147343
   1.51411     -1.154540
   1.49881     -1.162211
   1.48352     -1.170295
   1.46823     -1.178735
   1.45294     -1.187414
   1.43764     -1.183253
   1.42235     -1.175117
   1.42235     -1.231394
   1.40669     -1.232230
   1.39102     -1.229731
   1.37535     -1.224903
   1.35968     -1.218414
   1.34402     -1.210502
   1.32835     -1.201094
   1.31268     -1.190011
   1.29701     -1.177212
   1.28135     -1.162855
   1.26568     -1.147223
   1.25001     -1.130663
   1.23435     -1.113640
   1.21868     -1.097339
   1.20301     -1.083293
   1.18734     -1.070126
   1.17168     -1.057004
   1.15601     -1.043770
   1.14034     -1.030261
   1.12468     -1.015829
   1.10901     -0.999627
   1.09334     -0.983150
   1.07767     -0.967862
   1.06201     -0.954242
   1.04634     -0.942493
   1.03067     -0.932749
   1.01501     -0.925180
   0.99934     -0.920149
   0.98367     -0.918310
   0.98367     -0.918310
   0.96830     -0.920102
   0.95293     -0.925809
   0.93756     -0.935070
   0.92219     -0.947264
   0.90682     -0.961968
   0.89145     -0.976702
   0.87608     -0.988542
   0.86071     -1.001077
   0.84534     -1.014231
   0.82997     -1.027886
   0.81460     -1.041903
   0.79923     -1.056114
   0.78386     -1.070326
   0.76849     -1.084317
   0.75312     -1.097827
   0.73775     -1.110563
   0.72238     -1.122196
   0.70701     -1.132371
   0.69164     -1.140737
   0.67627     -1.146976
   0.66090     -1.150858
   0.64553     -1.152283
   0.63016     -1.151291
   0.61479     -1.148049
   0.59942     -1.142812
   0.58405     -1.135874
   0.56869     -1.129921
   0.55332     -1.124662
   0.53795     -1.118285
   0.52258     -1.111068
   0.50721     -1.103250
   0.49184     -1.097842
   0.47647     -1.102103
   0.46110     -1.106258
   0.44573     -1.085562
   0.43036     -1.068802
   0.41499     -1.057699
   0.39962     -1.048822
   0.38425     -1.040754
   0.36888     -1.033169
   0.35351     -1.025990
   0.33814     -1.020503
   0.32277     -1.016476
   0.30740     -1.012281
   0.29203     -1.007937
   0.27666     -1.003481
