#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 120
# Band-Index    1
   0.35699     -3.824997
   0.34147     -3.824679
   0.32595     -3.822497
   0.31043     -3.818608
   0.29491     -3.813240
   0.27939     -3.807028
   0.26386     -3.805143
   0.24834     -3.807030
   0.23282     -3.809224
   0.21730     -3.811443
   0.20178     -3.813599
   0.18626     -3.815661
   0.17074     -3.817632
   0.15521     -3.819485
   0.13969     -3.821203
   0.12417     -3.822786
   0.10865     -3.824200
   0.09313     -3.825451
   0.07761     -3.826526
   0.06209     -3.827420
   0.04656     -3.828126
   0.03104     -3.828632
   0.01552     -3.828937
   0.00000     -3.829038
 
# Band-Index   53
   0.00000     -3.746243
   0.01552     -3.746088
   0.03104     -3.745621
   0.04656     -3.744853
   0.06209     -3.743792
   0.07761     -3.742457
   0.09313     -3.740867
   0.10865     -3.739037
   0.12417     -3.736994
   0.13969     -3.734745
   0.15521     -3.732338
   0.17074     -3.733084
   0.18626     -3.744531
   0.20178     -3.755973
   0.21730     -3.767210
   0.23282     -3.777955
   0.24834     -3.788031
   0.26386     -3.796830
   0.27939     -3.800730
   0.29491     -3.799066
   0.31043     -3.796817
   0.32595     -3.794496
   0.34147     -3.792174
   0.35699     -3.789904
   0.37251     -3.787693
   0.38804     -3.785572
   0.40356     -3.783524
   0.41908     -3.781573
   0.43460     -3.779727
   0.45012     -3.777900
   0.46564     -3.772202
   0.48116     -3.758222
   0.49669     -3.742980
   0.51221     -3.727301
   0.52773     -3.712021
   0.54325     -3.698108
   0.55877     -3.686776
   0.57429     -3.679936
   0.58981     -3.679795
   0.58981     -3.679795
   0.60720     -3.692639
   0.62458     -3.699749
   0.64196     -3.730475
   0.65934     -3.770870
   0.67672     -3.815996
   0.69410     -3.862261
   0.71148     -3.906585
   0.72886     -3.946224
   0.74624     -3.978982
   0.76362     -4.003976
   0.78100     -4.021765
   0.79838     -4.032844
   0.79838     -3.958335
   0.81402     -3.971350
   0.82966     -3.981430
   0.84530     -3.988985
   0.86094     -3.994364
   0.87658     -3.997820
   0.89222     -3.999560
   0.90786     -3.999753
   0.92350     -3.998554
   0.93914     -3.996189
   0.95478     -3.992870
   0.97042     -3.988767
   0.98607     -3.984044
   1.00171     -3.978800
   1.01735     -3.973084
   1.03299     -3.966916
   1.04863     -3.960289
   1.06427     -3.953156
   1.07991     -3.945440
   1.09555     -3.937066
   1.11119     -3.927936
   1.12683     -3.917965
   1.14247     -3.907065
   1.15811     -3.895193
   1.17375     -3.882328
   1.18939     -3.868491
   1.20503     -3.853777
   1.22067     -3.838308
   1.23631     -3.822292
   1.25195     -3.815358
   1.26759     -3.817776
   1.28323     -3.813231
   1.29887     -3.791141
   1.31451     -3.771515
   1.33015     -3.754775
   1.34580     -3.742165
   1.36144     -3.743610
   1.37708     -3.744749
   1.39272     -3.745577
   1.40836     -3.746077
   1.42400     -3.746243
   1.42400     -3.746243
   1.43948     -3.745581
   1.45496     -3.744389
   1.47044     -3.745207
   1.48593     -3.751274
   1.50141     -3.763661
   1.51689     -3.781426
   1.53237     -3.803482
   1.54786     -3.829022
   1.56334     -3.857400
   1.57882     -3.887979
   1.59430     -3.919930
   1.60979     -3.951902
   1.62527     -3.981205
   1.64075     -4.002706
   1.65623     -4.013768
   1.67172     -4.018969
   1.68720     -4.021963
   1.70268     -4.024037
   1.71816     -4.025645
   1.73365     -4.026985
   1.74913     -4.028130
   1.76461     -4.029121
   1.78010     -4.030017
   1.79558     -4.030809
   1.81106     -4.031495
   1.82654     -4.032093
   1.84203     -4.032620
   1.85751     -4.033078
   1.87299     -4.033425
   1.88847     -4.033711
   1.90396     -4.033907
   1.91944     -4.034014
   1.93492     -4.034059
   1.93492     -4.034059
   1.95096     -4.034173
   1.96700     -4.034522
   1.98303     -4.035094
   1.99907     -4.035878
   2.01511     -4.036875
   2.03115     -4.038072
   2.04718     -4.039433
   2.06322     -4.040946
   2.07926     -4.042582
   2.09530     -4.044337
   2.11133     -4.046172
   2.12737     -4.048054
   2.14341     -4.049963
   2.15945     -4.051851
   2.17549     -4.053692
   2.19152     -4.055386
   2.20756     -4.056744
   2.22360     -4.057208
   2.23964     -4.053905
   2.25567     -4.032407
   2.27171     -3.991315
   2.28775     -3.947046
   2.30379     -3.904758
   2.31982     -3.867891
   2.33586     -3.841187
   2.35190     -3.830641
   2.35190     -3.830641
   2.36828     -3.831500
   2.38466     -3.831139
   2.40105     -3.829527
   2.41743     -3.826578
   2.43381     -3.822171
   2.45019     -3.816149
   2.46657     -3.808320
   2.48296     -3.798461
   2.49934     -3.786351
   2.51572     -3.771790
   2.53210     -3.755001
   2.54848     -3.759076
   2.56487     -3.762558
   2.58125     -3.765419
   2.59763     -3.767616
   2.61401     -3.759832
   2.63039     -3.715087
   2.64678     -3.679795
 
# Band-Index   54
   2.64678     -3.676646
   2.63039     -3.679349
   2.61401     -3.678112
   2.59763     -3.676533
   2.58125     -3.692031
   2.56487     -3.714052
   2.54848     -3.735322
   2.53210     -3.754712
   2.51572     -3.750308
   2.49934     -3.745085
   2.48296     -3.739326
   2.46657     -3.733065
   2.45019     -3.726331
   2.43381     -3.719162
   2.41743     -3.711596
   2.40105     -3.703681
   2.38466     -3.695471
   2.36828     -3.687006
   2.35190     -3.678340
   2.35190     -3.678340
   2.33586     -3.676578
   2.31982     -3.671590
   2.30379     -3.663633
   2.28775     -3.653083
   2.27171     -3.640362
   2.25567     -3.625873
   2.23964     -3.609990
   2.22360     -3.593032
   2.20756     -3.575255
   2.19152     -3.556893
   2.17549     -3.538112
   2.15945     -3.519091
   2.14341     -3.500000
   2.12737     -3.480987
   2.11133     -3.462225
   2.09530     -3.443873
   2.07926     -3.426139
   2.06322     -3.409254
   2.04718     -3.393456
   2.03115     -3.378989
   2.01511     -3.366114
   1.99907     -3.355108
   1.98303     -3.346235
   1.96700     -3.339718
   1.95096     -3.335732
   1.93492     -3.334394
   1.93492     -3.334394
   1.91944     -3.336929
   1.90396     -3.344309
   1.88847     -3.355846
   1.87299     -3.370717
   1.85751     -3.388098
   1.84203     -3.407218
   1.82654     -3.427547
   1.81106     -3.448621
   1.79558     -3.470034
   1.78010     -3.491543
   1.76461     -3.512877
   1.74913     -3.533885
   1.73365     -3.554390
   1.71816     -3.574290
   1.70268     -3.593453
   1.68720     -3.611808
   1.67172     -3.629228
   1.65623     -3.645635
   1.64075     -3.660915
   1.62527     -3.674965
   1.60979     -3.687671
   1.59430     -3.698868
   1.57882     -3.708339
   1.56334     -3.715896
   1.54786     -3.721301
   1.53237     -3.724400
   1.51689     -3.725281
   1.50141     -3.724468
   1.48593     -3.722777
   1.47044     -3.721011
   1.45496     -3.719668
   1.43948     -3.718880
   1.42400     -3.718626
   1.42400     -3.718626
   1.40836     -3.719137
   1.39272     -3.720927
   1.37708     -3.724691
   1.36144     -3.731295
   1.34580     -3.741288
   1.33015     -3.740478
   1.31451     -3.743723
   1.29887     -3.758007
   1.28323     -3.773468
   1.26759     -3.789561
   1.25195     -3.805938
   1.23631     -3.812659
   1.22067     -3.809689
   1.20503     -3.806439
   1.18939     -3.802899
   1.17375     -3.799072
   1.15811     -3.794946
   1.14247     -3.790525
   1.12683     -3.785805
   1.11119     -3.780774
   1.09555     -3.775444
   1.07991     -3.769797
   1.06427     -3.763830
   1.04863     -3.757577
   1.03299     -3.751023
   1.01735     -3.744188
   1.00171     -3.737081
   0.98607     -3.729715
   0.97042     -3.722104
   0.95478     -3.714265
   0.93914     -3.706232
   0.92350     -3.698022
   0.90786     -3.689682
   0.89222     -3.681231
   0.87658     -3.672721
   0.86094     -3.664190
   0.84530     -3.655684
   0.82966     -3.647261
   0.81402     -3.638969
   0.79838     -3.630857
   0.79838     -3.553043
   0.78100     -3.576778
   0.76362     -3.598943
   0.74624     -3.619401
   0.72886     -3.638003
   0.71148     -3.654587
   0.69410     -3.669016
   0.67672     -3.681125
   0.65934     -3.690683
   0.64196     -3.697178
   0.62458     -3.699062
   0.60720     -3.683461
   0.58981     -3.676646
   0.58981     -3.676646
   0.57429     -3.679186
   0.55877     -3.680082
   0.54325     -3.680483
   0.52773     -3.681021
   0.51221     -3.681706
   0.49669     -3.682546
   0.48116     -3.683549
   0.46564     -3.684708
   0.45012     -3.686028
   0.43460     -3.687506
   0.41908     -3.689145
   0.40356     -3.690945
   0.38804     -3.692894
   0.37251     -3.694974
   0.35699     -3.697206
   0.34147     -3.699570
   0.32595     -3.702064
   0.31043     -3.704659
   0.29491     -3.707350
   0.27939     -3.710116
   0.26386     -3.712949
   0.24834     -3.715806
   0.23282     -3.718674
   0.21730     -3.721542
   0.20178     -3.724365
   0.18626     -3.727117
   0.17074     -3.729786
   0.15521     -3.722040
   0.13969     -3.713521
   0.12417     -3.712843
   0.10865     -3.713942
   0.09313     -3.715098
   0.07761     -3.716135
   0.06209     -3.717013
   0.04656     -3.717714
   0.03104     -3.718219
   0.01552     -3.718525
   0.00000     -3.718626
 
# Band-Index   55
   0.00000     -3.698336
   0.01552     -3.698174
   0.03104     -3.697688
   0.04656     -3.696896
   0.06209     -3.695812
   0.07761     -3.694463
   0.09313     -3.692866
   0.10865     -3.691038
   0.12417     -3.698998
   0.13969     -3.707185
   0.15521     -3.707956
   0.17074     -3.706432
   0.18626     -3.704545
   0.20178     -3.702494
   0.21730     -3.700311
   0.23282     -3.698031
   0.24834     -3.695696
   0.26386     -3.693310
   0.27939     -3.690884
   0.29491     -3.688457
   0.31043     -3.686036
   0.32595     -3.683636
   0.34147     -3.681276
   0.35699     -3.678984
   0.37251     -3.676762
   0.38804     -3.674641
   0.40356     -3.672601
   0.41908     -3.670670
   0.43460     -3.668871
   0.45012     -3.667209
   0.46564     -3.665692
   0.48116     -3.664332
   0.49669     -3.663130
   0.51221     -3.662100
   0.52773     -3.661238
   0.54325     -3.660535
   0.55877     -3.659985
   0.57429     -3.659597
   0.58981     -3.659468
   0.58981     -3.659468
   0.60720     -3.635786
   0.62458     -3.632462
   0.64196     -3.619360
   0.65934     -3.598247
   0.67672     -3.571058
   0.69410     -3.538984
   0.71148     -3.502903
   0.72886     -3.463555
   0.74624     -3.421603
   0.76362     -3.396341
   0.78100     -3.405624
   0.79838     -3.415467
   0.79838     -3.511412
   0.81402     -3.519696
   0.82966     -3.528257
   0.84530     -3.537053
   0.86094     -3.546033
   0.87658     -3.555142
   0.89222     -3.564335
   0.90786     -3.573570
   0.92350     -3.582786
   0.93914     -3.591960
   0.95478     -3.601041
   0.97042     -3.610003
   0.98607     -3.618800
   1.00171     -3.627409
   1.01735     -3.635806
   1.03299     -3.643970
   1.04863     -3.651883
   1.06427     -3.659513
   1.07991     -3.666865
   1.09555     -3.673906
   1.11119     -3.680629
   1.12683     -3.687039
   1.14247     -3.693119
   1.15811     -3.698877
   1.17375     -3.704309
   1.18939     -3.709402
   1.20503     -3.714165
   1.22067     -3.718586
   1.23631     -3.722673
   1.25195     -3.726416
   1.26759     -3.729826
   1.28323     -3.732907
   1.29887     -3.735636
   1.31451     -3.737821
   1.33015     -3.729955
   1.34580     -3.718536
   1.36144     -3.709161
   1.37708     -3.702409
   1.39272     -3.698864
   1.40836     -3.698160
   1.42400     -3.698336
   1.42400     -3.698336
   1.43948     -3.698031
   1.45496     -3.697094
   1.47044     -3.694422
   1.48593     -3.687503
   1.50141     -3.675258
   1.51689     -3.658501
   1.53237     -3.640848
   1.54786     -3.633255
   1.56334     -3.624107
   1.57882     -3.613519
   1.59430     -3.601585
   1.60979     -3.588346
   1.62527     -3.573897
   1.64075     -3.558308
   1.65623     -3.541625
   1.67172     -3.523902
   1.68720     -3.505215
   1.70268     -3.485612
   1.71816     -3.465189
   1.73365     -3.444006
   1.74913     -3.422169
   1.76461     -3.399766
   1.78010     -3.376955
   1.79558     -3.353868
   1.81106     -3.330759
   1.82654     -3.307859
   1.84203     -3.285569
   1.85751     -3.264361
   1.87299     -3.244818
   1.88847     -3.227824
   1.90396     -3.214413
   1.91944     -3.205709
   1.93492     -3.202690
   1.93492     -3.202690
   1.95096     -3.203710
   1.96700     -3.206742
   1.98303     -3.211676
   1.99907     -3.218362
   2.01511     -3.226630
   2.03115     -3.236305
   2.04718     -3.247207
   2.06322     -3.259194
   2.07926     -3.272124
   2.09530     -3.285856
   2.11133     -3.300223
   2.12737     -3.315064
   2.14341     -3.330220
   2.15945     -3.345516
   2.17549     -3.360768
   2.19152     -3.375755
   2.20756     -3.390249
   2.22360     -3.404046
   2.23964     -3.416903
   2.25567     -3.428602
   2.27171     -3.451385
   2.28775     -3.482492
   2.30379     -3.511500
   2.31982     -3.537297
   2.33586     -3.556757
   2.35190     -3.564608
   2.35190     -3.564608
   2.36828     -3.574610
   2.38466     -3.584531
   2.40105     -3.594301
   2.41743     -3.603856
   2.43381     -3.613118
   2.45019     -3.622013
   2.46657     -3.630474
   2.48296     -3.638436
   2.49934     -3.645840
   2.51572     -3.652625
   2.53210     -3.658738
   2.54848     -3.664141
   2.56487     -3.668749
   2.58125     -3.672460
   2.59763     -3.669580
   2.61401     -3.651833
   2.63039     -3.639279
   2.64678     -3.659468
 
# Band-Index   56
   2.64678     -3.634762
   2.63039     -3.620422
   2.61401     -3.573501
   2.59763     -3.526019
   2.58125     -3.478340
   2.56487     -3.430657
   2.54848     -3.383347
   2.53210     -3.368742
   2.51572     -3.375128
   2.49934     -3.382222
   2.48296     -3.389965
   2.46657     -3.398298
   2.45019     -3.407178
   2.43381     -3.416494
   2.41743     -3.426194
   2.40105     -3.436218
   2.38466     -3.446474
   2.36828     -3.456888
   2.35190     -3.467376
   2.35190     -3.467376
   2.33586     -3.463007
   2.31982     -3.459837
   2.30379     -3.454695
   2.28775     -3.447677
   2.27171     -3.438926
   2.25567     -3.418580
   2.23964     -3.384437
   2.22360     -3.349370
   2.20756     -3.313814
   2.19152     -3.278202
   2.17549     -3.242925
   2.15945     -3.208348
   2.14341     -3.174808
   2.12737     -3.142597
   2.11133     -3.112003
   2.09530     -3.083248
   2.07926     -3.056596
   2.06322     -3.032278
   2.04718     -3.010495
   2.03115     -2.991447
   2.01511     -2.983790
   1.99907     -2.986818
   1.98303     -2.989437
   1.96700     -2.991463
   1.95096     -2.992765
   1.93492     -2.993215
   1.93492     -2.993215
   1.91944     -2.990558
   1.90396     -2.982869
   1.88847     -2.970822
   1.87299     -2.975358
   1.85751     -2.994452
   1.84203     -3.016809
   1.82654     -3.042056
   1.81106     -3.069741
   1.79558     -3.099434
   1.78010     -3.130764
   1.76461     -3.163371
   1.74913     -3.196956
   1.73365     -3.231207
   1.71816     -3.265891
   1.70268     -3.300757
   1.68720     -3.335600
   1.67172     -3.370210
   1.65623     -3.404392
   1.64075     -3.437967
   1.62527     -3.470729
   1.60979     -3.502497
   1.59430     -3.533068
   1.57882     -3.562184
   1.56334     -3.589631
   1.54786     -3.615104
   1.53237     -3.638230
   1.51689     -3.646774
   1.50141     -3.650998
   1.48593     -3.653580
   1.47044     -3.662270
   1.45496     -3.668403
   1.43948     -3.671165
   1.42400     -3.671841
   1.42400     -3.671841
   1.40836     -3.670742
   1.39272     -3.666232
   1.37708     -3.656446
   1.36144     -3.652706
   1.34580     -3.648395
   1.33015     -3.641602
   1.31451     -3.632441
   1.29887     -3.621092
   1.28323     -3.607748
   1.26759     -3.592588
   1.25195     -3.575741
   1.23631     -3.557296
   1.22067     -3.537428
   1.20503     -3.516214
   1.18939     -3.493755
   1.17375     -3.470209
   1.15811     -3.445639
   1.14247     -3.420230
   1.12683     -3.394153
   1.11119     -3.367576
   1.09555     -3.340812
   1.07991     -3.314162
   1.06427     -3.288069
   1.04863     -3.263192
   1.03299     -3.240372
   1.01735     -3.220825
   1.00171     -3.206161
   0.98607     -3.198121
   0.97042     -3.197935
   0.95478     -3.205640
   0.93914     -3.220009
   0.92350     -3.239248
   0.90786     -3.261728
   0.89222     -3.286068
   0.87658     -3.311379
   0.86094     -3.337056
   0.84530     -3.362604
   0.82966     -3.387649
   0.81402     -3.411951
   0.79838     -3.435288
   0.79838     -3.413756
   0.78100     -3.402614
   0.76362     -3.391912
   0.74624     -3.387540
   0.72886     -3.379521
   0.71148     -3.372222
   0.69410     -3.397794
   0.67672     -3.444449
   0.65934     -3.491589
   0.64196     -3.538730
   0.62458     -3.585131
   0.60720     -3.628936
   0.58981     -3.634762
   0.58981     -3.634762
   0.57429     -3.634818
   0.55877     -3.635038
   0.54325     -3.635389
   0.52773     -3.635861
   0.51221     -3.636463
   0.49669     -3.637204
   0.48116     -3.638093
   0.46564     -3.639126
   0.45012     -3.640309
   0.43460     -3.641641
   0.41908     -3.643128
   0.40356     -3.644771
   0.38804     -3.646561
   0.37251     -3.648481
   0.35699     -3.650556
   0.34147     -3.652767
   0.32595     -3.655111
   0.31043     -3.657567
   0.29491     -3.660126
   0.27939     -3.662769
   0.26386     -3.665488
   0.24834     -3.668243
   0.23282     -3.671019
   0.21730     -3.673806
   0.20178     -3.676562
   0.18626     -3.679256
   0.17074     -3.681878
   0.15521     -3.684394
   0.13969     -3.686773
   0.12417     -3.689001
   0.10865     -3.689585
   0.09313     -3.680906
   0.07761     -3.673239
   0.06209     -3.666763
   0.04656     -3.663200
   0.03104     -3.667949
   0.01552     -3.670861
   0.00000     -3.671841
 
# Band-Index   57
   0.00000     -3.654798
   0.01552     -3.655565
   0.03104     -3.657842
   0.04656     -3.661584
   0.06209     -3.656819
   0.07761     -3.648989
   0.09313     -3.639953
   0.10865     -3.629946
   0.12417     -3.619235
   0.13969     -3.607948
   0.15521     -3.596303
   0.17074     -3.584457
   0.18626     -3.572518
   0.20178     -3.560623
   0.21730     -3.548837
   0.23282     -3.537202
   0.24834     -3.525810
   0.26386     -3.514637
   0.27939     -3.503723
   0.29491     -3.493094
   0.31043     -3.482747
   0.32595     -3.472707
   0.34147     -3.462960
   0.35699     -3.453514
   0.37251     -3.444375
   0.38804     -3.435558
   0.40356     -3.427020
   0.41908     -3.418775
   0.43460     -3.410809
   0.45012     -3.403079
   0.46564     -3.395582
   0.48116     -3.388254
   0.49669     -3.381003
   0.51221     -3.373816
   0.52773     -3.366603
   0.54325     -3.359635
   0.55877     -3.353349
   0.57429     -3.348727
   0.58981     -3.347033
   0.58981     -3.347034
   0.60720     -3.347537
   0.62458     -3.349147
   0.64196     -3.351799
   0.65934     -3.355476
   0.67672     -3.360140
   0.69410     -3.365746
   0.71148     -3.364131
   0.72886     -3.372332
   0.74624     -3.381771
   0.76362     -3.377573
   0.78100     -3.332257
   0.79838     -3.286052
   0.79838     -3.243667
   0.81402     -3.202320
   0.82966     -3.161176
   0.84530     -3.120798
   0.86094     -3.081811
   0.87658     -3.044907
   0.89222     -3.010873
   0.90786     -2.980444
   0.92350     -2.954433
   0.93914     -2.933647
   0.95478     -2.918685
   0.97042     -2.909982
   0.98607     -2.907733
   1.00171     -2.911848
   1.01735     -2.922031
   1.03299     -2.937817
   1.04863     -2.958614
   1.06427     -2.983818
   1.07991     -3.012809
   1.09555     -3.044968
   1.11119     -3.079747
   1.12683     -3.116585
   1.14247     -3.154985
   1.15811     -3.194530
   1.17375     -3.234796
   1.18939     -3.275360
   1.20503     -3.315920
   1.22067     -3.356093
   1.23631     -3.395542
   1.25195     -3.433944
   1.26759     -3.470914
   1.28323     -3.506113
   1.29887     -3.539167
   1.31451     -3.569663
   1.33015     -3.597163
   1.34580     -3.621204
   1.36144     -3.641204
   1.37708     -3.654741
   1.39272     -3.655198
   1.40836     -3.654968
   1.42400     -3.654798
   1.42400     -3.654798
   1.43948     -3.654896
   1.45496     -3.655027
   1.47044     -3.654763
   1.48593     -3.652301
   1.50141     -3.638768
   1.51689     -3.622090
   1.53237     -3.602635
   1.54786     -3.580672
   1.56334     -3.556487
   1.57882     -3.530330
   1.59430     -3.502434
   1.60979     -3.472969
   1.62527     -3.442166
   1.64075     -3.410220
   1.65623     -3.377304
   1.67172     -3.343622
   1.68720     -3.309362
   1.70268     -3.274719
   1.71816     -3.239907
   1.73365     -3.205145
   1.74913     -3.170690
   1.76461     -3.136783
   1.78010     -3.103750
   1.79558     -3.071901
   1.81106     -3.041617
   1.82654     -3.013294
   1.84203     -2.987384
   1.85751     -2.964372
   1.87299     -2.955226
   1.88847     -2.959966
   1.90396     -2.948669
   1.91944     -2.941763
   1.93492     -2.939451
   1.93492     -2.939451
   1.95096     -2.940824
   1.96700     -2.944990
   1.98303     -2.952068
   1.99907     -2.962139
   2.01511     -2.975273
   2.03115     -2.980463
   2.04718     -2.976980
   2.06322     -2.973396
   2.07926     -2.982881
   2.09530     -3.000879
   2.11133     -3.021211
   2.12737     -3.043983
   2.14341     -3.069286
   2.15945     -3.097159
   2.17549     -3.127593
   2.19152     -3.160473
   2.20756     -3.195593
   2.22360     -3.232653
   2.23964     -3.271151
   2.25567     -3.310363
   2.27171     -3.349220
   2.28775     -3.386129
   2.30379     -3.418852
   2.31982     -3.444705
   2.33586     -3.461320
   2.35190     -3.464132
   2.35190     -3.464132
   2.36828     -3.453859
   2.38466     -3.443464
   2.40105     -3.433034
   2.41743     -3.422643
   2.43381     -3.412395
   2.45019     -3.402369
   2.46657     -3.392650
   2.48296     -3.383358
   2.49934     -3.374597
   2.51572     -3.366492
   2.53210     -3.359461
   2.54848     -3.363102
   2.56487     -3.358254
   2.58125     -3.354245
   2.59763     -3.351094
   2.61401     -3.348827
   2.63039     -3.347458
   2.64678     -3.347034
 
# Band-Index   58
   2.64678     -3.332481
   2.63039     -3.333012
   2.61401     -3.334698
   2.59763     -3.337476
   2.58125     -3.341303
   2.56487     -3.346100
   2.54848     -3.351610
   2.53210     -3.334798
   2.51572     -3.288194
   2.49934     -3.241671
   2.48296     -3.195646
   2.46657     -3.150223
   2.45019     -3.105516
   2.43381     -3.061675
   2.41743     -3.018897
   2.40105     -2.984960
   2.38466     -2.967706
   2.36828     -2.949739
   2.35190     -2.931093
   2.35190     -2.931093
   2.33586     -2.930672
   2.31982     -2.929832
   2.30379     -2.929388
   2.28775     -2.930179
   2.27171     -2.931800
   2.25567     -2.933908
   2.23964     -2.936363
   2.22360     -2.939104
   2.20756     -2.942072
   2.19152     -2.945215
   2.17549     -2.948499
   2.15945     -2.951897
   2.14341     -2.955382
   2.12737     -2.958928
   2.11133     -2.962524
   2.09530     -2.966136
   2.07926     -2.969769
   2.06322     -2.967082
   2.04718     -2.953341
   2.03115     -2.941503
   2.01511     -2.931438
   1.99907     -2.923077
   1.98303     -2.916419
   1.96700     -2.911510
   1.95096     -2.908494
   1.93492     -2.907479
   1.93492     -2.907479
   1.91944     -2.909880
   1.90396     -2.917048
   1.88847     -2.928757
   1.87299     -2.944666
   1.85751     -2.936990
   1.84203     -2.916859
   1.82654     -2.895594
   1.81106     -2.874392
   1.79558     -2.860569
   1.78010     -2.854962
   1.76461     -2.849708
   1.74913     -2.844006
   1.73365     -2.837751
   1.71816     -2.831016
   1.70268     -2.823875
   1.68720     -2.816425
   1.67172     -2.808789
   1.65623     -2.801099
   1.64075     -2.793475
   1.62527     -2.786023
   1.60979     -2.778917
   1.59430     -2.772306
   1.57882     -2.766319
   1.56334     -2.761094
   1.54786     -2.756730
   1.53237     -2.753252
   1.51689     -2.750650
   1.50141     -2.748822
   1.48593     -2.747606
   1.47044     -2.746836
   1.45496     -2.746387
   1.43948     -2.746156
   1.42400     -2.746082
   1.42400     -2.746082
   1.40836     -2.746270
   1.39272     -2.746860
   1.37708     -2.747940
   1.36144     -2.749691
   1.34580     -2.752282
   1.33015     -2.755887
   1.31451     -2.760587
   1.29887     -2.766347
   1.28323     -2.773047
   1.26759     -2.780533
   1.25195     -2.788636
   1.23631     -2.797219
   1.22067     -2.806084
   1.20503     -2.815116
   1.18939     -2.824162
   1.17375     -2.833083
   1.15811     -2.841733
   1.14247     -2.849986
   1.12683     -2.857709
   1.11119     -2.864783
   1.09555     -2.871105
   1.07991     -2.876565
   1.06427     -2.881074
   1.04863     -2.884556
   1.03299     -2.886959
   1.01735     -2.888508
   1.00171     -2.895572
   0.98607     -2.904546
   0.97042     -2.906336
   0.95478     -2.903354
   0.93914     -2.912195
   0.92350     -2.934531
   0.90786     -2.960039
   0.89222     -2.986999
   0.87658     -3.015103
   0.86094     -3.044267
   0.84530     -3.074434
   0.82966     -3.105595
   0.81402     -3.137706
   0.79838     -3.170741
   0.79838     -3.135773
   0.78100     -3.176525
   0.76362     -3.218552
   0.74624     -3.261761
   0.72886     -3.306040
   0.71148     -3.350803
   0.69410     -3.355432
   0.67672     -3.348695
   0.65934     -3.342978
   0.64196     -3.338429
   0.62458     -3.335130
   0.60720     -3.333119
   0.58981     -3.332481
   0.58981     -3.332481
   0.57429     -3.328546
   0.55877     -3.317297
   0.54325     -3.299740
   0.52773     -3.277165
   0.51221     -3.250832
   0.49669     -3.221630
   0.48116     -3.190390
   0.46564     -3.157637
   0.45012     -3.123843
   0.43460     -3.089335
   0.41908     -3.054496
   0.40356     -3.031857
   0.38804     -3.018379
   0.37251     -3.004433
   0.35699     -2.990015
   0.34147     -2.975218
   0.32595     -2.960133
   0.31043     -2.944875
   0.29491     -2.929549
   0.27939     -2.914251
   0.26386     -2.899088
   0.24834     -2.884153
   0.23282     -2.869549
   0.21730     -2.855384
   0.20178     -2.841737
   0.18626     -2.828693
   0.17074     -2.816369
   0.15521     -2.804827
   0.13969     -2.794142
   0.12417     -2.784393
   0.10865     -2.775632
   0.09313     -2.767930
   0.07761     -2.761331
   0.06209     -2.755881
   0.04656     -2.751609
   0.03104     -2.748544
   0.01552     -2.746699
   0.00000     -2.746082
 
# Band-Index   59
   0.00000     -2.716263
   0.01552     -2.716115
   0.03104     -2.715658
   0.04656     -2.714884
   0.06209     -2.713822
   0.07761     -2.712451
   0.09313     -2.710760
   0.10865     -2.708745
   0.12417     -2.706421
   0.13969     -2.703761
   0.15521     -2.700793
   0.17074     -2.697471
   0.18626     -2.693794
   0.20178     -2.689814
   0.21730     -2.685493
   0.23282     -2.680833
   0.24834     -2.676257
   0.26386     -2.703780
   0.27939     -2.737126
   0.29491     -2.771246
   0.31043     -2.805910
   0.32595     -2.840981
   0.34147     -2.876334
   0.35699     -2.911869
   0.37251     -2.947497
   0.38804     -2.983127
   0.40356     -3.018544
   0.41908     -3.043934
   0.43460     -3.056030
   0.45012     -3.067094
   0.46564     -3.077199
   0.48116     -3.086299
   0.49669     -3.094310
   0.51221     -3.101194
   0.52773     -3.106898
   0.54325     -3.111377
   0.55877     -3.114591
   0.57429     -3.116527
   0.58981     -3.117175
   0.58981     -3.117176
   0.60720     -3.116485
   0.62458     -3.114422
   0.64196     -3.110960
   0.65934     -3.106123
   0.67672     -3.099887
   0.69410     -3.092313
   0.71148     -3.083378
   0.72886     -3.073095
   0.74624     -3.061492
   0.76362     -3.048594
   0.78100     -3.034419
   0.79838     -3.018994
   0.79838     -2.933900
   0.81402     -2.919359
   0.82966     -2.903880
   0.84530     -2.887502
   0.86094     -2.870288
   0.87658     -2.852367
   0.89222     -2.850418
   0.90786     -2.859598
   0.92350     -2.867541
   0.93914     -2.874789
   0.95478     -2.879493
   0.97042     -2.883463
   0.98607     -2.886065
   1.00171     -2.886985
   1.01735     -2.877997
   1.03299     -2.857208
   1.04863     -2.832666
   1.06427     -2.805963
   1.07991     -2.778203
   1.09555     -2.750310
   1.11119     -2.723472
   1.12683     -2.705733
   1.14247     -2.708574
   1.15811     -2.711273
   1.17375     -2.713740
   1.18939     -2.715946
   1.20503     -2.717909
   1.22067     -2.719615
   1.23631     -2.721058
   1.25195     -2.722217
   1.26759     -2.723067
   1.28323     -2.723570
   1.29887     -2.723684
   1.31451     -2.723369
   1.33015     -2.722586
   1.34580     -2.721413
   1.36144     -2.719995
   1.37708     -2.718556
   1.39272     -2.717351
   1.40836     -2.716546
   1.42400     -2.716263
   1.42400     -2.716263
