#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 211  80
# Band-Index    1
   1.59115     -4.287433     -4.287122
   1.57559     -4.299740     -4.298986
   1.56004     -4.312565     -4.311377
   1.54448     -4.325837     -4.324230
   1.52892     -4.339527     -4.337525
   1.51336     -4.353527     -4.351160
   1.49780     -4.367733     -4.365046
   1.48224     -4.382076     -4.379127
   1.46669     -4.396467     -4.393320
   1.45113     -4.410772     -4.407506
   1.43557     -4.424833     -4.421536
   1.42001     -4.438463     -4.435234
   1.40445     -4.451448     -4.448389
   1.38889     -4.463508     -4.460714
   1.37334     -4.474325     -4.471874
   1.35778     -4.483488     -4.481429
   1.34222     -4.490556     -4.488898
   1.32666     -4.495050     -4.493733
   1.31110     -4.496593     -4.495421
   1.31110     -4.496593     -4.495421
   1.29546     -4.496771     -4.495493
   1.27982     -4.497258     -4.493531
   1.26418     -4.492900     -4.486776
   1.24854     -4.486782     -4.479672
   1.23290     -4.480151     -4.472507
   1.21726     -4.473303     -4.465425
   1.20162     -4.466409     -4.458485
   1.18598     -4.459598     -4.451746
   1.17034     -4.452968     -4.445260
   1.15470     -4.446568     -4.439046
   1.13906     -4.440438     -4.433128
   1.12342     -4.434617     -4.427527
   1.10778     -4.429117     -4.422250
   1.09214     -4.423977     -4.417329
   1.07650     -4.419192     -4.412753
   1.06086     -4.414778     -4.408537
   1.04522     -4.410749     -4.404691
   1.02958     -4.407111     -4.401223
   1.01394     -4.403859     -4.398125
   0.99830     -4.401001     -4.395401
   0.98266     -4.398539     -4.393666
   0.96702     -4.396954     -4.392276
   0.95138     -4.395978     -4.391189
   0.93574     -4.395303     -4.390426
   0.92009     -4.394907     -4.389968
   0.90445     -4.394802     -4.389826
   0.90445     -4.394715     -4.389829
   0.88883     -4.394922     -4.390024
   0.87320     -4.395416     -4.390531
   0.85757     -4.396217     -4.391372
   0.84194     -4.397336     -4.392554
   0.82632     -4.398759     -4.394066
   0.81069     -4.400463     -4.395891
   0.79506     -4.402448     -4.398024
   0.77944     -4.404701     -4.400457
   0.76381     -4.407208     -4.403176
   0.74818     -4.409955     -4.406166
   0.73255     -4.413017     -4.409404
   0.71693     -4.417228     -4.412857
   0.70130     -4.421786     -4.416461
   0.68567     -4.426719     -4.420185
   0.67004     -4.431977     -4.424760
   0.65442     -4.437550     -4.430082
   0.63879     -4.443419     -4.435715
   0.62316     -4.449558     -4.441653
   0.60753     -4.455908     -4.447865
   0.59191     -4.462402     -4.454329
   0.57628     -4.468927     -4.461006
   0.56065     -4.475330     -4.467861
   0.54502     -4.481333     -4.474790
   0.52940     -4.486501     -4.481596
   0.51377     -4.490143     -4.487576
   0.49814     -4.491483     -4.490451
   0.49814     -4.491483     -4.490451
   0.48257     -4.490020     -4.488886
   0.46701     -4.485780     -4.484373
   0.45144     -4.479056     -4.477269
   0.43587     -4.470262     -4.468064
   0.42031     -4.459813     -4.457239
   0.40474     -4.448113     -4.445239
   0.38917     -4.435467     -4.432395
   0.37361     -4.422167     -4.419004
   0.35804     -4.408426     -4.405273
   0.34247     -4.394445     -4.391396
   0.32691     -4.380366     -4.377501
   0.31134     -4.366332     -4.363717
   0.29577     -4.352414     -4.350107
   0.28020     -4.338710     -4.336761
   0.26464     -4.325301     -4.323741
   0.24907     -4.312290     -4.311143
   0.23350     -4.299736     -4.299019
   0.21794     -4.287679     -4.287399
   0.20237     -4.276185     -4.276344
   0.18680     -4.265306     -4.265898
   0.17124     -4.255100     -4.256114
   0.15567     -4.245610     -4.247029
   0.14010     -4.236870     -4.238672
   0.12454     -4.228929     -4.231087
   0.10897     -4.221835     -4.224317
   0.09340     -4.215601     -4.218370
   0.07783     -4.210291     -4.213311
   0.06227     -4.205908     -4.209137
   0.04670     -4.202476     -4.205870
   0.03113     -4.200020     -4.203535
   0.01557     -4.198554     -4.202142
   0.00000     -4.198059     -4.201671
 
# Band-Index   39
   0.00000     -4.195716     -4.199318
   0.01557     -4.196088     -4.199667
   0.03113     -4.197203     -4.200709
   0.04670     -4.199038     -4.202426
   0.06227     -4.201623     -4.204847
   0.07783     -4.204931     -4.207946
   0.09340     -4.208919     -4.211683
   0.10897     -4.213633     -4.216105
   0.12454     -4.219024     -4.221165
   0.14010     -4.225085     -4.226861
   0.15567     -4.231773     -4.233153
   0.17124     -4.239070     -4.240025
   0.18680     -4.246950     -4.247457
   0.20237     -4.255406     -4.255445
   0.21794     -4.264364     -4.263922
   0.23350     -4.273812     -4.272880
   0.24907     -4.283713     -4.282289
   0.26464     -4.294029     -4.292118
   0.28020     -4.304721     -4.302337
   0.29577     -4.315736     -4.312901
   0.31134     -4.327030     -4.323781
   0.32691     -4.338536     -4.334921
   0.34247     -4.350212     -4.346299
   0.35804     -4.361991     -4.357871
   0.37361     -4.373809     -4.369600
   0.38917     -4.385450     -4.381311
   0.40474     -4.396829     -4.392968
   0.42031     -4.407727     -4.404421
   0.43587     -4.417888     -4.415485
   0.45144     -4.426876     -4.425781
   0.46701     -4.434137     -4.434690
   0.48257     -4.438950     -4.441092
   0.49814     -4.440664     -4.443511
   0.49814     -4.440664     -4.443511
   0.51377     -4.440714     -4.443483
   0.52940     -4.440871     -4.443412
   0.54502     -4.440962     -4.443144
   0.56065     -4.440833     -4.442552
   0.57628     -4.440252     -4.441440
   0.59191     -4.439104     -4.439726
   0.60753     -4.437340     -4.437391
   0.62316     -4.435026     -4.434518
   0.63879     -4.432264     -4.431222
   0.65442     -4.429205     -4.427660
   0.67004     -4.425960     -4.423948
   0.68567     -4.422628     -4.419756
   0.70130     -4.419298     -4.415072
   0.71693     -4.416048     -4.410750
   0.73255     -4.412910     -4.406762
   0.74818     -4.409177     -4.403129
   0.76381     -4.405716     -4.399856
   0.77944     -4.402643     -4.396952
   0.79506     -4.399955     -4.394412
   0.81069     -4.397655     -4.392239
   0.82632     -4.395744     -4.390436
   0.84194     -4.394217     -4.388996
   0.85757     -4.393096     -4.387937
   0.87320     -4.392372     -4.387258
   0.88883     -4.392047     -4.386955
   0.90445     -4.392111     -4.387021
   0.90445     -4.392200     -4.387017
   0.92009     -4.392673     -4.387471
   0.93574     -4.393544     -4.388300
   0.95138     -4.394804     -4.389501
   0.96702     -4.396469     -4.391088
   0.98266     -4.398207     -4.393059
   0.99830     -4.399711     -4.395338
   1.01394     -4.401453     -4.397272
   1.02958     -4.403413     -4.399456
   1.04522     -4.405567     -4.401863
   1.06086     -4.407895     -4.404473
   1.07650     -4.410362     -4.407255
   1.09214     -4.412916     -4.410155
   1.10778     -4.415493     -4.413109
   1.12342     -4.418045     -4.416070
   1.13906     -4.420492     -4.418953
   1.15470     -4.422748     -4.421673
   1.17034     -4.424727     -4.424139
   1.18598     -4.426344     -4.426260
   1.20162     -4.427540     -4.427972
   1.21726     -4.428272     -4.429220
   1.23290     -4.428564     -4.430014
   1.24854     -4.428517     -4.430431
   1.26418     -4.428263     -4.430576
   1.27982     -4.427957     -4.430578
   1.29546     -4.427709     -4.430525
   1.31110     -4.427611     -4.430494
   1.31110     -4.427611     -4.430494
   1.32666     -4.426319     -4.428851
   1.34222     -4.422552     -4.424189
   1.35778     -4.416665     -4.417195
   1.37334     -4.409111     -4.408594
   1.38889     -4.400295     -4.398926
   1.40445     -4.390592     -4.388599
   1.42001     -4.380251     -4.377852
   1.43557     -4.369485     -4.366867
   1.45113     -4.358486     -4.355804
   1.46669     -4.347387     -4.344764
   1.48224     -4.336305     -4.333842
   1.49780     -4.325320     -4.323094
   1.51336     -4.314494     -4.312566
   1.52892     -4.303889     -4.302304
   1.54448     -4.293566     -4.292358
   1.56004     -4.283581     -4.282771
   1.57559     -4.273977     -4.273580
   1.59115     -4.264797     -4.264817
   1.60671     -4.256080     -4.256515
   1.62227     -4.247856     -4.248700
   1.63783     -4.240152     -4.241391
   1.65339     -4.233026     -4.234641
   1.66894     -4.226487     -4.228456
   1.68450     -4.220546     -4.222843
   1.70006     -4.215249     -4.217843
   1.71562     -4.210588     -4.213445
   1.73118     -4.206554     -4.209636
   1.74674     -4.203056     -4.206317
   1.76230     -4.199998     -4.203398
   1.77785     -4.197648     -4.201158
   1.79341     -4.196207     -4.199785
   1.80897     -4.195716     -4.199318
   1.80897     -4.195716     -4.199318
   1.82461     -4.196221     -4.199800
   1.84024     -4.197662     -4.201179
   1.85588     -4.199939     -4.203361
   1.87151     -4.202586     -4.205924
   1.88715     -4.205141     -4.208326
   1.90279     -4.208267     -4.211267
   1.91842     -4.211960     -4.214742
   1.93406     -4.216229     -4.218762
   1.94969     -4.221079     -4.223331
   1.96533     -4.226481     -4.228423
   1.98097     -4.232477     -4.234080
   1.99660     -4.239019     -4.240255
   2.01224     -4.246141     -4.246985
   2.02787     -4.253840     -4.254267
   2.04351     -4.262113     -4.262100
   2.05915     -4.270953     -4.270479
   2.07478     -4.280358     -4.279403
   2.09042     -4.290328     -4.288873
   2.10605     -4.300860     -4.298891
   2.12169     -4.311948     -4.309451
   2.13733     -4.323570     -4.320534
   2.15296     -4.335755     -4.332171
   2.16860     -4.348474     -4.344336
   2.18423     -4.361710     -4.357014
   2.19987     -4.375455     -4.370199
   2.21551     -4.389705     -4.383891
   2.23114     -4.404445     -4.398077
   2.24678     -4.419646     -4.412731
   2.26241     -4.435313     -4.427862
   2.27805     -4.431523     -4.428522
   2.29369     -4.417478     -4.414412
   2.30932     -4.402691     -4.399666
   2.32496     -4.387550     -4.384683
   2.34059     -4.372320     -4.369709
   2.35623     -4.357181     -4.354906
   2.37187     -4.342320     -4.340438
   2.38750     -4.327855     -4.326412
   2.40314     -4.313909     -4.312934
   2.41877     -4.300583     -4.300094
   2.41877     -4.300559     -4.300094
   2.43570     -4.286929     -4.286992
   2.45263     -4.274226     -4.274812
   2.46956     -4.262486     -4.263577
   2.48649     -4.251822     -4.253391
   2.50342     -4.242271     -4.244280
   2.52035     -4.233906     -4.236313
   2.53728     -4.226740     -4.229495
   2.55421     -4.220832     -4.223877
   2.57114     -4.216204     -4.219481
   2.58807     -4.212872     -4.216317
   2.60500     -4.210860     -4.214406
   2.62193     -4.210193     -4.213773
   2.62193     -4.210193     -4.213773
   2.63747     -4.210170     -4.213750
   2.65301     -4.210101     -4.213681
   2.66855     -4.209988     -4.213569
   2.68409     -4.209828     -4.213409
   2.69963     -4.209640     -4.213221
   2.71517     -4.209395     -4.212977
   2.73071     -4.209111     -4.212694
   2.74625     -4.208787     -4.212370
   2.76179     -4.208413     -4.211997
   2.77733     -4.208018     -4.211603
   2.79287     -4.207592     -4.211177
   2.80841     -4.207128     -4.210714
   2.82395     -4.206657     -4.210245
   2.83949     -4.206159     -4.209748
   2.85503     -4.205643     -4.209232
   2.87057     -4.205117     -4.208707
   2.88611     -4.204570     -4.208161
   2.90164     -4.204023     -4.207615
   2.91718     -4.203465     -4.207059
   2.93272     -4.202886     -4.206480
   2.94826     -4.202351     -4.205947
   2.96380     -4.201822     -4.205419
   2.97934     -4.201302     -4.204900
   2.99488     -4.200800     -4.204399
   3.01042     -4.200319     -4.203919
   3.02596     -4.199857     -4.203458
   3.04150     -4.199414     -4.203015
   3.05704     -4.199011     -4.202613
   3.07258     -4.198640     -4.202242
   3.08812     -4.198302     -4.201905
   3.10366     -4.198018     -4.201622
   3.11920     -4.197753     -4.201355
   3.13474     -4.197502     -4.201101
   3.15028     -4.197254     -4.200847
   3.16582     -4.196854     -4.200432
   3.18136     -4.196133     -4.199716
   3.19690     -4.195716     -4.199318
 
# Band-Index   40
   3.19690     -0.136658      1.887799
   3.18136     -0.136696      1.890030
   3.16582     -0.136810      1.896703
   3.15028     -0.137000      1.907785
   3.13474     -0.137268      1.923218
   3.11920     -0.137608      1.942926
   3.10366     -0.138018      1.966809
   3.08812     -0.138495      1.994739
   3.07258     -0.139033      2.026566
   3.05704     -0.139624      2.062112
   3.04150     -0.140260      2.101161
   3.02596     -0.140932      2.143435
   3.01042     -0.141634      2.168803
   2.99488     -0.142355      2.170739
   2.97934     -0.143088      2.172878
   2.96380     -0.143823      2.175203
   2.94826     -0.144557      2.177685
   2.93272     -0.145279      2.180300
   2.91718     -0.145986      2.183017
   2.90164     -0.146670      2.185810
   2.88611     -0.147326      2.188649
   2.87057     -0.147955      2.191501
   2.85503     -0.148549      2.194337
   2.83949     -0.149110      2.197131
   2.82395     -0.149633      2.199857
   2.80841     -0.150116      2.202487
   2.79287     -0.150562      2.204998
   2.77733     -0.150966      2.207367
   2.76179     -0.151332      2.209576
   2.74625     -0.151658      2.211601
   2.73071     -0.151944      2.213427
   2.71517     -0.152190      2.215038
   2.69963     -0.152398      2.216424
   2.68409     -0.152567      2.217574
   2.66855     -0.152698      2.218476
   2.65301     -0.152790      2.219125
   2.63747     -0.152846      2.219517
   2.62193     -0.152864      2.219649
   2.62193     -0.152864      2.219649
   2.60500     -0.152785      2.219663
   2.58807     -0.152550      2.219704
   2.57114     -0.152164      2.219764
   2.55421     -0.151634      2.219837
   2.53728     -0.150977      2.219906
   2.52035     -0.150211      2.219954
   2.50342     -0.149368      2.219964
   2.48649     -0.148490      2.219918
   2.46956     -0.147653      2.219802
   2.45263     -0.146968      2.219597
   2.43570     -0.146560      2.219292
   2.41877     -0.146481      2.218876
   2.41877     -0.145279      2.218870
   2.40314     -0.145881      2.218376
   2.38750     -0.146466      2.217774
   2.37187     -0.147030      2.217056
   2.35623     -0.147561      2.216218
   2.34059     -0.148056      2.215254
   2.32496     -0.148503      2.214165
   2.30932     -0.148902      2.212946
   2.29369     -0.149245      2.211597
   2.27805     -0.149526      2.210120
   2.26241     -0.149742      2.208514
   2.24678     -0.149891      2.206783
   2.23114     -0.149966      2.204930
   2.21551     -0.149967      2.202961
   2.19987     -0.149891      2.200884
   2.18423     -0.149739      2.198704
   2.16860     -0.149508      2.196434
   2.15296     -0.149203      2.194088
   2.13733     -0.148824      2.191681
   2.12169     -0.148373      2.189228
   2.10605     -0.147852      2.186751
   2.09042     -0.147269      2.184271
   2.07478     -0.146628      2.181810
   2.05915     -0.145937      2.179395
   2.04351     -0.145204      2.177051
   2.02787     -0.144438      2.174804
   2.01224     -0.143649      2.172682
   1.99660     -0.142849      2.170705
   1.98097     -0.142050      2.142714
   1.96533     -0.141262      2.101013
   1.94969     -0.140500      2.062316
   1.93406     -0.139775      2.026955
   1.91842     -0.139101      1.995192
   1.90279     -0.138490      1.967242
   1.88715     -0.137952      1.943286
   1.87151     -0.137497      1.923480
   1.85588     -0.137134      1.907946
   1.84024     -0.136871      1.896779
   1.82461     -0.136711      1.890049
   1.80897     -0.136658      1.887799
   1.80897     -0.136658      1.887799
   1.79341     -0.136695      1.890029
   1.77785     -0.136813      1.896700
   1.76230     -0.137029      1.907765
   1.74674     -0.137362      1.923151
   1.73118     -0.137821      1.942759
   1.71562     -0.138410      1.966453
   1.70006     -0.139121      1.994069
   1.68450     -0.139940      2.025402
   1.66894     -0.140853      2.060201
   1.65339     -0.141843      2.098148
   1.63783     -0.142892      2.138745
   1.62227     -0.143987      2.168572
   1.60671     -0.145112      2.170672
   1.59115     -0.146254      2.172371
   1.57559     -0.147399      2.174063
   1.56004     -0.148536      2.175757
   1.54448     -0.149651      2.177439
   1.52892     -0.150737      2.179091
   1.51336     -0.151785      2.180697
   1.49780     -0.152783      2.182244
   1.48224     -0.153725      2.183717
   1.46669     -0.154605      2.185103
   1.45113     -0.155418      2.186389
   1.43557     -0.156157      2.187569
   1.42001     -0.156820      2.188633
   1.40445     -0.157400      2.189573
   1.38889     -0.157895      2.190380
   1.37334     -0.158305      2.191048
   1.35778     -0.158625      2.191575
   1.34222     -0.158855      2.191953
   1.32666     -0.158995      2.192183
   1.31110     -0.159041      2.192260
   1.31110     -0.159041      2.192260
   1.29546     -0.158972      2.192402
   1.27982     -0.158767      2.192827
   1.26418     -0.158427      2.193521
   1.24854     -0.157962      2.194467
   1.23290     -0.157376      2.195636
   1.21726     -0.156681      2.197002
   1.20162     -0.155887      2.198531
   1.18598     -0.155006      2.200188
   1.17034     -0.154054      2.201937
   1.15470     -0.153045      2.203745
   1.13906     -0.151995      2.205580
   1.12342     -0.150919      2.207413
   1.10778     -0.149836      2.209218
   1.09214     -0.148761      2.210970
   1.07650     -0.147711      2.212651
   1.06086     -0.146705      2.214242
   1.04522     -0.145760      2.215728
   1.02958     -0.144901      2.217096
   1.01394     -0.144161      2.218338
   0.99830     -0.143614      2.219444
   0.98266     -0.143473      2.220409
   0.96702     -0.143994      2.221226
   0.95138     -0.144944      2.221893
   0.93574     -0.146025      2.222406
   0.92009     -0.147127      2.222764
   0.90445     -0.148212      2.222969
   0.90445     -0.152454      2.222971
   0.88883     -0.153378      2.223022
   0.87320     -0.154254      2.222924
   0.85757     -0.155081      2.222677
   0.84194     -0.155854      2.222285
   0.82632     -0.156571      2.221754
   0.81069     -0.157229      2.221087
   0.79506     -0.157827      2.220294
   0.77944     -0.158366      2.219379
   0.76381     -0.158846      2.218350
   0.74818     -0.159271      2.217215
   0.73255     -0.159641      2.215985
   0.71693     -0.159959      2.214668
   0.70130     -0.160229      2.213282
   0.68567     -0.160455      2.211837
   0.67004     -0.160639      2.210354
   0.65442     -0.160787      2.208852
   0.63879     -0.160903      2.207356
   0.62316     -0.160993      2.205892
   0.60753     -0.161059      2.204491
   0.59191     -0.161107      2.203184
   0.57628     -0.161138      2.202006
   0.56065     -0.161160      2.200987
   0.54502     -0.161172      2.200158
   0.52940     -0.161182      2.199546
   0.51377     -0.161186      2.199170
   0.49814     -0.161188      2.199040
   0.49814     -0.161188      2.199040
   0.48257     -0.161139      2.198944
   0.46701     -0.160992      2.198646
   0.45144     -0.160750      2.198150
   0.43587     -0.160413      2.197462
   0.42031     -0.159982      2.196584
   0.40474     -0.159462      2.195522
   0.38917     -0.158850      2.194285
   0.37361     -0.158153      2.192882
   0.35804     -0.157373      2.191322
   0.34247     -0.156519      2.189617
   0.32691     -0.155593      2.187777
   0.31134     -0.154601      2.185817
   0.29577     -0.153549      2.183758
   0.28020     -0.152445      2.181614
   0.26464     -0.151299      2.179407
   0.24907     -0.150121      2.177154
   0.23350     -0.148920      2.174872
   0.21794     -0.147707      2.172561
   0.20237     -0.146494      2.170124
   0.18680     -0.145296      2.166346
   0.17124     -0.144122      2.139481
   0.15567     -0.142989      2.099590
   0.14010     -0.141909      2.061635
   0.12454     -0.140895      2.026654
   0.10897     -0.139965      1.995086
   0.09340     -0.139127      1.967228
   0.07783     -0.138396      1.943310
   0.06227     -0.137782      1.923511
   0.04670     -0.137295      1.907969
   0.03113     -0.136942      1.896791
   0.01557     -0.136729      1.890052
   0.00000     -0.136658      1.887799
 
# Band-Index   41
   0.00000     -0.132093      2.161623
   0.01557     -0.132166      2.161549
   0.03113     -0.132381      2.161361
   0.04670     -0.132738      2.161152
   0.06227     -0.133231      2.161035
   0.07783     -0.133851      2.161108
   0.09340     -0.134589      2.161444
   0.10897     -0.135433      2.162081
   0.12454     -0.136371      2.163041
   0.14010     -0.137392      2.164337
   0.15567     -0.138478      2.166030
   0.17124     -0.139617      2.168649
   0.18680     -0.140796      2.186442
   0.20237     -0.141999      2.228416
   0.21794     -0.143216      2.271213
   0.23350     -0.144432      2.311358
   0.24907     -0.145637      2.346429
   0.26464     -0.146817      2.375342
   0.28020     -0.147965      2.397000
   0.29577     -0.149070      2.404201
   0.31134     -0.150123      2.406827
   0.32691     -0.151115      2.408786
   0.34247     -0.152043      2.410450
   0.35804     -0.152896      2.411921
   0.37361     -0.153676      2.413237
   0.38917     -0.154374      2.414415
   0.40474     -0.154985      2.415451
   0.42031     -0.155505      2.416349
   0.43587     -0.155936      2.417097
   0.45144     -0.156273      2.417688
   0.46701     -0.156516      2.418115
   0.48257     -0.156662      2.418373
   0.49814     -0.156711      2.418460
   0.49814     -0.156711      2.418460
   0.51377     -0.156639      2.418632
   0.52940     -0.156424      2.419142
   0.54502     -0.156068      2.419990
   0.56065     -0.155580      2.421167
   0.57628     -0.154965      2.422663
   0.59191     -0.154236      2.424464
   0.60753     -0.153402      2.426553
   0.62316     -0.152475      2.428909
   0.63879     -0.151472      2.431508
   0.65442     -0.150407      2.434320
   0.67004     -0.149296      2.437318
   0.68567     -0.148155      2.440467
   0.70130     -0.147001      2.443734
   0.71693     -0.145852      2.447080
   0.73255     -0.144722      2.450467
   0.74818     -0.143627      2.453854
   0.76381     -0.142584      2.457196
   0.77944     -0.141607      2.460448
   0.79506     -0.140709      2.463558
   0.81069     -0.139900      2.466474
   0.82632     -0.139193      2.469136
   0.84194     -0.138594      2.471481
   0.85757     -0.138114      2.473444
   0.87320     -0.137758      2.474960
   0.88883     -0.137529      2.475974
   0.90445     -0.137430      2.476444
   0.90445     -0.140786      2.475737
   0.92009     -0.140798      2.475664
   0.93574     -0.140913      2.475056
   0.95138     -0.141098      2.473931
   0.96702     -0.141252      2.472338
   0.98266     -0.141089      2.470346
   0.99830     -0.140378      2.468029
   1.01394     -0.139386      2.465460
   1.02958     -0.138332      2.462709
   1.04522     -0.137298      2.459840
   1.06086     -0.136322      2.456908
   1.07650     -0.135423      2.453964
   1.09214     -0.134613      2.451055
   1.10778     -0.133896      2.448221
   1.12342     -0.133272      2.445495
   1.13906     -0.132734      2.442911
   1.15470     -0.132275      2.440492
   1.17034     -0.131886      2.438263
   1.18598     -0.131558      2.436238
   1.20162     -0.131285      2.434435
   1.21726     -0.131059      2.432861
   1.23290     -0.130871      2.431526
   1.24854     -0.130724      2.430431
   1.26418     -0.130613      2.429579
   1.27982     -0.130534      2.428971
   1.29546     -0.130487      2.428606
   1.31110     -0.130473      2.428485
   1.31110     -0.130473      2.428485
   1.32666     -0.130439      2.428369
   1.34222     -0.130342      2.428022
   1.35778     -0.130182      2.427446
   1.37334     -0.129963      2.426632
   1.38889     -0.129688      2.425580
   1.40445     -0.129365      2.424280
   1.42001     -0.129002      2.422722
   1.43557     -0.128606      2.420877
   1.45113     -0.128195      2.418705
   1.46669     -0.127781      2.416131
   1.48224     -0.127385      2.413022
   1.49780     -0.127029      2.409114
   1.51336     -0.126736      2.403825
   1.52892     -0.126532      2.395682
   1.54448     -0.126438      2.380862
   1.56004     -0.126473      2.353746
   1.57559     -0.126640      2.315496
   1.59115     -0.126933      2.271973
   1.60671     -0.127337      2.226969
   1.62227     -0.127830      2.182871
   1.63783     -0.128379      2.168159
   1.65339     -0.128963      2.166620
   1.66894     -0.129546      2.165367
   1.68450     -0.130104      2.164309
   1.70006     -0.130619      2.163443
   1.71562     -0.131067      2.162768
   1.73118     -0.131434      2.162277
   1.74674     -0.131712      2.161953
   1.76230     -0.131902      2.161762
   1.77785     -0.132017      2.161669
   1.79341     -0.132076      2.161632
   1.80897     -0.132093      2.161623
   1.80897     -0.132093      2.161623
   1.82461     -0.132045      2.161642
   1.84024     -0.131899      2.161708
   1.85588     -0.131661      2.161844
   1.87151     -0.131335      2.162081
   1.88715     -0.130928      2.162458
   1.90279     -0.130449      2.163007
   1.91842     -0.129908      2.163752
   1.93406     -0.129317      2.164710
   1.94969     -0.128688      2.165891
   1.96533     -0.128032      2.167291
   1.98097     -0.127367      2.168901
   1.99660     -0.126707      2.186967
   2.01224     -0.126061      2.233099
   2.02787     -0.125449      2.279932
   2.04351     -0.124884      2.325109
   2.05915     -0.124376      2.363946
   2.07478     -0.123938      2.390785
   2.09042     -0.123581      2.406202
   2.10605     -0.123315      2.415376
   2.12169     -0.123149      2.421681
   2.13733     -0.123087      2.426601
   2.15296     -0.123139      2.430789
   2.16860     -0.123305      2.434564
   2.18423     -0.123589      2.438091
   2.19987     -0.123990      2.441467
   2.21551     -0.124509      2.444748
   2.23114     -0.125143      2.447969
   2.24678     -0.125887      2.451150
   2.26241     -0.126739      2.454305
   2.27805     -0.127689      2.457453
   2.29369     -0.128730      2.460599
   2.30932     -0.129853      2.463756
   2.32496     -0.131046      2.466935
   2.34059     -0.132297      2.466857
   2.35623     -0.133594      2.466320
   2.37187     -0.134924      2.465585
   2.38750     -0.136270      2.464680
   2.40314     -0.137624      2.463632
   2.41877     -0.138966      2.462469
   2.41877     -0.140281      2.463680
   2.43570     -0.140950      2.462325
   2.45263     -0.141242      2.460902
   2.46956     -0.141198      2.459452
   2.48649     -0.140945      2.458012
   2.50342     -0.140591      2.456623
   2.52035     -0.140204      2.455321
   2.53728     -0.139829      2.454144
   2.55421     -0.139494      2.453129
   2.57114     -0.139215      2.452305
   2.58807     -0.139006      2.451699
   2.60500     -0.138877      2.451327
   2.62193     -0.138832      2.451203
   2.62193     -0.138832      2.451203
   2.63747     -0.138825      2.451014
   2.65301     -0.138799      2.450452
   2.66855     -0.138757      2.449527
   2.68409     -0.138695      2.448256
   2.69963     -0.138615      2.446664
   2.71517     -0.138518      2.444775
   2.73071     -0.138403      2.442619
   2.74625     -0.138270      2.440233
   2.76179     -0.138119      2.437653
   2.77733     -0.137949      2.434909
   2.79287     -0.137763      2.432037
   2.80841     -0.137558      2.429058
   2.82395     -0.137339      2.425982
   2.83949     -0.137103      2.422775
   2.85503     -0.136854      2.419337
   2.87057     -0.136593      2.415392
   2.88611     -0.136321      2.410247
   2.90164     -0.136042      2.402718
   2.91718     -0.135754      2.392305
   2.93272     -0.135463      2.379320
   2.94826     -0.135170      2.361542
   2.96380     -0.134878      2.329573
   2.97934     -0.134591      2.284227
   2.99488     -0.134310      2.235929
   3.01042     -0.134036      2.188570
   3.02596     -0.133771      2.167102
   3.04150     -0.133522      2.165627
   3.05704     -0.133284      2.164399
   3.07258     -0.133060      2.163416
   3.08812     -0.132853      2.162670
   3.10366     -0.132666      2.162144
   3.11920     -0.132500      2.161811
   3.13474     -0.132359      2.161638
   3.15028     -0.132245      2.161579
   3.16582     -0.132162      2.161585
   3.18136     -0.132111      2.161610
   3.19690     -0.132093      2.161623
 
# Band-Index   42
   3.19690     -0.101346      2.229556
   3.18136     -0.101366      2.230497
   3.16582     -0.101426      2.233292
   3.15028     -0.101523      2.237865
   3.13474     -0.101658      2.244088
   3.11920     -0.101823      2.251789
   3.10366     -0.102016      2.260756
   3.08812     -0.102229      2.270727
   3.07258     -0.102460      2.281435
   3.05704     -0.102700      2.292649
   3.04150     -0.102941      2.304204
   3.02596     -0.103181      2.316027
   3.01042     -0.103416      2.328139
   2.99488     -0.103638      2.340676
   2.97934     -0.103845      2.354085
   2.96380     -0.104032      2.370006
   2.94826     -0.104201      2.391084
   2.93272     -0.104347      2.406453
   2.91718     -0.104472      2.414285
   2.90164     -0.104574      2.421002
   2.88611     -0.104653      2.429362
   2.87057     -0.104712      2.439544
   2.85503     -0.104753      2.450571
   2.83949     -0.104777      2.461784
   2.82395     -0.104787      2.472867
   2.80841     -0.104784      2.483640
   2.79287     -0.104772      2.493977
   2.77733     -0.104750      2.503778
   2.76179     -0.104724      2.512947
   2.74625     -0.104693      2.521406
   2.73071     -0.104662      2.529075
   2.71517     -0.104630      2.535880
   2.69963     -0.104602      2.541757
   2.68409     -0.104576      2.546649
   2.66855     -0.104555      2.550495
   2.65301     -0.104537      2.553226
   2.63747     -0.104527      2.554617
   2.62193     -0.104520      2.554916
   2.62193     -0.104520      2.554916
   2.60500     -0.104568      2.548091
   2.58807     -0.104704      2.540506
   2.57114     -0.104927      2.533385
   2.55421     -0.105232      2.526732
   2.53728     -0.105615      2.520520
   2.52035     -0.106070      2.514725
   2.50342     -0.106591      2.509309
   2.48649     -0.107167      2.504239
   2.46956     -0.107789      2.499474
   2.45263     -0.108449      2.494974
   2.43570     -0.109133      2.490707
   2.41877     -0.109835      2.486640
   2.41877     -0.112918      2.487235
   2.40314     -0.113544      2.483621
   2.38750     -0.114161      2.480125
   2.37187     -0.114759      2.476726
   2.35623     -0.115329      2.473407
   2.34059     -0.115863      2.470147
   2.32496     -0.116352      2.467173
   2.30932     -0.116788      2.467238
