#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 297 120
# Band-Index    1
   0.50083     -4.186753
   0.48518     -4.185841
   0.46953     -4.183136
   0.45388     -4.178707
   0.43823     -4.172714
   0.42257     -4.165316
   0.40692     -4.156784
   0.39127     -4.147645
   0.37562     -4.141084
   0.35997     -4.140190
   0.34432     -4.130450
   0.32867     -4.125132
   0.31302     -4.118980
   0.29737     -4.110716
   0.28172     -4.101391
   0.26607     -4.092012
   0.25041     -4.085512
   0.23476     -4.084217
   0.21911     -4.085044
   0.20346     -4.086898
   0.18781     -4.089318
   0.17216     -4.092007
   0.15651     -4.091592
   0.14086     -4.087877
   0.12521     -4.085679
   0.10956     -4.085338
   0.09391     -4.086177
   0.07825     -4.087384
   0.06260     -4.088572
   0.04695     -4.089581
   0.03130     -4.090335
   0.01565     -4.090802
   0.00000     -4.090959
 
# Band-Index   57
   0.00000     -4.063677
   0.01565     -4.063818
   0.03130     -4.064268
   0.04695     -4.065094
   0.06260     -4.066350
   0.07825     -4.068047
   0.09391     -4.070090
   0.10956     -4.072118
   0.12521     -4.073325
   0.14086     -4.072970
   0.15651     -4.071343
   0.17216     -4.069091
   0.18781     -4.066629
   0.20346     -4.064253
   0.21911     -4.062262
   0.23476     -4.070006
   0.25041     -4.079058
   0.26607     -4.084914
   0.28172     -4.090060
   0.29737     -4.097070
   0.31302     -4.105863
   0.32867     -4.115694
   0.34432     -4.123454
   0.35997     -4.123657
   0.37562     -4.133210
   0.39127     -4.135474
   0.40692     -4.142603
   0.42257     -4.151639
   0.43823     -4.159464
   0.45388     -4.165822
   0.46953     -4.170527
   0.48518     -4.173410
   0.50083     -4.174384
   0.50083     -4.174384
   0.51682     -4.173541
   0.53281     -4.171006
   0.54880     -4.166782
   0.56480     -4.160955
   0.58079     -4.153718
   0.59678     -4.145330
   0.61277     -4.138777
   0.62876     -4.142077
   0.64476     -4.144268
   0.66075     -4.137381
   0.67674     -4.135908
   0.69273     -4.131243
   0.70872     -4.123941
   0.72471     -4.116362
   0.74071     -4.108634
   0.75670     -4.100850
   0.77269     -4.093112
   0.78868     -4.087674
   0.80467     -4.083296
   0.82067     -4.078251
   0.83666     -4.072499
   0.85265     -4.066192
   0.86864     -4.059510
   0.88463     -4.052627
   0.90062     -4.048577
   0.91662     -4.046657
   0.93261     -4.045212
   0.94860     -4.044106
   0.96459     -4.043390
   0.98058     -4.043509
   0.98058     -4.043509
   0.99658     -4.040594
   1.01258     -4.040820
   1.02858     -4.040909
   1.04458     -4.040548
   1.06058     -4.039714
   1.07658     -4.043646
   1.09258     -4.050679
   1.10858     -4.057821
   1.12458     -4.065027
   1.14058     -4.072266
   1.15658     -4.079473
   1.17258     -4.086607
   1.18858     -4.093584
   1.20458     -4.100314
   1.22058     -4.106654
   1.23658     -4.112422
   1.25258     -4.117369
   1.26858     -4.121160
   1.28458     -4.123468
   1.30058     -4.124126
   1.31658     -4.130473
   1.33258     -4.141280
   1.34858     -4.152027
   1.36458     -4.156274
   1.38058     -4.150845
   1.39658     -4.147853
   1.41258     -4.149545
   1.42858     -4.151417
   1.44458     -4.152619
   1.46058     -4.153024
   1.46058     -4.153024
   1.47626     -4.152140
   1.49194     -4.149550
   1.50762     -4.145589
   1.52330     -4.143228
   1.53897     -4.146563
   1.55465     -4.150068
   1.57033     -4.150363
   1.58601     -4.140784
   1.60169     -4.128924
   1.61737     -4.116446
   1.63305     -4.103675
   1.64873     -4.090867
   1.66441     -4.078255
   1.68008     -4.066118
   1.69576     -4.054805
   1.71144     -4.044810
   1.72712     -4.037167
   1.74280     -4.037285
   1.75848     -4.039237
   1.77416     -4.041773
   1.78984     -4.044596
   1.80552     -4.047473
   1.82119     -4.050278
   1.83687     -4.052924
   1.85255     -4.055346
   1.86823     -4.057496
   1.88391     -4.059348
   1.89959     -4.060891
   1.91527     -4.062102
   1.93095     -4.062974
   1.94663     -4.063500
   1.96230     -4.063677
   1.96230     -4.063677
   1.97778     -4.064011
   1.99326     -4.065008
   2.00873     -4.066626
   2.02421     -4.068693
   2.03968     -4.070822
   2.05516     -4.072227
   2.07064     -4.072132
   2.08611     -4.070512
   2.10159     -4.067795
   2.11706     -4.064370
   2.13254     -4.060477
   2.14802     -4.056332
   2.16349     -4.052343
   2.17897     -4.062495
   2.19444     -4.072110
   2.20992     -4.073116
   2.22540     -4.086127
   2.24087     -4.104998
   2.25635     -4.124692
   2.27182     -4.132331
   2.28730     -4.131048
   2.30278     -4.128896
   2.31825     -4.127118
   2.33373     -4.126365
   2.34920     -4.126952
   2.36468     -4.128957
   2.38016     -4.132261
   2.39563     -4.136658
   2.41111     -4.141932
   2.42658     -4.147846
   2.44206     -4.154205
   2.45754     -4.160819
   2.47301     -4.167532
   2.48849     -4.174207
   2.50396     -4.180705
   2.51944     -4.186919
   2.53492     -4.192771
   2.55039     -4.198166
   2.56587     -4.203054
   2.58134     -4.207385
   2.59682     -4.211124
   2.61230     -4.205181
   2.62777     -4.197658
   2.64325     -4.189999
   2.65872     -4.182387
   2.67420     -4.180069
   2.68968     -4.182642
   2.70515     -4.184784
   2.72063     -4.186509
   2.73610     -4.187842
   2.75158     -4.188794
   2.76706     -4.189355
   2.78253     -4.189174
   2.79801     -4.181842
   2.81348     -4.170846
   2.82896     -4.160827
   2.84444     -4.159631
   2.85991     -4.158396
   2.87539     -4.157299
   2.89086     -4.156445
   2.90634     -4.155917
   2.92182     -4.155733
   2.92182     -4.155733
   2.93782     -4.156097
   2.95383     -4.157175
   2.96984     -4.158968
   2.98585     -4.161420
   3.00185     -4.164434
   3.01786     -4.167758
   3.03387     -4.170910
   3.04988     -4.180139
   3.06589     -4.189213
   3.08189     -4.193446
   3.09790     -4.194442
   3.11391     -4.194259
   3.12992     -4.193283
   3.14593     -4.191608
   3.16193     -4.189276
   3.16193     -4.189276
   3.17757     -4.186966
   3.19321     -4.195422
   3.20885     -4.203863
   3.22449     -4.205831
   3.24013     -4.202281
   3.25577     -4.198183
   3.27141     -4.193547
   3.28705     -4.188388
   3.30269     -4.182757
   3.31833     -4.176709
   3.33397     -4.170315
   3.34962     -4.163669
   3.36526     -4.156857
   3.38090     -4.149999
   3.39654     -4.143210
   3.41218     -4.136633
   3.42782     -4.130425
   3.44346     -4.124796
   3.45910     -4.119988
   3.47474     -4.116304
   3.49038     -4.114049
   3.50602     -4.113416
   3.52166     -4.114353
   3.53730     -4.116427
   3.55294     -4.118839
   3.56858     -4.120351
   3.58422     -4.119109
   3.59986     -4.104830
   3.61550     -4.084781
   3.63114     -4.076425
   3.64678     -4.072802
   3.66242     -4.059893
   3.67806     -4.047045
   3.69370     -4.043975
   3.70934     -4.048248
   3.72498     -4.052316
   3.74062     -4.055959
   3.75626     -4.059062
   3.77190     -4.061524
   3.78754     -4.063267
   3.80318     -4.064259
   3.81882     -4.064582
   3.83446     -4.064430
   3.85010     -4.064089
   3.86574     -4.063792
   3.88138     -4.063677
   3.88138     -4.174384
   3.89711     -4.174364
   3.91284     -4.174180
   3.92857     -4.173581
   3.94430     -4.172426
   3.96003     -4.170735
   3.97576     -4.168624
   3.99149     -4.166223
   4.00722     -4.169266
   4.02295     -4.177086
   4.03868     -4.181565
   4.05441     -4.182808
   4.07014     -4.182472
   4.08587     -4.181584
   4.10160     -4.180557
   4.11733     -4.179554
   4.13306     -4.178650
   4.14879     -4.177877
   4.16452     -4.181087
   4.18025     -4.186275
   4.19598     -4.191053
   4.21171     -4.195333
   4.22744     -4.199041
   4.24317     -4.202111
   4.25890     -4.204491
   4.27463     -4.206144
   4.29036     -4.207047
   4.29036     -4.175203
   4.30707     -4.180813
   4.32378     -4.185691
   4.34049     -4.189760
   4.35720     -4.192943
   4.37391     -4.192706
   4.39062     -4.180747
   4.40733     -4.169730
   4.42404     -4.159882
   4.44075     -4.151936
   4.45746     -4.153261
   4.47417     -4.155599
   4.49088     -4.156420
   4.50760     -4.156292
   4.52431     -4.155913
   4.54102     -4.155733
 
# Band-Index   58
   4.54102     -4.128138
   4.52431     -4.128715
   4.50760     -4.130471
   4.49088     -4.133478
   4.47417     -4.137821
   4.45746     -4.143495
   4.44075     -4.147735
   4.42404     -4.143914
   4.40733     -4.140873
   4.39062     -4.136268
   4.37391     -4.130570
   4.35720     -4.124020
   4.34049     -4.116751
   4.32378     -4.108839
   4.30707     -4.100334
   4.29036     -4.091269
   4.29036     -4.176891
   4.27463     -4.176578
   4.25890     -4.176346
   4.24317     -4.176211
   4.22744     -4.176177
   4.21171     -4.176256
   4.19598     -4.176459
   4.18025     -4.176788
   4.16452     -4.177259
   4.14879     -4.175588
   4.13306     -4.169904
   4.11733     -4.164168
   4.10160     -4.158659
   4.08587     -4.154458
   4.07014     -4.154208
   4.05441     -4.156073
   4.03868     -4.158454
   4.02295     -4.161024
   4.00722     -4.163651
   3.99149     -4.159694
   3.97576     -4.149450
   3.96003     -4.139003
   3.94430     -4.128609
   3.92857     -4.118521
   3.91284     -4.111854
   3.89711     -4.111152
   3.88138     -4.110917
   3.88138     -4.037082
   3.86574     -4.036874
   3.85010     -4.036254
   3.83446     -4.035210
   3.81882     -4.033728
   3.80318     -4.031802
   3.78754     -4.029432
   3.77190     -4.026659
   3.75626     -4.023541
   3.74062     -4.020170
   3.72498     -4.016777
   3.70934     -4.025300
   3.69370     -4.035414
   3.67806     -4.040088
   3.66242     -4.039511
   3.64678     -4.049329
   3.63114     -4.065902
   3.61550     -4.072862
   3.59986     -4.068988
   3.58422     -4.065494
   3.56858     -4.062664
   3.55294     -4.060616
   3.53730     -4.059244
   3.52166     -4.058186
   3.50602     -4.057022
   3.49038     -4.055572
   3.47474     -4.054178
   3.45910     -4.053995
   3.44346     -4.056882
   3.42782     -4.063612
   3.41218     -4.072891
   3.39654     -4.083282
   3.38090     -4.093974
   3.36526     -4.104524
   3.34962     -4.114682
   3.33397     -4.124305
   3.31833     -4.133331
   3.30269     -4.141733
   3.28705     -4.149482
   3.27141     -4.156594
   3.25577     -4.163066
   3.24013     -4.168918
   3.22449     -4.174166
   3.20885     -4.178820
   3.19321     -4.182886
   3.17757     -4.186374
   3.16193     -4.178679
   3.16193     -4.178679
   3.14593     -4.170589
   3.12992     -4.166759
   3.11391     -4.169559
   3.09790     -4.171821
   3.08189     -4.173381
   3.06589     -4.173945
   3.04988     -4.173152
   3.03387     -4.169453
   3.01786     -4.158386
   3.00185     -4.147180
   2.98585     -4.135910
   2.96984     -4.129797
   2.95383     -4.128883
   2.93782     -4.128328
   2.92182     -4.128138
   2.92182     -4.128138
   2.90634     -4.128334
   2.89086     -4.128905
   2.87539     -4.129837
   2.85991     -4.137073
   2.84444     -4.148402
   2.82896     -4.159665
   2.81348     -4.161800
   2.79801     -4.162374
   2.78253     -4.162422
   2.76706     -4.161918
   2.75158     -4.160848
   2.73610     -4.159258
   2.72063     -4.157322
   2.70515     -4.161827
   2.68968     -4.168094
   2.67420     -4.175015
   2.65872     -4.177036
   2.64325     -4.173522
   2.62777     -4.169505
   2.61230     -4.164948
   2.59682     -4.159833
   2.58134     -4.154141
   2.56587     -4.147841
   2.55039     -4.140920
   2.53492     -4.133380
   2.51944     -4.125199
   2.50396     -4.116406
   2.48849     -4.107016
   2.47301     -4.097081
   2.45754     -4.086713
   2.44206     -4.076078
   2.42658     -4.065456
   2.41111     -4.055361
   2.39563     -4.046790
   2.38016     -4.041736
   2.36468     -4.041379
   2.34920     -4.043494
   2.33373     -4.046215
   2.31825     -4.048981
   2.30278     -4.051790
   2.28730     -4.054817
   2.27182     -4.058208
   2.25635     -4.061971
   2.24087     -4.065980
   2.22540     -4.069943
   2.20992     -4.068686
   2.19444     -4.054772
   2.17897     -4.049989
   2.16349     -4.050338
   2.14802     -4.038740
   2.13254     -4.028379
   2.11706     -4.019442
   2.10159     -4.021093
   2.08611     -4.024376
   2.07064     -4.027384
   2.05516     -4.030041
   2.03968     -4.032283
   2.02421     -4.034079
   2.00873     -4.035433
   1.99326     -4.036363
   1.97778     -4.036903
   1.96230     -4.037082
   1.96230     -4.037082
   1.94663     -4.037093
   1.93095     -4.037113
   1.91527     -4.037094
   1.89959     -4.036970
   1.88391     -4.036648
   1.86823     -4.036055
   1.85255     -4.035154
   1.83687     -4.033933
   1.82119     -4.032447
   1.80552     -4.030821
   1.78984     -4.029313
   1.77416     -4.028364
   1.75848     -4.028704
   1.74280     -4.031234
   1.72712     -4.035755
   1.71144     -4.036719
   1.69576     -4.039380
   1.68008     -4.044369
   1.66441     -4.051533
   1.64873     -4.060397
   1.63305     -4.070394
   1.61737     -4.081016
   1.60169     -4.091853
   1.58601     -4.102541
   1.57033     -4.112770
   1.55465     -4.122235
   1.53897     -4.130571
   1.52330     -4.136557
   1.50762     -4.134934
   1.49194     -4.130254
   1.47626     -4.126389
   1.46058     -4.124864
   1.46058     -4.124864
   1.44458     -4.126495
   1.42858     -4.130756
   1.41258     -4.136377
   1.39658     -4.141550
   1.38058     -4.141210
   1.36458     -4.137251
   1.34858     -4.132200
   1.33258     -4.126303
   1.31658     -4.123248
   1.30058     -4.120262
   1.28458     -4.111147
   1.26858     -4.102813
   1.25258     -4.094722
   1.23658     -4.086641
   1.22058     -4.078532
   1.20458     -4.070406
   1.18858     -4.062330
   1.17258     -4.054423
   1.15658     -4.046926
   1.14058     -4.040438
   1.12458     -4.036331
   1.10858     -4.035724
   1.09258     -4.036951
   1.07658     -4.038456
   1.06058     -4.036747
   1.04458     -4.030025
   1.02858     -4.028044
   1.01258     -4.031682
   0.99658     -4.035998
   0.98058     -4.037742
   0.98058     -4.037742
   0.96459     -4.036558
   0.94860     -4.034934
   0.93261     -4.033303
   0.91662     -4.038730
   0.90062     -4.045663
   0.88463     -4.051199
   0.86864     -4.054740
   0.85265     -4.059310
   0.83666     -4.064862
   0.82067     -4.071214
   0.80467     -4.078158
   0.78868     -4.085508
   0.77269     -4.091670
   0.75670     -4.095756
   0.74071     -4.100364
   0.72471     -4.105791
   0.70872     -4.112192
   0.69273     -4.119579
   0.67674     -4.127776
   0.66075     -4.132250
   0.64476     -4.128687
   0.62876     -4.126184
   0.61277     -4.135914
   0.59678     -4.134486
   0.58079     -4.129833
   0.56480     -4.124836
   0.54880     -4.119838
   0.53281     -4.115353
   0.51682     -4.112118
   0.50083     -4.110917
   0.50083     -4.110917
   0.48518     -4.112296
   0.46953     -4.115881
   0.45388     -4.120556
   0.43823     -4.125384
   0.42257     -4.129749
   0.40692     -4.133256
   0.39127     -4.132551
   0.37562     -4.121931
   0.35997     -4.123593
   0.34432     -4.112342
   0.32867     -4.100622
   0.31302     -4.088888
   0.29737     -4.077498
   0.28172     -4.067692
   0.26607     -4.062818
   0.25041     -4.061002
   0.23476     -4.061019
   0.21911     -4.060448
   0.20346     -4.051102
   0.18781     -4.042150
   0.17216     -4.033696
   0.15651     -4.030449
   0.14086     -4.031873
   0.12521     -4.033356
   0.10956     -4.034701
   0.09391     -4.035782
   0.07825     -4.036545
   0.06260     -4.036978
   0.04695     -4.037146
   0.03130     -4.037149
   0.01565     -4.037103
   0.00000     -4.037082
 
# Band-Index   59
   0.00000     -3.986258
   0.01565     -3.986654
   0.03130     -3.987878
   0.04695     -3.989917
   0.06260     -3.992762
   0.07825     -3.996405
   0.09391     -4.000817
   0.10956     -4.005989
   0.12521     -4.011900
   0.14086     -4.018521
   0.15651     -4.025795
   0.17216     -4.029398
   0.18781     -4.029157
   0.20346     -4.030327
   0.21911     -4.033458
   0.23476     -4.038824
   0.25041     -4.046236
   0.26607     -4.055173
   0.28172     -4.064364
   0.29737     -4.071673
   0.31302     -4.079874
   0.32867     -4.089461
   0.34432     -4.099972
   0.35997     -4.110939
   0.37562     -4.120546
   0.39127     -4.116566
   0.40692     -4.112419
   0.42257     -4.108487
   0.43823     -4.104997
   0.45388     -4.102111
   0.46953     -4.099961
   0.48518     -4.098612
   0.50083     -4.098160
   0.50083     -4.098160
   0.51682     -4.098987
   0.53281     -4.101186
   0.54880     -4.104250
   0.56480     -4.107831
   0.58079     -4.111757
   0.59678     -4.115914
   0.61277     -4.120215
   0.62876     -4.124528
   0.64476     -4.116086
   0.66075     -4.105976
   0.67674     -4.096087
   0.69273     -4.086620
   0.70872     -4.077753
   0.72471     -4.069607
   0.74071     -4.062256
   0.75670     -4.055730
   0.77269     -4.050020
   0.78868     -4.045079
   0.80467     -4.040807
   0.82067     -4.037113
   0.83666     -4.033928
   0.85265     -4.031364
   0.86864     -4.029828
   0.88463     -4.029654
   0.90062     -4.030466
   0.91662     -4.031775
   0.93261     -4.031944
   0.94860     -4.025487
   0.96459     -4.019925
   0.98058     -4.017651
   0.98058     -4.017651
   0.99658     -4.013868
   1.01258     -4.017629
   1.02858     -4.023563
   1.04458     -4.025389
   1.06058     -4.023761
   1.07658     -4.023153
   1.09258     -4.023544
   1.10858     -4.024709
   1.12458     -4.025895
   1.14058     -4.028678
   1.15658     -4.033730
   1.17258     -4.039642
   1.18858     -4.046400
   1.20458     -4.054033
   1.22058     -4.062506
   1.23658     -4.071736
   1.25258     -4.081598
   1.26858     -4.091856
   1.28458     -4.102070
   1.30058     -4.111476
   1.31658     -4.119495
   1.33258     -4.121197
   1.34858     -4.118430
   1.36458     -4.115337
   1.38058     -4.112239
   1.39658     -4.109383
   1.41258     -4.106957
   1.42858     -4.105117
   1.44458     -4.103976
   1.46058     -4.103574
   1.46058     -4.103574
   1.47626     -4.103720
   1.49194     -4.104068
   1.50762     -4.104476
   1.52330     -4.104690
   1.53897     -4.104335
   1.55465     -4.102909
   1.57033     -4.099856
   1.58601     -4.094765
   1.60169     -4.087573
   1.61737     -4.078549
   1.63305     -4.068155
   1.64873     -4.056861
   1.66441     -4.045067
   1.68008     -4.033235
   1.69576     -4.022467
   1.71144     -4.016732
   1.72712     -4.014662
   1.74280     -4.012869
   1.75848     -4.010852
   1.77416     -4.008567
   1.78984     -4.006076
   1.80552     -4.003459
   1.82119     -4.000790
   1.83687     -3.998164
   1.85255     -3.995657
   1.86823     -3.993342
   1.88391     -3.991282
   1.89959     -3.989529
   1.91527     -3.988115
   1.93095     -3.987085
   1.94663     -3.986463
   1.96230     -3.986258
   1.96230     -3.986258
   1.97778     -3.986516
   1.99326     -3.987305
   2.00873     -3.988647
   2.02421     -3.990582
   2.03968     -3.993164
   2.05516     -3.996459
   2.07064     -4.000584
   2.08611     -4.005686
   2.10159     -4.011918
   2.11706     -4.017724
   2.13254     -4.014714
   2.14802     -4.013370
   2.16349     -4.017069
   2.17897     -4.026079
   2.19444     -4.031537
   2.20992     -4.029570
   2.22540     -4.025241
   2.24087     -4.020591
   2.25635     -4.016390
   2.27182     -4.013230
   2.28730     -4.011593
   2.30278     -4.011727
   2.31825     -4.013550
   2.33373     -4.016766
   2.34920     -4.021062
   2.36468     -4.026175
   2.38016     -4.031899
   2.39563     -4.038084
   2.41111     -4.044628
   2.42658     -4.051429
   2.44206     -4.058412
   2.45754     -4.065508
   2.47301     -4.072653
   2.48849     -4.079797
   2.50396     -4.086876
   2.51944     -4.093829
   2.53492     -4.100626
   2.55039     -4.107201
   2.56587     -4.113520
   2.58134     -4.119533
   2.59682     -4.125219
   2.61230     -4.130563
   2.62777     -4.135547
   2.64325     -4.140149
   2.65872     -4.144369
   2.67420     -4.148192
   2.68968     -4.151601
   2.70515     -4.154579
   2.72063     -4.156138
   2.73610     -4.151609
   2.75158     -4.147668
   2.76706     -4.144315
   2.78253     -4.141397
   2.79801     -4.138820
   2.81348     -4.136515
   2.82896     -4.134459
   2.84444     -4.132648
   2.85991     -4.131094
   2.87539     -4.125735
   2.89086     -4.114602
   2.90634     -4.104556
   2.92182     -4.099428
   2.92182     -4.099428
   2.93782     -4.104151
   2.95383     -4.113773
   2.96984     -4.124683
   2.98585     -4.131048
   3.00185     -4.132622
   3.01786     -4.134516
   3.03387     -4.136751
   3.04988     -4.139391
   3.06589     -4.142529
   3.08189     -4.146320
   3.09790     -4.150945
   3.11391     -4.156541
   3.12992     -4.163115
   3.14593     -4.163463
   3.16193     -4.159770
   3.16193     -4.159770
   3.17757     -4.155765
   3.19321     -4.151392
   3.20885     -4.146658
   3.22449     -4.141558
   3.24013     -4.136097
   3.25577     -4.130284
   3.27141     -4.124127
   3.28705     -4.117639
   3.30269     -4.110850
   3.31833     -4.103808
   3.33397     -4.096566
   3.34962     -4.089173
   3.36526     -4.081672
   3.38090     -4.074129
   3.39654     -4.066595
   3.41218     -4.059126
   3.42782     -4.051771
   3.44346     -4.044592
   3.45910     -4.037645
   3.47474     -4.031001
   3.49038     -4.024742
   3.50602     -4.018976
   3.52166     -4.013858
   3.53730     -4.010839
   3.55294     -4.009924
   3.56858     -4.008454
   3.58422     -4.006137
   3.59986     -4.008775
   3.61550     -4.013043
   3.63114     -4.017815
   3.64678     -4.021812
   3.66242     -4.021126
   3.67806     -4.014422
   3.69370     -4.011860
   3.70934     -4.013591
   3.72498     -4.016725
   3.74062     -4.009738
   3.75626     -4.003992
   3.77190     -3.999329
   3.78754     -3.995571
   3.80318     -3.992571
   3.81882     -3.990216
   3.83446     -3.988447
   3.85010     -3.987217
   3.86574     -3.986492
   3.88138     -3.986258
   3.88138     -4.098160
   3.89711     -4.101487
   3.91284     -4.109140
   3.92857     -4.113033
   3.94430     -4.114705
   3.96003     -4.116879
   3.97576     -4.119565
   3.99149     -4.122764
   4.00722     -4.126462
   4.02295     -4.130629
   4.03868     -4.135210
   4.05441     -4.140087
   4.07014     -4.144938
   4.08587     -4.148161
   4.10160     -4.147914
   4.11733     -4.146868
   4.13306     -4.146274
   4.14879     -4.146779
   4.16452     -4.148874
   4.18025     -4.152201
   4.19598     -4.155927
   4.21171     -4.159479
   4.22744     -4.162594
   4.24317     -4.165134
   4.25890     -4.167027
   4.27463     -4.168252
   4.29036     -4.168782
   4.29036     -4.055762
   4.30707     -4.069012
   4.32378     -4.081795
   4.34049     -4.094005
   4.35720     -4.105540
   4.37391     -4.116298
   4.39062     -4.126133
   4.40733     -4.134905
   4.42404     -4.142368
   4.44075     -4.144583
   4.45746     -4.141832
   4.47417     -4.135264
   4.49088     -4.125834
   4.50760     -4.115066
   4.52431     -4.104778
   4.54102     -4.099428
 
# Band-Index   60
   4.54102     -4.073905
   4.52431     -4.068567
   4.50760     -4.058217
   4.49088     -4.052771
   4.47417     -4.052374
   4.45746     -4.051561
   4.44075     -4.050209
   4.42404     -4.048244
   4.40733     -4.045625
   4.39062     -4.042341
   4.37391     -4.038402
   4.35720     -4.033832
   4.34049     -4.028654
   4.32378     -4.022892
   4.30707     -4.016572
   4.29036     -4.009711
   4.29036     -4.130632
   4.27463     -4.130995
   4.25890     -4.131423
   4.24317     -4.131912
   4.22744     -4.132442
   4.21171     -4.132975
   4.19598     -4.133408
   4.18025     -4.133501
   4.16452     -4.132741
   4.14879     -4.130349
   4.13306     -4.126026
   4.11733     -4.120268
   4.10160     -4.113628
   4.08587     -4.106438
   4.07014     -4.098914
   4.05441     -4.091202
   4.03868     -4.083433
   4.02295     -4.075733
   4.00722     -4.068216
   3.99149     -4.061003
   3.97576     -4.054224
   3.96003     -4.048014
   3.94430     -4.042520
   3.92857     -4.046432
   3.91284     -4.055444
   3.89711     -4.062911
   3.88138     -4.066183
   3.88138     -3.914466
   3.86574     -3.914679
   3.85010     -3.915360
   3.83446     -3.916545
   3.81882     -3.918335
   3.80318     -3.920893
   3.78754     -3.924502
   3.77190     -3.929599
   3.75626     -3.936632
   3.74062     -3.945755
   3.72498     -3.956686
   3.70934     -3.968746
   3.69370     -3.980492
   3.67806     -3.988398
   3.66242     -3.989777
   3.64678     -3.989033
   3.63114     -3.994305
   3.61550     -3.998965
   3.59986     -4.002940
   3.58422     -4.005950
   3.56858     -4.005210
   3.55294     -4.006574
   3.53730     -4.009611
   3.52166     -4.011770
   3.50602     -4.013438
   3.49038     -4.016415
   3.47474     -4.020703
   3.45910     -4.025305
   3.44346     -4.028248
   3.42782     -4.028497
   3.41218     -4.027072
   3.39654     -4.025144
   3.38090     -4.023500
   3.36526     -4.035284
   3.34962     -4.046415
   3.33397     -4.056783
   3.31833     -4.066346
   3.30269     -4.075064
   3.28705     -4.082912
   3.27141     -4.089905
   3.25577     -4.096016
   3.24013     -4.101246
   3.22449     -4.105587
   3.20885     -4.109021
   3.19321     -4.111524
   3.17757     -4.113084
   3.16193     -4.113635
   3.16193     -4.113635
   3.14593     -4.113080
   3.12992     -4.111312
   3.11391     -4.108273
   3.09790     -4.104017
   3.08189     -4.098729
   3.06589     -4.092723
   3.04988     -4.086336
   3.03387     -4.079901
   3.01786     -4.073695
   3.00185     -4.067959
   2.98585     -4.062890
   2.96984     -4.058691
   2.95383     -4.061569
   2.93782     -4.069630
   2.92182     -4.073905
   2.92182     -4.073905
   2.90634     -4.068653
   2.89086     -4.058375
   2.87539     -4.057304
   2.85991     -4.060615
   2.84444     -4.064731
   2.82896     -4.069538
   2.81348     -4.074927
   2.79801     -4.080758
   2.78253     -4.086843
   2.76706     -4.092973
   2.75158     -4.098881
   2.73610     -4.104277
   2.72063     -4.108877
   2.70515     -4.112414
   2.68968     -4.114764
   2.67420     -4.115915
   2.65872     -4.115912
   2.64325     -4.114818
   2.62777     -4.112697
   2.61230     -4.109579
   2.59682     -4.105495
   2.58134     -4.100465
   2.56587     -4.094486
   2.55039     -4.087593
   2.53492     -4.079801
   2.51944     -4.071109
   2.50396     -4.061574
   2.48849     -4.051240
   2.47301     -4.040188
   2.45754     -4.028571
   2.44206     -4.016593
   2.42658     -4.016344
   2.41111     -4.019628
   2.39563     -4.022172
   2.38016     -4.022240
   2.36468     -4.018908
   2.34920     -4.014547
   2.33373     -4.010964
   2.31825     -4.008405
   2.30278     -4.006463
   2.28730     -4.004589
   2.27182     -4.002356
   2.25635     -3.999537
   2.24087     -3.996079
   2.22540     -3.992028
   2.20992     -3.987427
   2.19444     -3.988035
   2.17897     -3.990872
   2.16349     -3.990943
   2.14802     -3.984784
   2.13254     -3.974067
   2.11706     -3.962569
   2.10159     -3.951805
   2.08611     -3.942358
   2.07064     -3.934476
   2.05516     -3.928215
   2.03968     -3.923436
   2.02421     -3.919900
   2.00873     -3.917387
   1.99326     -3.915722
   1.97778     -3.914771
   1.96230     -3.914466
   1.96230     -3.914466
   1.94663     -3.914909
   1.93095     -3.916248
   1.91527     -3.918481
   1.89959     -3.921592
   1.88391     -3.925550
   1.86823     -3.930321
   1.85255     -3.935864
   1.83687     -3.942102
   1.82119     -3.948930
   1.80552     -3.956179
   1.78984     -3.963563
   1.77416     -3.970633
   1.75848     -3.976652
   1.74280     -3.983570
   1.72712     -3.994750
   1.71144     -4.005562
   1.69576     -4.012474
   1.68008     -4.013941
   1.66441     -4.013785
   1.64873     -4.012922
   1.63305     -4.011581
   1.61737     -4.009918
   1.60169     -4.008088
   1.58601     -4.006386
   1.57033     -4.006012
   1.55465     -4.013630
   1.53897     -4.028552
   1.52330     -4.042985
   1.50762     -4.055264
   1.49194     -4.064672
   1.47626     -4.070629
   1.46058     -4.072674
   1.46058     -4.072674
   1.44458     -4.071934
   1.42858     -4.069716
   1.41258     -4.066106
   1.39658     -4.061200
   1.38058     -4.055161
   1.36458     -4.048211
   1.34858     -4.040577
   1.33258     -4.032507
   1.31658     -4.024237
   1.30058     -4.015977
   1.28458     -4.007915
   1.26858     -4.000215
   1.25258     -3.993010
   1.23658     -3.992477
   1.22058     -3.998788
   1.20458     -4.004699
   1.18858     -4.010131
   1.17258     -4.015008
   1.15658     -4.019153
   1.14058     -4.021992
   1.12458     -4.020756
   1.10858     -4.015036
   1.09258     -4.008065
   1.07658     -4.000677
   1.06058     -3.993168
   1.04458     -3.985680
   1.02858     -3.991002
   1.01258     -3.997932
   0.99658     -4.003415
   0.98058     -4.001831
   0.98058     -4.001831
   0.96459     -3.997584
