#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 328  72
# Band-Index    1
   2.57823     -1.696644     -1.696644
   2.59349     -1.687693     -1.687693
   2.60874     -1.679182     -1.679182
   2.62399     -1.671140     -1.671140
   2.63925     -1.663590     -1.663590
   2.65450     -1.656546     -1.656546
   2.66976     -1.650023     -1.650023
   2.68501     -1.644028     -1.644028
   2.70026     -1.638568     -1.638568
   2.71552     -1.633642     -1.633642
   2.73077     -1.629252     -1.629252
   2.74602     -1.625393     -1.625393
   2.76128     -1.622059     -1.622059
   2.77653     -1.619247     -1.619247
   2.79178     -1.616955     -1.616955
   2.80704     -1.615178     -1.615178
   2.82229     -1.613908     -1.613908
   2.83755     -1.613145     -1.613145
   2.85280     -1.612862     -1.612862
   2.85280     -1.612862     -1.612862
   2.86800     -1.613264     -1.613264
   2.88320     -1.613869     -1.613869
   2.89839     -1.614853     -1.614853
   2.91359     -1.616248     -1.616248
   2.92879     -1.618085     -1.618085
   2.94399     -1.620394     -1.620394
   2.95919     -1.623211     -1.623211
   2.97438     -1.626569     -1.626569
   2.98958     -1.630509     -1.630509
   3.00478     -1.635059     -1.635059
   3.01998     -1.640248     -1.640248
   3.03518     -1.646096     -1.646096
   3.05038     -1.652606     -1.652606
   3.06557     -1.659781     -1.659781
   3.08077     -1.667606     -1.667606
   3.09597     -1.676062     -1.676062
   3.11117     -1.685117     -1.685117
   3.12637     -1.694739     -1.694739
   3.14156     -1.704887     -1.704887
   3.15676     -1.715517     -1.715517
   3.17196     -1.726579     -1.726579
   3.18716     -1.738019     -1.738019
   3.20236     -1.749775     -1.749775
   3.21756     -1.761765     -1.761765
   3.23275     -1.773878     -1.773878
   3.24795     -1.785921     -1.785921
   3.26315     -1.797476     -1.797476
   3.27835     -1.807459     -1.807459
   3.29355     -1.813956     -1.813956
   3.30874     -1.817075     -1.817075
   3.32394     -1.819046     -1.819046
   3.33914     -1.821503     -1.821503
   3.35434     -1.826811     -1.826811
   3.36954     -1.839927     -1.839927
   3.38474     -1.858775     -1.858775
   3.39993     -1.878627     -1.878627
   3.41513     -1.897945     -1.897945
   3.43033     -1.915993     -1.915993
   3.44553     -1.932176     -1.932176
   3.46073     -1.946105     -1.946105
   3.47592     -1.957784     -1.957784
   3.49112     -1.967474     -1.967474
   3.50632     -1.975341     -1.975341
   3.52152     -1.980906     -1.980906
   3.53672     -1.977234     -1.977234
   3.55192     -1.969104     -1.969104
   3.56711     -1.958421     -1.958421
   3.58231     -1.944657     -1.944657
   3.59751     -1.928286     -1.928286
   3.61271     -1.910170     -1.910170
   3.62791     -1.891264     -1.891264
   3.64310     -1.873100     -1.873100
   3.65830     -1.859461     -1.859461
   3.67350     -1.852541     -1.852541
   3.68870     -1.848394     -1.848394
   3.70390     -1.845045     -1.845045
   3.71910     -1.842054     -1.842054
   3.73429     -1.839340     -1.839340
   3.74949     -1.836903     -1.836903
   3.76469     -1.834771     -1.834771
   3.77989     -1.832977     -1.832977
   3.79509     -1.831559     -1.831559
   3.81028     -1.830582     -1.830582
   3.82548     -1.830167     -1.830167
   3.84068     -1.830596     -1.830596
   3.85588     -1.832484     -1.832484
   3.87108     -1.836745     -1.836745
   3.88628     -1.843509     -1.843509
   3.90147     -1.851543     -1.851543
   3.91667     -1.859391     -1.859391
   3.93187     -1.865647     -1.865647
   3.94707     -1.868860     -1.868860
   3.96227     -1.868628     -1.868628
   3.97746     -1.866198     -1.866198
   3.99266     -1.863178     -1.863178
   4.00786     -1.865500     -1.865500
   4.02306     -1.878758     -1.878758
   4.03826     -1.893231     -1.893231
   4.05346     -1.907774     -1.907774
   4.06865     -1.921594     -1.921594
   4.08385     -1.933148     -1.933148
   4.09905     -1.941114     -1.941114
   4.11425     -1.946934     -1.946934
   4.12945     -1.952831     -1.952831
   4.14464     -1.960103     -1.960103
   4.15984     -1.968637     -1.968637
   4.17504     -1.976341     -1.976341
   4.19024     -1.979631     -1.979631
   4.19024     -1.979631     -1.979631
   4.20643     -1.978903     -1.978903
   4.22261     -1.976619     -1.976619
   4.23880     -1.972467     -1.972467
   4.25499     -1.965220     -1.965220
   4.27117     -1.951464     -1.951464
   4.28736     -1.933325     -1.933325
   4.30355     -1.914176     -1.914176
   4.31974     -1.894975     -1.894975
   4.33592     -1.876384     -1.876384
   4.35211     -1.860163     -1.860163
   4.36830     -1.848094     -1.848094
   4.38449     -1.835879     -1.835879
   4.40067     -1.821600     -1.821600
   4.41686     -1.805510     -1.805510
   4.43305     -1.788115     -1.788115
   4.44923     -1.769882     -1.769882
   4.44923     -1.769882     -1.769882
   4.46473     -1.774269     -1.774269
   4.48023     -1.783028     -1.783028
   4.49573     -1.792887     -1.792887
   4.51123     -1.800459     -1.800459
   4.52673     -1.801944     -1.801944
   4.54223     -1.800045     -1.800045
   4.55773     -1.799577     -1.799577
   4.57322     -1.802345     -1.802345
   4.58872     -1.807550     -1.807550
   4.60422     -1.813394     -1.813394
   4.61972     -1.818041     -1.818041
   4.63522     -1.819613     -1.819613
   4.65072     -1.817015     -1.817015
   4.66622     -1.810933     -1.810933
   4.68172     -1.802615     -1.802615
   4.69721     -1.792867     -1.792867
   4.71271     -1.782126     -1.782126
   4.72821     -1.770620     -1.770620
   4.74371     -1.758437     -1.758437
   4.75921     -1.745554     -1.745554
   4.77471     -1.731938     -1.731938
   4.79021     -1.717805     -1.717805
   4.80571     -1.703672     -1.703672
   4.82120     -1.690099     -1.690099
   4.83670     -1.677510     -1.677510
   4.85220     -1.666216     -1.666216
   4.86770     -1.656475     -1.656475
   4.88320     -1.648524     -1.648524
   4.89870     -1.642517     -1.642517
   4.91420     -1.638336     -1.638336
   4.92970     -1.635802     -1.635802
   4.94519     -1.634940     -1.634940
 
# Band-Index   30
   4.94519     -1.629592     -1.629592
   4.92970     -1.630458     -1.630458
   4.91420     -1.632937     -1.632937
   4.89870     -1.636597     -1.636597
   4.88320     -1.640741     -1.640741
   4.86770     -1.644858     -1.644858
   4.85220     -1.648875     -1.648875
   4.83670     -1.652887     -1.652887
   4.82120     -1.656988     -1.656988
   4.80571     -1.661234     -1.661234
   4.79021     -1.665649     -1.665649
   4.77471     -1.670232     -1.670232
   4.75921     -1.674963     -1.674963
   4.74371     -1.679803     -1.679803
   4.72821     -1.684709     -1.684709
   4.71271     -1.689629     -1.689629
   4.69721     -1.694518     -1.694518
   4.68172     -1.699401     -1.699401
   4.66622     -1.704969     -1.704969
   4.65072     -1.714192     -1.714192
   4.63522     -1.724646     -1.724646
   4.61972     -1.734556     -1.734556
   4.60422     -1.743568     -1.743568
   4.58872     -1.751304     -1.751304
   4.57322     -1.757067     -1.757067
   4.55773     -1.759798     -1.759798
   4.54223     -1.759082     -1.759082
   4.52673     -1.756283     -1.756283
   4.51123     -1.753378     -1.753378
   4.49573     -1.751594     -1.751594
   4.48023     -1.751066     -1.751066
   4.46473     -1.750772     -1.750772
   4.44923     -1.748462     -1.748462
   4.44923     -1.748462     -1.748462
   4.43305     -1.764346     -1.764346
   4.41686     -1.780907     -1.780907
   4.40067     -1.798070     -1.798070
   4.38449     -1.815622     -1.815622
   4.36830     -1.832942     -1.832942
   4.35211     -1.847269     -1.847269
   4.33592     -1.853988     -1.853988
   4.31974     -1.855482     -1.855482
   4.30355     -1.855011     -1.855011
   4.28736     -1.857390     -1.857390
   4.27117     -1.868835     -1.868835
   4.25499     -1.883008     -1.883008
   4.23880     -1.896336     -1.896336
   4.22261     -1.907426     -1.907426
   4.20643     -1.914954     -1.914954
   4.19024     -1.917655     -1.917655
   4.19024     -1.917655     -1.917655
   4.17504     -1.916463     -1.916463
   4.15984     -1.912592     -1.912592
   4.14464     -1.905357     -1.905357
   4.12945     -1.894466     -1.894466
   4.11425     -1.880848     -1.880848
   4.09905     -1.866833     -1.866833
   4.08385     -1.856360     -1.856360
   4.06865     -1.851970     -1.851970
   4.05346     -1.851505     -1.851505
   4.03826     -1.852877     -1.852877
   4.02306     -1.855194     -1.855194
   4.00786     -1.857277     -1.857277
   3.99266     -1.849348     -1.849348
   3.97746     -1.836945     -1.836945
   3.96227     -1.826397     -1.826397
   3.94707     -1.820776     -1.820776
   3.93187     -1.819100     -1.819100
   3.91667     -1.818380     -1.818380
   3.90147     -1.817553     -1.817553
   3.88628     -1.815959     -1.815959
   3.87108     -1.812649     -1.812649
   3.85588     -1.806750     -1.806750
   3.84068     -1.798687     -1.798687
   3.82548     -1.789678     -1.789678
   3.81028     -1.780688     -1.780688
   3.79509     -1.772446     -1.772446
   3.77989     -1.765679     -1.765679
   3.76469     -1.761270     -1.761270
   3.74949     -1.760358     -1.760358
   3.73429     -1.764308     -1.764308
   3.71910     -1.773817     -1.773817
   3.70390     -1.787861     -1.787861
   3.68870     -1.804700     -1.804700
   3.67350     -1.822552     -1.822552
   3.65830     -1.838462     -1.838462
   3.64310     -1.847749     -1.847749
   3.62791     -1.851994     -1.851994
   3.61271     -1.854423     -1.854423
   3.59751     -1.856026     -1.856026
   3.58231     -1.857180     -1.857180
   3.56711     -1.858111     -1.858111
   3.55192     -1.858798     -1.858798
   3.53672     -1.858783     -1.858783
   3.52152     -1.857472     -1.857472
   3.50632     -1.854640     -1.854640
   3.49112     -1.850525     -1.850525
   3.47592     -1.845639     -1.845639
   3.46073     -1.840547     -1.840547
   3.44553     -1.835678     -1.835678
   3.43033     -1.831240     -1.831240
   3.41513     -1.827252     -1.827252
   3.39993     -1.823603     -1.823603
   3.38474     -1.819960     -1.819960
   3.36954     -1.815074     -1.815074
   3.35434     -1.804396     -1.804396
   3.33914     -1.785942     -1.785942
   3.32394     -1.764618     -1.764618
   3.30874     -1.742466     -1.742466
   3.29355     -1.720053     -1.720053
   3.27835     -1.697628     -1.697628
   3.26315     -1.675370     -1.675370
   3.24795     -1.653483     -1.653483
   3.23275     -1.632404     -1.632404
   3.21756     -1.614690     -1.614690
   3.20236     -1.607097     -1.607097
   3.18716     -1.603614     -1.603614
   3.17196     -1.600740     -1.600740
   3.15676     -1.597968     -1.597968
   3.14156     -1.595182     -1.595182
   3.12637     -1.592355     -1.592355
   3.11117     -1.589487     -1.589487
   3.09597     -1.586587     -1.586587
   3.08077     -1.583667     -1.583667
   3.06557     -1.580751     -1.580751
   3.05038     -1.577865     -1.577865
   3.03518     -1.575047     -1.575047
   3.01998     -1.572344     -1.572344
   3.00478     -1.569820     -1.569820
   2.98958     -1.567552     -1.567552
   2.97438     -1.565640     -1.565640
   2.95919     -1.564207     -1.564207
   2.94399     -1.563401     -1.563401
   2.92879     -1.563410     -1.563410
   2.91359     -1.564449     -1.564449
   2.89839     -1.566731     -1.566731
   2.88320     -1.570311     -1.570311
   2.86800     -1.574546     -1.574546
   2.85280     -1.576822     -1.576822
   2.85280     -1.576822     -1.576822
   2.83755     -1.574914     -1.574914
   2.82229     -1.571377     -1.571377
   2.80704     -1.568544     -1.568544
   2.79178     -1.567044     -1.567044
   2.77653     -1.566855     -1.566855
   2.76128     -1.567797     -1.567797
   2.74602     -1.569684     -1.569684
   2.73077     -1.572360     -1.572360
   2.71552     -1.575701     -1.575701
   2.70026     -1.579605     -1.579605
   2.68501     -1.583989     -1.583989
   2.66976     -1.588780     -1.588780
   2.65450     -1.593917     -1.593917
   2.63925     -1.599347     -1.599347
   2.62399     -1.605020     -1.605020
   2.60874     -1.610898     -1.610898
   2.59349     -1.616942     -1.616942
   2.57823     -1.623119     -1.623119
   2.56298     -1.629401     -1.629401
   2.54773     -1.635763     -1.635763
   2.53247     -1.642189     -1.642189
   2.51722     -1.648671     -1.648671
   2.50197     -1.655248     -1.655248
   2.48671     -1.662143     -1.662143
   2.47146     -1.671032     -1.671032
   2.45620     -1.688623     -1.688623
   2.44095     -1.710969     -1.710969
   2.42570     -1.733839     -1.733839
   2.41044     -1.756399     -1.756399
   2.39519     -1.778076     -1.778076
   2.37994     -1.798115     -1.798115
   2.36468     -1.815426     -1.815426
   2.34943     -1.828399     -1.828399
   2.33418     -1.835775     -1.835775
   2.31892     -1.840956     -1.840956
   2.30367     -1.847503     -1.847503
   2.28841     -1.855467     -1.855467
   2.27316     -1.863467     -1.863467
   2.25791     -1.870445     -1.870445
   2.24265     -1.875748     -1.875748
   2.22740     -1.878841     -1.878841
   2.21215     -1.879183     -1.879183
   2.19689     -1.876325     -1.876325
   2.18164     -1.870182     -1.870182
   2.16638     -1.861107     -1.861107
   2.15113     -1.849807     -1.849807
   2.13588     -1.838060     -1.838060
   2.12062     -1.832473     -1.832473
   2.10537     -1.829689     -1.829689
   2.09012     -1.824978     -1.824978
   2.07486     -1.813490     -1.813490
   2.05961     -1.793981     -1.793981
   2.04436     -1.771481     -1.771481
   2.02910     -1.748277     -1.748277
   2.01385     -1.725347     -1.725347
   1.99859     -1.704185     -1.704185
   1.98334     -1.688141     -1.688141
   1.96809     -1.676044     -1.676044
   1.95283     -1.665872     -1.665872
   1.93758     -1.657291     -1.657291
   1.92233     -1.650295     -1.650295
   1.90707     -1.644928     -1.644928
   1.89182     -1.641246     -1.641246
   1.87657     -1.639284     -1.639284
   1.86131     -1.639066     -1.639066
   1.84606     -1.640589     -1.640589
   1.83080     -1.643816     -1.643816
   1.81555     -1.648681     -1.648681
   1.80030     -1.655069     -1.655069
   1.78504     -1.662814     -1.662814
   1.76979     -1.671671     -1.671671
   1.75454     -1.681302     -1.681302
   1.73928     -1.691257     -1.691257
   1.72403     -1.700984     -1.700984
   1.70878     -1.709885     -1.709885
   1.69352     -1.717451     -1.717451
   1.67827     -1.723496     -1.723496
   1.66301     -1.728263     -1.728263
   1.64776     -1.732258     -1.732258
   1.63251     -1.735965     -1.735965
   1.61725     -1.739691     -1.739691
   1.60200     -1.743547     -1.743547
   1.58675     -1.747463     -1.747463
   1.57149     -1.751215     -1.751215
   1.55624     -1.754456     -1.754456
   1.54098     -1.757341     -1.757341
   1.52573     -1.762564     -1.762564
   1.51048     -1.768219     -1.768219
   1.49522     -1.774072     -1.774072
   1.47997     -1.780281     -1.780281
   1.46472     -1.786956     -1.786956
   1.44946     -1.794091     -1.794091
   1.43421     -1.801469     -1.801469
   1.43421     -1.809005     -1.809005
   1.41841     -1.807927     -1.807927
   1.40262     -1.806224     -1.806224
   1.38682     -1.804200     -1.804200
   1.37102     -1.803934     -1.803934
   1.35522     -1.807969     -1.807969
   1.33943     -1.811948     -1.811948
   1.32363     -1.813567     -1.813567
   1.30783     -1.811962     -1.811962
   1.29204     -1.806007     -1.806007
   1.27624     -1.793556     -1.793556
   1.26044     -1.776823     -1.776823
   1.24464     -1.759095     -1.759095
   1.22885     -1.742346     -1.742346
   1.21305     -1.728541     -1.728541
   1.19725     -1.717388     -1.717388
   1.18146     -1.707494     -1.707494
   1.16566     -1.698252     -1.698252
   1.14986     -1.689479     -1.689479
   1.13406     -1.681125     -1.681125
   1.11827     -1.673177     -1.673177
   1.10247     -1.665628     -1.665628
   1.08667     -1.658475     -1.658475
   1.07088     -1.651723     -1.651723
   1.05508     -1.645354     -1.645354
   1.03928     -1.639331     -1.639331
   1.02349     -1.634159     -1.634159
   1.00769     -1.630759     -1.630759
   0.99189     -1.629592     -1.629592
   0.99189     -1.629592     -1.629592
   0.97663     -1.630676     -1.630676
   0.96137     -1.633739     -1.633739
   0.94611     -1.638207     -1.638207
   0.93085     -1.643517     -1.643517
   0.91559     -1.649425     -1.649425
   0.90033     -1.655747     -1.655747
   0.88507     -1.662284     -1.662284
   0.86981     -1.668882     -1.668882
   0.85455     -1.675458     -1.675458
   0.83929     -1.681977     -1.681977
   0.82403     -1.688421     -1.688421
   0.80877     -1.694777     -1.694777
   0.79351     -1.701026     -1.701026
   0.77825     -1.707157     -1.707157
   0.76299     -1.713179     -1.713179
   0.74773     -1.719182     -1.719182
   0.73247     -1.725595     -1.725595
   0.71721     -1.733761     -1.733761
   0.70195     -1.743490     -1.743490
   0.68669     -1.752500     -1.752500
   0.67143     -1.759804     -1.759804
   0.65617     -1.765091     -1.765091
   0.64091     -1.768298     -1.768298
   0.62565     -1.769557     -1.769557
   0.61039     -1.769194     -1.769194
   0.59513     -1.767743     -1.767743
   0.57987     -1.765868     -1.765868
   0.56462     -1.763933     -1.763933
   0.54936     -1.761353     -1.761353
   0.53410     -1.756189     -1.756189
   0.51884     -1.747228     -1.747228
   0.50358     -1.736491     -1.736491
   0.48832     -1.728219     -1.728219
   0.47306     -1.725643     -1.725643
   0.45780     -1.724082     -1.724082
   0.44254     -1.708102     -1.708102
   0.42728     -1.686862     -1.686862
   0.41202     -1.666445     -1.666445
   0.39676     -1.652085     -1.652085
   0.38150     -1.643198     -1.643198
   0.36624     -1.635157     -1.635157
   0.35098     -1.627536     -1.627536
   0.33572     -1.620281     -1.620281
   0.32046     -1.613382     -1.613382
   0.30520     -1.606840     -1.606840
   0.28994     -1.600662     -1.600662
   0.27468     -1.594854     -1.594854
   0.25942     -1.589422     -1.589422
   0.24416     -1.584373     -1.584373
   0.22890     -1.579716     -1.579716
   0.21364     -1.575460     -1.575460
   0.19838     -1.571614     -1.571614
   0.18312     -1.568194     -1.568194
   0.16786     -1.565220     -1.565220
   0.15260     -1.562718     -1.562718
   0.13734     -1.560725     -1.560725
   0.12208     -1.559297     -1.559297
   0.10682     -1.558508     -1.558508
   0.09156     -1.558468     -1.558468
   0.07630     -1.559325     -1.559325
   0.06104     -1.561265     -1.561265
   0.04578     -1.564477     -1.564477
   0.03052     -1.568995     -1.568995
   0.01526     -1.574099     -1.574099
   0.00000     -1.576822     -1.576822
 
# Band-Index   31
   0.00000     -1.279321     -1.279321
   0.01526     -1.280137     -1.280137
   0.03052     -1.282576     -1.282576
   0.04578     -1.286610     -1.286610
   0.06104     -1.292202     -1.292202
   0.07630     -1.299304     -1.299304
   0.09156     -1.307852     -1.307852
   0.10682     -1.317775     -1.317775
   0.12208     -1.328991     -1.328991
   0.13734     -1.341409     -1.341409
   0.15260     -1.354927     -1.354927
   0.16786     -1.369446     -1.369446
   0.18312     -1.384855     -1.384855
   0.19838     -1.401048     -1.401048
   0.21364     -1.417914     -1.417914
   0.22890     -1.435346     -1.435346
   0.24416     -1.453242     -1.453242
   0.25942     -1.471503     -1.471503
   0.27468     -1.490041     -1.490041
   0.28994     -1.508776     -1.508776
   0.30520     -1.527646     -1.527646
   0.32046     -1.546612     -1.546612
   0.33572     -1.565664     -1.565664
   0.35098     -1.584829     -1.584829
   0.36624     -1.604171     -1.604171
   0.38150     -1.623750     -1.623750
   0.39676     -1.643281     -1.643281
   0.41202     -1.658253     -1.658253
   0.42728     -1.668257     -1.668257
   0.44254     -1.679000     -1.679000
   0.45780     -1.691654     -1.691654
   0.47306     -1.704990     -1.704990
   0.48832     -1.716529     -1.716529
   0.50358     -1.723033     -1.723033
   0.51884     -1.728079     -1.728079
   0.53410     -1.733865     -1.733865
   0.54936     -1.739675     -1.739675
   0.56462     -1.744643     -1.744643
   0.57987     -1.748078     -1.748078
   0.59513     -1.749672     -1.749672
   0.61039     -1.749647     -1.749647
   0.62565     -1.748424     -1.748424
   0.64091     -1.746318     -1.746318
   0.65617     -1.743503     -1.743503
   0.67143     -1.740066     -1.740066
   0.68669     -1.736014     -1.736014
   0.70195     -1.731208     -1.731208
   0.71721     -1.724911     -1.724911
   0.73247     -1.715138     -1.715138
   0.74773     -1.702025     -1.702025
   0.76299     -1.687256     -1.687256
   0.77825     -1.671595     -1.671595
   0.79351     -1.655461     -1.655461
   0.80877     -1.639189     -1.639189
   0.82403     -1.623082     -1.623082
   0.83929     -1.607431     -1.607431
   0.85455     -1.592533     -1.592533
   0.86981     -1.578705     -1.578705
   0.88507     -1.566326     -1.566326
   0.90033     -1.555902     -1.555902
   0.91559     -1.548044     -1.548044
   0.93085     -1.543025     -1.543025
   0.94611     -1.540273     -1.540273
   0.96137     -1.538900     -1.538900
   0.97663     -1.538290     -1.538290
   0.99189     -1.538122     -1.538122
   0.99189     -1.538122     -1.538122
   1.00769     -1.538614     -1.538614
   1.02349     -1.540371     -1.540371
   1.03928     -1.544047     -1.544047
   1.05508     -1.550252     -1.550252
   1.07088     -1.559163     -1.559163
   1.08667     -1.570578     -1.570578
   1.10247     -1.584153     -1.584153
   1.11827     -1.599536     -1.599536
   1.13406     -1.616392     -1.616392
   1.14986     -1.634401     -1.634401
   1.16566     -1.653236     -1.653236
   1.18146     -1.672530     -1.672530
   1.19725     -1.691777     -1.691777
   1.21305     -1.710042     -1.710042
   1.22885     -1.725588     -1.725588
   1.24464     -1.737748     -1.737748
   1.26044     -1.747999     -1.747999
   1.27624     -1.757304     -1.757304
   1.29204     -1.765918     -1.765918
   1.30783     -1.773848     -1.773848
   1.32363     -1.781005     -1.781005
   1.33943     -1.787229     -1.787229
   1.35522     -1.792160     -1.792160
   1.37102     -1.794085     -1.794085
   1.38682     -1.789282     -1.789282
   1.40262     -1.780869     -1.780869
   1.41841     -1.771408     -1.771408
   1.43421     -1.761600     -1.761600
   1.43421     -1.752169     -1.752169
   1.44946     -1.751693     -1.751693
   1.46472     -1.751946     -1.751946
   1.47997     -1.753122     -1.753122
   1.49522     -1.754921     -1.754921
   1.51048     -1.756535     -1.756535
   1.52573     -1.757122     -1.757122
   1.54098     -1.755787     -1.755787
   1.55624     -1.750440     -1.750440
   1.57149     -1.743926     -1.743926
   1.58675     -1.736685     -1.736685
   1.60200     -1.728655     -1.728655
   1.61725     -1.719837     -1.719837
   1.63251     -1.710341     -1.710341
   1.64776     -1.700387     -1.700387
   1.66301     -1.690260     -1.690260
   1.67827     -1.680249     -1.680249
   1.69352     -1.670572     -1.670572
   1.70878     -1.661319     -1.661319
   1.72403     -1.652475     -1.652475
   1.73928     -1.643985     -1.643985
   1.75454     -1.635811     -1.635811
   1.76979     -1.627951     -1.627951
   1.78504     -1.620447     -1.620447
   1.80030     -1.613386     -1.613386
   1.81555     -1.606902     -1.606902
   1.83080     -1.601181     -1.601181
   1.84606     -1.596498     -1.596498
   1.86131     -1.593254     -1.593254
   1.87657     -1.592040     -1.592040
   1.89182     -1.593630     -1.593630
   1.90707     -1.598824     -1.598824
   1.92233     -1.608106     -1.608106
   1.93758     -1.621325     -1.621325
   1.95283     -1.637806     -1.637806
   1.96809     -1.656645     -1.656645
   1.98334     -1.676691     -1.676691
   1.99859     -1.695235     -1.695235
   2.01385     -1.710522     -1.710522
   2.02910     -1.725364     -1.725364
   2.04436     -1.740638     -1.740638
   2.05961     -1.756366     -1.756366
   2.07486     -1.772400     -1.772400
   2.09012     -1.788511     -1.788511
   2.10537     -1.804374     -1.804374
   2.12062     -1.819324     -1.819324
   2.13588     -1.829631     -1.829631
   2.15113     -1.831847     -1.831847
   2.16638     -1.832174     -1.832174
   2.18164     -1.831875     -1.831875
   2.19689     -1.831180     -1.831180
   2.21215     -1.830202     -1.830202
   2.22740     -1.829031     -1.829031
   2.24265     -1.827730     -1.827730
   2.25791     -1.826314     -1.826314
   2.27316     -1.824680     -1.824680
   2.28841     -1.822457     -1.822457
   2.30367     -1.818735     -1.818735
   2.31892     -1.812041     -1.812041
   2.33418     -1.801645     -1.801645
   2.34943     -1.788302     -1.788302
   2.36468     -1.772964     -1.772964
   2.37994     -1.756199     -1.756199
   2.39519     -1.738324     -1.738324
   2.41044     -1.719549     -1.719549
   2.42570     -1.700136     -1.700136
   2.44095     -1.681618     -1.681618
   2.45620     -1.671177     -1.671177
   2.47146     -1.658970     -1.658970
   2.48671     -1.638329     -1.638329
   2.50197     -1.615871     -1.615871
   2.51722     -1.593313     -1.593313
   2.53247     -1.570933     -1.570933
   2.54773     -1.548825     -1.548825
   2.56298     -1.527045     -1.527045
   2.57823     -1.505646     -1.505646
   2.59349     -1.484690     -1.484690
   2.60874     -1.464245     -1.464245
   2.62399     -1.444391     -1.444391
   2.63925     -1.425207     -1.425207
   2.65450     -1.406787     -1.406787
   2.66976     -1.389224     -1.389224
   2.68501     -1.372615     -1.372615
   2.70026     -1.357064     -1.357064
   2.71552     -1.342677     -1.342677
   2.73077     -1.329559     -1.329559
   2.74602     -1.317814     -1.317814
   2.76128     -1.307539     -1.307539
   2.77653     -1.298818     -1.298818
   2.79178     -1.291706     -1.291706
   2.80704     -1.286228     -1.286228
   2.82229     -1.282367     -1.282367
   2.83755     -1.280078     -1.280078
   2.85280     -1.279321     -1.279321
   2.85280     -1.279321     -1.279321
   2.86800     -1.280108     -1.280108
   2.88320     -1.282472     -1.282472
   2.89839     -1.286415     -1.286415
   2.91359     -1.291930     -1.291930
   2.92879     -1.298987     -1.298987
   2.94399     -1.307527     -1.307527
   2.95919     -1.317467     -1.317467
   2.97438     -1.328709     -1.328709
   2.98958     -1.341142     -1.341142
   3.00478     -1.354651     -1.354651
   3.01998     -1.369119     -1.369119
   3.03518     -1.384437     -1.384437
   3.05038     -1.400501     -1.400501
   3.06557     -1.417214     -1.417214
   3.08077     -1.434492     -1.434492
   3.09597     -1.452260     -1.452260
   3.11117     -1.470454     -1.470454
   3.12637     -1.489027     -1.489027
   3.14156     -1.507946     -1.507946
   3.15676     -1.527190     -1.527190
   3.17196     -1.546742     -1.546742
   3.18716     -1.566532     -1.566532
   3.20236     -1.586162     -1.586162
   3.21756     -1.602454     -1.602454
   3.23275     -1.610755     -1.610755
   3.24795     -1.621725     -1.621725
   3.26315     -1.637326     -1.637326
   3.27835     -1.654045     -1.654045
   3.29355     -1.670729     -1.670729
   3.30874     -1.687079     -1.687079
   3.32394     -1.702986     -1.702986
   3.33914     -1.718387     -1.718387
   3.35434     -1.733235     -1.733235
   3.36954     -1.747479     -1.747479
   3.38474     -1.761057     -1.761057
   3.39993     -1.773883     -1.773883
   3.41513     -1.785847     -1.785847
   3.43033     -1.796796     -1.796796
   3.44553     -1.806549     -1.806549
   3.46073     -1.814933     -1.814933
   3.47592     -1.821867     -1.821867
   3.49112     -1.827398     -1.827398
   3.50632     -1.831611     -1.831611
   3.52152     -1.834483     -1.834483
   3.53672     -1.835766     -1.835766
   3.55192     -1.834977     -1.834977
   3.56711     -1.831617     -1.831617
   3.58231     -1.825661     -1.825661
   3.59751     -1.817677     -1.817677
   3.61271     -1.808447     -1.808447
   3.62791     -1.798662     -1.798662
   3.64310     -1.788854     -1.788854
   3.65830     -1.779421     -1.779421
   3.67350     -1.770661     -1.770661
   3.68870     -1.762793     -1.762793
   3.70390     -1.755950     -1.755950
   3.71910     -1.750107     -1.750107
   3.73429     -1.744990     -1.744990
   3.74949     -1.740526     -1.740526
   3.76469     -1.737364     -1.737364
   3.77989     -1.735948     -1.735948
   3.79509     -1.736218     -1.736218
   3.81028     -1.738015     -1.738015
   3.82548     -1.741213     -1.741213
   3.84068     -1.745720     -1.745720
   3.85588     -1.751459     -1.751459
   3.87108     -1.758347     -1.758347
   3.88628     -1.766296     -1.766296
   3.90147     -1.775198     -1.775198
   3.91667     -1.784896     -1.784896
   3.93187     -1.795081     -1.795081
   3.94707     -1.804781     -1.804781
   3.96227     -1.810986     -1.810986
   3.97746     -1.812622     -1.812622
   3.99266     -1.812447     -1.812447
   4.00786     -1.811634     -1.811634
   4.02306     -1.810601     -1.810601
   4.03826     -1.809808     -1.809808
   4.05346     -1.810470     -1.810470
   4.06865     -1.815795     -1.815795
   4.08385     -1.825285     -1.825285
   4.09905     -1.831559     -1.831559
   4.11425     -1.833930     -1.833930
   4.12945     -1.834689     -1.834689
   4.14464     -1.834899     -1.834899
   4.15984     -1.834931     -1.834931
   4.17504     -1.834916     -1.834916
   4.19024     -1.834913     -1.834913
   4.19024     -1.834913     -1.834913
   4.20643     -1.835325     -1.835325
   4.22261     -1.836551     -1.836551
   4.23880     -1.838488     -1.838488
   4.25499     -1.840897     -1.840897
   4.27117     -1.843090     -1.843090
   4.28736     -1.841807     -1.841807
   4.30355     -1.830653     -1.830653
   4.31974     -1.815379     -1.815379
