#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 188  80
# Band-Index    1
   1.40246      9.316224      9.359768
   1.41780      9.351974      9.399440
   1.43313      9.386667      9.438607
   1.44846      9.419491      9.476186
   1.46380      9.450193      9.511019
   1.47913      9.477401      9.541780
   1.49446      9.498562      9.566615
   1.50979      9.512079      9.583085
   1.52513      9.516739      9.588888
   1.52513      9.516739      9.588888
   1.54062      9.511386      9.581960
   1.55612      9.496042      9.562752
   1.57161      9.472442      9.534534
   1.58710      9.442532      9.500144
   1.60260      9.407941      9.461430
   1.61809      9.369885      9.419616
   1.63359      9.329279      9.375596
   1.64908      9.286883      9.330076
   1.66457      9.243314      9.283609
   1.68007      9.199097      9.236650
   1.69556      9.154650      9.189557
   1.71106      9.110299      9.142608
   1.72655      9.066276      9.095992
   1.74205      9.022732      9.049835
   1.75754      8.979736      9.004193
   1.77303      8.937263      8.959045
   1.78853      8.895209      8.914309
   1.80402      8.853408      8.869859
   1.81952      8.811628      8.825515
   1.83501      8.769612      8.781083
   1.85051      8.727093      8.736366
   1.86600      8.683836      8.691187
   1.88149      8.639653      8.645411
   1.89699      8.594452      8.598971
   1.91248      8.548243      8.551880
   1.92798      8.501174      8.504259
   1.94347      8.453533      8.456352
   1.95897      8.405749      8.408528
   1.97446      8.358392      8.361292
   1.98995      8.312160      8.315294
   2.00545      8.267850      8.271302
   2.02094      8.226321      8.230178
   2.03644      8.188446      8.192814
   2.05193      8.155058      8.160062
   2.06743      8.127153      8.132741
   2.08292      8.127924      8.130543
   2.09841      8.133697      8.136283
   2.11391      8.137351      8.139937
   2.12940      8.138588      8.141174
   2.12940      8.138588      8.141174
   2.14529      8.202845      8.210819
   2.16117      8.214091      8.311204
   2.17706      8.221030      8.416694
   2.19294      8.229871      8.454242
   2.20883      8.240398      8.440488
   2.22471      8.252429      8.423868
   2.24060      8.265645      8.404817
   2.25648      8.278917      8.383717
   2.27237      8.287879      8.361021
   2.28825      8.282664      8.337246
   2.30414      8.264387      8.312961
   2.32002      8.241368      8.288767
   2.33591      8.216985      8.265257
   2.35179      8.192371      8.242855
   2.36768      8.167615      8.221512
   2.38356      8.141392      8.200022
   2.39945      8.110537      8.175328
   2.41533      8.072392      8.143587
   2.43122      8.028382      8.103845
   2.43122      8.028382      8.103845
   2.44704      8.029047      8.103523
   2.46286      8.035045      8.107046
   2.47869      8.055847      8.122242
   2.49451      8.088735      8.149960
   2.51033      8.126717      8.184593
   2.52615      8.167222      8.222668
   2.54198      8.209317      8.262525
   2.55780      8.252424      8.303364
   2.57362      8.295553      8.344758
   2.58944      8.337076      8.386194
   2.60527      8.375046      8.426854
   2.62109      8.407899      8.465700
   2.63691      8.435060      8.501698
   2.65273      8.456956      8.534058
   2.66855      8.474556      8.562371
   2.68438      8.488944      8.586617
   2.70020      8.501234      8.607077
   2.71602      8.513194      8.624215
   2.73184      8.532146      8.638573
   2.74767      8.565321      8.650776
   2.76349      8.600421      8.661878
   2.77931      8.633062      8.675320
   2.79513      8.662120      8.695732
   2.81096      8.686682      8.716891
   2.82678      8.705597      8.733953
   2.84260      8.717605      8.744913
   2.85842      8.721727      8.748685
 
# Band-Index   64
   2.85842      9.151078      9.214795
   2.84260      9.148260      9.212004
   2.82678      9.139701      9.203571
   2.81096      9.125197      9.189387
   2.79513      9.104616      9.169381
   2.77931      9.078035      9.143628
   2.76349      9.045740      9.112355
   2.74767      9.008216      9.075973
   2.73184      8.966040      9.034988
   2.71602      8.919851      8.989967
   2.70020      8.870343      8.941498
   2.68438      8.818289      8.890167
   2.66855      8.764554      8.836541
   2.65273      8.710100      8.781205
   2.63691      8.655829      8.724791
   2.62109      8.602222      8.668077
   2.60527      8.548853      8.612035
   2.58944      8.495005      8.557959
   2.57362      8.441326      8.507528
   2.55780      8.389848      8.462838
   2.54198      8.343036      8.426131
   2.52615      8.303369      8.398977
   2.51033      8.272654      8.381032
   2.49451      8.250704      8.369353
   2.47869      8.234971      8.359561
   2.46286      8.222989      8.349483
   2.44704      8.214828      8.341171
   2.43122      8.211893      8.337722
   2.43122      8.211893      8.337722
   2.41533      8.216533      8.340432
   2.39945      8.236971      8.361363
   2.38356      8.273614      8.399136
   2.36768      8.322245      8.448749
   2.35179      8.352231      8.505286
   2.33591      8.372463      8.564020
   2.32002      8.380834      8.605086
   2.30414      8.363288      8.615295
   2.28825      8.347333      8.614238
   2.27237      8.345391      8.612473
   2.25648      8.358597      8.611895
   2.24060      8.376649      8.612695
   2.22471      8.394664      8.614625
   2.20883      8.411043      8.616806
   2.19294      8.425028      8.525384
   2.17706      8.406944      8.466228
   2.16117      8.305329      8.473862
   2.14529      8.213550      8.478647
   2.12940      8.208891      8.480251
   2.12940      8.208891      8.480251
   2.11391      8.212055      8.487915
   2.09841      8.221780      8.510281
   2.08292      8.238531      8.545248
   2.06743      8.262607      8.588420
   2.05193      8.293904      8.632666
   2.03644      8.331913      8.673221
   2.02094      8.375859      8.712024
   2.00545      8.424823      8.752134
   1.98995      8.477888      8.795006
   1.97446      8.534212      8.841079
   1.95897      8.593053      8.890318
   1.94347      8.653753      8.942439
   1.92798      8.715751      8.997082
   1.91248      8.778551      9.053825
   1.89699      8.841691      9.112208
   1.88149      8.904751      9.171746
   1.86600      8.967321      9.231305
   1.85051      9.029019      9.277974
   1.83501      9.089461      9.321951
   1.81952      9.148269      9.366249
   1.80402      9.205075      9.410448
   1.78853      9.259525      9.454000
   1.77303      9.311289      9.496278
   1.75754      9.360045      9.536564
   1.74205      9.405511      9.574063
   1.72655      9.447445      9.607933
   1.71106      9.485649      9.637326
   1.69556      9.519988      9.661500
   1.68007      9.550384      9.679921
   1.66457      9.576844      9.692396
   1.64908      9.599380      9.699149
   1.63359      9.617560      9.700846
   1.61809      9.627146      9.698525
   1.60260      9.629224      9.693461
   1.58710      9.628145      9.687015
   1.57161      9.625594      9.680493
   1.55612      9.622831      9.675022
   1.54062      9.620803      9.671445
   1.52513      9.620067      9.670215
   1.52513      9.620067      9.670215
   1.50979      9.618810      9.668599
   1.49446      9.615336      9.664785
   1.47913      9.610142      9.660112
   1.46380      9.603434      9.654834
   1.44846      9.595123      9.648652
   1.43313      9.585036      9.641235
   1.41780      9.573056      9.632370
   1.40246      9.559170      9.621988
   1.38713      9.543482      9.610163
   1.37180      9.526156      9.597100
   1.35647      9.507206      9.583105
   1.34113      9.484944      9.568533
   1.32580      9.452967      9.553738
   1.31047      9.413869      9.539018
   1.29513      9.370660      9.524517
   1.27980      9.323937      9.510156
   1.26447      9.273959      9.495153
   1.24914      9.220926      9.461246
   1.23380      9.165018      9.398524
   1.21847      9.106406      9.332059
   1.20314      9.045326      9.263062
   1.18780      8.988597      9.191871
   1.17247      8.988920      9.118784
   1.15714      8.996639      9.044310
   1.14181      9.009840      9.021046
   1.12647      9.028292      9.039475
   1.11114      9.027310      9.062962
   1.09581      8.986802      9.090727
   1.08047      8.949090      9.121624
   1.06514      8.913928      9.091750
   1.04981      8.879125      9.037192
   1.03448      8.838869      8.953030
   1.01914      8.780317      8.842990
   1.00381      8.687248      8.732146
   0.98848      8.583294      8.631342
   0.97314      8.496913      8.613067
   0.95781      8.479570      8.632894
   0.94248      8.480389      8.636607
   0.92715      8.458752      8.593989
   0.91181      8.425356      8.550952
   0.89648      8.392058      8.512313
   0.88115      8.363710      8.480402
   0.86581      8.346874      8.461415
   0.85048      8.354597      8.468524
   0.83515      8.389273      8.504576
   0.81982      8.437515      8.556299
   0.80448      8.491209      8.615159
   0.78915      8.546943      8.677646
   0.77382      8.602782      8.742063
   0.77382      8.602231      8.743013
   0.75712      8.660299      8.813714
   0.74042      8.714359      8.883990
   0.72373      8.763583      8.950244
   0.70703      8.809575      8.992396
   0.69033      8.855468      9.018083
   0.67364      8.902957      9.044984
   0.65694      8.951144      9.074053
   0.64024      8.997525      9.103765
   0.62355      9.039475      9.132123
   0.60685      9.075140      9.157384
   0.59015      9.103696      9.178395
   0.57346      9.125109      9.194610
   0.55676      9.139794      9.205955
   0.54006      9.148304      9.212612
   0.52337      9.151078      9.214795
   0.52337      9.151078      9.214795
   0.50751      9.160088      9.231074
   0.49165      9.183608      9.275117
   0.47579      9.214224      9.336468
   0.45993      9.246196      9.403829
   0.44407      9.277781      9.466694
   0.42821      9.309585      9.518742
   0.41235      9.342650      9.560557
   0.39649      9.377745      9.591987
   0.38063      9.415215      9.587888
   0.36477      9.454497      9.552865
   0.34891      9.484892      9.515095
   0.33305      9.464111      9.479776
   0.31719      9.433032      9.448362
   0.30133      9.405208      9.421515
   0.28547      9.381874      9.399877
   0.26961      9.363371      9.387578
   0.25375      9.349864      9.377642
   0.23789      9.342034      9.370736
   0.22203      9.342137      9.368157
   0.20617      9.342678      9.369932
   0.19031      9.346793      9.375937
   0.17446      9.354979      9.385980
   0.15860      9.370536      9.399880
   0.14274      9.390947      9.419932
   0.12688      9.416146      9.448784
   0.11102      9.445720      9.483357
   0.09516      9.478233      9.519533
   0.07930      9.511460      9.554184
   0.06344      9.543353      9.586296
   0.04758      9.572342      9.615767
   0.03172      9.596694      9.641979
   0.01586      9.613759      9.662120
   0.00000      9.620067      9.670215
 
# Band-Index   65
   0.00000      9.673282      9.791760
   0.01586      9.672219      9.793318
   0.03172      9.668995      9.798574
   0.04758      9.663490      9.807077
   0.06344      9.655522      9.818467
   0.07930      9.644855      9.832027
   0.09516      9.631212      9.846060
   0.11102      9.614306      9.858388
   0.12688      9.593845      9.868094
   0.14274      9.569571      9.874163
   0.15860      9.541254      9.840371
   0.17446      9.508688      9.796294
   0.19031      9.471698      9.746604
   0.20617      9.430169      9.691143
   0.22203      9.384503      9.629790
   0.23789      9.351377      9.562578
   0.25375      9.357527      9.489944
   0.26961      9.370465      9.416501
   0.28547      9.388246      9.408756
   0.30133      9.410809      9.429408
   0.31719      9.438215      9.455718
   0.33305      9.470496      9.487206
   0.34891      9.507355      9.523765
   0.36477      9.547424      9.565070
   0.38063      9.588377      9.609776
   0.39649      9.623342      9.648262
   0.41235      9.615629      9.675714
   0.42821      9.578302      9.685623
   0.44407      9.540597      9.654864
   0.45993      9.502241      9.609697
   0.47579      9.449127      9.577280
   0.49165      9.405516      9.556273
   0.50751      9.379849      9.544360
   0.52337      9.371514      9.540473
   0.52337      9.371514      9.540473
   0.54006      9.363710      9.532362
   0.55676      9.342798      9.510701
   0.57346      9.312816      9.479285
   0.59015      9.276349      9.440169
   0.60685      9.234995      9.394495
   0.62355      9.190008      9.343181
   0.64024      9.142424      9.287115
   0.65694      9.093059      9.227151
   0.67364      9.042678      9.164107
   0.69033      8.992455      9.098929
   0.70703      8.944466      9.034169
   0.72373      8.901797      8.988091
   0.74042      8.867253      8.968101
   0.75712      8.841132      8.953509
   0.77382      8.821075      8.940029
   0.77382      8.833120      8.950215
   0.78915      8.817088      8.936818
   0.80448      8.801003      8.921694
   0.81982      8.783259      8.904057
   0.83515      8.762687      8.883348
   0.85048      8.738568      8.859259
   0.86581      8.710678      8.831767
   0.88115      8.679365      8.801181
   0.89648      8.645705      8.768193
   0.91181      8.611913      8.733935
   0.92715      8.583081      8.700239
   0.94248      8.573444      8.673157
   0.95781      8.598926      8.700581
   0.97314      8.645528      8.755192
   0.98848      8.700973      8.814721
   1.00381      8.762185      8.877170
   1.01914      8.838101      8.941085
   1.03448      8.944326      9.007706
   1.04981      9.062637      9.097823
   1.06514      9.142857      9.156243
   1.08047      9.110035      9.138255
   1.09581      9.079109      9.180466
   1.11114      9.051631      9.221638
   1.12647      9.070044      9.261825
   1.14181      9.113823      9.300651
   1.15714      9.157489      9.337343
   1.17247      9.199790      9.370978
   1.18780      9.239608      9.400788
   1.20314      9.276104      9.426409
   1.21847      9.308870      9.448078
   1.23380      9.337989      9.466612
   1.24914      9.363961      9.484008
   1.26447      9.387547      9.526164
   1.27980      9.409539      9.583787
   1.29513      9.430617      9.638955
   1.31047      9.451319      9.690970
   1.32580      9.472292      9.739583
   1.34113      9.496434      9.784619
   1.35647      9.526071      9.825918
   1.37180      9.554482      9.863080
   1.38713      9.579680      9.862342
   1.40246      9.601460      9.857177
   1.41780      9.619897      9.848558
   1.43313      9.635174      9.836941
   1.44846      9.647523      9.824544
   1.46380      9.657193      9.813316
   1.47913      9.664416      9.804179
   1.49446      9.669404      9.797508
   1.50979      9.672322      9.793438
   1.52513      9.673282      9.791760
   1.52513      9.673282      9.791760
   1.54062      9.672339      9.793192
   1.55612      9.669472      9.797028
   1.57161      9.664561      9.803300
   1.58710      9.657411      9.812007
   1.60260      9.647818      9.823132
   1.61809      9.635830      9.836624
   1.63359      9.624188      9.852315
   1.64908      9.612597      9.866351
   1.66457      9.595854      9.870217
   1.68007      9.573108      9.861962
   1.69556      9.544459      9.824509
   1.71106      9.510418      9.783144
   1.72655      9.471724      9.738290
   1.74205      9.429212      9.690227
   1.75754      9.383730      9.639266
   1.77303      9.336067      9.585741
   1.78853      9.286939      9.530015
   1.80402      9.236986      9.472482
   1.81952      9.186764      9.413541
   1.83501      9.136772      9.353621
   1.85051      9.087455      9.293222
   1.86600      9.039210      9.236226
   1.88149      8.992407      9.193668
   1.89699      8.947384      9.153426
   1.91248      8.904458      9.115151
   1.92798      8.863941      9.079115
   1.94347      8.826146      9.045615
   1.95897      8.791375      9.014944
   1.97446      8.759932      8.987406
   1.98995      8.732130      8.963326
   2.00545      8.708277      8.943053
   2.02094      8.688653      8.877955
   2.03644      8.673482      8.796223
   2.05193      8.647374      8.731148
   2.06743      8.580716      8.686155
   2.08292      8.526210      8.657938
   2.09841      8.485455      8.640732
   2.11391      8.460098      8.631283
   2.12940      8.451471      8.628254
   2.12940      8.451471      8.628254
   2.14529      8.449795      8.627686
   2.16117      8.444804      8.626059
   2.17706      8.436856      8.623597
   2.19294      8.501451      8.620659
   2.20883      8.551349      8.631723
   2.22471      8.549339      8.722509
   2.24060      8.531111      8.762136
   2.25648      8.507715      8.749829
   2.27237      8.482147      8.721491
   2.28825      8.455876      8.688889
   2.30414      8.430331      8.655941
   2.32002      8.410590      8.622645
   2.33591      8.417410      8.583490
   2.35179      8.377699      8.553000
   2.36768      8.333465      8.525415
   2.38356      8.317707      8.501293
   2.39945      8.306090      8.481425
   2.41533      8.299167      8.466469
   2.43122      8.297290      8.456921
   2.43122      8.297290      8.456921
   2.44704      8.297582      8.456136
   2.46286      8.301210      8.457358
   2.47869      8.311407      8.465960
   2.49451      8.330379      8.486107
   2.51033      8.357320      8.517384
   2.52615      8.389742      8.556615
   2.54198      8.425477      8.600820
   2.55780      8.463404      8.647963
   2.57362      8.503592      8.696788
   2.58944      8.547279      8.746651
   2.60527      8.596200      8.797372
   2.62109      8.650888      8.849150
   2.63691      8.709912      8.902332
   2.65273      8.771420      8.957197
   2.66855      8.834053      9.013752
   2.68438      8.896884      9.071682
   2.70020      8.959144      9.130366
   2.71602      9.020111      9.188995
   2.73184      9.079048      9.246642
   2.74767      9.135179      9.302302
   2.76349      9.187711      9.354945
   2.77931      9.235819      9.403498
   2.79513      9.278651      9.446872
   2.81096      9.315277      9.483935
   2.82678      9.344482      9.513366
   2.84260      9.364266      9.533212
   2.85842      9.371514      9.540473
 
# Band-Index   66
   2.85842      9.442600      9.607600
   2.84260      9.443510      9.608633
   2.82678      9.445552      9.610544
   2.81096      9.447768      9.611834
   2.79513      9.449178      9.611293
   2.77931      9.448343      9.607126
   2.76349      9.443385      9.596954
   2.74767      9.432343      9.578685
   2.73184      9.413771      9.551495
   2.71602      9.387159      9.515795
   2.70020      9.352997      9.472968
   2.68438      9.312398      9.425443
   2.66855      9.266691      9.375755
   2.65273      9.217175      9.325727
   2.63691      9.165086      9.276436
   2.62109      9.111590      9.228009
   2.60527      9.057663      9.179095
   2.58944      9.004029      9.128598
   2.57362      8.951155      9.077317
   2.55780      8.899373      9.026134
   2.54198      8.848934      8.975472
   2.52615      8.800169      8.925625
   2.51033      8.753603      8.876981
   2.49451      8.710193      8.830361
   2.47869      8.671549      8.787444
   2.46286      8.640130      8.751230
   2.44704      8.619037      8.726046
   2.43122      8.611179      8.716439
   2.43122      8.611179      8.716439
   2.41533      8.591735      8.716349
   2.39945      8.559810      8.707204
   2.38356      8.524237      8.693256
   2.36768      8.488994      8.678220
   2.35179      8.456614      8.664670
   2.33591      8.448526      8.655527
   2.32002      8.507315      8.663102
   2.30414      8.573499      8.713605
   2.28825      8.642115      8.780375
   2.27237      8.712505      8.850738
   2.25648      8.784321      8.922744
   2.24060      8.857162      8.929433
   2.22471      8.783934      8.889366
   2.20883      8.689094      8.896610
   2.19294      8.644706      8.915699
   2.17706      8.643326      8.934282
   2.16117      8.649746      8.948516
   2.14529      8.654967      8.956823
   2.12940      8.656869      8.959391
   2.12940      8.656869      8.959391
   2.11391      8.656129      8.943160
   2.09841      8.654691      8.925303
   2.08292      8.654300      8.913644
   2.06743      8.656653      8.908390
   2.05193      8.662867      8.909181
   2.03644      8.724791      8.915546
   2.02094      8.811711      8.926999
   2.00545      8.907019      8.971811
   1.98995      9.009653      9.074808
   1.97446      9.118606      9.185097
   1.95897      9.232869      9.301268
   1.94347      9.351428      9.422129
   1.92798      9.473288      9.546606
   1.91248      9.597391      9.673477
   1.89699      9.722273      9.798691
   1.88149      9.830560      9.850588
   1.86600      9.844075      9.859239
   1.85051      9.845201      9.862340
   1.83501      9.844327      9.863197
   1.81952      9.843207      9.863470
   1.80402      9.842384      9.863853
   1.78853      9.842019      9.864638
   1.77303      9.842093      9.865889
   1.75754      9.842481      9.867521
   1.74205      9.842974      9.869316
   1.72655      9.843360      9.871021
   1.71106      9.843392      9.872315
   1.69556      9.842831      9.872873
   1.68007      9.841440      9.872452
   1.66457      9.838991      9.877815
   1.64908      9.835302      9.869405
   1.63359      9.830228      9.860985
   1.61809      9.823679      9.853087
   1.60260      9.812776      9.843096
   1.58710      9.801790      9.831258
   1.57161      9.793120      9.818326
   1.55612      9.786859      9.805786
   1.54062      9.783005      9.796173
   1.52513      9.781466      9.792596
   1.52513      9.781466      9.792596
   1.50979      9.783026      9.796648
   1.49446      9.786840      9.807720
   1.47913      9.792865      9.821625
   1.46380      9.800594      9.835518
   1.44846      9.809006      9.848544
   1.43313      9.816811      9.861236
   1.41780      9.823176      9.875400
   1.40246      9.827896      9.893171
   1.38713      9.831022      9.896422
   1.37180      9.832690      9.865021
   1.35647      9.833059      9.865040
   1.34113      9.832285      9.863633
   1.32580      9.830556      9.860951
   1.31047      9.828080      9.857362
   1.29513      9.825087      9.853230
   1.27980      9.821841      9.848933
   1.26447      9.818586      9.844823
   1.24914      9.815452      9.841229
   1.23380      9.810661      9.838274
   1.21847      9.794944      9.829165
   1.20314      9.774761      9.805744
   1.18780      9.750513      9.780214
   1.17247      9.716305      9.750966
   1.15714      9.665109      9.714103
   1.14181      9.596139      9.665695
   1.12647      9.515071      9.604820
   1.11114      9.427880      9.533743
   1.09581      9.338795      9.448851
   1.08047      9.250955      9.333899
   1.06514      9.167486      9.213494
   1.04981      9.093838      9.192142
   1.03448      9.032563      9.209886
   1.01914      8.991652      9.176171
   1.00381      8.970852      9.154369
   0.98848      8.964960      9.142390
   0.97314      8.968975      9.138245
   0.95781      8.979704      9.140435
   0.94248      8.995194      9.147798
   0.92715      9.014153      9.159374
   0.91181      9.035675      9.174353
   0.89648      9.059076      9.192001
   0.88115      9.083856      9.211674
   0.86581      9.109633      9.232796
   0.85048      9.136120      9.254875
   0.83515      9.163102      9.277526
   0.81982      9.190411      9.300483
   0.80448      9.217919      9.323619
   0.78915      9.245541      9.346931
   0.77382      9.273242      9.370532
   0.77382      9.274288      9.369346
   0.75712      9.304758      9.395460
   0.74042      9.335445      9.422534
   0.72373      9.366280      9.450816
   0.70703      9.396939      9.480416
   0.69033      9.426648      9.511212
   0.67364      9.453355      9.542553
   0.65694      9.463141      9.572671
   0.64024      9.457425      9.596303
   0.62355      9.451958      9.605289
   0.60685      9.447685      9.607808
   0.59015      9.444615      9.608786
   0.57346      9.442678      9.608985
   0.55676      9.441861      9.608680
   0.54006      9.442117      9.608040
   0.52337      9.442600      9.607600
   0.52337      9.442600      9.607600
   0.50751      9.447087      9.611689
   0.49165      9.460400      9.623524
   0.47579      9.482390      9.641691
   0.45993      9.518851      9.663455
   0.44407      9.578708      9.685374
   0.42821      9.618615      9.702913
   0.41235      9.639619      9.697355
   0.39649      9.642833      9.663718
   0.38063      9.599435      9.657015
   0.36477      9.553924      9.688171
   0.34891      9.525190      9.726081
   0.33305      9.556096      9.766838
   0.31719      9.605394      9.809129
   0.30133      9.659436      9.837296
   0.28547      9.716726      9.849937
   0.26961      9.776028      9.860445
   0.25375      9.827484      9.869226
   0.23789      9.839140      9.876171
   0.22203      9.843425      9.881175
   0.20617      9.845292      9.884181
   0.19031      9.845242      9.885163
   0.17446      9.843524      9.884116
   0.15860      9.840337      9.881084
   0.14274      9.835857      9.880871
   0.12688      9.830241      9.909346
   0.11102      9.823641      9.886859
   0.09516      9.816218      9.866362
   0.07930      9.808233      9.849618
   0.06344      9.800093      9.834919
   0.04758      9.792527      9.821238
   0.03172      9.786432      9.808632
   0.01586      9.782590      9.797849
   0.00000      9.781466      9.792596
 
# Band-Index   67
   0.00000      9.782094      9.811466
   0.01586      9.785581      9.816447
   0.03172      9.793565      9.830823
   0.04758      9.803887      9.850823
   0.06344      9.816527      9.872265
   0.07930      9.832128      9.892989
   0.09516      9.851070      9.911973
   0.11102      9.873346      9.927802
   0.12688      9.897807      9.915847
   0.14274      9.915647      9.940889
   0.15860      9.927067      9.966479
   0.17446      9.936370      9.976068
   0.19031      9.943811      9.982491
   0.20617      9.948776      9.986614
   0.22203      9.945573      9.988335
   0.23789      9.902050      9.986995
   0.25375      9.846742      9.979006
   0.26961      9.828356      9.949738
   0.28547      9.816936      9.904288
   0.30133      9.803517      9.858212
   0.31719      9.787552      9.828217
   0.33305      9.768775      9.813935
   0.34891      9.746875      9.800417
   0.36477      9.721467      9.787395
   0.38063      9.692488      9.775484
   0.39649      9.667983      9.766821
   0.41235      9.711203      9.770624
   0.42821      9.678440      9.734516
   0.44407      9.599239      9.698533
   0.45993      9.551119      9.678950
   0.47579      9.518779      9.659895
   0.49165      9.494980      9.644734
   0.50751      9.480358      9.635166
   0.52337      9.475426      9.631911
   0.52337      9.475426      9.631911
   0.54006      9.480246      9.634754
   0.55676      9.490781      9.640926
   0.57346      9.501726      9.646362
   0.59015      9.509877      9.647861
   0.60685      9.513091      9.642953
   0.62355      9.509763      9.630557
   0.64024      9.499084      9.615962
   0.65694      9.482347      9.610315
   0.67364      9.476820      9.609135
   0.69033      9.485977      9.609977
   0.70703      9.497617      9.612632
   0.72373      9.510709      9.617056
   0.74042      9.524767      9.623056
   0.75712      9.539132      9.630251
   0.77382      9.552363      9.638018
   0.77382      9.556308      9.643513
   0.78915      9.569263      9.652207
   0.80448      9.567034      9.660247
   0.81982      9.559700      9.666212
   0.83515      9.553715      9.667429
   0.85048      9.547517      9.658309
   0.86581      9.535026      9.635480
   0.88115      9.514785      9.603944
   0.89648      9.494081      9.568626
   0.91181      9.476752      9.531746
   0.92715      9.463461      9.494254
   0.94248      9.435035      9.456584
   0.95781      9.399877      9.418902
   0.97314      9.364061      9.381178
   0.98848      9.327687      9.343341
   1.00381      9.290795      9.305363
   1.01914      9.253565      9.267363
   1.03448      9.216356      9.229903
   1.04981      9.179753      9.258507
   1.06514      9.187868      9.319608
   1.08047      9.310577      9.390778
   1.09581      9.433459      9.473056
   1.11114      9.553436      9.583938
   1.12647      9.664827      9.697140
   1.14181      9.750767      9.785100
   1.15714      9.802545      9.837151
   1.17247      9.818463      9.839518
   1.18780      9.815892      9.838093
   1.20314      9.814385      9.837387
   1.21847      9.814595      9.838521
   1.23380      9.819572      9.854288
   1.24914      9.835877      9.875821
   1.26447      9.853151      9.895190
   1.27980      9.868193      9.911389
   1.29513      9.880020      9.923941
   1.31047      9.888270      9.932702
   1.32580      9.892987      9.937743
   1.34113      9.894433      9.939249
   1.35647      9.892919      9.937434
   1.37180      9.888755      9.932510
   1.38713      9.882209      9.915389
   1.40246      9.873291      9.912499
   1.41780      9.858091      9.900816
   1.43313      9.840728      9.886239
   1.44846      9.825928      9.870117
   1.46380      9.813205      9.853368
   1.47913      9.801732      9.837381
   1.49446      9.791668      9.823931
   1.50979      9.784483      9.814771
   1.52513      9.782094      9.811466
   1.52513      9.782094      9.811466
   1.54062      9.784012      9.814488
   1.55612      9.789880      9.822512
   1.57161      9.798129      9.833275
   1.58710      9.807200      9.844647
   1.60260      9.815997      9.855230
   1.61809      9.825894      9.864300
   1.63359      9.838160      9.871665
   1.64908      9.844428      9.878403
   1.66457      9.847910      9.891988
   1.68007      9.850023      9.880369
   1.69556      9.851123      9.880777
   1.71106      9.851456      9.880119
   1.72655      9.851265      9.878732
   1.74205      9.850780      9.876942
   1.75754      9.850197      9.875017
   1.77303      9.849713      9.873194
   1.78853      9.849477      9.871628
   1.80402      9.849569      9.870365
   1.81952      9.849931      9.869274
   1.83501      9.850337      9.868041
   1.85051      9.850327      9.866176
   1.86600      9.849398      9.863328
   1.88149      9.846996      9.858929
   1.89699      9.813815      9.844634
   1.91248      9.756143      9.809811
   1.92798      9.688406      9.754477
   1.94347      9.617365      9.687673
   1.95897      9.544816      9.617164
   1.97446      9.471771      9.545461
   1.98995      9.399100      9.473814
   2.00545      9.327672      9.403156
   2.02094      9.258422      9.334336
   2.03644      9.192417      9.268193
   2.05193      9.130924      9.205582
   2.06743      9.075486      9.147367
   2.08292      9.028047      9.094422
   2.09841      8.991011      9.047642
   2.11391      8.967120      9.008252
   2.12940      8.958815      8.984764
   2.12940      8.958815      8.984764
   2.14529      8.959476      8.984562
   2.16117      8.961417      8.984825
   2.17706      8.964528      8.986547
   2.19294      8.968603      8.989731
   2.20883      8.972819      8.994105
   2.22471      8.930666      8.999659
   2.24060      8.891846      8.995058
   2.25648      8.974160      8.990922
   2.27237      8.989975      9.005848
   2.28825      8.996811      9.012315
   2.30414      9.002153      9.017209
   2.32002      9.006679      9.021295
   2.33591      9.010522      9.024737
   2.35179      9.013688      9.027575
   2.36768      8.978511      9.029730
   2.38356      8.920885      9.019387
   2.39945      8.868377      8.982320
   2.41533      8.824858      8.956373
   2.43122      8.799179      8.946566
   2.43122      8.799179      8.946566
   2.44704      8.802082      8.948844
   2.46286      8.810641      8.955977
   2.47869      8.824577      8.967828
   2.49451      8.843518      8.984039
   2.51033      8.867120      9.004159
   2.52615      8.895108      9.027771
   2.54198      8.927278      9.054612
   2.55780      8.963466      9.084642
   2.57362      9.003477      9.118066
   2.58944      9.047001      9.155328
   2.60527      9.093570      9.197196
   2.62109      9.142599      9.244113
   2.63691      9.193387      9.294217
   2.65273      9.245148      9.345024
   2.66855      9.296815      9.395074
   2.68438      9.346888      9.443458
   2.70020      9.393334      9.489510
   2.71602      9.433637      9.532641
   2.73184      9.465173      9.571399
   2.74767      9.486220      9.602882
   2.76349      9.497082      9.624539
   2.77931      9.499876      9.636281
   2.79513      9.497209      9.640379
   2.81096      9.491327      9.639674
   2.82678      9.484171      9.636583
   2.84260      9.477976      9.633310
   2.85842      9.475426      9.631911
 
# Band-Index   68
   2.85842      9.810286      9.821492
   2.84260      9.808687      9.819758
   2.82678      9.803946      9.814719
   2.81096      9.796276      9.806833
   2.79513      9.785939      9.797096
   2.77931      9.773403      9.787076
   2.76349      9.759521      9.778819
   2.74767      9.746075      9.774046
   2.73184      9.735484      9.773048
   2.71602      9.728720      9.774304
   2.70020      9.723739      9.775067
   2.68438      9.715964      9.771760
   2.66855      9.700336      9.760442
   2.65273      9.674218      9.738170
   2.63691      9.638098      9.704286
   2.62109      9.593662      9.659928
   2.60527      9.542499      9.606823
   2.58944      9.485994      9.546744
