#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 248 120
# Band-Index    1
   2.24352     -0.738971
   2.25889     -0.756601
   2.27426     -0.795596
   2.28963     -0.833007
   2.30500     -0.867899
   2.32036     -0.886843
   2.33573     -0.900241
   2.35110     -0.911250
   2.36647     -0.918657
   2.38184     -0.921266
   2.38184     -0.921266
   2.39917     -0.920149
   2.41649     -0.915915
   2.43381     -0.910678
   2.45114     -0.905532
   2.46846     -0.901079
   2.48579     -0.897706
   2.50311     -0.895599
   2.52043     -0.894817
   2.53776     -0.895281
   2.55508     -0.896872
   2.57241     -0.899332
   2.58973     -0.902388
   2.58973     -0.902388
   2.60523     -0.897798
   2.62073     -0.886214
   2.63623     -0.869706
   2.65172     -0.852574
   2.66722     -0.835382
   2.68272     -0.818285
   2.69822     -0.801393
   2.71372     -0.784795
   2.72921     -0.768540
   2.74471     -0.752679
   2.76021     -0.737257
   2.77571     -0.722316
   2.79121     -0.707897
   2.80670     -0.694013
   2.82220     -0.680684
   2.83770     -0.668159
   2.85320     -0.673432
   2.86870     -0.680594
   2.88419     -0.688299
   2.89969     -0.696058
   2.91519     -0.703486
   2.93069     -0.710274
   2.94619     -0.716132
   2.96168     -0.720608
   2.97718     -0.722990
   2.99268     -0.722172
   3.00818     -0.717014
   3.02368     -0.707369
   3.03918     -0.694268
   3.05467     -0.678900
   3.07017     -0.662065
   3.08567     -0.644253
   3.10117     -0.625795
   3.11667     -0.606909
   3.13216     -0.586701
   3.14766     -0.566615
   3.16316     -0.549308
   3.17866     -0.535674
   3.19416     -0.526745
   3.20965     -0.523017
   3.20965     -0.894378
   3.22584     -0.894539
   3.24203     -0.894975
   3.25821     -0.895576
   3.27440     -0.896126
   3.29058     -0.896327
   3.30677     -0.895734
   3.32296     -0.893542
   3.33914     -0.888889
   3.35533     -0.882186
   3.37151     -0.874513
   3.38770     -0.866419
   3.40389     -0.858078
   3.42007     -0.849543
   3.43626     -0.840818
   3.45244     -0.831950
   3.46863     -0.822976
   3.48482     -0.813956
   3.50100     -0.811631
   3.50100     -0.811333
   3.51734     -0.821299
   3.53367     -0.831420
   3.55000     -0.841619
   3.56634     -0.851838
   3.58267     -0.861969
   3.59900     -0.871953
   3.61534     -0.881697
   3.63167     -0.891088
   3.64800     -0.895218
   3.66434     -0.896827
   3.68067     -0.898952
   3.69700     -0.901654
   3.71334     -0.904950
   3.72967     -0.908782
   3.74600     -0.912987
   3.76234     -0.917183
   3.77867     -0.920509
   3.79501     -0.921266
 
# Band-Index   70
   3.79501     -0.921266
   3.77867     -0.920509
   3.76234     -0.917183
   3.74600     -0.912987
   3.72967     -0.908782
   3.71334     -0.904950
   3.69700     -0.901654
   3.68067     -0.898952
   3.66434     -0.896827
   3.64800     -0.895218
   3.63167     -0.891088
   3.61534     -0.881697
   3.59900     -0.871953
   3.58267     -0.861969
   3.56634     -0.851838
   3.55000     -0.841619
   3.53367     -0.831420
   3.51734     -0.821299
   3.50100     -0.811333
   3.50100     -0.811631
   3.48482     -0.813956
   3.46863     -0.822976
   3.45244     -0.831950
   3.43626     -0.840818
   3.42007     -0.849543
   3.40389     -0.858078
   3.38770     -0.866419
   3.37151     -0.874513
   3.35533     -0.882186
   3.33914     -0.888889
   3.32296     -0.893542
   3.30677     -0.895734
   3.29058     -0.896327
   3.27440     -0.896126
   3.25821     -0.895576
   3.24203     -0.894975
   3.22584     -0.894539
   3.20965     -0.894378
   3.20965     -0.523017
   3.19416     -0.526745
   3.17866     -0.535674
   3.16316     -0.549308
   3.14766     -0.566615
   3.13216     -0.586701
   3.11667     -0.606909
   3.10117     -0.625795
   3.08567     -0.644253
   3.07017     -0.662065
   3.05467     -0.678900
   3.03918     -0.694268
   3.02368     -0.707369
   3.00818     -0.717014
   2.99268     -0.722172
   2.97718     -0.722990
   2.96168     -0.720608
   2.94619     -0.716132
   2.93069     -0.710274
   2.91519     -0.703486
   2.89969     -0.696058
   2.88419     -0.688299
   2.86870     -0.680594
   2.85320     -0.673432
   2.83770     -0.668159
   2.82220     -0.680684
   2.80670     -0.694013
   2.79121     -0.707897
   2.77571     -0.722316
   2.76021     -0.737257
   2.74471     -0.752679
   2.72921     -0.768540
   2.71372     -0.784795
   2.69822     -0.801393
   2.68272     -0.818285
   2.66722     -0.835382
   2.65172     -0.852574
   2.63623     -0.869706
   2.62073     -0.886214
   2.60523     -0.897798
   2.58973     -0.902388
   2.58973     -0.902388
   2.57241     -0.899332
   2.55508     -0.896872
   2.53776     -0.895281
   2.52043     -0.894817
   2.50311     -0.895599
   2.48579     -0.897706
   2.46846     -0.901079
   2.45114     -0.905532
   2.43381     -0.910678
   2.41649     -0.915915
   2.39917     -0.920149
   2.38184     -0.921266
   2.38184     -0.921266
   2.36647     -0.918657
   2.35110     -0.911250
   2.33573     -0.900241
   2.32036     -0.886843
   2.30500     -0.867899
   2.28963     -0.833007
   2.27426     -0.795596
   2.25889     -0.756601
   2.24352     -0.738971
   2.22815     -0.725580
   2.21278     -0.710088
   2.19741     -0.693724
   2.18204     -0.677541
   2.16667     -0.662297
   2.15131     -0.648411
   2.13594     -0.635993
   2.12057     -0.624871
   2.10520     -0.614830
   2.08983     -0.605645
   2.07446     -0.597112
   2.05909     -0.589199
   2.04372     -0.581805
   2.02835     -0.574895
   2.01298     -0.568419
   1.99761     -0.562373
   1.98225     -0.556760
   1.96688     -0.551564
   1.95151     -0.546761
   1.93614     -0.542418
   1.92077     -0.538519
   1.90540     -0.535059
   1.89003     -0.532050
   1.87466     -0.529491
   1.85929     -0.527393
   1.84392     -0.525755
   1.82855     -0.524582
   1.81319     -0.523872
   1.79782     -0.523017
   1.79782     -0.523017
   1.78199     -0.525748
   1.76616     -0.533724
   1.75033     -0.545361
   1.73450     -0.559251
   1.71867     -0.574468
   1.70284     -0.590456
   1.68701     -0.608586
   1.67118     -0.625366
   1.65535     -0.641818
   1.63952     -0.658108
   1.62369     -0.674110
   1.60786     -0.689688
   1.59203     -0.704677
   1.57620     -0.718676
   1.56037     -0.725883
   1.54454     -0.727980
   1.52871     -0.736519
   1.51288     -0.744035
   1.49705     -0.750502
   1.48123     -0.755935
   1.46540     -0.760420
   1.44957     -0.763986
   1.43374     -0.766706
   1.41791     -0.768668
   1.40208     -0.769949
   1.38625     -0.770656
   1.37042     -0.770900
   1.35459     -0.770819
   1.33876     -0.770556
   1.32293     -0.770260
   1.30710     -0.770023
   1.29127     -0.769931
   1.29127     -0.769931
   1.27535     -0.770263
   1.25943     -0.771228
   1.24351     -0.772800
   1.22759     -0.774932
   1.21167     -0.777557
   1.19575     -0.780607
   1.17983     -0.784001
   1.16391     -0.787687
   1.14799     -0.791629
   1.13208     -0.795761
   1.11616     -0.800067
   1.10024     -0.804536
   1.08432     -0.809150
   1.06840     -0.813873
   1.05248     -0.818607
   1.03656     -0.823125
   1.02064     -0.827020
   1.00472     -0.829791
   0.98880     -0.831026
   0.97288     -0.830631
   0.95696     -0.828776
   0.94104     -0.825723
   0.92512     -0.821737
   0.90920     -0.817056
   0.89328     -0.812064
   0.87736     -0.808868
   0.87736     -0.808868
   0.86114     -0.818465
   0.84492     -0.828283
   0.82870     -0.838090
   0.81247     -0.847790
   0.79625     -0.857220
   0.78003     -0.866258
   0.76380     -0.874645
   0.74758     -0.882116
   0.73136     -0.888340
   0.71514     -0.893019
   0.69891     -0.896012
   0.68269     -0.897432
   0.66647     -0.897632
   0.65024     -0.897071
   0.63402     -0.896173
   0.61780     -0.895262
   0.60157     -0.894616
   0.58535     -0.894378
   0.58535     -0.894378
   0.56953     -0.892784
   0.55371     -0.888047
   0.53789     -0.880319
   0.52207     -0.869876
   0.50625     -0.856942
   0.49043     -0.840710
   0.47461     -0.819010
   0.45879     -0.793069
   0.44297     -0.766652
   0.42715     -0.741523
   0.41133     -0.718086
   0.39551     -0.696472
   0.37969     -0.676964
   0.36387     -0.660493
   0.34805     -0.646162
   0.33223     -0.633435
   0.31641     -0.622042
   0.30059     -0.611794
   0.28477     -0.602423
   0.26895     -0.593778
   0.25313     -0.585759
   0.23730     -0.578273
   0.22148     -0.571321
   0.20566     -0.564844
   0.18984     -0.558833
   0.17402     -0.553273
   0.15820     -0.548157
   0.14238     -0.543512
   0.12656     -0.539331
   0.11074     -0.535626
   0.09492     -0.532397
   0.07910     -0.529654
   0.06328     -0.527403
   0.04746     -0.525648
   0.03164     -0.524388
   0.01582     -0.523617
   0.00000     -0.523017
 
# Band-Index   71
   0.00000     -0.522524
   0.01582     -0.522846
   0.03164     -0.523613
   0.04746     -0.524876
   0.06328     -0.526637
   0.07910     -0.528896
   0.09492     -0.531653
   0.11074     -0.534901
   0.12656     -0.538617
   0.14238     -0.542830
   0.15820     -0.547499
   0.17402     -0.552640
   0.18984     -0.558229
   0.20566     -0.564269
   0.22148     -0.570763
   0.23730     -0.577709
   0.25313     -0.585149
   0.26895     -0.593094
   0.28477     -0.601595
   0.30059     -0.610772
   0.31641     -0.620805
   0.33223     -0.631999
   0.34805     -0.644756
   0.36387     -0.659563
   0.37969     -0.676199
   0.39551     -0.693338
   0.41133     -0.710882
   0.42715     -0.727801
   0.44297     -0.742688
   0.45879     -0.754111
   0.47461     -0.761274
   0.49043     -0.764653
   0.50625     -0.765364
   0.52207     -0.764454
   0.53789     -0.762741
   0.55371     -0.760873
   0.56953     -0.759432
   0.58535     -0.758896
   0.58535     -0.758896
   0.60157     -0.757361
   0.61780     -0.752824
   0.63402     -0.746541
   0.65024     -0.753494
   0.66647     -0.760313
   0.68269     -0.766634
   0.69891     -0.772385
   0.71514     -0.777557
   0.73136     -0.782193
   0.74758     -0.786294
   0.76380     -0.789876
   0.78003     -0.792963
   0.79625     -0.795554
   0.81247     -0.797681
   0.82870     -0.799324
   0.84492     -0.800505
   0.86114     -0.801216
   0.87736     -0.808644
   0.87736     -0.808644
   0.89328     -0.805996
   0.90920     -0.798526
   0.92512     -0.787572
   0.94104     -0.777876
   0.95696     -0.770286
   0.97288     -0.762196
   0.98880     -0.753496
   1.00472     -0.744067
   1.02064     -0.733904
   1.03656     -0.723073
   1.05248     -0.711706
   1.06840     -0.699995
   1.08432     -0.688134
   1.10024     -0.676324
   1.11616     -0.664761
   1.13208     -0.653609
   1.14799     -0.643046
   1.16391     -0.633228
   1.17983     -0.624310
   1.19575     -0.616450
   1.21167     -0.609769
   1.22759     -0.604354
   1.24351     -0.600224
   1.25943     -0.597362
   1.27535     -0.595694
   1.29127     -0.595140
   1.29127     -0.595140
   1.30710     -0.594199
   1.32293     -0.591561
   1.33876     -0.588661
   1.35459     -0.592922
   1.37042     -0.603572
   1.38625     -0.615170
   1.40208     -0.626823
   1.41791     -0.638324
   1.43374     -0.649604
   1.44957     -0.660606
   1.46540     -0.671299
   1.48123     -0.681645
   1.49705     -0.691616
   1.51288     -0.701179
   1.52871     -0.710283
   1.54454     -0.718725
   1.56037     -0.717937
   1.57620     -0.707210
   1.59203     -0.695329
   1.60786     -0.682420
   1.62369     -0.668578
   1.63952     -0.653907
   1.65535     -0.638540
   1.67118     -0.622641
   1.68701     -0.606330
   1.70284     -0.587092
   1.71867     -0.568112
   1.73450     -0.552212
   1.75033     -0.539621
   1.76616     -0.530471
   1.78199     -0.524807
   1.79782     -0.522524
   1.79782     -0.522524
   1.81319     -0.523052
   1.82855     -0.523764
   1.84392     -0.524938
   1.85929     -0.526577
   1.87466     -0.528676
   1.89003     -0.531237
   1.90540     -0.534248
   1.92077     -0.537711
   1.93614     -0.541613
   1.95151     -0.545960
   1.96688     -0.550767
   1.98225     -0.555967
   1.99761     -0.561586
   2.01298     -0.567638
   2.02835     -0.574122
   2.04372     -0.581041
   2.05909     -0.588445
   2.07446     -0.596372
   2.08983     -0.604922
   2.10520     -0.614129
   2.12057     -0.624197
   2.13594     -0.635353
   2.15131     -0.647813
   2.16667     -0.661747
   2.18204     -0.677042
   2.19741     -0.693278
   2.21278     -0.709699
   2.22815     -0.725251
   2.24352     -0.738692
   2.25889     -0.749151
   2.27426     -0.755685
   2.28963     -0.758994
   2.30500     -0.759996
   2.32036     -0.759548
   2.33573     -0.758325
   2.35110     -0.756934
   2.36647     -0.755849
   2.38184     -0.755433
   2.38184     -0.755433
   2.39917     -0.754933
   2.41649     -0.753436
   2.43381     -0.751009
   2.45114     -0.747623
   2.46846     -0.743323
   2.48579     -0.738129
   2.50311     -0.735148
   2.52043     -0.739309
   2.53776     -0.742316
   2.55508     -0.744073
   2.57241     -0.744538
   2.58973     -0.743739
   2.58973     -0.743739
   2.60523     -0.741982
   2.62073     -0.739289
   2.63623     -0.735666
   2.65172     -0.731174
   2.66722     -0.725853
   2.68272     -0.719728
   2.69822     -0.712896
   2.71372     -0.705438
   2.72921     -0.697477
   2.74471     -0.689229
   2.76021     -0.681061
   2.77571     -0.673529
   2.79121     -0.667525
   2.80670     -0.664146
   2.82220     -0.664214
   2.83770     -0.667377
   2.85320     -0.655727
   2.86870     -0.644103
   2.88419     -0.633039
   2.89969     -0.622543
   2.91519     -0.612575
   2.93069     -0.603178
   2.94619     -0.594341
   2.96168     -0.586040
   2.97718     -0.578273
   2.99268     -0.571041
   3.00818     -0.564323
   3.02368     -0.558122
   3.03918     -0.552433
   3.05467     -0.547257
   3.07017     -0.542590
   3.08567     -0.538394
   3.10117     -0.534708
   3.11667     -0.531528
   3.13216     -0.528845
   3.14766     -0.526656
   3.16316     -0.524953
   3.17866     -0.523732
   3.19416     -0.522982
   3.20965     -0.522524
   3.20965     -0.758896
   3.22584     -0.759001
   3.24203     -0.759310
   3.25821     -0.759836
   3.27440     -0.760559
   3.29058     -0.761448
   3.30677     -0.762473
   3.32296     -0.763620
   3.33914     -0.764851
   3.35533     -0.766130
   3.37151     -0.767425
   3.38770     -0.768688
   3.40389     -0.769930
   3.42007     -0.771317
   3.43626     -0.775365
   3.45244     -0.783541
   3.46863     -0.792564
   3.48482     -0.801959
   3.50100     -0.804945
   3.50100     -0.804384
   3.51734     -0.795399
   3.53367     -0.786531
   3.55000     -0.777864
   3.56634     -0.770427
   3.58267     -0.769253
   3.59900     -0.767937
   3.61534     -0.766520
   3.63167     -0.765032
   3.64800     -0.763521
   3.66434     -0.762031
   3.68067     -0.760608
   3.69700     -0.759293
   3.71334     -0.758106
   3.72967     -0.757087
   3.74600     -0.756277
   3.76234     -0.755688
   3.77867     -0.755364
   3.79501     -0.755433
 
# Band-Index   72
   3.79501     -0.755433
   3.77867     -0.755364
   3.76234     -0.755688
   3.74600     -0.756277
   3.72967     -0.757087
   3.71334     -0.758106
   3.69700     -0.759293
   3.68067     -0.760608
   3.66434     -0.762031
   3.64800     -0.763521
   3.63167     -0.765032
   3.61534     -0.766520
   3.59900     -0.767937
   3.58267     -0.769253
   3.56634     -0.770427
   3.55000     -0.777864
   3.53367     -0.786531
   3.51734     -0.795399
   3.50100     -0.804384
   3.50100     -0.804945
   3.48482     -0.801959
   3.46863     -0.792564
   3.45244     -0.783541
   3.43626     -0.775365
   3.42007     -0.771317
   3.40389     -0.769930
   3.38770     -0.768688
   3.37151     -0.767425
   3.35533     -0.766130
   3.33914     -0.764851
   3.32296     -0.763620
   3.30677     -0.762473
   3.29058     -0.761448
   3.27440     -0.760559
   3.25821     -0.759836
   3.24203     -0.759310
   3.22584     -0.759001
   3.20965     -0.758896
   3.20965     -0.522524
   3.19416     -0.522982
   3.17866     -0.523732
   3.16316     -0.524953
   3.14766     -0.526656
   3.13216     -0.528845
   3.11667     -0.531528
   3.10117     -0.534708
   3.08567     -0.538394
   3.07017     -0.542590
   3.05467     -0.547257
   3.03918     -0.552433
   3.02368     -0.558122
   3.00818     -0.564323
   2.99268     -0.571041
   2.97718     -0.578273
   2.96168     -0.586040
   2.94619     -0.594341
   2.93069     -0.603178
   2.91519     -0.612575
   2.89969     -0.622543
   2.88419     -0.633039
   2.86870     -0.644103
   2.85320     -0.655726
   2.83770     -0.667377
   2.82220     -0.664214
   2.80670     -0.664146
   2.79121     -0.667525
   2.77571     -0.673529
   2.76021     -0.681061
   2.74471     -0.689229
   2.72921     -0.697477
   2.71372     -0.705438
   2.69822     -0.712896
   2.68272     -0.719728
   2.66722     -0.725853
   2.65172     -0.731174
   2.63623     -0.735666
   2.62073     -0.739289
   2.60523     -0.741982
   2.58973     -0.743739
   2.58973     -0.743739
   2.57241     -0.744538
   2.55508     -0.744073
   2.53776     -0.742316
   2.52043     -0.739309
   2.50311     -0.735148
   2.48579     -0.738129
   2.46846     -0.743323
   2.45114     -0.747623
   2.43381     -0.751009
   2.41649     -0.753436
   2.39917     -0.754933
   2.38184     -0.755433
   2.38184     -0.755433
   2.36647     -0.755849
   2.35110     -0.756934
   2.33573     -0.758325
   2.32036     -0.759548
   2.30500     -0.759996
   2.28963     -0.758994
   2.27426     -0.755685
   2.25889     -0.749151
   2.24352     -0.738692
   2.22815     -0.725251
   2.21278     -0.709699
   2.19741     -0.693278
   2.18204     -0.677042
   2.16667     -0.661747
   2.15131     -0.647813
   2.13594     -0.635353
   2.12057     -0.624197
   2.10520     -0.614129
   2.08983     -0.604922
   2.07446     -0.596372
   2.05909     -0.588445
   2.04372     -0.581040
   2.02835     -0.574122
   2.01298     -0.567638
   1.99761     -0.561586
   1.98225     -0.555967
   1.96688     -0.550767
   1.95151     -0.545960
   1.93614     -0.541613
   1.92077     -0.537711
   1.90540     -0.534248
   1.89003     -0.531237
   1.87466     -0.528676
   1.85929     -0.526577
   1.84392     -0.524938
   1.82855     -0.523764
   1.81319     -0.523052
   1.79782     -0.522524
   1.79782     -0.522524
   1.78199     -0.524807
   1.76616     -0.530471
   1.75033     -0.539621
   1.73450     -0.552212
   1.71867     -0.568112
   1.70284     -0.587092
   1.68701     -0.606330
   1.67118     -0.622641
   1.65535     -0.638540
   1.63952     -0.653907
   1.62369     -0.668578
   1.60786     -0.682420
   1.59203     -0.695329
   1.57620     -0.707210
   1.56037     -0.717937
   1.54454     -0.718725
   1.52871     -0.710283
   1.51288     -0.701179
   1.49705     -0.691616
   1.48123     -0.681645
   1.46540     -0.671299
   1.44957     -0.660606
   1.43374     -0.649604
   1.41791     -0.638324
   1.40208     -0.626823
   1.38625     -0.615170
   1.37042     -0.603572
   1.35459     -0.592922
   1.33876     -0.588661
   1.32293     -0.591561
   1.30710     -0.594199
   1.29127     -0.595140
   1.29127     -0.595140
   1.27535     -0.595694
   1.25943     -0.597362
   1.24351     -0.600224
   1.22759     -0.604354
   1.21167     -0.609769
   1.19575     -0.616450
   1.17983     -0.624310
   1.16391     -0.633228
   1.14799     -0.643046
   1.13208     -0.653609
   1.11616     -0.664761
   1.10024     -0.676324
   1.08432     -0.688134
   1.06840     -0.699995
   1.05248     -0.711706
   1.03656     -0.723073
   1.02064     -0.733904
   1.00472     -0.744067
   0.98880     -0.753496
   0.97288     -0.762196
   0.95696     -0.770286
   0.94104     -0.777876
   0.92512     -0.787572
   0.90920     -0.798526
   0.89328     -0.805996
   0.87736     -0.808644
   0.87736     -0.808644
   0.86114     -0.801216
   0.84492     -0.800505
   0.82870     -0.799324
   0.81247     -0.797681
   0.79625     -0.795554
   0.78003     -0.792963
   0.76380     -0.789876
   0.74758     -0.786294
   0.73136     -0.782193
   0.71514     -0.777557
   0.69891     -0.772385
   0.68269     -0.766634
   0.66647     -0.760313
   0.65024     -0.753494
   0.63402     -0.746541
   0.61780     -0.752824
   0.60157     -0.757361
   0.58535     -0.758896
   0.58535     -0.758896
   0.56953     -0.759432
   0.55371     -0.760873
   0.53789     -0.762741
   0.52207     -0.764454
   0.50625     -0.765364
   0.49043     -0.764653
   0.47461     -0.761274
   0.45879     -0.754111
   0.44297     -0.742688
   0.42715     -0.727801
   0.41133     -0.710882
   0.39551     -0.693338
   0.37969     -0.676199
   0.36387     -0.659563
   0.34805     -0.644756
   0.33223     -0.631999
   0.31641     -0.620805
   0.30059     -0.610772
   0.28477     -0.601595
   0.26895     -0.593094
   0.25313     -0.585149
   0.23730     -0.577709
   0.22148     -0.570763
   0.20566     -0.564269
   0.18984     -0.558229
   0.17402     -0.552640
   0.15820     -0.547499
   0.14238     -0.542830
   0.12656     -0.538617
   0.11074     -0.534901
   0.09492     -0.531653
   0.07910     -0.528896
   0.06328     -0.526637
   0.04746     -0.524876
   0.03164     -0.523613
   0.01582     -0.522846
   0.00000     -0.522524
 
# Band-Index   73
   0.00000     -0.410304
   0.01582     -0.409330
   0.03164     -0.408682
   0.04746     -0.408610
   0.06328     -0.408777
   0.07910     -0.409108
   0.09492     -0.409590
   0.11074     -0.410243
   0.12656     -0.411153
   0.14238     -0.412400
   0.15820     -0.414173
   0.17402     -0.416785
   0.18984     -0.420792
   0.20566     -0.427082
   0.22148     -0.436644
   0.23730     -0.449806
   0.25313     -0.465956
   0.26895     -0.484195
   0.28477     -0.503788
   0.30059     -0.524153
   0.31641     -0.544814
   0.33223     -0.565303
   0.34805     -0.585074
   0.36387     -0.603613
   0.37969     -0.620667
   0.39551     -0.636480
   0.41133     -0.651844
   0.42715     -0.667652
   0.44297     -0.684136
   0.45879     -0.700100
   0.47461     -0.713504
   0.49043     -0.723133
   0.50625     -0.728972
   0.52207     -0.731710
   0.53789     -0.732221
   0.55371     -0.731340
   0.56953     -0.730032
   0.58535     -0.729385
   0.58535     -0.729385
   0.60157     -0.732489
   0.61780     -0.738959
   0.63402     -0.745127
   0.65024     -0.735438
   0.66647     -0.723338
   0.68269     -0.720027
   0.69891     -0.724443
   0.71514     -0.729560
   0.73136     -0.735314
   0.74758     -0.741654
   0.76380     -0.748520
   0.78003     -0.755926
   0.79625     -0.763793
   0.81247     -0.772111
   0.82870     -0.780820
   0.84492     -0.789881
   0.86114     -0.799211
   0.87736     -0.801440
   0.87736     -0.801440
   0.89328     -0.797884
   0.90920     -0.791710
   0.92512     -0.784903
   0.94104     -0.774327
   0.95696     -0.760222
   0.97288     -0.745847
   0.98880     -0.731641
   1.00472     -0.717806
   1.02064     -0.704381
   1.03656     -0.691396
   1.05248     -0.678848
   1.06840     -0.666765
   1.08432     -0.655159
   1.10024     -0.644067
   1.11616     -0.633527
   1.13208     -0.623580
   1.14799     -0.614249
   1.16391     -0.605541
   1.17983     -0.597466
   1.19575     -0.590017
   1.21167     -0.583200
   1.22759     -0.577063
   1.24351     -0.571739
   1.25943     -0.567484
   1.27535     -0.564675
   1.29127     -0.563674
   1.29127     -0.563674
   1.30710     -0.563166
   1.32293     -0.564968
   1.33876     -0.573915
   1.35459     -0.574846
   1.37042     -0.567708
   1.38625     -0.558003
   1.40208     -0.546740
   1.41791     -0.534269
   1.43374     -0.520816
   1.44957     -0.506572
   1.46540     -0.491701
   1.48123     -0.476359
   1.49705     -0.460707
   1.51288     -0.444898
   1.52871     -0.429189
   1.54454     -0.414465
   1.56037     -0.400639
   1.57620     -0.387319
   1.59203     -0.374650
   1.60786     -0.362887
   1.62369     -0.352445
   1.63952     -0.343966
   1.65535     -0.338545
   1.67118     -0.337660
   1.68701     -0.342216
   1.70284     -0.351328
   1.71867     -0.363114
   1.73450     -0.375937
   1.75033     -0.388519
   1.76616     -0.399551
   1.78199     -0.407408
   1.79782     -0.410304
   1.79782     -0.410304
   1.81319     -0.405113
   1.82855     -0.401219
   1.84392     -0.401265
   1.85929     -0.401330
   1.87466     -0.401411
   1.89003     -0.401508
   1.90540     -0.401613
   1.92077     -0.401738
   1.93614     -0.401884
   1.95151     -0.402053
   1.96688     -0.402233
   1.98225     -0.402417
   1.99761     -0.402603
   2.01298     -0.402808
   2.02835     -0.416306
   2.04372     -0.435699
   2.05909     -0.455661
   2.07446     -0.476026
   2.08983     -0.496584
   2.10520     -0.517065
   2.12057     -0.537180
   2.13594     -0.556587
   2.15131     -0.574832
   2.16667     -0.591536
   2.18204     -0.606507
   2.19741     -0.619791
   2.21278     -0.637957
   2.22815     -0.677139
   2.24352     -0.716884
   2.25889     -0.748871
   2.27426     -0.755341
   2.28963     -0.758569
   2.30500     -0.759497
   2.32036     -0.758988
   2.33573     -0.757717
   2.35110     -0.756289
   2.36647     -0.755178
   2.38184     -0.754753
   2.38184     -0.754753
   2.39917     -0.753681
   2.41649     -0.750470
   2.43381     -0.745212
   2.45114     -0.738009
   2.46846     -0.729025
   2.48579     -0.730015
   2.50311     -0.732087
   2.52043     -0.725283
   2.53776     -0.717724
   2.55508     -0.709435
   2.57241     -0.700451
   2.58973     -0.690830
   2.58973     -0.690830
   2.60523     -0.681703
   2.62073     -0.672102
   2.63623     -0.662040
   2.65172     -0.651536
   2.66722     -0.640612
   2.68272     -0.629251
   2.69822     -0.617484
   2.71372     -0.605338
   2.72921     -0.592805
   2.74471     -0.579901
   2.76021     -0.566662
   2.77571     -0.560792
   2.79121     -0.567408
   2.80670     -0.570335
   2.82220     -0.568636
   2.83770     -0.562374
   2.85320     -0.552452
   2.86870     -0.539945
   2.88419     -0.525659
   2.89969     -0.510204
   2.91519     -0.493980
   2.93069     -0.477289
   2.94619     -0.460423
   2.96168     -0.443627
   2.97718     -0.427218
   2.99268     -0.411552
   3.00818     -0.397275
   3.02368     -0.385512
   3.03918     -0.377754
   3.05467     -0.374360
   3.07017     -0.374103
   3.08567     -0.375846
   3.10117     -0.378959
   3.11667     -0.383169
   3.13216     -0.388237
   3.14766     -0.393890
   3.16316     -0.399696
   3.17866     -0.404985
   3.19416     -0.408856
   3.20965     -0.410304
   3.20965     -0.729385
   3.22584     -0.729190
   3.24203     -0.728622
   3.25821     -0.727689
   3.27440     -0.726421
   3.29058     -0.724949
   3.30677     -0.723416
   3.32296     -0.726371
   3.33914     -0.731524
   3.35533     -0.737298
   3.37151     -0.743650
   3.38770     -0.750526
   3.40389     -0.757879
   3.42007     -0.765453
   3.43626     -0.770643
   3.45244     -0.771894
   3.46863     -0.772479
   3.48482     -0.772749
   3.50100     -0.772743
   3.50100     -0.772996
   3.51734     -0.772722
   3.53367     -0.772186
   3.55000     -0.771409
   3.56634     -0.769468
   3.58267     -0.761374
   3.59900     -0.753658
   3.61534     -0.746370
   3.63167     -0.739522
   3.64800     -0.733167
   3.66434     -0.727337
   3.68067     -0.722067
   3.69700     -0.717391
   3.71334     -0.719516
   3.72967     -0.731748
   3.74600     -0.741669
   3.76234     -0.748963
   3.77867     -0.753426
   3.79501     -0.754753
 
# Band-Index   74
   3.79501     -0.754753
   3.77867     -0.753426
   3.76234     -0.748963
   3.74600     -0.741669
   3.72967     -0.731748
   3.71334     -0.719516
   3.69700     -0.717391
   3.68067     -0.722067
   3.66434     -0.727337
   3.64800     -0.733167
   3.63167     -0.739522
   3.61534     -0.746370
   3.59900     -0.753658
   3.58267     -0.761374
   3.56634     -0.769468
   3.55000     -0.771409
   3.53367     -0.772186
   3.51734     -0.772722
   3.50100     -0.772996
   3.50100     -0.772743
   3.48482     -0.772749
   3.46863     -0.772479
   3.45244     -0.771894
   3.43626     -0.770643
   3.42007     -0.765453
   3.40389     -0.757879
   3.38770     -0.750526
   3.37151     -0.743650
   3.35533     -0.737298
   3.33914     -0.731524
   3.32296     -0.726371
   3.30677     -0.723416
   3.29058     -0.724949
   3.27440     -0.726421
   3.25821     -0.727689
   3.24203     -0.728622
   3.22584     -0.729190
   3.20965     -0.729385
   3.20965     -0.410304
   3.19416     -0.408856
   3.17866     -0.404985
   3.16316     -0.399696
   3.14766     -0.393890
   3.13216     -0.388237
   3.11667     -0.383169
   3.10117     -0.378959
   3.08567     -0.375846
   3.07017     -0.374103
   3.05467     -0.374360
   3.03918     -0.377754
   3.02368     -0.385512
   3.00818     -0.397275
   2.99268     -0.411552
   2.97718     -0.427218
   2.96168     -0.443627
   2.94619     -0.460423
   2.93069     -0.477289
   2.91519     -0.493980
   2.89969     -0.510204
   2.88419     -0.525659
   2.86870     -0.539945
   2.85320     -0.552452
   2.83770     -0.562374
   2.82220     -0.568636
