#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 261  80
# Band-Index    1
   1.42161     -3.887339      2.079874
   1.40591     -3.904373      2.083648
   1.39020     -3.916656      2.086397
   1.37450     -3.923945      2.088052
   1.35880     -3.926355      2.088601
   1.35880     -3.926355      2.088601
   1.34322     -3.924525      2.087238
   1.32763     -3.919296      2.083159
   1.31204     -3.911233      2.076444
   1.29645     -3.901082      2.067237
   1.28087     -3.889608      2.055718
   1.26528     -3.877470      2.042124
   1.24969     -3.865208      2.026753
   1.23411     -3.853271      2.009900
   1.21852     -3.841981      1.991906
   1.20293     -3.831611      1.973091
   1.18734     -3.822383      1.953769
   1.17176     -3.814416      1.934246
   1.15617     -3.807819      1.914780
   1.14058     -3.802649      1.895629
   1.12500     -3.798945      1.876991
   1.10941     -3.796672      1.859095
   1.09382     -3.795841      1.842089
   1.07823     -3.796436      1.826138
   1.06265     -3.798442      1.811361
   1.04706     -3.801823      1.797868
   1.03147     -3.806433      1.785764
   1.01589     -3.812021      1.775116
   1.00030     -3.818171      1.765992
   0.98471     -3.824381      1.758456
   0.96912     -3.830095      1.752548
   0.95354     -3.834741      1.748308
   0.93795     -3.837817      1.745742
   0.92236     -3.838950      1.744872
   0.92236     -3.838950      1.744872
   0.90618     -3.833121      1.748457
   0.89000     -3.827636      1.751691
   0.87382     -3.831260      1.754571
   0.85764     -3.837831      1.757144
   0.84146     -3.844322      1.759416
   0.82528     -3.850659      1.761441
   0.80910     -3.856824      1.763211
   0.79292     -3.862759      1.764758
   0.77674     -3.868413      1.766106
   0.76056     -3.873784      1.767247
   0.74438     -3.878803      1.768207
   0.72820     -3.883419      1.769001
   0.71202     -3.887586      1.769644
   0.69583     -3.891230      1.770150
   0.67965     -3.894291      1.770528
   0.66347     -3.896745      1.770788
   0.64729     -3.898523      1.770970
   0.63111     -3.899589      1.771054
   0.61493     -3.899924      1.771088
   0.61493     -3.899924      1.771088
   0.59916     -3.897851      1.771792
   0.58340     -3.891887      1.773902
   0.56763     -3.882981      1.777363
   0.55186     -3.872180      1.782043
   0.53609     -3.860797      1.787806
   0.52033     -3.850903      1.794482
   0.50456     -3.845324      1.801868
   0.48879     -3.845049      1.809745
   0.47302     -3.845025      1.817870
   0.45726     -3.813163      1.826010
   0.44149     -3.777701      1.833979
   0.42572     -3.755765      1.841589
   0.40995     -3.732952      1.848719
   0.39419     -3.708896      1.855247
   0.37842     -3.684119      1.861128
   0.36265     -3.658967      1.866345
   0.34688     -3.633825      1.870926
   0.33112     -3.609102      1.874915
   0.31535     -3.585531      1.878324
   0.29958     -3.564276      1.881218
   0.28381     -3.546849      1.883640
   0.26805     -3.533661      1.885633
   0.25228     -3.523523      1.887236
   0.23651     -3.515191      1.888476
   0.22074     -3.507952      1.889377
   0.20498     -3.501493      1.889956
   0.18921     -3.495654      1.890236
   0.17344     -3.490330      1.890224
   0.15767     -3.485506      1.889927
   0.14191     -3.481137      1.889362
   0.12614     -3.477212      1.888542
   0.11037     -3.473695      1.887504
   0.09460     -3.470467      1.886285
   0.07884     -3.466267      1.884977
   0.06307     -3.457457      1.883638
   0.04730     -3.449241      1.882413
   0.03153     -3.443222      1.881421
   0.01577     -3.439749      1.880758
   0.00000     -3.439200      1.880528
 
# Band-Index   43
   0.00000     -3.438256      2.049036
   0.01577     -3.439173      2.049734
   0.03153     -3.440082      2.051736
   0.04730     -3.441346      2.054884
   0.06307     -3.443092      2.058958
   0.07884     -3.445334      2.063662
   0.09460     -3.448064      2.068681
   0.11037     -3.451275      2.073664
   0.12614     -3.454971      2.078304
   0.14191     -3.459139      2.082403
   0.15767     -3.463793      2.085776
   0.17344     -3.468887      2.088336
   0.18921     -3.474439      2.090020
   0.20498     -3.480435      2.090795
   0.22074     -3.486897      2.090666
   0.23651     -3.493795      2.089633
   0.25228     -3.501160      2.087733
   0.26805     -3.509050      2.084997
   0.28381     -3.517607      2.081485
   0.29958     -3.527250      2.077244
   0.31535     -3.539372      2.072341
   0.33112     -3.557029      2.066869
   0.34688     -3.579666      2.060925
   0.36265     -3.604020      2.054646
   0.37842     -3.628738      2.048159
   0.39419     -3.653316      2.041619
   0.40995     -3.677780      2.035171
   0.42572     -3.718950      2.028974
   0.44149     -3.767656      2.023121
   0.45726     -3.790251      2.017737
   0.47302     -3.799518      2.012883
   0.48879     -3.801967      2.008588
   0.50456     -3.800467      2.004855
   0.52033     -3.797383      2.001695
   0.53609     -3.795628      1.999077
   0.55186     -3.792075      1.996980
   0.56763     -3.787795      1.995377
   0.58340     -3.784018      1.994241
   0.59916     -3.781525      1.993577
   0.61493     -3.780669      1.993359
   0.61493     -3.780669      1.993359
   0.63111     -3.779728      1.994663
   0.64729     -3.780101      1.998535
   0.66347     -3.781013      2.004865
   0.67965     -3.782272      2.013448
   0.69583     -3.783924      2.024058
   0.71202     -3.785938      2.036310
   0.72820     -3.788294      2.049842
   0.74438     -3.790967      2.064192
   0.76056     -3.793943      2.078915
   0.77674     -3.797209      2.093525
   0.79292     -3.800754      2.107562
   0.80910     -3.804567      2.120651
   0.82528     -3.808643      2.132451
   0.84146     -3.812994      2.142689
   0.85764     -3.817576      2.151212
   0.87382     -3.822443      2.157893
   0.89000     -3.824569      2.162685
   0.90618     -3.817907      2.165604
   0.92236     -3.811216      2.166667
   0.92236     -3.811216      2.166667
   0.93795     -3.809811      2.167090
   0.95354     -3.805340      2.168313
   0.96912     -3.797746      2.170324
   0.98471     -3.786954      2.173115
   1.00030     -3.773062      2.176661
   1.01589     -3.756286      2.180914
   1.03147     -3.736916      2.185841
   1.04706     -3.715334      2.191387
   1.06265     -3.691947      2.197510
   1.07823     -3.667248      2.204147
   1.09382     -3.642011      2.211232
   1.10941     -3.617879      2.218706
   1.12500     -3.598995      2.226495
   1.14058     -3.590057      2.234539
   1.15617     -3.588324      2.242752
   1.17176     -3.589190      2.251081
   1.18734     -3.590618      2.259457
   1.20293     -3.591857      2.267806
   1.21852     -3.592624      2.276048
   1.23411     -3.592831      2.284097
   1.24969     -3.592490      2.291853
   1.26528     -3.591703      2.299167
   1.28087     -3.590556      2.305903
   1.29645     -3.589192      2.311862
   1.31204     -3.587754      2.316810
   1.32763     -3.586425      2.320543
   1.34322     -3.585442      2.322875
   1.35880     -3.585073      2.323667
   1.35880     -3.585073      2.323667
   1.37450     -3.594951      2.322852
   1.39020     -3.608112      2.320447
   1.40591     -3.620811      2.316477
   1.42161     -3.632465      2.311031
   1.43731     -3.642495      2.304236
   1.45301     -3.650030      2.296218
   1.46871     -3.653680      2.287102
   1.48441     -3.651578      2.277033
   1.50011     -3.642140      2.266170
   1.51581     -3.625463      2.254665
   1.53151     -3.603406      2.242665
   1.54721     -3.578184      2.230296
   1.56291     -3.551469      2.217709
   1.57861     -3.524356      2.205018
   1.59431     -3.497555      2.192338
   1.61002     -3.471545      2.179759
   1.62572     -3.446789      2.167396
   1.64142     -3.424092      2.155329
   1.65712     -3.406950      2.143636
   1.67282     -3.403500      2.132387
   1.68852     -3.406868      2.121670
   1.70422     -3.411180      2.111527
   1.71992     -3.415462      2.102001
   1.73562     -3.419460      2.093158
   1.75132     -3.423122      2.085028
   1.76702     -3.426418      2.077648
   1.78272     -3.429329      2.071065
   1.79842     -3.431856      2.065303
   1.81413     -3.433987      2.060393
   1.82983     -3.435725      2.056347
   1.84553     -3.437069      2.053172
   1.86123     -3.438016      2.050887
   1.87693     -3.438474      2.049510
   1.89263     -3.438256      2.049036
   1.89263     -3.438256      2.049036
   1.90840     -3.438272      2.049742
   1.92416     -3.438862      2.051766
   1.93993     -3.440051      2.054947
   1.95569     -3.441763      2.059062
   1.97146     -3.443984      2.063809
   1.98722     -3.446697      2.068877
   2.00299     -3.449897      2.073887
   2.01876     -3.453581      2.078554
   2.03452     -3.457736      2.082670
   2.05029     -3.462376      2.086051
   2.06605     -3.467455      2.088610
   2.08182     -3.472989      2.090279
   2.09758     -3.478964      2.091039
   2.11335     -3.485402      2.090881
   2.12911     -3.492269      2.089818
   2.14488     -3.499603      2.087876
   2.16065     -3.507463      2.085095
   2.17641     -3.516025      2.081530
   2.19218     -3.525723      2.077228
   2.20794     -3.537242      2.072257
   2.22371     -3.554727      2.066711
   2.23947     -3.578121      2.060686
   2.25524     -3.602935      2.054321
   2.27101     -3.627945      2.047742
   2.28677     -3.652798      2.041108
   2.30254     -3.678059      2.034564
   2.31830     -3.721012      2.028274
   2.33407     -3.770068      2.022332
   2.34983     -3.791556      2.016870
   2.36560     -3.800441      2.011935
   2.38137     -3.802661      2.007572
   2.39713     -3.801080      2.003783
   2.41290     -3.798251      2.000576
   2.42866     -3.795470      1.997920
   2.44443     -3.791931      1.995790
   2.46019     -3.788137      1.994166
   2.47596     -3.784926      1.993014
   2.49173     -3.782784      1.992341
   2.50749     -3.782035      1.992117
   2.50749     -3.782035      1.992117
   2.52403     -3.777713      1.992782
   2.54056     -3.773301      1.994754
   2.55710     -3.768835      1.998005
   2.57363     -3.762919      2.002503
   2.59016     -3.755402      2.008147
   2.60670     -3.746234      2.014900
   2.62323     -3.735414      2.022658
   2.63977     -3.722959      2.031322
   2.65630     -3.708888      2.040789
   2.67284     -3.693227      2.050951
   2.68937     -3.684347      2.061656
   2.70591     -3.682597      2.072811
   2.72244     -3.680215      2.084291
   2.72244     -3.680215      2.084291
   2.73811     -3.677298      2.095348
   2.75377     -3.673664      2.106477
   2.76943     -3.669276      2.117549
   2.78510     -3.664074      2.128449
   2.80076     -3.658044      2.139041
   2.81643     -3.651161      2.149183
   2.83209     -3.643438      2.158689
   2.84776     -3.634843      2.167457
   2.86342     -3.626716      2.175286
   2.87908     -3.650240      2.182012
   2.89475     -3.673429      2.187479
   2.91041     -3.665005      2.191580
   2.92608     -3.651206      2.194176
   2.94174     -3.637655      2.195214
   2.95740     -3.624380      2.194678
   2.97307     -3.611450      2.192592
   2.98873     -3.598871      2.189012
   3.00440     -3.586712      2.184083
   3.02006     -3.574968      2.177931
   3.03572     -3.563656      2.170786
   3.05139     -3.552790      2.162840
   3.06705     -3.542384      2.154328
   3.08272     -3.532437      2.145483
   3.09838     -3.522985      2.136520
   3.11405     -3.513986      2.127647
   3.12971     -3.497700      2.119027
   3.14537     -3.467436      2.110794
   3.16104     -3.439486      2.103063
   3.17670     -3.414726      2.095887
   3.19237     -3.397343      2.089271
   3.20803     -3.396330      2.083222
   3.22369     -3.403247      2.077695
   3.23936     -3.411025      2.072667
   3.25502     -3.418319      2.068104
   3.27069     -3.424784      2.063976
   3.28635     -3.430264      2.060286
   3.30201     -3.434641      2.057041
   3.31768     -3.437716      2.054282
   3.33334     -3.439260      2.052070
   3.34901     -3.439301      2.050399
   3.36467     -3.438641      2.049384
   3.38034     -3.438256      2.049036
   3.38034     -3.780669      1.993359
   3.39688     -3.779810      1.993328
   3.41343     -3.780469      1.993220
   3.42997     -3.781806      1.993041
   3.44652     -3.783721      1.992772
   3.46306     -3.786180      1.992416
   3.47961     -3.789137      1.991960
   3.49615     -3.792639      1.991385
   3.51270     -3.796637      1.990677
   3.52924     -3.801107      1.989803
   3.54579     -3.806034      1.988726
   3.56234     -3.811412      1.987386
   3.57888     -3.817068      1.985779
   3.59543     -3.822805      1.983818
   3.61197     -3.827548      1.981426
   3.62852     -3.826877      1.978536
   3.64506     -3.820695      1.975035
   3.66161     -3.813242      1.970817
   3.67815     -3.806345      1.965808
   3.69470     -3.805208      1.962066
   3.69470     -3.814109      2.166396
   3.71064     -3.820713      2.164796
   3.72658     -3.826482      2.161396
   3.74252     -3.821515      2.156141
   3.75846     -3.816809      2.149070
   3.77440     -3.812380      2.140211
   3.79034     -3.808172      2.129721
   3.80628     -3.804231      2.117757
   3.82222     -3.800543      2.104595
   3.83817     -3.797115      2.090565
   3.85411     -3.793957      2.076056
   3.87005     -3.791081      2.061505
   3.88599     -3.788495      2.047367
   3.90193     -3.786231      2.034082
   3.91787     -3.784299      2.022082
   3.93381     -3.782731      2.011709
   3.94975     -3.781574      2.003332
   3.96569     -3.780847      1.997161
   3.98163     -3.780989      1.993387
   3.99757     -3.782035      1.992117
 
# Band-Index   44
   3.99757     -3.774385      2.641779
   3.98163     -3.768418      2.642740
   3.96569     -3.749221      2.645641
   3.94975     -3.720239      2.650532
   3.93381     -3.684676      2.657519
   3.91787     -3.681265      2.666732
   3.90193     -3.683780      2.678317
   3.88599     -3.686664      2.692455
   3.87005     -3.689866      2.709315
   3.85411     -3.693326      2.729041
   3.83817     -3.696984      2.751722
   3.82222     -3.700772      2.777301
   3.80628     -3.704622      2.801267
   3.79034     -3.708454      2.794674
   3.77440     -3.712196      2.786992
   3.75846     -3.715734      2.779300
   3.74252     -3.719043      2.771731
   3.72658     -3.722016      2.764382
   3.71064     -3.724598      2.757315
   3.69470     -3.726727      2.750613
   3.69470     -3.791394      2.858161
   3.67815     -3.790095      2.858138
   3.66161     -3.782845      2.858093
   3.64506     -3.774642      2.858022
   3.62852     -3.766332      2.857882
   3.61197     -3.758122      2.857266
   3.59543     -3.750123      2.839148
   3.57888     -3.742419      2.811666
   3.56234     -3.735075      2.784936
   3.54579     -3.728128      2.759825
   3.52924     -3.721685      2.736801
   3.51270     -3.715770      2.716144
   3.49615     -3.710436      2.697988
   3.47961     -3.705721      2.682383
   3.46306     -3.701679      2.669311
   3.44652     -3.698318      2.658737
   3.42997     -3.720246      2.650602
   3.41343     -3.750662      2.644837
   3.39688     -3.771337      2.641401
   3.38034     -3.777855      2.640248
   3.38034     -3.241916      2.474379
   3.36467     -3.242489      2.476941
   3.34901     -3.245096      2.484625
   3.33334     -3.249980      2.497420
   3.31768     -3.256837      2.515277
   3.30201     -3.265648      2.538144
   3.28635     -3.276407      2.565905
   3.27069     -3.289086      2.598363
   3.25502     -3.303646      2.635185
   3.23936     -3.319961      2.675588
   3.22369     -3.337708      2.680305
   3.20803     -3.355564      2.682063
   3.19237     -3.366500      2.684012
   3.17670     -3.362059      2.686165
   3.16104     -3.351806      2.688526
   3.14537     -3.362712      2.691103
   3.12971     -3.377982      2.693902
   3.11405     -3.393736      2.696913
   3.09838     -3.409803      2.700152
   3.08272     -3.426089      2.703606
   3.06705     -3.442474      2.707279
   3.05139     -3.458877      2.711179
   3.03572     -3.475194      2.715282
   3.02006     -3.491337      2.719588
   3.00440     -3.507201      2.724099
   2.98873     -3.522692      2.728796
   2.97307     -3.537752      2.733674
   2.95740     -3.552294      2.738707
   2.94174     -3.566242      2.743891
   2.92608     -3.579539      2.749208
   2.91041     -3.592134      2.754640
   2.89475     -3.604012      2.760167
   2.87908     -3.615076      2.765775
   2.86342     -3.624899      2.771432
   2.84776     -3.602106      2.777122
   2.83209     -3.578789      2.782817
   2.81643     -3.558470      2.788496
   2.80076     -3.550793      2.794118
   2.78510     -3.563062      2.799663
   2.76943     -3.575994      2.805073
   2.75377     -3.596273      2.810122
   2.73811     -3.617158      2.809176
   2.72244     -3.637257      2.799686
   2.72244     -3.637257      2.799686
   2.70591     -3.657299      2.784512
   2.68937     -3.675957      2.766089
   2.67284     -3.685461      2.746749
   2.65630     -3.686263      2.727938
   2.63977     -3.686732      2.710430
   2.62323     -3.687018      2.694628
   2.60670     -3.687298      2.680742
   2.59016     -3.687717      2.668895
   2.57363     -3.697390      2.659162
   2.55710     -3.728913      2.651567
   2.54056     -3.754915      2.646134
   2.52403     -3.771200      2.642874
   2.50749     -3.774385      2.641779
   2.50749     -3.774385      2.641779
   2.49173     -3.775391      2.642645
   2.47596     -3.778175      2.645247
   2.46019     -3.782147      2.649616
   2.44443     -3.786683      2.655795
   2.42866     -3.791044      2.663850
   2.41290     -3.793402      2.673849
   2.39713     -3.789616      2.685880
   2.38137     -3.778567      2.700037
   2.36560     -3.762357      2.716394
   2.34983     -3.743106      2.735005
   2.33407     -3.721834      2.755868
   2.31830     -3.698729      2.778536
   2.30254     -3.660125      2.791527
   2.28677     -3.599056      2.784753
   2.27101     -3.571971      2.776550
   2.25524     -3.562598      2.768155
   2.23947     -3.553371      2.759770
   2.22371     -3.543653      2.751506
   2.20794     -3.532427      2.743456
   2.19218     -3.519947      2.735680
   2.17641     -3.504696      2.728238
   2.16065     -3.485516      2.721202
   2.14488     -3.463922      2.714613
   2.12911     -3.441514      2.708494
   2.11335     -3.419167      2.702888
   2.09758     -3.397360      2.697793
   2.08182     -3.376394      2.693206
   2.06605     -3.356459      2.689101
   2.05029     -3.337748      2.685362
   2.03452     -3.320404      2.680795
   2.01876     -3.304533      2.648329
   2.00299     -3.290267      2.606836
   1.98722     -3.277703      2.570790
   1.97146     -3.266931      2.540629
   1.95569     -3.258016      2.516336
   1.93993     -3.251017      2.497761
   1.92416     -3.246003      2.484697
   1.90840     -3.242963      2.476946
   1.89263     -3.241916      2.474379
   1.89263     -3.241916      2.474379
   1.87693     -3.242568      2.476941
   1.86123     -3.244714      2.484601
   1.84553     -3.248552      2.497295
   1.82983     -3.254033      2.514896
   1.81413     -3.261079      2.537230
   1.79842     -3.269683      2.563985
   1.78272     -3.279822      2.594557
   1.76702     -3.291461      2.627257
   1.75132     -3.304557      2.655249
   1.73562     -3.319043      2.667473
   1.71992     -3.334827      2.671470
   1.70422     -3.351600      2.673413
   1.68852     -3.368571      2.674649
   1.67282     -3.382546      2.675546
   1.65712     -3.387049      2.676242
   1.64142     -3.384391      2.676794
   1.62572     -3.379105      2.677233
   1.61002     -3.373168      2.677580
   1.59431     -3.368947      2.677845
   1.57861     -3.374771      2.678049
   1.56291     -3.387078      2.678198
   1.54721     -3.400712      2.678298
   1.53151     -3.414872      2.678362
   1.51581     -3.429380      2.678394
   1.50011     -3.444144      2.678398
   1.48441     -3.459102      2.678383
   1.46871     -3.474200      2.678355
   1.45301     -3.489392      2.678314
   1.43731     -3.504645      2.678276
   1.42161     -3.519870      2.678236
   1.40591     -3.534995      2.678201
   1.39020     -3.549922      2.678175
   1.37450     -3.564356      2.678166
   1.35880     -3.574644      2.678160
   1.35880     -3.574644      2.678160
   1.34322     -3.574278      2.678511
   1.32763     -3.573310      2.679535
   1.31204     -3.571931      2.681178
   1.29645     -3.570246      2.683348
   1.28087     -3.568316      2.685957
   1.26528     -3.566087      2.688917
   1.24969     -3.563500      2.692144
   1.23411     -3.560500      2.695567
   1.21852     -3.557012      2.699142
   1.20293     -3.553026      2.702814
   1.18734     -3.548594      2.706540
   1.17176     -3.543922      2.710289
   1.15617     -3.539757      2.714033
   1.14058     -3.541956      2.717737
   1.12500     -3.568010      2.721358
   1.10941     -3.592803      2.724879
   1.09382     -3.616645      2.728262
   1.07823     -3.638905      2.731475
   1.06265     -3.658874      2.734495
   1.04706     -3.676094      2.737293
   1.03147     -3.690380      2.739828
   1.01589     -3.701779      2.742083
   1.00030     -3.710545      2.744035
   0.98471     -3.717042      2.745665
   0.96912     -3.721654      2.746953
   0.95354     -3.724717      2.747884
   0.93795     -3.726470      2.748451
   0.92236     -3.727054      2.748647
   0.92236     -3.727054      2.748647
   0.90618     -3.725069      2.755324
   0.89000     -3.722590      2.762387
   0.87382     -3.719697      2.769758
   0.85764     -3.716443      2.777360
   0.84146     -3.712933      2.785072
   0.82528     -3.709195      2.792707
   0.80910     -3.705347      2.798817
   0.79292     -3.701465      2.779845
   0.77674     -3.697626      2.753767
   0.76056     -3.693915      2.730391
   0.74438     -3.690396      2.710011
   0.72820     -3.687134      2.692581
   0.71202     -3.684187      2.677967
   0.69583     -3.681624      2.665997
   0.67965     -3.684184      2.656484
   0.66347     -3.720552      2.649274
   0.64729     -3.750795      2.644228
   0.63111     -3.771407      2.641238
   0.61493     -3.777855      2.640248
   0.61493     -3.777855      2.640248
   0.59916     -3.778753      2.641113
   0.58340     -3.781181      2.643719
   0.56763     -3.784579      2.648095
   0.55186     -3.788594      2.654285
   0.53609     -3.792831      2.662352
   0.52033     -3.795883      2.672371
   0.50456     -3.791223      2.684429
   0.48879     -3.779624      2.698625
   0.47302     -3.763193      2.715040
   0.45726     -3.743906      2.733746
   0.44149     -3.722728      2.754800
   0.42572     -3.700000      2.778133
   0.40995     -3.659002      2.793276
   0.39419     -3.593420      2.785320
   0.37842     -3.570645      2.776886
   0.36265     -3.561577      2.768398
   0.34688     -3.552346      2.759963
   0.33112     -3.542669      2.751671
   0.31535     -3.532036      2.743605
   0.29958     -3.519466      2.735821
   0.28381     -3.503668      2.728377
   0.26805     -3.484348      2.721344
   0.25228     -3.462800      2.714763
   0.23651     -3.440467      2.708659
   0.22074     -3.418175      2.703074
   0.20498     -3.396410      2.698013
   0.18921     -3.375473      2.693481
   0.17344     -3.355569      2.689470
   0.15767     -3.336873      2.685968
   0.14191     -3.319540      2.682889
   0.12614     -3.303677      2.649230
   0.11037     -3.289415      2.607170
   0.09460     -3.276858      2.570968
   0.07884     -3.266090      2.540734
   0.06307     -3.257179      2.516397
   0.04730     -3.250186      2.497794
   0.03153     -3.245189      2.484711
   0.01577     -3.242285      2.476950
   0.00000     -3.241916      2.474379
 
# Band-Index   45
   0.00000     -3.241070      2.672376
   0.01577     -3.241749      2.672481
   0.03153     -3.241965      2.672805
   0.04730     -3.242144      2.673360
   0.06307     -3.242397      2.674151
   0.07884     -3.242717      2.675220
   0.09460     -3.243101      2.676608
   0.11037     -3.245622      2.678345
   0.12614     -3.259819      2.680483
   0.14191     -3.275631      2.697050
   0.15767     -3.292930      2.749688
   0.17344     -3.311630      2.804698
   0.18921     -3.331591      2.808549
   0.20498     -3.352726      2.811491
   0.22074     -3.374835      2.813467
   0.23651     -3.397833      2.815487
   0.25228     -3.421530      2.817575
   0.26805     -3.445745      2.819713
   0.28381     -3.470146      2.821887
   0.29958     -3.494188      2.824088
   0.31535     -3.516247      2.826300
   0.33112     -3.533119      2.828511
   0.34688     -3.545321      2.830701
   0.36265     -3.555913      2.832862
   0.37842     -3.566167      2.834972
   0.39419     -3.579542      2.832536
   0.40995     -3.588597      2.804840
   0.42572     -3.597669      2.802336
   0.44149     -3.607108      2.810117
   0.45726     -3.617032      2.817643
   0.47302     -3.627098      2.824762
   0.48879     -3.637103      2.831367
   0.50456     -3.646930      2.837375
   0.52033     -3.656462      2.842722
   0.53609     -3.665510      2.847315
   0.55186     -3.673848      2.850808
   0.56763     -3.681171      2.851994
   0.58340     -3.687028      2.852508
   0.59916     -3.690876      2.852795
   0.61493     -3.692234      2.852890
   0.61493     -3.692234      2.852890
   0.63111     -3.691425      2.852865
   0.64729     -3.689041      2.852776
   0.66347     -3.685068      2.852564
   0.67965     -3.679436      2.850727
   0.69583     -3.672574      2.846778
   0.71202     -3.663975      2.841968
   0.72820     -3.653953      2.836452
   0.74438     -3.642539      2.830314
   0.76056     -3.629789      2.823673
   0.77674     -3.615795      2.816668
   0.79292     -3.600698      2.809642
   0.80910     -3.584556      2.812387
   0.82528     -3.567532      2.842573
   0.84146     -3.549725      2.862855
   0.85764     -3.531275      2.866072
   0.87382     -3.512330      2.869811
   0.89000     -3.493023      2.874081
   0.90618     -3.489648      2.878878
   0.92236     -3.509705      2.884185
   0.92236     -3.509705      2.884185
   0.93795     -3.510195      2.883927
   0.95354     -3.511518      2.883159
   0.96912     -3.513646      2.881896
   0.98471     -3.516521      2.880162
   1.00030     -3.520075      2.877985
   1.01589     -3.524226      2.875406
   1.03147     -3.528834      2.872467
   1.04706     -3.533742      2.869207
   1.06265     -3.538696      2.865669
   1.07823     -3.543325      2.861895
   1.09382     -3.546945      2.857931
   1.10941     -3.548064      2.853814
   1.12500     -3.544195      2.849572
   1.14058     -3.538359      2.845252
   1.15617     -3.513466      2.840874
   1.17176     -3.484332      2.836460
   1.18734     -3.455003      2.832025
   1.20293     -3.426089      2.827576
   1.21852     -3.398079      2.823113
   1.23411     -3.371373      2.818636
   1.24969     -3.346338      2.814186
   1.26528     -3.323387      2.809822
   1.28087     -3.302875      2.805670
   1.29645     -3.285229      2.801894
   1.31204     -3.270873      2.798682
   1.32763     -3.260224      2.796230
   1.34322     -3.253667      2.794690
   1.35880     -3.251449      2.794167
   1.35880     -3.251449      2.794167
   1.37450     -3.252530      2.794139
   1.39020     -3.255685      2.794056
   1.40591     -3.260692      2.793909
   1.42161     -3.267226      2.793709
   1.43731     -3.274905      2.793463
   1.45301     -3.283407      2.793163
   1.46871     -3.292431      2.792819
   1.48441     -3.301734      2.792443
   1.50011     -3.311123      2.792033
   1.51581     -3.320412      2.791598
   1.53151     -3.329517      2.791142
   1.54721     -3.338300      2.790675
   1.56291     -3.346501      2.790206
   1.57861     -3.353385      2.789724
   1.59431     -3.355322      2.789231
   1.61002     -3.363687      2.788723
   1.62572     -3.372398      2.788165
   1.64142     -3.379507      2.787507
   1.65712     -3.381803      2.786626
   1.67282     -3.370625      2.785233
   1.68852     -3.353019      2.782557
   1.70422     -3.335460      2.775873
   1.71992     -3.319152      2.756776
   1.73562     -3.304415      2.723370
   1.75132     -3.291393      2.693852
   1.76702     -3.280089      2.681784
   1.78272     -3.270438      2.677863
   1.79842     -3.262368      2.675938
   1.81413     -3.255777      2.674706
   1.82983     -3.250535      2.673819
   1.84553     -3.246521      2.673178
   1.86123     -3.243624      2.672730
   1.87693     -3.241752      2.672464
   1.89263     -3.241070      2.672376
   1.89263     -3.241070      2.672376
   1.90840     -3.241071      2.672484
   1.92416     -3.241150      2.672817
   1.93993     -3.241313      2.673388
   1.95569     -3.241560      2.674206
   1.97146     -3.241876      2.675320
   1.98722     -3.242258      2.676779
   2.00299     -3.245640      2.678671
   2.01876     -3.259854      2.681377
   2.03452     -3.275679      2.699139
   2.05029     -3.292994      2.750294
   2.06605     -3.311713      2.805671
   2.08182     -3.331707      2.808140
   2.09758     -3.352872      2.810174
   2.11335     -3.375030      2.812188
   2.12911     -3.398091      2.814239
   2.14488     -3.421885      2.816342
   2.16065     -3.446242      2.818488
   2.17641     -3.470880      2.820666
   2.19218     -3.495337      2.822866
   2.20794     -3.517927      2.825076
   2.22371     -3.534289      2.827283
   2.23947     -3.545755      2.829466
   2.25524     -3.556248      2.831616
   2.27101     -3.567453      2.833701
   2.28677     -3.579825      2.833897
   2.30254     -3.589086      2.808026
   2.31830     -3.598144      2.803414
   2.33407     -3.607268      2.810560
   2.34983     -3.616545      2.817917
   2.36560     -3.626117      2.824959
   2.38137     -3.635864      2.831523
   2.39713     -3.645564      2.837509
   2.41290     -3.655028      2.842851
   2.42866     -3.664040      2.847471
   2.44443     -3.672364      2.850222
   2.46019     -3.679689      2.850869
   2.47596     -3.685560      2.851324
   2.49173     -3.689427      2.851596
   2.50749     -3.690798      2.851684
   2.50749     -3.690798      2.851684
   2.52403     -3.690563      2.851664
   2.54056     -3.689965      2.851599
   2.55710     -3.689147      2.851494
   2.57363     -3.688307      2.851364
   2.59016     -3.668636      2.851222
   2.60670     -3.664479      2.849697
   2.62323     -3.659242      2.846667
   2.63977     -3.652950      2.843223
   2.65630     -3.645681      2.839402
   2.67284     -3.637499      2.835232
   2.68937     -3.628489      2.830734
   2.70591     -3.618701      2.825942
   2.72244     -3.608187      2.820925
   2.72244     -3.608187      2.820925
   2.73811     -3.597612      2.816152
   2.75377     -3.586460      2.815467
   2.76943     -3.574161      2.817788
   2.78510     -3.556338      2.818685
   2.80076     -3.547840      2.818656
   2.81643     -3.537774      2.818053
   2.83209     -3.524794      2.817075
   2.84776     -3.511581      2.815869
   2.86342     -3.498221      2.814503
   2.87908     -3.484746      2.813034
   2.89475     -3.471213      2.811514
   2.91041     -3.457668      2.809987
   2.92608     -3.444193      2.808464
   2.94174     -3.430790      2.806980
   2.95740     -3.417517      2.805533
   2.97307     -3.404417      2.804170
   2.98873     -3.391544      2.802874
   3.00440     -3.378889      2.801647
   3.02006     -3.366535      2.800504
   3.03572     -3.354467      2.799432
   3.05139     -3.342730      2.798425
   3.06705     -3.331356      2.797476
   3.08272     -3.320345      2.796561
