#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 242  80
# Band-Index    1
   1.80786      9.027109      9.034647
   1.79363      9.030400      9.036960
   1.77940      9.031510      9.037741
   1.77940      9.031510      9.037741
   1.76383      9.030725      9.037128
   1.74825      9.028361      9.035275
   1.73268      9.024342      9.032104
   1.71711      9.018531      9.027481
   1.70153      9.010704      9.021199
   1.68596      9.000510      9.012949
   1.67038      8.987459      9.002306
   1.65481      8.970996      8.988776
   1.63924      8.950564      8.971810
   1.62366      8.925833      8.950964
   1.60809      8.896879      8.926042
   1.59252      8.864277      8.897264
   1.57694      8.829001      8.865265
   1.56137      8.792337      8.831127
   1.54580      8.755771      8.797125
   1.53022      8.721072      8.774405
   1.51465      8.690484      8.735265
   1.49907      8.666831      8.702628
   1.48350      8.652667      8.683695
   1.46793      8.647929      8.674640
   1.45235      8.649837      8.675436
   1.43678      8.655935      8.683922
   1.42121      8.665149      8.697451
   1.40563      8.676860      8.713981
   1.39006      8.690348      8.732101
   1.37449      8.704767      8.750771
   1.35891      8.719199      8.769072
   1.34334      8.732718      8.786095
   1.32776      8.744418      8.800870
   1.31219      8.753476      8.812402
   1.29662      8.759212      8.819773
   1.28104      8.761165      8.822299
   1.28104      8.761165      8.822299
   1.26430      8.760432      8.822329
   1.24755      8.758219      8.822419
   1.23081      8.754515      8.822593
   1.21406      8.749261      8.822836
   1.19732      8.742397      8.823126
   1.18057      8.733852      8.823375
   1.16383      8.723572      8.823422
   1.14708      8.711552      8.823001
   1.13034      8.697900      8.821760
   1.11359      8.682851      8.819235
   1.09685      8.666789      8.814893
   1.08010      8.650235      8.808180
   1.06336      8.633803      8.798735
   1.04661      8.618086      8.786803
   1.02987      8.603695      8.774300
   1.01312      8.594682      8.767044
   0.99638      8.627353      8.776617
   0.97963      8.691029      8.810715
   0.96289      8.755056      8.862720
   0.94614      8.812413      8.923591
   0.92940      8.858970      8.987869
   0.91265      8.895005      9.051563
   0.89591      8.921784      9.109806
   0.87916      8.938719      9.154223
   0.86242      8.944557      9.171754
   0.86242      8.944557      9.171754
   0.84740      8.942335      9.170376
   0.83238      8.935806      9.166321
   0.81735      8.925348      9.159841
   0.80233      8.911466      9.151379
   0.78731      8.894738      9.141575
   0.77229      8.875734      9.131162
   0.75727      8.855025      9.120906
   0.74224      8.833174      9.111501
   0.72722      8.810728      9.103503
   0.71220      8.788232      9.097283
   0.69718      8.766220      9.092984
   0.68216      8.745238      9.090527
   0.66713      8.725841      9.089629
   0.65211      8.708620      9.089866
   0.63709      8.694192      9.090741
   0.62207      8.683207      9.091769
   0.60705      8.676290      9.092556
   0.59202      8.673923      9.092849
   0.59202      8.673923      9.092849
   0.57511      8.676020      9.092616
   0.55819      8.679586      9.091476
   0.54128      8.679426      9.088613
   0.52436      8.672025      9.083700
   0.50745      8.656702      9.077117
   0.49053      8.634967      9.069569
   0.47362      8.609334      9.061575
   0.45670      8.582307      9.053239
   0.43979      8.555690      9.044315
   0.42287      8.530250      9.034373
   0.40596      8.507192      9.022982
   0.38904      8.501049      9.009812
   0.37213      8.493899      8.994648
   0.35521      8.490052      8.977396
   0.33830      8.495810      8.958043
   0.32138      8.511810      8.936652
   0.30447      8.535062      8.913344
   0.28755      8.563722      8.888315
   0.27064      8.596862      8.861851
   0.25372      8.633800      8.834300
   0.23681      8.673922      8.806098
   0.21989      8.716511      8.777699
   0.20298      8.760730      8.779591
   0.18606      8.805527      8.824025
   0.16915      8.849622      8.867433
   0.15223      8.891462      8.908172
   0.13532      8.929269      8.944421
   0.11840      8.961327      8.974564
   0.10149      8.986475      8.997709
   0.08457      9.004632      9.014095
   0.06766      9.016750      9.024861
   0.05074      9.024285      9.031477
   0.03383      9.028635      9.035261
   0.01691      9.030838      9.037163
   0.00000      9.031510      9.037741
 
# Band-Index   57
   0.00000      9.248455      9.318407
   0.01691      9.248590      9.318045
   0.03383      9.248994      9.316992
   0.05074      9.249668      9.315351
   0.06766      9.250611      9.313285
   0.08457      9.251807      9.310982
   0.10149      9.253247      9.308669
   0.11840      9.254922      9.306581
   0.13532      9.256805      9.304937
   0.15223      9.258916      9.303968
   0.16915      9.261320      9.303911
   0.18606      9.264142      9.304996
   0.20298      9.267607      9.307486
   0.21989      9.272054      9.311687
   0.23681      9.277895      9.317922
   0.25372      9.285578      9.326526
   0.27064      9.271193      9.337802
   0.28755      9.251457      9.344503
   0.30447      9.232947      9.327266
   0.32138      9.216456      9.311187
   0.33830      9.202789      9.297255
   0.35521      9.192670      9.286184
   0.37213      9.186631      9.278502
   0.38904      9.184901      9.274533
   0.40596      9.187378      9.274380
   0.42287      9.193653      9.277933
   0.43979      9.203081      9.284888
   0.45670      9.214854      9.294793
   0.47362      9.228080      9.307118
   0.49053      9.241766      9.321260
   0.50745      9.254854      9.336585
   0.52436      9.266242      9.352377
   0.54128      9.275023      9.367797
   0.55819      9.280781      9.381672
   0.57511      9.283796      9.386416
   0.59202      9.284689      9.381703
   0.59202      9.284689      9.381703
   0.60705      9.282852      9.381603
   0.62207      9.277482      9.381440
   0.63709      9.268989      9.381543
   0.65211      9.257973      9.382255
   0.66713      9.245141      9.383818
   0.68216      9.231212      9.381279
   0.69718      9.216844      9.376973
   0.71220      9.202608      9.372514
   0.72722      9.188956      9.368036
   0.74224      9.176220      9.363692
   0.75727      9.164617      9.359659
   0.77229      9.154278      9.356138
   0.78731      9.145260      9.353325
   0.80233      9.137606      9.351376
   0.81735      9.131387      9.350306
   0.83238      9.126729      9.349944
   0.84740      9.123814      9.349963
   0.86242      9.122816      9.350019
   0.86242      9.122816      9.350019
   0.87916      9.107344      9.344120
   0.89591      9.067191      9.328435
   0.91265      9.014122      9.306906
   0.92940      8.958452      9.283255
   0.94614      8.909434      9.260478
   0.96289      8.873802      9.240930
   0.97963      8.853135      9.226437
   0.99638      8.846928      9.218325
   1.01312      8.853470      9.217373
   1.02987      8.869185      9.223719
   1.04661      8.889800      9.236835
   1.06336      8.911838      9.255638
   1.08010      8.933184      9.278766
   1.09685      8.952954      9.304868
   1.11359      8.971122      9.332775
   1.13034      8.988146      9.361167
   1.14708      9.004615      9.385287
   1.16383      9.021033      9.385679
   1.18057      9.037671      9.370250
   1.19732      9.054538      9.352117
   1.21406      9.071346      9.334719
   1.23081      9.087472      9.319784
   1.24755      9.101812      9.308412
   1.26430      9.112431      9.301320
   1.28104      9.116525      9.298912
   1.28104      9.116525      9.298912
   1.29662      9.108741      9.302236
   1.31219      9.088002      9.311791
   1.32776      9.058884      9.326413
   1.34334      9.024911      9.344286
   1.35891      8.988466      9.363034
   1.37449      8.951260      9.378015
   1.39006      8.914625      9.341622
   1.40563      8.879825      9.292784
   1.42121      8.848292      9.244469
   1.43678      8.822011      9.197245
   1.45235      8.803808      9.151542
   1.46793      8.797118      9.107931
   1.48350      8.804470      9.067292
   1.49907      8.825792      9.031149
   1.51465      8.858607      9.002549
   1.53022      8.899551      8.987712
   1.54580      8.945512      8.995217
   1.56137      8.993960      9.025447
   1.57694      9.042931      9.068630
   1.59252      9.090916      9.116665
   1.60809      9.136694      9.165590
   1.62366      9.178640      9.213549
   1.63924      9.207823      9.258770
   1.65481      9.219540      9.281973
   1.67038      9.227693      9.290363
   1.68596      9.234267      9.297665
   1.70153      9.239356      9.303998
   1.71711      9.243077      9.309221
   1.73268      9.245640      9.313267
   1.74825      9.247273      9.316133
   1.76383      9.248170      9.317840
   1.77940      9.248455      9.318407
   1.77940      9.248455      9.318407
   1.79363      9.247432      9.317425
   1.80786      9.244387      9.314507
   1.82209      9.239408      9.309745
   1.83633      9.232632      9.303287
   1.85056      9.224263      9.295348
   1.86479      9.214552      9.286193
   1.87902      9.203829      9.276164
   1.89325      9.192492      9.265669
   1.90748      9.181022      9.255196
   1.92171      9.169987      9.245308
   1.93594      9.160065      9.236658
   1.95018      9.152047      9.229991
   1.96441      9.146844      9.226127
   1.97864      9.145488      9.225955
   1.99287      9.149043      9.230356
   2.00710      9.158528      9.240145
   2.02133      9.174769      9.255965
   2.03556      9.170231      9.278194
   2.04980      9.160422      9.306880
   2.06403      9.154179      9.341755
   2.07826      9.150955      9.382275
   2.09249      9.149898      9.411129
   2.10672      9.149902      9.414306
   2.12095      9.149581      9.407170
   2.13518      9.147247      9.389478
   2.14941      9.141006      9.372328
   2.16365      9.128990      9.343015
   2.17788      9.109852      9.297077
   2.19211      9.083362      9.246151
   2.20634      9.050504      9.192868
   2.22057      9.013159      9.139279
   2.23480      8.973587      9.087181
   2.24903      8.934112      9.038328
   2.26327      8.897033      8.994505
   2.27750      8.864670      8.957585
   2.29173      8.839301      8.929516
   2.30596      8.823019      8.919920
   2.32019      8.817400      8.919830
   2.32019      8.817400      8.919830
   2.33762      8.817461      8.920896
   2.35504      8.817581      8.923289
   2.37247      8.817588      8.924403
   2.38990      8.817203      8.919519
   2.40732      8.816047      8.903056
   2.42475      8.813694      8.886152
   2.44218      8.809679      8.877291
   2.45960      8.803568      8.866130
   2.47703      8.795054      8.852585
   2.49446      8.784056      8.836801
   2.51188      8.770949      8.819338
   2.52931      8.756982      8.801511
   2.54674      8.745245      8.812887
   2.56416      8.741775      8.851309
   2.56416      8.741775      8.851309
   2.58064      8.751375      8.892551
   2.59712      8.770918      8.936087
   2.61360      8.792673      8.974789
   2.63008      8.810469      8.987245
   2.64656      8.820823      8.986103
   2.66304      8.822333      8.986147
   2.67952      8.815167      8.989501
   2.69600      8.800587      8.996055
   2.71248      8.780255      9.004872
   2.72896      8.755847      9.014431
   2.74544      8.728882      9.022835
   2.76192      8.700703      9.028080
   2.77840      8.672606      9.028372
   2.79488      8.646019      9.022540
   2.81136      8.622798      9.010237
   2.82784      8.605636      8.991903
   2.84432      8.599048      8.968492
   2.86080      8.622460      8.941187
   2.87728      8.674856      8.911162
   2.89376      8.731878      8.879454
   2.91024      8.790718      8.846974
   2.92672      8.850300      8.875549
   2.94320      8.909796      8.932293
   2.95968      8.968530      8.989723
   2.97616      9.026007      9.047655
   2.99264      9.081890      9.105760
   3.00912      9.135988      9.163547
   3.02560      9.188200      9.220440
   3.04208      9.238354      9.275790
   3.05856      9.252251      9.308229
   3.07504      9.251236      9.310867
   3.09152      9.250318      9.313323
   3.10800      9.249549      9.315437
   3.12448      9.248954      9.317049
   3.14096      9.248582      9.318062
   3.15744      9.248455      9.318407
   3.15744      9.284689      9.381703
   3.17390      9.259299      9.347279
   3.19037      9.206185      9.272533
   3.20684      9.144610      9.196012
   3.22330      9.081374      9.122267
   3.23977      9.020276      9.105695
   3.25624      8.964058      9.110848
   3.27270      8.914884      9.116577
   3.28917      8.874421      9.122656
   3.30564      8.843790      9.128612
   3.32210      8.823412      9.133086
   3.33857      8.812622      9.131051
   3.35503      8.820313      9.114378
   3.37150      8.826699      9.088912
   3.38797      8.829704      9.061877
   3.40443      8.828543      9.035673
   3.40443      8.828548      9.035677
   3.42169      8.825301      9.010212
   3.43894      8.827597      8.987487
   3.45619      8.828080      8.968023
   3.47344      8.827264      8.952185
   3.49069      8.825830      8.940165
   3.50794      8.824329      8.932016
   3.52519      8.823049      8.927562
   3.54245      8.822069      8.926439
   3.55970      8.821361      8.928059
   3.57695      8.820834      8.931610
   3.59420      8.820398      8.936025
   3.61145      8.819995      8.940007
   3.62870      8.819583      8.942214
   3.64595      8.819149      8.941753
   3.66321      8.818719      8.938679
   3.68046      8.818302      8.933897
   3.69771      8.817933      8.928637
   3.71496      8.817645      8.924030
   3.73221      8.817463      8.920923
   3.74946      8.817400      8.919830
 
# Band-Index   58
   3.74946      9.237880      9.255063
   3.73221      9.229559      9.246602
   3.71496      9.207476      9.224535
   3.69771      9.177563      9.195856
   3.68046      9.145088      9.166922
   3.66321      9.113611      9.142368
   3.64595      9.085216      9.125241
   3.62870      9.060893      9.117055
   3.61145      9.040912      9.117729
   3.59420      9.025156      9.125924
   3.57695      9.013330      9.139733
   3.55970      9.005027      9.157108
   3.54245      8.999753      9.175759
   3.52519      8.996914      9.192804
   3.50794      8.995926      9.205242
   3.49069      8.996380      9.211635
   3.47344      8.998264      9.212715
   3.45619      9.002072      9.209970
   3.43894      9.008852      9.204653
   3.42169      9.019870      9.197697
   3.40443      9.036018      9.189823
   3.40443      9.036017      9.189828
   3.38797      9.056271      9.182105
   3.37150      9.080600      9.175053
   3.35503      9.108007      9.170814
   3.33857      9.137464      9.176274
   3.32210      9.168029      9.196866
   3.30564      9.198824      9.223964
   3.28917      9.229066      9.252036
   3.27270      9.257992      9.279159
   3.25624      9.284882      9.304327
   3.23977      9.309048      9.326803
   3.22330      9.329816      9.345968
   3.20684      9.346615      9.361343
   3.19037      9.358977      9.372577
   3.17390      9.366539      9.379412
   3.15744      9.369081      9.396129
   3.15744      9.467114      9.535292
   3.14096      9.459638      9.526213
   3.12448      9.439086      9.501852
   3.10800      9.409052      9.467167
   3.09152      9.372439      9.425615
   3.07504      9.331090      9.379145
   3.05856      9.286147      9.328926
   3.04208      9.253348      9.305614
   3.02560      9.254530      9.303235
   3.00912      9.255826      9.301301
   2.99264      9.257289      9.300013
   2.97616      9.258980      9.299539
   2.95968      9.260955      9.300001
   2.94320      9.263261      9.301485
   2.92672      9.265868      9.303987
   2.91024      9.268687      9.307437
   2.89376      9.271497      9.311647
   2.87728      9.273977      9.316361
   2.86080      9.275659      9.321203
   2.84432      9.275993      9.325744
   2.82784      9.274321      9.329433
   2.81136      9.269930      9.331574
   2.79488      9.262189      9.331323
   2.77840      9.250485      9.327519
   2.76192      9.234315      9.318824
   2.74544      9.213356      9.304091
   2.72896      9.187451      9.282664
   2.71248      9.156725      9.254581
   2.69600      9.121649      9.220431
   2.67952      9.083044      9.181135
   2.66304      9.042187      9.137925
   2.64656      9.000882      9.092449
   2.63008      8.961754      9.048248
   2.61360      8.928444      9.021069
   2.59712      8.905448      9.024274
   2.58064      8.895854      9.037038
   2.56416      8.898260      9.052738
   2.56416      8.898260      9.052738
   2.54674      8.908759      9.070405
   2.52931      8.922617      9.087690
   2.51188      8.937043      9.103199
   2.49446      8.951344      9.115563
   2.47703      8.966706      9.123572
   2.45960      8.985613      9.126772
   2.44218      9.010553      9.126637
   2.42475      9.042545      9.127633
   2.40732      9.080566      9.136314
   2.38990      9.122100      9.157070
   2.37247      9.163678      9.187468
   2.35504      9.200866      9.219893
   2.33762      9.227807      9.245285
   2.32019      9.237880      9.255063
   2.32019      9.237880      9.255063
   2.30596      9.239043      9.256011
   2.29173      9.242497      9.258838
   2.27750      9.248148      9.263511
   2.26327      9.255843      9.269968
   2.24903      9.265371      9.278120
   2.23480      9.276489      9.287859
   2.22057      9.288938      9.299065
   2.20634      9.302450      9.311604
   2.19211      9.316775      9.325339
   2.17788      9.331686      9.340127
   2.16365      9.347000      9.355837
   2.14941      9.362562      9.372352
   2.13518      9.378263      9.389500
   2.12095      9.394029      9.407191
   2.10672      9.409817      9.425297
   2.09249      9.359032      9.427702
   2.07826      9.310191      9.408223
   2.06403      9.266519      9.408176
   2.04980      9.228954      9.412651
   2.03556      9.198237      9.422261
   2.02133      9.183891      9.436600
   2.00710      9.201392      9.454314
   1.99287      9.222471      9.473445
   1.97864      9.246616      9.491758
   1.96441      9.273097      9.507350
   1.95018      9.300980      9.519237
   1.93594      9.329180      9.527486
   1.92171      9.356470      9.532746
   1.90748      9.381640      9.535797
   1.89325      9.403688      9.537347
   1.87902      9.421977      9.537879
   1.86479      9.436432      9.537791
   1.85056      9.447365      9.537360
   1.83633      9.455310      9.536781
   1.82209      9.460840      9.536199
   1.80786      9.464441      9.535716
   1.79363      9.466462      9.535400
   1.77940      9.467114      9.535292
   1.77940      9.467114      9.535292
   1.76383      9.462137      9.529532
   1.74825      9.448069      9.513454
   1.73268      9.426817      9.489511
   1.71711      9.400286      9.459851
   1.70153      9.369962      9.425928
   1.68596      9.336912      9.388676
   1.67038      9.301899      9.348763
   1.65481      9.265584      9.307127
   1.63924      9.230579      9.278439
   1.62366      9.211564      9.271058
   1.60809      9.204794      9.267092
   1.59252      9.202418      9.266447
   1.57694      9.203978      9.269625
   1.56137      9.209514      9.276852
   1.54580      9.218846      9.287980
   1.53022      9.231502      9.302523
   1.51465      9.246610      9.319652
   1.49907      9.262820      9.338243
   1.48350      9.278306      9.356939
   1.46793      9.291017      9.374276
   1.45235      9.299166      9.388804
   1.43678      9.301746      9.399158
   1.42121      9.298771      9.404150
   1.40563      9.291117      9.402931
   1.39006      9.280137      9.395508
   1.37449      9.267261      9.395289
   1.35891      9.253757      9.442496
   1.34334      9.240650      9.490847
   1.32776      9.228704      9.532301
   1.31219      9.218546      9.541995
   1.29662      9.211092      9.538999
   1.28104      9.208154      9.537610
   1.28104      9.208154      9.537610
   1.26430      9.212463      9.537183
   1.24755      9.223836      9.535447
   1.23081      9.239709      9.530343
   1.21406      9.258381      9.516597
   1.19732      9.278821      9.491924
   1.18057      9.300167      9.462454
   1.16383      9.321408      9.433677
   1.14708      9.341231      9.417798
   1.13034      9.357940      9.421266
   1.11359      9.369791      9.424454
   1.09685      9.376165      9.424288
   1.08010      9.378611      9.422248
   1.06336      9.379777      9.420177
   1.04661      9.381832      9.419492
   1.02987      9.385943      9.421060
   1.01312      9.391736      9.425235
   0.99638      9.392065      9.431942
   0.97963      9.382724      9.440760
   0.96289      9.371574      9.450981
   0.94614      9.360724      9.461636
   0.92940      9.351316      9.471546
   0.91265      9.344440      9.479449
   0.89591      9.341200      9.484406
   0.87916      9.342020      9.486481
   0.86242      9.343722      9.486889
   0.86242      9.343722      9.486889
   0.84740      9.345188      9.474866
   0.83238      9.349582      9.463178
   0.81735      9.356906      9.452000
   0.80233      9.367060      9.441438
   0.78731      9.379879      9.431573
   0.77229      9.395027      9.422465
   0.75727      9.392236      9.414161
   0.74224      9.385877      9.406714
   0.72722      9.380334      9.400163
   0.71220      9.375659      9.394562
   0.69718      9.371899      9.389952
   0.68216      9.369109      9.386368
   0.66713      9.367329      9.385297
   0.65211      9.366567      9.388894
   0.63709      9.366737      9.391913
   0.62207      9.367592      9.394206
   0.60705      9.368613      9.395643
   0.59202      9.369081      9.396129
   0.59202      9.369081      9.396129
   0.57511      9.372846      9.392076
   0.55819      9.384568      9.400781
   0.54128      9.405020      9.424981
   0.52436      9.425456      9.458128
   0.50745      9.433416      9.489780
   0.49053      9.439791      9.490741
   0.47362      9.443122      9.489466
   0.45670      9.443286      9.486523
   0.43979      9.441173      9.482645
   0.42287      9.437983      9.478570
   0.40596      9.434847      9.474959
   0.38904      9.432673      9.472292
   0.37213      9.410459      9.461859
   0.35521      9.385414      9.435967
   0.33830      9.362281      9.411483
   0.32138      9.341503      9.389025
   0.30447      9.323384      9.369082
   0.28755      9.308067      9.351970
   0.27064      9.295524      9.361146
   0.25372      9.291294      9.372775
   0.23681      9.310301      9.372007
   0.21989      9.323498      9.361320
   0.20298      9.322539      9.348651
   0.18606      9.313743      9.337884
   0.16915      9.305838      9.331040
   0.15223      9.302061      9.329714
   0.13532      9.304190      9.335373
   0.11840      9.313437      9.349076
   0.10149      9.330225      9.370985
   0.08457      9.353717      9.399941
   0.06766      9.381812      9.433590
   0.05074      9.411478      9.468732
   0.03383      9.438934      9.501315
   0.01691      9.459339      9.525822
   0.00000      9.467114      9.535292
 
# Band-Index   59
   0.00000      9.661261      9.719451
   0.01691      9.655073      9.716079
   0.03383      9.638412      9.706323
   0.05074      9.615000      9.691118
   0.06766      9.587927      9.671689
   0.08457      9.559195      9.649234
   0.10149      9.530047      9.624813
   0.11840      9.501245      9.599277
   0.13532      9.473252      9.573275
   0.15223      9.446389      9.547313
   0.16915      9.420958      9.521783
   0.18606      9.397538      9.497032
   0.20298      9.378261      9.473534
   0.21989      9.370877      9.452281
   0.23681      9.380790      9.436149
   0.25372      9.398655      9.431976
   0.27064      9.418182      9.440815
   0.28755      9.434550      9.453314
   0.30447      9.442028      9.463169
   0.32138      9.440831      9.468349
   0.33830      9.436824      9.469988
   0.35521      9.433546      9.470277
   0.37213      9.432122      9.470789
   0.38904      9.436833      9.488443
   0.40596      9.463728      9.514827
   0.42287      9.489962      9.539760
   0.43979      9.513361      9.560898
   0.45670      9.529189      9.572931
   0.47362      9.528170      9.566090
   0.49053      9.504795      9.537039
   0.50745      9.469406      9.497399
   0.52436      9.434087      9.486321
   0.54128      9.418022      9.480615
   0.55819      9.412656      9.473614
   0.57511      9.409724      9.467259
   0.59202      9.408836      9.464531
   0.59202      9.408836      9.464531
   0.60705      9.410778      9.466206
   0.62207      9.416146      9.471006
   0.63709      9.424019      9.478371
   0.65211      9.433572      9.487609
   0.66713      9.444182      9.498036
   0.68216      9.455339      9.508998
   0.69718      9.466539      9.519817
   0.71220      9.469115      9.529762
   0.72722      9.449689      9.538003
   0.74224      9.430479      9.543676
   0.75727      9.412067      9.546029
   0.77229      9.399379      9.544694
   0.78731      9.407263      9.539832
   0.80233      9.415849      9.532048
   0.81735      9.425085      9.522160
   0.83238      9.434891      9.510946
   0.84740      9.445157      9.499031
   0.86242      9.455692      9.486892
   0.86242      9.455692      9.486892
   0.87916      9.456318      9.500307
   0.89591      9.457094      9.530717
   0.91265      9.455616      9.562157
   0.92940      9.450172      9.586249
   0.94614      9.440922      9.603116
   0.96289      9.429359      9.616498
   0.97963      9.417388      9.628800
   0.99638      9.407723      9.640770
   1.01312      9.408557      9.651913
   1.02987      9.415691      9.659483
   1.04661      9.421558      9.658693
   1.06336      9.424819      9.648686
   1.08010      9.425148      9.632402
   1.09685      9.423046      9.613097
   1.11359      9.419911      9.593906
   1.13034      9.416938      9.577682
   1.14708      9.414088      9.566305
   1.16383      9.410772      9.559977
   1.18057      9.406693      9.557810
   1.19732      9.401940      9.559558
   1.21406      9.396861      9.567909
   1.23081      9.391961      9.587607
   1.24755      9.387837      9.614913
   1.26430      9.385071      9.641294
   1.28104      9.384096      9.654284
   1.28104      9.384096      9.654284
   1.29662      9.389054      9.634361
   1.31219      9.402820      9.596259
   1.32776      9.423048      9.568547
   1.34334      9.447606      9.574129
   1.35891      9.475030      9.589911
   1.37449      9.504271      9.611043
   1.39006      9.534162      9.637117
   1.40563      9.562470      9.667769
   1.42121      9.576758      9.701494
   1.43678      9.561990      9.718491
   1.45235      9.539234      9.681886
   1.46793      9.514402      9.643927
   1.48350      9.491646      9.611016
   1.49907      9.472985      9.584079
   1.51465      9.458917      9.563210
   1.53022      9.449250      9.548129
   1.54580      9.443667      9.538452
   1.56137      9.441962      9.533823
   1.57694      9.444082      9.533968
   1.59252      9.450138      9.538689
   1.60809      9.460294      9.547774
   1.62366      9.474649      9.560920
   1.63924      9.493021      9.577619
   1.65481      9.514786      9.597093
   1.67038      9.538891      9.618319
   1.68596      9.564009      9.640109
   1.70153      9.588745      9.661220
   1.71711      9.611764      9.680452
   1.73268      9.631788      9.696719
   1.74825      9.647531      9.709082
   1.76383      9.657717      9.716820
   1.77940      9.661261      9.719451
   1.77940      9.661261      9.719451
   1.79363      9.660610      9.718755
   1.80786      9.658648      9.716658
   1.82209      9.655408      9.713176
   1.83633      9.650899      9.708306
   1.85056      9.645164      9.702071
   1.86479      9.638215      9.694458
   1.87902      9.630120      9.685509
   1.89325      9.620937      9.675261
   1.90748      9.610739      9.663763
   1.92171      9.599605      9.651082
   1.93594      9.587627      9.637299
   1.95018      9.574899      9.622505
   1.96441      9.561527      9.606812
   1.97864      9.547592      9.590317
   1.99287      9.533192      9.573141
   2.00710      9.518419      9.555406
   2.02133      9.503357      9.537235
   2.03556      9.488064      9.518739
   2.04980      9.472596      9.500029
   2.06403      9.457007      9.481224
   2.07826      9.441327      9.462428
   2.09249      9.425590      9.443751
   2.10672      9.409828      9.425318
   2.12095      9.394041      9.413868
   2.13518      9.378276      9.404129
   2.14941      9.362576      9.380189
   2.16365      9.347015      9.355860
   2.17788      9.331701      9.340151
   2.19211      9.316791      9.325363
   2.20634      9.302466      9.311630
   2.22057      9.288954      9.299091
   2.23480      9.276506      9.287885
   2.24903      9.265388      9.278147
   2.26327      9.255859      9.269995
   2.27750      9.248165      9.263539
   2.29173      9.242513      9.258865
   2.30596      9.239059      9.256038
   2.32019      9.237895      9.255090
   2.32019      9.237895      9.255090
   2.33762      9.238580      9.256072
   2.35504      9.240505      9.258889
   2.37247      9.243306      9.263143
   2.38990      9.246562      9.268469
   2.40732      9.250032      9.274878
   2.42475      9.253881      9.283109
   2.44218      9.258763      9.294662
   2.45960      9.265813      9.311226
   2.47703      9.276338      9.333510
   2.49446      9.291332      9.360651
   2.51188      9.310983      9.390775
   2.52931      9.334526      9.421856
   2.54674      9.360548      9.452258
   2.56416      9.387517      9.480992
   2.56416      9.387516      9.480991
   2.58064      9.412777      9.506374
   2.59712      9.437281      9.530349
   2.61360      9.460996      9.553578
   2.63008      9.484152      9.576774
   2.64656      9.506885      9.600412
   2.66304      9.526631      9.624121
   2.67952      9.547175      9.644635
   2.69600      9.559719      9.653450
   2.71248      9.566667      9.650900
   2.72896      9.571240      9.646206
   2.74544      9.576144      9.644725
   2.76192      9.583148      9.649453
   2.77840      9.593466      9.662078
   2.79488      9.607952      9.683144
   2.81136      9.627192      9.712317
   2.82784      9.651496      9.748718
   2.84432      9.677652      9.787690
   2.86080      9.642093      9.744564
   2.87728      9.607241      9.701042
   2.89376      9.574629      9.660094
   2.91024      9.545467      9.623784
   2.92672      9.520759      9.593567
   2.94320      9.501408      9.570529
   2.95968      9.488192      9.555424
   2.97616      9.481757      9.548663
   2.99264      9.482454      9.550163
   3.00912      9.490209      9.559288
   3.02560      9.504415      9.574867
   3.04208      9.523884      9.595268
   3.05856      9.547064      9.618660
   3.07504      9.572231      9.643139
   3.09152      9.597659      9.666853
   3.10800      9.621570      9.687994
   3.12448      9.641906      9.704801
   3.14096      9.656077      9.715682
   3.15744      9.661261      9.719451
   3.15744      9.408836      9.464531
   3.17390      9.429074      9.505490
   3.19037      9.467614      9.555605
   3.20684      9.507301      9.590061
   3.22330      9.502196      9.608068
   3.23977      9.487342      9.615079
   3.25624      9.477176      9.617053
   3.27270      9.471904      9.617873
   3.28917      9.471413      9.619376
   3.30564      9.475411      9.621746
   3.32210      9.483491      9.623238
   3.33857      9.495060      9.619386
   3.35503      9.509115      9.605997
   3.37150      9.519726      9.586219
   3.38797      9.480149      9.564341
   3.40443      9.441063      9.526224
   3.40443      9.441068      9.526229
   3.42169      9.401567      9.485799
   3.43894      9.364475      9.445790
   3.45619      9.330624      9.407257
   3.47344      9.300694      9.371441
   3.49069      9.275148      9.339900
   3.50794      9.254202      9.314462
   3.52519      9.237779      9.296233
   3.54245      9.225572      9.284274
   3.55970      9.217129      9.276258
   3.57695      9.211985      9.270287
   3.59420      9.209696      9.265410
   3.61145      9.209855      9.261336
   3.62870      9.212041      9.258088
   3.64595      9.215781      9.255770
   3.66321      9.220525      9.254423
   3.68046      9.225634      9.253935
   3.69771      9.230460      9.254060
   3.71496      9.234412      9.254490
   3.73221      9.236994      9.254900
   3.74946      9.237895      9.255090
 
# Band-Index   60
   3.74946      9.526898      9.552986
   3.73221      9.533029      9.560031
   3.71496      9.548980      9.577890
   3.69771      9.569313      9.600519
   3.68046      9.589647      9.622745
   3.66321      9.607426      9.641667
   3.64595      9.621573      9.656104
   3.62870      9.631926      9.666035
   3.61145      9.638810      9.672062
   3.59420      9.642783      9.675064
   3.57695      9.644477      9.675951
   3.55970      9.644523      9.675553
   3.54245      9.643558      9.674590
   3.52519      9.642212      9.673638
   3.50794      9.609623      9.634676
   3.49069      9.576915      9.601092
   3.47344      9.550867      9.574100
   3.45619      9.532542      9.554912
   3.43894      9.522615      9.544548
   3.42169      9.520934      9.543544
   3.40443      9.525617      9.551638
   3.40443      9.525616      9.551638
   3.38797      9.529831      9.566619
   3.37150      9.523147      9.601277
   3.35503      9.558921      9.636401
